Date,Open,High,Low,Close,Volume,Change
2019-03-14,8220,8280,8110,8210,861,-0.0012165450121655041
2019-03-15,8210,8280,8160,8210,1628,0.0
2019-03-18,8260,8260,8190,8220,1821,0.0012180267965895553
2019-03-19,8270,8290,8200,8200,1753,-0.0024330900243308973
2019-03-20,8210,8220,8180,8210,1287,0.0012195121951219523
2019-03-21,8210,8220,8000,8220,3822,0.0012180267965895553
2019-03-22,8220,8280,8200,8270,4434,0.006082725060827299
2019-03-25,8260,8270,8150,8240,803,-0.0036275695284159193
2019-03-26,8240,8240,8100,8210,2811,-0.00364077669902918
2019-03-27,8200,8200,8060,8150,3866,-0.0073081607795371095
2019-03-28,8140,8150,8050,8140,1897,-0.0012269938650306678
2019-03-29,8130,8130,8010,8050,5489,-0.011056511056511065
2019-04-01,8050,8160,8020,8160,2129,0.013664596273291973
2019-04-02,8150,8170,8070,8150,5763,-0.001225490196078427
2019-04-03,8180,8180,8150,8170,1040,0.0024539877300613355
2019-04-04,8190,8190,8090,8160,3644,-0.001223990208078285
2019-04-05,8120,8380,8120,8180,13734,0.002450980392156854
2019-04-08,8220,8360,8200,8320,8309,0.017114914425427896
2019-04-09,8270,8320,8150,8170,16105,-0.018028846153846145
2019-04-10,8150,8170,8100,8150,10644,-0.002447980416156681
2019-04-11,8000,8060,7430,7630,120502,-0.06380368098159506
2019-04-12,7630,7670,7580,7620,25758,-0.001310615989515096
2019-04-15,7620,7620,7470,7480,25683,-0.018372703412073532
2019-04-16,7480,7480,7260,7300,47801,-0.024064171122994638
2019-04-17,7200,7350,7150,7170,37361,-0.017808219178082174
2019-04-18,7160,7260,7110,7150,33815,-0.002789400278940035
2019-04-19,7190,7190,6850,6910,53678,-0.03356643356643352
2019-04-22,6780,6950,6650,6710,79485,-0.02894356005788712
2019-04-23,6700,6720,6480,6540,47643,-0.025335320417287588
2019-04-24,6600,6680,6530,6540,54587,0.0
2019-04-25,6560,6560,6380,6540,32961,0.0
2019-04-26,6540,6570,6350,6400,31703,-0.021406727828746197
2019-04-29,6530,6850,6450,6820,66557,0.06562500000000004
2019-04-30,6930,7040,6820,7030,45542,0.030791788856304958
2019-05-02,7040,7040,6890,6900,20370,-0.01849217638691325
2019-05-03,6900,6920,6890,6900,6382,0.0
2019-05-07,6860,6860,6710,6710,13035,-0.02753623188405796
2019-05-08,6600,6600,6570,6580,7855,-0.019374068554396384
2019-05-09,6590,6590,6510,6510,10215,-0.010638297872340385
2019-05-10,6460,6490,6460,6480,13148,-0.004608294930875556
2019-05-13,6490,6570,6490,6570,11255,0.01388888888888884
2019-05-14,5390,5700,5390,5540,3292600,-0.15677321156773216
2019-05-15,5610,5740,5550,5730,1002678,0.03429602888086647
2019-05-16,5750,5770,5620,5770,1261221,0.00698080279232105
2019-05-17,5750,5800,5490,5630,1544782,-0.024263431542461023
2019-05-20,5670,5670,5500,5600,1075073,-0.005328596802841923
2019-05-21,5560,5700,5540,5670,698452,0.012499999999999956
2019-05-22,5740,5750,5630,5700,499550,0.005291005291005346
2019-05-23,5700,5710,5480,5540,619508,-0.028070175438596467
2019-05-24,5500,5510,5390,5450,428111,-0.016245487364620947
2019-05-27,5420,5450,5210,5260,697062,-0.034862385321100864
2019-05-28,5260,5450,5180,5440,348590,0.034220532319391594
2019-05-29,5390,5470,5380,5410,147954,-0.005514705882352922
2019-05-30,5430,5430,5350,5400,163246,-0.001848428835489857
2019-05-31,5410,5420,5350,5400,86921,0.0
2019-06-03,5400,5430,5370,5430,109837,0.005555555555555536
2019-06-04,5430,5530,5400,5520,195080,0.016574585635359185
2019-06-05,5550,5570,5480,5560,271342,0.007246376811594235
2019-06-07,5570,5610,5540,5560,181544,0.0
2019-06-10,5540,5540,5200,5340,983808,-0.03956834532374098
2019-06-11,5340,5390,5280,5360,599067,0.0037453183520599342
2019-06-12,5390,5390,5290,5330,128841,-0.005597014925373123
2019-06-13,5330,5410,5300,5400,219995,0.013133208255159401
2019-06-14,5380,5420,5370,5390,103011,-0.0018518518518518823
2019-06-17,5400,5450,5370,5450,159769,0.011131725417439675
2019-06-18,5450,5480,5410,5460,207167,0.0018348623853210455
2019-06-19,5490,5510,5470,5500,174426,0.0073260073260073
2019-06-20,5490,5660,5490,5640,594757,0.025454545454545396
2019-06-21,5620,5860,5620,5840,1063559,0.03546099290780136
2019-06-24,5890,5930,5720,5860,508678,0.003424657534246478
2019-06-25,5860,5940,5820,5860,516692,0.0
2019-06-26,5800,5870,5770,5860,397947,0.0
2019-06-27,5880,5880,5690,5720,394225,-0.023890784982935176
2019-06-28,5720,5900,5700,5820,862835,0.0174825174825175
2019-07-01,5740,5820,5730,5820,396890,0.0
2019-07-02,5840,5850,5770,5840,247526,0.0034364261168384758
2019-07-03,5850,5860,5610,5650,622580,-0.03253424657534243
2019-07-04,5660,5690,5560,5620,317580,-0.005309734513274322
2019-07-05,5620,5650,5540,5570,110811,-0.008896797153024938
2019-07-08,5530,5530,5370,5400,380965,-0.030520646319569078
2019-07-09,5360,5420,5340,5350,201779,-0.0092592592592593
2019-07-10,5350,5410,5350,5380,167194,0.005607476635514086
2019-07-11,5380,5500,5380,5470,152724,0.016728624535315983
2019-07-12,5500,5530,5410,5440,73889,-0.005484460694698323
2019-07-15,5440,5440,5380,5400,97688,-0.007352941176470562
2019-07-16,5400,5440,5370,5390,54143,-0.0018518518518518823
2019-07-17,5390,5390,5340,5380,80993,-0.0018552875695733162
2019-07-18,5360,5400,5330,5380,88280,0.0
2019-07-19,5390,5450,5360,5440,195190,0.011152416356877248
2019-07-22,5440,5470,5400,5450,32699,0.0018382352941177516
2019-07-23,5410,5450,5400,5430,51858,-0.003669724770642202
2019-07-24,5430,5430,5390,5390,55211,-0.007366482504604033
2019-07-25,5370,5390,5270,5350,215521,-0.007421150278293154
2019-07-26,5320,5360,5270,5330,273247,-0.0037383177570093906
2019-07-29,5320,5340,5200,5200,197532,-0.024390243902439046
2019-07-30,5190,5250,5180,5210,73361,0.0019230769230769162
2019-07-31,5210,5250,5110,5240,128271,0.0057581573896352545
2019-08-01,5190,5250,5180,5210,36800,-0.005725190839694694
2019-08-02,5160,5170,5080,5120,162788,-0.017274472168905985
2019-08-05,5100,5110,4885,4885,476176,-0.0458984375
2019-08-06,4795,4940,4700,4790,236906,-0.019447287615148467
2019-08-07,4845,4870,4730,4755,186663,-0.007306889352818424
2019-08-08,4840,4940,4755,4915,116192,0.03364879074658256
2019-08-09,4940,5050,4935,5000,106756,0.01729399796541209
2019-08-12,5000,5010,4915,4985,101111,-0.0030000000000000027
2019-08-13,4935,5070,4935,5000,67165,0.0030090270812437314
2019-08-14,5040,5060,4990,5040,63687,0.008000000000000007
2019-08-16,5000,5040,4970,5000,104007,-0.007936507936507908
2019-08-19,5000,5030,4985,5030,109897,0.006000000000000005
2019-08-20,5050,5200,5040,5200,153240,0.03379721669980129
2019-08-21,5170,5310,5170,5270,120664,0.013461538461538414
2019-08-22,5250,5290,5190,5200,91291,-0.013282732447817858
2019-08-23,5150,5190,5110,5160,96707,-0.007692307692307665
2019-08-26,5130,5130,5020,5050,113269,-0.02131782945736438
2019-08-27,5100,5120,5030,5050,41785,0.0
2019-08-28,5080,5140,5060,5110,68900,0.011881188118811892
2019-08-29,5110,5110,5040,5070,31453,-0.007827788649706457
2019-08-30,5100,5220,5080,5200,143875,0.02564102564102555
2019-09-02,5160,5260,5160,5220,124786,0.0038461538461538325
2019-09-03,5200,5250,5150,5240,64131,0.003831417624521105
2019-09-04,5210,5330,5210,5300,158350,0.011450381679389388
2019-09-05,5280,5390,5270,5340,134696,0.007547169811320753
2019-09-06,5360,5390,5290,5340,64381,0.0
2019-09-09,5340,5410,5310,5400,138179,0.011235955056179803
2019-09-10,5400,5470,5400,5450,146958,0.0092592592592593
2019-09-11,5460,5500,5430,5500,143880,0.00917431192660545
2019-09-16,5520,5650,5510,5560,408589,0.01090909090909098
2019-09-17,5550,5580,5510,5560,150893,0.0
2019-09-18,5550,5620,5530,5600,135250,0.007194244604316502
2019-09-19,5620,5700,5600,5670,287754,0.012499999999999956
2019-09-20,5690,5700,5620,5660,119234,-0.0017636684303351524
2019-09-23,5610,5640,5570,5610,113824,-0.00883392226148405
2019-09-24,5600,5630,5520,5540,187634,-0.012477718360071277
2019-09-25,5550,5550,5400,5450,210790,-0.016245487364620947
2019-09-26,5480,5540,5420,5480,115604,0.005504587155963359
2019-09-27,5440,5500,5390,5420,133185,-0.010948905109489093
2019-09-30,5410,5470,5320,5390,139828,-0.005535055350553542
2019-10-01,5410,5580,5390,5530,176003,0.025974025974025983
2019-10-02,5510,5510,5440,5470,156786,-0.010849909584086825
2019-10-04,5460,5490,5330,5370,164305,-0.018281535648994485
2019-10-07,5370,5370,5270,5290,134477,-0.014897579143389184
2019-10-08,5290,5370,5260,5340,141321,0.00945179584120992
2019-10-10,5340,5350,5280,5330,84450,-0.0018726591760299671
2019-10-11,5350,5390,5350,5390,133178,0.011257035647279645
2019-10-14,5450,5510,5420,5500,207270,0.020408163265306145
2019-10-15,5510,5510,5440,5460,75238,-0.0072727272727273196
2019-10-16,5470,5490,5430,5490,127672,0.005494505494505475
2019-10-17,5490,5530,5470,5530,172570,0.007285974499089187
2019-10-18,5540,5560,5460,5500,193771,-0.005424954792043413
2019-10-21,5520,5520,5460,5470,73852,-0.00545454545454549
2019-10-22,5490,5500,5430,5480,99588,0.001828153564899404
2019-10-23,5450,5490,5440,5460,98269,-0.0036496350364964014
2019-10-24,5490,5540,5460,5510,154071,0.009157509157509125
2019-10-25,5530,5540,5480,5530,163839,0.003629764065335772
2019-10-28,5530,5630,5520,5630,296136,0.018083182640144635
2019-10-29,5630,5660,5600,5630,124173,0.0
2019-10-30,5620,5630,5530,5530,214086,-0.017761989342806372
2019-10-31,5480,5610,5150,5580,347349,0.009041591320072317
2019-11-01,5570,5600,5530,5580,86920,0.0
2019-11-04,5580,5680,5550,5680,248694,0.017921146953405076
2019-11-05,5700,5720,5660,5720,187440,0.007042253521126751
2019-11-06,5720,5730,5670,5680,105748,-0.006993006993006978
2019-11-07,5700,5720,5660,5720,172373,0.007042253521126751
2019-11-08,5730,5800,5720,5740,237929,0.0034965034965035446
2019-11-11,5740,5740,5660,5730,182686,-0.0017421602787456303
2019-11-12,5730,5740,5690,5740,107013,0.0017452006980802626
2019-11-13,5740,5770,5700,5740,159923,0.0
2019-11-14,5750,5760,5710,5730,145291,-0.0017421602787456303
2019-11-15,5740,5820,5710,5800,451477,0.01221640488656206
2019-11-18,5820,5830,5700,5760,341861,-0.006896551724137945
2019-11-19,5780,5790,5700,5760,212928,0.0
2019-11-20,5760,5770,5690,5730,200598,-0.00520833333333337
2019-11-21,5740,5750,5590,5640,248676,-0.015706806282722474
2019-11-22,5610,5700,5550,5660,128580,0.0035460992907800915
2019-11-25,5700,5750,5650,5740,135592,0.014134275618374659
2019-11-26,5750,5880,5740,5870,392056,0.022648083623693305
2019-11-27,5890,6150,5870,6090,986458,0.03747870528109032
2019-11-28,6080,6120,5970,5980,331728,-0.01806239737274218
2019-11-29,5990,6050,5930,5930,204148,-0.00836120401337792
2019-12-02,5930,5980,5860,5930,192666,0.0
2019-12-03,5900,5910,5840,5850,183952,-0.013490725126475533
2019-12-04,5840,5840,5710,5750,282793,-0.017094017094017144
2019-12-05,5770,5820,5720,5750,188772,0.0
2019-12-06,5750,5930,5730,5910,209235,0.027826086956521667
2019-12-09,5940,6020,5920,5990,260072,0.013536379018612488
2019-12-10,6000,6040,5960,5970,248354,-0.0033388981636059967
2019-12-11,5970,6040,5970,6000,134532,0.005025125628140614
2019-12-12,6010,6030,5970,6010,186081,0.0016666666666667052
2019-12-13,6060,6060,6000,6040,203347,0.004991680532445919
2019-12-16,6050,6130,6040,6120,282312,0.013245033112582849
2019-12-17,6150,6150,6070,6090,179011,-0.004901960784313708
2019-12-18,6100,6120,6040,6060,205910,-0.0049261083743842304
2019-12-19,6070,6120,6060,6100,219549,0.0066006600660066805
2019-12-20,6130,6150,6080,6150,327522,0.008196721311475308
2019-12-23,6160,6290,6150,6280,591493,0.021138211382113914
2019-12-24,6310,6380,6250,6280,1124194,0.0
2019-12-26,6320,6460,6290,6400,1490491,0.019108280254777066
2019-12-27,5970,6090,5760,5770,1261803,-0.09843749999999996
2019-12-30,5770,5790,5580,5600,466970,-0.029462738301559765
2020-01-02,5610,5630,5470,5470,358736,-0.023214285714285743
2020-01-03,5510,5520,5300,5330,629367,-0.025594149908592323
2020-01-06,5290,5290,5160,5240,310052,-0.016885553470919357
2020-01-07,5250,5330,5250,5280,174618,0.007633587786259444
2020-01-08,5210,5240,5000,5010,564748,-0.051136363636363646
2020-01-09,5140,5260,5110,5210,230516,0.03992015968063867
2020-01-10,5260,5310,5150,5230,199621,0.0038387715930903177
2020-01-13,5240,5310,5190,5290,126785,0.011472275334607929
2020-01-14,5300,5370,5270,5310,187488,0.003780718336483968
2020-01-15,5300,5350,5290,5330,116330,0.0037664783427495685
2020-01-16,5310,5380,5310,5380,126585,0.009380863039399667
2020-01-17,5390,5420,5370,5410,140699,0.005576208178438735
2020-01-20,5410,5410,5310,5340,147626,-0.012939001848428888
2020-01-21,5340,5390,5230,5290,158863,-0.009363295880149836
2020-01-22,5290,5330,5270,5300,66562,0.001890359168241984
2020-01-23,5300,5300,5230,5250,66772,-0.009433962264150941
2020-01-28,5100,5180,5050,5100,458061,-0.02857142857142858
2020-01-29,5120,5220,5090,5220,186150,0.0235294117647058
2020-01-30,5230,5270,5140,5160,86552,-0.011494252873563204
2020-01-31,5190,5250,5150,5160,187122,0.0
2020-02-03,5110,5200,5070,5130,152529,-0.005813953488372103
2020-02-04,5180,5210,5150,5190,48508,0.011695906432748648
2020-02-05,5220,5240,5190,5220,39301,0.005780346820809301
2020-02-06,5240,5290,5210,5260,196098,0.00766283524904221
2020-02-07,5530,5530,5120,5250,354389,-0.0019011406844106071
2020-02-10,5250,5280,5210,5280,76869,0.005714285714285783
2020-02-11,5280,5300,5250,5260,143343,-0.0037878787878787845
2020-02-12,5250,5260,5220,5220,241501,-0.0076045627376425395
2020-02-13,5220,5250,5150,5220,214502,0.0
2020-02-14,5220,5230,5160,5200,103766,-0.003831417624521105
2020-02-17,5200,5220,5170,5210,67739,0.0019230769230769162
2020-02-18,5220,5230,5190,5210,136387,0.0
2020-02-19,5220,5220,5140,5160,108007,-0.009596928982725572
2020-02-20,5160,5170,5100,5150,72017,-0.0019379844961240345
2020-02-21,5090,5130,5050,5080,112715,-0.013592233009708687
2020-02-24,5010,5040,4925,4960,213474,-0.023622047244094446
2020-02-25,4950,5050,4935,5030,64076,0.014112903225806495
2020-02-26,4980,5000,4900,4995,70315,-0.006958250497017926
2020-02-27,4980,5030,4950,4960,64068,-0.00700700700700696
2020-02-28,4890,4900,4750,4795,255304,-0.03326612903225812
2020-03-02,4830,4830,4750,4785,51586,-0.002085505735140769
2020-03-03,4815,4940,4805,4890,64465,0.021943573667711602
2020-03-04,4890,4975,4865,4975,90752,0.017382413087934534
2020-03-05,4995,5060,4980,5050,56323,0.015075376884422065
2020-03-06,5020,5040,4960,5020,65571,-0.005940594059405946
2020-03-09,4940,4940,4770,4810,134635,-0.041832669322709126
2020-03-10,4700,4840,4660,4820,124870,0.0020790020790020236
2020-03-11,4830,4885,4715,4760,92964,-0.012448132780082943
2020-03-12,4710,4740,4350,4415,318036,-0.07247899159663862
2020-03-13,4095,4175,3860,4065,818077,-0.07927519818799544
2020-03-16,4095,4155,3965,3975,250404,-0.022140221402214055
2020-03-17,3780,3970,3780,3890,150413,-0.021383647798742134
2020-03-18,3915,3995,3780,3780,101915,-0.028277634961439535
2020-03-19,3700,3845,3215,3255,343583,-0.13888888888888884
2020-03-20,3340,3440,3295,3400,151059,0.044546850998463894
2020-03-23,3285,3285,3120,3130,189558,-0.0794117647058824
2020-03-24,3150,3365,3150,3340,239796,0.06709265175718859
2020-03-25,3480,3650,3450,3580,213778,0.0718562874251496
2020-03-26,3680,3845,3550,3685,196965,0.029329608938547524
2020-03-27,3990,3990,3560,3685,171603,0.0
2020-03-30,3605,3750,3505,3750,118430,0.01763907734056991
2020-03-31,3785,3950,3750,3875,152718,0.03333333333333344
2020-04-01,3860,4060,3790,3835,144729,-0.010322580645161339
2020-04-02,3835,3930,3745,3880,77370,0.011734028683181297
2020-04-03,3910,3990,3870,3910,93301,0.0077319587628865705
2020-04-06,3920,4110,3900,4105,169116,0.04987212276214836
2020-04-07,4250,4260,4135,4230,103720,0.030450669914738215
2020-04-08,4245,4370,4170,4295,106091,0.015366430260047359
2020-04-09,4380,4450,4330,4450,116827,0.03608847497089629
2020-04-10,4530,4600,4430,4595,133810,0.03258426966292127
2020-04-13,4575,4575,4400,4400,177200,-0.042437431991294905
2020-04-14,4400,4490,4300,4455,112321,0.012499999999999956
2020-04-16,4455,4455,4335,4410,101290,-0.010101010101010055
2020-04-17,4490,4595,4475,4555,129783,0.03287981859410438
2020-04-20,4555,4665,4535,4565,87222,0.002195389681668436
2020-04-21,4625,4625,4260,4440,146212,-0.027382256297918905
2020-04-22,4290,4415,4290,4415,67248,-0.005630630630630629
2020-04-23,4450,4500,4415,4490,70287,0.016987542468856143
2020-04-24,4485,4485,4415,4445,58168,-0.010022271714922093
2020-04-27,4490,4535,4435,4515,123556,0.015748031496062964
2020-04-28,4550,4585,4475,4520,87987,0.001107419712070845
2020-04-29,4520,4930,4510,4800,397031,0.06194690265486735
2020-05-04,4765,4855,4660,4760,140045,-0.008333333333333304
2020-05-06,4775,4885,4765,4870,94695,0.02310924369747891
2020-05-07,4900,4925,4840,4900,99149,0.006160164271047153
2020-05-08,4930,4935,4880,4915,62439,0.003061224489795844
2020-05-11,4915,4915,4780,4850,140567,-0.01322482197355035
2020-05-12,4850,4855,4710,4820,67288,-0.006185567010309256
2020-05-13,4790,4790,4745,4785,45559,-0.007261410788381717
2020-05-14,4785,4800,4720,4780,42123,-0.0010449320794148065
2020-05-15,4820,4935,4770,4875,135420,0.01987447698744771
2020-05-18,4845,4910,4780,4910,225770,0.007179487179487243
2020-05-19,4950,4955,4900,4945,150853,0.007128309572301372
2020-05-20,4940,4955,4910,4945,81841,0.0
2020-05-21,4950,4950,4920,4940,117733,-0.0010111223458038054
2020-05-22,4940,4960,4910,4945,242784,0.0010121457489877805
2020-05-25,4945,5650,4860,5000,1733455,0.011122345803842304
2020-05-26,5010,5200,4910,5190,517356,0.038000000000000034
2020-05-27,5230,5250,5100,5170,284714,-0.003853564547206201
2020-05-28,5210,5270,5070,5140,704132,-0.005802707930367523
2020-05-29,5110,5130,5080,5120,203427,-0.0038910505836575737
2020-06-01,5120,5150,5090,5120,172187,0.0
2020-06-02,5120,5130,5100,5130,175359,0.001953125
2020-06-03,5180,5510,5150,5500,907351,0.0721247563352827
2020-06-04,5580,5650,5220,5380,886470,-0.021818181818181848
2020-06-05,5410,5410,5310,5370,302061,-0.0018587360594795044
2020-06-08,5390,5400,5060,5280,302560,-0.016759776536312887
2020-06-09,5320,5320,5200,5240,205810,-0.007575757575757569
2020-06-10,5200,5260,5110,5210,215461,-0.005725190839694694
2020-06-11,5210,5220,5090,5090,973445,-0.02303262955854124
2020-06-12,4860,4975,4810,4860,305699,-0.04518664047151277
2020-06-15,4905,4905,4535,4560,290339,-0.06172839506172845
2020-06-16,4625,4785,4620,4770,167721,0.046052631578947345
2020-06-17,4750,4865,4695,4830,184441,0.012578616352201255
2020-06-18,4750,4950,4730,4915,108432,0.017598343685300222
2020-06-19,4960,4960,4820,4880,74212,-0.007121057985757906
2020-06-22,4875,4875,4800,4820,73772,-0.012295081967213073
2020-06-23,4805,4840,4735,4755,95320,-0.013485477178423189
2020-06-24,4730,4780,4725,4735,60720,-0.004206098843322792
2020-06-25,4650,4735,4580,4590,116291,-0.03062302006335793
2020-06-26,4595,4655,4565,4620,63905,0.006535947712418277
2020-06-29,4520,4585,4485,4485,76271,-0.02922077922077926
2020-06-30,4525,4560,4500,4540,50189,0.012263099219620877
2020-07-01,4540,4635,4525,4570,76358,0.0066079295154184425
2020-07-02,4550,4590,4535,4565,35470,-0.001094091903719896
2020-07-03,4575,4585,4530,4560,49786,-0.0010952902519167917
2020-07-06,4560,4600,4505,4595,61394,0.007675438596491224
2020-07-07,4615,4660,4580,4600,107573,0.0010881392818280489
2020-07-08,4610,4635,4580,4620,75530,0.004347826086956497
2020-07-09,4630,4720,4610,4720,74584,0.02164502164502169
2020-07-10,4695,4705,4595,4595,81763,-0.026483050847457612
2020-07-13,4635,4745,4590,4735,113420,0.030467899891186034
2020-07-14,4735,4750,4675,4700,59739,-0.007391763463569179
2020-07-15,4725,4865,4725,4800,112359,0.02127659574468077
2020-07-16,4810,5090,4770,5000,273295,0.04166666666666674
2020-07-17,5010,5160,5010,5050,306992,0.010000000000000009
2020-07-20,5090,5100,4960,5050,152763,0.0
2020-07-21,5060,5160,5030,5070,342920,0.003960396039603964
2020-07-22,5070,5150,5050,5110,247305,0.007889546351084853
2020-07-23,5100,5100,5010,5020,221013,-0.017612524461839585
2020-07-24,4960,5020,4945,4970,151306,-0.009960159362549792
2020-07-27,4970,5200,4970,5050,352888,0.016096579476861272
2020-07-28,5100,5100,4985,5040,166112,-0.001980198019801982
2020-07-29,5040,5050,4950,5010,154851,-0.005952380952380931
2020-07-30,5010,5080,4980,5040,329234,0.0059880239520957446
2020-07-31,5040,5070,5010,5050,134436,0.001984126984126977
2020-08-03,5060,5110,5030,5050,250610,0.0
2020-08-04,5050,5220,5030,5200,597402,0.02970297029702973
2020-08-05,5380,5450,5280,5400,931581,0.03846153846153855
2020-08-06,5410,5670,5370,5420,665468,0.0037037037037037646
2020-08-07,5460,5590,5380,5450,351691,0.005535055350553542
2020-08-10,5500,5660,5460,5630,465373,0.03302752293577971
2020-08-11,5640,5750,5570,5600,465613,-0.005328596802841923
2020-08-12,5590,5600,5330,5470,482363,-0.023214285714285743
2020-08-13,5590,5590,5430,5480,291750,0.001828153564899404
2020-08-14,5500,5590,5400,5480,330900,0.0
2020-08-18,5450,5490,5230,5250,495512,-0.041970802919708006
2020-08-19,5290,5390,5270,5340,180653,0.017142857142857126
2020-08-20,5340,5340,4995,5130,516209,-0.0393258426966292
2020-08-21,5130,5180,5030,5120,179552,-0.0019493177387914784
2020-08-24,5140,5170,5000,5120,228240,0.0
2020-08-25,5150,5300,5120,5290,238503,0.033203125
2020-08-26,5300,5310,5130,5240,168448,-0.009451795841209809
2020-08-27,5230,5340,5100,5120,274674,-0.022900763358778664
2020-08-28,5150,5550,5140,5540,745035,0.08203125
2020-08-31,5500,5550,5360,5410,273802,-0.023465703971119134
2020-09-01,5410,5530,5380,5490,193672,0.014787430683918634
2020-09-02,5540,5620,5480,5580,321594,0.016393442622950838
2020-09-03,5600,5650,5540,5590,364289,0.0017921146953405742
2020-09-04,5480,5530,5350,5460,303717,-0.023255813953488413
2020-09-07,5530,5790,5460,5700,690783,0.04395604395604402
2020-09-08,5700,5860,5640,5710,404999,0.0017543859649122862
2020-09-09,5640,5950,5550,5730,466713,0.003502626970227629
2020-09-10,5810,5910,5740,5900,414062,0.029668411867364686
2020-09-11,5900,5960,5820,5960,259771,0.01016949152542379
2020-09-14,5990,6190,5940,6190,510008,0.038590604026845554
2020-09-15,6190,6200,6060,6150,263307,-0.00646203554119551
2020-09-16,6130,6150,5990,6000,399676,-0.024390243902439046
2020-09-17,6000,6100,5850,5900,323478,-0.01666666666666672
2020-09-18,5910,5940,5780,5830,233152,-0.011864406779661052
2020-09-21,5760,5930,5710,5710,294637,-0.020583190394511175
2020-09-22,5700,5750,5560,5570,300510,-0.024518388791593737
2020-09-23,5580,5850,5510,5820,242514,0.044883303411131115
2020-09-24,5690,5960,5660,5760,267592,-0.010309278350515427
2020-09-25,5820,5880,5750,5820,169194,0.01041666666666674
2020-09-28,5840,5940,5830,5890,106614,0.012027491408934665
2020-09-29,5930,5970,5820,5930,132146,0.00679117147707986
2020-10-05,5930,6050,5900,6000,188088,0.01180438448566612
2020-10-06,6020,6100,5910,5980,162672,-0.0033333333333332993
2020-10-07,5980,6020,5870,6020,106257,0.006688963210702337
2020-10-08,6020,6050,5980,6000,114255,-0.0033222591362126463
2020-10-12,5980,6100,5910,6100,221394,0.016666666666666607
2020-10-13,6150,6150,5980,6000,98288,-0.016393442622950838
2020-10-14,5950,6040,5850,5940,200000,-0.010000000000000009
2020-10-15,5920,5930,5690,5810,260205,-0.02188552188552184
2020-10-16,5850,5890,5700,5750,149238,-0.0103270223752151
2020-10-19,5760,5930,5760,5800,131470,0.008695652173912993
2020-10-20,5760,5930,5690,5910,150497,0.018965517241379404
2020-10-21,5910,6000,5870,6000,109214,0.015228426395939021
2020-10-22,6000,6200,5930,6130,308167,0.021666666666666723
2020-10-23,6200,6210,6020,6110,188353,-0.0032626427406199365
2020-10-26,6180,6180,5950,6000,163844,-0.018003273322422242
2020-10-27,5960,6070,5750,5850,209003,-0.025000000000000022
2020-10-28,5800,6050,5800,6050,90630,0.03418803418803429
2020-10-29,5930,5990,5850,5990,148964,-0.00991735537190086
2020-10-30,6010,6040,5820,5830,111746,-0.026711185308848084
2020-11-02,5790,5930,5780,5910,93873,0.013722126929674117
2020-11-03,5930,6000,5860,5930,101537,0.0033840947546530664
2020-11-04,5930,6000,5880,5950,136650,0.003372681281618828
2020-11-05,5990,6020,5960,6000,141311,0.008403361344537785
2020-11-06,6040,6040,5910,5950,111956,-0.008333333333333304
2020-11-09,5970,6030,5970,5980,128970,0.005042016806722671
2020-11-10,6040,6070,5950,6040,148851,0.010033444816053505
2020-11-11,6120,6400,6030,6370,478100,0.054635761589403975
2020-11-12,6360,6370,6170,6250,274610,-0.01883830455259028
2020-11-13,6260,6340,6180,6310,171732,0.009600000000000053
2020-11-16,6400,6670,6310,6580,676983,0.04278922345483349
2020-11-17,6670,6780,6460,6660,493859,0.012158054711246091
2020-11-18,6660,6730,6620,6640,215814,-0.0030030030030030463
2020-11-19,6640,6680,6460,6640,190664,0.0
2020-11-20,6650,6740,6600,6690,228440,0.0075301204819278045
2020-11-23,6650,6920,6600,6870,298338,0.026905829596412634
2020-11-24,6970,7110,6850,7090,348413,0.03202328966521106
2020-11-25,7200,7230,6860,7000,429202,-0.012693935119887145
2020-11-26,7040,7090,6880,7080,224185,0.011428571428571344
2020-11-27,7100,7110,6990,7090,151722,0.0014124293785311437
2020-11-30,7170,7180,6990,7000,222718,-0.012693935119887145
2020-12-01,7000,7130,6940,7070,242260,0.010000000000000009
2020-12-02,7050,7140,7000,7030,147656,-0.005657708628005631
2020-12-03,7030,7040,6960,6990,180376,-0.005689900426742556
2020-12-04,6990,7170,6980,7040,265974,0.007153075822603716
2020-12-07,7150,7370,7060,7280,507248,0.03409090909090917
2020-12-08,7210,7310,7050,7080,339606,-0.027472527472527486
2020-12-09,7120,7260,7110,7190,176205,0.015536723163841915
2020-12-10,7160,7260,7060,7260,253637,0.009735744089012455
2020-12-11,7230,7440,7200,7400,338737,0.019283746556473913
2020-12-14,7410,7410,7300,7330,245958,-0.009459459459459474
2020-12-15,7290,7340,7220,7280,212711,-0.006821282401091366
2020-12-16,7390,7390,7270,7320,191622,0.005494505494505475
2020-12-17,7260,7310,7170,7250,215341,-0.0095628415300546
2020-12-18,7250,7330,7190,7210,183787,-0.0055172413793103114
2020-12-21,7240,7240,7050,7160,319188,-0.006934812760055475
2020-12-22,7150,7150,6960,6980,422953,-0.025139664804469275
2020-12-23,6980,7160,6910,7100,250092,0.017191977077363862
2020-12-24,7180,7190,7120,7160,323883,0.008450704225352101
2020-12-28,7190,7210,7100,7120,645517,-0.005586592178770999
2020-12-29,6850,6880,6750,6790,458081,-0.0463483146067416
2020-12-30,6740,6810,6730,6790,288381,0.0
