Date,Open,High,Low,Close,Volume,Change
2019-01-29,4465,4475,4400,4460,38693,-0.0022371364653244186
2019-01-30,4460,4530,4430,4485,53468,0.005605381165919354
2019-01-31,4510,4515,4370,4490,39433,0.0011148272017837968
2019-02-01,4450,4495,4410,4480,40390,-0.00222717149220486
2019-02-07,4500,4500,4395,4490,55582,0.0022321428571427937
2019-02-08,4485,4490,4420,4490,25539,0.0
2019-02-11,4490,4550,4370,4380,88224,-0.024498886414253906
2019-02-12,4385,4520,4385,4500,108585,0.027397260273972712
2019-02-13,4505,4530,4430,4495,65388,-0.0011111111111110628
2019-02-14,4495,4650,4445,4585,252690,0.020022246941045596
2019-02-15,4560,4600,4455,4465,52903,-0.026172300981461283
2019-02-18,4465,4490,4410,4465,28627,0.0
2019-02-19,4425,4495,4395,4395,40019,-0.015677491601343796
2019-02-20,4400,4450,4395,4440,40848,0.010238907849829282
2019-02-21,4445,4460,4380,4425,37718,-0.0033783783783783994
2019-02-22,4390,4465,4390,4460,73565,0.00790960451977396
2019-02-25,4460,4460,4400,4445,19379,-0.0033632286995515237
2019-02-26,4430,4455,4370,4430,41653,-0.003374578177727794
2019-02-27,4405,4460,4335,4395,49174,-0.007900677200902928
2019-02-28,4395,4420,4305,4305,58910,-0.020477815699658675
2019-03-04,4305,4425,4305,4395,56504,0.020905923344947785
2019-03-05,4395,4425,4365,4410,14262,0.0034129692832765013
2019-03-06,4410,4440,4370,4415,31223,0.0011337868480725266
2019-03-07,4330,4395,4270,4295,35875,-0.027180067950169917
2019-03-08,4295,4395,4225,4395,61814,0.02328288707799775
2019-03-11,4395,4395,4190,4330,28347,-0.014789533560864654
2019-03-12,4380,4380,4290,4330,22941,0.0
2019-03-13,4290,4345,4280,4335,22026,0.0011547344110853786
2019-03-14,4330,4375,4315,4360,35715,0.005767012687427853
2019-03-15,4360,4400,4305,4340,30643,-0.004587155963302725
2019-03-18,4315,4400,4315,4335,49418,-0.0011520737327188613
2019-03-19,4450,4730,4260,4260,585756,-0.01730103806228378
2019-03-20,4275,4300,4155,4280,90222,0.0046948356807512415
2019-03-21,4240,4335,4205,4285,56003,0.001168224299065379
2019-03-22,4280,4280,4165,4220,34796,-0.01516919486581092
2019-03-25,4110,4200,4105,4115,26072,-0.024881516587677677
2019-03-26,4055,4150,4055,4080,26693,-0.008505467800729027
2019-03-27,4080,4140,4040,4090,17570,0.002450980392156854
2019-03-28,4130,4140,4000,4140,47842,0.012224938875305513
2019-03-29,4135,4140,4035,4120,14548,-0.004830917874396157
2019-04-01,4135,4160,4075,4150,18657,0.00728155339805836
2019-04-02,4105,4150,4080,4135,23224,-0.0036144578313253017
2019-04-03,4130,4145,4100,4140,15046,0.0012091898428052694
2019-04-04,4115,4160,4095,4145,20233,0.0012077294685990392
2019-04-05,4100,4190,4095,4190,23966,0.010856453558504287
2019-04-08,4190,4200,4090,4190,30534,0.0
2019-04-09,4180,4190,4140,4190,27004,0.0
2019-04-10,4150,4205,4110,4205,29574,0.0035799522673030104
2019-04-11,4205,4225,4160,4215,20084,0.0023781212841855748
2019-04-12,4215,4230,4160,4200,18835,-0.003558718861209953
2019-04-15,4200,4200,4150,4190,28687,-0.0023809523809523725
2019-04-16,4190,4190,4100,4145,41399,-0.010739856801909253
2019-04-17,4130,4165,4070,4160,55082,0.003618817852834688
2019-04-18,4120,4185,4050,4095,41909,-0.015625
2019-04-19,4095,4160,4075,4145,45374,0.012210012210012167
2019-04-22,4145,4185,4115,4160,27133,0.003618817852834688
2019-04-23,4120,4165,4120,4160,28322,0.0
2019-04-24,4160,4200,4135,4175,35498,0.0036057692307691624
2019-04-25,4175,4200,4140,4195,23852,0.004790419161676551
2019-04-26,4155,4190,4110,4185,20352,-0.0023837902264600697
2019-04-29,4140,4200,4140,4195,21670,0.002389486260454099
2019-04-30,4160,4190,4145,4190,14897,-0.0011918951132300348
2019-05-02,4190,4290,4150,4220,23384,0.007159904534606243
2019-05-03,4220,4230,4160,4230,42699,0.0023696682464455776
2019-05-07,4190,4200,4145,4190,17301,-0.009456264775413725
2019-05-08,4180,4185,4130,4165,26565,-0.005966587112171795
2019-05-09,4115,4165,4010,4090,64903,-0.01800720288115243
2019-05-10,4050,4120,4045,4120,24259,0.007334963325183352
2019-05-13,4120,4150,4050,4135,29379,0.00364077669902918
2019-05-14,4125,4145,4060,4140,49563,0.0012091898428052694
2019-05-15,4120,4150,4105,4140,30915,0.0
2019-05-16,4140,4305,4135,4180,203194,0.009661835748792313
2019-05-17,4345,4345,4230,4335,160853,0.037081339712918604
2019-05-20,4305,4495,4305,4440,198468,0.02422145328719716
2019-05-21,4490,4490,4350,4425,64007,-0.0033783783783783994
2019-05-22,4390,4505,4385,4470,93692,0.01016949152542379
2019-05-23,4465,4465,4315,4395,41669,-0.016778523489932917
2019-05-24,4390,4390,4155,4155,82451,-0.05460750853242324
2019-05-27,4130,4235,4130,4170,29938,0.0036101083032491488
2019-05-28,4170,4195,4120,4150,33537,-0.004796163069544335
2019-05-29,4150,4150,4050,4085,28096,-0.015662650602409678
2019-05-30,4085,4100,4030,4050,34159,-0.008567931456548328
2019-05-31,4050,4170,4040,4135,17086,0.020987654320987703
2019-06-03,4135,4165,4050,4140,10700,0.0012091898428052694
2019-06-04,4110,4195,4090,4180,33782,0.009661835748792313
2019-06-05,4200,4215,4165,4200,20598,0.004784688995215225
2019-06-07,4205,4300,4205,4300,52177,0.023809523809523725
2019-06-10,4310,4355,4285,4350,40759,0.011627906976744207
2019-06-11,4350,4355,4285,4355,47045,0.0011494252873562871
2019-06-12,4355,4380,4315,4345,28587,-0.0022962112514350874
2019-06-13,4340,4370,4310,4350,26881,0.0011507479861909697
2019-06-14,4350,4350,4275,4345,20021,-0.0011494252873562871
2019-06-17,4330,4360,4300,4360,22154,0.0034522439585731313
2019-06-18,4360,4380,4295,4335,19615,-0.005733944954128489
2019-06-19,4335,4365,4300,4365,24141,0.006920415224913601
2019-06-20,4320,4380,4320,4375,15846,0.002290950744558984
2019-06-21,4420,4420,4330,4395,31087,0.004571428571428671
2019-06-24,4390,4405,4335,4400,24518,0.0011376564277587597
2019-06-25,4400,4410,4345,4390,33024,-0.002272727272727315
2019-06-26,4380,4385,4305,4355,14044,-0.007972665148063829
2019-06-27,4330,4370,4300,4355,23302,0.0
2019-06-28,4350,4455,4330,4390,145246,0.008036739380022917
2019-07-01,4430,4485,4410,4440,148924,0.011389521640091216
2019-07-02,4440,4445,4380,4400,63135,-0.009009009009009028
2019-07-03,4380,4440,4340,4415,97315,0.003409090909090917
2019-07-04,4405,4405,4345,4390,25566,-0.005662514156285381
2019-07-05,4385,4405,4340,4405,58270,0.003416856492027387
2019-07-08,4400,4405,4295,4370,77098,-0.007945516458569779
2019-07-09,4370,4380,4320,4370,32500,0.0
2019-07-10,4365,4365,4300,4360,31267,-0.0022883295194507935
2019-07-11,4355,4425,4325,4395,53180,0.008027522935779796
2019-07-12,4395,4425,4355,4395,73671,0.0
2019-07-15,4395,4425,4370,4405,77933,0.0022753128555177415
2019-07-16,4405,4685,4390,4685,264700,0.06356413166855845
2019-07-17,4685,4685,4540,4545,157395,-0.029882604055496254
2019-07-18,4545,4635,4495,4625,107558,0.017601760176017667
2019-07-19,4625,4685,4585,4635,92485,0.00216216216216214
2019-07-22,4650,4650,4520,4580,62652,-0.011866235167206085
2019-07-23,4545,4610,4450,4585,51251,0.0010917030567685337
2019-07-24,4585,4585,4365,4420,68583,-0.03598691384950925
2019-07-25,4420,4450,4300,4390,50226,-0.006787330316742057
2019-07-26,4345,4385,4145,4180,90212,-0.04783599088838264
2019-07-29,4125,4210,3975,4130,70109,-0.011961722488038284
2019-07-30,4050,4245,4050,4205,35758,0.018159806295399594
2019-07-31,4205,4245,4110,4200,39947,-0.0011890606420927874
2019-08-01,4190,4190,4100,4100,44787,-0.023809523809523836
2019-08-02,4090,4120,4035,4110,43542,0.0024390243902439046
2019-08-05,4070,4110,3880,3880,88485,-0.05596107055961075
2019-08-06,3800,3945,3760,3850,74725,-0.0077319587628865705
2019-08-07,3735,3965,3735,3870,72473,0.0051948051948051965
2019-08-08,3875,4090,3875,4090,62587,0.056847545219638196
2019-08-09,4090,4200,4015,4150,30403,0.014669926650366705
2019-08-12,4105,4140,4045,4130,29543,-0.004819277108433773
2019-08-13,4085,4125,4045,4085,20056,-0.010895883777239712
2019-08-14,4050,4140,4045,4100,48155,0.003671970624234966
2019-08-16,4075,4100,3980,4035,42660,-0.01585365853658538
2019-08-19,4035,4095,3960,4090,31346,0.013630731102850069
2019-08-20,4100,4180,4050,4160,60386,0.017114914425427896
2019-08-21,4155,4260,4135,4215,111555,0.013221153846153744
2019-08-22,4175,4215,4100,4125,27206,-0.02135231316725983
2019-08-23,4100,4135,4035,4105,22372,-0.00484848484848488
2019-08-26,4000,4080,3950,4015,41711,-0.02192448233861144
2019-08-27,4000,4010,3920,3975,20826,-0.00996264009962644
2019-08-28,3975,4010,3940,3985,10349,0.002515723270440251
2019-08-29,3985,4000,3885,3955,35367,-0.007528230865746499
2019-08-30,3955,4035,3950,4005,16233,0.012642225031605614
2019-09-02,4005,4005,3910,3920,16973,-0.02122347066167296
2019-09-03,3920,3980,3900,3965,22708,0.011479591836734748
2019-09-04,3965,3980,3905,3980,21108,0.003783102143757988
2019-09-05,3980,4000,3955,4000,18105,0.005025125628140614
2019-09-06,4000,4020,3960,3960,9714,-0.010000000000000009
2019-09-09,3950,3980,3950,3970,10571,0.002525252525252597
2019-09-10,3970,4005,3950,3980,9630,0.0025188916876575096
2019-09-11,3980,4070,3980,4020,8252,0.01005025125628145
2019-09-16,4020,4035,3975,4020,17627,0.0
2019-09-17,4020,4045,3990,4005,15433,-0.003731343283582045
2019-09-18,4005,4085,4005,4075,28521,0.017478152309613026
2019-09-19,4060,4100,4035,4075,14834,0.0
2019-09-20,4075,4080,4010,4075,20407,0.0
2019-09-23,4075,4175,4045,4095,53178,0.004907975460122671
2019-09-24,4090,4090,4055,4090,5085,-0.0012210012210012167
2019-09-25,4090,4165,4000,4050,23840,-0.009779951100244544
2019-09-26,4050,4085,3965,4065,47340,0.0037037037037037646
2019-09-27,4095,4200,4010,4090,21567,0.006150061500614923
2019-09-30,4035,4120,4005,4105,10391,0.003667481662591676
2019-10-01,4105,4105,4020,4020,9442,-0.020706455542021884
2019-10-02,4020,4050,3985,4045,13237,0.006218905472636926
2019-10-04,4075,4075,3965,3965,20585,-0.01977750309023485
2019-10-07,4000,4000,3905,3950,17264,-0.003783102143757877
2019-10-08,3985,3985,3930,3975,11141,0.006329113924050667
2019-10-10,3975,3985,3900,3960,22836,-0.0037735849056603765
2019-10-11,3960,3980,3880,3880,33294,-0.02020202020202022
2019-10-14,3890,3920,3880,3880,26999,0.0
2019-10-15,3880,3950,3860,3935,32173,0.014175257731958713
2019-10-16,3950,4050,3910,4045,18973,0.027954256670902122
2019-10-17,4045,4045,3950,3985,10228,-0.014833127317676165
2019-10-18,3985,4000,3950,3990,12938,0.0012547051442910462
2019-10-21,3940,3985,3885,3945,28175,-0.011278195488721776
2019-10-22,3945,4050,3920,3950,19120,0.0012674271229404788
2019-10-23,3940,4000,3915,3975,6081,0.006329113924050667
2019-10-24,3920,3960,3905,3905,14555,-0.017610062893081757
2019-10-25,3905,3975,3900,3935,12164,0.007682458386683688
2019-10-28,3935,3940,3895,3935,14066,0.0
2019-10-29,3935,3960,3910,3960,30391,0.006353240152477735
2019-10-30,3945,3960,3910,3960,7402,0.0
2019-10-31,3960,3960,3905,3960,9827,0.0
2019-11-01,3985,3990,3900,3980,20102,0.005050505050504972
2019-11-04,3980,3980,3945,3970,12250,-0.002512562814070307
2019-11-05,3970,3985,3870,3970,53806,0.0
2019-11-06,3960,3965,3910,3965,9790,-0.0012594458438287548
2019-11-07,3965,3965,3890,3960,25095,-0.0012610340479193294
2019-11-08,3975,3990,3940,3950,13537,-0.002525252525252486
2019-11-11,3950,3970,3930,3965,12764,0.0037974683544304
2019-11-12,3965,4000,3930,3970,11211,0.0012610340479193294
2019-11-13,3970,3970,3900,3960,24301,-0.0025188916876573986
2019-11-14,3930,3990,3930,3955,9706,-0.0012626262626262985
2019-11-15,3955,3970,3905,3970,14242,0.0037926675094817064
2019-11-18,3965,3965,3840,3910,41888,-0.015113350125944613
2019-11-19,3910,4055,3780,3895,31950,-0.0038363171355498826
2019-11-20,3895,3930,3855,3905,21331,0.0025673940949935137
2019-11-21,3905,3905,3845,3895,11114,-0.002560819462227859
2019-11-22,3835,3975,3835,3930,65308,0.00898587933247752
2019-11-25,3930,4040,3900,3980,36664,0.012722646310432628
2019-11-26,3980,4005,3950,3985,52167,0.0012562814070351536
2019-11-27,3985,4050,3935,4025,61283,0.010037641154328814
2019-11-28,4025,4225,4015,4155,90393,0.032298136645962705
2019-11-29,4155,4390,4085,4230,114260,0.018050541516245522
2019-12-02,4230,4285,4175,4225,40489,-0.0011820330969266601
2019-12-03,4220,4225,4125,4170,48154,-0.013017751479289963
2019-12-04,4140,4265,4120,4255,63122,0.020383693045563644
2019-12-05,4220,4295,4165,4175,52609,-0.018801410105757976
2019-12-06,4185,4280,4175,4280,62696,0.025149700598802394
2019-12-09,4250,4370,4185,4315,49083,0.008177570093457875
2019-12-10,4375,4375,4230,4230,35464,-0.01969872537659323
2019-12-11,4245,4350,4230,4335,34462,0.024822695035461084
2019-12-12,4315,4410,4300,4410,66468,0.01730103806228378
2019-12-13,4410,4490,4370,4480,62608,0.015873015873015817
2019-12-16,4500,4500,4385,4470,28163,-0.0022321428571429047
2019-12-17,4430,4460,4170,4335,49038,-0.030201342281879207
2019-12-18,4335,4335,4180,4195,26585,-0.032295271049596286
2019-12-19,4195,4285,4170,4185,16113,-0.0023837902264600697
2019-12-20,4185,4215,4145,4200,24110,0.0035842293906809264
2019-12-23,4200,4200,4050,4080,22481,-0.02857142857142858
2019-12-24,4080,4125,4075,4105,5759,0.006127450980392135
2019-12-26,4195,4195,4070,4170,39724,0.015834348355663774
2019-12-27,4185,4260,4135,4195,16868,0.005995203836930418
2019-12-30,4195,4270,4155,4235,13797,0.009535160905840279
2020-01-02,4235,4275,4115,4200,23615,-0.008264462809917328
2020-01-03,4205,4235,4150,4195,14482,-0.0011904761904761862
2020-01-06,4190,4205,4060,4100,10737,-0.022646007151370662
2020-01-07,4055,4120,4055,4080,8940,-0.004878048780487809
2020-01-08,4100,4110,3990,4045,15774,-0.008578431372548989
2020-01-09,4045,4095,4045,4075,17961,0.007416563658838138
2020-01-10,4080,4085,4035,4075,8215,0.0
2020-01-13,4075,4190,4045,4180,13731,0.025766871165644245
2020-01-14,4150,4235,4140,4200,10661,0.004784688995215225
2020-01-15,4190,4220,4105,4120,10534,-0.01904761904761909
2020-01-16,4130,4155,4095,4125,15954,0.0012135922330096527
2020-01-17,4095,4165,4075,4155,19589,0.0072727272727273196
2020-01-20,4155,4175,4105,4135,7837,-0.004813477737665495
2020-01-21,4130,4135,4035,4110,12611,-0.006045949214026569
2020-01-22,4085,4150,4085,4125,4028,0.0036496350364962904
2020-01-23,4125,4250,4095,4180,17671,0.01333333333333342
2020-01-28,4135,4135,3950,4095,48178,-0.020334928229665095
2020-01-29,4025,4135,4010,4090,9381,-0.0012210012210012167
2020-01-30,4090,4120,4010,4055,20488,-0.008557457212713948
2020-01-31,4055,4120,4005,4035,10948,-0.004932182490752113
2020-02-03,3960,3995,3915,3920,25937,-0.028500619578686548
2020-02-04,3920,3990,3910,3970,12273,0.012755102040816313
2020-02-05,3975,4030,3890,3910,40186,-0.015113350125944613
2020-02-06,3910,4015,3910,3980,12876,0.01790281329923271
2020-02-07,3980,4040,3955,3990,9710,0.002512562814070307
2020-02-10,3990,4015,3955,4010,6841,0.005012531328320913
2020-02-11,4010,4030,3960,4010,12613,0.0
2020-02-12,3985,4040,3955,4010,20141,0.0
2020-02-13,4055,4055,3935,3955,33929,-0.013715710723191998
2020-02-14,3955,4025,3950,3985,13153,0.007585335018963413
2020-02-17,3975,4020,3970,3990,5625,0.0012547051442910462
2020-02-18,3990,4020,3930,3960,19534,-0.007518796992481258
2020-02-19,3960,4045,3945,4000,8295,0.010101010101010166
2020-02-20,4000,4020,3905,3985,12979,-0.003750000000000031
2020-02-21,3920,3985,3900,3975,14444,-0.0025094102885822034
2020-02-24,3810,3945,3765,3795,63059,-0.04528301886792452
2020-02-25,3785,3790,3755,3775,42507,-0.005270092226614009
2020-02-26,3735,3805,3720,3790,14216,0.003973509933774766
2020-02-27,3790,3840,3710,3785,26820,-0.0013192612137202797
2020-02-28,3710,3720,3570,3650,31014,-0.03566710700132103
2020-03-02,3575,3685,3485,3655,11478,0.00136986301369868
2020-03-03,3670,3825,3670,3815,15076,0.04377564979480164
2020-03-04,3780,3800,3685,3740,20671,-0.019659239842726106
2020-03-05,3745,3840,3715,3720,45376,-0.005347593582887722
2020-03-06,3720,3750,3690,3720,17194,0.0
2020-03-09,3655,3680,3535,3575,21925,-0.03897849462365588
2020-03-10,3420,3570,3420,3485,26571,-0.025174825174825166
2020-03-11,3505,3545,3310,3360,31102,-0.03586800573888094
2020-03-12,3360,3440,3080,3150,39285,-0.0625
2020-03-13,2845,3090,2720,2935,41469,-0.06825396825396823
2020-03-16,2860,2990,2825,2870,36909,-0.022146507666098825
2020-03-17,2480,2870,2480,2810,40441,-0.020905923344947785
2020-03-18,2895,2925,2800,2870,44488,0.021352313167259718
2020-03-19,2800,2860,2340,2415,56853,-0.1585365853658537
2020-03-20,2250,2680,2250,2680,97949,0.10973084886128359
2020-03-23,2680,2680,2425,2610,21508,-0.026119402985074647
2020-03-24,2635,2740,2585,2730,18032,0.04597701149425282
2020-03-25,2755,3095,2745,2920,41147,0.06959706959706957
2020-03-26,2920,3000,2790,2855,102772,-0.022260273972602773
2020-03-27,2885,2945,2645,2645,40341,-0.0735551663747811
2020-03-30,2600,2680,2515,2675,22612,0.011342155009451904
2020-03-31,2680,2805,2680,2780,25970,0.03925233644859816
2020-04-01,2750,2985,2740,2850,48054,0.02517985611510798
2020-04-02,2840,2840,2730,2810,45105,-0.01403508771929829
2020-04-03,2810,2945,2775,2785,22509,-0.008896797153024938
2020-04-06,2930,2985,2800,2960,88005,0.06283662477558338
2020-04-07,3120,3120,2890,3100,69412,0.04729729729729737
2020-04-08,3050,3240,2940,3100,69498,0.0
2020-04-09,3250,3360,3075,3160,65971,0.019354838709677358
2020-04-10,3220,3245,2935,3020,42011,-0.044303797468354444
2020-04-13,3020,3020,2900,2930,24752,-0.0298013245033113
2020-04-14,2930,3075,2930,2965,24573,0.011945392491467643
2020-04-16,2960,3145,2935,3055,17072,0.030354131534569895
2020-04-17,3060,3345,3060,3345,111509,0.09492635024549911
2020-04-20,3345,3415,3280,3320,33468,-0.007473841554558991
2020-04-21,3320,3320,3040,3145,57845,-0.052710843373493965
2020-04-22,3120,3265,3095,3150,38079,0.0015898251192367763
2020-04-23,3160,3300,3150,3255,27138,0.03333333333333344
2020-04-24,3255,3280,3095,3195,52099,-0.018433179723502335
2020-04-27,3195,3255,3165,3230,32575,0.010954616588419341
2020-04-28,3230,3875,3200,3600,1562345,0.11455108359133126
2020-04-29,3650,3830,3410,3410,431676,-0.05277777777777781
2020-05-04,3365,3745,3295,3695,254593,0.0835777126099706
2020-05-06,3665,3785,3660,3750,125000,0.014884979702300516
2020-05-07,3760,3820,3650,3700,79020,-0.013333333333333308
2020-05-08,3700,3825,3680,3800,60754,0.027027027027026973
2020-05-11,3755,3785,3600,3700,55258,-0.02631578947368418
2020-05-12,3685,3790,3580,3620,70132,-0.021621621621621623
2020-05-13,3620,3715,3560,3660,32466,0.011049723756906049
2020-05-14,3600,3610,3510,3565,37770,-0.025956284153005438
2020-05-15,3540,3600,3525,3530,22071,-0.009817671809256634
2020-05-18,3425,3565,3340,3545,42102,0.004249291784702569
2020-05-19,3520,3640,3480,3580,34077,0.009873060648801113
2020-05-20,3555,3615,3545,3595,29892,0.0041899441340782495
2020-05-21,3605,3630,3540,3625,50916,0.008344923504867818
2020-05-22,3660,3665,3520,3565,49858,-0.016551724137931045
2020-05-25,3565,3680,3410,3585,35512,0.005610098176718203
2020-05-26,3585,3680,3485,3490,42330,-0.02649930264993028
2020-05-27,3490,3575,3430,3510,32812,0.005730659025787954
2020-05-28,3510,3565,3420,3510,21872,0.0
2020-05-29,3460,3555,3420,3525,47730,0.004273504273504258
2020-06-01,3525,3730,3525,3565,111203,0.01134751773049647
2020-06-02,3565,3650,3565,3630,50476,0.018232819074333717
2020-06-03,3735,4170,3655,3900,1355846,0.07438016528925617
2020-06-04,3915,3980,3785,3835,173518,-0.01666666666666672
2020-06-05,3855,3890,3710,3860,117211,0.006518904823989535
2020-06-08,3830,3855,3700,3780,125896,-0.020725388601036232
2020-06-09,3770,3870,3685,3720,74812,-0.015873015873015928
2020-06-10,3740,3925,3610,3890,201222,0.045698924731182755
2020-06-11,3910,3950,3790,3860,59298,-0.007712082262210762
2020-06-12,3620,3885,3605,3860,110302,0.0
2020-06-15,3845,3880,3550,3700,97853,-0.041450777202072575
2020-06-16,3700,3870,3660,3715,48373,0.004054054054054124
2020-06-17,3645,3790,3605,3670,29897,-0.012113055181695809
2020-06-18,3670,3670,3570,3615,23786,-0.01498637602179842
2020-06-19,3550,3690,3550,3615,29977,0.0
2020-06-22,3630,4050,3625,3865,456044,0.06915629322268324
2020-06-23,3965,3965,3730,3785,141792,-0.02069857697283317
2020-06-24,3785,4445,3715,4445,1671101,0.17437252311756946
2020-06-25,4650,4890,4045,4140,1070679,-0.06861642294713166
2020-06-26,4150,4485,4105,4300,838076,0.03864734299516903
2020-06-29,4245,4400,4040,4100,344259,-0.046511627906976716
2020-06-30,4360,4420,4115,4300,336821,0.04878048780487809
2020-07-01,4360,4370,4085,4195,144497,-0.024418604651162745
2020-07-02,4195,5450,4165,5450,3429991,0.2991656734207391
2020-07-03,5750,6160,5260,5740,5014173,0.053211009174311874
2020-07-06,5800,6010,5630,5740,1735527,0.0
2020-07-07,6000,6700,5540,6040,4702717,0.05226480836236935
2020-07-08,5920,6280,5920,6170,385380,0.021523178807947074
2020-07-09,6090,6090,5630,5630,392769,-0.08752025931928686
2020-07-10,5700,5890,5480,5530,278646,-0.017761989342806372
2020-07-13,5670,5800,5460,5750,499397,0.039783001808318286
2020-07-14,5750,5830,5320,5350,463461,-0.06956521739130439
2020-07-15,5350,5880,5320,5500,936742,0.028037383177569986
2020-07-16,5500,5500,5130,5270,271780,-0.041818181818181865
2020-07-17,5680,5730,5120,5150,672573,-0.022770398481973486
2020-07-20,5120,5360,5010,5250,297670,0.01941747572815533
2020-07-21,5200,5250,4905,5060,334082,-0.03619047619047622
2020-07-22,5060,5100,4910,5020,254006,-0.007905138339920903
2020-07-23,5100,5100,4785,4785,266146,-0.04681274900398402
2020-07-24,4760,4965,4505,4835,196279,0.010449320794148287
2020-07-27,4850,4980,4725,4730,145154,-0.02171664943123064
2020-07-28,4775,4815,4530,4725,120966,-0.0010570824524313016
2020-07-29,4745,4890,4485,4765,397212,0.00846560846560851
2020-07-30,4790,4900,4670,4900,171984,0.02833158447009443
2020-07-31,4935,5000,4705,4770,213053,-0.026530612244897944
2020-08-03,4770,4920,4735,4875,204140,0.022012578616352307
2020-08-04,5070,5360,4870,4875,1081726,0.0
2020-08-05,4940,5950,4830,5580,4333109,0.1446153846153846
2020-08-06,5700,7000,5450,6450,3919810,0.15591397849462374
2020-08-07,6220,6670,5900,6020,1809427,-0.06666666666666665
2020-08-10,6000,6170,5760,6070,570405,0.008305647840531671
2020-08-11,6000,6000,5500,5600,486930,-0.07742998352553543
2020-08-12,5590,5880,5510,5600,438026,0.0
2020-08-13,5680,5840,5550,5740,593728,0.02499999999999991
2020-08-14,5730,6040,5400,5400,750830,-0.059233449477351874
2020-08-18,5300,5480,4650,4770,440646,-0.1166666666666667
2020-08-19,4790,5350,4790,5220,307307,0.09433962264150941
2020-08-20,5280,5550,4965,5240,1172247,0.003831417624521105
2020-08-21,5200,5200,4840,4860,354947,-0.0725190839694656
2020-08-24,4880,4880,4415,4540,617687,-0.06584362139917699
2020-08-25,4640,4735,4525,4725,239453,0.040748898678414136
2020-08-26,4695,4725,4480,4630,274915,-0.02010582010582007
2020-08-27,4675,4675,4445,4505,148108,-0.02699784017278617
2020-08-28,4490,4650,4480,4570,106179,0.01442841287458374
2020-08-31,4570,4650,4490,4610,115501,0.00875273522975939
2020-09-01,4620,4740,4570,4740,139601,0.02819956616052055
2020-09-02,4780,4915,4700,4795,148804,0.011603375527426074
2020-09-03,4900,4925,4745,4820,95710,0.005213764337852034
2020-09-04,4600,4800,4535,4710,131861,-0.022821576763485507
2020-09-07,4710,4865,4660,4820,113039,0.023354564755838636
2020-09-08,4880,4890,4600,4675,139839,-0.030082987551867224
2020-09-09,4580,4830,4505,4735,155028,0.012834224598930577
2020-09-10,4785,5130,4735,5080,336807,0.07286166842661035
2020-09-11,5120,5190,4660,4680,434851,-0.07874015748031493
2020-09-14,4710,4780,4650,4725,104332,0.009615384615384581
2020-09-15,4765,4765,4620,4740,50813,0.0031746031746031633
2020-09-16,4750,4790,4595,4640,66305,-0.021097046413502074
2020-09-17,4655,4745,4585,4640,74192,0.0
2020-09-18,4670,4680,4435,4505,114847,-0.02909482758620685
2020-09-21,4500,4545,4140,4275,168812,-0.05105438401775808
2020-09-22,4215,4220,4010,4095,99327,-0.04210526315789476
2020-09-23,4095,4240,3920,4115,100414,0.004884004884004867
2020-09-24,3990,4095,3880,3905,80123,-0.051032806804374276
2020-09-25,3925,4035,3790,3975,50514,0.017925736235595346
2020-09-28,3955,4080,3955,4080,28706,0.026415094339622636
2020-09-29,4100,4165,4080,4155,19002,0.018382352941176405
2020-10-05,4140,4415,4130,4270,85149,0.02767749699157651
2020-10-06,4270,4350,4210,4285,30189,0.003512880562060783
2020-10-07,4230,4375,4230,4345,45367,0.014002333722286986
2020-10-08,4350,4380,4245,4365,41592,0.004602991944764101
2020-10-12,4365,4435,4260,4370,31407,0.001145475372279492
2020-10-13,4375,4515,4260,4435,45092,0.014874141876430214
2020-10-14,4450,4480,4310,4335,27981,-0.022547914317925577
2020-10-15,4330,4375,4145,4305,39500,-0.00692041522491349
2020-10-16,4265,4390,4180,4205,30463,-0.023228803716608626
2020-10-19,4205,4360,4165,4230,41119,0.005945303210463715
2020-10-20,4160,4210,4035,4150,48935,-0.01891252955082745
2020-10-21,4150,4345,4115,4320,45173,0.04096385542168668
2020-10-22,4325,4365,4160,4230,37433,-0.02083333333333337
2020-10-23,4265,4690,4265,4430,777292,0.047281323877068626
2020-10-26,4650,5750,4565,5750,4813626,0.2979683972911964
2020-10-27,6290,6460,5430,5940,6255004,0.03304347826086951
2020-10-28,5890,7110,5460,6350,19157326,0.06902356902356899
2020-10-29,6190,6610,5870,6170,3757351,-0.028346456692913358
2020-10-30,6160,6500,5560,5560,2617771,-0.09886547811993518
2020-11-02,5830,7090,5720,6660,17778792,0.19784172661870514
2020-11-03,6380,6430,6150,6260,947439,-0.06006006006006004
2020-11-04,6200,6300,6200,6300,349233,0.006389776357827559
2020-11-05,6270,6400,6180,6400,482336,0.015873015873015817
2020-11-06,6400,6720,5900,6240,1364137,-0.025000000000000022
2020-11-09,6350,6750,6200,6470,1717102,0.03685897435897445
2020-11-10,6320,6450,5990,6310,682258,-0.02472952086553326
2020-11-11,8200,8200,6650,7040,7979067,0.11568938193343903
2020-11-12,6960,7750,6700,7010,4250821,-0.0042613636363636465
2020-11-13,6890,7290,6520,6520,1417479,-0.06990014265335232
2020-11-16,6450,6720,6260,6370,854044,-0.02300613496932513
2020-11-17,6390,7270,6390,6740,4140811,0.058084772370486704
2020-11-18,6730,6950,6400,6550,712529,-0.028189910979228516
