Date,Open,High,Low,Close,Volume,Change
2022-09-29,246000,270000,246000,265500,34647,0.07707910750507097
2022-09-30,269000,284000,263500,267500,26876,0.007532956685499137
2022-10-04,270000,280500,265500,279500,28774,0.04485981308411224
2022-10-05,285000,285500,278500,282000,38182,0.008944543828264706
2022-10-06,285000,293000,280000,292500,37545,0.037234042553191404
2022-10-07,293000,300000,288500,290000,32473,-0.008547008547008517
2022-10-11,290000,297000,278500,288500,48754,-0.005172413793103403
2022-10-12,288000,290000,275500,276000,43430,-0.04332755632582319
2022-10-13,275500,275500,263000,269500,46824,-0.023550724637681153
2022-10-14,268000,274000,265500,272500,50510,0.011131725417439675
2022-10-17,272500,274000,267000,272500,37746,0.0
2022-10-18,273000,285000,270000,283000,28328,0.038532110091743066
2022-10-19,283000,288000,283000,285500,10000,0.008833922261484162
2022-10-20,287000,291500,282000,282000,25172,-0.012259194395796813
2022-10-21,282000,283500,276500,281000,33400,-0.0035460992907800915
2022-10-24,283500,286500,278500,282500,28217,0.005338078291814874
2022-10-25,285000,285500,275000,278500,34311,-0.01415929203539823
2022-10-26,278000,281500,276500,277500,33039,-0.0035906642728904536
2022-10-27,277500,280000,272500,276500,33321,-0.003603603603603567
2022-10-28,273500,283500,272500,282500,26652,0.02169981916817365
2022-10-31,283000,284000,276500,279000,27569,-0.012389380530973493
2022-11-01,279500,281000,276000,278000,30204,-0.0035842293906810374
2022-11-02,278000,282000,276000,281500,27671,0.012589928057553879
2022-11-03,282000,289000,277000,284500,28322,0.010657193605683846
2022-11-04,284500,290500,281500,288000,24045,0.012302284710017597
2022-11-07,290500,293000,286000,289000,14300,0.003472222222222321
2022-11-08,288000,294500,288000,292500,16832,0.01211072664359869
2022-11-09,293500,301000,291500,298500,29991,0.02051282051282044
2022-11-10,299000,303500,297500,302500,25130,0.01340033500837512
2022-11-11,303000,313000,302500,308000,39816,0.018181818181818077
2022-11-14,310000,320000,307000,319500,23245,0.03733766233766245
2022-11-15,321000,328500,317500,317500,22316,-0.006259780907668211
2022-11-16,316000,327000,312000,324500,35911,0.022047244094488105
2022-11-17,324000,340000,324000,335000,22581,0.03235747303543923
2022-11-18,336000,341500,330000,332000,27835,-0.008955223880596996
2022-11-21,335000,344000,325000,344000,28887,0.03614457831325302
2022-11-22,342500,356000,342500,349500,23042,0.015988372093023173
2022-11-23,352500,359500,348500,348500,24225,-0.0028612303290415086
2022-11-24,352500,363500,348500,363000,20799,0.04160688665710177
2022-11-25,368000,389500,364000,389500,26556,0.07300275482093666
2022-11-28,393000,397000,371000,378500,65101,-0.028241335044929428
2022-11-29,375000,380500,371000,372500,48556,-0.015852047556142668
2022-11-30,371500,385000,371500,380500,73461,0.021476510067114152
2022-12-01,385500,389000,377000,380000,44383,-0.0013140604467805073
2022-12-02,380000,385500,377000,382500,28127,0.006578947368421018
2022-12-05,382500,384500,377000,380500,36035,-0.005228758169934622
2022-12-06,376500,381500,376500,378000,46474,-0.006570302233902758
2022-12-07,378500,387500,376000,386000,36267,0.021164021164021163
2022-12-08,388000,390500,378500,380000,52227,-0.015544041450777257
2022-12-09,379000,388000,370000,382000,34818,0.0052631578947368585
2022-12-12,382000,384000,376000,379500,19292,-0.00654450261780104
2022-12-13,378500,385000,377000,380000,22800,0.0013175230566535578
2022-12-14,382000,384500,378000,384000,15812,0.010526315789473717
2022-12-15,384000,386000,379500,383500,22685,-0.0013020833333333703
2022-12-16,383000,394000,380500,392000,20545,0.022164276401564598
2022-12-19,394500,396000,389000,390000,14614,-0.005102040816326481
2022-12-20,389500,393000,386500,391500,24358,0.0038461538461538325
2022-12-21,391500,394000,386500,387000,29115,-0.011494252873563204
2022-12-22,386000,388000,383500,387000,28067,0.0
2022-12-23,385000,385500,375000,379000,89863,-0.02067183462532296
2022-12-26,378000,385000,368500,384000,235209,0.013192612137203241
2022-12-27,386000,386000,377500,379000,49155,-0.01302083333333337
2022-12-28,379500,409500,379000,409000,41434,0.079155672823219
2022-12-29,409000,415000,390500,391000,32767,-0.044009779951100225
2023-01-02,395000,404000,391000,403000,41363,0.03069053708439906
2023-01-03,405500,413500,402000,411000,45232,0.01985111662531014
2023-01-04,411000,419500,411000,413500,53344,0.006082725060827299
2023-01-05,414000,417000,407500,413500,34057,0.0
2023-01-06,411000,426500,410500,426000,52568,0.030229746070133068
2023-01-09,431000,453500,428000,449000,33666,0.0539906103286385
2023-01-10,457500,465000,453500,457000,19235,0.017817371937639104
2023-01-11,459500,475000,443000,444000,31333,-0.02844638949671774
2023-01-12,444500,450000,439500,443000,39586,-0.0022522522522522292
2023-01-13,444500,447000,438500,447000,30161,0.009029345372460584
2023-01-16,447000,460000,444000,456000,25223,0.020134228187919545
2023-01-17,452500,461000,450000,458000,29478,0.004385964912280604
2023-01-18,458000,466500,454500,462000,28662,0.008733624454148492
2023-01-19,465000,471000,462000,468500,19830,0.01406926406926412
2023-01-20,473000,480000,470500,471500,13641,0.006403415154749181
2023-01-25,475500,475500,464500,468000,37378,-0.007423117709437932
2023-01-26,469500,473500,465000,468000,25006,0.0
2023-01-27,466000,478000,465000,478000,31670,0.02136752136752129
2023-01-30,478000,496000,475500,477500,21885,-0.0010460251046024993
2023-01-31,477500,492000,472500,489000,25934,0.02408376963350789
2023-02-01,490500,493500,481500,482500,21597,-0.013292433537832271
2023-02-02,483000,485000,470500,471000,32407,-0.023834196891191706
2023-02-03,471000,482000,465500,475000,30594,0.00849256900212314
2023-02-06,481000,481000,469500,478500,18257,0.007368421052631469
2023-02-07,479000,480500,472500,474500,19656,-0.008359456635318674
2023-02-08,474500,481000,470000,480500,27256,0.012644889357218192
2023-02-09,482000,487500,474500,481500,23663,0.0020811654526535772
2023-02-10,483000,490000,475000,489500,23988,0.01661474558670828
2023-02-13,489000,495500,472500,475000,38256,-0.02962206332992845
2023-02-14,476000,485000,472000,480500,17915,0.011578947368421133
2023-02-15,477000,482500,469500,477500,17176,-0.00624349635796051
2023-02-16,473500,480000,472500,475500,17141,-0.004188481675392652
2023-02-17,473500,488000,470500,486500,18734,0.023133543638275578
2023-02-20,487000,492000,482500,484500,18683,-0.004110996916752319
2023-02-21,485000,490000,477500,488000,18709,0.007223942208462342
2023-02-22,483000,491000,483000,487000,24858,-0.002049180327868827
2023-02-23,487000,492500,481500,488500,28395,0.0030800821355236874
2023-02-24,489000,500000,489000,494500,21490,0.0122824974411464
2023-02-27,498000,498000,487000,497000,19003,0.005055611729019249
2023-02-28,499500,517000,492000,513000,31689,0.03219315895372232
2023-03-02,512000,517000,500000,505000,13741,-0.015594541910331383
2023-03-03,505000,505000,489000,493000,23070,-0.023762376237623783
2023-03-06,491000,496000,489000,493000,21929,0.0
2023-03-07,493000,497500,482500,494000,22950,0.0020283975659229903
2023-03-08,495000,498000,485500,496000,17097,0.004048582995951344
2023-03-09,495500,501000,487500,495000,27260,-0.0020161290322581182
2023-03-10,495000,499500,490000,495000,12674,0.0
2023-03-13,490500,497500,489500,496500,12955,0.003030303030302939
2023-03-14,495000,500000,492000,496500,15022,0.0
2023-03-15,497500,500000,495000,499000,12212,0.0050352467270895485
2023-03-16,499500,504000,498500,501000,9503,0.004008016032064132
2023-03-17,503000,508000,499500,506000,31241,0.009980039920159722
2023-03-20,504000,510000,500000,509000,13631,0.005928853754940677
2023-03-21,509000,515000,504000,511000,12558,0.003929273084479323
2023-03-22,508000,516000,507000,514000,12646,0.005870841487279899
2023-03-23,514000,515000,506000,508000,25215,-0.011673151750972721
2023-03-24,506000,516000,504000,515000,11519,0.013779527559055094
2023-03-27,511000,517000,509000,512000,18419,-0.005825242718446644
2023-03-28,510000,517000,506000,513000,19227,0.001953125
2023-03-29,511000,516000,506000,506000,31738,-0.013645224171540016
2023-03-30,508000,511000,499500,507000,25766,0.0019762845849802257
2023-03-31,509000,517000,503000,515000,12669,0.015779092702169706
2023-04-03,514000,524000,509000,518000,20110,0.005825242718446644
2023-04-04,519000,521000,514000,518000,13545,0.0
2023-04-05,518000,524000,515000,516000,20225,-0.0038610038610038533
2023-04-06,518000,522000,513000,520000,13539,0.007751937984496138
2023-04-07,518000,521000,514000,517000,17254,-0.005769230769230749
2023-04-10,515000,519000,506000,514000,21232,-0.005802707930367523
2023-04-11,511000,513000,501000,506000,31089,-0.015564202334630295
2023-04-12,506000,513000,502000,511000,17553,0.009881422924901129
2023-04-13,511000,519000,508000,514000,14240,0.005870841487279899
2023-04-14,510000,518000,508000,516000,18799,0.0038910505836575737
2023-04-17,514000,518000,511000,515000,12297,-0.0019379844961240345
2023-04-18,513000,515000,508000,508000,15052,-0.013592233009708687
2023-04-19,506000,509000,496000,507000,17837,-0.0019685039370078705
2023-04-20,508000,510000,480500,502000,53943,-0.009861932938856066
2023-04-21,510000,510000,497500,497500,21500,-0.008964143426294813
2023-04-24,493500,494000,348500,348500,36585,-0.29949748743718596
2023-04-25,244000,244000,244000,244000,19600,-0.29985652797704443
2023-04-26,171000,171000,171000,171000,46514,-0.2991803278688525
2023-04-27,132000,142800,122200,124500,3085082,-0.27192982456140347
2023-04-28,128000,161800,128000,153000,3471822,0.22891566265060237
2023-05-02,154100,156400,138700,141300,1032866,-0.07647058823529407
2023-05-03,139800,153700,139800,142300,864972,0.007077140835102691
2023-05-04,146100,151400,140200,146700,642311,0.03092059030217853
2023-05-08,146800,147700,141200,141400,277305,-0.03612815269256986
2023-05-09,142700,143500,132400,133300,279572,-0.05728429985855732
2023-05-10,134600,142100,132700,138400,289220,0.03825956489122273
2023-05-11,138400,138800,134100,134800,124600,-0.026011560693641633
2023-05-12,135200,135800,130300,134100,133027,-0.005192878338278972
2023-05-15,137700,138600,130600,131500,142020,-0.01938851603281133
2023-05-16,132500,132900,130400,130800,76579,-0.005323193916349833
2023-05-17,130500,132900,128000,132200,82351,0.010703363914372988
2023-05-18,132400,132800,129800,129800,81790,-0.018154311649016597
2023-05-19,129700,131200,128100,130500,94710,0.005392912172573094
2023-05-22,130600,131300,128600,130500,53543,0.0
2023-05-23,130900,133500,130200,132300,63546,0.01379310344827589
2023-05-24,131800,133900,130600,130600,55670,-0.012849584278155746
2023-05-25,130700,130900,126600,127300,105617,-0.025267993874425687
2023-05-26,127800,128300,124700,125000,64969,-0.01806755695208173
2023-05-30,125600,126400,122200,122900,60759,-0.016800000000000037
2023-05-31,123000,125200,121600,122300,54550,-0.004882017900732283
2023-06-01,122100,124300,122100,123800,36576,0.0122649223221587
2023-06-02,123500,124300,122000,122300,45127,-0.012116316639741553
2023-06-05,122400,124900,122300,124100,27872,0.014717906786590351
2023-06-07,124500,124800,122800,123300,26793,-0.006446414182111226
2023-06-08,122700,123900,120500,120900,55308,-0.019464720194647178
2023-06-09,121000,122200,120700,121000,26794,0.0008271298593878207
2023-06-12,120900,121000,117200,118000,58784,-0.024793388429752095
2023-06-13,118000,118500,114500,114600,77020,-0.028813559322033888
2023-06-14,114800,116400,112900,113600,67690,-0.008726003490401424
2023-06-15,113600,114500,110800,112700,63485,-0.007922535211267623
2023-06-16,113000,113000,110300,112700,56446,0.0
2023-06-19,112700,112900,111500,111700,26292,-0.008873114463176623
2023-06-20,111300,112800,109000,110900,42355,-0.0071620411817368
2023-06-21,109900,111900,108500,108700,43218,-0.019837691614066677
2023-06-22,108000,113000,107000,108700,67334,0.0
2023-06-23,108400,108600,106200,106400,40775,-0.021159153633854677
2023-06-26,105900,107400,105000,106500,25566,0.0009398496240602405
2023-06-27,106400,109000,106100,106300,24247,-0.00187793427230043
2023-06-28,106300,106600,105200,105200,21682,-0.010348071495766664
2023-06-29,106000,106200,102500,103100,35770,-0.019961977186311763
2023-06-30,102900,109500,102500,108400,60801,0.051406401551891356
2023-07-03,108700,113500,108600,110800,63977,0.022140221402213944
2023-07-04,110800,110800,108000,109100,25090,-0.01534296028880866
2023-07-05,108900,111500,107800,109800,25895,0.006416131989000817
2023-07-06,109500,109500,106200,106200,25492,-0.032786885245901676
2023-07-07,106000,106300,104500,105800,19848,-0.0037664783427495685
2023-07-10,105600,107500,105300,105300,12828,-0.00472589792060496
2023-07-11,105300,106700,104000,104300,21880,-0.009496676163342821
2023-07-12,104400,106200,104300,106200,19350,0.0182166826462129
2023-07-13,105500,108200,105500,106500,18342,0.0028248587570620654
2023-07-14,107200,107200,104500,105600,22641,-0.008450704225352101
2023-07-17,105500,106400,104000,104600,17170,-0.009469696969697017
2023-07-18,104900,105000,102900,103100,25188,-0.014340344168260022
2023-07-19,103400,105000,102500,104200,19786,0.010669253152279401
2023-07-20,104800,105700,103200,103900,14365,-0.0028790786948176272
2023-07-21,103900,104300,101900,102300,27422,-0.015399422521655493
2023-07-24,102300,102600,100000,100700,34867,-0.01564027370478982
2023-07-25,100400,101100,99500,100000,25154,-0.006951340615690138
2023-07-26,99900,100400,95800,97200,67966,-0.028000000000000025
2023-07-27,96900,101900,96900,101300,28873,0.04218106995884763
2023-07-28,100000,102900,99700,101400,21841,0.000987166831194486
2023-07-31,101300,103500,100500,102900,18437,0.014792899408283988
2023-08-01,102500,111400,102500,110700,88436,0.07580174927113692
2023-08-02,111100,113100,109100,111600,56664,0.008130081300812941
2023-08-03,110700,114200,110000,113100,47203,0.013440860215053752
2023-08-04,113100,122300,112000,118700,93807,0.04951370468611849
2023-08-07,119500,119500,113900,114600,45499,-0.034540859309182825
2023-08-08,115300,116800,113600,116100,27295,0.01308900523560208
2023-08-09,115900,116700,114000,115200,20020,-0.007751937984496138
2023-08-10,116600,122900,116000,121400,78181,0.05381944444444442
2023-08-11,121400,121700,119000,120500,29182,-0.007413509060955503
2023-08-14,119300,120400,116000,117300,32457,-0.02655601659751039
2023-08-16,115100,115900,112400,112600,42143,-0.040068201193520836
2023-08-17,112300,112300,107900,109300,28469,-0.02930728241563052
2023-08-18,108100,109900,106600,108700,15439,-0.0054894784995425105
2023-08-21,108100,108400,105800,105800,32600,-0.026678932842686298
2023-08-22,106300,108500,104800,105800,17690,0.0
2023-08-23,106300,106800,103800,103800,17784,-0.018903591682419618
2023-08-24,103800,105900,103500,105100,12951,0.012524084778420042
2023-08-25,105100,105200,103800,104300,9069,-0.007611798287345373
2023-08-28,104600,107000,104500,106500,10884,0.021093000958772867
2023-08-29,106600,110500,106500,109800,19442,0.030985915492957705
2023-08-30,109800,111900,109800,111700,19316,0.01730418943533696
2023-08-31,111800,113400,109000,109500,20004,-0.0196956132497762
2023-09-01,108700,109900,107200,107500,10978,-0.0182648401826484
2023-09-04,108000,108000,105500,106700,11392,-0.007441860465116301
2023-09-05,105900,107200,105300,106400,8326,-0.002811621368322359
2023-09-06,106100,107200,105000,105500,13553,-0.008458646616541388
2023-09-07,105400,106400,104600,105500,12479,0.0
2023-09-08,105200,107400,104400,107300,11322,0.017061611374407537
2023-09-11,107000,108800,103700,105200,35658,-0.019571295433364444
2023-09-12,105500,105500,103300,103900,16603,-0.012357414448669224
2023-09-13,104000,104700,102900,103100,9064,-0.007699711260827691
2023-09-14,103100,104400,103000,104400,7017,0.012609117361784605
2023-09-15,104400,105500,104100,105100,11832,0.006704980842911823
2023-09-18,104700,104900,103300,103400,12194,-0.016175071360608917
2023-09-19,103100,103300,102100,102300,10791,-0.010638297872340385
2023-09-20,102300,103000,102100,102200,5634,-0.0009775171065493637
2023-09-21,102200,102400,100200,100200,14807,-0.019569471624266144
2023-09-22,99900,101000,99500,99900,7422,-0.0029940119760478723
2023-09-25,100200,100400,98700,99000,13162,-0.009009009009009028
2023-09-26,99000,99400,97500,97800,16765,-0.012121212121212088
2023-09-27,97200,98700,97000,98000,4377,0.002044989775051187
2023-10-04,97800,97800,95700,96100,18506,-0.019387755102040827
2023-10-05,96300,96900,92500,93000,28589,-0.032258064516129004
2023-10-06,93300,94600,93100,94200,9016,0.012903225806451646
2023-10-10,95000,99500,95000,97100,23758,0.030785562632696495
2023-10-11,98600,98600,97100,97900,9110,0.008238928939237944
2023-10-12,98400,98600,97200,98200,6866,0.003064351378958108
2023-10-13,97900,99500,96900,98600,14136,0.004073319755600879
2023-10-16,99100,104400,99000,102700,50196,0.04158215010141997
2023-10-17,101600,102900,100600,102700,14583,0.0
2023-10-18,102100,103000,100400,102400,11548,-0.0029211295034079487
2023-10-19,101200,101300,98700,99600,11144,-0.02734375
2023-10-20,98700,99500,96900,96900,16387,-0.027108433734939763
2023-10-23,96500,96800,93900,95400,22543,-0.015479876160990669
2023-10-24,95400,96000,93600,95700,9757,0.003144654088050425
2023-10-25,96000,96500,95100,96300,6929,0.006269592476489061
2023-10-26,94800,95500,92800,93800,17945,-0.025960539979231534
2023-10-27,93000,94900,93000,93100,10419,-0.007462686567164201
2023-10-30,92800,95000,92600,94100,8009,0.01074113856068748
2023-10-31,94300,95500,91900,92500,11132,-0.01700318809776835
2023-11-01,92700,93800,92300,93600,4759,0.011891891891891992
2023-11-02,93500,94300,93000,93600,10723,0.0
2023-11-03,93700,94700,93600,94300,6967,0.007478632478632452
2023-11-06,95100,96300,94700,96000,18462,0.018027571580063517
2023-11-07,96200,96200,92800,93600,17467,-0.025000000000000022
2023-11-08,93700,94600,93600,93700,7458,0.0010683760683760646
2023-11-09,93500,94400,92900,93000,10414,-0.007470651013874119
2023-11-10,92800,92800,91900,92800,10390,-0.0021505376344086446
2023-11-13,93000,93700,92200,92300,9266,-0.0053879310344827624
2023-11-14,93000,94200,93000,93900,9619,0.01733477789815807
2023-11-15,94400,95400,93000,95200,13065,0.013844515441959526
2023-11-16,95200,95900,94700,95800,12045,0.006302521008403339
2023-11-17,95900,96000,94600,95300,10723,-0.005219206680584509
2023-11-20,95300,97500,95100,97300,14597,0.02098635886673672
2023-11-21,97100,99300,96700,98500,12820,0.012332990750256956
2023-11-22,98000,98300,97300,97900,9449,-0.006091370558375608
2023-11-23,98000,98300,96600,97700,14471,-0.002042900919305368
2023-11-24,97300,97700,96600,97500,8007,-0.0020470829068577334
2023-11-27,96800,97700,96600,96700,7110,-0.008205128205128198
2023-11-28,97100,97500,95900,96900,17457,0.0020682523267838704
2023-11-29,97700,97800,96000,96100,13706,-0.008255933952528327
2023-11-30,96300,97400,95600,96200,32864,0.0010405827263266776
2023-12-01,96300,97500,95600,95900,16796,-0.0031185031185031464
2023-12-04,96000,96100,95200,95400,14625,-0.005213764337851923
2023-12-05,95300,98000,94700,95300,22782,-0.0010482180293500676
2023-12-06,95100,95900,94600,95500,19812,0.0020986358866736943
2023-12-07,95200,96900,94800,96500,14580,0.010471204188481575
2023-12-08,96400,96900,95900,96500,8118,0.0
2023-12-11,96000,96400,95500,96300,9798,-0.002072538860103612
2023-12-12,95800,96300,95200,95500,14544,-0.00830737279335414
2023-12-13,94900,95400,93100,94800,21624,-0.007329842931937169
2023-12-14,95100,95500,93600,93800,20943,-0.010548523206751037
2023-12-15,94200,96200,93800,95600,21179,0.019189765458422103
2023-12-18,96100,96200,94800,95000,11297,-0.006276150627615107
2023-12-19,94800,95300,94300,94900,9705,-0.001052631578947416
2023-12-20,94900,96200,94700,95900,11394,0.010537407797681864
2023-12-21,95500,95900,94500,94600,14705,-0.013555787278414999
2023-12-22,94800,94900,94100,94300,13791,-0.003171247357293905
2023-12-26,94300,94500,93500,94200,10646,-0.0010604453870625141
2023-12-27,93800,93800,92600,93100,22822,-0.011677282377919318
2023-12-28,93100,95900,93100,95000,19444,0.020408163265306145
2024-01-02,94600,94900,93900,94600,12598,-0.004210526315789442
2024-01-03,94100,94700,93600,94100,11491,-0.005285412262156397
2024-01-04,94100,96100,93500,94800,15537,0.007438894792773709
2024-01-05,94800,95000,93200,93300,22964,-0.015822784810126556
2024-01-08,93200,93800,92100,92300,25943,-0.010718113612004254
2024-01-09,92700,93300,92100,93200,15227,0.009750812567713929
2024-01-10,93200,93400,92800,93100,11598,-0.0010729613733905241
2024-01-11,93100,93400,92500,92800,10595,-0.0032223415682062218
2024-01-12,92800,93300,91700,92300,19933,-0.0053879310344827624
2024-01-15,92800,92800,91700,92100,10916,-0.0021668472372697867
2024-01-16,92100,93300,91900,92100,12865,0.0
2024-01-17,92100,92100,90000,90100,21547,-0.021715526601520097
2024-01-18,90200,90600,89600,90100,13632,0.0
2024-01-19,90100,90600,89400,89700,11641,-0.004439511653718142
2024-01-22,89600,89900,88600,89000,13465,-0.0078037904124860225
2024-01-23,89100,89100,88300,88500,9748,-0.005617977528089901
2024-01-24,88300,88400,87400,87500,15490,-0.011299435028248594
2024-01-25,87500,88200,86600,87800,11873,0.0034285714285713365
2024-01-26,87500,88800,87300,88600,8082,0.009111617312072884
2024-01-29,88600,93900,88600,93000,46296,0.04966139954853266
2024-01-30,93800,99100,93000,94800,70277,0.019354838709677358
2024-01-31,94400,94800,92400,94400,16766,-0.00421940928270037
2024-02-01,97500,100300,96100,99200,100247,0.05084745762711873
2024-02-02,100500,100500,96700,99100,46758,-0.0010080645161290036
2024-02-05,99400,101500,97500,100700,42186,0.016145307769929396
2024-02-06,100700,100700,98100,98100,23819,-0.02581926514399202
2024-02-07,98300,100500,97500,100000,25693,0.019367991845056
2024-02-08,100100,101600,99200,101100,23271,0.010999999999999899
2024-02-13,102300,104300,101500,102300,40728,0.011869436201780381
2024-02-14,102500,103200,100500,100900,23329,-0.013685239491691092
2024-02-15,101000,101200,99100,99300,20351,-0.015857284440039643
2024-02-16,99400,100800,99100,100600,11344,0.01309164149043296
2024-02-19,100100,108100,100100,107000,82351,0.06361829025844923
2024-02-20,108300,109200,105700,107400,44222,0.0037383177570093906
2024-02-21,107000,107300,104900,105700,27401,-0.01582867783985098
2024-02-22,105800,106900,104500,106700,18746,0.009460737937559083
2024-02-23,106100,108500,105900,107200,24791,0.004686035613870709
2024-02-26,107800,107800,103100,103800,31369,-0.03171641791044777
2024-02-27,104000,104100,101000,101600,14503,-0.021194605009633882
2024-02-28,101800,102900,101200,101800,8617,0.0019685039370078705
2024-02-29,101800,102400,100100,100600,15882,-0.011787819253438081
2024-03-04,100600,101700,100000,101100,9615,0.00497017892644136
2024-03-05,100600,100800,99500,99900,10069,-0.011869436201780381
2024-03-06,99700,100200,98500,99900,15154,0.0
2024-03-07,99900,101400,98700,100800,12734,0.009009009009008917
2024-03-08,101000,101400,99400,100000,15210,-0.007936507936507908
2024-03-11,98600,99800,98500,99100,15919,-0.009000000000000008
2024-03-12,98500,98600,95700,96300,37747,-0.028254288597376442
2024-03-13,96500,96600,95600,95900,15128,-0.004153686396677014
2024-03-14,95800,98100,95600,97100,7648,0.012513034410844615
2024-03-15,97300,98800,96800,98400,17020,0.013388259526261548
2024-03-18,98400,98400,96700,97200,11907,-0.012195121951219523
2024-03-19,97200,97400,96600,96900,10588,-0.0030864197530864335
2024-03-20,97100,98000,96500,97400,7610,0.005159958720330149
2024-03-21,97800,98900,97300,98400,9309,0.010266940451745477
2024-03-22,98400,99300,97900,98300,9017,-0.00101626016260159
2024-03-25,98300,98600,97800,98000,11157,-0.003051881993896277
2024-03-26,97900,98700,97800,98100,7046,0.0010204081632652073
2024-03-27,98000,98400,97800,98200,10529,0.0010193679918450993
2024-03-28,96100,96300,94900,94900,28707,-0.033604887983706755
2024-03-29,95200,95200,93300,93800,14553,-0.011591148577449917
2024-04-01,93900,93900,92400,92800,12180,-0.010660980810234588
2024-04-02,92600,93500,92100,92500,11638,-0.003232758620689613
2024-04-03,92400,92400,91500,92200,10349,-0.00324324324324321
2024-04-04,92200,93300,92100,93200,7046,0.010845986984815648
2024-04-05,92900,93200,92000,92000,8221,-0.012875536480686733
2024-04-08,92000,92300,90900,91300,9005,-0.007608695652173925
2024-04-09,91500,92300,90900,91300,7668,0.0
2024-04-11,91100,91600,90500,90600,7328,-0.00766703176341732
2024-04-12,90600,91000,89900,90600,8564,0.0
2024-04-15,90000,92100,90000,91400,8444,0.008830022075055233
2024-04-16,91400,91400,90200,90900,7742,-0.005470459518599591
2024-04-17,90900,91100,89500,89600,9391,-0.014301430143014326
2024-04-18,89600,90600,89600,90500,3918,0.010044642857142794
2024-04-19,90400,91700,89700,90500,9970,0.0
2024-04-22,90600,91600,90600,91200,4813,0.007734806629834168
2024-04-23,91200,92200,91100,91600,6459,0.004385964912280604
2024-04-24,91600,92100,91500,91700,3540,0.0010917030567685337
2024-04-25,91200,91600,90800,91000,4212,-0.007633587786259555
2024-04-26,91100,91300,90700,90900,4801,-0.001098901098901095
2024-04-29,91000,92400,90900,91900,8604,0.011001100110010986
2024-04-30,92300,92600,91500,92100,15175,0.0021762785636560977
2024-05-02,92200,92700,91600,92200,4383,0.0010857763300760048
2024-05-03,92000,92400,91300,91300,5652,-0.009761388286334105
2024-05-07,91500,91500,90800,91100,8800,-0.0021905805038334725
2024-05-08,91100,91700,91000,91600,8186,0.005488474204171201
2024-05-09,91600,92100,91100,91100,7587,-0.00545851528384278
2024-05-10,91500,92700,91200,91600,10686,0.005488474204171201
2024-05-13,92000,92000,90800,90900,14927,-0.007641921397379958
2024-05-14,91000,92500,91000,91700,8385,0.008800880088008833
2024-05-16,91800,93500,91800,93100,9930,0.01526717557251911
2024-05-17,93400,93400,91800,92300,7482,-0.008592910848549962
2024-05-20,92400,93000,92100,92400,5220,0.0010834236186347823
2024-05-21,92400,92600,91500,91500,7735,-0.009740259740259716
2024-05-22,91500,91500,90900,91000,8235,-0.005464480874316946
2024-05-23,91000,91400,90300,90800,7077,-0.00219780219780219
2024-05-24,90800,91200,90400,90500,6533,-0.0033039647577092213
2024-05-27,90600,90800,89900,90200,12875,-0.0033149171270717703
2024-05-28,90300,90600,90000,90500,8827,0.003325942350332678
2024-05-29,90700,90800,89800,90100,7597,-0.0044198895027623974
2024-05-30,90100,90300,89500,89600,14249,-0.005549389567147567
2024-05-31,89900,90000,89400,89500,11528,-0.0011160714285713969
2024-06-03,89600,97700,89600,95400,114420,0.0659217877094973
2024-06-04,94400,96300,92800,92800,55305,-0.027253668763102756
2024-06-05,92800,93500,91900,93400,11725,0.006465517241379226
2024-06-07,93300,93400,90500,91200,24825,-0.023554603854389677
2024-06-10,91000,91800,90300,91300,11194,0.0010964912280702066
2024-06-11,91300,92400,91100,91600,9304,0.0032858707557503752
2024-06-12,91400,91900,90900,91500,7889,-0.0010917030567685337
2024-06-13,91500,91700,90800,90900,7013,-0.006557377049180357
2024-06-14,90600,91700,90500,90800,9676,-0.0011001100110010764
2024-06-17,91100,91900,90400,91900,12203,0.012114537444933848
2024-06-18,91900,92200,91200,91600,5247,-0.0032644178454842576
2024-06-19,91800,91800,90700,90700,12043,-0.009825327510917026
2024-06-20,91000,95000,90700,93800,28544,0.034178610804851184
2024-06-21,93700,93800,91800,91800,15397,-0.021321961620469065
2024-06-24,92400,94300,92400,93100,14889,0.014161220043573008
2024-06-25,93100,93500,92300,92700,6586,-0.004296455424274925
2024-06-26,92700,93500,91400,91700,6994,-0.010787486515641875
2024-06-27,91500,91700,90500,91000,5994,-0.007633587786259555
2024-06-28,91200,91600,90600,91100,6062,0.001098901098901095
2024-07-01,91300,91700,91000,91400,4124,0.003293084522502765
2024-07-02,91400,91700,90300,91000,7163,-0.004376367614879695
2024-07-03,91000,91100,90500,90600,5745,-0.00439560439560438
2024-07-04,90500,90900,90400,90800,6997,0.002207505518763808
2024-07-05,90800,92100,90300,91100,12178,0.0033039647577093323
2024-07-08,91100,91800,91100,91500,5116,0.004390779363337094
2024-07-09,91700,91700,91000,91100,3393,-0.0043715846994535346
2024-07-10,91400,91400,90300,90800,7359,-0.003293084522502765
2024-07-11,90800,91100,90600,90800,4715,0.0
2024-07-12,91100,91100,90300,90700,5834,-0.0011013215859030367
2024-07-15,91100,91100,89900,90200,22472,-0.005512679162072764
2024-07-16,90200,90600,90000,90500,7230,0.003325942350332678
2024-07-17,90400,90900,90300,90400,6153,-0.0011049723756906271
2024-07-18,90200,90600,90000,90500,5593,0.0011061946902655162
2024-07-19,90600,90700,90000,90300,5486,-0.0022099447513812542
