Date,Open,High,Low,Close,Volume,Change
2018-12-26,8781,11554,8481,11555,2683826,0.2991904654823476
2018-12-27,12204,13178,10980,11317,3840391,-0.020597144093466024
2018-12-28,11479,11767,11017,11355,1202029,0.00335778033047629
2019-01-02,11554,11754,11267,11430,794783,0.006605019815059343
2019-01-03,11554,12166,11092,11168,1225895,-0.022922134733158406
2019-01-04,11167,11292,10742,11255,418134,0.0077901146131804655
2019-01-07,11479,11479,10992,11180,306785,-0.00666370501999114
2019-01-08,11180,11329,10892,10918,219283,-0.02343470483005372
2019-01-09,11055,11055,10867,10980,220000,0.005678695731819117
2019-01-10,11067,12066,10905,11305,1606121,0.029599271402550142
2019-01-11,11304,11367,11017,11055,243316,-0.02211410880141529
2019-01-14,10942,10980,10730,10780,181345,-0.02487562189054726
2019-01-15,10780,11042,10730,10868,147276,0.008163265306122547
2019-01-16,10892,11092,10742,10993,231923,0.011501656238498414
2019-01-17,11130,11979,11030,11043,1229909,0.004548348949331427
2019-01-18,11067,11354,10992,11242,236762,0.01802046545322833
2019-01-21,11404,11404,11092,11130,159803,-0.00996264009962644
2019-01-22,11130,11742,11067,11742,520136,0.054986522911051106
2019-01-23,11642,11729,11342,11430,317329,-0.026571282575370447
2019-01-24,11454,11817,11267,11805,440588,0.03280839895013132
2019-01-25,11829,11904,11554,11630,294925,-0.014824227022448122
2019-01-28,11629,11854,11579,11630,244489,0.0
2019-01-29,11654,11654,11279,11330,237542,-0.02579535683576961
2019-01-30,11342,11479,11229,11230,132322,-0.008826125330979706
2019-01-31,11417,11504,11267,11367,128499,0.012199465716829838
2019-02-01,11367,11454,11242,11280,124665,-0.007653734494589615
2019-02-07,11279,11304,10942,11080,175025,-0.01773049645390068
2019-02-08,11080,11342,11080,11230,82554,0.013537906137184086
2019-02-11,11304,11679,11229,11667,291480,0.038913624220836995
2019-02-12,11717,11717,11329,11542,190366,-0.010713979600582846
2019-02-13,11542,11804,11367,11780,301387,0.02062034309478422
2019-02-14,11804,11979,11604,11767,227104,-0.0011035653650254273
2019-02-15,11779,11929,11629,11817,161645,0.004249171411574659
2019-02-18,11792,12066,11767,11830,206073,0.0011001100110010764
2019-02-19,11929,11954,11754,11954,191876,0.010481825866441197
2019-02-20,11991,12054,11842,11855,183830,-0.008281746695666725
2019-02-21,11942,11942,11592,11642,153488,-0.0179671024884015
2019-02-22,11754,11767,11504,11555,116663,-0.007472942793334436
2019-02-25,11667,11667,11454,11555,99813,0.0
2019-02-26,11504,11829,11504,11555,127303,0.0
2019-02-27,11579,11929,11529,11905,213312,0.030289917784508846
2019-02-28,12004,12016,10955,11342,310008,-0.047291054178916436
2019-03-04,11267,11867,11205,11830,225993,0.043025921354258534
2019-03-05,11867,13178,11767,12929,1696666,0.09289940828402377
2019-03-06,12928,12928,12329,12554,535283,-0.029004563384639193
2019-03-07,12491,12803,11879,11917,484465,-0.05074079974510115
2019-03-08,11917,12216,11767,11842,219350,-0.0062935302509020685
2019-03-11,11929,12041,11117,11492,253888,-0.02955581827394016
2019-03-12,11554,11629,11317,11417,192770,-0.0065262791507135764
2019-03-13,11429,11717,11342,11367,197169,-0.004379434177104291
2019-03-14,11392,11554,11392,11505,91893,0.01214040643969394
2019-03-15,11504,11504,11192,11242,208238,-0.02285962624945681
2019-03-18,11242,11242,10830,10993,357520,-0.022149083792919355
2019-03-19,10930,11180,10805,11143,260330,0.01364504684799428
2019-03-20,11892,14427,11304,13241,7317118,0.18827963744054554
2019-03-21,13053,15552,12441,13678,6790211,0.03300354958084739
2019-03-22,13303,13803,12928,13366,1028038,-0.022810352390700395
2019-03-25,13053,13428,12304,12442,1000629,-0.06913062995660635
2019-03-26,12616,13053,12479,12479,717079,0.002973798424690477
2019-03-27,12616,12679,11879,11979,524891,-0.040067313085984435
2019-03-28,11979,12091,11417,11417,442105,-0.046915435345187384
2019-03-29,11417,11704,11142,11492,382401,0.006569151265656492
2019-04-01,11504,11754,11379,11430,215685,-0.005395057431256567
2019-04-02,11692,11754,11404,11455,269058,0.0021872265966753623
2019-04-03,11367,11942,11367,11642,382384,0.016324749017896156
2019-04-04,11642,11692,11367,11505,264128,-0.011767737502147435
2019-04-05,11517,11542,11342,11405,207889,-0.008691873098652714
2019-04-08,11404,11742,11404,11530,286872,0.010960105217010074
2019-04-09,11754,11817,11504,11617,284478,0.007545533391153603
2019-04-10,11617,11892,11442,11767,273333,0.012912111560643869
2019-04-11,11742,12679,11567,12354,1218882,0.049885272371887446
2019-04-12,12404,12741,12054,12217,495914,-0.011089525659705335
2019-04-15,12141,12616,12029,12554,392665,0.02758451338299084
2019-04-16,12554,12554,12241,12429,349896,-0.009956985821252151
2019-04-17,12429,12429,12066,12104,244258,-0.026148523614128227
2019-04-18,12116,12216,12004,12067,171396,-0.0030568407138136244
2019-04-19,12079,12554,12041,12379,271953,0.02585563934697932
2019-04-22,12441,12679,12304,12379,261356,0.0
2019-04-23,12454,12454,12129,12154,151535,-0.018175943129493444
2019-04-24,12104,12416,12004,12167,153277,0.0010696067138391552
2019-04-25,12166,12254,11867,11942,143073,-0.018492644037149675
2019-04-26,11942,12041,11529,11555,172530,-0.032406632054932216
2019-04-29,11492,11817,11442,11692,101918,0.011856339247079184
2019-04-30,11692,12241,11567,11717,176963,0.0021382141635306606
2019-05-02,11742,12479,11742,12254,305809,0.04583084407271487
2019-05-03,12254,12416,12079,12404,196181,0.012240900930308385
2019-05-07,12266,12429,12091,12379,155362,-0.002015478877781307
2019-05-08,12379,12866,12179,12367,391306,-0.0009693836335730177
2019-05-09,12304,12491,11704,11967,232357,-0.032344141667340454
2019-05-10,11979,12066,11604,11717,173527,-0.02089078298654634
2019-05-13,11679,11879,11367,11430,156166,-0.02449432448578992
2019-05-14,11080,11517,11067,11255,205521,-0.01531058617672787
2019-05-15,11180,11542,11180,11455,136428,0.017769880053309706
2019-05-16,11429,11617,11229,11355,176091,-0.008729812309035356
2019-05-17,11367,11492,11180,11205,121057,-0.013210039630118908
2019-05-20,11167,11292,10305,10318,280146,-0.07916108879964301
2019-05-21,10080,10580,10080,10318,110112,0.0
2019-05-22,10430,10630,10355,10555,98476,0.022969567745687147
2019-05-23,10530,10705,9993,10043,126740,-0.04850781620085265
2019-05-24,10030,10118,9755,9918,127636,-0.012446480135417715
2019-05-27,9880,10118,9693,9756,79633,-0.016333938294010864
2019-05-28,9768,11429,9656,10181,1137829,0.043562935629356314
2019-05-29,10005,10168,9818,10068,157045,-0.011099106178175
2019-05-30,10118,10193,9868,10143,106796,0.0074493444576877454
2019-05-31,10268,10393,10105,10256,96451,0.011140688159321677
2019-06-03,10255,10330,10143,10193,82318,-0.006142745709828423
2019-06-04,10130,10730,10068,10181,290033,-0.0011772785244775763
2019-06-05,10205,10405,10168,10256,99691,0.007366663392593953
2019-06-07,10230,10355,10180,10231,84296,-0.0024375975039001574
2019-06-10,10243,10355,10193,10318,66754,0.008503567588701078
2019-06-11,10418,10418,10255,10356,64773,0.003682884279899268
2019-06-12,10355,10405,10080,10118,112683,-0.022981846272692175
2019-06-13,10130,10305,10118,10256,70285,0.013639059102589446
2019-06-14,10305,10355,10205,10331,70316,0.007312792511700472
2019-06-17,10418,10418,10055,10093,126148,-0.0230374600716291
2019-06-18,10280,10343,10043,10056,146000,-0.003665907064302032
2019-06-19,10093,10180,9968,9968,114535,-0.008750994431185322
2019-06-20,10055,10118,9930,10081,70329,0.01133627608346699
2019-06-21,10080,10168,9593,9594,220198,-0.04830869953377637
2019-06-24,9593,9718,9518,9519,102506,-0.007817385866166315
2019-06-25,9618,10530,8993,9194,470667,-0.03414224183212522
2019-06-26,9268,9268,8894,9006,125897,-0.020448118338046606
2019-06-27,9006,9093,8619,8794,147221,-0.023539862314012838
2019-06-28,8744,8894,8619,8669,138896,-0.014214236979758876
2019-07-01,8581,9206,8531,9044,141203,0.04325758449648176
2019-07-02,9156,9156,8856,8869,71064,-0.01934984520123839
2019-07-03,8869,8993,8694,8694,149688,-0.019731649565903675
2019-07-04,9181,9243,8631,8769,311832,0.008626639061421582
2019-07-05,8681,8993,8681,8994,102330,0.025658569962367483
2019-07-08,8856,8956,8594,8644,121040,-0.03891483211029578
2019-07-09,8644,8756,8469,8469,108886,-0.020245256825543678
2019-07-10,8381,8644,8381,8557,112321,0.010390837170858536
2019-07-11,8619,9106,8556,8919,173475,0.042304545985742736
2019-07-12,8931,9106,8831,8981,59668,0.006951451956497268
2019-07-15,8981,8981,8706,8744,69463,-0.026389043536354517
2019-07-16,8681,8869,8681,8857,73936,0.0129231473010063
2019-07-17,8856,8869,8556,8607,75836,-0.028226261713898637
2019-07-18,8606,8744,8506,8657,71315,0.005809225049378419
2019-07-19,8556,8731,8519,8619,82209,-0.004389511378075528
2019-07-22,8631,9106,8569,8981,163775,0.04200023204548087
2019-07-23,8931,9056,8769,8782,106448,-0.02215788887651704
2019-07-24,8656,8856,8619,8694,59997,-0.010020496470052431
2019-07-25,8619,8744,8494,8519,79959,-0.020128824476650542
2019-07-26,8569,8631,8231,8357,122431,-0.019016316469069094
2019-07-29,8119,8431,7557,7620,178281,-0.08818954170156756
2019-07-30,7470,7919,7445,7720,133524,0.013123359580052396
2019-07-31,7594,8032,7582,7995,108757,0.03562176165803099
2019-08-01,8044,8394,7994,8082,149773,0.010881801125703472
2019-08-02,7994,8094,7744,7995,76410,-0.010764662212323639
2019-08-05,7994,8082,6683,6745,265884,-0.15634771732332708
2019-08-06,6807,7007,5015,6646,280253,-0.014677538917716837
2019-08-07,6495,6932,6495,6671,99858,0.0037616611495636665
2019-08-08,6633,6882,6570,6833,104721,0.024284215260080844
2019-08-09,6720,7045,6720,7045,98551,0.031025903702619706
2019-08-12,6907,7070,6820,6920,81953,-0.017743080198722505
2019-08-13,6882,6882,6683,6683,69060,-0.034248554913294815
2019-08-14,6683,6807,6608,6683,70146,0.0
2019-08-16,6620,6670,6370,6458,77806,-0.03366751458925632
2019-08-19,6470,6595,6370,6446,53450,-0.0018581604211830305
2019-08-20,6445,6658,6258,6621,163762,0.027148619298789978
2019-08-21,6620,8606,6545,8607,4873714,0.2999546896239238
2019-08-22,8544,8606,7694,7832,2593948,-0.09004298826536539
2019-08-23,7744,7844,7507,7757,658823,-0.009576098059244087
2019-08-26,7507,7669,7095,7208,384820,-0.0707747840660049
2019-08-27,7257,7457,7057,7070,273905,-0.019145394006659266
2019-08-28,7107,7320,6995,7283,208522,0.03012729844413009
2019-08-29,7345,7382,7070,7183,117945,-0.013730605519703398
2019-08-30,7182,7270,7057,7108,139685,-0.01044131978282059
2019-09-02,7145,7220,7057,7095,126100,-0.00182892515475519
2019-09-03,7095,7432,7070,7345,228385,0.03523608174770976
2019-09-04,7307,7407,7257,7345,95704,0.0
2019-09-05,7345,7345,7220,7258,112047,-0.011844792375765856
2019-09-06,7307,7569,7307,7383,414500,0.017222375310002702
2019-09-09,7370,7507,7232,7233,114352,-0.020316944331572495
2019-09-10,7245,7295,7045,7133,88649,-0.01382552191345221
2019-09-11,7107,7232,7020,7233,63172,0.014019346698443957
2019-09-16,7170,7357,7145,7333,102026,0.01382552191345221
2019-09-17,7270,7657,7257,7657,470651,0.044183826537569804
2019-09-18,7569,7582,7395,7395,217152,-0.03421705628836358
2019-09-19,7382,7470,7320,7358,88816,-0.005003380662609858
2019-09-20,7307,7420,7057,7145,153860,-0.02894808371840174
2019-09-23,7132,7145,6907,6958,145818,-0.026172148355493308
2019-09-24,6882,7032,6882,7020,103707,0.008910606496119522
2019-09-25,6982,7032,6495,6571,178050,-0.06396011396011392
2019-09-26,6570,6633,6383,6471,143198,-0.015218383807639624
2019-09-27,6470,6533,6245,6333,120825,-0.02132591562355124
2019-09-30,6333,6433,6083,6233,115191,-0.01579030475288168
2019-10-01,6127,6658,6127,6508,190223,0.04412000641745539
2019-10-02,6433,6470,6283,6396,88170,-0.017209588199139536
2019-10-04,6395,6445,6258,6346,65959,-0.007817385866166315
2019-10-07,6258,6570,6258,6433,141938,0.013709423258745579
2019-10-08,6420,6620,6308,6521,175879,0.013679465257267154
2019-10-10,6520,6595,6395,6571,93541,0.007667535654040769
2019-10-11,6595,6845,6583,6721,183027,0.022827575711459547
2019-10-14,6845,6845,6670,6733,130423,0.001785448593959238
2019-10-15,6732,7220,6708,7095,295799,0.053765037873162
2019-10-16,7145,7407,6970,7058,334575,-0.0052149400986610805
2019-10-17,7145,7282,7045,7070,152811,0.0017001983564748357
2019-10-18,7157,7619,6620,6696,774825,-0.05289957567185288
2019-10-21,6645,6782,6608,6633,141082,-0.009408602150537626
2019-10-22,6633,7120,6520,6770,367643,0.020654304236393806
2019-10-23,6757,7507,6757,7395,864063,0.09231905465288026
2019-10-24,7420,7432,6882,6958,368405,-0.059093982420554414
2019-10-25,6957,7032,6670,6745,198887,-0.030612244897959218
2019-10-28,6832,7095,6720,7045,191783,0.044477390659747984
2019-10-29,7032,7107,6857,6895,125059,-0.02129169623846705
2019-10-30,7070,7070,6732,6733,117796,-0.02349528643944887
2019-10-31,6745,7020,6745,6945,142446,0.031486707262735836
2019-11-01,6970,6970,6708,6808,122876,-0.019726421886249068
2019-11-04,6832,7245,6832,7070,269319,0.038484136310223294
2019-11-05,7107,8119,7057,7507,1658950,0.0618104667609618
2019-11-06,7544,7657,7332,7433,274986,-0.009857466364726286
2019-11-07,7370,9543,7307,8807,6116178,0.18485133862505054
2019-11-08,8594,9431,8132,8244,5865363,-0.06392642216418754
2019-11-11,8182,8431,7819,7845,798329,-0.0483988355167394
2019-11-12,7744,7844,7569,7707,527785,-0.01759082217973229
2019-11-13,7707,7719,7420,7470,362047,-0.030751265083690194
2019-11-14,0,0,0,7470,0,0.0
2019-11-15,0,0,0,7470,0,0.0
2019-11-18,0,0,0,7470,0,0.0
2019-11-19,0,0,0,7470,0,0.0
2019-11-20,0,0,0,7470,0,0.0
2019-11-21,0,0,0,7470,0,0.0
2019-11-22,0,0,0,7470,0,0.0
2019-11-25,0,0,0,7470,0,0.0
2019-11-26,0,0,0,7470,0,0.0
2019-11-27,0,0,0,7470,0,0.0
2019-11-28,0,0,0,7470,0,0.0
2019-11-29,0,0,0,7470,0,0.0
2019-12-02,0,0,0,7470,0,0.0
2019-12-03,0,0,0,7470,0,0.0
2019-12-04,0,0,0,7470,0,0.0
2019-12-05,0,0,0,7470,0,0.0
2019-12-06,0,0,0,7470,0,0.0
2019-12-09,0,0,0,7470,0,0.0
2019-12-10,0,0,0,7470,0,0.0
2019-12-11,0,0,0,7470,0,0.0
2019-12-12,0,0,0,7470,0,0.0
2019-12-13,0,0,0,7470,0,0.0
2019-12-16,0,0,0,7470,0,0.0
2019-12-17,0,0,0,7470,0,0.0
2019-12-18,0,0,0,7470,0,0.0
2019-12-19,0,0,0,7470,0,0.0
2019-12-20,0,0,0,7470,0,0.0
2019-12-23,0,0,0,7470,0,0.0
2019-12-24,0,0,0,7470,0,0.0
2019-12-26,0,0,0,7470,0,0.0
2019-12-27,0,0,0,7470,0,0.0
2019-12-30,0,0,0,7470,0,0.0
2020-01-02,0,0,0,7470,0,0.0
2020-01-03,0,0,0,7470,0,0.0
2020-01-06,0,0,0,7470,0,0.0
2020-01-07,0,0,0,7470,0,0.0
2020-01-08,0,0,0,7470,0,0.0
2020-01-09,0,0,0,7470,0,0.0
2020-01-10,0,0,0,7470,0,0.0
2020-01-13,0,0,0,7470,0,0.0
2020-01-14,0,0,0,7470,0,0.0
2020-01-15,0,0,0,7470,0,0.0
2020-01-16,0,0,0,7470,0,0.0
2020-01-17,0,0,0,7470,0,0.0
2020-01-20,0,0,0,7470,0,0.0
2020-01-21,0,0,0,7470,0,0.0
2020-01-22,0,0,0,7470,0,0.0
2020-01-23,0,0,0,7470,0,0.0
2020-01-28,0,0,0,7470,0,0.0
2020-01-29,0,0,0,7470,0,0.0
2020-01-30,0,0,0,7470,0,0.0
2020-01-31,0,0,0,7470,0,0.0
2020-02-03,0,0,0,7470,0,0.0
2020-02-04,0,0,0,7470,0,0.0
2020-02-05,0,0,0,7470,0,0.0
2020-02-06,0,0,0,7470,0,0.0
2020-02-07,0,0,0,7470,0,0.0
2020-02-10,0,0,0,7470,0,0.0
2020-02-11,0,0,0,7470,0,0.0
2020-02-12,0,0,0,7470,0,0.0
2020-02-13,0,0,0,7470,0,0.0
2020-02-14,0,0,0,7470,0,0.0
2020-02-17,0,0,0,7470,0,0.0
2020-02-18,0,0,0,7470,0,0.0
2020-02-19,0,0,0,7470,0,0.0
2020-02-20,0,0,0,7470,0,0.0
2020-02-21,0,0,0,7470,0,0.0
2020-02-24,0,0,0,7470,0,0.0
2020-02-25,0,0,0,7470,0,0.0
2020-02-26,0,0,0,7470,0,0.0
2020-02-27,0,0,0,7470,0,0.0
2020-02-28,0,0,0,7470,0,0.0
2020-03-02,0,0,0,7470,0,0.0
2020-03-03,0,0,0,7470,0,0.0
2020-03-04,0,0,0,7470,0,0.0
2020-03-05,0,0,0,7470,0,0.0
2020-03-06,0,0,0,7470,0,0.0
2020-03-09,0,0,0,7470,0,0.0
2020-03-10,0,0,0,7470,0,0.0
2020-03-11,0,0,0,7470,0,0.0
2020-03-12,0,0,0,7470,0,0.0
2020-03-13,0,0,0,7470,0,0.0
2020-03-16,0,0,0,7470,0,0.0
2020-03-17,0,0,0,7470,0,0.0
2020-03-18,0,0,0,7470,0,0.0
2020-03-19,0,0,0,7470,0,0.0
2020-03-20,0,0,0,7470,0,0.0
2020-03-23,0,0,0,7470,0,0.0
2020-03-24,0,0,0,7470,0,0.0
2020-03-25,0,0,0,7470,0,0.0
2020-03-26,0,0,0,7470,0,0.0
2020-03-27,0,0,0,7470,0,0.0
2020-03-30,0,0,0,7470,0,0.0
2020-03-31,0,0,0,7470,0,0.0
2020-04-01,0,0,0,7470,0,0.0
2020-04-02,0,0,0,7470,0,0.0
2020-04-03,0,0,0,7470,0,0.0
2020-04-06,0,0,0,7470,0,0.0
2020-04-07,0,0,0,7470,0,0.0
2020-04-08,0,0,0,7470,0,0.0
2020-04-09,0,0,0,7470,0,0.0
2020-04-10,0,0,0,7470,0,0.0
2020-04-13,0,0,0,7470,0,0.0
2020-04-14,0,0,0,7470,0,0.0
2020-04-16,0,0,0,7470,0,0.0
2020-04-17,0,0,0,7470,0,0.0
2020-04-20,0,0,0,7470,0,0.0
2020-04-21,0,0,0,7470,0,0.0
2020-04-22,0,0,0,7470,0,0.0
2020-04-23,0,0,0,7470,0,0.0
2020-04-24,0,0,0,7470,0,0.0
2020-04-27,0,0,0,7470,0,0.0
2020-04-28,0,0,0,7470,0,0.0
2020-04-29,0,0,0,7470,0,0.0
2020-05-04,0,0,0,7470,0,0.0
2020-05-06,0,0,0,7470,0,0.0
2020-05-07,0,0,0,7470,0,0.0
2020-05-08,0,0,0,7470,0,0.0
2020-05-11,0,0,0,7470,0,0.0
2020-05-12,0,0,0,7470,0,0.0
2020-05-13,0,0,0,7470,0,0.0
2020-05-14,0,0,0,7470,0,0.0
2020-05-15,0,0,0,7470,0,0.0
2020-05-18,0,0,0,7470,0,0.0
2020-05-19,0,0,0,7470,0,0.0
2020-05-20,0,0,0,7470,0,0.0
2020-05-21,0,0,0,7470,0,0.0
2020-05-22,0,0,0,7470,0,0.0
2020-05-25,0,0,0,7470,0,0.0
2020-05-26,0,0,0,7470,0,0.0
2020-05-27,0,0,0,7470,0,0.0
2020-05-28,0,0,0,7470,0,0.0
2020-05-29,0,0,0,7470,0,0.0
2020-06-01,0,0,0,7470,0,0.0
2020-06-02,0,0,0,7470,0,0.0
2020-06-03,0,0,0,7470,0,0.0
2020-06-04,0,0,0,7470,0,0.0
2020-06-05,0,0,0,7470,0,0.0
2020-06-08,0,0,0,7470,0,0.0
2020-06-09,0,0,0,7470,0,0.0
2020-06-10,0,0,0,7470,0,0.0
2020-06-11,0,0,0,7470,0,0.0
2020-06-12,0,0,0,7470,0,0.0
2020-06-15,0,0,0,7470,0,0.0
2020-06-16,0,0,0,7470,0,0.0
2020-06-17,0,0,0,7470,0,0.0
2020-06-18,0,0,0,7470,0,0.0
2020-06-19,0,0,0,7470,0,0.0
2020-06-22,0,0,0,7470,0,0.0
2020-06-23,0,0,0,7470,0,0.0
2020-06-24,0,0,0,7470,0,0.0
2020-06-25,0,0,0,7470,0,0.0
2020-06-26,0,0,0,7470,0,0.0
2020-06-29,0,0,0,7470,0,0.0
2020-06-30,0,0,0,7470,0,0.0
2020-07-01,0,0,0,7470,0,0.0
2020-07-02,0,0,0,7470,0,0.0
2020-07-03,0,0,0,7470,0,0.0
2020-07-06,0,0,0,7470,0,0.0
2020-07-07,0,0,0,7470,0,0.0
2020-07-08,0,0,0,7470,0,0.0
2020-07-09,0,0,0,7470,0,0.0
2020-07-10,0,0,0,7470,0,0.0
2020-07-13,0,0,0,7470,0,0.0
2020-07-14,0,0,0,7470,0,0.0
2020-07-15,0,0,0,7470,0,0.0
2020-07-16,0,0,0,7470,0,0.0
2020-07-17,0,0,0,7470,0,0.0
2020-07-20,0,0,0,7470,0,0.0
2020-07-21,0,0,0,7470,0,0.0
2020-07-22,0,0,0,7470,0,0.0
2020-07-23,0,0,0,7470,0,0.0
2020-07-24,0,0,0,7470,0,0.0
2020-07-27,0,0,0,7470,0,0.0
2020-07-28,0,0,0,7470,0,0.0
2020-07-29,0,0,0,7470,0,0.0
2020-07-30,0,0,0,7470,0,0.0
2020-07-31,0,0,0,7470,0,0.0
2020-08-03,0,0,0,7470,0,0.0
2020-08-04,0,0,0,7470,0,0.0
2020-08-05,0,0,0,7470,0,0.0
2020-08-06,0,0,0,7470,0,0.0
2020-08-07,0,0,0,7470,0,0.0
2020-08-10,0,0,0,7470,0,0.0
2020-08-11,0,0,0,7470,0,0.0
2020-08-12,0,0,0,7470,0,0.0
2020-08-13,0,0,0,7470,0,0.0
2020-08-14,0,0,0,7470,0,0.0
2020-08-18,0,0,0,7470,0,0.0
2020-08-19,0,0,0,7470,0,0.0
2020-08-20,0,0,0,7470,0,0.0
2020-08-21,0,0,0,7470,0,0.0
2020-08-24,0,0,0,7470,0,0.0
2020-08-25,0,0,0,7470,0,0.0
2020-08-26,0,0,0,7470,0,0.0
2020-08-27,0,0,0,7470,0,0.0
2020-08-28,0,0,0,7470,0,0.0
2020-08-31,0,0,0,7470,0,0.0
2020-09-01,0,0,0,7470,0,0.0
2020-09-02,0,0,0,7470,0,0.0
2020-09-03,0,0,0,7470,0,0.0
2020-09-04,0,0,0,7470,0,0.0
2020-09-07,0,0,0,7470,0,0.0
2020-09-08,0,0,0,7470,0,0.0
2020-09-09,0,0,0,7470,0,0.0
2020-09-10,0,0,0,7470,0,0.0
2020-09-11,0,0,0,7470,0,0.0
2020-09-14,0,0,0,7470,0,0.0
2020-09-15,0,0,0,7470,0,0.0
2020-09-16,0,0,0,7470,0,0.0
2020-09-17,0,0,0,7470,0,0.0
2020-09-18,0,0,0,7470,0,0.0
2020-09-21,0,0,0,7470,0,0.0
2020-09-22,0,0,0,7470,0,0.0
2020-09-23,0,0,0,7470,0,0.0
2020-09-24,0,0,0,7470,0,0.0
2020-09-25,0,0,0,7470,0,0.0
2020-09-28,0,0,0,7470,0,0.0
2020-09-29,0,0,0,7470,0,0.0
2020-10-05,0,0,0,7470,0,0.0
2020-10-06,0,0,0,7470,0,0.0
2020-10-07,0,0,0,7470,0,0.0
2020-10-08,0,0,0,7470,0,0.0
2020-10-12,0,0,0,7470,0,0.0
2020-10-13,0,0,0,7470,0,0.0
2020-10-14,0,0,0,7470,0,0.0
2020-10-15,0,0,0,7470,0,0.0
2020-10-16,0,0,0,7470,0,0.0
2020-10-19,0,0,0,7470,0,0.0
2020-10-20,0,0,0,7470,0,0.0
2020-10-21,0,0,0,7470,0,0.0
2020-10-22,0,0,0,7470,0,0.0
2020-10-23,0,0,0,7470,0,0.0
2020-10-26,0,0,0,7470,0,0.0
2020-10-27,0,0,0,7470,0,0.0
2020-10-28,0,0,0,7470,0,0.0
2020-10-29,0,0,0,7470,0,0.0
2020-10-30,0,0,0,7470,0,0.0
2020-11-02,0,0,0,7470,0,0.0
2020-11-03,0,0,0,7470,0,0.0
2020-11-04,0,0,0,7470,0,0.0
2020-11-05,0,0,0,7470,0,0.0
2020-11-06,0,0,0,7470,0,0.0
2020-11-09,0,0,0,7470,0,0.0
2020-11-10,0,0,0,7470,0,0.0
2020-11-11,0,0,0,7470,0,0.0
2020-11-12,0,0,0,7470,0,0.0
2020-11-13,0,0,0,7470,0,0.0
2020-11-16,0,0,0,7470,0,0.0
2020-11-17,0,0,0,7470,0,0.0
2020-11-18,0,0,0,7470,0,0.0
2020-11-19,0,0,0,7470,0,0.0
2020-11-20,0,0,0,7470,0,0.0
2020-11-23,0,0,0,7470,0,0.0
2020-11-24,0,0,0,7470,0,0.0
2020-11-25,0,0,0,7470,0,0.0
2020-11-26,0,0,0,7470,0,0.0
2020-11-27,0,0,0,7470,0,0.0
2020-11-30,0,0,0,7470,0,0.0
2020-12-01,0,0,0,7470,0,0.0
2020-12-02,0,0,0,7470,0,0.0
2020-12-03,0,0,0,7470,0,0.0
2020-12-04,0,0,0,7470,0,0.0
2020-12-07,0,0,0,7470,0,0.0
2020-12-08,0,0,0,7470,0,0.0
2020-12-09,0,0,0,7470,0,0.0
2020-12-10,0,0,0,7470,0,0.0
2020-12-11,0,0,0,7470,0,0.0
2020-12-14,0,0,0,7470,0,0.0
2020-12-15,0,0,0,7470,0,0.0
2020-12-16,0,0,0,7470,0,0.0
2020-12-17,0,0,0,7470,0,0.0
2020-12-18,0,0,0,7470,0,0.0
2020-12-21,0,0,0,7470,0,0.0
2020-12-22,0,0,0,7470,0,0.0
2020-12-23,0,0,0,7470,0,0.0
2020-12-24,0,0,0,7470,0,0.0
2020-12-28,0,0,0,7470,0,0.0
2020-12-29,0,0,0,7470,0,0.0
2020-12-30,0,0,0,7470,0,0.0
2021-01-04,0,0,0,7470,0,0.0
2021-01-05,0,0,0,7470,0,0.0
2021-01-06,0,0,0,7470,0,0.0
2021-01-07,0,0,0,7470,0,0.0
2021-01-08,0,0,0,7470,0,0.0
2021-01-11,0,0,0,7470,0,0.0
2021-01-12,0,0,0,7470,0,0.0
2021-01-13,0,0,0,7470,0,0.0
2021-01-14,0,0,0,7470,0,0.0
2021-01-15,0,0,0,7470,0,0.0
2021-01-18,0,0,0,7470,0,0.0
2021-01-19,0,0,0,7470,0,0.0
2021-01-20,0,0,0,7470,0,0.0
2021-01-21,0,0,0,7470,0,0.0
2021-01-22,0,0,0,7470,0,0.0
2021-01-25,0,0,0,7470,0,0.0
2021-01-26,0,0,0,7470,0,0.0
2021-01-27,0,0,0,7470,0,0.0
2021-01-28,0,0,0,7470,0,0.0
2021-01-29,0,0,0,7470,0,0.0
2021-02-01,0,0,0,7470,0,0.0
2021-02-02,0,0,0,7470,0,0.0
2021-02-03,0,0,0,7470,0,0.0
2021-02-04,0,0,0,7470,0,0.0
2021-02-05,0,0,0,7470,0,0.0
2021-02-08,0,0,0,7470,0,0.0
2021-02-09,0,0,0,7470,0,0.0
2021-02-10,0,0,0,7470,0,0.0
2021-02-15,0,0,0,7470,0,0.0
2021-02-16,0,0,0,7470,0,0.0
2021-02-17,0,0,0,7470,0,0.0
2021-02-18,0,0,0,7470,0,0.0
2021-02-19,0,0,0,7470,0,0.0
2021-02-22,0,0,0,7470,0,0.0
2021-02-23,0,0,0,7470,0,0.0
2021-02-24,0,0,0,7470,0,0.0
2021-02-25,0,0,0,7470,0,0.0
2021-02-26,0,0,0,7470,0,0.0
2021-03-02,0,0,0,7470,0,0.0
2021-03-03,0,0,0,7470,0,0.0
2021-03-04,0,0,0,7470,0,0.0
2021-03-05,0,0,0,7470,0,0.0
2021-03-08,0,0,0,7470,0,0.0
2021-03-09,0,0,0,7470,0,0.0
