Date,Open,High,Low,Close,Volume,Change
2022-08-31,13704,14217,13657,14124,2943,0.02712529997818347
2022-09-01,14031,14170,13751,13798,6245,-0.023081280090625933
2022-09-02,13797,14030,13051,13238,9618,-0.040585592114799285
2022-09-05,13238,13518,13052,13192,3733,-0.003474845142770855
2022-09-06,13191,13890,13191,13471,5212,0.021149181322013266
2022-09-07,13471,13471,13005,13052,5692,-0.031103852720659186
2022-09-08,13611,13611,13238,13332,3784,0.021452650934722595
2022-09-13,13657,13844,13517,13751,6090,0.03142814281428152
2022-09-14,13192,17853,13052,15989,703420,0.16275179986910038
2022-09-15,15988,16361,14823,15010,130180,-0.06122959534680095
2022-09-16,14823,15056,14357,14404,37036,-0.04037308461025979
2022-09-19,14637,16408,14031,14404,243854,0.0
2022-09-20,14962,15615,13890,14590,83917,0.012913079700083374
2022-09-21,14263,14403,13844,13984,17756,-0.041535298149417366
2022-09-22,13750,13750,13144,13378,17325,-0.04333524027459956
2022-09-23,13145,13471,13005,13192,26800,-0.013903423531170578
2022-09-26,12585,12632,11000,11094,62249,-0.15903577926015766
2022-09-27,11094,11513,10534,11001,21540,-0.008382909680908601
2022-09-28,10860,13517,10721,11094,201874,0.008453776929369994
2022-09-29,13284,14403,11933,11933,882837,0.07562646475572388
2022-09-30,11467,15103,11187,13192,1072338,0.10550574038380955
2022-10-04,13797,14356,13005,13005,213181,-0.014175257731958713
2022-10-05,13051,15428,12492,14217,822966,0.09319492502883509
2022-10-06,14217,16501,14077,15243,966661,0.07216712386579438
2022-10-07,15475,16175,14124,14124,292999,-0.07341074591615826
2022-10-11,13844,15055,13750,13844,122403,-0.019824412347776876
2022-10-12,13797,15149,13051,13145,200421,-0.05049118751805837
2022-10-13,13284,13284,11466,12026,65107,-0.08512742487637881
2022-10-14,12212,12818,12165,12632,30600,0.05039081989023786
2022-10-17,12212,12725,12166,12539,21126,-0.007362254591513628
2022-10-18,12819,13378,12632,12726,56780,0.014913469973682147
2022-10-19,12865,13005,12259,12306,26409,-0.03300330033003296
2022-10-20,12026,12399,11700,11747,24337,-0.04542499593694138
2022-10-21,11747,11840,11514,11514,13041,-0.019834851451434377
2022-10-24,11653,11886,11513,11653,9835,0.01207225985756466
2022-10-25,11886,12865,11653,11980,80291,0.028061443405131836
2022-10-26,12212,12258,11606,11653,16127,-0.02729549248747909
2022-10-27,11653,11979,11653,11793,13000,0.012014073629108335
2022-10-28,11839,12725,11746,11793,42066,0.0
2022-10-31,11840,11979,11700,11840,13306,0.0039854150767404395
2022-11-01,11839,12026,11746,12026,14200,0.015709459459459563
2022-11-02,12119,12352,11933,12306,14042,0.02328288707799775
2022-11-03,11979,12212,11839,12073,7267,-0.018933853404843215
2022-11-04,12446,12586,12026,12353,26817,0.023192247163091206
2022-11-07,12305,12445,12072,12399,10420,0.0037237917914676455
2022-11-08,12539,12585,12212,12539,16076,0.011291233163964742
2022-11-09,12679,12725,12399,12446,14995,-0.00741685939867609
2022-11-10,12446,12492,12212,12446,9374,0.0
2022-11-11,12958,13005,12492,12586,16294,0.011248593925759387
2022-11-14,12492,13052,12492,12959,18752,0.029636103607182607
2022-11-15,13051,13238,13005,13145,14993,0.014352959333281845
2022-11-16,13285,13518,12912,13425,26756,0.021300874857360208
2022-11-17,13471,13518,13005,13099,10126,-0.024283054003724436
2022-11-18,13098,13238,12679,12819,15561,-0.021375677532636028
2022-11-21,12818,13284,12585,12679,20519,-0.010921288712067989
2022-11-22,12585,12865,12539,12819,8855,0.011041880274469618
2022-11-23,12818,13191,12772,12819,6910,0.0
2022-11-24,12911,13145,12772,13145,10429,0.02543100085810135
2022-11-25,13331,13378,12865,13192,13093,0.003575503993914042
2022-11-28,13098,13890,12865,12912,47340,-0.02122498483929658
2022-11-29,12818,12865,12305,12865,21314,-0.0036400247831475108
2022-11-30,13098,13797,12119,12539,76229,-0.025340069957248357
2022-12-01,12726,12772,12446,12726,15501,0.014913469973682147
2022-12-02,12725,12772,12352,12539,15459,-0.014694326575514727
2022-12-05,12539,12958,12259,12306,12211,-0.01858202408485521
2022-12-06,12306,12306,11700,11840,20946,-0.03786770680968632
2022-12-07,12026,12026,11467,11607,14910,-0.019679054054054013
2022-12-08,11606,11699,11233,11420,16667,-0.016110967519600283
2022-12-09,11466,11746,11466,11653,9848,0.02040280210157608
2022-12-12,11560,12166,11560,11887,8854,0.020080665922938223
2022-12-13,11933,12119,11793,11980,6136,0.007823672919996527
2022-12-14,12166,12352,11793,12166,9832,0.015525876460767973
2022-12-15,12212,12725,12212,12306,23908,0.011507479861910141
2022-12-16,12259,12352,11979,12306,8481,0.0
2022-12-19,12445,12445,11979,12073,8541,-0.018933853404843215
2022-12-20,12072,13751,11700,12306,233166,0.0192992628178581
2022-12-21,12306,12539,12119,12213,22117,-0.007557289127254951
2022-12-22,12493,12493,11840,11887,19549,-0.026692868255137947
2022-12-23,11746,11746,11094,11374,35637,-0.04315638933288468
2022-12-26,11187,12072,11093,11187,31138,-0.01644100580270791
2022-12-27,11187,11327,11094,11094,11068,-0.00831322070260121
2022-12-28,11000,11280,10953,11047,6061,-0.004236524247340889
2022-12-29,11047,11047,10674,10721,10090,-0.02951027428261066
2023-01-02,10581,10908,10581,10675,6542,-0.004290644529428178
2023-01-03,10674,10720,9648,10348,28093,-0.030632318501170985
2023-01-04,10488,10674,10208,10628,19016,0.027058368766911478
2023-01-05,10535,10861,10395,10535,8758,-0.008750470455400783
2023-01-06,10534,13424,10254,11653,992011,0.10612244897959178
2023-01-09,12213,15150,12166,15150,1078513,0.3000943962928002
2023-01-10,16455,18925,16268,16595,2832761,0.09537953795379539
2023-01-11,16082,19345,15709,16735,2440923,0.008436275986742903
2023-01-12,17154,17620,16222,16735,618425,0.0
2023-01-13,16361,16734,16128,16408,176169,-0.01953988646549143
2023-01-16,16548,17247,15942,16595,325603,0.011396879570940932
2023-01-17,16455,16967,16175,16455,148241,-0.008436275986743014
2023-01-18,16547,18039,15895,16175,681110,-0.017016104527499243
2023-01-19,16268,17247,15942,16688,501414,0.031715610510046455
2023-01-20,17060,18972,16827,17294,1868459,0.036313518696069025
2023-01-25,17526,17750,16790,17443,243397,0.008615704868740526
2023-01-26,17536,22095,17172,20790,3815313,0.1918821303674827
2023-01-27,19810,19810,19298,19298,171021,-0.07176527176527181
2023-01-30,19485,19718,19158,19485,109699,0.009690123328842448
2023-01-31,19345,19857,19205,19485,110491,0.0
2023-02-01,20184,21209,17387,17527,794451,-0.10048755452912495
2023-02-02,17564,18002,17275,17863,154270,0.01917042277628811
2023-02-03,18049,18533,17079,17555,230068,-0.017242344511000374
2023-02-06,17462,17601,16651,16651,89423,-0.051495300484192486
2023-02-07,16454,16790,16128,16408,90389,-0.014593718095009311
2023-02-08,16435,16594,16184,16408,63922,0.0
2023-02-09,16408,16716,15783,16222,104445,-0.011335933690882483
2023-02-10,16407,16407,15223,15289,79736,-0.057514486499815054
2023-02-13,15326,15755,15009,15345,66986,0.0036627640787494364
2023-02-14,15475,15568,14729,14823,73137,-0.034017595307917925
2023-02-15,14944,14963,14235,14385,62566,-0.02954867435741748
2023-02-16,14404,14646,14124,14227,69751,-0.010983663538408073
2023-02-17,14263,14636,14179,14413,46493,0.013073733042805902
2023-02-20,14432,15392,14077,15038,152382,0.043363630056199254
2023-02-21,15149,15177,14450,14516,50191,-0.03471206277430505
2023-02-22,14179,14515,14114,14152,38898,-0.025075778451363995
2023-02-23,14161,14422,13984,14413,38698,0.018442622950819665
2023-02-24,14413,14450,13807,13938,53408,-0.03295635884271142
2023-02-27,13928,14553,13425,14432,54786,0.03544267470225293
2023-02-28,14543,15317,14310,14478,101014,0.003187361419068724
2023-03-02,14590,15009,14478,14665,46544,0.012916148639314784
2023-03-03,14795,14804,14357,14385,33639,-0.019093078758949833
2023-03-06,14450,14627,14105,14497,35959,0.00778588807785896
2023-03-07,14487,14496,14105,14152,28413,-0.023798027178036807
2023-03-08,14133,14133,13797,13872,28171,-0.019785189372526824
2023-03-09,13741,13863,13452,13574,27115,-0.021482122260668923
2023-03-10,13555,13723,13294,13332,25287,-0.017828200972447306
2023-03-13,15112,15121,13601,13695,178517,0.027227722772277252
2023-03-14,13815,13890,12771,12865,41146,-0.06060606060606055
2023-03-15,12921,13368,12921,13350,22978,0.03769918383210258
2023-03-16,13331,13331,12846,13126,18701,-0.016779026217228488
2023-03-17,13424,15140,13051,14469,255893,0.10231601401797952
2023-03-20,14730,15056,14217,14292,67725,-0.012233049968899068
2023-03-21,14432,14823,13891,13994,34487,-0.020850825636719805
2023-03-22,14142,14450,13518,13826,29026,-0.012005145062169542
2023-03-23,13704,14077,13284,13285,32756,-0.03912917691306239
2023-03-24,13378,13778,13331,13723,15183,0.032969514490026386
2023-03-27,14002,14002,13042,13238,23008,-0.03534212635721057
2023-03-28,12986,13498,12986,13443,20373,0.015485722918869849
2023-03-29,13611,13611,13145,13220,12707,-0.01658855910139101
2023-03-30,13220,13406,13014,13248,22550,0.002118003025718629
2023-03-31,13173,13219,13052,13080,20265,-0.0126811594202898
2023-04-03,13079,13238,12884,13229,20784,0.011391437308868602
2023-04-04,13378,13797,13238,13723,23885,0.03734220273641253
2023-04-05,13742,14469,13518,14115,45410,0.02856518254026086
2023-04-06,14114,14114,13359,13425,27814,-0.0488841657810839
2023-04-07,13788,14757,13340,13518,81114,0.006927374301676004
2023-04-10,13471,13471,12968,13071,37632,-0.0330670217487794
2023-04-11,13192,13518,13005,13388,20161,0.0242521612730473
2023-04-12,13266,13723,13266,13593,30592,0.01531221989841658
2023-04-13,13116,13508,13116,13322,19781,-0.019936732141543456
2023-04-14,13293,13853,13293,13527,20967,0.015388079867887594
2023-04-17,13685,13732,13191,13238,23627,-0.02136467805130482
2023-04-18,13294,13294,13052,13164,19669,-0.0055899682731530564
2023-04-19,13079,13266,13033,13117,18009,-0.003570343360680628
2023-04-20,13023,13247,12967,13005,22834,-0.008538537775405919
2023-04-21,13005,13080,12586,12614,20393,-0.030065359477124187
2023-04-24,12613,12613,12119,12231,22860,-0.030363088631679136
2023-04-25,12194,12399,11961,12092,20454,-0.011364565448450659
2023-04-26,11756,12390,11756,11924,15349,-0.013893483294740272
2023-04-27,11858,12109,11699,11970,17790,0.003857765850385775
2023-04-28,12091,12268,11727,12026,19404,0.004678362573099504
2023-05-02,11980,12119,11840,12036,10265,0.0008315316813569673
2023-05-03,12036,12138,11812,11887,8984,-0.012379528082419378
2023-05-04,12539,15448,12539,15448,271696,0.2995709598721292
2023-05-08,17293,18170,14543,14581,1833584,-0.05612377006732261
2023-05-09,14422,15195,13965,14590,319661,0.000617241615801456
2023-05-10,14572,14693,13854,13966,111749,-0.042769019876627845
2023-05-11,13974,14888,13974,14357,121971,0.02799656308177001
2023-05-12,14357,15298,13993,14730,238361,0.025980358013512506
2023-05-15,14608,14701,13611,13639,85204,-0.07406653088934145
2023-05-16,13871,13881,13321,13471,48346,-0.012317618593738588
2023-05-17,13378,13937,13378,13602,47650,0.00972459357137545
2023-05-18,13741,13937,13657,13872,27479,0.019850022055579952
2023-05-19,13900,14161,13760,13798,37792,-0.00533448673587078
2023-05-22,13825,14096,13425,14087,37030,0.02094506450210165
2023-05-23,14441,15541,14077,14609,227250,0.037055441186909954
2023-05-24,14608,15084,14328,14590,87179,-0.0013005681429255622
2023-05-25,14590,14823,14124,14264,31510,-0.022344071281699796
2023-05-26,14534,14599,13946,14012,39081,-0.017666853617498646
2023-05-30,14124,14749,13975,14749,39650,0.052597773337139664
2023-05-31,14459,14897,14310,14879,33450,0.008814156891992608
2023-06-01,14748,15065,14599,14935,37380,0.003763693796626111
2023-06-02,15130,15270,14739,14907,43950,-0.0018747907599597768
2023-06-05,14944,15271,14739,15122,33042,0.014422754410679639
2023-06-07,16054,16054,15056,15327,84644,0.013556407882555188
2023-06-08,15317,16315,14543,15327,104683,0.0
2023-06-09,15206,15569,14823,14917,49881,-0.02675017942193514
2023-06-12,15829,16762,14254,15429,236665,0.03432325534624914
2023-06-13,15429,15569,15121,15411,45540,-0.0011666342601593938
2023-06-14,15857,18626,15139,15718,758200,0.01992083576666026
2023-06-15,15895,15895,15094,15122,60868,-0.03791831021758496
2023-06-16,15121,15801,15121,15345,42368,0.014746726623462436
2023-06-19,15345,15755,15223,15718,44708,0.024307592049527482
2023-06-20,15839,17824,15596,16902,511550,0.07532764982822249
2023-06-21,16650,16715,16016,16054,97661,-0.050171577328126826
2023-06-22,15866,16155,15568,15578,56221,-0.029649931481250724
2023-06-23,15718,16464,15615,15998,56186,0.026961098985749166
2023-06-26,16082,16222,15429,15672,45557,-0.020377547193399126
2023-06-27,15634,15932,15130,15252,45212,-0.02679938744257271
2023-06-28,15270,15438,14953,15047,37262,-0.013440860215053752
2023-06-29,15139,15242,14888,15000,20969,-0.0031235462218381915
2023-06-30,15010,15756,14739,15756,38486,0.0504
2023-07-03,16016,16734,15867,16716,97634,0.060929169840060915
2023-07-04,16687,17396,16230,17247,132368,0.03176597272074666
2023-07-05,17527,17583,16669,17369,111844,0.007073693975763851
2023-07-06,17368,22328,16576,19718,2328295,0.13524094651390417
2023-07-07,20883,23913,17396,17788,2485050,-0.0978801095445786
2023-07-10,17908,20043,17517,18058,902307,0.015178772205981517
2023-07-11,17778,18123,17107,17555,177709,-0.027854690441909358
2023-07-12,17555,17611,16781,16940,139174,-0.03503275420108232
2023-07-13,16939,17256,16473,16716,118567,-0.013223140495867813
2023-07-14,16520,16622,15942,15961,113387,-0.04516630772912178
2023-07-17,15997,15997,14627,14646,235986,-0.08238832153373854
2023-07-18,14646,14720,13359,13397,198911,-0.08527925713505391
2023-07-19,13518,13555,13126,13220,85058,-0.013211913114876461
2023-07-20,13247,13452,13107,13257,66502,0.0027987897125567596
2023-07-21,13238,13331,12986,13052,80056,-0.015463528701817886
2023-07-24,13089,13098,12324,12446,86872,-0.04642966595157827
2023-07-25,12455,12576,12120,12148,65001,-0.02394343564197332
2023-07-26,12036,12129,11280,11514,83811,-0.05218966084952259
2023-07-27,11495,12017,11495,11691,58524,0.015372589890568111
2023-07-28,11690,11961,11569,11840,48875,0.012744846463091264
2023-07-31,11867,12016,11494,11905,38810,0.005489864864864913
2023-08-01,11924,12427,11868,12036,66273,0.011003779924401602
2023-08-02,12120,12148,11467,11570,73655,-0.03871718178796946
2023-08-03,11569,11579,11159,11486,67953,-0.007260155574762339
2023-08-04,11504,12268,11382,12138,99016,0.0567647570955947
2023-08-07,12296,15774,11699,15774,466567,0.2995551161641128
2023-08-08,16828,16968,13136,13416,1150844,-0.14948649676683146
2023-08-09,13527,14711,13247,13546,754271,0.009689922480620172
2023-08-10,13256,13517,12809,12949,192184,-0.04407205078990106
2023-08-11,13117,14581,13005,14283,566078,0.10301953818827703
2023-08-14,14272,14515,13694,13872,150842,-0.028775467338794325
2023-08-16,13284,13508,12184,12278,198833,-0.1149077277970012
2023-08-17,12119,12538,11839,12231,106305,-0.003827985013845958
2023-08-18,12026,12939,11877,12772,119491,0.0442318698389339
2023-08-21,12818,12818,12073,12101,84851,-0.05253679924835575
2023-08-22,12128,12137,11699,11793,80472,-0.025452441946946514
2023-08-23,11830,12147,11691,11691,67639,-0.008649198677181391
2023-08-24,11886,11970,11755,11793,40000,0.008724659994867823
2023-08-25,11746,11811,11447,11625,32944,-0.014245738997710533
2023-08-28,11606,11672,11373,11523,38660,-0.008774193548387044
2023-08-29,11578,12025,11578,11914,44670,0.03393213572854292
2023-08-30,12017,12138,11756,12073,42183,0.013345643780426464
2023-08-31,11988,12212,11737,11821,43584,-0.02087302244678213
2023-09-01,11988,11988,11615,11653,48107,-0.014211995601049021
2023-09-04,11671,11708,11475,11625,33924,-0.0024028147258217114
2023-09-05,11578,13033,11541,11933,399338,0.02649462365591404
2023-09-06,11933,11970,11690,11700,81050,-0.019525685075002075
2023-09-07,11737,11793,11402,11458,51514,-0.020683760683760655
2023-09-08,11374,11812,11374,11458,36920,0.0
2023-09-11,11457,11597,11438,11532,36345,0.0064583696980275995
2023-09-12,11653,11876,11569,11709,62858,0.015348595213319438
2023-09-13,11709,11812,11504,11514,34367,-0.016653856008198797
2023-09-14,11653,11653,11513,11551,20152,0.0032134792426610215
2023-09-15,11560,11644,11467,11523,29208,-0.0024240325512943084
2023-09-18,11541,11700,11411,11458,25863,-0.005640892128785935
2023-09-19,11420,11560,11364,11458,27816,0.0
2023-09-20,11401,11476,11280,11299,24957,-0.013876767324140338
2023-09-21,11298,11298,10926,10926,35172,-0.03301177095318175
2023-09-22,10720,11084,10674,10842,21006,-0.007688083470620555
2023-09-25,10739,10935,10609,10628,21004,-0.01973805570927878
2023-09-26,10739,10749,10348,10423,21062,-0.01928867143394808
2023-09-27,10254,10795,10254,10693,23657,0.02590425021586884
2023-10-04,10450,10534,10198,10208,18637,-0.0453567754605817
2023-10-05,10637,10637,9788,9882,28713,-0.03193573667711602
2023-10-06,9686,10357,9686,10162,22253,0.02833434527423595
2023-10-10,10161,10581,10031,10078,25004,-0.008266089352489625
2023-10-11,10003,10656,10003,10479,29583,0.039789640801746406
2023-10-12,10376,11187,10376,10833,49084,0.03378184941311191
2023-10-13,10721,10833,10441,10479,28112,-0.03267792855164775
2023-10-16,10357,10478,10003,10087,18187,-0.03740814963259853
2023-10-17,10086,10422,10086,10180,17137,0.009219787845742067
2023-10-18,10273,10422,9825,9975,21445,-0.02013752455795681
2023-10-19,9975,9975,9415,9565,31151,-0.04110275689223053
2023-10-20,9360,9537,9192,9379,30877,-0.01944589649764772
2023-10-23,9313,9509,9276,9379,14929,0.0
2023-10-24,9341,9724,9239,9724,19571,0.036784305363045
2023-10-25,9648,9788,9425,9537,9173,-0.019230769230769273
2023-10-26,9424,9424,9238,9285,12927,-0.026423403586033345
2023-10-27,9285,9443,9238,9276,8833,-0.0009693053311793376
2023-10-30,9285,9639,9238,9509,9649,0.02511858559724023
2023-10-31,9462,9546,9229,9285,11895,-0.023556630560521596
2023-11-01,9351,9481,9276,9407,8146,0.01313947226709744
2023-11-02,9406,9658,9406,9556,12189,0.01583926862974372
2023-11-03,9527,9751,9518,9658,10722,0.010673922143156211
2023-11-06,9752,9901,9658,9752,10226,0.009732863946986914
2023-11-07,9788,9788,9481,9537,9573,-0.022046759639048452
2023-11-08,9695,9853,9555,9742,12195,0.021495229107685754
2023-11-09,9695,9835,9369,9425,11758,-0.03253951960583046
2023-11-10,9387,9499,9257,9276,12775,-0.015809018567639277
2023-11-13,9294,9388,9201,9239,10898,-0.003988788270806398
2023-11-14,9164,9966,9164,9556,44809,0.03431107262690758
2023-11-15,9620,10021,9620,9770,18082,0.02239430724152358
2023-11-16,9974,9974,9499,9807,17395,0.00378710337768684
2023-11-17,9928,9928,9556,9612,8308,-0.019883756500458816
2023-11-20,9621,9723,9565,9696,6453,0.008739076154806513
2023-11-21,9779,9863,9695,9817,10129,0.01247937293729362
2023-11-22,9816,9816,9658,9761,8714,-0.005704390343282073
2023-11-23,9760,9909,9676,9779,8845,0.0018440733531399633
2023-11-24,9779,10105,9592,9798,54247,0.001942938950812989
2023-11-27,9779,9826,9593,9593,15668,-0.02092263727291288
2023-11-28,9667,9826,9658,9677,12210,0.008756384863963351
2023-11-29,9602,9770,9043,9379,42675,-0.03079466776893669
2023-11-30,9397,9536,9238,9509,19145,0.013860752745495253
2023-12-01,9509,9583,9332,9388,12861,-0.012724787043853159
2023-12-04,9415,9471,9322,9388,12167,0.0
2023-12-05,9434,9434,9313,9332,10052,-0.005965061780996983
2023-12-06,9276,9499,9276,9416,17529,0.009001285897985323
2023-12-07,9462,9462,9304,9332,16238,-0.008920985556499561
2023-12-08,9351,9416,9332,9351,15572,0.0020360051435919235
2023-12-11,9387,9471,9341,9360,8615,0.0009624639076035724
2023-12-12,9369,9443,9322,9388,9574,0.002991452991452981
2023-12-13,9415,9415,9341,9360,15042,-0.0029825308904984915
2023-12-14,9368,9424,9331,9341,12060,-0.0020299145299145227
2023-12-15,9387,9387,9322,9369,14853,0.0029975377368589573
2023-12-18,9369,9378,9266,9304,20460,-0.006937773508378653
2023-12-19,9360,9360,9136,9183,25763,-0.013005159071367123
2023-12-20,9145,9257,9136,9183,16221,0.0
2023-12-21,9182,9275,9098,9136,19302,-0.005118153109005763
2023-12-22,9117,9164,9005,9071,17514,-0.00711471103327499
2023-12-26,8958,9042,8669,8679,41113,-0.043214640061735254
2023-12-27,8632,8894,8577,8894,19959,0.02477243922110839
2023-12-28,8893,9210,8893,9164,21000,0.030357544411963033
2024-01-02,9229,9509,8949,9509,22027,0.03764731558271506
2024-01-03,9528,11168,9528,10190,372981,0.0716163634451572
2024-01-04,10189,10189,9742,9994,46901,-0.019234543670265003
2024-01-05,9947,10245,9928,10162,24271,0.016810086051630924
2024-01-08,10367,10367,9798,9985,23876,-0.017417831135603246
2024-01-09,9891,9975,9714,9798,20458,-0.018728092138207364
2024-01-10,9704,10347,9658,9947,40841,0.015207185139824553
2024-01-11,9947,10142,9779,9975,16711,0.0028149190710766714
2024-01-12,9872,9975,9686,9789,12879,-0.018646616541353356
2024-01-15,9695,10022,9677,9873,10282,0.008581060373888949
2024-01-16,9854,9919,9584,9668,9625,-0.020763698977008027
2024-01-17,9723,9965,9285,9313,14803,-0.03671907323127843
2024-01-18,9276,9667,9266,9528,9271,0.023086008804896307
2024-01-19,9881,9881,9396,9462,9012,-0.006926952141057985
2024-01-22,9462,9509,9248,9295,19686,-0.01764954555062359
2024-01-23,9229,9387,9126,9285,12783,-0.0010758472296933386
2024-01-24,9294,9602,9127,9211,13206,-0.007969843834141122
2024-01-25,9164,9211,8987,9034,17808,-0.01921615459776349
2024-01-26,9024,9211,8950,9146,5518,0.012397609032543722
2024-01-29,9154,9285,9042,9052,16104,-0.010277717034769318
2024-01-30,9024,9201,9006,9006,14247,-0.005081749889527143
2024-01-31,9005,9201,8912,8996,22372,-0.0011103708638685594
2024-02-01,9033,9201,8977,9192,12308,0.02178746109381957
2024-02-02,9192,9481,9155,9379,26858,0.020343777197563195
2024-02-05,9434,10170,9247,9341,45625,-0.00405160464868326
2024-02-06,9340,9601,9191,9518,13074,0.01894872069371578
2024-02-07,9527,11186,9415,10441,354856,0.09697415423408273
2024-02-08,10264,10358,9947,10358,46680,-0.00794943013121352
2024-02-13,10273,10301,9788,10022,29131,-0.03243869472871208
2024-02-14,10021,11224,9984,11094,144224,0.10696467770904006
2024-02-15,11280,14422,11261,13518,1579231,0.21849648458626292
2024-02-16,14450,15820,13424,13574,823033,0.0041426246486166995
2024-02-19,13984,14282,13574,13602,154040,0.0020627670546633503
2024-02-20,13481,14273,13406,13621,121930,0.001396853403911269
2024-02-21,13293,13498,12678,12865,80293,-0.055502532853681785
2024-02-22,12865,12865,12166,12586,59796,-0.02168674698795181
2024-02-23,12399,13425,12213,13220,59288,0.050373430796122776
2024-02-26,13052,13220,12213,12959,48825,-0.01974281391830557
2024-02-27,12315,12809,10814,10964,232845,-0.15394706381665257
2024-02-28,10963,11047,10348,10572,94688,-0.03575337468077344
2024-02-29,10562,10580,10096,10264,60822,-0.029133560348089338
2024-03-04,10357,11457,10357,11010,145026,0.07268121590023391
2024-03-05,11010,11224,10721,11066,38702,0.005086285195277096
2024-03-06,11065,11065,10580,10730,35559,-0.03036327489607804
2024-03-07,10730,11178,10255,10367,80675,-0.03383038210624423
2024-03-08,10618,10897,10375,10441,37859,0.007138034146811911
2024-03-11,10441,11345,10301,11262,76204,0.07863231491236466
2024-03-12,11290,12586,11196,12586,208121,0.1175634878351981
2024-03-13,12604,12987,12120,12120,177689,-0.0370252661687589
2024-03-14,12138,12660,11709,12483,93882,0.029950495049504866
2024-03-15,12483,12585,11699,12250,40953,-0.01866538492349601
2024-03-18,12250,13145,12231,12987,146341,0.06016326530612237
2024-03-19,12772,13070,12455,12856,101702,-0.010087010087010073
2024-03-20,12884,12884,12446,12530,48866,-0.025357809583074098
2024-03-21,12576,13770,12464,13304,222678,0.061771747805267285
2024-03-22,13145,13443,12474,13192,66844,-0.008418520745640423
2024-03-25,13052,13863,13005,13453,80038,0.019784718010915636
2024-03-26,13462,14338,13462,14003,117379,0.04088307440719552
2024-03-27,14077,14608,13210,14590,144975,0.041919588659572904
2024-03-28,14589,14589,14030,14450,57884,-0.00959561343385884
2024-03-29,14356,14496,13620,13984,82715,-0.03224913494809689
2024-04-01,14068,14431,13611,13835,76262,-0.010655034324942747
2024-04-02,13834,13983,12725,13005,93598,-0.05999277195518615
2024-04-03,13005,13201,12306,13052,76999,0.0036139946174549298
2024-04-04,13070,13238,12669,13033,43658,-0.0014557155991419268
2024-04-05,13024,13164,12716,13043,87177,0.0007672830507174933
2024-04-08,13051,13638,12865,13238,60267,0.014950548186766888
2024-04-09,13462,13480,12968,13024,33305,-0.016165583925064175
2024-04-11,13052,13052,12501,13052,15755,0.002149877149877133
2024-04-12,12641,13965,12641,13145,110808,0.007125344774747244
2024-04-15,13144,13172,11858,12250,105878,-0.06808672499049073
2024-04-16,12231,12231,11513,11896,88622,-0.02889795918367344
2024-04-17,11895,12072,11075,11877,127795,-0.001597175521183547
2024-04-18,11858,12436,11317,11933,71562,0.004714995369200947
2024-04-19,11933,12017,11569,11924,32436,-0.0007542110114807654
2024-04-22,11691,12399,11691,12120,44045,0.016437437101643804
2024-04-23,12119,12538,12016,12511,46165,0.032260726072607326
2024-04-24,12474,12679,12343,12586,36293,0.005994724642314653
2024-04-25,12670,13220,12586,13043,60357,0.036310185920864546
2024-04-26,12855,13536,12809,13471,59379,0.032814536533006144
2024-04-29,13453,13499,12697,13276,96065,-0.014475540048994096
2024-04-30,13285,14077,12977,13798,74113,0.039319072009641465
2024-05-02,13797,14841,13256,13788,152167,-0.0007247427163357134
2024-05-03,13993,14087,13518,13798,54848,0.0007252683492893208
2024-05-07,13946,14310,13694,13760,56853,-0.0027540223220756666
2024-05-08,13797,14198,13602,14003,46999,0.017659883720930303
2024-05-09,14012,14245,13919,14087,41612,0.005998714561165519
2024-05-10,14216,14319,13871,14077,71830,-0.0007098743522396811
2024-05-13,14124,14226,13891,14031,26193,-0.0032677417063294856
2024-05-14,14031,14068,13285,13453,38088,-0.041194497897512616
2024-05-16,13443,13844,12818,13639,35887,0.013825912435887933
2024-05-17,13508,14104,13508,13816,34343,0.012977491018403065
2024-05-20,13816,14217,13686,13798,75101,-0.0013028372900983909
2024-05-21,13620,13965,13349,13732,48855,-0.00478330192781562
2024-05-22,13918,13918,13238,13546,31673,-0.01354500436935624
2024-05-23,13378,13565,12493,13416,27605,-0.009596928982725572
2024-05-24,13145,13518,13005,13369,32872,-0.003503279666070336
2024-05-27,13368,13387,13014,13229,25513,-0.010471987433615104
2024-05-28,13219,13266,12893,13266,28297,0.0027968856300550904
2024-05-29,13247,13695,13005,13434,32931,0.012663952962460368
2024-05-30,13434,14002,13340,13919,39674,0.03610242667857677
2024-05-31,14124,14823,13126,13537,108341,-0.027444500323299037
2024-06-03,13537,13779,13145,13332,31156,-0.015143680283666971
2024-06-04,13079,13340,12846,13294,38102,-0.002850285028502819
2024-06-05,13294,13312,12958,13089,14909,-0.015420490446818147
2024-06-07,13126,13387,12986,13108,15527,0.0014516005806402
2024-06-10,13042,13145,12865,13145,22950,0.0028227036924015625
2024-06-11,13210,13275,12940,13136,6691,-0.0006846709775579773
2024-06-12,13145,14170,13079,13341,98077,0.015605968331303233
2024-06-13,13639,14086,13434,13835,161205,0.037028708492616635
2024-06-14,13974,13984,13536,13835,153208,0.0
2024-06-17,13816,14040,13378,13798,77254,-0.0026743765811347853
2024-06-18,13797,13797,11877,12884,179500,-0.06624148427308307
2024-06-19,12697,13098,12585,12791,40840,-0.007218255200248325
2024-06-20,13051,13051,12305,12567,24859,-0.017512313345320885
2024-06-21,12539,13341,12539,12698,40252,0.01042412668098991
