Date,Open,High,Low,Close,Volume,Change
2019-03-07,39850,40400,39650,40050,5614,-0.0012468827930174342
2019-03-08,39800,40950,39800,40150,6238,0.0024968789013732895
2019-03-11,40000,40850,39900,39900,6610,-0.0062266500622665255
2019-03-12,39900,40650,39850,40200,3284,0.007518796992481258
2019-03-13,39950,40550,39600,40150,3146,-0.0012437810945273853
2019-03-14,40050,40550,39650,40150,4113,0.0
2019-03-15,40100,40200,39700,40150,1523,0.0
2019-03-18,39700,40100,39500,39850,2291,-0.007471980074719831
2019-03-19,39850,39850,39100,39700,3309,-0.0037641154328732496
2019-03-20,39350,39950,39350,39600,1239,-0.0025188916876573986
2019-03-21,39600,40150,39550,39750,1854,0.0037878787878788955
2019-03-22,39550,40250,39350,39750,7474,0.0
2019-03-25,39850,40050,39650,39650,4618,-0.002515723270440251
2019-03-26,39700,40150,39650,39900,3631,0.006305170239596425
2019-03-27,39900,40050,39450,39950,1305,0.0012531328320801727
2019-03-28,40000,40500,39650,40100,1941,0.003754693366708306
2019-03-29,43000,45600,38550,39000,37670,-0.027431421446383997
2019-04-01,39000,39700,38450,38900,3364,-0.002564102564102555
2019-04-02,38600,39050,38600,39000,1525,0.0025706940874035134
2019-04-03,39400,40000,38950,39600,2284,0.01538461538461533
2019-04-04,39900,39900,39550,39750,1518,0.0037878787878788955
2019-04-05,39900,39950,39650,39900,688,0.0037735849056603765
2019-04-08,39900,40450,39900,40250,2166,0.00877192982456143
2019-04-09,40600,41200,40400,41000,4343,0.01863354037267073
2019-04-10,41200,41550,40950,41250,3696,0.0060975609756097615
2019-04-11,41250,41350,40750,41350,4777,0.00242424242424244
2019-04-12,41400,42500,40900,42250,5549,0.021765417170495738
2019-04-15,42500,43250,42300,42350,5240,0.002366863905325367
2019-04-16,42500,42950,41800,42500,2226,0.0035419126328217754
2019-04-17,43300,43900,42500,43400,6419,0.021176470588235352
2019-04-18,43400,44450,43000,43550,6096,0.003456221198156584
2019-04-19,44400,44400,43400,44100,3009,0.012629161882893314
2019-04-22,43900,44400,43900,43950,1719,-0.003401360544217691
2019-04-23,44450,45650,44100,45650,5468,0.03868031854379983
2019-04-24,46000,46400,45300,45750,4501,0.0021905805038335835
2019-04-25,46400,46700,45050,45800,4502,0.0010928961748633004
2019-04-26,45050,45550,44650,44950,2397,-0.018558951965065518
2019-04-29,45000,45250,43600,43950,4865,-0.022246941045606206
2019-04-30,44000,44800,43050,43400,4409,-0.012514220705347023
2019-05-02,43450,44750,43200,44050,2775,0.01497695852534564
2019-05-03,44050,44900,43600,44100,1157,0.0011350737797957144
2019-05-07,44000,44850,43650,43800,1541,-0.006802721088435382
2019-05-08,43800,44200,43300,43450,981,-0.007990867579908634
2019-05-09,43450,44450,41550,43050,6263,-0.009205983889528202
2019-05-10,43050,43550,41900,42300,1739,-0.017421602787456414
2019-05-13,42300,42900,40750,41100,3035,-0.028368794326241176
2019-05-14,41100,41750,40000,41700,4299,0.014598540145985384
2019-05-15,40950,41800,40700,41750,2266,0.0011990407673860837
2019-05-16,41150,42150,41150,42150,1193,0.009580838323353325
2019-05-17,42150,43400,41400,42750,2102,0.014234875444839812
2019-05-20,42750,43800,41900,43800,1194,0.024561403508772006
2019-05-21,43750,44400,42800,43750,1034,-0.0011415525114155667
2019-05-22,43750,43850,42850,43850,684,0.0022857142857142243
2019-05-23,43650,43650,42650,43100,1874,-0.01710376282782211
2019-05-24,42900,43600,42300,43600,1639,0.011600928074245953
2019-05-27,43400,43450,43000,43400,860,-0.004587155963302725
2019-05-28,43000,43200,42450,43050,1626,-0.008064516129032251
2019-05-29,42550,43000,42350,42800,1485,-0.005807200929152101
2019-05-30,42400,42900,42000,42900,411,0.002336448598130758
2019-05-31,42050,42850,42050,42850,521,-0.0011655011655011815
2019-06-03,42800,42800,42100,42400,1343,-0.010501750291715295
2019-06-04,42200,42900,41500,42750,1358,0.008254716981132004
2019-06-05,42050,42850,42050,42800,210,0.0011695906432749315
2019-06-07,42600,43250,42600,43100,233,0.007009345794392496
2019-06-10,42900,43300,42900,43150,316,0.0011600928074246841
2019-06-11,43400,43400,42900,43150,227,0.0
2019-06-12,43150,43350,42700,43250,351,0.002317497103128563
2019-06-13,43100,43450,43100,43350,472,0.0023121387283238093
2019-06-14,43350,43800,43000,43350,495,0.0
2019-06-17,43850,44650,43500,43900,876,0.012687427912341454
2019-06-18,43900,44350,43500,43750,502,-0.003416856492027387
2019-06-19,43550,43900,43200,43850,895,0.0022857142857142243
2019-06-20,43600,44350,43200,44000,335,0.003420752565564511
2019-06-21,44000,44250,43200,43900,483,-0.002272727272727315
2019-06-24,43750,43750,43050,43750,771,-0.003416856492027387
2019-06-25,43250,44400,43000,43800,891,0.0011428571428571122
2019-06-26,43600,43600,41800,42750,5152,-0.023972602739726012
2019-06-27,42900,43400,42000,42650,1715,-0.002339181286549752
2019-06-28,42450,42650,41850,42600,725,-0.0011723329425556983
2019-07-01,42600,43000,42350,42750,398,0.0035211267605634866
2019-07-02,42550,42750,42500,42600,187,-0.0035087719298245723
2019-07-03,42400,43650,42100,42900,446,0.007042253521126751
2019-07-04,42900,43250,41650,41950,2055,-0.022144522144522116
2019-07-05,41650,42700,41650,41900,794,-0.0011918951132300348
2019-07-08,41600,42250,41200,41700,12339,-0.004773269689737458
2019-07-09,41100,42050,41100,42050,1158,0.008393285371702586
2019-07-10,41250,42300,41250,42250,1495,0.0047562425683709275
2019-07-11,42250,42250,41350,42200,1274,-0.0011834319526626835
2019-07-12,41500,42850,41500,42200,1628,0.0
2019-07-15,42000,42750,41800,42300,1636,0.0023696682464455776
2019-07-16,42100,42600,41500,42600,1242,0.007092198581560183
2019-07-17,42400,42850,41750,41800,1306,-0.018779342723004744
2019-07-18,41500,42600,41500,42200,1660,0.009569377990430672
2019-07-19,42000,42850,42000,42350,5033,0.0035545023696681444
2019-07-22,42850,43150,41800,42400,1443,0.0011806375442739991
2019-07-23,42850,42850,41700,42400,1246,0.0
2019-07-24,42400,42650,42000,42100,1705,-0.007075471698113178
2019-07-25,42850,42850,41750,42300,1172,0.004750593824228044
2019-07-26,42600,43300,41500,41850,1196,-0.010638297872340385
2019-07-29,42750,42750,40800,40800,2290,-0.02508960573476704
2019-07-30,40800,42600,40450,42200,2492,0.03431372549019618
2019-07-31,41200,42800,41200,42050,874,-0.0035545023696682554
2019-08-01,41700,42350,41650,42300,1443,0.005945303210463715
2019-08-02,41250,42400,41250,42250,1107,-0.0011820330969266601
2019-08-05,41650,42550,40800,40800,2386,-0.03431952662721893
2019-08-06,40750,41600,40050,40600,4641,-0.004901960784313708
2019-08-07,39400,41600,39400,41150,1191,0.013546798029556717
2019-08-08,41900,42400,40200,41350,2366,0.004860267314702238
2019-08-09,41850,41950,40850,41200,460,-0.0036275695284159193
2019-08-12,41200,41400,40550,41300,886,0.0024271844660195274
2019-08-13,41300,41700,40600,40850,646,-0.010895883777239712
2019-08-14,41550,41550,40100,40950,995,0.00244798041615657
2019-08-16,40950,41450,40400,40400,480,-0.013431013431013383
2019-08-19,39150,40900,39150,39750,2075,-0.016089108910891103
2019-08-20,39850,40550,39500,39900,1224,0.0037735849056603765
2019-08-21,40300,40300,39350,39500,775,-0.010025062656641603
2019-08-22,40100,40100,38700,38700,2248,-0.020253164556962022
2019-08-23,38900,39350,38700,38900,761,0.0051679586563306845
2019-08-26,38900,39800,38250,38550,1014,-0.00899742930591263
2019-08-27,39650,39650,38500,39000,1029,0.011673151750972721
2019-08-28,38800,39400,38100,38800,57036,-0.00512820512820511
2019-08-29,38800,40000,38500,39500,72,0.018041237113401998
2019-08-30,40000,40000,39200,39850,385,0.008860759493670933
2019-09-02,41350,41350,39650,40100,1120,0.006273525721455453
2019-09-03,40950,40950,39850,39950,844,-0.0037406483790524137
2019-09-04,40300,40850,39900,40550,786,0.015018773466833446
2019-09-05,41450,41450,39900,40500,96,-0.0012330456226880004
2019-09-06,40500,40500,39900,40450,380,-0.0012345679012345512
2019-09-09,40450,40900,39900,40300,762,-0.003708281829419069
2019-09-10,40400,40400,39900,40300,111,0.0
2019-09-11,40000,40250,39800,40100,272,-0.00496277915632759
2019-09-16,40450,40700,39700,40200,661,0.0024937655860348684
2019-09-17,39800,40550,39800,40000,213,-0.00497512437810943
2019-09-18,40450,40450,39700,40100,635,0.0024999999999999467
2019-09-19,40100,41450,39850,40050,2476,-0.0012468827930174342
2019-09-20,40400,40800,40050,40800,1727,0.01872659176029967
2019-09-23,40850,41700,40150,40800,116,0.0
2019-09-24,40300,40950,40300,40550,282,-0.006127450980392135
2019-09-25,40950,40950,40300,40750,569,0.004932182490752224
2019-09-26,41000,41350,40550,41000,1394,0.006134969325153339
2019-09-27,41250,41250,40550,41050,319,0.0012195121951219523
2019-09-30,41050,41250,40700,41000,309,-0.0012180267965895553
2019-10-01,41250,41650,40600,41100,1143,0.0024390243902439046
2019-10-02,41150,41150,40900,40950,43,-0.0036496350364964014
2019-10-04,40100,41150,40100,40850,1650,-0.0024420024420024333
2019-10-07,41150,41350,40400,41150,1766,0.007343941248469932
2019-10-08,41400,41800,40500,40950,1058,-0.004860267314702349
2019-10-10,41200,41200,40800,41150,596,0.004884004884004867
2019-10-11,41700,41700,40600,40900,1221,-0.0060753341433779084
2019-10-14,41350,41350,40900,41050,1125,0.003667481662591676
2019-10-15,41150,41750,40900,41550,1636,0.01218026796589533
2019-10-16,41800,41800,41100,41700,484,0.0036101083032491488
2019-10-17,41750,41750,41100,41100,230,-0.014388489208633115
2019-10-18,41600,41600,40800,41250,641,0.0036496350364962904
2019-10-21,41200,41200,40700,40900,313,-0.00848484848484854
2019-10-22,40900,41400,40350,41150,563,0.006112469437652868
2019-10-23,41400,41400,40850,41000,943,-0.0036452004860266785
2019-10-24,41300,41300,39900,40850,2082,-0.003658536585365857
2019-10-25,41350,41650,40450,41650,1335,0.019583843329253448
2019-10-28,41650,41900,40350,40350,1288,-0.031212484993997647
2019-10-29,40700,41350,40650,41150,2262,0.019826517967781898
2019-10-30,41150,41650,41100,41650,1459,0.012150668286755817
2019-10-31,41750,42450,41600,42300,2987,0.015606242496998712
2019-11-01,42300,42950,42050,42500,1052,0.004728132387706863
2019-11-04,42500,42750,42100,42250,293,-0.00588235294117645
2019-11-05,42650,42950,42250,42700,1182,0.010650887573964596
2019-11-06,42900,42900,42500,42750,497,0.0011709601873535203
2019-11-07,42900,43100,42550,42750,653,0.0
2019-11-08,42950,42950,42150,42800,831,0.0011695906432749315
2019-11-11,42500,43150,42050,42800,619,0.0
2019-11-12,43050,43050,42500,42650,498,-0.003504672897196248
2019-11-13,42600,42650,42100,42650,1077,0.0
2019-11-14,42800,42950,42050,42500,835,-0.003516998827667095
2019-11-15,42500,42850,41700,42150,1667,-0.008235294117647007
2019-11-18,42150,42750,41650,42200,1216,0.0011862396204034287
2019-11-19,42500,42600,41750,42300,915,0.0023696682464455776
2019-11-20,42300,42400,41800,41950,564,-0.008274231678486954
2019-11-21,42350,42350,41800,41950,343,0.0
2019-11-22,42250,42350,40600,40950,1587,-0.023837902264600697
2019-11-25,41500,41500,40950,40950,235,0.0
2019-11-26,41400,41400,40650,40800,464,-0.00366300366300365
2019-11-27,41200,41650,40600,41000,547,0.004901960784313708
2019-11-28,41350,41350,40750,41300,578,0.007317073170731714
2019-11-29,41200,41200,40600,40950,561,-0.008474576271186418
2019-12-02,40900,41000,40600,41000,317,0.0012210012210012167
2019-12-03,41000,41300,40650,40900,188,-0.0024390243902439046
2019-12-04,41200,41200,40600,40850,429,-0.0012224938875305957
2019-12-05,40950,41250,40200,40300,1016,-0.01346389228886169
2019-12-06,40700,41150,40000,40850,1950,0.013647642679900818
2019-12-09,40850,40850,40200,40750,1186,-0.002447980416156681
2019-12-10,40750,41050,40200,40950,1574,0.004907975460122671
2019-12-11,40950,41650,40950,41450,1502,0.012210012210012167
2019-12-12,41450,41550,41050,41250,25276,-0.004825090470446325
2019-12-13,41250,41700,40200,41250,1594,0.0
2019-12-16,41250,41650,40700,41300,1332,0.00121212121212122
2019-12-17,40850,41400,40800,40850,1515,-0.010895883777239712
2019-12-18,41050,41350,40700,41000,1423,0.003671970624234966
2019-12-19,41000,42000,40600,41950,5214,0.023170731707317094
2019-12-20,41900,41900,41450,41550,873,-0.009535160905840279
2019-12-23,42200,42200,41100,41300,7629,-0.006016847172081841
2019-12-24,41300,41800,40700,41250,3792,-0.001210653753026647
2019-12-26,41350,41350,40700,41200,1481,-0.00121212121212122
2019-12-27,41150,41500,40700,40950,2933,-0.0060679611650485965
2019-12-30,40500,41150,40500,41100,2172,0.00366300366300365
2020-01-02,41100,41550,40450,41500,1312,0.009732360097323589
2020-01-03,41500,42050,40900,41100,925,-0.009638554216867434
2020-01-06,41100,41200,40750,41150,1940,0.0012165450121655041
2020-01-07,41800,41800,40950,41400,1813,0.0060753341433779084
2020-01-08,41400,41750,40800,41500,2964,0.0024154589371980784
2020-01-09,41500,41600,40750,41000,1602,-0.012048192771084376
2020-01-10,40950,41150,40700,41150,626,0.003658536585365857
2020-01-13,41150,41450,40750,41300,1678,0.0036452004860267895
2020-01-14,41300,41800,40800,41150,1372,-0.003631961259079941
2020-01-15,40850,41200,40850,41100,1034,-0.0012150668286755595
2020-01-16,41100,41350,40850,41350,2024,0.006082725060827299
2020-01-17,41350,41400,40850,41350,2395,0.0
2020-01-20,41350,41650,40950,41150,608,-0.0048367593712213
2020-01-21,41200,41300,40950,41100,521,-0.0012150668286755595
2020-01-22,41250,41350,41050,41350,1408,0.006082725060827299
2020-01-23,40850,41400,40850,41000,1063,-0.008464328899637219
2020-01-28,40950,41200,40500,40600,4082,-0.009756097560975618
2020-01-29,40600,41450,40600,41050,3115,0.011083743842364546
2020-01-30,41050,41450,40850,41200,3371,0.0036540803897686658
2020-01-31,41200,41200,40700,40750,1284,-0.01092233009708743
2020-02-03,40750,41200,40500,41100,1934,0.008588957055214674
2020-02-04,41100,41300,40500,40650,1901,-0.010948905109489093
2020-02-05,40850,41050,40200,40950,4850,0.007380073800737907
2020-02-06,40950,41600,40650,41150,2247,0.004884004884004867
2020-02-07,41350,41350,40800,41200,1522,0.0012150668286756705
2020-02-10,41400,41400,41000,41100,280,-0.0024271844660194164
2020-02-11,41350,41350,40800,41200,1222,0.0024330900243310083
2020-02-12,41050,41050,40800,41000,1073,-0.004854368932038833
2020-02-13,41000,41050,40800,40800,1076,-0.004878048780487809
2020-02-14,41100,41150,40850,41050,2164,0.006127450980392135
2020-02-17,41150,41150,40600,41100,1370,0.0012180267965895553
2020-02-18,40900,41100,40550,40800,1120,-0.007299270072992692
2020-02-19,40550,40800,40250,40300,2111,-0.01225490196078427
2020-02-20,40300,40550,40050,40550,2040,0.006203473945409321
2020-02-21,40550,40650,39900,40650,2243,0.002466091245376001
2020-02-24,40150,40150,39700,39800,2465,-0.02091020910209107
2020-02-25,40800,40900,39300,40850,3168,0.02638190954773867
2020-02-26,40700,40800,40350,40700,2138,-0.003671970624234966
2020-02-27,40700,40800,40000,40600,2332,-0.002457002457002422
2020-02-28,40550,40800,39800,40550,15343,-0.0012315270935960854
2020-03-02,41150,41200,39800,40300,3353,-0.006165228113440224
2020-03-03,41300,41300,40300,40650,668,0.008684863523573227
2020-03-04,40300,41250,40100,40900,1773,0.006150061500614923
2020-03-05,40700,41150,40600,41100,1723,0.004889975550122161
2020-03-06,40900,41500,40700,41050,1526,-0.0012165450121655041
2020-03-09,40900,41100,39800,40350,3078,-0.01705237515225333
2020-03-10,39950,41000,39550,40750,6867,0.00991325898389106
2020-03-11,40750,41150,40000,40700,3352,-0.0012269938650306678
2020-03-12,40650,41300,39600,40300,9283,-0.009828009828009798
2020-03-13,40200,40200,38450,39550,9964,-0.018610421836228297
2020-03-16,40900,40900,39450,39800,4194,0.006321112515802696
2020-03-17,39400,39950,39000,39300,3816,-0.012562814070351758
2020-03-18,39950,39950,38700,38700,2447,-0.01526717557251911
2020-03-19,38950,38950,35400,36850,7162,-0.04780361757105944
2020-03-20,37150,38200,37100,37850,3754,0.027137042062415295
2020-03-23,37800,37800,36800,37350,5407,-0.013210039630118908
2020-03-24,37700,38100,37300,38000,2452,0.01740294511378848
2020-03-25,38000,38450,37500,37800,5698,-0.0052631578947368585
2020-03-26,38150,38150,37500,37950,5659,0.003968253968253954
2020-03-27,38350,40400,37950,40050,5462,0.05533596837944654
2020-03-30,39650,40200,38750,39850,4955,-0.004993757802746579
2020-03-31,39700,41050,39100,40650,7984,0.020075282308657405
2020-04-01,40800,40850,39950,40100,1477,-0.013530135301353052
2020-04-02,40150,40950,39700,40050,11987,-0.0012468827930174342
2020-04-03,40350,40700,39800,40350,2408,0.0074906367041198685
2020-04-06,40950,40950,39800,40400,2762,0.0012391573729864103
2020-04-07,40800,41150,40300,41000,6217,0.014851485148514865
2020-04-08,41300,41350,40450,41200,1737,0.004878048780487809
2020-04-09,41200,42400,40800,42400,12559,0.029126213592232997
2020-04-10,42200,42800,41350,41850,3957,-0.01297169811320753
2020-04-13,41850,42700,40550,40550,4317,-0.031063321385902065
2020-04-14,41050,41350,40400,41000,3666,0.011097410604192337
2020-04-16,41450,41450,40900,41200,2974,0.004878048780487809
2020-04-17,41450,41950,40800,41600,3534,0.009708737864077666
2020-04-20,41600,42450,41600,42200,1265,0.014423076923076872
2020-04-21,42400,42500,41300,41900,4999,-0.007109004739336511
2020-04-22,42450,42450,41750,42250,2263,0.00835322195704058
2020-04-23,42300,42700,42150,42300,1525,0.0011834319526626835
2020-04-24,42350,42850,41800,42250,1565,-0.0011820330969266601
2020-04-27,42700,42700,42000,42200,327,-0.0011834319526626835
2020-04-28,42600,42600,41800,42050,1396,-0.0035545023696682554
2020-04-29,42050,42050,41250,41650,489,-0.009512485136741966
2020-05-04,41000,42100,41000,41800,1502,0.0036014405762305746
2020-05-06,41800,42300,41350,41650,2093,-0.0035885167464114742
2020-05-07,41550,41950,41200,41950,1116,0.007202881152460927
2020-05-08,41950,42050,40150,42050,5877,0.0023837902264600697
2020-05-11,41700,42700,41300,42000,3331,-0.0011890606420927874
2020-05-12,42350,42350,41300,41850,1472,-0.0035714285714285587
2020-05-13,41800,41950,41350,41900,2530,0.0011947431302270495
2020-05-14,43000,43000,41600,42200,1817,0.007159904534606243
2020-05-15,42600,44450,41900,43800,6470,0.03791469194312791
2020-05-18,43750,45450,43350,45300,8768,0.03424657534246567
2020-05-19,45350,45800,44100,45600,3578,0.0066225165562914245
2020-05-20,45000,45600,45000,45100,1068,-0.010964912280701733
2020-05-21,45250,46050,44750,44800,2411,-0.006651884700665134
2020-05-22,44300,45200,43900,44450,1941,-0.0078125
2020-05-25,44550,44950,44000,44300,1025,-0.003374578177727794
2020-05-26,44300,44450,43800,44400,1917,0.0022573363431150906
2020-05-27,44400,44400,43650,44300,2509,-0.0022522522522522292
2020-05-28,44300,44300,43000,44300,4587,0.0
2020-05-29,44300,44800,43850,44250,2552,-0.0011286681715575453
2020-06-01,44250,44600,43750,43750,1782,-0.011299435028248594
2020-06-02,43750,43750,43300,43550,1253,-0.00457142857142856
2020-06-03,43900,44200,43250,43900,4750,0.008036739380022917
2020-06-04,44450,44450,43200,43950,1540,0.001138952164009055
2020-06-05,43750,44250,43650,44100,1113,0.0034129692832765013
2020-06-08,44050,44950,43000,43800,2729,-0.006802721088435382
2020-06-09,43800,44050,43000,43400,2389,-0.0091324200913242
2020-06-10,43200,43400,42750,43250,2045,-0.003456221198156695
2020-06-11,43100,43900,42450,43350,1468,0.0023121387283238093
2020-06-12,42500,43750,41850,43600,7937,0.005767012687427853
2020-06-15,43700,43700,42750,42900,1543,-0.016055045871559592
2020-06-16,42900,43800,42900,43350,936,0.010489510489510412
2020-06-17,43600,43600,43000,43450,377,0.0023068050749712743
2020-06-18,43550,44000,43250,44000,1892,0.012658227848101333
2020-06-19,44000,48000,43800,47100,39930,0.07045454545454555
2020-06-22,57900,58000,48500,49050,145181,0.04140127388535042
2020-06-23,49100,49750,47200,47750,28582,-0.02650356778797147
2020-06-24,47650,47650,46100,46350,16425,-0.029319371727748678
2020-06-25,45500,46500,44450,45000,19226,-0.029126213592232997
2020-06-26,45000,47000,44700,45400,7709,0.008888888888888946
2020-06-29,45500,46050,43550,44450,9848,-0.020925110132158586
2020-06-30,44450,45400,44200,44700,3440,0.0056242969628796935
2020-07-01,44700,45400,44200,45000,2027,0.006711409395973256
2020-07-02,45000,46450,44650,45300,3587,0.006666666666666599
2020-07-03,45300,45950,44900,45800,5286,0.011037527593819041
2020-07-06,46400,46400,45500,46150,2981,0.007641921397379958
2020-07-07,46200,47000,46000,47000,5561,0.018418201516793076
2020-07-08,47000,48550,46650,48000,8436,0.02127659574468077
2020-07-09,48600,48600,47300,47750,4021,-0.00520833333333337
2020-07-10,48000,48350,46900,47250,3508,-0.010471204188481686
2020-07-13,47250,47500,46500,46900,2640,-0.007407407407407418
2020-07-14,46900,47300,46300,46400,2494,-0.010660980810234588
2020-07-15,47300,47300,46100,46700,1985,0.006465517241379226
2020-07-16,46700,47300,46300,46700,466,0.0
2020-07-17,47500,47500,46250,46800,1254,0.0021413276231263545
2020-07-20,47000,47150,46250,47000,4567,0.004273504273504258
2020-07-21,46600,47000,46300,46600,1745,-0.008510638297872353
2020-07-22,46600,46800,45800,46800,7331,0.0042918454935623185
2020-07-23,46800,46900,46450,46800,1611,0.0
2020-07-24,46750,46950,46450,46950,2087,0.0032051282051281937
2020-07-27,47100,47900,46800,47550,2507,0.012779552715654896
2020-07-28,47550,47900,46900,47000,1701,-0.011566771819137789
2020-07-29,47000,47550,46800,46950,4280,-0.0010638297872340718
2020-07-30,47500,47500,46950,47050,2922,0.0021299254526092604
2020-07-31,46950,47600,46950,47550,3433,0.010626992561105109
2020-08-03,48000,48950,47300,48050,5108,0.01051524710830698
2020-08-04,48100,49100,47850,49100,5519,0.02185223725286156
2020-08-05,49000,49250,48350,49100,3026,0.0
2020-08-06,49300,49300,48650,48950,2542,-0.003054989816700604
2020-08-07,49100,49650,48950,49550,2787,0.012257405515832431
2020-08-10,49550,49750,48900,49750,4695,0.004036326942482349
2020-08-11,49750,51900,49000,50600,11567,0.0170854271356784
2020-08-12,50700,51500,49850,51200,6341,0.011857707509881354
2020-08-13,51800,55700,51600,54900,17208,0.072265625
2020-08-14,54900,55400,52300,55000,8121,0.0018214936247722413
2020-08-18,55000,55000,50700,50900,10097,-0.07454545454545458
2020-08-19,50900,52800,50500,50800,6566,-0.0019646365422396617
2020-08-20,50100,51800,49500,50100,4323,-0.013779527559055094
2020-08-21,50100,51000,50100,50500,1805,0.007984031936127733
2020-08-24,49200,51000,49000,50500,2178,0.0
2020-08-25,50500,52500,50500,52400,3878,0.03762376237623766
2020-08-26,52400,54000,51500,52700,1394,0.005725190839694694
2020-08-27,52700,53100,51400,51600,1867,-0.020872865275142316
2020-08-28,52100,53400,51600,52500,1251,0.01744186046511631
2020-08-31,52500,52700,51700,52000,1617,-0.00952380952380949
2020-09-01,52000,52700,51900,52000,1949,0.0
2020-09-02,52200,52700,51500,52400,4064,0.007692307692307665
2020-09-03,52600,53000,52300,52700,1920,0.005725190839694694
2020-09-04,52000,52600,51400,52500,3028,-0.003795066413662229
2020-09-07,52600,53800,52500,53000,3535,0.00952380952380949
2020-09-08,54700,54700,53000,53500,4664,0.009433962264151052
2020-09-09,53400,53500,53000,53500,2003,0.0
2020-09-10,53700,55400,53600,55000,5089,0.028037383177569986
2020-09-11,55000,56800,54600,56500,7006,0.027272727272727337
2020-09-14,56600,57800,56300,57700,4085,0.02123893805309729
2020-09-15,59100,59800,57500,59200,7938,0.025996533795493937
2020-09-16,59200,59500,56200,57200,6882,-0.03378378378378377
2020-09-17,57200,58300,56000,57000,4823,-0.0034965034965035446
2020-09-18,57100,58900,56900,57500,1926,0.00877192982456143
2020-09-21,57500,57700,55900,56300,2328,-0.02086956521739125
2020-09-22,55700,56000,54500,55500,3100,-0.014209591474245165
2020-09-23,55500,55900,54500,55300,4355,-0.003603603603603567
2020-09-24,55300,55900,54500,55500,3567,0.003616636528029016
2020-09-25,55000,55900,54000,54000,2501,-0.027027027027026973
2020-09-28,52900,54800,52900,53500,4492,-0.0092592592592593
2020-09-29,53500,55800,53500,55500,1135,0.03738317757009346
2020-10-05,55900,56500,54700,54700,1959,-0.014414414414414378
2020-10-06,56800,56800,53100,54500,5477,-0.003656307129798919
2020-10-07,54500,55500,53900,55400,2650,0.016513761467889854
2020-10-08,56400,56400,54600,55100,969,-0.005415162454873612
2020-10-12,54300,55000,54300,54500,958,-0.010889292196007205
2020-10-13,53500,54500,53500,54000,2650,-0.00917431192660545
2020-10-14,54000,55600,53900,55300,2226,0.024074074074074137
2020-10-15,56500,58400,56000,56600,3666,0.02350813743218816
2020-10-16,57800,58300,55600,57500,5704,0.01590106007067127
2020-10-19,57500,58900,57500,58200,2817,0.012173913043478368
2020-10-20,57800,58800,57000,57700,5162,-0.00859106529209619
2020-10-21,57700,59200,57600,58400,1553,0.0121317157712304
2020-10-22,58400,60200,58400,60100,5435,0.02910958904109595
2020-10-23,60200,62500,60200,62400,8467,0.038269550748752046
2020-10-26,63000,64800,61900,62700,6803,0.004807692307692291
2020-10-27,62000,63400,62000,62900,2253,0.0031897926634769647
2020-10-28,62900,63400,62500,62500,1721,-0.006359300476947549
2020-10-29,62500,62500,60500,61400,5980,-0.01759999999999995
2020-10-30,60800,62700,60500,61000,2230,-0.006514657980456029
2020-11-02,61000,61300,59900,60800,3486,-0.003278688524590123
2020-11-03,60800,61800,60600,60900,1514,0.00164473684210531
2020-11-04,61000,61700,60500,61000,1609,0.0016420361247948545
2020-11-05,61000,61700,60500,61000,1656,0.0
2020-11-06,61000,64500,61000,63800,6766,0.04590163934426239
2020-11-09,63800,68000,63600,65200,4278,0.021943573667711602
2020-11-10,65600,67000,65200,66800,3084,0.024539877300613577
2020-11-11,68000,70600,67000,69300,11344,0.03742514970059885
2020-11-12,70000,70100,68500,69100,5698,-0.0028860028860029363
2020-11-13,68500,70500,68200,69400,6612,0.004341534008682979
2020-11-16,69400,71700,69400,71100,4583,0.02449567723342949
2020-11-17,71100,72300,69800,70300,3547,-0.011251758087201136
2020-11-18,70300,70300,69300,70100,2069,-0.002844950213371278
2020-11-19,70200,70800,69500,69500,1792,-0.008559201141226769
2020-11-20,69500,71000,69500,69500,1700,0.0
2020-11-23,69400,70000,69100,69400,2531,-0.0014388489208633226
2020-11-24,69600,70100,69400,69600,2516,0.0028818443804035088
2020-11-25,69600,70000,69000,69000,2629,-0.008620689655172376
2020-11-26,68700,69800,67400,67400,4690,-0.023188405797101463
2020-11-27,67600,68500,67500,67900,1937,0.007418397626112849
2020-11-30,67900,69300,67500,67600,1769,-0.004418262150220897
2020-12-01,67700,67900,67200,67300,1117,-0.004437869822485174
2020-12-02,67300,69300,67300,68800,1443,0.022288261515601704
2020-12-03,68800,69800,68100,69100,2996,0.0043604651162789665
2020-12-04,69200,70000,69000,69400,1427,0.004341534008682979
2020-12-07,69600,70400,69400,70100,4395,0.01008645533141217
2020-12-08,70100,71400,69900,70900,2689,0.011412268188302432
2020-12-09,71700,71700,70900,71200,1496,0.004231311706629048
2020-12-10,71200,72400,70000,71000,3778,-0.002808988764044895
2020-12-11,70900,72700,70800,72700,2978,0.023943661971830954
2020-12-14,73800,74800,71900,74700,3290,0.02751031636863832
2020-12-15,75500,76400,74400,75400,3583,0.009370816599732157
2020-12-16,74800,75800,74600,75200,3193,-0.0026525198938992522
2020-12-17,75600,76000,73300,73700,2809,-0.019946808510638347
2020-12-18,73700,76900,72900,74300,1890,0.008141112618724522
2020-12-21,75100,76700,73900,75400,2043,0.014804845222072593
2020-12-22,76300,76300,75000,75300,1104,-0.0013262599469495706
2020-12-23,74300,75300,74100,74600,1415,-0.009296148738379806
