Date,Open,High,Low,Close,Volume,Change
2022-10-04,34750,35150,34150,35100,11177,0.023323615160349753
2022-10-05,35450,35500,34150,34650,8913,-0.012820512820512775
2022-10-06,35000,35800,34350,35650,13694,0.02886002886002892
2022-10-07,35550,35550,34400,34600,13988,-0.029453015427770013
2022-10-11,34650,34700,33400,33750,18202,-0.024566473988439252
2022-10-12,33350,33500,32250,32450,36998,-0.03851851851851851
2022-10-13,32650,32650,30550,30800,43735,-0.05084745762711862
2022-10-14,30900,32200,30900,32000,20376,0.03896103896103886
2022-10-17,32000,34100,31400,33900,33924,0.059374999999999956
2022-10-18,34200,34500,33400,33750,14021,-0.004424778761061954
2022-10-19,33750,34600,33600,33900,24413,0.004444444444444473
2022-10-20,34000,34750,33800,34750,14759,0.025073746312684442
2022-10-21,34500,34700,33800,34400,8302,-0.010071942446043147
2022-10-24,34750,35850,34600,34850,19349,0.013081395348837122
2022-10-25,35400,37500,34150,34450,14336,-0.011477761836441891
2022-10-26,35250,35250,33600,34900,14248,0.013062409288824295
2022-10-27,35150,35200,34650,35100,5323,0.005730659025787954
2022-10-28,35100,35100,34350,34800,6144,-0.008547008547008517
2022-10-31,34800,34800,34450,34650,2114,-0.004310344827586188
2022-11-01,35250,35300,34550,34800,7784,0.0043290043290042934
2022-11-02,31500,32700,30300,31100,209459,-0.10632183908045978
2022-11-03,30750,31350,30300,31150,29576,0.001607717041800738
2022-11-04,31000,31200,30500,30900,26563,-0.008025682182985605
2022-11-07,30750,31300,30250,30450,39633,-0.014563106796116498
2022-11-08,30700,30850,30150,30500,46015,0.0016420361247948545
2022-11-09,30650,31300,30600,30850,27985,0.011475409836065653
2022-11-10,30800,31150,30600,30800,14887,-0.0016207455429497752
2022-11-11,31700,31700,30700,30800,47211,0.0
2022-11-14,30900,31550,30750,31500,41879,0.022727272727272707
2022-11-15,31500,31700,31200,31600,27540,0.0031746031746031633
2022-11-16,31800,32200,31350,32050,28645,0.014240506329114
2022-11-17,31850,32150,31450,31950,15176,-0.0031201248049922414
2022-11-18,31950,32400,31750,31850,13464,-0.003129890453834161
2022-11-21,32400,32400,31650,31700,12093,-0.004709576138147598
2022-11-22,32750,33650,31900,32000,32168,0.009463722397476282
2022-11-23,32750,32750,31800,32150,8971,0.004687499999999956
2022-11-24,32550,32550,31950,32150,14253,0.0
2022-11-25,32200,32400,31800,32050,11436,-0.0031104199066873672
2022-11-28,31950,32250,31450,31550,12460,-0.015600624024960985
2022-11-29,31400,31950,31000,31550,11962,0.0
2022-11-30,31700,31900,31500,31700,13767,0.004754358161648264
2022-12-01,32150,32300,31800,32000,16412,0.009463722397476282
2022-12-02,32000,32500,31850,32500,11782,0.015625
2022-12-05,32600,33050,32150,32600,14683,0.003076923076922977
2022-12-06,32450,32950,32300,32300,10230,-0.009202453987730008
2022-12-07,32400,32400,31500,31650,12195,-0.020123839009287936
2022-12-08,31650,31650,30550,31350,22404,-0.009478672985781977
2022-12-09,31900,32200,31150,31400,11842,0.0015948963317384823
2022-12-12,31350,31700,31150,31350,8077,-0.0015923566878981443
2022-12-13,31850,31900,30900,31000,11906,-0.011164274322169043
2022-12-14,31500,31500,31050,31250,6643,0.008064516129032251
2022-12-15,31450,31600,30900,31000,15371,-0.008000000000000007
2022-12-16,30850,31000,30550,31000,5996,0.0
2022-12-19,30600,31000,30550,30600,16756,-0.012903225806451646
2022-12-20,30600,30600,29900,29900,29362,-0.022875816993464082
2022-12-21,29900,30400,29650,30150,12881,0.008361204013378032
2022-12-22,30300,31000,30000,31000,18558,0.028192371475953548
2022-12-23,30400,31000,30400,30700,21707,-0.009677419354838679
2022-12-26,30450,31050,30300,30800,15076,0.0032573289902280145
2022-12-27,30500,31350,30500,31000,29917,0.006493506493506551
2022-12-28,31000,31000,30550,30900,9288,-0.003225806451612856
2022-12-29,31000,31000,30000,30150,17004,-0.024271844660194164
2023-01-02,30500,30750,29950,30300,8813,0.004975124378109541
2023-01-03,30450,30450,29850,29950,13873,-0.011551155115511524
2023-01-04,29950,30300,29750,29950,7490,0.0
2023-01-05,30050,30300,29800,29850,17223,-0.0033388981636059967
2023-01-06,29850,30600,29750,30500,11117,0.021775544388609624
2023-01-09,31000,31000,30300,30500,12771,0.0
2023-01-10,30650,30650,30100,30300,15918,-0.006557377049180357
2023-01-11,30550,31100,30250,31000,29601,0.02310231023102305
2023-01-12,31150,31500,30800,31400,33337,0.012903225806451646
2023-01-13,31450,31800,31300,31550,6384,0.004777070063694211
2023-01-16,31350,31650,31300,31550,8373,0.0
2023-01-17,31700,32700,31350,32150,29282,0.019017432646592614
2023-01-18,32400,32400,31800,32150,12062,0.0
2023-01-19,32100,32950,31550,32600,18117,0.013996889580093264
2023-01-20,32800,33800,32500,33150,28674,0.016871165644171793
2023-01-25,33150,34000,33150,33800,35396,0.019607843137254832
2023-01-26,33600,34600,33350,33500,28733,-0.00887573964497046
2023-01-27,33550,33900,32450,32750,29709,-0.02238805970149249
2023-01-30,32750,32750,31950,32550,19890,-0.006106870229007688
2023-01-31,32450,32850,32150,32150,9254,-0.01228878648233489
2023-02-01,32500,32950,32050,32700,16661,0.01710730948678063
2023-02-02,33250,33650,32700,33050,21879,0.010703363914372988
2023-02-03,33900,33900,32550,32700,55345,-0.010590015128593033
2023-02-06,32800,32800,31900,32050,26488,-0.019877675840978548
2023-02-07,32400,32400,31650,32050,31416,0.0
2023-02-08,32100,32300,31650,32050,33801,0.0
2023-02-09,32000,32000,31400,31600,26641,-0.01404056162246492
2023-02-10,31600,31800,31300,31400,14689,-0.006329113924050667
2023-02-13,31300,31850,31200,31800,23847,0.01273885350318471
2023-02-14,32050,32400,31750,31850,22429,0.0015723270440251014
2023-02-15,32000,32100,31300,31350,27777,-0.015698587127158548
2023-02-16,31750,32050,31350,31750,23689,0.012759170653907415
2023-02-17,31400,31650,31250,31500,12590,-0.007874015748031482
2023-02-20,31700,31700,31150,31450,18542,-0.0015873015873015817
2023-02-21,31450,31550,31150,31300,16312,-0.004769475357710662
2023-02-22,31700,32000,31300,31450,46956,0.004792332268370503
2023-02-23,31950,32300,31300,31500,36750,0.0015898251192367763
2023-02-24,31850,31850,31250,31400,22975,-0.0031746031746031633
2023-02-27,31200,31400,30700,30950,29522,-0.014331210191082855
2023-02-28,30950,31350,30900,31250,29210,0.009693053311793154
2023-03-02,31250,31500,30950,31500,20369,0.008000000000000007
2023-03-03,31550,32200,31200,31650,42959,0.004761904761904745
2023-03-06,31750,32000,31450,31900,30990,0.00789889415481837
2023-03-07,31800,32150,31600,32100,27866,0.006269592476489061
2023-03-08,32050,32050,31300,31550,28192,-0.01713395638629278
2023-03-09,31550,31700,31050,31500,18820,-0.0015847860538826808
2023-03-10,31200,31300,30100,30200,59359,-0.041269841269841234
2023-03-13,30050,30800,29000,30500,55760,0.009933774834437026
2023-03-14,30450,30450,29300,29350,29519,-0.03770491803278686
2023-03-15,29550,30300,29550,29600,15577,0.008517887563884052
2023-03-16,29450,29700,29100,29550,14721,-0.0016891891891891442
2023-03-17,29950,30550,29650,30000,18702,0.015228426395939021
2023-03-20,30350,30400,29900,29950,15110,-0.0016666666666667052
2023-03-21,30250,30250,29600,29900,13435,-0.0016694490818029983
2023-03-22,29900,30000,29500,29500,19440,-0.013377926421404673
2023-03-23,29400,29500,29200,29350,19075,-0.005084745762711895
2023-03-24,29450,29600,29250,29500,10009,0.005110732538330387
2023-03-27,29350,29800,29050,29700,16836,0.006779661016949046
2023-03-28,29850,30000,29650,30000,13678,0.010101010101010166
2023-03-29,29850,30550,29700,30550,26691,0.018333333333333313
2023-03-30,30600,30600,30000,30350,19607,-0.006546644844517169
2023-03-31,30250,30300,30000,30200,12355,-0.0049423393739703725
2023-04-03,30450,30450,29950,30100,12486,-0.0033112582781457123
2023-04-04,30250,30600,29950,30550,22794,0.014950166112956742
2023-04-05,30650,31300,30400,31150,26290,0.019639934533551617
2023-04-06,31000,31000,30300,30600,18531,-0.017656500802568198
2023-04-07,30600,30900,30300,30700,25912,0.0032679738562091387
2023-04-10,31100,31100,30200,30400,24552,-0.009771986970684043
2023-04-11,30400,31350,30150,31250,43002,0.02796052631578938
2023-04-12,31450,33900,31350,33600,122301,0.07519999999999993
2023-04-13,33700,34400,32800,33850,73273,0.007440476190476275
2023-04-14,34350,35650,34200,34550,95820,0.02067946824224509
2023-04-17,34750,34900,33600,34750,39735,0.005788712011577379
2023-04-18,34350,34650,33450,33800,31856,-0.027338129496402908
2023-04-19,33800,34150,33400,33800,20139,0.0
2023-04-20,33800,33900,33000,33250,25460,-0.016272189349112454
2023-04-21,33150,33500,32500,32500,43862,-0.022556390977443663
2023-04-24,32900,34200,32500,33800,32657,0.040000000000000036
2023-04-25,34200,34200,32250,33750,61994,-0.0014792899408283544
2023-04-26,33500,33500,31900,32900,20491,-0.0251851851851852
2023-04-27,32900,33800,32500,33750,22730,0.02583586626139822
2023-04-28,33900,34600,33600,34200,28722,0.01333333333333342
2023-05-02,34400,35200,33650,34850,43668,0.01900584795321647
2023-05-03,34950,35400,34100,34600,28033,-0.00717360114777621
2023-05-04,33150,33200,31500,31950,210370,-0.07658959537572252
2023-05-08,32250,32250,31450,31900,60353,-0.0015649452269170805
2023-05-09,31900,32950,31550,32650,47698,0.023510971786833812
2023-05-10,32650,33850,31500,33600,53041,0.029096477794793296
2023-05-11,33600,34100,33450,33700,54400,0.0029761904761904656
2023-05-12,34150,34250,33100,33400,16344,-0.008902077151335286
2023-05-15,33400,33650,32300,32500,19285,-0.026946107784431184
2023-05-16,32750,33250,32300,32900,14699,0.012307692307692353
2023-05-17,33000,33800,32750,33600,25396,0.02127659574468077
2023-05-18,33800,34250,33500,33700,14337,0.0029761904761904656
2023-05-19,33700,34200,33550,33850,20612,0.004451038575667754
2023-05-22,33850,34150,33350,33600,12797,-0.00738552437223039
2023-05-23,33600,34100,33500,33600,17839,0.0
2023-05-24,33850,34100,33300,33500,6902,-0.0029761904761904656
2023-05-25,33500,34050,32800,33200,17567,-0.008955223880596996
2023-05-26,33200,33600,32900,33050,8646,-0.004518072289156572
2023-05-30,33700,33700,32500,32700,30228,-0.010590015128593033
2023-05-31,32700,33150,32300,32600,24715,-0.003058103975535187
2023-06-01,32300,33100,32100,33000,30302,0.012269938650306678
2023-06-02,32950,33550,32650,33250,19643,0.007575757575757569
2023-06-05,33700,33800,32650,32900,34304,-0.010526315789473717
2023-06-07,32650,33750,32650,33400,32221,0.015197568389057725
2023-06-08,33700,33700,33000,33050,12489,-0.010479041916167664
2023-06-09,33050,33600,32900,33400,14535,0.010590015128593144
2023-06-12,33600,33650,33050,33150,11474,-0.007485029940119792
2023-06-13,33450,33450,33050,33050,11924,-0.003016591251885359
2023-06-14,33050,33400,32450,32700,14015,-0.010590015128593033
2023-06-15,33250,35500,33250,35250,102706,0.07798165137614688
2023-06-16,35400,37000,34900,35800,129017,0.015602836879432536
2023-06-19,35150,35750,35100,35750,27094,-0.0013966480446927498
2023-06-20,35400,37100,35250,36900,92803,0.032167832167832255
2023-06-21,37300,37300,35750,36000,38428,-0.024390243902439046
2023-06-22,36000,36000,35000,35400,27625,-0.01666666666666672
2023-06-23,35200,35700,34400,35500,27971,0.0028248587570620654
2023-06-26,35000,37000,34550,37000,64230,0.04225352112676051
2023-06-27,37000,37300,36100,36150,23296,-0.02297297297297296
2023-06-28,36000,36950,35900,36600,27332,0.012448132780082943
2023-06-29,36800,36800,35800,36500,18552,-0.002732240437158473
2023-06-30,36250,36650,35750,36400,19058,-0.002739726027397249
2023-07-03,36600,36650,35600,35950,18866,-0.012362637362637319
2023-07-04,35950,36000,35250,35900,15613,-0.0013908205841446364
2023-07-05,35950,36450,35500,36000,17244,0.0027855153203342198
2023-07-06,35950,35950,34350,34750,40207,-0.03472222222222221
2023-07-07,34500,34650,33850,34050,13663,-0.020143884892086295
2023-07-10,33550,34400,33400,33650,14664,-0.011747430249632873
2023-07-11,34450,34800,33700,34650,10697,0.029717682020802272
2023-07-12,35450,37300,34450,34900,63934,0.00721500721500723
2023-07-13,34900,35450,34700,34800,12340,-0.002865329512893977
2023-07-14,34800,35100,34350,34700,18909,-0.002873563218390829
2023-07-17,34750,34750,34000,34550,18087,-0.004322766570605152
2023-07-18,34550,34800,33750,33900,19416,-0.01881331403762665
2023-07-19,33900,34300,33500,34150,15690,0.007374631268436627
2023-07-20,34300,34400,33800,33900,9408,-0.007320644216691097
2023-07-21,33700,33850,33150,33250,16924,-0.019174041297935096
2023-07-24,33100,33250,32150,32800,30202,-0.013533834586466176
2023-07-25,32500,32950,31950,32000,22532,-0.024390243902439046
2023-07-26,32000,32050,30800,31400,40690,-0.018750000000000044
2023-07-27,31650,32150,31300,31900,17597,0.015923566878981
2023-07-28,31900,32150,31450,31800,11890,-0.0031347962382445305
2023-07-31,32300,32300,31850,32250,6407,0.014150943396226356
2023-08-01,32450,32450,31750,32100,10875,-0.0046511627906976605
2023-08-02,32100,32450,31350,31550,15854,-0.01713395638629278
2023-08-03,29400,32000,29400,31050,39937,-0.015847860538827252
2023-08-04,31050,31100,30600,30750,9277,-0.009661835748792313
2023-08-07,30550,31200,30200,30850,8507,0.003252032520325132
2023-08-08,30850,30850,30000,30100,14945,-0.024311183144246407
2023-08-09,30300,31900,29900,31050,20756,0.03156146179401986
2023-08-10,31050,31050,30350,30950,8553,-0.0032206119162641045
2023-08-11,31150,31500,30850,30900,6975,-0.001615508885298822
2023-08-14,30350,31200,30350,31100,8467,0.006472491909385036
2023-08-16,31000,31050,29950,30200,17457,-0.02893890675241162
2023-08-17,29600,30200,29550,29950,12244,-0.008278145695364225
2023-08-18,29950,30450,29600,30000,6870,0.0016694490818029983
2023-08-21,29500,30400,29500,30000,6629,0.0
2023-08-22,31000,31000,29900,30000,5167,0.0
2023-08-23,30300,30300,29800,29950,5601,-0.0016666666666667052
2023-08-24,29950,30200,29700,29800,6809,-0.005008347245408995
2023-08-25,29700,30000,29650,29650,4153,-0.005033557046979831
2023-08-28,29650,30150,29650,30000,4530,0.01180438448566612
2023-08-29,30050,30950,30000,30950,19032,0.03166666666666673
2023-08-30,30650,30900,30300,30600,9055,-0.011308562197092087
2023-08-31,30850,30850,30400,30700,3585,0.0032679738562091387
2023-09-01,30900,33100,30000,32800,55129,0.0684039087947883
2023-09-04,33350,33350,32300,32550,24975,-0.007621951219512146
2023-09-05,32850,33050,32250,32850,12457,0.009216589861751112
2023-09-06,32750,33300,32600,33100,12486,0.007610350076103556
2023-09-07,32850,33250,32750,33100,10280,0.0
2023-09-08,33200,33200,32650,33150,14956,0.0015105740181269312
2023-09-11,32950,33250,32900,32950,7477,-0.006033182503770718
2023-09-12,32400,34550,32400,33450,24874,0.015174506828528056
2023-09-13,33000,34000,32950,33700,17237,0.007473841554558991
2023-09-14,34100,34100,31750,32050,55184,-0.04896142433234418
2023-09-15,32100,32200,31400,31400,25679,-0.020280811232449292
2023-09-18,31550,33450,30700,32600,36707,0.03821656050955413
2023-09-19,33050,33300,31950,31950,10009,-0.019938650306748462
2023-09-20,32100,32700,31650,32250,13317,0.009389671361502261
2023-09-21,32200,32200,30850,31000,11249,-0.03875968992248058
2023-09-22,30700,31400,30300,30800,5949,-0.006451612903225823
2023-09-25,30350,31450,30350,30750,6552,-0.0016233766233766378
2023-09-26,30950,31000,30400,30800,4531,0.001626016260162677
2023-09-27,31350,32000,30750,31050,17370,0.008116883116883189
2023-10-04,31200,31500,30400,30900,12866,-0.004830917874396157
2023-10-05,30850,31300,30350,30700,13065,-0.006472491909385147
2023-10-06,30650,31100,30650,31050,11716,0.01140065146579805
2023-10-10,31050,31050,29600,29600,12577,-0.04669887278582929
2023-10-11,29650,30300,29650,29750,7944,0.0050675675675675436
2023-10-12,30300,30400,30050,30300,5380,0.018487394957983128
2023-10-13,30300,30650,29950,30150,3635,-0.004950495049504955
2023-10-16,30150,31350,29700,29950,17118,-0.0066334991708125735
2023-10-17,29950,30850,29900,29900,7022,-0.0016694490818029983
2023-10-18,30050,30300,28950,28950,19141,-0.0317725752508361
2023-10-19,28900,29100,28100,29050,16851,0.003454231433505983
2023-10-20,28900,29200,28300,28550,19868,-0.01721170395869187
2023-10-23,28100,29350,28100,29250,8255,0.024518388791593626
2023-10-24,28800,29500,28450,29400,18712,0.00512820512820511
2023-10-25,29400,29500,29050,29050,3723,-0.011904761904761862
2023-10-26,28800,29400,28750,29400,4134,0.012048192771084265
2023-10-27,29150,29650,29000,29200,7922,-0.006802721088435382
2023-10-30,29400,29450,29050,29300,3559,0.003424657534246478
2023-10-31,29450,29500,29050,29400,3077,0.0034129692832765013
2023-11-01,29100,29450,29100,29100,3160,-0.010204081632653073
2023-11-02,29500,29500,29000,29100,4466,0.0
2023-11-03,29200,29300,28850,28950,5360,-0.005154639175257714
2023-11-06,29200,29350,28100,28550,28357,-0.013816925734024155
2023-11-07,28750,28750,28050,28200,15019,-0.012259194395796813
2023-11-08,28250,29450,28250,29300,13728,0.03900709219858145
2023-11-09,29000,29350,28350,28550,12541,-0.025597269624573427
2023-11-10,28500,28700,28150,28550,5590,0.0
2023-11-13,28600,28750,28450,28600,4370,0.0017513134851139256
2023-11-14,28400,28800,28400,28500,6494,-0.0034965034965035446
2023-11-15,28550,28900,28450,28750,6271,0.00877192982456143
2023-11-16,28750,28900,28550,28650,5203,-0.003478260869565264
2023-11-17,28600,28800,28350,28350,8568,-0.010471204188481686
2023-11-20,28450,28800,28300,28750,134494,0.014109347442680775
2023-11-21,28850,29100,28400,28750,23605,0.0
2023-11-22,28750,28850,27700,27800,59208,-0.03304347826086962
2023-11-23,27850,28050,26400,26950,88818,-0.030575539568345356
2023-11-24,27350,27850,27050,27700,34052,0.027829313543599188
2023-11-27,27700,27800,27300,27450,12405,-0.009025270758122761
2023-11-28,27500,27550,26850,27250,25498,-0.007285974499089298
2023-11-29,27350,27350,26400,26650,47633,-0.022018348623853212
2023-11-30,27100,27100,26100,26500,56852,-0.0056285178236398226
2023-12-01,26700,26750,26300,26500,15423,0.0
2023-12-04,26750,26800,26300,26500,14880,0.0
2023-12-05,26800,27000,26450,26450,31135,-0.0018867924528301883
2023-12-06,26700,26700,26150,26350,18087,-0.003780718336483968
2023-12-07,26350,26450,26050,26100,18097,-0.009487666034155628
2023-12-08,26100,26400,26000,26250,21080,0.005747126436781658
2023-12-11,26350,26400,26100,26200,16472,-0.0019047619047618536
2023-12-12,26200,26500,26150,26450,18144,0.009541984732824416
2023-12-13,26550,27050,26400,26950,36041,0.018903591682419618
2023-12-14,26950,27050,26600,26950,21563,0.0
2023-12-15,27000,27250,26100,26650,34322,-0.011131725417439675
2023-12-18,26700,26900,26550,26750,11056,0.0037523452157599557
2023-12-19,26700,26800,26600,26650,9723,-0.0037383177570093906
2023-12-20,26600,27150,26600,26950,19397,0.011257035647279645
2023-12-21,26900,27050,26700,27000,16169,0.0018552875695732052
2023-12-22,27100,27100,26800,27000,16846,0.0
2023-12-26,27150,27250,26700,26800,16810,-0.007407407407407418
2023-12-27,26700,26950,26400,26700,19287,-0.003731343283582045
2023-12-28,26750,27050,26550,27000,14418,0.011235955056179803
2024-01-02,27150,27150,26400,26850,20135,-0.005555555555555536
2024-01-03,26850,27200,26550,27150,26790,0.011173184357541999
2024-01-04,27050,27050,26650,26700,13526,-0.016574585635359074
2024-01-05,26700,26900,26600,26650,7782,-0.0018726591760299671
2024-01-08,26500,27500,26500,27450,34328,0.030018761726078758
2024-01-09,27600,27650,27350,27600,29258,0.005464480874316946
2024-01-10,27400,27800,27100,27550,15337,-0.0018115942028985588
2024-01-11,27550,27550,27000,27100,12555,-0.016333938294010864
2024-01-12,27250,27300,26550,26650,21664,-0.016605166051660514
2024-01-15,26900,27750,26600,27700,30616,0.039399624765478425
2024-01-16,27800,28350,27500,28000,36112,0.010830324909747224
2024-01-17,28000,28150,27050,27600,34549,-0.014285714285714235
2024-01-18,27750,28900,27500,28800,53241,0.04347826086956519
2024-01-19,28650,29050,28350,28600,37748,-0.00694444444444442
2024-01-22,28650,28950,28000,28800,14218,0.006993006993007089
2024-01-23,28850,29000,27900,28500,25940,-0.01041666666666663
2024-01-24,30200,30550,28300,28800,93362,0.010526315789473717
2024-01-25,28900,28900,28000,28150,18134,-0.02256944444444442
2024-01-26,28150,28500,28000,28150,9096,0.0
2024-01-29,28150,28350,27750,27900,19518,-0.008880994671403242
2024-01-30,27950,28350,27700,27750,10675,-0.005376344086021501
2024-01-31,28250,28250,27300,27500,12508,-0.009009009009009028
2024-02-01,27050,27950,27000,27500,16962,0.0
2024-02-02,27550,28200,27250,27950,10829,0.016363636363636358
2024-02-05,28050,28050,27650,27850,6284,-0.003577817531305927
2024-02-06,27850,27850,27300,27600,15066,-0.008976660682226245
2024-02-07,27600,27850,27600,27700,3866,0.0036231884057971175
2024-02-08,27650,28200,27400,28000,19336,0.010830324909747224
2024-02-13,28100,28300,27850,28000,5930,0.0
2024-02-14,27950,28250,27900,28200,2843,0.0071428571428571175
2024-02-15,28200,28550,28100,28400,14138,0.007092198581560183
2024-02-16,28400,29500,28350,29150,45970,0.02640845070422526
2024-02-19,29500,29500,28750,29000,20944,-0.005145797598627766
2024-02-20,28800,29250,28650,28650,7855,-0.012068965517241348
2024-02-21,28550,28650,28250,28600,13393,-0.0017452006980802626
2024-02-22,28800,28800,28100,28250,11079,-0.012237762237762184
2024-02-23,28300,28650,28000,28200,22685,-0.001769911504424737
2024-02-26,28200,28500,28000,28400,8579,0.007092198581560183
2024-02-27,28350,28500,27750,28100,20617,-0.010563380281690127
2024-02-28,28100,28450,27750,28450,10309,0.01245551601423478
2024-02-29,28150,29000,27950,28750,11648,0.010544815465729274
2024-03-04,28750,28750,28350,28500,7344,-0.008695652173912993
2024-03-05,28100,28550,28100,28150,8196,-0.012280701754386003
2024-03-06,28150,28500,27700,27700,9811,-0.01598579040852577
2024-03-07,27700,27950,27250,27600,29328,-0.0036101083032491488
2024-03-08,27650,28250,27150,28000,15644,0.01449275362318847
2024-03-11,28000,28000,27700,27900,3738,-0.0035714285714285587
2024-03-12,27900,27950,27650,27850,4803,-0.0017921146953404632
2024-03-13,28000,28100,27600,27850,5638,0.0
2024-03-14,27900,28200,27450,27550,6079,-0.010771992818671472
2024-03-15,27550,27800,27400,27700,9956,0.005444646098003547
2024-03-18,27650,27650,27400,27650,9781,-0.0018050541516245744
2024-03-19,27400,27650,27400,27500,3548,-0.005424954792043413
2024-03-20,27350,27800,27350,27700,8415,0.0072727272727273196
2024-03-21,27550,28200,27550,28200,12634,0.018050541516245522
2024-03-22,28050,28450,28000,28400,11443,0.007092198581560183
2024-03-25,28000,28250,27950,28050,5834,-0.01232394366197187
2024-03-26,28050,28700,28050,28500,14217,0.016042780748663166
2024-03-27,28500,28750,28400,28650,7144,0.0052631578947368585
2024-03-28,28650,28650,28300,28600,6881,-0.0017452006980802626
2024-03-29,28400,30900,28400,28950,96334,0.012237762237762295
2024-04-01,28950,29650,28550,29000,27754,0.0017271157167531026
2024-04-02,29000,29250,28650,29050,17171,0.0017241379310344307
2024-04-03,28800,29000,28200,28500,13179,-0.018932874354561147
2024-04-04,28500,28750,27800,28000,13213,-0.01754385964912286
2024-04-05,28000,28400,27300,27800,21217,-0.0071428571428571175
2024-04-08,27800,28100,27250,27500,14886,-0.010791366906474864
2024-04-09,27250,27900,27200,27350,8387,-0.00545454545454549
2024-04-11,27350,27700,27050,27550,5864,0.007312614259597838
2024-04-12,27400,28350,27400,28200,10963,0.023593466424682408
2024-04-15,27500,28250,27350,27800,9901,-0.014184397163120588
2024-04-16,28350,28350,27200,27200,9082,-0.021582733812949617
2024-04-17,27750,27750,27050,27500,4281,0.011029411764705843
2024-04-18,27250,27800,27200,27300,8656,-0.0072727272727273196
2024-04-19,27300,27400,26800,27300,11185,0.0
2024-04-22,27300,27500,26900,27100,9571,-0.0073260073260073
2024-04-23,27200,27450,27100,27100,24633,0.0
2024-04-24,27500,27800,27200,27500,8506,0.014760147601476037
2024-04-25,27500,27750,27150,27300,3750,-0.0072727272727273196
2024-04-26,27150,27650,27150,27450,2618,0.005494505494505475
2024-04-29,27800,28150,27300,27350,12995,-0.0036429872495445936
2024-04-30,27350,27850,27350,27550,6306,0.007312614259597838
2024-05-02,27500,27900,27500,27900,3354,0.012704174228675091
2024-05-03,27850,27950,27700,27700,3030,-0.007168458781361964
2024-05-07,28000,28000,27600,27800,3980,0.0036101083032491488
2024-05-08,27850,28100,27700,27900,6371,0.003597122302158251
2024-05-09,28100,28600,27900,28150,10938,0.008960573476702427
2024-05-10,28150,28400,27900,28100,45112,-0.001776198934280604
2024-05-13,27900,29000,27400,28950,34928,0.030249110320284656
2024-05-14,28950,29250,28600,29150,18090,0.006908462867012188
2024-05-16,29250,29300,28550,28550,9813,-0.020583190394511175
2024-05-17,28750,29000,28600,28800,6207,0.008756567425569184
2024-05-20,29050,29050,28050,28650,12246,-0.00520833333333337
2024-05-21,28700,29500,28200,29100,20642,0.015706806282722585
2024-05-22,29050,29500,28650,29000,5411,-0.0034364261168384758
2024-05-23,29000,29400,28800,29200,10995,0.006896551724137945
2024-05-24,29000,29450,28900,29250,9906,0.001712328767123239
2024-05-27,29250,29250,28600,28800,6579,-0.01538461538461533
2024-05-28,28850,29000,28600,28700,3252,-0.00347222222222221
2024-05-29,28700,28900,28350,28600,11211,-0.0034843205574912606
2024-05-30,28650,28700,28150,28200,3838,-0.013986013986013957
2024-05-31,28250,28500,28100,28150,3354,-0.0017730496453900457
2024-06-03,28500,28500,28150,28300,3103,0.005328596802841812
2024-06-04,28300,28450,27750,27800,11104,-0.017667844522968212
2024-06-05,28200,28300,27900,28250,8884,0.01618705035971213
2024-06-07,28750,28750,27900,28150,6919,-0.0035398230088495852
2024-06-10,28500,29650,28400,29650,38605,0.05328596802841923
2024-06-11,29750,29750,29050,29100,11418,-0.018549747048903886
2024-06-12,29500,29500,28700,29050,7446,-0.0017182130584192379
2024-06-13,29050,29350,28700,28800,4269,-0.008605851979345935
2024-06-14,29250,29250,28600,29100,10321,0.01041666666666674
2024-06-17,29400,29900,28750,29850,24776,0.025773195876288568
2024-06-18,29750,29800,29350,29350,6179,-0.01675041876046901
2024-06-19,29750,29750,28900,28950,6685,-0.013628620102214661
2024-06-20,29250,29450,28950,29450,7343,0.017271157167530138
2024-06-21,29500,29500,28750,28850,4881,-0.02037351443123936
2024-06-24,28500,29350,28400,28500,6018,-0.012131715771230511
2024-06-25,28500,28500,28150,28500,8623,0.0
2024-06-26,28550,28700,28050,28450,6978,-0.0017543859649122862
2024-06-27,28600,28600,27800,27850,10074,-0.02108963093145866
2024-06-28,28000,28100,27700,28000,6239,0.0053859964093356805
2024-07-01,28550,28550,27750,28050,5212,0.0017857142857142794
2024-07-02,28050,28050,27450,27950,13528,-0.0035650623885917776
2024-07-03,28250,28250,27500,27500,9833,-0.01610017889087656
2024-07-04,27550,27800,27500,27550,6444,0.0018181818181817189
2024-07-05,27950,27950,27500,27900,6519,0.012704174228675091
2024-07-08,28150,28150,27600,27850,7636,-0.0017921146953404632
2024-07-09,27900,27900,27600,27600,9659,-0.008976660682226245
2024-07-10,27850,27850,27350,27700,11155,0.0036231884057971175
2024-07-11,27850,27850,27500,27750,10260,0.0018050541516245744
2024-07-12,27900,27900,27500,27800,9811,0.0018018018018017834
2024-07-15,27850,27850,27500,27700,8954,-0.003597122302158251
2024-07-16,27750,27750,27350,27350,11153,-0.012635379061371799
2024-07-17,27500,27700,27200,27350,10813,0.0
2024-07-18,27600,27600,27050,27050,9768,-0.010968921389396757
2024-07-19,27000,27400,26950,27300,6287,0.009242144177449063
2024-07-22,27450,27450,26550,26650,13111,-0.023809523809523836
2024-07-23,26650,26900,26400,26600,8765,-0.0018761726078799779
