Date,Open,High,Low,Close,Volume,Change
2022-10-13,22700,23050,22350,22700,71875,0.0
2022-10-14,23100,23450,23000,23350,60673,0.028634361233480066
2022-10-17,23250,24700,22900,24000,74480,0.027837259100642386
2022-10-18,24650,24750,23950,24350,71936,0.014583333333333393
2022-10-19,24550,25900,24450,25450,135587,0.045174537987679564
2022-10-20,25400,25700,24600,24850,96840,-0.023575638506876273
2022-10-21,24850,24900,24500,24600,68863,-0.010060362173038184
2022-10-24,24900,25500,24900,25300,74818,0.028455284552845628
2022-10-25,25300,25550,25100,25350,51630,0.0019762845849802257
2022-10-26,25200,26150,25050,25550,57399,0.007889546351084853
2022-10-27,25550,25850,25000,25700,58485,0.005870841487279899
2022-10-28,25500,26500,25400,26150,83388,0.017509727626459082
2022-10-31,26200,27500,26200,27350,99748,0.04588910133843216
2022-11-01,27250,28000,27250,27800,92130,0.01645338208409508
2022-11-02,27500,28450,27000,27450,157039,-0.01258992805755399
2022-11-03,26800,28250,26700,27850,85312,0.014571948998178597
2022-11-04,28300,28300,27700,28050,81112,0.007181328545780907
2022-11-07,28050,28200,27650,28050,73574,0.0
2022-11-08,28200,28800,28050,28250,71786,0.007130124777183555
2022-11-09,28250,29200,28000,29200,155791,0.03362831858407089
2022-11-10,29150,29450,28600,29150,112299,-0.001712328767123239
2022-11-11,29850,30100,28750,29400,144534,0.00857632933104635
2022-11-14,27750,28250,26800,27550,425106,-0.06292517006802723
2022-11-15,27400,28050,27150,27600,136503,0.001814882032667775
2022-11-16,27600,27850,27250,27600,86760,0.0
2022-11-17,27350,27600,27250,27450,45491,-0.005434782608695676
2022-11-18,27350,27750,26750,27200,92029,-0.00910746812386154
2022-11-21,27050,27250,26450,26700,57876,-0.018382352941176516
2022-11-22,26500,26700,25900,26000,86367,-0.02621722846441943
2022-11-23,26050,26250,25500,25600,95701,-0.01538461538461533
2022-11-24,25700,26400,25700,26400,52892,0.03125
2022-11-25,26250,27250,26000,27000,72216,0.022727272727272707
2022-11-28,27250,27350,26800,27000,50730,0.0
2022-11-29,27000,27200,26600,27150,51513,0.005555555555555536
2022-11-30,27150,27150,26750,26950,42541,-0.007366482504604033
2022-12-01,27350,27350,26750,26800,65028,-0.005565862708719838
2022-12-02,26800,26900,26200,26400,49275,-0.014925373134328401
2022-12-05,26500,26650,25900,25950,48961,-0.017045454545454586
2022-12-06,25450,26000,25150,25450,74278,-0.019267822736030782
2022-12-07,25100,25300,24500,24850,101669,-0.023575638506876273
2022-12-08,24900,25000,24000,24150,77110,-0.028169014084507005
2022-12-09,24000,24350,23700,24050,120816,-0.0041407867494823725
2022-12-12,24150,24150,23600,23700,42954,-0.014553014553014498
2022-12-13,23700,24350,23300,23850,80222,0.006329113924050667
2022-12-14,23850,24500,23750,24400,31194,0.023060796645702375
2022-12-15,23800,24550,23750,24250,42118,-0.006147540983606592
2022-12-16,23900,24100,23500,24000,37659,-0.010309278350515427
2022-12-19,23600,24150,23550,23700,29347,-0.012499999999999956
2022-12-20,23500,23600,23000,23000,63891,-0.029535864978902926
2022-12-21,23300,23300,22500,22550,53510,-0.019565217391304346
2022-12-22,22900,23300,22750,23050,41146,0.022172949002217335
2022-12-23,22500,22800,21600,21950,311449,-0.04772234273318876
2022-12-26,21850,22100,21550,22000,158047,0.002277904328018332
2022-12-27,22000,22300,21850,22150,162746,0.006818181818181834
2022-12-28,22000,23050,22000,22450,210234,0.013544018058690765
2022-12-29,22150,22200,21250,21550,153328,-0.04008908685968815
2023-01-02,21550,21700,20350,20500,90265,-0.04872389791183296
2023-01-03,20200,20750,19700,20700,144851,0.009756097560975618
2023-01-04,20800,22150,20800,22100,105017,0.06763285024154597
2023-01-05,22300,22800,21950,22400,85250,0.013574660633484115
2023-01-06,22000,22750,22000,22600,43354,0.008928571428571397
2023-01-09,22750,23300,22700,22900,50553,0.01327433628318575
2023-01-10,23200,23200,22500,22700,41586,-0.008733624454148492
2023-01-11,22800,23100,22450,23000,51340,0.013215859030837107
2023-01-12,23000,23150,22850,23000,30443,0.0
2023-01-13,23000,23150,22800,23050,28370,0.0021739130434783593
2023-01-16,23050,23150,22900,23100,26113,0.002169197396963085
2023-01-17,23100,23150,22500,22600,34477,-0.02164502164502169
2023-01-18,22600,22700,21900,22100,61441,-0.02212389380530977
2023-01-19,22000,22100,21550,21900,58521,-0.009049773755656076
2023-01-20,21700,22550,21650,22450,37610,0.02511415525114158
2023-01-25,22450,23550,22400,23450,86279,0.04454342984409809
2023-01-26,23200,24150,23150,23900,69428,0.019189765458422103
2023-01-27,23950,24000,23600,23650,57681,-0.010460251046025104
2023-01-30,23800,24250,23000,23100,127709,-0.023255813953488413
2023-01-31,23100,23200,22550,22550,75193,-0.023809523809523836
2023-02-01,22800,23200,22550,23150,77905,0.026607538802660757
2023-02-02,23350,23500,22850,23000,51713,-0.006479481641468721
2023-02-03,23000,23000,21750,21950,254589,-0.04565217391304344
2023-02-06,21650,22050,21500,21600,135498,-0.015945330296127547
2023-02-07,21600,22050,21450,21950,75555,0.01620370370370372
2023-02-08,22000,22100,21550,21750,88831,-0.009111617312072884
2023-02-09,21700,22000,21550,22000,76264,0.011494252873563315
2023-02-10,21850,21850,21300,21400,104374,-0.027272727272727226
2023-02-13,21400,21450,20800,21050,127617,-0.016355140186915862
2023-02-14,21000,21400,20800,21200,70041,0.0071258907363420665
2023-02-15,21300,21300,20500,20700,127720,-0.02358490566037741
2023-02-16,20900,22300,20550,21450,332743,0.03623188405797095
2023-02-17,21300,21800,21200,21300,111793,-0.006993006993006978
2023-02-20,21250,21300,20750,21050,83380,-0.011737089201877882
2023-02-21,21050,21100,20700,20850,69108,-0.009501187648456089
2023-02-22,20500,20850,20400,20400,123933,-0.021582733812949617
2023-02-23,20400,20900,20150,20700,102676,0.014705882352941124
2023-02-24,21100,22050,21100,21550,185835,0.04106280193236711
2023-02-27,21500,21650,20750,21600,147485,0.002320185614849146
2023-02-28,21050,21300,20900,21000,85202,-0.02777777777777779
2023-03-02,21000,21050,20500,20500,127388,-0.023809523809523836
2023-03-03,20300,22200,20000,21800,374576,0.06341463414634152
2023-03-06,22200,22850,21950,22850,226632,0.048165137614679
2023-03-07,22850,23400,22700,23150,133007,0.013129102844638973
2023-03-08,23400,26650,23250,25200,656386,0.08855291576673863
2023-03-09,25100,25650,24300,24550,190826,-0.025793650793650813
2023-03-10,24200,24950,23850,24000,129732,-0.022403258655804503
2023-03-13,23300,23800,23150,23600,116528,-0.01666666666666672
2023-03-14,24000,24000,22250,22300,189846,-0.05508474576271183
2023-03-15,22850,23650,22500,23550,99480,0.056053811659192876
2023-03-16,23300,25400,23000,24950,169699,0.05944798301486198
2023-03-17,25200,25400,24200,24450,135062,-0.02004008016032066
2023-03-20,24350,24850,23850,24400,123579,-0.002044989775051076
2023-03-21,24600,25000,24200,24800,114498,0.016393442622950838
2023-03-22,24900,24950,23700,23900,184557,-0.03629032258064513
2023-03-23,23750,26000,23750,25750,468273,0.07740585774058584
2023-03-24,26900,29550,26700,29100,894058,0.13009708737864067
2023-03-27,28650,28800,27500,27550,464130,-0.053264604810996596
2023-03-28,27150,27250,26150,26900,413444,-0.023593466424682408
2023-03-29,26600,26600,25950,26050,295752,-0.03159851301115246
2023-03-30,26000,26600,25950,26100,179173,0.0019193857965451588
2023-03-31,26100,26150,24950,25050,250491,-0.04022988505747127
2023-04-03,25150,26350,24500,26200,218086,0.045908183632734634
2023-04-04,25750,26400,25400,25600,245719,-0.022900763358778664
2023-04-05,25600,26250,25400,26150,111331,0.021484375
2023-04-06,26250,27800,26050,27500,320373,0.05162523900573612
2023-04-07,27700,29750,27700,29200,380941,0.06181818181818177
2023-04-10,28900,28900,27600,28200,305434,-0.03424657534246578
2023-04-11,28250,30550,27250,29950,429370,0.06205673758865249
2023-04-12,29950,32050,29200,31400,568705,0.048414023372287174
2023-04-13,32000,32450,29500,30650,475051,-0.023885350318471388
2023-04-14,30900,31400,30350,31200,214986,0.01794453507340954
2023-04-17,31750,32300,30750,31050,209693,-0.004807692307692291
2023-04-18,31000,31200,30050,30200,169983,-0.027375201288244777
2023-04-19,30550,31550,30100,30900,310045,0.023178807947019875
2023-04-20,30900,31000,29500,29800,214747,-0.035598705501618144
2023-04-21,29800,29950,28850,28950,179714,-0.028523489932885893
2023-04-24,29000,29450,27750,28000,179458,-0.032815198618307395
2023-04-25,27700,28500,26550,27300,217157,-0.025000000000000022
2023-04-26,27800,28350,27250,27600,118078,0.01098901098901095
2023-04-27,27700,28350,27050,27800,98627,0.007246376811594235
2023-04-28,28050,28100,27200,27450,108008,-0.01258992805755399
2023-05-02,27450,27900,27150,27500,66554,0.0018214936247722413
2023-05-03,27350,27350,26650,26850,82989,-0.023636363636363678
2023-05-04,26900,26950,26250,26900,78455,0.0018621973929235924
2023-05-08,26800,27450,26400,26650,99088,-0.009293680297397744
2023-05-09,26300,26450,25500,26200,147454,-0.016885553470919357
2023-05-10,26100,26650,25950,26500,77851,0.011450381679389388
2023-05-11,26550,27350,26400,26650,100675,0.005660377358490676
2023-05-12,26700,26700,25700,26000,136446,-0.024390243902439046
2023-05-15,25650,25750,24900,25550,159509,-0.017307692307692357
2023-05-16,25550,25900,25050,25300,69460,-0.009784735812133127
2023-05-17,25450,26100,25200,25850,87006,0.021739130434782705
2023-05-18,26150,27000,25950,26250,89481,0.015473887814313247
2023-05-19,26600,26700,26100,26650,78106,0.015238095238095273
2023-05-22,26700,26950,26000,26700,72944,0.0018761726078799779
2023-05-23,26550,27450,26550,26950,111151,0.009363295880149725
2023-05-24,26900,27350,26550,27150,96373,0.007421150278293043
2023-05-25,27250,27450,26550,26800,78696,-0.012891344383057057
2023-05-26,26800,27150,26450,26600,58579,-0.007462686567164201
2023-05-30,26700,27250,26600,26950,93474,0.013157894736842035
2023-05-31,26750,27350,26700,26850,75599,-0.0037105751391465214
2023-06-01,26950,27100,26600,26850,53314,0.0
2023-06-02,26900,27100,26700,26850,67375,0.0
2023-06-05,26850,26900,26550,26750,77972,-0.003724394785847296
2023-06-07,26800,27450,26750,27350,106258,0.02242990654205612
2023-06-08,27150,27400,26800,27000,102422,-0.012797074954296161
2023-06-09,27000,30350,26800,29900,633843,0.1074074074074074
2023-06-12,30200,30750,29600,30550,225086,0.021739130434782705
2023-06-13,30600,31500,30400,30550,169428,0.0
2023-06-14,30550,30800,29800,29950,184134,-0.019639934533551506
2023-06-15,29950,30600,29600,29900,121848,-0.0016694490818029983
2023-06-16,29850,30100,29450,29600,108595,-0.010033444816053505
2023-06-19,29600,29600,28900,29350,129919,-0.008445945945945943
2023-06-20,29550,29550,28400,28600,124550,-0.02555366269165249
2023-06-21,29800,30450,29350,29700,406867,0.03846153846153855
2023-06-22,29700,30300,29100,29700,186903,0.0
2023-06-23,30550,34650,30250,32550,2044196,0.09595959595959602
2023-06-26,32550,33350,31700,32850,483963,0.009216589861751112
2023-06-27,33050,33550,32300,32750,271165,-0.0030441400304414
2023-06-28,32600,32750,31600,31850,309638,-0.027480916030534375
2023-06-29,31700,32200,31300,31750,162549,-0.0031397174254317317
2023-06-30,32000,32000,31200,31850,142615,0.0031496062992126816
2023-07-03,31850,32350,31500,31950,211059,0.0031397174254317317
2023-07-04,31900,33250,31500,33000,300471,0.032863849765258246
2023-07-05,33300,33500,32500,33100,257590,0.003030303030302939
2023-07-06,33050,33350,31750,32100,263259,-0.030211480362537735
2023-07-07,31750,32100,31300,31800,177620,-0.009345794392523366
2023-07-10,33100,36350,32700,34900,1640463,0.09748427672955984
2023-07-11,35150,36650,34500,36650,581567,0.05014326647564471
2023-07-12,36700,37700,36050,36900,522272,0.006821282401091366
2023-07-13,36900,38250,36650,37800,333932,0.024390243902439046
2023-07-14,38150,38400,36900,37950,266842,0.003968253968253954
2023-07-17,37550,39750,37300,39100,338426,0.030303030303030276
2023-07-18,39150,39550,38300,38900,290324,-0.005115089514066473
2023-07-19,38900,39500,37400,37750,419385,-0.029562982005141403
2023-07-20,37700,38400,37050,38150,271990,0.01059602649006619
2023-07-21,38150,39500,37350,39450,398658,0.03407601572739183
2023-07-24,40400,40550,38000,39100,662623,-0.008871989860583018
2023-07-25,39100,39100,37750,38050,406568,-0.026854219948849067
2023-07-26,37900,38050,34150,37100,895668,-0.024967148488830526
2023-07-27,37700,39000,35900,36500,514867,-0.016172506738544423
2023-07-28,34850,38200,34850,37550,371933,0.02876712328767117
2023-07-31,38150,38200,37100,37450,213748,-0.0026631158455392434
2023-08-01,37200,37750,36750,37150,229526,-0.008010680907877155
2023-08-02,37150,37150,35600,35950,178830,-0.032301480484522194
2023-08-03,35400,36250,35050,35750,148827,-0.0055632823365785455
2023-08-04,35750,36350,35300,36150,114043,0.01118881118881121
2023-08-07,36000,36000,34600,34800,215157,-0.03734439834024894
2023-08-08,35100,40050,34500,40050,446187,0.15086206896551735
2023-08-09,41000,43800,40100,42550,1351943,0.062421972534332015
2023-08-10,42100,43300,41450,42850,393142,0.007050528789659172
2023-08-11,42300,43450,41500,43150,310635,0.007001166861143604
2023-08-14,41250,49850,41250,49500,1748381,0.14716106604866752
2023-08-16,49500,51800,48250,48700,701595,-0.016161616161616155
2023-08-17,48550,49600,46550,49050,383448,0.007186858316221789
2023-08-18,49050,52900,48500,50800,570613,0.03567787971457692
2023-08-21,52700,56300,51500,54500,668766,0.07283464566929143
2023-08-22,53800,56000,53700,54900,313809,0.007339449541284404
2023-08-23,55900,58500,54300,57700,394038,0.051001821493624755
2023-08-24,57700,58200,55900,57200,233421,-0.008665511265164683
2023-08-25,57200,59600,56300,57100,329745,-0.0017482517482517723
2023-08-28,57600,57700,54000,54500,408297,-0.045534150612959734
2023-08-29,54500,57300,54100,56100,255253,0.029357798165137616
2023-08-30,56700,57500,55500,56200,158180,0.0017825311942958333
2023-08-31,56400,59700,56400,59700,625517,0.06227758007117434
2023-09-01,59700,60000,57200,58000,290510,-0.028475711892797295
2023-09-04,57100,57200,53200,55000,612084,-0.051724137931034475
2023-09-05,55400,56500,54500,54700,267170,-0.00545454545454549
2023-09-06,54400,55000,52900,53000,276335,-0.031078610603290646
2023-09-07,52900,53700,50500,50900,406551,-0.03962264150943395
2023-09-08,50900,51900,50500,51100,188036,0.003929273084479323
2023-09-11,51600,51800,49350,50100,214521,-0.019569471624266144
2023-09-12,50400,51600,48500,49400,283108,-0.013972055888223589
2023-09-13,49000,50200,48500,49400,169666,0.0
2023-09-14,52000,56000,50100,52100,594891,0.054655870445344146
2023-09-15,52300,52900,51100,52300,202873,0.0038387715930903177
2023-09-18,51600,52300,51000,51300,124861,-0.019120458891013437
2023-09-19,51300,53200,50900,51600,112145,0.005847953216374213
2023-09-20,50800,51900,50200,51200,105982,-0.007751937984496138
2023-09-21,51200,51500,49650,49900,103513,-0.025390625
2023-09-22,49700,51700,49500,50900,120246,0.02004008016032066
2023-09-25,50000,50800,47650,48500,220301,-0.047151277013752435
2023-09-26,48700,50000,48500,49150,112717,0.013402061855670055
2023-09-27,48200,49950,48200,49950,86014,0.016276703967446515
2023-10-04,49950,50000,47650,48300,155823,-0.033033033033033066
2023-10-05,48700,50200,48300,48550,130074,0.005175983436852993
2023-10-06,47950,52400,47950,52300,237789,0.07723995880535539
2023-10-10,53400,54200,51500,52000,257031,-0.005736137667303964
2023-10-11,53000,53300,51400,52800,114530,0.01538461538461533
2023-10-12,53300,54900,52200,54900,180771,0.03977272727272729
2023-10-13,54700,54900,52500,53100,115481,-0.032786885245901676
2023-10-16,52300,53800,52000,53000,136586,-0.0018832391713747842
2023-10-17,53900,54100,52500,53200,95171,0.0037735849056603765
2023-10-18,52700,53600,51700,51800,100803,-0.02631578947368418
2023-10-19,51400,53500,50000,53100,225740,0.025096525096525157
2023-10-20,52000,53000,50400,51000,221815,-0.039548022598870025
2023-10-23,51100,56200,49800,55000,295419,0.07843137254901955
2023-10-24,55800,56000,50700,55300,306697,0.005454545454545379
2023-10-25,55100,55300,51800,52300,177676,-0.054249547920434016
2023-10-26,50900,51900,48950,49500,253586,-0.053537284894837445
2023-10-27,49000,51500,48300,50900,177772,0.028282828282828243
2023-10-30,50800,52600,50500,51400,89707,0.00982318271119853
2023-10-31,51600,52000,48850,49650,178434,-0.03404669260700388
2023-11-01,49600,50400,44450,46450,528643,-0.06445115810674729
2023-11-02,47600,51700,47200,51600,219019,0.11087190527448865
2023-11-03,53500,53500,51300,52300,129355,0.013565891472868241
2023-11-06,55000,55000,51000,53900,268745,0.030592734225621365
2023-11-07,53600,53700,49600,51000,170060,-0.05380333951762528
2023-11-08,51200,51800,50000,50600,68948,-0.007843137254901933
2023-11-09,51700,51700,49400,50100,73907,-0.00988142292490124
2023-11-10,49200,51900,48800,51100,92936,0.019960079840319445
2023-11-13,50700,52200,49750,50300,76080,-0.015655577299412915
2023-11-14,50100,51100,49950,50200,65769,-0.001988071570576566
2023-11-15,51000,52100,50500,51700,129867,0.029880478087649376
2023-11-16,51500,52200,51100,52200,55515,0.009671179883945946
2023-11-17,52100,52100,49800,50900,93224,-0.02490421455938696
2023-11-20,50400,51500,50200,50900,53838,0.0
2023-11-21,50900,51400,50100,51000,56455,0.0019646365422396617
2023-11-22,50200,51400,49900,51300,78045,0.00588235294117645
2023-11-23,51300,51300,49900,50100,84047,-0.023391812865497075
2023-11-24,50000,50000,48050,49000,115559,-0.021956087824351322
2023-11-27,48400,49500,48000,48150,75643,-0.01734693877551019
2023-11-28,47950,48600,47950,48150,64940,0.0
2023-11-29,48150,48500,46150,47600,155342,-0.011422637590861928
2023-11-30,47000,47950,46750,47700,98244,0.0021008403361344463
2023-12-01,47200,47650,44500,45100,313446,-0.0545073375262054
2023-12-04,44400,45100,41200,43550,235860,-0.03436807095343686
2023-12-05,42550,44200,42500,43400,152568,-0.003444316877152742
2023-12-06,43200,44700,42650,43500,89890,0.0023041474654377225
2023-12-07,43200,44100,42100,42400,85375,-0.025287356321839094
2023-12-08,42650,45700,42650,45350,153812,0.06957547169811318
2023-12-11,45900,45900,44850,44950,59712,-0.008820286659316445
2023-12-12,45500,45500,44050,44200,48730,-0.016685205784204626
2023-12-13,43900,44950,43500,43500,59565,-0.015837104072398245
2023-12-14,44000,44950,43050,43650,87385,0.0034482758620688614
2023-12-15,43650,44000,43050,43650,81725,0.0
2023-12-18,44100,44650,43950,44150,75344,0.01145475372279492
2023-12-19,43850,44150,42950,43700,107110,-0.010192525481313663
2023-12-20,45550,47150,44850,46300,206332,0.059496567505720854
2023-12-21,46400,48000,45300,46150,132405,-0.003239740820734305
2023-12-22,46000,46300,44500,44750,96396,-0.03033586132177679
2023-12-26,44050,44250,42200,42350,158954,-0.05363128491620117
2023-12-27,41600,42900,41600,42400,149296,0.0011806375442739991
2023-12-28,42250,43650,41450,43350,83315,0.022405660377358583
2024-01-02,42950,43500,41800,42050,96152,-0.029988465974625123
2024-01-03,41250,41600,38300,39800,519624,-0.053507728894173656
2024-01-04,39950,40400,38900,39250,112796,-0.013819095477386911
2024-01-05,39000,40000,38550,39600,108457,0.008917197452229297
2024-01-08,39300,39700,38700,38950,86294,-0.016414141414141437
2024-01-09,39000,39800,38450,38450,93145,-0.012836970474967901
2024-01-10,38350,39000,37400,38600,168840,0.0039011703511053764
2024-01-11,39000,39050,38000,38000,83143,-0.015544041450777257
2024-01-12,38000,38900,36800,38000,197950,0.0
2024-01-15,37900,38000,36000,36150,243580,-0.048684210526315774
2024-01-16,36000,37800,35100,37650,311836,0.04149377593361003
2024-01-17,38450,40300,38100,38700,332732,0.027888446215139417
2024-01-18,39000,39200,37100,37400,226392,-0.03359173126614989
2024-01-19,38500,42300,37950,40750,378561,0.08957219251336901
2024-01-22,41500,41550,39350,40100,260541,-0.015950920245398792
2024-01-23,40000,40000,38200,38350,167012,-0.043640897755610975
2024-01-24,38350,39750,38050,39000,132220,0.016949152542372836
2024-01-25,38400,38450,36550,37500,160885,-0.038461538461538436
2024-01-26,38000,41200,38000,39650,218828,0.057333333333333236
2024-01-29,40450,40450,38600,39200,116566,-0.011349306431273631
2024-01-30,39500,39850,38300,38600,75027,-0.015306122448979553
2024-01-31,38150,38850,37400,37650,105838,-0.024611398963730546
2024-02-01,36900,38300,36200,37900,119734,0.006640106241699861
2024-02-02,38250,40300,37900,39650,121471,0.04617414248021112
2024-02-05,40500,40550,38650,38850,77476,-0.020176544766708715
2024-02-06,38550,38950,37800,38550,107438,-0.007722007722007707
2024-02-07,38900,39550,37950,38000,90805,-0.014267185473411104
2024-02-08,37700,38950,36700,38100,161797,0.002631578947368318
2024-02-13,37500,37900,36300,36800,225584,-0.034120734908136496
2024-02-14,36250,36700,35150,36250,207303,-0.014945652173913082
2024-02-15,36250,38050,36050,37350,172995,0.030344827586206824
2024-02-16,37000,38000,36400,37850,173224,0.01338688085676032
2024-02-19,38000,42000,36500,38600,620685,0.01981505944517825
2024-02-20,38250,41100,37350,40250,303159,0.042746113989637236
2024-02-21,39700,41150,39400,40400,175338,0.003726708074534235
2024-02-22,40800,43800,40800,41050,256531,0.016089108910890992
2024-02-23,40600,41200,39650,39700,138918,-0.032886723507917215
2024-02-26,39600,40350,39000,39000,97027,-0.017632241813602012
2024-02-27,38450,39200,37500,37650,164115,-0.0346153846153846
2024-02-28,37250,38400,36750,36800,169433,-0.02257636122177953
2024-02-29,36300,37000,36150,36200,143461,-0.016304347826086918
2024-03-04,36200,37500,36050,37050,134948,0.023480662983425438
2024-03-05,36650,37300,36350,36350,126175,-0.018893387314439902
2024-03-06,36250,37250,36100,36200,84243,-0.004126547455295726
2024-03-07,36000,36700,35650,35900,123416,-0.008287292817679592
2024-03-08,35900,36000,34500,34600,229273,-0.03621169916434541
2024-03-11,33450,34850,33000,34100,349466,-0.014450867052023142
2024-03-12,34100,35300,33900,35100,135824,0.029325513196480912
2024-03-13,35350,35350,34150,34500,110834,-0.017094017094017144
2024-03-14,34300,34700,33800,33800,94933,-0.020289855072463725
2024-03-15,33550,35300,33500,34000,120082,0.00591715976331364
2024-03-18,34000,34850,33300,34050,181020,0.0014705882352941124
2024-03-19,33850,34000,33300,33500,111612,-0.016152716593245242
2024-03-20,33350,33750,33000,33050,102786,-0.013432835820895495
2024-03-21,33050,33750,33050,33050,113749,0.0
2024-03-22,33100,33100,31900,32650,233510,-0.012102874432677768
2024-03-25,32650,32650,31400,32150,247341,-0.015313935681470103
2024-03-26,32000,32600,31550,31800,173897,-0.010886469673405896
2024-03-27,31700,32150,31000,31200,204821,-0.018867924528301883
2024-03-28,31050,32550,30400,31150,288915,-0.0016025641025640969
2024-03-29,31600,33100,30850,31200,350873,0.0016051364365972098
2024-04-01,31200,32500,31100,31950,106491,0.024038461538461453
2024-04-02,31950,32500,31000,31000,111986,-0.029733959311424085
2024-04-03,31400,33250,30500,32700,273732,0.05483870967741944
2024-04-04,32650,33200,32150,32550,117582,-0.004587155963302725
2024-04-05,32200,35100,32200,34900,322832,0.07219662058371745
2024-04-08,35200,36100,31700,33750,377841,-0.03295128939828085
2024-04-09,33200,33850,31850,32350,268061,-0.04148148148148145
2024-04-11,32750,32950,31400,31400,131140,-0.029366306027820754
2024-04-12,31300,32250,30500,31900,166189,0.015923566878981
2024-04-15,31050,31750,30000,30000,195736,-0.059561128526645746
2024-04-16,29800,31550,29700,31300,178067,0.043333333333333224
2024-04-17,33400,35900,32800,33700,646619,0.07667731629392982
2024-04-18,33050,34900,33050,34250,146600,0.016320474777448135
2024-04-19,34050,34050,32700,33200,157511,-0.03065693430656935
2024-04-22,33100,33500,32400,33100,94671,-0.003012048192771122
2024-04-23,32950,33450,32300,32400,73052,-0.02114803625377648
2024-04-24,32950,33500,32550,32650,84899,0.007716049382715973
2024-04-25,31700,33000,31700,32200,82554,-0.013782542113323082
2024-04-26,32200,33650,32150,32650,74754,0.013975155279503104
2024-04-29,32600,33800,32500,33700,86176,0.03215926493108734
2024-04-30,33500,33900,33150,33850,82803,0.004451038575667754
2024-05-02,33900,34200,33150,33300,61338,-0.01624815361890697
2024-05-03,33700,33800,32850,33800,90716,0.01501501501501501
2024-05-07,33800,34700,33550,34450,102940,0.019230769230769162
2024-05-08,34150,36450,34150,36450,174148,0.05805515239477499
2024-05-09,36350,36500,33550,34200,216175,-0.06172839506172845
2024-05-10,34800,34800,33550,34000,73293,-0.005847953216374324
2024-05-13,34500,34650,33000,33500,60548,-0.014705882352941124
2024-05-14,33500,34050,33250,34000,57804,0.014925373134328401
2024-05-16,33600,33850,31650,31800,266732,-0.06470588235294117
2024-05-17,31800,33950,31800,31900,225552,0.003144654088050425
2024-05-20,31900,32350,31000,31450,119906,-0.014106583072100332
2024-05-21,31250,31400,30500,30650,111740,-0.025437201907790197
2024-05-22,30250,32500,27750,32350,518204,0.055464926590538255
2024-05-23,32000,33050,31700,32200,124575,-0.004636785162287493
2024-05-24,31400,32000,30600,31050,147578,-0.0357142857142857
2024-05-27,30950,31550,30000,31050,176405,0.0
2024-05-28,31000,31850,30750,31200,107043,0.004830917874396157
2024-05-29,30850,31500,30250,31000,131161,-0.0064102564102563875
2024-05-30,30750,30800,29800,30300,127587,-0.022580645161290325
2024-05-31,30000,31850,30000,31600,153149,0.04290429042904287
2024-06-03,31600,31950,31000,31500,90284,-0.0031645569620253333
2024-06-04,31200,32150,31050,31050,121685,-0.014285714285714235
2024-06-05,31050,31500,30700,30800,123055,-0.008051529790660261
2024-06-07,30800,30800,30250,30400,121266,-0.012987012987012991
2024-06-10,30050,30850,29700,30550,151605,0.004934210526315708
2024-06-11,30250,31050,30150,30400,138042,-0.004909983633387904
2024-06-12,31450,36300,31400,33600,885404,0.10526315789473695
2024-06-13,33650,36100,33300,34450,334418,0.02529761904761907
2024-06-14,34500,35000,32900,32900,195790,-0.044992743105950694
2024-06-17,32950,33300,31900,32000,150819,-0.027355623100303927
2024-06-18,31550,31900,30100,30450,344240,-0.04843750000000002
2024-06-19,33400,39300,32500,37750,3122441,0.23973727422003277
2024-06-20,37550,38100,34350,34750,880246,-0.07947019867549665
2024-06-21,34750,34750,32150,32400,632604,-0.0676258992805755
2024-06-24,31900,32450,30600,30900,498247,-0.04629629629629628
2024-06-25,30550,30800,29750,30000,352466,-0.029126213592232997
2024-06-26,30000,32000,29500,30550,753005,0.018333333333333313
2024-06-27,30200,30350,28150,29400,538981,-0.03764320785597386
2024-06-28,29800,30050,29100,29650,194162,0.008503401360544283
2024-07-01,29700,29700,28550,29300,234021,-0.01180438448566612
2024-07-02,29600,31150,28550,30500,593860,0.04095563139931735
2024-07-03,30550,32050,27400,28400,1380609,-0.06885245901639347
2024-07-04,28400,28800,27400,27650,393219,-0.026408450704225372
2024-07-05,27100,27300,26300,26750,443352,-0.032549728752260365
2024-07-08,26550,27150,26050,27050,258072,0.01121495327102795
2024-07-09,27050,28950,26700,28150,510196,0.04066543438077641
2024-07-10,27750,29300,27250,28400,368251,0.008880994671403242
2024-07-11,28100,28500,27600,27650,210389,-0.026408450704225372
2024-07-12,27500,27900,26750,27800,228600,0.005424954792043302
2024-07-15,27450,27600,26750,26750,157614,-0.03776978417266186
2024-07-16,26550,28250,25600,26800,487665,0.0018691588785046953
2024-07-17,26200,27400,26100,26300,176506,-0.018656716417910446
2024-07-18,26150,26400,25450,25600,190971,-0.026615969581749055
2024-07-19,25800,25900,25000,25600,120595,0.0
2024-07-22,25600,25600,24200,24500,209070,-0.04296875
2024-07-23,24500,27600,24000,27100,538802,0.10612244897959178
2024-07-24,26950,28650,26600,27300,385581,0.007380073800737907
2024-07-25,26500,29050,26500,28500,411754,0.04395604395604402
2024-07-26,28750,30600,28400,29750,635859,0.04385964912280693
2024-07-29,30400,32000,29750,31650,440667,0.06386554621848739
2024-07-30,31550,32250,29850,29850,289416,-0.056872037914691975
2024-07-31,29550,30550,29150,29900,181038,0.0016750418760469454
