Date,Open,High,Low,Close,Volume,Change
2022-10-21,150000,154500,146500,150500,40617,0.013468013468013407
2022-10-24,153000,162000,153000,159000,58211,0.056478405315614655
2022-10-25,161000,166500,159500,164000,37002,0.03144654088050314
2022-10-26,163000,167000,161500,163500,27750,-0.0030487804878048808
2022-10-27,165000,171500,164000,171000,30971,0.04587155963302747
2022-10-28,170500,173000,167000,168000,23643,-0.01754385964912286
2022-10-31,166500,169500,159500,161500,43916,-0.038690476190476164
2022-11-01,162500,165000,158000,164000,49637,0.015479876160990669
2022-11-02,164000,166000,161000,161000,26611,-0.018292682926829285
2022-11-03,159500,160500,155500,157500,28106,-0.021739130434782594
2022-11-04,156000,158000,153000,156500,28915,-0.006349206349206327
2022-11-07,156500,158500,155500,158000,17234,0.009584664536741228
2022-11-08,158500,158500,152000,153000,56072,-0.03164556962025311
2022-11-09,154000,156500,152000,155500,37505,0.016339869281045694
2022-11-10,153000,153500,150000,151000,58276,-0.02893890675241162
2022-11-11,154500,154500,150500,154000,85919,0.019867549668874274
2022-11-14,155500,156500,153000,154500,32551,0.0032467532467532756
2022-11-15,156000,156500,153000,156000,33644,0.009708737864077666
2022-11-16,156000,156000,151000,153500,54007,-0.01602564102564108
2022-11-17,154000,155000,151500,152500,31166,-0.006514657980456029
2022-11-18,152500,156500,151500,152000,42380,-0.003278688524590123
2022-11-21,152000,153000,149500,150500,25243,-0.009868421052631526
2022-11-22,150000,151000,148500,149000,20460,-0.009966777408637828
2022-11-23,150000,150500,147500,148000,34884,-0.006711409395973145
2022-11-24,148000,154000,147000,152000,42866,0.027027027027026973
2022-11-25,153000,154000,150000,152000,24906,0.0
2022-11-28,151500,151500,146500,148000,30377,-0.02631578947368418
2022-11-29,148000,149000,147000,147500,18486,-0.0033783783783783994
2022-11-30,148000,149500,147000,147500,16196,0.0
2022-12-01,153000,160000,149000,153500,133867,0.04067796610169494
2022-12-02,154500,155000,147000,148000,60013,-0.03583061889250816
2022-12-05,149000,149500,146500,146500,30074,-0.010135135135135087
2022-12-06,148500,155500,148500,152000,91908,0.03754266211604085
2022-12-07,153000,154500,148000,152000,62766,0.0
2022-12-08,154000,160500,152000,159500,107156,0.049342105263157965
2022-12-09,160000,163000,157500,159500,54226,0.0
2022-12-12,157000,162000,157000,158500,36528,-0.006269592476489061
2022-12-13,159500,160000,155000,158000,37951,-0.003154574132492094
2022-12-14,159500,162000,157000,158000,30366,0.0
2022-12-15,157000,158500,154000,155500,33055,-0.015822784810126556
2022-12-16,153000,158000,152500,156000,26672,0.003215434083601254
2022-12-19,155500,156500,152500,153500,15158,-0.01602564102564108
2022-12-20,154000,156000,152500,154000,18498,0.0032573289902280145
2022-12-21,154000,161000,152000,160000,50751,0.03896103896103886
2022-12-22,160500,161500,157500,160500,36064,0.0031250000000000444
2022-12-23,158000,160500,156000,156000,25123,-0.028037383177570097
2022-12-26,157000,159000,155000,157500,43631,0.009615384615384581
2022-12-27,158000,159500,156500,156500,19208,-0.006349206349206327
2022-12-28,156000,164500,156000,161500,58756,0.03194888178913735
2022-12-29,160000,160500,156500,158500,25359,-0.018575851393188847
2023-01-02,159500,165000,158500,160500,33009,0.012618296529968376
2023-01-03,161000,163000,158500,161000,37733,0.0031152647975076775
2023-01-04,161500,161500,150500,151000,91572,-0.06211180124223603
2023-01-05,151500,152500,149500,150000,39021,-0.0066225165562914245
2023-01-06,150000,156500,148500,152000,53454,0.01333333333333342
2023-01-09,152500,154000,151500,152000,33606,0.0
2023-01-10,152000,152500,146000,147000,89596,-0.03289473684210531
2023-01-11,148000,148000,145500,146500,53092,-0.003401360544217691
2023-01-12,147000,147500,145500,146500,28063,0.0
2023-01-13,147000,147500,144000,144500,69991,-0.013651877133105783
2023-01-16,145000,145500,141500,144000,62304,-0.0034602076124568004
2023-01-17,144000,144000,139500,140000,68804,-0.02777777777777779
2023-01-18,139500,141500,138500,140000,42777,0.0
2023-01-19,139500,151000,139500,150000,169956,0.0714285714285714
2023-01-20,152000,156000,149000,150000,81414,0.0
2023-01-25,150600,152100,149200,150300,24520,0.0020000000000000018
2023-01-26,150300,150600,148400,148500,29345,-0.0119760479041916
2023-01-27,148600,148800,146700,147800,47246,-0.00471380471380467
2023-01-30,148300,150500,147500,148200,38367,0.0027063599458727605
2023-01-31,149000,155900,147500,152300,88556,0.027665317139001333
2023-02-01,151900,153400,150100,151500,31336,-0.005252790544977071
2023-02-02,151200,152300,150200,150600,35574,-0.005940594059405946
2023-02-03,150600,152500,149500,151500,33484,0.005976095617529875
2023-02-06,150000,152300,149800,150200,30016,-0.008580858085808551
2023-02-07,150400,152200,149900,150400,29283,0.0013315579227697327
2023-02-08,151000,155000,150100,154200,43034,0.025265957446808596
2023-02-09,154700,157000,152500,154000,46543,-0.0012970168612191912
2023-02-10,154000,159400,121400,124200,770533,-0.19350649350649352
2023-02-13,125500,127900,121700,124700,543749,0.004025764895330131
2023-02-14,124700,125100,122900,123000,178094,-0.013632718524458687
2023-02-15,122600,123400,120800,121400,117596,-0.013008130081300862
2023-02-16,122400,125400,121300,122000,178013,0.0049423393739702615
2023-02-17,121000,122000,118800,121600,154124,-0.003278688524590123
2023-02-20,127500,129700,123200,123200,336195,0.013157894736842035
2023-02-21,123300,124200,122200,123600,75490,0.0032467532467532756
2023-02-22,122400,122400,118800,118800,119702,-0.03883495145631066
2023-02-23,119300,120300,118800,119200,49488,0.0033670033670034627
2023-02-24,119200,120200,117400,119200,89186,0.0
2023-02-27,119100,119100,115800,116300,51797,-0.02432885906040272
2023-02-28,116300,117800,116000,116700,45695,0.0034393809114359186
2023-03-02,116700,117300,115600,116100,44272,-0.005141388174807249
2023-03-03,116300,118600,116000,117000,56052,0.007751937984496138
2023-03-06,117100,117400,115700,116000,61441,-0.008547008547008517
2023-03-07,115700,118300,115500,117000,53164,0.008620689655172376
2023-03-08,116200,116300,113000,113400,84226,-0.03076923076923077
2023-03-09,113600,114600,113400,114400,38100,0.008818342151675429
2023-03-10,113100,113200,110300,110700,504142,-0.03234265734265729
2023-03-13,109200,110600,107500,110100,51104,-0.005420054200542035
2023-03-14,109000,110000,104700,105000,48076,-0.0463215258855586
2023-03-15,105400,106800,104500,105700,64653,0.006666666666666599
2023-03-16,105400,105900,102400,104700,48899,-0.009460737937559083
2023-03-17,104500,107200,104500,105500,54741,0.00764087870105068
2023-03-20,105200,107900,104500,105700,41277,0.0018957345971564177
2023-03-21,106400,106500,104000,105300,41248,-0.0037842951750236553
2023-03-22,106300,106500,104300,106000,47978,0.006647673314339908
2023-03-23,106800,108300,103500,105300,55126,-0.006603773584905714
2023-03-24,105000,105800,104100,104500,29372,-0.007597340930674212
2023-03-27,104000,106800,101700,105800,60295,0.012440191387559807
2023-03-28,105200,106200,104500,105300,33647,-0.00472589792060496
2023-03-29,104800,106300,104000,104000,29248,-0.012345679012345734
2023-03-30,104100,106000,103000,104700,36193,0.006730769230769207
2023-03-31,104500,105900,104500,105200,28340,0.0047755491881567025
2023-04-03,105300,107000,102600,103500,50794,-0.01615969581749055
2023-04-04,103300,108700,103100,107800,87309,0.04154589371980677
2023-04-05,108000,110600,106200,108400,69024,0.005565862708719838
2023-04-06,108400,110700,107400,108300,50327,-0.0009225092250922939
2023-04-07,109000,109000,107100,108900,42068,0.005540166204986097
2023-04-10,109400,110300,107500,109100,44962,0.0018365472910928382
2023-04-11,108200,110500,107500,109600,40219,0.004582951420714965
2023-04-12,109700,110400,108100,110000,47757,0.0036496350364962904
2023-04-13,109400,114000,108800,112300,80463,0.020909090909090988
2023-04-14,112400,115900,112400,113700,72908,0.012466607301869992
2023-04-17,114000,114000,110300,110300,62230,-0.029903254177660488
2023-04-18,110300,112200,109600,110700,41342,0.0036264732547597323
2023-04-19,110300,111300,109200,109500,38013,-0.010840108401083959
2023-04-20,109500,109600,107600,107800,27830,-0.015525114155251152
2023-04-21,107400,108800,106500,107900,28756,0.0009276437847867136
2023-04-24,107900,109600,107100,107400,25738,-0.004633920296570948
2023-04-25,107500,108200,105500,106100,30690,-0.012104283054003684
2023-04-26,106100,110600,105000,109200,46728,0.029217719132893505
2023-04-27,109200,110100,106800,107800,31115,-0.012820512820512775
2023-04-28,113500,115400,108800,110400,166498,0.024118738404452778
2023-05-02,111300,111300,106800,107400,70004,-0.02717391304347827
2023-05-03,108000,110600,107600,109900,42319,0.023277467411545683
2023-05-04,109900,114500,108800,114000,117924,0.03730664240218373
2023-05-08,114000,114900,112600,113500,45181,-0.004385964912280715
2023-05-09,113500,115200,112900,114200,48410,0.006167400881057272
2023-05-10,114800,114800,111300,111400,41667,-0.024518388791593737
2023-05-11,112300,113600,111100,111600,37576,0.0017953321364452268
2023-05-12,111100,113600,109600,112500,40745,0.008064516129032251
2023-05-15,113000,113600,111300,112500,29970,0.0
2023-05-16,112500,114100,110600,110900,36004,-0.014222222222222247
2023-05-17,110400,112300,109600,111400,19695,0.004508566275924331
2023-05-18,111200,112100,110000,110700,23140,-0.006283662477558294
2023-05-19,110300,111600,109900,111600,21983,0.008130081300812941
2023-05-22,111600,114000,111500,113400,31278,0.016129032258064502
2023-05-23,113400,115600,113000,114800,47742,0.012345679012345734
2023-05-24,114900,115200,113300,114200,24061,-0.005226480836236891
2023-05-25,113700,114600,112600,112700,19375,-0.013134851138353776
2023-05-26,112500,112700,110700,110900,34936,-0.015971606033717833
2023-05-30,111500,112400,110900,111700,14768,0.007213706041478751
2023-05-31,111200,111600,110000,110500,21312,-0.0107430617726052
2023-06-01,110700,113000,110600,112300,20994,0.016289592760180938
2023-06-02,112300,113600,111400,113600,24049,0.011576135351736516
2023-06-05,114200,114400,112800,113100,27424,-0.004401408450704247
2023-06-07,113300,113700,111900,111900,30360,-0.010610079575596787
2023-06-08,111800,112800,110500,112800,37468,0.008042895442359255
2023-06-09,112800,113100,111100,111400,32453,-0.012411347517730542
2023-06-12,111400,111700,109400,109800,23438,-0.014362657091561926
2023-06-13,110700,112500,110200,110900,27816,0.010018214936247771
2023-06-14,110800,111200,109600,111000,33060,0.0009017132551849549
2023-06-15,110600,111300,108500,108600,31317,-0.021621621621621623
2023-06-16,108600,109500,107500,107700,24187,-0.008287292817679592
2023-06-19,107700,108500,106700,108100,14501,0.003714020427112441
2023-06-20,108200,109300,106500,106700,23065,-0.01295097132284917
2023-06-21,106500,107000,104500,104500,33806,-0.020618556701030966
2023-06-22,105200,105700,104000,105700,17166,0.011483253588516762
2023-06-23,105700,105700,102400,102800,35723,-0.027436140018921473
2023-06-26,103000,104000,100500,103100,19120,0.0029182879377431803
2023-06-27,103700,104300,102200,103400,16859,0.0029097963142579175
2023-06-28,102800,104500,102700,103400,22092,0.0
2023-06-29,102700,102900,91900,92000,218540,-0.11025145067698261
2023-06-30,92000,96600,91500,96300,57401,0.046739130434782616
2023-07-03,95300,98400,95200,95900,48417,-0.004153686396677014
2023-07-04,97200,97300,94200,94800,46143,-0.01147028154327423
2023-07-05,94300,95600,93200,93500,29118,-0.01371308016877637
2023-07-06,93000,93300,90600,91900,61143,-0.01711229946524062
2023-07-07,91500,92400,88300,92400,75460,0.005440696409140466
2023-07-10,92400,94200,91400,91800,31716,-0.00649350649350644
2023-07-11,92500,93500,91900,92800,21816,0.01089324618736387
2023-07-12,93400,96800,93400,96000,43637,0.034482758620689724
2023-07-13,97000,99000,96300,97200,45424,0.012499999999999956
2023-07-14,97400,100600,97000,99600,43547,0.024691358024691468
2023-07-17,99200,99200,95600,95600,36925,-0.04016064257028118
2023-07-18,95600,96800,94500,95500,32234,-0.0010460251046024993
2023-07-19,95400,98500,95200,97500,36023,0.020942408376963373
2023-07-20,97500,98400,95500,97300,22838,-0.002051282051282022
2023-07-21,97300,99700,97100,98700,32645,0.014388489208633004
2023-07-24,99200,99200,95400,95800,43530,-0.029381965552178313
2023-07-25,96400,97400,95000,97000,28093,0.012526096033402823
2023-07-26,97000,97400,92100,93200,48277,-0.039175257731958735
2023-07-27,92500,96000,92500,95900,38710,0.02896995708154515
2023-07-28,96700,100900,96600,99300,59698,0.035453597497393075
2023-07-31,99800,102000,99300,102000,40213,0.027190332326284095
2023-08-01,102100,106200,101500,106100,63296,0.04019607843137263
2023-08-02,108000,108800,105200,106900,53373,0.007540056550424223
2023-08-03,107000,109800,106600,107700,53183,0.007483629560336658
2023-08-04,108300,109000,106400,108200,28139,0.00464252553389044
2023-08-07,109000,109900,105700,106100,36873,-0.019408502772643277
2023-08-08,106000,108400,104700,105200,31502,-0.008482563619227168
2023-08-09,105200,107600,105100,106700,40968,0.014258555133079831
2023-08-10,107600,113300,107300,111900,126998,0.04873477038425489
2023-08-11,113800,113900,109900,110700,56284,-0.01072386058981234
2023-08-14,109900,111600,108900,109600,31283,-0.009936766034327027
2023-08-16,107300,110300,107300,108800,33283,-0.007299270072992692
2023-08-17,108000,108800,104500,105700,30373,-0.028492647058823484
2023-08-18,104000,105800,103000,104500,30587,-0.011352885525070966
2023-08-21,104500,108800,104500,107300,30244,0.026794258373205704
2023-08-22,107300,108200,105900,106400,22950,-0.008387698042870428
2023-08-23,106200,107100,104600,104900,17621,-0.014097744360902276
2023-08-24,105500,106400,105200,105500,11697,0.0057197330791229906
2023-08-25,104500,108900,104500,106700,24301,0.011374407582938284
2023-08-28,108500,110200,104600,105400,27624,-0.012183692596063778
2023-08-29,105400,106000,104500,105600,17310,0.00189753320683117
2023-08-30,106100,107400,104600,104900,22368,-0.006628787878787845
2023-08-31,105000,105300,103500,104300,24324,-0.0057197330791229906
2023-09-01,103500,104100,100700,101200,37795,-0.029721955896452545
2023-09-04,101500,102500,100600,102300,15964,0.010869565217391353
2023-09-05,101700,103300,101100,101800,20670,-0.004887585532746819
2023-09-06,101500,103100,100900,102500,14000,0.006876227897838927
2023-09-07,102700,104600,102100,102200,24081,-0.0029268292682926855
2023-09-08,103500,105000,102300,104800,24100,0.02544031311154593
2023-09-11,105000,109700,103700,108800,46500,0.03816793893129766
2023-09-12,108800,110500,107300,108000,37145,-0.007352941176470562
2023-09-13,108000,109400,107300,107600,16076,-0.0037037037037036535
2023-09-14,108600,108600,106600,108500,17671,0.008364312267657992
2023-09-15,108600,109400,108000,109100,25446,0.0055299539170508005
2023-09-18,109000,109600,107100,108400,12581,-0.006416131989000928
2023-09-19,108400,108900,106900,107600,10565,-0.0073800738007380184
2023-09-20,106900,107900,106400,107300,11824,-0.0027881040892193676
2023-09-21,106500,107300,105000,105100,15204,-0.020503261882572232
2023-09-22,104000,106000,103700,104400,12749,-0.006660323501427201
2023-09-25,104300,105400,103000,103900,12345,-0.004789272030651381
2023-09-26,102900,104300,102000,102400,13434,-0.01443695861405192
2023-09-27,114000,115800,106500,112800,268146,0.1015625
2023-10-04,111600,111900,107000,107000,66431,-0.0514184397163121
2023-10-05,106900,115400,106500,109700,99697,0.025233644859813165
2023-10-06,109700,115700,109500,114100,65102,0.040109389243391025
2023-10-10,115200,119800,115100,116000,121753,0.016652059596844904
2023-10-11,118000,119000,115500,117300,43383,0.011206896551724244
2023-10-12,118400,118400,114100,117200,39291,-0.0008525149190110604
2023-10-13,116000,117500,113800,113900,33477,-0.028156996587030747
2023-10-16,113000,115500,111500,112800,22012,-0.009657594381035972
2023-10-17,113200,113300,109700,110100,37047,-0.02393617021276595
2023-10-18,110200,110700,107200,107300,36877,-0.025431425976385147
2023-10-19,107200,107200,104200,104300,33044,-0.027958993476234872
2023-10-20,104200,105200,99900,100400,44311,-0.03739213806327901
2023-10-23,100200,102300,99300,100400,20105,0.0
2023-10-24,100400,101900,97400,101900,41069,0.014940239043824688
2023-10-25,101100,104000,100500,101700,14886,-0.001962708537782132
2023-10-26,100100,101800,99400,100200,25785,-0.014749262536873142
2023-10-27,99900,103000,99300,101000,15750,0.007984031936127733
2023-10-30,101000,101700,100200,100300,10839,-0.006930693069306937
2023-10-31,101300,102100,99100,99900,18760,-0.003988035892322994
2023-11-01,99500,101000,99500,100500,12127,0.006006006006006093
2023-11-02,101600,102800,100200,102800,19447,0.022885572139303534
2023-11-03,102800,103000,99500,101600,21374,-0.011673151750972721
2023-11-06,103500,106900,102100,106900,30849,0.05216535433070857
2023-11-07,106900,107400,105500,106500,21415,-0.003741814780168329
2023-11-08,107100,108800,106000,107800,25513,0.012206572769952961
2023-11-09,108100,110000,107800,109200,20911,0.01298701298701288
2023-11-10,108300,109100,106000,107000,9721,-0.020146520146520186
2023-11-13,108500,108500,105800,106400,13867,-0.005607476635513975
2023-11-14,108000,109300,106700,107500,15335,0.010338345864661758
2023-11-15,109500,109700,107800,108400,18848,0.008372093023255811
2023-11-16,108500,109000,107600,108000,8117,-0.0036900369003689537
2023-11-17,108000,123700,106600,107400,292419,-0.005555555555555536
2023-11-20,106500,109200,105000,108600,32463,0.011173184357541999
2023-11-21,108600,111200,108600,110300,31753,0.015653775322283625
2023-11-22,109300,111700,109300,110100,16270,-0.0018132366273798661
2023-11-23,109600,111300,109600,111000,19437,0.008174386920980936
2023-11-24,110400,111000,109000,109000,16618,-0.018018018018018056
2023-11-27,109100,109800,107100,108600,19237,-0.003669724770642202
2023-11-28,107100,112500,107100,107900,30479,-0.006445672191528584
2023-11-29,109000,109000,106500,106900,27558,-0.009267840593141785
2023-11-30,106100,107300,104900,104900,30688,-0.018709073900841866
2023-12-01,106100,109200,104900,107400,38025,0.023832221163012424
2023-12-04,107800,108200,105600,106300,15608,-0.010242085661080091
2023-12-05,106300,109700,105400,107700,27276,0.013170272812794037
2023-12-06,109400,109400,106900,107400,17601,-0.0027855153203342198
2023-12-07,107000,110600,106200,109700,39898,0.021415270018621868
2023-12-08,109000,110700,108700,110600,22928,0.008204193254329972
2023-12-11,112700,112700,109600,110900,31647,0.002712477396021651
2023-12-12,111100,112000,110900,111200,26755,0.0027051397655546428
2023-12-13,111800,111900,109400,109600,17720,-0.014388489208633115
2023-12-14,111500,111700,108600,109000,28769,-0.005474452554744547
2023-12-15,109000,110800,108200,109000,33709,0.0
2023-12-18,108300,110000,107900,108500,25127,-0.004587155963302725
2023-12-19,109500,109800,108400,108600,19033,0.0009216589861751334
2023-12-20,109600,111800,109500,111400,38020,0.025782688766114115
2023-12-21,111200,111600,110100,110500,21205,-0.008078994614003632
2023-12-22,111400,112700,110800,112600,30478,0.01900452488687776
2023-12-26,113700,116300,113000,115000,65961,0.02131438721136769
2023-12-27,115500,118300,112800,116000,74989,0.008695652173912993
2023-12-28,115900,117500,115000,116800,41318,0.006896551724137945
2024-01-02,116900,118000,115700,117400,35846,0.005136986301369939
2024-01-03,116800,118400,116100,117500,39790,0.0008517887563883608
2024-01-04,117500,118300,113500,113800,47849,-0.03148936170212768
2024-01-05,114300,116100,113200,113800,30318,0.0
2024-01-08,114900,114900,111900,111900,22628,-0.016695957820738183
2024-01-09,114000,114400,111800,114000,26766,0.018766756032171594
2024-01-10,114000,116100,114000,115900,31975,0.016666666666666607
2024-01-11,116500,116500,113400,113400,21571,-0.021570319240724722
2024-01-12,114000,114900,112000,112500,15358,-0.007936507936507908
2024-01-15,113200,113300,110800,111400,21664,-0.009777777777777774
2024-01-16,110900,113400,110900,111300,13404,-0.0008976660682226134
2024-01-17,111300,111900,109500,110100,21672,-0.010781671159029615
2024-01-18,110600,115000,110100,114100,46034,0.0363306085376931
2024-01-19,114700,115700,112500,112500,27712,-0.014022787028922012
2024-01-22,114400,114400,112600,113300,27857,0.007111111111111068
2024-01-23,113700,114400,112600,113100,14375,-0.001765225066195919
2024-01-24,113000,113100,110800,110800,21410,-0.020335985853227267
2024-01-25,110900,111600,108700,108700,25220,-0.01895306859205781
2024-01-26,108200,111600,108100,110300,15504,0.014719411223551138
2024-01-29,110500,112800,110300,110300,17772,0.0
2024-01-30,110400,112200,109700,110600,20947,0.0027198549410698547
2024-01-31,111200,112800,109100,110700,34295,0.0009041591320071429
2024-02-01,110700,111200,108500,110000,23077,-0.006323396567298967
2024-02-02,109600,111800,109600,110900,20716,0.00818181818181829
2024-02-05,110900,113800,109200,111700,25879,0.007213706041478751
2024-02-06,112400,118400,112200,113800,134977,0.018800358102059045
2024-02-07,114900,117900,114400,117700,53254,0.034270650263620306
2024-02-08,117700,119800,116400,118800,51492,0.009345794392523255
2024-02-13,118800,119500,117200,119300,37976,0.004208754208754106
2024-02-14,118100,119800,116500,119400,28701,0.0008382229673093988
2024-02-15,120500,120500,117200,117600,22041,-0.015075376884422065
2024-02-16,118000,118700,116600,117300,22317,-0.0025510204081632404
2024-02-19,118000,118000,116000,117300,18490,0.0
2024-02-20,117100,120300,117000,119000,41249,0.01449275362318847
2024-02-21,120100,120200,115600,116000,35003,-0.025210084033613467
2024-02-22,116800,116800,114500,115100,28853,-0.00775862068965516
2024-02-23,115000,118300,114500,116100,36409,0.008688097306689846
2024-02-26,117200,119900,115500,116900,22480,0.006890611541774394
2024-02-27,116900,118400,114100,114600,28765,-0.019674935842600494
2024-02-28,115600,115600,114200,115500,17672,0.007853403141361293
2024-02-29,114500,117000,114100,114600,26972,-0.007792207792207795
2024-03-04,114600,115500,113000,113200,21295,-0.012216404886561949
2024-03-05,113300,115800,113300,114900,19740,0.015017667844523075
2024-03-06,115500,116900,114100,114500,17654,-0.003481288076588318
2024-03-07,114500,115600,112000,113100,19354,-0.012227074235807822
2024-03-08,113900,118300,113200,118000,49280,0.043324491600353676
2024-03-11,118500,121700,118400,119300,37633,0.011016949152542477
2024-03-12,120200,120300,116600,117200,23550,-0.017602682313495377
2024-03-13,118300,118300,116000,116600,16177,-0.005119453924914641
2024-03-14,116000,116800,114700,114900,24183,-0.014579759862778707
2024-03-15,114900,115300,112500,112900,20108,-0.0174064403829417
2024-03-18,113500,119100,113100,117600,38386,0.041629760850310005
2024-03-19,117500,124500,116100,123600,110435,0.05102040816326525
2024-03-20,124200,124900,118900,120400,57921,-0.02588996763754048
2024-03-21,120800,121900,119500,120800,24767,0.0033222591362125353
2024-03-22,120600,121100,119000,119300,18160,-0.012417218543046338
2024-03-25,120000,127600,119500,126900,88873,0.0637049455155072
2024-03-26,126900,126900,123400,123400,38971,-0.027580772261623365
2024-03-27,123400,124300,121000,121500,25015,-0.015397082658022643
2024-03-28,121700,123900,120700,122100,22061,0.004938271604938205
2024-03-29,122600,123100,121200,121300,14648,-0.006552006552006606
2024-04-01,122900,125100,121300,125100,26605,0.031327287716405694
2024-04-02,123900,123900,118400,119000,52792,-0.048760991207034365
2024-04-03,118800,119800,117100,119100,19767,0.0008403361344537785
2024-04-04,119100,119500,117900,117900,18919,-0.010075566750629705
2024-04-05,116600,117500,115000,115300,26450,-0.022052586938083096
2024-04-08,115400,115400,112600,113300,24007,-0.017346053772766656
2024-04-09,114200,115400,112900,113200,20432,-0.0008826125330979595
2024-04-11,111800,113200,111000,112500,22186,-0.006183745583038913
2024-04-12,113000,115700,112200,114700,23465,0.019555555555555548
2024-04-15,114400,114400,112100,112700,13847,-0.017436791630340065
2024-04-16,112100,112500,110100,110100,19314,-0.023070097604259043
2024-04-17,110100,110500,107900,108100,23430,-0.01816530426884655
2024-04-18,108100,110600,108100,109200,15335,0.010175763182238562
2024-04-19,108200,109500,106700,107500,16839,-0.015567765567765512
2024-04-22,109100,111200,108600,110800,12718,0.030697674418604715
2024-04-23,111700,112700,110400,112300,12844,0.013537906137184086
2024-04-24,113000,113000,111600,111600,8895,-0.006233303650934996
2024-04-25,110500,111800,110300,110500,12560,-0.009856630824372714
2024-04-26,110500,112900,110100,112700,15922,0.019909502262443368
2024-04-29,113000,113700,111600,113200,23941,0.004436557231588312
2024-04-30,113300,114400,111000,111900,34059,-0.0114840989399293
2024-05-02,111700,113000,110700,111700,17951,-0.0017873100983020196
2024-05-03,112200,112600,111000,111900,11248,0.001790510295434089
2024-05-07,112900,113300,111800,112400,19457,0.0044682752457552155
2024-05-08,113000,113100,111500,112700,14494,0.002669039145907437
2024-05-09,113000,113100,111100,112100,22380,-0.0053238686779059075
2024-05-10,112100,112700,110600,110700,17858,-0.012488849241748423
2024-05-13,110700,111000,108800,109700,18049,-0.009033423667569984
2024-05-14,109300,112200,109300,111500,16813,0.016408386508659945
2024-05-16,112700,114000,110500,111400,25104,-0.0008968609865470656
2024-05-17,111800,113700,111500,112700,21169,0.011669658886894085
2024-05-20,113500,113500,111200,111400,16441,-0.011535048802129522
2024-05-21,110700,111600,110200,110600,12239,-0.007181328545781018
2024-05-22,110700,110700,109100,109300,17522,-0.01175406871609408
2024-05-23,108800,109600,107700,108400,16802,-0.008234217749313766
2024-05-24,107400,109200,106700,107500,16227,-0.008302583025830312
2024-05-27,108000,109600,107200,109600,15591,0.019534883720930152
2024-05-28,108000,110400,107900,108400,13875,-0.010948905109489093
2024-05-29,108000,108400,105900,106500,21696,-0.017527675276752808
2024-05-30,106000,106000,103100,103100,23193,-0.031924882629107976
2024-05-31,104000,106900,103400,106900,26658,0.036857419980601325
2024-06-03,107300,109000,106900,107300,18935,0.00374181478016844
2024-06-04,106300,110600,106300,109000,23234,0.01584342963653307
2024-06-05,110000,110100,108000,108600,12813,-0.003669724770642202
2024-06-07,108800,110300,108500,109000,14651,0.0036832412523020164
2024-06-10,108100,109100,106600,107200,13062,-0.016513761467889854
2024-06-11,111300,116000,106500,106500,85014,-0.006529850746268662
2024-06-12,106500,107100,103800,104300,31637,-0.020657276995305174
2024-06-13,104500,105700,104000,104300,27484,0.0
2024-06-14,103800,104500,103100,103700,25578,-0.005752636625119822
2024-06-17,103500,104400,103100,104100,9435,0.0038572806171648377
2024-06-18,104300,104800,103600,103600,9863,-0.004803073967339144
2024-06-19,104300,104300,102800,103000,17914,-0.00579150579150578
2024-06-20,103100,104000,102500,102500,16091,-0.004854368932038833
2024-06-21,103100,103900,101200,102200,16947,-0.0029268292682926855
2024-06-24,102200,102700,101300,101300,10416,-0.008806262230919737
2024-06-25,102300,103400,101300,101900,12903,0.005923000987166915
2024-06-26,103000,103000,100100,100600,19594,-0.012757605495583912
2024-06-27,100700,102700,100300,101500,21076,0.008946322067594492
2024-06-28,101600,103000,100800,102400,19896,0.008866995073891548
2024-07-01,102900,104700,101700,103600,20690,0.01171875
2024-07-02,103200,104100,101800,103200,16264,-0.0038610038610038533
2024-07-03,103300,104400,102800,103600,14105,0.003875968992248069
2024-07-04,104100,119500,104000,109200,582562,0.054054054054053946
2024-07-05,109900,112100,108500,110400,82035,0.01098901098901095
2024-07-08,112200,115400,109700,114400,102541,0.03623188405797095
2024-07-09,114900,118700,112500,117800,104519,0.029720279720279796
2024-07-10,117800,127000,117000,122600,168568,0.04074702886247872
2024-07-11,123400,124200,120300,122400,55437,-0.0016313213703099683
2024-07-12,122300,124600,120700,123500,46373,0.008986928104575131
2024-07-15,125000,125000,119000,122500,36046,-0.0080971659919028
2024-07-16,123400,123800,120100,122400,38412,-0.0008163265306122547
2024-07-17,121600,124000,121600,122600,26094,0.0016339869281045694
2024-07-18,122500,122600,118800,119200,49378,-0.027732463295269127
2024-07-19,117700,118400,115800,118200,24919,-0.008389261744966459
2024-07-22,117500,119200,115900,117100,14659,-0.009306260575296155
2024-07-23,118600,120900,117400,118100,18769,0.00853970964987183
2024-07-24,118300,131600,117200,128800,196208,0.0906011854360711
2024-07-25,127700,130100,125500,128100,80909,-0.005434782608695676
2024-07-26,129000,133800,128100,130000,96509,0.014832162373145996
2024-07-29,131600,133500,128600,129500,37924,-0.0038461538461538325
2024-07-30,129500,131800,126900,128300,25081,-0.009266409266409315
2024-07-31,128300,128400,122900,124600,39560,-0.02883865939204988
2024-08-01,125300,131800,124600,129500,63229,0.0393258426966292
2024-08-02,129500,129500,119500,123800,67397,-0.044015444015443994
2024-08-05,121800,122700,107000,112000,53928,-0.09531502423263327
2024-08-06,116800,118400,112000,116700,36323,0.041964285714285676
2024-08-07,116800,133000,115100,129400,92849,0.10882604970008569
