Date,Open,High,Low,Close,Volume,Change
2024-07-08,1793,1855,1775,1829,64265,0.02235885969815543
2024-07-09,1815,1837,1802,1811,34485,-0.009841443411700346
2024-07-10,1793,1793,1747,1775,23926,-0.019878520154610668
2024-07-11,1775,1851,1704,1775,54084,0.0
2024-07-12,1757,1769,1713,1745,23569,-0.016901408450704203
2024-07-15,1745,1775,1707,1731,37719,-0.008022922636103158
2024-07-16,1705,1774,1705,1718,28811,-0.007510109763142703
2024-07-17,1713,1748,1687,1689,62645,-0.016880093131548257
2024-07-18,1688,1688,1612,1676,62420,-0.007696862048549469
2024-07-19,1660,1660,1587,1597,82079,-0.047136038186157525
2024-07-22,1602,1610,1539,1563,114665,-0.02128991859737006
2024-07-23,1549,2029,1543,2029,1315641,0.29814459373000646
2024-07-24,2139,2637,2135,2637,4919294,0.2996550024642681
2024-07-25,3174,3428,3090,3428,3925085,0.2999620781190746
2024-07-26,4053,4449,4013,4449,1913418,0.29784130688448074
2024-07-29,5381,5771,4280,4289,11095860,-0.03596313778377158
2024-07-30,4511,4840,3889,4103,6619592,-0.043366752156679844
2024-07-31,3943,4334,3757,3757,5676197,-0.08432854009261515
2024-08-01,3903,4289,3756,4201,5845524,0.11817939845621517
2024-08-02,3894,5390,3832,5009,24649372,0.19233515829564385
2024-08-05,4955,6171,4520,5577,16540252,0.11339588740267526
2024-08-06,6474,6474,5524,5604,7522174,0.00484131253362019
2024-08-07,5666,6136,5106,5302,4505831,-0.05389007851534622
2024-08-08,5248,5941,5000,5391,5366278,0.016786118445869525
2024-08-09,5461,7007,5079,7007,9943930,0.29975885735485064
2024-08-12,7646,9103,7149,9103,18754174,0.29912944198658487
2024-08-13,0,0,0,9103,0,0.0
2024-08-14,9769,11830,9432,11830,15797637,0.29957156981214994
2024-08-16,11439,15374,11111,12630,17103181,0.06762468300929836
2024-08-19,13588,14147,12034,12647,10023019,0.0013460015835313754
2024-08-20,0,0,0,12647,0,0.0
2024-08-21,8854,11057,8854,9059,23224915,-0.2837036451332332
2024-08-22,8659,8969,6882,7167,16529357,-0.2088530742907606
2024-08-23,6838,8490,6785,7629,26190221,0.06446211804102142
2024-08-26,7371,8099,6776,6856,5611363,-0.1013238956612924
2024-08-27,6909,7149,6172,6217,6738617,-0.09320303383897321
2024-08-28,6429,6536,5790,5959,5119173,-0.0414991153289368
2024-08-29,5959,6021,5479,5666,2804133,-0.0491693237120322
2024-08-30,5665,5772,5426,5506,1990103,-0.02823861630780089
2024-09-02,5595,5994,5435,5524,4203520,0.003269160915364999
2024-09-03,5585,5754,5115,5266,2193601,-0.046705286024619874
2024-09-04,5150,5150,4697,4973,1939884,-0.05563995442461067
2024-09-05,4884,5000,4618,4707,1505746,-0.05348883973456664
2024-09-06,4724,4742,4364,4436,1200066,-0.057573826216273605
2024-09-09,4351,5764,4231,5764,6975433,0.2993688007213706
2024-09-10,6100,6678,5328,5417,17829958,-0.060201249132546875
2024-09-11,5372,5683,4955,4973,5650368,-0.08196418681927264
2024-09-12,4910,5550,4830,5053,5276810,0.016086869093102862
2024-09-13,5195,5665,5053,5284,6330359,0.0457154165842073
2024-09-19,5417,6261,5328,5906,9493189,0.11771385314155935
2024-09-20,5817,6003,5444,5693,3484678,-0.03606501862512701
2024-09-23,5595,6066,5471,5489,2678070,-0.03583347971192696
2024-09-24,5577,5817,5284,5524,2348537,0.00637638914192018
2024-09-25,5461,5479,5195,5213,1359015,-0.05629978276611147
2024-09-26,5231,5390,5195,5240,729437,0.005179359294072539
2024-09-27,5213,5275,5071,5178,848810,-0.011832061068702271
2024-09-30,5178,5444,5000,5329,1639737,0.029161838547701713
2024-10-02,5177,5221,4928,4973,985771,-0.06680427847626191
2024-10-04,4928,5070,4848,4982,744075,0.0018097727729740054
2024-10-07,4982,5008,4839,4911,577290,-0.014251304696908829
2024-10-08,4822,4929,4707,4787,704088,-0.025249440032579895
2024-10-10,4786,4786,4582,4600,678975,-0.03906413202423231
2024-10-11,4582,4635,4467,4556,649975,-0.009565217391304337
2024-10-14,4538,4547,4369,4405,580741,-0.033143107989464404
2024-10-15,4449,4449,4231,4285,608354,-0.02724177071509648
2024-10-16,4284,5488,4253,4769,8702136,0.11295215869311548
2024-10-17,4706,5665,4635,5266,10331626,0.10421472006709998
2024-10-18,5301,5497,4911,5000,2430446,-0.05051272312951005
2024-10-21,4972,5194,4795,4813,1091587,-0.03739999999999999
2024-10-22,4733,4786,4467,4618,973835,-0.04051527114066067
2024-10-23,4751,4796,4374,4432,866503,-0.04027717626678218
2024-10-24,4391,4795,4218,4307,1809637,-0.02820397111913353
2024-10-25,4333,4342,4222,4307,618559,0.0
2024-10-28,4240,4618,4240,4374,895301,0.015556071511492853
2024-10-29,4409,4422,4240,4285,462156,-0.02034750800182894
2024-10-30,4306,4306,4124,4156,607457,-0.030105017502917164
2024-10-31,4151,4151,3938,3965,609608,-0.04595765158806542
2024-11-01,3925,3930,3641,3797,588357,-0.042370744010088224
2024-11-04,3800,3960,3698,3916,535275,0.0313405319989466
2024-11-05,3916,3974,3676,3699,575504,-0.055413687436159376
2024-11-06,3712,4760,3601,4392,5531411,0.18734793187347942
2024-11-07,4324,4484,4000,4023,1801066,-0.0840163934426229
2024-11-08,4022,4102,3907,3974,718094,-0.012179965200099452
2024-11-11,3978,4187,3823,4103,722357,0.03246099647710121
2024-11-12,4102,4102,3410,3499,1417459,-0.1472093590056056
2024-11-13,3463,4547,3285,4547,8512372,0.29951414689911404
2024-11-14,4858,5595,4520,4645,9398840,0.021552672091488922
2024-11-15,4626,5452,4306,4822,7571128,0.03810548977395056
2024-11-18,4804,5497,4715,5009,4395399,0.038780588967233465
2024-11-19,5115,5213,4742,4778,1140231,-0.04611698941904574
2024-11-20,4893,6208,4893,6208,14036594,0.2992884051904563
2024-11-21,6412,6874,5639,5684,11082408,-0.0844072164948454
2024-11-22,5737,6136,5595,5684,4290747,0.0
2024-11-25,5683,5843,5408,5568,1654948,-0.020408163265306145
2024-11-26,5488,5506,5213,5444,1409062,-0.02227011494252873
2024-11-27,5434,5434,4964,5053,1581332,-0.07182218956649522
2024-11-28,4973,5337,4902,5080,2017827,0.005343360379972184
2024-11-29,5035,5852,4511,4565,5920795,-0.10137795275590555
2024-12-02,4573,4751,4427,4485,862730,-0.017524644030668113
2024-12-03,4484,5826,4484,5826,7277312,0.2989966555183947
2024-12-04,6127,6420,5408,5595,11574472,-0.03964984552008244
2024-12-05,5639,5932,5257,5302,2381682,-0.05236818588025027
2024-12-06,5301,5399,4715,4964,1770716,-0.06374952847981896
2024-12-09,4760,4849,4458,4636,1142726,-0.06607574536663985
2024-12-10,4636,5213,4636,4805,2251449,0.03645383951682479
2024-12-11,4901,4901,4697,4813,777896,0.0016649323621227285
2024-12-12,4840,5115,4751,4858,1321174,0.009349677955537095
2024-12-13,4813,4955,4733,4929,713080,0.014615067929188985
2024-12-16,4982,5248,4911,4929,984996,0.0
2024-12-17,4982,5746,4813,5249,5713746,0.06492189085007105
2024-12-18,5239,5283,5061,5266,791183,0.003238712135644972
2024-12-19,5142,5266,4867,4885,792365,-0.07235093049753138
2024-12-20,4929,5142,4742,4929,719678,0.009007164790173938
2024-12-23,4946,5097,4884,4920,427901,-0.0018259281801582539
2024-12-24,4893,4919,4618,4618,651597,-0.06138211382113823
2024-12-26,4644,4777,4427,4467,620479,-0.03269813772195751
2024-12-27,4431,4511,4173,4418,659220,-0.01096933064696659
2024-12-30,4374,4511,4285,4494,400827,0.01720235400633774
2025-01-02,4493,4706,4396,4627,545804,0.029595015576324046
2025-01-03,4804,5381,4671,4769,2304088,0.0306894315971471
2025-01-06,4813,5595,4751,5187,3655573,0.08764940239043817
2025-01-07,5195,5213,4911,5018,884959,-0.03258145363408527
2025-01-08,5195,5595,5089,5338,3396817,0.06377042646472697
2025-01-09,5551,5728,5284,5338,1825927,0.0
2025-01-10,5302,5462,5027,5036,608755,-0.05657549644061444
2025-01-13,5035,5292,5008,5133,569957,0.01926131850675139
2025-01-14,5239,5239,4937,5080,425070,-0.010325345801675434
2025-01-15,5061,5079,4839,4893,435674,-0.036811023622047245
2025-01-16,4928,4973,4822,4902,333939,0.0018393623543837556
2025-01-17,4884,4919,4724,4751,368204,-0.030803753569971448
2025-01-20,4706,4813,4582,4769,274108,0.0037886760681962173
2025-01-21,4724,4804,4662,4787,309058,0.003774376179492611
2025-01-22,4804,4858,4645,4645,275312,-0.02966367244620849
2025-01-23,4680,4680,4449,4458,315820,-0.040258342303552186
2025-01-24,4485,4645,4423,4583,372884,0.028039479587258942
2025-01-31,4546,4564,4417,4440,224936,-0.031202269255945936
2025-02-03,4396,4418,4222,4285,339598,-0.03490990990990994
2025-02-04,4285,4418,4285,4334,250908,0.011435239206534442
2025-02-05,4351,4546,4275,4440,328832,0.02445777572681118
2025-02-06,4449,4493,4382,4458,233650,0.004054054054054124
2025-02-07,4426,4448,4297,4329,223558,-0.02893674293405113
2025-02-10,4324,4324,4111,4187,305785,-0.032802032802032755
2025-02-11,4209,4351,4151,4156,420269,-0.007403869118700723
2025-02-12,4125,4795,4107,4303,1523254,0.03537054860442734
2025-02-13,4325,4342,3969,4103,526670,-0.046479200557750455
2025-02-14,4041,4352,4041,4130,391705,0.006580550816475794
2025-02-17,4213,4342,4093,4138,485285,0.0019370460048426796
2025-02-18,4138,4218,4098,4130,283693,-0.0019333011116481336
2025-02-19,4129,4427,4085,4272,508382,0.03438256658595651
2025-02-20,4276,4289,4125,4130,290177,-0.03323970037453183
2025-02-21,4129,4156,4040,4045,307031,-0.020581113801452777
2025-02-24,4609,4742,4191,4223,2089806,0.044004944375772626
2025-02-25,4222,4396,4098,4285,554926,0.01468150603836138
2025-02-26,4306,4355,4178,4227,372598,-0.013535589264877523
2025-02-27,4227,4262,4191,4196,208023,-0.007333806482138661
2025-02-28,4182,4258,4089,4094,279375,-0.024308865586272654
2025-03-04,4085,4138,3974,4054,267056,-0.009770395701025891
2025-03-05,4058,4129,3960,3983,238225,-0.017513566847558004
2025-03-06,3983,3983,3730,3748,369528,-0.05900075320110465
2025-03-07,3730,3739,3601,3637,308935,-0.029615795090715102
2025-03-10,3641,3681,3574,3646,177727,0.002474566950783519
2025-03-11,3636,3668,3530,3597,294614,-0.013439385628085554
2025-03-12,3588,3659,3574,3588,191330,-0.002502085070892446
2025-03-13,3587,3636,3507,3512,201993,-0.021181716833890696
2025-03-14,3490,3667,3463,3650,194677,0.039293849658314395
2025-03-17,3649,3907,3645,3672,364019,0.0060273972602740145
2025-03-18,3672,3672,3556,3570,195955,-0.02777777777777779
2025-03-19,3041,3285,3019,3117,969854,-0.126890756302521
2025-03-20,3116,3205,3019,3130,439634,0.0041706769329483695
2025-03-21,3130,3130,2939,2966,473349,-0.052396166134185296
2025-03-24,2970,3165,2828,3099,488300,0.04484153742414021
2025-03-25,3072,3449,3068,3299,1047280,0.0645369474023878
2025-03-26,3294,3436,3223,3268,416595,-0.0093967869051228
2025-03-27,3232,3370,3108,3317,267254,0.014993880048959518
2025-03-28,3370,3374,3188,3206,139731,-0.03346397347000296
2025-03-31,3205,3240,2983,3130,204363,-0.023705552089831605
2025-04-01,3143,3276,3143,3201,132250,0.02268370607028758
2025-04-02,3214,3245,3085,3117,176465,-0.026241799437675684
2025-04-03,3117,3175,2984,3002,212762,-0.036894449791466166
2025-04-04,2899,3036,2885,3010,173825,0.0026648900732844094
2025-04-07,2939,2957,2828,2842,210776,-0.05581395348837215
2025-04-08,2850,2961,2695,2811,365155,-0.010907811400422185
2025-04-09,2796,2876,2712,2717,144610,-0.033440056919245786
2025-04-10,2730,3019,2730,2966,315054,0.09164519690835471
2025-04-11,2961,3019,2912,2975,96219,0.0030343897505056283
2025-04-14,2970,3055,2953,3002,73650,0.009075630252100897
2025-04-15,3001,3246,2984,3215,494696,0.0709526982011992
2025-04-16,3214,3241,3108,3148,251645,-0.02083981337480556
2025-04-17,3107,3338,3081,3290,388574,0.04510800508259205
2025-04-18,3289,3360,3209,3312,288675,0.006686930091185372
2025-04-21,3312,3348,3210,3224,166609,-0.02657004830917875
2025-04-22,3224,3330,3135,3304,198885,0.02481389578163773
2025-04-23,3317,3326,3219,3224,148773,-0.02421307506053272
2025-04-24,3249,3463,3192,3210,304776,-0.004342431761786614
2025-04-25,3249,3374,3107,3139,183736,-0.022118380062305265
2025-04-28,3170,3170,2997,2997,204173,-0.045237336731443145
2025-04-29,3019,3259,2988,3157,264914,0.05338672005338663
2025-04-30,3117,3215,3086,3144,182058,-0.004117833386126035
2025-05-02,3050,3690,3050,3535,2305648,0.12436386768447827
2025-05-07,3700,3825,3540,3620,665847,0.0240452616690241
2025-05-08,3600,3785,3575,3690,263970,0.01933701657458564
2025-05-09,3655,3800,3575,3600,253220,-0.024390243902439046
2025-05-12,3655,3660,3350,3420,208726,-0.050000000000000044
2025-05-13,3570,3590,3350,3395,161893,-0.007309941520467822
2025-05-14,3485,3485,3285,3365,184674,-0.008836524300441795
2025-05-15,3365,3405,3275,3315,133838,-0.014858841010401136
2025-05-16,3320,3460,3275,3380,169303,0.019607843137254832
2025-05-19,3610,4390,3500,4100,9940903,0.21301775147928992
2025-05-20,3935,4500,3745,4000,3777880,-0.024390243902439046
2025-05-21,4580,5200,4350,5200,12298709,0.30000000000000004
2025-05-22,5490,6760,5480,6760,12642255,0.30000000000000004
2025-05-23,6610,7260,6010,6430,11539252,-0.04881656804733725
2025-05-26,6240,6980,5870,6430,6433375,0.0
2025-05-27,6410,8350,5370,8350,10677638,0.2986003110419906
2025-05-28,9050,9910,7780,8790,26261115,0.052694610778443174
2025-05-29,8400,9450,8400,8890,9238235,0.011376564277588264
2025-05-30,8680,9160,8430,8520,3267558,-0.04161979752530931
2025-06-02,8670,8800,7850,7850,2017958,-0.07863849765258213
2025-06-04,7630,7990,7090,7260,2143111,-0.07515923566878979
2025-06-05,7560,7740,7010,7100,2634120,-0.02203856749311295
2025-06-09,6900,7170,6830,7040,1137498,-0.008450704225352101
2025-06-10,6900,7050,6690,6850,1058960,-0.026988636363636354
2025-06-11,6800,7670,6650,7390,3840339,0.07883211678832125
2025-06-12,7230,7230,6510,6510,2369533,-0.11907983761840324
2025-06-13,6420,6990,5950,6150,2711976,-0.055299539170506895
2025-06-16,6160,6570,5840,5890,1957412,-0.042276422764227606
2025-06-17,6000,6520,5800,6060,3958796,0.028862478777589073
2025-06-18,6200,6370,5650,6030,1887558,-0.004950495049504955
2025-06-19,6140,6940,5800,5810,3966656,-0.036484245439469265
2025-06-20,5830,5980,5600,5690,1240297,-0.02065404475043031
2025-06-23,5560,5570,5270,5420,1037941,-0.047451669595782064
2025-06-24,5470,5630,5280,5330,880730,-0.016605166051660514
2025-06-25,5340,5380,5050,5070,825050,-0.04878048780487809
2025-06-26,5060,5070,4855,4880,700220,-0.03747534516765283
2025-06-27,4875,5140,4705,4745,1023128,-0.027663934426229497
2025-06-30,4830,4925,4505,4680,1068249,-0.013698630136986356
2025-07-01,4620,4880,4500,4620,1135798,-0.012820512820512775
2025-07-02,4615,4650,4310,4340,994722,-0.06060606060606055
2025-07-03,4200,4995,4200,4510,7297713,0.03917050691244239
2025-07-04,4530,5190,4290,4735,7113773,0.04988913525498884
2025-07-07,4630,4650,4315,4325,1562242,-0.08658922914466738
2025-07-08,4325,4450,4180,4380,866100,0.012716763005780285
2025-07-09,4370,4370,4165,4260,1015255,-0.0273972602739726
2025-07-10,4235,4475,4170,4330,1256759,0.016431924882629012
2025-07-11,4275,4365,4215,4315,829674,-0.0034642032332563577
2025-07-14,4320,4320,4025,4050,925762,-0.06141367323290847
2025-07-15,4035,4180,4010,4120,699690,0.01728395061728394
2025-07-16,4105,4195,3995,4065,717944,-0.013349514563106846
2025-07-17,4065,4415,4010,4170,2189106,0.02583025830258312
2025-07-18,4170,4185,4050,4110,641264,-0.014388489208633115
2025-07-21,4105,4115,3915,3980,801028,-0.031630170316301665
2025-07-22,3980,4045,3950,4015,664198,0.008793969849246297
2025-07-23,4020,4035,3940,3960,520882,-0.013698630136986356
2025-07-24,3930,4070,3885,3900,407012,-0.015151515151515138
2025-07-25,3905,3945,3860,3895,352335,-0.0012820512820512775
2025-07-28,3930,4070,3755,3800,1476670,-0.024390243902439046
2025-07-29,3790,4665,3725,4105,9086828,0.08026315789473681
2025-07-30,4105,4265,3885,4065,1883420,-0.00974421437271622
2025-07-31,4045,4065,3890,3985,866385,-0.019680196801967975
2025-08-01,3975,4500,3900,4190,7033896,0.05144291091593467
2025-08-04,4190,4442,4030,4340,1891970,0.03579952267303099
2025-08-05,4320,4390,4095,4095,1231238,-0.056451612903225756
2025-08-06,4095,4220,4005,4010,982091,-0.020757020757020794
2025-08-07,4015,4035,3955,3995,398159,-0.0037406483790524137
2025-08-08,4020,4330,3965,4245,2031952,0.06257822277847302
2025-08-11,4220,4220,4000,4045,902360,-0.04711425206124853
2025-08-12,4065,4195,3980,3980,932323,-0.01606922126081578
2025-08-13,4035,4470,4020,4215,3776000,0.05904522613065333
2025-08-14,4190,4195,4060,4065,755445,-0.03558718861209964
2025-08-18,4140,4250,4025,4080,918165,0.0036900369003689537
2025-08-19,4100,4100,3975,4000,512759,-0.019607843137254943
2025-08-20,3945,3965,3845,3900,510629,-0.025000000000000022
2025-08-21,3900,4180,3885,4040,1087591,0.03589743589743599
2025-08-22,4045,4055,3935,3940,389490,-0.024752475247524774
2025-08-25,3940,3997,3905,3960,301689,0.0050761421319796
2025-08-26,3960,3960,3885,3895,258016,-0.016414141414141437
2025-08-27,3920,3945,3835,3900,322876,0.0012836970474967568
2025-08-28,3900,3930,3860,3910,210103,0.002564102564102555
2025-08-29,3910,3960,3830,3875,413112,-0.008951406649616356
2025-09-01,3900,4060,3845,3865,673212,-0.002580645161290307
2025-09-02,3870,3950,3810,3865,432155,0.0
2025-09-03,3880,3975,3880,3965,479997,0.025873221216041298
2025-09-04,4000,4220,3980,4090,877632,0.031525851197982346
2025-09-05,4090,4180,4060,4070,433933,-0.004889975550122272
2025-09-08,4070,4190,4055,4100,268866,0.0073710073710073765
2025-09-09,4075,4140,4045,4110,233552,0.0024390243902439046
2025-09-10,4105,4185,4040,4125,390506,0.0036496350364962904
2025-09-11,4135,4160,4030,4060,302347,-0.015757575757575748
2025-09-12,4055,4125,4030,4110,353649,0.012315270935960632
2025-09-15,4100,4115,4040,4080,319399,-0.007299270072992692
2025-09-16,4090,4090,3950,3980,340214,-0.02450980392156865
2025-09-17,3980,4045,3950,4030,234254,0.012562814070351758
2025-09-18,4030,4030,3975,4020,200691,-0.002481389578163795
2025-09-19,4020,4380,3995,4195,1728719,0.04353233830845782
2025-09-22,4185,4190,4010,4025,706142,-0.040524433849821184
2025-09-23,4035,4055,3905,4000,567285,-0.006211180124223614
2025-09-24,3965,3990,3880,3900,415947,-0.025000000000000022
2025-09-25,3970,3985,3855,3930,381713,0.007692307692307665
2025-09-26,3930,3930,3780,3830,372750,-0.025445292620865145
2025-09-29,3820,3850,3700,3710,327690,-0.031331592689295085
2025-09-30,3700,3775,3610,3650,264078,-0.016172506738544423
2025-10-01,3685,3750,3610,3715,202250,0.017808219178082174
2025-10-02,3740,3840,3715,3750,234674,0.009421265141319024
2025-10-10,3750,3765,3610,3695,323514,-0.014666666666666717
2025-10-13,3680,3725,3605,3650,270861,-0.012178619756427644
2025-10-14,3605,3700,3590,3645,274985,-0.00136986301369868
2025-10-15,3645,3700,3600,3700,196024,0.015089163237311354
2025-10-16,3700,3780,3635,3650,215503,-0.013513513513513487
2025-10-17,3630,3630,3520,3520,325019,-0.03561643835616435
2025-10-20,3505,3600,3480,3555,275633,0.009943181818181879
2025-10-21,3560,3620,3450,3490,336151,-0.01828410689170179
