Date,Open,High,Low,Close,Volume,Change
2019-01-31,7456,7601,7289,7352,89224,-0.013948497854077258
2019-02-01,7418,7418,7019,7082,108513,-0.03672470076169754
2019-02-07,7026,7130,6974,7082,81512,0.0
2019-02-08,7151,7716,7092,7179,177933,0.013696695848630425
2019-02-11,7175,7539,7089,7273,60026,0.013093745647026145
2019-02-12,7255,7342,7047,7110,54801,-0.02241165956276636
2019-02-13,7113,7216,6974,7186,70990,0.010689170182841101
2019-02-14,7185,7213,6994,7040,42719,-0.02031728360701368
2019-02-15,6942,7091,6537,6537,218109,-0.0714488636363636
2019-02-18,6554,6901,6509,6867,138676,0.05048187241854052
2019-02-19,6828,6932,6585,6839,63264,-0.004077471967380175
2019-02-20,6873,6918,6762,6901,57247,0.009065652873227137
2019-02-21,6918,8157,6901,7734,1219727,0.12070714389218962
2019-02-22,7556,7608,7314,7446,230139,-0.03723816912335143
2019-02-25,7370,7446,7109,7266,119609,-0.024174053182916988
2019-02-26,7265,7282,6977,7040,145153,-0.03110377098816408
2019-02-27,7023,7387,6884,7266,134877,0.03210227272727262
2019-02-28,7296,7296,6672,6804,123086,-0.06358381502890176
2019-03-04,6804,7144,6797,6815,65994,0.0016166960611405656
2019-03-05,6883,7144,6831,6936,63482,0.017754952311078487
2019-03-06,6873,7092,6762,6884,54209,-0.007497116493656253
2019-03-07,6890,6918,6648,6728,49480,-0.02266124346310283
2019-03-08,6613,6855,6502,6797,45428,0.010255648038050014
2019-03-11,6797,6849,6537,6676,56566,-0.017801971457996224
2019-03-12,6607,6752,6485,6555,87106,-0.01812462552426608
2019-03-13,6509,6751,6346,6693,90760,0.021052631578947434
2019-03-14,6759,7296,6749,6926,286588,0.03481249066188563
2019-03-15,6900,7109,6779,6953,90044,0.003898354028299078
2019-03-18,7098,7098,6804,6936,97424,-0.0024449877750610804
2019-03-19,6897,7001,6689,6700,78989,-0.034025374855824686
2019-03-20,6064,6289,5596,5746,395105,-0.1423880597014925
2019-03-21,5718,6238,5285,5764,328069,0.0031326139923424368
2019-03-22,5757,5895,5479,5653,100168,-0.019257460097154788
2019-03-25,0,0,0,5653,0,0.0
2019-03-26,0,0,0,5653,0,0.0
2019-03-27,0,0,0,5653,0,0.0
2019-03-28,0,0,0,5653,0,0.0
2019-03-29,0,0,0,5653,0,0.0
2019-04-01,0,0,0,5653,0,0.0
2019-04-02,0,0,0,5653,0,0.0
2019-04-03,0,0,0,5653,0,0.0
2019-04-04,0,0,0,5653,0,0.0
2019-04-05,0,0,0,5653,0,0.0
2019-04-08,0,0,0,5653,0,0.0
2019-04-09,0,0,0,5653,0,0.0
2019-04-10,0,0,0,5653,0,0.0
2019-04-11,0,0,0,5653,0,0.0
2019-04-12,0,0,0,5653,0,0.0
2019-04-15,0,0,0,5653,0,0.0
2019-04-16,0,0,0,5653,0,0.0
2019-04-17,0,0,0,5653,0,0.0
2019-04-18,0,0,0,5653,0,0.0
2019-04-19,0,0,0,5653,0,0.0
2019-04-22,0,0,0,5653,0,0.0
2019-04-23,0,0,0,5653,0,0.0
2019-04-24,0,0,0,5653,0,0.0
2019-04-25,0,0,0,5653,0,0.0
2019-04-26,0,0,0,5653,0,0.0
2019-04-29,0,0,0,5653,0,0.0
2019-04-30,0,0,0,5653,0,0.0
2019-05-02,0,0,0,5653,0,0.0
2019-05-03,0,0,0,5653,0,0.0
2019-05-07,0,0,0,5653,0,0.0
2019-05-08,0,0,0,5653,0,0.0
2019-05-09,0,0,0,5653,0,0.0
2019-05-10,0,0,0,5653,0,0.0
2019-05-13,0,0,0,5653,0,0.0
2019-05-14,0,0,0,5653,0,0.0
2019-05-15,0,0,0,5653,0,0.0
2019-05-16,0,0,0,5653,0,0.0
2019-05-17,0,0,0,5653,0,0.0
2019-05-20,0,0,0,5653,0,0.0
2019-05-21,0,0,0,5653,0,0.0
2019-05-22,0,0,0,5653,0,0.0
2019-05-23,0,0,0,5653,0,0.0
2019-05-24,0,0,0,5653,0,0.0
2019-05-27,0,0,0,5653,0,0.0
2019-05-28,0,0,0,5653,0,0.0
2019-05-29,0,0,0,5653,0,0.0
2019-05-30,0,0,0,5653,0,0.0
2019-05-31,0,0,0,5653,0,0.0
2019-06-03,0,0,0,5653,0,0.0
2019-06-04,0,0,0,5653,0,0.0
2019-06-05,0,0,0,5653,0,0.0
2019-06-07,0,0,0,5653,0,0.0
2019-06-10,0,0,0,5653,0,0.0
2019-06-11,0,0,0,5653,0,0.0
2019-06-12,0,0,0,5653,0,0.0
2019-06-13,0,0,0,5653,0,0.0
2019-06-14,0,0,0,5653,0,0.0
2019-06-17,0,0,0,5653,0,0.0
2019-06-18,0,0,0,5653,0,0.0
2019-06-19,0,0,0,5653,0,0.0
2019-06-20,0,0,0,5653,0,0.0
2019-06-21,0,0,0,5653,0,0.0
2019-06-24,0,0,0,5653,0,0.0
2019-06-25,0,0,0,5653,0,0.0
2019-06-26,0,0,0,5653,0,0.0
2019-06-27,0,0,0,5653,0,0.0
2019-06-28,0,0,0,5653,0,0.0
2019-07-01,0,0,0,5653,0,0.0
2019-07-02,0,0,0,5653,0,0.0
2019-07-03,0,0,0,5653,0,0.0
2019-07-04,0,0,0,5653,0,0.0
2019-07-05,0,0,0,5653,0,0.0
2019-07-08,0,0,0,5653,0,0.0
2019-07-09,0,0,0,5653,0,0.0
2019-07-10,0,0,0,5653,0,0.0
2019-07-11,0,0,0,5653,0,0.0
2019-07-12,0,0,0,5653,0,0.0
2019-07-15,0,0,0,5653,0,0.0
2019-07-16,0,0,0,5653,0,0.0
2019-07-17,0,0,0,5653,0,0.0
2019-07-18,0,0,0,5653,0,0.0
2019-07-19,0,0,0,5653,0,0.0
2019-07-22,0,0,0,5653,0,0.0
2019-07-23,0,0,0,5653,0,0.0
2019-07-24,0,0,0,5653,0,0.0
2019-07-25,0,0,0,5653,0,0.0
2019-07-26,0,0,0,5653,0,0.0
2019-07-29,0,0,0,5653,0,0.0
2019-07-30,0,0,0,5653,0,0.0
2019-07-31,0,0,0,5653,0,0.0
2019-08-01,0,0,0,5653,0,0.0
2019-08-02,0,0,0,5653,0,0.0
2019-08-05,0,0,0,5653,0,0.0
2019-08-06,0,0,0,5653,0,0.0
2019-08-07,0,0,0,5653,0,0.0
2019-08-08,0,0,0,5653,0,0.0
2019-08-09,0,0,0,5653,0,0.0
2019-08-12,0,0,0,5653,0,0.0
2019-08-13,0,0,0,5653,0,0.0
2019-08-14,0,0,0,5653,0,0.0
2019-08-16,0,0,0,5653,0,0.0
2019-08-19,0,0,0,5653,0,0.0
2019-08-20,0,0,0,5653,0,0.0
2019-08-21,0,0,0,5653,0,0.0
2019-08-22,0,0,0,5653,0,0.0
2019-08-23,0,0,0,5653,0,0.0
2019-08-26,0,0,0,5653,0,0.0
2019-08-27,0,0,0,5653,0,0.0
2019-08-28,0,0,0,5653,0,0.0
2019-08-29,0,0,0,5653,0,0.0
2019-08-30,0,0,0,5653,0,0.0
2019-09-02,0,0,0,5653,0,0.0
2019-09-03,0,0,0,5653,0,0.0
2019-09-04,0,0,0,5653,0,0.0
2019-09-05,0,0,0,5653,0,0.0
2019-09-06,0,0,0,5653,0,0.0
2019-09-09,0,0,0,5653,0,0.0
2019-09-10,0,0,0,5653,0,0.0
2019-09-11,0,0,0,5653,0,0.0
2019-09-16,0,0,0,5653,0,0.0
2019-09-17,0,0,0,5653,0,0.0
2019-09-18,0,0,0,5653,0,0.0
2019-09-19,0,0,0,5653,0,0.0
2019-09-20,0,0,0,5653,0,0.0
2019-09-23,0,0,0,5653,0,0.0
2019-09-24,0,0,0,5653,0,0.0
2019-09-25,0,0,0,5653,0,0.0
2019-09-26,0,0,0,5653,0,0.0
2019-09-27,0,0,0,5653,0,0.0
2019-09-30,0,0,0,5653,0,0.0
2019-10-01,0,0,0,5653,0,0.0
2019-10-02,0,0,0,5653,0,0.0
2019-10-04,0,0,0,5653,0,0.0
2019-10-07,0,0,0,5653,0,0.0
2019-10-08,0,0,0,5653,0,0.0
2019-10-10,0,0,0,5653,0,0.0
2019-10-11,0,0,0,5653,0,0.0
2019-10-14,0,0,0,5653,0,0.0
2019-10-15,0,0,0,5653,0,0.0
2019-10-16,0,0,0,5653,0,0.0
2019-10-17,0,0,0,5653,0,0.0
2019-10-18,0,0,0,5653,0,0.0
2019-10-21,0,0,0,5653,0,0.0
2019-10-22,0,0,0,5653,0,0.0
2019-10-23,0,0,0,5653,0,0.0
2019-10-24,0,0,0,5653,0,0.0
2019-10-25,0,0,0,5653,0,0.0
2019-10-28,0,0,0,5653,0,0.0
2019-10-29,0,0,0,5653,0,0.0
2019-10-30,0,0,0,5653,0,0.0
2019-10-31,0,0,0,5653,0,0.0
2019-11-01,0,0,0,5653,0,0.0
2019-11-04,0,0,0,5653,0,0.0
2019-11-05,0,0,0,5653,0,0.0
2019-11-06,0,0,0,5653,0,0.0
2019-11-07,0,0,0,5653,0,0.0
2019-11-08,0,0,0,5653,0,0.0
2019-11-11,0,0,0,5653,0,0.0
2019-11-12,0,0,0,5653,0,0.0
2019-11-13,0,0,0,5653,0,0.0
2019-11-14,0,0,0,5653,0,0.0
2019-11-15,0,0,0,5653,0,0.0
2019-11-18,0,0,0,5653,0,0.0
2019-11-19,0,0,0,5653,0,0.0
2019-11-20,0,0,0,5653,0,0.0
2019-11-21,0,0,0,5653,0,0.0
2019-11-22,0,0,0,5653,0,0.0
2019-11-25,0,0,0,5653,0,0.0
2019-11-26,0,0,0,5653,0,0.0
2019-11-27,0,0,0,5653,0,0.0
2019-11-28,0,0,0,5653,0,0.0
2019-11-29,0,0,0,5653,0,0.0
2019-12-02,0,0,0,5653,0,0.0
2019-12-03,0,0,0,5653,0,0.0
2019-12-04,0,0,0,5653,0,0.0
2019-12-05,0,0,0,5653,0,0.0
2019-12-06,0,0,0,5653,0,0.0
2019-12-09,0,0,0,5653,0,0.0
2019-12-10,0,0,0,5653,0,0.0
2019-12-11,5652,7335,5652,7335,1180713,0.29754112860428084
2019-12-12,7976,9520,6953,9520,2328886,0.2978868438991138
2019-12-13,10681,12364,10057,12364,2212948,0.2987394957983194
2019-12-16,14219,15087,11826,12139,3453462,-0.01819799417664192
2019-12-17,12623,12779,10282,10508,1939313,-0.13436032622127025
2019-12-18,10508,11445,9554,9815,1484805,-0.06594975256947089
2019-12-19,9589,10248,9364,9555,676690,-0.026490066225165587
2019-12-20,9658,10161,8704,8809,403474,-0.07807430664573523
2019-12-23,8809,9763,8705,8740,655937,-0.007832898172323799
2019-12-24,8947,8947,7993,8098,185773,-0.0734553775743707
2019-12-26,8201,8548,8080,8375,141105,0.03420597678439119
2019-12-27,8600,8635,8253,8358,80598,-0.002029850746268602
2019-12-30,8375,8583,8184,8237,57386,-0.014477147642976806
2020-01-02,8289,8722,8289,8688,88954,0.05475294403302167
2020-01-03,8774,8774,8479,8549,68561,-0.015999079189686904
2020-01-06,8531,8549,7699,7925,119640,-0.07299099309860801
2020-01-07,7924,8149,7663,7768,64735,-0.019810725552050434
2020-01-08,7733,7768,6641,6936,257628,-0.10710607621009272
2020-01-09,7127,7144,6658,6763,146492,-0.024942329873125724
2020-01-10,6953,7143,6484,6693,150419,-0.010350436196953972
2020-01-13,6658,7577,6519,6849,274565,0.023307933662034985
2020-01-14,6849,6970,6658,6693,68035,-0.0227770477441962
2020-01-15,6693,6936,6623,6780,44023,0.012998655311519558
2020-01-16,5409,5843,4820,4907,1197840,-0.27625368731563427
2020-01-17,5080,5409,4924,4959,347891,0.010597106174852211
2020-01-20,4854,5010,4715,4820,138528,-0.0280298447267594
2020-01-21,4993,5548,4837,5150,513499,0.06846473029045641
2020-01-22,5063,5150,4820,4890,128591,-0.05048543689320384
2020-01-23,4924,5010,4507,4664,156398,-0.04621676891615545
2020-01-28,4456,4508,4179,4370,126546,-0.06303602058319036
2020-01-29,4370,4439,4161,4266,82328,-0.023798627002288297
2020-01-30,4352,4612,4057,4283,106191,0.003984997655883671
2020-01-31,4282,4421,4057,4057,66319,-0.052766752276441786
2020-02-03,3883,3953,3536,3849,75350,-0.05126941089474979
2020-02-04,3883,4386,3883,4005,140081,0.040530007794232326
2020-02-05,4144,4889,3953,4231,418013,0.056429463171036254
2020-02-06,4248,4560,4109,4387,95147,0.036870716142755944
2020-02-07,4404,4838,4352,4578,168238,0.043537725096877145
2020-02-10,4577,4872,4438,4699,86774,0.026430755788553917
2020-02-11,4785,4785,4560,4595,46881,-0.022132368589061535
2020-02-12,4577,4577,4126,4161,156543,-0.09445048966267677
2020-02-13,4161,4213,3710,3815,182590,-0.08315308819995193
2020-02-14,0,0,0,3815,0,0.0
2020-02-17,0,0,0,3815,0,0.0
2020-02-18,0,0,0,3815,0,0.0
2020-02-19,0,0,0,3815,0,0.0
2020-02-20,0,0,0,3815,0,0.0
2020-02-21,0,0,0,3815,0,0.0
2020-02-24,0,0,0,3815,0,0.0
2020-02-25,0,0,0,3815,0,0.0
2020-02-26,0,0,0,3815,0,0.0
2020-02-27,0,0,0,3815,0,0.0
2020-02-28,0,0,0,3815,0,0.0
2020-03-02,0,0,0,3815,0,0.0
2020-03-03,0,0,0,3815,0,0.0
2020-03-04,0,0,0,3815,0,0.0
2020-03-05,3814,4956,3193,4956,3792634,0.2990825688073395
2020-03-06,5201,6299,4161,4190,3428340,-0.15456012913640027
2020-03-09,4190,4883,3756,4508,2024265,0.07589498806682582
2020-03-10,4305,4435,3886,4219,624660,-0.06410825199645076
2020-03-11,4104,4306,3713,3974,284387,-0.05807063285138658
2020-03-12,3757,4118,3526,3526,415390,-0.11273276295923507
2020-03-13,3179,3381,2890,3237,217507,-0.08196256381168465
2020-03-16,3179,3294,2875,2919,166075,-0.09823911028730303
2020-03-17,2600,2831,2562,2687,181441,-0.07947927372387809
2020-03-18,2644,3121,2644,2890,158585,0.07554893933755125
2020-03-19,2753,2886,2609,2745,105119,-0.05017301038062283
2020-03-20,2600,2886,2600,2725,76010,-0.007285974499089298
2020-03-23,2354,2496,1910,1910,1005292,-0.2990825688073394
2020-03-24,1702,1878,1338,1338,9233331,-0.2994764397905759
2020-03-25,1310,1583,1251,1302,4619703,-0.026905829596412523
2020-03-26,1313,1409,911,911,3227492,-0.3003072196620584
2020-03-27,1026,1185,1017,1185,3115716,0.30076838638858394
2020-03-30,0,0,0,1185,0,0.0
2020-03-31,0,0,0,1185,0,0.0
2020-04-01,0,0,0,1185,0,0.0
2020-04-02,0,0,0,1185,0,0.0
2020-04-03,0,0,0,1185,0,0.0
2020-04-06,0,0,0,1185,0,0.0
2020-04-07,0,0,0,1185,0,0.0
2020-04-08,0,0,0,1185,0,0.0
2020-04-09,0,0,0,1185,0,0.0
2020-04-10,0,0,0,1185,0,0.0
2020-04-13,0,0,0,1185,0,0.0
2020-04-14,0,0,0,1185,0,0.0
2020-04-16,0,0,0,1185,0,0.0
2020-04-17,0,0,0,1185,0,0.0
2020-04-20,0,0,0,1185,0,0.0
2020-04-21,0,0,0,1185,0,0.0
2020-04-22,0,0,0,1185,0,0.0
2020-04-23,0,0,0,1185,0,0.0
2020-04-24,0,0,0,1185,0,0.0
2020-04-27,0,0,0,1185,0,0.0
2020-04-28,0,0,0,1185,0,0.0
2020-04-29,0,0,0,1185,0,0.0
2020-05-04,0,0,0,1185,0,0.0
2020-05-06,0,0,0,1185,0,0.0
2020-05-07,0,0,0,1185,0,0.0
2020-05-08,0,0,0,1185,0,0.0
2020-05-11,0,0,0,1185,0,0.0
2020-05-12,0,0,0,1185,0,0.0
2020-05-13,0,0,0,1185,0,0.0
2020-05-14,0,0,0,1185,0,0.0
2020-05-15,0,0,0,1185,0,0.0
2020-05-18,0,0,0,1185,0,0.0
2020-05-19,0,0,0,1185,0,0.0
2020-05-20,0,0,0,1185,0,0.0
2020-05-21,0,0,0,1185,0,0.0
2020-05-22,0,0,0,1185,0,0.0
2020-05-25,0,0,0,1185,0,0.0
2020-05-26,0,0,0,1185,0,0.0
2020-05-27,0,0,0,1185,0,0.0
2020-05-28,0,0,0,1185,0,0.0
2020-05-29,0,0,0,1185,0,0.0
2020-06-01,0,0,0,1185,0,0.0
2020-06-02,0,0,0,1185,0,0.0
2020-06-03,0,0,0,1185,0,0.0
2020-06-04,0,0,0,1185,0,0.0
2020-06-05,0,0,0,1185,0,0.0
2020-06-08,0,0,0,1185,0,0.0
2020-06-09,0,0,0,1185,0,0.0
2020-06-10,0,0,0,1185,0,0.0
2020-06-11,0,0,0,1185,0,0.0
2020-06-12,0,0,0,1185,0,0.0
2020-06-15,0,0,0,1185,0,0.0
2020-06-16,0,0,0,1185,0,0.0
2020-06-17,0,0,0,1185,0,0.0
2020-06-18,0,0,0,1185,0,0.0
2020-06-19,0,0,0,1185,0,0.0
2020-06-22,0,0,0,1185,0,0.0
2020-06-23,0,0,0,1185,0,0.0
2020-06-24,0,0,0,1185,0,0.0
2020-06-25,0,0,0,1185,0,0.0
2020-06-26,0,0,0,1185,0,0.0
2020-06-29,0,0,0,1185,0,0.0
2020-06-30,0,0,0,1185,0,0.0
2020-07-01,0,0,0,1185,0,0.0
2020-07-02,0,0,0,1185,0,0.0
2020-07-03,0,0,0,1185,0,0.0
2020-07-06,0,0,0,1185,0,0.0
2020-07-07,0,0,0,1185,0,0.0
2020-07-08,0,0,0,1185,0,0.0
2020-07-09,0,0,0,1185,0,0.0
2020-07-10,0,0,0,1185,0,0.0
2020-07-13,0,0,0,1185,0,0.0
2020-07-14,0,0,0,1185,0,0.0
2020-07-15,0,0,0,1185,0,0.0
2020-07-16,0,0,0,1185,0,0.0
2020-07-17,0,0,0,1185,0,0.0
2020-07-20,0,0,0,1185,0,0.0
2020-07-21,0,0,0,1185,0,0.0
2020-07-22,0,0,0,1185,0,0.0
2020-07-23,0,0,0,1185,0,0.0
2020-07-24,0,0,0,1185,0,0.0
2020-07-27,0,0,0,1185,0,0.0
2020-07-28,0,0,0,1185,0,0.0
2020-07-29,0,0,0,1185,0,0.0
2020-07-30,0,0,0,1185,0,0.0
2020-07-31,0,0,0,1185,0,0.0
2020-08-03,0,0,0,1185,0,0.0
2020-08-04,0,0,0,1185,0,0.0
2020-08-05,0,0,0,1185,0,0.0
2020-08-06,0,0,0,1185,0,0.0
2020-08-07,0,0,0,1185,0,0.0
2020-08-10,0,0,0,1185,0,0.0
2020-08-11,0,0,0,1185,0,0.0
2020-08-12,0,0,0,1185,0,0.0
2020-08-13,0,0,0,1185,0,0.0
2020-08-14,0,0,0,1185,0,0.0
2020-08-18,0,0,0,1185,0,0.0
2020-08-19,0,0,0,1185,0,0.0
2020-08-20,0,0,0,1185,0,0.0
2020-08-21,0,0,0,1185,0,0.0
2020-08-24,0,0,0,1185,0,0.0
2020-08-25,0,0,0,1185,0,0.0
2020-08-26,0,0,0,1185,0,0.0
2020-08-27,0,0,0,1185,0,0.0
2020-08-28,0,0,0,1185,0,0.0
2020-08-31,0,0,0,1185,0,0.0
2020-09-01,0,0,0,1185,0,0.0
2020-09-02,0,0,0,1185,0,0.0
2020-09-03,0,0,0,1185,0,0.0
2020-09-04,0,0,0,1185,0,0.0
2020-09-07,0,0,0,1185,0,0.0
2020-09-08,0,0,0,1185,0,0.0
2020-09-09,0,0,0,1185,0,0.0
2020-09-10,0,0,0,1185,0,0.0
2020-09-11,0,0,0,1185,0,0.0
2020-09-14,0,0,0,1185,0,0.0
2020-09-15,0,0,0,1185,0,0.0
2020-09-16,0,0,0,1185,0,0.0
2020-09-17,0,0,0,1185,0,0.0
2020-09-18,0,0,0,1185,0,0.0
2020-09-21,0,0,0,1185,0,0.0
2020-09-22,0,0,0,1185,0,0.0
2020-09-23,0,0,0,1185,0,0.0
2020-09-24,0,0,0,1185,0,0.0
2020-09-25,0,0,0,1185,0,0.0
2020-09-28,0,0,0,1185,0,0.0
2020-09-29,0,0,0,1185,0,0.0
2020-10-05,0,0,0,1185,0,0.0
2020-10-06,0,0,0,1185,0,0.0
2020-10-07,0,0,0,1185,0,0.0
2020-10-08,0,0,0,1185,0,0.0
2020-10-12,0,0,0,1185,0,0.0
2020-10-13,0,0,0,1185,0,0.0
2020-10-14,0,0,0,1185,0,0.0
2020-10-15,0,0,0,1185,0,0.0
2020-10-16,0,0,0,1185,0,0.0
2020-10-19,0,0,0,1185,0,0.0
2020-10-20,0,0,0,1185,0,0.0
2020-10-21,0,0,0,1185,0,0.0
2020-10-22,0,0,0,1185,0,0.0
2020-10-23,0,0,0,1185,0,0.0
2020-10-26,0,0,0,1185,0,0.0
2020-10-27,0,0,0,1185,0,0.0
2020-10-28,0,0,0,1185,0,0.0
2020-10-29,0,0,0,1185,0,0.0
2020-10-30,0,0,0,1185,0,0.0
2020-11-02,0,0,0,1185,0,0.0
2020-11-03,0,0,0,1185,0,0.0
2020-11-04,0,0,0,1185,0,0.0
2020-11-05,0,0,0,1185,0,0.0
2020-11-06,0,0,0,1185,0,0.0
2020-11-09,0,0,0,1185,0,0.0
2020-11-10,0,0,0,1185,0,0.0
2020-11-11,0,0,0,1185,0,0.0
2020-11-12,0,0,0,1185,0,0.0
2020-11-13,0,0,0,1185,0,0.0
2020-11-16,0,0,0,1185,0,0.0
2020-11-17,0,0,0,1185,0,0.0
2020-11-18,0,0,0,1185,0,0.0
2020-11-19,0,0,0,1185,0,0.0
2020-11-20,0,0,0,1185,0,0.0
2020-11-23,0,0,0,1185,0,0.0
2020-11-24,0,0,0,1185,0,0.0
2020-11-25,0,0,0,1185,0,0.0
2020-11-26,0,0,0,1185,0,0.0
2020-11-27,0,0,0,1185,0,0.0
2020-11-30,0,0,0,1185,0,0.0
2020-12-01,0,0,0,1185,0,0.0
2020-12-02,0,0,0,1185,0,0.0
2020-12-03,0,0,0,1185,0,0.0
2020-12-04,0,0,0,1185,0,0.0
2020-12-07,0,0,0,1185,0,0.0
2020-12-08,0,0,0,1185,0,0.0
2020-12-09,0,0,0,1185,0,0.0
2020-12-10,0,0,0,1185,0,0.0
2020-12-11,0,0,0,1185,0,0.0
2020-12-14,0,0,0,1185,0,0.0
2020-12-15,0,0,0,1185,0,0.0
2020-12-16,0,0,0,1185,0,0.0
2020-12-17,0,0,0,1185,0,0.0
2020-12-18,0,0,0,1185,0,0.0
2020-12-21,0,0,0,1185,0,0.0
2020-12-22,0,0,0,1185,0,0.0
2020-12-23,0,0,0,1185,0,0.0
2020-12-24,0,0,0,1185,0,0.0
2020-12-28,0,0,0,1185,0,0.0
2020-12-29,0,0,0,1185,0,0.0
2020-12-30,0,0,0,1185,0,0.0
2021-01-04,0,0,0,1185,0,0.0
2021-01-05,0,0,0,1185,0,0.0
2021-01-06,0,0,0,1185,0,0.0
2021-01-07,0,0,0,1185,0,0.0
2021-01-08,0,0,0,1185,0,0.0
2021-01-11,0,0,0,1185,0,0.0
2021-01-12,0,0,0,1185,0,0.0
2021-01-13,0,0,0,1185,0,0.0
2021-01-14,0,0,0,1185,0,0.0
2021-01-15,0,0,0,1185,0,0.0
2021-01-18,0,0,0,1185,0,0.0
2021-01-19,0,0,0,1185,0,0.0
2021-01-20,0,0,0,1185,0,0.0
2021-01-21,0,0,0,1185,0,0.0
2021-01-22,0,0,0,1185,0,0.0
2021-01-25,0,0,0,1185,0,0.0
2021-01-26,0,0,0,1185,0,0.0
2021-01-27,0,0,0,1185,0,0.0
2021-01-28,0,0,0,1185,0,0.0
2021-01-29,0,0,0,1185,0,0.0
2021-02-01,0,0,0,1185,0,0.0
2021-02-02,0,0,0,1185,0,0.0
2021-02-03,0,0,0,1185,0,0.0
2021-02-04,0,0,0,1185,0,0.0
2021-02-05,0,0,0,1185,0,0.0
2021-02-08,0,0,0,1185,0,0.0
2021-02-09,0,0,0,1185,0,0.0
2021-02-10,0,0,0,1185,0,0.0
2021-02-15,0,0,0,1185,0,0.0
2021-02-16,0,0,0,1185,0,0.0
2021-02-17,0,0,0,1185,0,0.0
2021-02-18,0,0,0,1185,0,0.0
2021-02-19,0,0,0,1185,0,0.0
2021-02-22,0,0,0,1185,0,0.0
2021-02-23,0,0,0,1185,0,0.0
2021-02-24,0,0,0,1185,0,0.0
2021-02-25,0,0,0,1185,0,0.0
2021-02-26,0,0,0,1185,0,0.0
2021-03-02,0,0,0,1185,0,0.0
2021-03-03,0,0,0,1185,0,0.0
2021-03-04,0,0,0,1185,0,0.0
2021-03-05,0,0,0,1185,0,0.0
2021-03-08,0,0,0,1185,0,0.0
2021-03-09,0,0,0,1185,0,0.0
2021-03-10,0,0,0,1185,0,0.0
2021-03-11,0,0,0,1185,0,0.0
2021-03-12,0,0,0,1185,0,0.0
2021-03-15,0,0,0,1185,0,0.0
2021-03-16,0,0,0,1185,0,0.0
2021-03-17,0,0,0,1185,0,0.0
2021-03-18,0,0,0,1185,0,0.0
2021-03-19,0,0,0,1185,0,0.0
2021-03-22,0,0,0,1185,0,0.0
2021-03-23,0,0,0,1185,0,0.0
2021-03-24,0,0,0,1185,0,0.0
2021-03-25,0,0,0,1185,0,0.0
2021-03-26,0,0,0,1185,0,0.0
2021-03-29,0,0,0,1185,0,0.0
2021-03-30,0,0,0,1185,0,0.0
2021-03-31,0,0,0,1185,0,0.0
2021-04-01,0,0,0,1185,0,0.0
2021-04-02,0,0,0,1185,0,0.0
2021-04-05,0,0,0,1185,0,0.0
2021-04-06,0,0,0,1185,0,0.0
2021-04-07,0,0,0,1185,0,0.0
2021-04-08,0,0,0,1185,0,0.0
2021-04-09,0,0,0,1185,0,0.0
2021-04-12,0,0,0,1185,0,0.0
2021-04-13,0,0,0,1185,0,0.0
2021-04-14,0,0,0,1185,0,0.0
2021-04-15,0,0,0,1185,0,0.0
2021-04-16,0,0,0,1185,0,0.0
2021-04-19,0,0,0,1185,0,0.0
2021-04-20,0,0,0,1185,0,0.0
2021-04-21,0,0,0,1185,0,0.0
2021-04-22,0,0,0,1185,0,0.0
2021-04-23,0,0,0,1185,0,0.0
2021-04-26,0,0,0,1185,0,0.0
2021-04-27,0,0,0,1185,0,0.0
2021-04-28,0,0,0,1185,0,0.0
2021-04-29,0,0,0,1185,0,0.0
2021-04-30,0,0,0,1185,0,0.0
2021-05-03,0,0,0,1185,0,0.0
2021-05-04,0,0,0,1185,0,0.0
2021-05-06,0,0,0,1185,0,0.0
2021-05-07,0,0,0,1185,0,0.0
2021-05-10,0,0,0,1185,0,0.0
2021-05-11,0,0,0,1185,0,0.0
2021-05-12,0,0,0,1185,0,0.0
2021-05-13,0,0,0,1185,0,0.0
2021-05-14,0,0,0,1185,0,0.0
2021-05-17,0,0,0,1185,0,0.0
2021-05-18,0,0,0,1185,0,0.0
2021-05-20,0,0,0,1185,0,0.0
2021-05-21,0,0,0,1185,0,0.0
2021-05-24,0,0,0,1185,0,0.0
2021-05-25,0,0,0,1185,0,0.0
2021-05-26,0,0,0,1185,0,0.0
2021-05-27,0,0,0,1185,0,0.0
2021-05-28,0,0,0,1185,0,0.0
2021-05-31,0,0,0,1185,0,0.0
2021-06-01,0,0,0,1185,0,0.0
2021-06-02,0,0,0,1185,0,0.0
2021-06-03,0,0,0,1185,0,0.0
2021-06-04,0,0,0,1185,0,0.0
2021-06-07,0,0,0,1185,0,0.0
2021-06-08,0,0,0,1185,0,0.0
2021-06-09,0,0,0,1185,0,0.0
2021-06-10,0,0,0,1185,0,0.0
2021-06-11,0,0,0,1185,0,0.0
2021-06-14,0,0,0,1185,0,0.0
2021-06-15,0,0,0,1185,0,0.0
2021-06-16,0,0,0,1185,0,0.0
2021-06-17,0,0,0,1185,0,0.0
2021-06-18,0,0,0,1185,0,0.0
2021-06-21,0,0,0,1185,0,0.0
2021-06-22,0,0,0,1185,0,0.0
2021-06-23,0,0,0,1185,0,0.0
2021-06-24,0,0,0,1185,0,0.0
2021-06-25,0,0,0,1185,0,0.0
2021-06-28,0,0,0,1185,0,0.0
