Date,Open,High,Low,Close,Volume,Change
2022-10-05,16300,16550,16050,16100,29001,-0.006172839506172867
2022-10-06,16150,16500,16150,16300,12025,0.012422360248447228
2022-10-07,16200,16350,16100,16250,11290,-0.0030674846625766694
2022-10-11,16100,16100,15400,15600,25013,-0.040000000000000036
2022-10-12,15500,15850,15500,15650,26252,0.0032051282051281937
2022-10-13,15700,15700,14900,14900,33993,-0.04792332268370603
2022-10-14,15200,15500,15150,15500,20109,0.04026845637583887
2022-10-17,15350,15750,15150,15700,18901,0.012903225806451646
2022-10-18,15750,15950,15600,15850,22387,0.009554140127388644
2022-10-19,16300,16300,15850,15900,19431,0.003154574132492094
2022-10-20,15900,16050,15700,15900,12450,0.0
2022-10-21,16000,16150,15600,15850,19032,-0.0031446540880503138
2022-10-24,15950,16300,15900,16000,15416,0.009463722397476282
2022-10-25,16050,16350,15850,15900,25436,-0.006249999999999978
2022-10-26,15950,16050,15450,15650,19093,-0.01572327044025157
2022-10-27,15650,16100,15650,16000,13730,0.022364217252396124
2022-10-28,15950,16250,15800,16000,22551,0.0
2022-10-31,16200,16200,16000,16200,15894,0.012499999999999956
2022-11-01,16200,16550,16050,16400,24225,0.012345679012345734
2022-11-02,16800,17150,16650,16650,71594,0.015243902439024293
2022-11-03,16650,17150,16550,17050,38961,0.024024024024023927
2022-11-04,17100,17550,17050,17400,48070,0.02052785923753664
2022-11-07,17600,17950,17400,17800,60423,0.02298850574712641
2022-11-08,18100,18150,17550,17700,40031,-0.005617977528089901
2022-11-09,17700,18200,17450,17750,70002,0.0028248587570620654
2022-11-10,17600,18000,17300,17350,39124,-0.022535211267605604
2022-11-11,17700,18700,17000,17400,200535,0.0028818443804035088
2022-11-14,17650,18100,17550,18000,54030,0.034482758620689724
2022-11-15,18000,18200,17700,17900,33331,-0.005555555555555536
2022-11-16,17800,17950,17550,17850,23861,-0.0027932960893854997
2022-11-17,17800,17900,17350,17500,22511,-0.019607843137254943
2022-11-18,17300,17700,17300,17450,18704,-0.0028571428571428914
2022-11-21,17400,17450,17050,17100,17828,-0.02005730659025784
2022-11-22,17000,17350,17000,17300,11698,0.011695906432748648
2022-11-23,17350,17700,17350,17650,20191,0.020231213872832443
2022-11-24,17650,17700,17400,17450,17819,-0.011331444759206777
2022-11-25,17450,17800,17400,17750,19682,0.017191977077363862
2022-11-28,17900,18050,17500,17500,39375,-0.014084507042253502
2022-11-29,17550,18000,17500,18000,18540,0.02857142857142847
2022-11-30,17950,18250,17800,18150,30745,0.008333333333333304
2022-12-01,18350,18450,17950,18050,23168,-0.0055096418732781816
2022-12-02,18050,18100,17600,17750,15463,-0.0166204986149584
2022-12-05,17850,18100,17700,18000,27495,0.014084507042253502
2022-12-06,17950,17950,17400,17500,32884,-0.02777777777777779
2022-12-07,17350,18450,17150,17750,91693,0.014285714285714235
2022-12-08,17750,17750,17200,17250,27785,-0.028169014084507005
2022-12-09,17250,17550,17150,17450,16653,0.011594202898550732
2022-12-12,17450,17700,17200,17600,14478,0.008595988538681931
2022-12-13,17600,18000,17600,18000,26424,0.022727272727272707
2022-12-14,18100,18100,17800,17950,20569,-0.002777777777777768
2022-12-15,17950,18200,17750,17950,12731,0.0
2022-12-16,17700,17900,17300,17450,24655,-0.027855153203342642
2022-12-19,17500,17600,17400,17500,8711,0.002865329512893977
2022-12-20,17550,17750,17250,17300,22181,-0.011428571428571455
2022-12-21,17400,17600,17200,17500,15628,0.011560693641618602
2022-12-22,17500,17750,17450,17750,23595,0.014285714285714235
2022-12-23,17600,17650,17300,17350,22959,-0.022535211267605604
2022-12-26,17350,17500,17200,17350,17222,0.0
2022-12-27,17500,17650,17300,17550,28561,0.011527377521613813
2022-12-28,17300,17350,16850,16850,34433,-0.03988603988603989
2022-12-29,16900,16900,16100,16200,28213,-0.03857566765578635
2023-01-02,16350,16400,15500,15550,21127,-0.04012345679012341
2023-01-03,15550,15700,15000,15400,28771,-0.009646302250803873
2023-01-04,15400,15850,15200,15750,21960,0.022727272727272707
2023-01-05,15800,16250,15800,15950,27946,0.012698412698412653
2023-01-06,16000,16200,15950,16000,11263,0.0031347962382444194
2023-01-09,16250,16350,16000,16300,20080,0.018750000000000044
2023-01-10,16300,16300,16000,16150,15669,-0.009202453987730008
2023-01-11,16250,16300,16150,16150,8188,0.0
2023-01-12,16150,16300,16050,16200,19493,0.003095975232198178
2023-01-13,16250,16550,16250,16500,20983,0.0185185185185186
2023-01-16,16450,16550,16350,16500,15798,0.0
2023-01-17,16550,16550,16250,16350,12091,-0.009090909090909038
2023-01-18,16400,16400,16050,16100,15792,-0.015290519877675823
2023-01-19,16100,16250,16000,16100,26396,0.0
2023-01-20,16100,16250,16050,16150,9267,0.0031055900621117516
2023-01-25,16240,16250,16150,16170,13144,0.0012383900928791824
2023-01-26,16170,17200,16170,16600,156805,0.026592455163883644
2023-01-27,16700,16780,16560,16730,25936,0.007831325301204783
2023-01-30,16710,16800,16400,16480,24609,-0.014943215780035879
2023-01-31,16600,16630,16360,16580,15641,0.0060679611650484855
2023-02-01,16600,16630,16450,16550,14898,-0.001809408926417344
2023-02-02,16610,16620,16400,16420,31374,-0.007854984894259842
2023-02-03,16460,16500,16150,16220,52818,-0.01218026796589522
2023-02-06,16220,16280,16110,16240,15126,0.0012330456226881115
2023-02-07,16240,16240,16060,16100,35691,-0.008620689655172376
2023-02-08,16140,16240,16030,16240,25001,0.008695652173912993
2023-02-09,16240,16260,16150,16170,17167,-0.004310344827586188
2023-02-10,16200,16200,15970,16000,23959,-0.010513296227581903
2023-02-13,16000,16120,15860,16000,19079,0.0
2023-02-14,16020,16200,15990,16010,15541,0.0006250000000000977
2023-02-15,16060,16120,15730,15730,35791,-0.017489069331667717
2023-02-16,15740,15880,15710,15820,25838,0.005721551176096629
2023-02-17,15820,15990,15730,15910,18224,0.00568900126422256
2023-02-20,15930,15990,15850,15910,15927,0.0
2023-02-21,16020,16290,15930,16250,29022,0.021370207416719023
2023-02-22,16180,16210,15980,16040,20797,-0.012923076923076926
2023-02-23,16040,16390,16040,16320,25583,0.0174563591022443
2023-02-24,16320,16380,16070,16110,20038,-0.012867647058823484
2023-02-27,16100,16110,15810,16060,17205,-0.0031036623215394687
2023-02-28,16010,16070,15980,16000,11963,-0.0037359900373599153
2023-03-02,15990,16250,15900,16010,17782,0.0006250000000000977
2023-03-03,16050,16160,15990,16030,8755,0.0012492192379762734
2023-03-06,16060,16130,15910,16070,15021,0.0024953212726137597
2023-03-07,16150,16290,16030,16250,41133,0.011200995644057299
2023-03-08,16250,16250,16000,16040,20907,-0.012923076923076926
2023-03-09,16010,16170,15990,16090,9205,0.0031172069825435855
2023-03-10,16090,16090,15850,15920,16272,-0.010565568676196402
2023-03-13,15920,16290,15750,16090,64125,0.010678391959799027
2023-03-14,15970,16010,15650,15660,42379,-0.02672467371037912
2023-03-15,15710,16060,15710,15950,24519,0.0185185185185186
2023-03-16,15950,15950,15730,15760,14149,-0.011912225705329127
2023-03-17,16020,16020,15750,15760,17776,0.0
2023-03-20,15930,15930,15720,15720,13535,-0.0025380710659898
2023-03-21,15740,15870,15670,15710,18182,-0.0006361323155216203
2023-03-22,15740,15750,15540,15740,24720,0.0019096117122852085
2023-03-23,15740,15750,15610,15670,19567,-0.004447268106734459
2023-03-24,15670,15670,15480,15540,24906,-0.00829610721123164
2023-03-27,15540,15770,15220,15350,27867,-0.012226512226512276
2023-03-28,15350,16000,15350,15900,29148,0.03583061889250816
2023-03-29,16050,16330,15840,16170,49836,0.016981132075471805
2023-03-30,16180,16390,16150,16160,23475,-0.0006184291898577721
2023-03-31,16230,16340,16100,16340,24349,0.011138613861386037
2023-04-03,16170,16350,16090,16280,24773,-0.003671970624234966
2023-04-04,16190,16450,16190,16360,30748,0.004914004914004844
2023-04-05,16360,16400,16100,16180,20374,-0.011002444987775029
2023-04-06,16080,16170,15900,16070,21806,-0.0067985166872682745
2023-04-07,16140,16140,15830,15850,17322,-0.013690105787181106
2023-04-10,15950,15950,15730,15870,24176,0.0012618296529969264
2023-04-11,15870,16390,15870,16300,44092,0.027095148078134956
2023-04-12,16380,16850,16230,16790,86625,0.030061349693251582
2023-04-13,16790,16810,16500,16680,43754,-0.00655151876116733
2023-04-14,16700,17170,16700,17080,67984,0.023980815347721895
2023-04-17,17200,18270,17190,18180,191872,0.06440281030444961
2023-04-18,18040,18790,17550,17900,140831,-0.015401540154015403
2023-04-19,17990,18260,17670,18120,75975,0.012290502793296021
2023-04-20,18120,18610,17990,18050,79155,-0.003863134657836609
2023-04-21,18060,18200,17660,18180,54226,0.00720221606648197
2023-04-24,18320,18540,17690,17900,41929,-0.015401540154015403
2023-04-25,17950,18440,17740,18300,73855,0.022346368715083775
2023-04-26,18280,18480,17940,18130,48248,-0.00928961748633883
2023-04-27,17980,18150,17580,17950,52497,-0.009928295642581353
2023-04-28,17950,18000,17280,17410,54006,-0.030083565459609996
2023-05-02,17340,17750,17310,17540,29087,0.0074669730040206606
2023-05-03,17920,18490,17860,18350,99244,0.04618015963511968
2023-05-04,18490,18490,18000,18140,43577,-0.011444141689373244
2023-05-08,18180,18700,18060,18460,55635,0.01764057331863289
2023-05-09,18500,19230,18410,18810,122568,0.018959913326110467
2023-05-10,18880,19050,18560,18590,59048,-0.011695906432748537
2023-05-11,18600,19140,18600,19020,45435,0.023130715438407723
2023-05-12,19030,19110,18600,18600,35793,-0.02208201892744477
2023-05-15,18560,18890,18250,18730,30968,0.00698924731182804
2023-05-16,18760,19250,18640,19090,44155,0.019220501868659978
2023-05-17,19130,19240,18930,19040,23663,-0.002619172341540077
2023-05-18,19040,19450,18860,19260,89680,0.011554621848739455
2023-05-19,19290,19290,18750,18960,47931,-0.015576323987538943
2023-05-22,18960,19990,18580,19140,176391,0.009493670886076
2023-05-23,19330,19380,19080,19180,36931,0.002089864158829613
2023-05-24,19070,19280,18920,19170,27098,-0.0005213764337852478
2023-05-25,19230,19230,18830,18900,26588,-0.014084507042253502
2023-05-26,19020,19020,18600,18670,23599,-0.012169312169312163
2023-05-30,18640,18850,18350,18850,27122,0.009641135511515797
2023-05-31,18740,19320,18700,18790,50962,-0.0031830238726789917
2023-06-01,18790,18910,18300,18320,28608,-0.025013304949441206
2023-06-02,18520,18520,18150,18230,26791,-0.004912663755458513
2023-06-05,18230,18400,18100,18230,21186,0.0
2023-06-07,18440,18440,18250,18270,14060,0.0021941854086671153
2023-06-08,18230,19040,18150,18900,78368,0.034482758620689724
2023-06-09,18920,19540,18630,19390,61408,0.025925925925925908
2023-06-12,19450,19720,19040,19250,37550,-0.0072202166064981865
2023-06-13,19250,19370,19010,19040,18732,-0.010909090909090868
2023-06-14,19200,19200,18600,18940,16907,-0.005252100840336116
2023-06-15,18900,18990,18620,18670,14613,-0.014255543822597638
2023-06-16,18920,22000,18670,19910,972942,0.06641671130155324
2023-06-19,20300,21000,20050,20900,490347,0.04972375690607733
2023-06-20,21450,21550,20350,20750,404449,-0.0071770334928229484
2023-06-21,20700,21150,20250,20600,116329,-0.0072289156626506035
2023-06-22,20800,21000,20100,20850,148059,0.012135922330097193
2023-06-23,23900,24000,20950,21100,1412472,0.011990407673860837
2023-06-26,22500,22750,21500,22300,687972,0.056872037914691864
2023-06-27,21900,22500,21700,21950,248458,-0.015695067264574036
2023-06-28,22000,22900,21600,22400,292533,0.0205011389521641
2023-06-29,22250,22800,21500,22200,211112,-0.008928571428571397
2023-06-30,22400,22550,21600,22300,156695,0.0045045045045044585
2023-07-03,22450,22750,22100,22600,163126,0.013452914798206317
2023-07-04,22500,23150,22250,22500,167404,-0.004424778761061954
2023-07-05,22500,23600,22050,23200,323298,0.03111111111111109
2023-07-06,23450,23750,21500,21900,261328,-0.05603448275862066
2023-07-07,21750,22000,21250,21700,118187,-0.0091324200913242
2023-07-10,21700,21950,21150,21150,113797,-0.025345622119815614
2023-07-11,21000,21750,21000,21650,73422,0.023640661938534313
2023-07-12,21650,23500,21550,23300,342342,0.07621247113163965
2023-07-13,23350,23350,22150,22300,174870,-0.0429184549356223
2023-07-14,22250,22950,22000,22400,116320,0.004484304932735439
2023-07-17,23500,25350,22900,25000,915406,0.1160714285714286
2023-07-18,24800,25200,23900,24300,293008,-0.028000000000000025
2023-07-19,24300,24300,22650,22700,240284,-0.06584362139917699
2023-07-20,22500,23450,22450,23100,103580,0.017621145374449254
2023-07-21,23000,23000,22350,22600,106007,-0.02164502164502169
2023-07-24,22550,23300,21850,22800,246902,0.008849557522123908
2023-07-25,23400,23600,22650,23000,201079,0.00877192982456143
2023-07-26,23050,24850,22550,23700,583503,0.0304347826086957
2023-07-27,23900,24350,22950,23700,187620,0.0
2023-07-28,23250,24650,23250,24650,146059,0.040084388185654074
2023-07-31,24950,26500,24700,26500,360774,0.07505070993914797
2023-08-01,26950,26950,25000,25200,236563,-0.049056603773584895
2023-08-02,25150,25900,24400,24950,163370,-0.009920634920634885
2023-08-03,24500,24800,23600,24050,112865,-0.03607214428857719
2023-08-04,24050,24500,23750,23950,75942,-0.004158004158004158
2023-08-07,23700,23900,22450,22600,249939,-0.056367432150313146
2023-08-08,22850,24100,22850,24000,186681,0.06194690265486735
2023-08-09,24000,24150,22850,23150,133125,-0.03541666666666665
2023-08-10,22700,23000,22300,22850,106660,-0.01295896328293733
2023-08-11,22800,23200,22350,22500,72804,-0.015317286652078765
2023-08-14,22400,22700,21500,22000,112073,-0.022222222222222254
2023-08-16,21750,22150,21350,21450,79145,-0.025000000000000022
2023-08-17,21400,21400,20000,21150,81178,-0.013986013986013957
2023-08-18,20600,20800,20300,20500,45518,-0.030732860520094607
2023-08-21,20400,20700,20150,20400,41085,-0.004878048780487809
2023-08-22,20350,20900,20200,20300,45969,-0.004901960784313708
2023-08-23,20150,20600,20100,20150,39374,-0.007389162561576401
2023-08-24,20250,20500,20100,20150,30035,0.0
2023-08-25,20000,20150,19690,19890,63439,-0.012903225806451646
2023-08-28,20000,20850,19570,20650,59381,0.03821015585721477
2023-08-29,20850,21050,20450,20450,34534,-0.009685230024213065
2023-08-30,20700,20700,20000,20150,36135,-0.014669926650366705
2023-08-31,20150,20300,19800,19910,45750,-0.011910669975186083
2023-09-01,19910,20200,19760,19760,52121,-0.007533902561526862
2023-09-04,19760,19880,19280,19610,85170,-0.007591093117408909
2023-09-05,19610,19820,19220,19330,47601,-0.01427842937276902
2023-09-06,19330,19620,19010,19140,59895,-0.009829280910501836
2023-09-07,19150,19210,19050,19110,36678,-0.0015673981191222097
2023-09-08,19130,19290,19010,19270,32534,0.008372579801151137
2023-09-11,19350,19940,19280,19700,50591,0.02231447846393353
2023-09-12,19820,19880,19270,19280,41466,-0.02131979695431474
2023-09-13,19280,19400,18880,19090,40237,-0.00985477178423233
2023-09-14,19020,19580,19020,19580,27169,0.02566788894709271
2023-09-15,19590,20450,19470,20000,92758,0.021450459652706755
2023-09-18,20000,20500,19680,19780,74004,-0.01100000000000001
2023-09-19,19990,19990,19400,19720,50208,-0.0030333670374115274
2023-09-20,19890,21000,19710,20900,122611,0.059837728194726214
2023-09-21,20900,21100,19810,19810,68479,-0.05215311004784684
2023-09-22,19740,19740,19350,19530,38881,-0.014134275618374548
2023-09-25,19620,19840,19240,19450,29651,-0.004096262160778297
2023-09-26,19300,19450,19050,19060,42056,-0.020051413881748026
2023-09-27,19000,19210,18910,19040,24944,-0.0010493179433368471
2023-10-04,18800,18900,18190,18190,48830,-0.044642857142857095
2023-10-05,18210,18550,18010,18010,21650,-0.009895547003848315
2023-10-06,18000,18200,18000,18080,11185,0.0038867295946696245
2023-10-10,18080,18230,17500,17700,44956,-0.021017699115044253
2023-10-11,17870,18370,17780,18270,16430,0.03220338983050852
2023-10-12,18400,18490,18340,18490,15730,0.012041598248494711
2023-10-13,18490,21250,18200,18990,440116,0.027041644131963194
2023-10-16,18850,19250,18660,18740,94749,-0.013164823591363839
2023-10-17,18700,19060,18400,18400,47313,-0.018143009605122717
2023-10-18,18330,18570,18270,18500,30357,0.005434782608695565
2023-10-19,18420,18420,17840,18000,58040,-0.027027027027026973
2023-10-20,17970,17980,17550,17800,38009,-0.011111111111111072
2023-10-23,17800,18050,17530,17760,31179,-0.0022471910112359383
2023-10-24,17770,18140,17230,18120,64987,0.020270270270270174
2023-10-25,18120,18770,18090,18450,38435,0.01821192052980125
2023-10-26,18170,18180,17700,17840,39313,-0.03306233062330621
2023-10-27,17900,18210,17840,17990,32963,0.008408071748879031
2023-10-30,17980,18200,17700,18050,29638,0.0033351862145636346
2023-10-31,18180,18190,17580,17650,38878,-0.02216066481994461
2023-11-01,17650,18030,17650,17710,25247,0.0033994334277620553
2023-11-02,17850,18080,17840,17920,18700,0.011857707509881354
2023-11-03,18100,18250,17860,18100,31020,0.010044642857142794
2023-11-06,18300,18540,18010,18420,75900,0.017679558011049812
2023-11-07,18420,18420,17700,17940,75803,-0.026058631921824116
2023-11-08,17950,18080,17810,18010,23744,0.0039018952062430667
2023-11-09,18000,18250,17950,18160,29743,0.008328706274292053
2023-11-10,18180,18180,17910,18130,20827,-0.0016519823788546661
2023-11-13,18260,18450,18010,18180,40958,0.0027578599007169746
2023-11-14,18380,18500,18230,18300,36391,0.0066006600660066805
2023-11-15,18450,18830,18450,18690,33562,0.021311475409836023
2023-11-16,18690,18890,18620,18740,18758,0.002675227394328461
2023-11-17,18750,18800,18350,18400,32710,-0.018143009605122717
2023-11-20,18410,19000,18410,18800,36701,0.021739130434782705
2023-11-21,19000,19000,18740,18810,14826,0.0005319148936169249
2023-11-22,18810,19130,18730,19130,33231,0.017012227538543367
2023-11-23,19400,19450,18830,19060,56391,-0.003659174072138005
2023-11-24,19060,19090,18840,18850,19825,-0.011017838405036673
2023-11-27,19000,19060,18600,18600,12879,-0.01326259946949604
2023-11-28,18520,18670,18430,18670,19702,0.0037634408602149616
2023-11-29,18690,18750,18390,18430,25942,-0.012854847348687692
2023-11-30,18420,18420,18210,18300,23545,-0.007053716766142193
2023-12-01,18440,18790,18270,18580,28410,0.015300546448087537
2023-12-04,18520,18830,18520,18830,14895,0.013455328310010728
2023-12-05,18830,18930,18580,18580,21876,-0.013276686139139682
2023-12-06,18570,18690,18260,18650,24507,0.003767491926802924
2023-12-07,18650,18900,18360,18670,27516,0.0010723860589811895
2023-12-08,18880,19180,18740,18980,25270,0.016604177825388255
2023-12-11,18850,19170,18830,19090,31381,0.005795574288725014
2023-12-12,19190,19190,18920,19070,102645,-0.0010476689366160086
2023-12-13,19190,19260,18900,19060,20584,-0.000524383848977461
2023-12-14,19160,19160,18970,19010,35644,-0.002623294858342118
2023-12-15,19040,19410,18930,18970,66334,-0.002104155707522315
2023-12-18,18970,19080,18830,19050,17068,0.004217185028993153
2023-12-19,19000,19130,18690,18770,31599,-0.014698162729658848
2023-12-20,18750,19230,18750,19180,37727,0.021843367075119913
2023-12-21,19100,19360,19040,19190,27290,0.0005213764337852478
2023-12-22,19220,19250,19000,19010,24973,-0.009379885356956774
2023-12-26,19100,19150,18930,19030,33354,0.0010520778537612685
2023-12-27,18700,18980,18450,18590,37647,-0.023121387283236983
2023-12-28,18620,18880,18550,18880,19464,0.01559978483055402
2024-01-02,18920,18920,18290,18500,50953,-0.0201271186440678
2024-01-03,18470,18470,18100,18150,40060,-0.018918918918918948
2024-01-04,18050,18590,18050,18300,19243,0.008264462809917328
2024-01-05,18500,18740,18380,18490,29037,0.01038251366120213
2024-01-08,18480,18700,18480,18640,16454,0.00811249323958907
2024-01-09,18700,18700,18460,18600,20003,-0.0021459227467811592
2024-01-10,18580,18580,18450,18480,12899,-0.006451612903225823
2024-01-11,18590,18590,18210,18270,34575,-0.011363636363636354
2024-01-12,18270,18390,18150,18370,25190,0.005473453749315738
2024-01-15,18370,18670,18230,18280,21281,-0.004899292324441973
2024-01-16,18360,18460,18040,18100,21015,-0.009846827133479175
2024-01-17,18100,18240,17800,17900,26236,-0.011049723756906049
2024-01-18,17810,18030,17800,17850,12097,-0.0027932960893854997
2024-01-19,17850,18020,17660,17820,17157,-0.001680672268907557
2024-01-22,17750,17860,17300,17600,44609,-0.012345679012345734
2024-01-23,17510,17710,17430,17610,32722,0.0005681818181817455
2024-01-24,17660,17660,17210,17300,38771,-0.017603634298693938
2024-01-25,17400,17750,17230,17670,28600,0.021387283236994126
2024-01-26,17670,18220,17660,17890,23588,0.012450481041312855
2024-01-29,18220,18590,18010,18530,50513,0.035774175517048645
2024-01-30,18530,18550,18100,18220,58073,-0.016729627630868826
2024-01-31,18320,18450,18120,18300,17764,0.004390779363337094
2024-02-01,18400,18970,18200,18860,60877,0.030601092896174853
2024-02-02,19050,19410,18610,19070,56778,0.011134676564156898
2024-02-05,19260,19610,19120,19300,71752,0.012060828526481382
2024-02-06,19640,19640,18930,19020,30946,-0.014507772020725396
2024-02-07,19140,19310,18920,19210,16534,0.00998948475289163
2024-02-08,19180,19330,18700,18850,23601,-0.01874023945861536
2024-02-13,19000,19400,18910,19160,33674,0.01644562334217503
2024-02-14,19150,19240,18950,19130,22069,-0.0015657620041753528
2024-02-15,19170,19250,18820,18910,20984,-0.011500261369576603
2024-02-16,19000,19040,18800,19000,12530,0.004759386567953383
2024-02-19,19090,19740,19000,19460,45798,0.02421052631578946
2024-02-20,19460,19490,19230,19300,19315,-0.008221993833504637
2024-02-21,19250,19360,19070,19110,30043,-0.00984455958549224
2024-02-22,19080,19430,19050,19370,23412,0.013605442176870763
2024-02-23,19410,19420,19040,19050,23413,-0.01652039235931857
2024-02-26,19060,19100,18740,18770,30263,-0.014698162729658848
2024-02-27,18770,18770,18390,18450,39791,-0.017048481619605704
2024-02-28,18730,18870,18510,18830,17251,0.020596205962059688
2024-02-29,18880,18970,18620,18790,19251,-0.0021242697822623224
2024-03-04,18840,18950,18730,18910,25256,0.006386375731772143
2024-03-05,18710,18810,18420,18570,30797,-0.017979904812268632
2024-03-06,18560,18600,18260,18260,22841,-0.016693591814754938
2024-03-07,18290,18800,18290,18520,24841,0.014238773274917849
2024-03-08,18540,18650,18430,18480,23536,-0.002159827213822907
2024-03-11,18500,18610,18280,18360,20429,-0.00649350649350644
2024-03-12,18370,18380,17980,18010,54068,-0.019063180827886717
2024-03-13,18020,18280,17950,18180,30729,0.00943920044419766
2024-03-14,18180,18570,18000,18420,35777,0.013201320132013139
2024-03-15,18340,18530,18090,18250,28332,-0.009229098805646041
2024-03-18,18110,18260,17980,18020,36009,-0.012602739726027434
2024-03-19,18210,18210,17860,17890,23118,-0.00721420643729187
2024-03-20,17900,18000,17740,17760,30881,-0.007266629401900482
2024-03-21,17790,17950,17770,17950,12076,0.010698198198198172
2024-03-22,17980,18040,17840,17880,11874,-0.003899721448467952
2024-03-25,17880,17970,17750,17760,14711,-0.006711409395973145
2024-03-26,17820,17920,17710,17770,13894,0.0005630630630630851
2024-03-27,17790,17860,17550,17770,19345,0.0
2024-03-28,17790,18070,17760,17770,26949,0.0
2024-03-29,17730,17950,17650,17650,21187,-0.006752954417557633
2024-04-01,17650,17920,17530,17890,22105,0.013597733711048221
2024-04-02,17730,17840,17530,17590,28127,-0.016769144773616573
2024-04-03,17590,17590,17330,17350,33785,-0.013644115974985827
2024-04-04,17500,17530,17370,17410,19451,0.0034582132564842105
2024-04-05,17310,17400,17290,17310,24809,-0.005743825387708235
2024-04-08,17310,17410,17020,17080,28119,-0.013287117273252491
2024-04-09,17080,17200,17040,17060,10124,-0.0011709601873536313
2024-04-11,17040,17040,16710,16800,29745,-0.015240328253223967
2024-04-12,16980,16980,16720,16750,21494,-0.0029761904761904656
2024-04-15,16600,16630,16390,16450,33060,-0.017910447761193993
2024-04-16,16280,16450,16170,16240,37901,-0.012765957446808529
2024-04-17,16270,16370,16130,16130,12795,-0.0067733990147783585
2024-04-18,16140,16660,16130,16500,26360,0.02293862368257904
2024-04-19,16500,17280,16220,17100,85516,0.036363636363636376
2024-04-22,17070,17870,16450,16520,236058,-0.03391812865497079
2024-04-23,16580,16840,16550,16790,33765,0.016343825665859457
2024-04-24,16730,17020,16730,16880,29964,0.005360333531864159
2024-04-25,16880,17010,16760,16890,23580,0.0005924170616113944
2024-04-26,16970,17250,16890,17120,30242,0.013617525162818334
2024-04-29,17250,17440,17050,17330,37506,0.012266355140186924
2024-04-30,17290,17390,17130,17170,28768,-0.009232544720138458
2024-05-02,17680,17870,17520,17710,65237,0.03145020384391373
2024-05-03,17880,17900,17660,17800,26920,0.005081874647091977
2024-05-07,18050,20150,18050,19540,600319,0.09775280898876404
2024-05-08,19270,22300,18830,21600,1492274,0.10542476970317294
2024-05-09,22300,22700,21200,21700,648589,0.004629629629629539
2024-05-10,22400,23700,21700,21800,714360,0.004608294930875667
2024-05-13,22600,22600,21250,21700,336763,-0.004587155963302725
2024-05-14,21750,21950,20700,21300,246319,-0.018433179723502335
2024-05-16,21550,22100,21250,22050,190732,0.035211267605633756
2024-05-17,21800,22050,20950,21150,116991,-0.04081632653061229
2024-05-20,21550,23400,21300,22700,604068,0.07328605200945626
2024-05-21,23750,24500,22350,22550,742487,-0.0066079295154185536
2024-05-22,22300,22500,21300,21500,239578,-0.04656319290465627
2024-05-23,21350,21600,20650,21100,180750,-0.018604651162790753
2024-05-24,20800,22850,20600,21100,471848,0.0
2024-05-27,21000,21900,20500,21550,192383,0.021327014218009532
2024-05-28,21600,21700,21050,21300,96440,-0.011600928074245953
2024-05-29,21450,21500,20550,20650,137255,-0.030516431924882625
2024-05-30,20550,20600,19850,20100,115669,-0.0266343825665859
2024-05-31,20050,20500,19970,19980,59433,-0.005970149253731294
2024-06-03,20100,21400,20050,21300,210926,0.06606606606606613
2024-06-04,21050,21100,20400,20450,89678,-0.039906103286385
2024-06-05,20600,20650,19850,20050,88292,-0.019559902200488977
2024-06-07,20150,20550,20050,20150,47182,0.004987531172069737
2024-06-10,20000,20550,19990,20450,56686,0.014888337468982549
2024-06-11,20600,20750,20300,20550,48702,0.004889975550122161
2024-06-12,20350,21950,20200,20750,281472,0.009732360097323589
2024-06-13,20800,21500,20600,21200,115404,0.02168674698795181
2024-06-14,21350,22150,21250,21350,153412,0.007075471698113178
2024-06-17,21500,21700,20600,20650,71830,-0.032786885245901676
2024-06-18,20900,22000,20700,21450,181028,0.03874092009685226
2024-06-19,21600,21850,20850,21200,58670,-0.011655011655011704
2024-06-20,21200,21400,20650,20900,48401,-0.014150943396226467
2024-06-21,20900,21050,20500,20550,62973,-0.01674641148325362
2024-06-24,20700,21400,20400,20750,80344,0.009732360097323589
2024-06-25,20750,22600,20750,21800,250578,0.050602409638554224
2024-06-26,22100,22100,21350,21850,62831,0.002293577981651307
2024-06-27,21700,22700,21450,22500,165252,0.029748283752860427
2024-06-28,22900,23400,22200,22600,165560,0.004444444444444473
2024-07-01,22750,23000,22200,22700,120056,0.004424778761061843
2024-07-02,22600,22600,21700,22000,91988,-0.03083700440528636
2024-07-03,22200,22350,21250,21450,78417,-0.025000000000000022
2024-07-04,21550,21750,21100,21450,54883,0.0
2024-07-05,21550,22050,21400,21850,56769,0.018648018648018683
2024-07-08,21850,22800,21700,22500,116290,0.029748283752860427
2024-07-09,22500,22500,21750,22000,58252,-0.022222222222222254
2024-07-10,22050,22250,21800,22050,36266,0.002272727272727204
2024-07-11,22000,22200,21150,21400,74382,-0.02947845804988658
2024-07-12,21300,21500,20950,21350,44879,-0.002336448598130869
2024-07-15,21200,23000,21050,22950,201015,0.0749414519906324
2024-07-16,23050,23700,22700,23250,193826,0.013071895424836555
2024-07-17,23250,23450,22550,22800,104047,-0.01935483870967747
2024-07-18,22600,23500,22350,22600,104489,-0.00877192982456143
2024-07-19,22650,22750,21250,21900,147457,-0.030973451327433676
2024-07-22,22000,22250,21200,22050,95622,0.006849315068493178
2024-07-23,21850,22850,21450,22400,122056,0.015873015873015817
