Date,Open,High,Low,Close,Volume,Change
2019-01-11,8900,9340,8870,9120,70316,0.02127659574468077
2019-01-14,9130,9280,9000,9130,37451,0.0010964912280702066
2019-01-15,9130,9310,9100,9200,42348,0.00766703176341732
2019-01-16,9200,9340,9140,9320,53798,0.01304347826086949
2019-01-17,9420,9560,9190,9260,111382,-0.006437768240343367
2019-01-18,9260,9390,9170,9300,25635,0.004319654427645814
2019-01-21,9330,9410,9230,9270,36632,-0.003225806451612856
2019-01-22,9250,9400,9150,9200,22206,-0.007551240560949246
2019-01-23,9110,9270,9100,9140,34828,-0.006521739130434745
2019-01-24,9240,9400,9190,9370,80561,0.02516411378555805
2019-01-25,9370,9410,9260,9350,51821,-0.002134471718249764
2019-01-28,9350,9370,9230,9280,30042,-0.007486631016042744
2019-01-29,9650,9670,9280,9390,190443,0.0118534482758621
2019-01-30,9400,9440,9220,9270,42795,-0.012779552715655007
2019-01-31,9270,9400,9240,9300,43905,0.003236245954692629
2019-02-01,9380,9580,9360,9400,110525,0.010752688172043001
2019-02-07,9400,9400,9220,9380,50513,-0.0021276595744680327
2019-02-08,9300,9410,9260,9400,28690,0.002132196162046851
2019-02-11,9450,9450,9270,9320,39984,-0.008510638297872353
2019-02-12,9300,9370,9200,9290,29778,-0.0032188841201716833
2019-02-13,9270,10100,9260,9530,298672,0.02583423035522059
2019-02-14,9690,9690,9410,9520,46193,-0.0010493179433368471
2019-02-15,9520,9530,9290,9390,71417,-0.013655462184873901
2019-02-18,9390,9540,9380,9540,43358,0.015974440894568787
2019-02-19,9560,9570,9460,9510,43654,-0.0031446540880503138
2019-02-20,9530,9540,9400,9480,30080,-0.003154574132492094
2019-02-21,9510,9780,9500,9660,108095,0.018987341772152
2019-02-22,9650,9700,9490,9540,65300,-0.012422360248447228
2019-02-25,9540,9600,9400,9500,57686,-0.004192872117400381
2019-02-26,9500,9530,9410,9430,43593,-0.00736842105263158
2019-02-27,9420,9480,9360,9460,21008,0.0031813361611876534
2019-02-28,9380,9490,8700,8970,83870,-0.051797040169133224
2019-03-04,9020,9110,8910,8940,101175,-0.0033444816053511683
2019-03-05,8940,9010,8840,8960,23446,0.0022371364653244186
2019-03-06,8910,9100,8870,8980,14049,0.0022321428571427937
2019-03-07,9030,9050,8790,8910,32594,-0.007795100222717122
2019-03-08,8810,8890,8770,8790,39625,-0.013468013468013518
2019-03-11,8790,8790,8530,8690,34630,-0.011376564277588153
2019-03-12,8600,8730,8600,8710,23472,0.0023014959723819395
2019-03-13,8710,8720,8610,8710,17308,0.0
2019-03-14,8730,8890,8730,8870,20146,0.018369690011481143
2019-03-15,8970,9030,8780,8860,22649,-0.0011273957158962622
2019-03-18,8860,8910,8810,8850,9780,-0.0011286681715575453
2019-03-19,8860,8940,8850,8940,29431,0.01016949152542379
2019-03-20,8920,8980,8820,8880,15644,-0.006711409395973145
2019-03-21,8850,8920,8790,8860,19921,-0.0022522522522522292
2019-03-22,8950,8960,8790,8830,14629,-0.003386004514672636
2019-03-25,8700,8800,8500,8540,52291,-0.0328425821064553
2019-03-26,8490,8650,8490,8540,26863,0.0
2019-03-27,8670,8670,8500,8500,33383,-0.004683840749414525
2019-03-28,8500,8500,8380,8380,30042,-0.014117647058823568
2019-03-29,8300,8480,8270,8370,29130,-0.0011933174224343368
2019-04-01,8370,8560,8370,8530,13936,0.019115890083632125
2019-04-02,8530,8540,8460,8510,6759,-0.0023446658851113966
2019-04-03,8520,8580,8460,8580,18931,0.008225616921269108
2019-04-04,8640,8700,8520,8590,21783,0.0011655011655011815
2019-04-05,8510,8620,8510,8600,16257,0.0011641443538998875
2019-04-08,8600,8650,8550,8650,12737,0.005813953488372103
2019-04-09,8580,8720,8580,8720,16395,0.008092485549132888
2019-04-10,8800,8940,8740,8840,41540,0.013761467889908285
2019-04-11,8900,8910,8800,8910,21998,0.007918552036199067
2019-04-12,9030,9770,9000,9010,595712,0.011223344556677839
2019-04-15,9050,9070,8900,8960,66752,-0.005549389567147567
2019-04-16,9000,9070,8900,8960,38377,0.0
2019-04-17,8970,9340,8970,9140,107722,0.02008928571428581
2019-04-18,9200,9580,9100,9370,381572,0.02516411378555805
2019-04-19,9580,9610,9250,9430,293866,0.006403415154749181
2019-04-22,9400,9500,9300,9420,90581,-0.0010604453870625141
2019-04-23,9490,9620,9340,9600,206861,0.019108280254777066
2019-04-24,9700,11650,9670,10250,6150985,0.06770833333333326
2019-04-25,10250,10350,9510,9510,706798,-0.07219512195121947
2019-04-26,9450,9870,9170,9230,677317,-0.029442691903259766
2019-04-29,9350,9540,9270,9330,190247,0.010834236186348933
2019-04-30,9320,9370,9190,9310,144316,-0.002143622722400873
2019-05-02,9340,9360,9220,9240,128067,-0.007518796992481258
2019-05-03,9270,9340,9200,9230,130231,-0.0010822510822511289
2019-05-07,9200,9420,9150,9370,167805,0.015167930660888507
2019-05-08,9370,9690,9280,9330,136870,-0.004268943436499417
2019-05-09,9240,10100,9170,9180,1134457,-0.01607717041800638
2019-05-10,9220,9480,9020,9050,558519,-0.014161220043573008
2019-05-13,9100,9230,8770,8830,184068,-0.024309392265193353
2019-05-14,8790,8930,8710,8780,84423,-0.005662514156285381
2019-05-15,8780,8860,8730,8830,81261,0.005694760820045497
2019-05-16,8830,8830,8540,8660,112241,-0.01925254813137034
2019-05-17,8640,8740,8580,8580,83341,-0.009237875288683584
2019-05-20,8550,8640,8420,8430,73212,-0.0174825174825175
2019-05-21,8420,8490,8390,8430,44003,0.0
2019-05-22,8460,8730,8450,8670,69167,0.028469750889679624
2019-05-23,8620,8680,8570,8610,29970,-0.00692041522491349
2019-05-24,8530,8600,8310,8490,94149,-0.013937282229965153
2019-05-27,8530,8540,8430,8450,38765,-0.004711425206124886
2019-05-28,8350,8470,8350,8470,41646,0.002366863905325367
2019-05-29,8460,8460,8280,8310,54932,-0.018890200708382543
2019-05-30,8370,8530,8320,8360,61274,0.006016847172081841
2019-05-31,8410,9170,8410,8760,368157,0.04784688995215314
2019-06-03,8900,9020,8740,8790,122996,0.003424657534246478
2019-06-04,8850,9000,8780,8970,103243,0.020477815699658786
2019-06-05,8960,8990,8870,8960,54105,-0.0011148272017836858
2019-06-07,8960,9130,8880,8940,81265,-0.0022321428571429047
2019-06-10,8950,9000,8790,8880,72659,-0.006711409395973145
2019-06-11,8920,9070,8820,8960,51254,0.009009009009008917
2019-06-12,9000,9150,8900,9060,89506,0.01116071428571419
2019-06-13,9070,9370,9050,9230,131923,0.01876379690949226
2019-06-14,9300,9300,8980,9050,53194,-0.01950162513542797
2019-06-17,9050,9050,8870,8870,51467,-0.019889502762430955
2019-06-18,8880,8970,8760,8790,33770,-0.009019165727170209
2019-06-19,8800,8930,8770,8920,21091,0.014789533560864543
2019-06-20,8920,8980,8860,8940,22712,0.0022421524663676085
2019-06-21,8950,9040,8870,8890,25397,-0.005592841163310935
2019-06-24,8890,8990,8810,8880,33993,-0.0011248593925758943
2019-06-25,8810,8870,8670,8710,38487,-0.019144144144144115
2019-06-26,8660,8780,8550,8610,39467,-0.01148105625717566
2019-06-27,8680,8680,8500,8510,30627,-0.011614401858304313
2019-06-28,8510,8590,8460,8510,15425,0.0
2019-07-01,8560,8650,8450,8510,40729,0.0
2019-07-02,8510,8590,8460,8590,25141,0.009400705052879044
2019-07-03,8600,8600,8470,8570,39178,-0.002328288707799775
2019-07-04,8570,8660,8510,8660,25269,0.010501750291715295
2019-07-05,8660,8770,8610,8640,31096,-0.002309468822170868
2019-07-08,8680,8680,8210,8300,90911,-0.03935185185185186
2019-07-09,8250,8300,7920,7960,109743,-0.04096385542168679
2019-07-10,7960,8080,7920,8050,39312,0.011306532663316604
2019-07-11,8150,8160,8050,8150,14865,0.012422360248447228
2019-07-12,8150,8230,8140,8200,18559,0.006134969325153339
2019-07-15,8180,8230,8020,8040,25759,-0.019512195121951237
2019-07-16,8040,8220,8040,8220,36841,0.02238805970149249
2019-07-17,8750,9470,8190,8190,862889,-0.0036496350364964014
2019-07-18,8190,8330,8010,8170,88860,-0.0024420024420024333
2019-07-19,8130,8300,8130,8180,46039,0.001223990208078396
2019-07-22,8160,8310,8150,8290,37307,0.01344743276283622
2019-07-23,8320,8340,8150,8250,33314,-0.004825090470446325
2019-07-24,8200,8250,8130,8130,46802,-0.014545454545454528
2019-07-25,8040,8120,7920,8050,58261,-0.009840098400983988
2019-07-26,8030,8030,7710,7800,66971,-0.03105590062111796
2019-07-29,7610,7890,7270,7390,81338,-0.0525641025641026
2019-07-30,7320,7590,7320,7490,52977,0.013531799729364025
2019-07-31,7480,8000,7480,7580,37509,0.012016021361815676
2019-08-01,7210,7600,7210,7410,21033,-0.02242744063324542
2019-08-02,7270,7380,7210,7360,29649,-0.006747638326585648
2019-08-05,7330,9170,6650,7690,800101,0.044836956521739024
2019-08-06,7540,9900,7240,9500,4525569,0.23537061118335512
2019-08-07,9300,10900,8510,8690,2932726,-0.08526315789473682
2019-08-08,8670,8960,8340,8840,974811,0.017261219792865434
2019-08-09,8950,9840,8750,9300,2081170,0.05203619909502266
2019-08-12,9390,9760,9150,9400,1035405,0.010752688172043001
2019-08-13,9270,9300,8770,8770,343124,-0.06702127659574464
2019-08-14,9070,10950,8900,9870,9829285,0.12542759407069548
2019-08-16,9680,10200,9240,9660,2703380,-0.021276595744680882
2019-08-19,9700,11100,9700,10900,5662358,0.12836438923395455
2019-08-20,11400,12000,10450,10600,3069539,-0.02752293577981646
2019-08-21,10550,10850,10300,10750,983334,0.014150943396226356
2019-08-22,10600,10600,9910,9910,886253,-0.07813953488372094
2019-08-23,10050,10200,9460,9610,618512,-0.030272452068617506
2019-08-26,9460,9990,9130,9300,721643,-0.032258064516129004
2019-08-27,9400,9430,9170,9390,194657,0.00967741935483879
2019-08-28,9350,9490,8930,9000,306304,-0.04153354632587858
2019-08-29,9130,9140,8830,8910,146858,-0.010000000000000009
2019-08-30,8990,9690,8990,9350,1379787,0.04938271604938271
2019-09-02,9370,9480,9010,9070,490618,-0.029946524064171087
2019-09-03,9140,9300,9020,9080,461239,0.0011025358324145973
2019-09-04,9080,9190,8880,9000,212352,-0.008810572687224627
2019-09-05,9000,9060,8770,8850,248713,-0.01666666666666672
2019-09-06,8980,9040,8710,8710,196390,-0.015819209039548032
2019-09-09,8660,8810,8570,8570,128978,-0.016073478760045945
2019-09-10,8550,8740,8500,8680,95151,0.012835472578763163
2019-09-11,8700,8930,8700,8850,138296,0.019585253456221308
2019-09-16,8820,8950,8760,8930,130044,0.009039548022598876
2019-09-17,10050,10350,9530,10150,2333607,0.13661814109742432
2019-09-18,10450,10750,9740,9860,1259152,-0.02857142857142858
2019-09-19,9720,9840,9450,9650,317862,-0.02129817444219062
2019-09-20,9600,10000,9360,9800,654362,0.015544041450777257
2019-09-23,9520,9720,9420,9480,221779,-0.03265306122448974
2019-09-24,10000,10200,9570,9660,419843,0.018987341772152
2019-09-25,9720,10400,9550,10400,1016111,0.07660455486542439
2019-09-26,11600,12950,10550,10750,10377818,0.033653846153846256
2019-09-27,10900,11550,10400,10850,1591499,0.009302325581395321
2019-09-30,10350,10550,9840,9860,642506,-0.09124423963133643
2019-10-01,9640,9780,9380,9700,386887,-0.016227180527383367
2019-10-02,9720,10000,9420,9520,434963,-0.01855670103092788
2019-10-04,9590,9690,9260,9260,214885,-0.027310924369747913
2019-10-07,9110,9400,9100,9250,162301,-0.001079913606911398
2019-10-08,9120,9200,8950,9030,206626,-0.023783783783783763
2019-10-10,9150,9280,8920,8940,123178,-0.009966777408637828
2019-10-11,8940,9270,8920,9250,122890,0.034675615212528044
2019-10-14,9470,9470,9090,9120,184777,-0.014054054054054022
2019-10-15,9120,9280,9100,9170,88457,0.005482456140350811
2019-10-16,9180,9380,9080,9270,131288,0.010905125408942284
2019-10-17,9220,9270,9130,9160,40545,-0.011866235167206085
2019-10-18,9120,9240,9120,9140,49430,-0.0021834061135370675
2019-10-21,9320,9780,9250,9550,440246,0.0448577680525164
2019-10-22,9410,9540,9260,9330,166670,-0.023036649214659644
2019-10-23,9370,9470,9260,9350,108887,0.002143622722400762
2019-10-24,9340,9380,9080,9080,97992,-0.02887700534759363
2019-10-25,9190,9190,8900,9000,86877,-0.008810572687224627
2019-10-28,9040,9370,9040,9320,108651,0.03555555555555556
2019-10-29,9390,9400,9250,9340,64347,0.0021459227467810482
2019-10-30,9220,9380,9130,9370,71378,0.0032119914346895317
2019-10-31,9250,9350,9170,9200,70120,-0.018143009605122717
2019-11-01,9130,9510,9130,9420,110945,0.023913043478260843
2019-11-04,9570,9660,9380,9510,110493,0.009554140127388644
2019-11-05,9510,9590,9340,9400,72719,-0.011566771819137789
2019-11-06,9440,9650,9340,9500,105463,0.010638297872340496
2019-11-07,9550,9780,9510,9580,88545,0.008421052631578885
2019-11-08,9650,9960,9630,9750,154057,0.017745302713987554
2019-11-11,9720,9740,9420,9460,101871,-0.029743589743589705
2019-11-12,9460,9780,9410,9660,66525,0.02114164904862581
2019-11-13,9660,9790,9480,9730,56507,0.007246376811594235
2019-11-14,9730,9900,9540,9640,140935,-0.009249743062692661
2019-11-15,9550,9890,9510,9720,103334,0.008298755186721962
2019-11-18,9750,9920,9680,9840,85019,0.012345679012345734
2019-11-19,9800,9890,9710,9750,72135,-0.009146341463414642
2019-11-20,9700,9740,9310,9330,119772,-0.043076923076923124
2019-11-21,9230,9460,9180,9210,62617,-0.012861736334405127
2019-11-22,9210,9330,9130,9200,35599,-0.0010857763300760048
2019-11-25,9180,9400,9180,9380,40181,0.019565217391304346
2019-11-26,9380,9650,9340,9600,57721,0.023454157782516027
2019-11-27,9760,9760,9580,9590,34167,-0.0010416666666667185
2019-11-28,9590,9730,9590,9660,43516,0.007299270072992803
2019-11-29,9560,9770,9560,9630,52338,-0.0031055900621117516
2019-12-02,9650,10200,9640,10200,213061,0.05919003115264787
2019-12-03,10200,10350,9820,9940,210248,-0.025490196078431393
2019-12-04,9810,10150,9730,10050,142946,0.01106639839034207
2019-12-05,10100,10500,9970,10400,295234,0.03482587064676612
2019-12-06,10500,10600,10150,10150,190025,-0.024038461538461564
2019-12-09,10150,10600,10150,10250,70642,0.009852216748768461
2019-12-10,10200,10600,10150,10500,116771,0.024390243902439046
2019-12-11,10500,10700,10350,10600,81305,0.00952380952380949
2019-12-12,10600,10700,10450,10550,72388,-0.004716981132075526
2019-12-13,10600,10950,10550,10750,210259,0.018957345971563955
2019-12-16,10750,10900,10700,10900,69691,0.013953488372093092
2019-12-17,10950,11000,10300,10400,179846,-0.04587155963302747
2019-12-18,10300,10550,10250,10500,82257,0.009615384615384581
2019-12-19,10550,10650,10400,10650,47766,0.014285714285714235
2019-12-20,10650,10850,10550,10850,69525,0.018779342723004744
2019-12-23,10850,10900,10500,10750,119872,-0.009216589861751112
2019-12-24,10750,11300,10700,11000,217577,0.023255813953488413
2019-12-26,10950,11200,10800,10850,95305,-0.013636363636363669
2019-12-27,10800,10950,10500,10700,106867,-0.01382488479262678
2019-12-30,10800,10800,10100,10150,140302,-0.051401869158878455
2020-01-02,10150,10300,9990,10250,104488,0.009852216748768461
2020-01-03,10250,10650,10200,10250,84922,0.0
2020-01-06,10100,10450,10050,10200,63300,-0.004878048780487809
2020-01-07,10200,10350,10150,10250,37012,0.004901960784313708
2020-01-08,10100,10150,9530,9800,166078,-0.04390243902439028
2020-01-09,9890,10300,9890,10250,45516,0.04591836734693877
2020-01-10,10250,10350,10050,10200,57020,-0.004878048780487809
2020-01-13,10300,10400,10100,10350,41520,0.014705882352941124
2020-01-14,10350,10600,10150,10500,78157,0.01449275362318847
2020-01-15,10500,10600,10300,10400,48846,-0.00952380952380949
2020-01-16,10400,10400,10150,10200,44322,-0.019230769230769273
2020-01-17,10200,10450,10200,10400,23485,0.019607843137254832
2020-01-20,10400,10450,10000,10250,48374,-0.014423076923076872
2020-01-21,10150,10250,9980,10100,85038,-0.014634146341463428
2020-01-22,10100,10250,10000,10250,29717,0.014851485148514865
2020-01-23,10250,10350,10050,10350,26278,0.009756097560975618
2020-01-28,10100,10700,9990,10650,213423,0.02898550724637672
2020-01-29,10650,10800,10450,10600,69216,-0.0046948356807511304
2020-01-30,10600,10700,10350,10550,120717,-0.004716981132075526
2020-01-31,10650,11350,10350,10350,357662,-0.018957345971563955
2020-02-03,10250,12200,10200,11300,1755164,0.09178743961352653
2020-02-04,11100,11200,10750,10950,379497,-0.030973451327433676
2020-02-05,11050,11600,10800,11000,377482,0.004566210045662045
2020-02-06,10900,11250,10900,11150,125141,0.013636363636363669
2020-02-07,11200,11300,10800,10950,98699,-0.017937219730941756
2020-02-10,10850,12100,10850,11300,908528,0.03196347031963476
2020-02-11,11250,11300,10800,10900,155558,-0.03539823008849563
2020-02-12,11000,11350,10850,11050,143764,0.013761467889908285
2020-02-13,11250,11500,11100,11100,189323,0.004524886877828038
2020-02-14,11400,11850,11000,11000,482613,-0.009009009009009028
2020-02-17,10950,11050,10750,10950,81187,-0.004545454545454519
2020-02-18,10850,11050,10600,10700,100567,-0.022831050228310557
2020-02-19,10800,10850,10500,10700,55896,0.0
2020-02-20,10700,10800,10500,10500,48945,-0.01869158878504673
2020-02-21,10350,10700,10250,10600,65888,0.00952380952380949
2020-02-24,10800,12000,10550,11300,1887623,0.0660377358490567
2020-02-25,10850,11050,10200,10300,481175,-0.08849557522123896
2020-02-26,10450,10600,10050,10400,192196,0.009708737864077666
2020-02-27,10400,10650,9990,9990,180099,-0.039423076923076894
2020-02-28,9700,10200,9550,9580,206072,-0.041041041041041004
2020-03-02,9680,9850,9530,9690,76309,0.01148225469728592
2020-03-03,9800,9950,9600,9600,75416,-0.009287925696594423
2020-03-04,9580,9690,9430,9670,42295,0.007291666666666696
2020-03-05,9800,9860,9660,9730,70273,0.006204756980351611
2020-03-06,9670,9780,9420,9490,80455,-0.02466598150051391
2020-03-09,9390,9390,8680,8710,251725,-0.0821917808219178
2020-03-10,8500,8990,8370,8600,157087,-0.012629161882893203
2020-03-11,8640,8750,8300,8350,119026,-0.029069767441860517
2020-03-12,8280,8300,7750,7800,172109,-0.06586826347305386
2020-03-13,6920,7290,6230,6740,454748,-0.13589743589743586
2020-03-16,6800,7260,6710,6800,235290,0.008902077151335286
2020-03-17,6100,7010,6100,6750,162438,-0.007352941176470562
2020-03-18,6770,6950,6370,6370,169954,-0.05629629629629629
2020-03-19,6540,6600,5050,5110,410327,-0.19780219780219777
2020-03-20,5110,5880,5110,5880,153065,0.15068493150684925
2020-03-23,5360,5670,5160,5440,160808,-0.07482993197278909
2020-03-24,5550,5900,5450,5780,152968,0.0625
2020-03-25,6160,6290,5990,6190,151233,0.07093425605536341
2020-03-26,6400,6490,6090,6200,169046,0.001615508885298933
2020-03-27,6490,6740,6000,6290,152156,0.014516129032257963
2020-03-30,6150,6750,6060,6690,155688,0.06359300476947527
2020-03-31,7200,7740,6800,7040,476990,0.05231689088191338
2020-04-01,7060,8650,6850,7920,1280271,0.125
2020-04-02,7920,8120,7640,7840,244896,-0.010101010101010055
2020-04-03,7920,8170,7720,8010,185814,0.02168367346938771
2020-04-06,8010,8390,8000,8280,311730,0.03370786516853941
2020-04-07,8430,8430,7970,8210,186786,-0.008454106280193274
2020-04-08,8190,8310,8000,8220,127340,0.0012180267965895553
2020-04-09,8380,8390,8220,8290,174449,0.008515815085158085
2020-04-10,8310,8360,8120,8240,140675,-0.006031363088057851
2020-04-13,8280,9400,8200,8300,1006962,0.00728155339805836
2020-04-14,8410,8540,8320,8400,183181,0.012048192771084265
2020-04-16,8480,8550,8230,8540,152268,0.016666666666666607
2020-04-17,8630,8690,8470,8530,121896,-0.0011709601873536313
2020-04-20,8580,8860,8500,8780,157409,0.029308323563892236
2020-04-21,8820,8980,7930,8470,211244,-0.03530751708428248
2020-04-22,8460,8550,8240,8550,65884,0.009445100354191327
2020-04-23,8620,8900,8540,8850,213182,0.03508771929824572
2020-04-24,8900,8930,8410,8540,149050,-0.03502824858757059
2020-04-27,8720,8920,8590,8700,209584,0.0187353629976581
2020-04-28,8740,8890,8570,8720,173071,0.0022988505747125743
2020-04-29,8760,8900,8640,8700,168710,-0.002293577981651418
2020-05-04,8590,8930,8530,8770,126946,0.008045977011494232
2020-05-06,8940,9390,8790,9100,443532,0.03762827822120873
2020-05-07,9210,9220,8960,9040,157954,-0.00659340659340657
2020-05-08,9040,9100,8980,9030,63403,-0.0011061946902655162
2020-05-11,9070,9070,8830,8850,73206,-0.019933554817275767
2020-05-12,8850,8900,8490,8760,74942,-0.01016949152542368
2020-05-13,8710,9000,8620,8940,59133,0.020547945205479534
2020-05-14,8900,9100,8780,8900,70110,-0.004474272930648726
2020-05-15,8900,9300,8880,9220,200249,0.035955056179775235
2020-05-18,9310,9360,9070,9180,138315,-0.004338394793926281
2020-05-19,9190,9250,8980,9210,98417,0.0032679738562091387
2020-05-20,9280,9750,9250,9530,332859,0.034744842562432154
2020-05-21,9610,9620,9270,9400,114046,-0.01364113326337879
2020-05-22,9400,9400,9080,9080,132374,-0.03404255319148941
2020-05-25,9090,9290,9060,9150,45379,0.007709251101321479
2020-05-26,9160,9270,9150,9230,48880,0.008743169398907069
2020-05-27,9270,9270,9100,9220,47379,-0.0010834236186348933
2020-05-28,9440,11200,9170,9600,2984326,0.04121475054229928
2020-05-29,9630,9890,9430,9470,314391,-0.013541666666666674
2020-06-01,9530,9690,9400,9570,187521,0.010559662090813049
2020-06-02,9700,9830,9580,9740,147715,0.017763845350052154
2020-06-03,9740,9780,9520,9590,96728,-0.015400410677618104
2020-06-04,9590,9700,9490,9600,109354,0.0010427528675704956
2020-06-05,9560,9650,9530,9610,86087,0.0010416666666666075
2020-06-08,9600,10100,9540,9710,760041,0.010405827263267442
2020-06-09,9880,9960,9550,9650,175575,-0.006179196704428458
2020-06-10,9750,9750,9520,9600,76641,-0.005181347150259086
2020-06-11,9600,9620,9410,9420,89444,-0.018750000000000044
2020-06-12,9050,9250,8820,9180,154969,-0.02547770700636942
2020-06-15,9070,9280,8590,8600,171529,-0.0631808278867102
2020-06-16,8730,9100,8720,9090,74987,0.05697674418604648
2020-06-17,8990,9140,8810,9000,54871,-0.00990099009900991
2020-06-18,9100,9180,8900,9050,49762,0.005555555555555536
2020-06-19,9070,9180,8900,8910,44583,-0.015469613259668558
2020-06-22,8910,9250,8770,8940,48611,0.0033670033670034627
2020-06-23,8980,9130,8870,8970,56572,0.003355704697986628
2020-06-24,8990,9150,8890,9010,32744,0.004459308807134965
2020-06-25,8960,9580,8710,9340,310625,0.03662597114317423
2020-06-26,9250,9320,9050,9120,131575,-0.023554603854389677
2020-06-29,9010,9100,8660,8720,101965,-0.04385964912280704
2020-06-30,8790,9240,8790,9070,154783,0.04013761467889898
2020-07-01,9250,9500,9060,9100,196598,0.00330760749724357
2020-07-02,9030,9240,9030,9220,64712,0.01318681318681314
2020-07-03,9310,9340,9190,9300,69965,0.008676789587852562
2020-07-06,9350,9370,9220,9290,44734,-0.0010752688172043223
2020-07-07,9350,9350,9130,9240,55746,-0.005382131324004336
2020-07-08,9080,9230,9080,9200,39987,-0.0043290043290042934
2020-07-09,9250,9260,9170,9220,36303,0.0021739130434783593
2020-07-10,9170,9250,9050,9070,63438,-0.01626898047722347
2020-07-13,9090,9260,9070,9240,73363,0.018743109151047488
2020-07-14,9210,9550,9180,9270,117918,0.0032467532467532756
2020-07-15,9420,9500,9220,9300,81553,0.003236245954692629
2020-07-16,9300,9330,9220,9300,37333,0.0
2020-07-17,9300,9410,9260,9320,47155,0.0021505376344086446
2020-07-20,9330,9430,9280,9400,44959,0.008583690987124415
2020-07-21,9440,9450,9340,9400,49188,0.0
2020-07-22,9400,9560,9370,9560,86330,0.017021276595744705
2020-07-23,9590,9590,9290,9320,81415,-0.025104602510460206
2020-07-24,9280,9280,9030,9100,90264,-0.023605150214592308
2020-07-27,9120,9320,9100,9240,54760,0.01538461538461533
2020-07-28,9290,9300,9100,9160,40779,-0.008658008658008698
2020-07-29,9150,9340,9070,9340,82564,0.01965065502183405
2020-07-30,9600,9690,9280,9360,146406,0.0021413276231263545
2020-07-31,9350,9400,9200,9280,48617,-0.008547008547008517
2020-08-03,9300,9470,9100,9300,74285,0.0021551724137931494
2020-08-04,9320,9550,9310,9500,131286,0.021505376344086002
2020-08-05,9500,9530,9360,9420,86057,-0.008421052631578996
2020-08-06,9420,9470,9330,9430,51737,0.0010615711252655036
2020-08-07,9460,9670,9430,9480,106300,0.005302226935312904
2020-08-10,9470,9520,9270,9340,80471,-0.014767932489451518
2020-08-11,9380,9530,9300,9370,77536,0.0032119914346895317
2020-08-12,9410,9460,9150,9320,60521,-0.005336179295624355
2020-08-13,9370,9510,9320,9380,70848,0.006437768240343367
2020-08-14,9430,9450,9140,9230,82775,-0.015991471215351827
2020-08-18,9120,9120,8650,8680,141693,-0.05958829902491869
2020-08-19,8680,8840,8590,8770,51024,0.010368663594469973
2020-08-20,8710,8820,8320,8410,86512,-0.04104903078677313
2020-08-21,8420,8550,8310,8440,52758,0.00356718192627814
2020-08-24,8440,8640,8330,8590,44216,0.017772511848341166
2020-08-25,8570,8770,8570,8720,38274,0.015133876600698537
2020-08-26,8720,8780,8600,8680,32360,-0.004587155963302725
2020-08-27,8720,8720,8440,8660,72988,-0.0023041474654378336
2020-08-28,9060,9640,8810,8940,441084,0.0323325635103926
2020-08-31,9720,10250,9270,9300,2240544,0.04026845637583887
2020-09-01,9170,9200,8830,8840,363386,-0.04946236559139783
2020-09-02,8870,8960,8840,8880,105697,0.004524886877828038
2020-09-03,8840,9010,8840,8900,121730,0.0022522522522523403
2020-09-04,8710,8890,8710,8820,110864,-0.008988764044943864
2020-09-07,8780,8990,8780,8900,87919,0.009070294784580435
2020-09-08,8870,8970,8860,8880,63610,-0.0022471910112359383
2020-09-09,8620,8900,8620,8880,57992,0.0
2020-09-10,8880,9220,8820,8970,137768,0.010135135135135087
2020-09-11,9000,9110,8970,9020,74432,0.00557413600891854
2020-09-14,9040,9120,8970,9110,74183,0.009977827050997812
2020-09-15,9110,9230,8990,9120,59245,0.001097694840834329
2020-09-16,9070,9170,8990,8990,60209,-0.014254385964912242
2020-09-17,8990,9020,8920,9010,57474,0.0022246941045607205
2020-09-18,9010,9010,8880,8970,42701,-0.004439511653718142
2020-09-21,8920,9150,8810,8830,97204,-0.015607580824972156
2020-09-22,8820,8830,8630,8660,86160,-0.01925254813137034
2020-09-23,8750,8890,8560,8810,50614,0.01732101616628179
2020-09-24,8790,8910,8400,8680,71003,-0.014755959137343955
2020-09-25,8840,8970,8710,8710,86942,0.003456221198156584
2020-09-28,8710,8860,8700,8820,24571,0.012629161882893314
2020-09-29,8820,8900,8800,8850,39590,0.00340136054421758
2020-10-05,8850,9020,8850,8910,63810,0.006779661016949046
2020-10-06,8920,9120,8920,9040,83603,0.014590347923681302
2020-10-07,9160,9160,8990,9020,26567,-0.0022123893805309214
2020-10-08,9020,9150,8900,9020,41246,0.0
2020-10-12,9340,9390,9040,9080,115626,0.006651884700665134
2020-10-13,9090,9110,8990,9010,42098,-0.00770925110132159
2020-10-14,9010,9080,8940,8980,29841,-0.0033296337402886067
2020-10-15,8980,9030,8730,8880,67934,-0.011135857461024523
2020-10-16,9110,9900,8600,8670,3156677,-0.023648648648648685
2020-10-19,8750,8890,8660,8760,228417,0.01038062283737018
2020-10-20,8780,9030,8650,8890,216909,0.014840182648401923
2020-10-21,8980,9060,8840,8980,156574,0.01012373453318327
2020-10-22,9000,10200,8950,9510,2378925,0.059020044543429906
2020-10-23,9440,9650,9170,9190,591892,-0.03364879074658256
2020-10-26,9220,9220,8800,8830,220574,-0.03917301414581065
2020-10-27,8710,8900,8710,8780,90543,-0.005662514156285381
2020-10-28,8760,8930,8750,8840,78548,0.006833712984054774
