Date,Open,High,Low,Close,Volume,Change
2018-12-28,20007,20411,20007,20109,103601,0.005047980807676877
2019-01-02,20106,20613,20081,20565,111161,0.022676413546173446
2019-01-03,20588,21298,20411,21149,237823,0.02839776318988574
2019-01-04,21225,21833,21099,21760,398122,0.02889025485838581
2019-01-07,22060,22060,21376,21784,197796,0.0011029411764706953
2019-01-08,21781,21960,21073,21708,154032,-0.0034887991186192124
2019-01-09,21606,22164,21580,22039,240140,0.015247834899576151
2019-01-10,21732,22087,21580,21734,110324,-0.013839103407595643
2019-01-11,21426,21831,21350,21657,132190,-0.003542836109321823
2019-01-14,21655,21680,21352,21454,135545,-0.009373412753382326
2019-01-15,21350,21908,20969,20972,340064,-0.022466672881513938
2019-01-16,21173,26249,20741,21530,4200229,0.026606904444020696
2019-01-17,21655,22314,21375,21836,887905,0.014212726428239675
2019-01-18,22061,22086,21428,21861,337366,0.0011448983330279994
2019-01-21,21782,22620,21782,22597,665489,0.03366726133296738
2019-01-22,22595,23078,22393,22800,345361,0.008983493384077557
2019-01-23,22774,23282,22648,23233,406790,0.018991228070175392
2019-01-24,23255,23280,22825,23156,307501,-0.0033142512805062196
2019-01-25,22975,23660,22872,23561,281909,0.017490067369148488
2019-01-28,23560,23840,23206,23791,369156,0.009761894656423742
2019-01-29,23790,24499,23560,24451,489446,0.027741582951536392
2019-01-30,24601,24879,24169,24806,566913,0.014518833585538404
2019-01-31,25334,25334,24676,25186,511800,0.015318874465855004
2019-02-01,25185,25540,24906,25314,556308,0.005082188517430364
2019-02-07,25643,26403,25312,26355,826216,0.04112348897843088
2019-02-08,26352,26606,26200,26253,387947,-0.0038702333523050747
2019-02-11,26253,26558,25744,26509,382403,0.009751266521921265
2019-02-12,26504,26504,25388,25491,502334,-0.038402052133237774
2019-02-13,25897,26151,25439,26102,344528,0.02396924404691858
2019-02-14,26100,26555,25694,26406,342703,0.011646617117462288
2019-02-15,26403,26454,25694,26355,248973,-0.0019313792319927137
2019-02-18,26403,26454,25896,26355,238797,0.0
2019-02-19,26352,26352,25794,26304,270177,-0.0019351166761525374
2019-02-20,26047,26249,25692,25999,298760,-0.011595194647201934
2019-02-21,25896,26099,25541,25543,373326,-0.01753913612061997
2019-02-22,25845,26048,25542,25797,325890,0.009944015973065046
2019-02-25,25796,26152,25695,25696,170337,-0.003915183936116562
2019-02-26,25894,25946,25362,25593,256212,-0.004008405977584006
2019-02-27,25844,25895,25590,25898,148230,0.011917321142499882
2019-02-28,25894,26046,25590,25745,347496,-0.005907792107498699
2019-03-04,25844,26453,25844,26152,506702,0.01580889493105464
2019-03-05,26149,26605,25693,26304,360714,0.005812174977057216
2019-03-06,26300,26352,25996,25999,139573,-0.011595194647201934
2019-03-07,26200,26251,25796,26050,216866,0.0019616139082272444
2019-03-08,25744,26148,25591,25847,208186,-0.0077927063339731095
2019-03-11,25745,25998,25440,25950,255261,0.003984988586683169
2019-03-12,25946,26046,25642,25898,163779,-0.002003853564547242
2019-03-13,26048,26301,25541,26253,232808,0.01370762221020927
2019-03-14,26404,26455,25694,26457,561568,0.0077705405096559765
2019-03-15,26099,26555,25997,26558,279312,0.0038175152133650414
2019-03-18,26607,26656,26251,26406,147374,-0.005723322539347819
2019-03-19,26656,27113,26453,27065,650362,0.02495644929182772
2019-03-20,27064,27725,26913,27727,619467,0.024459634213929382
2019-03-21,27569,27874,26655,26811,326855,-0.033036390521874015
2019-03-22,26453,26859,25997,26253,296322,-0.020812353138637163
2019-03-25,25893,26352,25437,25440,172409,-0.030967889384070357
2019-03-26,25390,25896,25390,25645,165074,0.008058176100628867
2019-03-27,25590,26300,25590,25999,187591,0.013803860401637724
2019-03-28,25641,26352,25590,25999,256622,0.0
2019-03-29,25995,26402,25794,25898,195034,-0.0038847647986460787
2019-04-01,25896,26353,25389,25543,306650,-0.01370762221020927
2019-04-02,25591,25946,25388,25847,193250,0.011901499432329876
2019-04-03,25641,25996,25540,25999,304791,0.005880759856076168
2019-04-04,26152,26152,25644,25950,107486,-0.0018846878726105354
2019-04-05,26152,26152,25390,25696,357816,-0.009788053949903674
2019-04-08,25797,26609,24984,26509,551390,0.031639165628891686
2019-04-09,26506,26708,26101,26457,244357,-0.0019615979478667667
2019-04-10,26607,27165,26607,27117,374624,0.024946139018029223
2019-04-11,27268,27420,27015,27270,300537,0.00564221705940926
2019-04-12,26912,27723,26912,27624,395225,0.012981298129812968
2019-04-15,27572,27875,27268,27422,240854,-0.007312481899797274
2019-04-16,26963,27420,26863,27270,211433,-0.005542994675807766
2019-04-17,27269,27523,26914,27321,125610,0.0018701870187018965
2019-04-18,27164,27569,26808,26811,207732,-0.01866695948171737
2019-04-19,27062,27062,26506,26711,193924,-0.003729812390436793
2019-04-22,26455,26810,26404,26457,104048,-0.009509190970012349
2019-04-23,26302,26759,26302,26609,115452,0.0057451714102128015
2019-04-24,26404,26861,26303,26457,238461,-0.005712352963283096
2019-04-25,26354,26860,26201,26406,97882,-0.0019276561968477601
2019-04-26,26300,26707,25844,25898,225447,-0.019238051957888413
2019-04-29,26657,26657,25491,26457,220185,0.02158467835354072
2019-04-30,26453,26859,26402,26811,129257,0.013380201836942884
2019-05-02,26403,26759,26150,26406,255245,-0.015105740181268867
2019-05-03,26406,26457,25745,25950,272723,-0.01726880254487617
2019-05-07,25741,25793,24523,24653,712259,-0.04998073217726395
2019-05-08,24372,24854,24069,24400,342085,-0.010262442704741859
2019-05-09,24448,24727,23406,23409,516251,-0.040614754098360684
2019-05-10,23359,24324,23333,23766,233480,0.015250544662309462
2019-05-13,23507,23735,22848,23002,380441,-0.032146764285113205
2019-05-14,22239,23076,22239,23054,152639,0.002260672984957912
2019-05-15,22901,23027,22088,22699,399273,-0.015398629305109712
2019-05-16,23203,23229,22697,22876,230325,0.007797700339222002
2019-05-17,23104,23205,22342,22521,208123,-0.015518447280993164
2019-05-20,22239,22670,22138,22369,166611,-0.006749256249722446
2019-05-21,22341,22544,22062,22293,160897,-0.0033975591219992385
2019-05-22,22163,22314,21808,21836,240120,-0.020499708428654784
2019-05-23,21632,22036,21632,21734,131684,-0.004671185198754313
2019-05-24,22264,22264,21427,21784,173655,0.0023005429281310885
2019-05-27,21782,21985,21655,21810,95183,0.0011935365405801868
2019-05-28,21656,22215,21328,21328,571948,-0.022099954149472745
2019-05-29,21426,21579,20691,20921,400870,-0.01908289572393096
2019-05-30,20665,21350,20614,21023,215738,0.004875483963481697
2019-05-31,20765,21070,20563,20591,330903,-0.02054892260857155
2019-06-03,20513,20817,20361,20718,287070,0.00616774318877189
2019-06-04,20515,21023,20515,20795,349091,0.003716574958972929
2019-06-05,20870,21326,20870,21049,267662,0.012214474633325256
2019-06-07,21300,21376,20921,21049,311760,0.0
2019-06-10,21226,21226,20869,21100,193970,0.002422917953347037
2019-06-11,20970,21375,20895,21302,132208,0.009573459715639832
2019-06-12,21479,21553,21175,21175,233084,-0.0059618815134728775
2019-06-13,21174,21454,20843,21454,500975,0.013175914994096871
2019-06-14,21400,21400,20767,20896,452813,-0.02600913582548714
2019-06-17,20892,21045,20539,20744,193632,-0.0072741194486982685
2019-06-18,20741,21021,20589,20668,124923,-0.0036637099884303526
2019-06-19,20741,20944,20741,20896,140363,0.01103154635184822
2019-06-20,20894,21020,20842,20921,170102,0.0011964012251148848
2019-06-21,20867,20969,20691,20693,338497,-0.010898140624253094
2019-06-24,20741,20969,20540,20668,329640,-0.0012081380176871548
2019-06-25,20515,20794,20515,20541,150836,-0.00614476485388038
2019-06-26,20512,20664,20285,20337,307782,-0.009931356798597912
2019-06-27,20260,20766,20260,20693,161021,0.01750504007474052
2019-06-28,20489,21074,20489,20541,265244,-0.007345479147537803
2019-07-01,20793,20793,20030,20109,474938,-0.021031108514677932
2019-07-02,19928,20005,19217,19296,766170,-0.04042965836192747
2019-07-03,19498,19550,19144,19196,181871,-0.005182421227197365
2019-07-04,19194,19421,19066,19296,174060,0.005209418628880913
2019-07-05,19445,19445,19115,19245,111801,-0.0026430348258706937
2019-07-08,19421,19421,18685,18737,294095,-0.026396466614705072
2019-07-09,18430,18912,18430,18458,177264,-0.014890323957944207
2019-07-10,18457,18634,18330,18332,167018,-0.006826308375772028
2019-07-11,18330,18812,18330,18789,194973,0.02492908575169106
2019-07-12,18940,19497,18661,19424,385504,0.03379637021661619
2019-07-15,19394,19394,18837,18865,194516,-0.02877883031301487
2019-07-16,18862,19141,18684,18763,121085,-0.005406838059899277
2019-07-17,18657,18911,18302,18432,173063,-0.017641102169162703
2019-07-18,18353,18429,18074,18153,192813,-0.01513671875
2019-07-19,18178,18634,18178,18611,154834,0.02522998953341049
2019-07-22,18555,18632,18277,18407,94546,-0.010961259470205764
2019-07-23,18329,18761,18254,18560,119165,0.008312055196392665
2019-07-24,18482,18913,18431,18763,180165,0.010937500000000044
2019-07-25,18787,18787,18482,18789,95558,0.0013857059105686353
2019-07-26,18788,18888,18406,18484,104659,-0.016232902230028157
2019-07-29,18230,18611,17012,17012,667765,-0.07963644232850031
2019-07-30,16857,17490,16857,17468,263199,0.026804608511638905
2019-07-31,17363,17515,16730,16909,447200,-0.03200137394092051
2019-08-01,17110,18301,16779,17594,1066799,0.04051097048908869
2019-08-02,17594,17873,16909,17545,349495,-0.0027850403546663127
2019-08-05,17136,17466,16552,16631,537803,-0.052094613850099725
2019-08-06,15485,16271,15180,15615,1085356,-0.061090734171126204
2019-08-07,15611,15865,14979,15233,1113717,-0.02446365674031381
2019-08-08,15179,16195,15179,16020,481743,0.0516641502002233
2019-08-09,16072,16502,15792,15920,310165,-0.006242197253433224
2019-08-12,15765,16069,15485,15792,237160,-0.008040201005025116
2019-08-13,15737,15762,15408,15461,194989,-0.020959979736575485
2019-08-14,15537,15764,15537,15589,188238,0.008278895284910437
2019-08-16,15383,15484,15027,15030,568545,-0.03585861825646286
2019-08-19,15105,15612,15079,15615,214980,0.038922155688622784
2019-08-20,15410,16018,15384,15843,229206,0.014601344860710963
2019-08-21,15817,16119,15715,15894,209135,0.003219087294073164
2019-08-22,15865,16093,15638,15640,240971,-0.01598087328551656
2019-08-23,15487,15843,15387,15387,242189,-0.016176470588235348
2019-08-26,15384,15384,14902,14954,443867,-0.028140638201078816
2019-08-27,14978,15105,14826,14980,262861,0.0017386652400694924
2019-08-28,14775,15739,14775,15640,307020,0.04405874499332452
2019-08-29,15539,15689,15335,15387,116439,-0.016176470588235348
2019-08-30,15687,15865,15486,15589,243591,0.013127965165399269
2019-09-02,15537,15942,15537,15792,119830,0.01302200269420739
2019-09-03,15891,16068,15713,15995,223323,0.012854609929078054
2019-09-04,15817,15942,15561,15843,221859,-0.009502969678024331
2019-09-05,15713,15839,15561,15589,268311,-0.0160323171116582
2019-09-06,15612,15789,15131,15259,278375,-0.021168772852652507
2019-09-09,15283,15689,15181,15412,154940,0.01002686938855768
2019-09-10,15412,15792,15360,15666,233455,0.0164806644173372
2019-09-11,15637,16194,15637,15969,426627,0.01934124856376873
2019-09-16,16121,16273,16020,16199,180102,0.014402905629657514
2019-09-17,16198,16224,15945,15945,151411,-0.01567998024569417
2019-09-18,16194,16194,15713,15969,335818,0.0015051740357479026
2019-09-19,15840,16019,15689,15767,295911,-0.012649508422568734
2019-09-20,15789,15789,15611,15690,234433,-0.004883617682501451
2019-09-23,15586,15839,15510,15741,372561,0.0032504780114723797
2019-09-24,15738,15839,15713,15741,180016,0.0
2019-09-25,15713,15839,15537,15589,282316,-0.00965631154310398
2019-09-26,15586,15790,14979,15081,549848,-0.03258708063378024
2019-09-27,15230,15230,14773,14776,293335,-0.02022412306876198
2019-09-30,14802,14876,14115,14574,371056,-0.013670817541959979
2019-10-01,14571,14899,14494,14802,193860,0.015644298065047302
2019-10-02,14723,14772,14291,14370,450361,-0.029185245237130064
2019-10-04,14367,14393,14089,14141,310388,-0.015935977731384776
2019-10-07,14138,14138,13581,13684,447058,-0.03231737500883958
2019-10-08,13681,13910,13632,13811,254385,0.009280912014030918
2019-10-10,13632,13859,13529,13684,410537,-0.009195568749547411
2019-10-11,13859,13859,13681,13684,207299,0.0
2019-10-14,13759,14240,13632,14243,305996,0.04085062847120735
2019-10-15,14089,14369,14015,14067,402983,-0.012356947272344265
2019-10-16,14011,14189,13986,14090,268165,0.001635032345205012
2019-10-17,14088,14317,14088,14167,157839,0.005464868701206438
2019-10-18,13938,14268,13430,13482,983166,-0.04835180348697676
2019-10-21,13378,13429,12718,12822,864227,-0.04895416110369377
2019-10-22,12819,12895,12440,12568,926256,-0.019809702074559343
2019-10-23,12614,12640,11701,11831,1385243,-0.058640992998090335
2019-10-24,11830,12108,11297,12035,922912,0.01724283661567072
2019-10-25,12031,12158,11727,11831,396033,-0.016950560864146258
2019-10-28,11830,12161,11830,12136,377607,0.02577973121460575
2019-10-29,12107,12107,11828,11831,285961,-0.025131839156229407
2019-10-30,11829,11982,11476,11578,422069,-0.021384498351787684
2019-10-31,11577,11729,11551,11629,296045,0.004404905855933672
2019-11-01,11650,11827,11575,11678,215074,0.00421360392123149
2019-11-04,11677,12107,11677,11806,532124,0.010960780955643123
2019-11-05,11982,12057,11830,12009,370428,0.017194646789767898
2019-11-06,12006,12208,11981,12085,231799,0.0063285868931635125
2019-11-07,12008,12209,11956,12035,220786,-0.004137360364087739
2019-11-08,12109,12160,12009,12111,265258,0.006314914831740737
2019-11-11,12183,12234,11930,12186,247652,0.00619271736437943
2019-11-12,12184,12287,12058,12111,184402,-0.00615460364352538
2019-11-13,12106,12106,11904,11932,205808,-0.014779952109652328
2019-11-14,11957,12210,11957,12136,223492,0.017096882333221597
2019-11-15,12058,12185,12008,12136,162632,0.0
2019-11-18,12159,12208,11904,11958,204669,-0.014667106130520802
2019-11-19,11853,11953,11370,11424,823928,-0.04465629703963869
2019-11-20,11370,11473,11169,11196,440210,-0.01995798319327735
2019-11-21,11143,11624,11117,11399,661222,0.018131475526973917
2019-11-22,11145,11424,11145,11324,206423,-0.0065795245196946794
2019-11-25,11320,11674,11320,11652,398383,0.02896503002472617
2019-11-26,11474,11650,11423,11526,477338,-0.010813594232749746
2019-11-27,11704,11704,11298,11324,357621,-0.017525594308519854
2019-11-28,11270,11347,10941,10943,743536,-0.033645354998233845
2019-11-29,11044,11044,10765,10791,423563,-0.013890158091930949
2019-12-02,10916,10916,10484,10638,558602,-0.014178482068390341
2019-12-03,10636,10813,10585,10688,380312,0.004700131603684987
2019-12-04,10558,10686,10383,10410,397770,-0.026010479041916112
2019-12-05,10405,10456,9771,9799,1140883,-0.05869356388088376
2019-12-06,9798,9975,9646,9673,571442,-0.012858454944382092
2019-12-09,9849,9849,9340,9419,1401868,-0.026258658120541734
2019-12-10,9545,9747,9165,9191,1217157,-0.024206391336659916
2019-12-11,9138,9391,9138,9266,696634,0.008160156675008245
2019-12-12,9340,9897,9264,9520,1267483,0.02741204403194475
2019-12-13,9544,10229,9544,10130,1251323,0.06407563025210083
2019-12-16,10129,10915,10129,10891,1391350,0.07512339585389927
2019-12-17,10989,10989,10432,10460,754181,-0.03957396015058301
2019-12-18,10305,10382,9697,9825,1616375,-0.06070745697896751
2019-12-19,9824,10457,9772,10232,1317300,0.041424936386768474
2019-12-20,10481,10481,10000,10281,884086,0.004788897576231355
2019-12-23,10560,12692,10409,10891,7403646,0.05933274973251623
2019-12-24,10786,10812,10279,10307,1659365,-0.05362225690937472
2019-12-26,10358,10384,10053,10258,766794,-0.004754050645192631
2019-12-27,10407,10811,10304,10586,1220329,0.03197504386820049
2019-12-30,10663,10790,10485,10537,752126,-0.00462875495938031
2020-01-02,10533,10734,10406,10560,680495,0.0021827844737591917
2020-01-03,10558,10609,10203,10434,529341,-0.01193181818181821
2020-01-06,10430,10507,10152,10180,714938,-0.02434349242859879
2020-01-07,10177,10304,10102,10180,419836,0.0
2020-01-08,10152,10178,9443,9597,1052072,-0.05726915520628684
2020-01-09,9697,9950,9697,9825,497135,0.023757424195060883
2020-01-10,9901,9901,9673,9699,495019,-0.012824427480916056
2020-01-13,9746,9897,9695,9774,377742,0.007732755954222181
2020-01-14,9898,10025,9798,9901,474004,0.012993656640065465
2020-01-15,9951,10636,9926,10486,1593763,0.059084940915059114
2020-01-16,10661,12995,10636,11196,19249512,0.06770932672134267
2020-01-17,11526,12236,10967,11070,4460217,-0.0112540192926045
2020-01-20,11067,11091,10535,10663,1845317,-0.03676603432700998
2020-01-21,10508,10988,10279,10840,1221715,0.0165994560630216
2020-01-22,10814,11117,10509,10891,1103914,0.004704797047970555
2020-01-23,11016,11042,10663,10765,700394,-0.011569185566063678
2020-01-28,10380,10608,9897,10281,1321804,-0.04496052020436603
2020-01-29,10305,10533,10229,10434,539560,0.014881820834549142
2020-01-30,10229,10431,10077,10130,863851,-0.029135518497220625
2020-01-31,10050,10151,9898,9901,523758,-0.022606120434353394
2020-02-03,9544,9770,9213,9647,953262,-0.025653974346025676
2020-02-04,9670,9898,9544,9622,626331,-0.002591479216336734
2020-02-05,9517,9644,9316,9368,1032027,-0.02639783828725839
2020-02-06,9317,9722,9317,9673,668575,0.03255764304013664
2020-02-07,9595,9771,9544,9597,516603,-0.00785692132740623
2020-02-10,9493,9721,9316,9622,433016,0.002604980723142747
2020-02-11,9696,10151,9696,9799,983166,0.018395344003325764
2020-02-12,10027,12616,9646,10486,13243110,0.07010919481579747
2020-02-13,10583,10609,10102,10104,2385373,-0.036429525081060454
2020-02-14,10102,10430,9898,10206,1079980,0.01009501187648465
2020-02-17,10202,10381,10077,10180,787964,-0.0025475210660396153
2020-02-18,10151,10202,9898,10053,516190,-0.01247544204322204
2020-02-19,10177,10202,9849,10053,594688,0.0
2020-02-20,9974,10100,9771,9799,724447,-0.025266089724460317
2020-02-21,9745,9848,9417,9571,804849,-0.023267680375548494
2020-02-24,9340,9543,9164,9292,979828,-0.029150558980252872
2020-02-25,9238,9466,9213,9469,520869,0.019048643994834302
2020-02-26,9441,9796,9212,9748,650349,0.02946456859224833
2020-02-27,9722,9747,9468,9546,641433,-0.020722199425523224
2020-02-28,9618,9618,9290,9342,616944,-0.021370207416719023
2020-03-02,9341,9596,9190,9546,490505,0.021836865767501656
2020-03-03,9595,9745,9392,9597,610408,0.005342551854179867
2020-03-04,9617,9617,9364,9494,469285,-0.010732520579347704
2020-03-05,9491,9567,9415,9494,449629,0.0
2020-03-06,9390,9491,9238,9494,640502,0.0
2020-03-09,9365,9391,8986,9140,661377,-0.03728670739414364
2020-03-10,8782,9058,8577,8961,843763,-0.019584245076586404
2020-03-11,9058,9084,8552,8682,577405,-0.031134917977904242
2020-03-12,8451,8680,7842,7997,1228929,-0.07889887122782768
2020-03-13,6624,7917,6624,7869,1657272,-0.01600600225084403
2020-03-16,7916,8144,7612,7843,753567,-0.0033041047147032154
2020-03-17,7386,7664,7233,7438,758927,-0.05163840367206429
2020-03-18,7434,7562,6902,6930,558494,-0.0682979295509546
2020-03-19,6851,7105,5608,5737,1590086,-0.17215007215007216
2020-03-20,5584,6244,5584,6195,1108847,0.07983266515600485
2020-03-23,6164,6164,5581,5711,979980,-0.07812752219531882
2020-03-24,5734,6291,5682,6143,819960,0.07564349500963052
2020-03-25,6293,6699,6293,6677,1500658,0.0869282109718379
2020-03-26,6728,7006,6423,6754,1323768,0.011532125205930832
2020-03-27,7029,7257,6674,6930,1053646,0.026058631921824116
2020-03-30,6852,6952,6648,6930,491186,0.0
2020-03-31,7031,7334,6979,7210,911082,0.04040404040404044
2020-04-01,7208,7460,7056,7235,1237552,0.0034674063800277377
2020-04-02,7054,7358,6901,7310,648599,0.010366275051831408
2020-04-03,7131,7586,7131,7489,1098669,0.02448700410396709
2020-04-06,6090,8857,6090,7235,19996964,-0.033916410735745806
2020-04-07,7259,8578,7158,7413,17056818,0.024602626123013227
2020-04-08,7359,7359,7055,7134,3812125,-0.037636584378794025
2020-04-09,7156,7307,7004,7057,3893722,-0.010793383795906886
2020-04-10,7081,7159,6853,7007,2395701,-0.007085163667280736
2020-04-13,7817,7817,7107,7235,6931301,0.032538889681746896
2020-04-14,7258,7309,6980,7108,2359968,-0.01755355908776779
2020-04-16,7207,7207,6854,7108,2710967,0.0
2020-04-17,7233,8375,7106,7717,8553532,0.08567810917276297
2020-04-20,7767,8504,7513,8200,6545629,0.06258908902423221
2020-04-21,8070,8096,7385,7895,3991026,-0.037195121951219545
2020-04-22,7692,8784,7692,8074,7826315,0.022672577580747255
2020-04-23,8171,8222,7969,8123,2269652,0.006068863017091974
2020-04-24,7970,8120,7868,7972,1276179,-0.018589191185522602
2020-04-27,7969,8019,7842,7946,1130397,-0.0032614149523331193
2020-04-28,7943,7943,7639,7895,2360410,-0.00641832368487294
2020-04-29,8225,8248,7843,7921,3533339,0.0032932235592146863
2020-05-04,8019,8019,7639,7692,2049071,-0.028910491099608637
2020-05-06,7765,7817,7639,7692,921681,0.0
2020-05-07,7665,7714,7411,7692,947562,0.0
2020-05-08,7692,8122,7667,7921,3106117,0.02977119084763391
2020-05-11,7918,7918,7691,7743,1072124,-0.022471910112359605
2020-05-12,7689,7738,7511,7590,844421,-0.01975978302983339
2020-05-13,7462,7540,7361,7540,649041,-0.006587615283267456
2020-05-14,7537,7537,7335,7387,747785,-0.020291777188328863
2020-05-15,7435,7486,7335,7438,654925,0.0069040205766888185
2020-05-18,5963,6978,5887,6651,10689519,-0.10580801290669539
2020-05-19,6776,8375,6497,7210,23409894,0.08404751165238311
2020-05-20,7209,8402,6879,7566,10643837,0.049375866851594896
2020-05-21,7537,7639,7360,7438,2329746,-0.016917790113666453
2020-05-22,7358,7510,7307,7310,1318477,-0.017208927130949125
2020-05-25,7360,7537,7182,7438,1481946,0.017510259917920656
2020-05-26,7512,8044,7512,7743,4437920,0.0410056466792148
2020-05-27,7741,8324,7564,8302,5511644,0.07219423995867236
2020-05-28,8402,8832,8377,8607,5853503,0.03673813538906279
2020-05-29,8553,8807,8173,8226,4310572,-0.044266294876263546
2020-06-01,8476,8653,8147,8250,3859335,0.0029175784099197966
2020-06-02,8248,8375,7970,8302,2603874,0.006303030303030255
2020-06-03,8298,8755,8197,8402,4387424,0.012045290291496036
2020-06-04,8604,9237,8401,8835,4758559,0.05153534872649379
2020-06-05,8756,10202,8679,9774,11424499,0.10628183361629873
2020-06-08,9978,12313,9952,11629,24435248,0.1897892367505627
2020-06-09,11627,13275,11627,12542,19289094,0.07851062000171982
2020-06-10,12387,12413,11449,12009,5813089,-0.04249720937649493
2020-06-11,11930,11930,10763,11298,7979752,-0.05920559580314766
2020-06-12,10661,11244,10559,10663,3636444,-0.05620463798902464
2020-06-15,9897,11420,9594,10027,7801213,-0.059645503141704914
2020-06-16,10027,11323,9621,10511,11637985,0.04826967188590814
2020-06-17,10152,10534,9823,10104,3436862,-0.03872133954904389
2020-06-18,9773,12592,9393,11603,25526073,0.14835708630245437
2020-06-19,11931,15079,11348,15081,49529048,0.29975006463845566
2020-06-22,15105,19599,14775,19601,72907425,0.29971487301903066
2020-06-23,21071,25437,20919,25440,108967725,0.2978929646446611
2020-06-24,28687,29906,18151,18712,100443240,-0.26446540880503144
2020-06-25,17974,20309,16350,17112,58386448,-0.08550662676357412
2020-06-26,17264,21809,16858,18890,111235032,0.10390369331463312
2020-06-29,18887,20740,17263,18306,21772872,-0.030915828480677643
2020-06-30,18683,18683,15664,16351,14103090,-0.10679558614661855
2020-07-01,16298,18506,15384,16681,27586474,0.020182251850039856
2020-07-02,16677,17260,16069,16781,6995329,0.00599484443378695
2020-07-03,16526,17516,16272,16884,7950369,0.006137894046838621
2020-07-06,17290,18050,16884,17392,11318808,0.0300876569533286
2020-07-07,17771,22594,17670,20947,121389572,0.20440432382704699
2020-07-08,22291,24245,19930,20109,57533575,-0.0400057287439729
2020-07-09,20918,21553,20030,20388,15332229,0.013874384603908663
2020-07-10,19902,20055,19067,19829,9910582,-0.02741808907200316
2020-07-13,19549,19829,18636,19449,9337726,-0.019163850925412285
2020-07-14,19445,19445,18760,18991,4708208,-0.023548768574219725
2020-07-15,19091,22061,18483,19829,32318134,0.044126165025538455
2020-07-16,19855,21226,19752,20262,10373377,0.0218367038176408
2020-07-17,20461,20792,19955,20388,6363531,0.006218537163162674
2020-07-20,20182,20308,19548,19855,4462820,-0.026142829115165744
2020-07-21,19981,20413,19143,19957,5535677,0.00513724502644175
2020-07-22,19980,21071,19573,20490,12660802,0.026707420955053296
2020-07-23,20894,22038,19879,20109,15283353,-0.018594436310395368
2020-07-24,19853,20411,19320,19905,5157240,-0.010144711323288091
2020-07-27,20055,20055,19396,19652,3370177,-0.012710374277819625
2020-07-28,19649,19726,19041,19296,4003175,-0.018115204559332354
2020-07-29,19296,19776,18686,19550,3673770,0.013163349917081346
2020-07-30,19546,19622,18888,18991,2909647,-0.028593350383631755
2020-07-31,18785,19420,18355,18712,3173757,-0.014691169501342749
2020-08-03,18430,18430,17568,18001,3975842,-0.03799700726806332
2020-08-04,17998,18861,17998,18306,2916035,0.016943503138714622
2020-08-05,18508,18508,18102,18332,1504655,0.0014202993554026655
2020-08-06,18330,18964,18229,18484,2410785,0.008291512109971588
2020-08-07,18685,19548,18533,18789,4197450,0.01650075741181567
2020-08-10,20079,20079,18429,19524,5319183,0.039118633242854806
2020-08-11,19649,19954,18862,19931,6932806,0.020846138086457744
2020-08-12,18862,19879,18406,18611,8422236,-0.06622848828458183
2020-08-13,18609,18787,17872,17951,4160506,-0.03546289828595994
2020-08-14,17797,18254,17366,17925,3044817,-0.001448387276474894
2020-08-18,0,0,0,17925,0,0.0
2020-08-19,12618,17290,12618,15920,14294965,-0.11185495118549516
2020-08-20,18585,20159,16300,17012,30672783,0.06859296482412058
2020-08-21,18988,19800,17643,18179,10104877,0.06859863625675988
2020-08-24,18278,22340,16477,19042,19728711,0.047472358215523425
2020-08-25,19241,20054,18507,18991,8240834,-0.002678290095578184
2020-08-26,18988,19115,18532,18712,3290546,-0.014691169501342749
2020-08-27,18912,19293,18024,18306,2790663,-0.0216973065412569
2020-08-28,18380,19192,18075,18458,3025011,0.008303288539276643
2020-08-31,18532,18837,18178,18332,1895270,-0.006826308375772028
2020-09-01,18278,19471,17669,18458,3694866,0.006873227143792349
2020-09-02,18861,18963,18380,18534,2257619,0.004117455845703777
2020-09-03,18636,18915,18457,18662,2157295,0.0069062263947339275
2020-09-04,17998,19294,17998,19093,2999148,0.023095059479155466
2020-09-07,18712,20210,18712,19196,3840419,0.005394647252919826
2020-09-08,19549,20057,19244,19475,3582695,0.01453427797457807
2020-09-09,19470,19977,18963,19219,2762614,-0.013145057766367096
2020-09-10,19219,23385,19144,21608,18840612,0.12430407409334521
2020-09-11,22799,23612,20820,21988,12819347,0.017586079229914953
2020-09-14,22037,28535,21986,28538,65196158,0.2978897580498454
2020-09-15,30972,31482,24372,25314,64543325,-0.11297217744761368
2020-09-16,25440,25644,23105,23512,15105323,-0.07118590503278821
2020-09-17,23255,25946,22443,23866,21535302,0.015056141544743218
2020-09-18,23965,24017,22698,23333,4510939,-0.02233302606218046
2020-09-21,24118,24118,21759,22394,5358261,-0.04024343204902925
2020-09-22,21832,22086,20055,21023,5888034,-0.061221755827453817
2020-09-23,21326,25236,20157,21708,17497851,0.03258336108072113
2020-09-24,20818,21757,20285,20362,3723733,-0.06200479086051225
2020-09-25,20739,21779,19445,19752,5551532,-0.02995776446321574
2020-09-28,19750,20208,19194,19576,2111305,-0.008910490076954214
2020-09-29,19853,20892,19599,20565,3264529,0.050521046178994666
2020-10-05,20414,20616,20008,20288,1629688,-0.013469486992462976
2020-10-06,20740,20791,20234,20337,1418501,0.002415220820189301
2020-10-07,20334,20664,20285,20616,1220705,0.01371883758666459
2020-10-08,20817,20817,20285,20490,1307197,-0.006111757857974354
2020-10-12,20563,20563,20183,20236,1475207,-0.012396290873596838
