Date,Open,High,Low,Close,Volume,Change
2019-01-25,6795,6795,6696,6795,15076,0.0
2019-01-28,6795,6828,6696,6730,17719,-0.009565857247976428
2019-01-29,6696,6696,6589,6696,61630,-0.005052005943536386
2019-01-30,6696,6728,6628,6631,16606,-0.009707287933094388
2019-01-31,6662,6761,6628,6696,41702,0.00980244307042688
2019-02-01,6696,6761,6661,6730,24293,0.005077658303464849
2019-02-07,6761,6961,6728,6863,71625,0.01976225854383351
2019-02-08,6860,6893,6728,6829,19979,-0.004954101704793823
2019-02-11,6893,7424,6893,6961,369094,0.019329330795138322
2019-02-12,7026,7125,6961,7094,89174,0.019106450222669213
2019-02-13,7159,7192,6961,7094,73896,0.0
2019-02-14,7060,7125,6961,7094,55729,0.0
2019-02-15,6993,7093,6860,6961,43532,-0.018748237947561308
2019-02-18,6961,7026,6927,6995,27103,0.004884355696020748
2019-02-19,6993,7060,6961,7028,27246,0.004717655468191584
2019-02-20,7026,7093,6927,6995,41961,-0.004695503699487791
2019-02-21,7026,7026,6927,6961,28706,-0.00486061472480348
2019-02-22,6927,6961,6828,6896,45219,-0.009337738830627829
2019-02-25,6893,7060,6860,7028,79631,0.019141531322505845
2019-02-26,7060,7093,6927,6961,35157,-0.009533295389869134
2019-02-27,6993,7060,6860,6961,55734,0.0
2019-02-28,6961,7125,6828,6928,107745,-0.0047406981755494515
2019-03-04,6927,7125,6927,7128,91460,0.02886836027713624
2019-03-05,7125,7258,7060,7128,106869,0.0
2019-03-06,7192,7225,7026,7094,58545,-0.004769921436588054
2019-03-07,7060,7192,6893,6961,71378,-0.018748237947561308
2019-03-08,6961,6993,6893,6928,25229,-0.0047406981755494515
2019-03-11,6893,6927,6628,6795,103279,-0.01919745958429564
2019-03-12,6828,6961,6761,6928,57897,0.019573215599705707
2019-03-13,6860,6927,6828,6896,18337,-0.004618937644341847
2019-03-14,6893,7060,6893,6995,57166,0.014356148491879273
2019-03-15,6993,6993,6828,6896,55308,-0.014152966404574752
2019-03-18,6961,6993,6728,6928,33026,0.004640371229698292
2019-03-19,6927,6961,6860,6928,43278,0.0
2019-03-20,6961,6961,6828,6896,19061,-0.004618937644341847
2019-03-21,6893,6961,6860,6896,49391,0.0
2019-03-22,6893,6993,6860,6896,19329,0.0
2019-03-25,6828,6828,6661,6730,48240,-0.024071925754060364
2019-03-26,6728,6795,6696,6730,20234,0.0
2019-03-27,6728,7292,6728,7028,430313,0.04427934621099561
2019-03-28,6993,6993,6828,6829,68304,-0.028315310187820186
2019-03-29,6828,6893,6628,6829,66213,0.0
2019-04-01,6860,6893,6761,6863,22215,0.00497876702299016
2019-04-02,6828,6893,6761,6795,41826,-0.009908203409587646
2019-04-03,6795,6860,6761,6795,32937,0.0
2019-04-04,6828,6927,6795,6863,69529,0.010007358351729279
2019-04-05,6860,6927,6828,6896,29539,0.0048083928311233315
2019-04-08,6927,6927,6795,6829,44355,-0.00971577726218098
2019-04-09,6828,6893,6795,6896,16419,0.009811099721774852
2019-04-10,6860,6893,6828,6896,23652,0.0
2019-04-11,6893,6893,6795,6863,26124,-0.004785382830626461
2019-04-12,6860,6927,6828,6896,42495,0.0048083928311233315
2019-04-15,6927,6961,6860,6961,29798,0.009425754060324865
2019-04-16,6961,6961,6828,6863,32781,-0.01407843700617728
2019-04-17,6828,6893,6795,6863,20612,0.0
2019-04-18,6860,6893,6761,6863,38645,0.0
2019-04-19,6860,6993,6795,6928,49506,0.009471076788576394
2019-04-22,6927,7060,6828,6896,104972,-0.004618937644341847
2019-04-23,6893,6927,6795,6896,42575,0.0
2019-04-24,6893,6893,6761,6795,45516,-0.014646171693735499
2019-04-25,6761,6795,6662,6696,71393,-0.014569536423841067
2019-04-26,6696,6696,6601,6631,54585,-0.009707287933094388
2019-04-29,6661,6696,6621,6663,35626,0.004825818126979353
2019-04-30,6696,7026,6616,6961,224591,0.044724598529191084
2019-05-02,6795,6993,6761,6961,193575,0.0
2019-05-03,6893,6993,6860,6863,32749,-0.01407843700617728
2019-05-07,6761,6893,6761,6863,22915,0.0
2019-05-08,6828,7258,6761,6795,212382,-0.009908203409587646
2019-05-09,6795,6860,6529,6551,132229,-0.03590875643855773
2019-05-10,6589,6662,6442,6551,59589,0.0
2019-05-13,6542,6628,6496,6511,42069,-0.00610593802472903
2019-05-14,6442,6568,6430,6544,17008,0.0050683458762095235
2019-05-15,6595,6621,6496,6597,19886,0.008099022004889989
2019-05-16,6589,6589,6449,6498,36715,-0.01500682128240105
2019-05-17,6502,6548,6369,6378,30407,-0.01846722068328721
2019-05-20,6384,6430,6304,6313,36806,-0.0101912825337096
2019-05-21,6310,6357,6290,6332,13909,0.0030096626009821215
2019-05-22,6362,6416,6304,6345,14110,0.00205306380290593
2019-05-23,6310,6357,6171,6213,47324,-0.020803782505910196
2019-05-24,6164,6191,6058,6108,53181,-0.01690004828585223
2019-05-27,6111,6244,6071,6166,16521,0.009495743287491809
2019-05-28,6230,6230,6119,6233,8648,0.01086603957184562
2019-05-29,6203,6225,6078,6179,25304,-0.008663564896518539
2019-05-30,6151,6225,6119,6166,14279,-0.0021039003074930784
2019-05-31,6145,6203,6130,6166,13084,0.0
2019-06-03,6198,6198,6058,6134,19883,-0.005189750243269509
2019-06-04,6130,6203,6130,6186,13609,0.00847733941962825
2019-06-05,6210,6316,6203,6292,21253,0.01713546718396386
2019-06-07,6278,6362,6230,6366,20942,0.011760966306420872
2019-06-10,6357,6362,6251,6325,30656,-0.006440464970153936
2019-06-11,6330,6416,6297,6418,18077,0.014703557312252924
2019-06-12,6410,6442,6369,6412,8829,-0.0009348706762231096
2019-06-13,6410,6475,6362,6431,17188,0.002963194011228909
2019-06-14,6430,6430,6390,6418,7863,-0.0020214585600994983
2019-06-17,6390,6416,6336,6392,20065,-0.004051106263633586
2019-06-18,6395,6403,6324,6332,13564,-0.009386733416770987
2019-06-19,6410,6410,6297,6313,11709,-0.0030006317119393167
2019-06-20,6343,6343,6251,6332,30596,0.0030096626009821215
2019-06-21,6343,6390,6257,6325,39081,-0.0011054958938724324
2019-06-24,6263,6290,6263,6292,6720,-0.00521739130434784
2019-06-25,6278,6290,6203,6240,32687,-0.008264462809917328
2019-06-26,6283,6283,6203,6260,5434,0.0032051282051281937
2019-06-27,6257,6304,6210,6219,14289,-0.006549520766773176
2019-06-28,6210,6436,6210,6412,44378,0.03103392828428997
2019-07-01,6297,6403,6297,6392,4430,-0.003119151590767366
2019-07-02,6390,6457,6330,6418,26120,0.00406758448060085
2019-07-03,6430,6436,6330,6405,34128,-0.0020255531318167375
2019-07-04,6403,6430,6316,6392,16803,-0.002029664324746272
2019-07-05,6390,6430,6351,6392,5176,0.0
2019-07-08,6357,6390,6278,6378,21784,-0.002190237797246586
2019-07-09,6369,6369,6198,6266,45633,-0.01756036375039194
2019-07-10,6230,6316,6191,6240,2895,-0.004149377593360981
2019-07-11,6244,6297,6210,6240,12159,0.0
2019-07-12,6283,6351,6225,6325,12184,0.013621794871794934
2019-07-15,6184,6304,6125,6145,78401,-0.028458498023715362
2019-07-16,6145,6218,6125,6213,12426,0.0110659072416599
2019-07-17,6184,6244,6111,6166,29110,-0.007564783518429152
2019-07-18,6130,6210,6078,6093,25156,-0.011839117742458605
2019-07-19,6125,6203,6078,6199,13644,0.0173970129656984
2019-07-22,6225,6230,6104,6119,4636,-0.012905307307630287
2019-07-23,6158,6158,6045,6046,17983,-0.011930053930380824
2019-07-24,6097,6097,5933,5975,25836,-0.011743301356268554
2019-07-25,5912,6018,5766,5869,26215,-0.01774058577405857
2019-07-26,5865,5865,5600,5762,51566,-0.01823138524450507
2019-07-29,5614,5753,5222,5317,86856,-0.07723012842762933
2019-07-30,5123,5409,5123,5337,54144,0.0037615196539402262
2019-07-31,5243,5356,5143,5304,43728,-0.006183249016301295
2019-08-01,5302,5542,5302,5304,14573,0.0
2019-08-02,5295,5349,5189,5304,22138,0.0
2019-08-05,5262,5269,4865,4866,73376,-0.08257918552036203
2019-08-06,4772,5004,4441,4641,45897,-0.046239210850801515
2019-08-07,4652,4798,4640,4780,20102,0.02995044171514749
2019-08-08,4812,5018,4812,4939,19353,0.03326359832635983
2019-08-09,5130,5170,4939,5039,16506,0.020247013565499072
2019-08-12,5018,5077,4924,5072,18844,0.006548918436197759
2019-08-13,5070,5097,4957,5066,15016,-0.0011829652996845352
2019-08-14,5236,5236,5018,5019,13453,-0.009277536517962925
2019-08-16,5163,5395,5110,5350,58073,0.06594939230922492
2019-08-19,5368,5527,5342,5403,46384,0.009906542056074663
2019-08-20,5402,5527,5402,5504,12769,0.018693318526744385
2019-08-21,5508,5746,5501,5695,21748,0.034702034883721034
2019-08-22,5746,5746,5542,5603,9992,-0.016154521510096553
2019-08-23,5501,5614,5448,5470,7417,-0.02373728359807248
2019-08-26,5316,5409,5302,5350,18204,-0.021937842778793404
2019-08-27,5488,5494,5309,5477,15485,0.02373831775700941
2019-08-28,5520,5568,5375,5557,4957,0.014606536425050276
2019-08-29,5548,5588,5436,5497,8968,-0.010797192729890215
2019-08-30,5462,5627,5368,5589,22916,0.01673640167364021
2019-09-02,5534,5633,5534,5596,2101,0.0012524601896581888
2019-09-03,5588,5633,5560,5622,3888,0.004646175839885691
2019-09-04,5633,5727,5574,5702,1485,0.014229811454998131
2019-09-05,5701,5759,5600,5702,1142,0.0
2019-09-06,5707,5759,5640,5702,2242,0.0
2019-09-09,5701,5701,5607,5655,6294,-0.008242721851981716
2019-09-10,5554,5693,5554,5622,5447,-0.005835543766578244
2019-09-11,5622,5733,5548,5655,10444,0.005869797225186657
2019-09-16,5633,5759,5633,5728,15420,0.012908930150309361
2019-09-17,5740,5854,5654,5854,14125,0.0219972067039107
2019-09-18,5865,5865,5780,5854,1171,0.0
2019-09-19,5858,5872,5792,5841,4564,-0.0022207037922787887
2019-09-20,5854,5858,5640,5841,4351,0.0
2019-09-23,5832,5846,5727,5835,24963,-0.0010272213662043672
2019-09-24,5733,5858,5733,5835,4979,0.0
2019-09-25,5766,5813,5701,5802,8258,-0.005655526992287885
2019-09-26,5806,5826,5753,5774,5948,-0.004825922095828994
2019-09-27,5832,5846,5733,5807,3270,0.00571527537235883
2019-09-30,5832,5854,5640,5802,10255,-0.0008610297916308296
2019-10-01,5832,5832,5674,5828,4205,0.004481213374698312
2019-10-02,5826,5832,5733,5795,6824,-0.005662319835277985
2019-10-04,5792,5792,5674,5675,5295,-0.02070750647109576
2019-10-07,5753,5753,5654,5682,5330,0.0012334801762114989
2019-10-08,5746,5753,5648,5675,2041,-0.0012319605772614928
2019-10-10,5674,5720,5627,5715,4430,0.007048458149779835
2019-10-11,5680,5826,5648,5669,7414,-0.00804899387576552
2019-10-14,5667,5766,5568,5768,6720,0.01746339742458991
2019-10-15,5766,5820,5733,5768,4329,0.0
2019-10-16,5774,5820,5701,5802,8784,0.005894590846047265
2019-10-17,5792,5859,5766,5815,8579,0.002240606687349267
2019-10-18,5813,5846,5774,5828,3725,0.0022355975924333027
2019-10-21,5826,5886,5786,5828,10716,0.0
2019-10-22,5865,5880,5806,5847,2952,0.0032601235415237184
2019-10-23,5880,5898,5839,5880,10729,0.005643919958953303
2019-10-24,5880,5906,5786,5802,8679,-0.013265306122449028
2019-10-25,5800,5859,5786,5789,6071,-0.002240606687349156
2019-10-28,5854,5854,5766,5854,12118,0.011228191397477882
2019-10-29,5854,5854,5759,5828,6387,-0.004441407584557577
2019-10-30,5820,5865,5753,5802,5102,-0.004461221688400796
2019-10-31,5806,5892,5806,5847,12223,0.007755946225439514
2019-11-01,5886,5892,5780,5861,5497,0.002394390285616499
2019-11-04,5886,5886,5820,5835,15091,-0.004436103054086371
2019-11-05,5846,6065,5820,6067,57843,0.03976006855184222
2019-11-06,6071,6130,6025,6093,41198,0.004285478819844979
2019-11-07,6045,6130,6039,6040,10263,-0.0086985064828492
2019-11-08,6058,6225,6045,6152,39032,0.018543046357615944
2019-11-11,6198,6198,6065,6152,20727,0.0
2019-11-12,6111,6442,6058,6446,139729,0.04778933680104025
2019-11-13,6351,6423,6263,6339,31352,-0.016599441514117297
2019-11-14,6351,6529,6198,6332,53025,-0.0011042751222590796
2019-11-15,6351,6351,6164,6298,36363,-0.005369551484523005
2019-11-18,6310,6357,6203,6292,20029,-0.0009526833915528554
2019-11-19,6290,6297,6018,6192,36196,-0.015893197711379536
2019-11-20,6078,6191,5965,5993,28979,-0.03213824289405687
2019-11-21,5991,6125,5919,6040,69811,0.007842482896712744
2019-11-22,6039,6039,5865,5908,26551,-0.021854304635761546
2019-11-25,5952,6125,5906,6126,5348,0.036899119837508376
2019-11-26,6164,6171,6058,6152,18456,0.0042442050277504695
2019-11-27,6151,6203,6039,6080,11995,-0.011703511053316018
2019-11-28,6130,6137,6051,6086,13909,0.0009868421052632304
2019-11-29,6158,6158,5986,6001,9538,-0.013966480446927387
2019-12-02,6051,6058,5959,6028,12469,0.004499250124979204
2019-12-03,5998,6031,5886,5954,8448,-0.012276045122760482
2019-12-04,6005,6005,5912,5975,15038,0.003527040644944579
2019-12-05,6012,6012,5919,5980,9207,0.0008368200836819106
2019-12-06,5978,6031,5952,6007,3031,0.004515050167223977
2019-12-09,6065,6164,5978,6033,15321,0.0043282836690528015
2019-12-10,6210,6210,6031,6100,13600,0.011105585943974816
2019-12-11,6097,6164,6078,6134,5674,0.005573770491803298
2019-12-12,6177,6177,6097,6134,12361,0.0
2019-12-13,6145,6616,6130,6517,205724,0.06243886534072374
2019-12-16,6582,6601,6316,6319,80301,-0.030382077643087313
2019-12-17,6336,6430,6230,6351,32369,0.00506409241968675
2019-12-18,6351,6442,6283,6431,18851,0.012596441505274836
2019-12-19,6442,6575,6377,6570,37918,0.021614056911833268
2019-12-20,6575,6661,6536,6663,36957,0.014155251141552583
2019-12-23,6661,6761,6582,6663,42473,0.0
2019-12-24,6696,6728,6529,6544,53354,-0.017859822902596467
2019-12-26,6555,6761,6555,6663,74260,0.018184596577017098
2019-12-27,6662,6717,6406,6517,46954,-0.0219120516283956
2019-12-30,6534,6552,6506,6535,11290,0.0027620070584624123
2020-01-02,6534,6534,6462,6526,24817,-0.0013771996939556663
2020-01-03,6570,6680,6489,6645,15733,0.018234753294514183
2020-01-06,6644,6644,6462,6526,8304,-0.017908201655379985
2020-01-07,6525,6589,6479,6517,2565,-0.0013790989886607319
2020-01-08,6489,6506,6352,6362,21715,-0.023783949670093563
2020-01-09,6379,6506,6379,6489,8112,0.019962276013832048
2020-01-10,6489,6489,6425,6472,2831,-0.0026198181537987475
2020-01-13,6469,6534,6425,6489,8042,0.002626699629171725
2020-01-14,6489,6580,6415,6489,6242,0.0
2020-01-15,6489,6489,6406,6489,5221,0.0
2020-01-16,6489,6489,6415,6416,8354,-0.011249807366312203
2020-01-17,6379,6497,6379,6481,16041,0.010130922693266875
2020-01-20,6479,8170,6396,7614,2992904,0.17481870081777506
2020-01-21,7512,7540,7055,7175,569784,-0.05765694772786967
2020-01-22,7310,7540,7082,7330,465004,0.02160278745644595
2020-01-23,7356,9139,7266,7869,5153313,0.0735334242837653
2020-01-28,8637,8984,8161,8263,2540117,0.050069894522811076
2020-01-29,8289,8416,7448,7486,771714,-0.09403364395498004
2020-01-30,7512,7658,7045,7340,507245,-0.0195030724018167
2020-01-31,7403,7567,6698,6855,397555,-0.06607629427792916
2020-02-03,6845,6854,6469,6517,284796,-0.049307075127644096
2020-02-04,6534,6808,6497,6737,126808,0.03375786404787484
2020-02-05,6690,7110,6634,6846,232057,0.016179308297461725
2020-02-06,6972,7073,6882,7038,172491,0.028045574057844025
2020-02-07,7037,7128,6945,7020,101429,-0.002557544757033292
2020-02-10,6982,7055,6734,6754,86270,-0.03789173789173794
2020-02-11,6763,7009,6644,6965,120520,0.031240746224459492
2020-02-12,6982,6982,6680,6883,62805,-0.011773151471643928
2020-02-13,6882,6936,6744,6873,56805,-0.0014528548597995128
2020-02-14,6835,7009,6808,6818,61463,-0.00800232794994904
2020-02-17,6854,6963,6763,6965,50507,0.021560574948665368
2020-02-18,6945,7266,6845,7130,260239,0.023689877961234673
2020-02-19,7082,7485,6945,7440,371566,0.04347826086956519
2020-02-20,7475,7594,7119,7157,390986,-0.038037634408602194
2020-02-21,7338,7420,7065,7193,186422,0.005030040519770962
2020-02-24,7192,7521,6808,6818,370874,-0.052134019185319014
2020-02-25,6734,6963,6671,6965,69054,0.021560574948665368
2020-02-26,6945,7110,6790,6955,81932,-0.001435750179468731
2020-02-27,7045,7303,6863,6975,113436,0.0028756290438534116
2020-02-28,6845,6918,6452,6508,159430,-0.06695340501792113
2020-03-02,6406,6717,6388,6600,80773,0.0141364474492931
2020-03-03,6690,7356,6662,7121,315009,0.07893939393939386
2020-03-04,7128,7210,6909,7093,87684,-0.003932032017974985
2020-03-05,7037,7375,7009,7212,172285,0.016777104187226888
2020-03-06,7146,7303,6991,7221,118743,0.0012479201331114798
2020-03-09,7237,7420,6772,6883,198006,-0.046807921340534575
2020-03-10,6717,6900,6580,6792,127475,-0.013220979224175533
2020-03-11,6772,6882,6396,6581,60278,-0.031065959952885747
2020-03-12,6452,6534,5903,6060,161862,-0.07916729980246162
2020-03-13,5300,5756,5098,5584,192933,-0.07854785478547854
2020-03-16,5756,5784,5346,5384,112475,-0.035816618911174825
2020-03-17,4935,5391,4935,5310,85913,-0.01374442793462105
2020-03-18,5336,5538,4944,5136,83902,-0.03276836158192087
2020-03-19,5209,5217,4111,4113,145805,-0.19918224299065423
2020-03-20,4111,4565,4111,4565,124711,0.10989545344031115
2020-03-23,4167,4349,4157,4232,110378,-0.07294633077765611
2020-03-24,4322,5410,4312,5118,579792,0.20935727788279768
2020-03-25,5145,5309,4981,5128,190556,0.0019538882375929045
2020-03-26,5181,5491,5136,5192,334684,0.012480499219968744
2020-03-27,5455,5766,5117,5393,433700,0.038713405238828935
2020-03-30,5391,5931,5373,5767,310296,0.06934915631374006
2020-03-31,6131,6204,5885,6042,340010,0.04768510490723088
2020-04-01,6114,6425,5986,6124,282382,0.013571665011585576
2020-04-02,6114,6187,5876,6187,149118,0.01028739386022215
2020-04-03,6204,7045,6187,6754,422184,0.09164376919347017
2020-04-06,8014,8774,7658,8492,3361229,0.2573289902280129
2020-04-07,8014,8069,7055,7403,1810021,-0.12823834196891193
2020-04-08,7310,7320,7037,7121,645093,-0.03809266513575582
2020-04-09,7173,7293,7101,7249,404433,0.017975003510742882
2020-04-10,7247,7274,6671,6828,423030,-0.05807697613463925
2020-04-13,6890,6918,6396,6462,216447,-0.05360281195079086
2020-04-14,6489,6744,6479,6654,120356,0.029712163416898862
2020-04-16,6425,6644,6406,6581,91413,-0.010970844604749064
2020-04-17,6617,6772,6534,6627,113024,0.006989819176417056
2020-04-20,6625,6763,6607,6682,147969,0.008299381318847221
2020-04-21,6717,6900,6214,6590,316353,-0.013768332834480645
2020-04-22,6489,6863,6442,6846,150927,0.03884673748103196
2020-04-23,6882,6936,6772,6938,136685,0.013438504236050308
2020-04-24,6927,6955,6671,6700,131145,-0.03430383395791292
2020-04-27,6726,7128,6717,7028,298846,0.04895522388059703
2020-04-28,7119,7119,6808,6947,132172,-0.011525327262379093
2020-04-29,6945,6945,6808,6828,109122,-0.017129696271771966
2020-05-04,6707,6845,6662,6764,40142,-0.009373169302870576
2020-05-06,6890,6890,6772,6810,61487,0.0068007096392666
2020-05-07,6845,6882,6690,6837,55581,0.003964757709251199
2020-05-08,6854,6982,6854,6928,78129,0.0133099312563989
2020-05-11,6972,6972,6827,6910,74913,-0.0025981524249422128
2020-05-12,6972,6991,6835,6992,98841,0.011866859623733683
2020-05-13,6972,7183,6955,7175,225991,0.026172768878718555
2020-05-14,7237,7521,7165,7495,546545,0.044599303135888446
2020-05-15,7567,7768,7283,7486,461316,-0.0012008005336890948
2020-05-18,7604,7648,7448,7458,160747,-0.0037403152551429564
2020-05-19,7494,7512,7110,7130,194815,-0.04397961920085813
2020-05-20,7173,7266,7110,7185,155900,0.007713884992987419
2020-05-21,7229,7283,7165,7257,92330,0.010020876826722258
2020-05-22,7256,7503,7210,7495,261226,0.03279592117955077
2020-05-25,7585,7695,7448,7678,323213,0.02441627751834563
2020-05-26,7648,7942,7540,7632,372033,-0.005991143526960174
2020-05-27,7686,7723,7356,7358,204085,-0.035901467505241036
2020-05-28,7366,7420,6955,7130,227371,-0.030986681163359564
2020-05-29,7128,7494,7110,7449,262004,0.044740532959326895
2020-06-01,7375,7512,7375,7449,108513,0.0
2020-06-02,7494,7512,7338,7504,89217,0.007383541414955008
2020-06-03,7548,7548,7347,7403,105851,-0.013459488272921094
2020-06-04,7403,7594,7247,7293,186335,-0.014858841010401136
2020-06-05,7247,7375,7220,7330,65043,0.005073358014534568
2020-06-08,7448,8910,7375,7906,2868768,0.07858117326057301
2020-06-09,7951,7996,7641,7916,455731,0.001264862130027744
2020-06-10,7877,8143,7859,8034,536159,0.014906518443658312
2020-06-11,8197,8298,7776,7934,460526,-0.012447099825740549
2020-06-12,7548,7723,7229,7706,275278,-0.02873708091756999
2020-06-15,7723,7859,7082,7111,296516,-0.07721256164028034
2020-06-16,7229,7540,7229,7431,199908,0.045000703135986475
2020-06-17,9642,9642,9642,9644,795991,0.29780648634100393
2020-06-18,11242,12521,11105,12522,10520392,0.29842389050186635
2020-06-19,13709,15812,12429,12522,13760171,0.0
2020-06-22,12292,12384,11561,12020,2504375,-0.04008944258105729
2020-06-23,11927,12110,10876,10923,2423507,-0.09126455906821962
2020-06-24,11973,14166,11881,14168,8627944,0.297079556898288
2020-06-25,14120,14166,11561,11883,4318337,-0.16127893845285146
2020-06-26,12201,14348,11881,12203,8173574,0.02692922662627284
2020-06-29,13297,15491,13115,13802,7124496,0.13103335245431458
2020-06-30,13390,13527,12384,12705,1819765,-0.07948123460368062
2020-07-01,12932,12932,11333,11426,1673227,-0.10066902794175525
2020-07-02,11470,12887,11424,11883,2379094,0.039996499212322734
2020-07-03,11698,12155,11287,11973,1149727,0.007573844988639333
2020-07-06,11927,12110,11515,11700,678673,-0.0228013029315961
2020-07-07,11607,11652,10967,11426,901710,-0.023418803418803424
2020-07-08,11561,13252,11424,12203,6680295,0.06800280063014186
2020-07-09,12292,12612,11835,12203,1085738,0.0
2020-07-10,12201,12247,11698,12203,1071007,0.0
2020-07-13,12476,13024,12292,12979,2376977,0.0635909202655085
2020-07-14,13709,16863,13434,16270,16073274,0.25356344864781577
2020-07-15,17182,18417,15034,15173,11654178,-0.06742470805162881
2020-07-16,16451,17594,15537,16682,5596055,0.09945297568048517
2020-07-17,16131,18645,15720,18646,6908724,0.11773168684809976
2020-07-20,19101,24221,18828,24222,10799780,0.29904537166148226
2020-07-21,26780,31487,26689,31488,3507835,0.2999752291305424
2020-07-22,35189,40903,31990,40903,13529078,0.2990027947154472
2020-07-23,48534,53104,45243,53106,7414004,0.29833997506295384
2020-07-24,0,0,0,53106,0,0.0
2020-07-27,37291,38388,37201,37201,609319,-0.2994953489247919
2020-07-28,29567,29933,26049,28198,14159902,-0.24200962339722054
2020-07-29,27192,29795,26231,27969,8751469,-0.00812114334349956
2020-07-30,28334,29294,26414,28198,6437133,0.008187636311630664
2020-07-31,27694,34366,27466,28427,12756135,0.00812114334349956
2020-08-03,28059,28791,26324,27650,2574473,-0.027333169170155158
2020-08-04,27923,29430,26369,29112,4013113,0.0528752260397829
2020-08-05,29294,29339,27603,28884,1831478,-0.007831821929101368
2020-08-06,29248,29294,27282,27924,1234125,-0.03323639385126709
2020-08-07,28013,28196,26460,26599,1186016,-0.04745022203122762
2020-08-10,26642,27100,25181,26827,1000978,0.008571750817699897
2020-08-11,26871,26917,25774,25867,700928,-0.03578484362768852
2020-08-12,25317,25591,24404,24863,836435,-0.038813932810144225
2020-08-13,25317,25957,23901,24039,895391,-0.033141616055986756
2020-08-14,24357,24814,22895,23536,1070156,-0.02092433129497895
2020-08-18,24174,26963,23443,24496,4605010,0.04078857919782464
2020-08-19,24860,26003,24404,24588,1524231,0.0037557152188112397
2020-08-20,25181,31945,24723,31945,12870554,0.29921099723442324
2020-08-21,30984,31030,26324,27148,6762687,-0.15016434496791364
2020-08-24,27694,29523,25684,28152,4709232,0.036982466480035336
2020-08-25,28151,35281,27694,32676,16975152,0.1606990622335891
2020-08-26,34549,37519,31533,32859,9555627,0.005600440690414876
2020-08-27,33590,33635,30802,31077,2502973,-0.0542317173377157
2020-08-28,30710,32766,30436,31169,1507495,0.0029603887119091787
2020-08-31,30756,32722,30481,31397,2388209,0.007314960377297952
2020-09-01,31487,33041,31259,31808,2078717,0.01309042265184579
2020-09-02,31808,38480,31533,37293,20208523,0.1724408953722334
2020-09-03,36605,43324,36194,37385,11037017,0.00246695090231408
2020-09-04,35737,36605,34732,35099,2518695,-0.061147519058445954
2020-09-07,35144,36789,34732,34779,1779446,-0.009117068862360744
2020-09-08,34961,36515,32447,32631,1867646,-0.061761407746053654
2020-09-09,32036,33635,30528,30757,989252,-0.057430051178327335
2020-09-10,31350,32218,30847,31717,618934,0.03121240693175542
2020-09-11,31579,33452,31533,32083,1125053,0.01153955292114639
2020-09-14,32310,33269,30619,31443,974610,-0.019948259202693053
2020-09-15,31715,31990,30528,30529,546495,-0.029068473110072213
2020-09-16,30391,30802,29842,30118,477051,-0.013462609322283714
2020-09-17,30208,30984,28380,28792,621110,-0.044026827810611624
2020-09-18,28791,33452,28562,30894,7161515,0.07300639066407344
2020-09-21,31990,33179,29613,29706,1632164,-0.03845406875121382
2020-09-22,28974,29202,25957,26964,1275485,-0.09230458493233695
2020-09-23,27557,27831,25821,26096,616125,-0.03219106957424711
2020-09-24,25409,26094,23764,24314,499109,-0.06828632740649909
2020-09-25,24404,25546,23992,24314,409217,0.0
2020-09-28,24677,25455,23901,24816,383503,0.02064654108743924
2020-09-29,25546,25912,24357,25228,417400,0.016602192134107074
2020-10-05,27328,27374,24814,25228,630258,0.0
2020-10-06,25455,26094,25181,25365,422247,0.005430474076423053
2020-10-07,25591,26963,25409,26049,700381,0.026966292134831482
2020-10-08,26642,26917,25591,25684,356865,-0.014012054205535751
2020-10-12,25684,25684,24586,24725,317276,-0.03733842080672789
2020-10-13,24677,24860,23535,23719,335817,-0.04068756319514666
2020-10-14,23764,24404,23764,23811,250511,0.003878746996079041
2020-10-15,23901,24084,21936,22760,400006,-0.04413926336567131
2020-10-16,23215,24495,21889,22211,431643,-0.02412126537785586
2020-10-19,22210,23306,21707,22120,279036,-0.004097069019855071
2020-10-20,21661,22438,21158,22120,242799,0.0
2020-10-21,22392,22757,22027,22531,169379,0.018580470162748552
2020-10-22,22255,22621,21250,21252,196161,-0.05676623318982732
2020-10-23,21707,22072,21296,21709,172381,0.021503858460380165
2020-10-26,21799,21889,19742,19744,266646,-0.09051545441982589
2020-10-27,19239,20885,18783,20292,287348,0.027755267423014596
2020-10-28,20062,21250,20062,21024,197729,0.03607332939089303
2020-10-29,20565,22392,20519,22029,301474,0.04780251141552516
2020-10-30,21844,21936,20200,20383,211375,-0.07471968768441595
2020-11-02,20702,21113,20107,20611,106269,0.011185792081636725
2020-11-03,20610,21342,20610,21024,139443,0.02003784386977836
2020-11-04,21158,21342,20382,20657,140474,-0.017456240487062402
2020-11-05,20656,21889,20656,21114,248517,0.02212325119814107
2020-11-06,21478,21478,20565,20703,151590,-0.01946575731741973
2020-11-09,20930,21296,20747,21160,160004,0.022074095541708916
2020-11-10,21386,21433,19787,19835,340987,-0.06261814744801508
2020-11-11,20016,20016,18233,18555,374083,-0.06453239223594653
2020-11-12,18553,20016,18553,19332,303891,0.04187550525464845
2020-11-13,18919,23627,18325,20428,3557451,0.056693565073453245
2020-11-16,21342,22347,20793,21663,1141803,0.06045623653808496
2020-11-17,20838,21204,19833,19835,451389,-0.08438351105571718
2020-11-18,19651,20062,19193,19789,452625,-0.002319132845979288
