Date,Open,High,Low,Close,Volume,Change
2022-10-14,61990,62765,61118,61506,20620,0.0
2022-10-17,61602,61602,58793,61021,18350,-0.007885409553539446
2022-10-18,61602,61990,58987,61409,24850,0.006358466757345749
2022-10-19,61601,62473,60149,60924,14990,-0.007897865133775217
2022-10-20,60343,60924,59665,59956,15040,-0.015888648151795692
2022-10-21,59955,60052,58599,58793,13500,-0.019397558209353516
2022-10-24,59568,60633,58696,59084,16700,0.004949568826220885
2022-10-25,59858,60149,58793,58890,9180,-0.0032834608354207484
2022-10-26,58890,59761,58890,59084,15260,0.003294277466462825
2022-10-27,59761,60246,59083,60246,11860,0.019666914900819066
2022-10-28,60827,60924,59471,59665,8510,-0.00964379377884006
2022-10-31,59858,61214,59180,61021,15960,0.022726891812620442
2022-11-01,61989,61989,60343,60634,9960,-0.0063420789564248015
2022-11-02,60052,60536,59374,59665,11940,-0.015981132697826306
2022-11-03,59470,59470,57533,58115,18100,-0.02597837928433755
2022-11-04,58212,58406,56662,57244,12410,-0.014987524735438407
2022-11-07,59858,59858,57824,59084,14040,0.03214310670113907
2022-11-08,59180,61214,58212,59665,43040,0.009833457450409533
2022-11-09,63733,76227,62473,71966,840750,0.20616777004944264
2022-11-10,70223,70610,68189,69739,207010,-0.03094516855181617
2022-11-11,70997,74096,70222,71966,272930,0.031933351496293394
2022-11-14,73128,81361,72934,78456,512100,0.09018147458522074
2022-11-15,77390,80683,76712,78262,191620,-0.0024727235648006607
2022-11-16,79521,86398,77487,83202,299890,0.06312131046995995
2022-11-17,83202,87464,79618,80103,220740,-0.03724670080046155
2022-11-18,80393,81749,77390,77778,158640,-0.02902513014493835
2022-11-21,78358,78746,75647,75647,109280,-0.027398493147162473
2022-11-22,75453,76809,72644,73613,119760,-0.026888045791637505
2022-11-23,74291,77778,73904,76713,136240,0.04211212693410138
2022-11-24,77583,78552,73612,74000,137870,-0.03536558340828799
2022-11-25,74096,75162,73128,74678,76180,0.009162162162162257
2022-11-28,75453,76712,72159,72838,98340,-0.02463911727684187
2022-11-29,72256,73709,72160,72935,57450,0.0013317224525659643
2022-11-30,73031,74097,72256,74097,62760,0.015931994241447756
2022-12-01,75065,75259,73031,73613,67870,-0.006531978352699808
2022-12-02,73322,73322,69642,70417,96780,-0.0434162444133509
2022-12-05,71191,71191,68963,70610,60700,0.002740815428092569
2022-12-06,69642,70610,68964,69061,32060,-0.021937402634187753
2022-12-07,68964,69835,67995,68964,65360,-0.0014045553930582821
2022-12-08,68769,68963,67123,68092,52280,-0.012644278174119838
2022-12-09,68092,68382,66542,68092,52210,0.0
2022-12-12,67317,67704,66348,66736,45630,-0.01991423368383949
2022-12-13,66929,67122,65379,66445,38560,-0.0043604651162790775
2022-12-14,66348,67123,64992,66058,48320,-0.0058243660170065326
2022-12-15,66057,66154,64217,64992,48510,-0.01613733385812466
2022-12-16,64024,64605,63733,64024,48030,-0.014894140817331314
2022-12-19,63732,65282,63732,65089,32650,0.01663438710483578
2022-12-20,65282,65282,62377,62377,61500,-0.04166602651753748
2022-12-21,62764,63151,61795,62280,43040,-0.0015550603587860534
2022-12-22,62474,63540,62280,62862,38330,0.009344894026974915
2022-12-23,61989,62667,60633,61312,43170,-0.024657185581114183
2022-12-26,61021,61408,60246,61215,24430,-0.001582072025052228
2022-12-27,60634,61699,60634,61409,31580,0.003169157886139029
2022-12-28,60440,60633,59374,59956,34820,-0.02366102688531002
2022-12-29,59665,60149,58212,58600,32380,-0.022616585496030406
2023-01-02,59084,59084,56469,56566,31210,-0.03470989761092147
2023-01-03,55984,56953,54531,56469,44740,-0.0017148110172188202
2023-01-04,55888,60149,55306,59375,68280,0.051461864031592475
2023-01-05,59374,59568,57534,59084,30940,-0.004901052631578917
2023-01-06,58115,59568,58115,59084,19920,0.0
2023-01-09,59955,60730,59374,60440,22940,0.022950375736239925
2023-01-10,60246,60827,59859,60053,22190,-0.006403044341495745
2023-01-11,60052,60149,59180,59568,25210,-0.00807619935723447
2023-01-12,59858,60439,59471,59762,33540,0.0032567821649207573
2023-01-13,59859,60827,59665,60828,36330,0.017837421773033046
2023-01-16,61021,62087,60537,61409,29280,0.009551522325244921
2023-01-17,61505,61505,59762,59762,25110,-0.026820172938819997
2023-01-18,59956,61505,59568,61409,36800,0.02755931863056782
2023-01-19,60731,61312,60731,60828,16700,-0.009461153902522446
2023-01-20,60537,62086,60537,61990,27860,0.019103044650489842
2023-01-25,62183,62474,61021,61409,27180,-0.009372479432166458
2023-01-26,61118,62183,60924,62087,20800,0.011040726929277378
2023-01-27,61795,63248,61601,62958,29070,0.014028701660573129
2023-01-30,62764,62764,61312,61312,30320,-0.026144413736141514
2023-01-31,61118,61505,60246,60537,27520,-0.012640266179540727
2023-02-01,60827,61021,60537,60634,15900,0.0016023258503063964
2023-02-02,60730,61699,60536,61215,27360,0.009582082659893798
2023-02-03,60827,60827,59956,59956,27880,-0.02056685452911866
2023-02-06,60052,60439,59374,59762,27160,-0.003235706184535281
2023-02-07,59567,60246,59374,60246,20370,0.008098791874435296
2023-02-08,60246,62183,60246,61409,33150,0.019304186170036264
2023-02-09,61312,61796,60246,60828,28750,-0.009461153902522446
2023-02-10,60634,60827,59955,60634,26060,-0.0031893207075688323
2023-02-13,60343,60827,59858,60440,19160,-0.003199525018966254
2023-02-14,60827,61409,59956,60053,23970,-0.006403044341495745
2023-02-15,60440,61602,59859,60053,38260,0.0
2023-02-16,60343,61796,60343,61506,23210,0.024195294156828195
2023-02-17,61118,65864,60537,64218,116510,0.04409325919422491
2023-02-20,65089,65476,63151,63830,57970,-0.006041919710984445
2023-02-21,63829,64507,62764,63636,41810,-0.0030393232022559724
2023-02-22,62765,63055,61505,62184,51720,-0.022817273241561353
2023-02-23,61990,62571,61408,61990,25030,-0.0031197735751962163
2023-02-24,61893,62958,61408,61990,30420,0.0
2023-02-27,61505,61505,59762,59762,47250,-0.0359412808517503
2023-02-28,60343,60633,59858,60343,32760,0.009721896857534995
2023-03-02,60634,63055,60246,61409,53470,0.017665677874815655
2023-03-03,61505,61699,60440,60731,23860,-0.011040726929277489
2023-03-06,61118,61312,60149,60828,28270,0.0015972073570333922
2023-03-07,60827,61215,60440,60731,22270,-0.0015946603537844162
2023-03-08,60149,60149,58890,59084,57560,-0.027119592959114813
2023-03-09,59568,59568,57921,58503,41750,-0.009833457450409533
2023-03-10,57244,57341,56178,56663,52620,-0.03145137856178315
2023-03-13,56565,56565,55693,56275,26220,-0.006847501897181529
2023-03-14,56274,56274,53756,53950,44060,-0.04131497112394489
2023-03-15,54531,55112,54046,54725,32410,0.014365152919369795
2023-03-16,54532,54532,53563,54532,18380,-0.0035267245317496254
2023-03-17,54822,54919,53272,53757,67730,-0.014211838920267006
2023-03-20,53756,54047,52110,52304,67430,-0.02702903807876189
2023-03-21,52691,53175,52400,53079,50050,0.01481722239216876
2023-03-22,53562,53659,52400,52594,46230,-0.009137323611974613
2023-03-23,52400,52981,51722,52885,45290,0.005532950526676128
2023-03-24,53078,53175,52303,52885,26140,0.0
2023-03-27,53175,53272,52400,52885,24120,0.0
2023-03-28,53078,54725,52981,54725,40400,0.034792474236551074
2023-03-29,54725,57146,54725,56178,58290,0.026550936500685296
2023-03-30,56759,56759,54919,55791,30880,-0.006888817686638848
2023-03-31,55790,56856,55500,56275,23610,0.008675234356795958
2023-04-03,56275,57050,55209,55791,34470,-0.008600621945801912
2023-04-04,55403,56565,55306,55791,18700,0.0
2023-04-05,55888,55985,55210,55985,19020,0.0034772633578892265
2023-04-06,55984,55984,54532,54532,22370,-0.02595338036974193
2023-04-07,54725,54822,54047,54532,14300,0.0
2023-04-10,54241,54628,53853,54241,21370,-0.005336316291351895
2023-04-11,54338,55984,54241,55791,29180,0.028576169318412337
2023-04-12,55791,56372,55210,55210,18030,-0.010413866035740571
2023-04-13,55209,56081,54725,55500,14240,0.005252671617460569
2023-04-14,55500,57340,55112,57050,42020,0.027927927927927865
2023-04-17,57146,58018,56565,56759,34030,-0.005100788781770338
2023-04-18,56759,56953,55985,55985,23580,-0.013636603886608256
2023-04-19,55984,60342,55984,59665,82840,0.0657318924711976
2023-04-20,59567,60052,58405,58890,47310,-0.012989189642168775
2023-04-21,58212,58696,57146,57728,26470,-0.01973170317541173
2023-04-24,57243,57727,56081,56178,26920,-0.02685005543237251
2023-04-25,56081,56566,54628,55307,28120,-0.015504289935561966
2023-04-26,54821,55402,54337,54628,14430,-0.012276926971269475
2023-04-27,54435,54725,54047,54532,19720,-0.0017573405579556223
2023-04-28,54532,55403,53950,55307,29230,0.014211838920267006
2023-05-02,54821,55984,54724,55403,15970,0.0017357658162620027
2023-05-03,55112,55984,55112,55403,13400,0.0
2023-05-04,54919,55306,53757,54532,42760,-0.015721170333736434
2023-05-08,54822,56662,54725,56469,23450,0.035520428372331825
2023-05-09,56372,56759,55888,55985,14610,-0.008571074394800648
2023-05-10,55693,55790,53368,53950,51280,-0.03634902205948021
2023-05-11,54434,55015,54144,54144,14130,0.0035959221501389305
2023-05-12,54144,54628,53563,53854,17250,-0.0053560874704491335
2023-05-15,53853,53853,53175,53660,17250,-0.0036023322315891226
2023-05-16,53368,53465,51141,51238,72010,-0.04513604174431607
2023-05-17,51335,51916,50657,51142,25370,-0.0018736094305008555
2023-05-18,52013,52594,51529,51820,17620,0.013257205428024
2023-05-19,52013,52594,51916,52401,11120,0.011211887302200019
2023-05-22,52400,53272,52304,53079,13070,0.012938684376252452
2023-05-23,53272,53272,52497,53272,15580,0.003636089602290893
2023-05-24,52691,53466,52110,52207,19790,-0.019991740501576816
2023-05-25,52109,52400,51625,51916,20120,-0.0055739651770835286
2023-05-26,51529,52013,51432,51529,14370,-0.0074543493335388344
2023-05-30,51722,52206,51334,52013,12220,0.009392769120301292
2023-05-31,51916,52110,50948,50948,26370,-0.020475650318189653
2023-06-01,51141,51528,50947,51335,12270,0.007595980215121312
2023-06-02,51625,52594,51431,52594,16900,0.024525177753969007
2023-06-05,52594,53659,52594,52788,15610,0.003688633684450604
2023-06-07,53369,53466,52885,53176,14980,0.007350155338334385
2023-06-08,52691,54822,52691,54435,37590,0.023676094478712217
2023-06-09,54821,54821,53659,54144,20640,-0.005345825296224849
2023-06-12,54531,54628,53175,53369,18400,-0.014313682033096908
2023-06-13,53465,54531,53465,54144,18320,0.014521538720980276
2023-06-14,54241,55015,53756,54241,20830,0.0017915189125294884
2023-06-15,53757,54144,52498,52498,38630,-0.03213436330451136
2023-06-16,53079,53563,52691,53176,19090,0.012914777705817393
2023-06-19,52594,53757,52304,53757,13360,0.010925981645855343
2023-06-20,53466,53950,52982,53757,13730,0.0
2023-06-21,53369,53853,52691,52885,13700,-0.016221143292966533
2023-06-22,52497,53369,52304,53176,8090,0.005502505436324023
2023-06-23,52594,53272,52110,52207,12750,-0.018222506393861915
2023-06-26,52497,53563,51625,53563,16400,0.025973528454038775
2023-06-27,52885,54628,52885,54338,20920,0.014468943113716604
2023-06-28,54822,55984,54531,54822,35720,0.008907210423644507
2023-06-29,54821,55402,54531,54628,18620,-0.003538725329247372
2023-06-30,54434,55693,53950,55403,22430,0.014186863879329215
2023-07-03,55403,55596,54724,55403,17150,0.0
2023-07-04,55209,55790,54337,54725,20590,-0.012237604461852292
2023-07-05,55403,55403,53854,53854,19690,-0.01591594335312929
2023-07-06,53854,54338,52304,52498,26190,-0.025179188175437295
2023-07-07,52012,52303,50947,51238,28580,-0.02400091432054552
2023-07-10,50947,51819,50559,51238,10630,0.0
2023-07-11,51238,52013,51238,51820,9180,0.011358757172411194
2023-07-12,52303,53853,52012,52594,13320,0.01493631802392903
2023-07-13,53175,53563,52304,52304,16710,-0.005513936950983012
2023-07-14,52594,54240,52400,54047,19630,0.033324411134903587
2023-07-17,53563,54434,52303,52982,9480,-0.019705071511832317
2023-07-18,52982,53563,52013,52401,15420,-0.010965988448907171
2023-07-19,52594,52788,52110,52207,16940,-0.003702219423293407
2023-07-20,53272,55597,52691,54532,53640,0.04453425785814158
2023-07-21,54531,55693,53853,54338,24020,-0.0035575441942345964
2023-07-24,54434,55402,52884,54725,28530,0.00712208767345146
2023-07-25,55015,58212,54144,57728,82940,0.054874371859296556
2023-07-26,58212,58987,53757,53854,72790,-0.06710781596452331
2023-07-27,54144,55500,53853,54435,30060,0.010788427971924142
2023-07-28,54725,55112,53853,54338,23660,-0.001781941765408246
2023-07-31,54337,55984,54144,55694,24910,0.02495491184806209
2023-08-01,56081,58019,54919,56663,31150,0.017398642582683976
2023-08-02,56565,57437,55791,55888,19860,-0.013677355593597285
2023-08-03,56274,57049,55499,56856,16980,0.017320354995705722
2023-08-04,57341,57437,55597,55985,13580,-0.015319403405093523
2023-08-07,55693,56371,54822,54919,12490,-0.01904081450388495
2023-08-08,55984,56855,55015,55403,17880,0.008812979114696251
2023-08-09,55791,55985,55210,55307,9690,-0.0017327581538906234
2023-08-10,55306,56468,54725,56275,19820,0.017502305313974675
2023-08-11,55596,56952,55596,56081,13000,-0.0034473567303420216
2023-08-14,56275,56372,54047,54532,20070,-0.02762076282519932
2023-08-16,54143,54337,53272,53369,17290,-0.0213269273087362
2023-08-17,53369,53562,51722,52110,21230,-0.023590473870598982
2023-08-18,51625,52013,50366,50754,42250,-0.026021876799078858
2023-08-21,51141,51238,49204,49979,45980,-0.015269732434881944
2023-08-22,49979,50367,48914,49689,30170,-0.005802437023549878
2023-08-23,49688,49882,48429,49495,26320,-0.0039042846505262796
2023-08-24,49688,50559,49203,49882,14480,0.007818971613294368
2023-08-25,49398,51432,49204,50948,16620,0.021370434224770474
2023-08-28,51431,52109,51044,52013,15170,0.020903666483473415
2023-08-29,52690,52981,52206,52594,10330,0.011170284351988968
2023-08-30,52884,53465,52691,52788,9740,0.003688633684450604
2023-08-31,53369,53369,52400,52788,11770,0.0
2023-09-01,52303,52691,51916,52207,9790,-0.011006289308176154
2023-09-04,51819,53272,51819,52982,8210,0.014844752619380452
2023-09-05,52594,54047,52594,53757,9280,0.014627609376769435
2023-09-06,53272,53659,52691,52982,7850,-0.0144167271239094
2023-09-07,52497,53175,51528,51916,11910,-0.020120040768562886
2023-09-08,52206,52303,51528,52110,8030,0.003736805609060756
2023-09-11,51819,52110,51238,51626,12980,-0.00928804452120513
2023-09-12,52109,52206,50947,51335,10320,-0.005636694688722743
2023-09-13,50657,52981,50657,52304,12950,0.018876010519139008
2023-09-14,52691,53176,51916,53176,18710,0.016671765065769284
2023-09-15,53562,53659,52691,52885,16060,-0.005472393561004929
2023-09-18,52594,53659,52207,52982,8600,0.0018341684787746004
2023-09-19,52498,53176,52498,52498,7560,-0.009135177984975984
2023-09-20,52400,52981,52400,52691,5590,0.003676330526877214
2023-09-21,52400,52690,51335,51335,8960,-0.0257349452468163
2023-09-22,50947,51915,50850,51916,8580,0.01131781435667678
2023-09-25,51238,52206,51238,52110,7110,0.003736805609060756
2023-09-26,51625,51722,49204,49398,35360,-0.052043753598157716
2023-09-27,48913,49881,48913,49785,12090,0.007834325276326881
2023-10-04,49397,49397,48332,48429,22070,-0.02723711961434172
2023-10-05,48526,49494,48380,48720,10960,0.0060087963823329815
2023-10-06,48235,49398,48235,49398,10550,0.013916256157635365
2023-10-10,49882,49979,48817,49689,12710,0.00589092675816838
2023-10-11,49591,49978,49010,49107,9800,-0.011712853951578839
2023-10-12,49107,50172,49010,50076,13940,0.019732421039770243
2023-10-13,49591,50463,49591,50173,6100,0.0019370556753735002
2023-10-16,49882,50173,48817,49689,10020,-0.009646622685508088
2023-10-17,50172,50172,48913,49301,6220,-0.007808569301052559
2023-10-18,49397,49688,48429,49204,9400,-0.0019675057301068444
2023-10-19,48719,48913,48187,48381,17900,-0.016726282416063776
2023-10-20,48235,48283,47315,47945,16840,-0.009011802153738091
2023-10-23,47363,47848,47121,47703,14120,-0.0050474502033580615
2023-10-24,47944,47944,45765,47751,22480,0.0010062260235206288
2023-10-25,47412,48914,47412,48333,13560,0.012188226424577397
2023-10-26,48235,48283,47266,47751,8450,-0.012041462354912769
2023-10-27,48235,48235,46831,47364,10750,-0.008104542313249974
2023-10-30,46637,47897,46637,47897,12520,0.011253272527658176
2023-10-31,48332,48380,44748,45475,32630,-0.050566841347057245
2023-11-01,45426,46153,43973,45233,23000,-0.005321605277625041
2023-11-02,45814,46299,45669,46299,16140,0.0235668648995202
2023-11-03,47363,47557,46443,46831,13400,0.011490528953109092
2023-11-06,47750,48429,46927,48429,17210,0.0341226965044521
2023-11-07,48284,48284,47170,47558,12490,-0.017985091577360723
2023-11-08,48428,48428,47169,47751,10690,0.0040582026157534035
2023-11-09,47800,48284,47073,47461,11940,-0.006073171242487074
2023-11-10,47024,47460,46298,47170,5960,-0.006131349950485698
2023-11-13,47654,47944,46976,47267,5980,0.002056391774432953
2023-11-14,47896,48283,47702,48090,8960,0.017411724882053115
2023-11-15,48429,49494,48429,49301,16960,0.02518195050946148
2023-11-16,49301,49688,48623,49398,6160,0.0019675057301069554
2023-11-17,48913,49397,48719,49204,4710,-0.00392728450544555
2023-11-20,49301,49494,48622,49301,5840,0.0019713844402893255
2023-11-21,49591,49591,48913,49204,7390,-0.0019675057301068444
2023-11-22,48817,49301,48817,48914,5040,-0.005893829769937353
2023-11-23,48816,49398,48526,49398,6380,0.009894917610500098
2023-11-24,49495,49689,49204,49689,6670,0.00589092675816838
2023-11-27,49591,49978,49397,49882,5240,0.0038841594719152273
2023-11-28,49979,50172,49397,50076,12240,0.003889178461168319
2023-11-29,49301,50075,49010,49301,9910,-0.015476475756849628
2023-11-30,49882,49979,49204,49398,5780,0.0019675057301069554
2023-12-01,49107,49978,48816,49301,107890,-0.0019636422527228303
2023-12-04,50075,52012,49881,51916,27460,0.053041520455974434
2023-12-05,51141,53078,51141,52885,27510,0.018664766160721102
2023-12-06,52787,53271,52012,52594,10810,-0.005502505436324134
2023-12-07,51916,52109,50850,52110,9700,-0.009202570635433727
2023-12-08,51626,52594,50560,51045,10380,-0.02043753598157738
2023-12-11,50366,51335,50366,51335,10460,0.0056812616318935305
2023-12-12,51819,52206,50560,50560,12540,-0.015096912437907894
2023-12-13,50173,51044,49689,49689,13830,-0.01722705696202531
2023-12-14,50462,51334,48186,48429,35410,-0.02535772504980982
2023-12-15,48913,49688,48332,49107,20330,0.013999876107291032
2023-12-18,49010,49688,48429,48623,16260,-0.009856028672083461
2023-12-19,48622,49301,48526,49301,10280,0.013944018262961988
2023-12-20,49301,50754,49301,50173,12570,0.017687268006734147
2023-12-21,50076,50463,48913,49495,15250,-0.013513244175153982
2023-12-22,49882,49882,49204,49689,8670,0.003919587837155181
2023-12-26,50076,50076,49301,50076,12390,0.007788444122441618
2023-12-27,50076,50366,49204,50173,13920,0.0019370556753735002
2023-12-28,50366,50850,49591,49979,13080,-0.003866621489645783
2024-01-02,49494,50559,49494,49785,5840,-0.0038816302847195505
2024-01-03,49398,49979,48913,49495,10670,-0.005825047705132036
2024-01-04,49204,49785,48913,49398,9340,-0.0019597939185775903
2024-01-05,49204,50366,49107,49301,5320,-0.0019636422527228303
2024-01-08,49978,49978,49107,49107,8260,-0.0039350114602138
2024-01-09,50076,50076,49301,49592,4760,0.009876392367686782
2024-01-10,49592,49688,49011,49011,4310,-0.011715599290208045
2024-01-11,49011,49398,48429,49011,15350,0.0
2024-01-12,49301,49301,48090,48236,9030,-0.015812776723592714
2024-01-15,48235,48525,47509,47509,12390,-0.015071730657600146
2024-01-16,47363,47557,46201,46686,15030,-0.017323033530488918
2024-01-17,46686,47412,45863,45960,12410,-0.015550700424109998
2024-01-18,46298,46346,45571,45814,11320,-0.003176675369886861
2024-01-19,46153,46589,44797,45330,26850,-0.010564456279739787
2024-01-22,45959,46104,45523,45572,5670,0.005338627840282273
2024-01-23,46056,46299,45717,46299,4710,0.01595277802159223
2024-01-24,46444,46589,45863,45863,7080,-0.009417050044277397
2024-01-25,46007,46346,45862,46153,2880,0.006323179905370235
2024-01-26,46007,47218,45910,46250,7440,0.002101705197928627
2024-01-29,46347,50947,46347,49495,44180,0.0701621621621622
2024-01-30,50947,52400,49785,50851,33760,0.027396706738054277
2024-01-31,50948,52401,50560,51142,27750,0.005722601325441001
2024-02-01,51044,52885,50851,51626,59190,0.009463845762778256
2024-02-02,51723,51820,49398,51142,66670,-0.00937512106303029
2024-02-05,51819,52787,50753,52691,55050,0.030288217120957306
2024-02-06,51722,52982,50270,50367,30780,-0.044106204095576085
2024-02-07,51141,51916,50366,51626,21210,0.024996525502809286
2024-02-08,51722,52206,50753,51238,20550,-0.007515592918296954
2024-02-13,51819,52109,50850,51238,19700,0.0
2024-02-14,50172,50753,49688,49882,18300,-0.026464733205823765
2024-02-15,50366,50366,49204,49301,12950,-0.011647488071849565
2024-02-16,49882,50269,49688,50173,11520,0.017687268006734147
2024-02-19,50560,52303,50172,51335,23190,0.02315986686066207
2024-02-20,51529,51529,50270,50464,13300,-0.01696698159150678
2024-02-21,50463,51528,50076,50851,22390,0.0076688332276473314
2024-02-22,51334,51334,49979,49979,12830,-0.01714813867967202
2024-02-23,50269,50366,49591,50076,9500,0.0019408151423598863
2024-02-26,50076,50366,48913,49495,10220,-0.011602364406102739
2024-02-27,49784,49784,48525,49107,10870,-0.007839175674310583
2024-02-28,49494,49882,48913,49398,9360,0.005925835420612202
2024-02-29,49398,49688,48816,48817,14350,-0.011761609781772542
2024-03-04,49494,49591,48526,48526,9660,-0.005961038162935028
2024-03-05,49204,49397,48526,48720,12240,0.00399785681902487
2024-03-06,48816,48816,48090,48284,10890,-0.008949096880131346
2024-03-07,48235,48283,47702,47945,11500,-0.007020959323999709
2024-03-08,48526,48913,48041,48284,7520,0.007070601731150372
2024-03-11,48283,48380,46928,46928,16680,-0.028083837295998726
2024-03-12,47363,47654,46927,47412,10340,0.010313672008182673
2024-03-13,47848,47944,47267,47267,7570,-0.003058297477431915
2024-03-14,47557,48041,47218,47606,22120,0.007172022764296404
2024-03-15,47605,47605,46395,46395,21540,-0.025437970003781007
2024-03-18,46831,46831,45378,45572,20120,-0.017738980493587686
2024-03-19,45523,45959,45233,45330,13650,-0.005310278241025146
2024-03-20,45814,45814,45136,45185,12610,-0.003198764615045202
2024-03-21,45524,46783,45524,46638,16620,0.032156689166758845
2024-03-22,46637,47218,46492,46783,10330,0.003109052703803794
2024-03-25,46782,47218,46008,46008,12050,-0.016565846568197817
2024-03-26,46007,46637,46007,46153,10520,0.0031516258042079137
2024-03-27,45814,46686,45814,46444,7050,0.006305115593785882
2024-03-28,46783,46783,46008,46202,6160,-0.005210576177762438
2024-03-29,46733,46733,45281,45717,9680,-0.010497381065754707
2024-04-01,46201,46201,45572,45572,8810,-0.0031716866811033473
2024-04-02,45378,45911,45330,45330,6880,-0.005310278241025146
2024-04-03,45329,45329,44167,44458,14560,-0.019236708581513384
2024-04-04,44942,45087,43925,44991,19820,0.011988843402762184
2024-04-05,44942,44942,43586,44216,22390,-0.017225667355693308
2024-04-08,44264,44264,43538,43635,10530,-0.01314003980459566
2024-04-09,43682,44118,43586,43586,6540,-0.0011229517589090854
2024-04-11,43150,43392,42424,42957,17840,-0.014431239388794537
2024-04-12,43102,43150,42278,42957,10750,0.0
2024-04-15,42811,42811,40583,40729,39240,-0.05186581930767975
2024-04-16,40680,40680,38792,38986,44460,-0.04279506003093614
2024-04-17,39033,39372,37726,37920,43050,-0.027343148822654317
2024-04-18,37726,38743,37726,38017,14200,0.002558016877637126
2024-04-19,38016,38016,36854,37000,28040,-0.026751190256990243
2024-04-22,37338,38065,37290,38065,12080,0.02878378378378388
2024-04-23,37969,38308,37533,37969,9310,-0.0025220018389596754
2024-04-24,38065,38404,37920,37969,7480,0.0
2024-04-25,37969,38211,37436,37630,9740,-0.008928336274329096
2024-04-26,37677,38404,37629,38356,9490,0.019293117193728504
2024-04-29,38113,39615,38113,39615,24620,0.03282406924601111
2024-04-30,39470,39664,38695,39664,14490,0.001236905212671946
2024-05-02,39615,39615,38937,39131,9860,-0.013437878176684181
2024-05-03,39421,39421,38840,38937,7700,-0.004957706166466513
2024-05-07,39566,39614,38743,39518,17260,0.01492153992346612
2024-05-08,39905,40050,39421,39954,6910,0.011032947011488492
2024-05-09,40341,40341,39034,39567,14180,-0.009686139059918886
2024-05-10,39760,40099,39325,39325,12810,-0.006116207951070374
2024-05-13,39905,39954,39131,39131,9310,-0.004933248569612192
2024-05-14,39517,39905,39130,39760,8070,0.016074212261378396
2024-05-16,40148,40293,39276,39567,19000,-0.004854124748490896
2024-05-17,39905,39905,39227,39615,6060,0.0012131321555841623
2024-05-20,39663,40002,39227,39615,10440,0.0
2024-05-21,39518,39809,39179,39809,12390,0.0048971349236399675
2024-05-22,39663,39712,38356,38453,40720,-0.034062649149689816
2024-05-23,38549,38549,37484,37484,27300,-0.02519959430993679
2024-05-24,37483,37871,36902,37048,17720,-0.011631629495251317
2024-05-27,37096,37096,35837,35886,54690,-0.031364716044051
2024-05-28,35886,35934,35353,35838,22310,-0.0013375689683999825
2024-05-29,35498,36806,35353,36322,26690,0.013505217925107393
2024-05-30,36321,36370,35353,35644,33660,-0.018666372997081626
2024-05-31,36079,36466,34917,34917,64470,-0.020396139602738228
2024-06-03,35305,36612,35111,36419,28680,0.04301629578715249
2024-06-04,35837,36467,35595,35741,18050,-0.018616656141025256
2024-06-05,35692,35837,35256,35450,23260,-0.00814190985143115
2024-06-07,35547,36128,35547,35644,9280,0.005472496473907018
2024-06-10,35643,35643,35159,35353,16180,-0.00816406688362703
2024-06-11,35644,35692,35353,35402,9800,0.0013860209883178598
2024-06-12,35353,35546,34287,34530,47620,-0.024631376758375234
2024-06-13,34723,34723,34385,34385,20660,-0.004199247031566711
2024-06-14,34287,34336,34094,34191,19630,-0.005641995055983728
2024-06-17,34239,34239,33513,33610,27430,-0.01699277587669268
2024-06-18,33415,33754,33270,33658,16710,0.0014281463850045473
2024-06-19,33610,33900,33319,33707,13340,0.0014558203101788791
2024-06-20,33561,34578,33464,34143,18730,0.012934998664965836
2024-06-21,34045,34529,33561,33561,21800,-0.017045953782620193
2024-06-24,33561,34045,32980,32980,15530,-0.017311760674592502
2024-06-25,33270,33512,32834,33222,9750,0.007337780473013922
2024-06-26,32834,33512,32544,32980,16680,-0.007284329661067956
2024-06-27,32690,32835,32351,32448,14840,-0.016130988477865427
2024-06-28,32835,33222,32350,32835,11750,0.011926775147929058
2024-07-01,32496,32835,32351,32787,17300,-0.0014618547281863847
2024-07-02,32495,32737,32204,32544,14830,-0.0074114740598407725
2024-07-03,32544,32834,32060,32157,13030,-0.011891592920354022
2024-07-04,32302,32641,32108,32593,10640,0.013558478713810329
2024-07-05,32689,33125,32495,32738,16470,0.00444880802626324
2024-07-08,32738,32931,32254,32254,11080,-0.01478404300812508
2024-07-09,32447,32738,32205,32351,5210,0.0030073789297451192
2024-07-10,32253,32834,32108,32641,9570,0.008964174214089127
2024-07-11,32931,33416,32641,33416,16270,0.023743145124230258
2024-07-12,33465,33707,32883,33465,11050,0.001466363418721528
2024-07-15,33900,34045,32932,32932,12970,-0.01592708800239051
2024-07-16,33222,33416,32544,32932,8920,0.0
2024-07-17,33222,33222,32592,32835,7310,-0.00294546337908419
2024-07-18,33125,33125,32157,32351,14050,-0.014740368509212676
2024-07-19,32254,32593,31527,31673,21860,-0.02095762109362931
2024-07-22,31962,31962,30606,30849,20810,-0.026015849461686558
2024-07-23,30800,30994,30122,30171,28400,-0.02197802197802201
2024-07-24,30171,30607,29686,30365,14020,0.006430015577872705
2024-07-25,29832,30219,29590,30220,13760,-0.004775234645150617
2024-07-26,30316,30704,29590,30559,9660,0.011217736598279293
2024-07-29,30607,30703,30268,30704,8990,0.004744919663601577
2024-07-30,30413,30413,29590,29687,12830,-0.03312272016675355
2024-07-31,29783,30510,29396,30462,12770,0.02610570283288971
