Date,Open,High,Low,Close,Volume,Change
2024-05-29,4956,4981,4874,4956,23987,-0.0012091898428052694
2024-05-30,4961,4961,4807,4946,18052,-0.0020177562550444117
2024-05-31,4946,4966,4905,4931,13065,-0.0030327537403962435
2024-06-03,4956,5069,4930,5023,19358,0.018657473129182645
2024-06-04,5069,5069,4972,5013,10953,-0.001990842126219361
2024-06-05,4941,4987,4941,4982,5233,-0.0061839218033113985
2024-06-07,4981,5053,4981,5043,5905,0.01224407868325983
2024-06-10,5043,5043,4987,5013,5933,-0.005948839976204656
2024-06-11,5012,5023,4976,5023,9703,0.0019948134849392396
2024-06-12,5022,5022,4951,4992,8956,-0.00617161059128013
2024-06-13,4992,5299,4951,5064,63718,0.014423076923076872
2024-06-14,5038,5371,4992,5187,102694,0.024289099526066282
2024-06-17,5186,5216,5042,5135,22597,-0.010025062656641603
2024-06-18,5124,5135,5053,5135,15250,0.0
2024-06-19,5135,5933,5064,5330,2297816,0.03797468354430378
2024-06-20,5227,5350,5155,5258,169377,-0.013508442776735463
2024-06-21,5247,5258,5074,5074,79675,-0.03499429440852031
2024-06-24,5032,5063,4812,4864,79087,-0.041387465510445365
2024-06-25,4741,4920,4705,4910,49090,0.00945723684210531
2024-06-26,4910,4945,4777,4813,25235,-0.019755600814663987
2024-06-27,4767,4844,4603,4650,55335,-0.033866611261167634
2024-06-28,0,0,0,4650,0,0.0
2024-07-01,0,0,0,4650,0,0.0
2024-07-02,0,0,0,4650,0,0.0
2024-07-03,0,0,0,4650,0,0.0
2024-07-04,0,0,0,4650,0,0.0
2024-07-05,0,0,0,4650,0,0.0
2024-07-08,0,0,0,4650,0,0.0
2024-07-09,0,0,0,4650,0,0.0
2024-07-10,0,0,0,4650,0,0.0
2024-07-11,0,0,0,4650,0,0.0
2024-07-12,0,0,0,4650,0,0.0
2024-07-15,0,0,0,4650,0,0.0
2024-07-16,0,0,0,4650,0,0.0
2024-07-17,0,0,0,4650,0,0.0
2024-07-18,0,0,0,4650,0,0.0
2024-07-19,0,0,0,4650,0,0.0
2024-07-22,0,0,0,4650,0,0.0
2024-07-23,0,0,0,4650,0,0.0
2024-07-24,0,0,0,4650,0,0.0
2024-07-25,0,0,0,4650,0,0.0
2024-07-26,0,0,0,4650,0,0.0
2024-07-29,0,0,0,4650,0,0.0
2024-07-30,0,0,0,4650,0,0.0
2024-07-31,0,0,0,4650,0,0.0
2024-08-01,0,0,0,4650,0,0.0
2024-08-02,0,0,0,4650,0,0.0
2024-08-05,0,0,0,4650,0,0.0
2024-08-06,0,0,0,4650,0,0.0
2024-08-07,0,0,0,4650,0,0.0
2024-08-08,0,0,0,4650,0,0.0
2024-08-09,0,0,0,4650,0,0.0
2024-08-12,0,0,0,4650,0,0.0
2024-08-13,0,0,0,4650,0,0.0
2024-08-14,0,0,0,4650,0,0.0
2024-08-16,0,0,0,4650,0,0.0
2024-08-19,0,0,0,4650,0,0.0
2024-08-20,0,0,0,4650,0,0.0
2024-08-21,0,0,0,4650,0,0.0
2024-08-22,0,0,0,4650,0,0.0
2024-08-23,0,0,0,4650,0,0.0
2024-08-26,0,0,0,4650,0,0.0
2024-08-27,0,0,0,4650,0,0.0
2024-08-28,0,0,0,4650,0,0.0
2024-08-29,0,0,0,4650,0,0.0
2024-08-30,0,0,0,4650,0,0.0
2024-09-02,0,0,0,4650,0,0.0
2024-09-03,0,0,0,4650,0,0.0
2024-09-04,0,0,0,4650,0,0.0
2024-09-05,0,0,0,4650,0,0.0
2024-09-06,0,0,0,4650,0,0.0
2024-09-09,0,0,0,4650,0,0.0
2024-09-10,0,0,0,4650,0,0.0
2024-09-11,0,0,0,4650,0,0.0
2024-09-12,0,0,0,4650,0,0.0
2024-09-13,0,0,0,4650,0,0.0
2024-09-19,0,0,0,4650,0,0.0
2024-09-20,0,0,0,4650,0,0.0
2024-09-23,0,0,0,4650,0,0.0
2024-09-24,0,0,0,4650,0,0.0
2024-09-25,0,0,0,4650,0,0.0
2024-09-26,0,0,0,4650,0,0.0
2024-09-27,0,0,0,4650,0,0.0
2024-09-30,0,0,0,4650,0,0.0
2024-10-02,4650,4770,4550,4625,135660,-0.005376344086021501
2024-10-04,4625,4820,4450,4500,73847,-0.027027027027026973
2024-10-07,4505,4650,4500,4610,67870,0.02444444444444449
2024-10-08,4610,4610,4510,4520,14315,-0.0195227765726681
2024-10-10,4520,4560,4335,4340,37531,-0.03982300884955747
2024-10-11,4430,4430,4270,4350,29587,0.0023041474654377225
2024-10-14,4350,4410,4305,4405,12989,0.012643678160919603
2024-10-15,4410,4740,4410,4510,38632,0.023836549375709337
2024-10-16,4510,4580,4465,4490,5386,-0.0044345898004434225
2024-10-17,4450,4585,4435,4460,6370,-0.006681514476614692
2024-10-18,4460,4550,4405,4460,37757,0.0
2024-10-21,4465,4510,4345,4465,7611,0.0011210762331839152
2024-10-22,4465,4565,4260,4315,20800,-0.033594624860022404
2024-10-23,4410,4410,4280,4280,15235,-0.008111239860950192
2024-10-24,4274,4274,4055,4055,31515,-0.052570093457943945
2024-10-25,4150,4155,4000,4070,28873,0.0036991368680641123
2024-10-28,4080,4080,3795,3835,54448,-0.057739557739557745
2024-10-29,3960,3960,3760,3875,26613,0.010430247718383301
2024-10-30,3880,3920,3735,3800,52545,-0.01935483870967747
2024-10-31,3705,3795,3690,3700,29926,-0.02631578947368418
2024-11-01,3690,3765,3605,3610,31479,-0.024324324324324298
2024-11-04,3610,3730,3595,3690,84171,0.02216066481994461
2024-11-05,3690,3760,3690,3760,8594,0.01897018970189701
2024-11-06,3760,3920,3710,3790,28034,0.007978723404255428
2024-11-07,3810,3890,3750,3875,5848,0.02242744063324542
2024-11-08,3875,3985,3855,3900,16728,0.006451612903225712
2024-11-11,3900,3920,3650,3760,43432,-0.03589743589743588
2024-11-12,3725,3740,3460,3500,21996,-0.06914893617021278
2024-11-13,3500,3505,3240,3305,33602,-0.055714285714285716
2024-11-14,3305,3445,3185,3250,22385,-0.016641452344931973
2024-11-15,3350,3505,3080,3200,20218,-0.01538461538461533
2024-11-18,3200,3295,3200,3210,4654,0.0031250000000000444
2024-11-19,3300,3310,3185,3230,11110,0.006230529595015577
2024-11-20,3230,3345,3185,3235,6223,0.001547987616099089
2024-11-21,3235,3360,3155,3185,5254,-0.015455950540958274
2024-11-22,3110,3345,3105,3110,36401,-0.023547880690737877
2024-11-25,3110,3200,3050,3200,37239,0.02893890675241151
2024-11-26,3200,3290,3160,3260,5899,0.018750000000000044
2024-11-27,3280,3300,3105,3105,19156,-0.0475460122699386
2024-11-28,3105,3200,3105,3170,7065,0.02093397745571668
2024-11-29,3170,3240,3070,3080,27807,-0.028391167192429068
2024-12-02,3035,3190,3000,3060,40076,-0.00649350649350644
2024-12-03,3060,3195,3030,3170,17366,0.03594771241830075
2024-12-04,3125,3250,2990,3060,17473,-0.034700315457413256
2024-12-05,3030,3160,3030,3065,6647,0.0016339869281045694
2024-12-06,3065,3065,2920,2945,41532,-0.039151712887438794
2024-12-09,2945,2945,2750,2775,17199,-0.05772495755517826
2024-12-10,2890,2930,2780,2885,16944,0.03963963963963968
2024-12-11,2900,3025,2855,3025,14232,0.048526863084922045
2024-12-12,3045,3045,2900,2995,9927,-0.00991735537190086
2024-12-13,2930,3025,2930,3020,12936,0.008347245409014992
2024-12-16,3120,3200,3000,3150,37106,0.04304635761589415
2024-12-17,3075,3180,3075,3180,4274,0.00952380952380949
2024-12-18,3150,3180,3070,3170,6445,-0.0031446540880503138
2024-12-19,3160,3160,3080,3140,8734,-0.009463722397476393
2024-12-20,3130,3140,3020,3025,12505,-0.0366242038216561
2024-12-23,3005,3095,3005,3035,6646,0.0033057851239668423
2024-12-24,3035,3140,3035,3035,4225,0.0
2024-12-26,3035,3150,3030,3045,4647,0.0032948929159801743
2024-12-27,3050,3150,2955,3045,6348,0.0
2024-12-30,3035,3120,2920,2945,7203,-0.03284072249589487
2025-01-02,2965,3085,2945,2975,3306,0.01018675721561979
2025-01-03,2975,3090,2975,3065,7342,0.030252100840336027
2025-01-06,3065,3190,3050,3170,15496,0.034257748776509
2025-01-07,3175,3300,3170,3295,19428,0.039432176656151396
2025-01-08,3295,3320,3240,3300,4606,0.0015174506828528056
2025-01-09,3300,3330,3200,3250,7532,-0.015151515151515138
2025-01-10,3210,3330,3205,3270,3572,0.006153846153846176
2025-01-13,3270,3270,3190,3190,3364,-0.024464831804281384
2025-01-14,3190,3300,3180,3285,3958,0.029780564263322873
2025-01-15,3280,3285,3155,3190,6776,-0.028919330289193357
2025-01-16,3190,3300,3170,3170,2234,-0.006269592476489061
2025-01-17,3300,3300,3175,3200,3609,0.009463722397476282
2025-01-20,3205,3295,3155,3190,7118,-0.0031250000000000444
2025-01-21,3200,3265,3165,3190,10826,0.0
2025-01-22,3185,3320,3170,3195,4951,0.0015673981191222097
2025-01-23,3190,3190,3120,3180,5170,-0.0046948356807511304
2025-01-24,3150,3295,3150,3185,4608,0.0015723270440251014
2025-01-31,3175,3275,3170,3190,5465,0.0015698587127157548
2025-02-03,3230,3230,3105,3105,6535,-0.026645768025078342
2025-02-04,3105,3205,3105,3150,1877,0.01449275362318847
2025-02-05,3110,3200,3110,3140,5132,-0.0031746031746031633
2025-02-06,3140,3180,3065,3105,6668,-0.011146496815286677
2025-02-07,3070,3195,3070,3100,5140,-0.0016103059581320522
2025-02-10,3100,3190,3080,3120,4066,0.006451612903225712
2025-02-11,3190,3190,3100,3130,2115,0.0032051282051281937
2025-02-12,3130,3180,3095,3135,1743,0.0015974440894568342
2025-02-13,3190,3190,3080,3110,4428,-0.00797448165869219
2025-02-14,3110,3165,2950,3115,12820,0.001607717041800738
2025-02-17,3100,3200,3100,3100,9484,-0.0048154093097912964
2025-02-18,3185,3185,3080,3080,4365,-0.006451612903225823
2025-02-19,3080,3135,3070,3115,8489,0.011363636363636465
2025-02-20,3185,3185,3095,3095,6250,-0.006420545746388395
2025-02-21,3185,3185,3090,3120,5721,0.008077544426494443
2025-02-24,3120,3140,3105,3140,4867,0.0064102564102563875
2025-02-25,3180,3180,3100,3145,3355,0.0015923566878981443
2025-02-26,3115,3195,3100,3120,5041,-0.007949125596184436
2025-02-27,3120,3175,3100,3140,6133,0.0064102564102563875
2025-02-28,3110,3150,3090,3130,3715,-0.0031847133757961776
2025-03-04,3200,3200,2895,3030,5116,-0.03194888178913735
2025-03-05,3030,3135,3000,3030,8752,0.0
2025-03-06,3000,3095,3000,3035,4239,0.0016501650165017256
2025-03-07,3000,3090,2995,3035,882,0.0
2025-03-10,3000,3080,2985,3015,993,-0.00658978583196046
2025-03-11,3015,3015,2975,3000,4302,-0.00497512437810943
2025-03-12,2980,3195,2980,3000,6228,0.0
2025-03-13,3000,3145,3000,3020,9180,0.006666666666666599
2025-03-14,3055,3125,2985,3005,3850,-0.004966887417218513
2025-03-17,2980,3100,2980,3030,2207,0.008319467554076532
2025-03-18,2995,3150,2995,3080,6651,0.01650165016501659
2025-03-19,3055,3200,3050,3125,16851,0.014610389610389518
2025-03-20,3150,3150,3100,3135,7456,0.0032000000000000917
2025-03-21,3150,3150,3080,3135,3091,0.0
2025-03-24,3110,3180,3100,3160,11276,0.00797448165869219
2025-03-25,3155,3190,3080,3130,3880,-0.009493670886076
2025-03-26,3135,3185,3090,3150,9070,0.006389776357827559
2025-03-27,3115,3180,3050,3145,2736,-0.0015873015873015817
2025-03-28,3125,3155,3050,3070,5149,-0.02384737678855331
2025-03-31,3110,3110,2970,2990,14444,-0.026058631921824116
2025-04-01,2990,3100,2990,3010,2207,0.006688963210702337
2025-04-02,3095,3110,2995,3010,4795,0.0
2025-04-03,3010,3100,2990,3000,999,-0.0033222591362126463
2025-04-04,3000,3045,2950,3025,3954,0.008333333333333304
2025-04-07,3040,3040,2900,3010,6242,-0.0049586776859503745
2025-04-08,3010,3110,2905,3080,21813,0.023255813953488413
2025-04-09,3045,3110,3015,3110,6868,0.009740259740259827
2025-04-10,3150,3180,3105,3130,7187,0.006430868167202508
2025-04-11,3150,3180,3110,3155,6433,0.007987220447284393
2025-04-14,3155,3155,3070,3135,3665,-0.006339144215530945
2025-04-15,3135,3135,3010,3135,14959,0.0
2025-04-16,3135,3145,3050,3090,5580,-0.014354066985645897
2025-04-17,3090,3175,3070,3175,10596,0.027508090614886793
2025-04-18,3165,3190,3130,3175,2216,0.0
2025-04-21,3170,3195,3140,3170,3817,-0.0015748031496063408
2025-04-22,3160,3190,3125,3175,2464,0.001577287066246047
2025-04-23,3175,3300,3140,3290,14289,0.03622047244094495
2025-04-24,3290,3400,3140,3345,10824,0.016717325227963542
2025-04-25,3370,3680,3310,3445,39321,0.029895366218236186
2025-04-28,3445,3470,3285,3290,17794,-0.044992743105950694
2025-04-29,3290,3395,3225,3225,9488,-0.019756838905775065
2025-04-30,3300,3300,3220,3260,4361,0.010852713178294504
2025-05-02,3260,3400,3220,3265,3352,0.0015337423312884457
2025-05-07,3300,3400,3200,3200,5178,-0.019908116385911168
2025-05-08,3300,3300,3165,3215,12952,0.004687499999999956
2025-05-09,3215,3375,3190,3230,11096,0.004665629860031162
2025-05-12,3200,3270,3185,3200,11444,-0.009287925696594423
2025-05-13,3260,3400,3200,3200,17911,0.0
2025-05-14,3330,3330,3200,3285,16024,0.026562500000000044
2025-05-15,3390,3390,3185,3190,9821,-0.028919330289193357
2025-05-16,3300,3355,3245,3260,42879,0.021943573667711602
2025-05-19,3350,3395,3260,3375,23625,0.03527607361963181
2025-05-20,3345,3400,3345,3390,7204,0.004444444444444473
2025-05-21,3400,3500,3355,3455,29062,0.019174041297935096
2025-05-22,3485,3550,3405,3545,16329,0.026049204052098318
2025-05-23,3545,3640,3490,3615,16965,0.019746121297602226
2025-05-26,3600,3655,3440,3565,21961,-0.013831258644536604
2025-05-27,3550,3550,3375,3455,13486,-0.030855539971949564
2025-05-28,3455,3455,3370,3380,14063,-0.02170767004341534
2025-05-29,3355,3400,3210,3370,9515,-0.00295857988165682
2025-05-30,3370,3445,3335,3350,5252,-0.005934718100890191
2025-06-02,3250,3390,3200,3340,23889,-0.0029850746268657025
2025-06-04,3310,3375,3300,3365,5839,0.007485029940119681
2025-06-05,3330,3485,3330,3350,7746,-0.004457652303120341
2025-06-09,3350,3595,3320,3400,26802,0.014925373134328401
2025-06-10,3400,3465,3200,3370,9379,-0.008823529411764675
2025-06-11,3365,3545,3290,3340,27927,-0.008902077151335286
2025-06-12,3360,3425,3295,3320,6153,-0.005988023952095856
2025-06-13,3380,3380,3255,3290,7610,-0.009036144578313254
2025-06-16,3290,3330,3275,3310,4504,0.006079027355623046
2025-06-17,3310,3420,3300,3330,4997,0.0060422960725075026
2025-06-18,3305,3350,3265,3330,6084,0.0
2025-06-19,3325,3330,3255,3330,6737,0.0
2025-06-20,3330,3360,3300,3330,8714,0.0
2025-06-23,3305,3335,3275,3310,11513,-0.006006006006005982
2025-06-24,3310,3350,3265,3335,9228,0.007552870090634434
2025-06-25,3385,3385,3315,3335,20036,0.0
2025-06-26,3375,3375,3300,3345,8803,0.0029985007496251548
2025-06-27,3345,3405,3325,3350,7275,0.001494768310911887
2025-06-30,3395,3395,3300,3320,9893,-0.008955223880596996
2025-07-01,3300,3390,3300,3350,3518,0.009036144578313143
2025-07-02,3360,3360,3300,3335,5381,-0.004477611940298498
2025-07-03,3320,3395,3320,3340,4287,0.0014992503748125774
2025-07-04,3340,3370,3330,3335,14134,-0.0014970059880239361
2025-07-07,3320,3340,3275,3325,22842,-0.0029985007496251548
2025-07-08,3325,3350,3300,3350,12063,0.007518796992481258
2025-07-09,3350,3450,3320,3360,18209,0.0029850746268655914
2025-07-10,3360,3460,3330,3445,10905,0.02529761904761907
2025-07-11,3415,3535,3410,3520,16306,0.021770682148040565
2025-07-14,3485,3585,3465,3555,11745,0.009943181818181879
2025-07-15,3555,3695,3400,3525,19292,-0.008438818565400852
2025-07-16,3525,3555,3460,3490,4144,-0.009929078014184411
2025-07-17,3485,3580,3445,3560,6000,0.02005730659025784
2025-07-18,3575,3670,3470,3620,24756,0.016853932584269593
2025-07-21,3595,3640,3550,3620,5015,0.0
2025-07-22,3605,3605,3510,3570,4866,-0.013812154696132617
2025-07-23,3530,3545,3475,3510,5062,-0.01680672268907568
2025-07-24,3495,3595,3475,3540,2466,0.008547008547008517
2025-07-25,3495,3535,3490,3530,4304,-0.0028248587570621764
2025-07-28,3530,3540,3450,3465,15016,-0.018413597733711096
2025-07-29,3485,3515,3410,3470,2629,0.0014430014430013571
2025-07-30,3470,3470,3410,3460,3217,-0.0028818443804035088
2025-07-31,3480,3575,3475,3495,6745,0.01011560693641611
2025-08-01,3510,3550,3440,3490,3277,-0.0014306151645206988
2025-08-04,3430,3690,3430,3645,41012,0.044412607449856756
2025-08-05,3610,3665,3610,3635,7072,-0.002743484224965731
2025-08-06,3635,3635,3580,3625,1997,-0.0027510316368638543
2025-08-07,3625,3750,3560,3560,5816,-0.017931034482758568
2025-08-08,3560,3705,3555,3580,7458,0.00561797752808979
2025-08-11,3580,3610,3550,3580,1702,0.0
2025-08-12,3580,3580,3525,3565,6854,-0.0041899441340782495
2025-08-13,3560,3560,3505,3535,4848,-0.008415147265077194
2025-08-14,3535,3885,3490,3660,115865,0.03536067892503536
2025-08-18,3665,4300,3665,4020,210777,0.09836065573770503
2025-08-19,4020,4100,3830,4020,44739,0.0
2025-08-20,3885,4030,3860,4030,23485,0.0024875621890547706
2025-08-21,4030,4080,3965,3990,23017,-0.00992555831265507
2025-08-22,4015,4020,3815,4020,14743,0.007518796992481258
2025-08-25,4020,4060,3860,3900,37248,-0.02985074626865669
2025-08-26,3900,3975,3900,3915,8643,0.0038461538461538325
2025-08-27,3995,4040,3900,3925,17089,0.0025542784163474774
2025-08-28,3910,4045,3860,3915,11477,-0.002547770700636942
2025-08-29,3950,3950,3815,3860,12550,-0.01404853128991057
2025-09-01,3995,4135,3885,4085,46776,0.05829015544041449
2025-09-02,4085,4170,4010,4150,17849,0.01591187270501826
2025-09-03,4150,4245,4060,4060,20319,-0.02168674698795181
2025-09-04,4060,4070,3980,4005,4774,-0.013546798029556606
2025-09-05,3975,3985,3885,3885,17273,-0.029962546816479363
2025-09-08,3900,3920,3790,3795,15300,-0.02316602316602312
2025-09-09,3825,3885,3795,3850,8872,0.01449275362318847
2025-09-10,3845,3880,3795,3825,30022,-0.00649350649350644
2025-09-11,3840,3910,3810,3895,11113,0.018300653594771177
2025-09-12,3895,3910,3805,3840,16574,-0.014120667522464658
2025-09-15,3840,3970,3765,3840,23996,0.0
2025-09-16,3840,3990,3820,3865,5308,0.006510416666666741
2025-09-17,3865,3930,3840,3915,3977,0.012936610608020649
2025-09-18,3895,3995,3880,3990,4481,0.019157088122605304
2025-09-19,3990,4135,3935,4050,12896,0.015037593984962516
2025-09-22,4050,4100,4000,4065,7062,0.0037037037037037646
2025-09-23,4095,4095,3980,4060,11876,-0.0012300123001229846
2025-09-24,4060,4060,3930,4000,7193,-0.014778325123152691
2025-09-25,4000,4390,3940,4220,49091,0.05499999999999994
2025-09-26,4220,4350,4075,4315,73104,0.02251184834123232
2025-09-29,4315,4385,4245,4320,28804,0.0011587485515642815
2025-09-30,4320,4335,4265,4335,19931,0.003472222222222321
2025-10-01,4335,4385,4265,4265,21795,-0.016147635524798143
2025-10-02,4380,4380,4210,4310,4592,0.010550996483001063
2025-10-10,4250,4300,3940,4185,43744,-0.029002320185614883
2025-10-13,4145,4220,3990,4050,19314,-0.032258064516129004
2025-10-14,4055,4150,3955,3975,20047,-0.01851851851851849
2025-10-15,3975,4120,3975,4000,9146,0.0062893081761006275
2025-10-16,4050,4050,3945,4005,9969,0.0012499999999999734
2025-10-17,3960,4000,3675,3675,32957,-0.08239700374531833
2025-10-20,3675,3820,3505,3650,20954,-0.006802721088435382
2025-10-21,3665,3770,3610,3650,27322,0.0
