Date,Open,High,Low,Close,Volume,Change
2022-10-17,23500,23700,23150,23400,348121,-0.012658227848101222
2022-10-18,23650,23950,23600,23850,267260,0.019230769230769162
2022-10-19,23900,24050,23250,23300,371332,-0.023060796645702264
2022-10-20,23300,23400,22900,23050,497250,-0.010729613733905574
2022-10-21,22950,23200,22900,23100,334714,0.002169197396963085
2022-10-24,23350,23500,22950,23100,324173,0.0
2022-10-25,23200,23200,22900,23000,310541,-0.0043290043290042934
2022-10-26,23000,23100,22600,22800,400339,-0.008695652173912993
2022-10-27,23000,23450,22650,22750,607882,-0.002192982456140302
2022-10-28,22800,23500,22700,23400,637112,0.02857142857142847
2022-10-31,23700,23700,22900,23000,378547,-0.017094017094017144
2022-11-01,23000,23350,22900,23150,407304,0.006521739130434856
2022-11-02,23050,23100,22750,22950,600379,-0.008639308855291628
2022-11-03,22650,23200,22650,23000,410393,0.002178649237472685
2022-11-04,23000,23350,22850,23350,439191,0.01521739130434785
2022-11-07,23350,23500,23150,23400,464015,0.0021413276231263545
2022-11-08,23450,23800,23350,23700,364692,0.012820512820512775
2022-11-09,23800,23850,23400,23550,556415,-0.006329113924050667
2022-11-10,23550,23900,23400,23700,533050,0.006369426751592355
2022-11-11,24100,24300,23650,24150,1164133,0.018987341772152
2022-11-14,24150,24350,23850,24250,598780,0.0041407867494824835
2022-11-15,24350,24450,24100,24150,569515,-0.004123711340206171
2022-11-16,24250,24250,23850,24150,394678,0.0
2022-11-17,24150,24300,24050,24050,360731,-0.0041407867494823725
2022-11-18,24050,24250,24000,24050,363213,0.0
2022-11-21,24150,24350,24000,24250,360606,0.008316008316008316
2022-11-22,24200,24300,23900,23950,362548,-0.012371134020618513
2022-11-23,23950,24350,23850,24200,294619,0.010438413361169019
2022-11-24,24300,24400,24200,24300,222712,0.004132231404958775
2022-11-25,24400,24400,24000,24100,320360,-0.008230452674897082
2022-11-28,24100,24250,23800,24000,422843,-0.004149377593360981
2022-11-29,24100,24700,24000,24600,509059,0.02499999999999991
2022-11-30,24500,25250,24450,25050,2350242,0.018292682926829285
2022-12-01,25250,25300,24600,24650,406560,-0.015968063872255467
2022-12-02,24600,24850,24550,24600,191899,-0.0020283975659228792
2022-12-05,24750,25100,24600,24650,392020,0.00203252032520318
2022-12-06,24550,24850,24500,24650,298697,0.0
2022-12-07,24700,25100,24600,24900,441370,0.010141987829614507
2022-12-08,24950,25000,24400,24650,443908,-0.010040160642570295
2022-12-09,24750,24800,24500,24650,235355,0.0
2022-12-12,24700,24700,24250,24350,179192,-0.012170385395537497
2022-12-13,24600,24650,24300,24450,354373,0.004106776180698102
2022-12-14,24600,24700,24350,24400,328191,-0.002044989775051076
2022-12-15,24400,24550,24000,24000,291035,-0.016393442622950838
2022-12-16,23600,24200,23600,23950,287212,-0.002083333333333326
2022-12-19,23900,24300,23850,24100,194538,0.006263048016701411
2022-12-20,24000,24100,23700,23750,219147,-0.014522821576763434
2022-12-21,24000,24000,23550,23800,215505,0.002105263157894832
2022-12-22,23800,24200,23800,24100,412447,0.012605042016806678
2022-12-23,23950,24100,23850,23950,320015,-0.006224066390041472
2022-12-26,24000,24050,23500,23600,288983,-0.014613778705636737
2022-12-27,23750,23900,23550,23800,556701,0.008474576271186418
2022-12-28,23500,23750,23250,23550,390716,-0.010504201680672232
2022-12-29,23450,23650,23200,23200,385404,-0.014861995753715496
2023-01-02,23350,23400,22700,22900,322694,-0.012931034482758674
2023-01-03,22750,22950,22500,22700,406445,-0.008733624454148492
2023-01-04,22900,22950,22350,22900,330707,0.008810572687224738
2023-01-05,22900,23650,22900,23550,480933,0.028384279475982543
2023-01-06,23200,23500,23200,23300,296026,-0.010615711252653925
2023-01-09,23550,23750,23400,23700,352854,0.01716738197424883
2023-01-10,23600,23950,23500,23800,465121,0.00421940928270037
2023-01-11,23900,23950,23250,23300,615172,-0.021008403361344574
2023-01-12,23450,23500,23000,23050,635813,-0.010729613733905574
2023-01-13,23250,23500,23200,23300,419926,0.010845986984815648
2023-01-16,23300,23650,23250,23450,379756,0.006437768240343367
2023-01-17,23500,23500,23150,23250,376409,-0.008528784648187626
2023-01-18,23250,23600,23250,23500,514181,0.010752688172043001
2023-01-19,23350,23700,23250,23700,353721,0.008510638297872353
2023-01-20,23550,23850,23450,23850,342787,0.006329113924050667
2023-01-25,23950,24050,23600,23800,337311,-0.002096436058700246
2023-01-26,23750,23900,23600,23800,417312,0.0
2023-01-27,23650,24000,23650,23900,473535,0.004201680672268893
2023-01-30,23950,24150,23750,23800,470632,-0.004184100418409997
2023-01-31,23800,23950,23350,23500,608537,-0.012605042016806678
2023-02-01,23550,23600,23100,23150,619623,-0.014893617021276562
2023-02-02,23300,23300,22850,22850,984087,-0.01295896328293733
2023-02-03,22950,23100,22550,23000,721748,0.006564551422319376
2023-02-06,22900,23050,22700,22700,613243,-0.013043478260869601
2023-02-07,22700,22850,22600,22700,544564,0.0
2023-02-08,22750,22850,22600,22650,649192,-0.0022026431718061845
2023-02-09,22650,23000,22600,22700,873922,0.002207505518763808
2023-02-10,22700,22800,21350,21400,4425570,-0.05726872246696035
2023-02-13,21450,21550,21150,21400,1329768,0.0
2023-02-14,21550,21650,21400,21400,603315,0.0
2023-02-15,21500,21500,21050,21100,885394,-0.014018691588784993
2023-02-16,21200,21300,21100,21150,613112,0.0023696682464455776
2023-02-17,21050,21200,20750,21100,650873,-0.0023640661938534313
2023-02-20,21050,21300,20950,21100,451367,0.0
2023-02-21,21200,21200,20900,20950,617733,-0.007109004739336511
2023-02-22,20750,20750,20350,20550,1090212,-0.019093078758949833
2023-02-23,20550,20850,20550,20650,572268,0.0048661800486617945
2023-02-24,20600,20700,20500,20550,416590,-0.004842615012106588
2023-02-27,20400,20400,20100,20300,606068,-0.012165450121654486
2023-02-28,20250,20600,20200,20200,1025443,-0.0049261083743842304
2023-03-02,20200,20350,19660,19710,2210486,-0.02425742574257428
2023-03-03,19810,20100,19600,19750,1469237,0.0020294266869609334
2023-03-06,19800,19850,19560,19600,1311405,-0.0075949367088608
2023-03-07,19510,19570,19200,19210,1801202,-0.01989795918367343
2023-03-08,19060,19360,18730,19080,1491907,-0.006767308693388818
2023-03-09,19130,19340,19080,19190,1515404,0.005765199161425594
2023-03-10,19190,19190,18770,18810,857214,-0.01980198019801982
2023-03-13,18760,18830,18320,18440,1297866,-0.019670388091440727
2023-03-14,18260,18400,18030,18040,1984187,-0.021691973969631184
2023-03-15,18250,18360,18060,18130,844859,0.004988913525498795
2023-03-16,18030,18140,17830,18140,770356,0.0005515719801434393
2023-03-17,18480,19140,18370,18920,1579813,0.04299889746416752
2023-03-20,18960,19450,18960,19170,862803,0.013213530655391104
2023-03-21,19480,20000,19390,19920,1553239,0.039123630672926346
2023-03-22,20150,20150,19380,19420,1330966,-0.025100401606425682
2023-03-23,19250,19790,19220,19480,1006846,0.003089598352214118
2023-03-24,19420,19450,19190,19350,577016,-0.006673511293634471
2023-03-27,19400,19490,19100,19410,456427,0.0031007751937983663
2023-03-28,19420,19650,19350,19460,438279,0.0025759917568264346
2023-03-29,19450,19890,19390,19830,731382,0.01901336073997939
2023-03-30,19860,19890,19600,19670,633835,-0.008068582955118475
2023-03-31,19700,19960,19700,19900,715740,0.011692933401118433
2023-04-03,20100,20400,19980,20000,884485,0.005025125628140614
2023-04-04,20150,20150,19730,19980,628705,-0.0010000000000000009
2023-04-05,19980,20050,19880,19930,572501,-0.0025025025025025016
2023-04-06,19900,20050,19750,19770,644359,-0.008028098344204704
2023-04-07,19850,19850,19620,19730,531808,-0.002023267577137111
2023-04-10,19640,19710,19440,19610,545354,-0.006082108464267599
2023-04-11,19530,19630,19400,19520,661522,-0.004589495155532863
2023-04-12,19570,19760,19450,19640,716604,0.006147540983606481
2023-04-13,19690,19820,19580,19700,619757,0.003054989816700715
2023-04-14,19710,19870,19700,19700,590533,0.0
2023-04-17,19690,19690,19410,19480,719198,-0.011167512690355319
2023-04-18,19430,19780,19310,19710,774542,0.01180698151950721
2023-04-19,19720,19720,19550,19580,446391,-0.006595636732623089
2023-04-20,19550,19720,19460,19620,465777,0.0020429009193054792
2023-04-21,19510,19550,19180,19310,661671,-0.015800203873598373
2023-04-24,19300,19350,19130,19170,387407,-0.0072501294665976435
2023-04-25,19160,19320,18900,18930,543273,-0.012519561815336422
2023-04-26,18740,19120,18670,19030,421489,0.00528262017960901
2023-04-27,18910,18940,18720,18780,414305,-0.013137151865475594
2023-04-28,18780,19040,18750,18900,412888,0.006389776357827559
2023-05-02,18860,19290,18860,19220,485283,0.01693121693121702
2023-05-03,19190,19370,19020,19030,403418,-0.009885535900104103
2023-05-04,18870,18940,18810,18830,529706,-0.010509721492380497
2023-05-08,18910,19000,18820,18880,404848,0.0026553372278279586
2023-05-09,18800,18920,18650,18680,493515,-0.010593220338983023
2023-05-10,18720,18920,18670,18780,638512,0.005353319057815886
2023-05-11,19050,19200,18710,18720,1122500,-0.0031948881789137795
2023-05-12,18700,18700,18280,18320,933280,-0.021367521367521403
2023-05-15,18300,18420,18130,18350,557603,0.0016375545851528006
2023-05-16,18310,18500,18300,18340,357403,-0.0005449591280654031
2023-05-17,18300,18420,18220,18350,287777,0.0005452562704471031
2023-05-18,18410,18660,18410,18520,331697,0.009264305177111742
2023-05-19,18520,18650,18500,18590,435382,0.0037796976241901703
2023-05-22,18670,18860,18610,18800,410998,0.011296395911780444
2023-05-23,18860,19050,18850,18980,581698,0.009574468085106425
2023-05-24,18880,18920,18740,18750,525736,-0.012118018967333999
2023-05-25,18650,18780,18530,18530,443468,-0.011733333333333373
2023-05-26,18470,18630,18450,18520,316541,-0.0005396654074474316
2023-05-30,18550,18580,18330,18340,566052,-0.009719222462203025
2023-05-31,18340,18570,18230,18230,868488,-0.005997818974918245
2023-06-01,18250,18300,18110,18120,621224,-0.0060340098738342896
2023-06-02,18170,18190,18040,18130,584466,0.0005518763796910076
2023-06-05,18150,18320,18150,18190,472907,0.003309431880860414
2023-06-07,18190,18340,18150,18180,441425,-0.0005497526113249496
2023-06-08,18150,18220,18150,18220,456349,0.002200220022002153
2023-06-09,18230,18430,18180,18180,571557,-0.002195389681668547
2023-06-12,18180,18200,17980,18030,741170,-0.008250825082508295
2023-06-13,18060,18080,17890,17910,687135,-0.006655574043261225
2023-06-14,17920,17930,17820,17840,460949,-0.003908431044109428
2023-06-15,17890,17970,17640,17640,745051,-0.011210762331838597
2023-06-16,17680,17790,17620,17650,627102,0.0005668934240363743
2023-06-19,17690,17910,17660,17700,468190,0.0028328611898016387
2023-06-20,17730,18060,17720,17750,603148,0.0028248587570620654
2023-06-21,17780,17780,17480,17510,751930,-0.013521126760563384
2023-06-22,17540,17540,17300,17360,612456,-0.008566533409480326
2023-06-23,17360,17370,17010,17050,721526,-0.017857142857142905
2023-06-26,17060,17190,16910,17070,476905,0.001173020527859281
2023-06-27,17060,17740,17060,17680,716142,0.03573520796719398
2023-06-28,17760,17780,17520,17600,362231,-0.004524886877828038
2023-06-29,17500,17600,17210,17210,403279,-0.02215909090909096
2023-06-30,17200,17430,17080,17380,427228,0.009877977919814152
2023-07-03,17390,17620,17380,17490,333648,0.006329113924050667
2023-07-04,17420,17640,17320,17320,378124,-0.009719839908519101
2023-07-05,17330,17630,17280,17280,491734,-0.002309468822170868
2023-07-06,17270,17270,16840,16890,914353,-0.02256944444444442
2023-07-07,16800,16840,16500,16520,757342,-0.021906453522794522
2023-07-10,16410,16850,16410,16840,535458,0.01937046004842613
2023-07-11,16850,16960,16740,16960,495494,0.0071258907363420665
2023-07-12,17000,17390,16890,17310,641788,0.02063679245283012
2023-07-13,17340,17460,17100,17170,759911,-0.008087810514153637
2023-07-14,17180,17280,17060,17140,528472,-0.0017472335468841083
2023-07-17,17100,17140,16800,16890,766605,-0.014585764294049008
2023-07-18,16880,17010,16520,16530,652441,-0.02131438721136769
2023-07-19,16590,16620,16360,16410,679949,-0.007259528130671544
2023-07-20,16380,16390,16130,16350,792235,-0.003656307129798919
2023-07-21,16310,16340,16120,16160,768186,-0.011620795107033621
2023-07-24,16160,16160,15820,15890,1230989,-0.016707920792079167
2023-07-25,15800,15840,15460,15470,1246627,-0.026431718061673992
2023-07-26,15420,15430,14630,14930,2087394,-0.034906270200387834
2023-07-27,14920,16030,14910,16010,1523583,0.07233757535164109
2023-07-28,15990,15990,15540,15780,568060,-0.014366021236727033
2023-07-31,15780,15790,15460,15600,673884,-0.011406844106463865
2023-08-01,15610,16150,15610,15910,600187,0.0198717948717948
2023-08-02,15820,15910,15560,15660,665064,-0.015713387806411072
2023-08-03,15700,15720,15460,15490,379528,-0.01085568326947639
2023-08-04,15640,15910,15520,15840,526457,0.022595222724338226
2023-08-07,15840,16300,15840,16160,818666,0.02020202020202011
2023-08-08,16390,16740,15990,16070,1248098,-0.005569306930693019
2023-08-09,16140,16140,15830,16070,410114,0.0
2023-08-10,16680,17270,16450,16680,3611439,0.037958929682638365
2023-08-11,16810,16900,16340,16410,1014254,-0.01618705035971224
2023-08-14,16530,16850,16490,16560,1054612,0.009140767824497242
2023-08-16,16400,16460,15950,16000,963427,-0.033816425120772986
2023-08-17,15920,15950,15700,15770,644168,-0.014375000000000027
2023-08-18,15520,15590,15170,15170,1501172,-0.03804692454026637
2023-08-21,15190,15640,15160,15340,754090,0.011206328279498967
2023-08-22,15360,15500,15250,15360,535791,0.0013037809647979959
2023-08-23,15280,15660,15250,15350,494572,-0.0006510416666666297
2023-08-24,15420,15490,15290,15410,411110,0.003908794788273662
2023-08-25,15350,15560,15310,15560,395393,0.009733939000649006
2023-08-28,15720,15830,15600,15730,542504,0.010925449871465265
2023-08-29,15820,15820,15620,15660,347393,-0.004450095359186279
2023-08-30,15720,15760,15570,15680,399890,0.0012771392081736277
2023-08-31,15680,15770,15480,15510,873138,-0.010841836734693855
2023-09-01,15480,15670,15480,15580,468136,0.004513217279174642
2023-09-04,15540,15810,15500,15710,455199,0.00834403080872903
2023-09-05,15710,15840,15620,15650,339342,-0.003819223424570306
2023-09-06,15640,15670,15540,15580,481254,-0.004472843450479269
2023-09-07,15500,15530,15370,15420,495954,-0.010269576379974277
2023-09-08,15450,15800,15420,15800,500737,0.024643320363164634
2023-09-11,15840,15920,15770,15870,414895,0.004430379746835467
2023-09-12,15970,16150,15820,15850,466505,-0.001260239445494693
2023-09-13,15810,16050,15810,16000,675726,0.009463722397476282
2023-09-14,16000,16090,15830,15880,620421,-0.007499999999999951
2023-09-15,15890,16300,15880,16250,1066058,0.023299748110831242
2023-09-18,16250,16390,16090,16130,445155,-0.007384615384615434
2023-09-19,16100,16170,15800,15870,548926,-0.016119032858028515
2023-09-20,15850,15960,15800,15830,366269,-0.002520478890989275
2023-09-21,15830,15900,15520,15530,558332,-0.01895135818066962
2023-09-22,15400,15520,15320,15320,455289,-0.013522215067611087
2023-09-25,15320,15550,15320,15430,281308,0.007180156657963455
2023-09-26,15350,15400,15090,15100,687699,-0.021386908619572265
2023-09-27,15000,15150,14960,15100,334922,0.0
2023-10-04,14980,15060,14730,14740,806935,-0.02384105960264904
2023-10-05,14740,14950,14700,14700,477895,-0.0027137042062415073
2023-10-06,14670,14800,14630,14670,344876,-0.0020408163265306367
2023-10-10,14850,15070,14690,14720,609917,0.0034083162917519783
2023-10-11,14800,14940,14790,14930,469707,0.014266304347826164
2023-10-12,15020,15230,14950,15190,479622,0.017414601473543234
2023-10-13,15050,15090,14910,14950,412843,-0.01579986833443059
2023-10-16,14950,15120,14880,15000,387495,0.0033444816053511683
2023-10-17,15090,15180,14980,15000,299111,0.0
2023-10-18,14960,15170,14960,15150,627616,0.010000000000000009
2023-10-19,15000,15080,14800,14890,416928,-0.017161716171617214
2023-10-20,14850,14880,14520,14740,560812,-0.010073875083948969
2023-10-23,14730,14880,14670,14760,317206,0.0013568521031208647
2023-10-24,14830,14840,14550,14760,409829,0.0
2023-10-25,14740,15040,14680,14970,365237,0.014227642276422703
2023-10-26,14880,14880,14560,14560,569471,-0.0273881095524382
2023-10-27,14650,14680,14450,14480,348755,-0.005494505494505475
2023-10-30,14400,14670,14400,14670,308510,0.013121546961325947
2023-10-31,14790,15030,14620,14670,363685,0.0
2023-11-01,14700,14820,14640,14750,245237,0.005453306066802943
2023-11-02,14900,14990,14710,14770,382142,0.0013559322033898091
2023-11-03,14880,15060,14800,15000,400690,0.015572105619499066
2023-11-06,15470,15600,15210,15570,937345,0.038000000000000034
2023-11-07,15570,15700,15200,15390,451274,-0.011560693641618491
2023-11-08,15500,15620,15410,15510,387151,0.007797270955165692
2023-11-09,15450,15610,15440,15550,553255,0.0025789813023855412
2023-11-10,15450,15530,15160,15210,314208,-0.021864951768488794
2023-11-13,15300,15300,14890,14900,365038,-0.020381328073635796
2023-11-14,14900,15040,14880,14920,406717,0.0013422818791946067
2023-11-15,15160,15500,15090,15420,576688,0.03351206434316345
2023-11-16,15400,15490,15320,15490,374137,0.004539559014267169
2023-11-17,15490,15550,15300,15360,286214,-0.008392511297611316
2023-11-20,15360,15610,15340,15510,394010,0.009765625
2023-11-21,15600,15660,15490,15570,349271,0.003868471953578423
2023-11-22,15480,15710,15480,15690,297006,0.007707129094412402
2023-11-23,15700,15720,15610,15700,242017,0.0006373486297004405
2023-11-24,15740,15850,15710,15750,347793,0.0031847133757962887
2023-11-27,15840,16070,15740,15770,558233,0.0012698412698413097
2023-11-28,15920,15940,15520,15600,463121,-0.010779961953075512
2023-11-29,15600,15650,15510,15540,250209,-0.0038461538461538325
2023-11-30,15510,15590,15410,15500,615274,-0.002574002574002532
2023-12-01,15530,15600,15470,15480,289205,-0.001290322580645209
2023-12-04,15650,15780,15470,15700,369206,0.01421188630490966
2023-12-05,15700,15830,15640,15810,327297,0.007006369426751702
2023-12-06,15810,16150,15800,16130,652435,0.02024035420619863
2023-12-07,16080,16170,15960,16080,360658,-0.0030998140111593298
2023-12-08,16080,16190,16030,16130,368118,0.003109452736318463
2023-12-11,16190,16260,16130,16160,317603,0.0018598884066955979
2023-12-12,16200,16200,15950,16060,588557,-0.006188118811881194
2023-12-13,16100,16180,15980,16120,325332,0.0037359900373599153
2023-12-14,16200,16330,16170,16260,810577,0.008684863523573227
2023-12-15,16260,16370,16260,16310,481662,0.0030750307503075724
2023-12-18,16330,16590,16310,16460,486502,0.009196811771919
2023-12-19,16460,16510,16310,16500,401530,0.002430133657351119
2023-12-20,16550,16660,16540,16650,574051,0.009090909090909038
2023-12-21,16620,16680,16500,16610,391415,-0.002402402402402415
2023-12-22,16630,16650,16460,16460,470271,-0.009030704394942801
2023-12-26,16550,16650,16440,16620,924372,0.009720534629404698
2023-12-27,16280,16300,15800,15870,1067143,-0.045126353790613694
2023-12-28,15860,16050,15820,16000,452726,0.008191556395715116
2024-01-02,15940,15980,15720,15840,439126,-0.010000000000000009
2024-01-03,15770,15820,15560,15560,497051,-0.017676767676767624
2024-01-04,15600,15610,15400,15430,407076,-0.008354755784061751
2024-01-05,15500,15500,15300,15340,322022,-0.005832793259883395
2024-01-08,15340,15420,15250,15310,230352,-0.001955671447196883
2024-01-09,15330,15610,15330,15580,263295,0.017635532331809367
2024-01-10,15600,15620,15430,15450,209762,-0.008344030808729141
2024-01-11,15460,15540,15340,15340,427494,-0.007119741100323651
2024-01-12,15390,15450,15190,15260,262500,-0.0052151238591916504
2024-01-15,15250,15340,15070,15110,278824,-0.009829619921362998
2024-01-16,15050,15210,14890,14900,541952,-0.013898080741231
2024-01-17,14950,15000,14620,14630,493468,-0.018120805369127524
2024-01-18,14730,14760,14620,14620,376294,-0.0006835269993165083
2024-01-19,14700,15010,14700,14820,460690,0.013679890560875485
2024-01-22,14940,15020,14880,14960,274861,0.009446693657219951
2024-01-23,14980,15060,14900,14990,266212,0.00200534759358284
2024-01-24,15060,15190,14900,15100,291011,0.007338225483655814
2024-01-25,15100,15140,14940,15110,211423,0.0006622516556291647
2024-01-26,15030,15320,15020,15210,211489,0.006618133686300487
2024-01-29,15210,15270,15080,15110,208814,-0.006574621959237303
2024-01-30,15150,15330,15110,15130,235745,0.001323626737260053
2024-01-31,15050,15130,14970,15010,199443,-0.007931262392597449
2024-02-01,14950,15560,14950,15530,499910,0.03464357095269821
2024-02-02,15540,15970,15500,15940,755715,0.02640051513200259
2024-02-05,15970,15970,15510,15720,440649,-0.013801756587201952
2024-02-06,15700,16740,15690,16560,2807774,0.05343511450381677
2024-02-07,16640,17000,16530,16800,1459767,0.01449275362318847
2024-02-08,16990,17500,16800,17440,2430008,0.03809523809523818
2024-02-13,17480,17620,17010,17080,1044285,-0.020642201834862428
2024-02-14,16910,17160,16750,16790,896863,-0.016978922716627598
2024-02-15,16950,16950,16430,16680,702973,-0.00655151876116733
2024-02-16,16790,17080,16580,17010,746692,0.019784172661870603
2024-02-19,17100,18100,17090,18020,2891335,0.05937683715461484
2024-02-20,18060,18120,17760,17890,1277875,-0.00721420643729187
2024-02-21,18050,18340,17710,17770,1047051,-0.006707657909446607
2024-02-22,17770,17840,17480,17670,696728,-0.005627462014631379
2024-02-23,17680,17720,17400,17420,659159,-0.014148273910582931
2024-02-26,17540,17740,16900,17100,1038757,-0.018369690011481032
2024-02-27,17140,17350,16920,17100,675794,0.0
2024-02-28,17110,17380,17050,17360,509941,0.015204678362572999
2024-02-29,17300,17580,17230,17380,1014625,0.0011520737327188613
2024-03-04,17450,17710,17370,17510,742558,0.007479861910241636
2024-03-05,17400,17540,17160,17180,564001,-0.018846373500856606
2024-03-06,17210,17260,17050,17060,337200,-0.006984866123399325
2024-03-07,17080,17450,17050,17150,380289,0.005275498241500642
2024-03-08,17320,17320,17100,17300,468144,0.008746355685131268
2024-03-11,17330,17330,16950,16950,631749,-0.020231213872832332
2024-03-12,17090,17090,16750,16850,548929,-0.005899705014749235
2024-03-13,16970,16970,16610,16610,610477,-0.014243323442136524
2024-03-14,16620,16740,16590,16590,772318,-0.0012040939193257438
2024-03-15,16660,16750,16540,16600,699410,0.0006027727546715766
2024-03-18,16640,17090,16610,16980,626496,0.02289156626506017
2024-03-19,16890,17040,16650,16650,530750,-0.019434628975265045
2024-03-20,16800,16900,16670,16710,375033,0.003603603603603567
2024-03-21,16860,16970,16670,16770,461966,0.0035906642728904536
2024-03-22,16700,16860,16680,16830,372123,0.003577817531305927
2024-03-25,16810,16900,16750,16810,369810,-0.0011883541295305555
2024-03-26,16880,16890,16770,16830,406575,0.0011897679952408424
2024-03-27,16800,16960,16770,16870,345707,0.002376708259061111
2024-03-28,16890,16890,16380,16420,712776,-0.02667457024303499
2024-03-29,16480,16510,16160,16290,485178,-0.007917174177831887
2024-04-01,16390,16640,16320,16520,468806,0.01411909146715784
2024-04-02,16400,16510,16020,16050,868692,-0.028450363196125927
2024-04-03,16000,16050,15360,15400,1704933,-0.04049844236760125
2024-04-04,15410,15520,15150,15400,870419,0.0
2024-04-05,15250,15650,15250,15540,772988,0.009090909090909038
2024-04-08,15620,15620,15330,15390,631913,-0.009652509652509633
2024-04-09,15390,15490,15290,15330,544001,-0.003898635477582846
2024-04-11,15170,15300,15120,15120,851972,-0.013698630136986356
2024-04-12,15120,15150,14850,15010,1023331,-0.007275132275132323
2024-04-15,14870,15010,14720,14900,731565,-0.007328447701532292
2024-04-16,14800,14900,14660,14730,670397,-0.01140939597315438
2024-04-17,14740,14910,14700,14710,486356,-0.0013577732518669228
2024-04-18,14760,14950,14720,14870,566585,0.010876954452753163
2024-04-19,14750,14840,14610,14710,663859,-0.01075991930060527
2024-04-22,14930,15050,14830,15000,551672,0.01971447994561526
2024-04-23,15000,15060,14850,14870,384252,-0.008666666666666711
2024-04-24,15000,15040,14870,14940,309460,0.00470746469401484
2024-04-25,14860,15040,14760,14910,311247,-0.002008032128514081
2024-04-26,14930,15140,14920,15100,342909,0.012743125419181656
2024-04-29,15160,15190,15050,15190,465936,0.00596026490066226
2024-04-30,15130,15460,15130,15350,735426,0.010533245556286985
2024-05-02,15340,15340,15200,15300,250728,-0.0032573289902280145
2024-05-03,15370,15370,15230,15270,175748,-0.0019607843137254832
2024-05-07,15420,15420,15220,15280,271234,0.0006548788474132206
2024-05-08,15270,15490,15170,15490,456608,0.013743455497382095
2024-05-09,15650,15670,15420,15450,645356,-0.002582311168495832
2024-05-10,15560,15710,15480,15570,501155,0.007766990291262044
2024-05-13,15600,15640,15330,15630,360297,0.003853564547206201
2024-05-14,15630,15690,15540,15580,240719,-0.0031989763275751537
2024-05-16,15700,15710,15100,15120,1177112,-0.029525032092426184
2024-05-17,15120,15350,15040,15250,452415,0.008597883597883493
2024-05-20,15260,15360,15230,15250,307943,0.0
2024-05-21,15250,15430,15210,15400,377726,0.009836065573770592
2024-05-22,15370,15410,15170,15240,427942,-0.010389610389610393
2024-05-23,15170,15270,15120,15130,414079,-0.007217847769028896
2024-05-24,15040,15140,14920,14960,696326,-0.011235955056179803
2024-05-27,14970,15100,14940,15070,333080,0.007352941176470562
2024-05-28,15020,15070,14950,14960,401075,-0.007299270072992692
2024-05-29,14870,14970,14770,14810,809152,-0.010026737967914423
2024-05-30,14740,14990,14710,14860,367419,0.0033760972316003723
2024-05-31,15000,15290,14910,14910,8798283,0.003364737550471064
2024-06-03,15030,15120,14850,14910,821303,0.0
2024-06-04,14860,14960,14860,14860,505367,-0.0033534540576793948
2024-06-05,14870,14980,14810,14850,768993,-0.0006729475100941684
2024-06-07,14880,14980,14840,14850,548200,0.0
2024-06-10,14810,14850,14710,14740,520988,-0.007407407407407418
2024-06-11,14760,14860,14740,14750,336342,0.0006784260515604323
2024-06-12,14750,14850,14620,14630,694698,-0.008135593220338966
2024-06-13,14670,14780,14630,14630,1009272,0.0
2024-06-14,14610,14720,14540,14700,838464,0.004784688995215225
2024-06-17,14660,14730,14510,14560,596341,-0.00952380952380949
2024-06-18,14560,14570,14480,14500,530854,-0.004120879120879106
2024-06-19,14560,14560,14350,14420,785595,-0.0055172413793103114
2024-06-20,14430,14440,14350,14390,595726,-0.0020804438280166426
2024-06-21,14390,14480,14350,14360,600665,-0.0020847810979847115
2024-06-24,14370,14390,14120,14140,855958,-0.01532033426183843
2024-06-25,14190,14240,14120,14160,549395,0.0014144271570013522
2024-06-26,14140,14140,13960,14000,960352,-0.011299435028248594
2024-06-27,13880,13950,13720,13760,848457,-0.017142857142857126
2024-06-28,13770,13940,13770,13880,472688,0.008720930232558155
2024-07-01,13880,14110,13880,14030,349975,0.010806916426512991
2024-07-02,13950,14010,13780,13890,470774,-0.009978617248752708
2024-07-03,13940,14020,13780,13820,431309,-0.005039596832253412
2024-07-04,13820,13900,13760,13850,382739,0.0021707670043416005
2024-07-05,13850,14030,13850,13940,449577,0.006498194945848468
2024-07-08,13940,14000,13920,13940,300308,0.0
2024-07-09,14040,14240,13950,13970,539538,0.002152080344332896
2024-07-10,13940,13970,13880,13920,385638,-0.0035790980672870676
2024-07-11,14020,14130,13930,14130,685657,0.015086206896551824
2024-07-12,14160,14410,14140,14250,438249,0.00849256900212314
2024-07-15,14370,14380,14200,14200,300772,-0.0035087719298245723
2024-07-16,14200,14280,14060,14190,363437,-0.0007042253521126751
2024-07-17,14280,14300,14180,14190,375384,0.0
2024-07-18,14200,14230,14070,14200,397858,0.0007047216349542751
2024-07-19,14100,14140,13900,14000,570437,-0.014084507042253502
2024-07-22,14020,14370,13990,14360,672555,0.0257142857142858
2024-07-23,14280,14390,14170,14180,402825,-0.012534818941504211
2024-07-24,14140,14260,14080,14250,271668,0.0049365303244006675
2024-07-25,14180,14350,14100,14330,390105,0.0056140350877194045
2024-07-26,14370,14500,14300,14500,461504,0.011863224005582707
2024-07-29,14500,14520,14330,14380,346075,-0.008275862068965467
2024-07-30,14310,14470,14310,14380,260281,0.0
2024-07-31,14380,14510,14370,14440,340153,0.004172461752433909
