Date,Open,High,Low,Close,Volume,Change
2024-11-08,2665,2716,2665,2716,4889,0.01875468867216812
2024-11-11,2738,2742,2556,2588,23712,-0.04712812960235646
2024-11-12,2588,2588,2392,2397,28626,-0.0738021638330757
2024-11-13,2370,2461,2293,2293,25978,-0.04338756779307462
2024-11-14,2320,2338,2247,2293,5536,0.0
2024-11-15,2292,2306,2111,2202,25450,-0.03968600087221985
2024-11-18,2106,2401,2106,2179,37567,-0.010445049954586727
2024-11-19,2178,2697,2178,2338,221628,0.07296925195043591
2024-11-20,2356,2369,2274,2356,20468,0.007698887938409005
2024-11-21,2364,2364,2232,2283,16082,-0.030984719864176613
2024-11-22,2283,2311,2256,2302,13076,0.008322382829610175
2024-11-25,2301,2419,2301,2338,17597,0.01563857515204181
2024-11-26,2397,2397,2338,2370,8720,0.01368691189050475
2024-11-27,2397,2711,2370,2384,79265,0.005907172995780696
2024-11-28,2383,2547,2383,2452,28974,0.028523489932885893
2024-11-29,2560,2560,2369,2388,15248,-0.02610114192495927
2024-12-02,2387,2424,2278,2315,8798,-0.03056951423785592
2024-12-03,2279,2374,2279,2370,10154,0.023758099352051865
2024-12-04,2406,2866,2279,2566,637061,0.08270042194092819
2024-12-05,2547,2556,2347,2352,55947,-0.08339828526890103
2024-12-06,2352,2766,2352,2434,152045,0.03486394557823136
2024-12-09,2411,2697,2370,2516,190665,0.033689400164338634
2024-12-10,2511,3011,2470,2966,425813,0.17885532591414943
2024-12-11,3020,3089,2784,2939,70502,-0.009103169251517218
2024-12-12,2938,2938,2729,2811,38323,-0.043552228649200386
2024-12-13,2811,2892,2738,2811,15516,0.0
2024-12-16,2811,2811,2715,2725,13964,-0.030594094628246138
2024-12-17,2724,2833,2706,2793,21565,0.02495412844036693
2024-12-18,2765,2783,2692,2770,12553,-0.008234872896527023
2024-12-19,2769,2788,2669,2688,12716,-0.029602888086642576
2024-12-20,2688,2766,2666,2666,5702,-0.008184523809523836
2024-12-23,2665,2697,2652,2684,10496,0.006751687921980443
2024-12-24,2693,2725,2652,2716,4002,0.011922503725782407
2024-12-26,2715,2892,2656,2720,31208,0.0014727540500736325
2024-12-27,2642,2819,2588,2588,15177,-0.04852941176470593
2024-12-30,2574,2720,2560,2720,3687,0.051004636785162205
2025-01-02,2816,2866,2729,2789,26507,0.02536764705882355
2025-01-03,2788,2861,2783,2852,3472,0.02258874148440304
2025-01-06,2861,2861,2733,2761,6484,-0.03190743338008417
2025-01-07,2761,2811,2711,2757,8614,-0.0014487504527345152
2025-01-08,2715,2752,2606,2611,27471,-0.05295611171563297
2025-01-09,2656,2692,2615,2679,5171,0.026043661432401333
2025-01-10,2738,2747,2701,2729,4815,0.018663680477790212
2025-01-13,2747,2752,2706,2752,2618,0.008427995602784843
2025-01-14,2770,2775,2725,2725,2660,-0.009811046511627897
2025-01-15,2725,2752,2688,2748,1811,0.008440366972477076
2025-01-16,2775,3243,2757,2889,630709,0.051310043668122196
2025-01-17,2888,2911,2643,2766,63453,-0.04257528556593981
2025-01-20,2765,2784,2711,2784,9042,0.006507592190889477
2025-01-21,2784,2788,2724,2784,14482,0.0
2025-01-22,2784,2806,2697,2784,15383,0.0
2025-01-23,2779,2779,2692,2720,7309,-0.02298850574712641
2025-01-24,2720,2729,2665,2693,6582,-0.009926470588235259
2025-01-31,2665,2710,2620,2620,7688,-0.027107315261789777
2025-02-03,2551,2578,2474,2547,17366,-0.02786259541984737
2025-02-04,2538,2583,2474,2538,15590,-0.0035335689045936647
2025-02-05,2538,2606,2383,2525,17578,-0.005122143420015712
2025-02-06,2524,2529,2488,2529,4789,0.0015841584158415856
2025-02-07,2529,2697,2493,2534,10485,0.0019770660340054924
2025-02-10,2533,2779,2510,2679,55983,0.05722178374112086
2025-02-11,2656,2674,2602,2643,7776,-0.013437849944008984
2025-02-12,2642,2779,2606,2670,7894,0.010215664018161208
2025-02-13,2651,2665,2588,2588,13414,-0.030711610486891416
2025-02-14,2584,2584,2474,2484,21052,-0.040185471406491535
2025-02-17,2483,2510,2465,2506,10090,0.008856682769726287
2025-02-18,2528,2633,2469,2556,16900,0.01995211492418192
2025-02-19,2506,2638,2365,2638,40647,0.032081377151799595
2025-02-20,2561,2561,2484,2484,15039,-0.05837755875663386
2025-02-21,2483,2638,2474,2588,27838,0.041867954911433136
2025-02-24,2588,2729,2560,2629,22012,0.01584234930448214
2025-02-25,2628,2774,2624,2729,23044,0.03803727653100042
2025-02-26,2697,2756,2592,2729,19443,0.0
2025-02-27,2679,2706,2610,2670,3313,-0.0216196408941004
2025-02-28,2670,2729,2611,2643,5821,-0.010112359550561778
2025-03-04,2661,2661,2565,2602,2277,-0.015512674990541098
2025-03-05,2601,2683,2546,2597,6045,-0.0019215987701768356
2025-03-06,2597,2625,2579,2625,3810,0.010781671159029615
2025-03-07,2624,2633,2501,2620,12822,-0.0019047619047618536
2025-03-10,2588,2601,2510,2520,9558,-0.03816793893129766
2025-03-11,2520,2643,2470,2493,9031,-0.010714285714285676
2025-03-12,2493,2579,2456,2484,11191,-0.0036101083032491488
2025-03-13,2506,2547,2437,2497,13852,0.00523349436392917
2025-03-14,2496,2583,2456,2456,9785,-0.016419703644373285
2025-03-17,2456,2542,2456,2461,15322,0.0020358306188925646
2025-03-18,2547,2547,2465,2470,6146,0.00365704997968308
2025-03-19,2469,2592,2469,2497,13698,0.01093117408906874
2025-03-20,2497,2542,2461,2461,4157,-0.014417300760913077
2025-03-21,2460,2587,2424,2456,9908,-0.002031694433157205
2025-03-24,2455,2560,2333,2415,25598,-0.01669381107491852
2025-03-25,2415,2547,2365,2547,28712,0.05465838509316767
2025-03-26,2460,2547,2433,2547,43303,0.0
2025-03-27,2952,3312,2888,3312,209496,0.3003533568904593
2025-03-28,4304,4304,4304,4304,208709,0.2995169082125604
2025-03-31,5277,5587,4913,5587,3382820,0.2980947955390334
2025-04-01,7261,7261,6232,7261,3950639,0.29962412743869704
2025-04-02,7779,9436,7006,9436,11902890,0.29954551714639854
2025-04-03,0,0,0,9436,0,0.0
2025-04-04,10363,11874,7324,10382,17408260,0.1002543450614668
2025-04-07,10027,11737,9417,10573,4612445,0.018397225968021624
2025-04-08,0,0,0,10573,0,0.0
2025-04-09,10918,11418,8853,9490,2920580,-0.10243071975787388
2025-04-10,9226,10537,8353,8972,2582114,-0.054583772391991525
2025-04-11,8971,9262,7924,8125,1312161,-0.09440481497993758
2025-04-14,7825,8862,7442,8007,2214986,-0.014523076923076972
2025-04-15,8006,10408,7924,9872,5347025,0.2329211939552891
2025-04-16,8398,8698,7461,7634,5987637,-0.22670178282009723
2025-04-17,7497,7988,7078,7197,2436287,-0.05724390882892327
2025-04-18,7260,7979,6550,7015,3724636,-0.025288314575517612
2025-04-21,7024,7188,6460,6506,905846,-0.07255880256593017
2025-04-22,6441,6596,6041,6205,814651,-0.04626498616661545
2025-04-23,6359,6359,5531,5750,946947,-0.07332796132151487
2025-04-24,6005,6478,5541,5778,1497781,0.004869565217391347
2025-04-25,5577,5777,5550,5696,317269,-0.014191761855313234
2025-04-28,6004,6014,4885,4995,699313,-0.1230688202247191
2025-04-29,5049,5113,4576,4731,776801,-0.052852852852852905
2025-04-30,5131,6151,5068,6151,7542318,0.3001479602621011
2025-05-02,4849,6914,4767,5568,11311608,-0.09478133636807018
2025-05-07,5786,6678,5258,6214,5670526,0.11602011494252884
2025-05-08,6469,6642,5823,6133,2852456,-0.013035082072738957
2025-05-09,6205,6333,5641,5687,1448523,-0.07272134355128002
2025-05-12,5987,7388,5987,6770,10793789,0.1904343238966062
2025-05-13,6642,8370,6314,7743,13725665,0.14372230428360422
2025-05-14,7751,8798,7315,7770,5909769,0.0034870205346764216
2025-05-15,7670,7679,6232,6369,2222438,-0.18030888030888026
2025-05-16,6123,6141,4885,5259,5820541,-0.1742816768723504
2025-05-19,5194,5203,4289,4567,2218358,-0.131583951321544
2025-05-20,4549,5404,4421,4822,8333738,0.05583534048609584
2025-05-21,4822,5132,4613,4668,1622513,-0.0319369556200747
2025-05-22,4549,4704,4303,4404,1130783,-0.05655526992287918
2025-05-23,5004,5641,4576,4586,8309900,0.041326067211625794
2025-05-26,4585,4776,4349,4431,899602,-0.033798517226341085
2025-05-27,4558,4958,4322,4504,2247596,0.01647483638004954
2025-05-28,4549,4622,4185,4331,779397,-0.03841030195381878
2025-05-29,4349,5122,4331,4577,5009837,0.056799815285153654
2025-05-30,4794,4803,4257,4285,1134539,-0.06379724710509072
2025-06-02,4304,4304,3703,3840,1351603,-0.1038506417736289
2025-06-04,4300,4415,3115,3265,2493309,-0.14973958333333337
2025-06-05,3270,3465,3100,3260,1134934,-0.0015313935681470214
2025-06-09,3270,3335,3060,3245,589795,-0.004601226993865004
2025-06-10,3255,3255,3045,3050,430379,-0.06009244992295837
2025-06-11,3090,3350,2960,2960,1008156,-0.02950819672131144
2025-06-12,2980,3345,2920,3140,1457374,0.060810810810810745
2025-06-13,3170,3210,2915,2950,806988,-0.060509554140127375
2025-06-16,3095,3095,2850,2990,397692,0.013559322033898313
2025-06-17,3020,3020,2890,2940,271167,-0.01672240802675584
2025-06-18,2945,3000,2920,2975,252204,0.011904761904761862
2025-06-19,3015,3015,2840,2860,280165,-0.03865546218487392
2025-06-20,2860,2950,2815,2945,241816,0.029720279720279796
2025-06-23,2985,2985,2785,2825,300501,-0.04074702886247883
2025-06-24,2980,3180,2870,3030,796403,0.072566371681416
2025-06-25,3030,3095,2995,3005,314871,-0.008250825082508295
2025-06-26,3005,3300,3005,3290,1086955,0.09484193011647246
2025-06-27,3340,4260,3285,3780,7912690,0.14893617021276606
2025-06-30,3790,4345,3625,3885,4466755,0.02777777777777768
2025-07-01,3850,4075,3595,3805,1319580,-0.020592020592020588
2025-07-02,4945,4945,4455,4945,7522935,0.29960578186596587
2025-07-03,5030,6060,4675,5150,20003828,0.04145601617795758
2025-07-04,5040,5430,4610,4685,4400202,-0.09029126213592231
2025-07-07,4685,5390,4565,4610,6247320,-0.016008537886872953
2025-07-08,4710,4965,4445,4660,4942147,0.010845986984815648
2025-07-09,4595,4790,4445,4540,1733293,-0.025751072961373356
2025-07-10,4540,5190,4415,4840,9194153,0.06607929515418509
2025-07-11,4730,6220,4690,5800,20136349,0.19834710743801653
2025-07-14,5870,5970,5480,5480,4301139,-0.05517241379310345
2025-07-15,5190,5280,4980,5000,2019268,-0.08759124087591241
2025-07-16,4955,5090,4700,4780,1597470,-0.04400000000000004
2025-07-17,4880,4880,4545,4630,820782,-0.03138075313807531
2025-07-18,4685,4847,4500,4535,1039116,-0.02051835853131745
2025-07-21,4535,4590,4350,4475,568657,-0.013230429988974612
2025-07-22,3300,3890,3245,3890,1802846,-0.13072625698324025
2025-07-23,4205,5000,3925,4045,13957366,0.03984575835475579
2025-07-24,4045,4800,3945,4230,6232639,0.04573547589616811
2025-07-25,4255,4730,4205,4235,4304144,0.0011820330969267712
2025-07-28,3200,3460,3105,3200,9034310,-0.24439197166469895
2025-07-29,3255,3255,3020,3065,1821796,-0.042187500000000044
2025-07-30,3030,3150,2910,2935,1750006,-0.04241435562805873
2025-07-31,2925,3015,2830,2895,1388569,-0.013628620102214661
2025-08-01,2880,2895,2785,2815,999118,-0.02763385146804831
2025-08-04,2810,2855,2750,2770,704870,-0.01598579040852577
2025-08-05,2770,2795,2705,2715,750780,-0.019855595667869985
2025-08-06,2730,2760,2640,2650,746612,-0.023941068139963217
2025-08-07,2325,2635,2275,2580,5766402,-0.026415094339622636
2025-08-08,2600,2660,2450,2505,1359750,-0.029069767441860517
2025-08-11,2415,2655,2390,2410,3296674,-0.03792415169660679
2025-08-12,2415,2440,2300,2330,1576461,-0.03319502074688796
2025-08-13,2330,2435,2280,2345,1625983,0.006437768240343367
2025-08-14,2360,2380,2280,2280,1001367,-0.02771855010660984
2025-08-18,2290,2305,2160,2205,1120359,-0.03289473684210531
2025-08-19,2220,2225,2160,2190,687348,-0.006802721088435382
2025-08-20,2145,2155,2070,2125,719650,-0.029680365296803624
2025-08-21,2125,2160,2095,2125,510802,0.0
2025-08-22,2115,2150,2045,2065,758815,-0.028235294117647025
2025-08-25,2055,2100,2030,2095,606450,0.014527845036319542
2025-08-26,2095,2105,2015,2035,435320,-0.02863961813842486
2025-08-27,2035,2055,2000,2025,380836,-0.004914004914004955
2025-08-28,2025,2070,1997,2040,452246,0.007407407407407307
2025-08-29,2050,2060,1940,1958,612923,-0.04019607843137252
2025-09-01,1965,1970,1911,1932,434565,-0.013278855975485171
2025-09-02,1940,1942,1894,1920,392152,-0.006211180124223614
2025-09-03,1910,1933,1890,1925,325053,0.0026041666666667407
2025-09-04,1925,2160,1920,1996,1552351,0.03688311688311696
2025-09-05,1996,2115,1950,1959,1096825,-0.01853707414829664
2025-09-08,1959,2060,1954,2005,588178,0.023481368044920847
2025-09-09,2005,2030,1981,2010,370840,0.0024937655860348684
2025-09-10,2010,2065,1996,2060,514458,0.02487562189054726
2025-09-11,2075,2075,2005,2010,437556,-0.024271844660194164
2025-09-12,2015,2035,1990,2010,485054,0.0
2025-09-15,2010,2015,1930,2000,363752,-0.00497512437810943
2025-09-16,2000,2035,1984,2005,279311,0.0024999999999999467
2025-09-17,1992,2015,1985,2005,279565,0.0
2025-09-18,2005,2010,1979,1992,324781,-0.006483790523690747
2025-09-19,1993,2305,1992,2045,6696017,0.026606425702811354
2025-09-22,2065,2065,1966,1969,1251538,-0.03716381418092907
2025-09-23,1985,1985,1935,1948,501308,-0.010665312341289979
2025-09-24,1948,1948,1906,1914,434961,-0.017453798767967155
2025-09-25,1914,1929,1906,1924,224984,0.0052246603970742544
2025-09-26,1908,1912,1835,1838,848516,-0.04469854469854473
2025-09-29,1849,1926,1838,1911,454249,0.03971708378672467
2025-09-30,1911,1914,1840,1840,327529,-0.03715332286760853
2025-10-01,1838,1841,1813,1814,178985,-0.01413043478260867
2025-10-02,1829,1847,1800,1814,233709,0.0
2025-10-10,1816,1820,1682,1738,562905,-0.04189636163175303
2025-10-13,1737,1769,1688,1716,325954,-0.012658227848101222
2025-10-14,1716,1725,1690,1719,314316,0.0017482517482516613
2025-10-15,1720,1753,1720,1734,261471,0.008726003490401313
2025-10-16,1734,1741,1703,1711,333067,-0.013264129181084217
2025-10-17,1711,1711,1600,1644,785824,-0.039158386908240805
2025-10-20,1605,1980,1605,1692,6381172,0.029197080291970767
2025-10-21,1694,1890,1672,1760,4163211,0.04018912529550822
