Date,Open,High,Low,Close,Volume,Change
2019-01-15,8430,8430,8320,8410,25739,0.0035799522673030104
2019-01-16,8420,8530,8370,8480,26809,0.00832342449464929
2019-01-17,8440,8730,8440,8690,76122,0.024764150943396235
2019-01-18,8700,8850,8700,8800,70623,0.012658227848101333
2019-01-21,8760,8970,8760,8900,170131,0.011363636363636465
2019-01-22,8950,8950,8710,8760,82922,-0.01573033707865168
2019-01-23,8740,8790,8610,8750,44980,-0.0011415525114155667
2019-01-24,8750,8780,8680,8710,44722,-0.00457142857142856
2019-01-25,8750,8910,8720,8890,150032,0.02066590126291623
2019-01-28,8900,8940,8750,8770,63774,-0.013498312710911176
2019-01-29,8770,8820,8600,8770,70105,0.0
2019-01-30,8770,8850,8710,8800,59658,0.003420752565564511
2019-01-31,8870,9340,8830,9170,413805,0.0420454545454545
2019-02-01,9120,9160,8830,8900,204009,-0.0294438386041439
2019-02-07,8910,8940,8710,8910,115137,0.0011235955056179137
2019-02-08,8910,8990,8740,8760,106230,-0.01683501683501687
2019-02-11,8760,8820,8570,8680,126014,-0.0091324200913242
2019-02-12,8750,8830,8650,8830,51311,0.017281105990783363
2019-02-13,8830,8960,8830,8920,104136,0.010192525481313774
2019-02-14,8960,8980,8820,8950,109509,0.0033632286995515237
2019-02-15,8950,8950,8710,8880,78045,-0.007821229050279377
2019-02-18,8900,8960,8850,8890,69252,0.0011261261261261701
2019-02-19,8900,8900,8650,8670,135420,-0.02474690663667045
2019-02-20,8690,8840,8670,8770,67713,0.011534025374855927
2019-02-21,8830,8930,8760,8870,88456,0.011402508551881407
2019-02-22,8840,8920,8800,8880,46061,0.0011273957158963732
2019-02-25,8880,8940,8860,8900,66967,0.0022522522522523403
2019-02-26,8920,8970,8810,8820,69684,-0.008988764044943864
2019-02-27,8820,8920,8820,8860,33980,0.0045351473922903285
2019-02-28,8800,8860,8580,8580,110651,-0.03160270880361171
2019-03-04,8580,8830,8580,8750,40502,0.019813519813519864
2019-03-05,8750,8750,8500,8500,64843,-0.02857142857142858
2019-03-06,8500,8540,8310,8450,88815,-0.00588235294117645
2019-03-07,8410,8450,8260,8310,63767,-0.016568047337278125
2019-03-08,8300,8340,8150,8340,87589,0.0036101083032491488
2019-03-11,8340,8380,8230,8330,27218,-0.0011990407673860837
2019-03-12,8380,8390,8290,8380,42450,0.006002400960384069
2019-03-13,8350,8420,8310,8400,27099,0.0023866348448686736
2019-03-14,8400,8440,8310,8400,36535,0.0
2019-03-15,8400,8450,8320,8390,49990,-0.0011904761904761862
2019-03-18,8460,8490,8370,8470,35808,0.009535160905840279
2019-03-19,8470,8540,8370,8460,38139,-0.0011806375442738881
2019-03-20,8460,8460,8300,8460,32856,0.0
2019-03-21,8440,8610,8400,8530,77814,0.008274231678486954
2019-03-22,8390,8540,8250,8540,123333,0.0011723329425556983
2019-03-25,8330,8410,8270,8270,61268,-0.031615925058548044
2019-03-26,8260,8320,8170,8320,80025,0.006045949214026569
2019-03-27,8380,8530,8300,8370,73898,0.006009615384615419
2019-03-28,8400,8400,8310,8370,37490,0.0
2019-03-29,8370,8400,8220,8360,46604,-0.0011947431302270495
2019-04-01,8300,8420,8290,8360,36926,0.0
2019-04-02,8360,8520,8360,8500,84890,0.01674641148325362
2019-04-03,8540,8550,8480,8550,50415,0.00588235294117645
2019-04-04,8580,8700,8520,8610,77659,0.007017543859649145
2019-04-05,8600,8690,8520,8640,65204,0.0034843205574912606
2019-04-08,8710,8830,8700,8750,142278,0.0127314814814814
2019-04-09,8750,8780,8650,8740,59927,-0.0011428571428571122
2019-04-10,8730,8750,8640,8740,49676,0.0
2019-04-11,8740,8790,8710,8710,62346,-0.003432494279176246
2019-04-12,8710,8820,8660,8700,87932,-0.0011481056257175437
2019-04-15,8750,8750,8560,8640,107901,-0.006896551724137945
2019-04-16,8660,8710,8540,8630,70006,-0.0011574074074074403
2019-04-17,8650,8790,8580,8740,103966,0.012746234067207318
2019-04-18,8740,8900,8690,8690,238851,-0.005720823798627039
2019-04-19,8710,8950,8700,8850,193115,0.018411967779056404
2019-04-22,8840,8920,8780,8870,104333,0.002259887005649608
2019-04-23,8890,8910,8670,8780,111642,-0.01014656144306647
2019-04-24,8770,8790,8570,8570,121562,-0.023917995444191376
2019-04-25,8570,8730,8560,8630,94095,0.007001166861143604
2019-04-26,8600,8660,8390,8660,123317,0.0034762456546928444
2019-04-29,8650,8650,8470,8560,67085,-0.011547344110854452
2019-04-30,8520,8580,8380,8580,105288,0.002336448598130758
2019-05-02,8570,8580,8430,8510,60231,-0.00815850815850816
2019-05-03,8430,8530,8400,8500,100694,-0.001175088131609825
2019-05-07,8430,8510,8400,8430,54339,-0.008235294117647007
2019-05-08,8410,8430,8290,8290,41067,-0.016607354685646447
2019-05-09,8300,8300,8040,8150,131513,-0.016887816646562137
2019-05-10,8100,8290,7900,8280,150331,0.01595092024539868
2019-05-13,8280,8330,8130,8280,50015,0.0
2019-05-14,8120,8260,8000,8240,100861,-0.004830917874396157
2019-05-15,8220,8290,8070,8290,103880,0.0060679611650484855
2019-05-16,8210,8290,7980,7980,91908,-0.03739445114595896
2019-05-17,8030,8280,7900,8280,151719,0.03759398496240607
2019-05-20,8270,8270,8080,8240,83290,-0.004830917874396157
2019-05-21,8070,8230,8060,8230,63773,-0.0012135922330097637
2019-05-22,8230,8270,8110,8230,41216,0.0
2019-05-23,8350,8350,8020,8070,73335,-0.019441069258809285
2019-05-24,8160,8480,7980,8040,284899,-0.0037174721189591198
2019-05-27,8020,8060,7800,8050,134475,0.0012437810945273853
2019-05-28,7980,8060,7810,7860,100100,-0.023602484472049712
2019-05-29,7910,8070,7730,8050,155190,0.024173027989821794
2019-05-30,8020,8150,7970,8060,41424,0.001242236024844745
2019-05-31,8100,8100,7880,7920,66525,-0.017369727047146455
2019-06-03,7910,8100,7800,8100,87143,0.022727272727272707
2019-06-04,8100,8280,8060,8260,100183,0.01975308641975304
2019-06-05,8290,8410,8270,8380,60289,0.014527845036319542
2019-06-07,8380,8600,8300,8580,130150,0.023866348448687402
2019-06-10,8610,8650,8550,8590,69401,0.0011655011655011815
2019-06-11,8640,8640,8540,8540,47546,-0.005820721769499437
2019-06-12,8540,8610,8490,8550,46270,0.0011709601873535203
2019-06-13,8540,8590,8370,8540,45011,-0.0011695906432748204
2019-06-14,8490,8540,8470,8540,40392,0.0
2019-06-17,8540,8540,8270,8350,100493,-0.022248243559718994
2019-06-18,8350,8460,8280,8330,61602,-0.0023952095808382756
2019-06-19,8350,8470,7930,8430,112344,0.01200480192076836
2019-06-20,8390,8490,8390,8490,16203,0.007117437722419906
2019-06-21,8500,8510,8410,8420,23811,-0.00824499411071844
2019-06-24,8410,8420,8270,8370,33079,-0.005938242280285055
2019-06-25,8320,8400,8280,8350,48947,-0.002389486260453988
2019-06-26,8340,8340,8260,8330,21061,-0.0023952095808382756
2019-06-27,8390,8410,8230,8320,25669,-0.0012004801920768582
2019-06-28,8320,8390,8200,8200,42972,-0.014423076923076872
2019-07-01,8190,8380,8190,8240,54773,0.004878048780487809
2019-07-02,8310,8390,8240,8370,49173,0.01577669902912615
2019-07-03,8430,8430,8250,8350,18972,-0.002389486260453988
2019-07-04,8330,8350,8210,8240,31119,-0.013173652694610793
2019-07-05,8270,8290,8130,8200,43520,-0.004854368932038833
2019-07-08,8190,8210,7880,7900,73959,-0.03658536585365857
2019-07-09,7900,8450,7900,8170,279070,0.03417721518987338
2019-07-10,8120,8390,8120,8330,108810,0.019583843329253448
2019-07-11,8260,8390,8240,8290,51858,-0.004801920768307322
2019-07-12,8250,8320,8230,8300,25521,0.0012062726176116367
2019-07-15,8350,8380,8230,8340,26635,0.004819277108433662
2019-07-16,8300,8550,8300,8420,59351,0.00959232613908867
2019-07-17,8420,8420,8210,8210,48214,-0.02494061757719712
2019-07-18,8280,8280,8060,8080,37977,-0.015834348355663774
2019-07-19,8070,8170,7980,8110,114097,0.003712871287128605
2019-07-22,8150,8700,8050,8350,167899,0.0295930949445129
2019-07-23,8290,8440,8290,8360,50938,0.0011976047904191933
2019-07-24,8290,8400,8190,8350,53192,-0.0011961722488038617
2019-07-25,8290,8360,8090,8360,51902,0.0011976047904191933
2019-07-26,8330,8330,8100,8250,59525,-0.013157894736842146
2019-07-29,8130,8190,7910,7910,114388,-0.041212121212121255
2019-07-30,7790,8170,7790,8090,106192,0.022756005056890016
2019-07-31,8090,8090,7850,8090,51332,0.0
2019-08-01,8050,8080,7950,8030,48569,-0.007416563658838027
2019-08-02,7790,8150,7790,8100,114785,0.008717310087173136
2019-08-05,8100,8110,7400,7590,162329,-0.062962962962963
2019-08-06,7380,7890,6840,7490,214898,-0.013175230566534912
2019-08-07,7410,8150,7410,8020,505553,0.07076101468624829
2019-08-08,7970,8030,7820,8000,97719,-0.0024937655860348684
2019-08-09,8000,8010,7830,7940,64489,-0.007499999999999951
2019-08-12,7970,7990,7830,7960,46205,0.0025188916876575096
2019-08-13,7890,7950,7800,7920,45830,-0.005025125628140725
2019-08-14,7930,8140,7850,7900,55778,-0.002525252525252486
2019-08-16,7880,7900,7680,7690,46434,-0.02658227848101269
2019-08-19,7690,7850,7660,7840,12179,0.01950585175552666
2019-08-20,7840,7930,7720,7850,45274,0.0012755102040815647
2019-08-21,7870,9500,7820,8370,1995336,0.0662420382165605
2019-08-22,8400,8420,8050,8200,402448,-0.020310633213859064
2019-08-23,8120,8170,7950,8050,213194,-0.018292682926829285
2019-08-26,7800,7830,7480,7590,167192,-0.05714285714285716
2019-08-27,7630,7770,7500,7530,192975,-0.007905138339920903
2019-08-28,7550,7650,7510,7640,99680,0.014608233731739695
2019-08-29,7680,7710,7480,7650,147636,0.0013089005235602524
2019-08-30,7650,7830,7640,7810,103939,0.020915032679738488
2019-09-02,7790,7870,7760,7800,45619,-0.001280409731113985
2019-09-03,7810,7850,7760,7810,55530,0.0012820512820512775
2019-09-04,7800,7890,7780,7870,47093,0.007682458386683688
2019-09-05,7870,7960,7840,7900,59550,0.003811944091486552
2019-09-06,7910,8100,7890,7940,97152,0.005063291139240533
2019-09-09,7950,7970,7820,7940,40551,0.0
2019-09-10,7890,7960,7860,7930,38705,-0.0012594458438287548
2019-09-11,7950,8060,7920,8050,58193,0.015132408575031508
2019-09-16,8080,8090,7960,8080,43801,0.003726708074534235
2019-09-17,8020,8120,8010,8090,38333,0.0012376237623761277
2019-09-18,8050,8100,8010,8090,54186,0.0
2019-09-19,8140,8230,8070,8150,77595,0.007416563658838138
2019-09-20,8160,8200,8110,8170,50647,0.0024539877300613355
2019-09-23,8170,8200,8040,8100,48141,-0.008567931456548328
2019-09-24,8120,8380,8060,8330,170025,0.02839506172839501
2019-09-25,8260,8310,8090,8200,78394,-0.015606242496998823
2019-09-26,8280,8280,8090,8140,29451,-0.007317073170731714
2019-09-27,8120,8140,8020,8100,27938,-0.004914004914004955
2019-09-30,8100,8100,7860,7950,55878,-0.01851851851851849
2019-10-01,7890,8230,7890,8120,73059,0.021383647798742134
2019-10-02,7980,8120,7950,8120,43615,0.0
2019-10-04,8050,8140,7970,8140,36369,0.0024630541871921707
2019-10-07,8140,8140,7940,8000,60467,-0.017199017199017175
2019-10-08,8000,8100,7820,8100,88937,0.012499999999999956
2019-10-10,8010,8030,7910,7910,41592,-0.023456790123456805
2019-10-11,7970,8020,7820,7820,83534,-0.011378002528445008
2019-10-14,7850,7920,7850,7850,34570,0.0038363171355497716
2019-10-15,7830,7920,7830,7900,25979,0.006369426751592355
2019-10-16,7910,8040,7910,8020,56721,0.0151898734177216
2019-10-17,8010,8020,7910,7980,32037,-0.004987531172069848
2019-10-18,7980,8020,7920,8000,47404,0.0025062656641603454
2019-10-21,8000,8000,7920,7980,24350,-0.0024999999999999467
2019-10-22,7980,8030,7840,7860,45775,-0.015037593984962405
2019-10-23,7830,7870,7720,7810,82909,-0.006361323155216314
2019-10-24,7740,7780,7650,7700,53444,-0.014084507042253502
2019-10-25,7680,7790,7570,7790,91414,0.011688311688311748
2019-10-28,7800,7800,7700,7770,34406,-0.0025673940949936247
2019-10-29,7730,7800,7680,7730,33684,-0.005148005148005175
2019-10-30,7730,7750,7580,7750,70269,0.002587322121604174
2019-10-31,7750,7960,7670,7790,76304,0.005161290322580614
2019-11-01,7740,7800,7720,7740,25365,-0.006418485237484006
2019-11-04,7760,7870,7700,7740,75786,0.0
2019-11-05,7790,7860,7730,7820,59965,0.010335917312661591
2019-11-06,7840,7960,7820,7950,52736,0.01662404092071612
2019-11-07,7960,7980,7830,7890,32266,-0.007547169811320753
2019-11-08,7860,7900,7800,7880,32694,-0.0012674271229404788
2019-11-11,7840,7850,7670,7730,73099,-0.019035532994923887
2019-11-12,7700,7730,7660,7730,31015,0.0
2019-11-13,7690,7730,7600,7680,63718,-0.0064683053040103244
2019-11-14,7690,7730,7600,7730,60119,0.006510416666666741
2019-11-15,7710,7710,7610,7630,60290,-0.012936610608020649
2019-11-18,7640,7680,7580,7650,70852,0.002621231979030192
2019-11-19,7650,7720,7600,7600,52844,-0.006535947712418277
2019-11-20,7640,7650,7400,7490,118866,-0.014473684210526305
2019-11-21,7490,7550,7260,7500,129994,0.001335113484646211
2019-11-22,7470,7560,7440,7540,29864,0.005333333333333412
2019-11-25,7500,7540,7460,7460,32153,-0.010610079575596787
2019-11-26,7470,8000,7460,7620,290809,0.02144772117962468
2019-11-27,7670,7770,7600,7640,87331,0.002624671916010568
2019-11-28,7640,7690,7510,7510,39552,-0.017015706806282727
2019-11-29,7460,7510,7360,7500,79559,-0.0013315579227696217
2019-12-02,7500,7600,7420,7560,29251,0.008000000000000007
2019-12-03,7500,7510,7390,7490,30324,-0.0092592592592593
2019-12-04,7430,7520,7300,7480,74177,-0.001335113484646211
2019-12-05,7440,7480,7360,7480,30076,0.0
2019-12-06,7410,7540,7410,7470,26882,-0.0013368983957219305
2019-12-09,7470,7500,7430,7500,17495,0.004016064257028162
2019-12-10,7460,7520,7400,7490,44917,-0.0013333333333332975
2019-12-11,7460,7530,7440,7520,20878,0.004005340453938633
2019-12-12,7520,7600,7520,7570,32309,0.0066489361702126715
2019-12-13,7610,7730,7610,7670,55801,0.013210039630118908
2019-12-16,7690,7700,7640,7670,36902,0.0
2019-12-17,7700,7720,7630,7680,26883,0.0013037809647979959
2019-12-18,7660,7700,7640,7680,42256,0.0
2019-12-19,7690,7700,7590,7670,22976,-0.0013020833333333703
2019-12-20,7650,7770,7620,7710,68130,0.0052151238591917615
2019-12-23,7710,7760,7590,7620,32547,-0.011673151750972721
2019-12-24,7640,7640,7510,7550,30412,-0.009186351706036766
2019-12-26,7570,7640,7540,7640,43054,0.01192052980132452
2019-12-27,7570,7670,7570,7650,33900,0.0013089005235602524
2019-12-30,7670,7720,7650,7710,33825,0.007843137254901933
2020-01-02,7710,7840,7700,7810,45128,0.012970168612191912
2020-01-03,7810,7860,7730,7810,52466,0.0
2020-01-06,7790,7790,7540,7550,55908,-0.033290653008962834
2020-01-07,7550,8750,7520,7710,707800,0.02119205298013238
2020-01-08,7710,7710,7470,7620,121670,-0.011673151750972721
2020-01-09,7670,7880,7670,7870,139462,0.03280839895013132
2020-01-10,7940,7970,7850,7880,76098,0.0012706480304955914
2020-01-13,7910,7950,7860,7930,64388,0.006345177664974555
2020-01-14,7930,8120,7930,8040,138351,0.013871374527112179
2020-01-15,8090,8120,8020,8070,94521,0.003731343283582156
2020-01-16,8070,8220,8050,8160,90631,0.011152416356877248
2020-01-17,8180,8220,8120,8180,77064,0.002450980392156854
2020-01-20,8190,8230,8100,8190,67582,0.0012224938875304847
2020-01-21,8120,8210,8030,8100,56448,-0.01098901098901095
2020-01-22,8130,8230,8090,8180,92904,0.009876543209876631
2020-01-23,8190,8200,8130,8190,50982,0.0012224938875304847
2020-01-28,7960,8090,7820,7930,99204,-0.031746031746031744
2020-01-29,7980,8000,7810,7930,58453,0.0
2020-01-30,7900,7900,7650,7740,74835,-0.023959646910466592
2020-01-31,7720,7740,7450,7740,125863,0.0
2020-02-03,7600,7720,7420,7720,92815,-0.0025839793281653423
2020-02-04,7660,7860,7660,7780,105332,0.007772020725388629
2020-02-05,7830,7930,7760,7850,63036,0.008997429305912519
2020-02-06,7760,7940,7760,7930,63052,0.010191082802547768
2020-02-07,8020,8020,7820,7910,52427,-0.0025220680958385477
2020-02-10,7910,7910,7690,7810,52630,-0.012642225031605614
2020-02-11,7780,7950,7760,7850,88884,0.005121638924455718
2020-02-12,7900,8200,7880,8110,232385,0.03312101910828025
2020-02-13,8090,8200,8000,8130,107386,0.002466091245376001
2020-02-14,8130,8210,8030,8150,96310,0.002460024600245969
2020-02-17,8170,8660,8130,8580,786186,0.052760736196318936
2020-02-18,8680,8700,8380,8450,285952,-0.015151515151515138
2020-02-19,8450,8530,8350,8500,206230,0.00591715976331364
2020-02-20,8520,8630,8260,8370,256820,-0.015294117647058791
2020-02-21,8370,8540,8240,8380,214025,0.0011947431302270495
2020-02-24,8290,8810,8230,8540,790013,0.019093078758949833
2020-02-25,8350,8770,8310,8630,444610,0.01053864168618257
2020-02-26,8490,8600,8190,8350,331656,-0.03244495944380066
2020-02-27,8350,8350,7730,7830,379006,-0.06227544910179639
2020-02-28,7670,7670,7050,7290,322252,-0.06896551724137934
2020-03-02,7200,7650,7180,7600,216609,0.04252400548696844
2020-03-03,7800,7800,7450,7540,154204,-0.007894736842105288
2020-03-04,7480,7660,7390,7650,139931,0.01458885941644561
2020-03-05,7650,7700,7550,7640,74193,-0.0013071895424836555
2020-03-06,7560,7570,7290,7550,133363,-0.011780104712041939
2020-03-09,7360,7460,7050,7290,196340,-0.03443708609271523
2020-03-10,7200,7270,7000,7210,122514,-0.010973936899862813
2020-03-11,7190,7220,6850,7220,324565,0.001386962552011095
2020-03-12,7150,7150,6600,6610,251728,-0.08448753462603875
2020-03-13,6100,6280,5350,6230,534136,-0.05748865355521937
2020-03-16,6180,6290,5920,6100,204092,-0.020866773675762396
2020-03-17,5570,6150,5510,6150,213061,0.008196721311475308
2020-03-18,6150,6190,5900,6100,117436,-0.008130081300813052
2020-03-19,6060,6110,5310,5580,343885,-0.08524590163934431
2020-03-20,5500,5890,5500,5730,269842,0.026881720430107503
2020-03-23,5250,5390,5020,5020,223569,-0.12390924956369986
2020-03-24,5180,5470,5100,5460,206890,0.08764940239043817
2020-03-25,5870,5870,5560,5690,191583,0.0421245421245422
2020-03-26,5700,5820,5550,5630,195678,-0.010544815465729385
2020-03-27,5780,5850,5460,5590,196451,-0.007104795737122527
2020-03-30,5410,5670,5370,5540,77705,-0.008944543828264706
2020-03-31,5610,5820,5550,5720,183518,0.032490974729241895
2020-04-01,5700,5930,5630,5660,198670,-0.010489510489510523
2020-04-02,5730,5760,5500,5750,212856,0.01590106007067127
2020-04-03,5780,5900,5650,5720,165163,-0.00521739130434784
2020-04-06,5790,5920,5740,5920,359943,0.034965034965035
2020-04-07,6090,6120,5910,6030,409206,0.01858108108108114
2020-04-08,6030,6530,5910,6430,834469,0.06633499170812596
2020-04-09,6640,6640,6290,6370,337083,-0.009331259720062213
2020-04-10,6380,6420,6110,6360,263970,-0.0015698587127158659
2020-04-13,6360,6360,6090,6230,152987,-0.020440251572327095
2020-04-14,6250,6350,6160,6300,136240,0.011235955056179803
2020-04-16,6300,6450,6200,6430,184840,0.02063492063492056
2020-04-17,6500,6660,6470,6570,226382,0.021772939346811793
2020-04-20,6570,6610,6490,6550,174956,-0.0030441400304414
2020-04-21,6490,6520,6100,6400,246515,-0.022900763358778664
2020-04-22,6240,6330,6140,6290,113723,-0.017187500000000022
2020-04-23,6390,6390,6280,6330,133165,0.006359300476947549
2020-04-24,6290,6310,6130,6310,117702,-0.003159557661927326
2020-04-27,6450,6570,6400,6510,257371,0.031695721077654504
2020-04-28,6610,6610,6430,6530,140237,0.003072196620583778
2020-04-29,6530,6630,6500,6530,171294,0.0
2020-05-04,6530,6820,6510,6780,625429,0.038284839203675425
2020-05-06,6860,6870,6730,6800,289086,0.002949852507374562
2020-05-07,6650,6850,6650,6840,166753,0.00588235294117645
2020-05-08,6950,7160,6940,7010,402339,0.024853801169590684
2020-05-11,7070,7090,6580,6980,292823,-0.004279600570613384
2020-05-12,6980,6990,6660,6820,207695,-0.022922636103151817
2020-05-13,6730,6980,6630,6940,252475,0.017595307917888547
2020-05-14,6930,6930,6750,6870,162210,-0.010086455331412059
2020-05-15,6940,7000,6750,6870,135413,0.0
2020-05-18,7050,7170,6850,7080,368352,0.03056768558951961
2020-05-19,7180,7380,7050,7250,568037,0.024011299435028333
2020-05-20,7250,7300,7130,7250,297154,0.0
2020-05-21,7330,7660,7250,7600,932690,0.048275862068965614
2020-05-22,7620,7720,7350,7560,438859,-0.0052631578947368585
2020-05-25,7580,7700,7520,7660,292803,0.013227513227513255
2020-05-26,7670,8060,7660,7980,655161,0.04177545691906004
2020-05-27,7980,7980,7710,7870,436332,-0.013784461152882233
2020-05-28,7880,7920,7370,7660,376476,-0.026683608640406642
2020-05-29,7550,7730,7370,7700,275461,0.005221932114882533
2020-06-01,7650,7790,7560,7700,252638,0.0
2020-06-02,7710,7830,7700,7770,151259,0.009090909090909038
2020-06-03,7850,7860,7670,7750,188349,-0.002574002574002532
2020-06-04,7840,8070,7790,7910,427495,0.020645161290322678
2020-06-05,7960,8360,7860,8270,587627,0.04551201011378003
2020-06-08,8420,8520,8220,8310,381311,0.0048367593712213
2020-06-09,8390,8400,8100,8270,293471,-0.004813477737665495
2020-06-10,8270,8300,8120,8280,242146,0.0012091898428052694
2020-06-11,8280,8340,8100,8170,345622,-0.01328502415458932
2020-06-12,7650,7980,7630,7920,261262,-0.030599755201958345
2020-06-15,7870,7900,7260,7380,348920,-0.06818181818181823
2020-06-16,7520,8110,7390,7930,827552,0.07452574525745259
2020-06-17,8000,8300,7770,8200,835277,0.034047919293821005
2020-06-18,8260,8290,8010,8010,207854,-0.023170731707317094
2020-06-19,8060,8230,8020,8130,251507,0.014981273408239737
2020-06-22,8070,8150,8020,8060,162971,-0.008610086100861003
2020-06-23,8070,8180,7880,7900,172020,-0.01985111662531014
2020-06-24,7910,8020,7850,7950,135880,0.006329113924050667
2020-06-25,7820,7850,7680,7700,124123,-0.03144654088050314
2020-06-26,7790,7820,7560,7610,127986,-0.011688311688311637
2020-06-29,7550,7550,7290,7500,153970,-0.014454664914586024
2020-06-30,7600,7820,7570,7590,109751,0.01200000000000001
2020-07-01,7670,8280,7650,8050,1080618,0.06060606060606055
2020-07-02,8050,8150,7860,7930,353254,-0.014906832298136607
2020-07-03,7970,8310,7950,8190,604454,0.032786885245901676
2020-07-06,8270,8410,8140,8290,403373,0.012210012210012167
2020-07-07,8350,8350,8070,8100,312145,-0.022919179734619988
2020-07-08,8010,8260,8010,8240,221216,0.01728395061728394
2020-07-09,8250,8290,8130,8200,145582,-0.004854368932038833
2020-07-10,8270,8280,8000,8140,200849,-0.007317073170731714
2020-07-13,8240,9350,8200,9170,3863447,0.12653562653562656
2020-07-14,9080,9830,8880,9670,1918712,0.05452562704471098
2020-07-15,9940,10700,9890,10700,2497943,0.1065149948293691
2020-07-16,10600,10950,10200,10600,959567,-0.009345794392523366
2020-07-17,10350,10850,10300,10600,709552,0.0
2020-07-20,10650,11050,10450,10950,781262,0.03301886792452824
2020-07-21,11050,11050,10050,10600,1154113,-0.03196347031963476
2020-07-22,10450,10500,9980,10050,880424,-0.05188679245283023
2020-07-23,10000,10200,9770,10050,658830,0.0
2020-07-24,9870,10050,9710,9800,459144,-0.02487562189054726
2020-07-27,9710,10000,9650,9850,382156,0.005102040816326481
2020-07-28,9900,9910,9450,9590,531512,-0.02639593908629445
2020-07-29,9600,10200,9520,9820,811891,0.023983315954118956
2020-07-30,9910,10300,9890,10100,648168,0.02851323828920571
2020-07-31,10150,10200,9840,9950,410653,-0.014851485148514865
2020-08-03,9980,10050,9670,9750,382621,-0.02010050251256279
2020-08-04,9850,10550,9830,10300,857791,0.05641025641025643
2020-08-05,10250,10600,9950,10500,760150,0.01941747572815533
2020-08-06,10550,10800,10050,10300,649462,-0.01904761904761909
2020-08-07,10300,11200,10200,11150,1905130,0.08252427184466016
2020-08-10,11450,12850,11000,12400,3091513,0.11210762331838575
2020-08-11,12800,12900,12050,12400,1135261,0.0
2020-08-12,12200,12350,11550,12100,741411,-0.024193548387096753
2020-08-13,12100,12550,11500,11600,857918,-0.04132231404958675
2020-08-14,11550,11600,10850,11000,841357,-0.051724137931034475
2020-08-18,11000,11100,9900,10050,1190343,-0.08636363636363631
2020-08-19,10050,10400,9830,10200,647805,0.014925373134328401
2020-08-20,10100,10100,9270,9370,861106,-0.08137254901960789
2020-08-21,9480,9880,9300,9560,515182,0.02027748132337237
2020-08-24,9520,9820,9350,9750,308142,0.01987447698744771
2020-08-25,10000,10900,10000,10550,1198918,0.08205128205128198
2020-08-26,10550,11100,10300,10800,953129,0.023696682464454888
2020-08-27,11050,11400,10450,10550,879117,-0.02314814814814814
2020-08-28,10700,10900,10200,10400,556626,-0.014218009478673022
2020-08-31,9990,10650,9900,10250,746506,-0.014423076923076872
2020-09-01,10400,10500,10100,10250,328353,0.0
2020-09-02,10350,10500,10100,10300,294057,0.004878048780487809
2020-09-03,10350,10650,10250,10350,453812,0.004854368932038833
2020-09-04,9770,10200,9770,10100,532842,-0.024154589371980673
2020-09-07,10100,10750,9970,10400,816287,0.02970297029702973
2020-09-08,10400,10500,10100,10300,506081,-0.009615384615384581
2020-09-09,10000,10200,10000,10150,332577,-0.014563106796116498
2020-09-10,10250,10400,10100,10400,375326,0.024630541871921263
2020-09-11,10350,10400,10050,10150,393456,-0.024038461538461564
2020-09-14,10350,11600,10300,11400,2328084,0.12315270935960587
2020-09-15,11450,11500,10800,11000,1095189,-0.03508771929824561
2020-09-16,11100,11300,10750,11100,936982,0.009090909090909038
2020-09-17,11350,11850,10950,10950,1998003,-0.013513513513513487
2020-09-18,11150,11950,10900,11900,1984450,0.08675799086757996
2020-09-21,12100,12700,11650,12200,3040594,0.025210084033613356
2020-09-22,12200,12500,11150,11500,1402293,-0.05737704918032782
2020-09-23,11700,11750,10300,10550,1965928,-0.08260869565217388
2020-09-24,10050,10300,9780,9780,1115227,-0.0729857819905213
2020-09-25,9970,10100,9630,9740,450399,-0.004089979550102263
2020-09-28,9930,10350,9800,10350,439103,0.06262833675564683
2020-09-29,10500,10500,10150,10250,309986,-0.009661835748792313
2020-10-05,10250,10400,10100,10350,203657,0.009756097560975618
2020-10-06,10450,10450,10150,10250,220858,-0.009661835748792313
2020-10-07,10150,10300,10050,10250,215460,0.0
2020-10-08,10300,10450,10050,10150,329527,-0.009756097560975618
2020-10-12,10200,10200,9910,10000,346076,-0.014778325123152691
2020-10-13,10100,10100,9960,10100,179931,0.010000000000000009
2020-10-14,10100,10150,9970,9990,198843,-0.0108910891089109
2020-10-15,9980,10050,9560,9660,370925,-0.033033033033033066
2020-10-16,9750,9850,9340,9670,317182,0.0010351966873705098
2020-10-19,9680,9700,9400,9500,191361,-0.0175801447776629
2020-10-20,9400,9550,9260,9380,195895,-0.012631578947368438
2020-10-21,9410,9510,9330,9490,134666,0.011727078891258014
2020-10-22,9500,9500,9150,9220,200497,-0.028451001053740765
2020-10-23,9330,9330,9090,9180,139707,-0.004338394793926281
2020-10-26,9180,9200,8750,8820,234471,-0.039215686274509776
2020-10-27,8650,8960,8580,8670,168107,-0.017006802721088454
2020-10-28,8600,9000,8600,8940,144410,0.03114186851211076
2020-10-29,8750,8950,8610,8900,148433,-0.004474272930648726
2020-10-30,8890,9240,8800,9070,154180,0.019101123595505642
2020-11-02,9000,9160,8980,9100,58877,0.00330760749724357
2020-11-03,9150,9310,9050,9170,105330,0.007692307692307665
2020-11-04,9250,9300,9100,9280,92768,0.01199563794983649
