Date,Open,High,Low,Close,Volume,Change
2019-01-03,4440,4520,4375,4485,32004,-0.0033333333333332993
2019-01-04,4430,4565,4350,4550,83047,0.01449275362318847
2019-01-07,4570,4570,4485,4530,34232,-0.00439560439560438
2019-01-08,4500,4575,4470,4490,40180,-0.008830022075055233
2019-01-09,4420,4530,4415,4495,73494,0.00111358574610243
2019-01-10,4500,4545,4440,4530,77082,0.007786429365962189
2019-01-11,4550,4750,4530,4750,238003,0.04856512141280356
2019-01-14,4710,4825,4680,4815,125197,0.013684210526315743
2019-01-15,4815,4895,4800,4890,124170,0.015576323987538832
2019-01-16,4895,4940,4790,4825,211558,-0.013292433537832271
2019-01-17,4840,4905,4765,4865,106717,0.008290155440414448
2019-01-18,4870,4965,4805,4960,127663,0.019527235354573458
2019-01-21,4990,4990,4925,4980,63928,0.0040322580645162365
2019-01-22,4985,5040,4945,5040,111633,0.012048192771084265
2019-01-23,5040,5040,4750,5000,83016,-0.007936507936507908
2019-01-24,5010,5050,4955,5020,74140,0.0040000000000000036
2019-01-25,4990,5090,4970,5040,118212,0.003984063745019917
2019-01-28,5050,5050,4920,4970,91064,-0.01388888888888884
2019-01-29,4970,5010,4865,4980,123195,0.002012072434607548
2019-01-30,4940,5080,4940,5070,105692,0.01807228915662651
2019-01-31,5100,5120,4960,5090,128689,0.0039447731755424265
2019-02-01,5090,5090,4960,5010,68920,-0.015717092337917515
2019-02-07,5010,5230,4990,5180,191251,0.03393213572854292
2019-02-08,5170,5190,5100,5160,92036,-0.0038610038610038533
2019-02-11,5130,5210,5120,5200,74152,0.007751937984496138
2019-02-12,5360,5380,5220,5280,144300,0.01538461538461533
2019-02-13,5290,5350,5200,5340,117080,0.011363636363636465
2019-02-14,5360,5450,5280,5420,148615,0.014981273408239737
2019-02-15,5430,5730,5420,5690,540372,0.04981549815498165
2019-02-18,5750,5930,5740,5830,441784,0.024604569420035194
2019-02-19,5870,5930,5720,5900,270774,0.012006861063464935
2019-02-20,5960,6230,5940,6170,929898,0.045762711864406835
2019-02-21,6250,6290,6030,6120,470680,-0.008103727714748765
2019-02-22,6050,6270,6050,6250,365688,0.0212418300653594
2019-02-25,6280,6340,6110,6300,348283,0.008000000000000007
2019-02-26,6320,6360,6210,6340,229923,0.006349206349206327
2019-02-27,6340,6440,6170,6290,266016,-0.007886435331230235
2019-02-28,6290,6290,5910,6000,274088,-0.04610492845786962
2019-03-04,6040,6240,6040,6170,113976,0.02833333333333332
2019-03-05,6150,6240,6080,6150,114164,-0.0032414910858995505
2019-03-06,6150,6260,6150,6210,102209,0.009756097560975618
2019-03-07,6260,6260,6020,6160,157472,-0.008051529790660261
2019-03-08,6100,6160,5920,6010,139819,-0.024350649350649345
2019-03-11,6050,6140,5780,5940,116685,-0.011647254575707144
2019-03-12,6000,6240,5970,6040,270351,0.01683501683501687
2019-03-13,6190,6290,5930,6040,401264,0.0
2019-03-14,6040,6060,5930,5990,134196,-0.008278145695364225
2019-03-15,5990,6020,5920,6000,128719,0.0016694490818029983
2019-03-18,6090,6190,5950,6020,166546,0.0033333333333334103
2019-03-19,6030,6070,5790,5980,235376,-0.006644518272425293
2019-03-20,5980,5990,5810,5820,107393,-0.026755852842809347
2019-03-21,5870,5950,5800,5850,80646,0.005154639175257714
2019-03-22,5930,5930,5360,5710,221874,-0.023931623931623958
2019-03-25,5600,5750,5510,5710,100980,0.0
2019-03-26,5720,5810,5590,5700,58751,-0.0017513134851138146
2019-03-27,5750,6300,5660,6300,1038662,0.10526315789473695
2019-03-28,6290,6310,6010,6100,523862,-0.031746031746031744
2019-03-29,6120,6240,5910,6170,268539,0.011475409836065653
2019-04-01,6240,6460,6120,6410,672025,0.03889789303079416
2019-04-02,6480,6550,6280,6350,302758,-0.009360374414976613
2019-04-03,6350,6350,6080,6150,248299,-0.03149606299212604
2019-04-04,6150,6240,6110,6200,142716,0.008130081300812941
2019-04-05,6480,6550,6220,6220,457626,0.003225806451612856
2019-04-08,6300,6910,6250,6910,2355864,0.11093247588424426
2019-04-09,6870,6900,6670,6790,677686,-0.01736613603473225
2019-04-10,6760,6930,6700,6760,361445,-0.004418262150220897
2019-04-11,6790,6920,6720,6900,372675,0.020710059171597628
2019-04-12,6920,7350,6840,7240,1566590,0.049275362318840665
2019-04-15,7290,7500,7080,7170,722089,-0.00966850828729282
2019-04-16,7120,7180,6960,7020,320508,-0.02092050209205021
2019-04-17,7100,7250,7050,7060,305283,0.005698005698005604
2019-04-18,7010,7250,6840,6970,398209,-0.012747875354107596
2019-04-19,6990,7060,6740,6810,265264,-0.022955523672883782
2019-04-22,6810,6900,6670,6810,141999,0.0
2019-04-23,6750,6940,6680,6790,214213,-0.002936857562408246
2019-04-24,6770,6930,6750,6830,177106,0.00589101620029453
2019-04-25,6810,6940,6670,6800,242050,-0.004392386530014614
2019-04-26,6720,6760,6290,6360,447775,-0.06470588235294117
2019-04-29,6400,6680,6390,6540,189788,0.028301886792452935
2019-04-30,6530,6600,6450,6540,80450,0.0
2019-05-02,6560,6900,6560,6880,270752,0.051987767584097844
2019-05-03,6890,7240,6790,7170,474499,0.04215116279069764
2019-05-07,7060,7160,6970,7090,165696,-0.01115760111576014
2019-05-08,6960,7020,6720,6780,229666,-0.04372355430183361
2019-05-09,6760,6910,6660,6700,278751,-0.01179941002949858
2019-05-10,6840,7020,6610,6770,244631,0.010447761194029903
2019-05-13,6770,7100,6730,6930,355026,0.02363367799113747
2019-05-14,6840,6990,6720,6880,198138,-0.00721500721500723
2019-05-15,6940,7160,6900,7130,318218,0.036337209302325535
2019-05-16,7260,7260,6660,6660,433366,-0.06591865357643756
2019-05-17,6790,7390,6740,7040,915718,0.05705705705705699
2019-05-20,7010,7310,6940,6940,810198,-0.014204545454545414
2019-05-21,7040,7570,6940,7520,2933368,0.0835734870317002
2019-05-22,7650,7830,7360,7470,1998192,-0.0066489361702127825
2019-05-23,7520,7900,7370,7780,2145576,0.041499330655957234
2019-05-24,7680,7750,7290,7380,1021263,-0.05141388174807193
2019-05-27,7440,7860,7330,7550,1477120,0.023035230352303593
2019-05-28,7540,7740,7190,7570,1111905,0.0026490066225166586
2019-05-29,7600,7750,7410,7560,672686,-0.0013210039630119352
2019-05-30,7530,7720,7220,7520,878705,-0.005291005291005346
2019-05-31,7520,7560,7290,7320,414578,-0.02659574468085102
2019-06-03,7250,7540,7150,7420,537651,0.013661202185792254
2019-06-04,7420,7510,7260,7460,519271,0.005390835579514919
2019-06-05,7690,7780,7510,7690,1230659,0.030831099195710365
2019-06-07,7810,7980,7670,7900,1411907,0.027308192457737412
2019-06-10,8130,8550,8100,8500,4047662,0.07594936708860756
2019-06-11,8400,8430,8240,8350,1013249,-0.01764705882352946
2019-06-12,8340,8370,7990,8210,822479,-0.016766467065868262
2019-06-13,8190,8440,8150,8400,805677,0.023142509135200884
2019-06-14,8380,8430,8210,8290,384807,-0.013095238095238049
2019-06-17,8340,8440,8220,8300,400883,0.0012062726176116367
2019-06-18,8360,8680,8350,8420,1437262,0.014457831325301207
2019-06-19,8480,8520,7910,8000,1055704,-0.049881235154394354
2019-06-20,8010,8110,7650,8010,621229,0.0012499999999999734
2019-06-21,8150,8450,8050,8340,1093246,0.04119850187265928
2019-06-24,8450,8690,8350,8520,1034702,0.021582733812949728
2019-06-25,8620,8800,8410,8500,783881,-0.0023474178403756207
2019-06-26,8420,8600,8260,8550,473183,0.00588235294117645
2019-06-27,8550,8700,8110,8130,849492,-0.0491228070175439
2019-06-28,8150,8270,7900,8220,432400,0.011070110701107083
2019-07-01,8170,8290,7490,7610,1087015,-0.07420924574209242
2019-07-02,7530,7780,7530,7730,525780,0.01576872536136653
2019-07-03,7740,7780,7020,7170,1361244,-0.07244501940491588
2019-07-04,7130,7360,6950,7210,714404,0.00557880055788007
2019-07-05,7200,7210,6820,6910,706877,-0.04160887656033285
2019-07-08,6910,6910,6450,6530,1003691,-0.05499276410998555
2019-07-09,6520,6670,6360,6440,699724,-0.013782542113323082
2019-07-10,6520,6580,6400,6440,431633,0.0
2019-07-11,6510,6510,6310,6390,359423,-0.00776397515527949
2019-07-12,6450,6680,6300,6530,637119,0.021909233176838905
2019-07-15,6550,6560,5930,6050,1012379,-0.0735068912710567
2019-07-16,6050,6220,6010,6140,409251,0.014876033057851235
2019-07-17,6150,6160,5980,6050,265929,-0.014657980456026065
2019-07-18,6000,6240,6000,6050,407499,0.0
2019-07-19,6080,6180,6030,6090,187891,0.006611570247933907
2019-07-22,6090,6240,5920,6140,260240,0.008210180623973828
2019-07-23,6170,6330,6000,6080,391997,-0.009771986970684043
2019-07-24,6100,6100,5690,5880,553231,-0.03289473684210531
2019-07-25,5860,5990,5770,5880,310031,0.0
2019-07-26,5880,5920,5740,5860,280631,-0.003401360544217691
2019-07-29,5870,5890,5560,5560,324765,-0.05119453924914674
2019-07-30,5500,5890,5500,5730,554653,0.030575539568345356
2019-07-31,5740,5910,5550,5910,265694,0.03141361256544495
2019-08-01,5880,5950,5610,5630,262055,-0.04737732656514382
2019-08-02,5470,5980,5400,5920,462627,0.051509769094138624
2019-08-05,5900,6090,5370,5410,678116,-0.08614864864864868
2019-08-06,5110,5480,5000,5080,920991,-0.060998151571164505
2019-08-07,5170,5370,5160,5350,399357,0.053149606299212504
2019-08-08,5530,5950,5430,5930,795762,0.108411214953271
2019-08-09,6030,6130,5860,6010,760748,0.013490725126475533
2019-08-12,6000,6070,5840,6050,296693,0.006655574043261225
2019-08-13,6040,6240,5950,5980,577125,-0.011570247933884281
2019-08-14,6120,6160,5990,6040,567092,0.010033444816053505
2019-08-16,5990,6060,5810,5810,411586,-0.038079470198675525
2019-08-19,5860,6160,5840,6030,540329,0.03786574870912229
2019-08-20,6060,6140,5970,6110,354388,0.013266998341625147
2019-08-21,6110,6140,6010,6040,295945,-0.011456628477905073
2019-08-22,6100,6100,5950,5950,182254,-0.01490066225165565
2019-08-23,5850,5950,5700,5700,690202,-0.04201680672268904
2019-08-26,5380,5570,5280,5440,504821,-0.04561403508771933
2019-08-27,5640,5660,5380,5430,268629,-0.0018382352941176405
2019-08-28,5410,5590,5410,5500,176281,0.012891344383057168
2019-08-29,5540,5540,5320,5410,282683,-0.016363636363636358
2019-08-30,5500,5630,5450,5570,345168,0.02957486136783727
2019-09-02,5550,5680,5450,5560,222154,-0.0017953321364452268
2019-09-03,5570,5750,5540,5600,250082,0.007194244604316502
2019-09-04,5560,5980,5550,5940,489671,0.06071428571428572
2019-09-05,6040,6070,5850,5900,466239,-0.006734006734006703
2019-09-06,6000,6000,5750,5750,300171,-0.025423728813559365
2019-09-09,5750,5880,5670,5670,230074,-0.013913043478260834
2019-09-10,5670,5790,5650,5770,133311,0.01763668430335108
2019-09-11,5780,5870,5720,5810,226997,0.006932409012131657
2019-09-16,5830,5870,5730,5830,132882,0.0034423407917383297
2019-09-17,5830,5840,5750,5800,184230,-0.005145797598627766
2019-09-18,5800,6080,5780,6050,418697,0.0431034482758621
2019-09-19,6050,6130,5940,6030,287022,-0.0033057851239669533
2019-09-20,6040,6300,6010,6240,534771,0.03482587064676612
2019-09-23,6300,6300,6140,6260,337346,0.0032051282051281937
2019-09-24,6270,6300,6170,6250,247396,-0.0015974440894568342
2019-09-25,6240,6240,6040,6050,360276,-0.03200000000000003
2019-09-26,6140,6390,6060,6150,653789,0.016528925619834656
2019-09-27,6140,6200,6060,6060,244711,-0.014634146341463428
2019-09-30,6060,6220,6030,6160,338718,0.01650165016501659
2019-10-01,6190,6200,5940,5980,443189,-0.02922077922077926
2019-10-02,5920,6000,5710,5840,372575,-0.02341137123745818
2019-10-04,5780,5820,5640,5700,309227,-0.023972602739726012
2019-10-07,5680,5800,5600,5610,225193,-0.015789473684210575
2019-10-08,5620,5820,5620,5810,178692,0.035650623885918
2019-10-10,5760,5820,5700,5760,88410,-0.008605851979345935
2019-10-11,5780,5860,5740,5780,98496,0.003472222222222321
2019-10-14,5900,5900,5770,5790,133320,0.0017301038062282892
2019-10-15,5800,5900,5750,5890,157283,0.017271157167530138
2019-10-16,5920,6070,5870,5910,352467,0.00339558573853993
2019-10-17,5910,5950,5710,5830,222315,-0.013536379018612488
2019-10-18,5880,6040,5830,5950,292256,0.020583190394511064
2019-10-21,6030,6030,5820,5820,217586,-0.021848739495798353
2019-10-22,5850,5880,5730,5760,228893,-0.010309278350515427
2019-10-23,5760,5880,5700,5700,187380,-0.01041666666666663
2019-10-24,5720,5780,5690,5700,134524,0.0
2019-10-25,5720,5830,5700,5760,152299,0.010526315789473717
2019-10-28,5800,5860,5690,5850,194698,0.015625
2019-10-29,5860,5930,5760,5780,196402,-0.011965811965811923
2019-10-30,5800,5850,5610,5710,159978,-0.01211072664359858
2019-10-31,5720,5750,5630,5670,128880,-0.007005253940455369
2019-11-01,5670,5890,5630,5840,245930,0.029982363315696592
2019-11-04,5900,5930,5840,5900,159881,0.010273972602739656
2019-11-05,5920,5970,5830,5880,228320,-0.003389830508474523
2019-11-06,5850,6150,5840,6070,747565,0.03231292517006801
2019-11-07,6040,6050,5810,5860,441060,-0.034596375617792385
2019-11-08,5900,5940,5850,5900,135028,0.006825938566553003
2019-11-11,5940,5980,5850,5910,195914,0.0016949152542373724
2019-11-12,5920,5960,5850,5900,83467,-0.0016920473773265332
2019-11-13,5920,6150,5890,6050,631561,0.025423728813559254
2019-11-14,6160,6180,6040,6050,404455,0.0
2019-11-15,6110,6630,6050,6610,1699584,0.09256198347107447
2019-11-18,6780,7460,6700,7310,4203561,0.10590015128593033
2019-11-19,7340,7610,7160,7470,1958146,0.02188782489740082
2019-11-20,7440,7670,7280,7470,993213,0.0
2019-11-21,7480,7800,7320,7550,1053697,0.010709504685408211
2019-11-22,7590,7750,7320,7640,998917,0.01192052980132452
2019-11-25,7790,7910,7590,7620,617825,-0.002617801047120394
2019-11-26,7680,7890,7460,7790,832953,0.022309711286089273
2019-11-27,7790,7890,7650,7830,553411,0.005134788189987249
2019-11-28,7780,7990,7740,7860,602710,0.003831417624521105
2019-11-29,7920,8040,7690,7800,469296,-0.007633587786259555
2019-12-02,7800,7920,7570,7600,629619,-0.02564102564102566
2019-12-03,7580,8090,7480,7930,1529514,0.04342105263157903
2019-12-04,7830,7870,7160,7210,1302179,-0.09079445145018916
2019-12-05,7370,7480,7210,7380,537093,0.023578363384188616
2019-12-06,7390,7880,7380,7830,794406,0.060975609756097615
2019-12-09,8030,8030,7670,7950,754363,0.015325670498084198
2019-12-10,7900,7940,7620,7770,500564,-0.02264150943396226
2019-12-11,7900,8050,7690,7750,661653,-0.002574002574002532
2019-12-12,7800,8290,7270,7460,3148166,-0.03741935483870973
2019-12-13,7520,7520,7110,7110,1310137,-0.046916890080428986
2019-12-16,7170,7240,6820,6950,1183468,-0.02250351617440227
2019-12-17,6990,7370,6910,7330,1565149,0.054676258992805815
2019-12-18,7300,7320,7050,7070,661458,-0.03547066848567526
2019-12-19,7070,7160,6900,6990,508992,-0.011315417256011262
2019-12-20,6920,7120,6920,7090,487318,0.014306151645207432
2019-12-23,7090,7140,6780,6820,511334,-0.03808180535966155
2019-12-24,6800,6940,6800,6840,244877,0.0029325513196480912
2019-12-26,6890,7100,6870,7100,337635,0.03801169590643272
2019-12-27,7140,7290,7050,7190,450911,0.012676056338028152
2019-12-30,7230,7450,7100,7400,536189,0.029207232267037586
2020-01-02,7370,7480,7290,7450,408000,0.006756756756756799
2020-01-03,7490,7600,7290,7340,503198,-0.014765100671140896
2020-01-06,7200,7520,7100,7500,702046,0.021798365122615904
2020-01-07,7590,7710,7380,7490,841463,-0.0013333333333332975
2020-01-08,7360,7490,7060,7310,752951,-0.024032042723631464
2020-01-09,7550,7730,7450,7720,784869,0.05608755129958953
2020-01-10,7780,7780,7440,7490,606331,-0.029792746113989632
2020-01-13,7490,7500,7250,7360,470629,-0.01735647530040052
2020-01-14,7360,7640,7360,7480,703630,0.016304347826086918
2020-01-15,7480,7680,7460,7570,459851,0.012032085561497263
2020-01-16,7570,7920,7550,7810,1241591,0.031704095112285335
2020-01-17,7980,8000,7620,7650,1180603,-0.020486555697823317
2020-01-20,7750,7770,7430,7530,862998,-0.015686274509803977
2020-01-21,7440,7550,7390,7430,291431,-0.013280212483399723
2020-01-22,7480,7550,7290,7540,454975,0.014804845222072593
2020-01-23,7540,7540,7390,7460,321464,-0.010610079575596787
2020-01-28,7000,7170,6940,7110,632836,-0.046916890080428986
2020-01-29,7210,7230,7060,7070,247241,-0.005625879043600568
2020-01-30,7040,7100,6650,6700,562920,-0.052333804809052364
2020-01-31,6710,6800,6370,6430,553448,-0.040298507462686595
2020-02-03,6200,6580,6200,6540,460260,0.01710730948678063
2020-02-04,6560,6700,6470,6690,351002,0.022935779816513735
2020-02-05,6720,6820,6590,6600,359018,-0.013452914798206317
2020-02-06,6690,6770,6640,6690,228260,0.013636363636363669
2020-02-07,6700,6750,6520,6610,255504,-0.01195814648729443
2020-02-10,6650,6900,6610,6860,818021,0.03782148260211793
2020-02-11,6850,6850,6650,6820,518747,-0.005830903790087438
2020-02-12,6860,6960,6760,6910,516571,0.01319648093841641
2020-02-13,7030,7090,6840,6880,516102,-0.00434153400868309
2020-02-14,6900,7440,6900,7440,1368777,0.08139534883720922
2020-02-17,7670,7800,7480,7710,2318954,0.03629032258064524
2020-02-18,7710,7770,7470,7580,984242,-0.016861219195849597
2020-02-19,7600,7640,7090,7350,1478648,-0.03034300791556732
2020-02-20,7430,7450,7090,7190,886205,-0.0217687074829932
2020-02-21,7020,7180,6950,6950,621469,-0.033379694019471495
2020-02-24,6670,6840,6450,6490,805723,-0.06618705035971229
2020-02-25,6520,6930,6490,6930,1061361,0.06779661016949157
2020-02-26,6680,6850,6600,6820,672235,-0.015873015873015928
2020-02-27,6820,6850,6370,6440,846985,-0.055718475073313734
2020-02-28,6270,6300,5940,6130,763577,-0.04813664596273293
2020-03-02,6140,6290,5920,6290,864644,0.02610114192495927
2020-03-03,6480,6530,6140,6200,673918,-0.014308426073131986
2020-03-04,6150,6440,6100,6430,462192,0.0370967741935484
2020-03-05,6490,6510,6350,6450,508454,0.0031104199066873672
2020-03-06,6330,6460,6260,6280,398167,-0.02635658914728678
2020-03-09,6080,6150,5720,5720,731858,-0.08917197452229297
2020-03-10,5600,5880,5540,5840,560099,0.020979020979021046
2020-03-11,5840,5870,5450,5550,520833,-0.049657534246575374
2020-03-12,5480,5510,5010,5100,659911,-0.08108108108108103
2020-03-13,4500,4765,4190,4500,1104818,-0.11764705882352944
2020-03-16,4550,4765,4250,4250,818005,-0.05555555555555558
2020-03-17,3850,4380,3850,4210,817417,-0.009411764705882342
2020-03-18,4300,4340,3845,3845,687576,-0.08669833729216148
2020-03-19,3960,4020,2980,3020,1515855,-0.21456436931079326
2020-03-20,3050,3500,3040,3445,1049979,0.14072847682119205
2020-03-23,3130,3250,3025,3110,566445,-0.0972423802612482
2020-03-24,3285,3445,3180,3370,596221,0.0836012861736335
2020-03-25,3535,3725,3500,3630,968765,0.0771513353115727
2020-03-26,3650,4100,3555,3895,1774534,0.07300275482093666
2020-03-27,4085,4180,3895,4095,827050,0.051347881899871606
2020-03-30,3925,4150,3895,4125,468919,0.0073260073260073
2020-03-31,4295,4295,4080,4150,616988,0.0060606060606061
2020-04-01,4130,4390,4035,4060,596053,-0.02168674698795181
2020-04-02,4085,4230,3970,4185,663269,0.030788177339901468
2020-04-03,4220,4370,4090,4195,622705,0.002389486260454099
2020-04-06,4250,4475,4205,4410,910301,0.05125148986889161
2020-04-07,4625,4680,4420,4600,844221,0.04308390022675734
2020-04-08,4640,4905,4480,4760,705683,0.034782608695652195
2020-04-09,4885,5060,4820,4915,832399,0.03256302521008414
2020-04-10,4955,4990,4460,4820,624309,-0.019328585961342792
2020-04-13,4820,4835,4470,4470,593587,-0.07261410788381739
2020-04-14,4590,4730,4565,4680,409885,0.046979865771812124
2020-04-16,4650,4825,4600,4825,367229,0.030982905982905873
2020-04-17,4955,5050,4860,4940,663284,0.023834196891191706
2020-04-20,4980,5030,4880,4915,468930,-0.005060728744939236
2020-04-21,4865,4910,4605,4795,562326,-0.024415055951169884
2020-04-22,4710,4820,4620,4805,240931,0.002085505735140769
2020-04-23,4850,4890,4770,4780,340317,-0.005202913631633721
2020-04-24,4745,4795,4600,4610,421912,-0.03556485355648531
2020-04-27,4635,4790,4635,4785,338999,0.037960954446854656
2020-04-28,4800,4920,4765,4810,484635,0.0052246603970742544
2020-04-29,4825,4920,4770,4820,386941,0.0020790020790020236
2020-05-04,4745,4840,4695,4710,280022,-0.022821576763485507
2020-05-06,4775,4925,4740,4910,409291,0.0424628450106157
2020-05-07,4935,5200,4920,5170,1226299,0.05295315682281054
2020-05-08,5300,5390,5150,5160,862107,-0.0019342359767892114
2020-05-11,5170,5320,5030,5140,560017,-0.003875968992248069
2020-05-12,5170,5170,4975,5050,427088,-0.017509727626459193
2020-05-13,4920,5110,4920,5100,225964,0.00990099009900991
2020-05-14,5080,5080,4930,4955,322729,-0.028431372549019618
2020-05-15,5020,5040,4910,4965,206088,0.0020181634712410634
2020-05-18,4970,4990,4810,4980,340592,0.0030211480362538623
2020-05-19,5120,5190,5070,5180,690384,0.04016064257028118
2020-05-20,5130,5390,5130,5380,836232,0.03861003861003853
2020-05-21,5470,5590,5290,5300,860847,-0.014869888475836479
2020-05-22,5340,5370,5100,5140,565268,-0.030188679245283012
2020-05-25,5230,5450,5230,5290,798412,0.029182879377431803
2020-05-26,5300,5390,5200,5340,484344,0.00945179584120992
2020-05-27,5500,5510,5320,5330,698683,-0.0018726591760299671
2020-05-28,5400,5410,5030,5150,513715,-0.0337711069418386
2020-05-29,5100,5200,5040,5120,253339,-0.005825242718446644
2020-06-01,5120,5270,5120,5260,200047,0.02734375
2020-06-02,5240,5370,5200,5210,368933,-0.009505703422053258
2020-06-03,5240,5290,5190,5220,338796,0.0019193857965451588
2020-06-04,5280,5530,5220,5480,1415123,0.04980842911877392
2020-06-05,5500,5500,5350,5450,532605,-0.005474452554744547
2020-06-08,5490,5500,5350,5360,329806,-0.016513761467889854
2020-06-09,5420,5560,5350,5420,846126,0.011194029850746245
2020-06-10,5420,5450,5280,5290,443020,-0.023985239852398532
2020-06-11,5310,5340,5110,5150,425427,-0.026465028355387554
2020-06-12,4800,5040,4800,5030,499004,-0.023300970873786353
2020-06-15,5050,5050,4630,4745,499873,-0.05666003976143141
2020-06-16,4830,4905,4810,4880,268130,0.028451001053740876
2020-06-17,4800,4965,4780,4870,213955,-0.002049180327868827
2020-06-18,4870,4955,4835,4900,142098,0.006160164271047153
2020-06-19,4930,4955,4830,4905,157744,0.0010204081632652073
2020-06-22,4920,5060,4910,4950,199712,0.00917431192660545
2020-06-23,5040,5050,4870,4890,120984,-0.012121212121212088
2020-06-24,4900,4945,4825,4850,192095,-0.008179959100204526
2020-06-25,4795,4795,4585,4720,275279,-0.026804123711340222
2020-06-26,4740,4765,4615,4660,186610,-0.012711864406779627
2020-06-29,4555,4640,4540,4575,154507,-0.018240343347639465
2020-06-30,4625,4640,4575,4615,111187,0.008743169398907069
2020-07-01,4635,4730,4600,4610,139936,-0.0010834236186348933
2020-07-02,4660,4690,4620,4650,51273,0.008676789587852562
2020-07-03,4655,4675,4620,4655,93166,0.0010752688172042113
2020-07-06,4675,4685,4615,4685,118644,0.0064446831364124435
2020-07-07,4730,4910,4690,4895,369895,0.04482390608324449
2020-07-08,4890,5310,4800,5120,1103966,0.04596527068437184
2020-07-09,5150,5200,5030,5150,329873,0.005859375
2020-07-10,5200,5220,5010,5030,352488,-0.023300970873786353
2020-07-13,5120,5130,5030,5040,146547,0.001988071570576455
2020-07-14,5010,5040,4935,4945,214546,-0.018849206349206393
2020-07-15,5030,5220,5010,5160,610887,0.04347826086956519
2020-07-16,5190,5220,5000,5050,358945,-0.02131782945736438
2020-07-17,5060,5150,5030,5130,232692,0.015841584158415856
2020-07-20,5180,5270,5120,5200,479882,0.013645224171539905
2020-07-21,5260,5280,5120,5150,442699,-0.009615384615384581
2020-07-22,5130,5240,5070,5140,451553,-0.001941747572815511
2020-07-23,5310,6570,5300,6430,16796195,0.2509727626459144
2020-07-24,6330,6660,6180,6600,5259620,0.026438569206842955
2020-07-27,6530,7100,6320,6670,5049949,0.010606060606060508
2020-07-28,6630,6890,6360,6520,2147913,-0.022488755622188883
2020-07-29,6500,6560,6330,6450,696243,-0.010736196319018454
2020-07-30,6450,6850,6450,6470,2334600,0.0031007751937983663
2020-07-31,6380,6450,6210,6330,1276026,-0.021638330757341562
2020-08-03,6340,6490,6100,6390,1311083,0.009478672985782088
2020-08-04,6460,6630,6300,6460,1326529,0.010954616588419341
2020-08-05,6620,7420,6550,6940,11759792,0.07430340557275539
2020-08-06,7130,8120,7110,7530,12415695,0.08501440922190207
2020-08-07,7530,7590,7050,7150,1964142,-0.050464807436918946
2020-08-10,7150,7320,6980,7290,1140459,0.019580419580419672
2020-08-11,7160,7270,6950,6950,904649,-0.04663923182441698
2020-08-12,6850,6870,6400,6470,1697438,-0.06906474820143882
2020-08-13,6510,6730,6510,6510,728672,0.0061823802163833985
2020-08-14,6650,6670,6390,6580,710388,0.010752688172043001
2020-08-18,6380,6490,5770,5850,1172768,-0.11094224924012153
2020-08-19,5880,6060,5720,6010,606334,0.027350427350427253
2020-08-20,6010,6020,5470,5570,815482,-0.07321131447587359
2020-08-21,5740,5940,5400,5780,603816,0.037701974865349985
2020-08-24,5700,6100,5590,6060,581371,0.04844290657439454
2020-08-25,6110,6380,6100,6300,654670,0.03960396039603964
2020-08-26,6310,6410,6130,6260,598367,-0.006349206349206327
2020-08-27,6370,6630,6200,6360,1083845,0.015974440894568787
2020-08-28,6410,6780,6270,6590,1366940,0.036163522012578664
2020-08-31,6590,6730,6380,6430,582955,-0.02427921092564489
2020-09-01,6500,6650,6410,6450,394867,0.0031104199066873672
2020-09-02,6570,6830,6500,6720,781477,0.041860465116279055
2020-09-03,6720,6800,6670,6720,388234,0.0
2020-09-04,6400,6520,6370,6450,601292,-0.0401785714285714
2020-09-07,6480,6560,6320,6380,388065,-0.010852713178294615
2020-09-08,6400,7420,6400,7320,5585364,0.14733542319749215
2020-09-09,7150,7540,7010,7430,2447859,0.015027322404371546
2020-09-10,7750,8010,7290,7370,3171242,-0.008075370121130576
2020-09-11,7280,7690,7270,7390,985943,0.0027137042062415073
2020-09-14,7490,7500,7230,7290,584783,-0.013531799729364025
2020-09-15,7320,7430,7070,7300,599893,0.00137174211248281
2020-09-16,7410,8130,7400,7450,4966156,0.020547945205479534
2020-09-17,7490,7780,7460,7650,1059068,0.02684563758389258
2020-09-18,7820,8170,7530,7630,3936937,-0.002614379084967311
2020-09-21,7460,7560,6960,7210,1197999,-0.05504587155963303
2020-09-22,7100,7130,6640,6710,1005851,-0.06934812760055475
2020-09-23,6830,7170,6560,6910,878539,0.02980625931445613
2020-09-24,6690,6980,6610,6620,464506,-0.04196816208393628
2020-09-25,6840,6860,6530,6600,289702,-0.0030211480362537513
2020-09-28,6720,6930,6720,6910,374756,0.046969696969696884
2020-09-29,7050,7170,6910,7000,579698,0.013024602026049159
2020-10-05,7040,7210,6970,7190,575859,0.027142857142857135
2020-10-06,7290,7470,7210,7240,565592,0.006954102920723182
2020-10-07,7170,7660,7070,7530,1540710,0.04005524861878462
2020-10-08,7700,7830,7500,7530,1112497,0.0
2020-10-12,7630,7650,7290,7340,552058,-0.025232403718459473
2020-10-13,7400,7620,7340,7540,719106,0.027247956403269713
2020-10-14,7530,7530,7170,7170,526250,-0.049071618037135334
2020-10-15,7140,7160,6730,6880,646820,-0.040446304044630454
2020-10-16,6920,6940,6440,6750,528975,-0.018895348837209336
2020-10-19,6700,6770,6550,6560,319709,-0.028148148148148144
2020-10-20,6520,6740,6450,6670,284650,0.0167682926829269
