Date,Open,High,Low,Close,Volume,Change
2019-01-22,6320,6470,6280,6300,121824,0.0
2019-01-23,6200,6460,6180,6450,137665,0.023809523809523725
2019-01-24,6940,7300,6560,6620,925811,0.02635658914728678
2019-01-25,6700,7150,6700,6900,558371,0.04229607250755296
2019-01-28,6910,7010,6660,6660,170673,-0.034782608695652195
2019-01-29,6660,6710,6380,6440,199906,-0.033033033033033066
2019-01-30,6500,6580,6450,6450,115338,0.0015527950310558758
2019-01-31,6450,6560,6370,6460,65932,0.0015503875968991832
2019-02-01,6470,7100,6460,6750,541624,0.04489164086687314
2019-02-07,7000,7070,6760,6900,325084,0.022222222222222143
2019-02-08,6810,7120,6810,6880,303360,-0.0028985507246376274
2019-02-11,6980,6980,6740,6850,125102,-0.0043604651162790775
2019-02-12,6910,6950,6800,6870,160679,0.0029197080291971655
2019-02-13,6940,6990,6670,6750,153551,-0.017467248908296984
2019-02-14,6790,6870,6710,6820,149786,0.010370370370370363
2019-02-15,6800,6870,6640,6760,111364,-0.008797653958944274
2019-02-18,6810,6810,6500,6640,79264,-0.017751479289940808
2019-02-19,6550,6640,6490,6580,114982,-0.009036144578313254
2019-02-20,6590,6620,6400,6400,105143,-0.027355623100303927
2019-02-21,6350,6460,6250,6330,77901,-0.010937500000000044
2019-02-22,6370,6510,6340,6420,58244,0.014218009478673022
2019-02-25,6430,6460,6300,6360,53155,-0.009345794392523366
2019-02-26,6400,6500,6360,6400,55163,0.0062893081761006275
2019-02-27,6480,6480,6350,6390,29157,-0.0015625000000000222
2019-02-28,6400,6420,5850,5910,147098,-0.07511737089201875
2019-03-04,5830,6090,5830,5910,139958,0.0
2019-03-05,5900,5930,5810,5880,67527,-0.005076142131979711
2019-03-06,5910,5980,5840,5940,41200,0.010204081632652962
2019-03-07,5950,5990,5750,5860,68692,-0.013468013468013518
2019-03-08,5870,5870,5700,5710,41671,-0.025597269624573427
2019-03-11,5780,5780,5600,5700,29595,-0.0017513134851138146
2019-03-12,5650,5890,5650,5850,40184,0.026315789473684292
2019-03-13,5810,5920,5710,5840,72576,-0.0017094017094017033
2019-03-14,5890,6060,5840,6040,38663,0.03424657534246567
2019-03-15,6040,6090,5760,5820,81029,-0.03642384105960261
2019-03-18,5830,5980,5780,5820,102881,0.0
2019-03-19,5930,6520,5930,6250,474280,0.07388316151202745
2019-03-20,6200,6310,5960,6080,127165,-0.027200000000000002
2019-03-21,6070,6070,5850,5850,109625,-0.03782894736842102
2019-03-22,5870,5900,5810,5840,47958,-0.0017094017094017033
2019-03-25,5810,5860,5740,5790,44140,-0.008561643835616417
2019-03-26,5750,5800,5700,5760,31603,-0.005181347150259086
2019-03-27,5760,5780,5710,5760,23837,0.0
2019-03-28,5760,5770,5640,5640,23801,-0.02083333333333337
2019-03-29,5610,5800,5580,5720,57516,0.014184397163120588
2019-04-01,5770,5860,5750,5840,36870,0.020979020979021046
2019-04-02,5800,5900,5770,5880,27788,0.006849315068493178
2019-04-03,5830,5940,5830,5930,25206,0.008503401360544283
2019-04-04,5890,5950,5850,5880,21097,-0.00843170320404718
2019-04-05,5890,5930,5860,5880,24717,0.0
2019-04-08,5940,5940,5820,5860,21519,-0.003401360544217691
2019-04-09,5930,5930,5800,5840,34717,-0.0034129692832765013
2019-04-10,5860,6040,5830,5980,63507,0.023972602739726012
2019-04-11,6000,6090,5930,6000,48586,0.0033444816053511683
2019-04-12,6020,6020,5910,5990,32486,-0.0016666666666667052
2019-04-15,6010,6150,6000,6050,46752,0.01001669449081799
2019-04-16,6090,6090,6000,6050,28069,0.0
2019-04-17,6090,6090,6010,6020,19237,-0.0049586776859503745
2019-04-18,6020,6060,5920,5950,17437,-0.011627906976744207
2019-04-19,5950,5990,5920,5970,14897,0.003361344537815114
2019-04-22,6000,6080,5950,6030,28903,0.01005025125628145
2019-04-23,5980,6060,5960,6010,31420,-0.0033167495854062867
2019-04-24,6030,6030,5890,5940,40285,-0.011647254575707144
2019-04-25,5960,5970,5860,5940,23259,0.0
2019-04-26,5880,5950,5870,5890,20930,-0.008417508417508435
2019-04-29,5940,5940,5860,5910,22070,0.00339558573853993
2019-04-30,5900,5920,5860,5910,12991,0.0
2019-05-02,5920,5930,5870,5910,13608,0.0
2019-05-03,5900,5920,5870,5900,10598,-0.0016920473773265332
2019-05-07,5880,5880,5730,5760,54741,-0.023728813559321993
2019-05-08,5790,5920,5740,5770,54358,0.0017361111111111605
2019-05-09,5780,5780,5620,5620,58233,-0.025996533795493937
2019-05-10,5570,5700,5500,5580,35484,-0.007117437722419906
2019-05-13,5540,5590,5500,5540,27238,-0.007168458781361964
2019-05-14,5500,5590,5470,5530,33037,-0.0018050541516245744
2019-05-15,5550,6100,5460,5730,214973,0.03616636528028927
2019-05-16,5740,5810,5660,5700,50317,-0.005235602094240788
2019-05-17,5730,5900,5720,5800,71895,0.01754385964912286
2019-05-20,5880,5880,5730,5750,16659,-0.008620689655172376
2019-05-21,5700,5760,5620,5650,28336,-0.017391304347826098
2019-05-22,5680,5700,5600,5660,19250,0.001769911504424737
2019-05-23,5660,5660,5550,5620,29253,-0.007067137809187329
2019-05-24,5610,5620,5440,5440,52884,-0.03202846975088969
2019-05-27,5400,5580,5400,5540,58053,0.018382352941176405
2019-05-28,5570,5750,5550,5730,31526,0.03429602888086647
2019-05-29,5730,5730,5470,5680,28587,-0.008726003490401424
2019-05-30,5680,5700,5580,5670,23317,-0.0017605633802817433
2019-05-31,5650,5750,5530,5660,36755,-0.0017636684303351524
2019-06-03,5660,5680,5550,5570,13963,-0.01590106007067138
2019-06-04,5550,5650,5550,5610,26237,0.007181328545780907
2019-06-05,5700,5800,5620,5780,65351,0.030303030303030276
2019-06-07,5830,6030,5780,6010,88744,0.03979238754325265
2019-06-10,6040,6100,6000,6010,31467,0.0
2019-06-11,6050,6130,6020,6110,52255,0.016638935108153063
2019-06-12,6130,6230,6040,6100,53365,-0.0016366612111292644
2019-06-13,6100,6140,6000,6080,46385,-0.003278688524590123
2019-06-14,6080,6080,5960,5960,66713,-0.019736842105263164
2019-06-17,5960,6120,5960,6070,36427,0.01845637583892623
2019-06-18,6120,6120,5960,5960,57467,-0.018121911037891292
2019-06-19,6000,6050,5960,6020,39818,0.010067114093959662
2019-06-20,6020,6060,5980,6030,34694,0.0016611295681063787
2019-06-21,6000,6030,5920,6010,57321,-0.0033167495854062867
2019-06-24,6050,6430,6010,6310,214610,0.04991680532445919
2019-06-25,6310,6420,6210,6280,51172,-0.004754358161648153
2019-06-26,6280,6300,6080,6110,86739,-0.027070063694267565
2019-06-27,6110,6180,6090,6110,28599,0.0
2019-06-28,6110,6110,5930,6020,41178,-0.014729950900163713
2019-07-01,6130,6190,6060,6130,44779,0.0182724252491695
2019-07-02,6150,6150,5960,6040,37430,-0.014681892332789603
2019-07-03,5970,6030,5830,5840,63928,-0.0331125827814569
2019-07-04,5840,5900,5800,5880,19182,0.006849315068493178
2019-07-05,5850,6050,5830,6040,69941,0.027210884353741527
2019-07-08,5980,6030,5800,5860,27121,-0.0298013245033113
2019-07-09,5890,5890,5620,5620,64894,-0.04095563139931746
2019-07-10,5600,5710,5600,5700,27640,0.014234875444839812
2019-07-11,5700,5810,5670,5780,25758,0.01403508771929829
2019-07-12,5780,5800,5720,5780,15564,0.0
2019-07-15,5780,5780,5670,5770,14153,-0.0017301038062284002
2019-07-16,5770,5770,5650,5740,13476,-0.005199306759098743
2019-07-17,5730,5730,5640,5700,20884,-0.006968641114982632
2019-07-18,5700,5770,5650,5750,10267,0.00877192982456143
2019-07-19,5750,5830,5730,5780,19883,0.00521739130434784
2019-07-22,5780,5820,5700,5820,13634,0.006920415224913601
2019-07-23,5780,5820,5750,5800,8501,-0.0034364261168384758
2019-07-24,5800,5820,5600,5700,61821,-0.017241379310344862
2019-07-25,5700,5700,5540,5600,33430,-0.01754385964912286
2019-07-26,5520,5690,5490,5630,51906,0.005357142857142838
2019-07-29,5570,5600,5060,5080,248442,-0.09769094138543521
2019-07-30,5050,5240,5050,5180,89841,0.019685039370078705
2019-07-31,5120,5240,5050,5150,85138,-0.00579150579150578
2019-08-01,5100,5150,4945,4955,148744,-0.03786407766990296
2019-08-02,4950,4950,4785,4805,117264,-0.030272452068617506
2019-08-05,4800,4835,4245,4260,200941,-0.11342351716961496
2019-08-06,4110,4400,4050,4385,106668,0.02934272300469476
2019-08-07,4330,4610,4330,4585,88818,0.04561003420752563
2019-08-08,4580,5120,4535,5080,226838,0.10796074154852775
2019-08-09,5140,5140,4975,5000,99430,-0.015748031496062964
2019-08-12,5000,5110,4950,5090,50167,0.018000000000000016
2019-08-13,5080,5280,4990,5120,81663,0.005893909626718985
2019-08-14,5220,5970,5160,5810,1213106,0.134765625
2019-08-16,5790,5930,5730,5830,424688,0.0034423407917383297
2019-08-19,5880,6640,5870,6380,1321410,0.09433962264150941
2019-08-20,6340,6380,6120,6140,290566,-0.037617554858934144
2019-08-21,6080,6350,6080,6220,261856,0.013029315960912058
2019-08-22,6190,6310,6160,6250,159284,0.004823151125401992
2019-08-23,6240,6300,5890,5950,347092,-0.04800000000000004
2019-08-26,5820,5850,5590,5790,244425,-0.026890756302521024
2019-08-27,5870,5950,5700,5890,100739,0.017271157167530138
2019-08-28,5810,5920,5740,5830,96418,-0.01018675721561968
2019-08-29,5810,5820,5520,5530,105372,-0.05145797598627788
2019-08-30,5570,5750,5510,5560,188960,0.005424954792043302
2019-09-02,5560,5650,5390,5530,161063,-0.0053956834532373765
2019-09-03,5520,5560,5460,5500,71363,-0.005424954792043413
2019-09-04,5500,5550,5400,5470,90407,-0.00545454545454549
2019-09-05,5460,5610,5440,5550,102964,0.014625228519195677
2019-09-06,5590,5690,5340,5440,173354,-0.01981981981981984
2019-09-09,5440,5500,5280,5420,81603,-0.003676470588235281
2019-09-10,5510,5610,5430,5590,244047,0.03136531365313644
2019-09-11,5750,6380,5620,6200,2264635,0.10912343470482999
2019-09-16,6270,6730,6240,6520,1322862,0.05161290322580636
2019-09-17,6450,6700,6350,6450,413472,-0.010736196319018454
2019-09-18,6450,6650,6350,6450,263212,0.0
2019-09-19,6440,6580,6260,6540,331224,0.013953488372093092
2019-09-20,6590,6920,6480,6920,458948,0.05810397553516822
2019-09-23,6850,7700,6820,7530,1071141,0.08815028901734112
2019-09-24,7520,7950,7280,7540,1391546,0.0013280212483399723
2019-09-25,7590,7820,7250,7250,728903,-0.038461538461538436
2019-09-26,7400,7600,7230,7330,342040,0.011034482758620623
2019-09-27,7260,7400,7070,7110,261092,-0.030013642564802212
2019-09-30,7110,7180,6900,7010,223047,-0.01406469760900142
2019-10-01,6980,7110,6980,7060,144335,0.007132667617689048
2019-10-02,7130,7330,6600,6700,465821,-0.05099150141643061
2019-10-04,6690,6850,6570,6840,187075,0.020895522388059806
2019-10-07,6610,6790,6420,6460,237828,-0.05555555555555558
2019-10-08,6520,6570,6330,6500,113308,0.006191950464396356
2019-10-10,6490,6750,6350,6640,167050,0.021538461538461506
2019-10-11,6680,6770,6550,6560,153087,-0.012048192771084376
2019-10-14,6610,6750,6560,6670,140254,0.0167682926829269
2019-10-15,6620,6840,6290,6330,244641,-0.050974512743628186
2019-10-16,6370,6420,6260,6330,112056,0.0
2019-10-17,6310,6360,6120,6150,218392,-0.028436018957345932
2019-10-18,6200,6360,6170,6300,102920,0.024390243902439046
2019-10-21,6390,6390,6050,6090,173741,-0.033333333333333326
2019-10-22,6090,6250,6060,6210,106496,0.019704433497536922
2019-10-23,6130,6300,5960,5960,188887,-0.040257648953301084
2019-10-24,5980,6060,5870,5970,96016,0.001677852348993314
2019-10-25,6020,6080,5920,5990,61488,0.003350083752093891
2019-10-28,6010,6100,5980,6020,65000,0.005008347245408995
2019-10-29,6090,6340,5990,6260,187076,0.039867109634551534
2019-10-30,6200,6260,6050,6070,95570,-0.030351437699680517
2019-10-31,6040,6110,6020,6070,54675,0.0
2019-11-01,6120,6120,5920,5960,74365,-0.018121911037891292
2019-11-04,5970,6160,5950,6060,67234,0.016778523489932917
2019-11-05,6100,6400,6100,6300,187932,0.03960396039603964
2019-11-06,6390,6390,6170,6200,92248,-0.015873015873015928
2019-11-07,6240,6240,6030,6100,121018,-0.016129032258064502
2019-11-08,6090,6110,5990,6060,110963,-0.006557377049180357
2019-11-11,6060,6160,6060,6080,46216,0.0033003300330032292
2019-11-12,6100,6110,6020,6050,58795,-0.004934210526315819
2019-11-13,6100,6160,6010,6010,74431,-0.006611570247933907
2019-11-14,6150,6260,6010,6010,362515,0.0
2019-11-15,6030,6070,5670,5730,368166,-0.04658901830282858
2019-11-18,5770,5850,5720,5770,171292,0.00698080279232105
2019-11-19,5760,5820,5600,5660,153598,-0.01906412478336217
2019-11-20,5660,5660,5390,5480,270328,-0.03180212014134276
2019-11-21,5430,5540,5360,5440,113081,-0.007299270072992692
2019-11-22,5400,5490,5400,5440,67203,0.0
2019-11-25,5520,5600,5500,5520,94990,0.014705882352941124
2019-11-26,5510,5690,5510,5630,100425,0.019927536231884035
2019-11-27,5650,5680,5570,5660,71921,0.005328596802841812
2019-11-28,5620,5660,5580,5650,54166,-0.0017667844522968323
2019-11-29,5620,5680,5490,5650,54193,0.0
2019-12-02,5580,5660,5510,5570,35548,-0.01415929203539823
2019-12-03,5520,5580,5430,5570,44973,0.0
2019-12-04,5520,5560,5430,5500,78775,-0.012567324955116699
2019-12-05,5450,5560,5350,5490,64990,-0.0018181818181818299
2019-12-06,5420,5570,5410,5490,30953,0.0
2019-12-09,5530,5530,5450,5490,27604,0.0
2019-12-10,5470,5490,5420,5490,39991,0.0
2019-12-11,5460,5560,5460,5510,26904,0.0036429872495447047
2019-12-12,5510,5580,5490,5570,91623,0.010889292196007316
2019-12-13,5580,5610,5540,5580,55739,0.0017953321364452268
2019-12-16,5630,5630,5560,5590,53765,0.0017921146953405742
2019-12-17,5570,5650,5550,5580,51797,-0.0017889087656529634
2019-12-18,5580,5680,5550,5620,127112,0.007168458781362075
2019-12-19,5700,5770,5630,5760,206046,0.02491103202846978
2019-12-20,5770,5790,5640,5710,82737,-0.00868055555555558
2019-12-23,5680,5700,5600,5700,82740,-0.0017513134851138146
2019-12-24,5670,5720,5610,5720,41695,0.0035087719298245723
2019-12-26,5680,5720,5650,5680,204631,-0.006993006993006978
2019-12-27,5680,5730,5580,5680,70992,0.0
2019-12-30,5700,5710,5660,5680,42835,0.0
2020-01-02,5680,5820,5680,5730,104367,0.008802816901408494
2020-01-03,5770,5780,5670,5680,53821,-0.008726003490401424
2020-01-06,5630,5630,5450,5530,118494,-0.026408450704225372
2020-01-07,5530,5600,5530,5540,26771,0.001808318264014508
2020-01-08,5540,5550,5270,5400,118980,-0.02527075812274371
2020-01-09,5460,5670,5450,5650,77436,0.04629629629629628
2020-01-10,5650,5730,5620,5700,37753,0.008849557522123908
2020-01-13,5680,5800,5660,5800,69444,0.01754385964912286
2020-01-14,5830,5870,5760,5790,67268,-0.0017241379310344307
2020-01-15,5800,5880,5750,5850,52500,0.010362694300518172
2020-01-16,5890,5920,5800,5870,47262,0.0034188034188034067
2020-01-17,5920,5920,5840,5870,33196,0.0
2020-01-20,5820,5950,5760,5850,79687,-0.0034071550255536653
2020-01-21,5860,5970,5800,5870,113371,0.0034188034188034067
2020-01-22,5870,5940,5850,5870,61673,0.0
2020-01-23,5850,5970,5760,5880,74650,0.0017035775127767216
2020-01-28,5620,5710,5510,5540,194134,-0.05782312925170063
2020-01-29,5580,5660,5500,5610,74317,0.012635379061371799
2020-01-30,5590,5680,5290,5340,152562,-0.048128342245989275
2020-01-31,5350,5440,5160,5200,127798,-0.02621722846441943
2020-02-03,5050,5300,4960,5260,116067,0.011538461538461497
2020-02-04,5260,5640,5260,5620,105505,0.06844106463878319
2020-02-05,5620,5660,5500,5600,64186,-0.003558718861209953
2020-02-06,5600,5660,5550,5600,77062,0.0
2020-02-07,5610,5850,5540,5850,166697,0.044642857142857206
2020-02-10,5890,5980,5790,5880,120910,0.00512820512820511
2020-02-11,5880,6010,5850,5900,110485,0.00340136054421758
2020-02-12,5900,6010,5880,6010,93857,0.01864406779661021
2020-02-13,6050,6240,6050,6100,162520,0.014975041597337757
2020-02-14,6110,6170,6030,6120,99059,0.003278688524590123
2020-02-17,6190,6190,5960,6030,107637,-0.014705882352941124
2020-02-18,6000,6120,5970,6030,64567,0.0
2020-02-19,6030,6090,5810,5900,109024,-0.021558872305140975
2020-02-20,6000,6000,5690,5790,139893,-0.01864406779661021
2020-02-21,5780,5780,5600,5630,76888,-0.02763385146804831
2020-02-24,5460,5550,5270,5270,174961,-0.06394316163410307
2020-02-25,5320,5420,5160,5420,80683,0.028462998102466885
2020-02-26,5270,5590,5100,5180,249088,-0.044280442804428
2020-02-27,5160,5260,4865,4870,345822,-0.05984555984555984
2020-02-28,4750,4765,4430,4515,589479,-0.0728952772073922
2020-03-02,4515,4650,4455,4595,173170,0.017718715393133966
2020-03-03,4650,5170,4650,4875,636304,0.06093579978237207
2020-03-04,4875,4970,4770,4915,94319,0.00820512820512831
2020-03-05,4985,5030,4910,4980,96160,0.01322482197355046
2020-03-06,4975,5000,4845,4860,102009,-0.02409638554216864
2020-03-09,4700,4740,4570,4575,206102,-0.058641975308642014
2020-03-10,4505,4705,4410,4645,211184,0.015300546448087537
2020-03-11,4700,4700,4475,4485,125120,-0.034445640473627526
2020-03-12,4420,4495,4100,4220,204114,-0.059085841694537344
2020-03-13,3895,4100,3700,3920,357247,-0.07109004739336489
2020-03-16,3950,4175,3820,3900,150989,-0.005102040816326481
2020-03-17,3555,3900,3555,3815,138044,-0.02179487179487183
2020-03-18,3825,3925,3600,3600,133327,-0.056356487549148127
2020-03-19,3595,3700,2950,3005,337804,-0.16527777777777775
2020-03-20,3005,3295,3005,3185,119248,0.05990016638935103
2020-03-23,2965,3135,2825,2945,167166,-0.07535321821036112
2020-03-24,2980,3190,2960,3155,87726,0.07130730050933787
2020-03-25,3290,3435,3290,3415,156465,0.08240887480190184
2020-03-26,3435,3705,3380,3635,203279,0.0644216691068813
2020-03-27,3730,4090,3625,3705,91042,0.01925722145804687
2020-03-30,3530,3745,3390,3700,161861,-0.0013495276653171517
2020-03-31,3730,4270,3700,4075,425468,0.10135135135135132
2020-04-01,4050,4165,3920,3960,221841,-0.02822085889570547
2020-04-02,3765,4090,3610,4045,135463,0.02146464646464641
2020-04-03,4065,4065,3940,4040,118329,-0.0012360939431397266
2020-04-06,4085,4165,4035,4140,147005,0.024752475247524774
2020-04-07,4205,4320,4115,4305,175620,0.03985507246376807
2020-04-08,4305,4320,4190,4235,94074,-0.016260162601625994
2020-04-09,4265,4330,4205,4275,80772,0.009445100354191327
2020-04-10,4285,4340,4120,4280,143566,0.0011695906432749315
2020-04-13,4280,4280,4130,4180,80849,-0.02336448598130836
2020-04-14,4200,4350,4190,4265,202203,0.020334928229664984
2020-04-16,4265,4425,4120,4415,202714,0.035169988276670505
2020-04-17,4415,4545,4410,4525,200254,0.02491506228765572
2020-04-20,4595,4690,4500,4655,213507,0.02872928176795586
2020-04-21,4530,4670,4280,4590,254218,-0.013963480128893702
2020-04-22,4505,4575,4370,4575,135353,-0.0032679738562091387
2020-04-23,4570,4620,4510,4575,138578,0.0
2020-04-24,4565,4565,4350,4540,170203,-0.007650273224043769
2020-04-27,4540,4560,4490,4520,129369,-0.004405286343612369
2020-04-28,4525,4540,4425,4495,86587,-0.00553097345132747
2020-04-29,4500,4565,4495,4520,80867,0.005561735261401468
2020-05-04,4520,4620,4475,4540,107141,0.004424778761061843
2020-05-06,4625,4645,4570,4620,102014,0.017621145374449254
2020-05-07,4665,4770,4625,4745,117558,0.027056277056277
2020-05-08,4760,5120,4760,4845,364656,0.021074815595363505
2020-05-11,4785,4800,4680,4755,121045,-0.018575851393188847
2020-05-12,4825,4825,4600,4740,125185,-0.003154574132492094
2020-05-13,4700,4710,4440,4700,80713,-0.008438818565400852
2020-05-14,4685,4700,4500,4555,153732,-0.030851063829787195
2020-05-15,4570,4795,4550,4630,143673,0.016465422612513825
2020-05-18,4750,4750,4595,4695,101308,0.014038876889848728
2020-05-19,4765,4890,4720,4870,203499,0.03727369542066028
2020-05-20,4860,4910,4800,4875,96225,0.0010266940451746365
2020-05-21,4880,4975,4865,4960,119911,0.017435897435897463
2020-05-22,5000,5140,4885,4970,207085,0.002016129032258007
2020-05-25,4970,5050,4900,5010,111573,0.008048289738430636
2020-05-26,5010,5070,4965,5050,79466,0.007984031936127733
2020-05-27,5050,5130,4930,4940,138613,-0.0217821782178218
2020-05-28,5020,5160,4890,4970,321796,0.006072874493927127
2020-05-29,5000,5440,4845,5200,477239,0.046277665995975825
2020-06-01,5300,5310,5130,5160,197749,-0.007692307692307665
2020-06-02,5160,5240,5140,5210,128288,0.009689922480620172
2020-06-03,5250,5340,5210,5270,183773,0.011516314779270731
2020-06-04,5300,5350,5190,5250,148947,-0.003795066413662229
2020-06-05,5270,5270,5170,5240,65506,-0.0019047619047618536
2020-06-08,5850,5900,5520,5770,950212,0.10114503816793885
2020-06-09,5780,6140,5670,6130,569268,0.06239168110918536
2020-06-10,6130,6350,5930,6000,358671,-0.021207177814029365
2020-06-11,6000,6040,5680,5800,247239,-0.033333333333333326
2020-06-12,5700,5700,5350,5500,196833,-0.051724137931034475
2020-06-15,5480,5540,5050,5090,310689,-0.07454545454545458
2020-06-16,5250,5540,5200,5530,169255,0.08644400785854622
2020-06-17,5470,5490,5340,5480,136467,-0.009041591320072317
2020-06-18,5500,5590,5370,5580,85558,0.018248175182481674
2020-06-19,5660,5670,5490,5580,79360,0.0
2020-06-22,5550,5930,5520,5920,260905,0.06093189964157708
2020-06-23,5870,6250,5870,6130,456555,0.03547297297297303
2020-06-24,6160,6230,5950,6000,172011,-0.021207177814029365
2020-06-25,5900,5970,5680,5740,204123,-0.043333333333333335
2020-06-26,5810,5940,5750,5880,124254,0.024390243902439046
2020-06-29,5920,6120,5900,5990,355829,0.018707482993197244
2020-06-30,6100,6240,5970,6100,148885,0.01836393989983298
2020-07-01,6180,6360,5990,5990,369282,-0.0180327868852459
2020-07-02,5980,6140,5970,6050,60451,0.01001669449081799
2020-07-03,6060,6250,6030,6160,141650,0.018181818181818077
2020-07-06,6210,6210,6000,6080,125317,-0.012987012987012991
2020-07-07,6100,6110,5970,6020,110250,-0.009868421052631526
2020-07-08,6000,6200,5950,6150,123304,0.021594684385382035
2020-07-09,6200,6220,6090,6150,100200,0.0
2020-07-10,6150,6410,6030,6320,274729,0.027642276422764178
2020-07-13,6360,6820,6360,6690,498243,0.058544303797468444
2020-07-14,6690,6690,6530,6630,114452,-0.008968609865470878
2020-07-15,6660,6900,6660,6840,185031,0.03167420814479649
2020-07-16,6840,6980,6750,6780,207273,-0.00877192982456143
2020-07-17,6740,6780,6520,6700,139980,-0.01179941002949858
2020-07-20,6700,6700,6510,6550,76140,-0.02238805970149249
2020-07-21,6610,6680,6440,6440,124255,-0.016793893129770976
2020-07-22,6640,6640,6350,6620,113113,0.02795031055900621
2020-07-23,6850,7150,6700,6890,494564,0.04078549848942603
2020-07-24,6890,6950,6720,6750,177067,-0.020319303338171224
2020-07-27,6750,6960,6710,6890,167216,0.020740740740740726
2020-07-28,6980,6980,6720,6790,136722,-0.014513788098693747
2020-07-29,6790,8820,6690,7800,10738309,0.14874815905743732
2020-07-30,7790,7890,7400,7610,1752771,-0.024358974358974383
2020-07-31,7570,7710,7340,7710,908107,0.013140604467805517
2020-08-03,7770,7920,7200,7220,1633188,-0.06355382619974059
2020-08-04,7240,7360,7200,7290,416512,0.00969529085872578
2020-08-05,7280,7290,7140,7160,303205,-0.017832647462277085
2020-08-06,7130,7570,7060,7310,873853,0.020949720670391025
2020-08-07,7270,7340,7120,7180,328599,-0.017783857729138153
2020-08-10,7290,7530,7260,7320,821310,0.01949860724233976
2020-08-11,7480,7490,7150,7160,386016,-0.021857923497267784
2020-08-12,7160,7370,7130,7190,364054,0.0041899441340782495
2020-08-13,7260,7270,7120,7150,240602,-0.0055632823365785455
2020-08-14,7200,7210,6890,6920,443667,-0.032167832167832144
2020-08-18,6930,6970,6380,6410,366509,-0.07369942196531787
2020-08-19,6590,6600,6380,6480,256593,0.010920436817472678
2020-08-20,6490,6500,5980,6040,538401,-0.0679012345679012
2020-08-21,6060,6230,5940,6040,283182,0.0
2020-08-24,6000,6330,5920,6260,156529,0.036423841059602724
2020-08-25,6350,6610,6350,6570,241915,0.04952076677316297
2020-08-26,6700,6700,6410,6590,243192,0.003044140030441511
2020-08-27,6580,6580,6150,6290,276833,-0.04552352048558417
2020-08-28,6310,6520,6190,6350,198757,0.009538950715421324
2020-08-31,6400,6590,6370,6520,105921,0.026771653543307128
2020-09-01,6480,6700,6470,6630,154910,0.016871165644171793
2020-09-02,6740,6740,6510,6690,92574,0.009049773755656076
2020-09-03,6680,6700,6600,6660,93245,-0.004484304932735439
2020-09-04,6300,6600,6290,6570,120476,-0.013513513513513487
2020-09-07,6600,6860,6590,6700,303069,0.019786910197869156
2020-09-08,6750,6840,6580,6630,131550,-0.010447761194029903
2020-09-09,6520,6600,6400,6560,73901,-0.010558069381598756
2020-09-10,6580,6950,6580,6850,295891,0.044207317073170715
2020-09-11,6770,6970,6690,6970,195637,0.01751824817518255
2020-09-14,7020,7100,6870,6900,201663,-0.010043041606886627
2020-09-15,6930,7080,6890,6950,221794,0.007246376811594235
2020-09-16,6970,7060,6800,6840,203338,-0.015827338129496438
2020-09-17,6820,6950,6670,6710,138023,-0.01900584795321636
2020-09-18,6880,7220,6800,6980,1166156,0.04023845007451565
2020-09-21,6980,6990,6700,6890,236799,-0.012893982808022897
2020-09-22,6950,7030,6470,6500,399769,-0.05660377358490565
2020-09-23,6650,6650,6270,6460,158184,-0.006153846153846176
2020-09-24,6250,6390,6150,6240,228682,-0.034055727554179516
2020-09-25,6250,6350,6110,6180,167136,-0.009615384615384581
2020-09-28,6230,6430,6230,6430,77691,0.040453074433656866
2020-09-29,6490,6610,6430,6510,98060,0.012441679626749691
2020-10-05,6590,6600,6400,6540,85491,0.004608294930875667
2020-10-06,6550,6660,6480,6540,79482,0.0
2020-10-07,6500,6610,6450,6560,52557,0.003058103975535076
2020-10-08,6560,6830,6500,6650,198707,0.013719512195121908
2020-10-12,6680,6900,6670,6820,185475,0.02556390977443601
2020-10-13,6890,6900,6710,6780,125478,-0.0058651026392961825
2020-10-14,6780,6800,6580,6650,144906,-0.019174041297935096
2020-10-15,6650,6660,6450,6510,118186,-0.021052631578947323
2020-10-16,6510,6580,6370,6520,98458,0.001536098310291889
2020-10-19,6600,6960,6520,6920,305733,0.06134969325153383
2020-10-20,6890,7160,6760,6900,426588,-0.0028901734104046506
2020-10-21,6890,7170,6870,7100,462611,0.02898550724637672
2020-10-22,7180,7620,6920,7090,2259216,-0.0014084507042253502
2020-10-23,7110,7450,7110,7250,763593,0.02256699576868826
2020-10-26,7240,7250,6650,6700,681360,-0.07586206896551728
2020-10-27,6780,6860,6480,6510,388356,-0.028358208955223896
2020-10-28,6500,6680,6470,6670,162290,0.02457757296466978
2020-10-29,6420,6670,6400,6670,205628,0.0
2020-10-30,6690,6800,6590,6600,148322,-0.010494752623688153
2020-11-02,6630,6700,6570,6590,114161,-0.0015151515151514694
2020-11-03,6550,7380,6550,7010,783643,0.06373292867981784
2020-11-04,7020,7100,6840,7060,286559,0.007132667617689048
2020-11-05,7430,7450,7090,7150,508275,0.012747875354107707
2020-11-06,7150,7380,7110,7160,288153,0.0013986013986013734
2020-11-09,7160,7450,7150,7390,594457,0.032122905027933024
2020-11-10,7430,7500,7250,7460,352536,0.009472259810554773
2020-11-11,7460,7840,7410,7720,893363,0.034852546916890104
2020-11-12,7780,8050,7600,7900,711094,0.023316062176165886
