Date,Open,High,Low,Close,Volume,Change
2022-10-19,13250,13300,12950,13000,41288,-0.011406844106463865
2022-10-20,13000,13050,12650,12650,78471,-0.02692307692307694
2022-10-21,12700,12850,12550,12600,50712,-0.0039525691699604515
2022-10-24,12750,13150,12750,12950,63065,0.02777777777777768
2022-10-25,13050,13150,12900,13100,39853,0.01158301158301156
2022-10-26,13100,13300,12950,13200,52181,0.007633587786259444
2022-10-27,13250,13750,13150,13600,66961,0.030303030303030276
2022-10-28,13600,13600,13100,13150,31129,-0.03308823529411764
2022-10-31,13350,13600,13350,13600,33169,0.034220532319391594
2022-11-01,13650,13700,13500,13600,26533,0.0
2022-11-02,13600,13650,13250,13550,50168,-0.003676470588235281
2022-11-03,13400,13700,13200,13650,30060,0.007380073800737907
2022-11-04,13450,13550,13350,13550,19502,-0.0073260073260073
2022-11-07,13600,13650,13300,13600,27161,0.0036900369003689537
2022-11-08,13600,13800,13550,13700,45565,0.007352941176470562
2022-11-09,13700,13900,13650,13900,50319,0.014598540145985384
2022-11-10,13750,14000,13700,13950,63537,0.003597122302158251
2022-11-11,14600,14650,14100,14250,199227,0.021505376344086002
2022-11-14,14350,14600,14100,14450,156447,0.01403508771929829
2022-11-15,14350,15000,14350,14850,166484,0.02768166089965396
2022-11-16,14900,15300,14800,15250,109972,0.026936026936027035
2022-11-17,15200,15250,15100,15100,56067,-0.00983606557377048
2022-11-18,15200,15250,14800,14950,78440,-0.009933774834437137
2022-11-21,14850,14950,14550,14650,45059,-0.02006688963210701
2022-11-22,14650,14800,14600,14750,21516,0.006825938566553003
2022-11-23,14800,15000,14700,14900,28139,0.01016949152542379
2022-11-24,14900,15100,14850,15000,29895,0.006711409395973256
2022-11-25,15000,15100,14900,15000,31043,0.0
2022-11-28,15200,15200,14750,14800,29764,-0.013333333333333308
2022-11-29,14750,15200,14700,15100,51024,0.020270270270270174
2022-11-30,15150,15500,15050,15400,84038,0.019867549668874274
2022-12-01,15600,15600,15350,15500,62883,0.006493506493506551
2022-12-02,15400,15550,15200,15300,35986,-0.012903225806451646
2022-12-05,15400,15500,15200,15250,22893,-0.0032679738562091387
2022-12-06,15250,15250,14850,15000,49357,-0.016393442622950838
2022-12-07,14800,15000,14750,14950,20994,-0.0033333333333332993
2022-12-08,14900,14900,14550,14700,49374,-0.01672240802675584
2022-12-09,14700,14800,14500,14700,27426,0.0
2022-12-12,14700,14700,14400,14450,38976,-0.017006802721088454
2022-12-13,14550,14650,14400,14550,23616,0.006920415224913601
2022-12-14,14600,15000,14600,14900,39306,0.02405498281786933
2022-12-15,15000,15250,14850,15050,48870,0.010067114093959662
2022-12-16,14850,14950,14600,14850,34389,-0.013289036544850474
2022-12-19,14900,15050,14800,14850,20595,0.0
2022-12-20,14800,14900,14550,14600,51612,-0.01683501683501687
2022-12-21,14600,14900,14550,14800,22408,0.013698630136986356
2022-12-22,14800,15150,14750,15150,54581,0.023648648648648685
2022-12-23,14650,14900,14550,14750,97694,-0.02640264026402639
2022-12-26,14750,15050,14750,15050,67410,0.02033898305084736
2022-12-27,15100,15200,15050,15200,84447,0.009966777408637828
2022-12-28,14800,14850,14500,14600,69135,-0.03947368421052633
2022-12-29,14500,14650,14300,14450,47215,-0.010273972602739767
2023-01-02,14550,14650,13900,14000,60808,-0.03114186851211076
2023-01-03,14100,14100,13400,13850,58936,-0.010714285714285676
2023-01-04,13800,14250,13750,14150,30851,0.02166064981949467
2023-01-05,14250,14250,13900,14050,41065,-0.007067137809187329
2023-01-06,13900,14250,13900,14150,23718,0.007117437722419906
2023-01-09,14250,14500,14200,14500,51947,0.02473498233215543
2023-01-10,14350,14600,14300,14400,18401,-0.006896551724137945
2023-01-11,14450,14550,14350,14500,16438,0.00694444444444442
2023-01-12,14450,14500,14150,14400,41140,-0.006896551724137945
2023-01-13,14350,14500,14300,14450,17835,0.003472222222222321
2023-01-16,14550,14650,14350,14450,36928,0.0
2023-01-17,14450,14500,14150,14150,51444,-0.02076124567474047
2023-01-18,14200,14300,14000,14200,36071,0.0035335689045936647
2023-01-19,14100,14400,13950,14300,22989,0.007042253521126751
2023-01-20,14300,14350,14000,14350,20865,0.0034965034965035446
2023-01-25,14400,14700,14370,14540,50296,0.013240418118466879
2023-01-26,14510,14770,14480,14740,48833,0.01375515818431916
2023-01-27,14740,14800,14550,14670,42953,-0.004748982360922693
2023-01-30,14750,14750,14260,14380,87453,-0.01976823449216092
2023-01-31,14380,14450,14300,14400,20166,0.0013908205841446364
2023-02-01,14430,14950,14430,14810,100788,0.028472222222222232
2023-02-02,14860,14950,14730,14820,76780,0.0006752194463199857
2023-02-03,14840,14850,14620,14720,31778,-0.006747638326585648
2023-02-06,14610,14820,14570,14600,48324,-0.008152173913043459
2023-02-07,14530,14670,14390,14540,59728,-0.004109589041095929
2023-02-08,14540,14700,14540,14620,62301,0.005502063273727709
2023-02-09,14620,14730,14570,14610,51183,-0.0006839945280437965
2023-02-10,14580,14960,14490,14890,97852,0.019164955509924697
2023-02-13,14920,15110,14910,15010,63060,0.008059100067159264
2023-02-14,15100,15280,15010,15250,69362,0.0159893404397069
2023-02-15,15250,15270,14870,15050,57746,-0.013114754098360604
2023-02-16,15050,15150,14910,15010,45205,-0.0026578073089701393
2023-02-17,14980,15330,14770,15150,77049,0.009327115256495766
2023-02-20,15150,15350,15050,15190,66475,0.0026402640264027166
2023-02-21,15080,15240,15040,15150,40307,-0.0026333113890717463
2023-02-22,15060,15120,14950,15050,48031,-0.0066006600660065695
2023-02-23,15040,15130,14940,15050,38470,0.0
2023-02-24,15070,15100,14910,14990,47612,-0.003986710963455153
2023-02-27,14980,14980,14620,14700,55793,-0.019346230820546984
2023-02-28,14750,14800,14640,14730,84933,0.0020408163265306367
2023-03-02,14710,14850,14670,14700,48042,-0.0020366598778004397
2023-03-03,14740,14920,14640,14920,62548,0.014965986394557929
2023-03-06,14920,15060,14710,15060,48059,0.009383378016085686
2023-03-07,15060,15540,15010,15430,149485,0.024568393094289487
2023-03-08,15320,15350,15060,15180,48074,-0.016202203499675938
2023-03-09,15180,15180,14850,14900,78171,-0.01844532279314892
2023-03-10,14840,14840,14580,14580,49613,-0.02147651006711404
2023-03-13,14390,14470,14060,14270,103386,-0.02126200274348422
2023-03-14,14160,14270,13700,13770,85183,-0.035038542396636285
2023-03-15,13880,14040,13880,13960,35388,0.013798111837327598
2023-03-16,13960,14270,13810,14210,49922,0.017908309455587412
2023-03-17,14400,14770,14330,14710,61584,0.035186488388458725
2023-03-20,14800,14990,14500,14560,55662,-0.010197144799456104
2023-03-21,14760,14760,14400,14470,34978,-0.006181318681318659
2023-03-22,14610,14610,14410,14500,33114,0.0020732550103663705
2023-03-23,14490,14490,14300,14330,27528,-0.01172413793103444
2023-03-24,14430,14900,14410,14840,88118,0.03558967201674812
2023-03-27,15000,15000,14600,14730,67562,-0.0074123989218328745
2023-03-28,14770,15080,14700,15050,63538,0.021724372029870986
2023-03-29,15160,15160,14700,15020,39924,-0.001993355481727521
2023-03-30,15120,15750,15070,15300,246259,0.018641810918774926
2023-03-31,15410,15810,15150,15620,192872,0.020915032679738488
2023-04-03,15900,16000,15310,15420,113601,-0.012804097311139517
2023-04-04,15450,15520,15190,15290,64564,-0.008430609597924743
2023-04-05,15200,15350,15130,15310,44025,0.001308044473512071
2023-04-06,15230,15290,14940,14960,64684,-0.02286087524493796
2023-04-07,15150,15490,15050,15330,102903,0.024732620320855547
2023-04-10,15350,15350,14890,15040,78144,-0.018917155903457328
2023-04-11,15100,15130,14940,15090,63062,0.0033244680851063357
2023-04-12,15080,15170,14990,15050,39764,-0.002650762094102088
2023-04-13,15000,15050,14880,15040,28317,-0.0006644518272425071
2023-04-14,15090,15140,14810,14870,69564,-0.011303191489361653
2023-04-17,14930,14950,14840,14910,40486,0.0026899798251514007
2023-04-18,14920,14960,14710,14800,53967,-0.007377598926894713
2023-04-19,14750,14900,14700,14770,55895,-0.002027027027027062
2023-04-20,14700,14730,14500,14520,69911,-0.016926201760325
2023-04-21,14500,14530,14330,14410,49153,-0.007575757575757569
2023-04-24,14410,14410,14200,14270,40826,-0.009715475364330373
2023-04-25,14270,15030,14210,14930,148966,0.04625087596355981
2023-04-26,14910,15380,14560,14650,346906,-0.018754186202277312
2023-04-27,14690,14790,14400,14780,50259,0.00887372013651877
2023-04-28,14680,14790,14610,14780,50073,0.0
2023-05-02,14800,14800,14500,14640,42696,-0.009472259810554773
2023-05-03,14520,14640,14500,14520,36287,-0.008196721311475419
2023-05-04,14470,14970,14470,14790,94478,0.018595041322314154
2023-05-08,14890,15040,14850,14930,65987,0.009465855307640325
2023-05-09,15030,15030,14840,14900,28574,-0.002009377093101117
2023-05-10,14910,15000,14650,14800,27071,-0.006711409395973145
2023-05-11,14740,15070,14740,14940,38212,0.009459459459459474
2023-05-12,14950,15060,14910,15010,57192,0.0046854082998661895
2023-05-15,15290,15330,15070,15180,99836,0.011325782811459018
2023-05-16,15320,15450,15200,15200,96386,0.0013175230566535578
2023-05-17,15210,15290,15100,15190,54409,-0.0006578947368420796
2023-05-18,15230,15550,15230,15530,98683,0.022383146807109844
2023-05-19,15570,15950,15440,15860,154089,0.0212491951062459
2023-05-22,15900,15990,15480,15590,94284,-0.017023959646910503
2023-05-23,15640,15640,15290,15360,61699,-0.014753046824887761
2023-05-24,15350,15440,15260,15270,42946,-0.005859375
2023-05-25,15240,15390,15190,15320,34901,0.0032743942370661028
2023-05-26,15490,15490,15270,15270,54586,-0.0032637075718016106
2023-05-30,15420,15540,15290,15340,62475,0.004584151931892544
2023-05-31,15340,15430,15150,15260,47888,-0.0052151238591916504
2023-06-01,15330,15510,15110,15510,37207,0.016382699868938477
2023-06-02,15540,15600,15380,15590,59785,0.0051579626047710825
2023-06-05,15600,15610,15320,15400,47975,-0.01218729955099418
2023-06-07,15430,15580,15360,15450,49441,0.0032467532467532756
2023-06-08,15360,15430,15260,15340,30386,-0.007119741100323651
2023-06-09,15370,15420,15300,15340,23397,0.0
2023-06-12,15410,15410,15100,15170,34306,-0.011082138200782299
2023-06-13,15270,15640,15170,15590,108029,0.02768622280817401
2023-06-14,15590,15590,15300,15420,44935,-0.0109044259140475
2023-06-15,15420,16200,15420,16020,208041,0.03891050583657596
2023-06-16,16080,16100,15770,15950,108628,-0.004369538077403257
2023-06-19,15950,16110,15700,15930,66229,-0.0012539184952977678
2023-06-20,15930,16140,15800,16020,73060,0.005649717514124353
2023-06-21,16050,16500,16010,16300,133311,0.017478152309613026
2023-06-22,16280,16340,16160,16290,49421,-0.0006134969325153339
2023-06-23,16300,16750,16240,16570,128962,0.01718845917740941
2023-06-26,16560,16560,16110,16330,54635,-0.014484007242003605
2023-06-27,16330,16750,16210,16680,82093,0.02143294549908137
2023-06-28,16750,16790,16420,16510,40803,-0.010191846522781822
2023-06-29,16600,16860,16590,16690,100687,0.010902483343428138
2023-06-30,16780,16850,16250,16400,77364,-0.017375674056321122
2023-07-03,16400,17120,16310,16940,162710,0.03292682926829271
2023-07-04,17000,17070,16730,16870,77025,-0.004132231404958664
2023-07-05,16870,16960,16200,16250,122237,-0.036751630112625944
2023-07-06,16190,16370,16070,16100,55542,-0.009230769230769265
2023-07-07,16000,16190,15690,15750,70909,-0.021739130434782594
2023-07-10,15660,16050,15580,15800,60076,0.0031746031746031633
2023-07-11,15820,16160,15820,16130,32688,0.020886075949366978
2023-07-12,16170,16170,15850,15900,65033,-0.014259144451332917
2023-07-13,16070,16350,15960,16240,70866,0.021383647798742134
2023-07-14,16380,16560,16010,16310,134926,0.004310344827586299
2023-07-17,16750,17880,16600,17540,809111,0.07541385652973642
2023-07-18,17540,17540,16810,16940,282198,-0.03420752565564422
2023-07-19,17000,17150,16520,16560,188182,-0.022432113341204207
2023-07-20,16560,16820,16500,16740,64858,0.010869565217391353
2023-07-21,16650,16660,16270,16320,105762,-0.02508960573476704
2023-07-24,16320,16390,15950,16370,115076,0.0030637254901961786
2023-07-25,16440,16450,16050,16070,71919,-0.01832620647525962
2023-07-26,16200,16200,15520,15660,160459,-0.02551337896701933
2023-07-27,15590,16240,15580,16190,92589,0.0338441890166028
2023-07-28,16230,16390,15970,16330,59562,0.00864731315626921
2023-07-31,16500,17200,16330,16630,310440,0.018371096142069776
2023-08-01,16810,17190,16700,16900,131758,0.01623571858087791
2023-08-02,17080,20650,16940,20650,8612095,0.22189349112426027
2023-08-03,18650,23400,17600,18310,14708295,-0.11331719128329298
2023-08-04,17190,17570,16750,16820,1865128,-0.08137629710540684
2023-08-07,17160,19450,17130,18450,4798024,0.09690844233055884
2023-08-08,18670,19440,16630,16770,3400642,-0.0910569105691057
2023-08-09,16800,17100,16520,17040,568933,0.01610017889087656
2023-08-10,17050,17300,16440,16600,686230,-0.025821596244131495
2023-08-11,16900,17940,16700,17320,1309925,0.04337349397590362
2023-08-14,18850,20300,18360,19000,4738384,0.0969976905311778
2023-08-16,19800,24700,19580,24400,12095880,0.28421052631578947
2023-08-17,21400,22650,17300,18600,6719274,-0.23770491803278693
2023-08-18,17910,20500,17880,18320,4448800,-0.01505376344086018
2023-08-21,18010,19190,17570,17700,2404734,-0.03384279475982532
2023-08-22,17880,18070,17240,17880,1758241,0.01016949152542379
2023-08-23,17570,18500,17100,17170,2446169,-0.039709172259507874
2023-08-24,17270,17410,16820,17000,836681,-0.00990099009900991
2023-08-25,16960,17080,16660,16780,527683,-0.012941176470588234
2023-08-28,16860,17090,16500,16820,451912,0.0023837902264600697
2023-08-29,17050,17340,16740,16900,580759,0.0047562425683709275
2023-08-30,17000,17270,16930,16940,371756,0.002366863905325367
2023-08-31,16990,16990,16500,16530,502775,-0.024203069657615095
2023-09-01,16520,16570,16250,16280,310686,-0.015124016938898976
2023-09-04,16390,16480,16200,16230,183992,-0.0030712530712531105
2023-09-05,16330,16770,16260,16380,443494,0.009242144177449063
2023-09-06,16480,16500,16000,16050,270885,-0.020146520146520186
2023-09-07,16060,16150,15660,15670,336521,-0.023676012461059215
2023-09-08,15650,15740,15400,15630,210073,-0.00255264837268665
2023-09-11,15650,15730,15500,15610,157503,-0.001279590531030106
2023-09-12,15620,15810,15420,15420,149761,-0.0121716848174247
2023-09-13,15350,15480,15130,15130,171457,-0.018806744487678384
2023-09-14,15150,15810,15150,15370,289561,0.015862524785194898
2023-09-15,15370,15620,15250,15570,127177,0.013012361743656387
2023-09-18,15500,15720,15400,15630,139979,0.003853564547206201
2023-09-19,15660,15840,15350,15490,144424,-0.00895713371721052
2023-09-20,15490,15760,15400,15450,133926,-0.002582311168495832
2023-09-21,15430,15530,15000,15000,186451,-0.029126213592232997
2023-09-22,14820,14930,14610,14670,181434,-0.02200000000000002
2023-09-25,14600,14770,14450,14450,155352,-0.01499659168370826
2023-09-26,14460,14600,14360,14370,138512,-0.00553633217993077
2023-09-27,14270,14680,14270,14680,95697,0.021572720946416046
2023-10-04,14530,14680,14100,14100,225717,-0.03950953678474112
2023-10-05,14180,14280,13820,13860,184806,-0.017021276595744705
2023-10-06,13750,14420,13750,14400,118906,0.03896103896103886
2023-10-10,14420,14800,14290,14300,183921,-0.00694444444444442
2023-10-11,14380,14680,14380,14580,130672,0.019580419580419672
2023-10-12,14690,14780,14500,14630,139844,0.003429355281207025
2023-10-13,14530,14740,14450,14560,75113,-0.004784688995215336
2023-10-16,14400,14660,14310,14420,91418,-0.009615384615384581
2023-10-17,14450,14950,14450,14860,113816,0.030513176144244092
2023-10-18,14800,15000,14690,14700,86538,-0.010767160161507361
2023-10-19,14500,14580,14280,14310,101244,-0.026530612244897944
2023-10-20,14130,14450,13980,14190,125466,-0.008385744234800874
2023-10-23,14080,14300,14050,14090,71192,-0.007047216349541974
2023-10-24,14100,14600,13950,14570,105900,0.03406671398154715
2023-10-25,14650,14660,14390,14470,40186,-0.006863417982155062
2023-10-26,14250,14470,14050,14050,91806,-0.029025570145127855
2023-10-27,14120,14400,13980,14370,81542,0.022775800711743788
2023-10-30,14200,14560,14170,14500,34943,0.009046624913013224
2023-10-31,14570,14640,14030,14050,95009,-0.03103448275862064
2023-11-01,14190,14540,14150,14400,59241,0.02491103202846978
2023-11-02,14520,14820,14510,14770,76244,0.025694444444444464
2023-11-03,14830,14870,14590,14840,66225,0.004739336492890933
2023-11-06,14950,15130,14830,15120,94440,0.018867924528301883
2023-11-07,15010,15110,14750,14890,73958,-0.015211640211640232
2023-11-08,14990,15090,14750,14840,63646,-0.00335795836131636
2023-11-09,14770,14910,14740,14860,32556,0.0013477088948787852
2023-11-10,14850,14850,14470,14700,54959,-0.010767160161507361
2023-11-13,14700,14940,14490,14680,134591,-0.0013605442176870541
2023-11-14,14700,14830,14610,14790,55940,0.0074931880108992654
2023-11-15,14880,15160,14880,15060,94957,0.018255578093306246
2023-11-16,14990,15270,14930,15250,66185,0.012616201859229736
2023-11-17,15120,15170,14890,15050,64714,-0.013114754098360604
2023-11-20,15050,15140,14940,15110,36470,0.003986710963455042
2023-11-21,15120,15330,15070,15080,90698,-0.0019854401058901905
2023-11-22,15060,15230,14920,15120,63216,0.0026525198938991412
2023-11-23,15120,15220,14860,14930,103692,-0.012566137566137559
2023-11-24,14860,15090,14860,15030,83041,0.006697923643670389
2023-11-27,15030,15290,15030,15100,91536,0.004657351962741085
2023-11-28,15180,15200,14970,15090,43660,-0.0006622516556291647
2023-11-29,15090,15090,14950,15070,61012,-0.001325381047051044
2023-11-30,15060,15260,15010,15230,57121,0.010617120106171107
2023-12-01,15240,15380,15170,15180,80008,-0.0032829940906106136
2023-12-04,15270,15270,15070,15200,51480,0.0013175230566535578
2023-12-05,15100,15180,14790,14890,117074,-0.020394736842105243
2023-12-06,14990,15680,14900,15310,379677,0.02820685023505698
2023-12-07,15370,15380,15140,15180,90307,-0.00849118223383405
2023-12-08,15230,15340,15110,15220,56594,0.0026350461133068936
2023-12-11,15220,15350,15190,15290,65557,0.0045992115637318864
2023-12-12,15310,15680,15290,15570,127931,0.01831262262916944
2023-12-13,15580,15590,15410,15560,57071,-0.0006422607578676631
2023-12-14,15650,15650,15440,15560,108821,0.0
2023-12-15,15610,15850,15500,15770,135293,0.013496143958869
2023-12-18,15810,15830,15600,15720,55528,-0.003170577045022216
2023-12-19,15720,15890,15640,15790,124960,0.004452926208651453
2023-12-20,15870,15880,15730,15860,92920,0.004433185560481334
2023-12-21,15760,15810,15570,15690,110300,-0.010718789407313967
2023-12-22,15780,15820,15660,15730,128346,0.002549394518801762
2023-12-26,15860,16010,15730,15940,131881,0.013350286077558726
2023-12-27,15600,15720,15410,15560,161130,-0.023839397741530766
2023-12-28,15560,15650,15380,15500,63105,-0.003856041131105381
2024-01-02,15490,15680,15400,15590,129238,0.005806451612903274
2024-01-03,15550,15550,15160,15180,139352,-0.026298909557408545
2024-01-04,15150,15550,15070,15410,130470,0.015151515151515138
2024-01-05,15410,15490,15300,15440,83658,0.0019467878001298011
2024-01-08,15500,16250,15410,16060,450873,0.04015544041450769
2024-01-09,16000,16110,15830,15900,142739,-0.00996264009962644
2024-01-10,15890,15890,15440,15450,140891,-0.028301886792452824
2024-01-11,15480,15820,15480,15660,92716,0.013592233009708687
2024-01-12,15700,15770,15450,15640,66625,-0.0012771392081737387
2024-01-15,15570,15790,15480,15560,58988,-0.005115089514066473
2024-01-16,15530,15680,15290,15390,82038,-0.010925449871465265
2024-01-17,15420,15450,15000,15070,87204,-0.02079272254710851
2024-01-18,15070,15230,14900,15010,51519,-0.003981420039814165
2024-01-19,15100,15650,15100,15550,113994,0.035976015989340526
2024-01-22,15740,16950,15660,16350,812780,0.05144694533762051
2024-01-23,16350,16410,16050,16080,127393,-0.016513761467889854
2024-01-24,16130,16170,15910,16090,82733,0.0006218905472636926
2024-01-25,16340,16570,16010,16280,242938,0.011808576755748978
2024-01-26,16490,16490,16000,16280,137719,0.0
2024-01-29,16440,16700,15940,15980,140057,-0.01842751842751844
2024-01-30,16090,16480,15960,16300,127972,0.020025031289111483
2024-01-31,16380,16800,16180,16400,298226,0.006134969325153339
2024-02-01,16400,16630,16260,16420,165312,0.0012195121951219523
2024-02-02,16520,16800,16420,16660,212439,0.014616321559074219
2024-02-05,16840,17160,16470,16590,339437,-0.004201680672268893
2024-02-06,16580,16650,16140,16190,183611,-0.024110910186859513
2024-02-07,16190,16890,16150,16710,282851,0.032118591723286016
2024-02-08,16670,17720,16660,16990,615841,0.016756433273488858
2024-02-13,17070,17330,16840,17010,262049,0.0011771630370807085
2024-02-14,16820,17220,16510,17170,184430,0.009406231628453776
2024-02-15,17310,18250,17200,17590,839292,0.024461269656377294
2024-02-16,17590,17600,16960,17040,305724,-0.03126776577600909
2024-02-19,16830,16880,16530,16720,331428,-0.018779342723004744
2024-02-20,16740,16990,16530,16840,203996,0.0071770334928229484
2024-02-21,16900,17180,16380,16410,322300,-0.025534441805225683
2024-02-22,16460,16600,16350,16480,125367,0.004265691651432091
2024-02-23,16600,16690,16300,16300,150588,-0.01092233009708743
2024-02-26,16290,16480,16020,16080,80048,-0.013496932515337456
2024-02-27,16070,16270,15910,16020,109193,-0.003731343283582045
2024-02-28,16040,16480,16010,16470,114090,0.028089887640449396
2024-02-29,16470,16770,16300,16600,140647,0.007893139040680008
2024-03-04,16700,16840,16580,16780,104886,0.010843373493975905
2024-03-05,16630,16640,16350,16350,90539,-0.025625744934445804
2024-03-06,16290,16870,16270,16720,114816,0.022629969418960227
2024-03-07,16720,16730,16250,16250,90148,-0.028110047846889974
2024-03-08,16400,16500,16250,16260,58361,0.0006153846153846843
2024-03-11,16200,16380,16120,16220,53534,-0.002460024600245969
2024-03-12,16220,16470,16160,16430,78877,0.012946979038224393
2024-03-13,16480,16760,16390,16640,122643,0.012781497261107777
2024-03-14,16800,17370,16700,17150,469887,0.030649038461538547
2024-03-15,17150,17180,16770,16770,174000,-0.02215743440233231
2024-03-18,16890,17200,16780,17080,182755,0.01848539057841392
2024-03-19,17100,17490,16960,17440,213793,0.021077283372365363
2024-03-20,17440,17860,17350,17700,214009,0.014908256880733939
2024-03-21,17810,18040,17600,17760,262333,0.003389830508474523
2024-03-22,17760,17920,17500,17850,128393,0.0050675675675675436
2024-03-25,18000,18180,17950,18080,153846,0.012885154061624604
2024-03-26,18360,18940,18000,18780,413268,0.03871681415929196
2024-03-27,18750,19100,18400,18980,304596,0.010649627263045858
2024-03-28,18950,19250,18630,18860,224083,-0.006322444678609096
2024-03-29,18840,18940,18520,18770,130009,-0.004772004241781591
2024-04-01,18810,19050,18490,18800,142298,0.0015982951518380695
2024-04-02,18800,19420,18610,18800,279337,0.0
2024-04-03,18740,18740,18350,18460,188416,-0.018085106382978777
2024-04-04,18520,18820,18460,18820,126868,0.019501625135427858
2024-04-05,18680,18950,18540,18660,102539,-0.008501594048884176
2024-04-08,18870,18870,18300,18410,101469,-0.013397642015005373
2024-04-09,18450,18620,18300,18520,74816,0.005975013579576416
2024-04-11,18310,18880,18180,18820,131734,0.016198704103671746
2024-04-12,18960,19490,18930,19060,253247,0.012752391073326264
2024-04-15,18800,19200,18520,19200,123607,0.007345225603357708
2024-04-16,19100,21400,19030,20900,1602473,0.08854166666666674
2024-04-17,21150,22400,21000,21550,1092115,0.031100478468899517
2024-04-18,21400,21450,20350,20700,454775,-0.03944315545243615
2024-04-19,20700,20700,19410,19860,396649,-0.04057971014492756
2024-04-22,19810,19980,19230,19450,217392,-0.020644511581067504
2024-04-23,19550,19680,18840,18870,236062,-0.029820051413881776
2024-04-24,19070,19710,19060,19450,191012,0.030736618971913154
2024-04-25,19120,19980,19070,19760,172914,0.01593830334190227
2024-04-26,20200,21300,19990,21100,458768,0.06781376518218618
2024-04-29,21400,21500,20100,21050,252263,-0.0023696682464454666
2024-04-30,20950,21050,20350,20400,160499,-0.030878859857482177
2024-05-02,20200,20650,19910,20250,135941,-0.007352941176470562
2024-05-03,20500,20600,19840,19950,97520,-0.014814814814814836
2024-05-07,20150,20750,20100,20550,143330,0.03007518796992481
2024-05-08,20350,20500,19700,20000,207056,-0.02676399026763987
2024-05-09,20150,20900,19980,20650,182130,0.03249999999999997
2024-05-10,20600,21150,20400,20700,203602,0.002421307506053294
2024-05-13,20750,21200,20650,21150,186665,0.021739130434782705
2024-05-14,21100,21150,19870,19870,370322,-0.06052009456264773
2024-05-16,20100,20300,19940,20000,134443,0.006542526421741357
2024-05-17,19880,20200,19530,19650,143959,-0.01749999999999996
2024-05-20,19620,19720,19300,19300,129339,-0.01781170483460559
2024-05-21,19330,19450,19120,19360,75136,0.0031088082901553626
2024-05-22,19450,19650,19240,19370,68170,0.0005165289256199301
2024-05-23,19450,19450,18950,18980,123658,-0.020134228187919434
2024-05-24,18940,19090,18670,18990,85295,0.0005268703898841931
2024-05-27,19080,19280,18760,19010,132467,0.0010531858873090716
2024-05-28,19010,19450,18940,19330,96063,0.016833245660178964
2024-05-29,19380,19700,19090,19090,106851,-0.012415933781686483
2024-05-30,19080,19180,18670,18760,108927,-0.01728653745416453
2024-05-31,19150,19600,19100,19330,114132,0.03038379530916835
2024-06-03,19360,19960,19190,19890,116499,0.028970512157268535
2024-06-04,19890,19960,19690,19860,83725,-0.0015082956259426794
2024-06-05,19860,20350,19800,20150,135642,0.01460221550855989
2024-06-07,20300,20700,20150,20500,110579,0.017369727047146455
2024-06-10,20500,20600,19960,20300,98881,-0.009756097560975618
2024-06-11,20800,20800,20200,20250,93087,-0.0024630541871921707
2024-06-12,20250,20700,20250,20700,86808,0.022222222222222143
2024-06-13,20750,21950,20650,21750,350944,0.050724637681159424
2024-06-14,21600,21650,20400,20550,222460,-0.05517241379310345
2024-06-17,20650,20700,20050,20050,83861,-0.024330900243308973
2024-06-18,20200,21300,20200,21250,160395,0.05985037406483795
2024-06-19,21400,21800,20900,21100,145959,-0.007058823529411784
2024-06-20,21400,21450,20850,21050,71773,-0.0023696682464454666
2024-06-21,20950,21300,20450,20700,69511,-0.016627078384798155
2024-06-24,20650,20750,19990,20100,158883,-0.02898550724637683
2024-06-25,19980,20150,19670,20000,108400,-0.00497512437810943
2024-06-26,19970,20150,19760,20150,60897,0.007500000000000062
2024-06-27,19980,20100,19890,19990,39441,-0.007940446650124056
2024-06-28,19990,20300,19830,19950,49278,-0.002001000500250094
2024-07-01,19910,19930,19170,19310,137373,-0.03208020050125315
2024-07-02,19310,19420,19070,19390,67044,0.004142931123770177
2024-07-03,19490,19490,19140,19200,67689,-0.00979886539453323
2024-07-04,19240,19300,19080,19250,43145,0.0026041666666667407
2024-07-05,19450,19450,18870,18990,96909,-0.013506493506493467
2024-07-08,18990,19300,18990,19240,29015,0.01316482359136395
2024-07-09,19240,19350,19010,19050,61408,-0.009875259875259834
2024-07-10,19050,19180,18900,19150,51354,0.005249343832020914
2024-07-11,19200,19340,19130,19150,33654,0.0
2024-07-12,19010,19150,18940,19060,39248,-0.004699738903394257
2024-07-15,19070,19220,19070,19140,27335,0.0041972717733473885
2024-07-16,19140,19140,18800,18800,60819,-0.017763845350052265
2024-07-17,18810,19190,18580,18790,52345,-0.0005319148936170359
2024-07-18,18790,18790,18330,18530,89197,-0.01383714741883979
2024-07-19,18590,18770,18420,18600,35923,0.0037776578521315773
2024-07-22,18620,18740,17990,18100,76428,-0.026881720430107503
2024-07-23,18100,18350,18100,18220,37945,0.006629834254143541
2024-07-24,18140,18310,18110,18230,60944,0.0005488474204171645
2024-07-25,18000,18160,17640,17900,52548,-0.01810202962150298
2024-07-26,17830,18110,17800,17960,48179,0.003351955307262511
2024-07-29,18040,18390,17990,18380,41012,0.023385300668151476
2024-07-30,18370,18370,17650,17720,72035,-0.03590859630032639
2024-07-31,17720,18580,17500,18520,97467,0.04514672686230248
2024-08-01,18610,19160,18600,18640,48126,0.00647948164146861
2024-08-02,18300,18390,17670,17770,58903,-0.0466738197424893
