Date,Open,High,Low,Close,Volume,Change
2025-01-08,14630,14750,14360,14710,75282,0.005468215994531844
2025-01-09,14730,14890,14340,14710,52916,0.0
2025-01-10,14940,14950,14640,14930,60890,0.014955812372535737
2025-01-13,14830,15270,14650,14920,118424,-0.0006697923643670389
2025-01-14,14920,15720,14920,15710,144474,0.05294906166219837
2025-01-15,15700,15790,15040,15110,119491,-0.038192234245703394
2025-01-16,15230,15400,15210,15300,50760,0.012574454003970947
2025-01-17,15300,15460,14900,15070,65520,-0.015032679738562038
2025-01-20,15290,15670,15150,15360,74023,0.01924353019243541
2025-01-21,15400,15400,14350,14620,119280,-0.04817708333333337
2025-01-22,14940,15070,14610,14770,60737,0.010259917920656614
2025-01-23,14770,14780,14200,14200,49705,-0.03859174001354093
2025-01-24,14200,14400,14130,14300,33906,0.007042253521126751
2025-01-31,14540,14860,14360,14810,66208,0.03566433566433558
2025-02-03,14990,15850,14540,15160,209615,0.02363268062120194
2025-02-04,15290,15490,15170,15210,74948,0.0032981530343008103
2025-02-05,15160,15740,15160,15520,113577,0.020381328073635796
2025-02-06,15660,15730,15310,15310,74243,-0.013530927835051498
2025-02-07,15300,15560,15090,15480,80141,0.011103853690398457
2025-02-10,15490,16330,15200,16320,153074,0.054263565891472965
2025-02-11,16300,16590,16030,16350,117977,0.0018382352941177516
2025-02-12,16260,16410,16000,16120,59040,-0.014067278287461793
2025-02-13,16040,16360,15550,16050,93729,-0.004342431761786614
2025-02-14,16000,16150,15680,15880,70604,-0.010591900311526459
2025-02-17,15410,15810,14870,15590,189598,-0.018261964735516334
2025-02-18,15900,16810,15510,15980,337411,0.025016035920461865
2025-02-19,16020,18840,15950,16650,1392702,0.0419274092615769
2025-02-20,16800,16920,16490,16490,129182,-0.00960960960960966
2025-02-21,16380,16790,16190,16450,76922,-0.0024257125530624535
2025-02-24,16160,16520,16150,16340,68134,-0.006686930091185372
2025-02-25,16500,16500,15890,15930,61358,-0.025091799265605896
2025-02-26,15840,16310,15800,15850,48585,-0.005021971123666091
2025-02-27,15850,16110,15740,15800,40626,-0.003154574132492094
2025-02-28,15650,15670,14880,14950,97214,-0.05379746835443033
2025-03-04,15070,15070,14560,14740,36250,-0.01404682274247493
2025-03-05,14750,15060,14740,14970,27129,0.015603799185888834
2025-03-06,14980,15260,14650,14710,39364,-0.01736806947227787
2025-03-07,14520,15010,14520,14820,26854,0.007477906186267758
2025-03-10,15030,15080,14710,14900,23713,0.005398110661268607
2025-03-11,14510,14670,14280,14570,28813,-0.022147651006711455
2025-03-12,14580,15030,14580,14710,29146,0.009608785175017065
2025-03-13,15010,15010,14640,14650,18079,-0.004078857919782464
2025-03-14,14580,15000,14580,14880,17394,0.015699658703071773
2025-03-17,14900,15060,14800,14980,25744,0.006720430107526987
2025-03-18,14990,15180,14900,15000,29879,0.001335113484646211
2025-03-19,15130,15130,14910,14980,22088,-0.0013333333333332975
2025-03-20,15000,15480,14920,14970,52565,-0.0006675567423231055
2025-03-21,14830,15060,14390,14460,47578,-0.034068136272545124
2025-03-24,14400,14550,14100,14130,44919,-0.022821576763485507
2025-03-25,14340,14500,13630,13810,41364,-0.02264685067232841
2025-03-26,13810,14040,13700,13810,26264,0.0
2025-03-27,13810,13810,13510,13510,28543,-0.02172338884866043
2025-03-28,13520,13600,13240,13250,34666,-0.01924500370096227
2025-03-31,12880,13120,12570,12570,30152,-0.051320754716981165
2025-04-01,12950,13000,12440,12850,20184,0.022275258552108212
2025-04-02,12760,12910,12460,12480,27926,-0.028793774319066157
2025-04-03,12180,12430,12100,12190,20102,-0.023237179487179516
2025-04-04,11800,12970,11800,12680,24276,0.040196882690730185
2025-04-07,12290,12300,11900,11930,41408,-0.059148264984227095
2025-04-08,12100,12200,11570,11650,30718,-0.023470243084660503
2025-04-09,11520,11750,11250,11310,20591,-0.029184549356223166
2025-04-10,11860,12260,11700,12250,22106,0.08311229000884168
2025-04-11,12170,12400,11920,12400,14968,0.012244897959183598
2025-04-14,12600,12800,12440,12770,8723,0.029838709677419306
2025-04-15,12650,13000,12650,12910,8988,0.010963194988253822
2025-04-16,12960,12990,12600,12600,11354,-0.024012393493415995
2025-04-17,12750,12910,12700,12840,10106,0.01904761904761898
2025-04-18,12840,13000,12720,12960,12023,0.009345794392523255
2025-04-21,12950,13070,12720,12850,10140,-0.008487654320987637
2025-04-22,12520,12720,12500,12630,16973,-0.017120622568093435
2025-04-23,12750,13000,12750,12950,18556,0.025336500395882755
2025-04-24,12980,13050,12790,12900,8872,-0.0038610038610038533
2025-04-25,12940,13130,12940,13020,20778,0.009302325581395321
2025-04-28,13140,13210,12950,12950,18539,-0.005376344086021501
2025-04-29,13090,13090,12920,13010,8472,0.004633204633204713
2025-04-30,13070,13070,12680,12890,21874,-0.009223674096848544
2025-05-02,12900,13050,12700,12830,17855,-0.004654771140418901
2025-05-07,12850,12900,12680,12820,10862,-0.000779423226812126
2025-05-08,12750,13030,12750,13030,11069,0.01638065522620913
2025-05-09,13050,13090,12720,12780,16684,-0.019186492709132752
2025-05-12,12810,13080,12810,13000,13693,0.017214397496087663
2025-05-13,13020,13190,12990,13000,12311,0.0
2025-05-14,13000,13200,12890,13130,14347,0.010000000000000009
2025-05-15,13190,13190,12890,12900,14772,-0.017517136329017524
2025-05-16,12850,12850,12310,12450,33889,-0.03488372093023251
2025-05-19,12240,12550,12070,12150,25001,-0.02409638554216864
2025-05-20,12160,12290,11900,11980,20005,-0.013991769547325061
2025-05-21,12030,12140,11860,11870,18872,-0.00918196994991649
2025-05-22,11910,11910,11720,11770,14920,-0.008424599831508006
2025-05-23,11630,11740,11610,11620,18669,-0.01274426508071369
2025-05-26,11600,11880,11600,11840,13572,0.018932874354561147
2025-05-27,11740,12000,11650,11870,19717,0.0025337837837837718
2025-05-28,13000,13500,12350,12490,194612,0.05223251895534964
2025-05-29,12390,12490,12240,12440,18308,-0.004003202562049668
2025-05-30,12400,12410,12200,12260,23452,-0.014469453376205754
2025-06-02,12330,12360,12100,12120,16021,-0.011419249592169667
2025-06-04,12190,12350,12150,12240,21851,0.00990099009900991
2025-06-05,12180,12470,12180,12310,13214,0.005718954248365993
2025-06-09,12380,12440,12260,12360,13833,0.004061738424045558
2025-06-10,12400,12470,12300,12370,14559,0.0008090614886731018
2025-06-11,12390,12530,12370,12440,12795,0.0056588520614389015
2025-06-12,12480,12620,12390,12430,47643,-0.000803858520900369
2025-06-13,12430,12480,12020,12110,27989,-0.02574416733708773
2025-06-16,12110,12110,11880,12020,17837,-0.007431874483897594
2025-06-17,12050,12190,11910,11990,26093,-0.0024958402662229595
2025-06-18,12070,12090,11950,12080,27460,0.007506255212677226
2025-06-19,12190,12190,11960,12070,15667,-0.0008278145695364003
2025-06-20,12120,12280,12000,12240,26306,0.014084507042253502
2025-06-23,12160,12160,11960,12090,21961,-0.01225490196078427
2025-06-24,12220,12520,12200,12510,32889,0.03473945409429291
2025-06-25,12580,12640,12340,12500,16360,-0.0007993605115906854
2025-06-26,12550,12700,12300,12380,26434,-0.009600000000000053
2025-06-27,12550,12550,12150,12150,14541,-0.018578352180936952
2025-06-30,12150,12270,12130,12130,9594,-0.0016460905349794386
2025-07-01,12070,12260,12050,12110,15587,-0.0016488046166529546
2025-07-02,12130,12130,11940,12070,19004,-0.003303055326176696
2025-07-03,12080,12500,12080,12400,16982,0.027340513670256916
2025-07-04,12400,12470,12260,12340,12517,-0.004838709677419395
2025-07-07,12330,12330,12170,12260,8764,-0.00648298217179899
2025-07-08,12150,12340,12150,12290,6585,0.002446982055464897
2025-07-09,12270,12450,12230,12290,9123,0.0
2025-07-10,12300,12360,12160,12300,10946,0.0008136696501219731
2025-07-11,12340,12470,12310,12390,16330,0.007317073170731714
2025-07-14,12390,12440,12280,12440,9705,0.004035512510088823
2025-07-15,12480,12480,12250,12440,14468,0.0
2025-07-16,12420,12420,12200,12380,6839,-0.004823151125401881
2025-07-17,12310,12540,12270,12540,14249,0.01292407108239102
2025-07-18,12540,12740,12410,12560,25316,0.0015948963317384823
2025-07-21,12780,12910,12710,12860,38004,0.023885350318471277
2025-07-22,12860,12910,12530,12570,24859,-0.02255054432348369
2025-07-23,12640,12650,12440,12500,13272,-0.005568814638027053
2025-07-24,12510,12750,12220,12290,31083,-0.016800000000000037
2025-07-25,12350,12590,12240,12340,20080,0.00406834825061031
2025-07-28,12250,12400,12200,12250,22163,-0.007293354943273878
2025-07-29,12250,12320,12070,12320,12335,0.005714285714285783
2025-07-30,12240,12580,12220,12480,20557,0.01298701298701288
2025-07-31,12680,12760,12430,12500,45175,0.0016025641025640969
2025-08-01,12340,12390,12000,12060,32501,-0.03520000000000001
2025-08-04,12380,12380,12000,12060,17002,0.0
2025-08-05,12060,12640,12060,12360,24645,0.02487562189054726
2025-08-06,12360,12620,12300,12580,19455,0.017799352750809128
2025-08-07,12640,12640,12490,12580,5728,0.0
2025-08-08,12580,12810,12510,12610,14356,0.0023847376788552754
2025-08-11,12580,13020,12520,12870,50333,0.020618556701030855
2025-08-12,12820,13010,12770,12810,21114,-0.004662004662004615
2025-08-13,12880,12980,12700,12890,10182,0.006245120999219367
2025-08-14,12890,13080,12880,12940,15843,0.0038789759503490284
2025-08-18,12800,12890,12590,12630,14238,-0.02395672333848531
2025-08-19,12610,12790,12530,12590,11042,-0.0031670625494854
2025-08-20,12500,12500,12240,12280,18779,-0.024622716441620285
2025-08-21,12390,12600,12320,12450,11494,0.01384364820846895
2025-08-22,12450,12650,12440,12460,14999,0.0008032128514057213
2025-08-25,12480,12770,12480,12620,14780,0.01284109149277679
2025-08-26,12580,12990,12580,12990,21100,0.029318541996830483
2025-08-27,13010,13090,12820,12950,14924,-0.003079291762894565
2025-08-28,13020,13020,12740,12880,10467,-0.00540540540540535
2025-08-29,12970,12970,12500,12620,12313,-0.02018633540372672
2025-09-01,12620,12620,12150,12260,22001,-0.02852614896988903
2025-09-02,12260,12440,12100,12350,32047,0.007340946166394691
2025-09-03,12270,13400,12200,12680,115787,0.026720647773279316
2025-09-04,12770,12980,12590,12800,37995,0.009463722397476282
2025-09-05,12800,12880,12680,12840,13489,0.0031250000000000444
2025-09-08,12930,13210,12800,13030,43661,0.014797507788161912
2025-09-09,13040,13180,12900,12960,25976,-0.005372217958557135
2025-09-10,15840,15940,14000,14210,832483,0.09645061728395055
2025-09-11,14080,14190,13720,13910,145415,-0.021111893033075257
2025-09-12,14090,14680,14090,14190,186940,0.020129403306973437
2025-09-15,14550,14650,14250,14590,84583,0.028188865398167673
2025-09-16,14760,14760,14280,14410,59794,-0.012337217272104128
2025-09-17,14410,18730,14160,18730,2811005,0.2997918112421929
2025-09-18,18920,18920,17080,17230,1065498,-0.08008542445274958
2025-09-19,17180,17180,16480,16740,359532,-0.028438769587928014
2025-09-22,16760,16800,15820,15900,733756,-0.05017921146953408
2025-09-23,16080,18400,15870,16990,6296112,0.06855345911949695
2025-09-24,16920,17340,16240,16430,578995,-0.03296056503825784
2025-09-25,16470,17000,16100,16150,457201,-0.01704199634814363
2025-09-26,16020,16030,15200,15310,302257,-0.05201238390092877
2025-09-29,15310,15700,15180,15450,159953,0.009144350097975096
2025-09-30,15460,15860,15260,15340,124150,-0.007119741100323651
2025-10-01,15370,15860,15250,15700,179007,0.02346805736636237
2025-10-02,15810,15950,15320,15700,139413,0.0
2025-10-10,15740,16140,15370,16140,172452,0.028025477707006363
2025-10-13,15880,16220,15500,16140,143145,0.0
2025-10-14,16200,16600,15520,15810,296321,-0.020446096654275103
2025-10-15,15730,15990,15650,15940,105492,0.008222643896268256
2025-10-16,16030,16730,15920,16540,305289,0.03764115432873272
2025-10-17,16560,16640,16120,16360,288972,-0.010882708585247869
2025-10-20,16550,19680,16530,17640,5416376,0.0782396088019559
2025-10-21,17670,17940,17100,17270,715419,-0.02097505668934241
