Date,Open,High,Low,Close,Volume,Change
2019-01-08,11600,11600,10950,11050,409840,-0.04741379310344829
2019-01-09,11150,11350,10900,11100,297290,0.004524886877828038
2019-01-10,11050,11700,10950,11250,402523,0.013513513513513598
2019-01-11,11350,11750,11100,11150,381774,-0.008888888888888835
2019-01-14,11100,11500,10850,11450,219531,0.026905829596412634
2019-01-15,11550,11550,11300,11350,145640,-0.008733624454148492
2019-01-16,11400,11600,11150,11550,250193,0.017621145374449254
2019-01-17,11700,12600,11350,11350,1382819,-0.017316017316017285
2019-01-18,11200,11400,10900,11100,317158,-0.022026431718061623
2019-01-21,11250,11850,11100,11500,355771,0.03603603603603611
2019-01-22,11800,11850,11150,11250,240797,-0.021739130434782594
2019-01-23,11250,11450,11100,11100,153719,-0.013333333333333308
2019-01-24,11150,11400,11050,11350,159604,0.022522522522522515
2019-01-25,11400,11800,11350,11350,234016,0.0
2019-01-28,11400,11550,11100,11450,159314,0.008810572687224738
2019-01-29,11300,11450,11050,11200,161251,-0.02183406113537123
2019-01-30,11250,11300,10550,10750,317727,-0.0401785714285714
2019-01-31,10750,10750,10350,10650,211284,-0.009302325581395321
2019-02-01,10650,10750,10350,10400,118810,-0.023474178403755874
2019-02-07,10450,10700,10400,10700,109331,0.028846153846153744
2019-02-08,10750,10850,10600,10650,113731,-0.004672897196261627
2019-02-11,10800,10800,10500,10800,108625,0.014084507042253502
2019-02-12,10700,11050,10650,10650,137022,-0.01388888888888884
2019-02-13,10850,11100,10700,11100,212314,0.04225352112676051
2019-02-14,11300,11550,11000,11150,204147,0.0045045045045044585
2019-02-15,11100,11150,10750,10900,98194,-0.022421524663677084
2019-02-18,10950,11300,10950,11150,108420,0.022935779816513735
2019-02-19,11150,11150,10800,11000,76937,-0.013452914798206317
2019-02-20,11000,11350,10900,10900,169177,-0.009090909090909038
2019-02-21,11050,11250,10850,11250,129406,0.032110091743119185
2019-02-22,11250,11350,11050,11200,126871,-0.004444444444444473
2019-02-25,11300,11350,11150,11200,131196,0.0
2019-02-26,11250,11300,10900,10950,113640,-0.022321428571428603
2019-02-27,10950,11100,10800,10800,79238,-0.013698630136986356
2019-02-28,10800,10900,10350,10350,147048,-0.04166666666666663
2019-03-04,10650,10900,10500,10800,90376,0.04347826086956519
2019-03-05,10650,10800,10600,10650,67498,-0.01388888888888884
2019-03-06,10650,10950,10650,10850,70426,0.018779342723004744
2019-03-07,10700,10850,10350,10500,156320,-0.032258064516129004
2019-03-08,10400,10400,9950,10000,218221,-0.04761904761904767
2019-03-11,10000,10000,9450,9620,166477,-0.038000000000000034
2019-03-12,9770,9980,9760,9850,86757,0.023908523908523938
2019-03-13,9890,9980,9600,9620,83725,-0.023350253807106647
2019-03-14,9620,9840,9620,9730,57627,0.011434511434511352
2019-03-15,9820,9820,9620,9680,121005,-0.005138746145940343
2019-03-18,9730,10050,9720,10050,89867,0.038223140495867725
2019-03-19,10100,10300,9990,10200,97078,0.014925373134328401
2019-03-20,10300,10300,10000,10100,97830,-0.009803921568627416
2019-03-21,10200,10400,9980,9990,94799,-0.0108910891089109
2019-03-22,10250,10350,9980,10250,98285,0.026026026026026106
2019-03-25,9990,10150,9920,9940,81922,-0.030243902439024417
2019-03-26,9950,10100,9930,10000,50847,0.006036217303822866
2019-03-27,10000,10050,9750,9780,73232,-0.02200000000000002
2019-03-28,9660,9940,9650,9690,63929,-0.009202453987730008
2019-03-29,9700,9760,9300,9750,66326,0.006191950464396356
2019-04-01,9710,10300,9710,10150,106045,0.0410256410256411
2019-04-02,10150,10300,10000,10100,41919,-0.0049261083743842304
2019-04-03,10100,10400,10000,10350,107858,0.024752475247524774
2019-04-04,10450,10650,10150,10250,116063,-0.009661835748792313
2019-04-05,10350,10400,10050,10200,103593,-0.004878048780487809
2019-04-08,10250,10300,9980,10050,94691,-0.014705882352941124
2019-04-09,10250,11300,10200,11300,1189191,0.12437810945273631
2019-04-10,11300,11400,11000,11350,383676,0.004424778761061843
2019-04-11,11350,11400,11000,11100,245465,-0.022026431718061623
2019-04-12,11050,11200,10750,11100,267748,0.0
2019-04-15,11250,11900,10950,11250,553666,0.013513513513513598
2019-04-16,11200,11250,10800,11000,191099,-0.022222222222222254
2019-04-17,11050,11450,10950,10950,245054,-0.004545454545454519
2019-04-18,10950,11100,10750,10800,123539,-0.013698630136986356
2019-04-19,10900,11050,10800,10950,85604,0.01388888888888884
2019-04-22,10900,11100,10700,10800,93541,-0.013698630136986356
2019-04-23,10750,10850,10600,10700,74874,-0.0092592592592593
2019-04-24,10750,10950,10700,10950,126161,0.02336448598130847
2019-04-25,10900,11050,10600,10950,126677,0.0
2019-04-26,10850,10950,10200,10200,213039,-0.06849315068493156
2019-04-29,10200,10550,10150,10450,86092,0.02450980392156854
2019-04-30,10450,11100,10300,10800,247853,0.03349282296650724
2019-05-02,11050,11450,10900,11350,455886,0.05092592592592582
2019-05-03,11200,11450,11100,11200,168184,-0.013215859030836996
2019-05-07,11000,11350,10900,11100,161536,-0.008928571428571397
2019-05-08,10950,11050,10600,10650,152303,-0.04054054054054057
2019-05-09,10750,10850,10100,10150,163060,-0.04694835680751175
2019-05-10,10150,10350,9940,10050,114104,-0.009852216748768461
2019-05-13,10050,10500,9950,10050,167717,0.0
2019-05-14,9910,10250,9870,9980,141555,-0.006965174129353269
2019-05-15,10150,12450,10150,11800,2698016,0.1823647294589179
2019-05-16,11900,12100,11300,11400,1158477,-0.03389830508474578
2019-05-17,11500,12050,11350,11600,648159,0.01754385964912286
2019-05-20,12050,12750,11950,12300,1300884,0.06034482758620685
2019-05-21,12500,12850,12100,12500,977847,0.016260162601626105
2019-05-22,12450,12550,12100,12250,357078,-0.020000000000000018
2019-05-23,12350,13200,10550,10750,1709542,-0.12244897959183676
2019-05-24,10500,11100,10200,10600,696017,-0.013953488372092981
2019-05-27,10600,10700,9930,10150,927590,-0.04245283018867929
2019-05-28,10200,10850,10200,10800,512012,0.0640394088669951
2019-05-29,10700,12250,10600,11850,1615683,0.09722222222222232
2019-05-30,11900,12250,11350,11900,680558,0.00421940928270037
2019-05-31,11900,12650,11750,11950,760896,0.004201680672268893
2019-06-03,11850,12150,11250,11500,435817,-0.03765690376569042
2019-06-04,11500,11800,11250,11350,330197,-0.013043478260869601
2019-06-05,11550,11650,11200,11450,327157,0.008810572687224738
2019-06-07,11500,12500,11450,12500,915568,0.09170305676855905
2019-06-10,12950,15350,12800,14750,7421136,0.17999999999999994
2019-06-11,14700,15100,14400,15050,1739671,0.02033898305084736
2019-06-12,14850,14900,14150,14150,1109297,-0.05980066445182719
2019-06-13,14100,14550,13850,14300,866982,0.010600706713780994
2019-06-14,14250,14250,13600,13800,701209,-0.034965034965035
2019-06-17,13800,14150,13600,13950,427862,0.010869565217391353
2019-06-18,13950,14100,13300,13500,500197,-0.032258064516129004
2019-06-19,13700,13750,12950,13300,544746,-0.014814814814814836
2019-06-20,13200,13550,13100,13250,298376,-0.003759398496240629
2019-06-21,13250,13750,13150,13550,677711,0.02264150943396226
2019-06-24,13600,13800,12950,13100,423304,-0.03321033210332103
2019-06-25,13300,13650,12950,13200,404807,0.007633587786259444
2019-06-26,13200,13950,13150,13850,680945,0.04924242424242431
2019-06-27,13900,14000,13250,13300,532229,-0.03971119133574008
2019-06-28,13400,13600,12350,12500,837288,-0.06015037593984962
2019-07-01,12750,12800,12100,12350,425191,-0.01200000000000001
2019-07-02,12400,12850,12300,12600,322891,0.020242914979757165
2019-07-03,12500,12700,12200,12250,231688,-0.02777777777777779
2019-07-04,12400,12800,12250,12550,289418,0.02448979591836742
2019-07-05,12400,12800,12300,12700,223930,0.01195219123505975
2019-07-08,12600,12600,11750,11800,480453,-0.07086614173228345
2019-07-09,11800,12150,11600,11850,317442,0.004237288135593209
2019-07-10,11850,12600,11850,12250,427286,0.03375527426160341
2019-07-11,12450,12850,12250,12400,421895,0.012244897959183598
2019-07-12,12400,13100,12400,12900,521708,0.040322580645161255
2019-07-15,13150,13250,12700,12750,454504,-0.011627906976744207
2019-07-16,12750,12950,12350,12600,271044,-0.0117647058823529
2019-07-17,12450,12650,11900,12000,353395,-0.04761904761904767
2019-07-18,12050,12650,11850,12400,331566,0.03333333333333344
2019-07-19,12500,12600,12250,12500,148636,0.008064516129032251
2019-07-22,12450,12450,12100,12400,138959,-0.008000000000000007
2019-07-23,12550,12700,12100,12250,222750,-0.012096774193548376
2019-07-24,12450,13100,12250,12300,761703,0.004081632653061273
2019-07-25,12400,12550,11900,12000,353446,-0.024390243902439046
2019-07-26,11950,12200,11750,12100,238480,0.008333333333333304
2019-07-29,12100,12150,10900,10900,626642,-0.09917355371900827
2019-07-30,10700,11100,10700,10950,299920,0.004587155963302836
2019-07-31,10800,11050,10300,11000,377689,0.004566210045662045
2019-08-01,10800,11300,10700,10700,255090,-0.027272727272727226
2019-08-02,10400,11250,10200,11000,360197,0.028037383177569986
2019-08-05,10850,11000,9750,9750,426087,-0.11363636363636365
2019-08-06,9150,10100,8870,9440,571218,-0.03179487179487184
2019-08-07,9590,9970,9550,9770,267344,0.03495762711864403
2019-08-08,9910,10300,9900,10100,238903,0.03377686796315249
2019-08-09,10250,10450,10100,10200,193784,0.00990099009900991
2019-08-12,10250,10600,10100,10450,177052,0.02450980392156854
2019-08-13,10250,10500,10100,10250,161640,-0.019138755980861233
2019-08-14,10450,10550,10350,10400,149941,0.014634146341463428
2019-08-16,10150,10450,10100,10300,169984,-0.009615384615384581
2019-08-19,10450,10800,10450,10700,183744,0.03883495145631066
2019-08-20,10750,10850,10500,10850,130763,0.014018691588784993
2019-08-21,10800,11150,10700,10850,174314,0.0
2019-08-22,11050,11200,10850,10950,161666,0.009216589861751112
2019-08-23,10750,11300,10600,11100,228793,0.013698630136986356
2019-08-26,10650,10900,10500,10600,212247,-0.04504504504504503
2019-08-27,10900,10900,10300,10400,187144,-0.018867924528301883
2019-08-28,10400,10700,10400,10600,134214,0.019230769230769162
2019-08-29,10700,10750,10300,10350,116077,-0.02358490566037741
2019-08-30,10550,10950,10550,10650,216012,0.02898550724637672
2019-09-02,10650,11400,10600,11200,267676,0.05164319248826299
2019-09-03,11200,11700,11100,11300,400932,0.008928571428571397
2019-09-04,11250,12150,11100,12100,864724,0.07079646017699126
2019-09-05,12200,12250,11500,11700,620894,-0.03305785123966942
2019-09-06,11700,11850,11450,11550,266566,-0.012820512820512775
2019-09-09,11650,11650,10950,11100,327484,-0.038961038961038974
2019-09-10,11200,11250,10900,11100,157322,0.0
2019-09-11,11100,11350,11100,11300,151623,0.018018018018018056
2019-09-16,11400,11400,11100,11250,126679,-0.004424778761061954
2019-09-17,11250,11550,11150,11450,166350,0.01777777777777767
2019-09-18,11400,11550,11250,11400,148283,-0.004366812227074246
2019-09-19,11500,11600,11200,11300,142392,-0.00877192982456143
2019-09-20,11350,11700,11350,11450,187959,0.01327433628318575
2019-09-23,11450,11450,11250,11350,110282,-0.008733624454148492
2019-09-24,11300,11450,11250,11350,98994,0.0
2019-09-25,11250,11350,10750,10800,240246,-0.048458149779735726
2019-09-26,10900,11050,10550,10800,143806,0.0
2019-09-27,10700,10850,10600,10800,77858,0.0
2019-09-30,10850,10900,10450,10600,82271,-0.01851851851851849
2019-10-01,10700,11000,10600,10900,140260,0.028301886792452935
2019-10-02,10800,10850,10650,10750,60429,-0.013761467889908285
2019-10-04,10950,10950,10550,10650,81234,-0.009302325581395321
2019-10-07,10600,10750,10300,10350,179760,-0.028169014084507005
2019-10-08,10400,10750,10350,10650,128338,0.02898550724637672
2019-10-10,10550,10800,10450,10650,84231,0.0
2019-10-11,10750,10850,10550,10550,77858,-0.009389671361502372
2019-10-14,10800,10850,10550,10650,86681,0.009478672985782088
2019-10-15,10700,10750,10550,10700,112834,0.0046948356807512415
2019-10-16,10800,10900,10650,10900,104672,0.01869158878504673
2019-10-17,10850,11000,10650,10750,105416,-0.013761467889908285
2019-10-18,10750,10850,10650,10700,66045,-0.0046511627906976605
2019-10-21,10750,10750,10500,10550,74725,-0.014018691588784993
2019-10-22,10550,10700,10500,10650,100946,0.009478672985782088
2019-10-23,10600,10850,10500,10550,134735,-0.009389671361502372
2019-10-24,10550,10650,10400,10500,90560,-0.004739336492891044
2019-10-25,10500,10600,10350,10500,110212,0.0
2019-10-28,10550,10950,10500,10800,180665,0.02857142857142847
2019-10-29,10750,10850,10550,10600,138823,-0.01851851851851849
2019-10-30,10550,10650,10200,10250,164435,-0.03301886792452835
2019-10-31,10350,10600,10300,10350,67272,0.009756097560975618
2019-11-01,10250,10300,9950,10150,190643,-0.019323671497584516
2019-11-04,10250,10250,10000,10100,106123,-0.0049261083743842304
2019-11-05,10150,10150,9850,9900,212722,-0.01980198019801982
2019-11-06,9850,10050,9850,9920,98792,0.002020202020202033
2019-11-07,9910,9930,9800,9820,99912,-0.01008064516129037
2019-11-08,9850,9940,9800,9840,66834,0.0020366598778003286
2019-11-11,9830,9880,9690,9720,81934,-0.012195121951219523
2019-11-12,9670,9760,9540,9540,128085,-0.01851851851851849
2019-11-13,9560,9680,9560,9630,50163,0.009433962264151052
2019-11-14,9570,9640,9450,9480,73406,-0.015576323987538943
2019-11-15,9520,9780,9500,9660,103141,0.018987341772152
2019-11-18,9710,9980,9690,9950,106774,0.03002070393374745
2019-11-19,9880,9980,9840,9860,56122,-0.009045226130653283
2019-11-20,9880,9950,9760,9910,207823,0.005070993914807254
2019-11-21,9800,9820,9310,9350,215520,-0.056508577194752774
2019-11-22,9350,9430,9120,9160,108216,-0.02032085561497321
2019-11-25,9150,9480,9120,9430,79691,0.029475982532751077
2019-11-26,9420,9660,9410,9500,62158,0.007423117709437932
2019-11-27,9500,9590,9400,9450,40063,-0.0052631578947368585
2019-11-28,9400,9570,9330,9340,33519,-0.011640211640211673
2019-11-29,9380,9380,9100,9190,63972,-0.016059957173447548
2019-12-02,9140,9320,9140,9250,43357,0.006528835690968515
2019-12-03,9130,9280,9120,9200,44878,-0.00540540540540535
2019-12-04,9140,9190,9040,9090,57836,-0.011956521739130421
2019-12-05,9020,9150,8770,8900,95209,-0.020902090209020896
2019-12-06,8850,9280,8850,9170,79691,0.030337078651685445
2019-12-09,9270,9340,9170,9190,38120,0.0021810250817884125
2019-12-10,9170,9270,9140,9210,33236,0.0021762785636560977
2019-12-11,9180,9290,9180,9210,28130,0.0
2019-12-12,9210,9350,9210,9340,38568,0.014115092290988063
2019-12-13,9400,9510,9380,9440,54739,0.010706638115631772
2019-12-16,9470,9720,9450,9650,70594,0.022245762711864403
2019-12-17,9670,9710,9550,9600,56403,-0.005181347150259086
2019-12-18,9540,9830,9540,9790,77775,0.019791666666666652
2019-12-19,9800,9850,9650,9700,55607,-0.009193054136874323
2019-12-20,9600,9800,9600,9730,49810,0.003092783505154628
2019-12-23,9800,9800,9550,9620,43331,-0.01130524152106882
2019-12-24,9670,9680,9470,9480,58497,-0.014553014553014498
2019-12-26,9470,9790,9470,9650,66981,0.01793248945147674
2019-12-27,9650,9940,9650,9890,70806,0.024870466321243567
2019-12-30,9900,9920,9790,9840,45765,-0.005055611729019249
2020-01-02,9850,10150,9780,10000,127791,0.016260162601626105
2020-01-03,10100,10200,9840,9890,88544,-0.01100000000000001
2020-01-06,9770,9770,9500,9520,85414,-0.037411526794742134
2020-01-07,9550,9740,9550,9700,39490,0.018907563025210017
2020-01-08,9590,9610,9050,9100,173864,-0.061855670103092786
2020-01-09,9500,9600,9380,9560,58297,0.05054945054945059
2020-01-10,9560,9780,9560,9780,76762,0.023012552301255207
2020-01-13,9800,10050,9800,10050,134499,0.027607361963190247
2020-01-14,10050,10200,9990,10050,108927,0.0
2020-01-15,10100,10400,10000,10350,292881,0.029850746268656803
2020-01-16,10400,10400,10150,10250,90324,-0.009661835748792313
2020-01-17,10300,10450,10200,10300,173910,0.004878048780487809
2020-01-20,10350,10400,10000,10100,117264,-0.01941747572815533
2020-01-21,10050,10400,10050,10150,105773,0.004950495049504955
2020-01-22,10100,10300,10100,10250,77270,0.009852216748768461
2020-01-23,10150,10300,10100,10150,68498,-0.009756097560975618
2020-01-28,9730,9890,9490,9570,194990,-0.05714285714285716
2020-01-29,9720,9890,9630,9800,80128,0.024033437826541215
2020-01-30,9800,9880,9400,9560,96534,-0.024489795918367308
2020-01-31,9510,9730,9170,9300,93411,-0.027196652719665315
2020-02-03,9000,9370,8930,9370,104387,0.007526881720430145
2020-02-04,9400,9890,9400,9800,100263,0.04589114194236932
2020-02-05,9970,10450,9970,10000,335092,0.020408163265306145
2020-02-06,10100,10350,10000,10100,104978,0.010000000000000009
2020-02-07,10150,10400,10150,10250,127582,0.014851485148514865
2020-02-10,10300,10350,10100,10250,83528,0.0
2020-02-11,10350,10400,10200,10300,116431,0.004878048780487809
2020-02-12,10400,10700,10350,10400,299582,0.009708737864077666
2020-02-13,10550,10600,10100,10350,149647,-0.004807692307692291
2020-02-14,10300,10550,10250,10450,134885,0.009661835748792313
2020-02-17,10650,11350,10400,11200,781782,0.0717703349282297
2020-02-18,11400,11600,11050,11350,889975,0.013392857142857206
2020-02-19,11450,11550,10650,11150,600687,-0.017621145374449365
2020-02-20,11150,11250,10700,10800,238476,-0.03139013452914796
2020-02-21,10500,10800,10450,10450,193390,-0.03240740740740744
2020-02-24,10050,10250,9940,10000,273307,-0.0430622009569378
2020-02-25,9950,10400,9900,10350,156519,0.03499999999999992
2020-02-26,10000,10400,10000,10300,118892,-0.004830917874396157
2020-02-27,10350,10350,9600,9710,331869,-0.057281553398058294
2020-02-28,9440,9550,8990,9030,352639,-0.07003089598352219
2020-03-02,9080,9390,8850,9340,172389,0.034330011074197087
2020-03-03,9680,9700,9370,9380,121402,0.004282655246252709
2020-03-04,9240,9820,9240,9760,90410,0.04051172707889128
2020-03-05,9900,9980,9760,9850,81887,0.009221311475409832
2020-03-06,9750,9940,9600,9670,99823,-0.018274111675126936
2020-03-09,9500,9580,9070,9150,138357,-0.05377456049638052
2020-03-10,9000,9380,8900,9370,145086,0.024043715846994607
2020-03-11,9370,9480,8950,9020,126073,-0.03735325506937037
2020-03-12,8980,9020,8110,8250,275298,-0.08536585365853655
2020-03-13,7200,7810,6590,7790,431914,-0.055757575757575784
2020-03-16,8000,8100,6760,6760,269282,-0.1322207958921694
2020-03-17,6160,6920,6160,6780,422256,0.002958579881656709
2020-03-18,6820,7190,6430,6450,272263,-0.04867256637168138
2020-03-19,6670,6800,5400,5400,491220,-0.16279069767441856
2020-03-20,5410,5960,5410,5960,342765,0.10370370370370363
2020-03-23,5570,5850,5440,5650,203029,-0.052013422818791955
2020-03-24,5850,6380,5810,6280,386323,0.1115044247787611
2020-03-25,6570,6820,6500,6770,295157,0.07802547770700641
2020-03-26,6900,7250,6750,6980,314777,0.03101920236336775
2020-03-27,7300,7310,6680,6920,276123,-0.008595988538681931
2020-03-30,6700,7060,6490,7020,118287,0.014450867052023142
2020-03-31,7290,7350,7000,7160,271875,0.019943019943019946
2020-04-01,7160,7790,7060,7330,322444,0.023743016759776525
2020-04-02,7450,7650,7240,7650,201717,0.043656207366985056
2020-04-03,7800,8070,7700,7880,284713,0.030065359477124076
2020-04-06,8000,8250,8000,8250,200658,0.04695431472081224
2020-04-07,8420,8600,8110,8410,215949,0.019393939393939297
2020-04-08,8400,9230,8200,8760,580467,0.041617122473246226
2020-04-09,9050,9110,8710,8800,295498,0.004566210045662045
2020-04-10,8810,8950,8180,8700,220825,-0.011363636363636354
2020-04-13,8620,8690,8220,8260,166554,-0.05057471264367819
2020-04-14,8370,8670,8300,8600,181136,0.041162227602905554
2020-04-16,8600,8950,8510,8940,184704,0.03953488372093017
2020-04-17,9050,9150,8910,9020,193723,0.008948545861297452
2020-04-20,9150,9220,8960,9030,213416,0.0011086474501109667
2020-04-21,8950,9170,8400,8860,280217,-0.018826135105204922
2020-04-22,8600,8900,8600,8870,112619,0.0011286681715576563
2020-04-23,9140,9280,9020,9090,279588,0.024802705749718212
2020-04-24,9080,9080,8800,8830,130078,-0.028602860286028653
2020-04-27,8950,8950,8830,8890,73113,0.006795016987542368
2020-04-28,8950,9250,8610,9030,248232,0.015748031496062964
2020-04-29,9070,9150,9010,9090,136872,0.006644518272425293
2020-05-04,8850,9050,8810,8970,117198,-0.01320132013201325
2020-05-06,9100,9210,9020,9200,171489,0.02564102564102555
2020-05-07,9250,9440,9140,9360,218937,0.017391304347825987
2020-05-08,9570,9780,9350,9400,232528,0.004273504273504258
2020-05-11,9500,9550,9240,9260,97761,-0.014893617021276562
2020-05-12,9480,9480,9060,9230,155323,-0.003239740820734305
2020-05-13,8950,9320,8950,9300,87729,0.007583965330444142
2020-05-14,9250,9250,9050,9130,84240,-0.018279569892473146
2020-05-15,9150,9270,9030,9130,84389,0.0
2020-05-18,9600,9850,9360,9430,543248,0.03285870755750264
2020-05-19,9720,9720,9460,9570,140962,0.014846235418875864
2020-05-20,9570,10300,9550,10200,526710,0.0658307210031348
2020-05-21,10400,10650,10100,10450,542539,0.02450980392156854
2020-05-22,10400,10450,9840,9900,408254,-0.052631578947368474
2020-05-25,9980,10350,9980,10350,214893,0.045454545454545414
2020-05-26,10450,10700,10300,10500,225701,0.01449275362318847
2020-05-27,10650,10900,10400,10450,398138,-0.004761904761904745
2020-05-28,10500,10600,9870,10200,362576,-0.02392344497607657
2020-05-29,10200,10200,9880,9990,143945,-0.020588235294117685
2020-06-01,10150,10250,10000,10200,184375,0.021021021021021102
2020-06-02,10200,10350,10000,10150,209842,-0.004901960784313708
2020-06-03,10250,10400,10050,10100,158717,-0.0049261083743842304
2020-06-04,10250,10650,10100,10450,308468,0.034653465346534684
2020-06-05,10550,10600,10350,10500,184107,0.004784688995215225
2020-06-08,10650,10650,10300,10400,169747,-0.00952380952380949
2020-06-09,10450,10500,10200,10300,152666,-0.009615384615384581
2020-06-10,10300,10350,10100,10300,135039,0.0
2020-06-11,10300,10300,10000,10100,151428,-0.01941747572815533
2020-06-12,9550,9880,9500,9730,194904,-0.036633663366336666
2020-06-15,9740,9770,8850,8900,202984,-0.08530318602261044
2020-06-16,9190,9560,9150,9430,113298,0.059550561797752755
2020-06-17,9390,9750,9250,9570,136857,0.014846235418875864
2020-06-18,9610,9680,9430,9440,79869,-0.013584117032392928
2020-06-19,9470,9730,9470,9640,73801,0.021186440677966045
2020-06-22,9680,9720,9550,9720,72120,0.008298755186721962
2020-06-23,9770,10150,9770,9960,160600,0.024691358024691468
2020-06-24,10100,10250,9990,10100,141037,0.014056224899598346
2020-06-25,9310,10200,9310,10100,164212,0.0
2020-06-26,10250,10650,10200,10300,529668,0.01980198019801982
2020-06-29,10200,10700,10100,10450,388052,0.014563106796116498
2020-06-30,10800,10950,10300,10650,569031,0.019138755980861344
2020-07-01,10700,10700,10200,10250,177229,-0.03755868544600938
2020-07-02,10250,10350,10050,10350,171591,0.009756097560975618
2020-07-03,10450,10450,10200,10400,153021,0.004830917874396157
2020-07-06,10400,10450,10300,10400,93821,0.0
2020-07-07,10450,10700,10300,10300,239545,-0.009615384615384581
2020-07-08,10300,10500,10250,10450,124000,0.014563106796116498
2020-07-09,10550,10550,10350,10350,130146,-0.009569377990430672
2020-07-10,10400,11550,10400,11350,1859427,0.09661835748792269
2020-07-13,11450,11750,11100,11750,945818,0.03524229074889873
2020-07-14,11550,11700,11200,11300,633894,-0.03829787234042559
2020-07-15,11450,11900,11100,11600,662749,0.026548672566371723
2020-07-16,11650,11900,11000,11300,495328,-0.025862068965517238
2020-07-17,11250,11400,11000,11150,258324,-0.013274336283185861
2020-07-20,11250,11600,11200,11250,341102,0.008968609865470878
2020-07-21,11450,11500,11150,11300,192991,0.004444444444444473
2020-07-22,11400,11650,11150,11300,287561,0.0
2020-07-23,11300,11400,10900,11050,264008,-0.02212389380530977
2020-07-24,10900,11200,10600,10800,300454,-0.022624434389140302
2020-07-27,10850,11200,10800,11100,184694,0.02777777777777768
2020-07-28,11250,11250,10800,10950,193754,-0.013513513513513487
2020-07-29,11050,11400,10950,11400,281773,0.041095890410958846
2020-07-30,11450,11500,11200,11250,180273,-0.013157894736842146
2020-07-31,11400,11450,11100,11100,147999,-0.013333333333333308
2020-08-03,11100,11700,11000,11650,469121,0.04954954954954949
2020-08-04,11800,11800,11400,11600,259783,-0.0042918454935622075
2020-08-05,11600,11650,11200,11350,301484,-0.02155172413793105
2020-08-06,11500,11650,11200,11350,283421,0.0
2020-08-07,11500,12000,11050,11900,560427,0.048458149779735615
2020-08-10,12150,12950,11850,12800,1529548,0.07563025210084029
2020-08-11,12950,13150,12550,12750,764988,-0.00390625
2020-08-12,12600,14350,12300,13900,1999262,0.09019607843137245
2020-08-13,14100,14700,13500,13650,1067534,-0.017985611510791366
2020-08-14,13550,14250,13300,13900,658997,0.01831501831501825
2020-08-18,14050,14300,12000,12450,1124694,-0.10431654676258995
2020-08-19,12450,12900,12050,12500,579293,0.004016064257028162
2020-08-20,12400,12500,11150,11400,961939,-0.08799999999999997
2020-08-21,11550,11750,10950,11300,532197,-0.00877192982456143
2020-08-24,11250,11800,10950,11600,474421,0.026548672566371723
2020-08-25,11800,12000,11650,11800,272540,0.01724137931034475
2020-08-26,11850,12150,11500,11950,461089,0.012711864406779627
2020-08-27,12000,12050,11200,11250,510601,-0.05857740585774063
2020-08-28,11450,12100,11350,11600,537293,0.03111111111111109
2020-08-31,11800,12450,11700,12000,544496,0.034482758620689724
2020-09-01,12250,12550,11900,12400,421377,0.03333333333333344
2020-09-02,12500,12950,12400,12900,542048,0.040322580645161255
2020-09-03,13000,13200,12700,12900,336506,0.0
2020-09-04,12100,12700,12000,12500,622341,-0.03100775193798455
2020-09-07,12500,13550,12450,13300,806853,0.06400000000000006
2020-09-08,13750,13950,12900,13150,977741,-0.011278195488721776
2020-09-09,12800,13200,12700,12950,342187,-0.01520912547528519
2020-09-10,13300,13350,12950,13250,377638,0.02316602316602312
2020-09-11,13100,13200,12900,13100,222698,-0.01132075471698113
2020-09-14,13150,13200,12800,12850,234867,-0.01908396946564883
2020-09-15,12900,12950,12650,12800,205615,-0.0038910505836575737
2020-09-16,12800,12900,12350,12500,273747,-0.0234375
2020-09-17,12750,13250,12700,13050,723195,0.04400000000000004
2020-09-18,13050,13250,12800,13100,235082,0.003831417624521105
2020-09-21,13100,13100,12150,12350,427366,-0.057251908396946605
2020-09-22,12350,12400,11650,11700,370193,-0.052631578947368474
2020-09-23,11900,12000,11300,11650,210429,-0.004273504273504258
2020-09-24,11200,11550,10750,10900,424026,-0.06437768240343344
2020-09-25,11050,11350,10850,11150,184748,0.022935779816513735
2020-09-28,11350,11600,11250,11550,108347,0.03587443946188351
2020-09-29,11650,11800,11450,11650,98769,0.008658008658008587
2020-10-05,11650,11850,11550,11850,79735,0.01716738197424883
2020-10-06,11900,12000,11600,11700,105082,-0.012658227848101222
2020-10-07,11600,11850,11550,11800,90309,0.008547008547008517
2020-10-08,11800,11950,11450,11450,287340,-0.029661016949152574
2020-10-12,11550,11650,11300,11500,176403,0.004366812227074135
2020-10-13,11600,11650,11250,11500,136070,0.0
2020-10-14,11800,12950,11700,12200,1419516,0.0608695652173914
2020-10-15,12150,12300,11650,11850,393129,-0.02868852459016391
2020-10-16,11950,12100,11350,11650,275069,-0.016877637130801704
2020-10-19,11750,12000,11500,11750,180910,0.008583690987124415
2020-10-20,11600,11800,11500,11800,122418,0.004255319148936065
2020-10-21,11850,11900,11650,11850,88977,0.004237288135593209
2020-10-22,11800,11800,11350,11450,136740,-0.03375527426160341
2020-10-23,11500,11550,11350,11350,103231,-0.008733624454148492
2020-10-26,11400,11500,11000,11050,166275,-0.026431718061673992
2020-10-27,10900,11200,10800,11100,148524,0.004524886877828038
2020-10-28,10950,11250,10950,11200,87712,0.009009009009008917
2020-10-29,10950,11200,10900,11200,113552,0.0
