Date,Open,High,Low,Close,Volume,Change
2019-01-11,4495,4685,4470,4495,7127,0.0
2019-01-14,4475,4565,4460,4500,3747,0.0011123470522802492
2019-01-15,4500,4545,4495,4510,13328,0.0022222222222221255
2019-01-16,4510,4640,4510,4600,10567,0.019955654101995624
2019-01-17,4640,4645,4535,4565,6011,-0.007608695652173925
2019-01-18,4605,4685,4515,4635,3604,0.01533406352683464
2019-01-21,4730,4730,4625,4695,6167,0.012944983818770295
2019-01-22,4680,4740,4665,4720,5023,0.005324813631522929
2019-01-23,4695,4725,4660,4710,697,-0.0021186440677966045
2019-01-24,4750,4755,4700,4730,1481,0.00424628450106157
2019-01-25,4730,4800,4700,4800,11262,0.014799154334038
2019-01-28,4800,4890,4750,4785,12077,-0.0031250000000000444
2019-01-29,4830,4830,4750,4800,2708,0.0031347962382444194
2019-01-30,4890,4890,4730,4785,9303,-0.0031250000000000444
2019-01-31,4745,4850,4745,4770,11234,-0.0031347962382445305
2019-02-01,4815,4880,4785,4845,3843,0.01572327044025168
2019-02-07,4845,4935,4775,4870,3065,0.005159958720330149
2019-02-08,4870,4900,4815,4870,3713,0.0
2019-02-11,4930,4930,4815,4895,2670,0.005133470225872738
2019-02-12,4920,4920,4800,4835,4079,-0.012257405515832431
2019-02-13,4815,4860,4815,4840,3714,0.0010341261633919352
2019-02-14,4885,5080,4830,4920,10475,0.016528925619834656
2019-02-15,4965,4965,4885,4915,1698,-0.00101626016260159
2019-02-18,4915,5040,4915,4985,4477,0.014242115971515812
2019-02-19,5000,5090,4850,4980,7720,-0.0010030090270812808
2019-02-20,4980,5050,4870,4960,4700,-0.004016064257028162
2019-02-21,4960,4990,4930,4990,1049,0.006048387096774244
2019-02-22,5000,5030,4965,4990,1107,0.0
2019-02-25,5010,5240,4975,5040,9652,0.01002004008016022
2019-02-26,4985,5100,4980,5090,3624,0.009920634920634885
2019-02-27,5130,5130,5020,5040,1521,-0.00982318271119842
2019-02-28,5040,5060,4805,4880,1535,-0.031746031746031744
2019-03-04,4925,5020,4830,4830,4197,-0.010245901639344246
2019-03-05,4870,4970,4810,4890,5043,0.012422360248447228
2019-03-06,4865,4955,4865,4920,4195,0.006134969325153339
2019-03-07,4915,4965,4755,4800,3818,-0.024390243902439046
2019-03-08,4800,4825,4715,4720,4937,-0.01666666666666672
2019-03-11,4720,4760,4675,4730,6379,0.0021186440677967155
2019-03-12,4775,4775,4710,4720,7089,-0.0021141649048626032
2019-03-13,4720,4945,4700,4940,8572,0.04661016949152552
2019-03-14,4940,4985,4880,4885,6329,-0.011133603238866363
2019-03-15,4880,4885,4815,4885,2660,0.0
2019-03-18,4885,4890,4810,4890,1313,0.0010235414534287557
2019-03-19,4890,4935,4825,4880,1224,-0.002044989775051076
2019-03-20,4655,4990,4650,4925,3676,0.009221311475409832
2019-03-21,4925,4940,4760,4760,5647,-0.03350253807106596
2019-03-22,4805,4900,4765,4885,3443,0.02626050420168058
2019-03-25,4860,4880,4715,4730,4940,-0.03172978505629476
2019-03-26,4730,4900,4700,4745,2980,0.003171247357293794
2019-03-27,4765,4790,4700,4740,880,-0.0010537407797681642
2019-03-28,4740,4740,4600,4695,3049,-0.009493670886076
2019-03-29,4695,4890,4530,4850,8477,0.03301384451544198
2019-04-01,4985,4985,4715,4715,5396,-0.027835051546391765
2019-04-02,4715,4855,4705,4765,3234,0.010604453870625585
2019-04-03,4765,4900,4740,4740,4051,-0.005246589716684125
2019-04-04,4760,4890,4615,4875,22355,0.028481012658227778
2019-04-05,4980,5150,4770,4770,29837,-0.021538461538461506
2019-04-08,4770,4850,4760,4805,6726,0.007337526205450695
2019-04-09,4850,4925,4820,4860,3064,0.01144640998959412
2019-04-10,4905,4905,4845,4880,4090,0.004115226337448652
2019-04-11,4925,4960,4830,4945,5803,0.013319672131147486
2019-04-12,4945,5080,4840,4850,11016,-0.01921132457027297
2019-04-15,4855,4970,4830,4880,15188,0.006185567010309256
2019-04-16,4925,4975,4860,4865,6854,-0.0030737704918032405
2019-04-17,4840,5150,4840,4900,5994,0.007194244604316502
2019-04-18,4920,4990,4840,4905,8126,0.0010204081632652073
2019-04-19,4905,5040,4860,4905,6805,0.0
2019-04-22,4905,5040,4905,4950,8488,0.00917431192660545
2019-04-23,4995,5070,4810,5000,3303,0.010101010101010166
2019-04-24,5000,5210,4910,4970,13693,-0.006000000000000005
2019-04-25,4970,4970,4900,4900,2162,-0.014084507042253502
2019-04-26,4875,4920,4820,4910,3394,0.0020408163265306367
2019-04-29,4910,5000,4820,4920,3817,0.0020366598778003286
2019-04-30,4920,4960,4830,4915,7480,-0.00101626016260159
2019-05-02,4915,5150,4905,4995,4182,0.016276703967446515
2019-05-03,4995,5160,4980,5000,2531,0.0010010010010010895
2019-05-07,4990,4995,4855,4920,5094,-0.016000000000000014
2019-05-08,4920,4920,4830,4830,5966,-0.018292682926829285
2019-05-09,4760,4830,4720,4730,16872,-0.020703933747411973
2019-05-10,4730,4770,4630,4710,11716,-0.0042283298097252064
2019-05-13,4710,4750,4655,4750,5830,0.00849256900212314
2019-05-14,4655,4795,4655,4750,2366,0.0
2019-05-15,4680,4790,4680,4790,2522,0.008421052631578885
2019-05-16,4780,4790,4615,4700,5021,-0.018789144050104345
2019-05-17,4680,4770,4680,4745,2451,0.009574468085106425
2019-05-20,4670,4750,4670,4680,13128,-0.013698630136986356
2019-05-21,4680,4740,4655,4680,2972,0.0
2019-05-22,4685,5500,4680,4860,82158,0.03846153846153855
2019-05-23,4860,4880,4760,4795,7392,-0.013374485596707841
2019-05-24,4770,4890,4610,4885,9312,0.018769551616266922
2019-05-27,4815,4940,4800,4800,1308,-0.017400204708290734
2019-05-28,4800,4810,4740,4805,1964,0.0010416666666666075
2019-05-29,4855,4855,4760,4840,1252,0.007284079084287187
2019-05-30,4840,4840,4775,4840,198,0.0
2019-05-31,4765,4895,4765,4890,1277,0.010330578512396604
2019-06-03,4795,4890,4770,4840,489,-0.010224948875255602
2019-06-04,4840,4840,4765,4820,2889,-0.004132231404958664
2019-06-05,4730,4805,4730,4780,4220,-0.008298755186721962
2019-06-07,4780,4830,4740,4745,4487,-0.007322175732217606
2019-06-10,4745,4915,4745,4875,3123,0.027397260273972712
2019-06-11,4825,4925,4825,4890,6084,0.003076923076922977
2019-06-12,4820,4890,4820,4880,3157,-0.002044989775051076
2019-06-13,4880,4900,4865,4900,914,0.004098360655737654
2019-06-14,4900,4930,4800,4880,5778,-0.004081632653061273
2019-06-17,4930,4930,4810,4880,3871,0.0
2019-06-18,4835,4930,4825,4850,6945,-0.006147540983606592
2019-06-19,4815,4860,4780,4800,8125,-0.010309278350515427
2019-06-20,4825,4825,4780,4780,4859,-0.004166666666666652
2019-06-21,4780,4840,4780,4800,942,0.004184100418409997
2019-06-24,4800,4840,4800,4840,3601,0.008333333333333304
2019-06-25,4840,4870,4810,4870,3525,0.006198347107438051
2019-06-26,4820,4900,4820,4895,5697,0.005133470225872738
2019-06-27,4895,4895,4825,4860,950,-0.007150153217568955
2019-06-28,4855,4860,4795,4835,1004,-0.005144032921810648
2019-07-01,4835,4900,4800,4835,1304,0.0
2019-07-02,4805,5180,4805,4945,75150,0.022750775594622574
2019-07-03,4970,4985,4895,4900,6737,-0.009100101112234582
2019-07-04,4905,4980,4850,4890,5272,-0.0020408163265306367
2019-07-05,4890,5000,4875,4890,5614,0.0
2019-07-08,4890,4890,4750,4795,10190,-0.01942740286298572
2019-07-09,4750,4795,4675,4775,13504,-0.004171011470281538
2019-07-10,4710,4770,4440,4670,56642,-0.021989528795811508
2019-07-11,4660,4690,4610,4670,27842,0.0
2019-07-12,4735,4735,4645,4675,4858,0.0010706638115631772
2019-07-15,4675,4675,4600,4665,2072,-0.002139037433155133
2019-07-16,4665,4800,4635,4720,4300,0.011789924973204746
2019-07-17,4710,4710,4600,4700,1425,-0.004237288135593209
2019-07-18,4610,4760,4610,4745,55901,0.009574468085106425
2019-07-19,4745,4745,4690,4730,3003,-0.0031612223393044925
2019-07-22,4730,4785,4685,4685,1865,-0.009513742071881603
2019-07-23,4685,4730,4635,4670,5894,-0.0032017075773745907
2019-07-24,4620,4710,4620,4655,1311,-0.0032119914346895317
2019-07-25,4645,4655,4460,4460,6350,-0.041890440386680994
2019-07-26,4460,4465,4340,4445,5614,-0.0033632286995515237
2019-07-29,4445,4445,4220,4365,1208,-0.017997750281214864
2019-07-30,4015,4355,4015,4355,5835,-0.002290950744558984
2019-07-31,4355,4355,4200,4345,3460,-0.0022962112514350874
2019-08-01,4345,4370,4325,4350,4716,0.0011507479861909697
2019-08-02,4250,4345,4010,4240,7417,-0.025287356321839094
2019-08-05,4175,4245,3985,3985,8601,-0.06014150943396224
2019-08-06,3945,3960,3605,3755,24781,-0.057716436637390234
2019-08-07,3850,3940,3700,3755,23583,0.0
2019-08-08,3710,3880,3710,3820,42976,0.017310252996005415
2019-08-09,3940,3970,3840,3950,3506,0.03403141361256545
2019-08-12,3950,4000,3810,4000,6298,0.012658227848101333
2019-08-13,3990,4000,3940,3995,1985,-0.0012499999999999734
2019-08-14,4000,4000,3925,3990,13693,-0.0012515644555695093
2019-08-16,3985,3985,3885,3965,3474,-0.006265664160400974
2019-08-19,3870,4040,3850,3980,9538,0.003783102143757988
2019-08-20,3980,4040,3980,4035,2916,0.013819095477386911
2019-08-21,4050,4275,3815,4240,18053,0.050805452292441045
2019-08-22,4240,4400,4220,4400,37386,0.037735849056603765
2019-08-23,4395,4470,4325,4455,16256,0.012499999999999956
2019-08-26,4215,4410,4215,4395,6511,-0.013468013468013518
2019-08-27,4300,4380,4275,4275,3754,-0.027303754266211566
2019-08-28,4270,4275,4195,4220,5919,-0.012865497076023358
2019-08-29,4200,4220,4125,4190,4960,-0.007109004739336511
2019-08-30,4190,4190,4130,4185,3670,-0.0011933174224343368
2019-09-02,4185,4310,4080,4290,2488,0.02508960573476693
2019-09-03,4290,4390,4290,4390,1561,0.02331002331002341
2019-09-04,4300,4395,4250,4395,9688,0.001138952164009055
2019-09-05,4295,4385,4295,4360,3887,-0.007963594994311762
2019-09-06,4355,4400,4260,4350,4854,-0.002293577981651418
2019-09-09,4350,4350,4305,4330,2269,-0.0045977011494252595
2019-09-10,4330,4330,4245,4300,3574,-0.006928406466512715
2019-09-11,4300,4440,4260,4435,3214,0.0313953488372094
2019-09-16,4355,4410,4350,4400,5471,-0.007891770011273946
2019-09-17,4395,4395,4200,4385,877,-0.003409090909090917
2019-09-18,4385,4385,4265,4270,5583,-0.026225769669327215
2019-09-19,4270,4270,4235,4270,5490,0.0
2019-09-20,4270,4405,4235,4385,2304,0.02693208430913341
2019-09-23,4225,4375,4225,4365,1685,-0.004561003420752607
2019-09-24,4320,4400,4245,4385,327,0.004581901489117968
2019-09-25,4375,4375,4290,4370,292,-0.0034207525655644
2019-09-26,4360,4370,4150,4350,1701,-0.004576659038901587
2019-09-27,4340,4340,4325,4340,230,-0.0022988505747126853
2019-09-30,4270,4330,4200,4315,1256,-0.005760368663594417
2019-10-01,4310,4405,4225,4400,4371,0.01969872537659323
2019-10-02,4400,4400,4175,4385,2532,-0.003409090909090917
2019-10-04,4375,4440,4250,4390,6614,0.0011402508551880963
2019-10-07,4390,4390,4205,4350,777,-0.009111617312072884
2019-10-08,4215,4350,4180,4350,591,0.0
2019-10-10,4350,4350,4200,4315,1611,-0.008045977011494232
2019-10-11,4315,4355,4225,4355,7449,0.009269988412514474
2019-10-14,4355,4450,4105,4330,15176,-0.00574052812858783
2019-10-15,4430,4430,4225,4280,8981,-0.011547344110854452
2019-10-16,4280,4300,4240,4290,2848,0.002336448598130758
2019-10-17,4290,4310,4245,4310,168,0.004662004662004726
2019-10-18,4245,4310,4245,4305,716,-0.001160092807424573
2019-10-21,4305,4430,4260,4390,20697,0.019744483159117365
2019-10-22,4390,4570,4385,4555,18527,0.03758542141230059
2019-10-23,4555,5090,4550,4695,133612,0.03073545554335899
2019-10-24,4695,4920,4510,4885,36155,0.04046858359957395
2019-10-25,4885,4990,4840,4980,17788,0.019447287615148356
2019-10-28,5010,5150,4970,5130,55408,0.030120481927710774
2019-10-29,5100,5240,4875,5200,36827,0.013645224171539905
2019-10-30,5200,5340,4850,4960,40325,-0.0461538461538461
2019-10-31,4985,5440,4815,5020,32646,0.012096774193548487
2019-11-01,5040,5150,4890,5140,23787,0.0239043824701195
2019-11-04,5080,5140,4905,4910,19994,-0.04474708171206221
2019-11-05,4910,4995,4865,4905,6962,-0.0010183299389001643
2019-11-06,4895,4945,4790,4900,5363,-0.0010193679918450993
2019-11-07,4895,4895,4820,4885,2586,-0.003061224489795955
2019-11-08,4785,4935,4785,4935,1940,0.010235414534288667
2019-11-11,4935,4935,4845,4930,786,-0.0010131712259371373
2019-11-12,4810,4910,4770,4790,10204,-0.028397565922920864
2019-11-13,4790,4790,4735,4790,967,0.0
2019-11-14,4790,4790,4700,4790,1500,0.0
2019-11-15,4790,4985,4725,4900,7043,0.022964509394572064
2019-11-18,4900,4950,4820,4910,4300,0.0020408163265306367
2019-11-19,4810,4930,4810,4910,8287,0.0
2019-11-20,4910,4910,4830,4830,4048,-0.016293279022403295
2019-11-21,4670,4780,4640,4775,8272,-0.011387163561076608
2019-11-22,4775,4775,4555,4755,3610,-0.004188481675392652
2019-11-25,4755,4755,4600,4725,10924,-0.006309148264984188
2019-11-26,4720,4720,4675,4675,936,-0.010582010582010581
2019-11-27,4670,4670,4630,4660,84,-0.0032085561497325887
2019-11-28,4600,5020,4580,4740,9201,0.01716738197424883
2019-11-29,4735,4735,4540,4540,8369,-0.04219409282700426
2019-12-02,4540,4585,4520,4565,2506,0.005506607929515406
2019-12-03,4585,4585,4420,4565,1024,0.0
2019-12-04,4565,4565,4520,4565,1086,0.0
2019-12-05,4565,4565,4430,4550,7723,-0.003285870755750264
2019-12-06,4550,4600,4520,4580,473,0.00659340659340657
2019-12-09,4630,4630,4290,4290,25760,-0.0633187772925764
2019-12-10,4335,4345,4280,4345,14070,0.012820512820512775
2019-12-11,4345,4400,4330,4350,2069,0.0011507479861909697
2019-12-12,4350,4470,4350,4385,13450,0.008045977011494232
2019-12-13,4385,4500,4350,4390,4095,0.0011402508551880963
2019-12-16,4390,4500,4390,4465,2752,0.017084282460136713
2019-12-17,4465,4620,4435,4590,29821,0.027995520716685318
2019-12-18,4535,4585,4495,4585,7859,-0.0010893246187363426
2019-12-19,4585,4700,4530,4645,4944,0.013086150490730697
2019-12-20,4645,4645,4500,4585,1307,-0.012917115177610294
2019-12-23,4585,4585,4400,4585,1988,0.0
2019-12-24,4540,4585,4435,4570,1335,-0.0032715376226826187
2019-12-26,4490,4660,4490,4540,4264,-0.006564551422319487
2019-12-27,4660,4680,4495,4595,4348,0.012114537444933848
2019-12-30,4525,4595,4500,4595,3504,0.0
2020-01-02,4605,4610,4550,4595,2980,0.0
2020-01-03,4645,4785,4410,4785,12061,0.041349292709466745
2020-01-06,4785,4785,4700,4720,3554,-0.013584117032392928
2020-01-07,4705,4770,4510,4690,4122,-0.006355932203389814
2020-01-08,4690,4690,4525,4595,1463,-0.02025586353944564
2020-01-09,4510,4595,4460,4560,3672,-0.007616974972796564
2020-01-10,4455,4635,4455,4600,10385,0.00877192982456143
2020-01-13,4575,4600,4500,4600,6721,0.0
2020-01-14,4600,4600,4500,4555,8895,-0.009782608695652173
2020-01-15,4555,4600,4555,4600,899,0.009879253567508295
2020-01-16,4605,4695,4605,4605,3720,0.0010869565217390686
2020-01-17,4605,4775,4605,4640,883,0.007600434310532034
2020-01-20,4640,4740,4640,4725,2849,0.018318965517241326
2020-01-21,4720,4720,4655,4720,1459,-0.0010582010582010914
2020-01-22,4625,4760,4625,4730,5338,0.0021186440677967155
2020-01-23,4730,4770,4730,4770,7814,0.008456659619450413
2020-01-28,4570,4725,4570,4630,3293,-0.02935010482180289
2020-01-29,4630,4650,4570,4645,3673,0.003239740820734305
2020-01-30,4615,4985,4505,4690,7679,0.009687836383207804
2020-01-31,4505,4730,4500,4715,7390,0.005330490405117239
2020-02-03,4645,4700,4545,4565,2101,-0.03181336161187698
2020-02-04,4565,4895,4505,4695,3705,0.028477546549835697
2020-02-05,4695,4740,4675,4720,5371,0.005324813631522929
2020-02-06,4685,4720,4635,4705,3209,-0.0031779661016949623
2020-02-07,4690,4705,4640,4700,1462,-0.0010626992561104665
2020-02-10,4700,4700,4625,4685,879,-0.0031914893617021045
2020-02-11,4685,4685,4635,4680,923,-0.0010672358591248265
2020-02-12,4680,4680,4500,4680,4534,0.0
2020-02-13,4620,4680,4550,4610,3092,-0.014957264957264904
2020-02-14,4610,4705,4540,4690,2535,0.017353579175704903
2020-02-17,4690,4690,4515,4580,3033,-0.023454157782516027
2020-02-18,4580,4745,4505,4725,4579,0.031659388646288145
2020-02-19,4725,4725,4545,4630,2818,-0.02010582010582007
2020-02-20,4630,4630,4545,4595,3511,-0.0075593952483801186
2020-02-21,4535,4585,4385,4565,1798,-0.006528835690968404
2020-02-24,4340,4430,4245,4355,5655,-0.04600219058050381
2020-02-25,4290,4355,4290,4335,1654,-0.004592422502870286
2020-02-26,4335,4355,4245,4325,7170,-0.0023068050749711633
2020-02-27,4325,4335,4030,4070,20273,-0.05895953757225436
2020-02-28,4000,4155,4000,4065,2930,-0.0012285012285012664
2020-03-02,4065,4085,3955,3955,4593,-0.027060270602705994
2020-03-03,4025,4205,3995,4025,4052,0.017699115044247815
2020-03-04,4075,4095,3985,4070,8944,0.011180124223602483
2020-03-05,4070,4110,4040,4100,4060,0.0073710073710073765
2020-03-06,4100,4100,4020,4055,1103,-0.01097560975609757
2020-03-09,3955,4035,3670,3800,7798,-0.06288532675709002
2020-03-10,3795,3795,3465,3655,33847,-0.03815789473684206
2020-03-11,3655,3660,3540,3605,6136,-0.013679890560875485
2020-03-12,3435,3500,3255,3385,9038,-0.061026352288488184
2020-03-13,3200,3200,2465,2915,33365,-0.1388478581979321
2020-03-16,2915,2945,2685,2775,38022,-0.0480274442538593
2020-03-17,2300,2745,2170,2550,62774,-0.08108108108108103
2020-03-18,2535,2680,2415,2495,14390,-0.021568627450980427
2020-03-19,2480,2620,2205,2300,13316,-0.07815631262525047
2020-03-20,2210,2480,2205,2435,26648,0.05869565217391304
2020-03-23,2360,2360,2120,2160,15265,-0.11293634496919913
2020-03-24,2160,2335,2135,2210,18894,0.02314814814814814
2020-03-25,2455,2455,2205,2280,13157,0.03167420814479649
2020-03-26,2380,2555,2300,2470,12425,0.08333333333333326
2020-03-27,2490,2680,2490,2585,6864,0.046558704453441235
2020-03-30,2490,2645,2430,2640,8387,0.02127659574468077
2020-03-31,2650,2900,2545,2695,15146,0.02083333333333326
2020-04-01,2755,2825,2510,2645,10121,-0.01855287569573283
2020-04-02,2645,2790,2505,2700,8752,0.020793950850661602
2020-04-03,2710,3050,2570,2725,16197,0.0092592592592593
2020-04-06,2850,2885,2735,2835,11490,0.04036697247706411
2020-04-07,2860,3000,2825,2980,12589,0.051146384479717755
2020-04-08,2980,3080,2805,3060,14196,0.02684563758389258
2020-04-09,3070,3225,2960,3030,20905,-0.009803921568627416
2020-04-10,3045,3290,2915,3070,22042,0.013201320132013139
2020-04-13,3070,3095,2945,3015,6516,-0.01791530944625408
2020-04-14,3070,3140,2935,3020,13086,0.0016583747927032544
2020-04-16,3020,3070,3020,3070,683,0.01655629139072845
2020-04-17,3035,3240,3035,3160,6461,0.02931596091205213
2020-04-20,3240,3365,3130,3135,22542,-0.007911392405063333
2020-04-21,3145,3300,2750,3080,16005,-0.01754385964912286
2020-04-22,3050,3080,2950,3065,5737,-0.004870129870129913
2020-04-23,3035,3200,3035,3195,11301,0.04241435562805873
2020-04-24,3195,3380,2940,3120,21218,-0.023474178403755874
2020-04-27,3380,3480,3080,3150,29353,0.009615384615384581
2020-04-28,3150,3380,3075,3150,17549,0.0
2020-04-29,3150,3260,3080,3260,8407,0.03492063492063502
2020-05-04,3260,3410,3260,3380,18554,0.036809815950920255
2020-05-06,3400,3490,3250,3340,20230,-0.011834319526627168
2020-05-07,3395,3395,3340,3370,2377,0.008982035928143617
2020-05-08,3380,3465,3360,3375,10118,0.0014836795252226587
2020-05-11,3375,3540,3310,3465,12403,0.026666666666666616
2020-05-12,3590,3670,3340,3420,16854,-0.012987012987012991
2020-05-13,3420,3500,3250,3455,12733,0.01023391812865504
2020-05-14,3415,3495,3365,3450,3770,-0.0014471780028944004
2020-05-15,3590,3590,3330,3345,13503,-0.0304347826086957
2020-05-18,3385,3430,3310,3430,3678,0.025411061285500747
2020-05-19,3395,3600,3375,3470,10768,0.011661807580174877
2020-05-20,3470,3570,3425,3475,4643,0.0014409221902016434
2020-05-21,3535,3545,3420,3475,1879,0.0
2020-05-22,3420,3555,3415,3450,8061,-0.007194244604316502
2020-05-25,3460,3640,3460,3600,9475,0.04347826086956519
2020-05-26,3600,3850,3500,3570,27358,-0.008333333333333304
2020-05-27,3570,3690,3545,3655,5283,0.023809523809523725
2020-05-28,3660,3920,3460,3475,29692,-0.0492476060191519
2020-05-29,3450,3650,3450,3530,7874,0.015827338129496438
2020-06-01,3570,3750,3560,3700,11472,0.04815864022662897
2020-06-02,3700,3960,3700,3800,31726,0.027027027027026973
2020-06-03,3805,3860,3680,3685,15282,-0.03026315789473688
2020-06-04,3725,3740,3680,3700,4696,0.004070556309362372
2020-06-05,3685,3900,3685,3900,8633,0.054054054054053946
2020-06-08,3930,4250,3810,3885,46168,-0.0038461538461538325
2020-06-09,3920,4020,3910,3940,10374,0.014157014157014203
2020-06-10,3920,4070,3915,4070,10250,0.03299492385786795
2020-06-11,4240,4240,3845,3860,19643,-0.051597051597051635
2020-06-12,3840,3930,3725,3725,5143,-0.03497409326424872
2020-06-15,3750,3890,3390,3490,23165,-0.06308724832214763
2020-06-16,3490,3720,3490,3720,11668,0.0659025787965617
2020-06-17,3735,3880,3680,3715,10402,-0.0013440860215053752
2020-06-18,3715,3755,3640,3740,10188,0.006729475100942128
2020-06-19,3740,3905,3740,3905,20994,0.044117647058823595
2020-06-22,3905,4200,3870,3905,19811,0.0
2020-06-23,3950,4060,3825,3885,14719,-0.005121638924455829
2020-06-24,3885,3925,3810,3845,5072,-0.01029601029601035
2020-06-25,3825,3840,3770,3820,10796,-0.006501950585175553
2020-06-26,3810,3920,3785,3900,12789,0.020942408376963373
2020-06-29,3900,3995,3720,3725,10370,-0.04487179487179482
2020-06-30,3725,3915,3710,3765,11547,0.010738255033557076
2020-07-01,3810,3815,3765,3800,2606,0.009296148738379806
2020-07-02,3800,3900,3705,3895,5995,0.02499999999999991
2020-07-03,3895,4160,3855,3960,32636,0.016688061617458283
2020-07-06,3960,4100,3960,4030,2259,0.017676767676767735
2020-07-07,4030,4035,3890,3890,7626,-0.0347394540942928
2020-07-08,3890,3940,3875,3900,7746,0.0025706940874035134
2020-07-09,3945,4000,3860,3860,2541,-0.01025641025641022
2020-07-10,3860,3905,3835,3905,3649,0.011658031088082943
2020-07-13,3905,4125,3900,3990,15606,0.02176696542893719
2020-07-14,3990,4015,3885,3970,7411,-0.005012531328320802
2020-07-15,3960,4610,3805,3970,91478,0.0
2020-07-16,3985,4020,3950,3990,12491,0.005037783375314797
2020-07-17,3950,4015,3950,3975,10393,-0.003759398496240629
2020-07-20,3975,4015,3935,3965,5751,-0.002515723270440251
2020-07-21,3965,4220,3965,4025,14818,0.015132408575031508
2020-07-22,4025,4080,4000,4055,19050,0.007453416149068248
2020-07-23,4055,4090,4005,4010,7029,-0.011097410604192337
2020-07-24,4010,4030,3970,4025,16221,0.0037406483790523026
2020-07-27,4025,4065,3985,4065,3590,0.009937888198757738
2020-07-28,4040,4065,4025,4025,5350,-0.009840098400983988
2020-07-29,4005,4065,3955,3955,7272,-0.017391304347826098
2020-07-30,3960,4000,3920,3985,3222,0.007585335018963413
2020-07-31,3985,4025,3945,3990,8246,0.0012547051442910462
2020-08-03,3990,3990,3950,3950,3573,-0.010025062656641603
2020-08-04,3950,3990,3905,3970,9382,0.005063291139240533
2020-08-05,3970,4005,3870,3875,13966,-0.023929471032745564
2020-08-06,3850,3985,3850,3975,6108,0.02580645161290329
2020-08-07,3975,3975,3905,3920,6380,-0.01383647798742138
2020-08-10,3920,5090,3845,5090,373114,0.2984693877551021
2020-08-11,6610,6610,6610,6610,169821,0.2986247544204321
2020-08-12,8590,8590,7920,8590,1814096,0.2995461422087746
2020-08-13,9000,10800,7180,8100,8127408,-0.057043073341094264
2020-08-14,6600,7130,5680,5900,2353264,-0.2716049382716049
2020-08-18,5720,6840,5460,5610,1307517,-0.04915254237288136
2020-08-19,5660,5720,5260,5350,458013,-0.04634581105169344
2020-08-20,5350,5550,5080,5170,272077,-0.03364485981308407
2020-08-21,5140,5170,4920,5030,219112,-0.027079303675048405
2020-08-24,4965,5210,4910,5100,142135,0.013916500994035852
2020-08-25,5100,5360,5020,5280,227512,0.03529411764705892
2020-08-26,5330,5690,5150,5440,551739,0.030303030303030276
2020-08-27,5390,5390,5100,5190,183095,-0.045955882352941124
2020-08-28,5190,5380,5150,5180,156500,-0.0019267822736031004
2020-08-31,5180,5230,5050,5170,97840,-0.0019305019305019266
2020-09-01,5170,5490,5150,5160,135517,-0.0019342359767892114
2020-09-02,5160,5250,5130,5200,51491,0.007751937984496138
2020-09-03,5210,5340,5210,5340,125799,0.026923076923076827
2020-09-04,5140,5320,5000,5260,161610,-0.014981273408239737
2020-09-07,5260,5490,5220,5480,193926,0.041825095057034245
2020-09-08,5680,6660,5400,6100,2550592,0.11313868613138678
2020-09-09,5990,6100,5480,5650,422957,-0.07377049180327866
2020-09-10,5610,5650,5330,5430,176633,-0.038938053097345104
2020-09-11,5400,5500,5300,5450,92018,0.0036832412523020164
2020-09-14,5440,5660,5320,5600,69527,0.02752293577981657
2020-09-15,5680,5720,5550,5720,64418,0.021428571428571352
2020-09-16,5760,5900,5680,5700,119492,-0.0034965034965035446
2020-09-17,5700,5830,5680,5750,105312,0.00877192982456143
2020-09-18,5750,5840,5410,5570,87638,-0.03130434782608693
2020-09-21,5570,5570,5220,5260,81748,-0.055655296229802476
2020-09-22,5190,5580,5060,5150,100497,-0.020912547528517123
2020-09-23,5150,5400,5010,5350,65950,0.03883495145631066
2020-09-24,5290,5350,4945,5060,59036,-0.0542056074766355
2020-09-25,5060,5100,4760,4955,45177,-0.02075098814229248
2020-09-28,5000,5290,4910,5280,44150,0.06559031281533811
2020-09-29,5280,5570,5110,5430,59009,0.02840909090909083
2020-10-05,5430,5430,5300,5380,23689,-0.009208103130755041
2020-10-06,5380,5550,5300,5390,52081,0.0018587360594795044
2020-10-07,5310,5530,5310,5410,36483,0.0037105751391466324
2020-10-08,5410,5910,5410,5660,112476,0.04621072088724576
2020-10-12,5610,5870,5500,5630,130643,-0.005300353356890497
2020-10-13,5630,6100,5630,5780,258374,0.026642984014209503
2020-10-14,5780,6120,5780,6010,164915,0.03979238754325265
2020-10-15,6010,6060,5600,5660,119424,-0.05823627287853572
2020-10-16,5700,5900,5140,5410,125462,-0.044169611307420475
2020-10-19,5410,5560,5250,5420,40344,0.001848428835489857
2020-10-20,5500,5680,5200,5680,54880,0.047970479704797064
2020-10-21,5870,5870,5520,5550,68853,-0.022887323943661997
2020-10-22,5530,5690,5390,5450,56256,-0.018018018018018056
2020-10-23,5450,5790,5450,5670,106813,0.04036697247706411
2020-10-26,5720,5720,5320,5380,87128,-0.051146384479717866
2020-10-27,5300,5420,5250,5380,39767,0.0
2020-10-28,5380,5610,5250,5570,61039,0.03531598513011147
2020-10-29,5520,5520,5260,5330,69082,-0.04308797127468578
2020-10-30,5330,5530,5180,5180,54697,-0.02814258911819889
2020-11-02,5180,5470,5170,5440,42479,0.05019305019305009
2020-11-03,5440,5580,5310,5400,45550,-0.007352941176470562
