Date,Open,High,Low,Close,Volume,Change
2019-04-02,7034,7070,6946,6984,348,-0.0075316185874662045
2019-04-03,6983,7053,6720,6792,1076,-0.027491408934707917
2019-04-04,6797,6902,6560,6782,2270,-0.001472320376914027
2019-04-05,6779,7156,6779,7089,1568,0.04526688292539083
2019-04-08,7087,7465,7053,7370,2145,0.03963887713358716
2019-04-09,7369,7808,7352,7520,4284,0.020352781546811416
2019-04-10,7650,8482,7552,8256,9336,0.09787234042553195
2019-04-11,8324,8639,8141,8299,4160,0.005208333333333259
2019-04-12,8296,9024,8271,8764,4132,0.05603084709001083
2019-04-15,8594,8699,8278,8386,1523,-0.04313099041533541
2019-04-16,8455,8577,7999,8422,1987,0.004292869067493488
2019-04-17,8430,8500,8228,8361,556,-0.007242935169793352
2019-04-18,8349,8349,7903,8132,1383,-0.027389068293266372
2019-04-19,8148,8297,7965,8176,695,0.0054107230693556385
2019-04-22,8051,8367,8008,8045,662,-0.016022504892367895
2019-04-23,8000,8183,7876,8159,735,0.014170292106898685
2019-04-24,8019,8159,7905,8125,1272,-0.004167177350165474
2019-04-25,8121,9286,8008,8588,2050,0.05698461538461541
2019-04-26,8665,9067,8638,8754,1292,0.01932929669306005
2019-04-29,8701,9158,8561,9071,1005,0.036212017363491
2019-04-30,9155,9155,8726,8754,593,-0.03494653290706651
2019-05-02,8804,8893,8384,8553,866,-0.022960932145305035
2019-05-03,8623,8623,8255,8484,1002,-0.008067344791301334
2019-05-07,8473,8622,8113,8396,784,-0.010372465818010324
2019-05-08,8263,8804,8263,8535,920,0.01655550262029548
2019-05-09,8465,8569,8289,8431,992,-0.012185120093731738
2019-05-10,8490,8718,8288,8457,582,0.003083857193689976
2019-05-13,8456,8456,7966,7967,1204,-0.057940167908241746
2019-05-14,7842,7965,7711,7940,575,-0.0033889795406050194
2019-05-15,7869,8298,7772,8195,945,0.03211586901763219
2019-05-16,8123,8184,7798,7887,1086,-0.037583892617449655
2019-05-17,7894,8016,7754,7861,673,-0.003296563966020072
2019-05-20,7859,7859,7614,7773,537,-0.011194504515964931
2019-05-21,7622,7823,7569,7624,868,-0.019168918049659034
2019-05-22,7588,8025,7455,7589,521,-0.004590766002098623
2019-05-23,7851,7851,7368,7660,836,0.009355646330214684
2019-05-24,7465,7693,7421,7660,438,0.0
2019-05-27,7587,7806,7404,7607,340,-0.006919060052219317
2019-05-28,7551,7876,7465,7677,444,0.009202050742737056
2019-05-29,7603,7814,7402,7553,517,-0.016152142764100597
2019-05-30,7561,7720,7447,7589,393,0.004766318019330029
2019-05-31,7587,8105,7508,8062,2114,0.06232705231255764
2019-06-03,8060,8296,7744,7782,683,-0.034730836020838485
2019-06-04,7727,7886,7657,7756,691,-0.003341043433564672
2019-06-05,7753,7762,7613,7685,255,-0.009154203197524469
2019-06-07,7702,7702,7466,7537,459,-0.019258295380611634
2019-06-10,7560,7622,7315,7378,880,-0.02109592676131089
2019-06-11,7412,7456,7063,7362,962,-0.0021686093792355754
2019-06-12,7421,7421,7210,7247,314,-0.015620755229557193
2019-06-13,7245,7446,7166,7396,649,0.0205602318200635
2019-06-14,7429,7448,7298,7405,224,0.0012168739859383937
2019-06-17,7401,7761,7243,7728,1110,0.043619176232275514
2019-06-18,7857,8182,7612,8088,1832,0.04658385093167694
2019-06-19,8166,8420,8166,8317,1014,0.0283135509396637
2019-06-20,8324,8368,7666,8080,560,-0.028495851869664524
2019-06-21,8009,8069,7956,8062,417,-0.0022277227722772297
2019-06-24,7998,8069,7762,7852,425,-0.026048127015628864
2019-06-25,7825,7825,7659,7704,315,-0.01884870096790625
2019-06-26,7701,7841,7649,7791,582,0.011292834890965775
2019-06-27,7674,7815,7665,7685,202,-0.013605442176870763
2019-06-28,7684,7736,7551,7598,228,-0.01132075471698113
2019-07-01,7605,7667,7518,7668,258,0.009212950776520179
2019-07-02,7763,7763,7254,7589,170,-0.010302556077203984
2019-07-03,7464,7833,7455,7747,461,0.02081960732639354
2019-07-04,7770,7804,7488,7728,352,-0.0024525622821737203
2019-07-05,7666,7859,7613,7712,161,-0.0020703933747412417
2019-07-08,7597,7693,7351,7362,405,-0.04538381742738584
2019-07-09,7465,7465,7343,7344,179,-0.0024449877750610804
2019-07-10,7254,7350,7237,7300,491,-0.005991285403050162
2019-07-11,7271,7446,7271,7396,693,0.01315068493150684
2019-07-12,7384,7384,7201,7203,381,-0.026095186587344554
2019-07-15,7298,7298,7062,7098,435,-0.014577259475218707
2019-07-16,7342,7342,7053,7116,494,0.002535925612848766
2019-07-17,7064,7159,7054,7064,98,-0.007307476110174238
2019-07-18,7062,7078,6921,6958,406,-0.015005662514156248
2019-07-19,6965,7078,6946,6967,246,0.0012934751365334396
2019-07-22,7071,7071,6922,6941,126,-0.0037318788574709494
2019-07-23,6905,6948,6747,6810,539,-0.018873361187148774
2019-07-24,6797,6902,6763,6835,242,0.0036710719530101965
2019-07-25,6921,6921,6544,6608,658,-0.03321141185076815
2019-07-26,6727,6727,6527,6581,281,-0.00408595641646492
2019-07-29,6737,6737,6264,6353,398,-0.03464519070050143
2019-07-30,6370,6572,6283,6521,700,0.02644419959074451
2019-07-31,6606,6606,6300,6301,476,-0.03373715687777945
2019-08-01,6353,6555,6283,6521,447,0.034915092842406015
2019-08-02,6405,6616,6405,6468,176,-0.008127587793283264
2019-08-05,6396,6572,6168,6178,196,-0.04483611626468764
2019-08-06,6175,6386,5860,6186,406,0.001294917449012667
2019-08-07,6114,6378,6114,6178,245,-0.001293242806336914
2019-08-08,6194,6343,6194,6283,121,0.01699579151829078
2019-08-09,6281,6579,6246,6493,233,0.03342352379436564
2019-08-12,6483,6763,6396,6397,411,-0.014785153241952842
2019-08-13,6439,6720,6431,6590,507,0.03017039237142405
2019-08-14,6622,6745,6622,6712,191,0.018512898330804273
2019-08-16,6720,6973,6676,6678,873,-0.005065554231227676
2019-08-19,6685,6922,6668,6722,513,0.006588799041629123
2019-08-20,6667,7150,6667,7064,757,0.05087771496578397
2019-08-21,7062,7105,6992,7055,255,-0.001274065685164194
2019-08-22,7054,7097,6947,7055,294,0.0
2019-08-23,7009,7053,6965,6967,301,-0.012473423104181425
2019-08-26,6992,6992,6676,6722,481,-0.03516578154155303
2019-08-27,6770,6814,6631,6659,326,-0.009372210651591772
2019-08-28,7088,7088,6650,6704,340,0.0067577714371527264
2019-08-29,6694,6816,6596,6695,480,-0.0013424821002386844
2019-08-30,6674,6789,6596,6598,1216,-0.014488424197162009
2019-09-02,6632,6755,6509,6678,503,0.012124886329190732
2019-09-03,6709,6939,6693,6896,447,0.032644504342617564
2019-09-04,6894,6945,6841,6896,249,0.0
2019-09-05,6893,6946,6887,6888,119,-0.001160092807424573
2019-09-06,6922,6939,6851,6879,214,-0.0013066202090592505
2019-09-09,6876,6893,6780,6782,270,-0.014100886756795994
2019-09-10,6799,6878,6729,6739,192,-0.006340312592155728
2019-09-11,6738,6781,6657,6695,381,-0.006529158628876708
2019-09-16,6702,6762,6640,6712,262,0.0025392083644510954
2019-09-17,6746,6852,6703,6766,223,0.008045292014302818
2019-09-18,6790,7010,6728,6924,609,0.02335205438959509
2019-09-19,7054,7246,7044,7178,1013,0.036683997689197057
2019-09-20,7184,7281,7158,7265,456,0.012120367790470876
2019-09-23,7219,7289,7184,7274,467,0.0012388162422574123
2019-09-24,7253,7420,7175,7352,565,0.010723123453395766
2019-09-25,7351,7368,7159,7169,1060,-0.024891186071817173
2019-09-26,7228,7246,7115,7116,385,-0.007392941832891631
2019-09-27,7115,7167,6958,7160,1148,0.006183249016301184
2019-09-30,7177,7177,7027,7160,357,0.0
2019-10-01,7124,7177,7097,7160,92,0.0
2019-10-02,7148,7148,6939,6984,322,-0.024581005586592153
2019-10-04,7007,7007,6708,6729,496,-0.036512027491408916
2019-10-07,6779,6789,6657,6712,227,-0.002526378362312398
2019-10-08,6667,6869,6667,6704,213,-0.0011918951132300348
2019-10-10,6657,6702,6648,6659,203,-0.006712410501193311
2019-10-11,6685,6772,6641,6695,318,0.0054062171497222256
2019-10-14,6736,6807,6684,6712,255,0.0025392083644510954
2019-10-15,6692,6727,6508,6546,549,-0.024731823599523195
2019-10-16,6587,6657,6456,6581,393,0.005346776657500829
2019-10-17,6580,6649,6509,6634,304,0.008053487311958651
2019-10-18,6633,6676,6562,6634,309,0.0
2019-10-21,6623,6623,6483,6529,263,-0.015827555019595985
2019-10-22,6528,6607,6474,6573,233,0.006739163731046105
2019-10-23,6537,6555,6388,6521,363,-0.007911151681119777
2019-10-24,6482,6526,6395,6476,304,-0.006900782088636759
2019-10-25,6467,6484,6308,6389,462,-0.013434218653489816
2019-10-28,6387,6387,6289,6327,393,-0.009704179057755558
2019-10-29,6335,6642,6290,6301,366,-0.004109372530425204
2019-10-30,6387,6387,6228,6257,252,-0.0069830185684811585
2019-10-31,6247,6343,6247,6319,218,0.009908902029726718
2019-11-01,6289,6387,6289,6327,149,0.001266023104921743
2019-11-04,6334,6420,6334,6397,169,0.011063695274221574
2019-11-05,6395,6535,6386,6476,242,0.012349538846334163
2019-11-06,6474,6614,6474,6608,330,0.020382952439777613
2019-11-07,6580,6580,6536,6564,70,-0.006658595641646503
2019-11-08,6571,6596,6500,6537,105,-0.004113345521023715
2019-11-11,6518,6535,6491,6511,115,-0.003977359645097156
2019-11-12,6519,6614,6466,6608,253,0.014897865151282552
2019-11-13,6543,6648,6526,6616,121,0.001210653753026536
2019-11-14,6561,6745,6561,6712,485,0.0145102781136639
2019-11-15,6710,6764,6633,6643,491,-0.010280095351609009
2019-11-18,6622,6702,6561,6669,394,0.00391389432485334
2019-11-19,6650,6650,6484,6573,327,-0.01439496176338284
2019-11-20,6562,6623,6439,6529,851,-0.006694051422485914
2019-11-21,6552,6586,6438,6493,468,-0.005513861234492268
2019-11-22,6491,6571,6395,6476,476,-0.002618204219929199
2019-11-25,6466,6572,6457,6529,170,0.008184064237183541
2019-11-26,6528,6528,6450,6521,105,-0.0012253024965538373
2019-11-27,6518,6587,6500,6581,577,0.009201042784849012
2019-11-28,6552,6579,6403,6440,424,-0.021425315301625947
2019-11-29,6404,6429,6324,6362,293,-0.012111801242235987
2019-12-02,6360,6411,6289,6362,175,0.0
2019-12-03,6324,6358,6253,6291,910,-0.011160012574662037
2019-12-04,6290,6360,6211,6301,277,0.0015895724050229987
2019-12-05,6263,6386,6236,6362,346,0.00968100301539443
2019-12-06,6388,6598,6326,6521,337,0.024992140836215038
2019-12-09,6484,6554,6450,6450,145,-0.010887900628737901
2019-12-10,6466,6466,6395,6423,151,-0.0041860465116279055
2019-12-11,6420,6448,6343,6353,283,-0.010898334111785757
2019-12-12,6388,6448,6300,6301,447,-0.008185109397135237
2019-12-13,6334,6421,6326,6327,668,0.004126329154102493
2019-12-16,6352,6396,6343,6380,115,0.008376797850482065
2019-12-17,6378,6439,6318,6319,891,-0.009561128526645812
2019-12-18,6317,6395,6299,6327,595,0.001266023104921743
2019-12-19,6335,6378,6325,6345,596,0.002844950213371167
2019-12-20,6359,6437,6306,6414,574,0.010874704491725673
2019-12-23,6414,6537,6388,6521,561,0.016682257561583924
2019-12-24,6519,6588,6474,6564,263,0.0065940806624751325
2019-12-26,6588,6607,6501,6608,491,0.006703229737964556
2019-12-27,6604,6648,6559,6598,357,-0.0015133171912833365
2019-12-30,6597,6614,6570,6608,218,0.0015156107911489247
2020-01-02,6604,6685,6586,6670,142,0.009382566585956376
2020-01-03,6667,6694,6543,6643,377,-0.004047976011994026
2020-01-06,6642,6750,6624,6706,696,0.0094836670179137
2020-01-07,6705,7123,6705,6777,261,0.010587533552042894
2020-01-08,6775,6889,6623,6732,719,-0.006640106241699861
2020-01-09,6750,6892,6750,6804,478,0.010695187165775444
2020-01-10,6793,6936,6785,6858,546,0.007936507936507908
2020-01-13,6882,6882,6802,6830,135,-0.00408282298046081
2020-01-14,6961,7061,6855,7017,747,0.027379209370424595
2020-01-15,7015,7239,6989,7036,2186,0.002707709847513229
2020-01-16,7097,7203,7025,7098,419,0.008811824900511578
2020-01-17,7077,7105,6998,7027,233,-0.010002817695125343
2020-01-20,7213,7213,7016,7054,673,0.0038423224704711156
2020-01-21,7061,7061,6944,6964,242,-0.012758718457612672
2020-01-22,6962,6962,6713,6804,779,-0.022975301550832827
2020-01-23,6800,6854,6765,6794,163,-0.0014697236919458678
2020-01-28,6740,6740,6562,6626,675,-0.024727700912569928
2020-01-29,6624,6668,6587,6634,326,0.0012073649260488928
2020-01-30,6632,6667,6471,6589,451,-0.006783237865541136
2020-01-31,6560,6569,6391,6420,485,-0.025648808620427954
2020-02-03,6373,6470,6257,6420,422,0.0
2020-02-04,6444,6613,6391,6598,141,0.02772585669781935
2020-02-05,6569,6604,6489,6491,226,-0.016217035465292517
2020-02-06,6543,6658,6498,6643,239,0.023417038977045168
2020-02-07,6676,6810,6641,6670,278,0.004064428721962887
2020-02-10,6614,7043,6507,7044,751,0.05607196401799097
2020-02-11,7015,7213,6998,7080,683,0.005110732538330387
2020-02-12,7077,7263,6988,7151,619,0.010028248587570676
2020-02-13,7194,7194,6998,7098,412,-0.007411550832051472
2020-02-14,7053,7115,6875,7054,313,-0.006198929275852305
2020-02-17,7052,7248,7052,7116,696,0.008789339381910954
2020-02-18,7114,7239,7069,7223,440,0.015036537380550774
2020-02-19,7221,7346,7140,7312,625,0.012321749965388262
2020-02-20,7310,7346,7177,7241,571,-0.009710065645514243
2020-02-21,7347,7347,6999,7107,364,-0.018505731252589475
2020-02-24,6954,7035,6696,6813,886,-0.04136766568172223
2020-02-25,6810,6864,6739,6830,657,0.002495229707911273
2020-02-26,6739,6890,6731,6866,317,0.005270863836017492
2020-02-27,6785,6856,6659,6750,847,-0.016894844159627165
2020-02-28,6560,6704,6266,6420,1065,-0.04888888888888887
2020-03-02,6410,6571,6295,6501,344,0.012616822429906582
2020-03-03,6711,6802,6508,6509,316,0.001230579910783014
2020-03-04,6507,6740,6507,6741,340,0.03564295590720534
2020-03-05,6748,6971,6695,6830,426,0.013202788903723395
2020-03-06,6846,6846,6553,6554,390,-0.040409956076134734
2020-03-09,6552,6810,6230,6286,1341,-0.04089105889533107
2020-03-10,6195,6463,6131,6420,855,0.021317212853961154
2020-03-11,6428,6650,6240,6251,765,-0.02632398753894083
2020-03-12,6250,6250,5750,5975,1366,-0.044152935530315185
2020-03-13,5322,5743,4948,5743,2378,-0.03882845188284523
2020-03-16,5677,5677,5151,5153,2167,-0.10273376284172031
2020-03-17,4725,5126,4725,5127,2728,-0.005045604502231682
2020-03-18,4983,5036,4591,4726,1720,-0.07821338014433388
2020-03-19,4634,4643,3761,3807,3575,-0.19445619974608552
2020-03-20,3831,4090,3831,4030,792,0.058576306803257205
2020-03-23,3830,3880,3648,3780,1098,-0.06203473945409432
2020-03-24,3819,4026,3819,3976,1083,0.051851851851851816
2020-03-25,4114,4371,4099,4360,1580,0.09657947686116697
2020-03-26,4429,4626,4309,4404,1099,0.010091743119265972
2020-03-27,4599,4615,4389,4502,853,0.022252497729337017
2020-03-30,4490,4607,4276,4511,732,0.0019991115059974085
2020-03-31,4591,4752,4581,4708,767,0.04367102637996001
2020-04-01,4687,4891,4606,4689,681,-0.004035683942225976
2020-04-02,4689,4832,4591,4780,612,0.019407123053956088
2020-04-03,4858,4858,4661,4770,353,-0.0020920502092049986
2020-04-06,4794,4865,4706,4859,659,0.018658280922431825
2020-04-07,4947,6230,4903,5787,14448,0.19098579954723194
2020-04-08,5892,5998,5464,5599,5975,-0.0324866079142907
2020-04-09,5598,5748,5446,5599,1816,0.0
2020-04-10,5436,5596,5258,5456,1984,-0.025540275049115935
2020-04-13,5482,5625,5261,5261,1484,-0.03574046920821117
2020-04-14,5260,5438,5260,5359,842,0.018627637331305902
2020-04-16,5295,5447,5233,5386,716,0.005038253405486026
2020-04-17,5811,5811,5463,5572,1832,0.034533976977348724
2020-04-20,5571,5581,5439,5493,894,-0.014178033022254177
2020-04-21,5420,5501,5180,5315,1166,-0.03240487893682864
2020-04-22,5168,5312,5134,5296,657,-0.0035747883349012133
2020-04-23,5419,5616,5295,5368,2534,0.013595166163141936
2020-04-24,5348,5580,5232,5270,903,-0.018256333830104277
2020-04-27,5465,5509,5304,5466,950,0.03719165085388987
2020-04-28,5515,5515,5346,5393,383,-0.013355287230150004
2020-04-29,5419,5491,5367,5439,470,0.00852957537548682
2020-05-04,5418,5526,5303,5483,1174,0.008089722375436592
2020-05-06,5508,5535,5446,5475,645,-0.0014590552617180785
2020-05-07,5508,5569,5410,5519,969,0.008036529680365279
2020-05-08,5553,5643,5508,5599,770,0.014495379597753155
2020-05-11,5597,5748,5428,5475,1169,-0.022146811930701893
2020-05-12,5515,5515,5338,5403,1360,-0.01315068493150684
2020-05-13,5285,5507,5285,5501,587,0.01813807144179158
2020-05-14,5500,5517,5392,5439,551,-0.011270678058534767
2020-05-15,5446,5526,5365,5510,821,0.013053870196727324
2020-05-18,5545,5571,5448,5565,4011,0.009981851179673429
2020-05-19,5616,5660,5536,5609,824,0.00790655884995517
2020-05-20,5588,5819,5569,5760,2316,0.026921019789623912
2020-05-21,5864,5918,5703,5884,2031,0.021527777777777812
2020-05-22,5927,6141,5748,5778,2073,-0.018014955812372557
2020-05-25,5866,6008,5767,5912,1333,0.023191415714780117
2020-05-26,6051,6051,5919,5991,724,0.013362652232747019
2020-05-27,6035,6070,5911,5912,653,-0.013186446336170943
2020-05-28,6051,6051,5704,5849,935,-0.010656292286874147
2020-05-29,5838,5846,5740,5750,536,-0.01692597025132503
2020-06-01,5910,5910,5749,5796,576,0.008000000000000007
2020-06-02,5873,5873,5785,5805,389,0.0015527950310558758
2020-06-03,5803,5872,5731,5760,957,-0.007751937984496138
2020-06-04,5749,5873,5749,5805,352,0.0078125
2020-06-05,5804,5856,5767,5805,518,0.0
2020-06-08,5937,5937,5795,5840,622,0.00602928509905265
2020-06-09,5919,5919,5758,5805,846,-0.0059931506849315586
2020-06-10,5803,5857,5714,5840,1169,0.00602928509905265
2020-06-11,5884,5884,5803,5840,1119,0.0
2020-06-12,5625,5838,5589,5787,1776,-0.009075342465753478
2020-06-15,5786,5920,5598,5662,2499,-0.021600138240884692
2020-06-16,5776,5866,5714,5796,1316,0.023666548922642194
2020-06-17,5926,5926,5694,5813,830,0.0029330572808834443
2020-06-18,5829,6052,5794,6054,1656,0.04145879924307594
2020-06-19,6124,6775,6124,6509,6596,0.07515692104393779
2020-06-22,6667,6863,6114,6259,4266,-0.03840835765862649
2020-06-23,6256,6337,6097,6188,1212,-0.011343665122223956
2020-06-24,6186,6301,6124,6251,1200,0.010180995475113086
2020-06-25,6247,6266,6069,6134,1037,-0.01871700527915532
2020-06-26,6241,6268,6018,6100,1048,-0.005542875774372402
2020-06-29,6052,6052,5901,5912,1478,-0.030819672131147557
2020-06-30,6044,6079,5910,5983,1017,0.012009472259810527
2020-07-01,5990,6051,5900,5947,614,-0.006017048303526673
2020-07-02,5945,6098,5883,5930,750,-0.0028585841600806683
2020-07-03,5998,6024,5909,6000,645,0.01180438448566612
2020-07-06,6025,6248,5998,6179,851,0.02983333333333338
2020-07-07,6329,6614,6204,6295,3472,0.018773264282246238
2020-07-08,6347,6347,6214,6269,775,-0.004130262112787886
2020-07-09,6294,6294,6160,6206,1250,-0.010049449672994148
2020-07-10,6249,6373,6168,6259,1160,0.008540122462133315
2020-07-13,6186,6294,6151,6251,650,-0.0012781594503914473
2020-07-14,6258,6258,6107,6144,663,-0.017117261238201897
2020-07-15,6151,6267,6142,6206,470,0.01009114583333326
2020-07-16,6330,6330,6187,6225,873,0.003061553335481859
2020-07-17,6239,6435,6222,6313,1144,0.014136546184738918
2020-07-20,6310,6320,6194,6232,672,-0.012830666877871044
2020-07-21,6230,6337,6230,6330,1413,0.01572528883183577
2020-07-22,6330,6553,6278,6501,2590,0.027014218009478563
2020-07-23,6553,6553,6428,6474,1483,-0.00415320719889245
2020-07-24,6470,6737,6470,6491,1970,0.002625888168056756
2020-07-27,6648,6648,6506,6598,732,0.01648436296410405
2020-07-28,6677,6695,6517,6572,1255,-0.003940588056986938
2020-07-29,6614,6623,6471,6482,796,-0.013694461351186904
2020-07-30,6560,6775,6481,6643,1538,0.024838012958963374
2020-07-31,6731,6731,6508,6509,1165,-0.02017160921270511
2020-08-03,6518,6587,6472,6519,1041,0.001536334306345033
2020-08-04,6623,6623,6526,6572,761,0.008130081300812941
2020-08-05,6543,6632,6517,6572,838,0.0
2020-08-06,6569,6632,6543,6545,956,-0.004108338405356071
2020-08-07,6562,6865,6562,6769,1842,0.03422459893048124
2020-08-10,6865,7318,6802,7312,4845,0.08021864381740285
2020-08-11,7363,7381,7088,7089,7949,-0.0304978118161926
2020-08-12,7097,7427,7079,7188,4805,0.013965298349555733
2020-08-13,7265,9272,7203,8694,37831,0.20951585976627718
2020-08-14,8560,8614,7714,8071,10453,-0.07165861513687599
2020-08-18,7943,8202,7355,7490,12756,-0.07198612315698183
2020-08-19,7489,8854,7382,8436,12099,0.12630173564753
2020-08-20,8337,8408,7730,7946,5028,-0.05808440018966332
2020-08-21,7998,8275,7801,7946,3508,0.0
2020-08-24,7943,8415,7782,8159,3237,0.02680594009564552
2020-08-25,8167,8408,8167,8321,2054,0.019855374433141337
2020-08-26,8320,8382,8051,8196,1950,-0.015022232904698951
2020-08-27,8194,8327,7819,7964,3572,-0.02830649097120541
2020-08-28,7961,8085,7827,7856,1471,-0.013561024610748373
2020-08-31,7838,7998,7757,7821,1274,-0.004455193482688413
2020-09-01,7819,7907,7722,7794,1216,-0.0034522439585730202
2020-09-02,7703,7926,7703,7883,1013,0.011419040287400595
2020-09-03,7934,7970,7783,7829,1688,-0.006850183940124266
2020-09-04,7594,7782,7568,7686,1968,-0.018265423425724903
2020-09-07,7685,7845,7533,7776,1261,0.011709601873536313
2020-09-08,7799,7809,7569,7749,1476,-0.00347222222222221
2020-09-09,7747,8086,7668,7919,2625,0.021938314621241517
2020-09-10,8004,8621,7934,8293,5831,0.04722818537694162
2020-09-11,8308,8318,8094,8230,1250,-0.00759676835885692
2020-09-14,8227,8388,8156,8266,1437,0.004374240583232103
2020-09-15,8202,8290,8112,8132,1230,-0.016210984756835245
2020-09-16,8131,8282,7962,8026,958,-0.013034923757993089
2020-09-17,8025,8050,7712,7785,1903,-0.030027410914527763
2020-09-18,7791,7845,7712,7829,790,0.0056518946692356575
2020-09-21,7828,8257,7685,8018,4250,0.02414101417805603
2020-09-22,8114,8435,8043,8249,7451,0.028810177101521672
2020-09-23,8577,8639,7962,8026,3685,-0.027033579827857923
2020-09-24,7852,7951,7657,7686,2478,-0.042362322452030865
2020-09-25,7846,7846,7569,7651,1229,-0.004553734061930825
2020-09-28,7481,7739,7481,7661,746,0.001307018690367201
2020-09-29,7660,7768,7615,7768,590,0.01396684505939172
2020-10-05,7774,7987,7667,7936,796,0.02162718846549949
2020-10-06,7989,8114,7864,7973,557,0.004662298387096753
2020-10-07,7944,7998,7900,7954,543,-0.002383042769346533
2020-10-08,7963,7980,7829,7902,526,-0.006537591149107347
2020-10-12,7970,7970,7800,7829,479,-0.009238167552518384
2020-10-13,7827,7908,7614,7669,1599,-0.02043683739941249
2020-10-14,7567,7701,7567,7633,1056,-0.0046942234971965036
2020-10-15,7594,7701,7577,7633,1106,0.0
2020-10-16,7739,7739,7543,7562,892,-0.009301716232149926
2020-10-19,7515,7667,7515,7579,471,0.0022480825178523567
2020-10-20,7588,7660,7517,7572,409,-0.0009236046971895506
2020-10-21,7632,7729,7578,7705,613,0.01756471209720023
2020-10-22,7701,7701,7577,7633,363,-0.009344581440623001
2020-10-23,7739,7791,7587,7740,990,0.014018079392113192
2020-10-26,7811,7811,7535,7545,773,-0.025193798449612448
2020-10-27,7534,7622,7498,7572,354,0.003578528827037797
2020-10-28,7660,7660,7525,7572,333,0.0
2020-10-29,7497,7569,7400,7562,746,-0.001320655044902308
2020-10-30,7543,7640,7453,7455,298,-0.01414969584765935
2020-11-02,7344,7515,7344,7427,463,-0.003755868544600971
2020-11-03,7505,7657,7434,7552,717,0.01683048337148252
2020-11-04,7551,7596,7524,7562,257,0.0013241525423728362
2020-11-05,7596,7694,7570,7642,540,0.010579211848717351
2020-11-06,7649,7667,7578,7642,561,0.0
2020-11-09,7694,7934,7694,7865,1272,0.029180842711332033
2020-11-10,7918,8142,7785,7946,1427,0.010298792116973932
2020-11-11,7961,8086,7952,8043,765,0.012207399949660136
2020-11-12,8087,8195,7979,7999,743,-0.005470595548924484
2020-11-13,8058,8058,7890,7990,646,-0.0011251406425802912
2020-11-16,7924,8076,7550,7624,3423,-0.04580725907384231
2020-11-17,7650,7739,7497,7562,1959,-0.008132214060860399
2020-11-18,7550,7620,7532,7552,988,-0.0013224014810896412
2020-11-19,7550,7578,7436,7437,1366,-0.015227754237288171
2020-11-20,7470,7507,7372,7419,1553,-0.0024203307785397588
2020-11-23,7480,7543,7418,7473,994,0.007278608976950984
2020-11-24,7471,7606,7444,7607,1209,0.017931219055265624
2020-11-25,7604,7711,7550,7597,1406,-0.0013145786775338175
2020-11-26,7622,7686,7578,7642,543,0.005923390812162754
2020-11-27,7641,7783,7596,7758,842,0.015179272441769198
2020-11-30,7819,7881,7738,7847,1187,0.011472028873420914
2020-12-01,7694,7854,7694,7776,1293,-0.009048043838409625
2020-12-02,7764,7798,7692,7730,1145,-0.005915637860082312
2020-12-03,7755,8583,7701,8337,8189,0.07852522639068571
2020-12-04,8381,9541,8362,9497,13519,0.13913877893726756
2020-12-07,9942,9987,9184,9943,6522,0.04696219858902806
2020-12-08,9897,10209,9318,9542,11000,-0.040329880317811484
2020-12-09,9630,9808,9406,9542,4110,0.0
2020-12-10,9362,9763,9362,9720,2564,0.01865437015300775
2020-12-11,9629,9718,9317,9408,2067,-0.032098765432098775
2020-12-14,9583,9628,9093,9229,2152,-0.01902636054421769
2020-12-15,9229,9318,8872,8963,3632,-0.028822190919926327
2020-12-16,9228,10656,9140,10345,10740,0.15418944549815916
2020-12-17,10343,10656,10121,10523,2456,0.017206379893668355
2020-12-18,10432,10966,10432,10790,2425,0.025372992492635138
2020-12-21,10787,11591,10743,11325,4039,0.04958294717330869
2020-12-22,11325,11593,11192,11237,2228,-0.007770419426048614
2020-12-23,11235,11680,11190,11682,2396,0.0396013170775118
2020-12-24,12039,12931,11949,12486,5068,0.06882383153569593
2020-12-28,12707,12707,12083,12441,3962,-0.003604036520903464
2020-12-29,12484,13165,12484,12940,2555,0.04010931597138501
2020-12-30,13074,13437,12665,13258,3133,0.024574961360123604
2021-01-04,13620,14121,13348,14121,3961,0.06509277417408366
2021-01-05,14164,14982,13846,14984,3997,0.06111465193683174
2021-01-06,15209,15435,14800,15120,2893,0.009076348104644971
2021-01-07,15255,16754,14847,16210,11269,0.07208994708994698
2021-01-08,16390,16661,16072,16165,3726,-0.002776064157927194
2021-01-11,16162,16162,14436,15347,7526,-0.05060315496442935
2021-01-12,15071,15298,14026,14756,5514,-0.038509154883690666
2021-01-13,14710,15345,14529,14939,3040,0.012401734887503402
2021-01-14,14982,15982,14801,15665,3091,0.048597630363478084
2021-01-15,15708,15889,14982,15393,2888,-0.017363549313756832
2021-01-18,14892,15527,14710,14939,2100,-0.029493925810433308
2021-01-19,14846,15392,14846,15393,2419,0.030390253698373337
2021-01-20,15526,16527,15163,16528,3645,0.07373481452608321
2021-01-21,16615,18158,16615,17798,4837,0.07683930300096797
2021-01-22,18158,18250,17206,17753,2009,-0.0025283739746039258
2021-01-25,18113,18113,16933,17753,2882,0.0
2021-01-26,17797,18071,17025,18027,2739,0.015434011153044658
2021-01-27,17796,19159,17525,18798,4068,0.04276917956398729
2021-01-28,18797,20431,18253,19435,10674,0.0338865836791149
2021-01-29,19751,20022,17252,17981,8524,-0.07481348083354777
