Date,Open,High,Low,Close,Volume,Change
2019-02-08,13950,14050,13900,13950,11412,0.003597122302158251
2019-02-11,13750,14100,13750,14100,37554,0.010752688172043001
2019-02-12,14050,14150,13900,14100,8284,0.0
2019-02-13,14050,14250,13950,14200,11968,0.007092198581560183
2019-02-14,14200,14250,14000,14150,4644,-0.0035211267605633756
2019-02-15,14150,14200,13950,14050,1837,-0.007067137809187329
2019-02-18,14050,14100,13800,14000,13046,-0.003558718861209953
2019-02-19,14000,14100,13800,14000,4028,0.0
2019-02-20,14000,14050,13850,14000,8017,0.0
2019-02-21,14000,14100,13900,14000,3418,0.0
2019-02-22,14000,14300,13800,14250,24489,0.017857142857142794
2019-02-25,14100,14450,13850,14250,27094,0.0
2019-02-26,14250,14400,14000,14300,13411,0.0035087719298245723
2019-02-27,14250,14850,14200,14650,15122,0.02447552447552437
2019-02-28,14650,14700,14200,14400,7374,-0.017064846416382284
2019-03-04,14200,14500,14150,14350,5243,-0.00347222222222221
2019-03-05,14400,14550,14200,14400,8511,0.0034843205574912606
2019-03-06,14350,14450,14200,14400,3147,0.0
2019-03-07,14400,14400,14150,14400,2874,0.0
2019-03-08,14300,14350,14050,14350,6945,-0.00347222222222221
2019-03-11,14350,14350,13900,14250,6533,-0.006968641114982632
2019-03-12,14250,14250,13850,14000,7417,-0.01754385964912286
2019-03-13,14000,14100,13850,14000,4089,0.0
2019-03-14,14000,14150,14000,14050,2488,0.0035714285714285587
2019-03-15,14150,14500,14050,14500,17096,0.03202846975088969
2019-03-18,14400,14550,14250,14450,8492,-0.0034482758620689724
2019-03-19,14450,14450,14350,14450,1140,0.0
2019-03-20,14450,14500,14150,14400,4588,-0.0034602076124568004
2019-03-21,14400,14400,14250,14300,1631,-0.00694444444444442
2019-03-22,14400,14400,14200,14350,2173,0.0034965034965035446
2019-03-25,14250,14250,13800,14000,2069,-0.024390243902439046
2019-03-26,14000,14200,13950,14150,1247,0.010714285714285676
2019-03-27,14150,14150,13700,14150,7756,0.0
2019-03-28,14000,14050,13800,14050,1580,-0.007067137809187329
2019-03-29,14050,14250,14000,14200,8386,0.01067615658362997
2019-04-01,14200,14450,14100,14350,14014,0.010563380281690238
2019-04-02,14350,14400,14250,14350,16912,0.0
2019-04-03,14350,14700,14250,14650,56874,0.020905923344947785
2019-04-04,14600,14850,14550,14650,37676,0.0
2019-04-05,14700,15150,14650,15000,38765,0.023890784982935065
2019-04-08,15100,15200,15000,15200,22657,0.01333333333333342
2019-04-09,15200,15300,14900,15250,18633,0.00328947368421062
2019-04-10,15250,15250,14950,14950,8128,-0.01967213114754096
2019-04-11,14950,15150,14850,15150,7370,0.013377926421404673
2019-04-12,15250,15400,15050,15400,25654,0.01650165016501659
2019-04-15,15400,15400,15050,15250,4303,-0.009740259740259716
2019-04-16,15250,15250,14950,15000,2361,-0.016393442622950838
2019-04-17,15000,15050,14800,15050,8490,0.0033333333333334103
2019-04-18,15050,15200,14750,14950,5349,-0.006644518272425293
2019-04-19,14950,15100,14800,15000,10060,0.0033444816053511683
2019-04-22,15150,15150,14650,14700,10650,-0.020000000000000018
2019-04-23,14700,14900,14600,14850,7328,0.010204081632652962
2019-04-24,14950,15600,14200,15100,80304,0.01683501683501687
2019-04-25,15100,15350,15100,15250,15935,0.009933774834437026
2019-04-26,15300,15300,14900,15300,11229,0.003278688524590123
2019-04-29,15300,15300,14900,15250,5181,-0.0032679738562091387
2019-04-30,15200,15400,14850,14900,3716,-0.022950819672131195
2019-05-02,14900,15000,14750,14850,5347,-0.003355704697986628
2019-05-03,14850,14950,14650,14800,5524,-0.0033670033670033517
2019-05-07,14800,14900,14600,14800,4699,0.0
2019-05-08,14950,15050,14650,14850,10277,0.0033783783783782884
2019-05-09,15000,15000,14700,14700,3130,-0.010101010101010055
2019-05-10,14700,14950,14550,14800,5656,0.006802721088435382
2019-05-13,14800,14800,14350,14800,9077,0.0
2019-05-14,14250,14900,14250,14900,16043,0.006756756756756799
2019-05-15,14600,14900,14350,14400,16637,-0.03355704697986572
2019-05-16,14450,14800,14450,14650,11189,0.01736111111111116
2019-05-17,14600,14750,14350,14350,6306,-0.020477815699658675
2019-05-20,14350,14450,14300,14350,3760,0.0
2019-05-21,14150,14600,14150,14300,3924,-0.0034843205574912606
2019-05-22,14300,14400,14200,14400,2170,0.006993006993007089
2019-05-23,14400,14400,14200,14300,2205,-0.00694444444444442
2019-05-24,14250,14250,14100,14100,5415,-0.013986013986013957
2019-05-27,14050,14100,13800,14050,10920,-0.0035460992907800915
2019-05-28,14050,14050,13800,13800,5068,-0.017793594306049876
2019-05-29,13750,13900,13650,13700,3313,-0.007246376811594235
2019-05-30,13750,14400,13550,13850,24583,0.010948905109489093
2019-05-31,13900,14200,13750,14050,9710,0.014440433212996373
2019-06-03,14050,14200,13750,14200,14072,0.01067615658362997
2019-06-04,13950,14200,13700,13900,16448,-0.021126760563380254
2019-06-05,13900,14050,13800,14000,11052,0.007194244604316502
2019-06-07,14000,14400,14000,14350,14729,0.02499999999999991
2019-06-10,14350,14500,14200,14450,7863,0.006968641114982521
2019-06-11,14400,14500,14300,14500,20597,0.0034602076124568004
2019-06-12,14400,14500,14250,14400,6014,-0.006896551724137945
2019-06-13,14300,14400,14300,14400,2718,0.0
2019-06-14,14400,14400,14250,14400,6179,0.0
2019-06-17,14350,14450,14300,14400,6929,0.0
2019-06-18,14400,14400,14350,14400,3464,0.0
2019-06-19,14400,14450,14350,14400,4089,0.0
2019-06-20,14350,14500,14350,14400,11812,0.0
2019-06-21,14400,14450,14300,14400,17713,0.0
2019-06-24,14400,14400,14350,14400,2595,0.0
2019-06-25,14400,14400,14200,14350,12756,-0.00347222222222221
2019-06-26,14350,14350,14100,14200,6777,-0.010452961672473893
2019-06-27,14200,14200,14000,14150,9295,-0.0035211267605633756
2019-06-28,14150,14250,14000,14050,6360,-0.007067137809187329
2019-07-01,14050,14150,13950,13950,14531,-0.007117437722419906
2019-07-02,13950,14150,13900,14000,2860,0.0035842293906809264
2019-07-03,14050,14050,13900,14000,3612,0.0
2019-07-04,14000,14000,13800,14000,6079,0.0
2019-07-05,13950,14000,13900,14000,792,0.0
2019-07-08,14000,14000,13800,13900,10608,-0.0071428571428571175
2019-07-09,13900,13900,13750,13750,7608,-0.010791366906474864
2019-07-10,13800,13800,13700,13700,3254,-0.0036363636363636598
2019-07-11,13750,13750,13650,13700,11274,0.0
2019-07-12,13700,13750,13550,13700,11630,0.0
2019-07-15,13700,13750,13400,13550,15653,-0.010948905109489093
2019-07-16,13550,13550,13300,13350,6526,-0.014760147601476037
2019-07-17,13400,13400,13200,13200,3421,-0.011235955056179803
2019-07-18,13250,13300,13000,13100,5701,-0.007575757575757569
2019-07-19,13100,13250,12900,13150,6505,0.003816793893129722
2019-07-22,13100,13150,13000,13150,2424,0.0
2019-07-23,13150,13150,13000,13050,2063,-0.0076045627376425395
2019-07-24,13000,13000,12650,12850,32989,-0.01532567049808431
2019-07-25,12850,13000,12750,13000,12011,0.011673151750972721
2019-07-26,13000,13100,12850,12950,11387,-0.0038461538461538325
2019-07-29,13000,13050,12650,12950,13963,0.0
2019-07-30,12900,12900,12400,12450,48821,-0.038610038610038644
2019-07-31,12400,12600,12350,12450,5017,0.0
2019-08-01,12300,12700,12150,12600,21704,0.012048192771084265
2019-08-02,12300,12600,12300,12550,14055,-0.003968253968253954
2019-08-05,12550,12550,12050,12350,11816,-0.015936254980079667
2019-08-06,12050,12600,12050,12400,21396,0.004048582995951344
2019-08-07,12450,12500,12250,12450,19751,0.0040322580645162365
2019-08-08,12450,12500,12300,12450,13533,0.0
2019-08-09,12450,12450,12300,12450,9537,0.0
2019-08-12,12450,12500,12300,12450,11277,0.0
2019-08-13,12450,12450,12350,12450,5579,0.0
2019-08-14,12450,13100,12450,12650,45381,0.016064257028112428
2019-08-16,12500,12550,12150,12400,33413,-0.01976284584980237
2019-08-19,12500,12750,12400,12700,27320,0.024193548387096753
2019-08-20,12700,12850,12550,12750,88206,0.003937007874015741
2019-08-21,12650,12750,12400,12500,31538,-0.019607843137254943
2019-08-22,12500,12600,12450,12600,12261,0.008000000000000007
2019-08-23,12500,12750,12450,12650,22269,0.003968253968253954
2019-08-26,12650,12650,12400,12600,16791,-0.0039525691699604515
2019-08-27,12600,12750,12500,12600,11964,0.0
2019-08-28,12550,12650,12450,12600,2861,0.0
2019-08-29,12550,12700,12450,12700,6576,0.007936507936507908
2019-08-30,12700,12900,12600,12750,5560,0.003937007874015741
2019-09-02,12650,12800,12600,12800,4753,0.0039215686274509665
2019-09-03,12750,12850,12600,12700,5957,-0.0078125
2019-09-04,12700,12950,12700,12800,4975,0.007874015748031482
2019-09-05,12800,12850,12600,12800,11958,0.0
2019-09-06,12800,12850,12550,12650,11884,-0.01171875
2019-09-09,12650,12650,12250,12250,40113,-0.031620553359683834
2019-09-10,12250,12500,12250,12500,107868,0.020408163265306145
2019-09-11,12500,12550,12400,12550,5736,0.0040000000000000036
2019-09-16,12550,12650,12450,12650,59049,0.007968127490039834
2019-09-17,13050,13300,12800,13100,118184,0.035573122529644285
2019-09-18,13200,13300,12900,13150,36954,0.003816793893129722
2019-09-19,12950,13100,12850,13000,12740,-0.011406844106463865
2019-09-20,13000,13200,12850,13150,18739,0.011538461538461497
2019-09-23,13150,13250,12900,13000,17456,-0.011406844106463865
2019-09-24,13150,13350,12950,13100,10320,0.007692307692307665
2019-09-25,13150,13250,12900,13250,31508,0.011450381679389388
2019-09-26,13650,13800,13000,13650,185288,0.030188679245283012
2019-09-27,13600,13650,13250,13400,26226,-0.01831501831501836
2019-09-30,13400,13400,13000,13300,25340,-0.007462686567164201
2019-10-01,13300,13300,13050,13150,7882,-0.011278195488721776
2019-10-02,13150,13200,12900,13100,20867,-0.0038022813688213253
2019-10-04,12950,13050,12900,12950,4711,-0.011450381679389277
2019-10-07,12950,13000,12850,12950,5494,0.0
2019-10-08,12850,12950,12750,12950,7060,0.0
2019-10-10,12950,13000,12700,12850,14074,-0.007722007722007707
2019-10-11,12850,12900,12700,12900,4422,0.0038910505836575737
2019-10-14,12800,13000,12650,12900,130667,0.0
2019-10-15,12750,12850,12700,12800,8857,-0.007751937984496138
2019-10-16,12750,12850,12550,12600,33822,-0.015625
2019-10-17,12600,12750,12550,12700,14791,0.007936507936507908
2019-10-18,12700,12700,12550,12700,8911,0.0
2019-10-21,12700,12750,12550,12700,5227,0.0
2019-10-22,12600,12650,12400,12600,22568,-0.007874015748031482
2019-10-23,12550,12550,12400,12550,18802,-0.003968253968253954
2019-10-24,12550,12550,12300,12450,16447,-0.007968127490039834
2019-10-25,12350,12450,12300,12450,6042,0.0
2019-10-28,12350,12450,12200,12350,21677,-0.008032128514056214
2019-10-29,12300,12400,12100,12250,32963,-0.0080971659919028
2019-10-30,12150,12350,12000,12050,29200,-0.01632653061224487
2019-10-31,12100,12150,12000,12100,29737,0.004149377593360981
2019-11-01,12100,12100,11800,12000,32449,-0.008264462809917328
2019-11-04,12000,12300,11850,12050,16055,0.004166666666666652
2019-11-05,12000,12200,12000,12200,6713,0.012448132780082943
2019-11-06,12200,12250,12150,12250,7596,0.004098360655737654
2019-11-07,12250,12400,12100,12300,30489,0.004081632653061273
2019-11-08,12300,12350,12150,12300,7344,0.0
2019-11-11,12150,12350,12150,12350,15748,0.004065040650406582
2019-11-12,12300,12300,12150,12300,6913,-0.004048582995951455
2019-11-13,12300,12300,12150,12250,16671,-0.004065040650406471
2019-11-14,12250,12250,12150,12250,12113,0.0
2019-11-15,12150,12250,12100,12250,14621,0.0
2019-11-18,12200,12200,12100,12200,8605,-0.004081632653061273
2019-11-19,12100,12250,12100,12250,8673,0.004098360655737654
2019-11-20,12250,12250,12050,12200,10915,-0.004081632653061273
2019-11-21,12150,12150,12050,12150,4804,-0.004098360655737654
2019-11-22,12100,12150,12050,12100,5167,-0.004115226337448541
2019-11-25,12050,12150,12050,12150,8470,0.004132231404958775
2019-11-26,12150,12150,12000,12150,6705,0.0
2019-11-27,12150,12200,12100,12200,5809,0.004115226337448652
2019-11-28,12200,12200,12100,12200,3127,0.0
2019-11-29,12200,12200,12000,12050,19212,-0.012295081967213073
2019-12-02,12050,12050,11850,12050,36496,0.0
2019-12-03,11900,12100,11900,12050,45053,0.0
2019-12-04,12050,12050,11700,11700,37920,-0.02904564315352698
2019-12-05,11750,11750,11650,11700,5012,0.0
2019-12-06,11700,11700,11450,11500,40508,-0.017094017094017144
2019-12-09,11500,11550,11450,11550,4972,0.004347826086956497
2019-12-10,11450,11750,11450,11600,21639,0.0043290043290042934
2019-12-11,11700,11700,11600,11650,10001,0.004310344827586299
2019-12-12,11700,11700,11600,11700,4303,0.0042918454935623185
2019-12-13,11700,11800,11650,11700,10390,0.0
2019-12-16,11800,11850,11650,11850,46486,0.012820512820512775
2019-12-17,11750,12050,11700,12050,66039,0.016877637130801704
2019-12-18,12000,12000,11750,11900,130718,-0.012448132780082943
2019-12-19,11900,11900,11800,11900,6730,0.0
2019-12-20,12000,12000,11850,11900,11052,0.0
2019-12-23,11900,12000,11850,11950,6644,0.004201680672268893
2019-12-24,12000,12050,11900,12050,10468,0.008368200836819994
2019-12-26,12050,12200,11950,12050,20037,0.0
2019-12-27,11900,11950,11800,11900,11933,-0.012448132780082943
2019-12-30,11950,11950,11850,11900,6790,0.0
2020-01-02,11900,11950,11750,11900,7281,0.0
2020-01-03,11850,11900,11800,11900,4006,0.0
2020-01-06,11850,11900,11650,11800,15387,-0.008403361344537785
2020-01-07,11850,11850,11600,11850,18356,0.004237288135593209
2020-01-08,11750,11750,11350,11550,19076,-0.025316455696202556
2020-01-09,11550,11650,11300,11500,32985,-0.0043290043290042934
2020-01-10,11500,11500,11200,11300,18368,-0.017391304347826098
2020-01-13,11300,11400,11200,11400,14514,0.008849557522123908
2020-01-14,11400,11400,11300,11400,5739,0.0
2020-01-15,11400,11400,11300,11400,15385,0.0
2020-01-16,11400,11500,11300,11350,14780,-0.004385964912280715
2020-01-17,11350,11550,11250,11400,64567,0.004405286343612369
2020-01-20,11400,11450,11300,11450,48529,0.004385964912280604
2020-01-21,11450,11450,11350,11450,4289,0.0
2020-01-22,11450,11500,11350,11500,8278,0.004366812227074135
2020-01-23,11450,11500,11300,11500,8397,0.0
2020-01-28,11450,11450,11100,11150,21887,-0.0304347826086957
2020-01-29,11200,11250,11100,11250,10656,0.008968609865470878
2020-01-30,11250,11450,11200,11250,19106,0.0
2020-01-31,11300,11300,11200,11200,5125,-0.004444444444444473
2020-02-03,11200,11200,11000,11200,21694,0.0
2020-02-04,11200,11200,11050,11200,14249,0.0
2020-02-05,11200,11200,11050,11200,4468,0.0
2020-02-06,11200,11350,11150,11350,12606,0.013392857142857206
2020-02-07,11300,11350,11200,11250,5872,-0.008810572687224627
2020-02-10,11300,11650,11200,11300,20867,0.004444444444444473
2020-02-11,11300,11300,11200,11300,4214,0.0
2020-02-12,11250,11350,11200,11300,12474,0.0
2020-02-13,11300,11500,11050,11200,71619,-0.008849557522123908
2020-02-14,11200,11250,11150,11150,15852,-0.004464285714285698
2020-02-17,11150,11200,11000,11100,26074,-0.004484304932735439
2020-02-18,11100,11200,10900,11200,23491,0.009009009009008917
2020-02-19,11200,11200,11000,11200,4737,0.0
2020-02-20,11200,11200,10950,11000,12142,-0.017857142857142905
2020-02-21,11000,11000,10750,10850,20157,-0.013636363636363669
2020-02-24,10700,10700,10550,10600,27070,-0.02304147465437789
2020-02-25,10500,10750,10500,10650,39609,0.004716981132075526
2020-02-26,10650,10650,10500,10600,19215,-0.0046948356807511304
2020-02-27,10600,10700,10500,10600,19757,0.0
2020-02-28,10500,10500,10150,10200,30903,-0.037735849056603765
2020-03-02,10200,10350,9940,10200,48105,0.0
2020-03-03,10250,10250,9950,9950,30266,-0.02450980392156865
2020-03-04,9940,10150,9870,9960,36318,0.0010050251256281673
2020-03-05,9970,10200,9970,10100,44896,0.014056224899598346
2020-03-06,10000,10100,9960,10000,8725,-0.00990099009900991
2020-03-09,10000,10000,9760,9800,36821,-0.020000000000000018
2020-03-10,9730,9850,9600,9830,32889,0.003061224489795844
2020-03-11,9800,9990,9760,9790,8947,-0.004069175991861629
2020-03-12,9720,9820,9440,9490,23935,-0.03064351378958119
2020-03-13,9000,10000,8650,8840,42526,-0.06849315068493156
2020-03-16,9100,9100,8600,8620,26359,-0.02488687782805432
2020-03-17,8390,8440,8280,8380,50861,-0.02784222737819031
2020-03-18,8370,8420,8130,8190,31127,-0.022673031026252954
2020-03-19,8220,8230,6810,7290,26507,-0.10989010989010994
2020-03-20,7280,7330,6340,7190,118112,-0.013717421124828544
2020-03-23,7050,7050,6520,6850,53554,-0.04728789986091797
2020-03-24,6890,7280,6830,7160,59571,0.045255474452554845
2020-03-25,7230,7830,7230,7790,39788,0.08798882681564235
2020-03-26,8000,8090,7750,7890,16256,0.012836970474968012
2020-03-27,8010,8300,7940,8300,30269,0.05196451204055763
2020-03-30,8270,8470,8190,8380,25288,0.009638554216867545
2020-03-31,8500,8780,8460,8720,29452,0.04057279236276856
2020-04-01,8670,9100,8630,8700,32967,-0.002293577981651418
2020-04-02,8750,9120,8750,9120,40737,0.048275862068965614
2020-04-03,9120,9400,8950,9200,7911,0.00877192982456143
2020-04-06,9270,9350,9200,9230,12614,0.003260869565217428
2020-04-07,9400,9490,9130,9230,19126,0.0
2020-04-08,9210,9320,9110,9250,10469,0.0021668472372697867
2020-04-09,9390,9390,9230,9280,4739,0.00324324324324321
2020-04-10,9340,9440,9190,9430,14664,0.016163793103448176
2020-04-13,9430,9690,9260,9340,39208,-0.009544008483563071
2020-04-14,9340,9370,9130,9310,62933,-0.0032119914346895317
2020-04-16,9310,9330,9130,9320,11034,0.0010741138560688146
2020-04-17,9290,9620,9260,9500,32544,0.0193133047210301
2020-04-20,9500,9650,9410,9480,21594,-0.002105263157894721
2020-04-21,9470,9470,9200,9300,33750,-0.01898734177215189
2020-04-22,9140,9330,9120,9330,25069,0.003225806451612856
2020-04-23,9380,9540,9310,9530,22950,0.02143622722400851
2020-04-24,9550,9600,9370,9470,18093,-0.006295907660020972
2020-04-27,9460,9780,9460,9690,20421,0.023231256599788752
2020-04-28,9690,9950,9610,9950,14908,0.026831785345717174
2020-04-29,9850,10350,9850,10200,17090,0.025125628140703515
2020-05-04,10000,10250,9960,10050,11443,-0.014705882352941124
2020-05-06,10050,10200,10000,10100,9816,0.004975124378109541
2020-05-07,10000,10100,9990,10100,8870,0.0
2020-05-08,10100,10750,10100,10650,34205,0.054455445544554504
2020-05-11,10650,10650,10400,10600,10357,-0.0046948356807511304
2020-05-12,10600,10600,10300,10500,6438,-0.009433962264150941
2020-05-13,10300,10500,10200,10250,27349,-0.023809523809523836
2020-05-14,10200,10250,9930,10000,11254,-0.024390243902439046
2020-05-15,10000,10450,10000,10400,11850,0.040000000000000036
2020-05-18,10300,10300,9990,10000,33968,-0.038461538461538436
2020-05-19,10100,10150,10050,10150,6723,0.014999999999999902
2020-05-20,10150,10350,10100,10200,5411,0.0049261083743843415
2020-05-21,10200,10200,10050,10150,7938,-0.004901960784313708
2020-05-22,10100,10200,10000,10050,11683,-0.009852216748768461
2020-05-25,10000,10100,9900,10000,8698,-0.00497512437810943
2020-05-26,10050,10450,10000,10300,27110,0.030000000000000027
2020-05-27,10300,10400,10100,10150,5936,-0.014563106796116498
2020-05-28,10400,10600,10050,10200,19394,0.0049261083743843415
2020-05-29,10250,10250,10100,10200,6182,0.0
2020-06-01,10200,10250,10050,10150,9308,-0.004901960784313708
2020-06-02,10100,10250,10050,10200,7129,0.0049261083743843415
2020-06-03,10250,10300,9800,10200,20347,0.0
2020-06-04,10200,10300,10050,10100,10458,-0.009803921568627416
2020-06-05,10100,10200,10050,10200,3413,0.00990099009900991
2020-06-08,10200,10300,10150,10250,14621,0.004901960784313708
2020-06-09,10250,10350,10200,10300,8212,0.004878048780487809
2020-06-10,10350,10350,10150,10250,9671,-0.004854368932038833
2020-06-11,10250,10250,10050,10100,5309,-0.014634146341463428
2020-06-12,9960,9990,9720,9920,28218,-0.017821782178217838
2020-06-15,9900,9930,9450,9480,22605,-0.04435483870967738
2020-06-16,9550,9720,9470,9500,56883,0.0021097046413502962
2020-06-17,9530,9830,9470,9790,9877,0.030526315789473735
2020-06-18,9790,9860,9590,9810,23535,0.0020429009193054792
2020-06-19,9850,10050,9740,9990,6131,0.0183486238532109
2020-06-22,9980,9980,9800,9860,2643,-0.013013013013013053
2020-06-23,9910,9910,9600,9890,31851,0.0030425963488844854
2020-06-24,9850,9910,9790,9910,12970,0.002022244691607611
2020-06-25,9870,9910,9620,9750,4296,-0.016145307769929396
2020-06-26,9860,9870,9740,9800,809,0.00512820512820511
2020-06-29,9790,9790,9510,9590,5985,-0.021428571428571463
2020-06-30,9610,9770,9590,9700,3122,0.011470281543274341
2020-07-01,9700,9730,9640,9710,842,0.0010309278350515427
2020-07-02,9700,9720,9610,9650,4760,-0.006179196704428458
2020-07-03,9700,9870,9700,9750,5609,0.010362694300518172
2020-07-06,9760,9910,9730,9770,3234,0.002051282051282133
2020-07-07,9750,9990,9750,9840,2008,0.007164790174001956
2020-07-08,9900,10050,9850,9990,3482,0.015243902439024293
2020-07-09,9990,10000,9890,9890,1287,-0.010010010010010006
2020-07-10,9990,9990,9700,9910,43843,0.002022244691607611
2020-07-13,10000,10050,9780,9980,5565,0.007063572149344166
2020-07-14,9980,10150,9970,10100,10658,0.012024048096192397
2020-07-15,10100,10150,9890,10100,4688,0.0
2020-07-16,10100,10200,10000,10100,3548,0.0
2020-07-17,10100,10200,10000,10100,2578,0.0
2020-07-20,10150,10150,9970,10100,2319,0.0
2020-07-21,10100,10150,9960,10050,2986,-0.004950495049504955
2020-07-22,10100,10100,9900,10050,6500,0.0
2020-07-23,10050,10050,9830,9900,13894,-0.014925373134328401
2020-07-24,9940,9940,9780,9830,6089,-0.007070707070707116
2020-07-27,9900,9910,9830,9850,5071,0.0020345879959309254
2020-07-28,9890,9920,9820,9910,4726,0.006091370558375608
2020-07-29,9910,9980,9900,9960,4706,0.005045408678102881
2020-07-30,9940,10050,9940,10000,2067,0.004016064257028162
2020-07-31,9930,10050,9910,9970,3576,-0.0030000000000000027
2020-08-03,9930,9980,9930,9960,7093,-0.0010030090270812808
2020-08-04,9990,10100,9960,10050,8834,0.009036144578313143
2020-08-05,10050,10150,9900,10100,8200,0.004975124378109541
2020-08-06,10100,10250,10050,10150,9145,0.004950495049504955
2020-08-07,10200,10350,10050,10200,18852,0.0049261083743843415
2020-08-10,10150,10350,10150,10300,30335,0.009803921568627416
2020-08-11,10350,10350,10100,10250,22126,-0.004854368932038833
2020-08-12,10250,10300,10100,10300,21358,0.004878048780487809
2020-08-13,10250,10350,10150,10250,7554,-0.004854368932038833
2020-08-14,10250,10300,10150,10250,7080,0.0
2020-08-18,10150,10250,9960,9970,18237,-0.02731707317073173
2020-08-19,10000,10100,9950,10000,4441,0.0030090270812437314
2020-08-20,9990,9990,9780,9830,17115,-0.017000000000000015
2020-08-21,9830,9960,9650,9960,24912,0.01322482197355046
2020-08-24,9950,9950,9640,9700,48515,-0.026104417670682722
2020-08-25,9720,9720,9550,9680,90248,-0.0020618556701030855
2020-08-26,9670,9670,9510,9600,21895,-0.008264462809917328
2020-08-27,9600,9600,9330,9450,110932,-0.015625
2020-08-28,9460,9560,9340,9550,57069,0.010582010582010692
2020-08-31,9670,10250,9650,9810,321511,0.027225130890052407
2020-09-01,9810,9810,9610,9790,73029,-0.0020387359836900876
2020-09-02,9780,9800,9590,9680,141599,-0.011235955056179803
2020-09-03,9680,9790,9610,9770,65299,0.009297520661156966
2020-09-04,9650,9760,9600,9750,5567,-0.0020470829068577334
2020-09-07,9750,9750,9620,9730,21886,-0.002051282051282022
2020-09-08,9730,9730,9660,9700,17583,-0.0030832476875641834
2020-09-09,9700,9700,9600,9660,4004,-0.004123711340206171
2020-09-10,9680,9730,9630,9710,10208,0.005175983436852993
2020-09-11,9710,9710,9670,9700,7011,-0.001029866117404743
2020-09-14,9700,9820,9690,9800,20023,0.010309278350515427
2020-09-15,9800,9810,9760,9800,12726,0.0
2020-09-16,9800,9820,9760,9800,20084,0.0
2020-09-17,9800,9820,9780,9820,23368,0.0020408163265306367
2020-09-18,9820,9830,9760,9810,5602,-0.0010183299389001643
2020-09-21,9810,10050,9650,9800,20394,-0.0010193679918450993
2020-09-22,9710,9790,9480,9690,13762,-0.011224489795918391
2020-09-23,9690,9690,9470,9690,21780,0.0
2020-09-24,9540,9680,9390,9680,23355,-0.0010319917440660964
2020-09-25,9630,9660,9470,9630,21008,-0.005165289256198302
2020-09-28,9570,9640,9500,9610,11425,-0.0020768431983385627
2020-09-29,9610,9640,9470,9550,31417,-0.00624349635796051
2020-10-05,9560,9600,9540,9600,9601,0.005235602094240788
2020-10-06,9600,9610,9530,9580,12683,-0.002083333333333326
2020-10-07,9530,9580,9520,9580,3531,0.0
2020-10-08,9580,9620,9550,9590,25340,0.0010438413361169019
2020-10-12,9640,9640,9490,9590,44977,0.0
2020-10-13,9590,9590,9520,9560,15511,-0.0031282586027111536
2020-10-14,9580,9580,9490,9540,17029,-0.0020920502092049986
2020-10-15,9550,9550,9430,9470,33807,-0.007337526205450695
2020-10-16,9470,9510,9330,9460,31317,-0.001055966209081327
2020-10-19,9450,9470,9380,9460,10945,0.0
2020-10-20,9400,9460,9340,9460,15281,0.0
2020-10-21,9460,9480,9400,9440,5857,-0.0021141649048626032
2020-10-22,9460,9500,9390,9440,28423,0.0
2020-10-23,9440,9510,9410,9450,21676,0.0010593220338983578
2020-10-26,9440,9440,9300,9390,30975,-0.006349206349206327
2020-10-27,9360,9360,9260,9290,12035,-0.010649627263045747
2020-10-28,9300,9330,9250,9290,9652,0.0
2020-10-29,9290,9290,9110,9260,16113,-0.0032292787944026013
2020-10-30,9260,9270,9050,9270,21868,0.001079913606911509
2020-11-02,9240,9240,9090,9110,23796,-0.017259978425027023
2020-11-03,9110,9190,9110,9170,7122,0.00658616904500553
2020-11-04,9180,9190,9140,9180,11256,0.0010905125408942062
2020-11-05,9180,9330,9150,9310,14644,0.014161220043573008
2020-11-06,9310,9310,9250,9310,3643,0.0
2020-11-09,9310,9310,9240,9310,9097,0.0
2020-11-10,9310,9350,9270,9290,8181,-0.002148227712137518
2020-11-11,9290,9400,9240,9350,23373,0.006458557588805203
2020-11-12,9350,9450,9330,9440,20060,0.009625668449197766
2020-11-13,9410,9480,9370,9440,27902,0.0
2020-11-16,9440,9460,9410,9430,17348,-0.0010593220338983578
2020-11-17,9430,9450,9360,9410,18472,-0.0021208907741251393
2020-11-18,9410,9450,9370,9430,16136,0.002125398512220933
2020-11-19,9450,9450,9390,9430,8434,0.0
2020-11-20,9440,9450,9380,9450,11099,0.0021208907741250282
2020-11-23,9450,9590,9440,9520,20296,0.007407407407407307
2020-11-24,9590,9690,9470,9560,16584,0.004201680672268893
2020-11-25,9530,9630,9420,9440,11717,-0.012552301255230103
2020-11-26,9500,9500,9340,9370,23179,-0.007415254237288171
2020-11-27,9400,9410,9300,9380,22453,0.0010672358591248265
2020-11-30,9440,9440,9290,9360,18443,-0.002132196162046962
2020-12-01,9360,9370,9270,9290,25567,-0.007478632478632452
2020-12-02,9320,9360,9290,9340,28429,0.005382131324004336
2020-12-03,9330,9340,9250,9290,31161,-0.005353319057815886
2020-12-04,9300,9340,9220,9260,30602,-0.0032292787944026013
2020-12-07,9240,9330,9190,9300,44802,0.004319654427645814
2020-12-08,9270,9310,9210,9230,29778,-0.007526881720430145
2020-12-09,9230,9250,9200,9250,28541,0.0021668472372697867
2020-12-10,9200,9370,9200,9320,18252,0.00756756756756749
2020-12-11,9320,9320,9250,9290,31228,-0.0032188841201716833
