Date,Open,High,Low,Close,Volume,Change
2019-01-11,52880,53000,50920,52520,2231,0.0022900763358779663
2019-01-14,53120,54600,51760,54120,4830,0.030464584920030457
2019-01-15,54319,54319,52960,53720,3174,-0.007390983000739149
2019-01-16,53682,56640,53562,56680,6006,0.055100521221146614
2019-01-17,56680,58040,55960,58040,8406,0.023994354269583518
2019-01-18,58040,62720,57680,60640,34692,0.04479669193659541
2019-01-21,60600,62559,59721,61960,18467,0.02176781002638517
2019-01-22,61800,66118,58483,63320,28215,0.021949644932214296
2019-01-23,62800,63279,61201,63080,10224,-0.0037902716361338795
2019-01-24,62680,63400,61681,63440,5978,0.005707038681040055
2019-01-25,63680,63840,61360,63840,10298,0.006305170239596425
2019-01-28,64999,64999,62800,63440,11463,-0.006265664160400974
2019-01-29,68360,68360,64440,66040,35176,0.040983606557376984
2019-01-30,65040,65920,60240,62840,29881,-0.04845548152634771
2019-01-31,62799,63918,60201,61840,8502,-0.015913430935709738
2019-02-01,61480,63320,61360,62960,4331,0.018111254851228997
2019-02-07,62920,63639,61920,63440,2603,0.007623888182973326
2019-02-08,63279,64159,62200,63200,2818,-0.003783102143757877
2019-02-11,63279,63399,61321,63200,4577,0.0
2019-02-12,63320,63320,61960,62480,2779,-0.011392405063291089
2019-02-13,62440,63519,61920,63440,2652,0.015364916773367376
2019-02-14,63519,63919,62040,63320,2284,-0.001891551071878994
2019-02-15,63402,68079,62202,66760,33929,0.054327226784586236
2019-02-18,66721,68440,66361,68480,12404,0.025763930497303855
2019-02-19,68840,69800,68200,69840,16971,0.01985981308411211
2019-02-20,70200,70200,68880,69360,10140,-0.0068728522336769515
2019-02-21,69120,70080,68600,69240,7344,-0.0017301038062284002
2019-02-22,69199,69319,67480,68120,8681,-0.016175621028307385
2019-02-25,68240,68760,67160,67880,7215,-0.0035231943628890594
2019-02-26,67880,69840,67880,68880,12635,0.014731879787860835
2019-02-27,69600,69600,67640,68760,5378,-0.0017421602787456303
2019-02-28,68600,70080,64920,68760,10252,0.0
2019-03-04,68880,69720,67400,69120,6563,0.005235602094240788
2019-03-05,69079,69679,67840,68240,2975,-0.01273148148148151
2019-03-06,68600,69000,67760,69000,10985,0.011137162954278912
2019-03-07,69319,69319,66601,68600,5513,-0.005797101449275366
2019-03-08,68559,68559,66601,68480,3619,-0.001749271137026276
2019-03-11,68438,68438,65880,66280,3982,-0.032126168224299034
2019-03-12,66598,67238,64640,64800,4060,-0.022329511164755567
2019-03-13,65120,65359,63521,65160,4061,0.005555555555555536
2019-03-14,65800,68880,65280,68880,7109,0.057090239410681365
2019-03-15,65560,66640,54120,55960,110192,-0.18757259001161442
2019-03-18,55919,55919,52841,55560,26516,-0.0071479628305932685
2019-03-19,56320,56320,52400,54000,10549,-0.02807775377969768
2019-03-20,0,0,0,54000,0,0.0
2019-03-21,0,0,0,54000,0,0.0
2019-03-22,0,0,0,54000,0,0.0
2019-03-25,0,0,0,54000,0,0.0
2019-03-26,0,0,0,54000,0,0.0
2019-03-27,0,0,0,54000,0,0.0
2019-03-28,0,0,0,54000,0,0.0
2019-03-29,0,0,0,54000,0,0.0
2019-04-01,0,0,0,54000,0,0.0
2019-04-02,0,0,0,54000,0,0.0
2019-04-03,0,0,0,54000,0,0.0
2019-04-04,0,0,0,54000,0,0.0
2019-04-05,0,0,0,54000,0,0.0
2019-04-08,0,0,0,54000,0,0.0
2019-04-09,0,0,0,54000,0,0.0
2019-04-10,0,0,0,54000,0,0.0
2019-04-11,0,0,0,54000,0,0.0
2019-04-12,0,0,0,54000,0,0.0
2019-04-15,0,0,0,54000,0,0.0
2019-04-16,0,0,0,54000,0,0.0
2019-04-17,0,0,0,54000,0,0.0
2019-04-18,0,0,0,54000,0,0.0
2019-04-19,0,0,0,54000,0,0.0
2019-04-22,0,0,0,54000,0,0.0
2019-04-23,0,0,0,54000,0,0.0
2019-04-24,0,0,0,54000,0,0.0
2019-04-25,0,0,0,54000,0,0.0
2019-04-26,0,0,0,54000,0,0.0
2019-04-29,0,0,0,54000,0,0.0
2019-04-30,0,0,0,54000,0,0.0
2019-05-02,0,0,0,54000,0,0.0
2019-05-03,0,0,0,54000,0,0.0
2019-05-07,0,0,0,54000,0,0.0
2019-05-08,0,0,0,54000,0,0.0
2019-05-09,0,0,0,54000,0,0.0
2019-05-10,0,0,0,54000,0,0.0
2019-05-13,0,0,0,54000,0,0.0
2019-05-14,0,0,0,54000,0,0.0
2019-05-15,0,0,0,54000,0,0.0
2019-05-16,0,0,0,54000,0,0.0
2019-05-17,0,0,0,54000,0,0.0
2019-05-20,0,0,0,54000,0,0.0
2019-05-21,0,0,0,54000,0,0.0
2019-05-22,0,0,0,54000,0,0.0
2019-05-23,0,0,0,54000,0,0.0
2019-05-24,0,0,0,54000,0,0.0
2019-05-27,0,0,0,54000,0,0.0
2019-05-28,0,0,0,54000,0,0.0
2019-05-29,0,0,0,54000,0,0.0
2019-05-30,0,0,0,54000,0,0.0
2019-05-31,0,0,0,54000,0,0.0
2019-06-03,0,0,0,54000,0,0.0
2019-06-04,0,0,0,54000,0,0.0
2019-06-05,0,0,0,54000,0,0.0
2019-06-07,0,0,0,54000,0,0.0
2019-06-10,0,0,0,54000,0,0.0
2019-06-11,0,0,0,54000,0,0.0
2019-06-12,0,0,0,54000,0,0.0
2019-06-13,0,0,0,54000,0,0.0
2019-06-14,0,0,0,54000,0,0.0
2019-06-17,0,0,0,54000,0,0.0
2019-06-18,0,0,0,54000,0,0.0
2019-06-19,0,0,0,54000,0,0.0
2019-06-20,0,0,0,54000,0,0.0
2019-06-21,0,0,0,54000,0,0.0
2019-06-24,0,0,0,54000,0,0.0
2019-06-25,0,0,0,54000,0,0.0
2019-06-26,0,0,0,54000,0,0.0
2019-06-27,0,0,0,54000,0,0.0
2019-06-28,0,0,0,54000,0,0.0
2019-07-01,0,0,0,54000,0,0.0
2019-07-02,0,0,0,54000,0,0.0
2019-07-03,0,0,0,54000,0,0.0
2019-07-04,0,0,0,54000,0,0.0
2019-07-05,0,0,0,54000,0,0.0
2019-07-08,0,0,0,54000,0,0.0
2019-07-09,0,0,0,54000,0,0.0
2019-07-10,0,0,0,54000,0,0.0
2019-07-11,0,0,0,54000,0,0.0
2019-07-12,0,0,0,54000,0,0.0
2019-07-15,0,0,0,54000,0,0.0
2019-07-16,0,0,0,54000,0,0.0
2019-07-17,0,0,0,54000,0,0.0
2019-07-18,0,0,0,54000,0,0.0
2019-07-19,0,0,0,54000,0,0.0
2019-07-22,0,0,0,54000,0,0.0
2019-07-23,0,0,0,54000,0,0.0
2019-07-24,0,0,0,54000,0,0.0
2019-07-25,0,0,0,54000,0,0.0
2019-07-26,0,0,0,54000,0,0.0
2019-07-29,0,0,0,54000,0,0.0
2019-07-30,0,0,0,54000,0,0.0
2019-07-31,0,0,0,54000,0,0.0
2019-08-01,0,0,0,54000,0,0.0
2019-08-02,0,0,0,54000,0,0.0
2019-08-05,0,0,0,54000,0,0.0
2019-08-06,0,0,0,54000,0,0.0
2019-08-07,0,0,0,54000,0,0.0
2019-08-08,0,0,0,54000,0,0.0
2019-08-09,0,0,0,54000,0,0.0
2019-08-12,0,0,0,54000,0,0.0
2019-08-13,0,0,0,54000,0,0.0
2019-08-14,0,0,0,54000,0,0.0
2019-08-16,0,0,0,54000,0,0.0
2019-08-19,0,0,0,54000,0,0.0
2019-08-20,0,0,0,54000,0,0.0
2019-08-21,0,0,0,54000,0,0.0
2019-08-22,0,0,0,54000,0,0.0
2019-08-23,0,0,0,54000,0,0.0
2019-08-26,0,0,0,54000,0,0.0
2019-08-27,0,0,0,54000,0,0.0
2019-08-28,0,0,0,54000,0,0.0
2019-08-29,0,0,0,54000,0,0.0
2019-08-30,0,0,0,54000,0,0.0
2019-09-02,0,0,0,54000,0,0.0
2019-09-03,0,0,0,54000,0,0.0
2019-09-04,0,0,0,54000,0,0.0
2019-09-05,0,0,0,54000,0,0.0
2019-09-06,0,0,0,54000,0,0.0
2019-09-09,0,0,0,54000,0,0.0
2019-09-10,0,0,0,54000,0,0.0
2019-09-11,0,0,0,54000,0,0.0
2019-09-16,0,0,0,54000,0,0.0
2019-09-17,0,0,0,54000,0,0.0
2019-09-18,0,0,0,54000,0,0.0
2019-09-19,0,0,0,54000,0,0.0
2019-09-20,0,0,0,54000,0,0.0
2019-09-23,0,0,0,54000,0,0.0
2019-09-24,0,0,0,54000,0,0.0
2019-09-25,0,0,0,54000,0,0.0
2019-09-26,0,0,0,54000,0,0.0
2019-09-27,0,0,0,54000,0,0.0
2019-09-30,0,0,0,54000,0,0.0
2019-10-01,0,0,0,54000,0,0.0
2019-10-02,0,0,0,54000,0,0.0
2019-10-04,0,0,0,54000,0,0.0
2019-10-07,0,0,0,54000,0,0.0
2019-10-08,0,0,0,54000,0,0.0
2019-10-10,0,0,0,54000,0,0.0
2019-10-11,0,0,0,54000,0,0.0
2019-10-14,0,0,0,54000,0,0.0
2019-10-15,0,0,0,54000,0,0.0
2019-10-16,0,0,0,54000,0,0.0
2019-10-17,0,0,0,54000,0,0.0
2019-10-18,0,0,0,54000,0,0.0
2019-10-21,0,0,0,54000,0,0.0
2019-10-22,0,0,0,54000,0,0.0
2019-10-23,0,0,0,54000,0,0.0
2019-10-24,0,0,0,54000,0,0.0
2019-10-25,0,0,0,54000,0,0.0
2019-10-28,0,0,0,54000,0,0.0
2019-10-29,0,0,0,54000,0,0.0
2019-10-30,0,0,0,54000,0,0.0
2019-10-31,0,0,0,54000,0,0.0
2019-11-01,0,0,0,54000,0,0.0
2019-11-04,0,0,0,54000,0,0.0
2019-11-05,0,0,0,54000,0,0.0
2019-11-06,0,0,0,54000,0,0.0
2019-11-07,0,0,0,54000,0,0.0
2019-11-08,0,0,0,54000,0,0.0
2019-11-11,0,0,0,54000,0,0.0
2019-11-12,0,0,0,54000,0,0.0
2019-11-13,0,0,0,54000,0,0.0
2019-11-14,0,0,0,54000,0,0.0
2019-11-15,0,0,0,54000,0,0.0
2019-11-18,0,0,0,54000,0,0.0
2019-11-19,0,0,0,54000,0,0.0
2019-11-20,0,0,0,54000,0,0.0
2019-11-21,0,0,0,54000,0,0.0
2019-11-22,0,0,0,54000,0,0.0
2019-11-25,0,0,0,54000,0,0.0
2019-11-26,0,0,0,54000,0,0.0
2019-11-27,0,0,0,54000,0,0.0
2019-11-28,0,0,0,54000,0,0.0
2019-11-29,0,0,0,54000,0,0.0
2019-12-02,0,0,0,54000,0,0.0
2019-12-03,0,0,0,54000,0,0.0
2019-12-04,0,0,0,54000,0,0.0
2019-12-05,0,0,0,54000,0,0.0
2019-12-06,0,0,0,54000,0,0.0
2019-12-09,0,0,0,54000,0,0.0
2019-12-10,0,0,0,54000,0,0.0
2019-12-11,0,0,0,54000,0,0.0
2019-12-12,0,0,0,54000,0,0.0
2019-12-13,0,0,0,54000,0,0.0
2019-12-16,0,0,0,54000,0,0.0
2019-12-17,0,0,0,54000,0,0.0
2019-12-18,0,0,0,54000,0,0.0
2019-12-19,0,0,0,54000,0,0.0
2019-12-20,0,0,0,54000,0,0.0
2019-12-23,0,0,0,54000,0,0.0
2019-12-24,0,0,0,54000,0,0.0
2019-12-26,0,0,0,54000,0,0.0
2019-12-27,0,0,0,54000,0,0.0
2019-12-30,0,0,0,54000,0,0.0
2020-01-02,0,0,0,54000,0,0.0
2020-01-03,0,0,0,54000,0,0.0
2020-01-06,0,0,0,54000,0,0.0
2020-01-07,0,0,0,54000,0,0.0
2020-01-08,0,0,0,54000,0,0.0
2020-01-09,0,0,0,54000,0,0.0
2020-01-10,0,0,0,54000,0,0.0
2020-01-13,0,0,0,54000,0,0.0
2020-01-14,0,0,0,54000,0,0.0
2020-01-15,0,0,0,54000,0,0.0
2020-01-16,0,0,0,54000,0,0.0
2020-01-17,0,0,0,54000,0,0.0
2020-01-20,0,0,0,54000,0,0.0
2020-01-21,0,0,0,54000,0,0.0
2020-01-22,0,0,0,54000,0,0.0
2020-01-23,0,0,0,54000,0,0.0
2020-01-28,0,0,0,54000,0,0.0
2020-01-29,0,0,0,54000,0,0.0
2020-01-30,0,0,0,54000,0,0.0
2020-01-31,0,0,0,54000,0,0.0
2020-02-03,0,0,0,54000,0,0.0
2020-02-04,0,0,0,54000,0,0.0
2020-02-05,0,0,0,54000,0,0.0
2020-02-06,0,0,0,54000,0,0.0
2020-02-07,0,0,0,54000,0,0.0
2020-02-10,0,0,0,54000,0,0.0
2020-02-11,0,0,0,54000,0,0.0
2020-02-12,0,0,0,54000,0,0.0
2020-02-13,0,0,0,54000,0,0.0
2020-02-14,0,0,0,54000,0,0.0
2020-02-17,0,0,0,54000,0,0.0
2020-02-18,0,0,0,54000,0,0.0
2020-02-19,0,0,0,54000,0,0.0
2020-02-20,0,0,0,54000,0,0.0
2020-02-21,0,0,0,54000,0,0.0
2020-02-24,0,0,0,54000,0,0.0
2020-02-25,0,0,0,54000,0,0.0
2020-02-26,0,0,0,54000,0,0.0
2020-02-27,0,0,0,54000,0,0.0
2020-02-28,0,0,0,54000,0,0.0
2020-03-02,0,0,0,54000,0,0.0
2020-03-03,0,0,0,54000,0,0.0
2020-03-04,0,0,0,54000,0,0.0
2020-03-05,0,0,0,54000,0,0.0
2020-03-06,0,0,0,54000,0,0.0
2020-03-09,0,0,0,54000,0,0.0
2020-03-10,0,0,0,54000,0,0.0
2020-03-11,0,0,0,54000,0,0.0
2020-03-12,0,0,0,54000,0,0.0
2020-03-13,0,0,0,54000,0,0.0
2020-03-16,0,0,0,54000,0,0.0
2020-03-17,0,0,0,54000,0,0.0
2020-03-18,0,0,0,54000,0,0.0
2020-03-19,0,0,0,54000,0,0.0
2020-03-20,0,0,0,54000,0,0.0
2020-03-23,0,0,0,54000,0,0.0
2020-03-24,0,0,0,54000,0,0.0
2020-03-25,0,0,0,54000,0,0.0
2020-03-26,0,0,0,54000,0,0.0
2020-03-27,0,0,0,54000,0,0.0
2020-03-30,0,0,0,54000,0,0.0
2020-03-31,0,0,0,54000,0,0.0
2020-04-01,0,0,0,54000,0,0.0
2020-04-02,0,0,0,54000,0,0.0
2020-04-03,0,0,0,54000,0,0.0
2020-04-06,0,0,0,54000,0,0.0
2020-04-07,0,0,0,54000,0,0.0
2020-04-08,0,0,0,54000,0,0.0
2020-04-09,0,0,0,54000,0,0.0
2020-04-10,0,0,0,54000,0,0.0
2020-04-13,0,0,0,54000,0,0.0
2020-04-14,0,0,0,54000,0,0.0
2020-04-16,0,0,0,54000,0,0.0
2020-04-17,0,0,0,54000,0,0.0
2020-04-20,0,0,0,54000,0,0.0
2020-04-21,0,0,0,54000,0,0.0
2020-04-22,0,0,0,54000,0,0.0
2020-04-23,0,0,0,54000,0,0.0
2020-04-24,0,0,0,54000,0,0.0
2020-04-27,0,0,0,54000,0,0.0
2020-04-28,0,0,0,54000,0,0.0
2020-04-29,0,0,0,54000,0,0.0
2020-05-04,0,0,0,54000,0,0.0
2020-05-06,0,0,0,54000,0,0.0
2020-05-07,0,0,0,54000,0,0.0
2020-05-08,0,0,0,54000,0,0.0
2020-05-11,0,0,0,54000,0,0.0
2020-05-12,0,0,0,54000,0,0.0
2020-05-13,0,0,0,54000,0,0.0
2020-05-14,0,0,0,54000,0,0.0
2020-05-15,0,0,0,54000,0,0.0
2020-05-18,0,0,0,54000,0,0.0
2020-05-19,0,0,0,54000,0,0.0
2020-05-20,0,0,0,54000,0,0.0
2020-05-21,0,0,0,54000,0,0.0
2020-05-22,0,0,0,54000,0,0.0
2020-05-25,0,0,0,54000,0,0.0
2020-05-26,0,0,0,54000,0,0.0
2020-05-27,0,0,0,54000,0,0.0
2020-05-28,0,0,0,54000,0,0.0
2020-05-29,0,0,0,54000,0,0.0
2020-06-01,0,0,0,54000,0,0.0
2020-06-02,0,0,0,54000,0,0.0
2020-06-03,0,0,0,54000,0,0.0
2020-06-04,0,0,0,54000,0,0.0
2020-06-05,0,0,0,54000,0,0.0
2020-06-08,0,0,0,54000,0,0.0
2020-06-09,0,0,0,54000,0,0.0
2020-06-10,0,0,0,54000,0,0.0
2020-06-11,0,0,0,54000,0,0.0
2020-06-12,0,0,0,54000,0,0.0
2020-06-15,0,0,0,54000,0,0.0
2020-06-16,0,0,0,54000,0,0.0
2020-06-17,0,0,0,54000,0,0.0
2020-06-18,0,0,0,54000,0,0.0
2020-06-19,54000,55800,45400,46200,158085,-0.1444444444444445
2020-06-22,44800,60000,42200,60000,137988,0.2987012987012987
2020-06-23,70600,77800,60000,61600,327608,0.026666666666666616
2020-06-24,60600,64000,55800,58400,48908,-0.051948051948051965
2020-06-25,57200,58200,54400,55400,22921,-0.05136986301369861
2020-06-26,55800,72000,54200,61600,184389,0.11191335740072206
2020-06-29,61000,64600,58000,61400,25170,-0.0032467532467532756
2020-06-30,61400,63200,56000,56800,26119,-0.07491856677524433
2020-07-01,58400,59000,55000,55600,10599,-0.021126760563380254
2020-07-02,56000,57400,54600,56400,7026,0.014388489208633004
2020-07-03,56600,57400,54000,55400,7248,-0.01773049645390068
2020-07-06,56400,56400,52000,53800,13747,-0.028880866425992746
2020-07-07,54800,54800,52200,53000,8397,-0.014869888475836479
2020-07-08,53800,54400,51600,52000,6447,-0.018867924528301883
2020-07-09,52400,52800,50800,51000,6409,-0.019230769230769273
2020-07-10,50200,51000,48000,50600,11309,-0.007843137254901933
2020-07-13,50400,52400,50000,50800,5569,0.0039525691699604515
2020-07-14,50400,50400,48400,48600,6958,-0.04330708661417326
2020-07-15,48800,49800,47200,47400,10851,-0.024691358024691357
2020-07-16,47600,47800,46200,47600,5002,0.00421940928270037
2020-07-17,47600,48000,46200,47600,4703,0.0
2020-07-20,47200,48400,46200,47200,4529,-0.008403361344537785
2020-07-21,47400,47400,46400,46600,5766,-0.012711864406779627
2020-07-22,46600,46800,45200,46000,7791,-0.012875536480686733
2020-07-23,46200,47200,45400,45400,4634,-0.013043478260869601
2020-07-24,45000,46000,44400,46000,8523,0.013215859030837107
2020-07-27,46600,48400,46000,47600,7904,0.034782608695652195
2020-07-28,48000,48600,46400,47000,6186,-0.012605042016806678
2020-07-29,46200,47000,45800,45800,3468,-0.025531914893617058
2020-07-30,45800,46600,45200,45600,2600,-0.004366812227074246
2020-07-31,45400,46600,44000,45600,7865,0.0
2020-08-03,45800,47200,43800,44200,7525,-0.030701754385964897
2020-08-04,43600,44200,42600,43000,9193,-0.02714932126696834
2020-08-05,43200,43600,42000,42200,6494,-0.018604651162790753
2020-08-06,42400,51600,42000,46000,39644,0.09004739336492884
2020-08-07,46800,46800,43400,43800,11289,-0.047826086956521685
2020-08-10,43600,45800,42400,45200,10926,0.03196347031963476
2020-08-11,45400,51600,44400,47800,44027,0.05752212389380529
2020-08-12,48600,48600,45600,46200,8425,-0.03347280334728031
2020-08-13,45600,49600,45000,48000,15021,0.03896103896103886
2020-08-14,48000,49200,46400,47800,6403,-0.004166666666666652
2020-08-18,46000,46000,41400,43200,18978,-0.09623430962343094
2020-08-19,43200,44200,41600,42200,7674,-0.02314814814814814
2020-08-20,41600,42200,38800,38960,15398,-0.07677725118483414
2020-08-21,39400,41200,39400,40400,8037,0.03696098562628336
2020-08-24,41000,41000,39600,40800,4347,0.00990099009900991
2020-08-25,40800,41600,40000,40600,4320,-0.004901960784313708
2020-08-26,40600,40600,39680,39920,4263,-0.016748768472906406
2020-08-27,40000,40000,38760,39040,7358,-0.022044088176352727
2020-08-28,39680,41600,38960,39400,7021,0.009221311475409832
2020-08-31,39880,40400,39200,39600,3841,0.0050761421319796
2020-09-01,39920,40200,39320,39720,3616,0.003030303030302939
2020-09-02,39920,51600,39360,43600,127940,0.09768378650553866
2020-09-03,43200,45400,42000,44600,27290,0.022935779816513735
2020-09-04,43600,49400,42400,44200,50217,-0.008968609865470878
2020-09-07,43200,49200,42800,46600,25721,0.05429864253393668
2020-09-08,46600,47800,45000,45200,8598,-0.030042918454935674
2020-09-09,45000,46600,44000,45200,3581,0.0
2020-09-10,46400,46400,45000,46000,4650,0.017699115044247815
2020-09-11,46000,46000,44400,45400,3486,-0.013043478260869601
2020-09-14,45400,46400,45000,45600,3854,0.004405286343612369
2020-09-15,49800,57400,49200,54600,159073,0.19736842105263164
2020-09-16,60000,68000,55200,56000,268786,0.02564102564102555
2020-09-17,58600,58600,52000,54600,30755,-0.025000000000000022
2020-09-18,53600,53600,49400,50000,21560,-0.08424908424908428
2020-09-21,48800,58600,48600,53800,45873,0.07600000000000007
2020-09-22,54000,54200,49600,50000,14765,-0.07063197026022305
2020-09-23,50200,51800,48800,50600,6776,0.01200000000000001
2020-09-24,49800,50400,48200,49400,7263,-0.02371541501976282
2020-09-25,49400,50200,48400,49000,4824,-0.0080971659919028
2020-09-28,50800,55200,49000,52800,22239,0.07755102040816331
2020-09-29,55000,55000,51600,53200,7994,0.007575757575757569
2020-10-05,53200,55600,52000,55000,10654,0.03383458646616533
2020-10-06,55200,55600,53200,54600,7227,-0.0072727272727273196
2020-10-07,53200,54800,53000,54400,3715,-0.00366300366300365
2020-10-08,54600,54800,52800,53600,6491,-0.014705882352941124
2020-10-12,53200,53800,52000,53200,6197,-0.007462686567164201
2020-10-13,53400,53800,52200,53000,3806,-0.003759398496240629
2020-10-14,52600,53000,51600,51800,5376,-0.02264150943396226
2020-10-15,51800,52200,50000,52200,5189,0.007722007722007707
2020-10-16,52000,52400,50400,51400,3652,-0.01532567049808431
2020-10-19,51400,51800,49000,49000,3975,-0.046692607003890996
2020-10-20,47600,59600,47000,56000,32519,0.1428571428571428
2020-10-21,54200,54400,50800,52000,11782,-0.0714285714285714
2020-10-22,52000,52000,49200,50400,5093,-0.03076923076923077
2020-10-23,50400,50400,48600,49000,2761,-0.02777777777777779
2020-10-26,49000,49600,47800,47800,3304,-0.024489795918367308
2020-10-27,49200,49400,47600,48400,3345,0.012552301255230214
2020-10-28,49200,49200,48000,48600,2419,0.004132231404958775
2020-10-29,47800,48800,46600,48400,2871,-0.004115226337448541
2020-10-30,49200,49800,47800,48200,2052,-0.004132231404958664
2020-11-02,48600,53800,47600,48800,11572,0.012448132780082943
2020-11-03,48800,49200,48200,48400,2495,-0.008196721311475419
2020-11-04,48800,49000,47800,48400,2604,0.0
2020-11-05,48200,49800,48200,48800,2466,0.008264462809917328
2020-11-06,49600,52600,48600,51400,8823,0.05327868852459017
2020-11-09,53200,53200,51200,52400,4369,0.01945525291828787
2020-11-10,52400,54400,51200,53600,8370,0.022900763358778553
2020-11-11,53600,53600,51200,52200,3857,-0.026119402985074647
2020-11-12,51800,52800,50600,50800,2392,-0.026819923371647514
2020-11-13,50000,53000,49200,52200,6183,0.027559055118110187
2020-11-16,51600,56200,50200,50200,43692,-0.03831417624521072
2020-11-17,51200,51600,50000,50800,5959,0.01195219123505975
2020-11-18,50800,52000,50400,50800,2789,0.0
2020-11-19,50400,51200,49800,50200,3800,-0.011811023622047223
2020-11-20,49800,51000,49600,50000,4053,-0.003984063745019917
2020-11-23,50000,50800,49800,50400,3321,0.008000000000000007
2020-11-24,51200,52000,50000,51200,5629,0.015873015873015817
2020-11-25,51800,51800,49800,50000,4335,-0.0234375
2020-11-26,50000,50800,48800,49400,3851,-0.01200000000000001
2020-11-27,50800,51600,49400,50600,3693,0.02429149797570851
2020-11-30,50600,51400,48800,49200,4222,-0.02766798418972327
2020-12-01,49200,50000,48600,49200,1977,0.0
2020-12-02,50400,50400,48000,48400,5069,-0.016260162601625994
2020-12-03,48800,49200,48000,48800,2887,0.008264462809917328
2020-12-04,48800,49600,48000,48200,4307,-0.012295081967213073
2020-12-07,48200,48200,46200,46800,6067,-0.02904564315352698
2020-12-08,46800,47000,45400,45800,2673,-0.021367521367521403
2020-12-09,46400,46600,44800,46000,3573,0.004366812227074135
2020-12-10,46000,47800,45400,47600,3320,0.034782608695652195
2020-12-11,47600,48200,47000,47600,1710,0.0
2020-12-14,47200,49400,46600,47800,4929,0.004201680672268893
2020-12-15,47600,48600,46800,47600,2017,-0.004184100418409997
2020-12-16,48600,48600,47400,48000,1529,0.008403361344537785
2020-12-17,48000,48600,46000,47000,3795,-0.02083333333333337
2020-12-18,47800,50000,46800,48800,14581,0.038297872340425476
2020-12-21,49600,60000,47600,50600,176079,0.03688524590163933
2020-12-22,50200,50400,48200,48400,14268,-0.04347826086956519
2020-12-23,50400,59600,48200,53000,158448,0.0950413223140496
2020-12-24,53200,53400,49600,49600,21889,-0.0641509433962264
2020-12-28,49600,52000,48800,49200,8889,-0.008064516129032251
2020-12-29,49200,52400,48800,50800,8457,0.03252032520325199
2020-12-30,50800,60000,49800,51600,120869,0.015748031496062964
2021-01-04,51600,55200,50000,52400,40799,0.015503875968992276
2021-01-05,52400,56000,51600,55600,46011,0.06106870229007644
2021-01-06,55200,55800,53200,54800,15473,-0.014388489208633115
2021-01-07,54000,55000,53200,54000,9962,-0.014598540145985384
2021-01-08,55600,58000,53600,53600,37926,-0.007407407407407418
2021-01-11,53600,54200,50800,51800,10675,-0.03358208955223885
2021-01-12,52200,53600,50800,51800,5135,0.0
2021-01-13,51200,53600,51200,52800,5899,0.019305019305019266
2021-01-14,53000,53400,52200,53000,3601,0.0037878787878788955
2021-01-15,53600,53600,51000,51400,6957,-0.030188679245283012
2021-01-18,50800,51400,49200,50200,5695,-0.023346303501945553
2021-01-19,49800,52800,49800,51200,3187,0.019920318725099584
2021-01-20,52400,57600,51800,53200,38166,0.0390625
2021-01-21,53600,54000,52200,52800,8476,-0.007518796992481258
2021-01-22,52800,53000,51600,52400,5214,-0.007575757575757569
2021-01-25,53000,53600,51800,51800,5564,-0.011450381679389277
2021-01-26,51600,52000,50400,51000,6767,-0.015444015444015413
2021-01-27,50800,51800,50000,51000,4857,0.0
2021-01-28,50400,51000,49600,49800,6270,-0.02352941176470591
2021-01-29,49600,50200,47600,48400,8292,-0.028112449799196804
2021-02-01,48000,50000,48000,49600,4034,0.024793388429751984
2021-02-02,50000,50200,48800,49800,3707,0.0040322580645162365
2021-02-03,49800,52400,49000,50400,16864,0.012048192771084265
2021-02-04,50000,50600,48800,50000,3615,-0.007936507936507908
2021-02-05,50400,51000,49000,50400,5907,0.008000000000000007
2021-02-08,50400,50400,48000,50000,6943,-0.007936507936507908
2021-02-09,49600,50200,49000,49400,3517,-0.01200000000000001
2021-02-10,49400,49600,48800,49000,3352,-0.0080971659919028
2021-02-15,49200,49400,48000,48400,4966,-0.01224489795918371
2021-02-16,48400,49200,48000,48400,4583,0.0
2021-02-17,48800,48800,48000,48400,2457,0.0
2021-02-18,48400,48800,47200,47800,3757,-0.012396694214875992
2021-02-19,47400,48000,46800,47800,1718,0.0
2021-02-22,47800,50000,47200,47400,3141,-0.008368200836820106
2021-02-23,47400,47600,46000,46400,3323,-0.021097046413502074
2021-02-24,46400,46600,44000,44400,4633,-0.0431034482758621
2021-02-25,44600,46000,44400,45200,3315,0.018018018018018056
2021-02-26,45000,45400,44400,44600,2837,-0.013274336283185861
2021-03-02,44800,46400,44800,46000,2700,0.03139013452914807
2021-03-03,46400,46800,45000,46800,2702,0.017391304347825987
2021-03-04,46800,47600,46200,46400,2786,-0.008547008547008517
2021-03-05,46400,52000,46400,50800,22867,0.09482758620689657
2021-03-08,51000,53200,50800,52000,14251,0.023622047244094446
2021-03-09,52000,52600,49200,51400,4210,-0.011538461538461497
2021-03-10,50800,53000,50000,51000,3518,-0.0077821011673151474
2021-03-11,50000,52000,50000,50600,3690,-0.007843137254901933
2021-03-12,51000,52800,50600,52000,8063,0.027667984189723382
2021-03-15,53600,54200,52000,52400,8361,0.007692307692307665
2021-03-16,39600,54200,38000,45000,230415,-0.14122137404580148
2021-03-17,45000,46400,44000,44600,21577,-0.008888888888888835
2021-03-18,45000,48800,44800,46800,31656,0.049327354260089606
2021-03-19,46800,51400,45600,49600,20062,0.05982905982905984
