Date,Open,High,Low,Close,Volume,Change
2022-09-13,72900,74800,72800,74300,197621,0.02060439560439553
2022-09-14,71900,72900,71000,72600,120953,-0.02288021534320328
2022-09-15,73000,73300,71800,71800,96423,-0.011019283746556474
2022-09-16,71200,73100,66400,67100,1450895,-0.06545961002785516
2022-09-19,67500,68400,66500,67100,216687,0.0
2022-09-20,67100,67900,66400,67400,119775,0.0044709388971684305
2022-09-21,66700,68100,66700,67800,73908,0.005934718100890191
2022-09-22,66800,67900,66400,67300,64729,-0.007374631268436627
2022-09-23,66800,67800,65800,66000,74580,-0.019316493313521588
2022-09-26,65000,65500,62000,62700,126043,-0.050000000000000044
2022-09-27,62400,64400,62400,64000,97700,0.020733652312599604
2022-09-28,64000,65200,61800,62000,99434,-0.03125
2022-09-29,62900,63900,62000,62100,66563,0.001612903225806539
2022-09-30,61000,62500,61000,61600,65379,-0.008051529790660261
2022-10-04,62400,63500,61800,62100,74042,0.008116883116883189
2022-10-05,62900,63300,60500,60800,87101,-0.020933977455716568
2022-10-06,61300,64500,61000,64400,140205,0.05921052631578938
2022-10-07,65200,65200,62500,62800,134674,-0.024844720496894457
2022-10-11,62700,62700,60800,61000,93080,-0.0286624203821656
2022-10-12,61000,62300,59500,61700,81304,0.011475409836065653
2022-10-13,61500,62000,59100,59100,105358,-0.04213938411669371
2022-10-14,60300,63400,60300,62400,122647,0.055837563451776706
2022-10-17,62900,63800,61000,63300,122177,0.014423076923076872
2022-10-18,64600,65600,63200,64600,110663,0.020537124802527673
2022-10-19,64100,64400,62000,62000,110291,-0.04024767801857587
2022-10-20,61900,62900,59900,59900,134285,-0.03387096774193543
2022-10-21,59600,60800,58900,59800,171220,-0.0016694490818029983
2022-10-24,60600,61600,60100,60700,71843,0.015050167224080369
2022-10-25,61200,61200,60000,60100,39894,-0.009884678747940745
2022-10-26,60700,60800,59300,59700,46174,-0.006655574043261225
2022-10-27,59900,60600,59300,60500,60360,0.01340033500837512
2022-10-28,60300,60900,60000,60100,48032,-0.006611570247933907
2022-10-31,60800,62400,60500,62300,105626,0.03660565723793674
2022-11-01,62300,62400,61200,62300,42155,0.0
2022-11-02,61900,62500,61100,62300,59131,0.0
2022-11-03,61200,61600,60500,60800,67582,-0.024077046548956704
2022-11-04,60500,61500,60100,61100,53539,0.004934210526315708
2022-11-07,61600,63400,61400,62500,107510,0.022913256955810146
2022-11-08,63200,63700,62700,63700,114532,0.019200000000000106
2022-11-09,63900,64200,62300,62400,138797,-0.020408163265306145
2022-11-10,61900,62800,61300,62100,57886,-0.004807692307692291
2022-11-11,63900,68000,63600,65200,372795,0.0499194847020934
2022-11-14,66100,66600,64400,65200,149661,0.0
2022-11-15,65300,67100,65200,66700,127633,0.02300613496932513
2022-11-16,67300,68500,65900,66100,123059,-0.008995502248875575
2022-11-17,66300,66500,65200,65200,60244,-0.013615733736762503
2022-11-18,65200,67100,65200,65900,108239,0.010736196319018454
2022-11-21,66200,66800,65100,65400,93806,-0.007587253414264028
2022-11-22,65800,68500,65700,67200,196914,0.02752293577981657
2022-11-23,67500,68300,66700,67200,81836,0.0
2022-11-24,67900,69200,67600,69100,101114,0.028273809523809534
2022-11-25,68600,69100,67600,68300,67953,-0.01157742402315487
2022-11-28,68200,68200,66000,66000,74783,-0.03367496339677889
2022-11-29,66000,71500,66000,69400,185562,0.051515151515151514
2022-11-30,69100,69600,68300,68400,90583,-0.014409221902017322
2022-12-01,69100,70000,68400,69000,78478,0.00877192982456143
2022-12-02,68600,68900,67400,67400,71295,-0.023188405797101463
2022-12-05,67600,69300,67600,68900,66471,0.022255192878338326
2022-12-06,68300,69300,67000,67300,69631,-0.023222060957910018
2022-12-07,67000,72200,66800,70000,286466,0.04011887072808329
2022-12-08,70500,70700,65800,65900,293860,-0.05857142857142861
2022-12-09,66700,68300,66300,67000,124869,0.01669195751138086
2022-12-12,66400,68000,65500,65500,92890,-0.02238805970149249
2022-12-13,66000,66100,64000,64300,95249,-0.018320610687022953
2022-12-14,65000,67300,64800,67100,120192,0.043545878693623585
2022-12-15,66700,67000,65000,65100,108440,-0.02980625931445602
2022-12-16,65000,66400,64200,66000,148690,0.01382488479262678
2022-12-19,66100,74100,65600,71300,780531,0.08030303030303032
2022-12-20,70300,70600,67800,68400,286513,-0.0406732117812062
2022-12-21,68400,68400,65500,66200,270077,-0.032163742690058506
2022-12-22,66700,69300,66500,68000,169434,0.027190332326284095
2022-12-23,67000,67400,66200,66500,140037,-0.022058823529411797
2022-12-26,67100,68300,66200,68200,124622,0.02556390977443601
2022-12-27,68200,69100,66300,66600,189497,-0.02346041055718473
2022-12-28,66700,68600,66300,67300,167713,0.010510510510510551
2022-12-29,67300,67900,66600,66700,88346,-0.008915304606240682
2023-01-02,67700,69700,66500,66700,164164,0.0
2023-01-03,66800,66800,62900,64900,216200,-0.026986506746626726
2023-01-04,64700,65500,63900,65100,74993,0.0030816640986133237
2023-01-05,66600,67700,65500,65700,183802,0.009216589861751112
2023-01-06,65300,68000,65300,67100,188795,0.021308980213089912
2023-01-09,69000,72000,67900,69900,563146,0.04172876304023854
2023-01-10,70200,71400,68800,69000,238401,-0.012875536480686733
2023-01-11,69300,70000,68000,68000,179221,-0.01449275362318836
2023-01-12,68400,68400,67500,67800,116685,-0.002941176470588225
2023-01-13,68000,68400,67300,67500,112910,-0.004424778761061954
2023-01-16,67400,68900,67400,67700,133539,0.002962962962963056
2023-01-17,68700,69000,67600,67700,155343,0.0
2023-01-18,68400,70200,68200,69500,314045,0.026587887740029625
2023-01-19,68500,70300,68000,69500,191675,0.0
2023-01-20,69600,70500,68500,70200,198143,0.010071942446043147
2023-01-25,73300,91200,72300,91200,3782547,0.2991452991452992
2023-01-26,98000,102500,93200,96200,3902574,0.054824561403508776
2023-01-27,93800,98400,93300,95400,1322247,-0.008316008316008316
2023-01-30,95300,96000,92100,94300,1001950,-0.011530398322851187
2023-01-31,98100,98300,93400,93500,1157382,-0.008483563096500557
2023-02-01,97000,101300,96100,96900,2465546,0.036363636363636376
2023-02-02,95800,97500,95100,96000,550912,-0.009287925696594423
2023-02-03,96300,96400,92600,93800,525945,-0.022916666666666696
2023-02-06,89000,89800,84700,85100,1134995,-0.09275053304904046
2023-02-07,85000,87200,80900,83800,884634,-0.01527614571092828
2023-02-08,82600,84100,81800,83100,627590,-0.00835322195704058
2023-02-09,84300,85400,83000,83700,655311,0.0072202166064982976
2023-02-10,83100,83100,77500,78900,642721,-0.05734767025089604
2023-02-13,78900,80200,78100,78900,296180,0.0
2023-02-14,78500,79400,77000,77000,252681,-0.02408111533586821
2023-02-15,77300,78200,75300,75800,264844,-0.01558441558441559
2023-02-16,75800,78100,75800,77600,226982,0.0237467018469657
2023-02-17,78000,78600,75700,76200,207044,-0.01804123711340211
2023-02-20,76200,77100,75100,76400,132163,0.002624671916010568
2023-02-21,76400,76600,75100,75500,149405,-0.011780104712041939
2023-02-22,74600,75300,73300,73700,193728,-0.02384105960264904
2023-02-23,74200,75400,74000,74600,153235,0.012211668928086894
2023-02-24,74700,75500,73500,74200,163646,-0.00536193029490617
2023-02-27,73700,74300,71200,74000,145177,-0.0026954177897574594
2023-02-28,74100,77000,73500,75800,202033,0.024324324324324298
2023-03-02,75000,75500,72500,72600,234356,-0.04221635883905017
2023-03-03,73200,73800,71700,72200,137160,-0.0055096418732781816
2023-03-06,73000,75700,73000,75100,261295,0.040166204986149534
2023-03-07,75500,75500,72200,73200,203712,-0.025299600532623145
2023-03-08,72900,76700,71100,73700,496623,0.006830601092896238
2023-03-09,67000,67400,64100,64300,790713,-0.1275440976933514
2023-03-10,63200,66400,63200,65100,323514,0.012441679626749691
2023-03-13,64200,65400,63500,65100,159776,0.0
2023-03-14,64400,65600,63400,63400,164521,-0.02611367127496156
2023-03-15,64100,64500,62800,63100,159756,-0.004731861198738141
2023-03-16,63000,63700,62300,62800,117704,-0.004754358161648153
2023-03-17,63300,64800,63300,64500,147846,0.027070063694267565
2023-03-20,64800,64900,63700,63800,61409,-0.010852713178294615
2023-03-21,64500,64600,63000,63300,67653,-0.00783699059561127
2023-03-22,63400,63800,62500,62800,87224,-0.00789889415481837
2023-03-23,62500,63000,61700,62200,99935,-0.009554140127388533
2023-03-24,62300,63200,61800,62500,79315,0.004823151125401992
2023-03-27,62700,62900,61000,62700,102205,0.0032000000000000917
2023-03-28,62800,63900,62200,63000,85463,0.004784688995215225
2023-03-29,63300,63500,62100,62400,83805,-0.00952380952380949
2023-03-30,62600,62800,61900,62400,67179,0.0
2023-03-31,62900,63000,61800,62000,98627,-0.0064102564102563875
2023-04-03,62200,62900,61800,62500,85333,0.008064516129032251
2023-04-04,62500,63200,62000,62600,80366,0.0016000000000000458
2023-04-05,62800,62900,62200,62600,57453,0.0
2023-04-06,62800,62900,61300,61700,109530,-0.014376996805111841
2023-04-07,61900,62200,61200,61800,76304,0.0016207455429497752
2023-04-10,62100,62500,61000,61300,100772,-0.008090614886731351
2023-04-11,61100,63300,60900,62400,139301,0.01794453507340954
2023-04-12,62600,62900,61900,62600,66907,0.0032051282051281937
2023-04-13,62800,63400,61900,63000,88362,0.006389776357827559
2023-04-14,63100,64000,62900,63500,100825,0.007936507936507908
2023-04-17,63800,64600,63100,63800,93537,0.0047244094488188
2023-04-18,63800,64100,62600,62700,77436,-0.017241379310344862
2023-04-19,62900,63600,62500,63300,72502,0.009569377990430672
2023-04-20,63300,63700,62300,62500,74687,-0.012638230647709303
2023-04-21,62500,63300,62200,62200,87833,-0.0048000000000000265
2023-04-24,62100,63400,61900,62600,84428,0.006430868167202508
2023-04-25,62600,63000,61500,61600,114768,-0.015974440894568676
2023-04-26,61400,62600,60800,61400,108315,-0.0032467532467532756
2023-04-27,60700,62200,60700,61900,74036,0.008143322475570036
2023-04-28,61900,62500,60900,61000,103848,-0.014539579967689842
2023-05-02,61000,63500,61000,63000,122018,0.032786885245901676
2023-05-03,62400,62900,61600,61600,65998,-0.022222222222222254
2023-05-04,61500,62100,61200,62000,41052,0.006493506493506551
2023-05-08,62200,63300,62200,62800,75804,0.012903225806451646
2023-05-09,62600,63000,61700,61800,62393,-0.015923566878980888
2023-05-10,61700,63000,61700,62000,67998,0.003236245954692629
2023-05-11,62600,62700,61700,61700,60445,-0.004838709677419395
2023-05-12,61500,63100,61500,63100,151181,0.02269043760129663
2023-05-15,62900,63000,61700,62300,83213,-0.01267828843106178
2023-05-16,62300,63000,60900,61000,206093,-0.020866773675762396
2023-05-17,61000,61900,60700,61500,68596,0.008196721311475308
2023-05-18,61700,62200,61600,62000,42129,0.008130081300812941
2023-05-19,62200,62700,61800,62100,97875,0.001612903225806539
2023-05-22,62300,62900,61900,62500,73190,0.006441223832528209
2023-05-23,62700,63800,62500,63000,94258,0.008000000000000007
2023-05-24,62600,63000,62300,62600,31101,-0.006349206349206327
2023-05-25,62700,65300,62100,62200,272421,-0.006389776357827448
2023-05-26,62500,62600,61800,61900,54218,-0.004823151125401881
2023-05-30,62300,63500,62200,63400,99229,0.024232633279483107
2023-05-31,63100,64100,63000,63100,55639,-0.004731861198738141
2023-06-01,62800,64300,62800,63900,67514,0.01267828843106189
2023-06-02,64100,64500,63500,63900,55013,0.0
2023-06-05,64400,64700,63900,64400,51607,0.00782472613458518
2023-06-07,64600,66200,64400,66000,126962,0.024844720496894457
2023-06-08,66000,66100,64400,64500,96838,-0.022727272727272707
2023-06-09,64500,66300,64400,65900,97346,0.02170542635658923
2023-06-12,66200,66200,64600,65200,75383,-0.01062215477996964
2023-06-13,65200,65800,64500,64800,72734,-0.006134969325153339
2023-06-14,64900,66300,64400,65000,136935,0.0030864197530864335
2023-06-15,65300,65600,63700,64000,81999,-0.01538461538461533
2023-06-16,64300,66400,64200,65600,145702,0.02499999999999991
2023-06-19,65600,65700,64500,64800,82015,-0.012195121951219523
2023-06-20,65000,66000,64500,65700,65215,0.01388888888888884
2023-06-21,65700,65900,64000,64300,113553,-0.0213089802130898
2023-06-22,64000,64900,63600,64000,49399,-0.004665629860031051
2023-06-23,64000,64200,63300,63400,46375,-0.009375000000000022
2023-06-26,63300,64600,63200,64100,39520,0.011041009463722329
2023-06-27,63800,64200,63100,63100,58370,-0.015600624024960985
2023-06-28,63600,64000,63200,63800,33383,0.011093502377178988
2023-06-29,63500,64200,63200,64000,42183,0.0031347962382444194
2023-06-30,63800,64200,63300,63900,42956,-0.0015625000000000222
2023-07-03,63800,65100,63800,64300,65178,0.006259780907668322
2023-07-04,64400,64500,63700,63700,32860,-0.009331259720062213
2023-07-05,63600,64000,62400,62700,80645,-0.015698587127158548
2023-07-06,62500,62700,61500,61600,107348,-0.01754385964912286
2023-07-07,61500,62100,60700,61600,62542,0.0
2023-07-10,61300,63000,61200,62000,50976,0.006493506493506551
2023-07-11,62200,63400,62200,62700,49652,0.011290322580645107
2023-07-12,62700,63300,62400,63200,52319,0.00797448165869219
2023-07-13,63400,63900,62800,62800,65780,-0.006329113924050667
2023-07-14,63200,63200,62500,63000,46274,0.0031847133757962887
2023-07-17,62500,64300,62500,63600,75459,0.00952380952380949
2023-07-18,63200,64100,62700,62900,58228,-0.011006289308176154
2023-07-19,62900,63400,62700,63100,36265,0.0031796502384737746
2023-07-20,63100,64500,63000,63800,62204,0.011093502377178988
2023-07-21,63800,64200,63300,63600,39771,-0.0031347962382445305
2023-07-24,63600,63900,62500,62700,65031,-0.014150943396226467
2023-07-25,62400,62900,61700,61800,70553,-0.014354066985645897
2023-07-26,61500,62000,60200,60900,159864,-0.014563106796116498
2023-07-27,60600,62400,60600,62000,76651,0.01806239737274229
2023-07-28,61700,63000,61700,62200,52674,0.003225806451612856
2023-07-31,62400,63300,62300,62800,60870,0.009646302250803762
2023-08-01,62800,64000,62800,63700,68467,0.014331210191082855
2023-08-02,63700,64200,62700,63200,58915,-0.00784929356357933
2023-08-03,63100,63800,61900,63400,51723,0.0031645569620253333
2023-08-04,63700,64800,62900,63400,122994,0.0
2023-08-07,63800,64500,63300,63900,52318,0.007886435331230235
2023-08-08,64500,64500,62500,62800,54820,-0.017214397496087663
2023-08-09,62400,63600,62400,63000,29009,0.0031847133757962887
2023-08-10,62600,64000,62600,63400,47472,0.006349206349206327
2023-08-11,63500,63900,62800,62900,45016,-0.007886435331230235
2023-08-14,62800,64000,62700,63200,50367,0.004769475357710551
2023-08-16,63200,63400,62500,62500,55304,-0.011075949367088556
2023-08-17,62100,63700,61800,63200,62250,0.011200000000000099
2023-08-18,63000,63600,62300,63200,50801,0.0
2023-08-21,63200,64600,63100,63500,82806,0.004746835443038
2023-08-22,63600,64900,63500,64400,59884,0.014173228346456623
2023-08-23,64200,64600,63800,64100,39512,-0.004658385093167738
2023-08-24,64500,65500,64400,65200,81144,0.01716068642745716
2023-08-25,64900,65600,63700,63900,93958,-0.019938650306748462
2023-08-28,64000,65400,63400,65100,70209,0.018779342723004744
2023-08-29,65100,66200,65100,66000,98175,0.01382488479262678
2023-08-30,66400,66500,65600,66000,60895,0.0
2023-08-31,66000,66100,64500,64900,71572,-0.01666666666666672
2023-09-01,65000,66100,64800,65600,57455,0.01078582434514641
2023-09-04,65600,66600,65300,65600,60496,0.0
2023-09-05,65600,66000,64800,65200,37286,-0.0060975609756097615
2023-09-06,65800,66200,65300,65500,48977,0.004601226993865115
2023-09-07,65500,65600,64600,65200,45929,-0.004580152671755711
2023-09-08,65200,68900,65100,68000,150429,0.042944785276073594
2023-09-11,68200,68300,64200,64500,251045,-0.05147058823529416
2023-09-12,64700,66100,64300,65200,97992,0.010852713178294504
2023-09-13,65300,65800,64600,65800,59327,0.009202453987730008
2023-09-14,65800,65800,63900,64000,141944,-0.027355623100303927
2023-09-15,64000,64900,63500,63500,404370,-0.0078125
2023-09-18,63900,64500,63600,64300,69714,0.012598425196850505
2023-09-19,64200,64900,63800,64000,61815,-0.004665629860031051
2023-09-20,64000,64600,63700,64200,44900,0.0031250000000000444
2023-09-21,64300,65300,64100,64100,63337,-0.0015576323987538387
2023-09-22,64500,65100,62600,63100,136458,-0.015600624024960985
2023-09-25,63100,64800,63100,64100,63293,0.015847860538827252
2023-09-26,64300,65000,63200,63400,73655,-0.010920436817472678
2023-09-27,62700,64300,62700,64200,56233,0.012618296529968376
2023-10-04,63800,64600,62900,63000,100298,-0.01869158878504673
2023-10-05,63600,63700,62200,62500,73856,-0.007936507936507908
2023-10-06,62300,63300,62300,63000,36885,0.008000000000000007
2023-10-10,62000,63900,62000,62900,65160,-0.0015873015873015817
2023-10-11,63000,63900,62600,63100,63412,0.0031796502384737746
2023-10-12,63400,63900,62800,63200,79323,0.0015847860538826808
2023-10-13,63200,66100,62900,65700,127776,0.039556962025316444
2023-10-16,64900,65800,63600,65700,95597,0.0
2023-10-17,65800,66900,64800,66200,76905,0.007610350076103556
2023-10-18,65800,67200,65800,66400,74261,0.0030211480362538623
2023-10-19,65700,66100,65000,65900,48263,-0.0075301204819276935
2023-10-20,65100,66300,64700,66200,79811,0.004552352048558417
2023-10-23,65600,66400,64400,65100,67285,-0.0166163141993958
2023-10-24,65100,65800,63500,65800,77093,0.010752688172043001
2023-10-25,65800,65900,64600,64800,43276,-0.015197568389057725
2023-10-26,64000,65200,63900,64000,48421,-0.012345679012345734
2023-10-27,64000,65800,63800,64300,94689,0.004687499999999956
2023-10-30,64300,65100,64200,64700,51917,0.0062208398133747345
2023-10-31,64800,65800,64000,64100,47264,-0.009273570324574987
2023-11-01,64300,65600,64200,65000,48151,0.014040561622464809
2023-11-02,65500,66100,65200,65800,54907,0.012307692307692353
2023-11-03,66000,66300,65600,66000,45587,0.003039513677811634
2023-11-06,66300,66700,65400,66200,92177,0.003030303030302939
2023-11-07,66000,66600,65100,65300,76408,-0.013595166163142047
2023-11-08,65700,66700,65600,66600,77300,0.019908116385911168
2023-11-09,66500,68000,66300,67100,81494,0.007507507507507505
2023-11-10,67100,69500,66000,68800,119884,0.0253353204172877
2023-11-13,68800,69100,66300,66500,93453,-0.03343023255813948
2023-11-14,66500,67300,66500,66800,31508,0.004511278195488799
2023-11-15,67300,67400,66700,66700,58627,-0.0014970059880239361
2023-11-16,66800,67100,66600,66800,27340,0.0014992503748125774
2023-11-17,66800,67700,66700,66800,47616,0.0
2023-11-20,66900,68200,66700,67700,61410,0.013473053892215647
2023-11-21,67900,68000,67200,67500,47221,-0.002954209748892156
2023-11-22,67500,68600,67000,68400,58386,0.01333333333333342
2023-11-23,68900,69000,68200,68800,42647,0.005847953216374213
2023-11-24,69000,69000,68300,68700,36342,-0.0014534883720930258
2023-11-27,69000,69000,68100,68200,35699,-0.00727802037845704
2023-11-28,68200,68700,67500,68300,39320,0.0014662756598240456
2023-11-29,68300,69400,67700,69400,71609,0.016105417276720324
2023-11-30,69800,71800,69100,69100,140420,-0.004322766570605152
2023-12-01,69100,70100,68500,69100,41122,0.0
2023-12-04,69100,70000,68100,69700,49701,0.00868306801736618
2023-12-05,69600,71500,69500,70600,67562,0.012912482065997155
2023-12-06,71300,71400,70100,71200,45842,0.008498583569405138
2023-12-07,71000,72000,70700,71900,74963,0.00983146067415741
2023-12-08,72200,75000,71800,72800,167947,0.012517385257301727
2023-12-11,73700,75500,72900,74100,119737,0.017857142857142794
2023-12-12,74500,74500,70800,71100,159696,-0.04048582995951422
2023-12-13,71200,74000,71100,73000,91297,0.026722925457102642
2023-12-14,73900,74600,71700,72700,119921,-0.004109589041095929
2023-12-15,72800,72800,70700,71800,110977,-0.012379642365887178
2023-12-18,71800,71800,68500,68700,154635,-0.04317548746518107
2023-12-19,68600,69800,67100,69500,100965,0.011644832605531397
2023-12-20,69500,69800,68700,68900,47727,-0.008633093525179825
2023-12-21,68400,69100,67900,68400,61676,-0.007256894049346929
2023-12-22,68300,69700,68000,69300,55218,0.013157894736842035
2023-12-26,68900,69800,68700,69600,49412,0.0043290043290042934
2023-12-27,69700,70200,68800,69400,45337,-0.002873563218390829
2023-12-28,69000,69400,68300,68900,53941,-0.007204610951008661
2024-01-02,68400,69000,68400,68900,32710,0.0
2024-01-03,68200,69700,67800,68800,73989,-0.0014513788098693414
2024-01-04,68800,69600,68600,68700,33884,-0.0014534883720930258
2024-01-05,68500,69200,68000,68200,40903,-0.00727802037845704
2024-01-08,68200,70100,67900,68900,75372,0.01026392961876832
2024-01-09,69300,70000,69200,69300,52311,0.005805515239477588
2024-01-10,69800,69900,69000,69800,29848,0.00721500721500723
2024-01-11,69800,71200,69600,70900,61184,0.015759312320916985
2024-01-12,70900,71200,68900,69300,59065,-0.02256699576868826
2024-01-15,69400,70900,69300,70600,49710,0.018759018759018753
2024-01-16,70300,70800,69100,69400,36099,-0.016997167138810165
2024-01-17,69700,69700,67300,68700,77227,-0.010086455331412059
2024-01-18,68100,69800,68100,68800,34143,0.0014556040756914523
2024-01-19,69400,71500,69200,70300,111436,0.021802325581395277
2024-01-22,71400,73300,70900,72500,121874,0.031294452347083945
2024-01-23,73200,73300,71200,71800,75467,-0.0096551724137931
2024-01-24,72200,72700,71600,72500,50319,0.009749303621169991
2024-01-25,72200,75500,71100,74000,186465,0.020689655172413834
2024-01-26,74700,74700,72800,74400,82637,0.00540540540540535
2024-01-29,74900,75800,73700,74300,82608,-0.0013440860215053752
2024-01-30,74300,74500,73200,74200,56265,-0.0013458950201884479
2024-01-31,74200,74500,72300,72800,58344,-0.018867924528301883
2024-02-01,72500,74000,71800,73000,61234,0.0027472527472527375
2024-02-02,73500,74400,72400,73200,76844,0.00273972602739736
2024-02-05,72800,73100,71500,72600,68268,-0.008196721311475419
2024-02-06,72700,73000,69700,69700,102851,-0.03994490358126723
2024-02-07,69600,70400,68900,69800,50022,0.0014347202295552641
2024-02-08,69800,70200,69400,69700,40564,-0.0014326647564469885
2024-02-13,70000,71300,70000,70200,62580,0.007173601147776099
2024-02-14,70100,70700,69700,70100,33019,-0.0014245014245014564
2024-02-15,70300,71500,69700,70800,49631,0.009985734664764712
2024-02-16,71300,72700,70700,72700,58612,0.026836158192090398
2024-02-19,72900,74400,72300,74100,74963,0.01925722145804687
2024-02-20,74200,74400,73300,73900,40604,-0.0026990553306343035
2024-02-21,73800,74800,73400,74000,59648,0.0013531799729364913
2024-02-22,73700,74300,71700,71800,67480,-0.02972972972972976
2024-02-23,72100,72500,71300,72500,42509,0.009749303621169991
2024-02-26,72400,72400,70600,70600,59500,-0.026206896551724146
2024-02-27,70700,71000,70000,70200,31673,-0.005665722379603388
2024-02-28,70200,71500,70000,71300,26871,0.015669515669515688
2024-02-29,70900,71800,70700,71500,29510,0.0028050490883591017
2024-03-04,71300,72600,70700,70900,56710,-0.008391608391608352
2024-03-05,70600,70800,68500,69500,84568,-0.019746121297602226
2024-03-06,68600,69500,68600,69300,32742,-0.0028776978417266452
2024-03-07,69000,69100,67000,67300,93346,-0.028860028860028808
2024-03-08,67300,68000,67200,67700,32849,0.005943536404160454
2024-03-11,67700,67700,65100,65600,114249,-0.03101920236336775
2024-03-12,66100,66700,64800,66300,105967,0.010670731707317138
2024-03-13,66800,67800,66500,67700,66989,0.02111613876319751
2024-03-14,67700,67800,66600,66600,40701,-0.01624815361890697
2024-03-15,66300,68400,65800,68400,49466,0.027027027027026973
2024-03-18,68400,68400,67200,67700,45366,-0.010233918128654929
2024-03-19,66700,67500,66700,67000,27584,-0.010339734121122546
2024-03-20,67000,67500,66800,66800,29449,-0.0029850746268657025
2024-03-21,67000,67900,66800,66800,35012,0.0
2024-03-22,66900,67100,66500,66700,41039,-0.0014970059880239361
2024-03-25,66200,67100,66200,66400,37663,-0.004497751124437732
2024-03-26,66100,66600,65600,65900,55188,-0.0075301204819276935
2024-03-27,65700,66900,65700,66500,37889,0.009104704097116834
2024-03-28,67100,67400,66300,66800,38088,0.004511278195488799
2024-03-29,67000,67300,66600,67000,23016,0.0029940119760478723
2024-04-01,72300,72500,67600,68700,200734,0.025373134328358304
2024-04-02,68400,69000,67200,69000,78972,0.004366812227074135
2024-04-03,68600,69100,67800,68900,49121,-0.0014492753623188692
2024-04-04,69000,69100,66800,67200,71572,-0.02467343976777936
2024-04-05,66600,67000,64000,64400,119217,-0.04166666666666663
2024-04-08,64400,64400,62300,62600,80108,-0.02795031055900621
2024-04-09,62600,64000,62500,63600,53352,0.015974440894568787
2024-04-11,67000,71500,64800,64800,828480,0.018867924528301883
2024-04-12,64800,75600,64800,69200,1427168,0.06790123456790131
2024-04-15,68300,69000,66300,67000,204442,-0.03179190751445082
2024-04-16,65600,67400,64000,64900,134085,-0.0313432835820896
2024-04-17,65100,65600,64100,64100,81951,-0.012326656394452962
2024-04-18,64000,64800,63700,64400,69273,0.004680187207488196
2024-04-19,64400,65500,64000,64400,92846,0.0
2024-04-22,64600,64800,63200,64300,93999,-0.0015527950310558758
2024-04-23,64000,65200,64000,64500,46990,0.0031104199066873672
2024-04-24,64900,65400,62000,63000,137179,-0.023255813953488413
2024-04-25,62800,63600,62500,63600,42314,0.00952380952380949
2024-04-26,63600,63600,62800,63000,43303,-0.009433962264150941
2024-04-29,63000,63400,62200,63200,39593,0.0031746031746031633
2024-04-30,63000,63500,62900,63500,35449,0.004746835443038
2024-05-02,63500,64000,63200,63600,48332,0.0015748031496063408
2024-05-03,64000,64200,63700,63800,30437,0.003144654088050425
2024-05-07,64100,65200,63600,64800,72493,0.01567398119122254
2024-05-08,65000,65100,64400,65000,26239,0.0030864197530864335
2024-05-09,64700,65400,64500,64500,28466,-0.007692307692307665
2024-05-10,64500,66500,64500,66500,97293,0.03100775193798455
2024-05-13,66500,66600,65000,65000,57714,-0.022556390977443663
2024-05-14,65000,65500,64800,64900,23324,-0.0015384615384614886
2024-05-16,64500,65100,64300,64800,48238,-0.0015408320493066618
2024-05-17,65300,65300,63500,63500,50963,-0.020061728395061706
2024-05-20,63500,63900,63200,63700,33521,0.0031496062992126816
2024-05-21,63900,63900,63300,63300,21789,-0.006279434850863463
2024-05-22,63300,64300,63200,63800,39950,0.00789889415481837
2024-05-23,64000,64000,63100,63600,21406,-0.0031347962382445305
2024-05-24,63400,63800,63300,63400,23432,-0.0031446540880503138
2024-05-27,63600,63700,63200,63300,21937,-0.001577287066246047
2024-05-28,63200,63500,63000,63100,22900,-0.003159557661927326
2024-05-29,63300,63300,62400,62800,31052,-0.004754358161648153
2024-05-30,62800,62900,62000,62900,31649,0.0015923566878981443
2024-05-31,62800,63500,62300,63500,38912,0.009538950715421324
2024-06-03,63000,63700,62900,63500,22282,0.0
2024-06-04,63500,63600,63100,63100,11419,-0.006299212598425252
2024-06-05,62800,63100,61900,61900,79196,-0.019017432646592725
2024-06-07,61900,62300,61900,62000,16992,0.001615508885298933
2024-06-10,61000,61900,61000,61500,26278,-0.008064516129032251
2024-06-11,61500,62100,61500,61900,12769,0.006504065040650486
2024-06-12,61500,62300,61500,62200,19878,0.004846526655896577
2024-06-13,62200,62200,61600,61600,33872,-0.009646302250803873
2024-06-14,61800,62300,61300,61300,42155,-0.004870129870129913
2024-06-17,61500,61600,60500,60700,35647,-0.009787928221859699
2024-06-18,60600,60800,60300,60700,24229,0.0
2024-06-19,60200,60700,60000,60400,25917,-0.0049423393739703725
2024-06-20,60400,61800,60300,60700,20453,0.004966887417218624
2024-06-21,60700,61200,60100,60900,36279,0.0032948929159801743
2024-06-24,60600,61400,60500,61000,18179,0.0016420361247948545
2024-06-25,61200,61300,60600,60800,7874,-0.003278688524590123
2024-06-26,60800,60800,60400,60800,9856,0.0
2024-06-27,60500,60800,60200,60500,13805,-0.004934210526315819
2024-06-28,60400,60900,60000,60400,21344,-0.0016528925619834212
2024-07-01,60000,60700,59900,60600,19447,0.0033112582781456013
2024-07-02,60000,60600,60000,60100,17475,-0.008250825082508295
2024-07-03,60100,60200,59200,59500,51441,-0.009983361064891838
2024-07-04,59200,59400,57700,58300,66896,-0.020168067226890796
