Date,Open,High,Low,Close,Volume,Change
2022-10-04,25000,25600,24800,25600,41803,0.04065040650406515
2022-10-05,26150,26150,24500,24750,45715,-0.033203125
2022-10-06,24950,26000,24850,25850,34429,0.04444444444444451
2022-10-07,25450,25700,24950,24950,35286,-0.03481624758220503
2022-10-11,24500,24500,23100,23400,37648,-0.06212424849699394
2022-10-12,23050,23750,22850,23150,26368,-0.010683760683760646
2022-10-13,22750,23100,21200,21250,102631,-0.08207343412527002
2022-10-14,21750,23300,21750,23250,53861,0.09411764705882364
2022-10-17,22400,23800,21850,23500,52795,0.010752688172043001
2022-10-18,24250,25800,24050,24700,107520,0.051063829787234116
2022-10-19,24850,26000,23850,23850,75274,-0.03441295546558709
2022-10-20,23850,24600,23250,24500,43403,0.027253668763102645
2022-10-21,24200,24500,23600,24250,26631,-0.010204081632653073
2022-10-24,24750,25500,24600,24600,41208,0.014432989690721598
2022-10-25,24750,25450,24100,24100,43375,-0.020325203252032575
2022-10-26,24500,25900,23650,24900,101387,0.03319502074688807
2022-10-27,25200,26400,24900,25500,79004,0.024096385542168752
2022-10-28,24700,24950,23750,23750,75918,-0.06862745098039214
2022-10-31,24250,24700,23900,24250,28473,0.021052631578947434
2022-11-01,24200,24900,24050,24650,35165,0.016494845360824684
2022-11-02,24750,26700,24300,25650,160027,0.04056795131845847
2022-11-03,24850,25650,24550,24650,52095,-0.03898635477582846
2022-11-04,24450,25200,24000,24900,40273,0.010141987829614507
2022-11-07,25200,25350,24650,24850,33065,-0.002008032128514081
2022-11-08,25000,31500,25000,28850,804171,0.16096579476861161
2022-11-09,28500,28850,27450,28500,202503,-0.012131715771230511
2022-11-10,27850,28450,27350,27650,108802,-0.029824561403508754
2022-11-11,28900,31000,28400,29550,461628,0.06871609403254975
2022-11-14,29600,29600,27050,27350,201518,-0.0744500846023689
2022-11-15,27600,31900,27400,31500,730868,0.15173674588665453
2022-11-16,31700,32350,31050,31750,189796,0.007936507936507908
2022-11-17,31500,33250,30500,32100,176602,0.011023622047244164
2022-11-18,32300,32800,31250,31500,73439,-0.01869158878504673
2022-11-21,31550,32100,30650,30700,91171,-0.025396825396825418
2022-11-22,30500,30850,29600,30200,85000,-0.016286644951140072
2022-11-23,30350,32350,30350,32150,131551,0.064569536423841
2022-11-24,32450,34550,32000,33800,310498,0.051321928460342114
2022-11-25,32100,33450,31250,32850,171972,-0.028106508875739622
2022-11-28,32750,33400,31850,32200,73609,-0.019786910197869156
2022-11-29,32150,33300,31850,33000,43686,0.024844720496894457
2022-11-30,32550,34050,32550,33150,67564,0.00454545454545463
2022-12-01,33550,34400,31900,32100,119242,-0.03167420814479638
2022-12-02,32100,32100,30500,30550,97653,-0.048286604361370666
2022-12-05,30600,30800,29450,29700,89054,-0.02782324058919805
2022-12-06,29200,29700,28600,28600,56883,-0.03703703703703709
2022-12-07,28250,28700,27700,28350,68618,-0.00874125874125875
2022-12-08,27850,28450,27550,27600,55510,-0.02645502645502651
2022-12-09,27900,28750,27750,28250,48371,0.023550724637681153
2022-12-12,27900,28400,27750,28100,26947,-0.005309734513274322
2022-12-13,28500,28550,26800,27000,81097,-0.039145907473309594
2022-12-14,27300,28250,27100,28000,62249,0.03703703703703698
2022-12-15,27800,27950,27050,27350,35502,-0.023214285714285743
2022-12-16,26750,27250,26450,27000,27162,-0.012797074954296161
2022-12-19,26950,27200,26450,26950,14706,-0.0018518518518518823
2022-12-20,26600,26850,25700,25800,39071,-0.042671614100185495
2022-12-21,26050,26250,25600,25750,23142,-0.0019379844961240345
2022-12-22,26050,26250,25800,25800,20949,0.001941747572815622
2022-12-23,25500,25500,24100,24200,66061,-0.06201550387596899
2022-12-26,24350,24650,23850,24000,20350,-0.008264462809917328
2022-12-27,23950,25050,23950,24500,29736,0.02083333333333326
2022-12-28,24500,25750,24450,24750,51430,0.010204081632652962
2022-12-29,25800,26200,24150,24250,69248,-0.02020202020202022
2023-01-02,25050,25050,24000,24500,42196,0.010309278350515427
2023-01-03,23550,24800,23550,24600,35000,0.004081632653061273
2023-01-04,24300,25250,24200,25250,19226,0.026422764227642226
2023-01-05,25300,25800,24750,24950,20297,-0.011881188118811892
2023-01-06,24550,25200,24550,24800,18077,-0.006012024048096198
2023-01-09,25350,25650,25200,25250,19569,0.01814516129032251
2023-01-10,25300,26800,25300,26550,76212,0.05148514851485153
2023-01-11,28400,28400,27050,27050,171337,0.01883239171374762
2023-01-12,27550,28300,27300,27900,95370,0.031423290203327126
2023-01-13,27950,28900,27750,28900,86417,0.03584229390680993
2023-01-16,29150,30300,29100,29300,133121,0.01384083044982698
2023-01-17,29650,31000,28400,29900,294073,0.020477815699658786
2023-01-18,30100,30400,29500,30000,92145,0.0033444816053511683
2023-01-19,30000,30200,29600,29650,46337,-0.011666666666666714
2023-01-20,29550,29650,28850,29050,37569,-0.0202360876897133
2023-01-25,29800,31500,29750,30800,149307,0.06024096385542177
2023-01-26,30700,32000,30050,30050,136755,-0.024350649350649345
2023-01-27,30350,30550,29850,30050,41691,0.0
2023-01-30,30100,31300,29900,29900,52495,-0.004991680532445919
2023-01-31,29900,30300,29100,30000,31178,0.0033444816053511683
2023-02-01,30000,30400,28600,28900,85601,-0.036666666666666625
2023-02-02,29400,30600,29200,30500,83346,0.05536332179930792
2023-02-03,30700,31350,30200,30600,78871,0.003278688524590123
2023-02-06,30500,30800,29200,29200,70066,-0.04575163398692805
2023-02-07,29050,29900,29050,29600,31960,0.013698630136986356
2023-02-08,29900,31200,29900,30600,87630,0.03378378378378377
2023-02-09,30250,30500,29400,29700,44415,-0.02941176470588236
2023-02-10,29750,29750,28900,29100,36285,-0.02020202020202022
2023-02-13,29100,29300,28600,29050,19385,-0.0017182130584192379
2023-02-14,29500,31100,29150,30550,88075,0.051635111876075834
2023-02-15,30550,30650,28950,29000,65589,-0.0507364975450082
2023-02-16,29400,33000,29400,32000,510800,0.10344827586206895
2023-02-17,31050,32150,30900,31200,139355,-0.025000000000000022
2023-02-20,31650,32150,31000,31800,71622,0.019230769230769162
2023-02-21,31650,32050,30800,31900,57305,0.003144654088050425
2023-02-22,31000,32750,31000,31550,96604,-0.010971786833855801
2023-02-23,31550,31950,31050,31700,40870,0.004754358161648264
2023-02-24,31700,32050,30950,31000,39972,-0.02208201892744477
2023-02-27,30500,31400,29850,29950,46336,-0.03387096774193543
2023-02-28,30100,30600,29800,30200,40036,0.008347245409014992
2023-03-02,30000,30450,29450,29800,42011,-0.013245033112582738
2023-03-03,30300,30300,29400,29450,33456,-0.011744966442952975
2023-03-06,30350,30400,29600,30350,47519,0.03056027164685915
2023-03-07,30350,30350,29300,30250,57586,-0.0032948929159802853
2023-03-08,30000,34500,29800,33800,582696,0.11735537190082646
2023-03-09,33800,34150,31600,32400,175100,-0.041420118343195256
2023-03-10,31400,31650,29850,29850,152126,-0.07870370370370372
2023-03-13,30050,30050,28700,29050,122984,-0.02680067001675046
2023-03-14,29800,30050,27700,27700,120210,-0.04647160068846812
2023-03-15,28850,28850,28000,28250,44867,0.019855595667870096
2023-03-16,28200,28400,27050,27750,49383,-0.017699115044247815
2023-03-17,28100,30050,27900,29500,83889,0.06306306306306309
2023-03-20,29600,30350,29500,29950,62734,0.015254237288135686
2023-03-21,30700,31500,30100,31150,119566,0.04006677796327218
2023-03-22,31500,31500,30600,31250,56418,0.0032102728731941976
2023-03-23,30700,32100,30550,31350,71507,0.0032000000000000917
2023-03-24,31100,32200,31100,31800,69107,0.014354066985645897
2023-03-27,31850,31850,30500,30750,38350,-0.03301886792452835
2023-03-28,30500,31500,30500,31200,38947,0.014634146341463428
2023-03-29,31050,31050,29950,30000,47334,-0.038461538461538436
2023-03-30,30650,30700,29300,29450,56703,-0.018333333333333313
2023-03-31,29800,29800,28900,29100,41977,-0.011884550084889645
2023-04-03,29200,29450,28850,29100,33161,0.0
2023-04-04,29150,30000,28850,29750,37790,0.022336769759450092
2023-04-05,29900,30050,29300,29300,24498,-0.015126050420168013
2023-04-06,29150,29300,28650,28700,29426,-0.020477815699658675
2023-04-07,28750,29400,28750,28850,19410,0.005226480836237002
2023-04-10,28900,29000,27850,27950,41641,-0.03119584055459268
2023-04-11,28000,28550,27600,28450,30834,0.017889087656529412
2023-04-12,28350,28550,28050,28300,18747,-0.005272407732864637
2023-04-13,28500,29100,28050,29050,22997,0.026501766784452263
2023-04-14,29250,30100,29000,29550,58823,0.01721170395869187
2023-04-17,29650,29900,28800,29100,19578,-0.015228426395939132
2023-04-18,29400,29400,28500,28700,27976,-0.013745704467353903
2023-04-19,28950,29400,28300,28650,32217,-0.0017421602787456303
2023-04-20,28950,29200,27850,28100,30452,-0.01919720767888311
2023-04-21,28100,28300,27750,27850,20674,-0.008896797153024938
2023-04-24,27850,28050,27400,27550,20482,-0.010771992818671472
2023-04-25,27350,27900,26600,26600,24828,-0.03448275862068961
2023-04-26,26300,27250,26150,26250,29845,-0.013157894736842146
2023-04-27,26100,27050,25700,26700,23526,0.017142857142857126
2023-04-28,27100,28200,26800,27750,27052,0.0393258426966292
2023-05-02,27600,28750,27600,28700,23181,0.03423423423423433
2023-05-03,28250,28800,28100,28450,19402,-0.008710801393728262
2023-05-04,28300,28350,27350,27350,22689,-0.038664323374341
2023-05-08,27500,27850,27150,27150,14860,-0.007312614259597838
2023-05-09,27300,27650,26350,27000,22081,-0.0055248618784530246
2023-05-10,26750,27250,26650,26750,7579,-0.0092592592592593
2023-05-11,27050,27400,26550,26550,13537,-0.00747663551401867
2023-05-12,26550,26650,24800,26250,18445,-0.011299435028248594
2023-05-15,26250,26250,25100,25550,14333,-0.026666666666666616
2023-05-16,25750,26300,25750,25800,12868,0.009784735812133016
2023-05-17,25850,26900,25800,26700,19792,0.03488372093023262
2023-05-18,27000,27000,26000,26400,10744,-0.011235955056179803
2023-05-19,26450,26850,26200,26400,8368,0.0
2023-05-22,26400,27600,26250,26900,22040,0.018939393939394034
2023-05-23,27300,27350,26650,27100,9097,0.0074349442379182396
2023-05-24,26850,27000,26350,26550,17953,-0.020295202952029467
2023-05-25,26550,26850,26400,26550,9313,0.0
2023-05-26,26450,26850,26150,26450,7763,-0.0037664783427495685
2023-05-30,26300,27550,26250,27550,32049,0.041587901701323204
2023-05-31,26350,28300,26350,27300,32650,-0.00907441016333943
2023-06-01,27400,28150,27300,27700,32729,0.0146520146520146
2023-06-02,27900,27900,27100,27450,11509,-0.009025270758122761
2023-06-05,27050,27750,26900,27100,23366,-0.012750455373406244
2023-06-07,27250,27350,26900,27050,9423,-0.0018450184501844769
2023-06-08,27000,27200,26550,27050,13940,0.0
2023-06-09,27300,28500,27000,27000,46333,-0.001848428835489857
2023-06-12,27500,27500,26450,26450,24648,-0.020370370370370372
2023-06-13,27000,27950,26700,27250,38702,0.030245746691871522
2023-06-14,27400,27700,25750,25950,76439,-0.047706422018348627
2023-06-15,26200,26300,25550,25600,19217,-0.013487475915221592
2023-06-16,25850,26050,25500,25550,19407,-0.001953125
2023-06-19,26000,26150,25600,25850,13080,0.011741682974559797
2023-06-20,25600,26450,25600,25650,24059,-0.007736943907156624
2023-06-21,26100,26250,25400,25400,26630,-0.00974658869395717
2023-06-22,25400,26250,25400,26100,19599,0.027559055118110187
2023-06-23,25800,26500,25100,25200,30605,-0.03448275862068961
2023-06-26,25050,25250,24400,24400,26016,-0.031746031746031744
2023-06-27,24200,24850,24200,24800,13896,0.016393442622950838
2023-06-28,24600,24900,24400,24450,10789,-0.014112903225806495
2023-06-29,24200,24450,22950,23050,48493,-0.05725971370143146
2023-06-30,22950,23400,22500,23400,33335,0.015184381778741818
2023-07-03,23400,23800,23400,23650,9854,0.010683760683760646
2023-07-04,23650,23900,23050,23850,12404,0.008456659619450413
2023-07-05,23650,23950,23300,23400,10798,-0.018867924528301883
2023-07-06,23300,23350,22600,22700,14800,-0.02991452991452992
2023-07-07,22400,22600,21500,21950,24108,-0.033039647577092546
2023-07-10,21800,26500,21700,22800,248733,0.03872437357630987
2023-07-11,22600,23150,22250,22850,33737,0.002192982456140413
2023-07-12,22400,22850,22100,22850,20694,0.0
2023-07-13,22650,23650,22650,23250,26182,0.017505470459518557
2023-07-14,24100,24500,23800,24200,39585,0.04086021505376336
2023-07-17,24250,25100,23900,24950,28351,0.030991735537190035
2023-07-18,24800,25050,24300,24600,23057,-0.014028056112224463
2023-07-19,24350,25450,24050,25250,41980,0.026422764227642226
2023-07-20,25300,26200,24950,26050,38776,0.03168316831683171
2023-07-21,25750,26450,25450,25750,18122,-0.01151631477927062
2023-07-24,25750,25750,24350,24500,35273,-0.04854368932038833
2023-07-25,24200,25500,24050,24450,27197,-0.0020408163265306367
2023-07-26,24250,24350,22400,22900,51634,-0.06339468302658491
2023-07-27,23250,24450,23000,24450,22532,0.06768558951965065
2023-07-28,24450,25000,23950,24950,18283,0.020449897750511203
2023-07-31,24950,25200,24500,24500,30097,-0.018036072144288595
2023-08-01,24100,25200,24100,25000,24540,0.020408163265306145
2023-08-02,25000,25150,24350,24600,21472,-0.016000000000000014
2023-08-03,24400,24700,23750,24700,24035,0.004065040650406582
2023-08-04,24700,25400,24450,25250,17544,0.022267206477732726
2023-08-07,25100,25750,24950,25550,18631,0.011881188118811892
2023-08-08,25550,25750,25050,25300,19673,-0.009784735812133127
2023-08-09,25200,25950,25200,25600,21544,0.011857707509881354
2023-08-10,25600,26200,25350,25600,26946,0.0
2023-08-11,25550,26050,25400,25550,26492,-0.001953125
2023-08-14,25600,25750,25200,25350,18637,-0.007827788649706457
2023-08-16,25050,25400,24250,24500,22879,-0.0335305719921104
2023-08-17,24350,24950,24000,24700,21481,0.008163265306122547
2023-08-18,24250,25400,24150,25200,22576,0.020242914979757165
2023-08-21,25200,25950,25000,25900,18373,0.02777777777777768
2023-08-22,25850,26400,25750,26150,23812,0.009652509652509744
2023-08-23,26000,26400,25050,25100,37066,-0.040152963671128084
2023-08-24,25150,26050,25150,25900,25361,0.031872509960159334
2023-08-25,25850,26150,25450,25950,19977,0.0019305019305020377
2023-08-28,25950,26300,25600,25950,22549,0.0
2023-08-29,25800,26300,25800,25950,27244,0.0
2023-08-30,26050,26400,26000,26300,24903,0.01348747591522148
2023-08-31,26300,26900,26200,26750,30887,0.017110266159695797
2023-09-01,26650,27200,26600,27000,29373,0.009345794392523255
2023-09-04,26800,27400,26000,26050,18859,-0.03518518518518521
2023-09-05,25900,26450,25650,25850,10520,-0.007677543186180413
2023-09-06,25850,26300,25800,26100,19391,0.009671179883945946
2023-09-07,26100,26350,25700,26200,17057,0.003831417624521105
2023-09-08,26000,27000,26000,26950,21644,0.028625954198473247
2023-09-11,26800,27050,26550,26850,16876,-0.0037105751391465214
2023-09-12,26850,27050,26600,26800,17584,-0.0018621973929237035
2023-09-13,26850,27700,26700,27250,45403,0.01679104477611948
2023-09-14,26700,26700,24500,25200,66234,-0.07522935779816509
2023-09-15,25300,26450,25250,26300,30488,0.04365079365079372
2023-09-18,26350,27200,25000,25250,36305,-0.03992395437262353
2023-09-19,25250,26050,25150,25900,25803,0.025742574257425765
2023-09-20,25950,25950,25000,25100,25647,-0.030888030888030937
2023-09-21,24800,25550,23600,24000,38111,-0.043824701195219085
2023-09-22,23500,24400,23300,23300,27775,-0.029166666666666674
2023-09-25,23000,23950,22850,23100,20261,-0.008583690987124415
2023-09-26,22750,23600,22750,22900,10245,-0.008658008658008698
2023-09-27,22500,23200,22300,22600,5510,-0.013100436681222738
2023-10-04,22150,22500,20800,21000,18297,-0.07079646017699115
2023-10-05,21000,21300,19730,19730,14027,-0.06047619047619046
2023-10-06,19330,21000,19330,20500,17985,0.039026862645717086
2023-10-10,20250,20750,19600,19800,9375,-0.034146341463414664
2023-10-11,19520,20150,19520,19810,9138,0.0005050505050505638
2023-10-12,19800,20250,19700,20050,8402,0.012115093387178089
2023-10-13,20050,20300,19610,20300,8801,0.012468827930174564
2023-10-16,19940,19940,19430,19470,9840,-0.04088669950738921
2023-10-17,19510,24700,19510,21950,239508,0.12737544940934775
2023-10-18,21900,22050,20550,20900,24585,-0.04783599088838264
2023-10-19,20900,21100,19710,20000,23052,-0.0430622009569378
2023-10-20,19500,20050,19100,19930,18352,-0.0034999999999999476
2023-10-23,19780,20350,19660,19840,13065,-0.004515805318615174
2023-10-24,19870,20550,19720,20200,11564,0.01814516129032251
2023-10-25,20450,21750,20100,20150,49808,-0.0024752475247524774
2023-10-26,19850,20100,19650,19870,8836,-0.013895781637717097
2023-10-27,19870,20050,19640,19800,6113,-0.003522898842476141
2023-10-30,19550,20750,19550,20550,16017,0.037878787878787845
2023-10-31,20550,20900,19900,19900,6080,-0.031630170316301665
2023-11-01,19920,20300,19900,20000,4946,0.005025125628140614
2023-11-02,20150,20900,20150,20450,10147,0.022499999999999964
2023-11-03,20950,22000,20600,21400,15812,0.046454767726161306
2023-11-06,21800,22000,21000,21550,20878,0.007009345794392496
2023-11-07,21650,21650,20750,20850,10831,-0.0324825986078886
2023-11-08,21050,24400,21050,23150,181618,0.11031175059952036
2023-11-09,22800,24400,22000,23600,78412,0.01943844492440605
2023-11-10,23400,24700,22900,23400,47050,-0.008474576271186418
2023-11-13,24300,26050,23600,24550,128220,0.04914529914529919
2023-11-14,25100,26050,25100,25800,92351,0.050916496945010215
2023-11-15,26300,26450,24650,26050,71883,0.009689922480620172
2023-11-16,26500,28600,26250,27050,128864,0.03838771593090207
2023-11-17,27300,27300,25800,26250,54077,-0.02957486136783738
2023-11-20,26600,27650,26500,26950,37556,0.026666666666666616
2023-11-21,26950,27200,26150,26400,43493,-0.020408163265306145
2023-11-22,26350,26500,25700,26000,38056,-0.015151515151515138
2023-11-23,26000,26200,25650,25800,26811,-0.007692307692307665
2023-11-24,25900,26100,25000,25050,24806,-0.029069767441860517
2023-11-27,25050,25800,24250,24500,29042,-0.021956087824351322
2023-11-28,24600,24850,23850,24100,22291,-0.01632653061224487
2023-11-29,24150,25200,24000,24200,30216,0.004149377593360981
2023-11-30,24500,24500,23500,23650,24860,-0.022727272727272707
2023-12-01,23700,25000,23650,24600,30043,0.04016913319238902
2023-12-04,25000,28600,24700,27900,243220,0.13414634146341453
2023-12-05,27900,30400,26700,27000,241432,-0.032258064516129004
2023-12-06,27500,33450,27500,32100,1203326,0.18888888888888888
2023-12-07,31150,31900,29700,30000,327694,-0.06542056074766356
2023-12-08,30300,31150,29050,29450,157376,-0.018333333333333313
2023-12-11,29450,30050,27950,28600,134616,-0.028862478777589184
2023-12-12,28250,28600,27100,28100,86175,-0.0174825174825175
2023-12-13,28400,28700,27100,27600,68606,-0.017793594306049876
2023-12-14,28350,28550,27750,28050,54400,0.016304347826086918
2023-12-15,28200,28200,26750,26900,59754,-0.04099821746880572
2023-12-18,26900,27500,26800,27050,33158,0.005576208178438735
2023-12-19,27100,28150,27100,28000,68103,0.03512014787430684
2023-12-20,28000,28050,26850,27150,66170,-0.03035714285714286
2023-12-21,27150,27200,26500,26900,41635,-0.009208103130755041
2023-12-22,26900,26900,25500,25500,58255,-0.052044609665427455
2023-12-26,25700,25850,24950,25050,26643,-0.01764705882352946
2023-12-27,25100,25450,24800,25100,29982,0.001996007984031989
2023-12-28,25150,25650,25150,25400,21715,0.01195219123505975
2024-01-02,25450,25600,25100,25450,12604,0.0019685039370078705
2024-01-03,25400,26750,24950,26250,43453,0.03143418467583503
2024-01-04,26000,26250,25250,25250,30800,-0.03809523809523807
2024-01-05,25150,25600,24750,24850,17921,-0.015841584158415856
2024-01-08,25000,25800,24700,25700,20153,0.03420523138832987
2024-01-09,25700,27650,25700,27350,74527,0.06420233463035019
2024-01-10,27350,27350,26550,26950,21626,-0.014625228519195566
2024-01-11,28300,29200,27150,28500,141822,0.0575139146567718
2024-01-12,28050,28700,26550,26850,51715,-0.05789473684210522
2024-01-15,26900,26900,25450,25800,39324,-0.03910614525139666
2024-01-16,25450,25900,24950,25550,24127,-0.009689922480620172
2024-01-17,25300,25550,24550,24650,24756,-0.03522504892367906
2024-01-18,24500,25250,24500,25150,14768,0.020283975659229236
2024-01-19,25200,26000,25200,25400,33103,0.00994035785288272
2024-01-22,25650,25950,25150,25150,11963,-0.009842519685039353
2024-01-23,25150,26100,24700,25750,22266,0.02385685884691857
2024-01-24,26350,26350,25200,25400,8840,-0.013592233009708687
2024-01-25,25400,25600,24500,24500,12896,-0.03543307086614178
2024-01-26,24500,25650,24500,25150,13228,0.026530612244898055
2024-01-29,25600,25700,24900,25450,10254,0.011928429423459175
2024-01-30,25350,26400,25200,26200,30079,0.02946954813359537
2024-01-31,26100,27600,25950,26500,49653,0.011450381679389388
2024-02-01,26400,27350,26100,27100,36913,0.02264150943396226
2024-02-02,27250,28850,26350,26450,108907,-0.023985239852398532
2024-02-05,26700,27400,26300,26500,26440,0.001890359168241984
2024-02-06,26200,26550,25250,25550,25199,-0.03584905660377358
2024-02-07,25200,25850,24950,25050,20722,-0.019569471624266144
2024-02-08,25250,26450,25200,25900,21255,0.03393213572854292
2024-02-13,26500,27600,26500,27500,64474,0.061776061776061875
2024-02-14,27050,27700,26250,27250,46307,-0.009090909090909038
2024-02-15,27650,28350,27300,27650,52242,0.014678899082568808
2024-02-16,27400,27600,26650,26700,22950,-0.03435804701627487
2024-02-19,27000,28150,27000,27550,35395,0.03183520599250933
2024-02-20,27900,28200,27150,27400,15725,-0.005444646098003658
2024-02-21,27550,27550,26550,26800,16738,-0.021897810218978075
2024-02-22,27300,27400,26300,26600,25154,-0.007462686567164201
2024-02-23,26900,26900,26100,26300,12211,-0.011278195488721776
2024-02-26,26300,26550,25450,25600,29312,-0.026615969581749055
2024-02-27,25850,26750,25400,25550,26867,-0.001953125
2024-02-28,26100,26650,25550,25600,21884,0.001956947162426559
2024-02-29,26700,26700,24900,25050,35674,-0.021484375
2024-03-04,25500,26300,24550,25450,26297,0.015968063872255467
2024-03-05,25850,27600,25300,26350,84173,0.035363457760314354
2024-03-06,26100,26100,25100,25300,38402,-0.03984819734345346
2024-03-07,25600,26350,25300,25750,20512,0.01778656126482203
2024-03-08,25750,25950,24850,25100,26871,-0.025242718446601975
2024-03-11,25300,26500,25200,25500,22370,0.015936254980079667
2024-03-12,26200,26600,25750,25950,32277,0.01764705882352935
2024-03-13,26200,26300,25350,25800,28730,-0.005780346820809301
2024-03-14,26000,26200,25000,25150,26589,-0.025193798449612448
2024-03-15,25150,25150,24100,24200,24305,-0.03777335984095431
2024-03-18,24350,24650,24000,24650,14259,0.018595041322314154
2024-03-19,24700,24700,23650,23700,20959,-0.03853955375253548
2024-03-20,23700,23900,23100,23150,20793,-0.02320675105485237
2024-03-21,23650,23650,23000,23000,12482,-0.006479481641468721
2024-03-22,23250,23300,22950,23050,6971,0.0021739130434783593
2024-03-25,23050,23350,22750,22950,19699,-0.004338394793926281
2024-03-26,23200,23300,22650,23200,13217,0.01089324618736387
2024-03-27,23200,23900,23200,23750,24537,0.0237068965517242
2024-03-28,23750,24300,23250,23650,21333,-0.004210526315789442
2024-03-29,23400,23750,23100,23150,7885,-0.02114164904862581
2024-04-01,23500,23500,23150,23150,7208,0.0
2024-04-02,23300,23700,21950,22300,24462,-0.036717062634989195
2024-04-03,22300,22400,21550,21550,16206,-0.03363228699551568
2024-04-04,21350,21800,20900,21150,29658,-0.018561484918793503
2024-04-05,20950,21200,20500,20950,23745,-0.009456264775413725
2024-04-08,20900,20900,20300,20500,15725,-0.021479713603818618
2024-04-09,20350,21000,20350,20700,13249,0.009756097560975618
2024-04-11,20400,20800,20100,20800,9701,0.004830917874396157
2024-04-12,20550,20700,19990,20100,21528,-0.033653846153846145
2024-04-15,20000,20000,19480,19630,15601,-0.023383084577114466
2024-04-16,19470,19770,19120,19650,21129,0.0010188487009679115
2024-04-17,19550,19870,19200,19200,20576,-0.022900763358778664
2024-04-18,19090,19530,19080,19270,15897,0.003645833333333348
2024-04-19,19270,20350,19190,19550,30985,0.014530358069538174
2024-04-22,19550,19780,19400,19560,9945,0.000511508951406725
2024-04-23,19500,20150,19450,19570,18391,0.0005112474437627412
2024-04-24,19520,20000,19520,20000,9718,0.02197240674501799
2024-04-25,19850,20050,19660,19790,8561,-0.010499999999999954
2024-04-26,19710,19860,19580,19610,7932,-0.009095502779181364
2024-04-29,19700,20050,19610,19940,7783,0.01682814890362061
2024-04-30,19860,20150,19660,19810,7520,-0.006519558676028048
2024-05-02,19890,20250,19710,20000,27506,0.009591115598182709
2024-05-03,20000,20250,19760,19950,14403,-0.0024999999999999467
2024-05-07,20050,20100,19850,19900,7348,-0.0025062656641604564
2024-05-08,19710,20300,19710,19920,9977,0.0010050251256281673
2024-05-09,19880,20600,19880,20500,16982,0.029116465863453733
2024-05-10,20600,21350,20150,20150,49407,-0.017073170731707332
2024-05-13,20350,20350,19800,20050,13841,-0.00496277915632759
2024-05-14,20150,20700,19980,20000,33984,-0.0024937655860348684
2024-05-16,20200,20300,19920,19970,14215,-0.0014999999999999458
2024-05-17,19950,20100,19920,19930,10499,-0.0020030045067601643
2024-05-20,19880,19990,19720,19720,13579,-0.010536879076768702
2024-05-21,19860,20250,19530,19610,13087,-0.005578093306288001
2024-05-22,19610,19670,19410,19560,10953,-0.0025497195308515908
2024-05-23,19650,19670,19320,19590,7970,0.0015337423312884457
2024-05-24,19570,19570,19350,19400,7791,-0.009698825931597765
2024-05-27,19400,19690,18840,19090,31718,-0.015979381443299023
2024-05-28,19130,19220,19020,19160,13435,0.0036668412781561965
2024-05-29,19170,19220,18970,19190,10493,0.0015657620041753528
2024-05-30,19130,19370,19010,19070,6213,-0.0062532569046378494
2024-05-31,18970,19110,18960,19080,3063,0.000524383848977461
2024-06-03,19050,19560,19050,19530,8634,0.02358490566037741
2024-06-04,19530,19600,19170,19500,7579,-0.001536098310291889
2024-06-05,19430,19600,19240,19410,4505,-0.004615384615384577
2024-06-07,19270,19410,19070,19300,9312,-0.005667181865018023
2024-06-10,19300,19300,18730,19030,11215,-0.013989637305699465
2024-06-11,18920,19030,18840,18950,18771,-0.004203888596952199
2024-06-12,18950,18990,18650,18690,8541,-0.013720316622691242
2024-06-13,18700,18950,18700,18790,8850,0.005350454788657144
2024-06-14,18770,18990,18670,18710,6583,-0.004257583821181465
2024-06-17,18690,18710,18390,18490,13516,-0.011758417958311118
2024-06-18,18530,18530,18070,18190,20235,-0.016224986479177916
2024-06-19,18250,18250,17860,18000,19962,-0.010445299615173154
2024-06-20,17970,18740,17960,18570,11707,0.03166666666666673
2024-06-21,18650,18650,18140,18240,8994,-0.017770597738287597
2024-06-24,18240,18550,18100,18140,6853,-0.005482456140350922
2024-06-25,18250,18340,18010,18070,4708,-0.0038588754134509795
2024-06-26,18090,18700,18090,18130,22514,0.003320420586607531
2024-06-27,18030,18180,17710,17740,11163,-0.021511307225592913
2024-06-28,17700,17880,17700,17790,3446,0.002818489289740711
2024-07-01,17820,18290,17820,18130,5625,0.01911186059584047
2024-07-02,17800,18200,17800,18200,4561,0.0038610038610038533
2024-07-03,18200,18200,17710,17710,12396,-0.02692307692307694
2024-07-04,17630,17900,17610,17710,6097,0.0
2024-07-05,17700,17940,17590,17640,6367,-0.0039525691699604515
2024-07-08,17690,17900,17630,17850,5158,0.011904761904761862
2024-07-09,17680,18400,17680,18130,13453,0.015686274509803866
2024-07-10,18080,18380,18060,18330,6029,0.01103143960286812
2024-07-11,18320,18480,18210,18330,3238,0.0
2024-07-12,18490,18530,18210,18300,9002,-0.0016366612111292644
2024-07-15,18140,18890,18140,18650,11345,0.0191256830601092
2024-07-16,18670,18770,18140,18140,6161,-0.027345844504021444
2024-07-17,18290,18350,18050,18070,3107,-0.0038588754134509795
2024-07-18,18160,18160,17600,17810,5714,-0.014388489208633115
2024-07-19,17850,18010,17680,17780,4243,-0.0016844469399214246
2024-07-22,17560,17800,17420,17460,10870,-0.017997750281214864
