Date,Open,High,Low,Close,Volume,Change
2022-09-28,8690,8890,8230,8350,100738,-0.03912543153049486
2022-09-29,8400,8630,8300,8330,58735,-0.0023952095808382756
2022-09-30,8260,8490,8110,8430,44635,0.01200480192076836
2022-10-04,8690,8790,8580,8780,74699,0.04151838671411623
2022-10-05,8850,9120,8830,8980,89777,0.02277904328018221
2022-10-06,9080,9280,8930,9210,54224,0.025612472160356337
2022-10-07,9190,9330,9140,9240,49493,0.0032573289902280145
2022-10-11,9100,9260,8900,8970,69214,-0.02922077922077926
2022-10-12,8980,9690,8970,9620,161285,0.07246376811594213
2022-10-13,9830,9860,9480,9720,196064,0.01039501039501034
2022-10-14,9760,10100,9760,10000,175854,0.028806584362139898
2022-10-17,9950,10600,9870,10550,190783,0.05499999999999994
2022-10-18,10650,10750,10500,10650,78563,0.009478672985782088
2022-10-19,10750,10750,10500,10550,53340,-0.009389671361502372
2022-10-20,10450,10600,10300,10400,38391,-0.014218009478673022
2022-10-21,10250,10550,10150,10350,60420,-0.004807692307692291
2022-10-24,10450,10700,10300,10500,82853,0.01449275362318847
2022-10-25,10550,10650,10350,10600,91880,0.00952380952380949
2022-10-26,10600,10750,10450,10600,86415,0.0
2022-10-27,10600,10800,10450,10750,143713,0.014150943396226356
2022-10-28,10850,11200,10650,11050,335655,0.027906976744185963
2022-10-31,11300,11300,10900,11050,107346,0.0
2022-11-01,11000,11000,10600,10750,192306,-0.02714932126696834
2022-11-02,10750,10850,10450,10600,133738,-0.013953488372092981
2022-11-03,10450,10850,10400,10850,117979,0.02358490566037741
2022-11-04,10850,10900,10500,10600,104194,-0.02304147465437789
2022-11-07,10650,10800,10600,10700,38706,0.009433962264151052
2022-11-08,10700,10750,10450,10600,101287,-0.009345794392523366
2022-11-09,10550,10700,10350,10500,63421,-0.009433962264150941
2022-11-10,10300,10550,10300,10450,23948,-0.004761904761904745
2022-11-11,10700,10850,10450,10600,131503,0.014354066985645897
2022-11-14,10600,10600,10450,10500,59070,-0.009433962264150941
2022-11-15,10500,10700,10500,10700,89403,0.01904761904761898
2022-11-16,10700,10850,10550,10800,112485,0.009345794392523255
2022-11-17,10800,10850,10500,10600,93978,-0.01851851851851849
2022-11-18,10600,10650,10500,10500,56103,-0.009433962264150941
2022-11-21,10500,10500,10250,10250,42265,-0.023809523809523836
2022-11-22,10250,10350,10150,10300,23573,0.004878048780487809
2022-11-23,10300,10700,10250,10650,99126,0.03398058252427183
2022-11-24,10650,10750,10550,10600,48344,-0.0046948356807511304
2022-11-25,10600,10700,10550,10650,19620,0.004716981132075526
2022-11-28,10700,10700,10400,10550,17934,-0.009389671361502372
2022-11-29,10450,10800,10350,10750,75883,0.018957345971563955
2022-11-30,10700,10800,10600,10750,29137,0.0
2022-12-01,10800,10850,10700,10800,47440,0.0046511627906977715
2022-12-02,10750,10850,10650,10750,44428,-0.00462962962962965
2022-12-05,10750,10850,10750,10850,44510,0.009302325581395321
2022-12-06,10750,11450,10750,11250,267145,0.03686635944700467
2022-12-07,11200,11450,11050,11250,116911,0.0
2022-12-08,11250,11350,10950,11150,94207,-0.008888888888888835
2022-12-09,11150,11250,10950,11200,79023,0.004484304932735439
2022-12-12,11150,11350,11150,11350,81363,0.013392857142857206
2022-12-13,11350,11550,11200,11300,100956,-0.004405286343612369
2022-12-14,11300,11450,11200,11350,85369,0.004424778761061843
2022-12-15,11300,11450,11200,11350,74135,0.0
2022-12-16,11200,11400,11100,11400,57094,0.004405286343612369
2022-12-19,11350,11500,11250,11350,31650,-0.004385964912280715
2022-12-20,11250,11350,10900,11000,94345,-0.03083700440528636
2022-12-21,11100,11150,10500,10600,226941,-0.036363636363636376
2022-12-22,10650,10700,10450,10600,130366,0.0
2022-12-23,10550,10600,10300,10400,80893,-0.018867924528301883
2022-12-26,10400,10600,10350,10600,67389,0.019230769230769162
2022-12-27,10600,10800,10550,10700,131591,0.009433962264151052
2022-12-28,10550,10800,10450,10600,125651,-0.009345794392523366
2022-12-29,10600,10600,10200,10250,82311,-0.03301886792452835
2023-01-02,10350,10400,9870,10000,158210,-0.024390243902439046
2023-01-03,9950,10200,9790,10150,71178,0.014999999999999902
2023-01-04,10050,10350,9960,10250,65846,0.009852216748768461
2023-01-05,10300,10300,9950,10050,70323,-0.019512195121951237
2023-01-06,10050,10300,9940,10100,58223,0.004975124378109541
2023-01-09,10200,10400,10200,10300,29380,0.01980198019801982
2023-01-10,10300,10400,10150,10250,38532,-0.004854368932038833
2023-01-11,10250,10550,10250,10550,36874,0.029268292682926855
2023-01-12,10600,10600,10450,10500,25629,-0.004739336492891044
2023-01-13,10500,10550,10250,10350,39903,-0.014285714285714235
2023-01-16,10400,10550,10300,10550,32994,0.019323671497584627
2023-01-17,10500,10900,10450,10750,94496,0.018957345971563955
2023-01-18,10700,10800,10500,10800,57088,0.0046511627906977715
2023-01-19,10700,11000,10650,10800,93933,0.0
2023-01-20,10800,11200,10750,11100,82672,0.02777777777777768
2023-01-25,11200,11220,10950,11150,90585,0.0045045045045044585
2023-01-26,11190,11400,11100,11330,80925,0.016143497757847625
2023-01-27,11290,11450,11150,11330,64952,0.0
2023-01-30,11230,11290,10910,11060,72182,-0.02383053839364524
2023-01-31,11060,11540,10980,11400,186629,0.030741410488245968
2023-02-01,11360,11550,11200,11250,87571,-0.013157894736842146
2023-02-02,11310,11540,11310,11490,120127,0.021333333333333426
2023-02-03,11490,11500,11230,11450,68364,-0.003481288076588318
2023-02-06,11290,11380,11140,11270,63736,-0.015720524017467263
2023-02-07,11160,11260,11120,11140,92390,-0.011535048802129522
2023-02-08,11130,11290,11050,11180,73739,0.0035906642728904536
2023-02-09,11100,11360,11000,11310,53401,0.011627906976744207
2023-02-10,11300,11350,11060,11070,49913,-0.021220159151193685
2023-02-13,11150,11480,11010,11440,84819,0.03342366757000903
2023-02-14,11450,11540,11140,11310,74983,-0.011363636363636354
2023-02-15,11290,11290,10890,11050,127449,-0.02298850574712641
2023-02-16,11050,11230,11020,11100,33883,0.004524886877828038
2023-02-17,11090,11240,11030,11090,30446,-0.0009009009009008917
2023-02-20,11020,11180,11020,11180,56109,0.008115419296663706
2023-02-21,10940,11030,10400,10500,450214,-0.06082289803220031
2023-02-22,10410,10500,10350,10400,102860,-0.00952380952380949
2023-02-23,10500,10600,10410,10510,70784,0.01057692307692304
2023-02-24,10610,10750,10430,10500,91774,-0.0009514747859181716
2023-02-27,10380,10480,10250,10360,53621,-0.013333333333333308
2023-02-28,10360,10670,10360,10550,104628,0.01833976833976836
2023-03-02,10610,10690,10490,10580,39362,0.0028436018957345155
2023-03-03,10580,10720,10470,10600,53652,0.001890359168241984
2023-03-06,10610,10710,10560,10600,40045,0.0
2023-03-07,10590,10650,10490,10620,42810,0.0018867924528302993
2023-03-08,10620,11030,10510,10740,104108,0.011299435028248483
2023-03-09,10800,10850,10650,10660,40144,-0.007448789571694592
2023-03-10,10600,10660,10290,10340,100803,-0.030018761726078758
2023-03-13,10250,10250,9910,10020,94270,-0.030947775628626717
2023-03-14,9860,10020,9650,9650,80732,-0.036926147704590795
2023-03-15,9730,9900,9650,9750,60810,0.010362694300518172
2023-03-16,9670,9700,9420,9640,35396,-0.011282051282051286
2023-03-17,9700,10060,9670,10010,44597,0.0383817427385893
2023-03-20,9940,10140,9920,10080,32152,0.006993006993007089
2023-03-21,10130,10130,9910,10040,32404,-0.003968253968253954
2023-03-22,10040,10050,9920,10020,30241,-0.0019920318725099584
2023-03-23,10120,10120,9790,9830,50019,-0.01896207584830334
2023-03-24,9870,10050,9780,9900,31646,0.007121057985757906
2023-03-27,9900,9930,9640,9750,43278,-0.015151515151515138
2023-03-28,9610,9880,9610,9860,28458,0.011282051282051286
2023-03-29,9940,9940,9670,9820,31191,-0.0040567951318458695
2023-03-30,9900,9930,9760,9920,38050,0.010183299389002087
2023-03-31,9890,9970,9820,9920,23974,0.0
2023-04-03,9920,9960,9840,9930,15769,0.0010080645161290036
2023-04-04,9950,10100,9850,10050,47369,0.012084592145015005
2023-04-05,10090,10340,9940,10210,69875,0.015920398009950265
2023-04-06,10210,10280,9990,9990,85425,-0.021547502448579836
2023-04-07,10040,10290,9960,10180,64674,0.019019019019018923
2023-04-10,10100,10180,9890,9950,39403,-0.02259332023575633
2023-04-11,10130,10190,9950,10180,62381,0.02311557788944718
2023-04-12,10180,11350,10180,11160,551417,0.09626719056974453
2023-04-13,11360,11970,11350,11740,575617,0.051971326164874654
2023-04-14,11920,13610,11900,13100,1412401,0.11584327086882462
2023-04-17,13900,16490,13870,15580,2794536,0.18931297709923656
2023-04-18,15480,15970,14650,14650,775272,-0.05969191270860075
2023-04-19,14570,15350,14440,14820,472244,0.011604095563140016
2023-04-20,14560,15970,14510,15600,917865,0.05263157894736836
2023-04-21,16080,17820,16080,16590,1924942,0.06346153846153846
2023-04-24,16120,16370,14950,15510,504364,-0.06509945750452084
2023-04-25,15330,16310,14930,15710,411281,0.012894906511927706
2023-04-26,15500,15710,14900,15530,256742,-0.01145767027371103
2023-04-27,15380,17000,15310,16180,625388,0.041854475209272435
2023-04-28,16180,16980,16100,16460,218244,0.017305315203955507
2023-05-02,17050,18500,16610,18410,945098,0.11846901579586877
2023-05-03,18170,18560,17600,17720,253943,-0.037479630635524175
2023-05-04,17720,18040,17230,17450,151655,-0.015237020316027139
2023-05-08,17440,17440,16670,16730,203525,-0.04126074498567334
2023-05-09,16750,17250,16030,16570,314371,-0.009563658099222994
2023-05-10,16660,17130,16550,16670,117589,0.0060350030175015945
2023-05-11,16700,18230,16700,17940,471446,0.07618476304739041
2023-05-12,17850,18480,17500,18060,215677,0.006688963210702337
2023-05-15,18220,18290,17310,17550,229125,-0.028239202657807327
2023-05-16,17600,17700,17000,17440,202020,-0.0062678062678063196
2023-05-17,17440,18910,17440,18420,400186,0.056192660550458795
2023-05-18,18750,22900,18550,21300,1353044,0.1563517915309447
2023-05-19,21550,21550,20050,20700,486127,-0.028169014084507005
2023-05-22,21850,23750,21450,23000,1196863,0.11111111111111116
2023-05-23,22600,22650,19890,20600,1436610,-0.10434782608695647
2023-05-24,20150,20850,19460,20750,568471,0.00728155339805836
2023-05-25,20450,20500,19980,20150,286209,-0.028915662650602414
2023-05-26,19920,22200,18050,18830,1822328,-0.06550868486352357
2023-05-30,17960,17960,16390,17450,1259275,-0.07328730748805101
2023-05-31,17480,17850,17130,17370,285766,-0.004584527220630408
2023-06-01,17280,17810,17280,17360,304382,-0.0005757052389177009
2023-06-02,17480,18290,17290,18060,311610,0.040322580645161255
2023-06-05,18260,18440,17880,18020,223391,-0.0022148394241418012
2023-06-07,17900,18010,17430,17530,215791,-0.02719200887902329
2023-06-08,17480,18070,17170,17900,204736,0.02110667427267532
2023-06-09,18030,19460,17950,19450,534904,0.08659217877094982
2023-06-12,19920,20600,19630,20550,789690,0.05655526992287907
2023-06-13,20550,21950,20100,21950,660530,0.06812652068126512
2023-06-14,21950,22800,20750,21300,422456,-0.029612756264236872
2023-06-15,21400,22300,20600,21350,326471,0.0023474178403755097
2023-06-16,21200,21250,20550,21000,237749,-0.016393442622950838
2023-06-19,20900,21350,20000,21150,178453,0.0071428571428571175
2023-06-20,21100,21600,20700,21250,187503,0.004728132387706863
2023-06-21,21200,21950,20750,21500,167815,0.0117647058823529
2023-06-22,21350,22800,20450,22400,380795,0.041860465116279055
2023-06-23,22150,22750,21800,22250,184793,-0.006696428571428603
2023-06-26,21950,22000,20900,21750,215937,-0.022471910112359605
2023-06-27,21500,22050,21300,21550,88312,-0.00919540229885063
2023-06-28,21650,23700,21550,22900,434632,0.06264501160092806
2023-06-29,23450,24500,22400,22900,338937,0.0
2023-06-30,23100,23100,21100,21400,268187,-0.06550218340611358
2023-07-03,21750,23300,21100,23000,318444,0.07476635514018692
2023-07-04,23000,23400,22500,23200,138465,0.008695652173912993
2023-07-05,23050,24000,22300,23700,235209,0.02155172413793105
2023-07-06,23950,24500,22100,22450,280514,-0.052742616033755296
2023-07-07,22350,23200,21900,22500,172411,0.00222717149220486
2023-07-10,22500,22500,20650,21400,224581,-0.04888888888888887
2023-07-11,21450,22000,20800,21550,135479,0.007009345794392496
2023-07-12,21600,21600,20700,20900,211480,-0.030162412993039456
2023-07-13,20800,21100,20000,20800,293938,-0.004784688995215336
2023-07-14,20600,21250,20250,20950,171735,0.007211538461538547
2023-07-17,20850,21200,20350,20500,103552,-0.021479713603818618
2023-07-18,20300,21150,20200,20750,131031,0.012195121951219523
2023-07-19,21000,22500,20500,22150,414856,0.06746987951807237
2023-07-20,22000,22000,21050,21800,211311,-0.015801354401805856
2023-07-21,21550,22100,21100,21800,205570,0.0
2023-07-24,22350,22450,21300,21300,146474,-0.022935779816513735
2023-07-25,21550,21550,20800,21100,178680,-0.009389671361502372
2023-07-26,20900,21450,20150,20450,258607,-0.03080568720379151
2023-07-27,20850,21750,20300,21450,258673,0.0488997555012225
2023-07-28,21550,23700,21400,23200,443317,0.0815850815850816
2023-07-31,23350,23650,21750,23250,452053,0.0021551724137931494
2023-08-01,23250,26400,22900,25150,996582,0.08172043010752694
2023-08-02,24750,24750,23350,24000,368247,-0.045725646123260466
2023-08-03,24000,26000,23750,24300,483623,0.012499999999999956
2023-08-04,24350,24900,23900,24150,163087,-0.006172839506172867
2023-08-07,24150,24450,23100,24050,252441,-0.0041407867494823725
2023-08-08,23950,24350,23050,23550,179646,-0.02079002079002079
2023-08-09,23250,24200,23100,24000,145099,0.019108280254777066
2023-08-10,23750,24500,23350,24350,141671,0.014583333333333393
2023-08-11,24450,24850,23900,23900,137596,-0.01848049281314168
2023-08-14,23800,23900,21950,22250,260257,-0.06903765690376573
2023-08-16,22250,22350,21550,21750,194306,-0.022471910112359605
2023-08-17,21550,21800,20800,21650,228482,-0.0045977011494252595
2023-08-18,21500,21550,20800,21000,211927,-0.03002309468822173
2023-08-21,21700,22550,21450,22100,209884,0.05238095238095242
2023-08-22,22200,23100,21800,22750,201735,0.02941176470588225
2023-08-23,23000,23400,22000,22200,167408,-0.0241758241758242
2023-08-24,22300,23000,22050,22150,176924,-0.0022522522522522292
2023-08-25,22100,22450,21550,22150,102991,0.0
2023-08-28,22500,23550,22350,23000,216677,0.038374717832957206
2023-08-29,23400,24000,22700,23850,229567,0.03695652173913033
2023-08-30,24100,24550,23650,24000,198432,0.0062893081761006275
2023-08-31,24000,24400,23750,23850,152337,-0.006249999999999978
2023-09-01,24050,24050,22450,22600,282478,-0.052410901467505266
2023-09-04,22600,22600,21400,21950,275929,-0.028761061946902644
2023-09-05,21950,22200,21400,21700,156752,-0.011389521640091105
2023-09-06,21500,21600,19730,19930,782603,-0.08156682027649764
2023-09-07,19800,19980,19270,19850,224246,-0.004014049172102352
2023-09-08,19760,20100,19450,19700,148206,-0.007556675062972307
2023-09-11,19700,19890,19480,19760,120056,0.003045685279187804
2023-09-12,19760,19800,18720,18720,254319,-0.052631578947368474
2023-09-13,18750,19000,18320,18680,139208,-0.002136752136752129
2023-09-14,18900,19100,18600,18770,99798,0.004817987152034187
2023-09-15,18980,19200,18550,18650,107380,-0.006393180607352167
2023-09-18,18600,18640,18050,18380,128597,-0.014477211796246614
2023-09-19,18500,18600,17860,17890,123957,-0.026659412404787863
2023-09-20,17920,18150,17590,17800,81991,-0.005030743432084983
2023-09-21,17690,17790,17190,17720,95492,-0.004494382022471877
2023-09-22,17640,18260,17340,17720,86410,0.0
2023-09-25,17720,17990,17360,17380,69185,-0.019187358916478603
2023-09-26,17670,17670,16780,16790,108414,-0.03394706559263516
2023-09-27,16530,17970,16530,17970,124051,0.0702799285288862
2023-10-04,17920,17920,16830,16960,134053,-0.056204785754034536
2023-10-05,17720,17720,17110,17240,57789,0.01650943396226423
2023-10-06,17240,17940,17240,17500,56908,0.015081206496519783
2023-10-10,17450,17690,16590,16600,82088,-0.05142857142857138
2023-10-11,16720,18260,16720,17280,275901,0.04096385542168668
2023-10-12,17280,17350,16850,16930,94723,-0.02025462962962965
2023-10-13,16970,16980,16290,16880,94492,-0.002953337271116352
2023-10-16,16790,16790,15970,16460,80248,-0.024881516587677677
2023-10-17,16540,16660,15450,15980,110497,-0.02916160388821387
2023-10-18,15980,16080,15530,15600,83988,-0.02377972465581979
2023-10-19,15450,15500,14810,14940,136127,-0.04230769230769227
2023-10-20,14730,15140,14420,14780,91180,-0.010709504685408322
2023-10-23,14600,15040,14500,14780,49215,0.0
2023-10-24,14850,15110,14450,15000,60714,0.014884979702300516
2023-10-25,15080,15180,14500,14640,80914,-0.02400000000000002
2023-10-26,14500,14600,14040,14450,79371,-0.012978142076502719
2023-10-27,14450,14930,14140,14550,66585,0.006920415224913601
2023-10-30,14550,14800,14210,14640,35210,0.006185567010309256
2023-10-31,14700,14800,14140,14500,68335,-0.0095628415300546
2023-11-01,14700,14900,14300,14300,85281,-0.01379310344827589
2023-11-02,14500,15190,14500,15030,85285,0.05104895104895113
2023-11-03,15070,15160,14730,15050,74095,0.0013306719893546592
2023-11-06,15300,15340,14570,15110,164491,0.003986710963455042
2023-11-07,15150,15480,14730,14980,124028,-0.008603573792190566
2023-11-08,15030,15210,14780,14810,80864,-0.011348464619492682
2023-11-09,14980,15040,14590,14610,182093,-0.013504388926401045
2023-11-10,14600,14770,14360,14600,77280,-0.000684462696783017
2023-11-13,14720,14890,14050,14290,80430,-0.021232876712328763
2023-11-14,14290,14840,14290,14410,101885,0.008397480755773179
2023-11-15,14560,15050,14540,14970,92689,0.03886190145732127
2023-11-16,14970,16700,14790,15740,1021740,0.051436205744822994
2023-11-17,15550,15580,14890,14930,214714,-0.0514612452350699
2023-11-20,14930,15050,14710,14850,93076,-0.0053583389149364224
2023-11-21,14870,15270,14760,15120,86593,0.018181818181818077
2023-11-22,15050,15240,14770,15160,101821,0.002645502645502562
2023-11-23,15060,15790,15060,15750,139793,0.03891820580474925
2023-11-24,15750,15860,15590,15630,71670,-0.007619047619047636
2023-11-27,15650,15870,15500,15600,88382,-0.0019193857965451588
2023-11-28,15700,15720,15300,15700,66958,0.0064102564102563875
2023-11-29,15720,15820,15150,15390,160085,-0.0197452229299363
2023-11-30,15240,15680,15230,15610,56983,0.014294996751137212
2023-12-01,15610,16190,15500,15940,109020,0.021140294682895577
2023-12-04,15940,16740,15940,16180,185531,0.015056461731492998
2023-12-05,16070,16460,15850,16000,121428,-0.011124845488257096
2023-12-06,16000,16640,15600,16640,116375,0.040000000000000036
2023-12-07,16640,17040,16450,16700,115471,0.0036057692307691624
2023-12-08,16840,17100,16570,16920,58106,0.013173652694610682
2023-12-11,16810,17150,16800,17080,45895,0.009456264775413725
2023-12-12,17120,17320,16590,16700,76394,-0.022248243559718994
2023-12-13,16860,16860,16170,16240,85848,-0.02754491017964067
2023-12-14,16390,16710,16390,16620,47204,0.023399014778325178
2023-12-15,16620,16760,16080,16100,138655,-0.03128760529482555
2023-12-18,16040,16380,15940,16250,112590,0.009316770186335477
2023-12-19,16250,16650,16120,16390,109213,0.008615384615384691
2023-12-20,16390,16970,16390,16800,92285,0.02501525320317266
2023-12-21,16700,18160,16540,18030,223438,0.07321428571428568
2023-12-22,18060,18810,17800,18600,184677,0.03161397670549082
2023-12-26,18600,19240,18510,18600,197458,0.0
2023-12-27,18760,19330,18560,19000,144242,0.021505376344086002
2023-12-28,19000,19270,18630,19050,92142,0.002631578947368318
2024-01-02,19200,19950,19090,19480,208142,0.02257217847769022
2024-01-03,19480,20250,19300,19880,239411,0.02053388090349073
2024-01-04,20450,20450,19010,19610,258379,-0.01358148893360156
2024-01-05,19890,19890,19060,19450,168399,-0.00815910249872509
2024-01-08,19500,20400,19230,19990,185290,0.027763496143958788
2024-01-09,20050,20650,18700,20200,152987,0.010505252626313188
2024-01-10,20450,20450,19660,20000,112535,-0.00990099009900991
2024-01-11,20100,20100,19390,19480,118371,-0.026000000000000023
2024-01-12,19350,19500,19010,19150,120683,-0.016940451745379836
2024-01-15,19160,19420,18510,19030,119208,-0.0062663185378589725
2024-01-16,18930,19490,18500,18570,95634,-0.024172359432475088
2024-01-17,18580,18810,17800,18340,173495,-0.012385568120624635
2024-01-18,18340,19690,18130,19300,289380,0.052344601962922566
2024-01-19,19310,19600,19140,19350,121949,0.002590673575129543
2024-01-22,19260,19260,18660,18990,125610,-0.018604651162790753
2024-01-23,19040,19190,18610,18810,64518,-0.009478672985781977
2024-01-24,18810,18900,18390,18690,77410,-0.006379585326953707
2024-01-25,18800,19230,18400,18600,122785,-0.0048154093097912964
2024-01-26,18600,18880,18410,18430,62064,-0.009139784946236573
2024-01-29,18250,18310,17430,17500,177885,-0.05046120455778624
2024-01-30,17600,17870,17260,17860,69798,0.020571428571428463
2024-01-31,17700,18320,17420,18180,117513,0.01791713325867872
2024-02-01,18180,18380,17770,18000,73896,-0.00990099009900991
2024-02-02,18000,19150,18000,19150,211914,0.06388888888888888
2024-02-05,19190,21900,18080,18220,2028236,-0.04856396866840729
2024-02-06,18200,18300,17160,17480,316201,-0.040614709110867175
2024-02-07,17570,18100,17550,17680,157306,0.011441647597254079
2024-02-08,17680,18880,17510,18220,252898,0.030542986425339258
2024-02-13,18220,18220,17590,17880,127918,-0.01866081229418226
2024-02-14,17800,17880,17560,17850,49555,-0.001677852348993314
2024-02-15,17910,19170,17740,18960,291308,0.06218487394957983
2024-02-16,19100,19100,18570,18740,77769,-0.011603375527426185
2024-02-19,18780,18840,18430,18720,69387,-0.0010672358591248265
2024-02-20,18620,18970,18150,18160,141550,-0.02991452991452992
2024-02-21,18150,18160,17530,17790,129040,-0.020374449339207068
2024-02-22,17860,18130,17670,17930,56515,0.00786958965711082
2024-02-23,18000,18220,17600,17930,87361,0.0
2024-02-26,17700,18000,17600,17700,47666,-0.012827663134411638
2024-02-27,17620,17700,15530,15530,451875,-0.12259887005649717
2024-02-28,15540,15750,14670,15130,443811,-0.025756600128783003
2024-02-29,15300,15300,14700,14940,111801,-0.012557832121612655
2024-03-04,14950,15150,14710,15060,87782,0.008032128514056325
2024-03-05,15150,15770,14970,15330,135613,0.017928286852589626
2024-03-06,15330,15500,15120,15150,63547,-0.011741682974559686
2024-03-07,15150,15320,14750,14770,78858,-0.02508250825082503
2024-03-08,14770,14860,14480,14580,102396,-0.012863913337846977
2024-03-11,14550,14900,14550,14730,36394,0.010288065843621297
2024-03-12,14610,14730,14180,14380,152781,-0.023761031907671426
2024-03-13,14400,14630,14230,14410,81836,0.0020862308762170656
2024-03-14,14500,14790,14300,14690,78455,0.019430950728660745
2024-03-15,14690,14830,14070,14160,114782,-0.03607896528250509
2024-03-18,14160,14270,14090,14090,66908,-0.004943502824858781
2024-03-19,14120,14160,13800,14020,104954,-0.004968062455642297
2024-03-20,13910,14120,13890,14010,59283,-0.0007132667617688604
2024-03-21,14150,14260,13990,14110,53417,0.007137758743754441
2024-03-22,14110,14330,14070,14270,40230,0.01133947554925574
2024-03-25,14170,14450,14110,14390,81197,0.008409250175192673
2024-03-26,14390,14410,13970,13990,86786,-0.027797081306462856
2024-03-27,14020,14020,13630,13750,76350,-0.01715511079342391
2024-03-28,13760,14070,13690,13990,46063,0.01745454545454539
2024-03-29,14150,14150,13880,14030,47506,0.002859185132237263
2024-04-01,14030,14220,13930,14120,87604,0.006414825374198241
2024-04-02,14120,14120,12980,13160,224895,-0.06798866855524077
2024-04-03,13150,13150,12720,12880,117719,-0.021276595744680882
2024-04-04,13000,13300,12880,12990,53601,0.008540372670807539
2024-04-05,12890,12980,12650,12870,62732,-0.009237875288683584
2024-04-08,12990,12990,12550,12560,57301,-0.024087024087024123
2024-04-09,12720,12720,12480,12590,36393,0.0023885350318471055
2024-04-11,12510,12950,12280,12810,41411,0.017474185861795055
2024-04-12,12870,13050,12610,12870,46320,0.004683840749414525
2024-04-15,12800,12860,12510,12690,30139,-0.013986013986013957
2024-04-16,12690,12690,12300,12570,63701,-0.009456264775413725
2024-04-17,12530,12930,12530,12550,51477,-0.0015910898965791898
2024-04-18,12550,12930,12470,12700,64690,0.01195219123505975
2024-04-19,12670,12700,12000,12280,83177,-0.03307086614173227
2024-04-22,12280,12480,12160,12270,47037,-0.0008143322475570036
2024-04-23,12420,13350,12290,12790,163807,0.04237978810105947
2024-04-24,12790,12990,12680,12930,60501,0.010946051602814588
2024-04-25,12930,13310,12850,13250,49344,0.024748646558391263
2024-04-26,13360,13750,13070,13280,62114,0.0022641509433962703
2024-04-29,13320,13460,13030,13170,103509,-0.008283132530120474
2024-04-30,13270,13290,12910,13050,113271,-0.009111617312072884
2024-05-02,13000,13080,12790,13000,58810,-0.003831417624521105
2024-05-03,13100,13140,12920,13000,42213,0.0
2024-05-07,13010,13120,12900,12950,35470,-0.0038461538461538325
2024-05-08,12850,13660,12820,13550,93744,0.04633204633204624
2024-05-09,13590,13800,13310,13740,60551,0.014022140221402246
2024-05-10,13700,13830,13450,13600,61661,-0.010189228529839833
2024-05-13,13560,13570,13230,13330,65496,-0.01985294117647063
2024-05-14,13330,13740,13190,13740,69419,0.030757689422355572
2024-05-16,13760,13860,13620,13700,60136,-0.0029112081513827937
2024-05-17,13840,13840,13620,13700,26933,0.0
2024-05-20,13790,13790,13470,13480,58463,-0.016058394160583966
2024-05-21,13490,14380,13420,14310,169602,0.061572700296735894
2024-05-22,14310,14840,14200,14450,169154,0.009783368273934334
2024-05-23,14450,14640,14190,14470,74348,0.0013840830449827202
2024-05-24,14470,14540,14290,14290,76872,-0.012439530062197668
2024-05-27,14290,14350,13880,14000,68693,-0.020293911826452016
2024-05-28,14000,14250,13960,14100,41745,0.0071428571428571175
2024-05-29,14180,14560,14070,14110,64625,0.0007092198581559739
2024-05-30,14290,14380,14000,14180,41947,0.0049610205527994555
2024-05-31,14060,14950,14060,14770,160094,0.04160789844851909
2024-06-03,14780,14930,14420,14500,83065,-0.018280297901150933
2024-06-04,14420,15460,14400,15150,161350,0.04482758620689653
2024-06-05,15150,15280,14730,14800,85178,-0.02310231023102305
2024-06-07,14750,15240,14480,14910,70146,0.007432432432432412
2024-06-10,14910,15510,14580,14960,142521,0.0033534540576793948
2024-06-11,14990,15200,13500,13600,259075,-0.09090909090909094
2024-06-12,13600,13650,12930,13300,212289,-0.022058823529411797
2024-06-13,13370,13650,13200,13640,55759,0.02556390977443601
2024-06-14,13530,13630,13040,13040,116255,-0.04398826979472137
2024-06-17,13020,13180,12660,12840,84932,-0.015337423312883458
2024-06-18,12850,12880,12600,12800,52851,-0.0031152647975077885
2024-06-19,12680,12760,12260,12330,94589,-0.03671875000000002
2024-06-20,12350,12500,12030,12260,49576,-0.005677210056772131
2024-06-21,12260,12290,11770,12000,72883,-0.021207177814029365
2024-06-24,12000,12300,11740,11880,46975,-0.010000000000000009
2024-06-25,11980,11980,11600,11860,46617,-0.0016835016835017313
2024-06-26,11990,11990,11700,11780,28847,-0.006745362563237767
2024-06-27,11810,12060,11710,11960,31292,0.015280135823429575
2024-06-28,11960,12080,11800,12000,34468,0.0033444816053511683
2024-07-01,11990,12560,11930,12490,62298,0.04083333333333328
2024-07-02,12450,12530,12150,12290,34218,-0.01601281024819856
2024-07-03,12200,12580,12100,12580,40338,0.02359641985353944
2024-07-04,12550,12570,12340,12520,19863,-0.004769475357710662
2024-07-05,12400,13100,12400,13100,87235,0.0463258785942493
2024-07-08,13050,13100,12790,13100,36651,0.0
2024-07-09,13070,13140,12810,13110,36017,0.0007633587786259888
2024-07-10,13100,13410,13000,13370,68137,0.019832189168573544
2024-07-11,13390,13820,13270,13640,92718,0.020194465220643165
2024-07-12,13730,13730,13340,13420,42951,-0.016129032258064502
2024-07-15,13350,13650,13350,13510,39467,0.006706408345752646
2024-07-16,13510,13950,13310,13650,86993,0.010362694300518172
2024-07-17,13840,14400,13130,13330,279653,-0.02344322344322347
2024-07-18,13100,13330,12530,12760,116696,-0.04276069017254314
