Date,Open,High,Low,Close,Volume,Change
2019-09-06,160900,160900,156100,156500,61737,-0.01942355889724312
2019-09-09,157200,165500,157000,165100,127533,0.054952076677316386
2019-09-10,165100,165100,161800,162800,52862,-0.013930950938824904
2019-09-11,163300,165000,162500,164000,73992,0.0073710073710073765
2019-09-16,166100,167200,162500,164000,79947,0.0
2019-09-17,164000,167700,162900,167400,69633,0.02073170731707319
2019-09-18,169500,173400,167900,170500,115401,0.0185185185185186
2019-09-19,171000,171500,168500,169100,47394,-0.008211143695014633
2019-09-20,169100,169100,167300,167600,43475,-0.008870490833826183
2019-09-23,166800,171900,166500,171500,55453,0.023269689737470234
2019-09-24,172700,173400,170300,170300,56933,-0.006997084548104993
2019-09-25,170500,173000,169100,171200,52144,0.005284791544333478
2019-09-26,172200,172400,167300,168300,43128,-0.01693925233644855
2019-09-27,168300,171600,168000,171400,35026,0.018419489007724277
2019-09-30,171000,171700,168200,169400,30805,-0.011668611435239229
2019-10-01,169400,170000,166800,169600,47693,0.0011806375442739991
2019-10-02,168000,168700,160600,161700,92789,-0.046580188679245293
2019-10-04,161100,161300,155200,155200,118125,-0.04019789734075452
2019-10-07,156500,156900,153900,155900,62621,0.0045103092783504994
2019-10-08,154600,157500,153600,157500,107988,0.010262989095574104
2019-10-10,156700,160800,156000,159000,72295,0.00952380952380949
2019-10-11,159500,164200,158900,162500,58981,0.022012578616352307
2019-10-14,164400,166700,162700,166400,61503,0.02400000000000002
2019-10-15,166100,166100,163800,164300,34715,-0.01262019230769229
2019-10-16,164000,166900,163400,166000,32521,0.010346926354229957
2019-10-17,166000,167600,162100,164300,45588,-0.010240963855421725
2019-10-18,164300,165300,162900,163500,31786,-0.004869141813755307
2019-10-21,163000,163900,162200,163800,29165,0.0018348623853210455
2019-10-22,163800,165200,161800,165200,68078,0.008547008547008517
2019-10-23,164800,165000,162100,162900,51219,-0.013922518159806274
2019-10-24,163000,164200,160000,163500,53982,0.0036832412523020164
2019-10-25,164300,164600,162400,163600,36901,0.0006116207951070152
2019-10-28,163800,164600,163100,164600,35147,0.006112469437652868
2019-10-29,165000,168600,164500,164500,78896,-0.0006075334143378353
2019-10-30,164900,167300,163900,165800,47864,0.007902735562310026
2019-10-31,165000,167000,164600,165000,51493,-0.004825090470446325
2019-11-01,165100,169000,164600,169000,58797,0.024242424242424176
2019-11-04,169000,174200,169000,173200,79600,0.024852071005917242
2019-11-05,173200,174000,170600,174000,43929,0.004618937644341736
2019-11-06,172300,173600,170400,171200,63587,-0.016091954022988464
2019-11-07,170500,170900,166200,167300,89747,-0.02278037383177567
2019-11-08,160600,164200,154200,154800,363202,-0.07471607890017928
2019-11-11,154900,156300,154000,154100,118410,-0.004521963824289377
2019-11-12,154000,155800,154000,155600,78589,0.009733939000649006
2019-11-13,154600,154600,150100,150800,149145,-0.03084832904884316
2019-11-14,151100,151800,148700,148800,132522,-0.01326259946949604
2019-11-15,148800,151000,148800,151000,52674,0.014784946236559238
2019-11-18,151000,152000,149400,151900,77109,0.00596026490066226
2019-11-19,150200,151200,149700,150700,52950,-0.007899934167215239
2019-11-20,149300,149900,148400,148400,69881,-0.015262110152621133
2019-11-21,148500,153400,147200,151500,115118,0.02088948787061984
2019-11-22,153000,155400,150500,151800,161766,0.001980198019801982
2019-11-25,153400,153400,150700,153400,63806,0.010540184453228019
2019-11-26,153400,155200,152100,155200,94866,0.011734028683181297
2019-11-27,155400,155600,154500,154800,33285,-0.002577319587628857
2019-11-28,154700,154700,152400,153000,38676,-0.011627906976744207
2019-11-29,153100,154300,152500,152600,39189,-0.002614379084967311
2019-12-02,153000,155300,152600,153800,46450,0.007863695937090354
2019-12-03,153100,155400,151400,154500,53094,0.004551365409622976
2019-12-04,151500,154700,151500,153800,38623,-0.0045307443365695255
2019-12-05,154300,155700,153800,154500,60945,0.004551365409622976
2019-12-06,154500,154500,151500,151900,70037,-0.016828478964401317
2019-12-09,152100,152500,149400,149400,51665,-0.016458196181698526
2019-12-10,149200,151200,146800,149500,101807,0.0006693440428380271
2019-12-11,151000,153500,150600,152400,69949,0.019397993311036865
2019-12-12,152500,154200,151900,151900,147156,-0.0032808398950131545
2019-12-13,153300,154900,152000,153900,99454,0.013166556945358732
2019-12-16,154500,155900,154000,155400,70498,0.00974658869395717
2019-12-17,155200,156700,152900,155900,77824,0.003217503217503248
2019-12-18,156800,156800,155000,155400,41567,-0.003207184092366866
2019-12-19,155400,156000,154000,155200,46647,-0.0012870012870013214
2019-12-20,155800,156700,154500,154500,65147,-0.0045103092783504994
2019-12-23,155000,157600,155000,157000,62059,0.016181229773462702
2019-12-24,157200,157800,154700,155900,51144,-0.007006369426751591
2019-12-26,155200,158200,153800,158100,82475,0.014111610006414477
2019-12-27,157100,159200,156400,158700,68908,0.00379506641366234
2019-12-30,158700,160300,157600,159600,55130,0.005671077504725952
2020-01-02,159300,159400,151000,155600,125376,-0.02506265664160401
2020-01-03,155800,157500,153100,154700,98855,-0.005784061696658127
2020-01-06,153000,153900,150200,150200,78272,-0.029088558500323214
2020-01-07,150300,154600,150300,154600,65431,0.02929427430093212
2020-01-08,152700,153200,150700,151300,75841,-0.021345407503234104
2020-01-09,153600,154000,151600,154000,74291,0.017845340383344288
2020-01-10,153600,153900,150800,151400,84210,-0.016883116883116833
2020-01-13,151400,160400,150100,160000,192795,0.05680317040951133
2020-01-14,160500,162100,158800,160800,93284,0.004999999999999893
2020-01-15,160700,160900,157100,159400,65906,-0.008706467661691586
2020-01-16,159300,159700,156100,157700,56218,-0.010664993726474226
2020-01-17,157700,158500,154600,156500,69988,-0.007609384908053296
2020-01-20,157100,157200,154000,154300,67451,-0.014057507987220497
2020-01-21,154100,155200,152000,152200,63718,-0.013609850939727774
2020-01-22,152400,154300,152000,153800,69753,0.010512483574244502
2020-01-23,153000,153000,151000,151000,72924,-0.01820546163849157
2020-01-28,147900,148000,142300,142300,166959,-0.057615894039735105
2020-01-29,143500,143700,142200,142400,70741,0.0007027406886859211
2020-01-30,142500,143700,140000,141300,79527,-0.0077247191011236005
2020-01-31,141400,143100,138200,138200,91258,-0.021939136588818076
2020-02-03,134800,139700,134500,137600,94791,-0.00434153400868309
2020-02-04,139000,145700,138600,144000,110741,0.04651162790697683
2020-02-05,145100,147400,143800,144100,67602,0.000694444444444553
2020-02-06,146900,147500,144400,145700,55919,0.011103400416377474
2020-02-07,145300,146700,143800,144900,58945,-0.005490734385724116
2020-02-10,145500,151600,145000,148300,232419,0.02346445824706689
2020-02-11,151700,154600,150500,152800,172726,0.030343897505057393
2020-02-12,156200,156200,151000,151400,175308,-0.009162303664921434
2020-02-13,154100,177800,153100,164500,1421672,0.08652575957727882
2020-02-14,165400,165600,152800,152800,594427,-0.07112462006079023
2020-02-17,153900,158300,152400,153500,233219,0.0045811518324607725
2020-02-18,152300,154300,150600,150600,124200,-0.01889250814332244
2020-02-19,150600,152400,147500,147500,158256,-0.02058432934926957
2020-02-20,147000,147500,142500,142500,162034,-0.03389830508474578
2020-02-21,140500,142400,137800,138000,140920,-0.03157894736842104
2020-02-24,133700,136100,131500,131500,147450,-0.047101449275362306
2020-02-25,130000,136200,130000,134100,102384,0.019771863117870714
2020-02-26,130900,136600,130900,132800,90728,-0.009694258016405666
2020-02-27,132500,137600,131200,131300,104622,-0.011295180722891596
2020-02-28,129500,131300,125000,125800,126715,-0.041888804265041935
2020-03-02,126000,128400,125300,126000,84835,0.0015898251192367763
2020-03-03,129500,130500,127000,127000,65062,0.007936507936507908
2020-03-04,126500,129900,126200,129900,60165,0.022834645669291387
2020-03-05,131600,131600,129000,129600,80831,-0.002309468822170868
2020-03-06,128500,128500,125200,125200,85527,-0.03395061728395066
2020-03-09,122500,122500,110600,116600,141743,-0.06869009584664532
2020-03-10,114100,119900,114100,117000,162989,0.0034305317324185847
2020-03-11,116000,116500,110100,110700,152612,-0.05384615384615388
2020-03-12,109800,110000,102000,102900,243556,-0.07046070460704612
2020-03-13,92600,104000,92600,100100,273577,-0.027210884353741527
2020-03-16,100800,102100,97000,97000,130460,-0.03096903096903092
2020-03-17,92600,98000,91700,94000,131056,-0.030927835051546393
2020-03-18,94600,98400,90900,90900,150281,-0.03297872340425534
2020-03-19,92000,94300,80900,81500,215617,-0.1034103410341034
2020-03-20,82700,90700,82700,90700,150938,0.1128834355828221
2020-03-23,83100,86100,82300,83600,148040,-0.0782800441014333
2020-03-24,85500,92700,84700,91100,157604,0.08971291866028719
2020-03-25,98300,101100,94100,99500,186961,0.09220636663007675
2020-03-26,100600,102900,97000,99000,164132,-0.005025125628140725
2020-03-27,106000,106000,99300,100400,155877,0.014141414141414232
2020-03-30,98200,103100,95000,103000,95549,0.02589641434262946
2020-03-31,104500,105700,100100,104100,128036,0.010679611650485477
2020-04-01,101200,103500,98100,98100,113629,-0.057636887608069176
2020-04-02,98200,101200,97900,100300,81046,0.022426095820591296
2020-04-03,100600,102700,99400,101000,56244,0.006979062811565351
2020-04-06,100100,105500,100100,105300,97244,0.04257425742574261
2020-04-07,108400,111000,103900,105700,152195,0.003798670465337217
2020-04-08,105000,108500,103200,105000,100502,-0.0066225165562914245
2020-04-09,108000,108000,105000,106100,107993,0.010476190476190528
2020-04-10,106800,112500,105500,111900,176511,0.05466540999057501
2020-04-13,111800,111800,106400,106400,160973,-0.04915102770330648
2020-04-14,106900,109300,106500,107700,113871,0.012218045112782017
2020-04-16,105800,108900,105000,107300,120664,-0.00371402042711233
2020-04-17,109000,114700,109000,112500,219686,0.048462255358806994
2020-04-20,112900,113900,110600,111000,156031,-0.013333333333333308
2020-04-21,110700,110700,105800,107900,146114,-0.027927927927927976
2020-04-22,105500,113100,105300,112400,117525,0.0417052826691382
2020-04-23,111700,113600,110500,112700,86717,0.002669039145907437
2020-04-24,112700,112900,110400,110700,82120,-0.017746228926353136
2020-04-27,112000,119200,111900,117700,186639,0.06323396567299011
2020-04-28,118200,126500,116000,124400,301938,0.0569243840271878
2020-04-29,126500,132000,126400,127900,227360,0.02813504823151125
2020-05-04,125000,126800,122900,123300,124756,-0.03596559812353406
2020-05-06,123500,125500,123100,123200,94411,-0.0008110300081103361
2020-05-07,123200,124200,121800,122000,77555,-0.009740259740259716
2020-05-08,121400,122000,119400,120500,178574,-0.012295081967213073
2020-05-11,120400,120400,116800,116800,153271,-0.03070539419087137
2020-05-12,115600,118100,112300,112800,151629,-0.03424657534246578
2020-05-13,111500,115000,110900,114600,83835,0.015957446808510634
2020-05-14,114500,116500,113100,114000,90357,-0.005235602094240788
2020-05-15,114100,115900,112700,114100,82343,0.0008771929824560321
2020-05-18,115500,118500,113100,115200,136502,0.009640666082383786
2020-05-19,118800,119100,116500,118500,139726,0.02864583333333326
2020-05-20,118500,121900,117100,121400,101727,0.024472573839662504
2020-05-21,122500,124100,121600,123100,110750,0.014003294892916074
2020-05-22,123100,123100,117700,118000,126572,-0.041429731925264
2020-05-25,118100,119300,117300,118300,71573,0.0025423728813558366
2020-05-26,118300,119000,117400,118500,88289,0.0016906170752324368
2020-05-27,119300,122100,118700,119900,104704,0.01181434599156117
2020-05-28,120900,121000,116800,117300,116280,-0.021684737281067568
2020-05-29,117200,121000,115900,121000,119775,0.03154305200341012
2020-06-01,119800,120800,118600,120800,86647,-0.0016528925619834212
2020-06-02,120700,121900,119300,120400,73706,-0.0033112582781457123
2020-06-03,121400,125800,120800,122700,198856,0.01910299003322269
2020-06-04,125700,125700,120400,122900,116620,0.0016299918500406463
2020-06-05,122900,123900,121300,123500,93763,0.004882017900732283
2020-06-08,124000,125100,122700,123300,94326,-0.0016194331983805377
2020-06-09,124600,125000,121700,123400,97590,0.0008110300081103361
2020-06-10,123500,123700,120500,120900,118461,-0.02025931928687197
2020-06-11,120600,120700,118000,118600,161094,-0.019023986765922207
2020-06-12,113100,114700,112500,114000,161885,-0.038785834738617186
2020-06-15,113900,113900,105000,105000,159496,-0.07894736842105265
2020-06-16,108200,110900,107900,110600,86600,0.05333333333333323
2020-06-17,109500,114800,108500,114400,107646,0.03435804701627476
2020-06-18,112100,114000,110800,112000,76904,-0.020979020979020935
2020-06-19,112700,113800,110700,112300,72979,0.00267857142857153
2020-06-22,111700,113300,110800,112300,70666,0.0
2020-06-23,111900,113700,111000,111600,76769,-0.006233303650934996
2020-06-24,112300,113200,111000,111400,95703,-0.0017921146953404632
2020-06-25,110000,110800,107700,108000,111228,-0.030520646319569078
2020-06-26,109800,110100,107100,109100,91371,0.010185185185185075
2020-06-29,108400,108400,104700,105000,121956,-0.03758020164986253
2020-06-30,106500,113000,105800,110300,209841,0.05047619047619056
2020-07-01,111100,112400,109000,109100,55779,-0.010879419764279197
2020-07-02,109200,112800,109100,110900,90886,0.016498625114573784
2020-07-03,112200,116500,111300,113700,114660,0.02524797114517585
2020-07-06,114000,115400,112200,115400,86675,0.014951627088830355
2020-07-07,117800,117800,113900,115000,86051,-0.0034662045060658286
2020-07-08,116000,123900,115500,123200,418362,0.07130434782608686
2020-07-09,126600,129900,125300,128300,364585,0.04139610389610393
2020-07-10,129000,129700,124600,125900,198974,-0.0187061574434918
2020-07-13,126500,127000,124000,125000,106328,-0.00714853057982523
2020-07-14,124100,126200,121100,124400,120813,-0.0048000000000000265
2020-07-15,126400,127300,122200,122700,96949,-0.013665594855305496
2020-07-16,122700,124100,120100,120800,96099,-0.015484922575387139
2020-07-17,120800,122700,120400,120600,66114,-0.0016556291390728006
2020-07-20,120500,121800,118700,119000,92689,-0.013266998341625258
2020-07-21,119900,122400,119700,120400,80145,0.0117647058823529
2020-07-22,120500,121500,118800,119300,75789,-0.00913621262458475
2020-07-23,119200,119200,116100,117500,121389,-0.015088013411567514
2020-07-24,116800,117200,115200,116000,74209,-0.012765957446808529
2020-07-27,115300,118100,114200,116000,69541,0.0
2020-07-28,115800,117400,114900,116500,93709,0.004310344827586299
2020-07-29,117900,118000,116000,117200,84824,0.006008583690987113
2020-07-30,117900,117900,116100,117000,52876,-0.0017064846416382506
2020-07-31,116700,116800,114500,115100,97701,-0.016239316239316293
2020-08-03,114600,114700,112500,112500,107426,-0.022589052997393555
2020-08-04,112600,115500,112500,114700,79416,0.019555555555555548
2020-08-05,114800,116800,114700,116800,95484,0.018308631211856996
2020-08-06,118300,122500,117100,122200,288733,0.046232876712328785
2020-08-07,123900,124100,120700,121300,235651,-0.0073649754500818565
2020-08-10,122600,125500,121700,123900,203390,0.021434460016487966
2020-08-11,125400,128900,123900,126000,297560,0.016949152542372836
2020-08-12,126100,129500,123100,129500,252375,0.02777777777777768
2020-08-13,131300,136900,129900,133000,416807,0.027027027027026973
2020-08-14,133300,136500,129300,133600,219952,0.004511278195488799
2020-08-18,130600,130600,120500,122000,301898,-0.08682634730538918
2020-08-19,123400,128600,122400,126400,177476,0.0360655737704918
2020-08-20,126100,126100,119500,119700,165715,-0.053006329113924
2020-08-21,120500,122200,118900,120200,110661,0.00417710944026739
2020-08-24,119500,120000,115700,120000,106881,-0.0016638935108153063
2020-08-25,120600,125300,120300,124400,95457,0.036666666666666625
2020-08-26,122300,124200,120200,121600,110258,-0.022508038585209
2020-08-27,121900,121900,118000,118000,142667,-0.02960526315789469
2020-08-28,120300,121400,117500,118100,114817,0.0008474576271186862
2020-08-31,118900,121500,118700,118700,131899,0.00508044030482635
2020-09-01,121300,124600,121100,124400,165973,0.048020219039595524
2020-09-02,125800,127500,124500,126200,127656,0.014469453376205754
2020-09-03,128500,138200,127600,135700,448816,0.07527733755942956
2020-09-04,131200,133700,130200,131500,275287,-0.03095062638172441
2020-09-07,132800,133000,128100,128200,180728,-0.025095057034220547
2020-09-08,130000,130900,126400,128400,110634,0.0015600624024960652
2020-09-09,127200,127400,125400,125700,114331,-0.0210280373831776
2020-09-10,128900,131000,126800,130000,142481,0.0342084327764518
2020-09-11,129500,130800,127100,130200,106392,0.0015384615384614886
2020-09-14,131300,135600,130600,134300,207924,0.03149001536098317
2020-09-15,135400,136000,130900,135500,169950,0.008935219657483229
2020-09-16,135700,148100,135600,145300,670680,0.07232472324723238
2020-09-17,144600,146500,141000,142300,304413,-0.020646937370956686
2020-09-18,142300,148900,139700,147200,300144,0.03443429374560791
2020-09-21,147100,152800,141500,144800,313816,-0.016304347826086918
2020-09-22,142800,144100,137100,137100,191109,-0.05317679558011046
2020-09-23,139600,142400,136900,140200,213933,0.022611232676878146
2020-09-24,136000,137600,132500,133100,173896,-0.050641940085591974
2020-09-25,134800,138500,132100,136100,140896,0.02253944402704744
2020-09-28,139000,142000,137000,140400,97178,0.031594415870683346
2020-09-29,142400,144400,140200,142300,118358,0.013532763532763559
2020-10-05,143200,146100,141000,144200,141023,0.013352073085031613
2020-10-06,145700,145700,139200,140000,152089,-0.029126213592232997
2020-10-07,139200,142500,138000,142200,100058,0.01571428571428579
2020-10-08,144000,144700,142000,142000,127066,-0.0014064697609000865
2020-10-12,144400,149000,143700,147200,235974,0.036619718309859106
2020-10-13,147200,149000,142500,145500,135404,-0.01154891304347827
2020-10-14,145000,146800,140500,142500,178426,-0.020618556701030966
2020-10-15,143000,144300,136900,137200,237389,-0.03719298245614033
2020-10-16,137200,138500,134800,137400,99892,0.001457725947521915
2020-10-19,139100,140800,137100,137300,93234,-0.0007278020378457262
2020-10-20,136200,139800,135600,139500,87618,0.016023306627822365
2020-10-21,139600,140400,137500,140300,52348,0.005734767025089571
2020-10-22,139400,140200,135400,135400,86098,-0.03492516037063431
2020-10-23,136100,137600,134600,137000,55738,0.011816838995568624
2020-10-26,135900,136500,129600,130400,155386,-0.04817518248175179
2020-10-27,131000,133000,129700,131100,1202580,0.005368098159509227
2020-10-28,131200,137400,130200,137100,99559,0.04576659038901609
2020-10-29,134400,137300,133400,136800,72499,-0.002188183807439792
2020-10-30,136700,136700,131000,131500,69820,-0.03874269005847952
2020-11-02,131500,133200,130100,131200,73696,-0.0022813688212928174
2020-11-03,132400,134100,131500,131800,53979,0.004573170731707377
2020-11-04,132800,135600,131100,134400,78355,0.019726858877086473
2020-11-05,134500,137500,133900,135500,82733,0.008184523809523725
2020-11-06,137000,137000,132600,133100,119659,-0.0177121771217712
2020-11-09,133900,135600,133300,134300,84571,0.009015777610818843
2020-11-10,138300,138900,133900,134700,131465,0.0029784065524944836
2020-11-11,135000,137700,134000,137700,106220,0.022271714922049046
2020-11-12,137100,138200,135600,136000,80703,-0.012345679012345734
2020-11-13,135500,135500,133000,133500,92292,-0.018382352941176516
2020-11-16,134200,136000,133700,135200,68918,0.012734082397003688
2020-11-17,136000,136100,134000,135700,77553,0.0036982248520709415
2020-11-18,136200,137200,134700,135100,72151,-0.004421518054532059
2020-11-19,134100,134400,132400,134200,126629,-0.006661732050333047
2020-11-20,134200,136500,133800,135500,94139,0.009687034277198192
2020-11-23,134900,136200,133900,135200,114298,-0.0022140221402213722
2020-11-24,136000,138000,135000,137900,127991,0.019970414201183395
2020-11-25,139200,139500,134700,136900,134149,-0.007251631617113841
2020-11-26,137000,137800,135300,137500,84760,0.0043827611395179655
2020-11-27,137900,138300,136600,137000,76528,-0.0036363636363636598
2020-11-30,137300,137900,133200,133200,155979,-0.027737226277372296
2020-12-01,134600,134600,132800,133300,120432,0.0007507507507507061
2020-12-02,133800,135000,133000,133600,78970,0.0022505626406601476
2020-12-03,135000,137600,134500,136900,149751,0.02470059880239517
2020-12-04,136900,137300,135000,137000,101704,0.0007304601899196239
2020-12-07,136800,136900,133100,134000,121468,-0.021897810218978075
2020-12-08,134000,138000,134000,135800,159114,0.013432835820895495
2020-12-09,137500,137500,135500,136100,95142,0.0022091310751104487
2020-12-10,134700,137700,134600,137300,156476,0.00881704628949298
2020-12-11,136800,137800,135200,137000,155436,-0.002184996358339353
2020-12-14,136700,137900,135300,135900,128909,-0.008029197080291928
2020-12-15,136800,136900,134300,135000,124834,-0.0066225165562914245
2020-12-16,135400,139700,135000,139700,176559,0.034814814814814854
2020-12-17,138600,139300,135900,136200,178689,-0.02505368647100925
2020-12-18,136500,137400,135400,135400,111427,-0.005873715124816492
2020-12-21,135700,136600,134400,136500,96712,0.008124076809453484
2020-12-22,135900,136500,134800,134800,116678,-0.01245421245421241
2020-12-23,135000,137000,134200,135700,127023,0.00667655786350152
2020-12-24,136000,142100,135700,137600,243215,0.014001473839351464
2020-12-28,138700,140000,137500,140000,157656,0.01744186046511631
2020-12-29,140100,140400,138100,139100,127194,-0.00642857142857145
2020-12-30,139200,141100,138600,139500,130855,0.0028756290438534116
2021-01-04,140000,142800,138800,141800,156069,0.016487455197132572
2021-01-05,141200,148200,140400,147600,316304,0.04090267983074747
2021-01-06,149600,153800,146400,146500,306267,-0.007452574525745215
2021-01-07,149300,149700,146500,147700,148988,0.008191126279863514
2021-01-08,148600,158000,148300,156200,427589,0.057549085985104886
2021-01-11,161100,164000,155000,159900,490885,0.023687580025608224
2021-01-12,162100,169500,158700,169000,526700,0.05691056910569103
2021-01-13,170100,171000,166200,168400,217398,-0.0035502958579881616
2021-01-14,167700,167800,161500,163100,295375,-0.03147268408551074
2021-01-15,163200,163900,158200,158600,241177,-0.027590435315757222
2021-01-18,158400,161400,153300,156500,202591,-0.013240857503152625
2021-01-19,157100,164000,156900,163000,218486,0.04153354632587858
2021-01-20,164500,165600,162500,164500,164169,0.009202453987730008
2021-01-21,167500,167600,162600,163100,187580,-0.008510638297872353
2021-01-22,165200,166900,162600,163800,179018,0.0042918454935623185
2021-01-25,166800,173000,166500,172800,291125,0.05494505494505497
2021-01-26,174000,174000,167700,168000,224684,-0.02777777777777779
2021-01-27,168400,170600,165300,167300,154546,-0.004166666666666652
2021-01-28,162900,165200,158600,159800,264526,-0.04482964734010764
2021-01-29,162000,162500,150800,152900,248559,-0.04317897371714641
2021-02-01,152500,157200,151200,156500,114519,0.023544800523217724
2021-02-02,156800,164000,156800,160500,161876,0.025559105431310014
2021-02-03,163500,163500,160100,161900,104947,0.008722741433021763
2021-02-04,162300,162700,157600,159600,110572,-0.014206300185299559
2021-02-05,157900,158000,147100,150300,817364,-0.05827067669172936
2021-02-08,150100,150100,147500,149000,222063,-0.008649367930805063
2021-02-09,149800,149900,147000,147000,171492,-0.01342281879194629
2021-02-10,146000,147000,143400,144000,275247,-0.020408163265306145
2021-02-15,145100,146400,144000,144500,211340,0.003472222222222321
2021-02-16,144600,146500,144100,145600,183746,0.007612456747404739
2021-02-17,146400,149500,145600,147900,206696,0.01579670329670324
2021-02-18,148400,149000,144700,145000,162585,-0.019607843137254943
2021-02-19,144500,145000,140300,142100,206762,-0.020000000000000018
2021-02-22,142800,144000,141000,141800,92250,-0.002111189303307559
2021-02-23,141400,141700,138300,139000,163279,-0.019746121297602226
2021-02-24,140400,143400,138500,139500,177999,0.003597122302158251
2021-02-25,141500,143300,140200,143200,97160,0.026523297491039433
2021-02-26,140500,140900,138300,138300,158685,-0.03421787709497204
2021-03-02,140800,141700,138000,139400,98151,0.00795372378886472
2021-03-03,139400,141300,139000,141100,71867,0.012195121951219523
2021-03-04,140000,145400,139300,144800,164415,0.026222537207654106
2021-03-05,143300,145800,142800,145300,111980,0.0034530386740332375
2021-03-08,145500,145900,140700,141600,118497,-0.025464556090846524
2021-03-09,141200,142500,138700,141600,135203,0.0
2021-03-10,142900,143000,139500,139700,68940,-0.013418079096045199
2021-03-11,140000,141200,139700,140000,69453,0.0021474588403722628
2021-03-12,141000,142700,140500,142300,88670,0.01642857142857146
2021-03-15,142200,143300,141200,142300,54316,0.0
2021-03-16,142900,144500,142800,144000,84464,0.01194659170765977
2021-03-17,144000,144500,142100,142800,88427,-0.008333333333333304
2021-03-18,144000,144800,143500,143900,76308,0.00770308123249297
2021-03-19,142300,144600,141900,144600,58455,0.004864489228630919
2021-03-22,144600,145000,143200,144900,62095,0.0020746887966804906
2021-03-23,145100,146200,142700,142700,82394,-0.015182884748102143
2021-03-24,142000,142700,141200,141700,64382,-0.0070077084793273015
2021-03-25,141300,142300,140500,142200,50764,0.003528581510232831
2021-03-26,141600,141700,140800,141400,89081,-0.005625879043600568
2021-03-29,141100,142300,140400,141300,86389,-0.0007072135785006761
2021-03-30,141000,141900,140800,141200,65360,-0.0007077140835102247
2021-03-31,141800,143400,140900,142300,102156,0.007790368271954673
2021-04-01,142400,143300,141000,141000,76549,-0.00913562895291642
2021-04-02,141700,141700,140600,141000,66906,0.0
2021-04-05,141200,141200,140100,140300,53426,-0.00496453900709215
2021-04-06,140700,141400,140300,140800,48651,0.0035637918745545782
2021-04-07,140900,141000,140100,140500,65313,-0.0021306818181817677
2021-04-08,140600,141100,140000,140600,65131,0.000711743772241924
2021-04-09,141300,144400,141100,142700,173524,0.014935988620199181
2021-04-12,142900,143100,141200,141500,92732,-0.008409250175192673
2021-04-13,141600,143200,141500,142500,99038,0.007067137809187329
2021-04-14,143500,144700,143000,143000,155013,0.0035087719298245723
2021-04-15,143100,143800,142600,143700,89165,0.004895104895104918
2021-04-16,144500,144600,143100,143600,106513,-0.0006958942240778976
2021-04-19,144300,146400,144200,145400,152683,0.012534818941504211
2021-04-20,146000,150000,145500,149000,289639,0.024759284731774356
2021-04-21,148300,148300,145500,145600,146835,-0.02281879194630876
2021-04-22,146300,147400,145200,145600,80019,0.0
2021-04-23,145000,145500,143600,145300,81837,-0.002060439560439553
2021-04-26,145300,145800,144400,145700,81673,0.002752924982794225
2021-04-27,145700,145700,143100,144400,97297,-0.008922443376801592
2021-04-28,144200,144700,141800,141800,88495,-0.018005540166205036
2021-04-29,141800,143000,140300,141000,61145,-0.005641748942172065
2021-04-30,141800,146700,140800,144000,202809,0.02127659574468077
2021-05-03,144100,148300,144000,144800,211316,0.005555555555555536
2021-05-04,145000,149700,145000,149500,322480,0.03245856353591159
2021-05-06,149500,154900,147600,154900,381058,0.03612040133779271
2021-05-07,158300,158300,149100,149100,636164,-0.03744351194318918
2021-05-10,150400,153000,149500,151500,263861,0.016096579476861272
2021-05-11,150400,154600,149800,153000,206190,0.00990099009900991
2021-05-12,153100,153200,148200,148700,164303,-0.028104575163398704
2021-05-13,146000,149500,145200,145200,192105,-0.02353732347007398
2021-05-14,146200,149500,146100,149300,100054,0.028236914600551
2021-05-17,151400,151400,149000,150700,115275,0.009377093101138545
2021-05-18,151100,153000,150900,151800,126674,0.007299270072992803
2021-05-20,151800,153000,150000,153000,112001,0.007905138339920903
2021-05-21,153600,154500,150700,151400,120382,-0.010457516339869244
2021-05-24,151400,152500,148700,149600,78533,-0.011889035667106973
2021-05-25,150300,154000,150000,153600,155422,0.02673796791443861
2021-05-26,154000,160900,153600,160100,490036,0.04231770833333326
2021-05-27,161400,162300,158500,158800,244654,-0.008119925046845666
2021-05-28,159400,162000,156400,156600,208138,-0.013853904282115859
2021-05-31,158300,165300,158000,165300,410285,0.05555555555555558
2021-06-01,167200,169400,163700,165400,297768,0.000604960677555999
2021-06-02,165600,168400,164000,167900,214670,0.015114873035066534
2021-06-03,169900,170900,165800,168500,210740,0.003573555687909513
2021-06-04,166500,167500,162000,165200,187789,-0.01958456973293765
2021-06-07,165500,166300,163000,165000,115265,-0.001210653753026647
2021-06-08,165000,166100,164000,165000,91765,0.0
2021-06-09,165100,168000,163900,165400,162153,0.00242424242424244
2021-06-10,165400,167900,165100,166600,158945,0.007255139056831839
2021-06-11,166600,168300,166500,168000,103046,0.008403361344537785
2021-06-14,166900,167000,162500,165500,138711,-0.014880952380952328
2021-06-15,165900,166600,164300,165200,88558,-0.0018126888217522286
2021-06-16,165300,173800,164900,172000,379488,0.041162227602905554
2021-06-17,171800,177800,170200,177600,275627,0.032558139534883734
2021-06-18,177600,179900,175000,177900,226262,0.0016891891891892552
2021-06-21,177000,177200,172600,174300,139784,-0.0202360876897133
2021-06-22,175800,179500,174700,175100,131815,0.004589787722317773
2021-06-23,176600,185500,176600,184600,428181,0.05425471159337514
