Date,Open,High,Low,Close,Volume,Change
2019-01-14,8976,8976,8712,8730,51402,-0.017776777677767752
2019-01-15,8729,8976,8729,8932,31680,0.023138602520045737
2019-01-16,8932,9812,8932,9680,224175,0.08374384236453203
2019-01-17,9680,10428,9680,9988,283378,0.031818181818181746
2019-01-18,9944,10208,9900,10076,72351,0.008810572687224738
2019-01-21,10076,10208,9812,10164,69019,0.008733624454148492
2019-01-22,10164,10164,9812,9856,38017,-0.030303030303030276
2019-01-23,9680,9812,9372,9592,100323,-0.0267857142857143
2019-01-24,9724,9768,9504,9636,32482,0.004587155963302836
2019-01-25,9724,10032,9680,9856,48536,0.022831050228310446
2019-01-28,9856,10208,9856,9988,77197,0.013392857142857206
2019-01-29,9944,9944,9548,9636,64005,-0.03524229074889873
2019-01-30,9680,9988,9592,9944,46041,0.03196347031963476
2019-01-31,9944,10120,9724,9944,61465,0.0
2019-02-01,9944,10032,9680,9768,45372,-0.017699115044247815
2019-02-07,9856,9856,9636,9768,44785,0.0
2019-02-08,9680,9768,9592,9636,45419,-0.013513513513513487
2019-02-11,9548,9724,9372,9504,73226,-0.013698630136986356
2019-02-12,9504,9724,9460,9592,40499,0.0092592592592593
2019-02-13,9636,9812,9548,9724,48533,0.013761467889908285
2019-02-14,9680,9856,9372,9504,93980,-0.022624434389140302
2019-02-15,9504,9504,9196,9328,120078,-0.01851851851851849
2019-02-18,9328,9504,9328,9416,62814,0.009433962264151052
2019-02-19,9372,9680,9328,9680,75935,0.028037383177569986
2019-02-20,9636,9812,9504,9636,67467,-0.004545454545454519
2019-02-21,9636,9768,9504,9768,57164,0.013698630136986356
2019-02-22,9812,10032,9636,9768,95786,0.0
2019-02-25,9812,9856,9680,9768,30283,0.0
2019-02-26,9768,10736,9724,10120,262993,0.03603603603603611
2019-02-27,10164,10340,9944,9988,87558,-0.013043478260869601
2019-02-28,9988,10076,9460,9460,86717,-0.052863436123347984
2019-03-04,9548,9724,9504,9548,49358,0.009302325581395321
2019-03-05,9724,9724,9108,9152,142845,-0.04147465437788023
2019-03-06,9064,9240,8976,9196,50839,0.004807692307692291
2019-03-07,9196,9284,9020,9064,55392,-0.014354066985645897
2019-03-08,9064,9108,8756,8844,87543,-0.024271844660194164
2019-03-11,8773,8932,8676,8800,50319,-0.00497512437810943
2019-03-12,8844,9152,8844,9108,68978,0.03499999999999992
2019-03-13,9152,9152,8888,9020,34920,-0.009661835748792313
2019-03-14,9064,9196,8976,8976,65973,-0.004878048780487809
2019-03-15,9108,9284,8976,9108,64408,0.014705882352941124
2019-03-18,9152,9284,8932,9020,55142,-0.009661835748792313
2019-03-19,9064,9240,8888,8932,59124,-0.009756097560975618
2019-03-20,8932,9020,8844,8932,61033,0.0
2019-03-21,9020,9196,8888,8888,54318,-0.0049261083743842304
2019-03-22,9020,9020,8844,8976,45014,0.00990099009900991
2019-03-25,8844,8932,8756,8765,78392,-0.02350713012477723
2019-03-26,8888,8888,8729,8747,48663,-0.00205362236166573
2019-03-27,8756,8791,8641,8712,55405,-0.00400137189893679
2019-03-28,8712,8747,8624,8624,45527,-0.010101010101010055
2019-03-29,8694,8720,8536,8562,46703,-0.007189239332096475
2019-04-01,8562,8932,8562,8800,57419,0.027797243634664737
2019-04-02,8888,8888,8747,8844,53074,0.004999999999999893
2019-04-03,8782,8888,8756,8844,44373,0.0
2019-04-04,8888,8888,8782,8888,41885,0.004975124378109541
2019-04-05,8932,9020,8756,8791,41445,-0.010913591359135943
2019-04-08,8932,8932,8756,8800,64117,0.001023774314639958
2019-04-09,8844,8844,8712,8800,65091,0.0
2019-04-10,8738,8791,8668,8791,32873,-0.0010227272727272307
2019-04-11,8844,9504,8756,9064,282456,0.031054487544079246
2019-04-12,9108,9504,8932,9504,151975,0.04854368932038833
2019-04-15,9636,10032,9240,9680,472572,0.0185185185185186
2019-04-16,9812,9944,9328,9372,127458,-0.03181818181818186
2019-04-17,9416,9592,9240,9548,96170,0.018779342723004744
2019-04-18,9548,9636,9108,9240,102149,-0.032258064516129004
2019-04-19,9328,9372,9152,9152,32874,-0.00952380952380949
2019-04-22,9196,9328,9152,9240,46770,0.009615384615384581
2019-04-23,9328,9812,9328,9680,174234,0.04761904761904767
2019-04-24,9680,9812,9240,9372,102614,-0.03181818181818186
2019-04-25,9284,9372,9020,9108,78838,-0.028169014084507005
2019-04-26,9064,9152,8888,8932,67335,-0.019323671497584516
2019-04-29,8976,9020,8888,8932,47934,0.0
2019-04-30,8932,9064,8888,8976,41073,0.0049261083743843415
2019-05-02,9020,9108,8844,9064,43115,0.009803921568627416
2019-05-03,9064,9108,8888,8976,41507,-0.009708737864077666
2019-05-07,8932,8976,8764,8800,61133,-0.019607843137254943
2019-05-08,8782,8932,8712,8756,72470,-0.0050000000000000044
2019-05-09,8800,8800,8588,8633,98078,-0.01404751027866602
2019-05-10,8712,8712,8368,8413,117880,-0.025483609405768548
2019-05-13,8360,8395,8016,8017,138106,-0.04707001069772976
2019-05-14,7814,8113,7752,7885,120578,-0.01646501184981919
2019-05-15,7788,8087,7788,8087,66220,0.0256182625237793
2019-05-16,8052,8307,7990,8237,69753,0.018548287374799077
2019-05-17,8192,8421,8166,8219,30474,-0.002185261624377821
2019-05-20,8272,8272,7911,7920,94592,-0.036379121547633564
2019-05-21,7805,8087,7805,7982,31878,0.00782828282828274
2019-05-22,7990,8307,7981,8246,47250,0.033074417439238335
2019-05-23,8192,8360,8184,8246,39224,0.0
2019-05-24,8113,8360,8078,8202,37432,-0.005335920446276954
2019-05-27,8140,8351,8140,8219,40572,0.0020726652036089366
2019-05-28,8166,8465,8166,8466,36170,0.030052317800218997
2019-05-29,8360,8500,8298,8334,48055,-0.015591778880226781
2019-05-30,8333,8606,8333,8492,45120,0.01895848332133432
2019-05-31,8492,8615,8351,8448,35066,-0.005181347150259086
2019-06-03,8377,8536,8377,8483,15478,0.004142992424242431
2019-06-04,8368,8685,8368,8633,45739,0.01768242367087125
2019-06-05,8632,8888,8536,8888,49470,0.02953781999304983
2019-06-07,8888,8976,8800,8932,36900,0.004950495049504955
2019-06-10,8888,9064,8888,9020,28040,0.009852216748768461
2019-06-11,8976,9108,8844,9064,38594,0.004878048780487809
2019-06-12,8932,9152,8932,8976,25101,-0.009708737864077666
2019-06-13,8976,9152,8800,8844,129251,-0.014705882352941124
2019-06-14,8888,9240,8888,9108,78603,0.029850746268656803
2019-06-17,9064,9284,8976,9020,27532,-0.009661835748792313
2019-06-18,9020,9152,9020,9108,26663,0.009756097560975618
2019-06-19,9196,9460,9108,9328,72269,0.024154589371980784
2019-06-20,9328,9548,9240,9416,52135,0.009433962264151052
2019-06-21,9416,9460,9152,9152,47434,-0.028037383177570097
2019-06-24,9152,9328,9108,9152,30972,0.0
2019-06-25,9196,9328,8932,8932,48065,-0.024038461538461564
2019-06-26,8932,9152,8932,9020,35251,0.009852216748768461
2019-06-27,9020,9328,8976,9196,39298,0.019512195121951237
2019-06-28,9196,9196,8932,9064,23378,-0.014354066985645897
2019-07-01,9196,9284,8976,9152,29293,0.009708737864077666
2019-07-02,9020,9152,8791,8976,77701,-0.019230769230769273
2019-07-03,9020,9020,8844,9020,34726,0.004901960784313708
2019-07-04,8932,9064,8800,8976,30333,-0.004878048780487809
2019-07-05,8976,8976,8800,8976,23019,0.0
2019-07-08,8932,8932,8404,8536,78211,-0.0490196078431373
2019-07-09,8650,8738,8448,8492,42611,-0.005154639175257714
2019-07-10,8404,8756,8404,8677,49422,0.021785209609043843
2019-07-11,8791,9064,8650,9064,29670,0.044600668433790513
2019-07-12,8932,9108,8932,9020,28372,-0.004854368932038833
2019-07-15,9020,9064,8888,8976,19322,-0.004878048780487809
2019-07-16,8976,9064,8844,8976,20285,0.0
2019-07-17,8888,8976,8712,8932,47511,-0.004901960784313708
2019-07-18,8844,8932,8676,8694,33380,-0.026645768025078342
2019-07-19,8800,8800,8562,8765,26359,0.008166551644812614
2019-07-22,8694,8782,8588,8624,28615,-0.01608670849971472
2019-07-23,8624,8720,8518,8615,23163,-0.0010435992578849973
2019-07-24,8624,8694,8518,8624,25110,0.0010446894950666419
2019-07-25,8509,8632,8439,8466,32199,-0.01832096474953615
2019-07-26,8465,8474,8184,8360,35835,-0.012520670918970023
2019-07-29,8404,8404,7911,7973,65953,-0.04629186602870816
2019-07-30,7840,8140,7840,8078,33520,0.013169446883230851
2019-07-31,7946,8131,7867,8096,41913,0.002228274325328128
2019-08-01,8104,8104,7902,8034,32631,-0.007658102766798458
2019-08-02,7902,8008,7744,7876,38539,-0.01966641772467015
2019-08-05,7752,7955,7048,7251,100458,-0.07935500253936012
2019-08-06,6626,7321,6626,6785,121751,-0.06426699765549582
2019-08-07,6714,7189,6714,7172,79970,0.0570375829034635
2019-08-08,7242,7453,7075,7454,34934,0.039319576129392075
2019-08-09,7348,7444,7312,7418,32542,-0.004829621679635077
2019-08-12,7356,7436,7312,7392,19993,-0.0035049878673496515
2019-08-13,7286,7418,7268,7286,30033,-0.01433982683982682
2019-08-14,7471,7524,7277,7498,47951,0.029096898160856366
2019-08-16,7480,7823,7348,7753,43476,0.03400906908508938
2019-08-19,7788,7823,7664,7762,20925,0.001160840964787857
2019-08-20,7788,7990,7744,7990,31323,0.02937387271321823
2019-08-21,7911,8131,7867,8131,33932,0.01764705882352935
2019-08-22,8122,8166,8008,8008,3395389,-0.01512729061616036
2019-08-23,7832,8087,7832,8087,34125,0.00986513486513485
2019-08-26,7990,7990,7515,7559,2895073,-0.06528997155929273
2019-08-27,7585,7752,7585,7674,34085,0.015213652599550098
2019-08-28,7717,7928,7594,7929,33325,0.0332290852228303
2019-08-29,7920,7955,7647,7920,40669,-0.0011350737797957144
2019-08-30,7920,8615,7876,8571,125669,0.08219696969696977
2019-09-02,8448,9020,8448,8888,109070,0.03698518259246297
2019-09-03,8888,9064,8747,8976,61320,0.00990099009900991
2019-09-04,8844,9152,8800,9020,50373,0.004901960784313708
2019-09-05,9152,9592,9108,9372,223303,0.039024390243902474
2019-09-06,9416,9504,9064,9064,71715,-0.032863849765258246
2019-09-09,9064,9372,9064,9196,31019,0.014563106796116498
2019-09-10,9108,9196,8976,9064,40892,-0.014354066985645897
2019-09-11,9108,9328,9020,9064,38855,0.0
2019-09-16,9152,9504,9108,9416,49644,0.03883495145631066
2019-09-17,9328,9460,9196,9284,33532,-0.014018691588784993
2019-09-18,9196,9416,9108,9196,44377,-0.009478672985781977
2019-09-19,9152,9372,9108,9284,31011,0.009569377990430672
2019-09-20,9108,9284,9064,9240,23027,-0.004739336492891044
2019-09-23,9240,9240,9020,9108,21119,-0.014285714285714235
2019-09-24,9196,9372,8932,9064,54758,-0.004830917874396157
2019-09-25,9108,9108,8782,8782,36442,-0.03111209179170349
2019-09-26,8791,8932,8720,8888,32719,0.01207014347529034
2019-09-27,9020,9020,8668,8800,28635,-0.00990099009900991
2019-09-30,8650,8800,8192,8650,26699,-0.017045454545454586
2019-10-01,8536,8976,8527,8976,39392,0.037687861271676226
2019-10-02,8800,9020,8720,8747,42832,-0.02551247771836007
2019-10-04,8720,8773,8580,8580,39498,-0.0190922602034983
2019-10-07,8527,8659,8342,8386,44655,-0.02261072261072261
2019-10-08,8236,8597,8236,8598,47308,0.02528022895301696
2019-10-10,8465,8650,8404,8589,21232,-0.0010467550593161734
2019-10-11,8544,8756,8544,8580,25876,-0.0010478519035975742
2019-10-14,8588,8764,8544,8659,20322,0.009207459207459134
2019-10-15,8553,8800,8553,8756,37322,0.01120221734611393
2019-10-16,8685,8782,8659,8721,10425,-0.0039972590223846804
2019-10-17,8720,8756,8580,8694,13218,-0.003095975232198178
2019-10-18,8650,8747,8571,8624,20157,-0.008051529790660261
2019-10-21,8624,8932,8544,8888,61984,0.030612244897959107
2019-10-22,8888,9020,8720,8976,48801,0.00990099009900991
2019-10-23,8976,9372,8791,9328,126483,0.03921568627450989
2019-10-24,9328,9504,8976,9372,73895,0.004716981132075526
2019-10-25,9416,9548,9020,9152,43084,-0.023474178403755874
2019-10-28,9064,9592,9064,9548,98763,0.04326923076923084
2019-10-29,9592,9680,9460,9548,47086,0.0
2019-10-30,9548,9548,9196,9328,55198,-0.02304147465437789
2019-10-31,9196,9592,9196,9548,43980,0.02358490566037741
2019-11-01,9592,9592,9240,9416,40060,-0.01382488479262678
2019-11-04,9372,9900,9372,9768,103576,0.03738317757009346
2019-11-05,9900,9900,9636,9812,35598,0.0045045045045044585
2019-11-06,9724,9900,9416,9504,46843,-0.03139013452914796
2019-11-07,9460,9592,9196,9240,34566,-0.02777777777777779
2019-11-08,9240,9548,9196,9328,26680,0.00952380952380949
2019-11-11,9372,9548,9240,9328,23503,0.0
2019-11-12,9240,9460,9196,9416,31509,0.009433962264151052
2019-11-13,9284,9416,9064,9108,31719,-0.032710280373831724
2019-11-14,9064,9328,8580,8580,143833,-0.05797101449275366
2019-11-15,8580,8624,8016,8175,191473,-0.047202797202797186
2019-11-18,8175,8184,7990,8087,76303,-0.010764525993883778
2019-11-19,8016,8043,7902,7929,62128,-0.019537529368121698
2019-11-20,7928,7964,7480,7612,133860,-0.03997982091058139
2019-11-21,7629,7664,7506,7542,39875,-0.009196006305832949
2019-11-22,7638,7735,7497,7656,35513,0.01511535401750197
2019-11-25,7761,7911,7612,7894,38047,0.03108672936259138
2019-11-26,7840,8140,7840,7955,61293,0.007727387889536308
2019-11-27,7964,8078,7902,7929,32018,-0.00326838466373347
2019-11-28,7928,7972,7884,7929,16880,0.0
2019-11-29,8052,8052,7805,7885,21693,-0.005549249590112271
2019-12-02,7832,7990,7664,7753,41934,-0.01674064679771714
2019-12-03,7752,7805,7620,7700,11448,-0.0068360634593060965
2019-12-04,7629,7788,7436,7524,55199,-0.02285714285714291
2019-12-05,7480,7656,7480,7480,20541,-0.005847953216374324
2019-12-06,7550,7700,7462,7647,19985,0.02232620320855605
2019-12-09,7612,7735,7418,7568,30053,-0.01033084869883616
2019-12-10,7603,7603,7488,7550,13497,-0.0023784355179704564
2019-12-11,7497,7568,7480,7542,16730,-0.001059602649006619
2019-12-12,7568,7884,7480,7524,109076,-0.0023866348448687846
2019-12-13,7682,7823,7612,7814,50582,0.03854332801701221
2019-12-16,7876,7876,7576,7656,29358,-0.020220117737394405
2019-12-17,7585,7840,7585,7814,25976,0.020637408568443094
2019-12-18,7744,7788,7673,7682,15211,-0.016892756590734526
2019-12-19,7682,7823,7603,7770,17757,0.011455350169226719
2019-12-20,7770,7823,7691,7788,14200,0.0023166023166023564
2019-12-23,7876,7902,7761,7867,33669,0.010143810991268598
2019-12-24,7920,7920,7717,7806,26763,-0.007753908732680781
2019-12-26,7805,7805,7673,7806,56713,0.0
2019-12-27,7814,7832,7691,7823,29449,0.0021778119395337026
2019-12-30,7805,7876,7717,7823,21918,0.0
2020-01-02,7770,7770,7550,7559,66210,-0.03374664450977882
2020-01-03,7620,7664,7480,7498,32653,-0.008069850509326626
2020-01-06,7612,7612,7092,7128,72831,-0.04934649239797284
2020-01-07,7251,7251,7119,7137,31256,0.0012626262626262985
2020-01-08,7172,7198,6881,6890,66538,-0.03460837887067392
2020-01-09,6934,7040,6899,7040,57674,0.021770682148040565
2020-01-10,7048,7128,6969,7128,26156,0.012499999999999956
2020-01-13,7145,7242,7075,7207,31972,0.011083052749719435
2020-01-14,7163,7330,7136,7181,48364,-0.003607603718606911
2020-01-15,7136,7242,7128,7198,23668,0.0023673583066425863
2020-01-16,7198,7260,7163,7251,16614,0.0073631564323424215
2020-01-17,7251,7286,7198,7198,19520,-0.007309336643221642
2020-01-20,7216,7242,7101,7102,42738,-0.013337038066129514
2020-01-21,7092,7128,7040,7040,28976,-0.00872993522951282
2020-01-22,7075,7145,7013,7146,24805,0.015056818181818254
2020-01-23,7172,7172,7048,7058,47051,-0.012314581584103035
2020-01-28,7057,7057,6740,6785,87159,-0.03867951260980451
2020-01-29,6872,6872,6679,6767,80782,-0.0026529108327192352
2020-01-30,6758,6837,6503,6538,99844,-0.033840697502586115
2020-01-31,6547,6644,6415,6521,56352,-0.0026001835423676845
2020-02-03,6424,6476,6309,6406,46356,-0.01763533200429379
2020-02-04,6406,6679,6397,6662,55008,0.03996253512332193
2020-02-05,6670,6732,6608,6670,42767,0.0012008405884118556
2020-02-06,6688,6908,6626,6882,49549,0.03178410794602704
2020-02-07,6864,6872,6732,6829,33074,-0.007701249636733465
2020-02-10,6723,6820,6661,6820,26928,-0.00131790891785033
2020-02-11,6820,6908,6776,6855,25285,0.00513196480938416
2020-02-12,6793,6934,6793,6864,26997,0.0013129102844637863
2020-02-13,6793,6890,6705,6758,54139,-0.015442890442890489
2020-02-14,6732,6732,6608,6635,37178,-0.01820065108020119
2020-02-17,6573,6679,6512,6574,24313,-0.00919366993217785
2020-02-18,6520,6661,6441,6486,66738,-0.013386066321874002
2020-02-19,6450,6503,6406,6459,33333,-0.004162812210915856
2020-02-20,6459,6547,6406,6450,41365,-0.0013934045517881577
2020-02-21,6397,6485,6362,6406,40910,-0.006821705426356628
2020-02-24,6388,6388,6072,6134,112497,-0.04246019356852948
2020-02-25,6142,6468,6142,6450,54830,0.05151613955004897
2020-02-26,6424,6468,6212,6406,37652,-0.006821705426356628
2020-02-27,6380,6380,6177,6266,51385,-0.02185451139556671
2020-02-28,6133,6239,5940,6116,92372,-0.023938716884775002
2020-03-02,6142,6177,5957,6178,43278,0.010137344669718829
2020-03-03,6177,6248,6116,6160,30384,-0.002913564260278445
2020-03-04,6151,6248,6080,6178,34128,0.0029220779220779924
2020-03-05,6168,6292,6133,6266,41335,0.014244091939138892
2020-03-06,6151,6265,6063,6125,41235,-0.02250239387168851
2020-03-09,6045,6124,5799,5843,54855,-0.046040816326530565
2020-03-10,5781,6072,5684,5773,105097,-0.011980147184665446
2020-03-11,5816,5816,5544,5641,77726,-0.022865061493157812
2020-03-12,5491,5552,5033,5183,149299,-0.08119127814217342
2020-03-13,4417,5095,4250,4611,263375,-0.11036079490642481
2020-03-16,4725,4725,4312,4312,101223,-0.06484493602255481
2020-03-17,3916,4356,3916,4316,106817,0.0009276437847867136
2020-03-18,4312,4400,3929,3929,155351,-0.08966635773864684
2020-03-19,3929,4136,3440,3472,233918,-0.11631458386357851
2020-03-20,3471,3748,3471,3740,83370,0.07718894009216593
2020-03-23,3696,3696,3058,3168,244893,-0.15294117647058825
2020-03-24,3234,3357,3106,3348,228581,0.05681818181818188
2020-03-25,3432,3770,3344,3714,206681,0.10931899641577059
2020-03-26,3696,3784,3520,3652,183023,-0.016693591814754938
2020-03-27,3722,3779,3493,3564,313280,-0.02409638554216864
2020-03-30,3498,3506,3344,3485,110217,-0.02216610549943887
2020-03-31,3528,3678,3388,3489,197277,0.0011477761836442557
2020-04-01,3396,3546,3352,3401,216495,-0.025222126683863588
2020-04-02,3458,3506,3370,3498,135111,0.028521023228462283
2020-04-03,3564,4540,3564,4541,2963209,0.2981703830760434
2020-04-06,4268,4611,4219,4523,1520763,-0.003963884606914769
2020-04-07,4602,4620,4320,4396,467788,-0.02807870882157859
2020-04-08,4417,5042,4369,4664,1261203,0.060964513193812575
2020-04-09,4708,4875,4584,4734,376538,0.015008576329331058
2020-04-10,4752,4760,4488,4594,230764,-0.029573299535276765
2020-04-13,4576,4866,4540,4778,236753,0.04005224205485414
2020-04-14,4892,5491,4840,4840,1359755,0.012976140644621159
2020-04-16,4840,4840,4360,4638,296823,-0.041735537190082606
2020-04-17,4646,5016,4646,4875,395957,0.051099611901681774
2020-04-20,4875,4945,4769,4902,113188,0.005538461538461492
2020-04-21,4840,4954,4576,4690,195061,-0.043247654018767845
2020-04-22,4576,4796,4540,4796,105182,0.022601279317697287
2020-04-23,4690,4928,4672,4928,101299,0.02752293577981657
2020-04-24,4857,5720,4857,5342,1161434,0.08400974025974017
2020-04-27,5420,5447,5191,5245,264449,-0.01815799326095091
2020-04-28,5227,5236,4945,5104,202184,-0.026882745471877967
2020-04-29,5095,5218,5042,5069,129640,-0.00685736677115989
2020-05-04,5042,5042,4857,4919,110872,-0.029591635431051477
2020-05-06,4954,5139,4936,5122,87485,0.04126855051839806
2020-05-07,5068,5209,4998,5122,67236,0.0
2020-05-08,5236,5341,5130,5271,134055,0.02909019914096067
2020-05-11,5367,5376,5156,5333,158066,0.011762473913868421
2020-05-12,5359,5359,5148,5236,117124,-0.018188636789799317
2020-05-13,5130,5244,5104,5192,84436,-0.008403361344537785
2020-05-14,5139,5218,5051,5113,85284,-0.015215716486902897
2020-05-15,5068,5191,5015,5157,75217,0.008605515353021786
2020-05-18,5121,5174,5042,5148,132745,-0.0017452006980802626
2020-05-19,5130,5684,5130,5306,436848,0.030691530691530744
2020-05-20,5244,5649,5192,5526,198374,0.041462495288352885
2020-05-21,5984,6811,5922,5922,2201218,0.07166123778501632
2020-05-22,5922,6028,5658,5746,406215,-0.02971968929415736
2020-05-25,5816,5816,5544,5764,200861,0.0031326139923424368
2020-05-26,5720,6133,5623,6028,291105,0.04580152671755733
2020-05-27,6274,7717,6248,6978,3347482,0.15759787657597868
2020-05-28,6996,7136,6397,6574,591420,-0.05789624534250504
2020-05-29,6573,6749,6292,6697,267000,0.01871006997261948
2020-06-01,6758,6996,6520,6952,781477,0.03807675078393302
2020-06-02,7128,7673,6908,6996,1822922,0.006329113924050667
2020-06-03,7040,7207,6943,7075,395644,0.011292166952544314
2020-06-04,7084,7128,6767,6899,226914,-0.024876325088339257
2020-06-05,6811,7057,6793,6970,137006,0.010291346571966953
2020-06-08,6978,7145,6969,6970,170045,0.0
2020-06-09,6969,7031,6732,6758,195328,-0.030416068866571
2020-06-10,6758,6828,6406,6565,161115,-0.02855874519088486
2020-06-11,6556,6661,6256,6318,534441,-0.03762376237623766
2020-06-12,6063,6177,5922,6142,204781,-0.027856916745805593
2020-06-15,6142,6142,5579,5579,178572,-0.0916639531097363
2020-06-16,5640,5896,5640,5843,124413,0.047320308298978375
2020-06-17,5737,5878,5605,5746,66085,-0.01660106109875059
2020-06-18,5737,6072,5676,5949,104477,0.03532892446919589
2020-06-19,5931,6045,5808,5975,86926,0.0043704824340224935
2020-06-22,6054,6221,5913,6010,131894,0.0058577405857740406
2020-06-23,6010,6107,5676,5896,81649,-0.018968386023294537
2020-06-24,5931,5931,5772,5870,64258,-0.004409769335142477
2020-06-25,5764,5869,5667,5685,93657,-0.03151618398637135
2020-06-26,5737,7022,5596,6063,2685938,0.06649076517150387
2020-06-29,5931,6054,5737,5738,299934,-0.05360382648853701
2020-06-30,5790,5852,5711,5711,104113,-0.004705472289996515
2020-07-01,5737,5764,5596,5606,104714,-0.018385571703729675
2020-07-02,5605,5684,5544,5658,50591,0.009275775954334708
2020-07-03,5632,5702,5570,5641,64150,-0.0030045952633439565
2020-07-06,5667,5702,5552,5632,42982,-0.0015954617975536545
2020-07-07,5658,5781,5544,5570,106795,-0.011008522727272707
2020-07-08,5517,5623,5517,5588,64873,0.0032315978456014527
2020-07-09,5755,6547,5676,5834,1741626,0.04402290622763072
2020-07-10,5781,5808,5658,5764,213585,-0.011998628728145389
2020-07-13,5764,6248,5720,6248,514183,0.08396946564885499
2020-07-14,6652,6652,5887,5975,621015,-0.04369398207426378
2020-07-15,6098,6292,5931,6081,240172,0.01774058577405868
2020-07-16,6160,6635,6054,6442,542394,0.05936523598092425
2020-07-17,6362,6512,6239,6336,219316,-0.016454517230673704
2020-07-20,6617,7568,6556,7242,2797415,0.1429924242424243
2020-07-21,7356,9372,7101,9372,5308528,0.2941176470588236
2020-07-22,9416,11880,9240,11396,10936763,0.215962441314554
2020-07-23,11660,11792,10340,10824,2006344,-0.050193050193050204
2020-07-24,10516,11352,10032,10692,1604501,-0.012195121951219523
2020-07-27,10516,13112,10427,12100,7380358,0.13168724279835398
2020-07-28,11880,12672,11220,11748,1787290,-0.029090909090909056
2020-07-29,11704,12188,11264,11352,839752,-0.0337078651685393
2020-07-30,11440,11572,10692,11440,683943,0.007751937984496138
2020-07-31,11571,11660,11088,11308,481827,-0.011538461538461497
2020-08-03,11440,11483,10692,11044,444355,-0.023346303501945553
2020-08-04,11044,11792,11044,11220,579773,0.015936254980079667
2020-08-05,11264,11836,11000,11704,560270,0.04313725490196085
2020-08-06,11704,11704,11308,11484,314466,-0.018796992481203034
2020-08-07,11660,11924,11440,11616,545793,0.011494252873563315
2020-08-10,11616,12056,11219,12012,521972,0.03409090909090917
2020-08-11,12056,12320,11219,11308,757341,-0.05860805860805862
2020-08-12,11264,11264,10692,11088,422424,-0.01945525291828798
2020-08-13,11264,11440,11000,11352,260334,0.023809523809523725
2020-08-14,11308,11616,10736,10956,367620,-0.03488372093023251
2020-08-18,10780,11264,9856,9900,394609,-0.09638554216867468
2020-08-19,9900,10516,9900,10252,376813,0.03555555555555556
2020-08-20,10384,10516,9416,9768,500955,-0.047210300429184504
2020-08-21,9944,9988,9284,9680,269998,-0.009009009009009028
2020-08-24,9416,10340,9196,9548,520576,-0.013636363636363669
2020-08-25,9724,10032,9548,9988,309597,0.04608294930875578
2020-08-26,9988,10120,9548,9988,359334,0.0
2020-08-27,10032,10032,9548,9548,349026,-0.04405286343612336
2020-08-28,9592,10736,9504,9988,1181885,0.04608294930875578
2020-08-31,10120,11440,10032,10956,1280615,0.09691629955947145
2020-09-01,11352,11440,10780,10824,543148,-0.012048192771084376
2020-09-02,10912,11308,10780,11264,552457,0.04065040650406515
2020-09-03,11440,11792,11000,11616,1122667,0.03125
2020-09-04,11000,14476,10912,13816,7888468,0.18939393939393945
2020-09-07,14036,16984,13816,14476,6655591,0.047770700636942776
2020-09-08,15268,16148,14344,14740,2420264,0.01823708206686936
2020-09-09,14432,15488,14080,15356,1604061,0.04179104477611939
2020-09-10,15312,15532,14564,15532,1019270,0.011461318051575908
2020-09-11,15356,15356,14652,14916,754402,-0.03966005665722383
2020-09-14,14696,14784,14212,14344,608126,-0.03834808259587019
2020-09-15,14344,14564,13772,14344,654913,0.0
2020-09-16,14256,14739,13816,13948,590630,-0.027607361963190136
2020-09-17,14080,14124,13331,13420,390957,-0.03785488958990535
2020-09-18,13420,13596,12760,12848,778577,-0.042622950819672156
2020-09-21,13112,13728,12715,13156,799189,0.023972602739726012
2020-09-22,13156,13200,12100,12100,452917,-0.08026755852842804
2020-09-23,12408,12408,11484,11704,389440,-0.032727272727272716
2020-09-24,11352,11968,11176,11352,489234,-0.03007518796992481
2020-09-25,11440,11660,11000,11264,292391,-0.007751937984496138
2020-09-28,11483,12144,11307,12100,217239,0.07421875
2020-09-29,12188,12232,11704,11968,167130,-0.010909090909090868
2020-10-05,12232,13771,12056,13684,1135343,0.1433823529411764
2020-10-06,13640,14476,13244,14080,1173315,0.02893890675241151
2020-10-07,13904,14564,13640,14520,1066693,0.03125
2020-10-08,14784,14784,14124,14740,951831,0.015151515151515138
2020-10-12,14827,14872,14080,14212,611078,-0.035820895522388096
2020-10-13,14256,14256,13552,14036,551731,-0.012383900928792602
2020-10-14,13816,14388,13728,14080,411343,0.0031347962382444194
2020-10-15,14080,14916,13376,13552,1181908,-0.03749999999999998
2020-10-16,13552,13684,12320,12628,447699,-0.06818181818181823
2020-10-19,12584,12848,11968,12188,287273,-0.03484320557491294
2020-10-20,11968,12672,11836,12584,262491,0.032490974729241895
2020-10-21,12496,12540,12144,12232,170441,-0.027972027972028024
2020-10-22,12144,12188,11440,11616,228730,-0.05035971223021585
2020-10-23,11704,11924,11396,11440,153186,-0.015151515151515138
2020-10-26,11352,11352,10560,10648,291447,-0.0692307692307692
2020-10-27,10560,11176,10252,10956,274769,0.02892561983471076
2020-10-28,11044,12012,11000,11968,275465,0.09236947791164662
2020-10-29,11616,12276,11440,12144,203368,0.014705882352941124
2020-10-30,11968,12100,11220,11352,173155,-0.06521739130434778
2020-11-02,11352,11792,11220,11748,129522,0.03488372093023262
