Date,Open,High,Low,Close,Volume,Change
2019-03-07,9601,9730,9472,9570,7253,0.0034602076124568004
2019-03-08,9408,9440,9311,9408,9555,-0.01692789968652042
2019-03-11,9343,9408,9279,9376,3883,-0.003401360544217691
2019-03-12,9311,9537,9215,9344,7200,-0.0034129692832765013
2019-03-13,9279,9311,8989,9183,13311,-0.017230308219178037
2019-03-14,9150,9279,9086,9248,3358,0.007078296852880417
2019-03-15,9150,9279,9150,9215,4869,-0.0035683391003460407
2019-03-18,9246,9375,9246,9312,2107,0.010526315789473717
2019-03-19,9311,9311,9118,9248,3008,-0.0068728522336769515
2019-03-20,9215,9215,9053,9151,3251,-0.01048875432525953
2019-03-21,9118,9150,8827,8860,23472,-0.031799803300185725
2019-03-22,8989,8989,8827,8925,4175,0.0073363431151241
2019-03-25,8827,9021,8699,8700,9776,-0.025210084033613467
2019-03-26,8731,8956,8667,8764,2435,0.007356321839080415
2019-03-27,8892,9923,8796,9183,97245,0.047809219534459046
2019-03-28,9215,9215,8731,8829,19550,-0.03854949362953286
2019-03-29,8731,8924,8699,8860,3788,0.0035111564163552433
2019-04-01,8860,9053,8763,8957,2880,0.01094808126410829
2019-04-02,8860,8892,8763,8893,7482,-0.007145249525510766
2019-04-03,8892,8924,8796,8925,4121,0.0035983357697064733
2019-04-04,8924,8924,8796,8893,6456,-0.0035854341736695217
2019-04-05,8892,8892,8827,8893,2797,0.0
2019-04-08,9665,10987,9215,10182,650624,0.1449454627234903
2019-04-09,10632,13017,10310,11857,1276455,0.16450599096444707
2019-04-10,12050,15401,10857,15402,1643558,0.298979505777178
2019-04-11,17882,20009,17689,20009,433082,0.29911699779249457
2019-04-12,25003,26001,22522,26003,1730759,0.29956519566195206
2019-04-15,30609,32414,27709,28354,1066003,0.090412644694843
2019-04-16,0,0,0,28354,0,0.0
2019-04-17,27580,30706,19847,19848,1379977,-0.29999294632150664
2019-04-18,19235,19235,15948,17270,1041746,-0.12988714228133813
2019-04-19,17689,18268,16400,17174,467101,-0.005558772437753379
2019-04-22,17527,19268,16335,17625,1016668,0.026260626528473274
2019-04-23,17076,17141,15240,16014,329710,-0.09140425531914897
2019-04-24,15788,16400,14756,15305,276128,-0.044273760459597855
2019-04-25,16819,18494,14982,15273,687812,-0.002090819993466164
2019-04-26,14918,14950,13918,14113,158485,-0.07595102468408299
2019-04-29,13983,14144,13210,13565,97000,-0.03882944802664212
2019-04-30,13725,14273,13500,14113,121090,0.04039808330261696
2019-05-02,14402,14950,13758,14822,99449,0.050237369800892884
2019-05-03,14563,14918,14177,14177,63586,-0.043516394548643866
2019-05-07,13983,14015,13210,13758,41246,-0.029554912887070572
2019-05-08,13758,13790,13274,13404,59097,-0.025730484081988636
2019-05-09,15594,17398,15240,17400,1043531,0.29811996418979403
2019-05-10,17560,20846,15819,17335,2060012,-0.003735632183908044
2019-05-13,16013,16367,13145,13629,485462,-0.2137871358523219
2019-05-14,12469,15207,12179,13791,576059,0.011886418666079646
2019-05-15,15626,15852,13918,14177,212413,0.027989268363425523
2019-05-16,13596,14080,13145,13533,133129,-0.04542568949707271
2019-05-17,13532,14402,12984,13404,118207,-0.009532254489026837
2019-05-20,13403,14047,13210,13210,54922,-0.014473291554759737
2019-05-21,13242,14885,12952,13984,278585,0.05859197577592723
2019-05-22,13758,14306,13532,13598,62417,-0.02760297482837526
2019-05-23,13565,13887,13274,13662,59988,0.004706574496249338
2019-05-24,13822,14402,13467,13533,100688,-0.009442248572683387
2019-05-27,13403,13435,12952,13146,37789,-0.02859676346708051
2019-05-28,13532,13629,13113,13179,58945,0.0025102692834322315
2019-05-29,13306,13565,13017,13017,40052,-0.012292283177782859
2019-05-30,13017,13177,12726,13114,43848,0.007451793808097129
2019-05-31,13210,13725,12888,13307,68446,0.014717096233033411
2019-06-03,13403,13532,13113,13210,26376,-0.007289396558202488
2019-06-04,13370,13500,13210,13275,44841,0.0049205147615443146
2019-06-05,14273,16432,13693,15305,1163247,0.1529190207156308
2019-06-07,15723,16754,14499,15305,532254,0.0
2019-06-10,15240,15401,14531,14758,127224,-0.03573995426331267
2019-06-11,14499,15047,14306,14339,96488,-0.028391380945927636
2019-06-12,14241,14434,14047,14242,51251,-0.0067647674175326244
2019-06-13,14112,14466,14047,14210,34032,-0.0022468754388428325
2019-06-14,14112,14209,13790,13951,48979,-0.018226600985221664
2019-06-17,13918,14112,13758,13823,27222,-0.009174969536233979
2019-06-18,13918,14756,13661,13823,90849,0.0
2019-06-19,13951,14080,13661,14048,37799,0.016277219127541098
2019-06-20,13983,14209,13822,14016,18597,-0.002277904328018221
2019-06-21,14209,14209,12791,13114,102236,-0.06435502283105021
2019-06-24,13113,13145,11824,12050,79462,-0.08113466524325152
2019-06-25,12243,12372,11535,11535,43229,-0.042738589211618216
2019-06-26,11535,11599,10825,11278,40355,-0.022280017338534908
2019-06-27,11180,11535,10987,11084,36599,-0.017201631494945913
2019-06-28,11147,11309,10793,10794,30016,-0.026163839769036468
2019-07-01,10825,11083,10600,10665,28252,-0.01195108393551969
2019-07-02,10890,10987,10245,10987,35255,0.030192217533989707
2019-07-03,11019,11147,10697,10794,21589,-0.017566214617274922
2019-07-04,10793,10922,10439,10665,20114,-0.01195108393551969
2019-07-05,10632,10761,10439,10665,19687,0.0
2019-07-08,10632,10664,10084,10214,32981,-0.042287857477730895
2019-07-09,10245,10406,10149,10311,15982,0.009496769140395545
2019-07-10,10439,11469,10439,10697,97734,0.037435748230045585
2019-07-11,10697,10761,10471,10633,18767,-0.0059829858838926775
2019-07-12,10600,11212,10600,10730,66452,0.009122543026427232
2019-07-15,10728,10761,10439,10472,17533,-0.024044734389562006
2019-07-16,10471,10728,10181,10375,16463,-0.009262796027501907
2019-07-17,10149,10535,10149,10408,21739,0.0031807228915663455
2019-07-18,10310,10406,10116,10182,16954,-0.021714066102997642
2019-07-19,10245,10568,10213,10440,15079,0.02533883323512076
2019-07-22,10439,10568,10278,10375,8570,-0.00622605363984674
2019-07-23,10310,12017,10278,10730,360414,0.03421686746987951
2019-07-24,10568,11309,10342,10375,92450,-0.03308480894687793
2019-07-25,10406,10503,10116,10311,28437,-0.006168674698795229
2019-07-26,10375,10406,9923,10085,27685,-0.021918339637280626
2019-07-29,9923,10084,9537,9537,27686,-0.05433812592959841
2019-07-30,9375,9698,9375,9570,8453,0.0034602076124568004
2019-07-31,9504,9601,9215,9376,15352,-0.020271682340647912
2019-08-01,9311,10213,9086,9086,49480,-0.030930034129692863
2019-08-02,9150,9311,8860,9151,16158,0.007153863086066581
2019-08-05,9021,9182,8731,8796,27925,-0.03879357447273524
2019-08-06,8699,9150,8377,8667,24971,-0.014665757162346527
2019-08-07,8667,9021,8441,8603,13028,-0.007384331371870334
2019-08-08,8731,9053,8602,8925,18162,0.037428803905614316
2019-08-09,8860,9215,8860,9151,10060,0.025322128851540615
2019-08-12,9343,9343,9021,9183,6597,0.0034968855862747006
2019-08-13,9215,9215,8892,8990,8654,-0.021017096809321623
2019-08-14,9021,9246,8892,8925,9123,-0.007230255839822064
2019-08-16,8892,9053,8731,8829,6509,-0.010756302521008454
2019-08-19,8827,9246,8731,9151,12780,0.03647072148601205
2019-08-20,9150,9279,8956,9054,7436,-0.010599934433395242
2019-08-21,9053,9246,8989,9151,8483,0.010713496796995736
2019-08-22,9118,9375,9086,9086,13845,-0.007103048847120541
2019-08-23,9086,9246,8796,9054,19723,-0.0035219018269865288
2019-08-26,8892,8989,8699,8829,17208,-0.0248508946322068
2019-08-27,8827,8989,8796,8860,5602,0.0035111564163552433
2019-08-28,8989,8989,8731,8796,4584,-0.007223476297968379
2019-08-29,9118,9118,8731,8732,7118,-0.007276034561164213
2019-08-30,8731,8956,8731,8893,4230,0.018437929454878654
2019-09-02,8763,9053,8763,9022,5189,0.014505791071629304
2019-09-03,8956,9182,8892,9183,10160,0.01784526712480594
2019-09-04,9279,9279,8892,9022,5303,-0.017532396820211238
2019-09-05,8892,9021,8892,8957,11534,-0.007204610951008661
2019-09-06,8956,9086,8892,9022,6764,0.007256894049346929
2019-09-09,8924,8989,8796,8925,7676,-0.010751496342274458
2019-09-10,8924,8989,8860,8990,7406,0.007282913165266081
2019-09-11,9021,9343,8956,9151,15824,0.01790878754171299
2019-09-16,9150,9440,9086,9215,15095,0.006993771172549401
2019-09-17,9215,9440,9053,9441,15821,0.024525230602278958
2019-09-18,9440,9440,9279,9408,6439,-0.00349539243724184
2019-09-19,9440,9440,9311,9344,6221,-0.006802721088435382
2019-09-20,9215,9311,9118,9279,10020,-0.0069563356164383805
2019-09-23,9279,9343,9215,9248,4934,-0.0033408772497036665
2019-09-24,9408,9408,9215,9376,9107,0.01384083044982698
2019-09-25,9375,9472,8892,9022,17735,-0.037755972696245754
2019-09-26,9021,9440,9021,9376,15807,0.03923741964087779
2019-09-27,9375,12050,9375,10956,809322,0.16851535836177467
2019-09-30,10954,12340,9472,9827,467774,-0.10304855786783496
2019-10-01,9956,10761,9311,9860,214800,0.003358095044265763
2019-10-02,9601,10116,9408,9924,52314,0.006490872210953347
2019-10-04,9956,10116,9794,9956,20467,0.0032245062474809405
2019-10-07,10149,10149,9568,9634,19942,-0.03234230614704703
2019-10-08,9601,10342,9343,9601,92887,-0.0034253684866099032
2019-10-10,10632,10761,9827,9892,94774,0.03030934277679398
2019-10-11,9891,10568,9665,10053,75207,0.016275778406793284
2019-10-14,10116,10568,10116,10279,40836,0.022480851487118203
2019-10-15,10375,10471,10020,10246,12780,-0.0032104290300613014
2019-10-16,10310,10471,10084,10246,13255,0.0
2019-10-17,10310,10375,9859,10118,17726,-0.012492680070271378
2019-10-18,10181,10310,9987,10118,11790,0.0
2019-10-21,10116,10181,9923,9956,15414,-0.016011069381300702
2019-10-22,9956,10181,9891,10085,9709,0.012957010847729933
2019-10-23,10149,10213,9472,9827,22192,-0.02558254833911755
2019-10-24,9794,9794,9440,9601,14897,-0.02299786303042639
2019-10-25,9601,9665,9246,9601,9026,0.0
2019-10-28,9472,9698,9472,9601,4998,0.0
2019-10-29,9634,9891,9504,9537,15410,-0.00666597229455268
2019-10-30,9537,9987,9440,9731,24880,0.020341826570200228
2019-10-31,9891,10052,9665,9892,13629,0.016545062172438563
2019-11-01,9923,9956,9730,9892,8194,0.0
2019-11-04,9891,10728,9891,10085,60639,0.019510715729882833
2019-11-05,10116,10375,10084,10149,13711,0.006346058502726848
2019-11-06,10310,10310,10084,10279,11109,0.012809143758005792
2019-11-07,10278,10406,10181,10214,13361,-0.00632357233193892
2019-11-08,10213,10310,10084,10214,8613,0.0
2019-11-11,10213,10213,9859,10053,11686,-0.015762678676326636
2019-11-12,9987,10020,9762,9924,12118,-0.012831990450611785
2019-11-13,9923,10181,9762,9860,7394,-0.006449012494961659
2019-11-14,9923,9987,9601,9795,7614,-0.006592292089249496
2019-11-15,9665,10116,9665,9989,10981,0.01980602348136795
2019-11-18,10116,10116,9698,9795,7532,-0.019421363499849797
2019-11-19,9794,9956,9698,9860,7080,0.0066360387953037225
2019-11-20,9956,9956,9634,9634,6174,-0.022920892494929013
2019-11-21,9601,9698,9279,9408,11236,-0.023458584181025532
2019-11-22,9375,9504,9311,9408,7454,0.0
2019-11-25,9472,9665,9472,9537,3902,0.013711734693877542
2019-11-26,9537,9730,9504,9698,8594,0.016881618957743427
2019-11-27,9665,9859,9568,9634,5640,-0.006599298824499944
2019-11-28,9665,10084,9568,9827,25391,0.02003321569441563
2019-11-29,9762,9956,9504,9505,15722,-0.03276686679556329
2019-12-02,9504,9634,9311,9441,12120,-0.006733298264071541
2019-12-03,9440,9504,9343,9505,5181,0.006778942908590269
2019-12-04,9375,9665,9279,9473,11582,-0.0033666491320357705
2019-12-05,9472,9665,9472,9570,8860,0.010239628417607838
2019-12-06,9762,9891,9504,9698,13161,0.013375130616509967
2019-12-09,9827,9827,9440,9667,9337,-0.0031965353681171482
2019-12-10,9665,9859,9504,9731,7564,0.006620461363401331
2019-12-11,9827,9827,9601,9731,7245,0.0
2019-12-12,9762,9827,9504,9731,6677,0.0
2019-12-13,9859,9859,9698,9795,7716,0.006576919124447578
2019-12-16,9794,10052,9665,9989,18949,0.01980602348136795
2019-12-17,9987,10116,9891,10020,8993,0.0031034137551306795
2019-12-18,10084,10084,9762,10020,10700,0.0
2019-12-19,10020,10245,9698,10020,19634,0.0
2019-12-20,9665,10052,9665,10053,13621,0.003293413173652615
2019-12-23,10052,13048,9891,13050,1051788,0.29811996418979403
2019-12-24,15143,16948,14821,15466,2102169,0.18513409961685823
2019-12-26,14724,14756,11953,11986,565000,-0.2250096986939092
2019-12-27,11405,14370,11309,12438,1605997,0.03771066243951271
2019-12-30,14950,15336,12565,12760,632179,0.02588840649622126
2020-01-02,12372,12823,11953,12276,132207,-0.037931034482758585
2020-01-03,11631,12050,11566,11632,124067,-0.052460084718149225
2020-01-06,11309,12307,10987,11568,179170,-0.005502063273727598
2020-01-07,11599,11888,11373,11568,76891,0.0
2020-01-08,11792,12243,11116,11342,155665,-0.019536652835408064
2020-01-09,11534,11921,11438,11728,80751,0.03403279844824536
2020-01-10,11728,11857,11535,11857,71148,0.010999317871759784
2020-01-13,13242,14563,12501,12888,573678,0.08695285485367288
2020-01-14,12662,13532,12340,12695,186353,-0.014975170701427731
2020-01-15,12823,13725,12662,13179,202358,0.038125246159905535
2020-01-16,13017,13339,12888,12985,67642,-0.014720388496851089
2020-01-17,12920,13113,12823,12953,54355,-0.002464381979206731
2020-01-20,12791,13177,12629,12791,49092,-0.012506755191847407
2020-01-21,12791,12823,12340,12469,40889,-0.025173950433898806
2020-01-22,12469,12758,12307,12469,26616,0.0
2020-01-23,12340,12565,12050,12244,35052,-0.01804475098243641
2020-01-28,11405,11760,11212,11406,62431,-0.06844168572361975
2020-01-29,11566,11760,11212,11664,30643,0.022619673855865274
2020-01-30,11663,11663,11244,11406,23058,-0.022119341563786032
2020-01-31,11857,12146,11405,11632,78120,0.019814132912502114
2020-02-03,13017,15111,12050,15111,931145,0.2990887207702888
2020-02-04,16722,19590,16110,18173,1759941,0.20263384289590358
2020-02-05,18623,20395,16722,18237,1394436,0.0035217080283937996
2020-02-06,17689,19944,17237,17754,667337,-0.026484619180786262
2020-02-07,18043,18880,16754,16948,379306,-0.04539822011940975
2020-02-10,16948,16948,15530,15627,173974,-0.0779443002124145
2020-02-11,15948,15948,14885,15466,138218,-0.010302681256799118
2020-02-12,15207,18558,15207,17722,952400,0.1458683563946721
2020-02-13,17431,18494,17044,17367,553487,-0.02003159914230901
2020-02-14,17720,17849,16432,16819,151146,-0.03155409685034838
2020-02-17,16400,16948,16142,16336,56907,-0.02871752185028842
2020-02-18,16142,16303,15111,15659,98631,-0.04144221351616062
2020-02-19,15659,15659,14434,15144,92236,-0.03288843476594927
2020-02-20,15207,17398,14885,15369,265886,0.014857369255150576
2020-02-21,15143,16110,14466,14661,80735,-0.0460667577591255
2020-02-24,13532,14209,12952,13469,66512,-0.0813041402360003
2020-02-25,13048,13887,13048,13726,56223,0.019080852327566955
2020-02-26,13210,16335,13145,14274,573715,0.039924231385691344
2020-02-27,14273,15207,13822,13855,169797,-0.029354070337676896
2020-02-28,13693,14144,13113,13339,67715,-0.037242872609166366
2020-03-02,13339,13918,13339,13501,35253,0.012144838443661543
2020-03-03,13758,14918,13565,13694,186694,0.014295237389823079
2020-03-04,13758,14595,13532,14306,115505,0.044691105593690716
2020-03-05,14821,14918,14273,14564,70228,0.018034391164546415
2020-03-06,14177,14209,13565,13758,40001,-0.05534193902773965
2020-03-09,13500,13500,12823,12857,47679,-0.06548916993749088
2020-03-10,12114,12888,11857,12857,41476,0.0
2020-03-11,12984,13145,11760,11793,29780,-0.08275647507194528
2020-03-12,11276,12017,10954,10987,43191,-0.06834562876282535
2020-03-13,9408,10471,9375,9989,65106,-0.09083462273596066
2020-03-16,10020,10568,9665,9667,43954,-0.03223545900490543
2020-03-17,8892,9827,8892,9408,24357,-0.026792179580014452
2020-03-18,9408,9859,8538,8732,24693,-0.07185374149659862
2020-03-19,8409,9086,6314,6393,100858,-0.2678653229500687
2020-03-20,5767,8280,5767,8281,180566,0.2953230095416861
2020-03-23,8731,10761,8538,9763,662407,0.1789638932496076
2020-03-24,10568,12501,9086,9892,945237,0.013213151695175673
2020-03-25,10535,11566,9987,10246,325862,0.03578649413667612
2020-03-26,10503,11244,9698,10246,218396,0.0
2020-03-27,10310,11083,9504,10859,315320,0.05982822564903367
2020-03-30,10600,11888,9730,10826,315077,-0.003038953863155003
2020-03-31,11019,11502,10406,10504,134556,-0.02974321078884168
2020-04-01,10503,11566,10181,10343,281532,-0.015327494287890375
2020-04-02,10375,10471,9665,10279,49145,-0.0061877598375712495
2020-04-03,10342,10406,9987,10182,45717,-0.00943671563381654
2020-04-06,9956,10245,9859,10246,45585,0.006285602042820582
2020-04-07,10375,10793,10278,10504,120513,0.025180558266640674
2020-04-08,10632,10697,10181,10440,40343,-0.006092916984006047
2020-04-09,10761,11116,10535,10859,82030,0.04013409961685821
2020-04-10,10954,11147,10728,11052,70200,0.017773275623906404
2020-04-13,11019,11051,10697,10730,30677,-0.029134998190372796
2020-04-14,10697,10825,10600,10762,14707,0.002982292637464967
2020-04-16,10632,11276,10375,10794,35638,0.002973425013937936
2020-04-17,10793,13758,10793,12244,913770,0.1343338891977024
2020-04-20,12276,12404,11051,11632,194320,-0.049983665468801064
2020-04-21,11019,11985,10728,11278,109105,-0.03043328748280605
2020-04-22,11502,11760,11083,11438,47504,0.0141869125731513
2020-04-23,11695,11792,11405,11503,48331,0.005682811680363775
2020-04-24,11760,12211,11309,11664,161520,0.01399634877857947
2020-04-27,13145,13210,11921,11986,175289,0.027606310013717383
2020-04-28,11953,12114,11599,11793,47423,-0.016102119138995508
2020-04-29,11792,11921,11631,11857,27211,0.005426948189604097
2020-05-04,11824,11824,11116,11245,47770,-0.05161507969975543
2020-05-06,11244,11502,10793,10859,43504,-0.03432636727434413
2020-05-07,10954,13210,10793,11309,384504,0.04144027995211341
2020-05-08,11405,11792,11341,11471,54951,0.014324873994163934
2020-05-11,11438,11438,11083,11374,55434,-0.008456106703861876
2020-05-12,11212,11276,10857,11052,47468,-0.028310181114823307
2020-05-13,11051,12146,10728,11116,139812,0.005790807093738692
2020-05-14,10857,11083,10503,11084,47997,-0.0028787333573228047
2020-05-15,10890,10987,10697,10826,27313,-0.02327679538072902
2020-05-18,10697,10954,10568,10923,17977,0.008959911324588843
2020-05-19,11695,11792,11212,11213,89955,0.026549482742836306
2020-05-20,11212,11373,10922,11149,24202,-0.005707660750914112
2020-05-21,11276,11792,11116,11213,104558,0.00574042515023776
2020-05-22,11244,11341,11019,11084,20906,-0.011504503701061264
2020-05-25,11212,11212,10632,11052,24088,-0.002887044388307447
2020-05-26,11051,11695,11019,11342,120242,0.02623959464350345
2020-05-27,11695,11728,11244,11309,58813,-0.0029095397637101117
2020-05-28,11502,11502,11116,11213,43580,-0.008488814218763796
2020-05-29,11373,11405,11019,11213,19317,0.0
2020-06-01,11276,11276,11147,11245,12979,0.002853830375457056
2020-06-02,11244,11341,11116,11278,26384,0.0029346376167185273
2020-06-03,11276,11535,11244,11438,68897,0.0141869125731513
2020-06-04,11695,11792,11341,11535,66431,0.008480503584542776
2020-06-05,14184,14959,14062,14959,260185,0.2968357173818812
2020-06-08,16915,19116,15937,16712,1001525,0.11718697773915365
2020-06-09,17934,18097,16100,16467,260999,-0.014660124461464807
2020-06-10,16304,16344,15081,15856,115524,-0.0371045120544119
2020-06-11,15651,17037,15325,15937,176979,0.005108476286579178
2020-06-12,14429,15570,14429,15489,70329,-0.02811068582543763
2020-06-15,15570,15814,14306,14307,67188,-0.07631222157660278
2020-06-16,14347,15285,14347,15204,55767,0.06269658209268192
2020-06-17,15488,15855,14918,15407,85533,0.013351749539594948
2020-06-18,15814,19850,15448,18831,1060311,0.22223664568053492
2020-06-19,19687,22581,16181,16386,681766,-0.1298390951091286
2020-06-22,16018,16344,14836,15530,120185,-0.05223971683144146
2020-06-23,15529,16426,15081,15856,113102,0.02099162910495811
2020-06-24,16100,16222,15325,15407,47387,-0.02831735620585263
2020-06-25,15081,15081,14673,14959,51379,-0.02907769195820087
2020-06-26,15081,15366,14632,15122,45914,0.010896450297479765
2020-06-29,15122,15122,14510,14674,30187,-0.02962571088480359
2020-06-30,15203,15244,14632,14796,41492,0.008314024805778919
2020-07-01,15162,15325,14795,14796,60102,0.0
2020-07-02,14836,15203,14714,15041,30838,0.01655852933225188
2020-07-03,15570,15570,14918,15122,37517,0.005385280234027068
2020-07-06,14999,15122,14673,15041,39947,-0.005356434334082838
2020-07-07,15081,15162,14551,14633,53211,-0.027125855993617498
2020-07-08,14632,14632,14306,14551,45952,-0.0056037722954964675
2020-07-09,14551,15040,14347,14959,46540,0.028039310013057595
2020-07-10,15244,15366,14592,14877,38130,-0.005481649842903891
2020-07-13,15040,15081,14551,14877,25099,0.0
2020-07-14,14877,14959,14714,14755,17892,-0.008200578073536358
2020-07-15,14755,15203,14714,15041,40884,0.01938325991189438
2020-07-16,15570,15896,14918,15326,65416,0.01894820823083565
2020-07-17,15325,15325,14877,15081,20524,-0.01598590630301444
2020-07-20,15081,15162,14714,14837,21198,-0.01617929845500965
2020-07-21,14836,15733,14836,15489,80532,0.0439441935701288
2020-07-22,15488,15488,14959,15204,39016,-0.018400154948673197
2020-07-23,15611,15896,15081,15163,41092,-0.0026966587740068215
2020-07-24,15162,15325,14959,15000,16686,-0.010749851612477768
2020-07-27,14836,14918,14673,14755,27480,-0.01633333333333331
2020-07-28,14795,18464,14551,15448,597995,0.04696712978651307
2020-07-29,15244,15774,14836,15326,74513,-0.007897462454686699
2020-07-30,15366,15570,15203,15570,43121,0.015920657705859265
2020-07-31,15651,15651,15081,15489,37609,-0.005202312138728349
2020-08-03,15448,15448,15122,15204,18583,-0.018400154948673197
2020-08-04,15162,15529,15040,15326,22567,0.00802420415680083
2020-08-05,15448,15448,15244,15285,17138,-0.002675192483361566
2020-08-06,15488,15937,15285,15489,69310,0.013346418056918496
2020-08-07,20135,20135,20135,20136,437980,0.30001936858415656
2020-08-10,19564,19768,17200,17323,557125,-0.13970003972983713
2020-08-11,17812,18382,17078,17364,192631,0.00236679558967845
2020-08-12,17771,22540,17445,21114,1991204,0.21596406357982034
2020-08-13,22051,24130,20013,20706,731212,-0.019323671497584516
2020-08-14,20135,20380,18994,20176,185889,-0.025596445474741603
2020-08-18,18790,19320,17934,18179,140823,-0.09897898493259316
2020-08-19,18179,19238,17934,18750,94255,0.03140986852962202
2020-08-20,18505,18708,17363,17731,79577,-0.054346666666666654
2020-08-21,17852,18668,17363,18098,61316,0.020698212170774388
2020-08-24,17363,18179,17119,17894,31911,-0.011271963752900849
2020-08-25,19361,19442,18260,18750,86535,0.047837263887336556
2020-08-26,19198,19483,18260,18750,57545,0.0
2020-08-27,18708,18749,18138,18301,35672,-0.02394666666666667
2020-08-28,18586,18627,17934,18220,42060,-0.004425987650948038
2020-08-31,18260,18505,18016,18179,25000,-0.0022502744237101746
2020-09-01,18097,18831,18097,18709,37087,0.029154518950437414
2020-09-02,18994,18994,18423,18750,29791,0.002191458656261691
2020-09-03,18790,19075,18749,18790,42468,0.0021333333333333204
2020-09-04,18382,19198,18342,19198,88308,0.02171367748802555
2020-09-07,19850,19850,19075,19524,54484,0.016980935514115947
2020-09-08,19564,19972,19157,19646,70371,0.00624871952468764
2020-09-09,19442,19646,19157,19443,43405,-0.010332892191794785
2020-09-10,19442,19809,19401,19565,20301,0.00627475183870807
2020-09-11,19564,19727,19116,19728,33148,0.008331203680040922
2020-09-14,19972,20339,19727,20136,88591,0.020681265206812682
2020-09-15,20461,24456,20176,20584,582391,0.022248708780294058
2020-09-16,21032,21154,20257,20258,86190,-0.015837543723280167
2020-09-17,20298,20991,20054,20421,46089,0.008046203968802512
2020-09-18,20380,20420,19972,20380,30253,-0.0020077371333431238
2020-09-21,20380,20380,19809,19891,41424,-0.023994111874386603
2020-09-22,19646,19809,18342,18831,57214,-0.05329043285908197
2020-09-23,19483,19524,18464,18872,22850,0.00217726089958048
2020-09-24,18871,19035,18382,18587,28934,-0.015101738024586697
2020-09-25,18708,19890,18668,19443,48166,0.046053693441652666
2020-09-28,19483,20746,18994,20095,56625,0.03353391966260344
2020-09-29,20217,20543,20094,20136,24745,0.0020403085344613547
2020-10-05,20176,20583,20135,20380,25248,0.012117600317838706
2020-10-06,20706,20706,20013,20217,37303,-0.007998037291462201
2020-10-07,20217,20420,19890,20339,20286,0.006034525399416291
2020-10-08,20583,20583,20135,20299,24511,-0.001966665027779091
2020-10-12,20543,21195,20217,20502,94417,0.010000492635105163
2020-10-13,20910,20910,20054,20462,26852,-0.0019510291678860314
2020-10-14,20257,20583,20176,20421,25138,-0.002003714201935347
2020-10-15,20380,20543,20094,20299,29780,-0.005974242201655211
2020-10-16,20298,20420,19361,19973,36977,-0.016059904428789573
2020-10-19,19972,20217,19605,19809,24442,-0.008211084964702353
2020-10-20,19809,19850,18790,19565,20246,-0.012317633398960082
2020-10-21,19564,20054,19320,19891,24195,0.016662407360081843
2020-10-22,19890,19890,19361,19565,20051,-0.016389321803830903
2020-10-23,19727,20135,19198,19769,36936,0.010426782519805666
2020-10-26,19768,20502,19320,19850,43611,0.004097324093277344
2020-10-27,19890,19972,19361,19646,29777,-0.010277078085642266
2020-10-28,19605,19727,19401,19565,18995,-0.0041229766873663865
2020-10-29,19361,19401,18749,19157,45835,-0.020853565039611555
2020-10-30,19157,19238,18464,18668,29576,-0.025525917419220168
2020-11-02,18505,18831,18342,18668,10729,0.0
2020-11-03,18953,18953,18545,18750,15095,0.004392543389757808
2020-11-04,18831,18953,18586,18831,13706,0.0043200000000001015
2020-11-05,18953,18953,18749,18954,16185,0.00653178269874144
2020-11-06,19035,19809,18912,19320,39632,0.019309908198797077
2020-11-09,19401,20054,19320,19891,41068,0.029554865424430643
2020-11-10,24007,24048,20013,20869,503416,0.04916796541149271
2020-11-11,21032,22621,20869,21440,281032,0.027361157698021055
2020-11-12,21073,21847,20543,20788,103074,-0.03041044776119406
2020-11-13,22051,26331,21847,22744,712569,0.09409274581489324
2020-11-16,24293,29551,23233,29551,1265113,0.29928772423496297
2020-11-17,31059,37907,27227,29796,1745415,0.008290751582010758
2020-11-18,28735,32200,27309,27472,465049,-0.07799704658343398
2020-11-19,26616,27146,24863,25231,293899,-0.08157396622015145
2020-11-20,24782,26738,24211,25638,269611,0.01613095002179854
2020-11-23,25475,26249,24700,25842,136591,0.007956938918792344
2020-11-24,27716,33586,26901,33586,1294443,0.29966720842040084
2020-11-25,36032,42390,32648,36399,2091944,0.08375513606859997
2020-11-26,33178,36806,33178,35176,121695,-0.03359982417099372
2020-11-27,36398,36398,35135,35869,65399,0.019700932453945885
2020-11-30,36521,36521,36195,36236,64340,0.010231676377930876
2020-12-01,36235,47037,36235,40230,2168463,0.11022187879456902
2020-12-02,43124,44510,38803,40638,581079,0.01014168530947046
2020-12-03,40760,43531,38314,40108,326329,-0.013041980412421883
2020-12-04,40108,40841,38436,38845,153159,-0.031489977061932795
2020-12-07,37540,37580,35909,36236,139623,-0.06716437121894714
2020-12-08,36317,41004,36195,39130,428126,0.07986532729881879
2020-12-09,39455,41167,37336,39456,274716,0.008331203680040922
2020-12-10,38559,38559,37907,37989,44149,-0.03718065693430661
2020-12-11,37988,37988,37499,37499,29389,-0.012898470609913448
2020-12-14,38233,38233,36032,36032,28505,-0.039121043227819396
2020-12-15,35298,35379,33871,35380,32999,-0.018095026642984013
2020-12-16,35420,35420,34890,34891,17205,-0.013821368004522383
2020-12-17,34564,34564,33545,33546,25469,-0.038548622854031156
2020-12-18,33423,33423,32322,32364,33026,-0.03523519942765163
