Date,Open,High,Low,Close,Volume,Change
2022-09-21,18240,18622,17907,18384,72627,-0.0026041666666666297
2022-09-22,18098,18288,17621,18003,99586,-0.02072454308093996
2022-09-23,17860,18002,17383,17432,77273,-0.03171693606621118
2022-09-26,17288,17431,16621,17051,106575,-0.02185635612666359
2022-09-27,16812,17241,16621,16813,68770,-0.01395812562313059
2022-09-28,16669,17241,16145,16384,104110,-0.025515969785285142
2022-09-29,16669,17383,16669,16908,104978,0.031982421875
2022-09-30,16621,17288,16431,16765,63470,-0.008457534894724339
2022-10-04,17241,17479,16908,17480,66380,0.04264837458991955
2022-10-05,17812,17955,17478,17765,74904,0.016304347826086918
2022-10-06,17764,18002,17669,17908,37372,0.00804953560371513
2022-10-07,17765,17860,17336,17480,49319,-0.023899932990842032
2022-10-11,17241,17574,16621,16718,56711,-0.043592677345537734
2022-10-12,16621,17145,16526,16861,30289,0.008553654743390426
2022-10-13,16954,16954,15954,16336,72112,-0.031136943241800608
2022-10-14,16574,17050,16526,17003,46286,0.04083006856023497
2022-10-17,16574,17241,16526,17241,38249,0.013997529847673995
2022-10-18,17526,17907,17478,17718,50554,0.027666608665390724
2022-10-19,17716,17860,17098,17098,33603,-0.03499266282876168
2022-10-20,17241,17717,17098,17337,40540,0.013978243069364904
2022-10-21,17145,17431,16811,16908,63481,-0.02474476553036853
2022-10-24,17241,17764,17192,17241,59160,0.0196948190205819
2022-10-25,17431,17573,17097,17289,18079,0.0027840612493474914
2022-10-26,17192,17336,16954,17241,31217,-0.0027763317716467117
2022-10-27,17336,17860,17288,17622,52270,0.02209848616669574
2022-10-28,17479,17765,17431,17480,23940,-0.008058109181704687
2022-10-31,17669,19431,17573,17860,384087,0.021739130434782705
2022-11-01,17907,18479,17717,18147,107428,0.016069428891377413
2022-11-02,18336,18574,17907,18289,74610,0.007824984845980154
2022-11-03,17907,18050,17669,17908,61097,-0.020832194215101962
2022-11-04,17811,17955,17526,17955,53744,0.002624525351798024
2022-11-07,17812,18051,17622,18052,53645,0.005402394876079075
2022-11-08,18002,18669,18002,18289,62094,0.013128739197872719
2022-11-09,18431,18478,17669,17955,84606,-0.018262343485154986
2022-11-10,17955,18432,17812,18147,108571,0.010693400167084421
2022-11-11,18717,18717,18288,18384,84774,0.013060009918994808
2022-11-14,18479,19003,18479,19004,110150,0.03372497824194953
2022-11-15,19050,20003,18955,19813,132109,0.04256998526625977
2022-11-16,19574,19812,19335,19384,107917,-0.021652450411346114
2022-11-17,19193,19431,19097,19384,47852,0.0
2022-11-18,19859,20098,19336,20004,150323,0.031985142385472454
2022-11-21,20146,20480,18765,18766,275569,-0.061887622475504944
2022-11-22,18908,19003,18669,18766,64669,0.0
2022-11-23,18861,19098,18764,18814,33697,0.002557817329212453
2022-11-24,18907,19146,18860,19004,27038,0.010098862549165588
2022-11-25,19336,19431,18907,18956,117312,-0.002525784045464108
2022-11-28,19050,19050,18288,18527,77772,-0.02263135682633466
2022-11-29,18431,18669,18193,18670,76396,0.007718464943056169
2022-11-30,18384,19098,18384,18718,90834,0.0025709694697375607
2022-12-01,18908,19146,18717,18909,62293,0.010204081632652962
2022-12-02,18956,18956,18622,18718,30075,-0.010101010101010055
2022-12-05,18764,18908,18622,18814,26832,0.005128753071909298
2022-12-06,18764,18764,18384,18384,24731,-0.022855320506006138
2022-12-07,18193,18479,18098,18242,36735,-0.00772410791993039
2022-12-08,18241,18384,18002,18099,44595,-0.007839052735445717
2022-12-09,18145,18384,18002,18289,57368,0.01049781755898116
2022-12-12,18335,18955,18288,18384,88640,0.005194379134999094
2022-12-13,18669,19384,18527,19099,172860,0.038892515230635416
2022-12-14,19717,19859,19193,19384,166927,0.014922247238075226
2022-12-15,19384,19765,18955,19004,139748,-0.019603796945934837
2022-12-16,18907,19479,18812,19146,80082,0.007472111134497972
2022-12-19,19336,19384,18574,18718,87360,-0.022354538807061508
2022-12-20,18573,18669,17906,17955,134644,-0.040762902019446545
2022-12-21,18193,19384,18193,19242,243419,0.07167919799498756
2022-12-22,19384,20003,19051,19051,251034,-0.009926203097391118
2022-12-23,18955,19097,18431,18480,94534,-0.029972179938061005
2022-12-26,18240,18764,18240,18480,78494,0.0
2022-12-27,18526,18717,18431,18622,76979,0.007683982683982737
2022-12-28,18574,18669,18335,18432,52130,-0.010202985715820012
2022-12-29,18431,18431,17716,18003,77351,-0.02327473958333337
2023-01-02,18193,18241,17478,17527,66050,-0.026440037771482516
2023-01-03,17574,17670,17003,17432,69002,-0.00542020882067662
2023-01-04,17478,18050,17431,17955,59725,0.030002294630564474
2023-01-05,18098,18574,18050,18527,91278,0.031857421331105584
2023-01-06,18526,18860,18335,18575,48080,0.00259081340745948
2023-01-09,18764,19098,18717,18956,56153,0.020511440107671586
2023-01-10,19097,19097,18526,18670,48988,-0.01508757121755644
2023-01-11,18813,18956,18669,18814,34616,0.007712908409212682
2023-01-12,18861,19575,18669,18861,148903,0.002498139683214662
2023-01-13,19194,19194,18622,18814,70974,-0.0024919145326334213
2023-01-16,19241,19526,18907,19051,134095,0.01259700223238025
2023-01-17,19050,19050,18383,18432,84277,-0.032491732717442656
2023-01-18,18479,18527,18145,18384,43985,-0.0026041666666666297
2023-01-19,18288,18717,18240,18575,40570,0.010389469103568416
2023-01-20,18479,18574,18383,18480,20766,-0.005114401076716013
2023-01-25,18630,18860,18593,18775,54692,0.015963203463203568
2023-01-26,18717,18917,18678,18832,30268,0.0030359520639147153
2023-01-27,18860,18936,18688,18842,31475,0.0005310110450298389
2023-01-30,18840,19031,18764,18889,48435,0.002494427343169514
2023-01-31,19098,19098,18717,19013,42124,0.006564667266663049
2023-02-01,19050,19479,18935,19289,92460,0.014516383527060528
2023-02-02,19526,20431,19384,20004,221902,0.037067758826274
2023-02-03,20193,20336,19907,20004,70328,0.0
2023-02-06,20051,20194,19765,20195,54201,0.009548090381923613
2023-02-07,20098,20575,20003,20385,109831,0.009408269373607281
2023-02-08,20385,21099,20288,21004,300360,0.030365464802550868
2023-02-09,21098,21622,20765,21195,231394,0.009093505998857276
2023-02-10,21527,21860,20526,21480,190416,0.013446567586695046
2023-02-13,21575,21622,20908,21290,101529,-0.008845437616387342
2023-02-14,21432,21432,20765,20814,102570,-0.02235791451385627
2023-02-15,20670,21242,20622,21099,118109,0.013692706831940127
2023-02-16,21242,21337,21050,21147,52274,0.002274989335987465
2023-02-17,21003,21193,20716,20766,56811,-0.01801673996311537
2023-02-20,20670,21194,20527,21195,76711,0.020658769141866484
2023-02-21,21050,21432,20431,20575,113465,-0.029252182118424175
2023-02-22,20288,20527,20146,20337,57301,-0.011567436208991477
2023-02-23,20385,20575,20147,20147,55017,-0.009342577567979515
2023-02-24,20241,20241,19669,19718,65909,-0.02129349282771631
2023-02-27,19669,20670,19384,19908,109717,0.009635865706461022
2023-02-28,19908,20003,19717,19813,47774,-0.004771950974482575
2023-03-02,19812,20431,19717,19861,99861,0.002422651794276476
2023-03-03,19717,20003,19622,19908,56995,0.0023664468052968513
2023-03-06,20003,20289,19623,20195,80706,0.014416315049226469
2023-03-07,20336,20622,20146,20528,67356,0.016489230007427524
2023-03-08,20242,20622,20146,20195,46482,-0.01622174590802805
2023-03-09,20193,20288,19669,19766,81822,-0.02124288190146073
2023-03-10,19717,19717,19050,19194,69894,-0.028938581402408126
2023-03-13,19027,19125,18722,19027,49981,-0.008700635615296437
2023-03-14,19125,19144,18468,18468,56880,-0.029379303095600995
2023-03-15,18929,18968,18596,18606,32262,0.007472384665367038
2023-03-16,18605,18605,18183,18321,45050,-0.015317639471138289
2023-03-17,18370,19007,18370,18998,45802,0.03695213143387366
2023-03-20,18998,19371,18929,19273,33361,0.014475207916622823
2023-03-21,19341,19341,18919,19106,29315,-0.008664971722098236
2023-03-22,19116,19155,18831,18920,33134,-0.009735161729299668
2023-03-23,18880,18909,18458,18586,50619,-0.01765327695560248
2023-03-24,18635,18959,18635,18910,30382,0.017432476057247293
2023-03-27,18978,19910,18939,19273,107889,0.019196192490745556
2023-03-28,19910,21087,19665,20499,327520,0.06361230737300883
2023-03-29,20498,20645,19958,20106,80741,-0.01917166691058103
2023-03-30,20106,20449,19811,20106,54851,0.0
2023-03-31,20008,20352,19616,20352,86866,0.012235153685467015
2023-04-03,20547,20793,20351,20744,120145,0.019261006289308158
2023-04-04,20842,20891,20449,20646,79988,-0.004724257616660288
2023-04-05,20645,21773,20596,21381,152166,0.03560011624527748
2023-04-06,21724,21773,20694,20793,121043,-0.027501052336186382
2023-04-07,21086,21479,20792,21381,79687,0.0282787476554609
2023-04-10,21038,21332,20743,20989,62057,-0.018334034890790885
2023-04-11,21136,21578,20891,21480,76984,0.02339320596502925
2023-04-12,21479,22165,21282,21332,86093,-0.00689013035381747
2023-04-13,21332,21921,21136,21480,108763,0.0069379336208512665
2023-04-14,21773,22068,21675,21872,126827,0.018249534450651694
2023-04-17,21872,22019,21528,21774,78121,-0.004480614484272172
2023-04-18,21872,21872,21283,21578,76425,-0.009001561495361465
2023-04-19,21380,21675,21282,21430,75814,-0.006858837705070009
2023-04-20,21479,21577,20449,20548,122563,-0.0411572561829211
2023-04-21,20400,21185,20400,21185,93803,0.031000583998442632
2023-04-24,21234,21283,20302,20352,73442,-0.03932027377861691
2023-04-25,20548,20842,20253,20352,61131,0.0
2023-04-26,20351,21626,20302,21381,129471,0.05056014150943389
2023-04-27,21528,22166,20989,22117,187930,0.034423085917403284
2023-04-28,22116,22656,21969,22264,148541,0.0066464710403761895
2023-05-02,22656,22999,22312,22656,126741,0.01760689902982393
2023-05-03,22754,22853,22509,22804,56884,0.0065324858757063176
2023-05-04,22558,24519,22558,23735,327888,0.040826170847219734
2023-05-08,23735,24030,22068,22706,129965,-0.043353697071834896
2023-05-09,22803,26089,22803,25501,1132633,0.12309521712322735
2023-05-10,25108,25255,23735,24373,512646,-0.044233559468256134
2023-05-11,24814,24863,23735,24079,199078,-0.012062528207442691
2023-05-12,23931,24470,23146,23343,169747,-0.03056605340753349
2023-05-15,23441,24422,23049,24030,157107,0.029430664439018095
2023-05-16,23931,24274,23587,23686,70801,-0.014315439034540134
2023-05-17,23538,23980,23391,23637,71149,-0.0020687325846491245
2023-05-18,23588,24177,23392,24030,91047,0.016626475441045896
2023-05-19,24422,24667,24029,24128,104006,0.004078235538909736
2023-05-22,24226,24520,23882,24030,65645,-0.004061671087533192
2023-05-23,24029,24912,23637,24030,129584,0.0
2023-05-24,23784,24226,23490,24079,67056,0.002039117769454757
2023-05-25,24176,24176,23636,23784,46334,-0.012251339341334821
2023-05-26,23686,23784,22950,23049,123062,-0.030903128153380477
2023-05-30,22950,23245,22607,22951,54167,-0.004251811358410351
2023-05-31,23098,23098,22706,22706,65568,-0.010674916125658962
2023-06-01,22852,23245,22754,23196,43404,0.021580199066326022
2023-06-02,23343,23343,22656,22755,60078,-0.0190118986032074
2023-06-05,22754,23049,22656,22951,56141,0.008613491540320872
2023-06-07,22951,23049,22656,22902,27310,-0.002134983225131837
2023-06-08,22803,22803,22362,22362,60818,-0.023578726748755607
2023-06-09,22656,22754,22263,22411,39210,0.0021912172435381017
2023-06-12,22362,22558,22263,22362,44630,-0.0021864263085091817
2023-06-13,22705,23637,22460,23196,114524,0.03729541185940444
2023-06-14,23441,23441,22558,23049,71648,-0.00633729953440243
2023-06-15,22803,22999,22410,22460,46166,-0.02555425398064992
2023-06-16,22656,22852,22459,22558,39120,0.004363312555654586
2023-06-19,22754,23147,22509,23098,44176,0.02393829240180878
2023-06-20,22950,23539,22950,23392,65232,0.0127283747510607
2023-06-21,23391,23391,22165,22215,137184,-0.0503163474692202
2023-06-22,22215,22362,21626,21823,113257,-0.017645734863830698
2023-06-23,21823,23392,21823,22951,165828,0.05168858543738253
2023-06-26,23294,23539,22705,22902,64776,-0.002134983225131837
2023-06-27,22901,23195,22312,22362,72748,-0.023578726748755607
2023-06-28,22508,23048,22165,22607,54948,0.01095608621769073
2023-06-29,22901,22901,22067,22215,65270,-0.017339762020613048
2023-06-30,22068,22755,21872,22755,48349,0.024307900067521926
2023-07-03,23342,23833,23146,23441,122518,0.03014722039112283
2023-07-04,23195,23735,22852,23686,139547,0.010451772535301496
2023-07-05,23882,24814,23539,24177,266733,0.020729544878831385
2023-07-06,24177,24569,23833,24030,111860,-0.006080158828638771
2023-07-07,23833,23931,23097,23392,85532,-0.02655014565126923
2023-07-10,24177,27119,24177,26384,1146861,0.12790697674418605
2023-07-11,26923,27854,26432,26874,518172,0.01857186173438441
2023-07-12,26923,27708,26727,27512,269218,0.023740418248120898
2023-07-13,28051,29915,27953,29866,979872,0.08556266356498976
2023-07-14,30600,34033,30600,33249,1755098,0.1132726176923593
2023-07-17,34622,35308,33249,34279,1072564,0.03097837528948233
2023-07-18,33641,36731,33445,36143,893394,0.054377315557630146
2023-07-19,36780,36878,35063,36290,633174,0.004067177600088456
2023-07-20,36044,39085,35554,37663,877484,0.037834114081014114
2023-07-21,38399,38791,37467,38252,462970,0.015638690491994733
2023-07-24,37761,38938,36339,37173,673018,-0.02820767541566449
2023-07-25,36828,38005,35652,36878,511614,-0.007935867430661991
2023-07-26,37467,37516,35211,35996,718492,-0.023916698302510975
2023-07-27,36094,37074,35505,36094,354732,0.0027225247249693663
2023-07-28,35995,38103,35995,36976,389555,0.024436194381337595
2023-07-31,37564,41684,36485,41684,1033722,0.12732583297273914
2023-08-01,40997,41095,33200,34083,1843608,-0.1823481431724403
2023-08-02,35211,36780,34328,34966,1017059,0.02590734383710358
2023-08-03,34623,37026,33887,35800,543400,0.023851741691929274
2023-08-04,35898,36584,35309,35849,208494,0.001368715083798877
2023-08-07,37270,42027,36927,38153,1665377,0.0642695751624871
2023-08-08,38349,38398,36387,36780,513927,-0.035986685188582834
2023-08-09,37564,42174,37564,41488,1735612,0.12800435019032075
2023-08-10,40801,42567,39821,40851,697019,-0.015353837254145741
2023-08-11,41488,44626,40262,42322,1316799,0.03600891043058918
2023-08-14,42812,44969,41193,43793,983859,0.03475733660980107
2023-08-16,44382,49040,43842,46785,1999578,0.0683214212317036
2023-08-17,45313,47618,42469,47079,994050,0.006284065405578687
2023-08-18,46294,51492,43744,44529,1720996,-0.054164277066207855
2023-08-21,44528,45509,42713,44087,473328,-0.009926115565137339
2023-08-22,43205,44676,42371,43107,539334,-0.022228774922312677
2023-08-23,43351,45705,42910,44136,570060,0.023870833043357242
2023-08-24,44627,44921,43008,44529,384252,0.00890429581294172
2023-08-25,43842,45803,43253,43401,293262,-0.02533180623863096
2023-08-28,43597,44725,42223,43450,386362,0.0011290062440958426
2023-08-29,44578,44872,42763,44480,358572,0.023705408515535042
2023-08-30,44920,45901,43841,44087,450856,-0.008835431654676262
2023-08-31,44479,46637,43694,45166,664637,0.024474334837934153
2023-09-01,46048,46539,42664,42812,617583,-0.052118850462737454
2023-09-04,42812,43008,39232,41930,641569,-0.02060170045781562
2023-09-05,42175,42861,41096,42028,292497,0.002337228714524242
2023-09-06,41782,44087,41488,42028,299449,0.0
2023-09-07,42174,43596,40997,41439,384894,-0.014014466546112159
2023-09-08,41929,42959,41684,42812,264323,0.033133038924684444
2023-09-11,42959,44528,42419,43940,524137,0.02634775296645797
2023-09-12,44431,46588,41194,41881,919545,-0.046859353664087444
2023-09-13,42174,42616,40605,41047,292757,-0.019913564623576296
2023-09-14,40752,41782,40605,41145,157470,0.0023875070041659008
2023-09-15,41096,41537,40066,40851,215320,-0.0071454611738971385
2023-09-18,40311,41144,40065,40213,202508,-0.015617732736040724
2023-09-19,40066,40507,39526,39625,166163,-0.014622137119836842
2023-09-20,39723,40017,38693,39723,237979,0.0024731861198739047
2023-09-21,38839,39918,38692,38938,175853,-0.019761850816907067
2023-09-22,38349,39428,38153,38546,169990,-0.010067286455390567
2023-09-25,38545,39035,37809,37859,150428,-0.017822860997250056
2023-09-26,37859,38546,37172,37222,146069,-0.016825589688053033
2023-09-27,36731,37761,36289,37565,177871,0.009214980387942662
2023-10-04,37466,38692,36485,36682,262303,-0.02350592306668442
2023-10-05,36976,37222,35701,35898,171446,-0.021372880431819397
2023-10-06,35750,37417,35750,36976,154755,0.030029528107415437
2023-10-10,37320,37859,35897,35947,196196,-0.027828861964517504
2023-10-11,36388,36731,35603,36192,156686,0.006815589618048845
2023-10-12,36240,36976,35995,36633,163821,0.012185013262599576
2023-10-13,36387,36584,34720,35211,257901,-0.03881745966751293
2023-10-16,34720,35113,33691,34770,204464,-0.012524495186163387
2023-10-17,35358,35750,34426,34819,120395,0.0014092608570606124
2023-10-18,34720,34819,33838,34819,155800,0.0
2023-10-19,34181,34181,28443,30111,838603,-0.1352135328412648
2023-10-20,29227,29619,27658,28492,643556,-0.05376772608017
2023-10-23,24372,26530,24372,26187,1026489,-0.0808999017268005
2023-10-24,26531,27806,25991,27561,347157,0.052468782220185695
2023-10-25,27953,28051,26187,26335,255550,-0.04448314647509166
2023-10-26,25452,25942,24912,25256,244157,-0.04097209037402694
2023-10-27,25500,26285,25108,25795,235389,0.021341463414634054
2023-10-30,25893,25893,24078,25550,210815,-0.009497964721845276
2023-10-31,25844,25991,25059,25697,152038,0.005753424657534145
2023-11-01,25991,26138,25206,25501,146578,-0.007627349496050151
2023-11-02,25697,26776,25452,26580,253545,0.0423120661934826
2023-11-03,27021,27021,25746,26335,211565,-0.009217456734386786
2023-11-06,26432,27315,25746,26678,306140,0.013024492120751852
2023-11-07,26873,27167,25598,25942,214356,-0.02758827498313221
2023-11-08,25941,26677,25696,26187,292564,0.009444144630329276
2023-11-09,26481,26726,25353,25697,279805,-0.018711574445335444
2023-11-10,25500,25500,24470,24912,236660,-0.03054831303264971
2023-11-13,24961,25647,24569,24569,153760,-0.013768464996788743
2023-11-14,24569,25697,24569,25648,160595,0.043917131344377136
2023-11-15,25991,26334,25647,25942,172472,0.011462882096069826
2023-11-16,26334,29277,26040,29277,784448,0.1285560095597873
2023-11-17,29472,29521,27609,28345,532052,-0.031833862759162446
2023-11-20,28786,30404,28541,29620,478158,0.044981478214852766
2023-11-21,29669,30012,28884,29179,217379,-0.014888588791357238
2023-11-22,29080,29914,28443,29571,300454,0.013434319202165979
2023-11-23,29571,30454,29130,30160,227673,0.01991816306516525
2023-11-24,30306,30649,29472,29522,176220,-0.02115384615384619
2023-11-27,29423,29717,28197,28541,271108,-0.033229455998916024
2023-11-28,28836,29032,28247,28689,112536,0.005185522581549362
2023-11-29,29080,30747,28786,29816,389967,0.039283349018787606
2023-11-30,29963,30110,29325,29473,227398,-0.011503890528575256
2023-12-01,29571,29914,28590,29424,221078,-0.0016625385946459348
2023-12-04,29424,29718,28689,28689,187638,-0.024979608482871174
2023-12-05,28541,29277,28149,28738,159364,0.0017079716964689684
2023-12-06,28787,29375,28590,28640,130686,-0.0034101190061939235
2023-12-07,28688,30502,28394,29620,460694,0.03421787709497215
2023-12-08,29865,30062,29326,30013,207883,0.01326806212018905
2023-12-11,30208,30257,29473,29473,142237,-0.01799220337853602
2023-12-12,29620,30601,29326,29915,219375,0.014996776710887838
2023-12-13,29963,31876,29424,31337,488297,0.04753468159786056
2023-12-14,31728,32807,31287,31925,432616,0.018763761687462077
2023-12-15,32562,33690,32121,33053,416920,0.035332811276429066
2023-12-18,33200,35652,32611,35456,526621,0.07270141893322846
2023-12-19,35113,36584,34132,34770,500127,-0.019347924187725685
2023-12-20,34818,36535,34181,36535,305135,0.05076215127983885
2023-12-21,36142,38202,35554,36682,357523,0.004023539072122606
2023-12-22,36878,38005,36044,36829,316469,0.004007415080966137
2023-12-26,36829,37369,35309,35800,236717,-0.02793993863531452
2023-12-27,35800,37650,35750,37100,191942,0.036312849162011274
2023-12-28,37100,37450,35400,35550,170498,-0.0417789757412399
2024-01-02,36100,36100,34200,34750,268335,-0.02250351617440227
2024-01-03,34900,35800,34700,34950,144076,0.0057553956834532904
2024-01-04,34650,34850,33450,33700,213786,-0.03576537911301858
2024-01-05,33750,36100,33750,35400,256712,0.05044510385756684
2024-01-08,35750,35750,34650,35250,150467,-0.004237288135593209
2024-01-09,35750,37400,35650,36750,281769,0.042553191489361764
2024-01-10,37100,37850,36550,37500,224389,0.020408163265306145
2024-01-11,37700,38500,36650,37000,183571,-0.013333333333333308
2024-01-12,36650,37000,35650,35850,118846,-0.031081081081081097
2024-01-15,35650,36400,34900,36100,112696,0.0069735006973501434
2024-01-16,36150,37200,35600,36100,155519,0.0
2024-01-17,35950,36100,33750,34050,221333,-0.056786703601108046
2024-01-18,34700,37250,34650,36800,288696,0.0807635829662261
2024-01-19,36550,36900,35350,36000,182460,-0.021739130434782594
2024-01-22,36000,36250,35150,35150,98485,-0.023611111111111138
2024-01-23,35250,35650,34500,34500,97666,-0.01849217638691325
2024-01-24,34600,34750,33850,33900,112675,-0.017391304347826098
2024-01-25,33800,34600,33300,34200,180339,0.008849557522123908
2024-01-26,34200,34700,33800,34050,86868,-0.004385964912280715
2024-01-29,34150,34750,33200,33450,105571,-0.017621145374449365
2024-01-30,33450,34050,31950,32300,202760,-0.034379671150971625
2024-01-31,32000,32150,30350,30650,325278,-0.051083591331269385
2024-02-01,30400,30500,29500,30400,277450,-0.00815660685154973
2024-02-02,30400,31550,30400,31400,161218,0.03289473684210531
2024-02-05,31750,34350,31450,33850,302671,0.07802547770700641
2024-02-06,33950,33950,32450,32850,193233,-0.02954209748892167
2024-02-07,32800,33750,32650,33150,128154,0.009132420091324311
2024-02-08,33150,34200,32500,33800,138282,0.019607843137254832
2024-02-13,33950,35300,33900,35200,192679,0.041420118343195256
2024-02-14,34500,34950,34150,34650,82728,-0.015625
2024-02-15,35000,35000,34050,34100,89550,-0.015873015873015928
2024-02-16,34200,34700,33850,34150,66285,0.0014662756598240456
2024-02-19,33750,34050,33250,33950,116541,-0.005856515373352855
2024-02-20,34250,36550,34100,36300,395798,0.06921944035346095
2024-02-21,36300,36650,35150,35200,144058,-0.030303030303030276
2024-02-22,35500,35550,34150,34500,131269,-0.019886363636363646
2024-02-23,34550,36000,33850,34650,226749,0.004347826086956497
2024-02-26,34950,36000,34850,35100,178810,0.01298701298701288
2024-02-27,35050,35500,34150,34150,103666,-0.027065527065527117
2024-02-28,34400,34700,33750,34050,129042,-0.002928257686676372
2024-02-29,33900,34100,32500,32900,188227,-0.03377386196769461
2024-03-04,32850,33700,32700,33000,109149,0.003039513677811634
2024-03-05,32750,33350,31950,32400,176346,-0.018181818181818188
2024-03-06,32200,32700,31750,32300,90586,-0.0030864197530864335
2024-03-07,32550,33700,32500,33000,185758,0.021671826625387025
2024-03-08,33100,33650,32500,33300,157841,0.009090909090909038
2024-03-11,33300,34100,32450,32450,149217,-0.02552552552552556
2024-03-12,32400,33600,32350,33200,101163,0.023112480739599484
2024-03-13,33250,33400,32650,32900,77832,-0.009036144578313254
2024-03-14,32700,33200,32400,33000,98464,0.003039513677811634
2024-03-15,33000,33200,31800,31900,113695,-0.033333333333333326
2024-03-18,32050,33000,32050,32350,79875,0.014106583072100332
2024-03-19,32400,32700,31750,32100,68212,-0.007727975270479082
2024-03-20,32150,33300,32150,32750,129724,0.02024922118380057
2024-03-21,32900,33150,32400,33000,98378,0.007633587786259444
2024-03-22,33000,33300,32600,32800,83656,-0.0060606060606061
2024-03-25,32700,34550,32700,34350,301008,0.04725609756097571
2024-03-26,34350,35150,33800,34800,210113,0.013100436681222627
2024-03-27,34900,34950,33500,34050,146333,-0.02155172413793105
2024-03-28,34250,34500,33150,33200,127746,-0.02496328928046987
2024-03-29,33250,33600,32350,32600,169257,-0.01807228915662651
2024-04-01,32350,33500,32350,33250,130489,0.019938650306748462
2024-04-02,33200,33450,32500,33050,132979,-0.006015037593984918
2024-04-03,32700,32800,31800,31850,151520,-0.036308623298033305
2024-04-04,31950,32850,31750,31900,138213,0.0015698587127157548
2024-04-05,32050,32050,31150,31200,112005,-0.021943573667711602
2024-04-08,31200,31300,30000,30000,217785,-0.038461538461538436
2024-04-09,30200,31000,30000,30500,97085,0.016666666666666607
2024-04-11,30200,30900,29800,30500,50860,0.0
2024-04-12,30750,30950,30200,30550,47955,0.0016393442622950616
2024-04-15,30150,30200,29650,29900,73038,-0.021276595744680882
2024-04-16,29600,29650,28500,28800,145113,-0.03678929765886285
2024-04-17,28800,29150,28400,28400,72195,-0.01388888888888884
2024-04-18,28350,30050,28350,29800,73566,0.04929577464788726
2024-04-19,30050,30100,28650,29150,113052,-0.021812080536912748
2024-04-22,29150,29800,29100,29650,35673,0.0171526586620927
2024-04-23,29650,30100,29450,29650,45311,0.0
2024-04-24,30000,30700,29850,30500,84890,0.02866779089376048
2024-04-25,30450,30500,29750,29800,46451,-0.022950819672131195
2024-04-26,30000,30450,29950,30400,34283,0.020134228187919545
2024-04-29,30500,30700,30050,30650,75869,0.008223684210526327
2024-04-30,30650,31300,30650,30950,90995,0.00978792822185981
2024-05-02,30900,31100,30500,30800,72447,-0.004846526655896577
2024-05-03,31000,31000,29900,30350,114616,-0.01461038961038963
2024-05-07,30500,31000,30450,30750,67514,0.01317957166392092
2024-05-08,30900,32200,30800,31250,147507,0.016260162601626105
2024-05-09,31400,31400,30550,30800,73446,-0.014399999999999968
2024-05-10,30800,30900,30300,30550,60316,-0.008116883116883078
2024-05-13,30300,30350,29500,30100,74517,-0.014729950900163713
2024-05-14,30050,30500,30000,30400,45775,0.009966777408637828
2024-05-16,30700,30700,30050,30350,80755,-0.00164473684210531
2024-05-17,30250,31000,30050,30750,94901,0.01317957166392092
2024-05-20,30650,30900,29650,29800,176588,-0.03089430894308942
2024-05-21,29900,30150,29350,30000,94501,0.006711409395973256
2024-05-22,30150,30150,29100,29300,101919,-0.023333333333333317
2024-05-23,29200,29900,29100,29500,84069,0.006825938566553003
2024-05-24,29150,29500,28800,29050,72419,-0.015254237288135575
2024-05-27,29100,29100,28500,28950,88869,-0.0034423407917383297
2024-05-28,28950,29500,28750,29200,58047,0.008635578583765069
2024-05-29,29300,29300,28650,28950,62914,-0.008561643835616417
2024-05-30,28900,29050,28450,28700,65106,-0.008635578583765069
2024-05-31,28700,29400,28550,28700,91864,0.0
2024-06-03,29100,30550,28900,29650,183694,0.03310104529616731
2024-06-04,29600,29900,29350,29600,57910,-0.001686340640809414
2024-06-05,29650,29700,29150,29600,76504,0.0
2024-06-07,29600,30250,29500,29650,73020,0.0016891891891892552
2024-06-10,29650,29650,29200,29450,74571,-0.006745362563237767
2024-06-11,30450,30500,29100,29300,136128,-0.005093378607809895
2024-06-12,29400,30000,29200,29450,83627,0.005119453924914641
2024-06-13,29450,29700,29200,29350,60714,-0.00339558573853993
2024-06-14,29350,29400,28400,28500,160529,-0.028960817717206155
2024-06-17,28350,28450,27200,27400,211870,-0.038596491228070184
2024-06-18,27400,27900,27050,27900,91067,0.018248175182481674
2024-06-19,28200,28600,27900,28450,113074,0.019713261648745428
2024-06-20,28750,28800,28100,28350,54253,-0.0035149384885764245
2024-06-21,28300,28600,27900,28600,93461,0.008818342151675429
2024-06-24,28550,28550,27600,27800,88339,-0.027972027972028024
2024-06-25,28000,28650,27800,28450,120861,0.023381294964028854
2024-06-26,28700,28700,28200,28500,36294,0.0017574692442883233
2024-06-27,28450,29400,28300,29050,97704,0.019298245614035148
2024-06-28,29050,30350,28700,30250,219240,0.04130808950086062
2024-07-01,29800,30550,29600,30050,156452,-0.006611570247933907
2024-07-02,30300,31300,30100,31000,238491,0.03161397670549082
2024-07-03,31200,31250,30200,30300,113851,-0.022580645161290325
2024-07-04,30350,31500,30150,30600,137318,0.00990099009900991
2024-07-05,30600,33400,30300,32650,529037,0.06699346405228757
2024-07-08,32950,33300,32200,32750,197739,0.003062787136294043
2024-07-09,32800,34550,32750,33350,287677,0.018320610687022842
2024-07-10,33400,34350,33000,34250,153289,0.026986506746626615
2024-07-11,34500,34500,33350,34000,163309,-0.007299270072992692
