Date,Open,High,Low,Close,Volume,Change
2022-10-13,15123,15123,14527,14570,33558,-0.03929843070025052
2022-10-14,14654,15037,14654,14825,24524,0.017501715854495448
2022-10-17,14697,15038,14654,15038,12608,0.014367622259696455
2022-10-18,15209,15251,14952,15124,15124,0.005718845591168975
2022-10-19,15123,15251,14953,14996,7232,-0.008463369478973859
2022-10-20,14995,15037,14782,14825,4164,-0.011403040810882947
2022-10-21,14781,14953,14612,14953,12873,0.00863406408094436
2022-10-24,14953,15209,14953,14996,14166,0.002875677121647824
2022-10-25,14911,15038,14911,14911,5413,-0.0056681781808481935
2022-10-26,14910,15038,14868,14996,10231,0.005700489571457412
2022-10-27,14995,15464,14910,15464,17376,0.03120832221925851
2022-10-28,15464,15549,15294,15294,5473,-0.010993274702534972
2022-10-31,15336,15421,15251,15294,6271,0.0
2022-11-01,15251,15720,15251,15635,11272,0.022296325356348845
2022-11-02,15634,15890,15378,15592,13772,-0.002750239846498248
2022-11-03,15464,15720,15336,15635,10021,0.002757824525397634
2022-11-04,15592,16188,15592,15933,18341,0.01905980172689481
2022-11-07,16017,16188,15889,16103,10321,0.01066967928199336
2022-11-08,16060,16188,16018,16146,8750,0.002670309880146604
2022-11-09,16145,16529,15975,16231,23254,0.005264461786200991
2022-11-10,16103,16359,16060,16274,10015,0.0026492514324440997
2022-11-11,16742,16742,16443,16529,21319,0.015669165540125318
2022-11-14,16742,17040,16614,16913,37666,0.02323189545647053
2022-11-15,16955,17296,16870,17126,33472,0.012593862709158632
2022-11-16,17040,17381,16870,17339,19690,0.012437229942777073
2022-11-17,17211,17424,17083,17339,23270,0.0
2022-11-18,17424,17466,17253,17424,18203,0.0049022434973182705
2022-11-21,17636,18446,17466,18276,124566,0.04889807162534443
2022-11-22,18319,18532,17850,18319,56369,0.0023528124316043453
2022-11-23,18404,19299,18276,19299,117727,0.05349636988918616
2022-11-24,19426,20747,19213,19299,202841,0.0
2022-11-25,19298,19937,19255,19767,51037,0.024249961137882803
2022-11-28,19894,20320,19639,19767,66465,0.0
2022-11-29,19767,20662,19469,20279,68887,0.02590175545100415
2022-11-30,20406,20619,20107,20321,44982,0.0020711080428028605
2022-12-01,20363,21599,20108,21429,120585,0.05452487574430398
2022-12-02,21598,22152,21300,21684,103861,0.01189976200475984
2022-12-05,21684,23090,21684,22920,141936,0.05700055340343102
2022-12-06,22920,23346,21258,21429,234112,-0.06505235602094239
2022-12-07,21301,22707,21002,21855,113286,0.019879602407951946
2022-12-08,22068,22110,20321,20577,148198,-0.058476321207961535
2022-12-09,20619,21471,19979,20406,141887,-0.008310249307479256
2022-12-12,20534,20534,19597,19597,64599,-0.03964520239145353
2022-12-13,19639,19767,18872,19086,59899,-0.026075419707098035
2022-12-14,19170,19341,18829,19128,31473,0.002200565859792558
2022-12-15,18915,19341,18574,19043,49580,-0.004443747386030927
2022-12-16,18659,19042,18659,18915,43192,-0.0067216299952738146
2022-12-19,18787,19341,18574,19171,26220,0.013534232090933074
2022-12-20,19000,19256,18531,18958,27566,-0.011110531532001477
2022-12-21,18957,19213,18914,19128,38405,0.008967190631923305
2022-12-22,18787,19085,18787,18958,22778,-0.008887494772061855
2022-12-23,18744,18915,18148,18191,54161,-0.04045785420402992
2022-12-26,17977,18829,17764,18702,148643,0.028090814138859832
2022-12-27,18702,19213,18531,19171,44412,0.02507753181477912
2022-12-28,19171,19310,18476,18523,29831,-0.033801053674821335
2022-12-29,18569,18754,17643,18060,49816,-0.024995950979862847
2023-01-02,18106,18152,17643,18060,35159,0.0
2023-01-03,17782,18754,17550,18523,33696,0.025636766334440786
2023-01-04,18384,18847,18106,18523,17851,0.0
2023-01-05,18522,18892,18429,18615,14506,0.004966798034875541
2023-01-06,18615,19587,18615,19310,33033,0.037335482138060705
2023-01-09,19217,20143,19217,19912,29276,0.031175556706369845
2023-01-10,19958,20698,19865,20560,46792,0.03254319003615902
2023-01-11,20745,20976,20374,20838,46319,0.013521400778210069
2023-01-12,20837,20976,20236,20236,64388,-0.028889528745560944
2023-01-13,20421,20421,20004,20190,32072,-0.002273176517098241
2023-01-16,20189,20281,19911,20004,19988,-0.009212481426448704
2023-01-17,20097,20097,19634,19727,19813,-0.013847230553889256
2023-01-18,19726,19726,18151,19217,30886,-0.025852891975465142
2023-01-19,19171,19263,18661,19125,23879,-0.004787427798303545
2023-01-20,19124,19634,18939,19634,24544,0.026614379084967332
2023-01-25,19772,19819,19448,19495,15025,-0.0070795558724661145
2023-01-26,19541,19819,19309,19819,22760,0.016619646063093185
2023-01-27,19680,19726,19078,19449,43009,-0.018668954034007812
2023-01-30,19402,19494,19170,19217,22118,-0.011928633862923532
2023-01-31,19078,19356,19032,19125,22748,-0.004787427798303545
2023-02-01,19125,19264,19078,19264,21629,0.007267973856209142
2023-02-02,19263,19402,19032,19125,29524,-0.007215531561461819
2023-02-03,19124,19124,18707,18800,34690,-0.016993464052287632
2023-02-06,18893,19171,18615,19125,23975,0.017287234042553168
2023-02-07,18892,19124,18707,18939,22319,-0.009725490196078379
2023-02-08,18939,19078,18800,18986,20051,0.002481651618353675
2023-02-09,18847,19032,18708,18986,11501,0.0
2023-02-10,18985,19495,18754,19449,37788,0.024386389971557954
2023-02-13,19634,20051,19263,19588,58968,0.007146897012699771
2023-02-14,19633,19865,19402,19495,34015,-0.004747804778435727
2023-02-15,19494,19587,19031,19078,31005,-0.021390100025647563
2023-02-16,19078,19356,19078,19356,25456,0.014571758045916816
2023-02-17,19171,20050,19171,19912,42544,0.028724943170076456
2023-02-20,19911,21393,19911,20884,129020,0.04881478505423864
2023-02-21,21440,21949,20884,20931,128115,0.0022505267190193745
2023-02-22,20930,21301,20699,20977,48562,0.002197697195547299
2023-02-23,20976,21347,20374,20699,41955,-0.013252610001430187
2023-02-24,20698,20698,19911,20143,43175,-0.026861201024204084
2023-02-27,20143,20514,19819,20514,22572,0.018418309090006524
2023-02-28,20421,20606,20004,20051,23451,-0.022569952227746937
2023-03-02,20004,20560,19819,20329,27478,0.013864645154855193
2023-03-03,20560,20560,20143,20375,19158,0.0022627773131977946
2023-03-06,20328,20328,19772,20097,31256,-0.013644171779141123
2023-03-07,20097,20467,19911,20375,28076,0.013832910384634634
2023-03-08,20235,20235,19633,19819,29852,-0.027288343558282246
2023-03-09,19819,20004,19541,19727,14441,-0.004642010192239754
2023-03-10,19587,19633,19448,19541,18076,-0.00942870177928723
2023-03-13,19448,19448,18985,19217,17864,-0.016580523002916903
2023-03-14,19170,19216,18448,18448,35386,-0.0400166519227767
2023-03-15,18707,19309,18707,19078,16879,0.0341500433651345
2023-03-16,18893,19078,18615,19032,17212,-0.0024111542090365923
2023-03-17,19031,19170,18753,18800,26835,-0.012189995796553221
2023-03-20,18846,19031,18513,18615,20206,-0.009840425531914887
2023-03-21,18707,18846,18522,18569,14443,-0.002471125436475985
2023-03-22,18754,18846,18467,18467,22509,-0.0054930260110938045
2023-03-23,18568,18661,18392,18430,22270,-0.0020035739427086696
2023-03-24,18439,18800,18392,18615,18685,0.010037981551817676
2023-03-27,18754,18754,18476,18708,32928,0.004995970991136245
2023-03-28,18707,19032,18707,19032,18168,0.017318794098781343
2023-03-29,18939,19124,18800,18847,16915,-0.009720470786044544
2023-03-30,18893,19078,18800,19032,20277,0.009815885817371361
2023-03-31,19031,19124,18753,18939,19170,-0.004886506935687263
2023-04-03,18800,19124,18800,18847,22826,-0.004857701040181683
2023-04-04,18847,19124,18847,18986,23283,0.0073751790735925304
2023-04-05,18986,19078,18800,18986,18022,0.0
2023-04-06,18939,19078,18800,18893,10734,-0.0048983461497945635
2023-04-07,18893,18939,18513,18569,41589,-0.0171492087016355
2023-04-10,18568,18707,18179,18504,64991,-0.003500457752167563
2023-04-11,18503,18503,18226,18402,22597,-0.005512321660181563
2023-04-12,18402,18568,18355,18393,27225,-0.0004890772742093263
2023-04-13,18402,18421,18263,18347,22336,-0.0025009514489208184
2023-04-14,18355,18615,18346,18504,40649,0.008557257317272526
2023-04-17,18568,19217,18568,19217,58341,0.038532209252053695
2023-04-18,19402,19587,18985,19402,50816,0.009626892855284286
2023-04-19,19541,19957,19170,19217,82109,-0.009535099474280995
2023-04-20,19216,19263,18846,18939,24331,-0.014466357912265138
2023-04-21,18846,18892,18661,18800,14724,-0.0073393526585352475
2023-04-24,18754,18754,18356,18495,42987,-0.016223404255319096
2023-04-25,18494,18513,18189,18504,37752,0.00048661800486615725
2023-04-26,18180,18393,17235,18069,54931,-0.023508430609597952
2023-04-27,17985,18050,17688,17763,26804,-0.01693508218495765
2023-04-28,17790,17938,17420,17559,39374,-0.01148454652930253
2023-05-02,17559,17827,17550,17726,12014,0.009510792186343098
2023-05-03,17652,17865,17606,17606,8698,-0.00676971680018057
2023-05-04,17605,17734,17521,17633,10111,0.0015335681017834002
2023-05-08,17726,17902,17643,17782,12712,0.008450065218624125
2023-05-09,18013,18013,17244,17689,39118,-0.005230007873130105
2023-05-10,17642,17772,17475,17522,21897,-0.009440895471762079
2023-05-11,17522,17855,17503,17698,23478,0.010044515466270942
2023-05-12,17725,17725,17447,17485,20237,-0.012035258221267942
2023-05-15,17485,17504,17291,17356,18177,-0.007377752359165046
2023-05-16,17290,17475,17132,17244,27375,-0.006453099792578909
2023-05-17,17143,17457,17143,17282,9559,0.002203665042913583
2023-05-18,17290,17392,17244,17300,10770,0.001041546117347636
2023-05-19,17318,17457,17290,17337,21048,0.0021387283236993238
2023-05-22,17484,17484,17253,17346,13977,0.0005191209551824727
2023-05-23,17346,17476,17346,17476,16008,0.007494523233022132
2023-05-24,17476,17495,17383,17458,11020,-0.0010299839780270048
2023-05-25,17494,17494,17327,17402,7305,-0.003207698476343279
2023-05-26,17401,17401,16993,17031,23334,-0.021319388576025777
2023-05-30,17133,17235,17031,17180,6398,0.008748752275262728
2023-05-31,17189,17309,17059,17069,17144,-0.0064610011641443865
2023-06-01,17068,17309,16920,16985,19443,-0.004921202179389517
2023-06-02,17087,17402,17003,17328,14382,0.02019428907859866
2023-06-05,17253,17448,17253,17448,12963,0.006925207756232732
2023-06-07,17457,17577,17383,17383,13646,-0.003725355341586467
2023-06-08,17383,17438,17272,17272,14782,-0.006385549099695131
2023-06-09,17429,17429,17179,17291,47001,0.0011000463177397446
2023-06-12,17160,17410,17160,17207,19677,-0.004858018622404758
2023-06-13,17226,17365,17207,17319,13361,0.006508978903934537
2023-06-14,17392,17652,17328,17467,18044,0.008545528032796401
2023-06-15,17466,17476,17281,17402,22247,-0.0037213030285682125
2023-06-16,17466,17466,17087,17087,32126,-0.01810136765888981
2023-06-19,17216,17559,17179,17411,22704,0.018961783812254884
2023-06-20,17420,17883,17420,17828,42217,0.023950376198954793
2023-06-21,17744,17837,17448,17513,24467,-0.017668835539600636
2023-06-22,17596,17689,17476,17606,10974,0.005310340889624898
2023-06-23,17568,17717,17328,17717,26205,0.006304668862887608
2023-06-26,17716,17716,17420,17559,17599,-0.008917988372749375
2023-06-27,17558,17633,17447,17596,10798,0.002107181502363442
2023-06-28,17596,17652,17466,17652,11394,0.0031825414867014956
2023-06-29,17642,17679,17457,17504,16244,-0.008384319057330614
2023-06-30,17503,17615,17466,17578,4830,0.0042276051188299135
2023-07-03,17577,17744,17513,17689,15733,0.006314711571282272
2023-07-04,17605,17688,17586,17633,9056,-0.003165809259992103
2023-07-05,17568,17698,17476,17652,17639,0.001077525094992371
2023-07-06,17614,17661,17401,17652,14705,0.0
2023-07-07,17439,17578,17365,17495,15720,-0.00889417629730338
2023-07-10,17263,17689,17263,17569,11742,0.004229779937124922
2023-07-11,17503,17670,17447,17485,6870,-0.004781148614036113
2023-07-12,17485,17716,17448,17689,13630,0.011667143265656321
2023-07-13,17716,17790,17614,17689,11440,0.0
2023-07-14,17642,17744,17504,17504,15543,-0.010458477019616663
2023-07-17,17485,17587,17365,17365,22847,-0.007941042047531988
2023-07-18,17402,17504,17300,17319,8608,-0.0026490066225165476
2023-07-19,17318,17411,17300,17300,10646,-0.0010970610312374118
2023-07-20,17318,17420,17281,17365,10461,0.003757225433526079
2023-07-21,17448,17448,17318,17393,5987,0.0016124388137057633
2023-07-24,17365,17402,16856,16856,33127,-0.0308744897372506
2023-07-25,16781,17216,16568,16744,29203,-0.006644518272425293
2023-07-26,16744,16994,16420,16717,37965,-0.0016125179168657855
2023-07-27,16679,16734,16503,16633,30249,-0.0050248250284141704
2023-07-28,16633,16781,16484,16633,20503,0.0
2023-07-31,16902,19773,16893,19264,510590,0.1581795226357241
2023-08-01,19495,20791,18495,20190,698627,0.04806893687707636
2023-08-02,25746,26210,23200,26210,2376509,0.29816740960871724
2023-08-03,24079,33109,23709,25330,6395277,-0.03357497138496757
2023-08-04,23246,23246,20050,21116,2236859,-0.16636399526253454
2023-08-07,21393,25468,20883,23616,3540251,0.1183936351581738
2023-08-08,23616,25839,18939,19912,2849420,-0.15684281842818426
2023-08-09,19494,24495,19448,23153,2298917,0.16276617115307346
2023-08-10,23801,23847,21393,22042,999783,-0.04798514231417095
2023-08-11,22273,22597,21115,21301,645026,-0.03361763905271753
2023-08-14,21671,25191,21671,24404,2929582,0.1456739120229098
2023-08-16,25098,29451,25051,27923,4324289,0.14419767251270277
2023-08-17,24357,25052,20375,21718,1651008,-0.2222182430254629
2023-08-18,20421,21347,20374,20421,538570,-0.059720047886545724
2023-08-21,19819,20745,19356,19912,479353,-0.02492532197247932
2023-08-22,19911,20652,19679,20606,324397,0.034853354760948196
2023-08-23,20606,20976,19494,19541,502961,-0.05168397554110449
2023-08-24,19494,20282,19356,19958,178762,0.021339747198198644
2023-08-25,19911,20837,19865,20282,199959,0.016234091592344013
2023-08-28,20652,20838,19865,20375,130416,0.004585346612760111
2023-08-29,20513,21671,20236,20838,187314,0.02272392638036802
2023-08-30,21208,21347,20652,20884,90670,0.002207505518763808
2023-08-31,20884,21440,20282,20329,116816,-0.026575368703313562
2023-09-01,20374,20513,19911,20097,101682,-0.011412268188302432
2023-09-04,20190,20236,19588,19727,61720,-0.01841070806588052
2023-09-05,19633,20652,19633,19819,122571,0.0046636589445936405
2023-09-06,20097,20189,19448,19634,124346,-0.00933447701700385
2023-09-07,19726,20004,19032,19171,119774,-0.023581542222674945
2023-09-08,19078,19402,19032,19032,54910,-0.007250534661728647
2023-09-11,19217,19263,18800,18893,52414,-0.007303488860865959
2023-09-12,18939,19217,18522,18569,76032,-0.0171492087016355
2023-09-13,18503,18707,18355,18439,69643,-0.007000915504335237
2023-09-14,18347,19865,18347,18523,341707,0.004555561581430556
2023-09-15,18615,19356,18476,19356,112383,0.044971116989688475
2023-09-18,19448,19448,18985,19032,48946,-0.01673899566026038
2023-09-19,19032,19541,18615,18986,81327,-0.002416981925178696
2023-09-20,19263,21115,19078,19912,425238,0.04877277994311591
2023-09-21,19911,20791,19309,19773,301299,-0.006980715146645222
2023-09-22,19773,19773,18939,19264,119000,-0.025742173671167712
2023-09-25,19263,19540,18892,18939,64663,-0.016870847176079784
2023-09-26,18939,19588,18800,19264,102556,0.01716035693542417
2023-09-27,18847,19264,18486,19264,91884,0.0
2023-10-04,18846,19356,18522,18569,68842,-0.03607765780730898
2023-10-05,18615,18708,18078,18458,109300,-0.005977704776778503
2023-10-06,18198,18707,18198,18569,27869,0.006013652616751575
2023-10-10,18569,19171,18421,18523,57365,-0.00247724702461094
2023-10-11,18614,18985,18568,18800,35996,0.0149543810397883
2023-10-12,18892,18985,18475,18800,59868,0.0
2023-10-13,18800,19170,18707,18939,45375,0.0073936170212764996
2023-10-16,18939,18985,18522,18615,39890,-0.017107555837161392
2023-10-17,18615,19124,18615,19032,50762,0.022401289282836467
2023-10-18,19032,19310,18754,19125,64081,0.004886506935687374
2023-10-19,18847,18939,17800,17995,123376,-0.05908496732026147
2023-10-20,17967,17967,17179,17541,74482,-0.02522923034176161
2023-10-23,17467,17865,17244,17282,48660,-0.014765406761302113
2023-10-24,17106,17782,17031,17708,39685,0.02464992477722494
2023-10-25,17614,18059,17614,17939,32874,0.013044951434380003
2023-10-26,17939,17939,17337,17782,49112,-0.00875188137577343
2023-10-27,17782,17856,17532,17671,21780,-0.006242267461477935
2023-10-30,17670,17717,17513,17532,19000,-0.007865995133269243
2023-10-31,17485,17772,17188,17476,44526,-0.003194159251654116
2023-11-01,17337,17763,17337,17708,17750,0.01327534905012584
2023-11-02,17707,17762,17549,17559,18329,-0.008414276033431256
2023-11-03,17522,17809,17457,17782,23943,0.012700039865596091
2023-11-06,17809,18244,17605,18004,44449,0.01248453492295587
2023-11-07,18050,18170,17531,17819,48243,-0.010275494334592294
2023-11-08,17633,17966,17633,17791,27551,-0.0015713564173073236
2023-11-09,17790,17790,17466,17615,20764,-0.009892642347254177
2023-11-10,17578,17754,17402,17754,16056,0.007891001986942925
2023-11-13,17642,17930,17642,17680,24977,-0.004168074800045107
2023-11-14,17680,17911,17661,17745,16303,0.003676470588235281
2023-11-15,17837,17837,17226,17671,36661,-0.004170188785573403
2023-11-16,17670,17828,17587,17791,22034,0.00679078716541226
2023-11-17,17725,17800,17587,17587,18731,-0.011466471811590107
2023-11-20,17689,17920,17587,17893,17078,0.017399215329504836
2023-11-21,17911,18087,17772,18050,19360,0.008774381042865986
2023-11-22,18050,18198,17828,18134,25927,0.004653739612188401
2023-11-23,18151,18300,17994,18013,16323,-0.0066725488033527736
2023-11-24,17874,18124,17846,17874,23575,-0.0077166490867706106
2023-11-27,17874,18013,17874,17921,12478,0.0026295177352579913
2023-11-28,17920,17920,17781,17911,10168,-0.000558004575637483
2023-11-29,17836,18021,17568,17846,34918,-0.003629054770811213
2023-11-30,17856,17893,17744,17782,11668,-0.0035862378123949767
2023-12-01,17864,17864,17661,17661,19172,-0.006804633899448853
2023-12-04,17660,17864,17549,17596,18798,-0.0036804257969537124
2023-12-05,17596,17633,17504,17532,15230,-0.003637190270516011
2023-12-06,17531,17642,17374,17541,21381,0.0005133470225873182
2023-12-07,17559,17643,17458,17458,21718,-0.0047317712787183774
2023-12-08,17522,17623,17420,17522,12831,0.003665941115820859
2023-12-11,17549,17688,17549,17596,18379,0.004223262184682053
2023-12-12,17689,17689,17550,17652,9624,0.0031825414867014956
2023-12-13,17651,17716,17503,17513,14576,-0.007874461817357847
2023-12-14,17651,17651,17374,17374,20723,-0.007936961114600627
2023-12-15,17364,17948,17364,17948,37064,0.03303787268331981
2023-12-18,18004,18847,17911,18171,88474,0.012424782705593884
2023-12-19,18355,18365,17966,18078,26513,-0.005118045236915947
2023-12-20,18086,18188,18012,18124,8782,0.0025445292620864812
2023-12-21,18161,18429,18050,18226,43364,0.005627896711542624
2023-12-22,18235,18661,18235,18393,43742,0.00916273455503136
2023-12-26,18568,18568,18262,18411,30829,0.0009786331756647115
2023-12-27,18429,18615,18309,18504,41022,0.005051328010428513
2023-12-28,18707,20050,18614,18800,187409,0.015996541288370025
2024-01-02,19356,19911,19078,19773,88704,0.05175531914893616
2024-01-03,19726,20004,19587,19912,49539,0.007029788094876865
2024-01-04,19911,20189,19309,19680,72274,-0.011651265568501379
2024-01-05,19680,19912,18893,18986,48716,-0.035264227642276436
2024-01-08,19772,19772,19031,19356,39454,0.0194880438217635
2024-01-09,19356,19541,18986,19125,17126,-0.011934283942963475
2024-01-10,19124,19124,18708,18708,22803,-0.021803921568627427
2024-01-11,18846,19078,18661,18893,12641,0.009888817618131318
2024-01-12,18986,19078,18569,18662,19373,-0.012226750648388296
2024-01-15,18985,18985,17605,18504,21421,-0.008466402314864396
2024-01-16,18503,18800,18364,18800,19801,0.015996541288370025
2024-01-17,18753,18846,18077,18263,46374,-0.02856382978723404
2024-01-18,18245,18430,18198,18421,11733,0.008651371625691295
2024-01-19,18421,18615,18217,18523,26790,0.005537158677596299
2024-01-22,18754,18754,18328,18328,31300,-0.010527452356529743
2024-01-23,18401,18522,17883,18513,44613,0.010093845482322061
2024-01-24,18411,18411,18078,18078,13939,-0.02349700210662775
2024-01-25,18160,18160,17846,18022,20229,-0.003097687797322668
2024-01-26,18022,18189,18013,18060,10192,0.00210853401398281
2024-01-29,18069,18661,18069,18421,35896,0.019988925802879365
2024-01-30,18661,19587,18438,19078,94570,0.03566581618804632
2024-01-31,19078,19587,18708,19449,62714,0.019446482859838632
2024-02-01,19402,19587,19078,19449,42518,0.0
2024-02-02,19726,19865,19171,19588,57449,0.007146897012699771
2024-02-05,19448,19772,19124,19495,61778,-0.004747804778435727
2024-02-06,19494,19494,18800,18893,26764,-0.03087971274685819
2024-02-07,18893,24543,18893,24543,3135624,0.29905255914889106
2024-02-08,27877,30933,26487,27553,5713218,0.12264189381901147
2024-02-13,27691,28618,26719,27553,1534629,0.0
2024-02-14,30099,33016,27923,28664,6467176,0.040322287954124736
2024-02-15,28061,29080,28061,28386,339316,-0.009698576611777865
2024-02-16,27367,28386,26256,26256,311564,-0.07503699006552522
2024-02-19,25283,28247,25283,28247,312579,0.0758302864107252
2024-02-20,28015,30562,25885,28942,2606971,0.024604382766311383
2024-02-21,27413,29590,24125,24450,1864709,-0.15520696565544878
2024-02-22,24912,24912,23245,23616,560727,-0.03411042944785281
2024-02-23,23615,23708,22365,22412,346012,-0.050982384823848204
2024-02-26,22180,22273,21486,21625,213635,-0.035115116901659804
2024-02-27,21578,21578,20791,21023,169547,-0.02783815028901737
2024-02-28,21208,22134,21069,21347,243970,0.015411691956428664
2024-02-29,21300,21578,20884,21023,90380,-0.015177776736778004
2024-03-04,21115,21671,20837,20884,144842,-0.006611806117109875
2024-03-05,20421,20745,20051,20468,128753,-0.01991955564068182
2024-03-06,20467,20606,20096,20282,90558,-0.009087355872581582
2024-03-07,20282,20375,19958,20051,64896,-0.011389409328468547
2024-03-08,20050,20374,19911,20097,55178,0.00229414991770982
2024-03-11,19957,20235,19633,19680,45137,-0.02074936557695184
2024-03-12,19727,19819,19449,19727,43247,0.0023882113821138695
2024-03-13,19818,19911,19448,19680,59389,-0.002382521417346739
2024-03-14,19680,19911,19541,19819,62482,0.007063008130081316
2024-03-15,19911,20004,19495,19495,45408,-0.016347948937887935
2024-03-18,19541,19865,19449,19727,28398,0.011900487304437046
2024-03-19,19818,20513,19818,20143,197252,0.021087849140771553
2024-03-20,20328,20328,19772,20004,49217,-0.006900660279005155
2024-03-21,20143,20189,19957,20143,36520,0.006948610277944356
2024-03-22,20328,20328,19726,19819,46126,-0.01608499230501914
2024-03-25,19958,20050,19680,19912,32257,0.004692466824764097
2024-03-26,19911,20282,19772,20097,54345,0.009290879871434399
2024-03-27,20189,20281,19680,19680,50355,-0.02074936557695184
2024-03-28,19680,19818,19587,19680,27962,0.0
2024-03-29,19680,19726,19495,19588,31800,-0.004674796747967447
2024-04-01,19680,19773,19541,19727,54593,0.007096181335511487
2024-04-02,19726,19726,19263,19495,63519,-0.011760531251584161
2024-04-03,19263,19448,19031,19217,36653,-0.014260066683765116
2024-04-04,19217,19402,19078,19264,22585,0.002445751157829079
2024-04-05,19216,19216,18800,18939,31875,-0.016870847176079784
2024-04-08,18661,19078,18569,18708,44828,-0.012197053698716931
2024-04-09,18661,18985,18661,18847,27161,0.007429976480650025
2024-04-11,18661,18847,18476,18847,26398,0.0
2024-04-12,18800,19587,18522,18800,23435,-0.0024937655860348684
2024-04-15,18569,18847,18393,18662,34451,-0.00734042553191494
2024-04-16,18522,18800,18513,18615,39735,-0.0025184867645482445
2024-04-17,18523,18939,18523,18662,33648,0.00252484555466026
2024-04-18,18615,19217,18615,19032,32160,0.019826385167720506
2024-04-19,19170,19170,18522,18754,30852,-0.014606977721731806
2024-04-22,18846,18985,18707,18939,16528,0.009864562226725049
2024-04-23,18939,19171,18893,18986,19393,0.002481651618353675
2024-04-24,18985,19124,18846,19078,16594,0.004845675761087076
2024-04-25,19263,19263,18939,19078,10707,0.0
2024-04-26,19078,19448,18892,19217,19724,0.007285879022958408
2024-04-29,19356,20699,19032,20375,180400,0.060259145548212434
2024-04-30,20374,25931,20189,23894,3246439,0.1727116564417177
2024-05-02,23569,24542,23245,24033,630995,0.005817360006696193
2024-05-03,23801,23847,22829,22968,391997,-0.044314068156285136
2024-05-07,23060,23431,22505,23246,207829,0.012103796586555138
2024-05-08,23060,23060,22088,22690,166951,-0.02391809343542972
2024-05-09,22689,23291,22319,22412,104713,-0.012252093433230526
2024-05-10,22412,22551,22088,22505,82386,0.004149562734249601
2024-05-13,22227,23986,22180,23107,488332,0.026749611197511625
2024-05-14,23940,24079,22644,22644,191112,-0.020037218158999393
2024-05-16,22689,22921,22087,22551,115484,-0.00410704822469532
2024-05-17,22782,22782,21856,22181,65088,-0.016407254667198834
2024-05-20,22181,22690,21810,22320,70004,0.006266624588611824
2024-05-21,22320,22412,21162,21394,80248,-0.041487455197132594
2024-05-22,21394,21486,20745,21070,65463,-0.015144433018603354
2024-05-23,20791,20976,20467,20838,48310,-0.011010915994304704
2024-05-24,20837,20837,20467,20606,27653,-0.011133506094634815
2024-05-27,20653,20977,20514,20792,52209,0.009026497136756184
2024-05-28,20837,20884,20606,20699,35788,-0.004472874182377851
2024-05-29,20791,21625,20467,21116,103752,0.020145900768153036
2024-05-30,21116,21301,20468,20468,42569,-0.030687630232998697
2024-05-31,20467,20745,20328,20375,34077,-0.004543677936290846
2024-06-03,20375,21671,20375,21116,49519,0.036368098159509143
2024-06-04,21069,21393,20560,20792,30095,-0.015343815116499293
2024-06-05,20791,22134,20513,21440,109285,0.031165833012697153
2024-06-07,21440,21625,21116,21116,314145,-0.015111940298507487
2024-06-10,20931,21208,20560,21070,37264,-0.002178442886910381
2024-06-11,21255,21486,20745,21070,29836,0.0
2024-06-12,21069,21069,20560,20560,37318,-0.02420503084954917
2024-06-13,20745,20976,20652,20884,20592,0.015758754863813174
2024-06-14,20699,20884,20468,20468,32606,-0.01991955564068182
2024-06-17,20513,20930,20513,20745,17138,0.013533320304866203
2024-06-18,21022,21022,20467,20745,24768,0.0
2024-06-19,20559,22458,20467,21486,220400,0.0357194504699927
2024-06-20,21486,21486,20930,21301,34187,-0.00861025784231595
2024-06-21,21533,21533,20468,20468,58037,-0.03910614525139666
2024-06-24,20513,21347,20513,20838,29112,0.018076998241156828
2024-06-25,20745,21208,20699,20977,24724,0.006670505806699367
2024-06-26,21162,21162,20468,20468,39915,-0.024264670829956647
2024-06-27,20375,20467,20143,20375,29876,-0.004543677936290846
2024-06-28,20745,20745,20236,20653,18024,0.013644171779141123
2024-07-01,20745,20745,20190,20329,33409,-0.015687793540889894
2024-07-02,20328,20375,19819,19912,43798,-0.02051256825225045
2024-07-03,20097,20328,19819,20051,20008,0.006980715146645222
2024-07-04,20050,20096,19772,20004,15507,-0.0023440227420078452
2024-07-05,20097,20097,19819,19912,23405,-0.004599080183963156
2024-07-08,20143,20143,19819,19912,16341,0.0
2024-07-09,20004,20096,19911,20004,18363,0.004620329449578131
2024-07-10,20096,20143,19726,19819,17714,-0.00924815036992599
2024-07-11,19911,20097,19819,20097,19957,0.014026943841767947
2024-07-12,20097,20097,19911,20097,17163,0.0
2024-07-15,20097,20282,19958,20190,23669,0.004627556351694206
2024-07-16,20374,20467,19958,20097,25233,-0.004606240713224352
2024-07-17,20281,20328,19911,20004,17813,-0.0046275563516943174
2024-07-18,20004,20004,19541,19680,52114,-0.016196760647870456
2024-07-19,19495,19726,19125,19125,51962,-0.02820121951219512
2024-07-22,18986,19263,18467,18523,127693,-0.03147712418300652
2024-07-23,18708,18893,18569,18847,18894,0.017491766992387747
2024-07-24,18661,18985,18448,18476,60445,-0.019684830476998982
2024-07-25,18475,18485,17966,18198,87552,-0.015046546871617217
2024-07-26,18198,18615,18180,18569,33030,0.020386855698428352
2024-07-29,18568,18753,18337,18513,35541,-0.0030157789864828644
2024-07-30,18523,18615,18448,18486,12978,-0.001458434613514803
2024-07-31,18615,18847,18476,18662,23041,0.009520718381477833
