Date,Open,High,Low,Close,Volume,Change
2020-12-04,19922,20649,19708,20307,1273019,0.05092376960099365
2020-12-07,20649,21675,20435,20863,847290,0.027379721278376845
2020-12-08,20947,21076,19665,20050,467044,-0.03896850884340697
2020-12-09,19878,20862,19878,20392,403602,0.017057356608478846
2020-12-10,20049,20563,19622,20392,262137,0.0
2020-12-11,20264,20819,20050,20264,207940,-0.006276971361318218
2020-12-14,20050,20178,19750,19879,160293,-0.01899921042242403
2020-12-15,19921,20092,19579,19708,156665,-0.00860204235625539
2020-12-16,20007,20007,19280,19409,182627,-0.01517150395778366
2020-12-17,19665,19708,18767,18939,250308,-0.024215570096347006
2020-12-18,18938,19366,18724,19024,175978,0.004488093352341682
2020-12-21,19067,20264,18639,19067,295686,0.002260302775441536
2020-12-22,19109,19195,18297,18511,189269,-0.02916032936487123
2020-12-23,18767,18767,17998,18554,144360,0.002322943114904552
2020-12-24,18383,18554,17955,18426,175550,-0.006898781933814768
2020-12-28,18468,18896,17912,18212,451851,-0.011614023662216422
2020-12-29,18468,19323,18340,19110,341662,0.04930814847353404
2020-12-30,19152,20263,18938,19836,333983,0.037990580847723665
2021-01-04,19836,20820,19494,20692,421623,0.04315386166565838
2021-01-05,22487,22701,21375,21675,1270880,0.04750628262130285
2021-01-06,21760,22273,21461,21718,471347,0.0019838523644752915
2021-01-07,22017,22059,20477,20991,440611,-0.033474537250207215
2021-01-08,20991,20991,19964,20136,352007,-0.04073174217521791
2021-01-11,20049,20092,19066,19665,315944,-0.023390941597139503
2021-01-12,19323,20733,19323,20178,336499,0.026086956521739202
2021-01-13,19921,20606,19921,20435,185793,0.01273664386956086
2021-01-14,20221,20734,20092,20606,180543,0.008367996085147933
2021-01-15,20606,20606,19750,20264,147956,-0.016597107638551933
2021-01-18,19922,20093,18981,19110,238488,-0.056948282668772165
2021-01-19,19109,19580,18553,19580,184264,0.024594453165881713
2021-01-20,19579,20349,18724,19152,225273,-0.021859039836567895
2021-01-21,19622,19622,18895,19366,165176,0.011173767752715058
2021-01-22,19536,19536,18938,19152,116663,-0.011050294330269494
2021-01-25,18853,19238,18682,18896,173573,-0.013366750208855471
2021-01-26,18895,18895,18468,18468,133196,-0.02265029635901783
2021-01-27,18468,18682,17955,18084,145706,-0.02079272254710851
2021-01-28,17570,18083,17057,17314,168568,-0.04257907542579076
2021-01-29,17485,17698,16159,16630,207360,-0.03950560240267986
2021-02-01,16544,17485,16245,17314,95562,0.04113048707155742
2021-02-02,17314,17699,17186,17571,73810,0.01484347926533447
2021-02-03,17826,17869,17570,17613,69311,0.0023903022024927
2021-02-04,17442,17656,16758,16972,103713,-0.036393572929086515
2021-02-05,17100,17356,16800,16972,78825,0.0
2021-02-08,16801,17057,16458,16630,102220,-0.020150836672165884
2021-02-09,16629,16672,16287,16416,64424,-0.012868310282621809
2021-02-10,16288,16587,16288,16502,70373,0.005238791423001876
2021-02-15,16330,17014,16330,16929,91610,0.02587565143618953
2021-02-16,16844,16929,16373,16673,94479,-0.015121980034260685
2021-02-17,16587,16929,16074,16844,103851,0.010256102680981316
2021-02-18,16715,16715,16245,16502,105470,-0.02030396580384708
2021-02-19,16459,16459,15946,16374,158108,-0.007756635559326153
2021-02-22,16373,16416,16031,16331,86420,-0.002626114571882221
2021-02-23,16074,16245,15646,15946,81061,-0.023574796399485676
2021-02-24,15818,16160,15262,15348,153114,-0.037501567791295654
2021-02-25,15475,15647,15347,15476,57799,0.00833984884023975
2021-02-26,14791,16159,14706,16117,147886,0.04141897131041605
2021-03-02,16116,16416,15689,15903,54439,-0.013277905317366723
2021-03-03,15689,16245,15475,16245,114737,0.021505376344086002
2021-03-04,16031,16031,15646,15818,56171,-0.026285010772545414
2021-03-05,15475,15989,15390,15476,55170,-0.021620938171703075
2021-03-08,15646,15646,14834,14834,170851,-0.04148358749030756
2021-03-09,14663,14834,13808,14108,154549,-0.048941620601321234
2021-03-10,14107,15005,14107,14535,106208,0.030266515452225695
2021-03-11,14577,14620,14321,14535,48887,0.0
2021-03-12,14833,14962,14534,14663,88014,0.008806329549363667
2021-03-15,14963,15048,14535,14621,44808,-0.002864352451749319
2021-03-16,14407,14834,14407,14792,48312,0.011695506463306193
2021-03-17,14791,14833,14534,14663,62281,-0.008720930232558155
2021-03-18,16159,16672,14748,14877,583464,0.014594557730341684
2021-03-19,14834,14919,14363,14834,99234,-0.0028903676816562918
2021-03-22,14620,14834,14449,14706,81072,-0.008628825670756402
2021-03-23,14620,14705,14278,14321,101495,-0.02617979056167552
2021-03-24,14407,14449,14193,14236,46466,-0.005935339710914089
2021-03-25,14107,14321,14065,14279,52837,0.0030205113796009098
2021-03-26,14150,14279,14065,14279,51308,0.0
2021-03-29,14279,14407,13851,14108,128649,-0.01197562854541634
2021-03-30,14107,14492,13936,14193,87408,0.006024950382761629
2021-03-31,14235,14449,13936,14022,58050,-0.012048192771084376
2021-04-01,14107,14235,13851,14193,62205,0.012195121951219523
2021-04-02,14193,14279,13936,14108,53750,-0.005988867751708593
2021-04-05,14107,14107,13765,14022,70795,-0.006095832151970515
2021-04-06,14278,14877,13979,14621,198915,0.04271858508058757
2021-04-07,14450,14706,14321,14450,69669,-0.011695506463306193
2021-04-08,14235,14364,14064,14193,87430,-0.017785467128027643
2021-04-09,14235,14364,13936,14364,84836,0.012048192771084265
2021-04-12,14364,15176,14064,15091,213989,0.05061264271790589
2021-04-13,15091,15219,14791,15134,107972,0.002849380425419046
2021-04-14,15346,15346,14962,15176,58208,0.0027752081406104967
2021-04-15,15176,15176,14791,14877,56860,-0.01970216130732738
2021-04-16,14877,15647,14877,15519,148824,0.04315386166565838
2021-04-19,15561,16673,15347,15989,311888,0.03028545653714798
2021-04-20,15903,16245,15646,15775,84239,-0.013384201638626525
2021-04-21,15561,16287,15518,15903,81537,0.008114104595879468
2021-04-22,16031,16202,15732,15989,65085,0.005407784694711593
2021-04-23,15903,16459,15732,15989,86180,0.0
2021-04-26,15988,16459,15988,16117,84708,0.008005503783851342
2021-04-27,16031,16331,15646,15818,107349,-0.018551839672395598
2021-04-28,15732,15946,14834,15348,154335,-0.029712985206726494
2021-04-29,15261,15390,14919,15262,54087,-0.005603335939536103
2021-04-30,15048,15304,14791,14877,74158,-0.025226051631503044
2021-05-03,15133,15561,14535,14535,92480,-0.02298850574712641
2021-05-04,14492,14792,14236,14621,73173,0.005916752665978686
2021-05-06,14363,14534,14278,14492,56199,-0.008822925928459013
2021-05-07,14363,14748,14363,14492,42845,0.0
2021-05-10,14577,14748,14449,14492,71685,0.0
2021-05-11,14278,14578,14236,14450,69382,-0.0028981507038365883
2021-05-12,14406,14406,14064,14193,48698,-0.017785467128027643
2021-05-13,13978,14192,13722,13808,73225,-0.02712604805185659
2021-05-14,13850,14192,13808,13979,35097,0.01238412514484355
2021-05-17,14236,14236,13808,13937,40353,-0.003004506760140191
2021-05-18,13808,14107,13765,13851,70455,-0.006170624955155302
2021-05-20,13679,13893,13466,13637,105000,-0.015450148003754216
2021-05-21,13637,13766,13252,13595,76402,-0.0030798562733739265
2021-05-24,13466,13937,13167,13253,82532,-0.025156307465980188
2021-05-25,13252,13680,13252,13381,78866,0.009658190598355043
2021-05-26,13381,13723,13381,13595,49846,0.015992825648307285
2021-05-27,13594,14279,13423,14108,79121,0.03773446119897028
2021-05-28,14021,14278,13679,13979,54810,-0.009143748227955717
2021-05-31,14149,14662,13722,13979,93388,0.0
2021-06-01,13936,14108,13765,14108,49129,0.009228127906145023
2021-06-02,14278,14321,13979,14022,38421,-0.006095832151970515
2021-06-03,13936,14278,13808,14150,46794,0.009128512337754913
2021-06-04,14022,14150,13851,14022,38327,-0.00904593639575968
2021-06-07,14022,14065,13894,13894,24667,-0.009128512337754913
2021-06-08,14150,17100,14065,14792,1142129,0.06463221534475316
2021-06-09,14963,15005,14450,14450,99155,-0.023120605732828592
2021-06-10,14407,16929,14364,16160,1371304,0.1183391003460208
2021-06-11,16373,16458,15732,15732,323416,-0.02648514851485151
2021-06-14,15903,16843,15903,16245,527522,0.032608695652173836
2021-06-15,16331,16373,15860,16160,140460,-0.00523237919359798
2021-06-16,16160,16673,16117,16160,209858,0.0
2021-06-17,16202,16202,15732,16117,79815,-0.002660891089108941
2021-06-18,15989,15989,15433,15690,124350,-0.02649376434820372
2021-06-21,15689,16501,15603,16117,158470,0.027214786488209075
2021-06-22,15988,16116,15689,15732,150163,-0.0238878203139542
2021-06-23,15817,16843,15561,15903,412722,0.010869565217391353
2021-06-24,15818,16074,15433,15647,123666,-0.0160975916493743
2021-06-25,15561,15732,15475,15561,66852,-0.0054962612641400455
2021-06-28,15689,16159,15518,15775,119661,0.013752329541803165
2021-06-29,15860,16159,15860,15946,113876,0.010839936608557865
2021-06-30,15988,16629,15945,16245,273721,0.01875078389564777
2021-07-01,16416,16458,15860,16416,173749,0.010526315789473717
2021-07-02,16544,16886,16330,16502,241894,0.005238791423001876
2021-07-05,16630,16972,16416,16459,240146,-0.0026057447582110704
2021-07-06,16245,16544,16074,16160,156324,-0.018166352755331405
2021-07-07,16416,16630,16074,16203,177769,0.00266089108910883
2021-07-08,16202,16202,15475,15604,157784,-0.03696846263037712
2021-07-09,15347,15604,14962,15433,127834,-0.010958728531145878
2021-07-12,15561,16373,15561,16117,212286,0.04432061167627821
2021-07-13,16245,16330,15902,16074,137027,-0.0026679903207793565
2021-07-14,16373,16373,15817,15946,85613,-0.007963170337190517
2021-07-15,15946,15946,15604,15690,120775,-0.016054182867176747
2021-07-16,15818,15818,15347,15818,91870,0.008158062460165816
2021-07-19,15818,15903,15519,15519,66882,-0.0189025161208749
2021-07-20,15133,15561,15091,15476,89036,-0.0027707970874412124
2021-07-21,15519,15690,15176,15519,88065,0.002778495735332065
2021-07-22,15519,15903,15305,15519,84890,0.0
2021-07-23,15732,15989,15390,15690,98830,0.011018751208196509
2021-07-26,15604,15690,15262,15348,80873,-0.02179732313575522
2021-07-27,15133,15560,15133,15390,81179,0.002736512900703758
2021-07-28,15390,15518,15219,15433,95224,0.002794022092267756
2021-07-29,15475,15775,15433,15647,69975,0.013866390202812218
2021-07-30,15647,15818,15304,15647,89166,0.0
2021-08-02,15647,17015,15604,16887,756465,0.07924841822713624
2021-08-03,17014,17442,16416,17186,572822,0.01770592763664358
2021-08-04,17142,18340,16843,17656,581694,0.027347841266146755
2021-08-05,17656,18169,17399,17913,327847,0.01455595831445411
2021-08-06,17827,17998,17442,17571,206167,-0.019092279350192642
2021-08-09,17528,20691,17271,20307,1557046,0.1557111149052417
2021-08-10,20050,20905,19708,20350,707219,0.0021174964298025234
2021-08-11,20263,21204,19066,19708,618175,-0.03154791154791159
2021-08-12,19922,20221,18938,19623,360760,-0.0043129693525472135
2021-08-13,19580,19622,17998,18896,516024,-0.037048361616470515
2021-08-17,18810,18810,17527,17870,408705,-0.05429720575783237
2021-08-18,17827,18383,17014,17699,354610,-0.009569110240626788
2021-08-19,17399,18126,16458,16630,423489,-0.060398892592801845
2021-08-20,16758,17314,16330,16673,240313,0.0025856885147323982
2021-08-23,16673,18297,16502,18084,397053,0.08462784142026036
2021-08-24,18297,18468,17699,17913,214540,-0.009455872594558712
2021-08-25,17913,18468,17143,17400,252563,-0.028638419025288853
2021-08-26,17528,17656,17143,17400,129697,0.0
2021-08-27,17356,18083,16972,17528,209938,0.007356321839080415
2021-08-30,17527,17613,17100,17271,174768,-0.014662254678229125
2021-08-31,17100,17613,17015,17229,166473,-0.0024318221295813736
2021-09-01,17400,17742,17186,17400,146701,0.009925126240640791
2021-09-02,17399,17527,17100,17143,110538,-0.014770114942528778
2021-09-03,17271,17613,17057,17314,118283,0.00997491687569263
2021-09-06,17314,20007,17271,19409,1006823,0.12100034654037195
2021-09-07,19238,20905,19024,19794,584883,0.01983615848317788
2021-09-08,19836,19836,18681,18853,300878,-0.04753965848236841
2021-09-09,18553,19024,18040,18340,170036,-0.027210523524107577
2021-09-10,18126,18340,17527,18169,161283,-0.00932388222464553
2021-09-13,18040,18511,17527,18212,167661,0.002366668501293301
2021-09-14,18211,19067,17998,18554,141090,0.018778827146936017
2021-09-15,18810,19750,18168,18468,311906,-0.004635119111781827
2021-09-16,18297,18639,17784,17998,146876,-0.0254494260342214
2021-09-17,18040,18297,17784,18169,112883,0.009501055672852532
2021-09-23,18169,18211,17399,17656,117025,-0.028234905608453986
2021-09-24,17869,18169,17570,17656,128162,0.0
2021-09-27,17784,18596,17698,18041,147781,0.021805618486633538
2021-09-28,18083,18340,17570,17699,123619,-0.01895682057535608
2021-09-29,17142,17784,17142,17784,130546,0.004802531216452799
2021-09-30,17784,17912,17313,17442,90963,-0.019230769230769273
2021-10-01,17442,17570,16886,16972,160326,-0.02694645109505789
2021-10-05,16630,16929,16116,16288,197922,-0.04030167334433188
2021-10-06,16458,16800,15561,15732,213333,-0.03413555992141459
2021-10-07,15903,16245,15732,16160,95727,0.027205695397915175
2021-10-08,15988,16330,15817,16117,101947,-0.002660891089108941
2021-10-12,16032,16160,15390,15519,104750,-0.037103679344791196
2021-10-13,15689,16031,15518,15775,71239,0.01649590824151037
2021-10-14,15775,16673,15732,16502,104693,0.046085578446909636
2021-10-15,16630,16672,16116,16288,61913,-0.012968125075748405
2021-10-18,16416,16416,15989,16203,52395,-0.005218565815324205
2021-10-19,16373,16587,15860,16502,97279,0.018453372832191617
2021-10-20,16587,16630,16202,16288,73306,-0.012968125075748405
2021-10-21,16287,16373,15860,15903,89043,-0.023637033398821172
2021-10-22,15903,16116,15689,16117,78021,0.013456580519398909
2021-10-25,16245,16544,15988,16117,97026,0.0
2021-10-26,16159,16373,16117,16331,72932,0.013277905317366834
2021-10-27,16330,16672,16074,16416,97339,0.005204825179107253
2021-10-28,16416,16587,15989,16032,95884,-0.023391812865497075
2021-10-29,16031,16287,15817,15903,57739,-0.008046407185628768
2021-11-01,15903,16245,15647,16032,57831,0.0081116770420675
2021-11-02,15860,16202,15860,16074,79175,0.0026197604790418882
2021-11-03,16074,16074,15603,15732,91253,-0.021276595744680882
2021-11-04,15689,15818,15091,15305,150192,-0.027142130689041477
2021-11-05,15347,15347,14791,14963,97328,-0.02234563868016992
2021-11-08,14962,14962,14107,14663,154246,-0.020049455323130405
2021-11-09,14662,14962,14192,14321,85615,-0.023324012821387186
2021-11-10,14321,14364,13594,13766,130800,-0.03875427693596811
2021-11-11,13423,14021,13337,13466,101538,-0.02179282289699258
2021-11-12,13337,14235,13337,14150,65873,0.05079459379177198
2021-11-15,14278,15860,14193,15476,226171,0.09371024734982325
2021-11-16,15475,15689,14962,15476,64394,0.0
2021-11-17,15347,15774,14962,15775,89178,0.019320237787542105
2021-11-18,15732,15945,15176,15732,88226,-0.0027258320126782865
2021-11-19,15518,15860,15475,15818,57704,0.00546656496313247
2021-11-22,15603,16287,15603,16074,115669,0.01618409407004684
2021-11-23,15946,16203,15689,15861,54240,-0.013251213139231055
2021-11-24,15861,15861,15390,15519,54178,-0.02156232267826741
2021-11-25,15518,15646,14919,15219,62675,-0.019331142470520035
2021-11-26,15262,15347,14663,14792,61013,-0.028057033970694478
2021-11-29,14278,14962,14107,14706,66299,-0.005813953488372103
2021-11-30,14962,15390,14235,14407,75244,-0.020331837345301196
2021-12-01,14107,14963,14065,14963,79248,0.03859235094051505
2021-12-02,14920,14920,14107,14621,65790,-0.022856379068368682
2021-12-03,14578,14706,14278,14578,30668,-0.002940975309486338
2021-12-06,14578,14620,14193,14578,39268,0.0
2021-12-07,14620,14962,14449,14834,40914,0.01756070791603781
2021-12-08,14791,15218,14791,15005,57820,0.011527571794526015
2021-12-09,14920,15304,14920,15305,45517,0.019993335554814973
2021-12-10,15262,15732,14962,15134,75340,-0.01117281934008496
2021-12-13,15133,15133,14791,14920,52379,-0.014140346240253732
2021-12-14,14919,15133,14663,15005,44078,0.005697050938337833
2021-12-15,14962,15304,14834,14920,51087,-0.00566477840719759
2021-12-16,15048,15176,14791,15048,49577,0.00857908847184996
2021-12-17,15048,15091,14577,14749,62396,-0.019869750132908037
2021-12-20,14577,14748,14278,14321,56486,-0.0290189165367144
2021-12-21,14236,14535,13979,14065,99852,-0.01787584665875286
2021-12-22,14150,14236,14022,14108,46478,0.0030572342694632493
2021-12-23,14193,14321,14022,14193,63454,0.006024950382761629
2021-12-24,14150,16074,14065,15476,242468,0.0903966744169662
2021-12-27,15945,16801,15646,16117,530640,0.04141897131041605
2021-12-28,15988,16074,15219,15262,173040,-0.053049574982937275
2021-12-29,15817,16287,15390,15903,103262,0.04199973791115186
2021-12-30,16074,16074,15561,15818,64802,-0.0053449034773312976
2022-01-03,15818,15946,15518,15818,50605,0.0
2022-01-04,15945,15945,15432,15561,48968,-0.01624731318750794
2022-01-05,15304,15476,15133,15305,55414,-0.01645138487243747
2022-01-06,14791,15261,14791,14877,63144,-0.027964717412610307
2022-01-07,14919,15646,14919,15433,41196,0.037373126302345794
2022-01-10,15433,15732,15048,15305,43328,-0.008293915635326887
2022-01-11,15433,15561,14791,14963,56234,-0.02234563868016992
2022-01-12,15090,15432,14962,15219,31341,0.017108868542404565
2022-01-13,15176,15219,14748,14877,46709,-0.022471910112359605
2022-01-14,15005,15005,14578,14578,61851,-0.020098138065470228
2022-01-17,14406,14662,14363,14492,57450,-0.005899300315543976
2022-01-18,14449,14791,14193,14236,55194,-0.01766491857576591
2022-01-19,14022,14321,13979,14065,62930,-0.0120118010677156
2022-01-20,14064,14363,13979,14321,40469,0.018201208674013536
2022-01-21,14064,14449,13722,13808,71163,-0.03582152084351653
2022-01-24,13808,13808,12996,13253,89825,-0.04019409038238697
2022-01-25,13551,13551,12611,13124,95638,-0.009733645212404718
2022-01-26,12825,13509,12825,13210,49913,0.006552880219445223
2022-01-27,12996,13808,12141,13381,129475,0.01294473883421654
2022-01-28,13252,14022,13252,13766,55715,0.028772139600926616
2022-02-03,14021,14235,13765,13808,30630,0.0030509952055790546
2022-02-04,13508,14107,13466,13808,47913,0.0
2022-02-07,14107,14107,13338,13680,21742,-0.009269988412514474
2022-02-08,13723,13766,13424,13424,32590,-0.018713450292397682
2022-02-09,13423,13851,13381,13595,23417,0.012738379022646074
2022-02-10,13680,13723,13338,13381,27237,-0.015741081279882274
2022-02-11,13338,13338,12867,12996,51662,-0.028772139600926727
2022-02-14,12782,12867,12440,12654,41831,-0.02631578947368418
2022-02-15,12269,12825,12141,12312,59031,-0.027027027027026973
2022-02-16,12696,12910,12354,12868,27659,0.045159194282001325
2022-02-17,13124,13295,12483,12911,46070,0.0033416226297793283
2022-02-18,12825,13210,12526,12911,21308,0.0
2022-02-21,12525,12995,12525,12953,23596,0.0032530400433739004
2022-02-22,12782,12952,12696,12782,21037,-0.013201574924727844
2022-02-23,12825,12911,12654,12740,21241,-0.003285870755750264
2022-02-24,12825,12825,12184,12227,39835,-0.04026687598116174
2022-02-25,12312,12611,12312,12526,20636,0.02445407704261071
2022-02-28,12525,12739,12226,12654,20282,0.010218745010378338
2022-03-02,12483,12868,12483,12526,28062,-0.010115378536431185
2022-03-03,12653,13081,12568,12953,24746,0.03408909468305921
2022-03-04,13166,13166,12611,12782,18071,-0.013201574924727844
2022-03-07,12610,12696,12269,12440,27153,-0.026756376153966532
2022-03-08,12440,12696,12012,12654,23523,0.017202572347266853
2022-03-10,12825,12867,12525,12654,19376,0.0
2022-03-11,12525,12825,12483,12654,17353,0.0
2022-03-14,12824,12824,12354,12440,32921,-0.0169116484905959
2022-03-15,12269,12482,12226,12440,23916,0.0
2022-03-16,12740,12953,12440,12740,26301,0.02411575562700974
2022-03-17,13166,13637,12739,12825,59393,0.006671899529042458
2022-03-18,12824,13123,12782,12953,18338,0.009980506822611979
2022-03-21,13124,13166,12739,12825,25019,-0.00988188064541029
2022-03-22,12781,12867,12482,12611,55447,-0.016686159844054527
2022-03-23,12569,12697,12526,12569,19498,-0.0033304258187296654
2022-03-24,12397,12697,12354,12697,28002,0.010183785504017884
2022-03-25,12697,12697,12440,12526,32284,-0.013467748286996928
2022-03-28,12654,12654,12183,12355,59758,-0.013651604662302419
2022-03-29,12397,12440,12226,12440,30042,0.0068798057466612494
2022-03-30,12440,12569,12312,12398,26049,-0.0033762057877813056
2022-03-31,12568,12568,12397,12483,20105,0.006855944507178524
2022-04-01,12483,12483,12098,12227,64063,-0.020507890731394696
2022-04-04,12226,12483,12055,12355,45452,0.010468634988141101
2022-04-05,12397,12825,12397,12740,50771,0.031161473087818692
2022-04-06,12654,12654,12397,12569,32675,-0.013422291993720581
2022-04-07,12483,12483,12184,12227,28941,-0.027209801893547603
2022-04-08,12312,12440,12184,12227,27623,0.0
2022-04-11,12354,12354,11670,11927,56579,-0.02453586325345547
2022-04-12,11842,11842,11414,11543,48832,-0.0321958581370001
2022-04-13,11542,11884,11456,11799,21618,0.02217794334228529
2022-04-14,11798,11969,11542,11756,13954,-0.003644376642088276
2022-04-15,11756,11798,11371,11457,29754,-0.02543382102756042
2022-04-18,11500,11799,11329,11329,26245,-0.011172209129789668
2022-04-19,11413,11584,11157,11243,28209,-0.007591137787977709
2022-04-20,11200,11542,11157,11500,26192,0.022858667615405226
2022-04-21,11499,11756,11414,11671,17121,0.014869565217391356
2022-04-22,11627,11627,11157,11414,32932,-0.022020392425670443
2022-04-25,11114,11200,10687,10901,56717,-0.044944804625898005
2022-04-26,10901,11030,10687,10859,23637,-0.003852857536005838
2022-04-27,10516,11157,10388,11115,44499,0.02357491481720242
2022-04-28,10901,11072,10858,11030,8817,-0.007647323436797082
2022-04-29,11157,11371,10986,11243,19777,0.019310970081595658
2022-05-02,11286,12398,10944,11714,70714,0.04189273325624843
2022-05-03,11542,12610,11542,12269,74103,0.04737920437083831
2022-05-04,12226,12312,11970,12184,34468,-0.006928029994294538
2022-05-06,12098,12226,11841,11970,29508,-0.017564018384766955
2022-05-09,11970,11970,11115,11329,46714,-0.05355054302422724
2022-05-10,10943,11542,10430,11414,53364,0.007502868743931579
2022-05-11,11072,11329,11029,11329,18448,-0.007446994918521077
2022-05-12,10986,11286,10687,10944,30427,-0.033983581957807374
2022-05-13,10986,11072,10773,10944,24293,0.0
2022-05-16,11029,11285,10943,11072,12443,0.011695906432748648
2022-05-17,11072,11243,10858,11030,14779,-0.003793352601156097
2022-05-18,11243,11243,10944,11030,23442,0.0
2022-05-19,10858,10858,10602,10773,22986,-0.023300090661831363
2022-05-20,10773,11200,10773,10987,14334,0.019864476004826992
2022-05-23,10986,11628,10858,11286,39828,0.027213980158369067
2022-05-24,11072,11500,11030,11030,26958,-0.022682970051391083
2022-05-25,10944,11414,10602,11201,39693,0.015503173164097994
2022-05-26,11243,11885,11158,11885,83649,0.0610659762521204
2022-05-27,12055,12825,12055,12398,162508,0.04316365166175862
2022-05-30,12526,12611,11970,12013,44835,-0.031053395708985354
2022-05-31,12012,12097,11713,11756,35297,-0.021393490385415825
2022-06-02,11799,11885,11628,11714,18097,-0.0035726437563796676
2022-06-03,11713,11969,11670,11927,24719,0.01818337032610562
2022-06-07,11927,11927,11114,11457,50015,-0.03940638886559911
2022-06-08,11286,11414,11029,11158,51407,-0.026097582264117958
2022-06-09,10987,11115,10687,10987,33294,-0.015325327119555476
2022-06-10,10773,11029,10602,10944,61283,-0.00391371621006642
2022-06-13,10858,10858,10132,10132,95218,-0.07419590643274854
2022-06-14,10003,10131,9575,10046,43746,-0.008487958941966078
2022-06-15,9746,10131,9404,9490,97042,-0.05534541110889901
2022-06-16,9660,9746,9233,9319,42004,-0.01801896733403585
2022-06-17,8892,9405,8635,9405,79217,0.009228457989054695
2022-06-20,9319,9319,8550,8892,54866,-0.054545454545454564
2022-06-21,8977,9148,8763,8892,48734,0.0
2022-06-22,8892,9105,8532,8721,67982,-0.019230769230769273
2022-06-23,8805,8805,8293,8293,101980,-0.04907694071780755
2022-06-24,8208,8763,8208,8721,32198,0.051609791390329285
2022-06-27,8721,9276,8678,8892,41638,0.019607843137254832
2022-06-28,8806,9062,8592,8977,18241,0.009559154295996297
2022-06-29,8635,9147,8635,8977,27947,0.0
2022-06-30,8977,9063,8721,8892,15925,-0.00946864208532916
2022-07-01,8891,9105,8592,8849,40064,-0.004835807467386433
2022-07-04,8849,8849,8336,8550,49616,-0.033789128715109085
2022-07-05,8592,9362,8550,9277,46694,0.0850292397660819
2022-07-06,9405,9447,8934,9234,22327,-0.004635119111781827
2022-07-07,9319,9405,9105,9234,18470,0.0
2022-07-08,9319,9405,9020,9234,34594,0.0
2022-07-11,9233,9960,9105,9875,61311,0.06941737058696118
2022-07-12,9661,10388,9533,9961,59032,0.00870886075949362
2022-07-13,9961,10474,9790,10346,41726,0.03865073787772322
2022-07-14,10174,10815,10174,10260,45917,-0.008312391262323637
2022-07-15,10430,10430,9917,10217,39638,-0.004191033138401523
2022-07-18,10217,10345,10131,10217,16565,0.0
2022-07-19,10259,10302,10003,10217,11174,0.0
2022-07-20,10388,10388,9576,10089,30584,-0.012528139375550529
2022-07-21,10046,10089,9918,9918,18504,-0.016949152542372836
2022-07-22,9789,9917,9661,9875,14968,-0.004335551522484327
2022-07-25,9875,10559,9661,10089,20594,0.021670886075949358
2022-07-26,10302,10302,9917,10046,9034,-0.004262067598374442
2022-07-27,10046,10089,9789,9961,8311,-0.00846107903643245
2022-07-28,10045,10045,9789,10003,12443,0.0042164441321153046
2022-07-29,9961,9961,9747,9961,13571,-0.0041987403778865895
2022-08-01,9960,9960,9704,9747,13578,-0.021483786768396795
2022-08-02,9704,9875,9447,9790,18643,0.00441161382989641
2022-08-03,9790,10303,9405,9448,40026,-0.03493360572012261
2022-08-04,9575,9832,9490,9704,26598,0.02709568162574083
2022-08-05,9832,10045,9703,9832,44990,0.013190436933223415
2022-08-08,10344,10686,9789,9832,95635,0.0
2022-08-09,9789,9917,9618,9875,17385,0.004373474369405939
2022-08-10,9874,9874,9404,9490,44292,-0.03898734177215191
2022-08-11,9490,9660,9447,9490,21619,0.0
2022-08-12,9532,9661,9361,9661,33029,0.01801896733403585
2022-08-16,9661,10217,9405,10175,78791,0.053203602111582704
2022-08-17,10260,12098,10174,10987,609920,0.07980343980343974
2022-08-18,10772,10772,10217,10388,133080,-0.05451897697278607
2022-08-19,10387,10387,9917,10003,61492,-0.03706199460916437
2022-08-22,9874,9874,8515,8635,322855,-0.13675897230830747
2022-08-23,8635,8892,8550,8721,81688,0.009959467284307966
2022-08-24,8848,8848,8549,8635,61191,-0.009861254443297773
2022-08-25,8592,8763,8550,8721,106390,0.009959467284307966
2022-08-26,8721,8849,8498,8550,145016,-0.019607843137254943
2022-08-29,8310,8438,8224,8430,54763,-0.01403508771929829
2022-08-30,8430,8934,8430,8721,50695,0.034519572953736644
2022-08-31,8806,9105,8635,8977,74275,0.029354431831212002
2022-09-01,8977,9233,8849,9020,77020,0.004790018937284257
2022-09-02,8976,9105,8540,8806,58621,-0.023725055432372466
2022-09-05,8763,9019,8549,8806,86828,0.0
2022-09-06,8806,8848,8635,8678,34901,-0.014535543947308605
2022-09-07,8678,8678,8490,8533,44434,-0.01670891910578476
2022-09-08,8592,8720,8541,8541,22610,0.000937536622524382
2022-09-13,8678,8763,8524,8550,72895,0.0010537407797681642
2022-09-14,8361,8532,8267,8507,43899,-0.005029239766081828
2022-09-15,8549,8635,8473,8473,32686,-0.003996708592923448
2022-09-16,8472,8472,8353,8353,25088,-0.01416263424997044
2022-09-19,8267,8412,8105,8105,34060,-0.029689931761043953
2022-09-20,8268,8370,8037,8140,19359,0.0043183220234424
2022-09-21,8182,8182,7951,8037,22941,-0.012653562653562656
2022-09-22,7994,7994,7695,7866,34353,-0.021276595744680882
2022-09-23,7873,7950,7352,7532,55462,-0.04246122552758713
2022-09-26,7532,7532,7010,7028,48522,-0.06691449814126393
2022-09-27,7036,7336,6865,7071,39844,0.006118383608423539
