Date,Open,High,Low,Close,Volume,Change
2024-12-11,5686,6887,5656,6604,1398222,0.16884955752212383
2024-12-12,6620,6627,6253,6624,517163,0.0030284675953966556
2024-12-13,6540,7137,6480,6804,884750,0.02717391304347827
2024-12-16,7120,7270,6803,6904,434194,0.014697236919459122
2024-12-17,6903,7354,6803,7154,408447,0.03621089223638463
2024-12-18,7020,7103,6613,6667,347250,-0.0680738048644115
2024-12-19,6503,6617,6346,6477,183343,-0.028498575071246424
2024-12-20,6480,6480,6199,6320,129081,-0.024239617106685207
2024-12-23,6320,6386,6123,6270,123064,-0.007911392405063333
2024-12-24,6269,6289,5972,6083,150607,-0.029824561403508754
2024-12-26,6113,6256,5973,6090,90436,0.0011507479861909697
2024-12-27,6090,6183,5789,5870,117725,-0.03612479474548436
2024-12-30,5833,6133,5786,6020,56177,0.02555366269165238
2025-01-02,6230,6397,6113,6257,169336,0.03936877076411971
2025-01-03,6486,6503,5969,6240,127888,-0.0027169570081508887
2025-01-06,6320,6497,6273,6337,150239,0.01554487179487185
2025-01-07,6363,6363,6069,6113,131300,-0.03534795644626798
2025-01-08,6003,6170,5970,5970,69893,-0.023392769507606714
2025-01-09,5977,6160,5786,5947,65435,-0.0038525963149078635
2025-01-10,5963,6086,5849,5903,86650,-0.00739868841432656
2025-01-13,5953,5953,5656,5670,114259,-0.03947145519227513
2025-01-14,5669,5752,5512,5676,53800,0.0010582010582009804
2025-01-15,5676,5726,5535,5586,53728,-0.015856236786469302
2025-01-16,5670,5750,5569,5640,83649,0.009667024704618665
2025-01-17,5686,5686,5303,5320,135044,-0.05673758865248224
2025-01-20,5319,5536,5246,5490,77766,0.03195488721804507
2025-01-21,5560,5560,5279,5420,68898,-0.012750455373406244
2025-01-22,5586,5802,5502,5506,135740,0.015867158671586612
2025-01-23,5569,5646,5336,5336,62950,-0.0308754086451144
2025-01-24,5376,5399,5312,5353,68550,0.0031859070464768102
2025-01-31,6103,6954,6003,6954,3940255,0.29908462544367653
2025-02-03,6971,8922,6971,8472,8257845,0.21829163071613467
2025-02-04,8972,9072,8188,8405,1984356,-0.007908404154863047
2025-02-05,8621,8938,8338,8722,1866703,0.037715645449137414
2025-02-06,8504,8521,7954,8038,1240212,-0.07842238018803027
2025-02-07,8038,8154,7737,8038,873450,0.0
2025-02-10,7937,8421,7704,8338,959902,0.037322717093804414
2025-02-11,8588,8605,7954,8005,595173,-0.039937634924442356
2025-02-12,8004,8471,7804,8171,641091,0.02073703935040605
2025-02-13,8170,8170,7437,7654,621004,-0.0632725492595766
2025-02-14,7654,7738,7404,7438,339809,-0.02822053828063753
2025-02-17,7537,7587,7370,7571,230470,0.017881150847001814
2025-02-18,7704,8221,7570,7971,794262,0.05283317923656061
2025-02-19,8071,8237,7704,7721,392251,-0.0313636933885334
2025-02-20,7904,7938,7037,7121,383890,-0.07771014117342312
2025-02-21,6987,7271,6987,7238,196721,0.01643027664653851
2025-02-24,7003,7137,6670,6887,229933,-0.04849405913235705
2025-02-25,6837,7237,6660,6971,242501,0.012196892696384465
2025-02-26,6787,7021,6770,6921,133335,-0.0071725720843494045
2025-02-27,6937,7103,6770,6837,120315,-0.012136974425661085
2025-02-28,6619,6633,6019,6053,610858,-0.1146701769782068
2025-03-04,6050,6220,5823,6157,171630,0.017181562861390942
2025-03-05,6147,6254,6060,6214,132115,0.009257755400357226
2025-03-06,6203,6213,6033,6057,114058,-0.025265529449629898
2025-03-07,6053,6137,5986,6057,119068,0.0
2025-03-10,5986,6099,5959,6093,95941,0.005943536404160454
2025-03-11,5909,6036,5753,5920,121073,-0.02839323814213035
2025-03-12,6066,7470,5883,6480,2031648,0.09459459459459452
2025-03-13,6474,6547,6250,6294,285038,-0.028703703703703676
2025-03-14,6190,7404,6190,7104,1298594,0.12869399428026695
2025-03-17,7103,7153,6853,7037,258745,-0.009431306306306286
2025-03-18,7620,7620,7053,7137,600029,0.014210601108426868
2025-03-19,7020,7353,6903,7187,308914,0.007005744710662842
2025-03-20,7204,7287,6804,6971,170565,-0.03005426464449701
2025-03-21,6903,6953,6630,6637,150433,-0.04791278152345435
2025-03-24,6527,6804,6504,6721,75065,0.01265632062678912
2025-03-25,6670,6837,6520,6557,105735,-0.024401130784109548
2025-03-26,6566,6987,6556,6837,160804,0.042702455391185
2025-03-27,6786,6886,6623,6670,73629,-0.024425917800204755
2025-03-28,6490,6604,6363,6394,102581,-0.04137931034482756
2025-03-31,6393,6393,6000,6067,129111,-0.05114169533938062
2025-04-01,6109,6420,6073,6320,104791,0.041701005439261474
2025-04-02,6417,6453,6180,6247,45654,-0.011550632911392356
2025-04-03,6076,6273,6029,6133,61277,-0.018248759404514203
2025-04-04,6037,6277,5723,6037,255603,-0.015653024620903344
2025-04-07,5836,6033,5469,5640,277177,-0.06576113963889352
2025-04-08,5819,6106,5716,5880,199014,0.042553191489361764
2025-04-09,5970,6150,5703,5747,148826,-0.02261904761904765
2025-04-10,5969,6266,5936,6143,128104,0.0689055159213503
2025-04-11,6336,6837,6336,6787,477852,0.10483477128438867
2025-04-14,7087,7304,6787,7004,538365,0.031972889347281486
2025-04-15,7137,7503,6803,7037,645885,0.004711593375214207
2025-04-16,7137,7270,6870,6887,276616,-0.021315901662640302
2025-04-17,6887,7171,6820,7121,157959,0.033977058225642454
2025-04-18,7170,7170,6886,7087,176789,-0.004774610307541116
2025-04-21,7104,7271,7037,7171,194016,0.011852688020318913
2025-04-22,6970,7137,6970,7037,126299,-0.018686375679821454
2025-04-23,7220,7320,7020,7037,176981,0.0
2025-04-24,7120,7254,7053,7104,161125,0.00952110274264606
2025-04-25,7137,7254,7087,7204,122461,0.014076576576576683
2025-04-28,7204,7204,6754,6821,160450,-0.053164908384230936
2025-04-29,6837,6920,6703,6904,90886,0.012168303767776001
2025-04-30,6921,6954,6667,6721,64599,-0.026506373117033633
2025-05-02,6654,6654,6370,6424,76687,-0.04418985270049103
2025-05-07,6423,6837,6423,6837,90619,0.06429016189290171
2025-05-08,6920,6920,6737,6854,62698,0.002486470674272434
2025-05-09,6903,7153,6720,6937,194190,0.012109716953603744
2025-05-12,7103,7354,6987,7354,301035,0.060112440536254974
2025-05-13,7437,7437,7120,7204,173941,-0.020397062822953504
2025-05-14,7204,7254,7054,7171,110238,-0.004580788450860629
2025-05-15,7287,7421,7037,7171,191168,0.0
2025-05-16,7137,7137,6803,6987,169102,-0.02565890391856085
2025-05-19,6937,6987,6737,6871,72100,-0.016602261342493208
2025-05-20,6870,7053,6786,6837,49447,-0.0049483335758987446
2025-05-21,6937,7287,6887,7104,159008,0.03905221588415975
2025-05-22,7104,7120,6804,6804,87573,-0.042229729729729715
2025-05-23,6887,7004,6737,6821,60731,0.0024985302763080863
2025-05-26,6770,6937,6686,6837,61595,0.0023456971118605008
2025-05-27,6953,6953,6636,6670,113042,-0.024425917800204755
2025-05-28,6703,6987,6703,6787,73173,0.017541229385307444
2025-05-29,6737,6854,6687,6704,63828,-0.012229261824075466
2025-05-30,6803,6803,6553,6737,84689,0.004922434367541806
2025-06-02,6803,7420,6670,7404,468040,0.09900549205877995
2025-06-04,7637,7837,7287,7771,595739,0.049567801188546756
2025-06-05,7837,7854,7537,7654,360169,-0.015055977351692174
2025-06-09,7871,8121,7704,7905,588658,0.032793310687222466
2025-06-10,7938,9672,7671,9439,4246076,0.1940543959519292
2025-06-11,9389,9522,9005,9289,710343,-0.01589151393156052
2025-06-12,9339,9355,8872,8989,476389,-0.03229626439875122
2025-06-13,9089,9155,8755,8939,413364,-0.005562353988207813
2025-06-16,9205,10323,9005,10173,2306564,0.138046761382705
2025-06-17,10239,10256,9639,9806,578167,-0.03607588715226584
2025-06-18,9672,10773,9438,10673,1269665,0.08841525596573518
2025-06-19,11006,11006,9955,10089,728170,-0.05471751147756021
2025-06-20,10189,10189,9689,9873,449892,-0.02140945584299736
2025-06-23,9923,10356,9706,10340,1001527,0.047300719132989055
2025-06-24,13400,13440,10850,11330,752952,0.0957446808510638
2025-06-25,11340,11400,10790,11140,137958,-0.016769638128861453
2025-06-26,11130,11910,10490,11800,289829,0.05924596050269293
2025-06-27,11790,12400,11630,12200,199356,0.03389830508474567
2025-06-30,12200,12400,11270,11660,139428,-0.04426229508196722
2025-07-01,11670,12530,11670,12300,127298,0.054888507718696466
2025-07-02,12230,12230,11550,12160,59021,-0.011382113821138184
2025-07-03,14790,14810,13140,13330,376225,0.09621710526315796
2025-07-04,12980,13120,12510,12850,67812,-0.036009002250562694
2025-07-07,12990,13090,12280,12430,71909,-0.03268482490272373
2025-07-08,12420,12790,12310,12500,48984,0.005631536604987941
2025-07-09,12500,12530,12110,12170,52819,-0.02639999999999998
2025-07-10,12320,12380,12000,12250,38076,0.006573541495480617
2025-07-11,12150,12330,11910,12000,34097,-0.020408163265306145
2025-07-14,12090,12440,11560,11710,39376,-0.02416666666666667
2025-07-15,11800,12410,11710,12300,62634,0.05038428693424413
2025-07-16,11360,11580,10670,11110,174324,-0.09674796747967485
2025-07-17,11060,11330,10660,10990,65303,-0.010801080108010841
2025-07-18,10290,10590,9800,10350,387777,-0.0582347588717016
2025-07-21,10390,10460,9830,9840,246578,-0.049275362318840554
2025-07-22,9960,10000,9580,9750,161040,-0.009146341463414642
2025-07-23,9740,9740,9400,9550,106225,-0.02051282051282055
2025-07-24,9570,9660,9250,9390,112650,-0.01675392670157072
2025-07-25,9400,9550,9320,9400,67010,0.0010649627263046302
2025-07-28,9530,10700,9530,10520,659308,0.11914893617021272
2025-07-29,10500,10580,9880,10260,217721,-0.024714828897338448
2025-07-30,10390,11200,10180,10750,371135,0.04775828460038989
2025-07-31,10800,11100,10570,10760,156258,0.0009302325581395099
2025-08-01,11000,12000,10420,11870,975854,0.10315985130111516
2025-08-04,13240,13460,11100,11440,4080356,-0.03622577927548443
2025-08-05,11610,11720,11120,11210,491183,-0.020104895104895104
2025-08-06,11270,11380,10870,10980,262517,-0.020517395182872433
2025-08-07,11050,11710,10970,11640,414147,0.060109289617486406
2025-08-08,11490,11870,11300,11480,270025,-0.013745704467353903
2025-08-11,11330,11450,11140,11270,148830,-0.018292682926829285
2025-08-12,12010,13500,11940,12570,1955897,0.11535048802129544
2025-08-13,12820,12990,12040,12040,367373,-0.04216388225934764
2025-08-14,12060,12290,12000,12090,163840,0.004152823920265725
2025-08-18,12130,12140,11660,11710,129457,-0.03143093465674107
2025-08-19,11730,11920,11200,11840,162128,0.01110162254483349
2025-08-20,12040,12090,11450,12000,239350,0.013513513513513598
2025-08-21,11810,11970,11690,11700,143335,-0.025000000000000022
2025-08-22,11590,11900,11340,11530,125642,-0.014529914529914478
2025-08-25,11550,12000,11550,11920,132993,0.033824804856894986
2025-08-26,11730,11800,11480,11510,112567,-0.03439597315436238
2025-08-27,11530,11530,11120,11270,113052,-0.020851433536055564
2025-08-28,11150,11370,11140,11340,62442,0.006211180124223503
2025-08-29,11410,11530,11180,11290,72205,-0.0044091710758377145
2025-09-01,11560,11560,11030,11080,65655,-0.018600531443755508
2025-09-02,11190,11460,11050,11320,78556,0.02166064981949467
2025-09-03,11350,11580,11150,11460,64410,0.012367491166077826
2025-09-04,11460,11580,11360,11460,47624,0.0
2025-09-05,11710,11890,11550,11690,92942,0.02006980802792313
2025-09-08,11690,11840,11260,11780,84653,0.007698887938409005
2025-09-09,11770,12020,11680,11980,143731,0.01697792869269943
2025-09-10,12270,12470,11750,11940,221894,-0.0033388981636059967
2025-09-11,11950,12190,11810,11970,191300,0.002512562814070307
2025-09-12,12000,12080,11780,11960,171454,-0.0008354218880535225
2025-09-15,11910,12090,11780,11870,112274,-0.007525083612040184
2025-09-16,11900,12090,11800,11860,94047,-0.0008424599831508006
2025-09-17,11920,11990,11670,11840,82571,-0.001686340640809414
2025-09-18,11840,11960,11580,11760,91850,-0.006756756756756799
2025-09-19,11790,12290,11680,11920,178548,0.013605442176870763
2025-09-22,12050,12150,11200,11330,206724,-0.049496644295301984
2025-09-23,11550,11870,11060,11110,179698,-0.01941747572815533
2025-09-24,11480,11520,10810,11100,261953,-0.0009000900090009312
2025-09-25,11030,11170,10690,10720,137090,-0.03423423423423422
2025-09-26,10770,10770,10160,10200,135799,-0.04850746268656714
2025-09-29,10200,10300,10040,10110,85922,-0.008823529411764675
2025-09-30,10110,10200,9970,10160,77254,0.004945598417408492
2025-10-01,10220,10320,10000,10020,64742,-0.013779527559055094
2025-10-02,10120,10940,10000,10150,146155,0.012974051896207595
2025-10-10,10400,11440,10150,11300,468921,0.11330049261083741
2025-10-13,12030,13310,11600,12900,1273631,0.1415929203539823
2025-10-14,13210,13300,12900,13250,569403,0.027131782945736482
2025-10-15,13220,14530,13170,14500,709348,0.09433962264150941
2025-10-16,14470,14630,14010,14600,339437,0.006896551724137945
2025-10-17,14400,14950,13790,13880,400314,-0.049315068493150704
2025-10-20,14010,14750,13950,14510,260883,0.04538904899135443
2025-10-21,14410,14760,13900,14150,227058,-0.024810475534114418
