Date,Open,High,Low,Close,Volume,Change
2022-10-19,11450,11450,11050,11100,129006,-0.02631578947368418
2022-10-20,11050,11200,10850,10900,97365,-0.018018018018018056
2022-10-21,10900,11050,10750,10800,85044,-0.00917431192660545
2022-10-24,11050,11400,11050,11250,124795,0.04166666666666674
2022-10-25,11250,11450,11100,11100,89197,-0.013333333333333308
2022-10-26,11150,11300,10950,11150,99471,0.0045045045045044585
2022-10-27,11150,11400,11150,11250,76630,0.008968609865470878
2022-10-28,11200,11300,10950,11000,101865,-0.022222222222222254
2022-10-31,11100,11250,11050,11150,49519,0.013636363636363669
2022-11-01,11150,11450,11050,11400,71473,0.022421524663677195
2022-11-02,11250,11650,11100,11450,92328,0.004385964912280604
2022-11-03,11150,11350,11150,11150,83960,-0.026200873362445365
2022-11-04,11100,11100,10700,10850,247777,-0.026905829596412523
2022-11-07,10900,11150,10850,11150,101502,0.02764976958525356
2022-11-08,11250,11650,11250,11500,149656,0.03139013452914807
2022-11-09,11400,11600,11200,11250,196498,-0.021739130434782594
2022-11-10,11200,11350,11050,11150,106093,-0.008888888888888835
2022-11-11,11500,11700,11250,11600,294024,0.04035874439461873
2022-11-14,11600,11900,11450,11500,211972,-0.008620689655172376
2022-11-15,11550,12200,11550,12150,296927,0.05652173913043468
2022-11-16,12300,12450,12100,12150,239747,0.0
2022-11-17,12050,12100,11700,11750,175367,-0.03292181069958844
2022-11-18,11650,11900,11600,11700,165981,-0.004255319148936176
2022-11-21,11700,11750,11150,11200,212133,-0.042735042735042694
2022-11-22,11150,11500,11100,11150,125478,-0.004464285714285698
2022-11-23,11250,11350,11100,11250,162543,0.008968609865470878
2022-11-24,11300,11550,11250,11450,123577,0.01777777777777767
2022-11-25,11500,11500,11200,11200,126955,-0.02183406113537123
2022-11-28,11150,11150,10800,10800,221066,-0.0357142857142857
2022-11-29,10700,11100,10700,11050,131778,0.02314814814814814
2022-11-30,10950,11200,10850,11000,568880,-0.004524886877828038
2022-12-01,11300,11750,11250,11550,300386,0.050000000000000044
2022-12-02,11450,11600,11400,11450,117748,-0.008658008658008698
2022-12-05,11500,12100,11450,11900,296818,0.0393013100436681
2022-12-06,11800,12200,11600,11800,202408,-0.008403361344537785
2022-12-07,11800,11850,11550,11650,90636,-0.012711864406779627
2022-12-08,11800,12000,11700,11700,240215,0.0042918454935623185
2022-12-09,11850,12100,11750,12050,198690,0.029914529914529808
2022-12-12,12050,12050,11700,11700,113356,-0.02904564315352698
2022-12-13,11800,12400,11750,12200,306259,0.042735042735042805
2022-12-14,12450,12650,12100,12200,295746,0.0
2022-12-15,12100,12350,12050,12200,108302,0.0
2022-12-16,11900,12050,11750,11950,122895,-0.020491803278688492
2022-12-19,11950,12100,11800,11900,71097,-0.004184100418409997
2022-12-20,11900,11950,11600,11650,112808,-0.021008403361344574
2022-12-21,11750,12050,11650,11950,95205,0.025751072961373467
2022-12-22,12000,12100,11900,12050,104530,0.008368200836819994
2022-12-23,11850,11850,11550,11550,225574,-0.04149377593360992
2022-12-26,11500,11900,11450,11800,131577,0.02164502164502169
2022-12-27,11850,12300,11800,12100,246840,0.025423728813559254
2022-12-28,12050,12250,11900,11950,262405,-0.012396694214875992
2022-12-29,11850,11900,11500,11550,164575,-0.03347280334728031
2023-01-02,11550,11750,11300,11300,108645,-0.02164502164502169
2023-01-03,11350,11400,11000,11100,130148,-0.017699115044247815
2023-01-04,11050,11300,11050,11200,76840,0.009009009009008917
2023-01-05,11200,11300,10850,10900,144615,-0.0267857142857143
2023-01-06,10800,11200,10800,11100,99162,0.0183486238532109
2023-01-09,11250,11450,11200,11350,84762,0.022522522522522515
2023-01-10,11250,11350,11100,11100,100205,-0.022026431718061623
2023-01-11,11200,11400,11200,11250,92479,0.013513513513513598
2023-01-12,11350,11350,11050,11050,161368,-0.01777777777777778
2023-01-13,11150,11700,11000,11050,540173,0.0
2023-01-16,11100,11150,10900,11050,103825,0.0
2023-01-17,11050,11100,10600,10700,303610,-0.03167420814479638
2023-01-18,10700,10850,10600,10700,108991,0.0
2023-01-19,10650,10750,10550,10600,176650,-0.009345794392523366
2023-01-20,10600,10700,10450,10650,139940,0.004716981132075526
2023-01-25,10700,10770,10660,10740,97037,0.008450704225352101
2023-01-26,10700,10740,10610,10680,151565,-0.005586592178770999
2023-01-27,10750,10800,10630,10670,133119,-0.000936329588014928
2023-01-30,10680,10760,10510,10520,206035,-0.014058106841612017
2023-01-31,10510,10510,10210,10280,359686,-0.02281368821292773
2023-02-01,10300,10950,10280,10810,415843,0.051556420233463074
2023-02-02,10870,11150,10870,11030,244179,0.020351526364477346
2023-02-03,11070,11130,10960,11030,135942,0.0
2023-02-06,11030,11400,10910,11010,269118,-0.0018132366273798661
2023-02-07,10990,11270,10990,11060,146684,0.004541326067211582
2023-02-08,11140,11170,11020,11150,112652,0.008137432188065175
2023-02-09,11130,11340,11040,11230,160796,0.007174887892376747
2023-02-10,11250,11250,10900,10910,212070,-0.02849510240427422
2023-02-13,10900,11040,10780,10920,119813,0.0009165902841430373
2023-02-14,10980,11170,10950,11010,143727,0.008241758241758212
2023-02-15,11010,11100,10590,10590,209158,-0.038147138964577665
2023-02-16,10690,11190,10690,11100,266846,0.04815864022662897
2023-02-17,10950,10990,10770,10810,143587,-0.02612612612612608
2023-02-20,10810,11290,10700,11220,246284,0.037927844588344195
2023-02-21,11250,11250,10980,11070,163328,-0.013368983957219305
2023-02-22,10870,10980,10760,10770,171718,-0.027100271002710064
2023-02-23,10810,10990,10730,10770,86362,0.0
2023-02-24,10780,10780,10560,10600,173716,-0.01578458681522743
2023-02-27,10520,10520,10300,10390,159342,-0.019811320754717032
2023-02-28,10440,10690,10440,10580,142954,0.018286814244465877
2023-03-02,10510,10640,10370,10480,220654,-0.009451795841209809
2023-03-03,10550,10990,10510,10700,305218,0.020992366412213803
2023-03-06,10750,10780,10500,10550,183862,-0.014018691588784993
2023-03-07,10560,10760,10450,10670,183418,0.011374407582938284
2023-03-08,10670,10670,10310,10310,310144,-0.03373945641986875
2023-03-09,10320,10490,10250,10350,197625,0.0038797284190106307
2023-03-10,10220,10240,9950,9990,370287,-0.034782608695652195
2023-03-13,9940,10140,9670,9930,346838,-0.006006006006005982
2023-03-14,9870,9870,9210,9260,479681,-0.06747230614300104
2023-03-15,9420,9530,9330,9340,213156,0.008639308855291628
2023-03-16,9250,9360,9070,9270,153114,-0.00749464668094213
2023-03-17,9290,9840,9290,9800,227575,0.057173678532901784
2023-03-20,9810,10070,9740,9810,148793,0.0010204081632652073
2023-03-21,9820,9950,9590,9610,162573,-0.020387359836901098
2023-03-22,9780,9860,9570,9570,142538,-0.004162330905306932
2023-03-23,9510,9510,9290,9290,181226,-0.02925809822361547
2023-03-24,9380,9510,9310,9380,143997,0.009687836383207804
2023-03-27,9390,9540,9160,9450,180734,0.00746268656716409
2023-03-28,9450,9620,9360,9430,125169,-0.002116402116402072
2023-03-29,9440,9470,9280,9300,148860,-0.01378579003181335
2023-03-30,9330,9670,9280,9520,235628,0.023655913978494647
2023-03-31,9530,9650,9380,9450,141487,-0.007352941176470562
2023-04-03,9450,9560,9330,9360,166122,-0.00952380952380949
2023-04-04,9330,9690,9330,9680,254924,0.03418803418803429
2023-04-05,9650,10120,9580,10000,409196,0.03305785123966931
2023-04-06,10100,10190,9760,9760,327597,-0.02400000000000002
2023-04-07,9770,9950,9600,9830,158884,0.0071721311475410054
2023-04-10,9820,9860,9420,9600,275528,-0.02339776195320442
2023-04-11,9600,9940,9540,9820,215783,0.022916666666666696
2023-04-12,9840,10110,9710,10040,261112,0.022403258655804503
2023-04-13,10060,10230,9910,10230,301666,0.018924302788844605
2023-04-14,10240,10760,10180,10540,699248,0.030303030303030276
2023-04-17,10550,10560,10110,10190,305207,-0.03320683111954459
2023-04-18,10150,10290,9950,9990,266772,-0.01962708537782143
2023-04-19,10030,10030,9860,9860,185097,-0.013013013013013053
2023-04-20,9860,9920,9460,9460,243897,-0.04056795131845847
2023-04-21,9530,9590,9350,9390,175006,-0.007399577167019
2023-04-24,9370,9480,9160,9180,197130,-0.022364217252396124
2023-04-25,9180,9360,9110,9230,166555,0.005446623093681824
2023-04-26,9230,9370,9110,9280,133713,0.005417118093174356
2023-04-27,9210,9350,9020,9200,215256,-0.008620689655172376
2023-04-28,9250,9520,9120,9300,247793,0.010869565217391353
2023-05-02,9300,9490,9170,9450,128169,0.016129032258064502
2023-05-03,9320,9440,9270,9350,109891,-0.010582010582010581
2023-05-04,9370,10420,9340,10200,864501,0.09090909090909083
2023-05-08,10560,11190,10490,10770,1453220,0.055882352941176494
2023-05-09,10710,11700,10710,11170,2087888,0.03714020427112352
2023-05-10,11200,11430,10830,10960,544533,-0.018800358102059045
2023-05-11,10960,11130,10790,11000,369178,0.0036496350364962904
2023-05-12,11030,11150,10540,10680,399703,-0.029090909090909056
2023-05-15,10700,10830,10550,10660,224507,-0.0018726591760299671
2023-05-16,10590,10900,10560,10670,212299,0.0009380863039398779
2023-05-17,10600,10900,10590,10880,214092,0.019681349578256846
2023-05-18,11000,11000,10730,10800,158602,-0.007352941176470562
2023-05-19,10860,11500,10800,11280,606667,0.04444444444444451
2023-05-22,11350,11940,11290,11800,637225,0.046099290780141855
2023-05-23,11820,11950,11520,11600,442334,-0.016949152542372836
2023-05-24,11500,11690,11360,11380,419378,-0.018965517241379293
2023-05-25,11400,11630,11180,11200,236175,-0.01581722319859402
2023-05-26,11210,11310,11070,11130,173845,-0.006249999999999978
2023-05-30,11250,11310,11100,11100,176265,-0.0026954177897574594
2023-05-31,11100,11150,10920,10970,254033,-0.011711711711711703
2023-06-01,10880,11200,10880,11140,260250,0.015496809480401108
2023-06-02,11230,11240,10820,10850,359542,-0.02603231597845601
2023-06-05,10930,11140,10900,11030,202542,0.01658986175115218
2023-06-07,11040,11230,10920,10920,258316,-0.00997280145058932
2023-06-08,10970,11200,10730,11200,838690,0.02564102564102555
2023-06-09,11230,11260,11050,11130,218861,-0.006249999999999978
2023-06-12,11200,11340,11000,11050,182968,-0.007187780772686447
2023-06-13,11100,11380,11100,11220,297042,0.01538461538461533
2023-06-14,11320,11330,10750,10930,385119,-0.025846702317290582
2023-06-15,11000,11020,10570,10590,241951,-0.031107044830741115
2023-06-16,10660,10930,10610,10700,160255,0.010387157695939564
2023-06-19,10720,10790,10450,10640,217083,-0.005607476635513975
2023-06-20,10680,11000,10640,10820,253658,0.016917293233082775
2023-06-21,10840,10880,10500,10540,153661,-0.025878003696857665
2023-06-22,10540,10640,10400,10450,135130,-0.008538899430740043
2023-06-23,10590,10680,10420,10460,103603,0.000956937799043045
2023-06-26,10440,10740,10290,10610,118021,0.014340344168260133
2023-06-27,10550,10700,10400,10420,110103,-0.01790763430725728
2023-06-28,10530,10560,10330,10330,99627,-0.008637236084452993
2023-06-29,10310,10430,10150,10350,144605,0.0019361084220717029
2023-06-30,10380,10400,10200,10360,67011,0.0009661835748793202
2023-07-03,10440,10480,10270,10300,93987,-0.00579150579150578
2023-07-04,10200,10300,10050,10140,134232,-0.01553398058252431
2023-07-05,10200,10300,10050,10060,95602,-0.007889546351084853
2023-07-06,10050,10080,9840,9880,184408,-0.017892644135188873
2023-07-07,9880,9910,9700,9760,127046,-0.012145748987854255
2023-07-10,9760,9940,9600,9620,100654,-0.014344262295082011
2023-07-11,9700,9860,9700,9720,67846,0.01039501039501034
2023-07-12,9800,9850,9680,9850,74499,0.01337448559670773
2023-07-13,9970,10280,9970,10040,178585,0.019289340101522834
2023-07-14,10070,10160,9890,10010,82554,-0.0029880478087649376
2023-07-17,10010,10070,9820,10040,88228,0.0029970029970030065
2023-07-18,10020,10100,9850,9910,112701,-0.01294820717131473
2023-07-19,9970,10220,9920,9980,266032,0.007063572149344166
2023-07-20,10030,10320,9970,10200,246332,0.022044088176352616
2023-07-21,10150,10510,10100,10270,322436,0.006862745098039191
2023-07-24,10270,10330,10070,10130,191392,-0.013631937682570539
2023-07-25,10130,10150,9840,9840,260210,-0.028627838104639647
2023-07-26,9840,9850,9380,9460,374174,-0.03861788617886175
2023-07-27,9420,9860,9420,9850,142057,0.04122621564482021
2023-07-28,9850,9970,9760,9790,97290,-0.006091370558375608
2023-07-31,9860,10040,9800,10020,92077,0.023493360572012234
2023-08-01,9900,10190,9900,10120,119617,0.009980039920159722
2023-08-02,10080,10200,9890,9900,123707,-0.021739130434782594
2023-08-03,9900,10340,9800,10220,253075,0.03232323232323231
2023-08-04,10250,10290,10030,10170,127377,-0.004892367906066508
2023-08-07,10120,10350,10090,10110,113692,-0.005899705014749235
2023-08-08,10090,10240,9970,10040,100997,-0.006923837784371889
2023-08-09,10030,10560,10030,10530,308089,0.04880478087649398
2023-08-10,10500,10730,10410,10680,265962,0.014245014245014342
2023-08-11,10700,10850,10570,10680,236030,0.0
2023-08-14,10250,10290,9740,9800,603526,-0.08239700374531833
2023-08-16,9800,9800,9500,9540,242279,-0.026530612244897944
2023-08-17,9500,9500,9250,9250,303390,-0.03039832285115307
2023-08-18,9250,9300,9080,9110,221836,-0.015135135135135092
2023-08-21,9140,9240,9030,9030,148811,-0.008781558726673966
2023-08-22,9060,9150,8950,8950,172862,-0.008859357696566983
2023-08-23,8940,9080,8940,8950,132812,0.0
2023-08-24,8980,9100,8980,9020,117508,0.007821229050279266
2023-08-25,9020,9050,8880,8890,170585,-0.014412416851441234
2023-08-28,8990,9000,8820,8830,138518,-0.006749156355455588
2023-08-29,8860,9050,8860,9030,137092,0.022650056625141524
2023-08-30,9070,9150,9020,9040,79285,0.001107419712070845
2023-08-31,9050,9130,8850,8860,145127,-0.019911504424778736
2023-09-01,8840,8950,8800,8810,144915,-0.0056433408577878375
2023-09-04,8850,8870,8750,8780,102156,-0.0034052213393870323
2023-09-05,8790,9020,8780,8920,159711,0.015945330296127658
2023-09-06,8920,8990,8830,8850,129260,-0.007847533632286963
2023-09-07,8930,9050,8670,8740,165224,-0.012429378531073398
2023-09-08,8700,8830,8700,8810,107466,0.008009153318077722
2023-09-11,8810,9150,8810,9130,209896,0.036322360953461974
2023-09-12,9160,9220,8940,8940,152734,-0.020810514786418377
2023-09-13,8900,9010,8870,8900,77517,-0.004474272930648726
2023-09-14,8910,8980,8780,8850,188457,-0.005617977528089901
2023-09-15,8850,8900,8820,8900,88508,0.005649717514124353
2023-09-18,8870,9070,8820,8880,119363,-0.0022471910112359383
2023-09-19,8890,8990,8760,8760,92645,-0.013513513513513487
2023-09-20,8750,8830,8470,8500,252004,-0.029680365296803624
2023-09-21,8500,8530,8230,8240,180433,-0.030588235294117694
2023-09-22,8130,8240,8070,8080,103661,-0.01941747572815533
2023-09-25,8050,8160,8020,8050,93565,-0.003712871287128716
2023-09-26,8060,9370,8000,8070,2323972,0.00248447204968949
2023-09-27,8030,8160,7950,8110,257626,0.004956629491945419
2023-10-04,8080,8100,7650,7650,320434,-0.0567200986436498
2023-10-05,7720,7970,7670,7670,146253,0.002614379084967311
2023-10-06,7570,8090,7570,8000,122976,0.0430247718383312
2023-10-10,8010,8190,7730,7730,135007,-0.03374999999999995
2023-10-11,7840,8000,7840,7920,66414,0.024579560155239433
2023-10-12,7930,8700,7910,7930,825283,0.0012626262626262985
2023-10-13,8130,8550,7930,8100,1154297,0.021437578814627933
2023-10-16,8020,8050,7780,7800,269003,-0.03703703703703709
2023-10-17,7850,7950,7800,7800,95372,0.0
2023-10-18,7800,7840,7660,7700,132055,-0.012820512820512775
2023-10-19,7600,7750,7540,7570,157177,-0.016883116883116833
2023-10-20,7510,7590,7240,7280,156692,-0.03830911492734479
2023-10-23,7240,7470,7240,7310,85220,0.004120879120879106
2023-10-24,7360,7700,7250,7660,138862,0.0478796169630642
2023-10-25,7700,7700,7510,7530,74298,-0.016971279373368175
2023-10-26,7400,7460,7240,7340,94338,-0.025232403718459473
2023-10-27,7310,7520,7300,7330,72068,-0.0013623978201634523
2023-10-30,7340,7510,7290,7410,56787,0.01091405184174632
2023-10-31,7490,7550,7330,7380,51877,-0.004048582995951455
2023-11-01,7400,7510,7370,7380,41582,0.0
2023-11-02,7420,7590,7410,7570,62910,0.0257452574525745
2023-11-03,7690,7780,7560,7770,154468,0.026420079260237816
2023-11-06,7900,8280,7810,8110,390321,0.04375804375804382
2023-11-07,8130,8200,7990,8050,91185,-0.007398273736128225
2023-11-08,8050,8310,8050,8060,104832,0.001242236024844745
2023-11-09,8130,8180,7960,7990,74709,-0.008684863523573227
2023-11-10,7990,8030,7860,7900,64947,-0.01126408010012514
2023-11-13,7960,8100,7780,7790,62902,-0.013924050632911356
2023-11-14,7860,7940,7820,7820,50602,0.0038510911424902705
2023-11-15,7820,7980,7800,7970,106614,0.019181585677749302
2023-11-16,7930,8020,7910,7980,33499,0.0012547051442910462
2023-11-17,8000,8060,7940,7950,61404,-0.003759398496240629
2023-11-20,7960,8200,7920,8050,70139,0.012578616352201255
2023-11-21,8050,8160,8040,8110,56336,0.007453416149068248
2023-11-22,8100,8150,8000,8020,53256,-0.011097410604192337
2023-11-23,8100,8180,8000,8110,44337,0.01122194513715713
2023-11-24,8210,8210,8040,8050,43549,-0.007398273736128225
2023-11-27,8090,8130,8000,8040,66148,-0.001242236024844745
2023-11-28,7970,8080,7970,8020,39940,-0.0024875621890547706
2023-11-29,8030,8060,7970,7980,68888,-0.004987531172069848
2023-11-30,8020,8020,7790,7850,103152,-0.016290726817042578
2023-12-01,7820,8010,7810,7910,77713,0.007643312101910826
2023-12-04,7900,7900,7710,7810,84977,-0.012642225031605614
2023-12-05,7740,8210,7740,8090,122833,0.03585147247119069
2023-12-06,8090,8200,8000,8020,77774,-0.008652657601977753
2023-12-07,8030,8330,8010,8120,147763,0.012468827930174564
2023-12-08,8220,8230,8100,8120,63194,0.0
2023-12-11,8130,8200,8050,8110,58408,-0.0012315270935960854
2023-12-12,8090,8160,8050,8100,61316,-0.0012330456226880004
2023-12-13,8110,8170,7970,8040,93960,-0.007407407407407418
2023-12-14,8060,8240,8050,8110,86636,0.008706467661691475
2023-12-15,8090,8200,8030,8030,134498,-0.009864364981504337
2023-12-18,8040,8200,8030,8150,66111,0.014943960149439661
2023-12-19,8160,8640,8150,8640,374020,0.060122699386503164
2023-12-20,8620,8690,8500,8520,153991,-0.01388888888888884
2023-12-21,8500,8650,8410,8490,111946,-0.0035211267605633756
2023-12-22,8540,8830,8490,8670,201609,0.021201413427561766
2023-12-26,8790,8910,8620,8640,178989,-0.0034602076124568004
2023-12-27,8720,8860,8630,8740,175656,0.011574074074074181
2023-12-28,8800,8950,8750,8950,198380,0.024027459954233388
2024-01-02,8960,9430,8860,9370,449293,0.04692737430167604
2024-01-03,9360,9480,9230,9400,251298,0.0032017075773747017
2024-01-04,9380,9400,9000,9020,249866,-0.04042553191489362
2024-01-05,9020,9110,8820,8830,105801,-0.02106430155210648
2024-01-08,8920,8950,8680,8690,94762,-0.015855039637599044
2024-01-09,8760,8900,8700,8780,113523,0.010356731875719172
2024-01-10,8780,8840,8550,8640,155841,-0.015945330296127547
2024-01-11,8740,8770,8600,8710,87905,0.00810185185185186
2024-01-12,8710,8780,8460,8520,94315,-0.021814006888633775
2024-01-15,8560,8630,8240,8260,206104,-0.030516431924882625
2024-01-16,8210,8390,8210,8350,65526,0.010895883777239712
2024-01-17,8310,8370,8190,8260,103947,-0.010778443113772407
2024-01-18,8250,8450,8250,8350,61636,0.010895883777239712
2024-01-19,8380,8890,8270,8280,300550,-0.008383233532934131
2024-01-22,8350,8380,8250,8310,55935,0.0036231884057971175
2024-01-23,8310,8550,8250,8360,89039,0.006016847172081841
2024-01-24,8380,8530,8360,8420,57351,0.0071770334928229484
2024-01-25,8420,8420,8250,8260,88588,-0.019002375296912066
2024-01-26,8300,8400,8270,8310,50396,0.006053268765133124
2024-01-29,8450,10330,8450,9680,13464661,0.16486161251504217
2024-01-30,10290,11220,9640,9970,13157569,0.029958677685950397
2024-01-31,9820,11410,9800,10270,10533095,0.030090270812437314
2024-02-01,10040,10250,9720,10100,2296854,-0.0165530671859786
2024-02-02,9340,10240,9220,10230,2719648,0.012871287128712883
2024-02-05,10110,11170,10110,10790,7046651,0.05474095796676437
2024-02-06,10610,11700,10600,11340,7218519,0.050973123262279874
2024-02-07,11230,11600,11020,11330,1850696,-0.0008818342151675207
2024-02-08,11220,11630,11120,11320,1185237,-0.0008826125330979595
2024-02-13,11350,12400,11320,12380,2646263,0.09363957597173145
2024-02-14,12140,12550,11920,12170,1145033,-0.01696284329563813
2024-02-15,12200,12360,11250,11350,1198657,-0.06737880032867705
2024-02-16,11390,11790,11190,11290,888782,-0.005286343612334821
2024-02-19,11290,11300,10870,11050,790193,-0.021257750221434946
2024-02-20,11100,11370,10740,10770,567406,-0.025339366515837125
2024-02-21,10770,11180,10610,10950,780071,0.01671309192200554
2024-02-22,10920,11550,10770,11330,866579,0.034703196347031895
2024-02-23,11280,11650,11150,11360,580991,0.0026478375992939895
2024-02-26,11630,11830,11360,11420,491663,0.005281690140845008
2024-02-27,11570,11670,10900,11150,517309,-0.023642732049036774
2024-02-28,11230,11310,10950,11250,226879,0.008968609865470878
2024-02-29,11270,11310,10790,10930,307771,-0.028444444444444494
2024-03-04,10800,11150,10740,10810,320478,-0.010978956999085132
2024-03-05,10810,11170,10720,10880,395827,0.00647548566142464
2024-03-06,11000,11210,10650,11050,325080,0.015625
2024-03-07,11050,11250,10900,10970,314803,-0.007239819004524861
2024-03-08,11100,13780,11070,13690,10650283,0.2479489516864175
2024-03-11,15530,16300,14500,14900,10198543,0.0883856829802776
2024-03-12,14800,15420,14560,14960,4303725,0.00402684563758382
2024-03-13,14910,15130,14090,14690,2471985,-0.018048128342246006
2024-03-14,14600,16300,14320,16300,7032129,0.10959836623553443
2024-03-15,15740,17730,15660,16460,9152662,0.009815950920245342
2024-03-18,17070,18480,16460,17750,12198253,0.07837181044957475
2024-03-19,17600,17840,16580,16900,2011538,-0.04788732394366202
2024-03-20,16730,16980,15700,15760,2096129,-0.06745562130177518
2024-03-21,15770,16230,15620,16010,1393107,0.0158629441624365
2024-03-22,15890,15900,15250,15250,1103591,-0.04747033104309806
2024-03-25,15100,15590,14800,14980,1561371,-0.017704918032786843
2024-03-26,14980,15310,14570,14570,1289848,-0.02736982643524699
2024-03-27,14780,14840,14200,14370,980479,-0.013726835964310236
2024-03-28,14510,16490,14420,16200,5424599,0.12734864300626314
2024-03-29,17300,17760,15390,15530,5140354,-0.041358024691358075
2024-04-01,15730,15800,15130,15170,1103090,-0.023180940115904658
2024-04-02,15090,15100,13290,13600,2154197,-0.10349373764007908
2024-04-03,13480,13890,13090,13740,905875,0.010294117647058787
2024-04-04,13700,13950,13530,13570,560360,-0.012372634643377012
2024-04-05,13190,13420,13060,13150,480025,-0.03095062638172441
2024-04-08,13110,13160,12690,12690,656374,-0.034980988593155904
2024-04-09,12630,12790,12500,12620,391148,-0.005516154452324673
2024-04-11,12460,12540,12100,12190,573563,-0.034072900158478636
2024-04-12,12400,13700,12160,13600,1586814,0.11566858080393772
2024-04-15,13270,13740,12940,13220,546878,-0.027941176470588247
2024-04-16,13100,13140,12580,12830,460926,-0.029500756429651998
2024-04-17,12850,13000,12500,12510,342872,-0.02494154325798914
2024-04-18,12470,14860,12470,14690,2608922,0.17426059152677853
2024-04-19,14330,14630,13800,13960,1082236,-0.049693669162695686
2024-04-22,14450,14630,14000,14090,908508,0.009312320916905481
2024-04-23,14160,14830,13960,14700,1006438,0.04329311568488281
2024-04-24,14900,14970,14020,14250,842289,-0.030612244897959218
2024-04-25,14420,14550,13340,13590,941491,-0.0463157894736842
2024-04-26,13600,14040,13400,13490,498820,-0.00735835172921262
2024-04-29,13590,14550,13520,14240,861311,0.055596738324684924
2024-04-30,14250,14590,13970,14010,485801,-0.016151685393258397
2024-05-02,14040,14160,13810,13810,289647,-0.014275517487508882
2024-05-03,14010,14120,13420,13430,613057,-0.027516292541636456
2024-05-07,13660,16260,13530,16000,4350322,0.19136262099776613
2024-05-08,15770,15930,15050,15480,1652539,-0.03249999999999997
2024-05-09,15350,15420,14860,14900,765109,-0.03746770025839796
2024-05-10,15060,15600,14930,15000,1082901,0.006711409395973256
2024-05-13,15250,16120,14050,14080,2396029,-0.06133333333333335
2024-05-14,14230,15930,14230,15660,3370828,0.11221590909090917
2024-05-16,15830,17200,15230,16130,4777110,0.030012771392081694
2024-05-17,15680,16390,15280,16060,1239356,-0.004339739615623062
2024-05-20,16170,16200,15540,15610,632752,-0.028019925280199254
2024-05-21,15750,15750,15120,15150,461573,-0.029468289557975647
2024-05-22,15280,15450,14750,14800,526006,-0.02310231023102305
2024-05-23,14820,15410,14730,15180,572652,0.025675675675675746
2024-05-24,14870,15070,14260,14450,578550,-0.04808959156785242
2024-05-27,14540,14570,13110,13310,1095980,-0.07889273356401383
2024-05-28,13450,13590,13090,13230,562815,-0.006010518407212673
2024-05-29,13280,13350,13000,13260,334702,0.0022675736961450532
2024-05-30,13110,13400,12890,12890,325501,-0.02790346907993968
2024-05-31,12860,13060,12180,12300,924817,-0.04577191621411947
2024-06-03,12270,13130,12210,12840,585083,0.04390243902439028
2024-06-04,12900,13750,12870,13400,865127,0.04361370716510904
2024-06-05,13620,14440,13330,14340,962486,0.07014925373134329
2024-06-07,14720,16430,14630,16020,4276498,0.11715481171548126
2024-06-10,15860,15990,15190,15270,1165843,-0.04681647940074907
2024-06-11,15470,16730,15290,15750,2128470,0.03143418467583503
2024-06-12,15710,15950,12800,13160,3580214,-0.1644444444444444
2024-06-13,13490,14340,13340,14120,1721125,0.07294832826747721
2024-06-14,14310,14360,13770,13840,621494,-0.019830028328611915
2024-06-17,13780,14210,13720,13840,415014,0.0
2024-06-18,13920,15600,13920,15000,1848898,0.08381502890173409
2024-06-19,14920,15430,14700,14920,737934,-0.005333333333333301
2024-06-20,14880,16690,14780,16060,3243045,0.07640750670241281
2024-06-21,15930,16200,15350,15410,744961,-0.040473225404732305
2024-06-24,16140,16140,14800,15110,886152,-0.0194678780012979
2024-06-25,15160,15720,15100,15150,671862,0.002647253474520106
2024-06-26,15160,15190,14580,14760,475401,-0.025742574257425765
2024-06-27,14760,15730,14650,15350,860003,0.0399728997289972
2024-06-28,15310,15400,14510,14850,635315,-0.032573289902280145
2024-07-01,14770,16370,14660,16210,2408988,0.09158249158249165
2024-07-02,16330,17000,15630,16550,4174968,0.020974706971005563
2024-07-03,16980,17120,15750,15960,1912822,-0.03564954682779453
2024-07-04,15860,16160,15470,15530,760069,-0.026942355889724268
2024-07-05,15350,18390,15270,18250,17216097,0.17514488087572433
2024-07-08,19140,20200,18650,19850,16312447,0.08767123287671241
2024-07-09,19500,20600,19340,20250,5856710,0.02015113350125941
2024-07-10,20150,21300,19940,20200,6830517,-0.0024691358024691024
2024-07-11,20300,21100,19610,20900,4275488,0.034653465346534684
2024-07-12,20200,20650,19690,20250,1920358,-0.031100478468899517
2024-07-15,20450,21300,19810,20500,2958024,0.012345679012345734
2024-07-16,20550,20600,18650,19400,2755321,-0.0536585365853659
2024-07-17,19600,19870,18600,18660,1852593,-0.03814432989690719
2024-07-18,18460,19580,18260,18810,1970638,0.008038585209003246
2024-07-19,18990,19490,18460,18900,1261514,0.004784688995215225
2024-07-22,19150,20500,19100,20200,3889007,0.06878306878306883
2024-07-23,20400,21800,20000,20750,5688088,0.027227722772277252
2024-07-24,20900,21450,20550,21150,1993846,0.01927710843373487
2024-07-25,20900,21800,19580,19650,2984266,-0.07092198581560283
2024-07-26,19640,22150,19470,21900,6784381,0.11450381679389321
2024-07-29,21850,22350,21550,22050,2791254,0.006849315068493178
2024-07-30,21900,22750,21200,21600,2444952,-0.020408163265306145
2024-07-31,21750,21950,20000,20400,2321950,-0.05555555555555558
2024-08-01,20500,20900,19550,19680,1924834,-0.03529411764705881
