Date,Open,High,Low,Close,Volume,Change
2022-10-12,49850,52300,49850,52000,167430,0.03585657370517925
2022-10-13,52100,52100,48800,48900,148128,-0.059615384615384626
2022-10-14,50400,50700,49850,50200,127921,0.026584867075664542
2022-10-17,48550,50400,47750,49950,113474,-0.004980079681274896
2022-10-18,50900,51600,49350,50400,127327,0.009009009009008917
2022-10-19,50700,52000,50200,50300,138646,-0.001984126984126977
2022-10-20,52400,55500,52100,54500,823950,0.08349900596421467
2022-10-21,55200,55200,52200,53100,279051,-0.025688073394495414
2022-10-24,54000,54200,51200,53200,305800,0.0018832391713747842
2022-10-25,51500,51600,48700,49100,539472,-0.07706766917293228
2022-10-26,49900,52500,49300,51300,463822,0.044806517311609007
2022-10-27,52000,52200,50900,51800,225685,0.00974658869395717
2022-10-28,51800,52700,51600,51800,164917,0.0
2022-10-31,49850,49900,48200,49650,370774,-0.04150579150579148
2022-11-01,56100,64500,54000,64500,3079958,0.29909365558912393
2022-11-02,63000,63700,58100,58200,2248965,-0.0976744186046512
2022-11-03,57000,68600,57000,63500,4920638,0.09106529209621983
2022-11-04,63100,67400,62800,64900,1492101,0.022047244094488105
2022-11-07,64000,66100,61200,63000,777130,-0.02927580893682591
2022-11-08,63000,65400,61500,65000,765339,0.031746031746031855
2022-11-09,64400,65500,63600,64100,594818,-0.013846153846153841
2022-11-10,63800,66000,62500,62600,511445,-0.023400936037441533
2022-11-11,64800,65800,64000,64600,625164,0.03194888178913735
2022-11-14,65200,65400,63300,64000,353755,-0.009287925696594423
2022-11-15,64600,65500,63100,63700,297754,-0.004687499999999956
2022-11-16,64300,69900,63400,68100,2224536,0.06907378335949765
2022-11-17,67200,68000,64900,65200,516592,-0.042584434654919234
2022-11-18,64700,65100,62700,63200,491189,-0.030674846625766916
2022-11-21,63000,65700,61500,62900,603389,-0.004746835443038
2022-11-22,63000,65400,63000,64000,423715,0.01748807631160565
2022-11-23,64100,64500,63000,63000,206931,-0.015625
2022-11-24,63400,64300,62800,63100,174606,0.0015873015873015817
2022-11-25,64100,65000,63100,63100,309331,0.0
2022-11-28,63200,63400,61000,61100,227280,-0.031695721077654504
2022-11-29,60600,61500,60600,60600,148454,-0.008183306055646433
2022-11-30,60600,61800,60500,60600,162036,0.0
2022-12-01,61400,62300,60800,61000,181024,0.0066006600660066805
2022-12-02,61000,61700,59400,59500,212429,-0.024590163934426257
2022-12-05,59900,60100,58000,58300,215408,-0.020168067226890796
2022-12-06,57800,58300,56900,57200,120787,-0.018867924528301883
2022-12-07,57100,57800,56400,56900,101990,-0.005244755244755206
2022-12-08,56900,57100,55400,56100,150050,-0.01405975395430581
2022-12-09,56100,56800,55300,56200,153717,0.0017825311942958333
2022-12-12,56100,56800,54900,56200,111111,0.0
2022-12-13,57000,59500,56300,56400,307710,0.003558718861210064
2022-12-14,56600,58200,56400,58000,155022,0.028368794326241176
2022-12-15,60600,61600,58900,59100,688340,0.018965517241379404
2022-12-16,58000,59500,57800,58800,184309,-0.005076142131979711
2022-12-19,58400,58400,56500,56500,197513,-0.03911564625850339
2022-12-20,56100,56900,55400,55700,153483,-0.01415929203539823
2022-12-21,56000,56400,55500,55600,89749,-0.0017953321364452268
2022-12-22,56000,56900,56000,56200,100625,0.010791366906474753
2022-12-23,55600,55600,54300,54300,176485,-0.03380782918149461
2022-12-26,54100,54700,53600,54100,113152,-0.0036832412523020164
2022-12-27,54000,55100,54000,54700,156331,0.01109057301293892
2022-12-28,54300,57000,54200,55500,216113,0.014625228519195677
2022-12-29,54900,56400,54500,54600,145233,-0.01621621621621616
2023-01-02,55100,55500,53300,53400,113332,-0.02197802197802201
2023-01-03,52900,53400,51200,52800,151404,-0.011235955056179803
2023-01-04,52100,55100,52100,54700,175442,0.0359848484848484
2023-01-05,55000,57000,54600,56400,167534,0.031078610603290757
2023-01-06,55800,60600,55600,59200,366951,0.049645390070921946
2023-01-09,58900,60700,58400,60500,319544,0.02195945945945943
2023-01-10,61500,62900,61100,62600,605124,0.034710743801652955
2023-01-11,63000,63300,61700,62100,296135,-0.007987220447284393
2023-01-12,62400,64100,61800,61800,379795,-0.004830917874396157
2023-01-13,62700,63900,62200,63300,297104,0.024271844660194164
2023-01-16,65000,65000,60600,60800,607315,-0.03949447077409163
2023-01-17,61200,61800,60700,60900,177738,0.00164473684210531
2023-01-18,60800,60900,59700,60000,145578,-0.014778325123152691
2023-01-19,60600,61200,60200,60700,134924,0.011666666666666714
2023-01-20,60500,62000,60200,61800,131814,0.01812191103789118
2023-01-25,61900,64300,61600,64000,361475,0.03559870550161803
2023-01-26,64300,64700,63500,64100,212504,0.0015624999999999112
2023-01-27,64500,66100,64000,64500,282507,0.006240249609984483
2023-01-30,64700,66000,64000,64300,208144,-0.0031007751937984773
2023-01-31,64500,65900,63300,65700,746996,0.021772939346811793
2023-02-01,65700,66100,65000,66000,144983,0.004566210045662045
2023-02-02,66200,66500,64400,65600,188739,-0.0060606060606061
2023-02-03,65200,65900,64900,65100,99600,-0.007621951219512146
2023-02-06,64500,65200,63700,63700,115227,-0.021505376344086002
2023-02-07,63800,64400,63000,63500,89796,-0.0031397174254317317
2023-02-08,63600,64000,63200,63500,74596,0.0
2023-02-09,63000,63800,62500,63100,93696,-0.006299212598425252
2023-02-10,63000,63500,61900,63500,118371,0.006339144215530945
2023-02-13,63600,64200,62900,63300,77404,-0.0031496062992125706
2023-02-14,63800,65200,63500,64500,172984,0.018957345971563955
2023-02-15,64600,64800,62500,62600,128501,-0.029457364341085257
2023-02-16,62800,64000,62800,63400,98149,0.012779552715654896
2023-02-17,62700,64200,62300,62800,84837,-0.009463722397476393
2023-02-20,63000,63700,62100,63500,63539,0.011146496815286566
2023-02-21,63600,65100,63500,64100,111478,0.009448818897637823
2023-02-22,63500,63900,62700,63100,85445,-0.015600624024960985
2023-02-23,63100,64500,62500,64100,90348,0.015847860538827252
2023-02-24,64300,65500,63700,64000,163480,-0.0015600624024960652
2023-02-27,63200,64000,62900,63500,64183,-0.0078125
2023-02-28,63600,64300,63200,63200,65154,-0.0047244094488189115
2023-03-02,63200,64600,63100,64100,94770,0.014240506329114
2023-03-03,64400,65300,63800,64900,113415,0.012480499219968744
2023-03-06,64700,66000,64100,65800,185334,0.013867488443759735
2023-03-07,65800,67000,64100,64400,139784,-0.021276595744680882
2023-03-08,63600,69400,63400,68500,716330,0.06366459627329202
2023-03-09,70700,79900,69500,72700,2750543,0.0613138686131387
2023-03-10,71900,76000,70800,71300,648837,-0.019257221458046758
2023-03-13,71000,72300,68600,70700,347137,-0.008415147265077194
2023-03-14,70100,71400,66800,67100,327389,-0.0509193776520509
2023-03-15,68900,73500,68700,72400,418875,0.07898658718330842
2023-03-16,71900,73300,71000,72900,284977,0.006906077348066253
2023-03-17,73600,73700,71000,72500,203947,-0.005486968449931462
2023-03-20,71200,75600,71200,74600,322194,0.028965517241379413
2023-03-21,75000,75100,72900,74300,173321,-0.004021447721179627
2023-03-22,74300,74700,71200,71800,252321,-0.03364737550471064
2023-03-23,70800,72000,70100,70900,143903,-0.012534818941504211
2023-03-24,71000,73800,70700,73400,239199,0.035260930888575404
2023-03-27,73000,73500,70800,71000,141665,-0.032697547683923744
2023-03-28,71400,73000,70300,73000,178903,0.028169014084507005
2023-03-29,72900,75000,72000,74600,206133,0.021917808219177992
2023-03-30,74700,75500,72600,72800,259845,-0.024128686327077764
2023-03-31,72900,76000,72000,75000,485320,0.030219780219780112
2023-04-03,75000,75800,73500,73900,201050,-0.014666666666666717
2023-04-04,74000,75800,73900,75100,214971,0.016238159675236785
2023-04-05,74000,74500,70900,72000,342277,-0.04127829560585883
2023-04-06,72000,73000,69800,70100,316511,-0.026388888888888906
2023-04-07,70600,70600,69100,69200,143227,-0.012838801711840264
2023-04-10,69100,69800,67500,68900,171532,-0.00433526011560692
2023-04-11,68900,71600,68400,71000,187874,0.030478955007256836
2023-04-12,71400,73900,70900,72600,234941,0.022535211267605604
2023-04-13,73000,73100,71400,72900,120939,0.004132231404958775
2023-04-14,73100,75400,72700,73500,231950,0.008230452674897082
2023-04-17,76300,84500,75800,84200,1950068,0.1455782312925169
2023-04-18,84300,84300,78000,78100,752991,-0.07244655581947745
2023-04-19,78300,79700,77000,77000,292004,-0.014084507042253502
2023-04-20,78200,81500,76600,77900,580841,0.011688311688311748
2023-04-21,78500,81000,77600,80000,426559,0.02695763799743256
2023-04-24,80400,80800,75000,77700,292065,-0.028750000000000053
2023-04-25,80300,82500,77200,78600,535499,0.01158301158301156
2023-04-26,77700,78500,72700,73500,379803,-0.06488549618320616
2023-04-27,71700,72800,70000,71500,303993,-0.027210884353741527
2023-04-28,71800,72700,69300,70300,257054,-0.016783216783216814
2023-05-02,68400,68900,65900,67800,343377,-0.03556187766714081
2023-05-03,67500,67500,66100,66700,148026,-0.016224188790560423
2023-05-04,67400,68700,66500,66700,197682,0.0
2023-05-08,66900,68000,66200,67000,96867,0.004497751124437732
2023-05-09,67100,67500,65500,67400,98540,0.005970149253731405
2023-05-10,67700,68400,66600,67800,115231,0.005934718100890191
2023-05-11,68000,68400,66900,67100,122127,-0.010324483775811188
2023-05-12,67900,68000,65600,66700,119113,-0.005961251862891204
2023-05-15,65800,67300,65700,67200,78314,0.007496251874062887
2023-05-16,68000,68900,67300,67500,117645,0.0044642857142858094
2023-05-17,67500,68800,66500,66900,108367,-0.008888888888888835
2023-05-18,67000,67800,66500,67500,101478,0.008968609865470878
2023-05-19,67700,68900,67400,68500,119836,0.014814814814814836
2023-05-22,68600,70600,68200,69900,129573,0.020437956204379493
2023-05-23,70500,70500,69100,69600,80536,-0.0042918454935622075
2023-05-24,69500,69800,68700,68700,48989,-0.012931034482758674
2023-05-25,68400,68700,67500,68300,77804,-0.005822416302765698
2023-05-26,67900,68000,66700,66800,94277,-0.02196193265007318
2023-05-30,67200,67400,66000,66900,66464,0.0014970059880239361
2023-05-31,66900,67700,66600,66800,53466,-0.001494768310911776
2023-06-01,67400,68300,67000,67700,89590,0.013473053892215647
2023-06-02,68200,68400,67500,67900,55770,0.002954209748892156
2023-06-05,68100,70900,68100,70700,148211,0.04123711340206193
2023-06-07,70800,71400,69900,70300,92225,-0.005657708628005631
2023-06-08,70200,72400,69800,71500,167209,0.017069701280227667
2023-06-09,72600,74400,71400,73300,265119,0.025174825174825166
2023-06-12,73500,73700,69300,70800,195894,-0.034106412005457054
2023-06-13,71300,72500,70700,72200,120589,0.019774011299435124
2023-06-14,72000,72200,69500,70200,103924,-0.027700831024930705
2023-06-15,70400,71200,69400,69700,83336,-0.007122507122507171
2023-06-16,70400,73000,70000,72600,125774,0.04160688665710177
2023-06-19,73000,74400,72400,73400,161910,0.011019283746556363
2023-06-20,73000,77300,72900,75800,478550,0.032697547683923744
2023-06-21,76500,76800,72500,72700,206691,-0.04089709762532978
2023-06-22,72400,72600,70700,71200,128957,-0.02063273727647863
2023-06-23,72000,72000,70700,71000,59913,-0.002808988764044895
2023-06-26,71400,71800,70100,70700,54323,-0.004225352112676051
2023-06-27,70500,72100,70300,70900,66120,0.0028288543140029265
2023-06-28,71800,71900,69300,69500,96325,-0.019746121297602226
2023-06-29,69700,70100,68500,68500,61270,-0.014388489208633115
2023-06-30,68500,70200,68500,69500,61682,0.014598540145985384
2023-07-03,70400,70900,69200,69900,95248,0.0057553956834532904
2023-07-04,69500,69700,68000,69000,101867,-0.012875536480686733
2023-07-05,69200,69700,68200,68700,75013,-0.004347826086956497
2023-07-06,69100,69600,67600,67800,98963,-0.013100436681222738
2023-07-07,68400,72200,68000,71500,237648,0.054572271386430726
2023-07-10,71700,73100,71100,72300,207611,0.01118881118881121
2023-07-11,74300,81700,74300,78000,1242787,0.07883817427385886
2023-07-12,78000,78400,75600,76000,278410,-0.02564102564102566
2023-07-13,76700,81900,75500,81000,564962,0.06578947368421062
2023-07-14,78400,78600,73300,74500,590008,-0.08024691358024694
2023-07-17,74400,74500,72400,72800,239171,-0.02281879194630876
2023-07-18,73300,74700,72100,72700,174853,-0.0013736263736263687
2023-07-19,73400,74500,72600,72600,130508,-0.0013755158184318717
2023-07-20,72700,73600,71900,73200,88713,0.008264462809917328
2023-07-21,72800,73900,72200,73100,85374,-0.001366120218579181
2023-07-24,73400,73700,71000,71700,154106,-0.019151846785225746
2023-07-25,72000,73700,71500,72800,158000,0.015341701534170138
2023-07-26,73000,73400,69400,70300,256215,-0.03434065934065933
2023-07-27,70300,71900,70300,70900,121099,0.008534850640113723
2023-07-28,71100,74800,69900,73900,181364,0.042313117066290484
2023-07-31,74500,76300,73100,75600,206796,0.023004059539918797
2023-08-01,75400,76400,74100,74800,112505,-0.010582010582010581
2023-08-02,74600,79300,74600,75600,439897,0.010695187165775444
2023-08-03,76400,76400,71500,72200,224472,-0.044973544973545
2023-08-04,72500,73500,71500,72200,68865,0.0
2023-08-07,73500,76500,72100,72700,326836,0.006925207756232732
2023-08-08,73200,73900,70000,70300,256534,-0.03301237964236592
2023-08-09,70400,72300,69500,71700,124236,0.019914651493598834
2023-08-10,71300,71500,69700,70000,157180,-0.023709902370990243
2023-08-11,70600,71300,69600,71000,85542,0.014285714285714235
2023-08-14,70900,71000,68700,69100,141576,-0.026760563380281654
2023-08-16,69100,69100,66600,66800,137325,-0.03328509406657021
2023-08-17,66300,66800,65900,66700,107234,-0.0014970059880239361
2023-08-18,66100,66600,65400,65700,87280,-0.014992503748125885
2023-08-21,65900,66600,65700,66100,50463,0.0060882800608828
2023-08-22,66500,67000,64800,66200,137306,0.001512859304084735
2023-08-23,65800,68800,65800,66700,113691,0.007552870090634434
2023-08-24,68900,69000,66600,68200,133845,0.022488755622188883
2023-08-25,67100,69100,67100,68500,87785,0.004398826979472137
2023-08-28,69200,71500,68900,70300,218165,0.026277372262773824
2023-08-29,70800,72500,69600,72100,165548,0.02560455192034139
2023-08-30,72500,72700,71400,72400,110718,0.004160887656033285
2023-08-31,70400,71100,65000,66200,933308,-0.08563535911602205
2023-09-01,67000,67200,64400,64800,372633,-0.02114803625377648
2023-09-04,64900,65200,63600,64700,155718,-0.0015432098765432167
2023-09-05,65000,65100,63500,64000,177736,-0.010819165378670781
2023-09-06,63500,64300,62900,63200,146910,-0.012499999999999956
2023-09-07,62600,63500,62400,62600,112556,-0.009493670886076
2023-09-08,63500,64300,62900,63200,128264,0.009584664536741228
2023-09-11,63700,64600,63100,63400,143978,0.0031645569620253333
2023-09-12,63800,63800,62100,62500,116457,-0.014195583596214534
2023-09-13,62400,62800,60600,61600,162628,-0.014399999999999968
2023-09-14,61800,67800,61700,67800,289274,0.10064935064935066
2023-09-15,65000,65000,62300,62500,309118,-0.07817109144542778
2023-09-18,63000,63200,62100,62600,118548,0.0016000000000000458
2023-09-19,68000,68000,64000,65700,837312,0.04952076677316297
2023-09-20,65800,65900,63000,63200,253107,-0.03805175038051756
2023-09-21,63000,65000,62700,63000,162178,-0.0031645569620253333
2023-09-22,62900,64200,62500,63600,123772,0.00952380952380949
2023-09-25,63600,64500,63000,64000,113511,0.0062893081761006275
2023-09-26,63600,64200,62700,62900,89607,-0.017187500000000022
2023-09-27,62700,64400,62100,64300,86424,0.022257551669316422
2023-10-04,63800,64600,62700,63000,84726,-0.02021772939346811
2023-10-05,63000,64000,62000,62600,85595,-0.006349206349206327
2023-10-06,62200,63100,62200,62900,41489,0.004792332268370503
2023-10-10,63500,64700,62400,62800,99010,-0.0015898251192368873
2023-10-11,63200,64600,63100,64300,118642,0.023885350318471277
2023-10-12,64500,65800,64000,65600,141187,0.02021772939346822
2023-10-13,66500,66500,63500,64300,203104,-0.01981707317073167
2023-10-16,64100,65300,63300,63700,85136,-0.009331259720062213
2023-10-17,63600,64900,62500,62600,125935,-0.017268445839874413
2023-10-18,61700,62600,60600,61000,122345,-0.025559105431309903
2023-10-19,60000,60400,56600,56700,230377,-0.07049180327868854
2023-10-20,56000,56500,54200,54700,283294,-0.03527336860670194
2023-10-23,54000,56900,54000,56000,127532,0.02376599634369292
2023-10-24,56200,56400,53300,56100,102506,0.0017857142857142794
2023-10-25,56200,56300,55100,55500,63020,-0.010695187165775444
2023-10-26,54300,55400,53300,53900,118113,-0.028828828828828867
2023-10-27,53900,54400,52000,52500,128386,-0.025974025974025983
2023-10-30,52200,53700,52000,53400,75032,0.017142857142857126
2023-10-31,53900,54200,52100,52300,71530,-0.02059925093632964
2023-11-01,52300,53500,52300,53000,47073,0.013384321223709472
2023-11-02,53700,54000,53100,53500,71159,0.009433962264151052
2023-11-03,54100,54800,53100,54400,63723,0.016822429906542036
2023-11-06,55300,57200,55200,57200,114800,0.05147058823529416
2023-11-07,56700,57100,55600,56500,77271,-0.012237762237762184
2023-11-08,56500,57200,55800,55800,69794,-0.012389380530973493
2023-11-09,56200,56200,54700,55300,59913,-0.008960573476702538
2023-11-10,54500,55300,53600,54000,54099,-0.023508137432188048
2023-11-13,54500,55100,53100,53700,117419,-0.005555555555555536
2023-11-14,54300,55300,54300,55300,66164,0.029795158286778367
2023-11-15,56100,56700,55600,56500,66947,0.02169981916817365
2023-11-16,57100,57400,56100,56900,58360,0.0070796460176991705
2023-11-17,57400,57500,56300,56900,52309,0.0
2023-11-20,57000,58400,56600,57600,71025,0.012302284710017597
2023-11-21,57300,58300,57000,57600,51552,0.0
2023-11-22,58300,58300,57300,57800,49937,0.003472222222222321
2023-11-23,58600,59500,58300,58600,74066,0.01384083044982698
2023-11-24,58900,60200,58800,59500,71662,0.015358361774743923
2023-11-27,59500,61200,59200,60600,92858,0.018487394957983128
2023-11-28,61400,61600,59700,60400,75274,-0.0033003300330033403
2023-11-29,60000,60300,59400,59500,54861,-0.01490066225165565
2023-11-30,59800,61400,59700,61200,73205,0.02857142857142847
2023-12-01,61300,61800,60700,61100,45636,-0.0016339869281045694
2023-12-04,62000,63400,61400,63100,115097,0.032733224222585955
2023-12-05,63500,63500,61900,63100,83606,0.0
2023-12-06,64300,65200,63600,63800,131947,0.011093502377178988
2023-12-07,63200,64800,62600,64600,68143,0.012539184952978122
2023-12-08,65400,65400,63700,63900,57480,-0.010835913312693513
2023-12-11,63900,63900,62000,63600,77767,-0.0046948356807511304
2023-12-12,64200,64800,63900,64200,61369,0.009433962264151052
2023-12-13,64200,64300,63300,63300,44966,-0.014018691588784993
2023-12-14,64100,64700,63300,64700,94972,0.02211690363349139
2023-12-15,65000,65500,64500,64600,95978,-0.0015455950540957941
2023-12-18,64200,64700,63600,63800,76933,-0.012383900928792602
2023-12-19,64100,64300,63200,63200,43521,-0.009404388714733591
2023-12-20,63700,65000,62300,63500,102928,0.004746835443038
2023-12-21,63900,63900,62300,62800,83003,-0.011023622047244053
2023-12-22,63400,63500,62400,62500,46771,-0.004777070063694322
2023-12-26,62900,63100,61500,61700,75805,-0.012800000000000034
2023-12-27,61700,62500,60800,62200,70325,0.008103727714748876
2023-12-28,62200,62800,61700,62100,51427,-0.001607717041800627
2024-01-02,61800,64500,61600,64000,102453,0.03059581320450877
2024-01-03,63200,64700,63000,63600,69674,-0.006249999999999978
2024-01-04,63000,64100,61900,61900,82157,-0.026729559748427723
2024-01-05,62000,66900,61800,65300,279268,0.0549273021001615
2024-01-08,65200,65700,63100,64800,100706,-0.007656967840735107
2024-01-09,65800,67600,65100,66800,156885,0.030864197530864113
2024-01-10,66800,67000,65200,66000,54082,-0.0119760479041916
2024-01-11,66500,66600,65700,65700,53155,-0.004545454545454519
2024-01-12,65400,67400,65300,67000,87838,0.019786910197869156
2024-01-15,67500,68100,66500,67400,75800,0.005970149253731405
2024-01-16,67500,69600,65900,69200,202127,0.026706231454005858
2024-01-17,68600,69000,67100,68300,123525,-0.013005780346820761
2024-01-18,68500,71100,68500,69700,258115,0.020497803806734938
2024-01-19,71000,71000,69000,70200,127659,0.007173601147776099
2024-01-22,70200,70500,67900,69200,146103,-0.014245014245014231
2024-01-23,68900,69200,67300,67800,107173,-0.020231213872832332
2024-01-24,67700,68100,66000,66200,908539,-0.02359882005899705
2024-01-25,66500,68700,66200,68600,152325,0.03625377643504524
2024-01-26,68900,70400,68100,69700,197237,0.016034985422740622
2024-01-29,69800,70700,68000,69300,216299,-0.0057388809182209455
2024-01-30,69300,69700,65000,65200,245210,-0.059163059163059195
2024-01-31,64700,66400,64000,65600,348091,0.006134969325153339
2024-02-01,65500,66200,63700,64400,186258,-0.018292682926829285
2024-02-02,65000,67200,64800,66500,182809,0.032608695652173836
2024-02-05,66200,66500,65000,65400,83305,-0.016541353383458635
2024-02-06,65100,66600,64600,66100,75487,0.010703363914372988
2024-02-07,66600,67700,65700,66100,48120,0.0
2024-02-08,66600,67000,65800,66000,59575,-0.001512859304084735
2024-02-13,66100,68100,66100,68100,127433,0.031818181818181746
2024-02-14,67300,67900,66800,67400,81790,-0.01027900146842875
2024-02-15,68200,69200,67900,68600,132114,0.017804154302670572
2024-02-16,68600,68800,66900,67300,125511,-0.01895043731778423
2024-02-19,67400,70700,67400,69800,264785,0.03714710252600306
2024-02-20,70300,70300,67700,68700,132895,-0.015759312320916874
2024-02-21,68800,72000,68700,71500,929445,0.040756914119359555
2024-02-22,70500,72800,69800,71100,256772,-0.005594405594405605
2024-02-23,72800,73300,71000,72200,271463,0.015471167369901506
2024-02-26,72600,73100,71300,71300,145792,-0.012465373961218829
2024-02-27,71500,72500,70400,70800,121004,-0.007012622720897643
2024-02-28,70900,71700,70200,71100,104901,0.004237288135593209
2024-02-29,70700,71700,69100,70900,106745,-0.002812939521800284
2024-03-04,71400,71600,69500,69900,136847,-0.014104372355430161
2024-03-05,69900,70400,69000,69200,90786,-0.010014306151645225
2024-03-06,68700,71200,68600,69600,96629,0.005780346820809301
2024-03-07,69600,70600,69000,69800,104075,0.002873563218390718
2024-03-08,70000,70500,68800,70300,96791,0.007163323782235054
2024-03-11,70300,76800,70000,71800,831772,0.021337126600284417
2024-03-12,72400,73200,70800,73000,273852,0.01671309192200554
2024-03-13,73200,75200,71800,72200,340703,-0.010958904109588996
2024-03-14,72800,74800,72300,73000,421250,0.011080332409972193
2024-03-15,73100,73700,68500,68900,433513,-0.05616438356164388
2024-03-18,69000,69300,68000,68500,161709,-0.005805515239477477
2024-03-19,69900,70600,66800,67000,262336,-0.021897810218978075
2024-03-20,67200,68200,66500,67300,137646,0.004477611940298498
2024-03-21,67300,68400,66800,68100,156249,0.011887072808320909
2024-03-22,68100,68300,67000,67300,102522,-0.011747430249632873
2024-03-25,67100,67300,65000,65300,198504,-0.029717682020802383
2024-03-26,65700,66000,64500,64700,154377,-0.009188361408882129
2024-03-27,64500,66000,63900,65600,167695,0.01391035548686248
2024-03-28,66000,67100,66000,66300,136713,0.010670731707317138
2024-03-29,66400,66700,65200,65200,96087,-0.016591251885369585
2024-04-01,65600,66500,65300,66000,50224,0.012269938650306678
2024-04-02,66000,66100,64700,65300,81539,-0.010606060606060619
2024-04-03,65200,66000,65200,65500,63153,0.003062787136294043
2024-04-04,66000,66600,65000,65600,86179,0.0015267175572519776
2024-04-05,64800,67000,64800,66500,111253,0.013719512195121908
2024-04-08,66500,66700,65500,65900,72736,-0.009022556390977488
2024-04-09,65800,66400,64200,64200,105054,-0.025796661608497695
2024-04-11,62300,62700,57800,58500,438393,-0.08878504672897192
2024-04-12,58500,59300,58000,58800,120502,0.00512820512820511
2024-04-15,58000,58800,57600,58300,92405,-0.008503401360544172
2024-04-16,57700,58400,56300,56500,123666,-0.030874785591766707
2024-04-17,56500,57300,54100,54400,196246,-0.03716814159292037
2024-04-18,54500,57200,54500,56500,121132,0.03860294117647056
2024-04-19,56000,56500,53800,54800,156570,-0.030088495575221197
2024-04-22,55700,59800,55700,59200,205292,0.08029197080291972
2024-04-23,59000,59200,58100,58400,95374,-0.013513513513513487
2024-04-24,59100,60300,58800,59800,94757,0.023972602739726012
2024-04-25,59000,61400,58600,60400,111010,0.010033444816053505
2024-04-26,61100,61500,59500,61400,79967,0.01655629139072845
2024-04-29,61900,66300,61800,65400,299528,0.06514657980456029
2024-04-30,65500,66100,64200,65700,151071,0.004587155963302836
2024-05-02,65500,66200,64200,65800,149658,0.0015220700152207556
2024-05-03,66200,66300,64100,64600,124625,-0.018237082066869248
2024-05-07,64900,66300,64600,66100,165987,0.023219814241486114
2024-05-08,66300,68200,65700,66500,152714,0.00605143721633894
2024-05-09,66500,68300,66500,67000,187533,0.007518796992481258
2024-05-10,68000,68100,66300,66700,102230,-0.004477611940298498
2024-05-13,68000,68500,66600,68100,177680,0.020989505247376306
2024-05-14,68700,68700,67500,68100,96637,0.0
2024-05-16,69000,69500,68300,69300,155803,0.017621145374449254
2024-05-17,69200,69700,68400,68700,86159,-0.008658008658008698
2024-05-20,69200,69400,68100,69000,98845,0.004366812227074135
2024-05-21,69200,69200,68400,69200,99091,0.0028985507246377384
2024-05-22,69300,72900,68500,71700,453847,0.036127167630057855
2024-05-23,73200,73200,71100,71100,193012,-0.008368200836820106
2024-05-24,70300,71000,69100,70200,132805,-0.012658227848101222
2024-05-27,72200,74200,71300,71800,674144,0.02279202279202286
2024-05-28,73500,73500,70200,72700,348048,0.012534818941504211
2024-05-29,73000,73200,70100,70500,244741,-0.030261348005502064
2024-05-30,69400,69900,68100,68600,166954,-0.026950354609929117
2024-05-31,68500,70200,68200,69900,146719,0.01895043731778423
2024-06-03,70500,70600,69000,69900,94917,0.0
2024-06-04,69100,69200,67000,67400,155254,-0.03576537911301858
2024-06-05,67400,67900,66700,67800,68739,0.005934718100890191
2024-06-07,67700,69200,67500,68100,90826,0.004424778761061843
2024-06-10,68100,70600,68100,69700,105312,0.023494860499265746
2024-06-11,70300,70800,68300,68400,94206,-0.0186513629842181
2024-06-12,68900,69700,68700,69600,58799,0.01754385964912286
2024-06-13,69600,70300,68800,70300,221035,0.010057471264367734
2024-06-14,70300,71000,69200,70000,133437,-0.004267425320056861
2024-06-17,70200,70400,68800,69000,70540,-0.014285714285714235
2024-06-18,69500,69500,68400,68700,62957,-0.004347826086956497
2024-06-19,68800,71600,68700,70300,198137,0.02328966521106257
2024-06-20,70900,72000,69900,70700,194548,0.005689900426742556
2024-06-21,71000,72200,70300,71200,241056,0.007072135785006983
2024-06-24,71400,71700,69900,70600,139996,-0.008426966292134797
2024-06-25,71200,71400,69300,70300,89506,-0.004249291784702569
2024-06-26,70300,70500,68400,68700,144488,-0.022759601706970112
2024-06-27,68100,68600,66600,67400,113096,-0.018922852983988325
2024-06-28,67400,68600,66800,68600,78990,0.017804154302670572
2024-07-01,68600,68900,67900,68200,56504,-0.005830903790087438
2024-07-02,67600,67900,65300,65500,153274,-0.03958944281524923
2024-07-03,66100,68300,66100,66800,90907,0.01984732824427482
2024-07-04,66400,67400,66100,67000,65145,0.0029940119760478723
2024-07-05,67600,69000,67100,67800,126389,0.011940298507462588
2024-07-08,69200,72900,68500,71900,481196,0.06047197640117985
2024-07-09,73400,77500,70800,74000,1268050,0.029207232267037586
2024-07-10,75000,75100,71200,72600,610606,-0.018918918918918948
2024-07-11,72500,72900,69800,70500,632439,-0.02892561983471076
2024-07-12,69800,74900,69700,74500,1077855,0.05673758865248235
2024-07-15,76400,81800,75300,80200,2931065,0.07651006711409392
2024-07-16,78500,80700,75000,78000,1412621,-0.027431421446383997
2024-07-17,76700,80300,75600,76600,1408423,-0.017948717948717996
2024-07-18,95000,98100,80700,82000,5851892,0.07049608355091386
2024-07-19,82800,83200,73100,73400,1899319,-0.10487804878048779
2024-07-22,73100,75300,71300,74400,1023428,0.013623978201634968
2024-07-23,73400,74300,71600,72100,629773,-0.03091397849462363
2024-07-24,71500,74100,71300,72900,373834,0.01109570041608876
2024-07-25,71500,73000,70700,71300,336324,-0.021947873799725626
2024-07-26,71200,75400,71200,74800,522783,0.04908835904628339
2024-07-29,75100,75200,73600,74800,225564,0.0
