Date,Open,High,Low,Close,Volume,Change
2022-10-19,30150,30150,29400,29400,402238,-0.023255813953488413
2022-10-20,29450,30000,29100,29500,359156,0.00340136054421758
2022-10-21,29300,29450,28500,28900,271585,-0.02033898305084747
2022-10-24,29450,30300,29450,30000,327561,0.03806228373702414
2022-10-25,30000,30050,29450,29700,246842,-0.010000000000000009
2022-10-26,29900,30200,29100,29500,374263,-0.006734006734006703
2022-10-27,29700,29950,29200,29550,216475,0.0016949152542373724
2022-10-28,29950,29950,29100,29100,213656,-0.015228426395939132
2022-10-31,29350,29700,28500,28700,310570,-0.013745704467353903
2022-11-01,28650,29450,28600,29050,227503,0.012195121951219523
2022-11-02,29100,30700,28800,30500,451825,0.04991394148020656
2022-11-03,29600,30050,29550,29700,291724,-0.02622950819672132
2022-11-04,29450,29700,28800,29700,223929,0.0
2022-11-07,29700,30650,29700,30550,322003,0.028619528619528545
2022-11-08,30350,30750,29750,30000,357311,-0.018003273322422242
2022-11-09,30500,30900,30150,30800,618633,0.026666666666666616
2022-11-10,30650,31700,30550,31700,700365,0.02922077922077926
2022-11-11,32200,32400,31400,32100,655572,0.012618296529968376
2022-11-14,31150,35150,31050,34650,1983841,0.07943925233644866
2022-11-15,34300,35450,34300,35450,682374,0.023088023088023046
2022-11-16,35650,35700,33800,33800,625784,-0.046544428772919644
2022-11-17,33350,33600,32450,32750,475051,-0.031065088757396442
2022-11-18,32850,33050,32150,32850,386506,0.003053435114503733
2022-11-21,32900,33000,31150,31150,449691,-0.0517503805175038
2022-11-22,31300,32250,31300,32100,252438,0.03049759229534521
2022-11-23,32350,32350,31650,31950,181517,-0.004672897196261627
2022-11-24,32050,32250,31600,32250,194134,0.009389671361502261
2022-11-25,32200,32600,31800,32200,166099,-0.0015503875968991832
2022-11-28,31850,32350,31250,32150,235065,-0.0015527950310558758
2022-11-29,31900,33300,31800,33200,297663,0.03265940902021769
2022-11-30,32800,33000,30400,30400,4447997,-0.08433734939759041
2022-12-01,30800,30900,29600,29750,745749,-0.021381578947368474
2022-12-02,29800,29800,28900,28900,522500,-0.02857142857142858
2022-12-05,28950,29500,28850,28950,355677,0.0017301038062282892
2022-12-06,28700,28950,28050,28100,351423,-0.029360967184801412
2022-12-07,27450,27800,27000,27000,617366,-0.039145907473309594
2022-12-08,26900,27200,26600,26900,531959,-0.0037037037037036535
2022-12-09,27150,28150,27000,27800,508326,0.03345724907063197
2022-12-12,27800,28300,27600,27650,237389,-0.0053956834532373765
2022-12-13,27800,28150,27650,28000,255225,0.012658227848101333
2022-12-14,28500,28950,28200,28250,317767,0.008928571428571397
2022-12-15,28100,28150,27400,27550,325467,-0.024778761061946875
2022-12-16,27450,28700,27450,28550,563982,0.0362976406533575
2022-12-19,28600,28800,27550,27650,378395,-0.031523642732048995
2022-12-20,27450,27600,26900,27000,231637,-0.023508137432188048
2022-12-21,27450,27850,27050,27500,215155,0.0185185185185186
2022-12-22,27800,27900,27300,27850,177241,0.012727272727272698
2022-12-23,27400,27500,26650,26650,246141,-0.04308797127468578
2022-12-26,27100,28350,27050,27900,462582,0.046904315196998114
2022-12-27,27950,28000,27250,27600,285603,-0.010752688172043001
2022-12-28,27450,27450,26200,26200,328674,-0.050724637681159424
2022-12-29,26600,27500,26350,27200,517252,0.03816793893129766
2023-01-02,27550,27850,25900,26050,330694,-0.04227941176470584
2023-01-03,26400,26700,26050,26100,363531,0.0019193857965451588
2023-01-04,26300,27950,26250,27350,690797,0.04789272030651337
2023-01-05,27700,28650,27350,27750,531298,0.014625228519195677
2023-01-06,28000,28200,27450,27750,261626,0.0
2023-01-09,28000,28500,27600,28000,323250,0.009009009009008917
2023-01-10,28000,28450,27850,28000,335531,0.0
2023-01-11,28200,28200,27550,28000,386166,0.0
2023-01-12,28050,28500,27900,28050,467653,0.0017857142857142794
2023-01-13,27950,28200,27850,28000,218093,-0.0017825311942959443
2023-01-16,28100,28200,27400,27850,145077,-0.005357142857142838
2023-01-17,27850,28100,27300,27400,211315,-0.016157989228007152
2023-01-18,27300,27350,26950,26950,171343,-0.01642335766423353
2023-01-19,27050,27450,26800,27250,272545,0.011131725417439675
2023-01-20,27300,27500,27000,27200,172636,-0.0018348623853210455
2023-01-25,27250,27600,27100,27150,143794,-0.0018382352941176405
2023-01-26,26900,27250,26850,27050,146541,-0.0036832412523020164
2023-01-27,27150,27200,26900,27000,189750,-0.001848428835489857
2023-01-30,27050,27750,26900,27000,348961,0.0
2023-01-31,27050,27450,26850,27250,323034,0.0092592592592593
2023-02-01,27350,28100,27250,27700,303119,0.016513761467889854
2023-02-02,28100,28250,27750,27900,245728,0.0072202166064982976
2023-02-03,27850,28300,27750,27850,216208,-0.0017921146953404632
2023-02-06,27750,28100,27300,28000,191229,0.0053859964093356805
2023-02-07,27850,28950,27850,28650,365414,0.023214285714285632
2023-02-08,28800,28850,28300,28500,262441,-0.005235602094240788
2023-02-09,28150,28250,27550,27550,395272,-0.033333333333333326
2023-02-10,27500,27550,26600,26750,326618,-0.029038112522686066
2023-02-13,26850,27150,26650,26950,291159,0.007476635514018781
2023-02-14,26900,27100,26550,26900,247438,-0.0018552875695733162
2023-02-15,26800,27000,25750,25750,332155,-0.04275092936802971
2023-02-16,25950,27150,25950,26950,371873,0.046601941747572706
2023-02-17,27000,27150,26200,26350,316014,-0.02226345083487946
2023-02-20,26800,27700,26350,27400,397307,0.03984819734345346
2023-02-21,27100,27100,26100,26200,447095,-0.04379562043795615
2023-02-22,26250,26450,26050,26150,252027,-0.001908396946564861
2023-02-23,26150,26200,25800,25850,265528,-0.01147227533460804
2023-02-24,25900,25950,24000,24100,1020389,-0.06769825918762085
2023-02-27,24050,24450,23900,24250,316875,0.006224066390041472
2023-02-28,24450,24800,24100,24400,483823,0.006185567010309256
2023-03-02,24900,25050,23850,24050,461491,-0.014344262295082011
2023-03-03,24200,24550,24050,24300,310185,0.01039501039501034
2023-03-06,24400,24500,23700,24250,360126,-0.002057613168724326
2023-03-07,24200,25050,24200,24900,422208,0.02680412371134011
2023-03-08,24700,25100,24500,25000,286493,0.004016064257028162
2023-03-09,24900,25500,24600,25500,380166,0.020000000000000018
2023-03-10,25050,25150,24200,24550,379929,-0.03725490196078429
2023-03-13,24450,25700,24400,25250,473028,0.02851323828920571
2023-03-14,25550,25650,24400,24400,409143,-0.03366336633663369
2023-03-15,24700,24950,24450,24600,187187,0.008196721311475308
2023-03-16,24250,25000,23550,24650,290220,0.00203252032520318
2023-03-17,24900,26100,24900,25900,507694,0.05070993914807298
2023-03-20,26000,26500,25350,25850,343890,-0.0019305019305019266
2023-03-21,25850,26300,25400,25450,252615,-0.015473887814313358
2023-03-22,25550,25700,24950,25500,263715,0.0019646365422396617
2023-03-23,25500,25500,24650,24950,289930,-0.021568627450980427
2023-03-24,25050,25850,24800,25450,285023,0.02004008016032066
2023-03-27,25000,25500,24600,25250,256394,-0.007858546168958758
2023-03-28,25250,25500,24800,25100,176579,-0.005940594059405946
2023-03-29,24850,25250,24800,24900,167178,-0.007968127490039834
2023-03-30,24950,25650,24550,25000,245776,0.004016064257028162
2023-03-31,25250,25300,24550,24800,236999,-0.008000000000000007
2023-04-03,24700,25200,24400,24550,200710,-0.01008064516129037
2023-04-04,24450,25650,24200,25600,439906,0.042769857433808456
2023-04-05,25450,26150,25150,25900,314651,0.01171875
2023-04-06,26000,26350,25450,25500,235260,-0.015444015444015413
2023-04-07,25500,25850,25250,25850,146161,0.013725490196078383
2023-04-10,25900,25950,24550,24800,351507,-0.04061895551257255
2023-04-11,24850,25150,24450,24850,199759,0.002016129032258007
2023-04-12,25000,26900,24700,26750,695619,0.0764587525150906
2023-04-13,26550,27000,25650,26650,599280,-0.0037383177570093906
2023-04-14,26600,27650,26500,26900,592240,0.009380863039399667
2023-04-17,27000,27150,26000,26250,317931,-0.024163568773234223
2023-04-18,26150,26600,25850,25850,219331,-0.015238095238095273
2023-04-19,25900,25900,25050,25100,376750,-0.029013539651837505
2023-04-20,25150,26000,24700,24850,540340,-0.009960159362549792
2023-04-21,24900,25300,24500,24600,288996,-0.010060362173038184
2023-04-24,24600,24750,24200,24200,220191,-0.016260162601625994
2023-04-25,24300,24600,23650,23900,338965,-0.012396694214875992
2023-04-26,23700,24500,23400,24150,260774,0.010460251046025215
2023-04-27,24300,24350,23400,24150,238933,0.0
2023-04-28,24200,24650,23800,24300,235727,0.006211180124223503
2023-05-02,24250,24550,23700,24500,144867,0.008230452674897082
2023-05-03,24150,24900,24000,24100,171494,-0.01632653061224487
2023-05-04,24100,25050,24100,24700,228332,0.024896265560165887
2023-05-08,24800,25050,24100,24600,199093,-0.004048582995951455
2023-05-09,24450,24600,24150,24500,186771,-0.004065040650406471
2023-05-10,24650,24750,24200,24400,165478,-0.004081632653061273
2023-05-11,24550,24750,24050,24550,329262,0.006147540983606481
2023-05-12,24150,24200,22750,23400,552303,-0.046843177189409335
2023-05-15,23400,23650,23150,23550,207531,0.0064102564102563875
2023-05-16,23250,23600,22700,22800,334268,-0.031847133757961776
2023-05-17,22800,23000,22350,22900,224335,0.004385964912280604
2023-05-18,23050,23200,22650,22800,217832,-0.004366812227074246
2023-05-19,22650,23350,22650,23200,210967,0.01754385964912286
2023-05-22,23150,23600,23150,23400,219778,0.008620689655172376
2023-05-23,23200,24300,23200,24100,346985,0.029914529914529808
2023-05-24,24750,25000,23900,24450,549678,0.014522821576763434
2023-05-25,24600,24800,24100,24150,219339,-0.012269938650306789
2023-05-26,24200,24600,23850,24200,255983,0.0020703933747412417
2023-05-30,24200,24450,23800,24200,175356,0.0
2023-05-31,23950,24550,23950,24300,318745,0.004132231404958775
2023-06-01,24100,25000,24100,24750,275330,0.0185185185185186
2023-06-02,24850,24950,24350,24500,147506,-0.010101010101010055
2023-06-05,24500,24850,24000,24450,191074,-0.0020408163265306367
2023-06-07,24350,25000,24350,24600,253855,0.006134969325153339
2023-06-08,24550,24800,24150,24550,375759,-0.002032520325203291
2023-06-09,24500,24750,24200,24200,161992,-0.014256619144602856
2023-06-12,24200,24200,23550,23850,211769,-0.01446280991735538
2023-06-13,23950,24800,23950,24300,281274,0.018867924528301883
2023-06-14,24300,24400,23900,23900,225923,-0.016460905349794275
2023-06-15,23900,24050,23200,23450,271894,-0.01882845188284521
2023-06-16,23600,24050,23400,23850,232878,0.017057569296375252
2023-06-19,23900,23950,23500,23650,144500,-0.008385744234800874
2023-06-20,23500,23700,23050,23200,201283,-0.019027484143763207
2023-06-21,23250,23300,22100,22100,438058,-0.04741379310344829
2023-06-22,22000,22400,21650,21700,283994,-0.018099547511312264
2023-06-23,21600,21800,21200,21300,348893,-0.018433179723502335
2023-06-26,21250,21500,20800,21200,198598,-0.0046948356807511304
2023-06-27,21100,21550,20900,21100,234236,-0.004716981132075526
2023-06-28,21100,21300,20500,20750,258082,-0.016587677725118488
2023-06-29,20650,20850,20250,20600,303475,-0.0072289156626506035
2023-06-30,20450,20700,20200,20550,198790,-0.0024271844660194164
2023-07-03,20550,21550,20550,21000,261172,0.021897810218978186
2023-07-04,20850,21200,20600,20750,163145,-0.011904761904761862
2023-07-05,20950,21200,20650,20800,207138,0.002409638554216942
2023-07-06,20800,20800,19900,19900,354490,-0.043269230769230727
2023-07-07,19890,19990,19330,19430,291151,-0.023618090452261264
2023-07-10,19250,19760,19250,19430,221918,0.0
2023-07-11,19380,20400,19380,20150,332769,0.037056098816263594
2023-07-12,20050,20700,19680,20400,293707,0.012406947890818865
2023-07-13,20300,21500,20300,20850,659263,0.022058823529411686
2023-07-14,20900,21250,20600,20800,264553,-0.0023980815347721673
2023-07-17,21000,21400,20350,21000,199923,0.009615384615384581
2023-07-18,21250,21900,20850,21000,367738,0.0
2023-07-19,20950,21550,20700,21250,219233,0.011904761904761862
2023-07-20,21400,21450,20750,21200,298410,-0.0023529411764705577
2023-07-21,21400,22200,21150,21500,454783,0.014150943396226356
2023-07-24,21500,21550,20200,20650,436196,-0.03953488372093028
2023-07-25,20850,20950,20350,20700,267638,0.002421307506053294
2023-07-26,20450,20700,19480,19660,527384,-0.05024154589371976
2023-07-27,19620,24400,19620,22750,3104304,0.15717192268565605
2023-07-28,22200,22600,20800,21450,844536,-0.05714285714285716
2023-07-31,22250,25100,22150,23300,2537408,0.08624708624708632
2023-08-01,23250,23950,22700,23100,892122,-0.008583690987124415
2023-08-02,23350,23450,22100,22200,749451,-0.038961038961038974
2023-08-03,22450,27950,22450,25200,9951842,0.1351351351351351
2023-08-04,26950,27700,24100,25300,3494113,0.003968253968253954
2023-08-07,25000,26500,23000,23000,2722686,-0.09090909090909094
2023-08-08,22850,23000,21600,21650,1572086,-0.05869565217391304
2023-08-09,21950,23100,21400,22700,1446867,0.04849884526558901
2023-08-10,22400,23200,22350,23200,1024070,0.022026431718061623
2023-08-11,23000,23000,22100,22150,686299,-0.04525862068965514
2023-08-14,22050,22250,21350,21550,585526,-0.02708803611738153
2023-08-16,21100,21650,21050,21200,389557,-0.016241299303944357
2023-08-17,20950,21850,20950,21150,475311,-0.002358490566037763
2023-08-18,21100,21250,20550,20900,374812,-0.011820330969267157
2023-08-21,21300,22100,21300,21800,666442,0.04306220095693769
2023-08-22,21900,22400,21350,22150,561730,0.016055045871559592
2023-08-23,22700,22800,21000,21500,769613,-0.02934537246049662
2023-08-24,21300,21600,21100,21350,312608,-0.006976744186046546
2023-08-25,21050,21650,21000,21600,232237,0.011709601873536313
2023-08-28,21650,21850,21150,21550,227331,-0.0023148148148147696
2023-08-29,21550,22250,21550,22250,369042,0.03248259860788871
2023-08-30,22250,22600,22150,22350,255996,0.004494382022471877
2023-08-31,22400,22650,22050,22200,235754,-0.006711409395973145
2023-09-01,22050,22250,21850,22100,243907,-0.0045045045045044585
2023-09-04,22400,22800,22200,22600,344819,0.02262443438914019
2023-09-05,22600,22700,22150,22450,152789,-0.006637168141592875
2023-09-06,22400,22700,22150,22500,250345,0.00222717149220486
2023-09-07,22500,22850,21900,21950,265049,-0.02444444444444449
2023-09-08,21950,22400,21900,22250,197019,0.013667425968109326
2023-09-11,22250,23000,22250,22800,371854,0.024719101123595433
2023-09-12,22950,23100,22400,22650,296625,-0.006578947368421018
2023-09-13,22550,23050,22150,22500,425216,-0.0066225165562914245
2023-09-14,22550,23300,22550,22750,573043,0.011111111111111072
2023-09-15,22800,23050,22250,23050,354723,0.01318681318681314
2023-09-18,22750,23050,22650,22700,185252,-0.015184381778741818
2023-09-19,22700,22800,21450,21500,492322,-0.052863436123347984
2023-09-20,21900,21900,21250,21700,229296,0.009302325581395321
2023-09-21,21500,21600,21000,21050,232444,-0.02995391705069128
2023-09-22,20800,21500,20750,21100,166821,0.002375296912114022
2023-09-25,20900,21350,20450,20800,246011,-0.014218009478673022
2023-09-26,20750,21100,20450,20800,211686,0.0
2023-09-27,20550,21400,20550,21350,167254,0.02644230769230771
2023-10-04,20800,21100,20500,20650,235494,-0.032786885245901676
2023-10-05,20850,21550,20700,20800,244980,0.007263922518159882
2023-10-06,20700,21300,20700,21150,148579,0.016826923076923128
2023-10-10,21100,21300,20100,20200,290946,-0.044917257683215084
2023-10-11,20400,21300,20400,21150,220959,0.04702970297029707
2023-10-12,21150,21400,20800,20950,288393,-0.009456264775413725
2023-10-13,20850,20950,20150,20300,203783,-0.031026252983293534
2023-10-16,20350,20550,19870,20350,259231,0.0024630541871921707
2023-10-17,20450,20600,20150,20150,157900,-0.009828009828009798
2023-10-18,20150,20250,19500,19720,424516,-0.021339950372208483
2023-10-19,19510,19650,19040,19540,271148,-0.009127789046653123
2023-10-20,19270,19830,19110,19440,241329,-0.0051177072671443335
2023-10-23,19340,19980,19340,19810,226043,0.019032921810699488
2023-10-24,19800,20200,19450,20100,299205,0.01463907117617369
2023-10-25,19980,20300,19770,20000,154257,-0.00497512437810943
2023-10-26,19770,20150,19520,19840,203831,-0.008000000000000007
2023-10-27,19970,20300,19590,19600,278881,-0.012096774193548376
2023-10-30,19600,19990,19530,19650,98317,0.0025510204081633514
2023-10-31,19750,19920,19060,19080,222598,-0.02900763358778624
2023-11-01,19300,19800,19240,19480,218210,0.020964360587002018
2023-11-02,19780,20200,19700,20150,191778,0.03439425051334699
2023-11-03,20250,20350,19960,20150,155572,0.0
2023-11-06,20800,21000,20400,21000,341595,0.042183622828784184
2023-11-07,20800,21250,20700,20950,238024,-0.0023809523809523725
2023-11-08,21150,21650,21000,21450,266120,0.023866348448687402
2023-11-09,21700,21850,21200,21850,233780,0.018648018648018683
2023-11-10,21500,22000,21450,21600,173463,-0.011441647597253968
2023-11-13,21650,21950,21200,21250,165378,-0.01620370370370372
2023-11-14,21150,21600,21150,21350,80612,0.004705882352941115
2023-11-15,21550,21600,21150,21150,198795,-0.00936768149882905
2023-11-16,21150,21550,21050,21500,111943,0.016548463356973908
2023-11-17,21350,21700,21250,21300,96408,-0.009302325581395321
2023-11-20,21350,21700,21200,21650,93908,0.016431924882629012
2023-11-21,21650,21650,21400,21550,72452,-0.004618937644341847
2023-11-22,21350,21550,21050,21150,125116,-0.018561484918793503
2023-11-23,21200,21450,21100,21450,92122,0.014184397163120588
2023-11-24,21550,21800,21400,21450,111628,0.0
2023-11-27,21400,22200,21400,21800,243847,0.01631701631701632
2023-11-28,22000,22850,21700,22600,424268,0.03669724770642202
2023-11-29,22500,22750,21900,22050,213889,-0.02433628318584069
2023-11-30,21800,22050,21400,21400,223482,-0.02947845804988658
2023-12-01,21400,24850,21400,24100,2864381,0.12616822429906538
2023-12-04,23600,23850,22850,23400,768925,-0.02904564315352698
2023-12-05,23250,27100,23250,26250,5340353,0.1217948717948718
2023-12-06,25950,26600,25100,25200,1359063,-0.040000000000000036
2023-12-07,25950,26950,25300,25350,1747601,0.005952380952380931
2023-12-08,25300,25400,24200,24600,708407,-0.029585798816568087
2023-12-11,24350,24550,23500,23650,515431,-0.03861788617886175
2023-12-12,23500,23600,22700,22850,743488,-0.03382663847780132
2023-12-13,22950,23350,22400,22450,377982,-0.017505470459518557
2023-12-14,22500,23150,22450,22950,659291,0.022271714922049046
2023-12-15,22950,23050,22300,22450,309557,-0.02178649237472763
2023-12-18,22350,22650,22150,22400,214587,-0.00222717149220486
2023-12-19,22250,23250,22100,22700,419956,0.013392857142857206
2023-12-20,22900,23000,22600,22650,197470,-0.0022026431718061845
2023-12-21,22650,22750,22300,22600,214177,-0.002207505518763808
2023-12-22,22750,22800,22400,22550,157627,-0.0022123893805309214
2023-12-26,22750,23000,22600,22800,241615,0.011086474501108556
2023-12-27,22650,22750,22300,22700,209613,-0.004385964912280715
2023-12-28,22700,22900,22450,22900,189308,0.008810572687224738
2024-01-02,22800,23200,22750,23000,206638,0.004366812227074135
2024-01-03,22900,23250,22700,23100,408614,0.004347826086956497
2024-01-04,23050,23200,22350,22550,309170,-0.023809523809523836
2024-01-05,22700,23650,22700,23350,499158,0.0354767184035476
2024-01-08,23400,23650,23200,23250,229661,-0.004282655246252709
2024-01-09,23250,24150,23200,23900,480039,0.027956989247311936
2024-01-10,23850,24000,23200,23900,223567,0.0
2024-01-11,23850,24650,23800,24150,444714,0.010460251046025215
2024-01-12,24300,24400,23100,23450,319375,-0.02898550724637683
2024-01-15,23450,23550,23050,23100,147687,-0.014925373134328401
2024-01-16,23200,23950,23100,23300,208685,0.008658008658008587
2024-01-17,23400,23550,22450,22550,243608,-0.03218884120171672
2024-01-18,22650,22800,22250,22400,209354,-0.006651884700665134
2024-01-19,22600,23000,22200,22400,192641,0.0
2024-01-22,22450,25200,22450,24400,1206515,0.08928571428571419
2024-01-23,24400,25300,23900,25150,729647,0.03073770491803285
2024-01-24,26500,27900,23950,24200,1607476,-0.03777335984095431
2024-01-25,24200,24750,22900,22900,557163,-0.05371900826446285
2024-01-26,23150,24050,22950,23750,429325,0.037117903930131035
2024-01-29,24050,30600,23950,29000,9204574,0.2210526315789474
2024-01-30,28400,28550,25400,26500,2814198,-0.08620689655172409
2024-01-31,26050,26850,25150,25300,1261263,-0.04528301886792452
2024-02-01,24800,26150,24450,25900,884853,0.02371541501976293
2024-02-02,26000,26500,25550,26150,650486,0.009652509652509744
2024-02-05,26300,26700,25350,25800,430173,-0.013384321223709361
2024-02-06,25800,26700,25600,26000,667657,0.007751937984496138
2024-02-07,25850,26300,25500,25550,417517,-0.017307692307692357
2024-02-08,25600,26900,25100,26900,421972,0.052837573385518644
2024-02-13,26450,26500,25550,25650,459952,-0.04646840148698883
2024-02-14,25300,25550,24850,25000,315407,-0.025341130604288553
2024-02-15,25100,25150,24400,24800,329522,-0.008000000000000007
2024-02-16,24800,25700,24600,25450,336444,0.02620967741935476
2024-02-19,25700,26100,25300,25350,326097,-0.003929273084479323
2024-02-20,25250,26300,25150,25950,474695,0.023668639053254337
2024-02-21,25800,26900,25550,26100,576759,0.005780346820809301
2024-02-22,26150,26200,25500,25950,278505,-0.005747126436781658
2024-02-23,25850,26250,25650,25650,278428,-0.011560693641618491
2024-02-26,25650,25900,25150,25200,222942,-0.01754385964912286
2024-02-27,25050,25500,24750,25100,208519,-0.003968253968253954
2024-02-28,25100,25900,24900,25500,192578,0.015936254980079667
2024-02-29,25300,25500,24750,24900,231828,-0.02352941176470591
2024-03-04,24850,25200,24400,24600,227925,-0.012048192771084376
2024-03-05,24600,25150,24300,24750,210992,0.0060975609756097615
2024-03-06,24550,24550,23350,23450,444323,-0.05252525252525253
2024-03-07,23450,23700,23300,23400,205043,-0.002132196162046962
2024-03-08,23300,24200,23250,24150,289516,0.03205128205128216
2024-03-11,23950,24150,23500,24100,182440,-0.0020703933747412417
2024-03-12,23950,24600,23800,24350,202655,0.010373443983402453
2024-03-13,24450,24700,24050,24250,198524,-0.004106776180698102
2024-03-14,24250,24650,23550,24650,428613,0.016494845360824684
2024-03-15,24500,24500,23800,24200,361429,-0.018255578093306246
2024-03-18,24300,24450,24000,24150,225256,-0.0020661157024793875
2024-03-19,24100,24300,23550,24300,281940,0.006211180124223503
2024-03-20,24600,27400,24400,25850,2797884,0.06378600823045266
2024-03-21,25450,26250,25200,25200,705470,-0.025145067698259194
2024-03-22,24450,26400,24450,25850,729711,0.025793650793650702
2024-03-25,26050,26050,25000,25100,360868,-0.029013539651837505
2024-03-26,25050,25950,24950,25450,374031,0.013944223107569709
2024-03-27,25500,25600,24850,25000,282334,-0.017681728880157177
2024-03-28,24950,25150,24500,24600,243863,-0.016000000000000014
2024-03-29,24500,24750,24050,24050,258571,-0.022357723577235755
2024-04-01,24000,24350,23950,24100,191587,0.0020790020790020236
2024-04-02,23950,24100,23000,23150,398937,-0.03941908713692943
2024-04-03,23000,23600,23000,23050,246249,-0.004319654427645814
2024-04-04,23100,24150,23000,23100,340865,0.002169197396963085
2024-04-05,22950,23500,22700,23500,308049,0.017316017316017396
2024-04-08,23500,23500,22550,22550,213255,-0.04042553191489362
2024-04-09,22550,22800,22250,22500,207964,-0.0022172949002217113
2024-04-11,22200,22600,22100,22300,204765,-0.008888888888888835
2024-04-12,22200,22900,22100,22100,193848,-0.008968609865470878
2024-04-15,22000,22100,21500,21800,202621,-0.013574660633484115
2024-04-16,21600,21650,20950,21000,236424,-0.03669724770642202
2024-04-17,21050,21400,20900,21000,155513,0.0
2024-04-18,21000,21600,21000,21500,151376,0.023809523809523725
2024-04-19,21300,21950,21200,21450,139452,-0.0023255813953488857
2024-04-22,21700,22100,21550,21900,151388,0.020979020979021046
2024-04-23,21750,22100,21650,22100,132382,0.009132420091324311
2024-04-24,22300,22350,22050,22200,138801,0.004524886877828038
2024-04-25,21950,22400,21900,21900,66622,-0.013513513513513487
2024-04-26,21950,22200,21800,21900,71648,0.0
2024-04-29,22100,22300,21900,22300,107364,0.0182648401826484
2024-04-30,22300,22500,22100,22150,109509,-0.006726457399103158
2024-05-02,22000,22400,22000,22150,63742,0.0
2024-05-03,22200,22550,22100,22350,120568,0.009029345372460584
2024-05-07,22400,22700,22050,22150,187988,-0.008948545861297563
2024-05-08,22150,22400,22150,22350,106235,0.009029345372460584
2024-05-09,22300,22600,22200,22250,153260,-0.004474272930648726
2024-05-10,22450,22750,22450,22600,158495,0.01573033707865168
2024-05-13,22500,22600,21850,21850,146630,-0.0331858407079646
2024-05-14,21850,22500,21800,22400,140976,0.02517162471395884
2024-05-16,22450,22800,22250,22250,112998,-0.006696428571428603
2024-05-17,22450,22700,22300,22300,136107,0.0022471910112360494
2024-05-20,22550,23050,22450,22450,189579,0.006726457399103047
2024-05-21,22350,22500,21900,21950,140955,-0.022271714922049046
2024-05-22,22000,22000,21650,21750,146504,-0.009111617312072884
2024-05-23,21700,21850,21500,21750,107392,0.0
2024-05-24,21600,21750,21350,21350,114180,-0.01839080459770115
2024-05-27,21350,21500,20900,21400,135214,0.0023419203747072626
2024-05-28,21550,21550,21100,21200,72023,-0.009345794392523366
2024-05-29,21200,21400,20950,21100,92705,-0.004716981132075526
2024-05-30,21100,21150,20650,21100,122442,0.0
2024-05-31,21150,21550,20850,21150,249043,0.0023696682464455776
2024-06-03,21150,21600,21050,21250,71452,0.004728132387706863
2024-06-04,21100,21450,21000,21000,132469,-0.0117647058823529
2024-06-05,21000,21050,20450,20750,145606,-0.011904761904761862
2024-06-07,20850,20900,20600,20650,85908,-0.004819277108433773
2024-06-10,20350,20800,20200,20500,221715,-0.007263922518159771
2024-06-11,20450,20950,20350,20350,117268,-0.007317073170731714
2024-06-12,20350,20850,20350,20650,110496,0.014742014742014753
2024-06-13,20750,21100,20600,20700,339365,0.002421307506053294
2024-06-14,20700,20900,20300,20600,186045,-0.004830917874396157
2024-06-17,20600,22200,20550,21550,309779,0.04611650485436902
2024-06-18,21500,21750,21200,21250,166779,-0.0139211136890951
2024-06-19,21500,21850,21250,21300,114340,0.0023529411764706687
2024-06-20,21250,21600,20850,20900,139365,-0.018779342723004744
2024-06-21,20850,21100,20750,20800,254369,-0.004784688995215336
2024-06-24,20850,21000,20250,20250,136691,-0.02644230769230771
2024-06-25,20300,20600,20300,20450,101385,0.009876543209876631
2024-06-26,20650,20650,20350,20500,58734,0.0024449877750611915
2024-06-27,20400,20650,20050,20050,135921,-0.02195121951219514
2024-06-28,20100,20200,20000,20000,111551,-0.0024937655860348684
2024-07-01,20200,21550,20150,21100,383412,0.05499999999999994
2024-07-02,21000,21150,20700,20900,101337,-0.009478672985781977
2024-07-03,20750,20950,20500,20700,113021,-0.009569377990430672
2024-07-04,20700,21200,20600,20800,141737,0.004830917874396157
2024-07-05,20750,21250,20750,21000,121530,0.009615384615384581
2024-07-08,20800,21250,20800,21200,121864,0.00952380952380949
2024-07-09,21050,21300,20700,20700,144905,-0.02358490566037741
2024-07-10,20600,20950,20550,20650,107777,-0.0024154589371980784
2024-07-11,20650,20750,20150,20150,374586,-0.02421307506053272
2024-07-12,20250,21200,20250,21150,305812,0.04962779156327546
2024-07-15,21050,21350,20700,21000,130562,-0.007092198581560294
2024-07-16,20800,21200,20550,20800,172733,-0.00952380952380949
2024-07-17,21000,21450,20900,21350,163000,0.02644230769230771
2024-07-18,21600,21950,21300,21600,268762,0.011709601873536313
2024-07-19,21450,21500,20750,20750,175366,-0.03935185185185186
2024-07-22,20850,21700,20850,21550,194436,0.03855421686746996
2024-07-23,21350,21550,21000,21000,149794,-0.025522041763341052
2024-07-24,20900,22000,20900,21550,308880,0.026190476190476097
2024-07-25,21600,21750,21350,21700,207518,0.006960556844547661
2024-07-26,21950,22050,21500,21700,249984,0.0
2024-07-29,21950,23400,21850,22150,611986,0.02073732718894017
2024-07-30,22150,22400,21650,21850,224207,-0.013544018058690765
2024-07-31,21900,22750,21500,21550,508793,-0.013729977116704761
2024-08-01,21800,21800,21300,21300,240345,-0.011600928074245953
2024-08-02,21500,24350,21500,22800,5310375,0.07042253521126751
2024-08-05,22500,23550,19500,20250,1746022,-0.11184210526315785
