Date,Open,High,Low,Close,Volume,Change
2020-05-28,18138,18412,17133,17773,339598,-0.02506856829402082
2020-05-29,17909,18183,17544,18001,198848,0.012828447645304664
2020-06-01,18138,18595,18047,18550,217989,0.03049830564968614
2020-06-02,18595,18869,18229,18641,201427,0.004905660377358512
2020-06-03,18686,18823,18321,18321,163589,-0.017166461026768998
2020-06-04,19052,20376,18321,18321,746018,0.0
2020-06-05,18320,19097,18320,19006,222796,0.03738878882157093
2020-06-08,19143,19554,18823,19326,308533,0.01683678838261593
2020-06-09,19646,20834,18823,20103,2030267,0.04020490530891019
2020-06-10,20377,20925,19600,19829,911561,-0.013629806496542773
2020-06-11,20239,20970,19965,20651,847631,0.04145443542286542
2020-06-12,19371,20514,19189,20103,480927,-0.026536245218149235
2020-06-15,20102,21244,18503,18732,1410611,-0.06819877630204452
2020-06-16,18001,18275,17407,18184,1154422,-0.029254751227845377
2020-06-17,18138,18640,17361,17453,626582,-0.04020017597888248
2020-06-18,19188,20056,18046,18138,1603875,0.03924826677362048
2020-06-19,18229,18412,17453,17773,347096,-0.020123497629286557
2020-06-22,17772,17909,17498,17544,187766,-0.012884712766556006
2020-06-23,17772,18275,17452,17590,389866,0.00262197902416772
2020-06-24,17726,18275,17589,18001,266409,0.02336554860716311
2020-06-25,17909,18229,17635,17818,160820,-0.01016610188322875
2020-06-26,17864,17910,17453,17499,163960,-0.017903243910652122
2020-06-29,17269,17589,16584,16813,272098,-0.039202240128007326
2020-06-30,16813,16950,16127,16265,208489,-0.03259382620591211
2020-07-01,16265,16676,15945,15991,136863,-0.01684598831847528
2020-07-02,16081,16584,15944,16219,132850,0.01425802013632671
2020-07-03,16539,16539,16082,16311,135373,0.00567235957827239
2020-07-06,16539,16539,16036,16265,101547,-0.0028201826987922507
2020-07-07,16264,16904,15990,16676,216922,0.02526898247771281
2020-07-08,16768,16859,16356,16631,88654,-0.0026984888462461276
2020-07-09,16585,16630,16265,16311,74108,-0.019241176116890135
2020-07-10,16310,16950,15991,16585,218282,0.016798479553675527
2020-07-13,16584,16859,16310,16722,141319,0.008260476334036815
2020-07-14,16630,17316,16493,17042,270908,0.019136466929793094
2020-07-15,17590,17864,16904,17042,332894,0.0
2020-07-16,17087,17361,16722,16722,86128,-0.01877713883347021
2020-07-17,16584,16858,16355,16493,92703,-0.01369453414663313
2020-07-20,16493,17224,16402,16996,170516,0.030497786939913896
2020-07-21,17133,17864,16813,17133,525423,0.008060720169451585
2020-07-22,17132,17407,16630,17407,204003,0.015992529037530012
2020-07-23,17406,18731,17224,18412,1194339,0.05773539380708903
2020-07-24,18275,19463,17910,17910,1046340,-0.027264827286552218
2020-07-27,18366,18366,16859,17042,404137,-0.048464544946956956
2020-07-28,17452,17909,16995,17087,423548,0.0026405351484568573
2020-07-29,17179,17544,16722,17499,265000,0.024111897934101956
2020-07-30,17544,17727,17041,17453,175168,-0.00262872164123662
2020-07-31,17452,18001,17361,17590,273635,0.007849653354724095
2020-08-03,17864,18092,17224,17910,245373,0.01819215463331436
2020-08-04,17909,20102,17772,19189,2810720,0.07141261864879955
2020-08-05,20743,21336,18687,18687,2966436,-0.026160821303871984
2020-08-06,18869,19508,18595,19052,417479,0.01953229517846622
2020-08-07,19006,19052,18092,18184,457835,-0.04555952131009866
2020-08-10,17955,18366,17818,18184,186816,0.0
2020-08-11,18093,18412,17956,17956,202163,-0.012538495380554293
2020-08-12,17772,17909,17041,17316,235794,-0.03564268211182886
2020-08-13,17406,17452,16995,17087,152851,-0.01322476322476318
2020-08-14,17087,17224,16447,16539,196923,-0.032071165213320096
2020-08-18,16538,17041,16264,16493,195872,-0.0027813047947276015
2020-08-19,16356,17499,16356,17362,285105,0.05268901958406591
2020-08-20,17544,18458,17087,18047,664230,0.03945397995622635
2020-08-21,18320,18320,17361,17407,214247,-0.03546295783232667
2020-08-24,17361,18184,17087,18184,241850,0.04463721491354056
2020-08-25,18641,19006,18230,18550,574680,0.02012758468983722
2020-08-26,18640,19737,18366,19372,1140642,0.044312668463611926
2020-08-27,19372,19600,18458,18687,436541,-0.035360313855048564
2020-08-28,18869,19371,18640,18732,327643,0.0024080911863861854
2020-08-31,18823,19965,18823,19509,707784,0.041479820627802644
2020-09-01,19691,20422,19188,19326,951184,-0.009380286021836048
2020-09-02,19508,20102,19006,19920,505010,0.030735796336541554
2020-09-03,20285,20285,19462,19737,348588,-0.009186746987951855
2020-09-04,18960,19325,18549,19006,333195,-0.03703703703703709
2020-09-07,18915,19509,18778,19098,201148,0.004840576660002149
2020-09-08,19006,19463,18457,18595,239466,-0.026337836422662075
2020-09-09,18047,18549,17818,18230,197219,-0.019628932508738872
2020-09-10,18275,18412,17955,18047,102784,-0.010038398244651692
2020-09-11,18594,20559,18412,19463,3253844,0.07846179420402288
2020-09-14,19692,19829,19189,19555,450062,0.004726917741355363
2020-09-15,19600,19600,19052,19281,233986,-0.014011761697775516
2020-09-16,19326,19555,18504,18687,235332,-0.030807530729733967
2020-09-17,18640,18823,18000,18138,171949,-0.029378712473912327
2020-09-18,18503,19554,18138,19326,555241,0.06549784981806162
2020-09-21,19326,19372,18504,18504,253946,-0.042533374728345286
2020-09-22,18778,18960,17909,18047,228495,-0.02469736273238221
2020-09-23,18047,18503,17361,17910,163120,-0.007591289410982416
2020-09-24,17361,17636,16630,16768,201421,-0.06376326074818539
2020-09-25,16858,17635,16538,16676,94181,-0.0054866412213741
2020-09-28,16767,17270,16767,17133,73539,0.027404653394099254
2020-09-29,17178,17635,17178,17590,95186,0.0266736706939823
2020-10-05,18092,19188,17818,19006,362808,0.08050028425241607
2020-10-06,19554,19737,18777,19006,462199,0.0
2020-10-07,19005,19371,18823,19143,143148,0.007208250026307539
2020-10-08,19920,24123,19509,21885,11512366,0.1432377370318132
2020-10-12,21976,23438,21382,22616,2541085,0.033401873429289575
2020-10-13,22342,22342,21017,21474,1030304,-0.05049522461973821
2020-10-14,21062,21473,20239,20514,670995,-0.04470522492316287
2020-10-15,20559,21930,20194,21382,1624965,0.04231256702739583
2020-10-16,21838,22158,19417,19463,932288,-0.08974838649331218
2020-10-19,19600,20423,19372,19875,398418,0.02116837075476541
2020-10-20,19371,19920,18503,18778,432096,-0.05519496855345907
2020-10-21,19006,19189,18321,18641,331099,-0.007295771647672811
2020-10-22,18366,21062,18183,20057,1787090,0.07596159004345271
2020-10-23,20240,20605,19646,19692,772156,-0.018198135314354102
2020-10-26,19462,19508,17681,17681,512884,-0.10212268941702218
2020-10-27,17315,18229,17041,17270,409005,-0.023245291555907488
2020-10-28,17041,17589,17041,17407,213431,0.007932831499710469
2020-10-29,16904,18412,16859,18184,371345,0.04463721491354056
2020-10-30,18184,18184,17179,17225,213027,-0.052738671359436884
2020-11-02,17224,17910,17179,17362,149933,0.007953555878084106
2020-11-03,17453,17910,17453,17773,137562,0.02367238797373572
2020-11-04,18001,18184,17498,17636,127965,-0.007708321611433089
2020-11-05,17818,18093,17681,18093,140972,0.025912905420730326
2020-11-06,18229,18274,17543,17681,132215,-0.022771237495163854
2020-11-09,18093,18138,17910,18093,111849,0.02330184944290492
2020-11-10,17909,18001,17087,17727,234932,-0.0202288177748301
2020-11-11,17681,18914,17361,18869,838841,0.06442150392057311
2020-11-12,22341,24214,19371,20240,8947489,0.0726588584450687
2020-11-13,19828,20194,18960,19189,742631,-0.05192687747035574
2020-11-16,19326,19646,18687,18687,399696,-0.026160821303871984
2020-11-17,18640,21016,18640,19326,2169673,0.03419489484668481
2020-11-18,19417,19737,18960,19692,419520,0.018938217944737712
2020-11-19,19874,20468,19508,19600,1024756,-0.004671947999187465
2020-11-20,19463,23621,19372,21154,9171130,0.07928571428571418
2020-11-23,20742,21427,20468,20925,1337378,-0.010825375815448623
2020-11-24,20834,20925,19783,19829,664248,-0.05237753882915175
2020-11-25,19783,20148,19143,19509,433765,-0.016137979726662977
2020-11-26,19508,20057,19463,19783,269503,0.014044799835973176
2020-11-27,19600,20422,19600,19966,333590,0.009250366476267535
2020-11-30,20148,22112,19919,21062,3372408,0.05489331864169089
2020-12-01,20833,22021,20559,21656,1942968,0.02820244990979015
2020-12-02,21519,21793,20971,21017,575273,-0.029506834133727344
2020-12-03,21199,21565,20743,20743,498215,-0.013037065232906708
2020-12-04,20742,21107,20331,20331,411269,-0.01986212216169314
2020-12-07,20925,21838,20650,21519,1341600,0.05843293492695878
2020-12-08,21336,21884,19966,19966,999784,-0.0721687810771876
2020-12-09,20148,20330,19599,19737,261725,-0.01146949814684961
2020-12-10,19463,22067,19463,20286,1879824,0.027815777473780168
2020-12-11,20285,20833,19828,20331,410554,0.002218278615794045
2020-12-14,20651,21884,20513,21245,1698003,0.044955978554916065
2020-12-15,21610,21747,20788,20834,667221,-0.019345728406683915
2020-12-16,21016,21839,20697,21748,593782,0.04387059614092359
2020-12-17,21975,22432,21427,21656,718203,-0.0042302740481883205
2020-12-18,21793,26179,21336,23530,6074736,0.08653490949390474
2020-12-21,23163,24580,22387,22707,2509363,-0.03497662558436043
2020-12-22,23301,26179,23073,24261,5885336,0.06843704584489374
2020-12-23,24123,24534,21702,21702,1369927,-0.10547792753802399
2020-12-24,21473,22432,20879,21656,598348,-0.002119620311492043
2020-12-28,21473,21884,20468,20514,447543,-0.052733653490949384
2020-12-29,20514,21519,20514,21428,337733,0.044554938091059704
2020-12-30,21427,22615,21153,21565,559691,0.006393503826768621
2021-01-04,21564,21656,20742,21108,296987,-0.021191745884535096
2021-01-05,20833,21382,20331,20971,378730,-0.006490430168656469
2021-01-06,21062,21748,20697,21611,347797,0.03051833484335509
2021-01-07,21656,22113,21245,21291,249465,-0.014807274073388554
2021-01-08,21519,22342,20697,21474,559230,0.008595181062420743
2021-01-11,21610,21610,19737,19920,353735,-0.07236658284436992
2021-01-12,19783,20285,19326,19509,192764,-0.02063253012048194
2021-01-13,19509,20240,19509,19875,124923,0.018760572043672097
2021-01-14,19874,21930,19783,20606,1239427,0.03677987421383655
2021-01-15,21016,21245,20148,20423,223228,-0.008880908473260174
2021-01-18,20148,20879,19098,19098,291512,-0.0648778338148166
2021-01-19,18961,19692,18595,19418,164230,0.01675568122316462
2021-01-20,19280,20605,19280,19783,274489,0.018796992481203034
2021-01-21,20057,20239,19691,19783,94338,0.0
2021-01-22,19783,20148,19691,19783,109838,0.0
2021-01-25,19782,20422,19508,20057,98053,0.013850275489056152
2021-01-26,20102,20559,19645,19737,87090,-0.015954529590666566
2021-01-27,20057,20376,19600,20057,112226,0.016213203627704287
2021-01-28,19600,19645,19097,19189,120414,-0.043276661514683123
2021-01-29,19234,19326,17544,17727,179789,-0.07618948355828858
2021-02-01,17544,18549,17178,18458,130710,0.041236531844079716
2021-02-02,18686,18732,18183,18595,42758,0.007422255932387101
2021-02-03,18595,18823,18321,18367,60307,-0.012261360580801295
2021-02-04,18457,18457,17772,18001,83600,-0.019927043066369055
2021-02-05,18138,18229,17864,18047,54727,0.002555413588134048
2021-02-08,18092,18184,17544,17773,72538,-0.015182578821964832
2021-02-09,17406,17909,17406,17681,52999,-0.005176391155122917
2021-02-10,17636,18412,17636,18093,79078,0.02330184944290492
2021-02-15,18092,18321,17864,18047,42737,-0.002542419720333866
2021-02-16,18229,18321,17818,17910,85726,-0.007591289410982416
2021-02-17,17909,18138,17727,18047,58339,0.007649357900614273
2021-02-18,17818,18183,17635,17681,76661,-0.020280379010361838
2021-02-19,17681,17818,17179,17499,71211,-0.010293535433516188
2021-02-22,17681,17681,17087,17179,64424,-0.018286759243385298
2021-02-23,16904,17178,16356,16356,161868,-0.04790732871529191
2021-02-24,16219,17041,15808,15808,141750,-0.03350452433357787
2021-02-25,15990,16447,15990,16356,60199,0.03466599190283404
2021-02-26,16082,16082,15625,15808,79064,-0.03350452433357787
2021-03-02,16082,16401,15807,15945,63024,0.00866649797570851
2021-03-03,15945,16904,15899,16539,97403,0.037253057384760035
2021-03-04,16265,16539,15899,16311,63187,-0.013785597678215078
2021-03-05,16128,16402,15991,16174,40687,-0.008399239776837764
2021-03-08,16218,16401,15716,15762,91925,-0.02547298132805742
2021-03-09,15671,15808,14894,15123,97572,-0.04054054054054057
2021-03-10,15123,15762,14986,14986,87204,-0.009059049130463515
2021-03-11,14848,15396,14848,15168,34130,0.012144668357133348
2021-03-12,15168,15534,15077,15534,48054,0.02412974683544311
2021-03-15,15533,15716,14985,15671,62842,0.00881936397579497
2021-03-16,15671,16265,15442,16174,108389,0.032097504945440614
2021-03-17,17407,19828,16676,18001,3194414,0.11295907011252626
2021-03-18,16173,16356,15762,15854,675411,-0.11927115160268875
2021-03-19,15671,15853,15533,15671,146961,-0.011542828308313324
2021-03-22,15488,16036,15442,15717,195415,0.0029353583051496823
2021-03-23,15625,15853,15350,15488,134552,-0.01457021059998731
2021-03-24,15442,15533,15259,15351,76570,-0.008845557851239638
2021-03-25,15305,15488,15259,15397,51590,0.0029965474561917116
2021-03-26,15396,15670,15305,15625,61586,0.01480807949600571
2021-03-29,15580,15854,15442,15580,42803,-0.0028799999999999937
2021-03-30,15580,15671,15397,15443,48856,-0.008793324775352995
2021-03-31,15397,15625,15260,15306,62984,-0.008871333290163874
2021-04-01,15488,15488,15214,15260,47959,-0.0030053573761923413
2021-04-02,15351,15351,15077,15260,68907,0.0
2021-04-05,15260,15306,15123,15306,47881,0.003014416775884765
2021-04-06,15305,15351,15077,15077,43967,-0.01496145302495755
2021-04-07,15076,15305,14848,15168,47056,0.006035683491410815
2021-04-08,15305,15534,15077,15443,62649,0.018130274261603407
2021-04-09,15442,15625,15213,15351,68467,-0.0059573916985041775
2021-04-12,15396,15670,15305,15625,80431,0.01784900006514234
2021-04-13,15854,16128,15580,16037,264903,0.026367999999999947
2021-04-14,16082,16082,15762,15991,98752,-0.0028683669015402424
2021-04-15,15899,16036,15716,15991,74593,0.0
2021-04-16,16128,16265,15899,16174,112503,0.011443937214683286
2021-04-19,16219,16310,15945,16265,105099,0.005626313837022279
2021-04-20,16128,16173,15945,16128,45829,-0.00842299415923764
2021-04-21,16036,16493,15716,16219,234996,0.0056423611111111605
2021-04-22,16264,16630,16082,16402,172938,0.011283063074172262
2021-04-23,16447,16859,16219,16722,182289,0.01950981587611267
2021-04-26,16950,16950,16539,16722,99036,0.0
2021-04-27,16721,16813,16173,16265,97584,-0.027329266834110744
2021-04-28,16219,18412,15944,16813,1257501,0.03369197663695056
2021-04-29,16493,16585,16082,16311,148046,-0.02985784809373704
2021-04-30,16402,16905,15945,16174,234870,-0.008399239776837764
2021-05-03,16264,16310,15442,15808,83284,-0.022628910597254803
2021-05-04,15624,15853,15122,15762,109825,-0.0029099190283400356
2021-05-06,15579,16356,15579,16082,110974,0.02030199213297812
2021-05-07,16082,16173,15899,15991,41641,-0.005658500186544013
2021-05-10,15990,16356,15945,16265,76376,0.017134638234006738
2021-05-11,16173,16219,15944,16082,46493,-0.011251152782047358
2021-05-12,15991,16036,15625,15717,59709,-0.022696182066907156
2021-05-13,15488,15899,15305,15443,74207,-0.017433352420945458
2021-05-14,15534,15854,15534,15717,33192,0.01774266658032775
2021-05-17,15899,16173,15807,15945,57719,0.014506585226188307
2021-05-18,16082,16493,16082,16448,146391,0.031545939165882775
2021-05-20,16310,16538,16173,16356,62159,-0.005593385214007762
2021-05-21,16402,16584,15808,15991,72334,-0.022315969674737146
2021-05-24,15944,16218,15624,15762,47929,-0.014320555312363203
2021-05-25,15716,16127,15716,15945,29274,0.011610201751046878
2021-05-26,16036,16082,15807,15945,33703,0.0
2021-05-27,15899,15944,15716,15762,33007,-0.011476952022577591
2021-05-28,15762,16082,15716,15991,48394,0.014528613120162515
2021-05-31,16082,16128,15899,15991,44681,0.0
2021-06-01,16036,16082,15853,15991,37535,0.0
2021-06-02,16037,16128,15899,16037,40825,0.002876618097680028
2021-06-03,15945,16128,15945,16037,51857,0.0
2021-06-04,16036,16173,15944,16082,26359,0.0028060110993328724
2021-06-07,16173,16219,15899,15991,41199,-0.005658500186544013
2021-06-08,15899,15990,15716,15762,49851,-0.014320555312363203
2021-06-09,15625,15762,15488,15488,53548,-0.017383580763862483
2021-06-10,15488,16127,15488,15671,67980,0.011815599173553792
2021-06-11,15579,15853,15579,15808,30526,0.008742262778380416
2021-06-14,15945,15990,15808,15808,27428,0.0
2021-06-15,15762,15899,15671,15671,20748,-0.00866649797570851
2021-06-16,15808,15808,15534,15717,24359,0.0029353583051496823
2021-06-17,15579,15762,15579,15717,17170,0.0
2021-06-18,15671,15808,15305,15534,62960,-0.011643443405230047
2021-06-21,15488,15762,15442,15671,34817,0.00881936397579497
2021-06-22,15625,15762,15625,15717,19777,0.0029353583051496823
2021-06-23,15762,16036,15534,15854,67998,0.008716676210472674
2021-06-24,15990,15990,15533,15671,49280,-0.011542828308313324
2021-06-25,15625,15808,15579,15671,24761,0.0
2021-06-28,15716,15853,15579,15625,33038,-0.0029353583051496823
2021-06-29,15716,15899,15579,15854,45723,0.014656000000000002
2021-06-30,15854,15899,15717,15717,24240,-0.008641352340103436
2021-07-01,15808,16128,15716,15991,83564,0.01743335242094557
2021-07-02,16082,16128,15762,15991,58884,0.0
2021-07-05,15991,16996,15991,16768,519675,0.04858983178037657
2021-07-06,17179,17316,16539,17042,343404,0.01634064885496178
2021-07-07,17224,17498,16767,17179,194351,0.008038962563079455
2021-07-08,17132,17224,16584,17087,244607,-0.005355375749461544
2021-07-09,17269,17498,16630,16813,277296,-0.016035582606660048
2021-07-12,16812,17315,16812,17087,210647,0.016296913102956
2021-07-13,17087,17178,16904,16950,107885,-0.008017791303330024
2021-07-14,17270,17772,17041,17133,445755,0.010796460176991207
2021-07-15,17179,17316,16676,16905,148814,-0.013307651899842399
2021-07-16,16904,17042,16676,17042,79258,0.008104111209701337
2021-07-19,16768,17087,16722,16768,87842,-0.01607792512615891
2021-07-20,16356,16630,16219,16402,93285,-0.02182729007633588
2021-07-21,16722,16722,16219,16585,76841,0.011157175954151999
2021-07-22,16585,16722,16402,16448,52727,-0.008260476334036815
2021-07-23,16630,17407,16539,16996,327348,0.0333171206225682
2021-07-26,16996,17361,16996,17179,162783,0.010767239350435442
2021-07-27,17544,18001,17270,17499,466827,0.01862739391117052
2021-07-28,17498,17727,17133,17453,180219,-0.00262872164123662
2021-07-29,17453,17955,17316,17636,193465,0.010485303386237321
2021-07-30,17727,18183,17544,17590,198559,-0.0026083012020866603
2021-08-02,17773,17773,17270,17636,119466,0.0026151222285388798
2021-08-03,17727,18595,17635,18321,426621,0.03884100703107274
2021-08-04,18641,19554,18367,18961,710336,0.034932591015774284
2021-08-05,18960,19280,18595,19052,226034,0.004799324930119697
2021-08-06,19372,21062,19006,20423,1910760,0.07196094898173411
2021-08-09,20240,20651,19418,20012,565142,-0.020124369583312984
2021-08-10,20011,20011,18595,18687,451857,-0.06621027383569855
2021-08-11,18412,19646,18184,19418,337062,0.03911810349440792
2021-08-12,19828,20102,18914,19006,279157,-0.021217427129467503
2021-08-13,19189,19189,18138,18367,242825,-0.0336209618015364
2021-08-17,18366,18640,17270,17270,286212,-0.05972668372624812
2021-08-18,16904,18092,16858,17590,196427,0.01852924145917778
2021-08-19,17635,17772,16675,16813,160252,-0.04417282546901646
2021-08-20,16858,17406,16355,16493,186540,-0.019032891215131187
2021-08-23,16584,18777,16584,18275,572198,0.10804583762808462
2021-08-24,18183,20102,18183,19463,806328,0.06500683994528034
2021-08-25,19555,19966,19143,19875,270380,0.02116837075476541
2021-08-26,19782,20056,19463,19463,225122,-0.020729559748427717
2021-08-27,19326,19737,19189,19418,120840,-0.0023120793300107634
2021-08-30,19463,20240,19189,19372,112085,-0.0023689360387270098
2021-08-31,19371,19554,18869,19509,127684,0.007072062771009691
2021-09-01,19509,19965,19234,19509,130234,0.0
2021-09-02,19280,19554,18732,19098,138731,-0.021067199753959764
2021-09-03,18869,19829,18823,19692,159252,0.031102733270499616
2021-09-06,19965,20011,19189,19372,96609,-0.016250253910217394
2021-09-07,19371,19508,18960,19189,62398,-0.009446623993392578
2021-09-08,19189,19235,18412,18550,119825,-0.03330032831309604
2021-09-09,18229,18914,18092,18412,75680,-0.007439353099730428
2021-09-10,18412,19235,18412,18504,174633,0.004996741255702819
2021-09-13,19142,19142,18000,18412,87379,-0.0049718979680069
2021-09-14,18549,18549,18046,18184,63137,-0.01238322832935046
2021-09-15,18183,18549,18001,18001,71075,-0.01006379234491861
2021-09-16,18001,18229,17498,17773,53303,-0.01266596300205547
2021-09-17,17818,18047,17590,17910,50746,0.007708321611433089
2021-09-23,17726,18000,17407,17407,75117,-0.02808486878838634
2021-09-24,17361,17773,17179,17499,68921,0.005285230079852932
2021-09-27,17407,17589,16950,17133,57841,-0.02091548088462203
2021-09-28,17178,17224,16539,16585,71628,-0.0319850580750598
2021-09-29,16173,16539,16082,16311,81359,-0.01652095266807352
2021-09-30,16356,17772,16356,17133,191686,0.05039543866102636
2021-10-01,16858,18503,16584,16996,346685,-0.007996264518765006
2021-10-05,16493,16904,15580,15580,175613,-0.08331372087550015
2021-10-06,15533,15944,14893,14894,151615,-0.04403080872913989
2021-10-07,14894,15625,14894,15534,68265,0.04297032362024966
2021-10-08,15533,15671,15259,15671,58935,0.00881936397579497
2021-10-12,15670,15670,15076,15168,61392,-0.032097504945440614
2021-10-13,15260,15443,15077,15306,51874,0.009098101265822889
2021-10-14,15351,15717,15260,15717,60685,0.0268522148177186
2021-10-15,15762,15899,15351,15717,54467,0.0
2021-10-18,15625,15625,15168,15443,43529,-0.017433352420945458
2021-10-19,15533,15579,15350,15488,34609,0.0029139415916596967
2021-10-20,15580,15671,15397,15443,38881,-0.002905475206611552
2021-10-21,15442,15488,15214,15214,46709,-0.014828724988668052
2021-10-22,15214,15716,15077,15397,54207,0.012028394899434636
2021-10-25,15351,15488,15259,15351,27440,-0.0029875949860362905
2021-10-26,15305,15854,15305,15854,40009,0.032766595010097044
2021-10-27,15853,15853,15487,15625,40724,-0.014444304276523323
2021-10-28,15625,15717,15442,15580,35254,-0.0028799999999999937
2021-10-29,15533,15670,15305,15488,37072,-0.005905006418485237
2021-11-01,15625,15671,15351,15534,31832,0.002970041322314154
2021-11-02,15442,15717,15442,15580,45834,0.0029612462984420773
2021-11-03,15579,15671,15442,15534,32714,-0.002952503209242674
2021-11-04,15534,15671,15168,15443,62940,-0.005858117677352892
2021-11-05,15306,15488,15260,15306,40721,-0.008871333290163874
2021-11-08,15350,15350,14574,15031,63984,-0.01796681040114989
2021-11-09,14894,15260,14620,14712,48628,-0.021222806200518973
2021-11-10,14529,14711,14118,14118,89080,-0.04037520391517124
2021-11-11,13980,14300,13843,14163,39036,0.003187420314492151
2021-11-12,14071,14391,14071,14346,40097,0.012920991315399366
2021-11-15,14346,14894,14255,14712,28221,0.025512337933918827
2021-11-16,14757,14757,14437,14620,22197,-0.006253398586188119
2021-11-17,14620,14620,14117,14255,49614,-0.02496580027359785
2021-11-18,14072,14300,13798,13981,45098,-0.019221325850578785
2021-11-19,13889,14254,13843,14072,24095,0.006508833416779991
2021-11-22,13980,14209,13935,14118,30789,0.0032689027856735997
2021-11-23,13934,14163,13843,14026,23398,-0.0065165037540728665
2021-11-24,13888,14071,13705,13843,39512,-0.01304719806074428
2021-11-25,13752,13935,13706,13935,27535,0.0066459582460449695
2021-11-26,13934,14071,13568,13706,33807,-0.01643344097595978
2021-11-29,13706,14071,13432,13432,76659,-0.019991244710345857
2021-11-30,13432,13569,12335,12610,98354,-0.06119714115544972
2021-12-01,12381,13158,12381,13021,68825,0.032593180015860534
2021-12-02,12701,13249,12701,13250,17917,0.01758697488672145
2021-12-03,13340,13523,13112,13478,26921,0.01720754716981121
2021-12-06,13341,13661,13158,13524,20466,0.0034129692832765013
2021-12-07,13431,14528,13431,13843,117126,0.02358769594794441
2021-12-08,13980,13980,13660,13843,30615,0.0
2021-12-09,13843,13980,13797,13843,20620,0.0
2021-12-10,13843,14117,13706,14026,27092,0.013219677815502484
2021-12-13,14026,14163,13843,13889,15583,-0.009767574504491616
2021-12-14,13751,14528,13523,14437,59694,0.03945568435452507
2021-12-15,14300,14483,14072,14392,37195,-0.003116991064625596
2021-12-16,14346,14483,14254,14392,20987,0.0
2021-12-17,14392,14529,14163,14255,23473,-0.009519177320733707
2021-12-20,14163,14209,13889,13981,16040,-0.019221325850578785
2021-12-21,13797,13934,13569,13615,27633,-0.026178384951004885
2021-12-22,13706,14118,13615,14118,26215,0.03694454645611467
2021-12-23,15168,15214,14574,14666,282360,0.03881569627425985
2021-12-24,14665,14665,14254,14483,53126,-0.012477839901813725
2021-12-27,14345,15579,14345,14483,259285,0.0
2021-12-28,14574,14802,14483,14483,41397,0.0
2021-12-29,14529,14757,14300,14575,21719,0.006352275081129566
2021-12-30,14574,14711,14437,14483,20615,-0.00631217838765008
2022-01-03,14483,14620,14300,14346,31377,-0.009459366153421245
2022-01-04,14437,14529,14255,14255,27500,-0.0063432315628049185
2022-01-05,14528,14528,14026,14072,35524,-0.012837600841809849
2022-01-06,13889,14026,13615,13615,54573,-0.032475838544627655
2022-01-07,13569,13843,13569,13615,23227,0.0
2022-01-10,13615,13660,13295,13341,33952,-0.02012486228424537
2022-01-11,13294,13431,12929,13112,37288,-0.017165130050221133
2022-01-12,13112,13295,13067,13250,36106,0.010524710189139697
2022-01-13,13295,13340,12975,13021,29118,-0.017283018867924493
2022-01-14,12883,13295,12746,13295,36643,0.021042930650487568
2022-01-17,13341,13341,12518,12930,22357,-0.027453930048890518
2022-01-18,13066,13066,12518,12564,30105,-0.02830626450116014
2022-01-19,12426,12700,11878,12107,104046,-0.03637376631645972
2022-01-20,12061,12427,11970,12290,44850,0.015115222598496736
2022-01-21,12199,12290,12016,12199,36025,-0.007404393816110688
2022-01-24,12107,12153,11604,11742,44038,-0.03746208705631604
2022-01-25,11832,11832,11056,11102,71495,-0.05450519502640094
2022-01-26,10964,11376,10964,11102,42483,0.0
2022-01-27,11102,11239,10554,10737,51023,-0.03287695910646726
2022-01-28,10690,11376,10690,11376,36129,0.059513830678960655
2022-02-03,11558,11878,11421,11833,41554,0.0401722925457102
2022-02-04,11924,11969,11558,11787,19340,-0.0038874334488295803
2022-02-07,11787,11832,11467,11787,15537,0.0
2022-02-08,11787,11969,11512,11650,20736,-0.011622974463391889
2022-02-09,11833,12244,11650,12016,41095,0.03141630901287562
2022-02-10,12015,12244,11878,11970,30087,-0.0038282290279627595
2022-02-11,11924,11924,11558,11696,26172,-0.02289055973266496
2022-02-14,11375,11558,10964,11193,47336,-0.04300615595075241
2022-02-15,11147,11238,10918,11056,18492,-0.012239792727597565
2022-02-16,11193,11559,11193,11559,29030,0.04549565846599135
2022-02-17,11604,11741,11239,11559,32361,0.0
2022-02-18,11422,12062,11331,11925,30217,0.03166363872307287
2022-02-21,11741,11924,11376,11879,17757,-0.003857442348008333
2022-02-22,11513,11741,11421,11559,35181,-0.02693829446923146
2022-02-23,11558,11832,11558,11787,23061,0.019724889696340453
2022-02-24,11650,11879,11193,11331,34775,-0.03868668872486636
2022-02-25,11422,11559,11285,11468,17961,0.012090724560938959
2022-02-28,11421,11695,11284,11650,20171,0.015870247645622504
2022-03-02,11741,12015,11649,11787,32300,0.011759656652360562
2022-03-03,11832,12198,11832,12107,24533,0.02714855349113421
2022-03-04,12107,12107,11832,12107,12109,0.0
2022-03-07,12061,12061,11650,11833,17302,-0.0226315354753448
2022-03-08,11512,11787,11512,11787,13183,-0.0038874334488295803
2022-03-10,11787,12153,11742,11925,20699,0.011707813693051738
2022-03-11,11878,12015,11741,11787,20260,-0.01157232704402511
2022-03-14,11878,11878,11421,11559,34551,-0.019343344362433235
2022-03-15,11467,11696,11376,11605,32204,0.003979583008910881
2022-03-16,11695,12015,11650,11833,25012,0.0196467040068935
2022-03-17,11924,12062,11833,12062,42820,0.019352657821346986
