Date,Open,High,Low,Close,Volume,Change
2019-01-11,7400,7610,7360,7420,96084,0.005420054200542035
2019-01-14,7490,7500,7300,7420,58897,0.0
2019-01-15,7400,7460,7330,7400,30061,-0.0026954177897574594
2019-01-16,7400,7430,7190,7300,84455,-0.013513513513513487
2019-01-17,7320,7350,7100,7150,78985,-0.020547945205479423
2019-01-18,7270,7300,7080,7170,54096,0.002797202797202747
2019-01-21,7200,7330,7100,7300,72331,0.018131101813110284
2019-01-22,7320,7440,7100,7170,71793,-0.017808219178082174
2019-01-23,7090,7260,7070,7130,29776,-0.00557880055788007
2019-01-24,7140,7300,7110,7190,35875,0.008415147265077083
2019-01-25,7200,7290,7160,7210,47872,0.0027816411682892728
2019-01-28,7210,7290,6980,7040,86176,-0.023578363384188616
2019-01-29,7040,7140,6800,6900,70570,-0.019886363636363646
2019-01-30,6900,6930,6740,6900,65781,0.0
2019-01-31,6850,6950,6800,6940,29343,0.005797101449275255
2019-02-01,7060,7060,6780,6850,34376,-0.012968299711815567
2019-02-07,7010,7130,6900,7120,49188,0.039416058394160514
2019-02-08,7150,7180,6950,7090,61220,-0.004213483146067398
2019-02-11,7110,7250,6980,7250,51521,0.02256699576868826
2019-02-12,7270,7270,7060,7140,46392,-0.015172413793103412
2019-02-13,7150,7270,7110,7170,56390,0.004201680672268893
2019-02-14,7180,7270,7100,7200,39318,0.004184100418409997
2019-02-15,7200,7290,7080,7090,50046,-0.015277777777777724
2019-02-18,7070,7260,7070,7230,67515,0.019746121297602226
2019-02-19,7150,7270,7140,7210,38243,-0.0027662517289073207
2019-02-20,7220,7360,7140,7160,87764,-0.006934812760055475
2019-02-21,7160,7310,7130,7220,49913,0.008379888268156499
2019-02-22,7350,7580,7240,7350,199561,0.018005540166204925
2019-02-25,7430,7490,7350,7430,100309,0.010884353741496655
2019-02-26,7420,7450,7200,7220,84627,-0.02826379542395696
2019-02-27,7190,7250,7000,7050,71002,-0.023545706371191133
2019-02-28,7000,7060,6810,6890,115702,-0.02269503546099294
2019-03-04,6860,7140,6860,7100,45931,0.030478955007256836
2019-03-05,7140,7160,6980,7020,37886,-0.011267605633802802
2019-03-06,7020,7140,6920,6960,35583,-0.008547008547008517
2019-03-07,6910,7030,6780,6870,56137,-0.012931034482758674
2019-03-08,6870,6970,6650,6660,72833,-0.03056768558951961
2019-03-11,6630,6840,6430,6500,53834,-0.024024024024024038
2019-03-12,6520,6680,6470,6580,23694,0.012307692307692353
2019-03-13,6580,6630,6370,6370,42520,-0.03191489361702127
2019-03-14,6380,6500,6360,6440,15598,0.01098901098901095
2019-03-15,6440,6540,6390,6450,24565,0.0015527950310558758
2019-03-18,6520,6990,6450,6710,121456,0.04031007751937987
2019-03-19,6880,6970,6790,6900,83410,0.028315946348733245
2019-03-20,6870,6990,6650,6780,50592,-0.017391304347826098
2019-03-21,6720,6980,6650,6850,48764,0.010324483775811188
2019-03-22,6870,6940,6800,6830,28716,-0.0029197080291970545
2019-03-25,6790,6850,6690,6740,31154,-0.013177159590043952
2019-03-26,6800,6870,6640,6700,35010,-0.005934718100890191
2019-03-27,6720,6800,6670,6680,13546,-0.0029850746268657025
2019-03-28,6680,6790,6620,6740,16607,0.008982035928143617
2019-03-29,6680,6800,6650,6740,22481,0.0
2019-04-01,6810,6870,6710,6870,31306,0.01928783382789323
2019-04-02,6870,6910,6780,6870,27536,0.0
2019-04-03,6870,6980,6810,6920,34081,0.00727802037845704
2019-04-04,6890,7010,6870,6940,35632,0.0028901734104045396
2019-04-05,6900,7000,6880,6970,29013,0.004322766570605152
2019-04-08,7090,7090,6590,6820,99380,-0.021520803443328518
2019-04-09,6880,7500,6810,7160,575748,0.04985337243401755
2019-04-10,7190,7250,7050,7210,89262,0.006983240223463749
2019-04-11,7250,7270,7110,7140,46593,-0.009708737864077666
2019-04-12,7140,7370,7120,7310,97113,0.023809523809523725
2019-04-15,7350,7380,7200,7280,78578,-0.004103967168262668
2019-04-16,7280,7380,7100,7120,70079,-0.02197802197802201
2019-04-17,7130,7320,7130,7160,99928,0.00561797752808979
2019-04-18,7210,7210,7020,7050,65950,-0.015363128491620137
2019-04-19,7050,7300,7030,7190,77906,0.019858156028368823
2019-04-22,7300,7540,7300,7470,225828,0.03894297635605004
2019-04-23,7430,7560,7300,7360,74665,-0.014725568942436373
2019-04-24,7360,7470,7290,7370,66805,0.0013586956521738358
2019-04-25,7400,7400,7280,7360,69561,-0.0013568521031207537
2019-04-26,7360,7360,7060,7120,82110,-0.03260869565217395
2019-04-29,7120,7300,7060,7280,68559,0.022471910112359605
2019-04-30,7250,7500,7150,7460,105749,0.024725274725274637
2019-05-02,7510,7910,7420,7800,413423,0.04557640750670244
2019-05-03,8010,8290,7650,7710,400787,-0.011538461538461497
2019-05-07,7600,7920,7510,7820,181734,0.014267185473411104
2019-05-08,7710,7890,7670,7810,131236,-0.0012787723785165905
2019-05-09,7770,7910,7460,7510,160083,-0.03841229193341866
2019-05-10,7590,7660,7300,7450,107987,-0.007989347536617841
2019-05-13,7530,7860,7470,7620,157537,0.02281879194630876
2019-05-14,7500,7670,7400,7590,77954,-0.003937007874015741
2019-05-15,7720,8240,7720,8160,737030,0.07509881422924902
2019-05-16,8100,8100,7690,7690,426983,-0.05759803921568629
2019-05-17,7700,7790,7140,7200,410746,-0.06371911573472044
2019-05-20,7390,7410,7020,7260,156286,0.008333333333333304
2019-05-21,7340,8400,7340,8100,1583050,0.11570247933884303
2019-05-22,8000,8040,7750,7780,377771,-0.03950617283950619
2019-05-23,7880,8380,7750,8070,1002284,0.037275064267352276
2019-05-24,8070,8280,7920,8150,525048,0.00991325898389106
2019-05-27,8380,9010,8300,9010,1733116,0.1055214723926381
2019-05-28,9360,9470,9000,9250,1354157,0.02663706992230863
2019-05-29,9280,9620,8900,9010,1215650,-0.025945945945945903
2019-05-30,8970,9080,8400,8550,766410,-0.05105438401775808
2019-05-31,8510,8750,8400,8500,303765,-0.005847953216374324
2019-06-03,8480,8700,8180,8220,358577,-0.03294117647058825
2019-06-04,8310,8540,8180,8490,307922,0.03284671532846706
2019-06-05,8590,8650,8380,8540,227419,0.005889281507656108
2019-06-07,8600,8940,8530,8850,539177,0.03629976580796246
2019-06-10,8890,9230,8880,9210,533121,0.04067796610169494
2019-06-11,9270,9400,8890,8910,347477,-0.032573289902280145
2019-06-12,8970,8970,8530,8590,266623,-0.035914702581369196
2019-06-13,8610,8830,8600,8650,132609,0.006984866123399325
2019-06-14,8640,9270,8550,9010,629713,0.04161849710982657
2019-06-17,9010,9260,8920,9030,251068,0.002219755826859071
2019-06-18,9030,9770,9030,9040,1445516,0.001107419712070845
2019-06-19,9100,9210,8710,8890,296266,-0.0165929203539823
2019-06-20,8810,9170,8810,9120,170703,0.025871766029246235
2019-06-21,9270,9350,9120,9120,310562,0.0
2019-06-24,9100,9130,8920,8920,130750,-0.021929824561403466
2019-06-25,8960,9070,8540,8750,273865,-0.01905829596412556
2019-06-26,8700,8900,8560,8900,154586,0.017142857142857126
2019-06-27,8890,8890,8600,8670,139370,-0.025842696629213457
2019-06-28,8630,8800,8600,8700,76108,0.0034602076124568004
2019-07-01,8600,8690,8260,8260,246056,-0.05057471264367819
2019-07-02,8330,8880,8270,8680,188799,0.05084745762711873
2019-07-03,8680,8710,8450,8490,64875,-0.02188940092165903
2019-07-04,8490,8660,8400,8530,67021,0.004711425206124886
2019-07-05,8460,8600,8380,8520,38493,-0.0011723329425556983
2019-07-08,8500,8500,8100,8100,176415,-0.04929577464788737
2019-07-09,8100,8270,8000,8120,93465,0.0024691358024691024
2019-07-10,8050,8480,8050,8280,111497,0.019704433497536922
2019-07-11,8290,8450,8210,8400,89650,0.01449275362318847
2019-07-12,8400,8690,8370,8550,83066,0.017857142857142794
2019-07-15,8570,8690,8370,8470,71505,-0.009356725146198785
2019-07-16,8470,8570,8130,8130,167050,-0.04014167650531286
2019-07-17,8110,8220,7840,7910,143746,-0.027060270602705994
2019-07-18,7880,8140,7880,8030,58979,0.015170670037926604
2019-07-19,8050,8130,7990,8050,25367,0.00249066002490661
2019-07-22,8060,8100,7860,8070,49772,0.00248447204968949
2019-07-23,8010,8200,7890,7940,90570,-0.01610904584882278
2019-07-24,7940,8050,7700,7730,115317,-0.026448362720403074
2019-07-25,7720,7920,7700,7810,54345,0.010349288486416475
2019-07-26,7810,7840,7680,7770,34376,-0.005121638924455829
2019-07-29,7780,7880,7200,7200,172372,-0.07335907335907332
2019-07-30,7160,7450,7160,7380,55234,0.02499999999999991
2019-07-31,7240,7480,7080,7300,111362,-0.010840108401083959
2019-08-01,7250,7630,7130,7290,104003,-0.00136986301369868
2019-08-02,7080,7470,7080,7410,46894,0.016460905349794164
2019-08-05,7310,7420,6660,6680,160653,-0.09851551956815119
2019-08-06,6380,6740,5790,6480,226607,-0.029940119760479056
2019-08-07,6320,6690,6320,6540,77826,0.0092592592592593
2019-08-08,6650,6940,6620,6880,73761,0.051987767584097844
2019-08-09,6980,7190,6920,7050,101331,0.024709302325581328
2019-08-12,7050,7310,6950,7220,76081,0.02411347517730489
2019-08-13,7290,7320,7150,7320,37270,0.013850415512465464
2019-08-14,7440,8100,7330,8030,427185,0.09699453551912574
2019-08-16,7900,8480,7900,8260,288794,0.028642590286425795
2019-08-19,8260,8680,8200,8460,212992,0.02421307506053272
2019-08-20,8610,8610,8320,8450,62961,-0.0011820330969266601
2019-08-21,8480,8590,8370,8450,59951,0.0
2019-08-22,8460,8570,8290,8360,50497,-0.010650887573964485
2019-08-23,8210,8430,8160,8340,75539,-0.0023923444976076125
2019-08-26,8080,8330,8020,8320,110379,-0.0023980815347721673
2019-08-27,8440,8720,8390,8500,134454,0.02163461538461542
2019-08-28,8510,8720,8370,8440,85604,-0.007058823529411784
2019-08-29,8520,8520,8340,8430,52421,-0.0011848341232227888
2019-08-30,8460,8750,8430,8490,115292,0.007117437722419906
2019-09-02,8540,8750,8520,8650,110741,0.018845700824499323
2019-09-03,8650,8900,8640,8830,177376,0.020809248554913395
2019-09-04,8830,9220,8800,9050,334713,0.02491506228765572
2019-09-05,9120,9670,8980,9020,679192,-0.0033149171270717703
2019-09-06,9200,9220,8930,8990,170310,-0.003325942350332567
2019-09-09,8960,9050,8550,8600,219399,-0.04338153503893216
2019-09-10,8600,8660,8170,8170,235263,-0.050000000000000044
2019-09-11,8200,8480,8160,8320,104408,0.01835985312117505
2019-09-16,8390,8510,8190,8420,71088,0.012019230769230838
2019-09-17,8360,8510,8270,8400,48526,-0.002375296912114022
2019-09-18,8510,8510,8280,8460,47731,0.0071428571428571175
2019-09-19,8400,8640,8400,8570,73677,0.013002364066193817
2019-09-20,8570,8830,8540,8800,116983,0.02683780630105015
2019-09-23,8830,9400,8630,8800,383211,0.0
2019-09-24,8850,9080,8770,8870,85529,0.007954545454545547
2019-09-25,8870,8930,8540,8560,88688,-0.03494926719278468
2019-09-26,8600,8880,8590,8640,71825,0.009345794392523255
2019-09-27,8570,8690,8510,8680,38092,0.004629629629629539
2019-09-30,8700,8810,8420,8570,75410,-0.012672811059907807
2019-10-01,8600,8790,8600,8660,39439,0.010501750291715295
2019-10-02,8660,8750,8480,8600,74546,-0.006928406466512715
2019-10-04,8600,8610,8380,8530,62875,-0.008139534883720878
2019-10-07,8550,8650,8390,8420,48349,-0.01289566236811257
2019-10-08,8430,8600,8200,8570,51504,0.017814726840855055
2019-10-10,8610,8630,8450,8510,57483,-0.007001166861143493
2019-10-11,8510,8600,8300,8430,100059,-0.009400705052878933
2019-10-14,8500,8500,8310,8380,46048,-0.005931198102016588
2019-10-15,8340,8420,8300,8370,33215,-0.0011933174224343368
2019-10-16,8410,8650,8370,8550,51428,0.021505376344086002
2019-10-17,8540,8830,8490,8770,84920,0.025730994152046716
2019-10-18,8830,8830,8600,8600,48517,-0.019384264538198415
2019-10-21,9000,9100,8640,8690,309824,0.010465116279069875
2019-10-22,8750,8820,8510,8610,83210,-0.009205983889528202
2019-10-23,8700,8740,8370,8440,83281,-0.019744483159117254
2019-10-24,8520,9770,8450,8920,1805157,0.056872037914691864
2019-10-25,9010,11550,8920,10800,7797414,0.21076233183856496
2019-10-28,11500,12550,9960,10350,10243287,-0.04166666666666663
2019-10-29,10450,10500,9840,10500,1730514,0.01449275362318847
2019-10-30,10350,11100,9900,9900,3789295,-0.05714285714285716
2019-10-31,10400,10750,10050,10300,1849860,0.04040404040404044
2019-11-01,10200,10500,9960,10050,786091,-0.024271844660194164
2019-11-04,10100,10200,9750,9950,597360,-0.00995024875621886
2019-11-05,10050,10100,9790,9840,384711,-0.011055276381909507
2019-11-06,9870,10200,9750,10200,436271,0.03658536585365857
2019-11-07,10100,10150,9600,9780,393614,-0.04117647058823526
2019-11-08,9880,9880,9590,9790,234172,0.0010224948875254825
2019-11-11,9790,9960,9680,9950,274459,0.01634320735444339
2019-11-12,9930,9950,9690,9710,211230,-0.024120603015075348
2019-11-13,9740,9860,9630,9700,159564,-0.001029866117404743
2019-11-14,9760,10150,9700,9810,399716,0.01134020618556697
2019-11-15,9810,9900,9110,9200,573287,-0.06218144750254839
2019-11-18,9000,9260,9000,9170,304268,-0.003260869565217428
2019-11-19,9210,9220,8900,8960,186441,-0.022900763358778664
2019-11-20,9000,9170,8650,8710,292824,-0.0279017857142857
2019-11-21,8930,9540,8580,8660,993832,-0.00574052812858783
2019-11-22,8650,8750,8220,8260,364838,-0.04618937644341803
2019-11-25,8350,8550,8270,8400,123285,0.016949152542372836
2019-11-26,8540,8730,8490,8710,141842,0.036904761904761996
2019-11-27,8770,8770,8510,8530,88694,-0.02066590126291623
2019-11-28,8520,8670,8440,8440,101127,-0.010550996483001174
2019-11-29,8440,8550,8260,8300,113395,-0.016587677725118488
2019-12-02,8310,8620,8310,8430,104234,0.015662650602409567
2019-12-03,8450,8690,8320,8370,119027,-0.007117437722419906
2019-12-04,8370,8450,8170,8180,111710,-0.022700119474313052
2019-12-05,8250,8300,7950,8050,117967,-0.0158924205378973
2019-12-06,8050,8450,8050,8350,121756,0.037267080745341685
2019-12-09,8370,8450,8280,8420,79969,0.008383233532934131
2019-12-10,8440,8620,8340,8460,116093,0.004750593824228044
2019-12-11,8470,8630,8410,8500,88164,0.004728132387706863
2019-12-12,8590,8600,8510,8560,82321,0.007058823529411784
2019-12-13,8570,8740,8570,8690,90895,0.015186915887850372
2019-12-16,8690,8780,8540,8730,127526,0.004602991944764101
2019-12-17,8730,8760,8590,8630,92014,-0.01145475372279492
2019-12-18,8810,8810,8610,8640,92079,0.0011587485515642815
2019-12-19,8660,8840,8640,8680,117238,0.004629629629629539
2019-12-20,8680,8800,8630,8670,77706,-0.0011520737327188613
2019-12-23,8720,8720,8520,8570,81174,-0.011534025374855816
2019-12-24,8530,8600,8410,8480,77477,-0.010501750291715295
2019-12-26,8480,8700,8480,8680,85311,0.02358490566037741
2019-12-27,8660,8820,8650,8750,76461,0.008064516129032251
2019-12-30,8790,8850,8730,8840,60740,0.010285714285714231
2020-01-02,8860,9070,8850,9030,173308,0.02149321266968318
2020-01-03,9090,9150,8930,8960,126410,-0.007751937984496138
2020-01-06,8800,8860,8500,8660,151371,-0.033482142857142905
2020-01-07,8730,9010,8700,8940,119228,0.0323325635103926
2020-01-08,8830,8850,8380,8490,228338,-0.05033557046979864
2020-01-09,8660,9010,8660,8900,144445,0.04829210836277964
2020-01-10,9040,9190,8870,9180,164299,0.03146067415730336
2020-01-13,9280,9420,9210,9240,362130,0.006535947712418277
2020-01-14,9270,9430,9200,9350,209648,0.011904761904761862
2020-01-15,9350,9640,9290,9490,382167,0.014973262032085488
2020-01-16,9540,9580,9340,9390,154118,-0.010537407797681753
2020-01-17,9410,9530,9210,9330,144850,-0.006389776357827448
2020-01-20,9330,9330,9130,9200,135015,-0.01393354769560562
2020-01-21,9200,9460,9150,9190,173596,-0.0010869565217391797
2020-01-22,9280,9360,9150,9250,100466,0.006528835690968515
2020-01-23,9330,9330,9140,9250,71352,0.0
2020-01-28,8880,9000,8750,8860,205483,-0.042162162162162176
2020-01-29,8910,9370,8870,9300,206690,0.04966139954853266
2020-01-30,9320,9420,8920,8950,137774,-0.037634408602150504
2020-01-31,8920,9070,8700,8700,131373,-0.027932960893854775
2020-02-03,8210,8700,8210,8670,159421,-0.0034482758620689724
2020-02-04,8670,8960,8670,8960,60231,0.03344867358708181
2020-02-05,9090,9280,9010,9050,120805,0.010044642857142794
2020-02-06,9150,9880,9150,9850,840936,0.08839779005524862
2020-02-07,10200,10400,9730,9830,975861,-0.0020304568527919065
2020-02-10,9790,9830,9610,9800,194703,-0.003051881993896277
2020-02-11,9880,9950,9540,9890,313123,0.009183673469387754
2020-02-12,10050,10650,9970,10300,996689,0.04145601617795758
2020-02-13,10550,10700,9990,10150,452882,-0.014563106796116498
2020-02-14,10200,10750,9990,10700,400054,0.054187192118226646
2020-02-17,10700,11100,10500,10900,848184,0.01869158878504673
2020-02-18,10900,11100,10700,10800,321476,-0.00917431192660545
2020-02-19,10950,11450,10700,11050,640608,0.02314814814814814
2020-02-20,11050,11200,10500,10700,348554,-0.03167420814479638
2020-02-21,10500,11400,10450,11100,580919,0.03738317757009346
2020-02-24,10750,11150,10650,10850,575275,-0.022522522522522515
2020-02-25,10800,11100,10450,11000,339747,0.01382488479262678
2020-02-26,10750,11300,10650,11100,513831,0.009090909090909038
2020-02-27,11150,11150,9700,9780,1039919,-0.11891891891891893
2020-02-28,9490,9700,8900,8910,663786,-0.08895705521472397
2020-03-02,9060,9340,8810,9330,389470,0.047138047138047146
2020-03-03,9700,9740,9390,9430,345453,0.010718113612004254
2020-03-04,9250,9910,9250,9900,305965,0.04984093319194072
2020-03-05,10000,10200,9830,10150,281426,0.025252525252525304
2020-03-06,9830,10400,9830,10050,325573,-0.009852216748768461
2020-03-09,9840,9900,9200,9220,367811,-0.08258706467661692
2020-03-10,9000,9630,8900,9630,381753,0.04446854663774413
2020-03-11,9630,9920,9340,9460,554487,-0.017653167185877505
2020-03-12,9390,9490,8880,9060,463164,-0.04228329809725162
2020-03-13,8210,8600,7400,8210,772789,-0.0938189845474614
2020-03-16,8300,8410,7390,7390,618644,-0.09987819732034109
2020-03-17,6760,7630,6750,7560,568853,0.023004059539918797
2020-03-18,7690,7820,6990,6990,511479,-0.07539682539682535
2020-03-19,7220,7270,5700,5900,775843,-0.15593705293276106
2020-03-20,6100,6700,6090,6660,476238,0.12881355932203387
2020-03-23,6030,6400,5910,6200,546172,-0.06906906906906907
2020-03-24,6540,7040,6440,6950,426104,0.12096774193548376
2020-03-25,7200,7500,7060,7460,391232,0.07338129496402868
2020-03-26,7400,7700,7210,7350,536193,-0.014745308310991967
2020-03-27,7660,7720,6900,7330,498234,-0.0027210884353741083
2020-03-30,7010,7480,6930,7460,309980,0.017735334242837686
2020-03-31,7670,8020,7580,7870,419954,0.05495978552278813
2020-04-01,7950,8840,7830,7940,911697,0.008894536213468918
2020-04-02,8050,8470,7820,8470,437658,0.0667506297229219
2020-04-03,8600,8750,8380,8570,457892,0.011806375442739103
2020-04-06,8690,8850,8570,8850,392743,0.03267211201866971
2020-04-07,9120,9250,8860,9250,493243,0.04519774011299438
2020-04-08,9380,9830,9260,9510,543191,0.028108108108108043
2020-04-09,9790,10050,9680,9830,598820,0.03364879074658256
2020-04-10,9840,9920,9210,9730,436447,-0.010172939979654072
2020-04-13,9550,9600,9250,9300,335956,-0.04419321685508737
2020-04-14,9490,9840,9450,9780,447034,0.05161290322580636
2020-04-16,9790,10300,9710,10100,485085,0.0327198364008181
2020-04-17,10300,10300,9960,10050,403017,-0.004950495049504955
2020-04-20,10200,10200,9850,9980,358238,-0.006965174129353269
2020-04-21,9900,10100,9340,9810,507003,-0.017034068136272507
2020-04-22,9500,9930,9470,9930,241130,0.012232415902140747
2020-04-23,10350,10500,9960,10100,721309,0.017119838872104776
2020-04-24,9950,10150,9810,9990,381162,-0.0108910891089109
2020-04-27,10250,10900,10100,10800,889139,0.08108108108108114
2020-04-28,10750,10800,10450,10750,428515,-0.00462962962962965
2020-04-29,10650,10900,10550,10800,279411,0.0046511627906977715
2020-05-04,10400,11600,10400,11250,732657,0.04166666666666674
2020-05-06,11650,11900,11350,11850,629479,0.05333333333333323
2020-05-07,11800,12200,11700,12200,466417,0.029535864978903037
2020-05-08,12450,12500,11950,12050,487624,-0.012295081967213073
2020-05-11,12150,12300,11600,12000,488586,-0.004149377593360981
2020-05-12,12000,12200,11650,11900,326092,-0.008333333333333304
2020-05-13,11700,12050,11650,12000,300831,0.008403361344537785
2020-05-14,11850,12000,10150,10600,1400516,-0.1166666666666667
2020-05-15,10900,11000,10100,10350,918815,-0.02358490566037741
2020-05-18,10300,10450,9880,10200,558689,-0.01449275362318836
2020-05-19,10450,10850,10150,10800,612147,0.05882352941176472
2020-05-20,11000,11050,10700,10950,360893,0.01388888888888884
2020-05-21,11150,11450,10850,11200,646598,0.022831050228310446
2020-05-22,11100,11150,10300,10400,642290,-0.0714285714285714
2020-05-25,10400,10400,10050,10300,364716,-0.009615384615384581
2020-05-26,10450,10550,10150,10500,339204,0.01941747572815533
2020-05-27,10750,11500,10650,10900,1836992,0.03809523809523818
2020-05-28,11250,11600,10150,10450,951766,-0.041284403669724745
2020-05-29,10500,10650,10150,10400,246410,-0.004784688995215336
2020-06-01,10400,10650,10400,10500,270042,0.009615384615384581
2020-06-02,10600,10650,10350,10450,226191,-0.004761904761904745
2020-06-03,10550,10550,10100,10200,373821,-0.02392344497607657
2020-06-04,10300,10550,10100,10400,298060,0.019607843137254832
2020-06-05,10450,10500,10250,10400,189090,0.0
2020-06-08,10450,10450,10100,10100,227850,-0.028846153846153855
2020-06-09,10150,10300,9960,10000,297568,-0.00990099009900991
2020-06-10,10000,10100,9970,10050,174583,0.004999999999999893
2020-06-11,10050,10050,9700,9750,363673,-0.02985074626865669
2020-06-12,9160,9540,9150,9450,372509,-0.03076923076923077
2020-06-15,9440,9440,8600,8680,493998,-0.08148148148148149
2020-06-16,8830,9300,8830,9150,239356,0.054147465437788034
2020-06-17,9040,9500,8990,9160,230928,0.0010928961748633004
2020-06-18,9360,9480,9110,9270,181989,0.012008733624454093
2020-06-19,9470,9470,9170,9370,117675,0.010787486515641875
2020-06-22,9370,9390,9220,9300,90092,-0.007470651013874119
2020-06-23,9300,9500,9150,9160,167206,-0.01505376344086018
2020-06-24,9160,9350,9090,9330,141972,0.018558951965065518
2020-06-25,9150,9200,8950,8960,146508,-0.039657020364415874
2020-06-26,9070,9900,9060,9630,611481,0.07477678571428581
2020-06-29,9510,9890,9500,9680,328792,0.005192107995846351
2020-06-30,9810,9890,9540,9650,187380,-0.0030991735537190257
2020-07-01,9740,9760,9360,9420,146961,-0.023834196891191706
2020-07-02,9400,9550,9320,9460,115014,0.00424628450106157
2020-07-03,9470,9480,9280,9390,94232,-0.007399577167019
2020-07-06,9460,9480,9300,9400,99243,0.0010649627263046302
2020-07-07,9500,9770,9450,9490,254389,0.009574468085106425
2020-07-08,9500,9950,9380,9840,391331,0.03688092729188619
2020-07-09,9970,10050,9740,9780,288881,-0.0060975609756097615
2020-07-10,10150,10300,9880,9970,510854,0.01942740286298572
2020-07-13,10150,10200,9970,10000,235498,0.0030090270812437314
2020-07-14,9970,10450,9860,10200,332490,0.020000000000000018
2020-07-15,10350,10900,10250,10750,854428,0.05392156862745101
2020-07-16,10850,10900,10350,10450,432853,-0.027906976744186074
2020-07-17,10700,10750,10350,10400,192904,-0.004784688995215336
2020-07-20,10400,10450,9990,10150,358429,-0.024038461538461564
2020-07-21,10300,10350,10050,10150,214076,0.0
2020-07-22,10200,10350,10050,10100,201043,-0.0049261083743842304
2020-07-23,10150,10250,9900,9920,231115,-0.017821782178217838
2020-07-24,9810,9940,9530,9560,299907,-0.03629032258064513
2020-07-27,9480,9750,9480,9700,106768,0.014644351464435212
2020-07-28,9740,9780,9650,9680,134119,-0.0020618556701030855
2020-07-29,9650,10100,9650,9880,239676,0.02066115702479343
2020-07-30,10000,10050,9840,9940,80037,0.006072874493927127
2020-07-31,9940,9960,9830,9840,70488,-0.010060362173038184
2020-08-03,9900,9900,9600,9720,126061,-0.012195121951219523
2020-08-04,9700,9840,9660,9740,118283,0.002057613168724215
2020-08-05,9830,9900,9680,9900,173340,0.01642710472279263
2020-08-06,9960,9990,9760,9780,128087,-0.012121212121212088
2020-08-07,9780,10200,9640,10200,446717,0.042944785276073594
2020-08-10,10350,10500,10100,10300,474855,0.009803921568627416
2020-08-11,10400,10750,10150,10200,706658,-0.009708737864077666
2020-08-12,10150,10350,9870,9990,332703,-0.020588235294117685
2020-08-13,10550,11250,10050,10250,1694031,0.026026026026026106
2020-08-14,10350,11000,10300,10950,1086955,0.06829268292682933
2020-08-18,10750,10800,9700,9950,694572,-0.091324200913242
2020-08-19,10000,10150,9790,9940,314884,-0.0010050251256281673
2020-08-20,9780,9870,9140,9200,474328,-0.07444668008048294
2020-08-21,9370,9460,9040,9210,229027,0.0010869565217390686
2020-08-24,9180,9970,9020,9840,361641,0.0684039087947883
2020-08-25,9840,10200,9760,10100,237566,0.026422764227642226
2020-08-26,10200,10350,9930,10200,314252,0.00990099009900991
2020-08-27,10250,10250,9910,9980,255863,-0.021568627450980427
2020-08-28,10200,11200,10100,10500,1590352,0.05210420841683372
2020-08-31,10600,10700,10250,10450,352054,-0.004761904761904745
2020-09-01,10550,10600,10300,10500,303475,0.004784688995215225
2020-09-02,10650,11100,10600,10950,793230,0.04285714285714293
2020-09-03,11050,11150,10600,10900,589958,-0.004566210045662156
2020-09-04,10100,10750,10050,10450,651629,-0.041284403669724745
2020-09-07,10600,11050,10300,10900,642710,0.04306220095693769
2020-09-08,11200,12050,10900,11300,2975990,0.03669724770642202
2020-09-09,10950,11500,10950,11150,523771,-0.013274336283185861
2020-09-10,11400,11450,11050,11250,399709,0.008968609865470878
2020-09-11,11450,12050,11150,11200,970120,-0.004444444444444473
2020-09-14,11550,11950,11350,11500,619097,0.02678571428571419
2020-09-15,11650,11700,11150,11250,408893,-0.021739130434782594
2020-09-16,11350,11400,10700,10850,393866,-0.03555555555555556
2020-09-17,10900,11000,10650,10750,204309,-0.009216589861751112
2020-09-18,10750,11000,10550,10750,161498,0.0
2020-09-21,10600,10700,10150,10300,261647,-0.041860465116279055
2020-09-22,10250,10400,9900,9900,261695,-0.03883495145631066
2020-09-23,10050,10200,9800,9990,204811,0.009090909090909038
2020-09-24,9710,10050,9650,9690,179472,-0.03003003003003002
2020-09-25,9820,10000,9660,9740,108128,0.005159958720330149
2020-09-28,9900,10150,9810,10150,123029,0.0420944558521561
2020-09-29,10250,10300,10050,10050,101881,-0.009852216748768461
2020-10-05,10150,10300,9990,10250,93244,0.01990049751243772
2020-10-06,10300,10350,10050,10050,91913,-0.019512195121951237
2020-10-07,9980,10150,9960,10050,92872,0.0
2020-10-08,10100,10150,9960,9980,116814,-0.006965174129353269
2020-10-12,9990,10050,9960,10000,72253,0.002004008016031955
2020-10-13,10000,10300,9970,10150,179893,0.014999999999999902
2020-10-14,10250,10400,10050,10050,179039,-0.009852216748768461
2020-10-15,10100,10100,9890,9970,120843,-0.007960199004975133
2020-10-16,9970,10450,9970,10200,276169,0.02306920762286868
2020-10-19,10350,10400,10050,10100,162897,-0.009803921568627416
2020-10-20,10000,10100,9840,10000,111168,-0.00990099009900991
2020-10-21,10050,10100,9960,10050,65081,0.004999999999999893
2020-10-22,10000,10050,9820,9820,110449,-0.022885572139303534
2020-10-23,9920,9950,9810,9840,78395,0.0020366598778003286
2020-10-26,9840,9890,9410,9420,126996,-0.04268292682926833
2020-10-27,9390,9570,9270,9350,70866,-0.007430997876857748
2020-10-28,9300,9500,9300,9500,36295,0.016042780748663166
2020-10-29,9450,9450,9100,9390,115961,-0.011578947368421022
