Date,Open,High,Low,Close,Volume,Change
2019-01-14,8050,8250,8040,8040,21984,-0.014705882352941124
2019-01-15,8030,8200,8000,8190,28907,0.018656716417910557
2019-01-16,8190,8250,8060,8130,25586,-0.0073260073260073
2019-01-17,8110,8310,8050,8200,51773,0.008610086100861114
2019-01-18,8200,8740,8200,8610,131735,0.050000000000000044
2019-01-21,8700,8760,8420,8520,42954,-0.010452961672473893
2019-01-22,8450,8620,8310,8370,41896,-0.017605633802816878
2019-01-23,8350,8400,8200,8320,25352,-0.005973715651135025
2019-01-24,8400,8410,8270,8410,32109,0.01081730769230771
2019-01-25,8510,8510,8300,8350,48527,-0.007134363852556502
2019-01-28,8420,9170,8420,8840,268904,0.05868263473053892
2019-01-29,9240,9240,8660,8760,226008,-0.009049773755656076
2019-01-30,8760,8840,8610,8700,55028,-0.006849315068493178
2019-01-31,8700,9070,8650,9000,129249,0.034482758620689724
2019-02-01,8980,9250,8760,8780,115749,-0.02444444444444449
2019-02-07,8690,8770,8470,8580,60482,-0.02277904328018221
2019-02-08,8500,8630,8500,8560,29571,-0.002331002331002363
2019-02-11,8600,8600,8320,8560,43451,0.0
2019-02-12,8600,8600,8390,8500,29538,-0.007009345794392496
2019-02-13,8560,8560,8400,8400,38433,-0.0117647058823529
2019-02-14,8370,8490,8370,8430,28782,0.0035714285714285587
2019-02-15,8390,9080,8390,8710,237734,0.033214709371292894
2019-02-18,8730,8890,8630,8830,49644,0.013777267508610747
2019-02-19,8920,8920,8600,8710,84740,-0.013590033975084959
2019-02-20,8630,8790,8620,8660,31860,-0.00574052812858783
2019-02-21,8600,9450,8480,9230,415769,0.06581986143187057
2019-02-22,9300,9970,9270,9650,523861,0.0455037919826653
2019-02-25,9640,9910,9560,9710,143332,0.006217616580310947
2019-02-26,9870,11100,9650,10800,1333230,0.11225540679711643
2019-02-27,10750,10850,9950,10150,778994,-0.06018518518518523
2019-02-28,10100,10400,9630,9920,764676,-0.022660098522167438
2019-03-04,10250,10750,10100,10300,658419,0.03830645161290325
2019-03-05,10300,10850,10150,10800,450887,0.04854368932038833
2019-03-06,11900,11900,10300,10450,1477165,-0.03240740740740744
2019-03-07,10350,10350,9760,9800,642140,-0.062200956937799035
2019-03-08,9620,10150,9620,9910,202659,0.011224489795918391
2019-03-11,9920,10300,9920,10050,264922,0.01412714429868811
2019-03-12,10100,10150,9860,9910,187643,-0.013930348258706426
2019-03-13,9970,10250,9920,10100,221414,0.019172552976791213
2019-03-14,10100,10350,9860,10100,305945,0.0
2019-03-15,10200,10200,9680,9850,287121,-0.024752475247524774
2019-03-18,9850,9950,9160,9230,340066,-0.06294416243654821
2019-03-19,9240,9260,8780,9110,297557,-0.013001083423618609
2019-03-20,9110,9190,8760,8760,155600,-0.03841931942919863
2019-03-21,8680,8930,8650,8760,123236,0.0
2019-03-22,8770,9010,8730,8770,139179,0.0011415525114155667
2019-03-25,8690,8780,8340,8390,112745,-0.043329532497149326
2019-03-26,8490,8560,8270,8280,106903,-0.013110846245530383
2019-03-27,8470,8490,8260,8260,107457,-0.0024154589371980784
2019-03-28,8110,8250,8020,8080,105276,-0.021791767554479424
2019-03-29,8040,8240,7740,8140,180959,0.007425742574257432
2019-04-01,8110,8430,8100,8350,78271,0.025798525798525818
2019-04-02,8280,8460,8240,8320,56720,-0.003592814371257469
2019-04-03,8330,8400,8250,8350,43480,0.0036057692307691624
2019-04-04,8410,8420,8180,8180,90831,-0.02035928143712573
2019-04-05,8230,8300,8170,8240,72596,0.007334963325183352
2019-04-08,8270,8430,8200,8390,62977,0.01820388349514568
2019-04-09,8370,8580,8370,8520,77979,0.015494636471990564
2019-04-10,8560,9090,8480,8510,537721,-0.0011737089201877549
2019-04-11,8540,8720,8540,8710,137378,0.023501762632197387
2019-04-12,8710,8710,8530,8550,67595,-0.018369690011481032
2019-04-15,8520,8520,8350,8380,101705,-0.019883040935672502
2019-04-16,8400,8640,8300,8390,59864,0.0011933174224343368
2019-04-17,8500,8540,8380,8390,121803,0.0
2019-04-18,8470,8820,8300,8730,301661,0.040524433849821184
2019-04-19,8900,8900,8570,8630,151348,-0.01145475372279492
2019-04-22,8630,8700,8580,8640,93225,0.0011587485515642815
2019-04-23,8660,8870,8580,8700,139782,0.00694444444444442
2019-04-24,8900,8900,8600,8600,183330,-0.011494252873563204
2019-04-25,8600,8610,8320,8330,113645,-0.03139534883720929
2019-04-26,8300,8330,7710,8150,111177,-0.021608643457383003
2019-04-29,8160,8460,8110,8320,56194,0.020858895705521574
2019-04-30,8400,8440,8280,8370,32811,0.006009615384615419
2019-05-02,8440,8660,8350,8510,92303,0.016726403823178027
2019-05-03,8460,8870,8460,8620,132785,0.01292596944770863
2019-05-07,8400,8700,8340,8570,77708,-0.0058004640371229765
2019-05-08,8560,8560,8370,8400,50245,-0.019836639439906656
2019-05-09,8300,8460,8000,8050,124483,-0.04166666666666663
2019-05-10,7950,8090,7800,7970,90088,-0.009937888198757738
2019-05-13,7990,8040,7730,7760,47117,-0.02634880803011297
2019-05-14,7550,7860,7400,7670,70853,-0.011597938144329856
2019-05-15,7730,7760,7590,7730,56155,0.007822685788787531
2019-05-16,7730,7800,7450,7470,68078,-0.03363518758085382
2019-05-17,7480,7620,7250,7340,105137,-0.01740294511378848
2019-05-20,7340,7410,7060,7120,73912,-0.02997275204359673
2019-05-21,7120,7350,7060,7350,42637,0.032303370786516794
2019-05-22,7290,7500,7170,7500,37531,0.020408163265306145
2019-05-23,7520,7600,7450,7530,41561,0.0040000000000000036
2019-05-24,7280,7500,7280,7370,36229,-0.021248339973439556
2019-05-27,7370,7710,7340,7600,76675,0.031207598371777445
2019-05-28,7540,7660,7490,7600,47576,0.0
2019-05-29,7550,7610,7200,7300,50465,-0.03947368421052633
2019-05-30,7440,7440,7110,7150,45499,-0.020547945205479423
2019-05-31,7200,7830,7160,7540,159649,0.05454545454545445
2019-06-03,7600,7870,7480,7520,171437,-0.0026525198938992522
2019-06-04,7540,8290,7450,8150,462269,0.08377659574468077
2019-06-05,7990,8100,7620,7660,359130,-0.06012269938650305
2019-06-07,7620,7760,7580,7660,77507,0.0
2019-06-10,7660,7720,7560,7570,61933,-0.011749347258485643
2019-06-11,7610,7610,7210,7500,56369,-0.009247027741083214
2019-06-12,7450,7610,7450,7560,44105,0.008000000000000007
2019-06-13,7500,7720,7500,7600,84876,0.005291005291005346
2019-06-14,7600,7650,7550,7560,27215,-0.0052631578947368585
2019-06-17,7530,7650,7360,7360,51795,-0.02645502645502651
2019-06-18,7360,7440,7290,7350,41282,-0.0013586956521739468
2019-06-19,7450,7490,7360,7400,34978,0.006802721088435382
2019-06-20,7380,7530,7360,7450,33680,0.006756756756756799
2019-06-21,7450,7520,7260,7280,54879,-0.02281879194630876
2019-06-24,7330,7330,7190,7260,49318,-0.0027472527472527375
2019-06-25,7260,7310,7180,7190,45214,-0.009641873278236957
2019-06-26,7120,7210,7090,7120,53612,-0.009735744089012566
2019-06-27,7160,7190,6950,7020,114628,-0.014044943820224698
2019-06-28,6990,6990,6750,6960,100454,-0.008547008547008517
2019-07-01,6890,7090,6890,7010,39586,0.007183908045977017
2019-07-02,6950,7170,6890,7020,94629,0.0014265335235377208
2019-07-03,7070,7070,6950,6950,49811,-0.009971509971509973
2019-07-04,7040,7040,6720,6760,96487,-0.027338129496402908
2019-07-05,6760,6830,6690,6760,55482,0.0
2019-07-08,6750,6780,6380,6450,78221,-0.04585798816568043
2019-07-09,6490,6500,6110,6110,68764,-0.05271317829457367
2019-07-10,6110,6340,6110,6320,74832,0.03436988543371533
2019-07-11,6320,6510,6320,6500,36160,0.028481012658227778
2019-07-12,6410,6580,6400,6530,25195,0.004615384615384688
2019-07-15,6520,6590,6460,6570,38493,0.006125574272588086
2019-07-16,6540,6740,6540,6580,36546,0.0015220700152207556
2019-07-17,6490,6780,6490,6650,59216,0.010638297872340496
2019-07-18,6650,6670,6480,6520,32843,-0.019548872180451093
2019-07-19,6400,7270,6400,6620,168598,0.015337423312883347
2019-07-22,6620,6660,6430,6430,34594,-0.028700906344410915
2019-07-23,6430,6480,6210,6390,36905,-0.0062208398133748455
2019-07-24,6360,6500,6300,6400,14940,0.0015649452269170805
2019-07-25,6410,6500,6290,6310,32494,-0.014062499999999978
2019-07-26,6310,6390,6130,6130,57289,-0.02852614896988903
2019-07-29,6050,6110,5540,5540,137560,-0.09624796084828713
2019-07-30,5540,5900,5540,5640,90621,0.018050541516245522
2019-07-31,5570,5900,5570,5830,32121,0.03368794326241131
2019-08-01,5760,6190,5760,5870,53187,0.006861063464836947
2019-08-02,5790,5940,5770,5860,29443,-0.0017035775127768327
2019-08-05,5860,5860,5100,5170,165929,-0.11774744027303752
2019-08-06,4750,5270,4500,4860,285459,-0.05996131528046422
2019-08-07,4860,5110,4860,5070,82138,0.043209876543209846
2019-08-08,5150,5340,5090,5300,61546,0.04536489151873768
2019-08-09,5220,5480,5200,5340,24246,0.007547169811320753
2019-08-12,5240,5460,5140,5390,29019,0.009363295880149725
2019-08-13,5230,5370,5230,5290,43074,-0.01855287569573283
2019-08-14,5370,5380,5210,5250,39297,-0.007561436672967825
2019-08-16,5120,5220,5020,5130,43823,-0.02285714285714291
2019-08-19,5180,5250,5080,5200,48305,0.013645224171539905
2019-08-20,5170,5440,5170,5380,54324,0.034615384615384714
2019-08-21,5350,5450,5300,5380,45419,0.0
2019-08-22,5430,5880,5420,5590,81735,0.0390334572490707
2019-08-23,5570,5620,5490,5550,23859,-0.007155635062611854
2019-08-26,5460,5640,5230,5420,118774,-0.023423423423423406
2019-08-27,5500,5500,5180,5320,63035,-0.01845018450184499
2019-08-28,5340,5340,5190,5310,45268,-0.001879699248120259
2019-08-29,5330,5390,5060,5090,81290,-0.04143126177024481
2019-08-30,5100,5450,5100,5370,72292,0.05500982318271119
2019-09-02,5370,5450,5290,5390,23046,0.003724394785847407
2019-09-03,5460,5460,5280,5320,39782,-0.012987012987012991
2019-09-04,5320,5440,5220,5390,44699,0.013157894736842035
2019-09-05,5400,5470,5340,5370,52440,-0.0037105751391465214
2019-09-06,5480,5480,5280,5280,47422,-0.016759776536312887
2019-09-09,5250,5570,5250,5540,176234,0.04924242424242431
2019-09-10,5540,5580,5300,5330,87226,-0.03790613718411551
2019-09-11,5300,5400,5200,5390,54072,0.011257035647279645
2019-09-16,5410,5490,5310,5480,52532,0.016697588126159513
2019-09-17,6530,6790,5960,6420,1105212,0.17153284671532854
2019-09-18,6700,8340,6610,7870,9886499,0.2258566978193146
2019-09-19,7560,7600,6900,7190,1691270,-0.08640406607369755
2019-09-20,7120,8290,7030,7580,3245610,0.05424200278164126
2019-09-23,7180,7480,7080,7290,1069316,-0.03825857519788922
2019-09-24,8010,8350,7300,7400,1795671,0.015089163237311354
2019-09-25,7560,8060,7320,7750,1929798,0.04729729729729737
2019-09-26,7860,8990,7460,7930,7754465,0.023225806451612874
2019-09-27,7770,8450,7400,7400,2408017,-0.06683480453972257
2019-09-30,7100,7170,6600,6830,755366,-0.07702702702702702
2019-10-01,6650,7020,6310,6560,1018049,-0.039531478770131745
2019-10-02,6740,7950,6400,7280,5626060,0.10975609756097571
2019-10-04,7280,7300,6750,6840,1088719,-0.06043956043956045
2019-10-07,6500,6630,6360,6450,530536,-0.05701754385964908
2019-10-08,6330,6410,6040,6100,650760,-0.054263565891472854
2019-10-10,6350,6350,5900,5900,377362,-0.032786885245901676
2019-10-11,5830,6340,5820,6110,520781,0.035593220338983045
2019-10-14,6300,6390,6030,6030,276591,-0.013093289689034338
2019-10-15,6160,6280,6030,6240,148959,0.03482587064676612
2019-10-16,6240,6470,6160,6340,246147,0.01602564102564097
2019-10-17,6360,6400,6180,6230,147932,-0.017350157728706628
2019-10-18,6190,6290,6090,6140,147495,-0.014446227929374
2019-10-21,6220,6240,5940,5940,122988,-0.032573289902280145
2019-10-22,5950,6140,5930,6070,102217,0.02188552188552184
2019-10-23,6050,6270,6050,6190,161429,0.01976935749588149
2019-10-24,6140,6210,5960,6030,166450,-0.02584814216478193
2019-10-25,6010,6020,5710,5810,227444,-0.036484245439469265
2019-10-28,5810,6230,5750,6230,226714,0.07228915662650603
2019-10-29,6360,6680,6040,6040,657280,-0.0304975922953451
2019-10-30,6070,6560,5940,6520,454289,0.07947019867549665
2019-10-31,6480,6640,6130,6130,594454,-0.059815950920245387
2019-11-01,6180,6700,6110,6500,1047264,0.06035889070146827
2019-11-04,6550,6620,6310,6360,280012,-0.021538461538461506
2019-11-05,6390,6750,6290,6530,762903,0.02672955974842761
2019-11-06,6530,6660,6430,6540,252468,0.0015313935681469104
2019-11-07,6570,6580,6420,6440,117309,-0.015290519877675823
2019-11-08,6460,6470,6300,6440,134927,0.0
2019-11-11,6440,6480,6180,6230,155242,-0.03260869565217395
2019-11-12,6240,6300,6140,6200,118826,-0.0048154093097912964
2019-11-13,6200,6250,6050,6090,144298,-0.01774193548387093
2019-11-14,6230,6230,6050,6080,89927,-0.0016420361247947435
2019-11-15,6080,6200,6050,6080,87286,0.0
2019-11-18,6100,6210,6080,6130,72443,0.008223684210526327
2019-11-19,6190,6210,5960,6000,142549,-0.021207177814029365
2019-11-20,6000,6010,5740,5800,165749,-0.033333333333333326
2019-11-21,5800,5900,5550,5580,78079,-0.037931034482758585
2019-11-22,5670,5730,5360,5440,89512,-0.02508960573476704
2019-11-25,5390,5800,5390,5710,80004,0.049632352941176405
2019-11-26,5720,5820,5690,5750,43134,0.007005253940455258
2019-11-27,5710,5810,5590,5590,78749,-0.02782608695652178
2019-11-28,5590,5800,5560,5600,73916,0.0017889087656528524
2019-11-29,5600,5700,5440,5460,52152,-0.025000000000000022
2019-12-02,5680,5680,5470,5590,60810,0.023809523809523725
2019-12-03,5500,5610,5360,5500,112316,-0.01610017889087656
2019-12-04,5370,5520,5370,5490,58649,-0.0018181818181818299
2019-12-05,5590,5590,5350,5400,43136,-0.016393442622950838
2019-12-06,5320,5650,5320,5590,62203,0.03518518518518521
2019-12-09,5620,5750,5520,5640,56657,0.008944543828264706
2019-12-10,5520,5700,5520,5700,31535,0.010638297872340496
2019-12-11,5730,5880,5710,5840,65324,0.024561403508772006
2019-12-12,5960,5960,5820,5850,30688,0.001712328767123239
2019-12-13,5810,5940,5810,5890,38381,0.006837606837606813
2019-12-16,5800,5960,5800,5890,21792,0.0
2019-12-17,5900,6010,5880,5990,77092,0.01697792869269943
2019-12-18,5930,6050,5930,5990,30718,0.0
2019-12-19,5990,6190,5980,6110,118706,0.02003338898163598
2019-12-20,6200,6230,5990,6050,54604,-0.009819967266775809
2019-12-23,6020,6120,5770,5880,51595,-0.028099173553719048
2019-12-24,5880,5950,5760,5810,34141,-0.011904761904761862
2019-12-26,5870,5890,5690,5710,92237,-0.01721170395869187
2019-12-27,5750,5950,5720,5920,63172,0.03677758318739044
2019-12-30,5950,6180,5950,6100,129818,0.030405405405405483
2020-01-02,6050,6230,6050,6180,57971,0.013114754098360715
2020-01-03,6180,7350,6040,7070,3054340,0.14401294498381878
2020-01-06,6850,7180,6560,6560,1092091,-0.07213578500707218
2020-01-07,6580,6840,6330,6460,543711,-0.015243902439024404
2020-01-08,6520,6520,5960,6050,468452,-0.06346749226006188
2020-01-09,6380,6440,6260,6300,434858,0.04132231404958686
2020-01-10,6440,6440,6240,6320,128832,0.0031746031746031633
2020-01-13,6430,6450,6330,6370,126861,0.007911392405063333
2020-01-14,6450,6550,6210,6250,184354,-0.01883830455259028
2020-01-15,6310,6310,6150,6170,100124,-0.012800000000000034
2020-01-16,6150,6450,6150,6300,193615,0.021069692058346856
2020-01-17,6370,6500,6210,6340,378872,0.006349206349206327
2020-01-20,6410,7050,6310,6780,2833376,0.06940063091482651
2020-01-21,6840,6900,6520,6590,586056,-0.028023598820059004
2020-01-22,6730,7000,6600,7000,1122120,0.06221547799696503
2020-01-23,7000,7000,6710,6750,522071,-0.0357142857142857
2020-01-28,7010,7950,6830,7780,3711717,0.1525925925925926
2020-01-29,7780,7780,7220,7290,952485,-0.06298200514138819
2020-01-30,7290,7900,6790,6790,1517172,-0.06858710562414261
2020-01-31,6950,7080,6200,6260,574548,-0.07805596465390274
2020-02-03,6240,6480,5740,5850,448339,-0.06549520766773165
2020-02-04,5760,6030,5720,5890,216931,0.006837606837606813
2020-02-05,5900,6040,5810,5890,155918,0.0
2020-02-06,5910,6200,5910,6090,295742,0.03395585738539908
2020-02-07,6170,6170,5990,6000,154873,-0.014778325123152691
2020-02-10,6020,6070,5870,5870,171949,-0.021666666666666612
2020-02-11,5920,6000,5760,5780,134852,-0.015332197614991494
2020-02-12,5720,5770,5650,5660,213713,-0.02076124567474047
2020-02-13,5690,5890,5680,5720,128375,0.010600706713780994
2020-02-14,5700,5800,5680,5780,108728,0.010489510489510412
2020-02-17,5790,5830,5710,5760,89072,-0.0034602076124568004
2020-02-18,5760,5880,5600,5620,191098,-0.02430555555555558
2020-02-19,5620,5870,5620,5840,154733,0.039145907473309594
2020-02-20,5910,6270,5850,6060,564081,0.03767123287671237
2020-02-21,6210,6270,5730,5730,254233,-0.054455445544554504
2020-02-24,5950,6000,5510,5550,306392,-0.03141361256544506
2020-02-25,5500,7010,5460,6470,3053808,0.16576576576576585
2020-02-26,6100,6300,5770,5880,1057088,-0.09119010819165374
2020-02-27,5860,5900,5470,5520,472723,-0.061224489795918324
2020-02-28,5450,5720,5400,5500,298731,-0.0036231884057971175
2020-03-02,5520,5600,5440,5510,127595,0.0018181818181817189
2020-03-03,5560,5760,5500,5630,152122,0.02177858439201441
2020-03-04,5640,6470,5600,5950,1748052,0.056838365896980436
2020-03-05,5950,6250,5800,6000,793667,0.008403361344537785
2020-03-06,5950,6080,5820,5850,267891,-0.025000000000000022
2020-03-09,5790,5790,5580,5610,201874,-0.04102564102564099
2020-03-10,5600,5700,5480,5550,218190,-0.010695187165775444
2020-03-11,5590,5640,5140,5190,232106,-0.06486486486486487
2020-03-12,5200,5320,4805,4805,175051,-0.0741811175337187
2020-03-13,4150,4520,4045,4230,270546,-0.11966701352757547
2020-03-16,4170,4675,4170,4315,177790,0.02009456264775422
2020-03-17,4000,4490,4000,4465,156745,0.03476245654692933
2020-03-18,4465,4745,4260,4260,125900,-0.045912653975363926
2020-03-19,4300,4420,3480,3680,408803,-0.136150234741784
2020-03-20,3675,4310,3675,4140,492470,0.125
2020-03-23,3930,4950,3930,4210,1923427,0.01690821256038655
2020-03-24,4240,4370,4130,4215,672190,0.0011876484560569
2020-03-25,4300,4725,4200,4410,1052727,0.0462633451957295
2020-03-26,4500,4870,4395,4690,815898,0.06349206349206349
2020-03-27,4900,5280,4475,4650,1851033,-0.008528784648187626
2020-03-30,4650,5200,4565,5200,720235,0.11827956989247301
2020-03-31,5310,5630,5020,5320,913635,0.023076923076922995
2020-04-01,5350,5760,5250,5300,675611,-0.003759398496240629
2020-04-02,5350,6100,5000,6010,2856311,0.13396226415094348
2020-04-03,6300,7400,5720,6200,6674307,0.03161397670549082
2020-04-06,7460,8060,7300,8060,7844244,0.30000000000000004
2020-04-07,8090,8090,6850,7030,4965149,-0.12779156327543428
2020-04-08,6950,7260,6550,6970,1752315,-0.008534850640113834
2020-04-09,6910,7780,6890,7470,4757470,0.07173601147776187
2020-04-10,7330,7720,6640,6690,2235576,-0.10441767068273089
2020-04-13,6700,6750,6160,6250,852327,-0.06576980568011959
2020-04-14,6450,6960,6250,6770,2661768,0.08319999999999994
2020-04-16,6510,7220,6360,6590,1462416,-0.026587887740029514
2020-04-17,6670,7090,6620,7070,1031651,0.07283763277693467
2020-04-20,7190,7500,7080,7400,1293802,0.04667609618104662
2020-04-21,7750,8710,7040,7900,6562750,0.06756756756756754
2020-04-22,7900,8220,7350,7630,1877281,-0.03417721518987338
2020-04-23,7830,8070,7630,7890,986317,0.03407601572739183
2020-04-24,7690,9230,7600,7820,8218665,-0.008871989860583018
2020-04-27,8030,8040,7620,7730,959386,-0.011508951406649648
2020-04-28,7820,7840,7200,7300,940948,-0.05562742561448897
2020-04-29,7310,7520,7170,7360,463967,0.008219178082191858
2020-05-04,7180,7470,7110,7210,327356,-0.020380434782608647
2020-05-06,7320,7380,7080,7110,302477,-0.01386962552011095
2020-05-07,7140,7140,6940,7090,265173,-0.002812939521800284
2020-05-08,7130,7250,7070,7190,236569,0.014104372355430161
2020-05-11,7250,7270,7080,7150,255345,-0.0055632823365785455
2020-05-12,7180,7580,7150,7310,755697,0.02237762237762242
2020-05-13,7350,7540,7330,7470,574594,0.02188782489740082
2020-05-14,7480,8160,7470,8100,1722971,0.0843373493975903
2020-05-15,8070,8080,7650,7760,743704,-0.041975308641975295
2020-05-18,7700,7900,7650,7880,307125,0.015463917525773141
2020-05-19,7850,7980,7570,7700,287931,-0.022842639593908642
2020-05-20,7670,7850,7650,7720,232658,0.0025974025974024872
2020-05-21,7710,7820,7670,7750,254485,0.0038860103626943143
2020-05-22,7810,8550,7750,8000,3095326,0.032258064516129004
2020-05-25,8070,8480,7980,8260,1163915,0.03249999999999997
2020-05-26,8370,8490,8030,8120,481720,-0.016949152542372836
2020-05-27,8120,8130,7930,7990,319921,-0.016009852216748777
2020-05-28,8030,8090,7610,7900,392473,-0.01126408010012514
2020-05-29,7850,8220,7820,8180,548579,0.03544303797468351
2020-06-01,8230,8340,8080,8190,393217,0.0012224938875304847
2020-06-02,8220,8250,8080,8180,318417,-0.0012210012210012167
2020-06-03,8190,8230,7890,7900,486795,-0.03422982885085579
2020-06-04,7890,8000,7820,7890,152001,-0.0012658227848101333
2020-06-05,7910,8180,7830,8080,395679,0.02408111533586821
2020-06-08,8040,8290,8010,8260,499905,0.022277227722772297
2020-06-09,8300,8590,8160,8410,875953,0.018159806295399594
2020-06-10,8500,9100,8290,8300,1980068,-0.013079667063020217
2020-06-11,8300,8440,7980,8120,479487,-0.02168674698795181
2020-06-12,7820,8240,7770,8210,418782,0.011083743842364546
2020-06-15,8240,8570,7500,7600,769882,-0.07429963459196098
2020-06-16,7800,8500,7710,8270,903738,0.08815789473684221
2020-06-17,8600,8710,8190,8490,1049935,0.026602176541717037
2020-06-18,8800,9260,8570,8840,2610965,0.04122497055359253
2020-06-19,9000,9000,8400,8550,692329,-0.03280542986425339
2020-06-22,8700,8920,8550,8760,479623,0.024561403508772006
2020-06-23,8840,9450,8500,9300,1306879,0.06164383561643838
2020-06-24,9810,11000,9680,10050,4901805,0.08064516129032251
2020-06-25,9950,11450,9920,11000,3500422,0.0945273631840795
2020-06-26,10750,10950,10000,10000,1539370,-0.09090909090909094
2020-06-29,10000,10350,9880,9990,600764,-0.0010000000000000009
2020-06-30,9780,10200,9470,10150,875411,0.0160160160160161
2020-07-01,10300,11000,9750,10150,2179837,0.0
2020-07-02,10200,10250,9900,10100,420064,-0.0049261083743842304
2020-07-03,10000,10050,9520,9890,744254,-0.02079207920792081
2020-07-06,9800,9860,9600,9770,315098,-0.01213346814964611
2020-07-07,9700,9850,9460,9600,447305,-0.017400204708290734
2020-07-08,9600,10100,9490,9910,692263,0.03229166666666661
2020-07-09,10100,10100,9670,9750,362279,-0.016145307769929396
2020-07-10,9690,9730,9500,9600,251223,-0.01538461538461533
2020-07-13,9710,9750,9440,9510,243672,-0.009375000000000022
2020-07-14,9520,9800,9420,9480,245606,-0.003154574132492094
2020-07-15,9500,9580,9010,9270,338576,-0.022151898734177222
2020-07-16,9250,9260,9030,9100,163343,-0.01833872707659112
2020-07-17,9100,9360,9060,9100,138538,0.0
2020-07-20,9100,9160,8840,8920,261467,-0.01978021978021982
2020-07-21,9010,9150,8880,9040,263454,0.013452914798206317
2020-07-22,9060,10450,8790,9550,4519267,0.05641592920353977
2020-07-23,9650,9840,9120,9310,1858308,-0.025130890052356025
2020-07-24,9030,9660,9000,9350,1078105,0.004296455424275036
2020-07-27,9250,9570,9130,9150,417362,-0.021390374331550777
2020-07-28,9200,9270,8750,8900,443389,-0.02732240437158473
2020-07-29,8900,9070,8660,8870,374027,-0.003370786516853963
2020-07-30,8900,9200,8710,9040,361653,0.01916572717023679
2020-07-31,9120,9270,8930,8930,299137,-0.012168141592920345
2020-08-03,8950,9300,8900,9250,612547,0.035834266517357216
2020-08-04,9260,10150,9170,9220,2454953,-0.00324324324324321
2020-08-05,9270,9520,9210,9290,581268,0.00759219088937102
2020-08-06,9390,9490,9070,9200,526901,-0.009687836383207804
2020-08-07,9200,9310,9100,9200,282647,0.0
2020-08-10,9200,9250,9100,9140,279648,-0.006521739130434745
2020-08-11,9150,9370,9050,9290,321634,0.01641137855579866
2020-08-12,9390,9390,8780,8920,566993,-0.03982777179763186
2020-08-13,9030,9030,8790,8800,272127,-0.013452914798206317
2020-08-14,8820,8830,8280,8280,388314,-0.05909090909090908
2020-08-18,8300,8550,7870,8040,256183,-0.02898550724637683
2020-08-19,7960,8340,7960,8230,157064,0.023631840796019876
2020-08-20,8280,8830,8240,8360,446550,0.015795868772782606
2020-08-21,8340,8660,8020,8320,221924,-0.004784688995215336
2020-08-24,8320,8600,8110,8480,164899,0.019230769230769162
2020-08-25,8480,8760,8390,8660,227249,0.021226415094339535
2020-08-26,8790,9480,8690,9190,1347005,0.06120092378752884
2020-08-27,9320,9330,8730,8800,657213,-0.042437431991294905
2020-08-28,8900,9050,8820,8850,317927,0.005681818181818121
2020-08-31,8850,9160,8850,8970,345842,0.013559322033898313
2020-09-01,8580,9300,8510,9020,1171712,0.00557413600891854
2020-09-02,9470,10800,9010,9070,8981564,0.005543237250554389
2020-09-03,9120,9400,8880,9230,1198754,0.01764057331863289
2020-09-04,8830,8960,8750,8800,699016,-0.04658721560130008
2020-09-07,8760,8880,8680,8730,437180,-0.007954545454545436
2020-09-08,8780,8780,8370,8400,524925,-0.037800687285223344
2020-09-09,8260,8550,8180,8400,219116,0.0
2020-09-10,8460,8520,8350,8390,166098,-0.0011904761904761862
2020-09-11,8300,8500,8300,8500,193124,0.013110846245530494
2020-09-14,8500,8690,8500,8570,229290,0.008235294117647118
2020-09-15,8590,9060,8400,8690,884602,0.014002333722286986
2020-09-16,8750,8800,8520,8630,231667,-0.0069044879171461515
2020-09-17,8730,8790,8370,8440,211050,-0.022016222479721903
2020-09-18,8540,8550,8260,8380,204240,-0.007109004739336511
2020-09-21,8330,8380,8030,8080,306059,-0.03579952267303099
2020-09-22,8000,8320,7730,7780,269612,-0.03712871287128716
2020-09-23,7850,7920,7410,7450,284391,-0.042416452442159414
2020-09-24,8500,8690,7700,7860,2037343,0.055033557046979764
2020-09-25,8450,8580,7780,7780,563052,-0.010178117048346036
2020-09-28,7780,7900,7510,7720,279403,-0.007712082262210762
2020-09-29,7720,8170,7710,7850,512871,0.01683937823834203
2020-10-05,8090,8090,7700,7990,242130,0.017834394904458595
2020-10-06,8140,8590,7980,8170,531820,0.02252816020025028
2020-10-07,8150,8500,8060,8300,291953,0.01591187270501826
2020-10-08,8310,8450,8200,8290,138869,-0.001204819277108471
2020-10-12,8650,8840,8380,8470,792824,0.02171290711700835
2020-10-13,8480,8890,8230,8820,1164771,0.04132231404958686
2020-10-14,8720,8720,8490,8500,333372,-0.03628117913832196
2020-10-15,8440,8550,8000,8130,348094,-0.04352941176470593
2020-10-16,8060,8170,7760,7940,280339,-0.02337023370233704
2020-10-19,7900,8080,7610,7720,188039,-0.027707808564231717
2020-10-20,7620,7800,7470,7720,152983,0.0
2020-10-21,7690,8230,7580,8000,648807,0.03626943005181338
2020-10-22,7950,8160,7640,8070,502418,0.008750000000000036
2020-10-23,7990,7990,7760,7840,265943,-0.028500619578686548
2020-10-26,7880,7900,7470,7490,243467,-0.044642857142857095
2020-10-27,7350,7590,7270,7320,121054,-0.022696929238985364
2020-10-28,7340,7490,7280,7400,114243,0.010928961748633892
2020-10-29,7300,7660,7270,7590,252984,0.025675675675675746
