Date,Open,High,Low,Close,Volume,Change
2022-10-26,14400,14650,14150,14150,35939,-0.007017543859649145
2022-10-27,14200,15200,14200,15000,87245,0.060070671378091856
2022-10-28,14850,15150,14700,14800,28494,-0.013333333333333308
2022-10-31,15000,15100,14750,14950,22138,0.010135135135135087
2022-11-01,14850,15150,14800,15000,15198,0.0033444816053511683
2022-11-02,14950,15550,14850,15200,64869,0.01333333333333342
2022-11-03,15000,15100,14700,14850,39737,-0.023026315789473673
2022-11-04,14900,15400,14800,15350,56010,0.03367003367003374
2022-11-07,15200,15450,15150,15300,45598,-0.0032573289902280145
2022-11-08,15400,15700,15300,15550,47724,0.016339869281045694
2022-11-09,15600,15850,15400,15400,56846,-0.009646302250803873
2022-11-10,15400,15450,15100,15200,28475,-0.012987012987012991
2022-11-11,16000,16200,15650,15850,105514,0.04276315789473695
2022-11-14,16000,16000,15550,15700,59464,-0.009463722397476393
2022-11-15,15700,16350,15700,16350,52468,0.04140127388535042
2022-11-16,16350,16400,16000,16200,45047,-0.00917431192660545
2022-11-17,16200,16550,16000,16350,63718,0.0092592592592593
2022-11-18,16650,16900,16100,16150,89232,-0.012232415902140636
2022-11-21,16100,16200,15600,15900,62816,-0.015479876160990669
2022-11-22,15900,15900,15400,15450,54518,-0.028301886792452824
2022-11-23,15600,16950,15600,16700,150706,0.08090614886731395
2022-11-24,16700,17300,16500,17050,126042,0.020958083832335328
2022-11-25,16750,16850,16400,16700,65666,-0.02052785923753664
2022-11-28,16700,16700,15850,16150,89824,-0.03293413173652693
2022-11-29,15850,16400,15750,16200,39753,0.003095975232198178
2022-11-30,16050,16700,16050,16550,55482,0.021604938271605034
2022-12-01,16800,17000,16400,16500,66290,-0.0030211480362537513
2022-12-02,16350,16800,16150,16150,53839,-0.021212121212121238
2022-12-05,16400,16550,16150,16250,38775,0.006191950464396356
2022-12-06,16050,16050,15650,15900,51827,-0.021538461538461506
2022-12-07,15700,15900,15450,15850,38902,-0.0031446540880503138
2022-12-08,15750,15850,15400,15400,68172,-0.028391167192429068
2022-12-09,15450,15850,15450,15500,81147,0.006493506493506551
2022-12-12,15500,16000,15400,15800,47221,0.019354838709677358
2022-12-13,15800,16000,15500,15650,39274,-0.009493670886076
2022-12-14,15700,16100,15650,16000,33281,0.022364217252396124
2022-12-15,16000,16000,15600,15750,17232,-0.015625
2022-12-16,15400,15650,15350,15600,61984,-0.00952380952380949
2022-12-19,15650,15800,15400,15700,28242,0.0064102564102563875
2022-12-20,15500,15650,15050,15300,33840,-0.02547770700636942
2022-12-21,15300,15400,15050,15200,19263,-0.006535947712418277
2022-12-22,15450,15450,15200,15200,20774,0.0
2022-12-23,15000,15000,14700,14800,42701,-0.02631578947368418
2022-12-26,14700,14900,14500,14650,26788,-0.010135135135135087
2022-12-27,14600,14900,14600,14750,49027,0.006825938566553003
2022-12-28,14750,15100,14550,14850,41228,0.006779661016949046
2022-12-29,15900,16050,15200,15250,231977,0.026936026936027035
2023-01-02,15250,18350,14650,16400,2642814,0.07540983606557372
2023-01-03,16100,16200,15350,15950,517718,-0.027439024390243927
2023-01-04,16050,17000,15950,16900,650574,0.059561128526645746
2023-01-05,16800,17250,16600,16950,252960,0.002958579881656709
2023-01-06,16950,16950,16150,16350,234163,-0.03539823008849563
2023-01-09,16400,16800,16350,16650,121978,0.0183486238532109
2023-01-10,16650,17400,16100,16800,283136,0.009009009009008917
2023-01-11,17050,17300,16650,17200,273635,0.023809523809523725
2023-01-12,17350,17400,17050,17400,166609,0.011627906976744207
2023-01-13,17400,17550,17150,17200,102990,-0.011494252873563204
2023-01-16,17200,17900,17200,17650,194705,0.026162790697674465
2023-01-17,17800,17800,17100,17100,165128,-0.031161473087818692
2023-01-18,16900,17400,16600,17150,198680,0.0029239766081872176
2023-01-19,17050,17700,17000,17650,172276,0.029154518950437414
2023-01-20,17700,18000,17600,17700,143945,0.0028328611898016387
2023-01-25,17850,18120,17620,18020,146266,0.01807909604519775
2023-01-26,18130,18590,17850,18130,197075,0.006104328523862446
2023-01-27,18140,18250,17300,18090,118949,-0.0022062879205736463
2023-01-30,18210,18600,18030,18090,109177,0.0
2023-01-31,18080,18590,17870,18500,160134,0.022664455500276404
2023-02-01,18570,18900,18360,18700,123580,0.0108108108108107
2023-02-02,18670,18960,18670,18770,80945,0.0037433155080213165
2023-02-03,18720,19410,18600,18890,147108,0.006393180607352056
2023-02-06,19070,19210,18550,18740,109805,-0.007940709370037102
2023-02-07,18740,19190,18680,18930,83947,0.010138740661686185
2023-02-08,19150,19340,19000,19240,111954,0.01637612255678822
2023-02-09,19120,19300,18840,19250,92893,0.0005197505197505059
2023-02-10,19120,19160,18550,18750,92062,-0.025974025974025983
2023-02-13,18650,18700,18170,18290,98435,-0.024533333333333296
2023-02-14,18300,19060,18300,18610,83287,0.01749589939857854
2023-02-15,18800,18900,17890,18190,125103,-0.022568511552928494
2023-02-16,18450,19100,18350,18860,143618,0.03683342495876851
2023-02-17,19100,19870,18620,18770,286543,-0.004772004241781591
2023-02-20,18770,19000,18600,18760,71862,-0.0005327650506127268
2023-02-21,18800,18950,18510,18880,98940,0.006396588486140775
2023-02-22,18530,18860,18320,18420,81159,-0.024364406779661008
2023-02-23,18570,18680,18240,18590,416009,0.009229098805646041
2023-02-24,18670,18810,18260,18350,60003,-0.012910166756320618
2023-02-27,18130,18250,17770,18050,81830,-0.016348773841961872
2023-02-28,18100,18260,17870,17980,73744,-0.0038781163434903343
2023-03-02,17980,18040,17650,17790,99434,-0.010567296996662923
2023-03-03,18040,18040,17700,17870,47104,0.0044969083754917705
2023-03-06,17870,17970,17720,17970,41543,0.005595970900951208
2023-03-07,18000,18000,17560,17900,78658,-0.0038953811908736258
2023-03-08,17890,17890,17510,17630,56684,-0.01508379888268152
2023-03-09,17650,17680,17190,17380,105290,-0.01418037436188313
2023-03-10,17060,17350,16860,17180,85737,-0.011507479861910253
2023-03-13,17180,17180,16680,17070,62654,-0.006402793946449381
2023-03-14,17000,17000,16550,16780,55544,-0.01698886936145283
2023-03-15,16840,17000,16540,16660,67157,-0.007151370679380209
2023-03-16,16530,16690,16020,16500,62280,-0.009603841536614643
2023-03-17,16670,17200,16560,17200,66022,0.042424242424242475
2023-03-20,17200,17290,16860,17090,44231,-0.006395348837209269
2023-03-21,17390,17650,17160,17170,73690,0.004681100058513854
2023-03-22,17170,17490,17170,17390,31737,0.012813046010483387
2023-03-23,17430,17430,16930,17070,54119,-0.01840138010350778
2023-03-24,17150,17300,16990,17180,46449,0.006444053895723556
2023-03-27,17180,17340,16670,16760,55714,-0.024447031431897526
2023-03-28,16660,16990,16660,16890,32468,0.007756563245823411
2023-03-29,16950,16950,16670,16890,37106,0.0
2023-03-30,16910,17020,16670,16930,52063,0.002368265245707546
2023-03-31,16950,16990,16610,16980,73784,0.002953337271116352
2023-04-03,17020,17020,16780,16880,24088,-0.005889281507656108
2023-04-04,16880,17150,16800,17150,63705,0.015995260663507205
2023-04-05,17150,17240,16970,17120,51063,-0.001749271137026276
2023-04-06,17000,17110,16680,16750,56960,-0.02161214953271029
2023-04-07,16750,16870,16040,16090,176324,-0.03940298507462692
2023-04-10,16090,16090,15480,15550,159396,-0.033561218147918015
2023-04-11,15500,15800,15390,15690,70575,0.009003215434083556
2023-04-12,15750,15990,15560,15990,51254,0.019120458891013437
2023-04-13,15980,16380,15860,16290,68520,0.018761726078799335
2023-04-14,16330,16670,16330,16540,84184,0.015346838551258513
2023-04-17,16500,16640,16340,16490,61483,-0.0030229746070132846
2023-04-18,16350,16440,16000,16110,80497,-0.02304426925409342
2023-04-19,16110,16170,15900,16150,80865,0.0024829298572315306
2023-04-20,16100,16100,15660,15800,66531,-0.021671826625387025
2023-04-21,15700,15830,15510,15610,51337,-0.012025316455696156
2023-04-24,15600,15600,15250,15320,55226,-0.018577834721332454
2023-04-25,15250,15420,15050,15070,51841,-0.01631853785900783
2023-04-26,15050,15390,14970,15050,55051,-0.0013271400132713884
2023-04-27,15050,15100,14860,15100,45702,0.0033222591362125353
2023-04-28,15270,15460,15150,15210,51558,0.007284768211920589
2023-05-02,15150,15510,15100,15450,32942,0.015779092702169706
2023-05-03,15350,15700,15300,15400,42755,-0.003236245954692518
2023-05-04,15400,15670,15240,15660,40839,0.016883116883116944
2023-05-08,15700,15840,15480,15800,50869,0.008939974457215838
2023-05-09,15840,15910,15610,15670,43466,-0.008227848101265867
2023-05-10,15770,15890,15600,15610,29015,-0.0038289725590300305
2023-05-11,15770,15800,15520,15520,22292,-0.005765534913516945
2023-05-12,15490,15520,14920,15000,64274,-0.03350515463917525
2023-05-15,15010,15200,14640,15040,46554,0.002666666666666595
2023-05-16,15040,15200,15000,15000,21441,-0.0026595744680850686
2023-05-17,14900,15320,14900,15220,28281,0.014666666666666606
2023-05-18,15220,15400,15110,15200,19142,-0.0013140604467805073
2023-05-19,15810,16020,15630,15770,105429,0.03750000000000009
2023-05-22,15840,15890,15550,15670,43757,-0.006341154090044432
2023-05-23,15600,15750,15540,15560,37883,-0.007019783024888371
2023-05-24,15560,15560,15320,15380,38833,-0.011568123393316143
2023-05-25,15480,15500,15150,15150,41040,-0.014954486345903795
2023-05-26,15160,15200,14900,15100,65129,-0.0033003300330033403
2023-05-30,15100,15130,14910,15030,36902,-0.004635761589403931
2023-05-31,14940,15040,14850,14950,92891,-0.005322687957418526
2023-06-01,14950,14950,14760,14760,67715,-0.012709030100334417
2023-06-02,14800,14940,14630,14720,47994,-0.0027100271002710175
2023-06-05,14830,14840,14720,14750,32522,0.0020380434782609758
2023-06-07,14810,14990,14780,14780,47816,0.0020338983050847137
2023-06-08,14750,14750,14460,14470,88452,-0.02097428958051417
2023-06-09,14470,14580,14330,14390,101694,-0.005528680027643396
2023-06-12,14390,14390,14160,14210,73552,-0.012508686587908269
2023-06-13,14210,14520,14210,14360,87788,0.010555946516537684
2023-06-14,14400,14450,14100,14300,97704,-0.004178272980501441
2023-06-15,14170,14260,14140,14160,56741,-0.009790209790209836
2023-06-16,14170,14490,14170,14370,80543,0.014830508474576343
2023-06-19,14370,14590,14290,14540,44586,0.011830201809325036
2023-06-20,14500,14720,14460,14570,57648,0.0020632737276478075
2023-06-21,14570,14620,14440,14560,31164,-0.0006863417982154729
2023-06-22,14460,14780,14460,14600,40982,0.0027472527472527375
2023-06-23,14590,14710,14500,14590,44164,-0.00068493150684934
2023-06-26,14590,14660,14300,14650,23802,0.004112405757368043
2023-06-27,14510,14770,14430,14630,44854,-0.0013651877133106227
2023-06-28,14740,14740,14410,14440,37381,-0.012987012987012991
2023-06-29,14350,14420,13950,14070,61536,-0.025623268698060975
2023-06-30,13970,14140,13810,13840,45900,-0.016346837242359635
2023-07-03,13770,14030,13770,13820,42397,-0.0014450867052022698
2023-07-04,13790,13880,13590,13610,40165,-0.01519536903039076
2023-07-05,13530,13760,13370,13440,48716,-0.012490815576781777
2023-07-06,13410,13780,13360,13500,48002,0.0044642857142858094
2023-07-07,13500,13570,13160,13250,70299,-0.01851851851851849
2023-07-10,13250,13400,13160,13370,30344,0.00905660377358486
2023-07-11,13300,13520,13300,13500,24646,0.00972326103216159
2023-07-12,13550,13590,13360,13490,24681,-0.0007407407407407085
2023-07-13,13460,13760,13460,13740,34936,0.018532246108228234
2023-07-14,13750,13950,13580,13650,69327,-0.0065502183406113135
2023-07-17,13640,13880,13400,13860,31624,0.01538461538461533
2023-07-18,13760,13920,13570,13660,26612,-0.01443001443001446
2023-07-19,13670,13720,13380,13380,33397,-0.020497803806734938
2023-07-20,13360,13630,13300,13450,30544,0.0052316890881913825
2023-07-21,13360,13940,13290,13800,83900,0.026022304832713727
2023-07-24,13750,14050,13500,14000,79314,0.01449275362318847
2023-07-25,13940,14000,13420,13420,86321,-0.04142857142857148
2023-07-26,13410,13550,13000,13240,119617,-0.01341281669150518
2023-07-27,13010,13930,13010,13900,82279,0.049848942598187396
2023-07-28,13930,13950,13700,13800,37311,-0.007194244604316502
2023-07-31,14280,14740,14110,14670,232172,0.06304347826086953
2023-08-01,14740,15180,14700,15070,178630,0.027266530334014938
2023-08-02,15070,15200,14810,14950,110824,-0.007962840079628442
2023-08-03,14770,15080,14500,15030,74724,0.005351170568561825
2023-08-04,15000,15130,14700,14830,59229,-0.01330671989354626
2023-08-07,14830,15100,14500,14850,68756,0.0013486176668915384
2023-08-08,14820,14970,14500,14520,73117,-0.022222222222222254
2023-08-09,14780,14970,14630,14850,67106,0.022727272727272707
2023-08-10,14900,15330,14750,15330,150975,0.03232323232323231
2023-08-11,15340,15600,15150,15570,94234,0.015655577299412915
2023-08-14,15570,15750,15430,15620,78605,0.0032113037893384266
2023-08-16,15400,15730,15210,15250,106108,-0.023687580025608224
2023-08-17,15200,15200,14910,15010,66308,-0.015737704918032835
2023-08-18,14950,15510,14090,14500,190049,-0.03397734843437705
2023-08-21,14130,14780,13600,14650,104476,0.010344827586206806
2023-08-22,14370,14940,14370,14720,40081,0.004778156996587013
2023-08-23,14730,15080,14300,14560,61212,-0.010869565217391353
2023-08-24,14580,14800,14440,14540,27040,-0.0013736263736263687
2023-08-25,14300,14480,14190,14200,64644,-0.023383768913342484
2023-08-28,14200,14320,14000,14000,56818,-0.014084507042253502
2023-08-29,14080,14500,14020,14470,44398,0.033571428571428585
2023-08-30,14460,14650,14360,14470,29613,0.0
2023-08-31,14450,14480,14130,14220,41628,-0.01727712508638568
2023-09-01,14210,14690,14210,14490,42609,0.018987341772152
2023-09-04,14400,14690,14400,14640,29741,0.010351966873705987
2023-09-05,14640,14950,14640,14780,38943,0.0095628415300546
2023-09-06,14840,14840,14570,14660,27403,-0.008119079837618393
2023-09-07,14660,14910,14370,14440,42067,-0.01500682128240105
2023-09-08,14280,14750,14280,14490,30167,0.003462603878116255
2023-09-11,14490,14890,14490,14810,52831,0.022084195997239542
2023-09-12,14810,15000,14650,14710,52074,-0.006752194463200523
2023-09-13,14610,14820,14560,14700,39300,-0.0006798096532970588
2023-09-14,14840,14840,14550,14680,32057,-0.0013605442176870541
2023-09-15,14820,14820,14570,14740,36211,0.004087193460490468
2023-09-18,14730,14830,14590,14690,28799,-0.0033921302578019397
2023-09-19,14550,14680,14330,14600,35595,-0.006126616746085722
2023-09-20,14480,14680,14250,14430,26770,-0.011643835616438336
2023-09-21,14310,14420,13870,13880,52648,-0.038115038115038136
2023-09-22,13680,13960,13520,13590,48753,-0.02089337175792505
2023-09-25,13520,13710,13400,13580,31147,-0.0007358351729213064
2023-09-26,13460,13560,13110,13200,58277,-0.027982326951399128
2023-09-27,13030,13440,13030,13360,26384,0.0121212121212122
2023-10-04,13160,13220,12760,12900,49531,-0.034431137724550864
2023-10-05,12930,12960,12530,12530,53168,-0.028682170542635665
2023-10-06,12420,12890,12420,12800,17263,0.02154828411811649
2023-10-10,12800,12980,12600,12700,38049,-0.0078125
2023-10-11,12670,13050,12670,12880,28016,0.014173228346456623
2023-10-12,12810,13210,12810,13140,40575,0.020186335403726607
2023-10-13,13000,13150,12900,13060,15167,-0.0060882800608828
2023-10-16,13060,13060,12730,12820,14832,-0.018376722817764146
2023-10-17,12850,13610,12850,13350,84828,0.041341653666146616
2023-10-18,13250,13530,12930,13220,75529,-0.009737827715355807
2023-10-19,13090,13180,12690,12720,40227,-0.03782148260211804
2023-10-20,12640,12640,12070,12230,90537,-0.038522012578616316
2023-10-23,12220,12910,12220,12430,58727,0.01635322976287812
2023-10-24,12450,12910,12270,12910,38096,0.0386162510056316
2023-10-25,12960,13180,12690,13070,36601,0.012393493415956636
2023-10-26,12800,13040,12770,12910,34536,-0.01224177505738333
2023-10-27,12950,13770,12800,13480,73356,0.04415182029434539
2023-10-30,13480,13620,13350,13480,43008,0.0
2023-10-31,13470,13900,13470,13710,60188,0.017062314540059242
2023-11-01,13730,13790,13400,13590,44772,-0.008752735229759279
2023-11-02,13700,13700,13450,13570,34767,-0.0014716703458425018
2023-11-03,13690,14110,13550,13970,58973,0.029476787030213725
2023-11-06,14100,14340,13970,14340,39195,0.026485325697924056
2023-11-07,14480,14480,13870,13970,39651,-0.025801952580195242
2023-11-08,14200,14720,14030,14480,101468,0.0365068002863278
2023-11-09,14590,14760,14250,14760,83973,0.01933701657458564
2023-11-10,14790,14830,14310,14650,72787,-0.007452574525745215
2023-11-13,14670,15040,14420,14420,84532,-0.01569965870307166
2023-11-14,14400,14670,14390,14390,51494,-0.0020804438280166426
2023-11-15,14500,14930,14350,14800,56601,0.028492008339124464
2023-11-16,14890,15000,14760,14900,35829,0.006756756756756799
2023-11-17,14900,14970,14590,14620,36549,-0.018791946308724827
2023-11-20,14800,15130,14560,15080,41518,0.03146374829001375
2023-11-21,15130,15140,14910,15050,34470,-0.0019893899204244114
2023-11-22,15000,15050,14750,14890,37770,-0.010631229235880446
2023-11-23,14900,15130,14810,15120,44164,0.015446608462055034
2023-11-24,15130,15130,14850,14880,34013,-0.015873015873015928
2023-11-27,14910,15210,14790,14990,42466,0.007392473118279508
2023-11-28,14990,15150,14790,14950,23000,-0.0026684456304202353
2023-11-29,14850,15050,14790,14800,28098,-0.010033444816053505
2023-11-30,14810,15080,14750,14940,44320,0.009459459459459474
2023-12-01,14840,15170,14840,14920,46383,-0.0013386880856760541
2023-12-04,14920,15170,14740,14740,90835,-0.012064343163538882
2023-12-05,14710,14960,14500,14770,36104,0.002035278154681075
2023-12-06,14810,14830,14630,14820,27960,0.003385240352064889
2023-12-07,14830,14930,14670,14830,18441,0.0006747638326585204
2023-12-08,14790,15010,14740,14880,35879,0.003371544167228624
2023-12-11,14970,14970,14650,14730,29695,-0.01008064516129037
2023-12-12,14780,15490,14600,15320,116402,0.04005431093007461
2023-12-13,15500,16700,15350,16450,339321,0.07375979112271547
2023-12-14,16700,17000,16480,16580,239959,0.007902735562310026
2023-12-15,16880,18230,16820,17390,555702,0.048854041013268956
2023-12-18,17300,17720,17150,17150,145064,-0.013801035077630863
2023-12-19,17150,17410,17000,17410,84626,0.015160349854227428
2023-12-20,17370,17710,17000,17600,135090,0.010913268236645512
2023-12-21,17390,17900,17220,17820,166211,0.012499999999999956
2023-12-22,17940,17940,16830,17000,182128,-0.04601571268237936
2023-12-26,17000,17070,16540,16550,77653,-0.026470588235294135
2023-12-27,16500,16720,16350,16630,89541,0.004833836858006091
2023-12-28,16510,16650,16240,16350,54945,-0.016837041491280846
2024-01-02,16350,16490,16200,16390,37320,0.0024464831804280607
2024-01-03,16230,16450,16080,16310,59796,-0.004881025015253226
2024-01-04,16290,17040,15990,16260,229737,-0.003065603923973037
2024-01-05,16270,16530,15930,15990,81862,-0.016605166051660514
2024-01-08,16200,16540,15850,16300,80206,0.019387116948092586
2024-01-09,16270,16680,16220,16540,51459,0.014723926380368013
2024-01-10,16580,17080,16380,16750,72703,0.012696493349455773
2024-01-11,16670,16910,16640,16710,49397,-0.002388059701492584
2024-01-12,16650,16710,16200,16340,38456,-0.02214242968282465
2024-01-15,16340,16710,16100,16510,51167,0.01040391676866581
2024-01-16,16690,16690,15910,16050,45859,-0.02786190187764992
2024-01-17,15950,16130,15250,15320,78069,-0.045482866043613734
2024-01-18,15330,15750,15330,15540,38877,0.01436031331592691
2024-01-19,15470,16020,15470,15800,25563,0.016731016731016624
2024-01-22,16000,16230,15810,16100,27666,0.018987341772152
2024-01-23,16200,16490,15710,16300,77592,0.012422360248447228
2024-01-24,16400,16480,16010,16100,36658,-0.012269938650306789
2024-01-25,15950,16170,15900,16020,26817,-0.004968944099378869
2024-01-26,15900,16330,15820,15880,48607,-0.008739076154806513
2024-01-29,15890,16030,15730,15740,33314,-0.008816120906801062
2024-01-30,15630,17190,15620,16920,262316,0.07496823379923767
2024-01-31,16920,17120,16540,16870,184994,-0.002955082742316817
2024-02-01,17110,17780,16890,17740,290556,0.05157083580320099
2024-02-02,17620,18170,17200,17740,210737,0.0
2024-02-05,18010,18010,17100,17670,140699,-0.003945885005636973
2024-02-06,17520,18020,17320,17420,199795,-0.014148273910582931
2024-02-07,17380,17750,17050,17240,113368,-0.010332950631458115
2024-02-08,17720,17840,16590,16680,470622,-0.0324825986078886
2024-02-13,16870,17820,16860,17760,178511,0.06474820143884896
2024-02-14,17750,18470,17630,18150,308104,0.02195945945945943
2024-02-15,18390,18390,17570,17640,106484,-0.028099173553719048
2024-02-16,17640,17970,17530,17890,82692,0.014172335600907138
2024-02-19,17850,17880,17470,17590,56409,-0.016769144773616573
2024-02-20,17700,17840,17510,17700,48622,0.00625355315520193
2024-02-21,17750,18030,17450,17940,116788,0.013559322033898313
2024-02-22,18040,18100,16860,17880,101749,-0.0033444816053511683
2024-02-23,17850,17940,17370,17460,59809,-0.023489932885906062
2024-02-26,17630,17630,17250,17390,46798,-0.004009163802978222
2024-02-27,17390,17540,17000,17300,104450,-0.00517538815411156
2024-02-28,17300,17480,16740,16950,91184,-0.020231213872832332
2024-02-29,16850,17090,16650,16660,76584,-0.017109144542772903
2024-03-04,16910,17250,16700,16950,96313,0.01740696278511411
2024-03-05,16950,17040,16660,16860,42423,-0.005309734513274322
2024-03-06,16720,16930,16290,16650,78512,-0.01245551601423489
2024-03-07,16600,16710,16190,16240,71173,-0.02462462462462467
2024-03-08,16250,16440,15930,15930,37635,-0.01908866995073888
2024-03-11,15860,16430,15860,16290,48001,0.02259887005649719
2024-03-12,16290,16610,16210,16560,58037,0.016574585635359185
2024-03-13,16690,16900,16490,16700,62990,0.008454106280193274
2024-03-14,16700,16840,16510,16510,78097,-0.011377245508982003
2024-03-15,16510,16900,16310,16900,78150,0.023622047244094446
2024-03-18,16940,16940,16410,16410,48876,-0.028994082840236635
2024-03-19,16340,16590,15910,15910,72217,-0.030469226081657474
2024-03-20,15910,16350,15910,16140,68839,0.014456316781898071
2024-03-21,16240,16240,15810,15860,85877,-0.01734820322180919
2024-03-22,15870,16000,15860,15880,18373,0.0012610340479193294
2024-03-25,15810,16750,15810,15940,26858,0.0037783375314861534
2024-03-26,15940,16520,15870,16490,63687,0.03450439146800499
2024-03-27,16450,16740,16310,16500,44701,0.0006064281382656134
2024-03-28,16420,16660,16330,16500,24433,0.0
2024-03-29,16500,16750,16500,16500,44624,0.0
2024-04-01,16500,16990,16500,16910,66311,0.024848484848484897
2024-04-02,16910,17000,16490,16610,32209,-0.017740981667652256
2024-04-03,16590,16590,16060,16100,33586,-0.030704394942805524
2024-04-04,16100,16220,16000,16020,17184,-0.004968944099378869
2024-04-05,15850,16900,15810,16530,80935,0.03183520599250933
2024-04-08,16360,16520,16060,16150,40655,-0.02298850574712641
2024-04-09,16150,16280,16070,16110,16850,-0.002476780185758476
2024-04-11,16280,16280,15900,16080,25701,-0.0018621973929237035
2024-04-12,16080,16440,16020,16170,27494,0.005597014925373234
2024-04-15,15970,16120,15910,16110,29125,-0.0037105751391465214
2024-04-16,16110,17190,15860,16980,184080,0.05400372439478596
2024-04-17,17100,17140,16700,16700,42082,-0.01648998822143699
2024-04-18,16700,16990,16570,16760,25739,0.00359281437125758
2024-04-19,16950,17270,16720,17200,100364,0.026252983293556076
2024-04-22,17200,17350,16500,16700,78093,-0.029069767441860517
2024-04-23,16610,16810,16200,16200,30834,-0.029940119760479056
2024-04-24,16210,16380,16100,16260,21620,0.0037037037037037646
2024-04-25,16330,16330,16160,16200,14794,-0.0036900369003689537
2024-04-26,16280,16280,16000,16150,24559,-0.0030864197530864335
2024-04-29,16060,16300,16010,16300,28244,0.009287925696594534
2024-04-30,16300,16330,16110,16330,18051,0.0018404907975460016
2024-05-02,16330,16430,16190,16270,13048,-0.003674219228413933
2024-05-03,16270,16380,16160,16250,23550,-0.0012292562999385304
2024-05-07,16270,16620,16210,16420,47280,0.010461538461538522
2024-05-08,16420,16600,16280,16330,31863,-0.005481120584652888
2024-05-09,16950,17900,16650,17490,384231,0.07103490508266996
2024-05-10,17500,17840,16820,17050,234435,-0.02515723270440251
2024-05-13,17200,17300,16720,16760,94408,-0.017008797653958907
2024-05-14,16940,16970,16640,16810,76601,0.002983293556085842
2024-05-16,16850,16960,16590,16690,58572,-0.00713860797144561
2024-05-17,16720,16890,16560,16860,79772,0.010185739964050367
2024-05-20,16790,16930,16600,16680,45894,-0.010676156583629859
2024-05-21,16680,17060,16650,17030,74185,0.020983213429256686
2024-05-22,17100,17620,17030,17560,148820,0.031121550205519766
2024-05-23,17600,17600,17280,17380,61742,-0.01025056947608205
2024-05-24,17430,17620,17270,17330,64148,-0.0028768699654775354
2024-05-27,17330,17540,17150,17240,63256,-0.005193306405077869
2024-05-28,17480,17480,16890,16980,49903,-0.015081206496519672
2024-05-29,16920,16980,16380,16500,65309,-0.028268551236749095
2024-05-30,16360,16720,16100,16150,99387,-0.021212121212121238
2024-05-31,16150,16400,16080,16330,48259,0.011145510835913308
2024-06-03,16290,16590,16290,16310,47949,-0.0012247397428046813
2024-06-04,16290,16680,16150,16500,43222,0.011649294911097563
2024-06-05,16590,16660,16310,16450,29468,-0.00303030303030305
2024-06-07,16600,16600,16400,16520,18763,0.004255319148936065
2024-06-10,16650,16650,16170,16260,36365,-0.0157384987893463
2024-06-11,16270,16290,15720,15750,90213,-0.03136531365313655
2024-06-12,15770,15960,15720,15750,29328,0.0
2024-06-13,15820,16180,15710,15850,63416,0.006349206349206327
2024-06-14,15900,16890,15720,16890,141632,0.06561514195583595
2024-06-17,16810,16830,16210,16370,55528,-0.030787448194197764
2024-06-18,16370,16620,16310,16340,31978,-0.0018326206475259843
2024-06-19,16240,16490,16130,16140,39428,-0.012239902080783405
2024-06-20,16140,16310,16070,16270,33156,0.008054522924411334
2024-06-21,16140,16320,16050,16220,59747,-0.003073140749846326
2024-06-24,16220,16240,16060,16060,20106,-0.009864364981504337
2024-06-25,16050,16190,15820,16070,51519,0.0006226650062266526
2024-06-26,16070,16420,16010,16100,90853,0.0018668326073427721
2024-06-27,16190,16340,16050,16250,44324,0.009316770186335477
2024-06-28,16290,16890,16160,16700,123358,0.027692307692307683
2024-07-01,16700,16700,16450,16600,27883,-0.005988023952095856
2024-07-02,16530,16670,16290,16430,23326,-0.010240963855421725
2024-07-03,16430,16430,15850,16050,59348,-0.023128423615337845
2024-07-04,16050,16110,15890,16040,34772,-0.0006230529595016021
2024-07-05,15990,16230,15990,16170,26163,0.008104738154613544
2024-07-08,16160,16350,16070,16190,29583,0.0012368583797155441
2024-07-09,16190,16480,16080,16150,46580,-0.002470660901791266
2024-07-10,16190,16400,15920,16300,62543,0.009287925696594534
2024-07-11,16310,16310,16020,16020,33235,-0.01717791411042946
2024-07-12,16020,16270,16020,16020,25778,0.0
2024-07-15,16020,16480,15940,16420,81532,0.024968789013732895
2024-07-16,16290,16440,16050,16110,29424,-0.018879415347137662
2024-07-17,16120,16290,16050,16170,22308,0.003724394785847407
2024-07-18,16170,16300,15980,16080,40958,-0.005565862708719838
2024-07-19,16080,16150,15830,15930,51250,-0.009328358208955279
2024-07-22,15930,16000,15720,15810,54233,-0.007532956685499026
2024-07-23,15940,15940,15580,15610,48762,-0.012650221378874171
2024-07-24,15590,15590,15230,15250,74453,-0.023062139654067892
2024-07-25,15250,15540,15100,15470,25279,0.01442622950819672
2024-07-26,15320,16110,15210,15910,59945,0.02844214608920481
2024-07-29,15820,16060,15820,15910,13232,0.0
2024-07-30,15780,16600,15660,16490,187063,0.036455059710873705
2024-07-31,16480,17600,16410,17250,310359,0.04608853850818684
2024-08-01,17300,18220,17120,17680,263301,0.02492753623188415
2024-08-02,17500,17810,17380,17500,91110,-0.010180995475113086
2024-08-05,17590,17590,15570,15850,171426,-0.0942857142857143
2024-08-06,15880,17160,15880,16780,180698,0.0586750788643533
2024-08-07,17160,17160,16650,16960,73474,0.010727056019070424
2024-08-08,16810,17680,16510,17200,192289,0.014150943396226356
2024-08-09,17300,17630,17130,17290,86874,0.005232558139534937
