Date,Open,High,Low,Close,Volume,Change
2019-01-30,13750,14000,13650,13950,18634,0.025735294117646967
2019-01-31,13800,14050,13650,14000,8511,0.0035842293906809264
2019-02-01,14000,14100,13850,14100,4499,0.0071428571428571175
2019-02-07,14100,14150,13650,13800,6830,-0.021276595744680882
2019-02-08,13800,13900,13600,13850,4681,0.0036231884057971175
2019-02-11,13850,14000,13650,13900,3407,0.0036101083032491488
2019-02-12,13700,13950,13700,13850,3879,-0.003597122302158251
2019-02-13,13850,14100,13800,13900,3781,0.0036101083032491488
2019-02-14,13900,14000,13850,13950,2177,0.003597122302158251
2019-02-15,14000,14050,13800,13950,1165,0.0
2019-02-18,14000,14000,13700,13750,2013,-0.014336917562724039
2019-02-19,13750,13900,13600,13700,4541,-0.0036363636363636598
2019-02-20,13700,13700,13350,13650,6239,-0.0036496350364964014
2019-02-21,13650,13750,13300,13500,4691,-0.01098901098901095
2019-02-22,13500,13550,13100,13150,5470,-0.025925925925925908
2019-02-25,13150,13400,13150,13250,3466,0.0076045627376426506
2019-02-26,13450,13450,13250,13350,3675,0.007547169811320753
2019-02-27,13350,13500,13250,13350,4508,0.0
2019-02-28,13350,13350,13200,13350,1481,0.0
2019-03-04,13350,13350,13100,13150,4470,-0.014981273408239737
2019-03-05,13200,13250,13050,13250,3001,0.0076045627376426506
2019-03-06,13300,13300,13000,13200,1750,-0.0037735849056603765
2019-03-07,13200,13200,12750,12800,10065,-0.030303030303030276
2019-03-08,12800,12900,12650,12800,2083,0.0
2019-03-11,12650,12800,12600,12600,3152,-0.015625
2019-03-12,12750,12850,12600,12800,1459,0.015873015873015817
2019-03-13,12750,12850,12650,12850,1663,0.00390625
2019-03-14,12850,13000,12700,12950,2550,0.0077821011673151474
2019-03-15,12950,13000,12750,13000,1014,0.0038610038610038533
2019-03-18,13050,13250,12900,13200,2432,0.01538461538461533
2019-03-19,13200,13250,13050,13250,1677,0.0037878787878788955
2019-03-20,13250,13250,12950,13150,1533,-0.007547169811320753
2019-03-21,13150,13200,12950,13100,3121,-0.0038022813688213253
2019-03-22,13100,13150,12850,12950,3453,-0.011450381679389277
2019-03-25,12800,12950,12600,12650,3120,-0.02316602316602312
2019-03-26,12750,13050,12450,12450,4845,-0.015810276679841917
2019-03-27,12450,12550,12400,12450,1933,0.0
2019-03-28,12500,12600,12400,12500,1049,0.004016064257028162
2019-03-29,12500,12650,12250,12500,4438,0.0
2019-04-01,12300,12550,12250,12550,5277,0.0040000000000000036
2019-04-02,12550,12550,12450,12550,908,0.0
2019-04-03,12550,12550,12350,12450,1151,-0.007968127490039834
2019-04-04,12550,12600,12400,12600,1235,0.012048192771084265
2019-04-05,12600,12750,12450,12750,7867,0.011904761904761862
2019-04-08,12750,12950,12550,12950,4841,0.015686274509803866
2019-04-09,12950,12950,12700,12850,4957,-0.007722007722007707
2019-04-10,12700,13000,12700,12850,3143,0.0
2019-04-11,12900,13050,12750,13000,6033,0.011673151750972721
2019-04-12,13000,13050,12900,13050,4903,0.0038461538461538325
2019-04-15,13050,13200,12850,13150,4807,0.00766283524904221
2019-04-16,13100,13100,12850,13000,3467,-0.011406844106463865
2019-04-17,13050,13150,12650,13150,6919,0.011538461538461497
2019-04-18,13100,13200,12950,13150,5902,0.0
2019-04-19,13150,13200,12950,13200,4685,0.0038022813688212143
2019-04-22,13200,13250,13050,13250,3964,0.0037878787878788955
2019-04-23,13250,13250,12950,13000,6012,-0.018867924528301883
2019-04-24,13050,13050,12750,12850,6516,-0.011538461538461497
2019-04-25,12850,13050,12700,13000,9323,0.011673151750972721
2019-04-26,13000,13000,12750,12800,2849,-0.01538461538461533
2019-04-29,12850,12850,12550,12700,5735,-0.0078125
2019-04-30,12700,12800,12600,12750,1108,0.003937007874015741
2019-05-02,12700,13000,12650,12950,11760,0.015686274509803866
2019-05-03,12950,12950,12800,12900,3529,-0.0038610038610038533
2019-05-07,12900,12900,12750,12800,2228,-0.007751937984496138
2019-05-08,12700,12950,12700,12900,1590,0.0078125
2019-05-09,12900,12950,12550,12700,7665,-0.015503875968992276
2019-05-10,12700,12800,12450,12700,3166,0.0
2019-05-13,12700,12700,12400,12600,5590,-0.007874015748031482
2019-05-14,12650,12650,12400,12600,7801,0.0
2019-05-15,12650,12700,12450,12700,804,0.007936507936507908
2019-05-16,12700,12700,12500,12600,863,-0.007874015748031482
2019-05-17,12600,12850,12450,12800,2886,0.015873015873015817
2019-05-20,12650,12850,12450,12600,1386,-0.015625
2019-05-21,12350,12600,12350,12600,5205,0.0
2019-05-22,12600,12600,12400,12500,1445,-0.007936507936507908
2019-05-23,12500,12500,12300,12450,3804,-0.0040000000000000036
2019-05-24,12450,12450,12150,12200,4832,-0.02008032128514059
2019-05-27,12100,12300,12050,12200,2479,0.0
2019-05-28,12200,12250,12000,12150,6117,-0.004098360655737654
2019-05-29,12150,12250,11900,12100,2680,-0.004115226337448541
2019-05-30,12100,12100,12000,12050,2752,-0.004132231404958664
2019-05-31,12000,12050,11850,12000,3319,-0.004149377593360981
2019-06-03,12050,12050,11750,11950,5981,-0.004166666666666652
2019-06-04,11900,12000,11900,12000,2637,0.004184100418409997
2019-06-05,12000,12450,11950,12350,5535,0.029166666666666563
2019-06-07,12350,12500,12200,12500,5981,0.012145748987854255
2019-06-10,12450,12550,12350,12450,1854,-0.0040000000000000036
2019-06-11,12450,12600,12350,12600,4205,0.012048192771084265
2019-06-12,12600,12650,12450,12600,2154,0.0
2019-06-13,12650,12650,12350,12450,3548,-0.011904761904761862
2019-06-14,12500,12500,12300,12350,1805,-0.008032128514056214
2019-06-17,12450,12450,12300,12400,1793,0.004048582995951344
2019-06-18,12400,12450,12300,12350,2595,-0.0040322580645161255
2019-06-19,12350,12450,12300,12400,1009,0.004048582995951344
2019-06-20,12350,12450,12300,12400,2004,0.0
2019-06-21,12400,12450,12250,12450,3257,0.0040322580645162365
2019-06-24,12450,12450,12250,12250,3005,-0.016064257028112428
2019-06-25,12400,12400,12150,12250,2123,0.0
2019-06-26,12250,12350,12050,12300,5311,0.004081632653061273
2019-06-27,12250,12400,12100,12400,3522,0.008130081300812941
2019-06-28,12400,12450,12250,12450,4919,0.0040322580645162365
2019-07-01,12450,12450,12200,12350,3389,-0.008032128514056214
2019-07-02,12350,12400,12300,12350,3898,0.0
2019-07-03,12400,12400,12200,12250,2277,-0.0080971659919028
2019-07-04,12300,12300,12100,12250,3686,0.0
2019-07-05,12250,12300,12200,12250,3072,0.0
2019-07-08,12250,12300,12050,12150,3229,-0.008163265306122436
2019-07-09,12050,12200,11900,12150,3964,0.0
2019-07-10,12050,12150,12050,12150,1476,0.0
2019-07-11,12100,12150,11950,12100,2392,-0.004115226337448541
2019-07-12,12100,12200,12100,12200,1290,0.008264462809917328
2019-07-15,12200,12250,12100,12150,2356,-0.004098360655737654
2019-07-16,12200,12200,12050,12100,1501,-0.004115226337448541
2019-07-17,12100,12200,11850,12100,3142,0.0
2019-07-18,12150,12150,11850,11900,3516,-0.016528925619834656
2019-07-19,11700,11950,11700,11850,2618,-0.004201680672268893
2019-07-22,11800,12400,11800,12000,12442,0.012658227848101333
2019-07-23,11800,12050,11800,12050,2113,0.004166666666666652
2019-07-24,12050,12050,11850,12000,5579,-0.004149377593360981
2019-07-25,12000,12100,11850,11950,1751,-0.004166666666666652
2019-07-26,12000,12150,11750,11950,1578,0.0
2019-07-29,11950,12150,11550,11550,13471,-0.03347280334728031
2019-07-30,11650,11750,11500,11550,2941,0.0
2019-07-31,11550,11550,11300,11350,4544,-0.017316017316017285
2019-08-01,11350,11500,11200,11200,2119,-0.013215859030836996
2019-08-02,11000,11300,10850,11200,6735,0.0
2019-08-05,11250,11250,10500,10750,12385,-0.0401785714285714
2019-08-06,10500,10800,9810,10400,35418,-0.032558139534883734
2019-08-07,10100,10600,10100,10600,19335,0.019230769230769162
2019-08-08,10550,10750,10400,10600,8193,0.0
2019-08-09,10700,10800,10650,10750,4428,0.014150943396226356
2019-08-12,10700,10900,10300,10900,13222,0.013953488372093092
2019-08-13,10850,11100,10700,10950,3885,0.004587155963302836
2019-08-14,10950,11650,10950,11200,7252,0.022831050228310446
2019-08-16,11100,11400,11000,11300,6649,0.008928571428571397
2019-08-19,11300,11450,11050,11300,7040,0.0
2019-08-20,11200,11450,11150,11450,3953,0.01327433628318575
2019-08-21,11400,11400,11000,11150,13792,-0.026200873362445365
2019-08-22,11150,11150,10900,11100,10271,-0.004484304932735439
2019-08-23,11000,11000,10800,10900,5378,-0.018018018018018056
2019-08-26,10900,10950,10700,10700,3195,-0.01834862385321101
2019-08-27,10800,10800,10700,10700,711,0.0
2019-08-28,10700,10900,10700,10750,1794,0.004672897196261738
2019-08-29,10750,10850,10550,10650,7811,-0.009302325581395321
2019-08-30,10700,11750,10700,10850,8038,0.018779342723004744
2019-09-02,10850,11200,10800,11000,924,0.01382488479262678
2019-09-03,10850,11300,10850,11100,6226,0.009090909090909038
2019-09-04,11050,11350,10850,11100,7093,0.0
2019-09-05,11100,11150,10800,10850,12602,-0.022522522522522515
2019-09-06,10900,11150,10850,11150,3383,0.02764976958525356
2019-09-09,11100,11250,11000,11200,4640,0.004484304932735439
2019-09-10,11300,11300,11100,11300,4889,0.008928571428571397
2019-09-11,11350,11600,11350,11550,4209,0.022123893805309658
2019-09-16,11550,11700,11550,11550,8492,0.0
2019-09-17,11550,11650,11500,11600,5097,0.0043290043290042934
2019-09-18,11700,11700,11500,11600,2237,0.0
2019-09-19,11550,11700,11550,11650,1503,0.004310344827586299
2019-09-20,11500,11750,11450,11700,2332,0.0042918454935623185
2019-09-23,11550,11800,11500,11600,3507,-0.008547008547008517
2019-09-24,11600,11700,11500,11550,1649,-0.004310344827586188
2019-09-25,11700,11700,11400,11550,2682,0.0
2019-09-26,11550,11600,11450,11600,3451,0.0043290043290042934
2019-09-27,11550,11650,11350,11550,1734,-0.004310344827586188
2019-09-30,11600,12000,11450,11750,3280,0.017316017316017396
2019-10-01,11700,11850,11550,11800,3814,0.004255319148936065
2019-10-02,11750,11800,11550,11700,1696,-0.008474576271186418
2019-10-04,11700,11700,11500,11700,2014,0.0
2019-10-07,11650,11700,11550,11700,744,0.0
2019-10-08,11650,11700,11600,11700,770,0.0
2019-10-10,11700,11700,11400,11650,4773,-0.004273504273504258
2019-10-11,11600,11700,11550,11700,1389,0.0042918454935623185
2019-10-14,11750,11750,11650,11750,636,0.004273504273504258
2019-10-15,11750,11800,11650,11800,1159,0.004255319148936065
2019-10-16,11800,11800,11450,11600,12187,-0.016949152542372836
2019-10-17,11550,11850,11500,11750,10070,0.012931034482758674
2019-10-18,11750,11950,11700,11950,2394,0.017021276595744705
2019-10-21,11950,12150,11850,12150,3962,0.01673640167364021
2019-10-22,12150,12300,12050,12250,5488,0.008230452674897082
2019-10-23,12250,12650,12150,12500,8477,0.020408163265306145
2019-10-24,12600,12600,12300,12550,4622,0.0040000000000000036
2019-10-25,12400,12550,12300,12550,4291,0.0
2019-10-28,12550,12600,12350,12600,8613,0.003984063745019917
2019-10-29,12550,12650,12400,12650,4084,0.003968253968253954
2019-10-30,12550,12600,12400,12600,7190,-0.0039525691699604515
2019-10-31,12650,12650,12450,12600,2439,0.0
2019-11-01,12600,12600,12200,12200,5231,-0.031746031746031744
2019-11-04,12300,12550,12250,12500,9520,0.024590163934426146
2019-11-05,12550,12550,12300,12500,35979,0.0
2019-11-06,12500,12550,12300,12550,5168,0.0040000000000000036
2019-11-07,12500,12600,12300,12300,3309,-0.019920318725099584
2019-11-08,12400,12500,12250,12400,5386,0.008130081300812941
2019-11-11,12350,12550,12350,12500,3273,0.008064516129032251
2019-11-12,12500,12500,12250,12450,6022,-0.0040000000000000036
2019-11-13,12600,12600,12350,12450,5915,0.0
2019-11-14,12450,12600,12400,12550,10267,0.008032128514056325
2019-11-15,12650,12650,12400,12600,6177,0.003984063745019917
2019-11-18,12600,12650,12400,12600,3815,0.0
2019-11-19,12600,12750,12500,12650,4198,0.003968253968253954
2019-11-20,12700,12700,12400,12550,3556,-0.007905138339920903
2019-11-21,12600,12600,12400,12500,2587,-0.003984063745019917
2019-11-22,12500,12600,12400,12600,3853,0.008000000000000007
2019-11-25,12550,12600,12450,12600,473,0.0
2019-11-26,12600,12600,12450,12600,3840,0.0
2019-11-27,12700,12750,12400,12600,2369,0.0
2019-11-28,12550,12600,12400,12500,2313,-0.007936507936507908
2019-11-29,12500,12500,12350,12400,1140,-0.008000000000000007
2019-12-02,12250,12600,12200,12400,3399,0.0
2019-12-03,12450,12450,12150,12400,1968,0.0
2019-12-04,12400,12400,12150,12350,1074,-0.0040322580645161255
2019-12-05,12400,12400,12300,12400,289,0.004048582995951344
2019-12-06,12250,12450,12200,12350,565,-0.0040322580645161255
2019-12-09,12450,12450,12200,12350,2145,0.0
2019-12-10,12400,12400,12200,12300,1129,-0.004048582995951455
2019-12-11,12300,12300,12150,12250,2775,-0.004065040650406471
2019-12-12,12250,12250,12050,12200,3921,-0.004081632653061273
2019-12-13,12200,12250,12050,12150,2381,-0.004098360655737654
2019-12-16,12150,12250,12050,12200,5896,0.004115226337448652
2019-12-17,12150,12300,12100,12300,1571,0.008196721311475308
2019-12-18,12300,12350,12200,12300,3069,0.0
2019-12-19,12300,13600,12250,12350,170754,0.004065040650406582
2019-12-20,12350,12450,12100,12150,13203,-0.01619433198380571
2019-12-23,12200,12300,12000,12250,15449,0.008230452674897082
2019-12-24,12100,12400,12100,12400,11660,0.012244897959183598
2019-12-26,12400,12650,12400,12500,22145,0.008064516129032251
2019-12-27,12200,12500,12000,12450,11303,-0.0040000000000000036
2019-12-30,12400,12600,12300,12500,3680,0.004016064257028162
2020-01-02,12350,12550,12300,12500,3535,0.0
2020-01-03,12550,12550,12400,12500,946,0.0
2020-01-06,12500,12500,12150,12200,4413,-0.02400000000000002
2020-01-07,12200,12350,12100,12200,3853,0.0
2020-01-08,12050,12300,11650,11700,7351,-0.040983606557377095
2020-01-09,11900,12000,11650,11650,7764,-0.004273504273504258
2020-01-10,11750,11800,11550,11700,1908,0.0042918454935623185
2020-01-13,11700,11750,11500,11750,6310,0.004273504273504258
2020-01-14,11700,11750,11400,11700,5942,-0.004255319148936176
2020-01-15,11550,11650,11500,11500,4131,-0.017094017094017144
2020-01-16,11600,11600,11500,11550,2980,0.004347826086956497
2020-01-17,11650,11650,11300,11450,12913,-0.008658008658008698
2020-01-20,11450,11500,11300,11400,3849,-0.004366812227074246
2020-01-21,11400,11500,11350,11400,1835,0.0
2020-01-22,11500,11500,11350,11400,1062,0.0
2020-01-23,11450,11500,11300,11500,3286,0.00877192982456143
2020-01-28,11400,11400,11050,11150,6850,-0.0304347826086957
2020-01-29,11300,11450,11300,11400,4736,0.022421524663677195
2020-01-30,11550,13000,11050,11150,139088,-0.021929824561403466
2020-01-31,11200,11400,10850,10850,19846,-0.026905829596412523
2020-02-03,10700,10950,10600,10850,6759,0.0
2020-02-04,10900,11150,10850,11050,6537,0.018433179723502224
2020-02-05,11100,11150,10800,10950,4832,-0.009049773755656076
2020-02-06,10950,11100,10850,11100,3247,0.013698630136986356
2020-02-07,11100,12250,10850,10900,96976,-0.018018018018018056
2020-02-10,11000,11200,10900,11200,7327,0.02752293577981657
2020-02-11,11200,11400,11200,11300,14253,0.008928571428571397
2020-02-12,11350,11350,11150,11300,9238,0.0
2020-02-13,11350,11500,11200,11450,7799,0.01327433628318575
2020-02-14,11500,12000,11250,11600,41313,0.013100436681222627
2020-02-17,11600,11650,11350,11500,5135,-0.008620689655172376
2020-02-18,11400,11600,11150,11450,9046,-0.004347826086956497
2020-02-19,11450,11450,11250,11400,5044,-0.004366812227074246
2020-02-20,11400,11400,11200,11300,2489,-0.00877192982456143
2020-02-21,11350,11400,11050,11200,3096,-0.008849557522123908
2020-02-24,11000,11000,10650,10850,5281,-0.03125
2020-02-25,10750,10850,10650,10750,2172,-0.009216589861751112
2020-02-26,10750,10750,10600,10750,1623,0.0
2020-02-27,10800,10800,10550,10650,2669,-0.009302325581395321
2020-02-28,10450,10650,10250,10400,8803,-0.023474178403755874
2020-03-02,10400,10400,9960,9980,38110,-0.04038461538461535
2020-03-03,10000,10200,9980,9980,16406,0.0
2020-03-04,9980,10250,9980,10250,4825,0.027054108216432837
2020-03-05,10300,10450,10200,10350,6189,0.009756097560975618
2020-03-06,10200,10350,10050,10150,4457,-0.019323671497584516
2020-03-09,10150,10150,9850,9960,6806,-0.01871921182266012
2020-03-10,9920,10900,9710,10000,68624,0.004016064257028162
2020-03-11,10050,10050,9220,9460,29072,-0.05400000000000005
2020-03-12,9220,9460,8940,9170,24327,-0.030655391120507414
2020-03-13,8100,8870,8000,8860,28645,-0.03380588876772084
2020-03-16,8860,8880,8300,8750,4640,-0.01241534988713322
2020-03-17,8590,8590,8060,8200,30387,-0.06285714285714283
2020-03-18,8200,8320,7970,8050,11214,-0.018292682926829285
2020-03-19,8050,8080,6900,6900,21445,-0.1428571428571429
2020-03-20,6910,7150,6620,6910,35254,0.0014492753623187582
2020-03-23,6530,6740,6280,6330,18653,-0.08393632416787267
2020-03-24,6410,6640,6230,6410,44023,0.012638230647709303
2020-03-25,6600,6990,6600,6960,42033,0.08580343213728558
2020-03-26,7090,7400,6900,7340,44481,0.05459770114942519
2020-03-27,7450,7680,7150,7150,15488,-0.02588555858310626
2020-03-30,7090,7470,7000,7470,9374,0.04475524475524484
2020-03-31,7700,7820,7560,7780,22544,0.041499330655957234
2020-04-01,7820,8080,7690,7690,13449,-0.011568123393316143
2020-04-02,7780,7780,7210,7770,22404,0.01040312093628093
2020-04-03,7870,8190,7670,8180,18005,0.052767052767052736
2020-04-06,8160,8500,8150,8310,12783,0.01589242053789741
2020-04-07,8650,8650,8340,8600,13896,0.03489771359807459
2020-04-08,8640,9560,8540,8790,18758,0.02209302325581386
2020-04-09,8820,9160,8820,8970,12629,0.020477815699658786
2020-04-10,8980,9130,8900,9120,15348,0.01672240802675584
2020-04-13,9100,9150,8780,8780,11206,-0.037280701754385914
2020-04-14,8900,8990,8700,8850,14538,0.007972665148063829
2020-04-16,8850,9110,8700,9050,15109,0.02259887005649719
2020-04-17,9050,9450,9050,9250,9115,0.022099447513812098
2020-04-20,9250,9430,9170,9300,8850,0.00540540540540535
2020-04-21,9400,9800,9170,9290,19682,-0.0010752688172043223
2020-04-22,9350,9640,9210,9300,33872,0.0010764262648008671
2020-04-23,9330,9480,9150,9230,17207,-0.007526881720430145
2020-04-24,9170,9240,8950,9070,12673,-0.017334777898158182
2020-04-27,9080,9260,9050,9200,9039,0.014332965821389099
2020-04-28,9280,9400,9170,9200,8444,0.0
2020-04-29,9230,9370,9210,9370,5968,0.018478260869565277
2020-05-04,9270,9780,9160,9700,19411,0.03521878335112061
2020-05-06,9700,9840,9510,9540,18011,-0.016494845360824795
2020-05-07,9670,9760,9570,9760,4799,0.023060796645702375
2020-05-08,9800,9850,9640,9730,12607,-0.0030737704918032405
2020-05-11,9730,9730,9610,9660,3620,-0.007194244604316502
2020-05-12,9660,9700,9460,9700,7512,0.0041407867494824835
2020-05-13,9450,9780,9450,9770,13027,0.007216494845360799
2020-05-14,9750,9750,9520,9570,3381,-0.020470829068577223
2020-05-15,9650,9860,9510,9650,2150,0.008359456635318674
2020-05-18,9510,9800,9510,9660,3824,0.0010362694300518616
2020-05-19,9660,9840,9660,9750,3353,0.009316770186335477
2020-05-20,9800,9990,9710,9900,8587,0.01538461538461533
2020-05-21,9900,9910,9700,9860,7740,-0.004040404040404066
2020-05-22,9710,9860,9630,9670,4974,-0.01926977687626774
2020-05-25,9730,9730,9610,9710,2248,0.004136504653567741
2020-05-26,9750,9780,9680,9760,9132,0.005149330587023604
2020-05-27,9800,9900,9720,9770,4104,0.0010245901639345245
2020-05-28,9710,9900,9640,9690,5362,-0.008188331627430934
2020-05-29,9680,9810,9640,9750,2185,0.006191950464396356
2020-06-01,9690,9790,9650,9780,5262,0.003076923076922977
2020-06-02,9800,10000,9800,9940,20539,0.01635991820040905
2020-06-03,10000,10100,9830,9980,17901,0.004024144869215318
2020-06-04,9980,10250,9980,10200,16244,0.022044088176352616
2020-06-05,10200,10250,10000,10200,7790,0.0
2020-06-08,10200,10250,9960,9960,21614,-0.02352941176470591
2020-06-09,10050,10050,9940,9970,16177,0.0010040160642570406
2020-06-10,10150,10150,9800,9940,7693,-0.0030090270812437314
2020-06-11,9990,10000,9650,9760,12884,-0.01810865191146882
2020-06-12,9510,9800,9300,9740,9806,-0.002049180327868827
2020-06-15,9770,9970,9410,9540,12747,-0.02053388090349073
2020-06-16,9540,9710,9540,9690,3789,0.01572327044025168
2020-06-17,9670,9720,9540,9660,3205,-0.003095975232198178
2020-06-18,9660,9960,9610,9770,9086,0.011387163561076497
2020-06-19,9920,9920,9520,9600,23045,-0.017400204708290734
2020-06-22,9600,9630,9510,9620,3358,0.002083333333333437
2020-06-23,9620,9700,9440,9480,10682,-0.014553014553014498
2020-06-24,9540,9600,9450,9580,7105,0.010548523206751037
2020-06-25,9590,9700,9400,9510,5997,-0.007306889352818424
2020-06-26,9590,9630,9400,9540,4941,0.003154574132492094
2020-06-29,9570,9570,9150,9290,11317,-0.026205450733752578
2020-06-30,9390,9390,9200,9290,11869,0.0
2020-07-01,9490,9490,9280,9370,2290,0.008611410118406937
2020-07-02,9400,9410,9320,9400,2323,0.0032017075773747017
2020-07-03,9410,9550,9150,9260,9608,-0.014893617021276562
2020-07-06,9260,9300,9210,9260,5469,0.0
2020-07-07,9120,9260,9120,9220,11628,-0.004319654427645814
2020-07-08,9200,9230,9110,9180,2694,-0.004338394793926281
2020-07-09,9060,9240,9060,9180,13463,0.0
2020-07-10,9100,9170,9070,9150,2526,-0.0032679738562091387
2020-07-13,9170,9170,9100,9150,2088,0.0
2020-07-14,9140,9280,9120,9220,11019,0.007650273224043769
2020-07-15,9310,9320,9190,9290,7739,0.00759219088937102
2020-07-16,9310,9340,9270,9330,8287,0.0043057050592034685
2020-07-17,9400,9400,9270,9380,3668,0.005359056806002238
2020-07-20,9390,9390,9260,9340,5683,-0.004264392324093813
2020-07-21,9370,9430,9270,9340,4554,0.0
2020-07-22,9300,9380,9260,9350,3147,0.0010706638115631772
2020-07-23,9280,9370,9210,9300,4479,-0.005347593582887722
2020-07-24,9210,9300,9190,9300,4345,0.0
2020-07-27,9300,9350,9210,9330,7339,0.003225806451612856
2020-07-28,9330,9400,9290,9350,4397,0.002143622722400762
2020-07-29,9350,9400,9280,9280,2717,-0.007486631016042744
2020-07-30,9390,9390,9250,9320,4045,0.004310344827586299
2020-07-31,9230,9390,9170,9290,4323,-0.0032188841201716833
2020-08-03,9290,9320,9250,9260,2446,-0.0032292787944026013
2020-08-04,9290,9320,9240,9310,4545,0.005399568034557323
2020-08-05,9340,9340,9230,9320,3704,0.0010741138560688146
2020-08-06,9320,9320,9120,9200,16443,-0.012875536480686733
2020-08-07,9200,9240,9140,9230,7862,0.003260869565217428
2020-08-10,9240,9430,9160,9430,13530,0.021668472372697645
2020-08-11,9450,9460,9290,9380,18190,-0.005302226935312793
2020-08-12,9400,9400,9300,9390,6787,0.0010660980810235365
2020-08-13,9420,9570,9420,9500,17824,0.011714589989350266
2020-08-14,9500,9610,9420,9520,25763,0.002105263157894832
2020-08-18,9600,9600,9400,9460,18915,-0.006302521008403339
2020-08-19,9460,9550,9250,9350,9645,-0.011627906976744207
2020-08-20,9350,9400,9100,9190,11453,-0.01711229946524062
2020-08-21,9200,9210,9050,9180,16086,-0.0010881392818280489
2020-08-24,9170,9200,9050,9130,7922,-0.005446623093681935
2020-08-25,9130,9150,9070,9110,9421,-0.0021905805038334725
2020-08-26,9170,9180,9060,9160,5707,0.005488474204171201
2020-08-27,9200,9200,9070,9130,5729,-0.0032751091703057122
2020-08-28,9130,9130,9060,9130,3501,0.0
2020-08-31,9130,9180,9080,9160,2100,0.0032858707557503752
2020-09-01,9090,9150,9080,9140,3298,-0.0021834061135370675
2020-09-02,9090,9150,9080,9120,5573,-0.002188183807439792
2020-09-03,9120,9160,9080,9100,9302,-0.002192982456140302
2020-09-04,9070,9130,9000,9120,6524,0.00219780219780219
2020-09-07,9120,9300,9050,9150,35546,0.00328947368421062
2020-09-08,9120,9230,9080,9160,24358,0.0010928961748633004
2020-09-09,9180,9180,9070,9140,11470,-0.0021834061135370675
2020-09-10,9210,9260,9140,9200,5741,0.006564551422319376
2020-09-11,9220,9220,9120,9210,5862,0.0010869565217390686
2020-09-14,9210,9260,9140,9240,11175,0.0032573289902280145
2020-09-15,9340,9360,9200,9360,10424,0.01298701298701288
2020-09-16,9360,9440,9310,9370,32851,0.0010683760683760646
2020-09-17,9370,9370,9210,9300,9461,-0.007470651013874119
2020-09-18,9250,9340,9200,9260,3223,-0.004301075268817178
2020-09-21,9320,9340,9140,9230,7086,-0.003239740820734305
2020-09-22,9110,9210,8990,9010,10359,-0.023835319609967542
2020-09-23,9020,9150,8920,9140,5475,0.01442841287458374
2020-09-24,9040,9130,8970,9000,4127,-0.015317286652078765
2020-09-25,9000,9130,8950,9020,2160,0.0022222222222221255
2020-09-28,9150,9150,8980,9130,1579,0.012195121951219523
2020-09-29,9130,9150,9080,9120,1560,-0.0010952902519167917
2020-10-05,9120,9120,9040,9100,2899,-0.002192982456140302
2020-10-06,9200,9200,9040,9090,4865,-0.001098901098901095
2020-10-07,9200,9200,8910,9070,7940,-0.002200220022002153
2020-10-08,9070,9070,8980,9070,11663,0.0
2020-10-12,9070,9110,9040,9110,4015,0.004410143329658167
2020-10-13,9180,9200,9120,9190,4641,0.008781558726673966
2020-10-14,9240,9240,9080,9130,2545,-0.006528835690968404
2020-10-15,9110,9210,9080,9180,2850,0.005476451259583737
2020-10-16,9210,9260,9020,9130,9282,-0.005446623093681935
2020-10-19,9130,9200,9040,9130,6005,0.0
2020-10-20,9060,9130,9050,9130,3146,0.0
2020-10-21,9130,9170,9070,9150,5419,0.0021905805038335835
2020-10-22,9150,9160,9080,9120,2805,-0.003278688524590123
2020-10-23,9120,9260,9100,9230,11313,0.012061403508771829
2020-10-26,9210,9270,9180,9230,4303,0.0
2020-10-27,9210,9210,9050,9180,4201,-0.005417118093174467
2020-10-28,9180,9220,9110,9220,2841,0.004357298474945592
2020-10-29,9190,9190,9110,9180,3253,-0.004338394793926281
2020-10-30,9180,9210,9100,9150,1687,-0.0032679738562091387
2020-11-02,9150,9240,9120,9210,3023,0.006557377049180246
2020-11-03,9210,9270,9130,9180,2370,-0.0032573289902280145
2020-11-04,9180,9200,9140,9180,1067,0.0
2020-11-05,9150,9290,9110,9180,3877,0.0
2020-11-06,9150,9230,9150,9220,3332,0.004357298474945592
2020-11-09,9220,9280,9170,9240,3248,0.002169197396963085
2020-11-10,9270,9280,9220,9260,5957,0.0021645021645022577
2020-11-11,9280,9500,9220,9490,19204,0.024838012958963374
2020-11-12,9490,9580,9450,9510,13614,0.0021074815595363283
2020-11-13,9570,9600,9470,9600,19079,0.009463722397476282
2020-11-16,9650,9680,9570,9680,10197,0.008333333333333304
2020-11-17,9680,9760,9590,9720,22499,0.004132231404958775
2020-11-18,9720,9760,9670,9700,7970,-0.002057613168724326
2020-11-19,9690,9710,9560,9580,6328,-0.012371134020618513
2020-11-20,9580,9580,9480,9580,11413,0.0
2020-11-23,9580,9720,9490,9590,11556,0.0010438413361169019
2020-11-24,9650,9700,9600,9660,14777,0.007299270072992803
2020-11-25,9700,9700,9530,9610,4192,-0.005175983436852993
2020-11-26,9550,9740,9510,9680,9453,0.007284079084287187
2020-11-27,9680,9680,9590,9650,3003,-0.0030991735537190257
2020-11-30,9630,9680,9600,9670,5412,0.002072538860103723
2020-12-01,9700,9740,9630,9730,8982,0.006204756980351611
2020-12-02,9760,9800,9680,9790,9028,0.006166495375128367
