Date,Open,High,Low,Close,Volume,Change
2022-07-26,18589,18802,18589,18725,6232,0.007261968800430285
2022-07-27,18725,18956,18338,18397,11794,-0.017516688918558065
2022-07-28,18898,18898,18338,18378,12777,-0.0010327770832201377
2022-07-29,18667,18879,18416,18571,10889,0.010501686799434085
2022-08-01,18744,18744,18338,18628,7584,0.003069301599267771
2022-08-02,18821,18821,17952,18127,16368,-0.02689499677904228
2022-08-03,18126,18493,18068,18242,5600,0.006344127544546829
2022-08-04,18338,18338,17856,17934,15935,-0.016884113584036853
2022-08-05,21234,21234,18396,18397,196253,0.02581688413070138
2022-08-08,18010,18300,17586,17760,39551,-0.03462521063216828
2022-08-09,17817,17817,17566,17586,21886,-0.00979729729729728
2022-08-10,17547,17721,17393,17470,17459,-0.006596156033208289
2022-08-11,17489,17547,17373,17490,26481,0.0011448196908987462
2022-08-12,17508,17566,17373,17432,12624,-0.0033161806746712097
2022-08-16,17431,17605,17335,17547,21557,0.006597062872877535
2022-08-17,17528,17528,17277,17354,17637,-0.010999031173419938
2022-08-18,17277,17450,17161,17335,9525,-0.0010948484499251343
2022-08-19,17354,17431,17257,17393,25164,0.003345832131525839
2022-08-22,19111,19497,17373,17374,296737,-0.0010923934916345912
2022-08-23,17161,17566,16987,17181,35848,-0.011108553010245159
2022-08-24,17180,17315,16601,16775,37024,-0.023630754903672613
2022-08-25,16891,16968,16775,16910,8756,0.00804769001490313
2022-08-26,17122,17180,16891,16930,8537,0.0011827321111768097
2022-08-29,16891,16891,16408,16486,12638,-0.02622563496751329
2022-08-30,16485,16987,16215,16737,27851,0.01522503942739295
2022-08-31,16775,17064,16485,16814,20495,0.004600585529067391
2022-09-01,16794,16910,16601,16640,13946,-0.010348519091233466
2022-09-02,16640,16891,16215,16486,8385,-0.009254807692307687
2022-09-05,16698,16698,14613,14690,65621,-0.10894091956811836
2022-09-06,14902,17180,14902,16370,300678,0.11436351259360111
2022-09-07,16215,16369,14748,15327,40578,-0.06371411117898595
2022-09-08,15327,17547,15095,17547,46011,0.1448424349187707
2022-09-13,16659,16659,15810,15984,41151,-0.0890750555650539
2022-09-14,15732,15732,15095,15308,31261,-0.042292292292292255
2022-09-15,15404,15578,15018,15019,20116,-0.01887901750718579
2022-09-16,15018,15134,14941,15096,10823,0.0051268393368399945
2022-09-19,15095,15095,14632,14748,12353,-0.02305246422893481
2022-09-20,14613,14960,14613,14864,10810,0.007865473284513147
2022-09-21,14864,15732,14632,14748,25017,-0.007804090419806231
2022-09-22,14690,15250,14458,14594,25325,-0.010442093843233025
2022-09-23,15134,17856,14844,15443,758206,0.05817459229820465
2022-09-26,15462,15501,13918,14382,88086,-0.06870426730557533
2022-09-27,13551,14362,13474,13783,51838,-0.041649283827005945
2022-09-28,10250,11080,9652,9652,539152,-0.2997170427338025
2022-09-29,8513,9343,8242,8590,616654,-0.11002900953170325
2022-09-30,8262,8435,7721,8011,241536,-0.06740395809080324
2022-10-04,8088,8416,7933,8166,95256,0.01934839595556115
2022-10-05,8358,9130,7818,8088,148866,-0.009551800146950784
2022-10-06,8107,9323,7991,8629,362346,0.06688921859544994
2022-10-07,8628,8628,8011,8108,135641,-0.06037779580484415
2022-10-11,8127,8937,7702,7837,192130,-0.03342377898371973
2022-10-12,7798,8030,7760,7799,52614,-0.004848794181447014
2022-10-13,7779,7798,7142,7316,78725,-0.061931016797025285
2022-10-14,7393,8764,7374,8031,218457,0.09773100054674688
2022-10-17,8069,8281,7644,8127,92653,0.011953679491968572
2022-10-18,8146,8590,8011,8146,47148,0.002337886058816352
2022-10-19,8146,8397,8030,8088,48575,-0.0071200589246256385
2022-10-20,7914,8204,7837,7973,40333,-0.014218595450049443
2022-10-21,7895,8011,7721,7799,27391,-0.021823654835068318
2022-10-24,7818,8011,7644,7722,31464,-0.009873060648801113
2022-10-25,7798,7837,7625,7664,28377,-0.007511007511007528
2022-10-26,7702,7779,7528,7529,24764,-0.017614822546972886
2022-10-27,7470,8030,7354,7837,50607,0.04090848718289286
2022-10-28,7798,8474,7721,7876,97728,0.004976394028327169
2022-10-31,7953,8609,7895,8127,120280,0.03186896901980707
2022-11-01,8127,8377,7972,8088,43951,-0.0047988187523071435
2022-11-02,8107,8281,7972,8088,23554,0.0
2022-11-03,7991,8127,7914,8011,15226,-0.00952027695351132
2022-11-04,8011,8011,7740,7818,14985,-0.024091873673698694
2022-11-07,7953,8204,7895,8185,33638,0.04694295216167821
2022-11-08,8184,8435,7914,8185,39286,0.0
2022-11-09,8223,8551,8204,8455,46288,0.03298717165546727
2022-11-10,8435,8551,7914,8455,37902,0.0
2022-11-11,8493,8802,8416,8532,74198,0.009107037256061545
2022-11-14,8532,10134,8455,9227,464222,0.08145804031879988
2022-11-15,9130,9285,8783,8880,68199,-0.037607022867670925
2022-11-16,9111,10810,8976,9478,811633,0.06734234234234227
2022-11-17,9420,9420,8609,8880,96988,-0.06309347963705425
2022-11-18,8899,8937,8609,8725,35208,-0.01745495495495497
2022-11-21,8590,8667,8011,8011,78429,-0.08183381088825215
2022-11-22,8011,8127,7644,7702,57875,-0.038571963550118604
2022-11-23,7702,7876,7393,7413,75847,-0.03752272137107249
2022-11-24,7490,7586,7354,7490,65781,0.010387157695939564
2022-11-25,0,0,0,7490,0,0.0
2022-11-28,0,0,0,7490,0,0.0
2022-11-29,0,0,0,7490,0,0.0
2022-11-30,0,0,0,7490,0,0.0
2022-12-01,0,0,0,7490,0,0.0
2022-12-02,0,0,0,7490,0,0.0
2022-12-05,0,0,0,7490,0,0.0
2022-12-06,0,0,0,7490,0,0.0
2022-12-07,0,0,0,7490,0,0.0
2022-12-08,0,0,0,7490,0,0.0
2022-12-09,0,0,0,7490,0,0.0
2022-12-12,0,0,0,7490,0,0.0
2022-12-13,0,0,0,7490,0,0.0
2022-12-14,0,0,0,7490,0,0.0
2022-12-15,0,0,0,7490,0,0.0
2022-12-16,0,0,0,7490,0,0.0
2022-12-19,7490,7510,6380,6930,129028,-0.07476635514018692
2022-12-20,6900,6900,6060,6280,112508,-0.09379509379509376
2022-12-21,6210,6380,6030,6310,67548,0.004777070063694211
2022-12-22,6260,6270,6120,6190,26480,-0.019017432646592725
2022-12-23,6190,6600,6130,6160,58467,-0.004846526655896577
2022-12-26,6160,6170,5820,5930,45399,-0.037337662337662336
2022-12-27,5940,6590,5880,6050,181479,0.02023608768971341
2022-12-28,6110,6510,6110,6280,72929,0.0380165289256198
2022-12-29,6280,6340,5920,6030,37605,-0.039808917197452276
2023-01-02,6000,6030,5750,5930,33010,-0.016583747927031545
2023-01-03,5850,5990,5800,5980,11984,0.008431703204047292
2023-01-04,5980,6060,5810,6040,27426,0.010033444816053505
2023-01-05,6160,6160,5970,5970,12614,-0.011589403973509937
2023-01-06,6030,6130,5910,6020,8943,0.008375209380234505
2023-01-09,5950,6110,5950,6040,19326,0.0033222591362125353
2023-01-10,6040,7850,6040,7850,783153,0.29966887417218535
2023-01-11,8560,9170,7550,7550,1434649,-0.03821656050955413
2023-01-12,7650,7880,7150,7390,198052,-0.021192052980132492
2023-01-13,7410,7470,7190,7310,93755,-0.010825439783491153
2023-01-16,7380,7440,7160,7400,95177,0.012311901504787892
2023-01-17,7440,7440,6890,7150,99877,-0.03378378378378377
2023-01-18,7220,7220,6850,7000,53407,-0.020979020979020935
2023-01-19,6990,9100,6750,9100,2762629,0.30000000000000004
2023-01-20,9560,9820,8700,8850,1186740,-0.027472527472527486
2023-01-25,8890,10620,8450,9550,2139032,0.07909604519774005
2023-01-26,9750,10200,9390,9520,576889,-0.003141361256544517
2023-01-27,9610,9910,9480,9600,306419,0.008403361344537785
2023-01-30,9630,10140,9630,10000,501056,0.04166666666666674
2023-01-31,9930,9930,9500,9770,110477,-0.02300000000000002
2023-02-01,9790,9790,9170,9230,116390,-0.05527123848515869
2023-02-02,9250,9850,9250,9470,144860,0.026002166847237218
2023-02-03,9400,9510,9260,9390,55943,-0.008447729672650506
2023-02-06,9460,9650,9210,9370,58428,-0.0021299254526091493
2023-02-07,9250,9370,9080,9200,51055,-0.018143009605122717
2023-02-08,9280,9390,9150,9310,43265,0.011956521739130421
2023-02-09,9350,9600,9190,9560,60906,0.02685284640171859
2023-02-10,9710,11470,9210,9820,1154751,0.027196652719665204
2023-02-13,10000,10750,9870,10060,508436,0.024439918533604832
2023-02-14,10110,10110,9430,9760,121851,-0.02982107355864816
2023-02-15,9720,9850,9210,9230,128208,-0.05430327868852458
2023-02-16,9250,9470,9170,9250,53575,0.0021668472372697867
2023-02-17,9250,9360,9180,9180,30733,-0.007567567567567601
2023-02-20,9180,9180,8450,8950,57008,-0.025054466230936767
2023-02-21,8950,9100,8890,8930,25603,-0.0022346368715083775
2023-02-22,8900,8920,8400,8420,57745,-0.0571108622620381
2023-02-23,8500,8630,8350,8560,25256,0.016627078384798155
2023-02-24,8560,8640,8170,8200,44719,-0.04205607476635509
2023-02-27,8210,8390,7890,8330,33857,0.01585365853658538
2023-02-28,8400,8590,8110,8530,30202,0.02400960384153672
2023-03-02,8450,8630,8200,8420,30558,-0.01289566236811257
2023-03-03,8550,8710,8300,8650,48399,0.027315914489311144
2023-03-06,8650,8720,8310,8310,39748,-0.03930635838150287
2023-03-07,8320,8400,8070,8110,24070,-0.024067388688327362
2023-03-08,8190,8200,7980,8060,24535,-0.006165228113440224
2023-03-09,8060,8060,7700,7700,37028,-0.04466501240694787
2023-03-10,7700,7700,7350,7490,27480,-0.027272727272727226
2023-03-13,7310,7370,7090,7280,29678,-0.028037383177570097
2023-03-14,7200,7250,6910,7000,14735,-0.038461538461538436
2023-03-15,7100,7390,7100,7110,19182,0.01571428571428579
2023-03-16,7190,7190,6880,7030,11228,-0.011251758087201136
2023-03-17,7040,7500,7040,7500,20735,0.06685633001422464
2023-03-20,7530,8050,7500,7690,31826,0.02533333333333343
2023-03-21,7690,7800,7560,7570,12284,-0.015604681404421283
2023-03-22,7800,7800,7250,7320,15258,-0.03302509907529727
2023-03-23,7390,7390,7130,7190,13819,-0.01775956284153002
2023-03-24,7350,7800,7300,7330,28075,0.01947148817802513
2023-03-27,7580,7580,7150,7170,23682,-0.021828103683492528
2023-03-28,7070,7540,7070,7540,18767,0.051603905160390484
2023-03-29,7530,7590,7420,7540,12374,0.0
2023-03-30,7540,7680,7350,7640,14760,0.013262599469495928
2023-03-31,7540,7680,7350,7360,24572,-0.03664921465968585
2023-04-03,7360,7650,7270,7640,23968,0.03804347826086962
2023-04-04,7790,8080,7620,7990,48804,0.04581151832460728
2023-04-05,7990,8190,7850,8030,22067,0.005006257822277815
2023-04-06,8030,8030,7690,7990,25206,-0.00498132004981322
2023-04-07,7910,8100,7830,8030,19790,0.005006257822277815
2023-04-10,8110,8110,7510,7510,31423,-0.06475716064757164
2023-04-11,7510,7800,7300,7610,27251,0.013315579227696439
2023-04-12,7610,7760,7580,7750,12090,0.018396846254927768
2023-04-13,7750,7840,7560,7820,14613,0.00903225806451613
2023-04-14,7820,7890,7770,7810,10650,-0.0012787723785165905
2023-04-17,7660,7810,7600,7790,8504,-0.002560819462227859
2023-04-18,7790,8050,7600,7890,21050,0.012836970474968012
2023-04-19,8000,8270,7900,8220,38118,0.041825095057034245
2023-04-20,8230,8230,7940,8010,19311,-0.025547445255474477
2023-04-21,7920,7930,7660,7670,17528,-0.04244694132334581
2023-04-24,7670,7670,6950,7140,27458,-0.06910039113428945
2023-04-25,7140,7180,6950,6990,26885,-0.021008403361344574
2023-04-26,7040,7040,6820,6990,10861,0.0
2023-04-27,6990,6990,6700,6730,20384,-0.03719599427753939
2023-04-28,6850,6930,6730,6750,17799,0.002971768202080227
2023-05-02,6750,6900,6670,6870,7078,0.01777777777777767
2023-05-03,7100,8920,7100,8340,1117583,0.2139737991266375
2023-05-04,8000,8220,7210,7490,322554,-0.10191846522781778
2023-05-08,7590,7730,7000,7190,45563,-0.040053404539385884
2023-05-09,7220,7260,6960,7130,24611,-0.008344923504867818
2023-05-10,7140,7770,7080,7500,102122,0.05189340813464227
2023-05-11,7550,7550,7200,7260,31991,-0.03200000000000003
2023-05-12,7260,7330,7000,7070,25638,-0.026170798898071612
2023-05-15,6990,7070,6900,7060,16221,-0.0014144271570014633
2023-05-16,7060,7080,6950,7020,15739,-0.005665722379603388
2023-05-17,7010,7130,6920,7030,9603,0.0014245014245013454
2023-05-18,7120,7210,7060,7070,7704,0.005689900426742556
2023-05-19,7190,7190,7040,7090,9567,0.0028288543140029265
2023-05-22,7100,7170,7060,7130,7825,0.005641748942172065
2023-05-23,7200,7250,7020,7040,10740,-0.012622720897615736
2023-05-24,7020,7200,7020,7150,10988,0.015625
2023-05-25,7150,7150,7000,7020,16275,-0.018181818181818188
2023-05-26,7020,7050,6960,7010,6860,-0.0014245014245014564
2023-05-30,6980,7040,6920,6970,8569,-0.005706134094151216
2023-05-31,6970,7000,6940,6970,9018,0.0
2023-06-01,6970,8030,6960,7200,188724,0.03299856527977041
2023-06-02,7230,7230,7100,7150,12374,-0.00694444444444442
2023-06-05,7240,7240,7160,7200,11544,0.006993006993007089
2023-06-07,7200,7250,7130,7160,10709,-0.005555555555555536
2023-06-08,7160,7220,7080,7220,10246,0.008379888268156499
2023-06-09,7230,7290,7120,7120,9869,-0.013850415512465353
2023-06-12,7120,7140,7040,7110,12754,-0.001404494382022503
2023-06-13,7110,7120,7020,7070,12275,-0.005625879043600568
2023-06-14,7010,7050,6890,6890,13746,-0.02545968882602545
2023-06-15,6860,6870,6600,6770,27315,-0.01741654571843254
2023-06-16,6770,7850,6750,7090,147450,0.04726735598227472
2023-06-19,7100,7200,6990,7010,14810,-0.01128349788434413
2023-06-20,7010,7150,6980,7070,11020,0.008559201141226769
2023-06-21,7070,7080,6900,6920,13122,-0.021216407355021172
2023-06-22,6820,6980,6710,6860,8722,-0.00867052023121384
2023-06-23,6860,6870,6770,6850,8564,-0.001457725947521915
2023-06-26,6820,6920,6710,6880,4405,0.004379562043795637
2023-06-27,6740,7060,6740,6970,7068,0.013081395348837122
2023-06-28,6850,6970,6850,6920,4485,-0.00717360114777621
2023-06-29,6900,6940,6800,6900,7211,-0.0028901734104046506
2023-06-30,6870,6900,6780,6900,11698,0.0
2023-07-03,6990,7050,6810,6950,22234,0.007246376811594235
2023-07-04,6880,7020,6880,6940,4770,-0.0014388489208633226
2023-07-05,6960,7000,6880,6910,5651,-0.004322766570605152
2023-07-06,6910,6910,6630,6700,13093,-0.03039073806078152
2023-07-07,6680,6680,6500,6500,13514,-0.02985074626865669
2023-07-10,6480,6500,6400,6420,12815,-0.012307692307692353
2023-07-11,6420,6480,6140,6250,18795,-0.026479750778816147
2023-07-12,6430,6500,6220,6370,14891,0.019200000000000106
2023-07-13,6550,6550,6330,6370,3886,0.0
2023-07-14,6370,6470,6260,6390,9360,0.0031397174254317317
2023-07-17,6390,6390,6140,6140,20965,-0.03912363067292646
2023-07-18,6140,6160,5930,6020,19524,-0.019543973941368087
2023-07-19,6050,6140,5940,6140,10429,0.019933554817275656
2023-07-20,6140,6290,6100,6230,8850,0.014657980456026065
2023-07-21,6290,6770,6130,6750,26464,0.0834670947030498
2023-07-24,6750,6750,6550,6580,14664,-0.0251851851851852
2023-07-25,6550,6560,6120,6210,12723,-0.05623100303951367
2023-07-26,6270,6270,5650,5960,32762,-0.040257648953301084
2023-07-27,5750,6320,5750,6080,13253,0.020134228187919545
2023-07-28,6020,6020,5840,5960,6150,-0.019736842105263164
2023-07-31,6110,6110,6000,6020,4477,0.010067114093959662
2023-08-01,6050,6270,6050,6160,7117,0.023255813953488413
2023-08-02,6190,6320,6190,6190,10142,0.004870129870129913
2023-08-03,6220,6290,6070,6130,12647,-0.009693053311793265
2023-08-04,6130,6170,5650,5930,28477,-0.03262642740619903
2023-08-07,6010,6050,5930,6000,7256,0.01180438448566612
2023-08-08,6030,6050,5790,5800,17093,-0.033333333333333326
2023-08-09,5780,5960,5770,5870,5996,0.012068965517241459
2023-08-10,6410,7630,6100,7630,1043444,0.29982964224872233
2023-08-11,8000,9910,7800,8880,2792864,0.1638269986893841
2023-08-14,9120,9310,8030,8310,523342,-0.06418918918918914
2023-08-16,8490,8600,7830,8160,195640,-0.018050541516245522
2023-08-17,7900,7910,7280,7410,140691,-0.09191176470588236
2023-08-18,7510,9250,7460,7920,1107837,0.06882591093117418
2023-08-21,7800,7840,7030,7770,124073,-0.018939393939393923
2023-08-22,8160,8390,7500,7600,131365,-0.02187902187902191
2023-08-23,7490,7680,7300,7350,42068,-0.03289473684210531
2023-08-24,7490,8020,7220,7680,180788,0.044897959183673564
2023-08-25,7640,8000,7450,7660,91978,-0.0026041666666666297
2023-08-28,7950,8620,7900,7980,174034,0.04177545691906004
2023-08-29,8050,8060,7810,7960,40924,-0.0025062656641604564
2023-08-30,7900,8160,7760,7790,48710,-0.021356783919597944
2023-08-31,7820,7990,7400,7560,51252,-0.029525032092426184
2023-09-01,7560,7770,7420,7520,27428,-0.005291005291005346
2023-09-04,7520,7630,7290,7430,22897,-0.01196808510638303
2023-09-05,7430,7550,7110,7420,17319,-0.0013458950201884479
2023-09-06,7310,7670,7220,7320,16650,-0.013477088948787075
2023-09-07,7390,7390,6700,6970,37027,-0.04781420765027322
2023-09-08,6970,7170,6900,7100,7972,0.01865136298421799
2023-09-11,7170,7300,7000,7260,26553,0.022535211267605604
2023-09-12,7330,7370,7030,7030,15834,-0.031680440771349905
2023-09-13,7080,7180,6820,7090,18402,0.008534850640113723
2023-09-14,7160,7170,6800,6850,14963,-0.03385049365303239
2023-09-15,6890,6980,6570,6670,31605,-0.026277372262773713
2023-09-18,6730,6860,6610,6630,16532,-0.005997001499250421
2023-09-19,6640,6670,6530,6640,10898,0.0015082956259426794
2023-09-20,6540,6670,6490,6510,13401,-0.01957831325301207
2023-09-21,6470,6550,6340,6370,9384,-0.021505376344086002
2023-09-22,6210,6410,6180,6320,10874,-0.00784929356357933
2023-09-25,6380,6520,6300,6310,11049,-0.0015822784810126667
2023-09-26,6370,6380,6240,6280,6352,-0.004754358161648153
2023-09-27,6280,6490,6250,6490,4717,0.03343949044585992
2023-10-04,6620,6620,6140,6200,7592,-0.044684129429892194
2023-10-05,6220,6220,6060,6090,7235,-0.01774193548387093
2023-10-06,6110,6190,6050,6190,6500,0.016420361247947435
2023-10-10,6250,6260,6000,6010,7469,-0.029079159935379684
2023-10-11,6070,6090,5820,5900,26119,-0.01830282861896837
2023-10-12,5980,6000,5810,5930,13087,0.005084745762711895
2023-10-13,5930,5980,5830,5980,14502,0.008431703204047292
2023-10-16,5860,5910,5670,5720,10675,-0.04347826086956519
2023-10-17,5720,5790,5660,5730,8755,0.0017482517482516613
2023-10-18,5780,5880,5730,5770,7226,0.00698080279232105
2023-10-19,5800,5800,5470,5540,13497,-0.03986135181975736
2023-10-20,5490,5490,5280,5360,12763,-0.032490974729241895
2023-10-23,5360,5510,5360,5360,8930,0.0
2023-10-24,5410,5410,5270,5410,4909,0.009328358208955168
2023-10-25,5430,6420,5430,5950,120053,0.09981515711645095
2023-10-26,5890,5890,5550,5660,16528,-0.04873949579831938
2023-10-27,5660,5690,5340,5410,14848,-0.044169611307420475
2023-10-30,5480,5490,5350,5440,9688,0.005545286506469571
2023-10-31,5490,5930,5490,5570,31415,0.023897058823529438
2023-11-01,5570,5670,5520,5660,13227,0.016157989228007263
2023-11-02,5800,5850,5620,5650,7586,-0.0017667844522968323
2023-11-03,5780,5830,5680,5820,6520,0.030088495575221197
2023-11-06,5910,5920,5750,5780,7661,-0.0068728522336769515
2023-11-07,5990,5990,5710,5780,10178,0.0
2023-11-08,5780,5860,5780,5790,7429,0.0017301038062282892
2023-11-09,5810,5810,5630,5790,6400,0.0
2023-11-10,5790,5790,5550,5590,9453,-0.0345423143350605
2023-11-13,5640,5730,5240,5460,9564,-0.023255813953488413
2023-11-14,5460,5600,5460,5570,12196,0.020146520146520075
2023-11-15,5650,5670,5570,5650,5723,0.014362657091562037
2023-11-16,5700,5850,5660,5790,8325,0.024778761061946986
2023-11-17,5790,5950,5600,5800,4808,0.0017271157167531026
2023-11-20,5600,6000,5550,5900,10698,0.01724137931034475
2023-11-21,6000,6000,5720,5800,6657,-0.016949152542372836
2023-11-22,5800,5860,5720,5810,7297,0.0017241379310344307
2023-11-23,6060,6060,5810,5920,4131,0.018932874354561147
2023-11-24,5930,5980,5800,5820,2976,-0.016891891891891886
2023-11-27,5820,5820,5710,5710,5175,-0.018900343642611728
2023-11-28,5710,5750,5640,5640,7027,-0.012259194395796813
2023-11-29,5630,5750,5590,5690,5498,0.00886524822695045
2023-11-30,5680,5690,5640,5660,5013,-0.005272407732864637
2023-12-01,5660,5720,5620,5700,4596,0.007067137809187329
2023-12-04,5640,5730,5640,5700,3631,0.0
2023-12-05,5700,5780,5600,5600,6544,-0.01754385964912286
2023-12-06,5600,5600,5440,5450,11342,-0.0267857142857143
2023-12-07,5440,5560,5440,5540,4631,0.016513761467889854
2023-12-08,5540,5610,5490,5490,3939,-0.009025270758122761
2023-12-11,5490,5570,5470,5550,8600,0.010928961748633892
2023-12-12,5550,5600,5440,5490,3983,-0.010810810810810811
2023-12-13,5490,5490,5400,5420,4110,-0.012750455373406244
2023-12-14,5420,5440,5360,5420,6975,0.0
2023-12-15,5420,5500,5420,5500,2738,0.014760147601476037
2023-12-18,5500,5540,5450,5480,6635,-0.0036363636363636598
2023-12-19,5480,5500,5420,5440,6406,-0.007299270072992692
2023-12-20,5440,5510,5440,5510,5066,0.012867647058823595
2023-12-21,5510,5550,5460,5510,4456,0.0
2023-12-22,5510,5570,5460,5500,4667,-0.001814882032667886
2023-12-26,5680,5680,5390,5410,8726,-0.016363636363636358
2023-12-27,5410,5410,5360,5390,5453,-0.003696857670979714
2023-12-28,5390,5420,5330,5410,14000,0.0037105751391466324
2024-01-02,5480,5480,5310,5340,13176,-0.012939001848428888
2024-01-03,5390,5390,5310,5360,17147,0.0037453183520599342
2024-01-04,5330,5360,5250,5340,12574,-0.003731343283582045
2024-01-05,5340,5340,5250,5260,6108,-0.014981273408239737
2024-01-08,5260,5400,5200,5310,10759,0.009505703422053147
2024-01-09,5320,5410,5310,5350,15022,0.007532956685499137
2024-01-10,5340,5410,5300,5310,7985,-0.00747663551401867
2024-01-11,5360,5430,5300,5390,8559,0.015065913370998052
2024-01-12,5390,5440,5240,5390,7089,0.0
2024-01-15,5360,6040,5340,5590,66062,0.03710575139146566
2024-01-16,5790,5790,5530,5620,16304,0.005366726296958779
2024-01-17,5740,5740,5460,5460,9214,-0.028469750889679735
2024-01-18,5470,5650,5460,5620,8832,0.0293040293040292
2024-01-19,5560,6450,5560,6240,172762,0.11032028469750887
2024-01-22,6270,6550,6240,6540,48760,0.04807692307692313
2024-01-23,6550,6650,6300,6330,29267,-0.032110091743119296
2024-01-24,6500,6510,6100,6400,20998,0.011058451816745585
2024-01-25,6310,6600,6260,6390,19110,-0.0015625000000000222
2024-01-26,6390,6440,6280,6420,8174,0.0046948356807512415
2024-01-29,6420,6420,6140,6140,15663,-0.04361370716510904
2024-01-30,6140,6140,5780,6060,21361,-0.013029315960912058
2024-01-31,6060,6060,5940,5970,6599,-0.014851485148514865
2024-02-01,5970,5970,5760,5760,15253,-0.035175879396984966
2024-02-02,5750,5940,5700,5780,6064,0.003472222222222321
2024-02-05,5770,5900,5730,5760,10089,-0.0034602076124568004
2024-02-06,5780,5840,5700,5770,6022,0.0017361111111111605
2024-02-07,5770,5890,5730,5750,5729,-0.0034662045060658286
2024-02-08,5720,6280,5660,5740,20366,-0.0017391304347825765
2024-02-13,5740,5810,5710,5790,6605,0.008710801393728262
2024-02-14,5820,6000,5790,5830,6481,0.006908462867012188
2024-02-15,5840,5930,5700,5730,5650,-0.01715265866209259
2024-02-16,5730,5800,5730,5790,1926,0.010471204188481575
2024-02-19,5740,5990,5740,5830,2930,0.006908462867012188
2024-02-20,5830,5890,5760,5770,4342,-0.010291595197255532
2024-02-21,5770,5800,5660,5750,6855,-0.0034662045060658286
2024-02-22,5710,5710,5620,5660,15799,-0.01565217391304352
2024-02-23,5660,6220,5660,6080,47768,0.07420494699646651
2024-02-26,6080,6280,5850,5980,9559,-0.016447368421052655
2024-02-27,5980,5980,5490,5860,8525,-0.02006688963210701
2024-02-28,5860,5860,5750,5790,6878,-0.011945392491467532
2024-02-29,5520,5710,5520,5550,8563,-0.041450777202072575
2024-03-04,5550,6050,5380,5910,25255,0.06486486486486487
2024-03-05,5920,6320,5580,6200,39813,0.04906937394247035
2024-03-06,6150,6290,6090,6280,10245,0.012903225806451646
2024-03-07,6280,6310,6160,6230,13345,-0.0079617834394905
2024-03-08,6160,6230,6160,6220,3130,-0.0016051364365970988
2024-03-11,6040,6390,6040,6270,7421,0.008038585209003246
2024-03-12,6260,6260,6030,6160,5880,-0.01754385964912286
2024-03-13,6160,6210,6070,6090,4462,-0.011363636363636354
2024-03-14,6090,6130,6020,6130,14608,0.006568144499178974
2024-03-15,6040,6250,6020,6180,10695,0.00815660685154973
2024-03-18,6130,6500,5820,6420,29855,0.03883495145631066
2024-03-19,6410,6630,6370,6530,33723,0.017133956386292892
2024-03-20,6530,6650,6310,6500,9852,-0.004594180704441064
2024-03-21,6470,6810,6430,6660,22188,0.024615384615384706
2024-03-22,6640,6640,6480,6610,5636,-0.007507507507507505
2024-03-25,6510,6510,6320,6390,10860,-0.033282904689863835
2024-03-26,6390,6520,6240,6480,16249,0.014084507042253502
2024-03-27,6480,6480,6340,6400,6327,-0.012345679012345734
2024-03-28,6900,6900,6400,6670,23818,0.042187500000000044
2024-03-29,6670,7000,6620,6740,23655,0.010494752623688264
2024-04-01,6740,7210,6300,6450,116510,-0.04302670623145399
2024-04-02,6750,6910,6310,6420,91140,-0.0046511627906976605
2024-04-03,6450,6520,6300,6350,17049,-0.010903426791277204
2024-04-04,6390,6390,6250,6300,8798,-0.007874015748031482
2024-04-05,6300,6300,6150,6170,9375,-0.020634920634920673
2024-04-08,6180,6790,6130,6510,20382,0.05510534846029169
2024-04-09,6510,6650,6390,6480,10406,-0.004608294930875556
2024-04-11,6480,6520,6460,6490,7368,0.0015432098765431057
2024-04-12,6380,6590,6160,6250,13020,-0.036979969183358996
2024-04-15,6250,6250,5940,6160,15425,-0.014399999999999968
2024-04-16,6040,6140,5960,6140,10124,-0.0032467532467532756
2024-04-17,6140,7500,6090,6410,182315,0.043973941368078195
2024-04-18,6490,6540,6360,6360,10837,-0.007800312012480548
2024-04-19,6390,6460,6300,6330,7170,-0.004716981132075526
2024-04-22,6350,6500,6290,6420,5130,0.014218009478673022
2024-04-23,6480,6550,6330,6410,7951,-0.0015576323987538387
2024-04-24,6410,6460,6320,6460,6402,0.007800312012480548
2024-04-25,6440,6450,6230,6230,13150,-0.035603715170278605
2024-04-26,6330,6330,6170,6170,8461,-0.009630818619582704
2024-04-29,6170,6400,6000,6320,31629,0.024311183144246407
2024-04-30,6320,6900,6320,6870,63515,0.08702531645569622
2024-05-02,6870,7110,6620,7000,40414,0.018922852983988436
2024-05-03,7100,8950,7100,7710,1236497,0.10142857142857142
2024-05-07,7850,7930,7500,7510,105301,-0.025940337224383936
2024-05-08,7590,7720,7280,7700,45672,0.025299600532623145
2024-05-09,7620,7690,7490,7600,56245,-0.012987012987012991
2024-05-10,7600,9720,7510,8880,1295571,0.16842105263157903
2024-05-13,9150,9550,8510,8650,374308,-0.025900900900900914
2024-05-14,8650,9150,8460,8820,105996,0.01965317919075149
2024-05-16,9000,9950,8910,9580,386286,0.08616780045351469
2024-05-17,9580,9600,8920,9120,161387,-0.04801670146137782
2024-05-20,9120,9500,9000,9190,46515,0.007675438596491224
2024-05-21,9190,9700,9190,9420,99274,0.02502720348204579
2024-05-22,9360,9410,9000,9120,46035,-0.031847133757961776
