Date,Open,High,Low,Close,Volume,Change
2019-05-13,7000,7020,6940,6970,7905,-0.004285714285714337
2019-05-14,6940,7020,6900,7020,16314,0.007173601147776099
2019-05-15,7000,7140,7000,7090,9747,0.009971509971509862
2019-05-16,7120,7940,7120,7300,114806,0.02961918194640334
2019-05-17,7300,7300,7150,7200,25836,-0.013698630136986356
2019-05-20,7300,7580,7200,7290,43816,0.012499999999999956
2019-05-21,7360,7360,7150,7260,13017,-0.004115226337448541
2019-05-22,7210,7240,6800,7020,21755,-0.03305785123966942
2019-05-23,7090,7090,6890,7060,14310,0.005698005698005604
2019-05-24,6910,7750,6880,7130,552653,0.009915014164305846
2019-05-27,7170,7200,7030,7050,39776,-0.011220196353436185
2019-05-28,7050,7170,7030,7030,12357,-0.0028368794326241176
2019-05-29,7080,7140,7030,7140,18939,0.01564722617354186
2019-05-30,7140,7340,7140,7280,26875,0.019607843137254832
2019-05-31,7280,7390,7200,7300,18905,0.0027472527472527375
2019-06-03,7360,7360,7150,7240,12578,-0.008219178082191747
2019-06-04,7240,7240,7080,7160,9761,-0.011049723756906049
2019-06-05,7160,7220,7120,7180,7964,0.0027932960893854997
2019-06-07,7230,7320,7210,7290,21199,0.01532033426183843
2019-06-10,7310,7350,7230,7310,18696,0.00274348422496562
2019-06-11,7340,7530,7270,7490,25612,0.024623803009576006
2019-06-12,7490,8670,7320,7630,1184067,0.01869158878504673
2019-06-13,7600,7750,7500,7720,86681,0.011795543905635641
2019-06-14,7720,7800,7620,7640,53356,-0.010362694300518172
2019-06-17,7640,7810,7610,7730,29236,0.011780104712041828
2019-06-18,7750,7790,7540,7680,23753,-0.0064683053040103244
2019-06-19,7680,7740,7550,7610,17322,-0.00911458333333337
2019-06-20,7600,7960,7600,7760,55002,0.019710906701708275
2019-06-21,7790,7810,7640,7680,20390,-0.010309278350515427
2019-06-24,7680,7750,7590,7660,21947,-0.0026041666666666297
2019-06-25,7680,7680,7420,7460,33671,-0.026109660574412552
2019-06-26,7510,7560,7320,7350,25794,-0.014745308310991967
2019-06-27,7460,7600,7340,7540,29810,0.02585034013605436
2019-06-28,7550,7560,7170,7350,35791,-0.025198938992042397
2019-07-01,7270,8440,7250,7470,456062,0.01632653061224487
2019-07-02,7720,7720,7440,7660,42980,0.025435073627844806
2019-07-03,7640,7780,7440,7540,37485,-0.015665796344647487
2019-07-04,7540,7560,7370,7380,18275,-0.021220159151193685
2019-07-05,7380,7400,7250,7300,25453,-0.010840108401083959
2019-07-08,7380,7380,7060,7110,31596,-0.02602739726027392
2019-07-09,7070,7190,7000,7020,35802,-0.012658227848101222
2019-07-10,6980,7140,6980,7100,6333,0.01139601139601143
2019-07-11,7060,7250,7060,7200,18823,0.014084507042253502
2019-07-12,7220,7280,7200,7250,4102,0.00694444444444442
2019-07-15,7310,7310,7140,7160,7901,-0.012413793103448256
2019-07-16,7150,7210,7040,7060,18577,-0.013966480446927387
2019-07-17,7080,7120,6910,7010,22202,-0.007082152974504208
2019-07-18,7020,7030,6850,6940,15666,-0.0099857346647646
2019-07-19,6870,6960,6870,6930,8052,-0.0014409221902017544
2019-07-22,6970,7600,6960,7250,75081,0.04617604617604609
2019-07-23,7170,7380,7070,7120,31775,-0.017931034482758568
2019-07-24,7120,7340,7120,7130,13619,0.001404494382022392
2019-07-25,7130,7230,6940,6940,16023,-0.02664796633941091
2019-07-26,7000,7000,6820,6840,16966,-0.014409221902017322
2019-07-29,6820,6860,6540,6600,27275,-0.03508771929824561
2019-07-30,6600,6700,6530,6650,11294,0.007575757575757569
2019-07-31,6600,6720,6490,6640,15311,-0.0015037593984962294
2019-08-01,6650,6790,6570,6620,10163,-0.003012048192771122
2019-08-02,6550,6740,6480,6630,16280,0.0015105740181269312
2019-08-05,6560,6680,6360,6390,23655,-0.03619909502262442
2019-08-06,5860,6460,5860,6210,27297,-0.028169014084507005
2019-08-07,6140,6420,6140,6370,12116,0.025764895330112614
2019-08-08,6370,6700,6370,6560,11442,0.02982731554160134
2019-08-09,6560,6660,6480,6480,6234,-0.012195121951219523
2019-08-12,6310,6720,6310,6720,11267,0.03703703703703698
2019-08-13,6720,6910,6610,6850,8653,0.019345238095238138
2019-08-14,6850,7090,6850,7070,35209,0.03211678832116793
2019-08-16,7070,7230,7000,7110,32921,0.005657708628005631
2019-08-19,7230,7380,7210,7370,28131,0.03656821378340358
2019-08-20,7400,7400,7290,7310,15567,-0.008141112618724522
2019-08-21,7370,7390,7300,7320,15874,0.001367989056087593
2019-08-22,7340,7350,7200,7240,16588,-0.010928961748633892
2019-08-23,7160,8650,7150,7380,1653984,0.01933701657458564
2019-08-26,7290,7370,7020,7080,125154,-0.04065040650406504
2019-08-27,7110,7260,7060,7070,37350,-0.0014124293785310327
2019-08-28,7010,7150,7010,7120,23835,0.007072135785006983
2019-08-29,7120,7190,7050,7090,13296,-0.004213483146067398
2019-08-30,7030,7380,7030,7190,45180,0.014104372355430161
2019-09-02,7100,7500,7100,7360,32639,0.02364394993045904
2019-09-03,7410,7490,7270,7340,15426,-0.0027173913043477826
2019-09-04,7300,7390,7290,7380,12572,0.005449591280654031
2019-09-05,7490,7500,7370,7430,19381,0.006775067750677488
2019-09-06,7430,7490,7310,7390,14862,-0.0053835800807536804
2019-09-09,7450,7910,7400,7800,153463,0.05548037889039237
2019-09-10,7850,7900,7680,7900,47610,0.012820512820512775
2019-09-11,7910,8290,7910,8270,94559,0.04683544303797471
2019-09-16,8270,8370,8160,8310,46851,0.0048367593712213
2019-09-17,8360,8400,8210,8320,31833,0.001203369434416457
2019-09-18,8350,8360,8010,8100,45176,-0.02644230769230771
2019-09-19,7990,8230,7990,8170,17923,0.00864197530864197
2019-09-20,8160,8260,8130,8230,20988,0.007343941248469932
2019-09-23,8230,8460,8110,8460,43655,0.0279465370595382
2019-09-24,8400,8460,8310,8430,18152,-0.0035460992907800915
2019-09-25,8470,8470,8060,8100,25728,-0.039145907473309594
2019-09-26,8240,8240,8040,8100,14627,0.0
2019-09-27,8020,8290,8020,8200,14795,0.012345679012345734
2019-09-30,8250,8250,7970,7990,15687,-0.025609756097561
2019-10-01,8020,8020,7840,7910,19994,-0.010012515644555742
2019-10-02,7940,7940,7610,7610,30322,-0.03792667509481673
2019-10-04,7660,7710,7490,7520,16355,-0.01182654402102501
2019-10-07,7520,7670,7430,7500,9511,-0.0026595744680850686
2019-10-08,7570,7620,7430,7570,21458,0.009333333333333416
2019-10-10,7540,7610,7500,7500,8239,-0.009247027741083214
2019-10-11,7500,7590,7500,7590,10991,0.01200000000000001
2019-10-14,7590,7640,7440,7600,27208,0.0013175230566535578
2019-10-15,7610,7690,7490,7660,30646,0.007894736842105177
2019-10-16,7660,7740,7610,7720,16550,0.007832898172323688
2019-10-17,7710,7770,7570,7590,8558,-0.016839378238341918
2019-10-18,7640,7650,7520,7640,9578,0.006587615283267567
2019-10-21,7600,7600,7490,7570,15476,-0.009162303664921434
2019-10-22,7480,7590,7480,7580,10948,0.0013210039630118242
2019-10-23,7430,7570,7430,7500,18733,-0.01055408970976257
2019-10-24,7480,7480,7360,7450,14818,-0.00666666666666671
2019-10-25,7450,7460,7400,7430,9789,-0.0026845637583892135
2019-10-28,7430,7450,7350,7450,12306,0.0026917900403768957
2019-10-29,7400,7580,7210,7290,48462,-0.02147651006711404
2019-10-30,7350,7350,7150,7200,12696,-0.012345679012345734
2019-10-31,7200,7450,7100,7200,32009,0.0
2019-11-01,7140,7430,7140,7420,32905,0.030555555555555447
2019-11-04,7420,7570,7400,7470,12762,0.006738544474393482
2019-11-05,7470,7700,7470,7530,10766,0.008032128514056325
2019-11-06,7530,7550,7360,7370,22707,-0.021248339973439556
2019-11-07,7270,7620,7270,7360,33596,-0.0013568521031207537
2019-11-08,7410,7410,7330,7340,6318,-0.0027173913043477826
2019-11-11,7390,7390,7210,7260,8560,-0.010899182561307952
2019-11-12,7340,7930,7220,7290,229087,0.004132231404958775
2019-11-13,7320,7650,7220,7440,237283,0.020576131687242816
2019-11-14,7430,7600,6950,7110,120275,-0.04435483870967738
2019-11-15,7100,7560,6950,7070,248534,-0.005625879043600568
2019-11-18,7130,7480,7100,7180,117659,0.01555869872701554
2019-11-19,7180,7190,7040,7110,22085,-0.00974930362116988
2019-11-20,7110,7460,7090,7130,113107,0.002812939521800173
2019-11-21,7130,7180,6890,7030,31628,-0.014025245441795287
2019-11-22,7030,7030,6870,6890,21757,-0.019914651493598834
2019-11-25,6910,7050,6900,6980,15928,0.013062409288824295
2019-11-26,6950,7010,6940,6990,13426,0.0014326647564470996
2019-11-27,7010,7060,6930,6980,19665,-0.0014306151645206988
2019-11-28,6950,6970,6870,6880,12027,-0.014326647564469885
2019-11-29,6890,6900,6710,6790,19815,-0.013081395348837233
2019-12-02,6810,6820,6700,6730,8528,-0.008836524300441795
2019-12-03,6700,6740,6420,6680,12885,-0.007429420505200568
2019-12-04,6690,6690,6600,6600,8012,-0.0119760479041916
2019-12-05,6570,6600,6500,6580,16451,-0.00303030303030305
2019-12-06,6580,6620,6530,6570,9770,-0.001519756838905817
2019-12-09,6630,6840,6520,6630,45431,0.009132420091324311
2019-12-10,6630,6730,6570,6730,12314,0.015082956259426794
2019-12-11,6740,6740,6590,6660,13328,-0.010401188707280795
2019-12-12,6660,6670,6580,6650,11126,-0.0015015015015015232
2019-12-13,6650,6770,6620,6750,11578,0.015037593984962516
2019-12-16,6650,6780,6610,6770,9851,0.002962962962963056
2019-12-17,6750,7000,6730,6880,20562,0.01624815361890697
2019-12-18,6880,6940,6800,6870,9433,-0.0014534883720930258
2019-12-19,6860,6860,6700,6760,9356,-0.01601164483260553
2019-12-20,6780,6780,6680,6700,5788,-0.00887573964497046
2019-12-23,6730,6760,6580,6580,7034,-0.017910447761193993
2019-12-24,6610,6730,6550,6580,12573,0.0
2019-12-26,6550,6700,6550,6650,7837,0.010638297872340496
2019-12-27,6650,6710,6620,6700,6271,0.007518796992481258
2019-12-30,6700,6810,6700,6780,7907,0.011940298507462588
2020-01-02,6780,6860,6740,6850,5114,0.010324483775811188
2020-01-03,6850,6880,6690,6760,13801,-0.013138686131386912
2020-01-06,6720,6750,6650,6670,14426,-0.013313609467455634
2020-01-07,6790,6830,6720,6750,12390,0.011994002998500841
2020-01-08,6720,6790,6500,6510,23388,-0.03555555555555556
2020-01-09,6510,6700,6510,6600,9547,0.01382488479262678
2020-01-10,6600,6720,6590,6610,7894,0.0015151515151514694
2020-01-13,6680,6710,6610,6690,8953,0.012102874432677657
2020-01-14,6700,6700,6620,6630,7527,-0.008968609865470878
2020-01-15,6700,7320,6680,6740,280324,0.016591251885369473
2020-01-16,6730,6810,6700,6740,16552,0.0
2020-01-17,6750,6810,6700,6710,16145,-0.004451038575667643
2020-01-20,6710,6800,6610,6700,19962,-0.0014903129657227732
2020-01-21,6670,6700,6620,6660,11235,-0.005970149253731294
2020-01-22,6600,6720,6600,6640,7064,-0.0030030030030030463
2020-01-23,6620,6700,6620,6660,8555,0.003012048192771122
2020-01-28,6460,6640,6410,6500,16527,-0.024024024024024038
2020-01-29,6480,6590,6480,6530,9418,0.004615384615384688
2020-01-30,6500,6580,6470,6510,7933,-0.003062787136294043
2020-01-31,6560,6580,6420,6520,10851,0.001536098310291889
2020-02-03,6510,6510,6300,6300,24473,-0.033742331288343586
2020-02-04,6300,6410,6300,6380,4629,0.012698412698412653
2020-02-05,6410,6490,6360,6450,6557,0.01097178683385569
2020-02-06,6430,6650,6430,6530,8806,0.01240310077519391
2020-02-07,6650,6650,6490,6600,5136,0.010719754977029039
2020-02-10,6580,6690,6570,6690,5729,0.013636363636363669
2020-02-11,6700,6710,6620,6670,9132,-0.002989536621823663
2020-02-12,6670,6670,6510,6570,14113,-0.014992503748125885
2020-02-13,6600,6600,6200,6400,27153,-0.025875190258751957
2020-02-14,6490,6490,6360,6420,4986,0.0031250000000000444
2020-02-17,6400,6400,6200,6340,29216,-0.012461059190031154
2020-02-18,6340,6340,6270,6300,5451,-0.006309148264984188
2020-02-19,6230,6380,6230,6300,8604,0.0
2020-02-20,6290,6300,6230,6300,8459,0.0
2020-02-21,6280,6280,6120,6140,12006,-0.025396825396825418
2020-02-24,6050,6130,5840,5890,18431,-0.04071661237785018
2020-02-25,5840,5990,5830,5980,7299,0.015280135823429575
2020-02-26,5900,5990,5800,5990,11053,0.0016722408026756952
2020-02-27,5990,5990,5920,5980,12500,-0.0016694490818029983
2020-02-28,5780,5940,5780,5890,8212,-0.015050167224080258
2020-03-02,5560,5910,5560,5850,15157,-0.006791171477079749
2020-03-03,5830,5950,5830,5900,10534,0.008547008547008517
2020-03-04,5790,5930,5670,5900,5940,0.0
2020-03-05,5910,6100,5910,5980,6221,0.013559322033898313
2020-03-06,5980,5980,5850,5970,4844,-0.0016722408026755842
2020-03-09,5960,5960,5410,5600,14842,-0.061976549413735316
2020-03-10,5550,5580,5210,5510,18645,-0.016071428571428625
2020-03-11,6050,6050,5360,5580,22790,0.012704174228675091
2020-03-12,5560,5560,5190,5270,16389,-0.05555555555555558
2020-03-13,5010,5010,4535,4850,35725,-0.07969639468690703
2020-03-16,4800,4930,4505,4710,15972,-0.028865979381443307
2020-03-17,4100,4730,4100,4570,19726,-0.02972399150743099
2020-03-18,4565,4785,4440,4500,24942,-0.015317286652078765
2020-03-19,4350,4500,3610,3835,30933,-0.14777777777777779
2020-03-20,3610,4000,3610,3945,28724,0.028683181225554133
2020-03-23,3790,3790,3620,3630,24309,-0.07984790874524716
2020-03-24,3700,3780,3625,3670,28112,0.011019283746556363
2020-03-25,3890,4220,3695,4195,38882,0.14305177111716616
2020-03-26,4195,4435,4140,4325,30257,0.030989272943980906
2020-03-27,4400,4465,4335,4360,21933,0.008092485549132888
2020-03-30,4300,4300,4150,4285,19884,-0.017201834862385357
2020-03-31,4300,4490,4240,4335,24739,0.011668611435239118
2020-04-01,4230,4700,4215,4300,43100,-0.008073817762399127
2020-04-02,4395,4565,4300,4450,12525,0.03488372093023262
2020-04-03,4560,4565,4450,4530,5601,0.01797752808988773
2020-04-06,4575,4780,4510,4675,12040,0.03200883002207511
2020-04-07,4880,5040,4710,5020,26072,0.07379679144385021
2020-04-08,5080,5410,5020,5280,28307,0.05179282868525892
2020-04-09,5260,5400,5170,5210,27596,-0.013257575757575801
2020-04-10,5210,5340,5150,5320,25884,0.02111324376199608
2020-04-13,5320,5370,4860,5060,16631,-0.048872180451127845
2020-04-14,5060,5220,5030,5130,24200,0.01383399209486158
2020-04-16,5150,5280,5060,5130,12495,0.0
2020-04-17,5130,5470,5130,5330,13165,0.03898635477582846
2020-04-20,5280,5680,5280,5570,37737,0.045028142589118136
2020-04-21,5500,5740,5270,5570,20823,0.0
2020-04-22,5680,5680,5120,5410,16188,-0.02872531418312385
2020-04-23,5410,5500,5340,5480,9712,0.012939001848428777
2020-04-24,5540,7120,5470,7120,1173062,0.2992700729927007
2020-04-27,7640,7690,6660,6890,2211294,-0.032303370786516905
2020-04-28,6890,7170,6470,6480,503723,-0.05950653120464444
2020-04-29,6500,7270,6370,6370,712296,-0.016975308641975273
2020-05-04,6370,6510,6100,6510,107872,0.0219780219780219
2020-05-06,6500,6610,6400,6480,71957,-0.004608294930875556
2020-05-07,6480,6580,6390,6510,81434,0.004629629629629539
2020-05-08,6570,6570,6450,6450,29926,-0.009216589861751112
2020-05-11,6480,6570,6400,6530,53669,0.01240310077519391
2020-05-12,6530,6800,6340,6440,120542,-0.013782542113323082
2020-05-13,6360,6450,6300,6420,27228,-0.0031055900621117516
2020-05-14,6420,6420,6290,6320,22088,-0.015576323987538943
2020-05-15,6320,6390,6200,6310,30006,-0.0015822784810126667
2020-05-18,6360,6360,6240,6280,16454,-0.004754358161648153
2020-05-19,6370,6400,6290,6390,21239,0.01751592356687892
2020-05-20,6260,6460,6260,6400,20375,0.0015649452269170805
2020-05-21,6430,6570,6370,6440,27503,0.006250000000000089
2020-05-22,6490,6520,6320,6340,17155,-0.01552795031055898
2020-05-25,6340,6490,6290,6400,28446,0.009463722397476282
2020-05-26,6400,6580,6400,6550,44606,0.0234375
2020-05-27,6560,7000,6550,6800,206714,0.03816793893129766
2020-05-28,6860,6860,6180,6350,92230,-0.06617647058823528
2020-05-29,6350,6500,6260,6430,18705,0.012598425196850505
2020-06-01,6430,8110,6400,6800,1165406,0.05754276827371685
2020-06-02,7380,7410,6820,6950,293433,0.022058823529411686
2020-06-03,7030,7240,6820,6880,189641,-0.010071942446043147
2020-06-04,7000,7190,6880,6940,90796,0.008720930232558155
2020-06-05,7020,7080,6860,6890,38194,-0.007204610951008661
2020-06-08,6900,7170,6890,7070,137035,0.026124818577648812
2020-06-09,7080,7190,6820,6920,48406,-0.021216407355021172
2020-06-10,6920,7020,6820,6850,44515,-0.010115606936416222
2020-06-11,6920,6920,6700,6750,27817,-0.014598540145985384
2020-06-12,6450,6500,6280,6460,42176,-0.04296296296296298
2020-06-15,6510,6510,6120,6130,42358,-0.051083591331269385
2020-06-16,6360,6480,6250,6400,21973,0.04404567699836859
2020-06-17,6590,6590,6320,6490,27303,0.014062500000000089
2020-06-18,6480,6500,6320,6430,28743,-0.009244992295839749
2020-06-19,6160,6540,6160,6460,41283,0.004665629860031162
2020-06-22,6460,6720,6350,6430,15332,-0.004643962848297267
2020-06-23,6440,6460,6280,6320,13603,-0.017107309486780742
2020-06-24,6320,6400,6250,6320,8872,0.0
2020-06-25,6320,6320,6100,6130,25978,-0.030063291139240556
2020-06-26,6130,6240,6060,6150,17058,0.0032626427406199365
2020-06-29,6150,6150,6010,6060,12440,-0.014634146341463428
2020-06-30,6070,6160,5900,6040,21997,-0.0033003300330033403
2020-07-01,6040,6040,5920,5920,10674,-0.019867549668874163
2020-07-02,6010,6010,5850,5910,17453,-0.0016891891891891442
2020-07-03,5910,5940,5780,5940,8903,0.0050761421319796
2020-07-06,5940,5940,5860,5890,13089,-0.008417508417508435
2020-07-07,5960,6090,5870,5890,12943,0.0
2020-07-08,5900,5900,5680,5750,27010,-0.02376910016977929
2020-07-09,5830,5890,5550,5740,17254,-0.0017391304347825765
2020-07-10,5740,5990,5600,5650,48282,-0.015679442508710784
2020-07-13,5650,5700,5530,5600,27730,-0.008849557522123908
2020-07-14,5640,5730,5550,5620,15540,0.0035714285714285587
2020-07-15,5620,6000,5620,5860,33257,0.04270462633451966
2020-07-16,5970,5970,5770,5860,9410,0.0
2020-07-17,5880,5990,5750,5800,11570,-0.010238907849829393
2020-07-20,5920,5920,5700,5800,8902,0.0
2020-07-21,5820,6090,5680,5850,51587,0.008620689655172376
2020-07-22,5910,5940,5770,5860,18809,0.0017094017094017033
2020-07-23,5800,5880,5730,5850,17866,-0.0017064846416382506
2020-07-24,5850,5870,5800,5840,9620,-0.0017094017094017033
2020-07-27,5780,6350,5760,5900,51805,0.010273972602739656
2020-07-28,5780,5980,5730,5820,34774,-0.013559322033898313
2020-07-29,5820,5820,5690,5730,14644,-0.015463917525773141
2020-07-30,5710,5870,5710,5760,13443,0.005235602094240788
2020-07-31,5870,5880,5760,5800,9816,0.00694444444444442
2020-08-03,5760,5820,5730,5770,14002,-0.005172413793103403
2020-08-04,5770,5870,5760,5840,9467,0.0121317157712304
2020-08-05,5890,5890,5770,5850,14271,0.001712328767123239
2020-08-06,5850,6020,5780,5880,17081,0.00512820512820511
2020-08-07,5810,5920,5750,5790,14140,-0.015306122448979553
2020-08-10,5790,5890,5610,5800,18945,0.0017271157167531026
2020-08-11,5750,5880,5750,5790,12012,-0.0017241379310344307
2020-08-12,5780,5850,5700,5750,12090,-0.006908462867012077
2020-08-13,5680,5820,5660,5730,18377,-0.003478260869565264
2020-08-14,5820,5940,5740,5800,20268,0.01221640488656206
2020-08-18,5860,5940,5510,5510,29447,-0.050000000000000044
2020-08-19,5510,5780,5510,5540,8667,0.005444646098003547
2020-08-20,5610,5680,5330,5380,12428,-0.028880866425992746
2020-08-21,5410,5640,5210,5390,17506,0.0018587360594795044
2020-08-24,5390,5430,5080,5400,7758,0.0018552875695732052
2020-08-25,5440,5690,5300,5490,24293,0.016666666666666607
2020-08-26,5520,5520,5360,5380,8074,-0.02003642987249543
2020-08-27,5490,5490,5300,5380,11962,0.0
2020-08-28,5380,5400,5270,5320,17911,-0.01115241635687736
2020-08-31,5320,5430,5320,5370,8460,0.009398496240601517
2020-09-01,5370,6860,5320,5690,1228850,0.059590316573556734
2020-09-02,5730,7390,5380,7390,1077794,0.2987697715289983
2020-09-03,8620,9200,6660,6900,3545247,-0.06630581867388363
2020-09-04,6740,8100,6430,7110,1574511,0.0304347826086957
2020-09-07,7070,7480,6820,6920,511132,-0.026722925457102642
2020-09-08,6860,7050,6600,6700,175641,-0.03179190751445082
2020-09-09,6700,7000,6380,6750,209489,0.00746268656716409
2020-09-10,6750,6990,6540,6560,110532,-0.028148148148148144
2020-09-11,6520,6650,6400,6630,76315,0.010670731707317138
2020-09-14,6670,6740,6540,6570,44690,-0.009049773755656076
2020-09-15,6650,6700,6410,6660,74483,0.013698630136986356
2020-09-16,6630,6750,6510,6740,78865,0.012012012012011963
2020-09-17,6900,6900,6630,6730,47265,-0.0014836795252225476
2020-09-18,6670,6740,6540,6640,26008,-0.013372956909361022
2020-09-21,6640,6640,6200,6330,50592,-0.04668674698795183
2020-09-22,6330,6340,6100,6100,34798,-0.0363349131121643
2020-09-23,6120,7390,5980,6530,842250,0.07049180327868854
2020-09-24,6530,6690,6090,6090,168966,-0.06738131699846861
2020-09-25,6120,6240,5990,5990,60538,-0.016420361247947435
2020-09-28,5990,6250,5990,6100,24188,0.01836393989983298
2020-09-29,6070,6070,5720,6010,87891,-0.014754098360655776
2020-10-05,6000,6120,5960,6120,26021,0.01830282861896837
2020-10-06,6120,6340,6020,6250,36985,0.0212418300653594
2020-10-07,6400,6700,6260,6680,120376,0.06879999999999997
2020-10-08,6800,6800,6540,6630,53950,-0.007485029940119792
2020-10-12,6660,6930,6560,6590,124603,-0.006033182503770718
2020-10-13,6650,6700,6480,6600,23978,0.0015174506828528056
2020-10-14,6690,6690,6530,6560,26690,-0.0060606060606061
2020-10-15,6560,6650,6440,6510,31496,-0.007621951219512146
2020-10-16,6540,6580,6370,6470,22691,-0.006144393241167445
2020-10-19,6410,6460,6240,6310,14000,-0.02472952086553326
2020-10-20,6310,6880,6150,6190,106608,-0.019017432646592725
2020-10-21,6390,6430,6200,6360,11564,0.02746365105008075
2020-10-22,6420,6520,6310,6360,18649,0.0
2020-10-23,6480,6480,6290,6320,7916,-0.0062893081761006275
2020-10-26,6320,6690,6230,6240,32784,-0.012658227848101222
2020-10-27,6130,6240,6130,6200,8493,-0.0064102564102563875
2020-10-28,6280,6530,6200,6300,29119,0.016129032258064502
2020-10-29,6200,6270,6060,6100,12084,-0.031746031746031744
2020-10-30,6250,6290,5990,6070,22872,-0.004918032786885296
2020-11-02,6060,6060,5930,6010,12666,-0.009884678747940745
2020-11-03,6000,6110,5970,6060,16180,0.008319467554076532
2020-11-04,6060,6110,5990,6080,12648,0.0033003300330032292
2020-11-05,6100,6280,6100,6280,9593,0.03289473684210531
2020-11-06,6190,6330,6100,6200,14893,-0.01273885350318471
2020-11-09,6200,6630,6160,6380,89020,0.029032258064516148
2020-11-10,6380,6590,6320,6450,39635,0.01097178683385569
2020-11-11,6540,6540,6360,6400,30150,-0.007751937984496138
2020-11-12,6410,7550,6360,6760,951948,0.05624999999999991
2020-11-13,6760,6790,6570,6580,98036,-0.026627218934911268
2020-11-16,6600,6900,6600,6860,95890,0.042553191489361764
2020-11-17,6860,6860,6650,6720,55868,-0.020408163265306145
2020-11-18,6720,6810,6640,6710,43726,-0.0014880952380952328
2020-11-19,6650,6710,6620,6630,31057,-0.011922503725782407
2020-11-20,6650,6900,6650,6760,36487,0.019607843137254832
2020-11-23,6760,8590,6710,7590,3167224,0.1227810650887573
2020-11-24,7510,7840,7240,7240,506907,-0.04611330698287219
2020-11-25,7300,7440,7150,7230,131095,-0.0013812154696132284
2020-11-26,7230,7400,7170,7350,72994,0.016597510373443924
2020-11-27,7350,7380,7170,7180,59863,-0.023129251700680253
2020-11-30,7270,7270,7060,7060,41174,-0.01671309192200554
2020-12-01,7050,8200,7050,7140,232493,0.011331444759206777
2020-12-02,7280,7350,7090,7140,62853,0.0
2020-12-03,7130,7230,7020,7160,39904,0.0028011204481792618
2020-12-04,7180,7770,7180,7350,182642,0.026536312849162025
2020-12-07,7340,7340,7150,7190,45921,-0.0217687074829932
2020-12-08,7190,7190,7040,7080,30206,-0.015299026425591111
2020-12-09,7110,7380,7030,7320,53413,0.03389830508474567
2020-12-10,7310,7360,7190,7270,32985,-0.006830601092896127
2020-12-11,7320,7430,7220,7420,65391,0.02063273727647874
2020-12-14,7420,9250,7350,8240,2000052,0.11051212938005395
2020-12-15,8210,8210,7850,7890,180741,-0.04247572815533984
2020-12-16,7910,8070,7840,7950,157914,0.0076045627376426506
2020-12-17,7850,8030,7830,7920,65892,-0.0037735849056603765
2020-12-18,7820,7870,7580,7640,108294,-0.03535353535353536
2020-12-21,7710,7750,7560,7560,52590,-0.010471204188481686
2020-12-22,7550,7620,7330,7600,58055,0.005291005291005346
2020-12-23,7530,7870,7350,7410,86725,-0.025000000000000022
2020-12-24,7370,7780,7340,7430,50855,0.0026990553306343035
2020-12-28,7420,7480,7200,7200,30503,-0.030955585464333746
2020-12-29,7200,7350,7070,7250,34526,0.00694444444444442
2020-12-30,7300,7370,7100,7280,30902,0.004137931034482678
2021-01-04,7360,7360,7220,7300,22083,0.0027472527472527375
2021-01-05,7270,7770,7240,7710,81358,0.05616438356164388
2021-01-06,7750,7820,7520,7620,66328,-0.011673151750972721
2021-01-07,7620,7800,7620,7730,42115,0.014435695538057791
2021-01-08,7730,7800,7620,7660,38349,-0.009055627425614499
2021-01-11,7660,7700,7130,7270,45401,-0.050913838120104415
2021-01-12,7270,7600,7150,7470,36767,0.02751031636863832
2021-01-13,7470,7700,7250,7650,20570,0.024096385542168752
2021-01-14,7630,7770,7500,7540,25741,-0.01437908496732021
2021-01-15,7510,7660,7360,7360,24736,-0.023872679045092826
2021-01-18,7300,7320,7100,7100,22226,-0.03532608695652173
2021-01-19,7190,7300,7110,7250,18572,0.021126760563380254
2021-01-20,7300,7450,7230,7330,22796,0.011034482758620623
2021-01-21,7340,7610,7250,7540,46307,0.028649386084584005
2021-01-22,7650,7650,7450,7450,27404,-0.011936339522546469
2021-01-25,7680,7680,7450,7460,23665,0.0013422818791946067
2021-01-26,7520,7520,7350,7350,22942,-0.014745308310991967
2021-01-27,7420,7840,7380,7380,93790,0.004081632653061273
2021-01-28,7290,7420,7150,7160,34594,-0.02981029810298108
2021-01-29,7210,7240,6820,6870,53341,-0.04050279329608941
2021-02-01,6870,6970,6820,6920,16523,0.00727802037845704
2021-02-02,7010,7010,6860,6940,20826,0.0028901734104045396
2021-02-03,6940,6980,6860,6940,16762,0.0
2021-02-04,6950,6950,6870,6950,14337,0.0014409221902016434
2021-02-05,6970,6990,6930,6990,11508,0.0057553956834532904
2021-02-08,7060,7190,7020,7050,27480,0.008583690987124415
2021-02-09,7190,7190,7000,7050,13656,0.0
2021-02-10,7080,7160,6920,7120,23763,0.0099290780141843
2021-02-15,7100,7270,7100,7250,17458,0.018258426966292207
2021-02-16,7280,7300,6730,7170,21605,-0.011034482758620734
2021-02-17,7180,7210,7050,7170,19788,0.0
2021-02-18,7170,7260,7010,7080,15109,-0.012552301255230103
2021-02-19,7090,7090,6840,6990,22385,-0.012711864406779627
2021-02-22,6990,7070,6950,6990,12731,0.0
2021-02-23,6820,7000,6730,6810,41389,-0.025751072961373356
2021-02-24,6820,6840,6550,6600,36032,-0.03083700440528636
2021-02-25,6630,6720,6610,6690,8462,0.013636363636363669
