Date,Open,High,Low,Close,Volume,Change
2022-11-07,11300,11350,11100,11200,127250,0.004484304932735439
2022-11-08,11100,11250,11050,11250,176246,0.0044642857142858094
2022-11-09,11200,11300,11000,11100,195276,-0.013333333333333308
2022-11-10,10950,11100,10850,10900,174776,-0.018018018018018056
2022-11-11,11150,11300,11000,11150,378124,0.022935779816513735
2022-11-14,11250,11300,10950,11050,232204,-0.008968609865470878
2022-11-15,11100,11950,11100,11800,1192300,0.0678733031674208
2022-11-16,11800,12050,11600,11950,507584,0.012711864406779627
2022-11-17,11950,12000,11450,11550,291222,-0.03347280334728031
2022-11-18,11600,11850,11450,11600,265502,0.0043290043290042934
2022-11-21,11650,11650,11250,11400,135049,-0.017241379310344862
2022-11-22,11350,11600,11250,11400,128763,0.0
2022-11-23,11550,11800,11450,11750,166226,0.030701754385964897
2022-11-24,11800,11850,11600,11650,152474,-0.008510638297872353
2022-11-25,11650,11650,11500,11600,77261,-0.0042918454935622075
2022-11-28,11600,11650,11250,11300,148654,-0.025862068965517238
2022-11-29,11100,11250,10950,11100,341754,-0.017699115044247815
2022-11-30,11100,11300,11050,11250,121770,0.013513513513513598
2022-12-01,11400,11500,11250,11300,138162,0.004444444444444473
2022-12-02,11350,11450,11050,11100,182961,-0.017699115044247815
2022-12-05,11150,11250,11050,11200,154760,0.009009009009008917
2022-12-06,11100,11300,11050,11250,114427,0.0044642857142858094
2022-12-07,11250,11300,11100,11200,117764,-0.004444444444444473
2022-12-08,11150,11200,10900,10950,178511,-0.022321428571428603
2022-12-09,11050,11050,10800,10950,116757,0.0
2022-12-12,10800,11050,10800,10850,69824,-0.0091324200913242
2022-12-13,10950,11200,10950,11100,127819,0.02304147465437789
2022-12-14,11200,11250,11050,11200,96667,0.009009009009008917
2022-12-15,11100,11400,11100,11300,165811,0.008928571428571397
2022-12-16,11100,11300,11050,11200,126403,-0.008849557522123908
2022-12-19,11200,11250,10900,11000,180480,-0.017857142857142905
2022-12-20,10900,11000,10700,10750,178171,-0.022727272727272707
2022-12-21,10850,10850,10650,10700,92818,-0.0046511627906976605
2022-12-22,10750,11000,10750,10950,139345,0.02336448598130847
2022-12-23,10800,11050,10800,10900,226973,-0.004566210045662156
2022-12-26,10950,11100,10900,11050,275428,0.013761467889908285
2022-12-27,11100,11150,10950,11150,190903,0.009049773755656076
2022-12-28,10950,11150,10900,11000,201140,-0.013452914798206317
2022-12-29,11050,11100,10750,10850,120110,-0.013636363636363669
2023-01-02,10850,10950,10650,10750,108827,-0.009216589861751112
2023-01-03,10700,10750,10350,10700,185600,-0.0046511627906976605
2023-01-04,10600,10850,10550,10700,98190,0.0
2023-01-05,10650,10750,10300,10350,221330,-0.032710280373831724
2023-01-06,10350,10550,10350,10450,87532,0.009661835748792313
2023-01-09,10550,10750,10500,10700,112155,0.02392344497607657
2023-01-10,10650,10800,10600,10650,84564,-0.004672897196261627
2023-01-11,10700,10750,10650,10700,58522,0.0046948356807512415
2023-01-12,10800,10950,10750,10900,150442,0.01869158878504673
2023-01-13,10950,11000,10800,10850,86006,-0.004587155963302725
2023-01-16,10850,10900,10800,10850,91425,0.0
2023-01-17,10900,11000,10750,10800,116959,-0.004608294930875556
2023-01-18,10800,11050,10750,10900,197040,0.0092592592592593
2023-01-19,11000,11050,10900,11000,176435,0.00917431192660545
2023-01-20,11000,11150,10850,10950,199942,-0.004545454545454519
2023-01-25,11050,11100,10900,11000,156999,0.004566210045662045
2023-01-26,11060,11340,10920,11290,263438,0.026363636363636367
2023-01-27,11330,11400,11160,11370,246879,0.007085916740478204
2023-01-30,11430,11560,11250,11320,224983,-0.004397537379067673
2023-01-31,11270,11560,11240,11430,265513,0.009717314487632578
2023-02-01,11530,11590,11260,11300,158469,-0.011373578302712128
2023-02-02,11360,11430,11280,11310,175245,0.0008849557522123686
2023-02-03,11320,11420,11100,11350,266298,0.0035366931918656697
2023-02-06,11310,11430,11200,11330,92054,-0.0017621145374449032
2023-02-07,11260,11380,11130,11160,143411,-0.015004413062665534
2023-02-08,11170,11230,11090,11200,99884,0.0035842293906809264
2023-02-09,11050,11230,11050,11110,96719,-0.008035714285714257
2023-02-10,11010,11300,10960,11230,153697,0.01080108010801073
2023-02-13,11300,11590,11200,11550,360453,0.02849510240427433
2023-02-14,11620,11620,11380,11500,159406,-0.0043290043290042934
2023-02-15,11580,11600,11260,11350,172169,-0.013043478260869601
2023-02-16,11350,11540,11350,11440,190259,0.007929515418502175
2023-02-17,11390,11390,11160,11180,196350,-0.022727272727272707
2023-02-20,11180,11230,11020,11180,120478,0.0
2023-02-21,11110,11300,11110,11270,104647,0.00805008944543828
2023-02-22,11140,11290,11110,11180,125092,-0.007985803016858917
2023-02-23,11180,11180,10980,11140,133886,-0.003577817531305927
2023-02-24,11150,11160,10790,10860,205206,-0.025134649910233398
2023-02-27,10830,10830,10650,10730,94103,-0.011970534069981609
2023-02-28,10800,11240,10700,10700,112534,-0.002795899347623476
2023-03-02,10700,10870,10690,10730,92658,0.002803738317757043
2023-03-03,10750,10820,10650,10700,115564,-0.002795899347623476
2023-03-06,10750,10940,10650,10850,172051,0.014018691588784993
2023-03-07,10870,10930,10770,10840,140761,-0.0009216589861751334
2023-03-08,10800,10900,10660,10830,166739,-0.0009225092250922939
2023-03-09,10850,10930,10740,10770,66491,-0.005540166204986097
2023-03-10,10730,10730,10510,10600,123054,-0.01578458681522743
2023-03-13,10530,10600,10380,10510,111469,-0.008490566037735903
2023-03-14,10510,10540,10260,10300,154371,-0.019980970504281603
2023-03-15,10450,10590,10400,10580,115179,0.027184466019417375
2023-03-16,10500,10620,10380,10510,103388,-0.006616257088846833
2023-03-17,10390,10610,10320,10530,235718,0.0019029495718363432
2023-03-20,10510,10700,10490,10620,86678,0.008547008547008517
2023-03-21,10630,10790,10590,10740,125763,0.011299435028248483
2023-03-22,10860,10890,10620,10650,107985,-0.008379888268156388
2023-03-23,10620,10620,10470,10520,89754,-0.012206572769953072
2023-03-24,10500,10500,10340,10410,136296,-0.010456273764258506
2023-03-27,10400,10470,10140,10270,238564,-0.013448607108549449
2023-03-28,10250,10880,10250,10860,315080,0.057448880233690325
2023-03-29,10860,10950,10740,10860,158058,0.0
2023-03-30,10980,10980,10700,10800,141715,-0.0055248618784530246
2023-03-31,10890,11000,10840,10910,202068,0.010185185185185075
2023-04-03,11030,11280,11030,11190,314222,0.025664527956003713
2023-04-04,11220,11370,11050,11220,288090,0.002680965147453085
2023-04-05,11200,11240,10880,10900,242167,-0.028520499108734443
2023-04-06,10870,11040,10710,10950,128643,0.004587155963302836
2023-04-07,10960,11040,10800,10860,102731,-0.008219178082191747
2023-04-10,10860,10860,10600,10680,119933,-0.016574585635359074
2023-04-11,10680,10760,10580,10670,103485,-0.000936329588014928
2023-04-12,10680,10890,10680,10710,141031,0.0037488284910964786
2023-04-13,10760,10780,10570,10730,102764,0.0018674136321195078
2023-04-14,10780,11030,10710,10990,187657,0.024231127679403608
2023-04-17,11050,11160,10970,11040,220198,0.0045495905368517775
2023-04-18,11050,11100,10880,10990,139969,-0.004528985507246341
2023-04-19,11000,11420,11000,11360,596810,0.033666969972702354
2023-04-20,11380,11410,11160,11170,262667,-0.016725352112676006
2023-04-21,12000,12450,11470,11650,2662977,0.0429722470904208
2023-04-24,11720,11750,11340,11370,515736,-0.02403433476394845
2023-04-25,11350,11530,11160,11230,283432,-0.012313104661389573
2023-04-26,11220,11430,11020,11270,230098,0.003561887800534347
2023-04-27,11270,11270,11050,11120,155476,-0.013309671694764824
2023-04-28,11270,11370,11060,11270,137248,0.013489208633093552
2023-05-02,11340,11340,11110,11260,170594,-0.0008873114463177068
2023-05-03,11180,11350,11170,11210,137049,-0.004440497335701621
2023-05-04,11230,11460,11180,11210,151066,0.0
2023-05-08,11230,11700,11220,11590,320380,0.03389830508474567
2023-05-09,11660,12100,11650,11820,645032,0.019844693701466687
2023-05-10,11920,11920,11660,11730,165743,-0.0076142131979695105
2023-05-11,11800,11900,11690,11720,120881,-0.0008525149190110604
2023-05-12,11720,11800,11480,11570,134391,-0.012798634812286713
2023-05-15,11450,11650,11300,11490,142960,-0.00691443388072599
2023-05-16,11420,11480,11050,11060,360946,-0.03742384682332467
2023-05-17,11060,11090,10870,11010,185330,-0.004520795660036159
2023-05-18,11100,11170,11010,11060,117581,0.004541326067211582
2023-05-19,11130,11210,11050,11100,140834,0.003616636528029016
2023-05-22,11160,11750,11100,11700,501137,0.054054054054053946
2023-05-23,11820,11980,11630,11630,273286,-0.005982905982905962
2023-05-24,11600,12100,11540,11980,539247,0.03009458297506451
2023-05-25,12130,12130,11780,11800,225864,-0.015025041736227096
2023-05-26,11770,11790,11520,11570,211998,-0.019491525423728784
2023-05-30,11570,11830,11550,11590,174478,0.0017286084701815252
2023-05-31,11700,11700,11460,11510,164876,-0.00690250215703192
2023-06-01,11500,11600,11450,11550,91354,0.0034752389226759828
2023-06-02,11560,11770,11510,11760,172223,0.018181818181818077
2023-06-05,11860,12470,11800,12450,943271,0.058673469387755084
2023-06-07,12580,12800,12480,12670,699352,0.017670682730923648
2023-06-08,12740,12830,12490,12670,355958,0.0
2023-06-09,12670,12670,12150,12210,483916,-0.03630623520126286
2023-06-12,12240,12410,12090,12320,204887,0.009009009009008917
2023-06-13,12370,12390,12200,12290,168453,-0.0024350649350649567
2023-06-14,12370,12520,12120,12210,210192,-0.006509357200976451
2023-06-15,12220,12470,12130,12420,248279,0.017199017199017286
2023-06-16,12480,12720,12410,12680,287250,0.02093397745571668
2023-06-19,12720,12770,12530,12660,201053,-0.001577287066246047
2023-06-20,12780,12860,12580,12770,275136,0.00868878357030023
2023-06-21,12870,12930,12400,12400,433853,-0.028974158183242005
2023-06-22,12500,12670,12360,12520,190672,0.00967741935483879
2023-06-23,12570,12570,12310,12360,208776,-0.012779552715655007
2023-06-26,12360,12440,12250,12360,81318,0.0
2023-06-27,13480,13910,12520,12530,3289328,0.013754045307443397
2023-06-28,12620,12900,12550,12590,722741,0.004788507581803714
2023-06-29,12730,12910,12200,12200,1419386,-0.030976965845909477
2023-06-30,12120,12440,12110,12350,319662,0.012295081967213184
2023-07-03,12410,12410,12120,12220,334337,-0.010526315789473717
2023-07-04,12220,12870,12090,12720,727469,0.04091653027823239
2023-07-05,12770,12770,12480,12670,412499,-0.0039308176100628645
2023-07-06,12630,13120,12610,12980,808696,0.02446724546172052
2023-07-07,13110,13590,12970,13330,1353413,0.026964560862865916
2023-07-10,13410,13530,13130,13210,534677,-0.009002250562640701
2023-07-11,13230,13400,13130,13320,458833,0.00832702498107496
2023-07-12,13320,14120,13190,14070,1283104,0.056306306306306286
2023-07-13,14100,14140,13840,13980,654802,-0.006396588486140775
2023-07-14,13980,14300,13700,14300,542249,0.022889842632331847
2023-07-17,14340,14980,14070,14490,1263315,0.01328671328671338
2023-07-18,14660,14990,14270,14810,737258,0.022084195997239542
2023-07-19,14900,15220,14820,15010,528256,0.013504388926401045
2023-07-20,14930,15010,14550,14680,379228,-0.021985343104596988
2023-07-21,14560,14770,14280,14490,320219,-0.012942779291553186
2023-07-24,14430,14680,14130,14670,449029,0.012422360248447228
2023-07-25,14670,14670,14380,14450,219820,-0.01499659168370826
2023-07-26,14450,14450,13710,14000,501859,-0.03114186851211076
2023-07-27,14100,14220,13480,13600,334309,-0.02857142857142858
2023-07-28,13520,14630,13520,14600,517348,0.07352941176470584
2023-07-31,14750,15070,14500,14760,366546,0.010958904109588996
2023-08-01,14760,14910,14410,14860,315859,0.006775067750677488
2023-08-02,14860,15130,14220,14320,341619,-0.03633916554508754
2023-08-03,14320,14390,13840,14110,216503,-0.014664804469273762
2023-08-04,14200,14850,14010,14730,517135,0.04394046775336635
2023-08-07,14660,14660,14200,14370,214763,-0.024439918533604943
2023-08-08,14410,15000,14370,14760,359817,0.02713987473903967
2023-08-09,14960,15000,14530,14660,228511,-0.006775067750677488
2023-08-10,14660,15000,14500,14900,328740,0.016371077762619368
2023-08-11,14960,14990,14250,14250,351340,-0.043624161073825496
2023-08-14,14250,14480,13660,13660,357049,-0.041403508771929776
2023-08-16,13590,13970,13500,13640,285355,-0.0014641288433382416
2023-08-17,13640,13640,13140,13550,283087,-0.006598240469208205
2023-08-18,13410,13440,13200,13400,164722,-0.011070110701106972
2023-08-21,13350,13780,13240,13290,147684,-0.008208955223880543
2023-08-22,13350,13380,13150,13330,114592,0.0030097817908201208
2023-08-23,13370,13370,12970,12990,174952,-0.02550637659414856
2023-08-24,13000,13100,12760,13000,176755,0.0007698229407235857
2023-08-25,12920,13100,12810,12850,111744,-0.011538461538461497
2023-08-28,12950,13320,12910,13220,213735,0.028793774319066046
2023-08-29,13300,13460,13180,13270,186298,0.0037821482602118373
2023-08-30,13360,13380,13180,13260,143919,-0.0007535795026375469
2023-08-31,13240,13720,13240,13690,237659,0.03242835595776783
2023-09-01,13660,13740,13250,13250,184870,-0.03214024835646456
2023-09-04,13230,13550,13220,13380,67816,0.009811320754717023
2023-09-05,13390,13430,13040,13220,98985,-0.01195814648729443
2023-09-06,13120,13300,12940,12940,146196,-0.021180030257186067
2023-09-07,12990,13020,12730,12880,136472,-0.004636785162287493
2023-09-08,13030,13030,12760,12860,80586,-0.0015527950310558758
2023-09-11,12860,13090,12810,13060,84217,0.015552099533437058
2023-09-12,13150,13150,12660,12670,129108,-0.02986217457886675
2023-09-13,12690,12780,12400,12490,131007,-0.01420678768745065
2023-09-14,12450,12640,12430,12550,58636,0.0048038430744594685
2023-09-15,12640,13050,12610,12870,142562,0.025498007968127512
2023-09-18,12870,12960,12800,12870,53512,0.0
2023-09-19,12980,13220,12900,13080,143538,0.01631701631701632
2023-09-20,13080,13110,12830,12980,61964,-0.007645259938837912
2023-09-21,12860,12990,12650,12670,86532,-0.023882896764252703
2023-09-22,12670,12720,12380,12430,87911,-0.018942383583267608
2023-09-25,12350,12530,12260,12430,81417,0.0
2023-09-26,12520,12670,12150,12180,114336,-0.02011263073209979
2023-09-27,12160,12300,12090,12200,41645,0.0016420361247948545
2023-10-04,12200,12300,11700,11700,148880,-0.040983606557377095
2023-10-05,11910,11910,11660,11670,73836,-0.002564102564102555
2023-10-06,11850,11980,11710,11850,107402,0.015424164524421524
2023-10-10,11850,12310,11800,11990,126019,0.01181434599156117
2023-10-11,12020,12350,12020,12130,71885,0.011676396997498006
2023-10-12,12150,12230,11870,12070,254630,-0.004946413849958753
2023-10-13,12070,12200,11940,11990,58961,-0.006628003314001707
2023-10-16,11860,12220,11860,12150,113791,0.01334445371142623
2023-10-17,12190,12300,11980,12050,88652,-0.008230452674897082
2023-10-18,12060,12150,11750,11770,139062,-0.023236514522821605
2023-10-19,11600,11780,11500,11540,137268,-0.01954120645709434
2023-10-20,11400,11520,11120,11230,174492,-0.026863084922010394
2023-10-23,11180,11580,11180,11280,85372,0.0044523597506678225
2023-10-24,11360,11440,11070,11410,81200,0.01152482269503552
2023-10-25,11500,12300,11470,12130,320474,0.06310254163014895
2023-10-26,12100,12240,11800,11900,212240,-0.018961253091508645
2023-10-27,11920,12100,11660,11710,125451,-0.015966386554621903
2023-10-30,11550,11900,11550,11820,49552,0.009393680614859123
2023-10-31,11820,11920,11340,11350,143989,-0.03976311336717431
2023-11-01,11450,11730,11450,11510,50784,0.014096916299559448
2023-11-02,11700,11940,11690,11840,89376,0.02867072111207647
2023-11-03,11960,12200,11830,12180,145077,0.028716216216216228
2023-11-06,12290,12300,11990,12210,137171,0.0024630541871921707
2023-11-07,12150,12250,11900,12070,131147,-0.01146601146601145
2023-11-08,12130,12150,11750,11790,140463,-0.023198011599005808
2023-11-09,11870,11870,11530,11560,203159,-0.019508057675996615
2023-11-10,11470,11720,11390,11540,80062,-0.0017301038062284002
2023-11-13,11650,11800,11540,11590,56790,0.004332755632582286
2023-11-14,11650,11760,11640,11740,46258,0.012942191544434767
2023-11-15,11950,12040,11820,11990,152692,0.021294718909710353
2023-11-16,12050,12050,11870,12010,188359,0.0016680567139282232
2023-11-17,12010,12120,11880,11930,61232,-0.006661115736885881
2023-11-20,11970,12440,11930,12400,309131,0.039396479463537304
2023-11-21,12480,12530,12220,12360,182743,-0.003225806451612856
2023-11-22,12340,12590,12250,12520,158021,0.012944983818770295
2023-11-23,12560,12630,12370,12390,123934,-0.010383386581469645
2023-11-24,12450,12470,12300,12380,77945,-0.0008071025020177647
2023-11-27,12390,12490,12250,12360,81325,-0.001615508885298822
2023-11-28,12360,12800,12360,12770,303229,0.03317152103559873
2023-11-29,12850,12910,12660,12800,221502,0.002349256068911565
2023-11-30,12860,12860,12670,12740,118881,-0.004687499999999956
2023-12-01,12750,12950,12740,12920,139355,0.014128728414442682
2023-12-04,12960,13270,12880,13060,228358,0.010835913312693402
2023-12-05,12950,13140,12810,12870,133514,-0.014548238897396648
2023-12-06,12840,12860,12520,12710,139638,-0.012432012432012418
2023-12-07,12590,12750,12440,12610,99075,-0.007867820613689958
2023-12-08,12710,12710,12500,12530,70754,-0.006344171292624878
2023-12-11,12480,12630,12440,12530,57323,0.0
2023-12-12,12530,12780,12530,12690,82861,0.012769353551476348
2023-12-13,12590,12730,12510,12570,79818,-0.009456264775413725
2023-12-14,12750,12750,12540,12690,78873,0.009546539379474916
2023-12-15,12780,12780,12400,12450,180161,-0.01891252955082745
2023-12-18,12480,12480,12030,12030,304858,-0.03373493975903619
2023-12-19,12080,12130,11990,12060,175272,0.0024937655860348684
2023-12-20,12070,12230,12070,12200,167830,0.011608623548922115
2023-12-21,12170,12260,11840,11870,379231,-0.02704918032786885
2023-12-22,11980,12020,11870,11950,126125,0.006739679865206405
2023-12-26,11950,12130,11950,12100,132644,0.012552301255230214
2023-12-27,12000,12010,11810,11840,189445,-0.02148760330578514
2023-12-28,11840,12220,11840,12220,246258,0.03209459459459452
2024-01-02,12200,12200,12050,12090,103693,-0.010638297872340385
2024-01-03,12080,12080,11840,11870,138475,-0.018196856906534276
2024-01-04,11950,12060,11820,11910,163742,0.0033698399326032025
2024-01-05,11910,11910,11660,11690,144562,-0.01847187237615444
2024-01-08,11800,11910,11700,11780,125897,0.007698887938409005
2024-01-09,11900,11900,11580,11610,171019,-0.014431239388794537
2024-01-10,11620,11690,11480,11530,94738,-0.006890611541774283
2024-01-11,11600,11790,11600,11670,106938,0.012142237640936582
2024-01-12,11670,11760,11530,11550,98989,-0.010282776349614386
2024-01-15,11500,11950,11500,11930,189521,0.032900432900432985
2024-01-16,11950,12090,11530,11550,130240,-0.0318524727577536
2024-01-17,11700,11700,11470,11470,119370,-0.006926406926406892
2024-01-18,11410,11630,11410,11530,54907,0.005231037489102031
2024-01-19,11570,11790,11570,11760,101901,0.01994796183868175
2024-01-22,11820,11850,11740,11770,59302,0.0008503401360544505
2024-01-23,11820,11940,11650,11680,79771,-0.007646559048428259
2024-01-24,11680,11770,11570,11700,67182,0.001712328767123239
2024-01-25,11880,11880,11530,11630,185482,-0.005982905982905962
2024-01-26,11680,12060,11640,11900,211250,0.023215821152192673
2024-01-29,11950,11970,11640,11810,134188,-0.007563025210084007
2024-01-30,11800,11850,11400,11440,245302,-0.03132938187976286
2024-01-31,11440,11570,11360,11460,134010,0.0017482517482516613
2024-02-01,11460,11470,11310,11450,106013,-0.0008726003490401313
2024-02-02,11500,11590,11420,11530,105342,0.006986899563318882
2024-02-05,11500,11600,11370,11430,125510,-0.008673026886383384
2024-02-06,11490,11690,11410,11550,119223,0.01049868766404205
2024-02-07,11580,11650,11410,11480,141730,-0.0060606060606061
2024-02-08,11460,11710,11440,11520,129197,0.0034843205574912606
2024-02-13,11530,11600,11480,11520,100589,0.0
2024-02-14,11520,11560,11430,11560,51342,0.003472222222222321
2024-02-15,11580,11690,11450,11620,79989,0.00519031141868509
2024-02-16,11670,11810,11600,11750,144020,0.01118760757314985
2024-02-19,11750,11810,11630,11630,90711,-0.010212765957446801
2024-02-20,11530,11690,11420,11510,98898,-0.010318142734307867
2024-02-21,11500,11670,11460,11510,121390,0.0
2024-02-22,11510,11610,11470,11560,98658,0.004344048653344812
2024-02-23,11580,11590,11470,11510,85295,-0.004325259515570945
2024-02-26,11580,11580,11460,11490,56691,-0.0017376194613379914
2024-02-27,11490,11570,11320,11320,127994,-0.014795474325500435
2024-02-28,11320,11720,11290,11680,187126,0.03180212014134276
2024-02-29,11680,11840,11600,11730,134154,0.0042808219178083196
2024-03-04,11730,11780,11530,11720,189336,-0.0008525149190110604
2024-03-05,11730,11830,11580,11590,73771,-0.011092150170648463
2024-03-06,11590,11630,11500,11600,58638,0.0008628127696290733
2024-03-07,11610,11650,11530,11570,59092,-0.002586206896551757
2024-03-08,11530,11620,11410,11450,109664,-0.01037165082108904
2024-03-11,11450,11950,11400,11850,226621,0.03493449781659397
2024-03-12,11930,11950,11660,11770,91952,-0.006751054852320637
2024-03-13,11870,12000,11680,11860,204985,0.007646559048428259
2024-03-14,11870,12300,11790,12130,499151,0.02276559865092742
2024-03-15,12190,12340,11350,11850,439817,-0.02308326463314092
2024-03-18,12020,12350,11950,12290,470618,0.037130801687763615
2024-03-19,12400,12450,12080,12270,179789,-0.0016273393002440573
2024-03-20,12330,12390,12150,12220,223428,-0.004074979625101838
2024-03-21,12270,12290,12110,12160,174485,-0.004909983633387904
2024-03-22,12230,12310,12100,12250,145226,0.0074013157894736725
2024-03-25,12330,12330,12050,12140,154151,-0.00897959183673469
2024-03-26,12260,12420,12180,12390,266510,0.020593080724876422
2024-03-27,12400,12500,12060,12200,204176,-0.015334947538337418
2024-03-28,12110,12330,12050,12100,165684,-0.008196721311475419
2024-03-29,12150,12370,12000,12180,151331,0.006611570247933907
2024-04-01,12210,12530,12080,12450,195781,0.022167487684729092
2024-04-02,12450,12500,12290,12450,126142,0.0
2024-04-03,12450,12580,12260,12370,157494,-0.006425702811244993
2024-04-04,12380,12410,12130,12350,148352,-0.0016168148746968924
2024-04-05,12190,12440,12180,12190,96172,-0.012955465587044523
2024-04-08,12200,12200,11920,11920,121009,-0.022149302707136997
2024-04-09,11940,12060,11880,11880,81818,-0.003355704697986628
2024-04-11,11760,11870,11730,11820,70913,-0.005050505050505083
2024-04-12,11880,12020,11500,11850,89132,0.002538071065989911
2024-04-15,11790,12170,11720,12090,125318,0.020253164556962133
2024-04-16,12000,12060,11770,11870,113463,-0.018196856906534276
2024-04-17,11900,12370,11900,12320,223758,0.03791069924178592
2024-04-18,12350,13110,12330,12980,829402,0.0535714285714286
2024-04-19,12930,13060,12550,12850,405147,-0.01001540832049308
2024-04-22,12980,13290,12770,12810,263931,-0.003112840466926059
2024-04-23,12880,13200,12790,12900,275515,0.007025761124121788
2024-04-24,12540,13060,12390,12820,1154027,-0.006201550387596955
2024-04-25,12800,12900,12600,12680,246841,-0.010920436817472678
2024-04-26,12790,13130,12700,12930,371210,0.01971608832807581
2024-04-29,13070,13080,12750,12990,267137,0.004640371229698292
2024-04-30,12990,13050,12840,12840,181000,-0.011547344110854452
2024-05-02,12770,12900,12640,12690,131161,-0.011682242990654235
2024-05-03,12750,12810,12590,12600,129819,-0.007092198581560294
2024-05-07,12600,12900,12520,12880,196046,0.022222222222222143
2024-05-08,12920,13270,12860,13250,348782,0.028726708074534146
2024-05-09,13270,13330,13110,13170,205176,-0.006037735849056647
2024-05-10,13280,13300,13000,13050,151224,-0.009111617312072884
2024-05-13,13010,13580,12950,13560,573927,0.03908045977011487
2024-05-14,13560,13580,13310,13360,284075,-0.014749262536873142
2024-05-16,13410,13490,13180,13230,188930,-0.009730538922155696
2024-05-17,13250,13250,12760,12890,238957,-0.02569916855631138
2024-05-20,12810,12850,12510,12560,258645,-0.02560124127230412
2024-05-21,12560,12630,12420,12420,111397,-0.011146496815286677
2024-05-22,12480,12500,12050,12080,268146,-0.027375201288244777
2024-05-23,12150,12400,12100,12350,180877,0.022350993377483475
2024-05-24,12280,12570,12210,12500,156745,0.012145748987854255
2024-05-27,12590,12600,12340,12480,160384,-0.0016000000000000458
2024-05-28,12500,12650,12400,12500,165973,0.0016025641025640969
2024-05-29,12500,12750,12380,12640,227122,0.011200000000000099
2024-05-30,12690,12690,12200,12220,168693,-0.03322784810126578
2024-05-31,12250,12400,12160,12270,93276,0.004091653027823217
2024-06-03,12330,12750,12190,12600,257654,0.02689486552567244
2024-06-04,12600,12610,12190,12220,166024,-0.030158730158730163
2024-06-05,12230,12320,12100,12130,98479,-0.0073649754500818565
2024-06-07,12240,12250,12090,12100,81749,-0.002473206924979432
2024-06-10,12090,12090,11900,11990,101996,-0.009090909090909038
2024-06-11,12040,12080,11720,11720,219551,-0.02251876563803168
2024-06-12,11730,12020,11730,11900,92633,0.015358361774743923
2024-06-13,11970,12030,11850,11900,94464,0.0
2024-06-14,12000,12220,11890,12120,345401,0.018487394957983128
2024-06-17,12190,12190,12020,12030,92889,-0.007425742574257432
2024-06-18,12100,12160,12000,12030,65998,0.0
2024-06-19,12110,12250,12020,12180,111807,0.012468827930174564
2024-06-20,12250,12330,12140,12210,89067,0.0024630541871921707
2024-06-21,12210,12560,12190,12340,213883,0.01064701064701068
2024-06-24,12370,12460,12160,12210,180052,-0.010534846029173428
2024-06-25,12300,12430,11910,11940,239309,-0.02211302211302213
2024-06-26,11940,12040,11790,11800,144749,-0.011725293132328285
2024-06-27,11820,11960,11770,11900,164021,0.008474576271186418
2024-06-28,11920,11970,11850,11960,70085,0.005042016806722671
2024-07-01,11970,12340,11920,12310,166768,0.029264214046822667
2024-07-02,12340,12360,12100,12240,131197,-0.005686433793663737
2024-07-03,12250,12310,11830,11860,182354,-0.03104575163398693
2024-07-04,11910,12050,11880,11890,61343,0.002529510961214232
2024-07-05,11950,12090,11780,11800,127229,-0.007569386038687953
2024-07-08,11880,12090,11810,12030,84291,0.019491525423728895
2024-07-09,12010,12090,11840,11890,66709,-0.011637572734829571
2024-07-10,11950,12210,11900,12130,128929,0.020185029436501356
2024-07-11,12120,12210,12000,12090,81815,-0.0032976092333057982
2024-07-12,12050,12180,12020,12140,68626,0.0041356492969395475
2024-07-15,12160,12330,12120,12220,161154,0.006589785831960571
2024-07-16,12300,12890,12150,12850,619224,0.051554828150572884
2024-07-17,13010,13210,12670,12700,558575,-0.011673151750972721
2024-07-18,12640,12940,12540,12780,345077,0.006299212598425141
2024-07-19,12770,12780,12330,12560,224107,-0.017214397496087663
2024-07-22,12660,12740,12360,12480,156055,-0.006369426751592355
2024-07-23,12600,12910,12480,12870,291051,0.03125
2024-07-24,12880,13660,12860,13170,868027,0.02331002331002341
2024-07-25,13000,13040,12660,12740,236144,-0.03264996203492787
2024-07-26,12980,14210,12940,13880,1601380,0.0894819466248038
2024-07-29,14070,14120,13740,13830,579733,-0.0036023054755043304
2024-07-30,13820,13830,13500,13650,292847,-0.013015184381778733
2024-07-31,13700,13850,13330,13580,572180,-0.00512820512820511
2024-08-01,14140,14380,13700,13750,1052973,0.012518409425625876
2024-08-02,13470,13620,13200,13300,371496,-0.032727272727272716
2024-08-05,12980,12980,11180,11670,838640,-0.12255639097744364
2024-08-06,12200,12600,11900,12400,575065,0.0625535561268209
2024-08-07,12480,13100,12400,12840,310119,0.03548387096774186
2024-08-08,12700,13470,12520,13290,331164,0.035046728971962704
2024-08-09,13460,13800,13360,13600,397214,0.02332580887885638
2024-08-12,13950,13950,13420,13740,208229,0.010294117647058787
2024-08-13,13610,13790,13280,13360,195668,-0.027656477438136817
2024-08-14,13200,13320,12780,13240,426530,-0.008982035928143728
2024-08-16,13390,13420,12810,12970,349830,-0.020392749244713015
2024-08-19,12930,13170,12800,12900,270555,-0.005397070161912154
2024-08-20,13020,13200,12840,13180,251703,0.02170542635658923
2024-08-21,13200,13200,12850,13000,136367,-0.01365705614567525
2024-08-22,12950,13000,12500,12660,214646,-0.026153846153846194
2024-08-23,12500,12750,12470,12610,123252,-0.003949447077409185
