Date,Open,High,Low,Close,Volume,Change
2019-02-08,11877,12115,11782,11925,2650,0.004041424602172272
2019-02-11,11829,12115,11829,12021,7388,0.008050314465408714
2019-02-12,12163,12259,12020,12259,3447,0.019798685633474644
2019-02-13,12259,12592,12163,12211,5417,-0.00391549065992336
2019-02-14,12211,12449,11925,12164,5441,-0.0038489886168209253
2019-02-15,12211,12259,11972,12021,5079,-0.011756001315356812
2019-02-18,12020,12068,11925,11973,4794,-0.003993012228599935
2019-02-19,12020,12259,11925,12211,12714,0.019878058966006806
2019-02-20,12163,12211,12068,12211,1818,0.0
2019-02-21,12211,12211,12068,12211,2265,0.0
2019-02-22,12449,12449,12211,12211,1564,0.0
2019-02-25,12449,12449,12115,12164,2734,-0.0038489886168209253
2019-02-26,12306,12306,12068,12116,2106,-0.003946070371588339
2019-02-27,12306,12306,12020,12068,1692,-0.003961703532519012
2019-02-28,12068,13069,12068,12116,29018,0.003977461054027076
2019-03-04,12163,12497,12163,12450,5719,0.02756685374711121
2019-03-05,12640,12640,12259,12259,5183,-0.01534136546184739
2019-03-06,12306,12640,12306,12641,29844,0.03116077983522314
2019-03-07,12640,12640,12354,12354,2585,-0.022703900007910782
2019-03-08,12449,12545,12306,12498,2687,0.011656143759106286
2019-03-11,12545,12545,12306,12402,1320,-0.0076812289966394776
2019-03-12,12402,12640,12306,12593,18916,0.015400741815836172
2019-03-13,12783,12783,12402,12593,1629,0.0
2019-03-14,12688,12783,12259,12402,3992,-0.015167156356706069
2019-03-15,12449,12592,12402,12498,4633,0.007740686985969969
2019-03-18,12354,12592,12259,12307,6309,-0.015282445191230565
2019-03-19,12306,12402,12115,12211,24290,-0.007800438774681062
2019-03-20,12306,12306,12163,12211,2257,0.0
2019-03-21,12402,12402,12115,12164,1984,-0.0038489886168209253
2019-03-22,12163,12163,11829,12021,22716,-0.011756001315356812
2019-03-25,12020,12068,11972,12021,4637,0.0
2019-03-26,12068,12115,11925,11973,3692,-0.003993012228599935
2019-03-27,12115,12115,11734,11973,10353,0.0
2019-03-28,11877,12163,11829,11925,2373,-0.0040090202956653
2019-03-29,12020,12020,11638,11830,10638,-0.007966457023060758
2019-04-01,11829,11877,11734,11877,3131,0.003972950126796215
2019-04-02,11877,11877,11638,11830,2024,-0.003957228256293632
2019-04-03,11829,12211,11734,11830,5507,0.0
2019-04-04,12020,12020,11829,11830,746,0.0
2019-04-05,11829,12115,11829,11877,991,0.003972950126796215
2019-04-08,11877,12211,11829,11877,2208,0.0
2019-04-09,12115,12115,11877,11877,8642,0.0
2019-04-10,12068,12068,11877,11973,3108,0.008082849204344544
2019-04-11,11972,11972,11782,11877,10636,-0.008018040591330489
2019-04-12,11925,12068,11782,11877,15670,0.0
2019-04-15,11877,11925,11734,11782,10173,-0.007998652858465904
2019-04-16,11829,11877,11686,11782,15084,0.0
2019-04-17,11829,11925,11734,11925,15555,0.01213715837718543
2019-04-18,11925,11925,11734,11925,12473,0.0
2019-04-19,11877,11972,11782,11877,8737,-0.004025157232704357
2019-04-22,11829,11877,11782,11782,6343,-0.007998652858465904
2019-04-23,11877,11877,11686,11782,10118,0.0
2019-04-24,11829,11829,11638,11687,14821,-0.00806314717365475
2019-04-25,11686,12163,11638,12068,34539,0.03260032514759992
2019-04-26,12020,12115,11829,12116,10157,0.003977461054027076
2019-04-29,12115,12259,11877,12164,14485,0.003961703532519012
2019-04-30,12163,12402,12115,12307,19301,0.011756001315356812
2019-05-02,12306,12497,12163,12450,15059,0.011619403591452082
2019-05-03,12449,12592,12354,12498,9250,0.003855421686747018
2019-05-07,12497,14500,12449,13356,126010,0.06865098415746518
2019-05-08,13356,13356,12926,13165,22560,-0.014300688828990715
2019-05-09,13165,13594,12926,13022,26156,-0.010862134447398364
2019-05-10,13117,13117,12545,12545,16279,-0.03663031792351401
2019-05-13,12402,12736,12402,12498,10809,-0.003746512554802739
2019-05-14,12449,12879,12163,12641,14941,0.011441830692910937
2019-05-15,12688,12879,12545,12641,10376,0.0
2019-05-16,12640,13069,12497,12831,22452,0.015030456451230023
2019-05-17,12974,13117,12783,12831,16311,0.0
2019-05-20,13022,13022,12402,12450,19126,-0.02969371054477432
2019-05-21,12497,12688,12354,12498,15858,0.003855421686747018
2019-05-22,12449,12879,12449,12784,19790,0.022883661385821652
2019-05-23,12783,12831,12592,12736,8711,-0.003754693366708417
2019-05-24,12736,12831,12449,12641,9886,-0.007459170854271391
2019-05-27,12688,12736,12115,12259,14013,-0.030219128233525794
2019-05-28,12449,12449,12211,12402,5244,0.01166489925768821
2019-05-29,12402,12402,12020,12068,8555,-0.02693114013868736
2019-05-30,12115,12115,11877,11973,9236,-0.0078720583360955
2019-05-31,11972,12163,11972,12068,2305,0.007934519335170753
2019-06-03,12163,12163,11877,11973,5596,-0.0078720583360955
2019-06-04,12068,12115,11925,11925,6664,-0.0040090202956653
2019-06-05,12068,12354,11829,12211,7006,0.023983228511530452
2019-06-07,12259,12592,12068,12498,10698,0.023503398575055234
2019-06-10,12449,12640,12306,12545,5938,0.0037606016962714595
2019-06-11,12497,13069,12497,12784,18999,0.019051414906337216
2019-06-12,12974,12974,12545,12831,5980,0.003676470588235281
2019-06-13,12879,12974,12497,12975,6880,0.011222819733458067
2019-06-14,13117,13117,12783,12879,1735,-0.0073988439306358345
2019-06-17,13165,13165,12640,12688,2990,-0.014830343970805182
2019-06-18,12688,12974,12354,12402,8378,-0.02254098360655743
2019-06-19,12449,12592,12402,12450,6381,0.0038703434929849845
2019-06-20,12592,12688,12402,12450,15713,0.0
2019-06-21,12688,12688,12306,12402,13373,-0.003855421686747018
2019-06-24,12640,12640,12259,12545,11665,0.011530398322851187
2019-06-25,12449,12545,12306,12498,23146,-0.003746512554802739
2019-06-26,12497,12497,12259,12498,7093,0.0
2019-06-27,12402,12688,12211,12211,10834,-0.022963674187870042
2019-06-28,12306,12783,12068,12116,20527,-0.007779870608467743
2019-07-01,12115,12545,12115,12498,6842,0.03152855727963022
2019-07-02,12592,12783,12497,12593,9384,0.007601216194591087
2019-07-03,12640,12783,12545,12736,14241,0.011355514968633296
2019-07-04,12831,12831,12497,12736,4577,0.0
2019-07-05,12736,13069,12592,12879,6670,0.011228015075376963
2019-07-08,12831,12831,12354,12402,23307,-0.03703703703703709
2019-07-09,12306,12736,12259,12354,5368,-0.0038703434929849845
2019-07-10,12211,12879,12211,12354,4116,0.0
2019-07-11,12449,12640,12115,12211,14628,-0.0115751983163348
2019-07-12,12402,12402,12068,12068,6322,-0.011710752600114671
2019-07-15,12115,12211,12020,12068,5328,0.0
2019-07-16,12163,12211,11972,12116,3699,0.003977461054027076
2019-07-17,12211,12306,11925,12068,11043,-0.003961703532519012
2019-07-18,12259,12259,11925,12068,2421,0.0
2019-07-19,12068,12211,11972,12068,3725,0.0
2019-07-22,12068,12354,12068,12354,9254,0.023699038780245374
2019-07-23,12306,12402,12115,12211,4066,-0.0115751983163348
2019-07-24,12211,12354,12115,12211,4067,0.0
2019-07-25,12354,12354,11877,12021,6301,-0.015559741216935596
2019-07-26,12163,12163,11877,12021,3449,0.0
2019-07-29,12259,12306,11638,11925,4540,-0.00798602445719987
2019-07-30,12163,12354,11829,11925,5273,0.0
2019-07-31,11925,12783,11925,12259,8313,0.02800838574423481
2019-08-01,12306,12306,12020,12164,4122,-0.007749408597764962
2019-08-02,12163,12163,11638,11782,8532,-0.03140414337389019
2019-08-05,11782,12402,10637,11448,20389,-0.028348327957901875
2019-08-06,10828,11305,10446,10494,25203,-0.08333333333333337
2019-08-07,10494,10780,9874,9922,64829,-0.0545073375262054
2019-08-08,10112,11066,9969,10542,43893,0.06248740173352152
2019-08-09,10494,10780,10446,10637,3634,0.0090115727565927
2019-08-12,10875,10875,10398,10399,3786,-0.022374729717025477
2019-08-13,10494,10494,10303,10303,1764,-0.009231656890085538
2019-08-14,10637,10637,10207,10303,6248,0.0
2019-08-16,10303,10446,10160,10399,2206,0.009317674463748427
2019-08-19,10398,10398,10207,10208,6285,-0.018367150687566114
2019-08-20,10589,10589,10112,10208,4271,0.0
2019-08-21,10255,10446,10207,10399,3876,0.018710815047021878
2019-08-22,10494,10494,10303,10446,2390,0.004519665352437752
2019-08-23,10494,10494,10303,10494,2653,0.004595060310166543
2019-08-26,10494,10494,9969,9969,14286,-0.05002858776443686
2019-08-27,10303,10351,10064,10256,2208,0.02878924666466043
2019-08-28,10351,11209,10064,10446,25467,0.018525741029641107
2019-08-29,10589,10637,10255,10256,3322,-0.0181887803944093
2019-08-30,10303,10398,10207,10256,5210,0.0
2019-09-02,10207,10446,10207,10446,3116,0.018525741029641107
2019-09-03,10446,10684,10303,10542,6321,0.009190120620333087
2019-09-04,10351,10780,10351,10780,3463,0.02257636122177953
2019-09-05,10637,10875,10303,10590,16223,-0.017625231910946226
2019-09-06,10732,10732,10398,10542,5056,-0.004532577903682666
2019-09-09,10541,10684,10446,10542,7195,0.0
2019-09-10,10541,10637,10446,10590,906,0.004553215708594127
2019-09-11,10684,10684,10494,10542,2857,-0.004532577903682666
2019-09-16,10637,10637,10446,10637,966,0.0090115727565927
2019-09-17,10637,10828,10541,10685,4246,0.004512550531164727
2019-09-18,10684,10875,10637,10733,10359,0.004492278895648072
2019-09-19,10732,10828,10637,10780,3498,0.004379017981924971
2019-09-20,10780,10828,10637,10780,1184,0.0
2019-09-23,10684,10780,10637,10733,2810,-0.004359925788497199
2019-09-24,10732,10732,10589,10685,1802,-0.004472188577285041
2019-09-25,10684,10684,10494,10542,5468,-0.013383247543285015
2019-09-26,10494,10541,10017,10303,27469,-0.022671219882375304
2019-09-27,10351,10351,10112,10303,5662,0.0
2019-09-30,10303,10446,10207,10351,3898,0.004658837231874102
2019-10-01,10112,10446,10064,10399,14702,0.004637233117573247
2019-10-02,10112,10446,10112,10303,5499,-0.009231656890085538
2019-10-04,10207,10446,10207,10303,4102,0.0
2019-10-07,10446,10446,10160,10256,7089,-0.004561778122876836
2019-10-08,10255,10398,10207,10351,4305,0.009262870514820554
2019-10-10,10446,10446,10207,10208,4577,-0.01381509032943673
2019-10-11,10160,10303,10064,10256,4294,0.004702194357366851
2019-10-14,10351,10351,10255,10351,4610,0.009262870514820554
2019-10-15,10398,10398,10207,10303,2699,-0.004637233117573136
2019-10-16,10303,10398,10207,10303,9260,0.0
2019-10-17,10398,10398,10255,10256,4590,-0.004561778122876836
2019-10-18,10398,10398,10207,10399,10068,0.013943057722308971
2019-10-21,10398,10732,10303,10542,20891,0.0137513222425234
2019-10-22,10541,10637,10351,10542,13910,0.0
2019-10-23,10541,10684,10446,10637,19388,0.0090115727565927
2019-10-24,10780,10780,10494,10590,4640,-0.004418539061765481
2019-10-25,10780,10780,10446,10637,8391,0.004438149197355967
2019-10-28,10589,10637,10494,10590,12739,-0.004418539061765481
2019-10-29,10446,10637,10446,10494,7104,-0.009065155807365444
2019-10-30,10541,10684,10398,10685,9432,0.01820087669144277
2019-10-31,10684,10732,10207,10733,23335,0.004492278895648072
2019-11-01,10684,10875,10541,10733,8352,0.0
2019-11-04,10732,10971,10637,10733,6083,0.0
2019-11-05,10780,11066,10684,10876,15332,0.013323395136494831
2019-11-06,10780,14119,10780,11782,2726546,0.08330268481059222
2019-11-07,11686,11734,11114,11591,302266,-0.016211169580716334
2019-11-08,11591,11638,11114,11210,128968,-0.03287033042878096
2019-11-11,11066,11257,11018,11067,56483,-0.012756467439785868
2019-11-12,11066,11114,10780,10971,51355,-0.008674437516942302
2019-11-13,10875,10971,10541,10780,75885,-0.017409534226597412
2019-11-14,10684,11066,10589,10590,61027,-0.017625231910946226
2019-11-15,10541,10637,10446,10542,49030,-0.004532577903682666
2019-11-18,10494,10732,10494,10685,14999,0.013564788465186828
2019-11-19,10589,10684,10494,10590,17747,-0.008890968647636832
2019-11-20,10589,10684,10398,10446,31894,-0.01359773371104811
2019-11-21,10446,10446,10160,10303,27281,-0.013689450507371248
2019-11-22,10303,10446,10255,10446,15141,0.013879452586625263
2019-11-25,10446,10684,10446,10637,10331,0.01828451081753779
2019-11-26,10684,10923,10446,10685,27407,0.004512550531164727
2019-11-27,10637,10923,10637,10733,13465,0.004492278895648072
2019-11-28,10828,10923,10637,10637,18690,-0.008944377154569971
2019-11-29,10637,10828,10494,10590,19624,-0.004418539061765481
2019-12-02,10589,10684,10398,10446,15243,-0.01359773371104811
2019-12-03,10446,10589,10446,10542,11236,0.009190120620333087
2019-12-04,10446,10589,10446,10542,10516,0.0
2019-12-05,10541,10589,10446,10446,6405,-0.009106431417188365
2019-12-06,10494,10589,10446,10494,7943,0.004595060310166543
2019-12-09,10589,10684,10446,10494,13912,0.0
2019-12-10,10541,10780,10398,10590,13555,0.00914808461978267
2019-12-11,10589,10637,10494,10590,5383,0.0
2019-12-12,10541,10684,10494,10590,9086,0.0
2019-12-13,10589,10780,10589,10685,7747,0.008970727101038634
2019-12-16,10780,10828,10684,10733,15364,0.004492278895648072
2019-12-17,10684,10875,10637,10828,17797,0.008851206559209901
2019-12-18,10923,11018,10828,10876,11431,0.0044329516069450126
2019-12-19,10828,10971,10780,10971,16574,0.008734828981243004
2019-12-20,10828,10971,10828,10828,4265,-0.013034363321483888
2019-12-23,11018,11018,10494,10542,26362,-0.026413003324713746
2019-12-24,10494,10589,10398,10446,15319,-0.009106431417188365
2019-12-26,10351,10589,10351,10542,15666,0.009190120620333087
2019-12-27,10541,10589,10351,10542,6578,0.0
2019-12-30,10541,10637,10494,10590,3204,0.004553215708594127
2020-01-02,10589,10684,10494,10590,1977,0.0
2020-01-03,10637,10780,10398,10446,8065,-0.01359773371104811
2020-01-06,10398,10446,10160,10160,10896,-0.027378901014742496
2020-01-07,10255,10398,10160,10351,10934,0.018799212598425097
2020-01-08,10255,10255,9874,9922,24716,-0.0414452709883103
2020-01-09,10017,10160,10017,10065,6789,0.014412416851441234
2020-01-10,10112,10112,9874,10065,8685,0.0
2020-01-13,10064,10160,9969,10160,6429,0.009438648782911008
2020-01-14,10207,10207,10064,10160,9341,0.0
2020-01-15,10255,10255,10112,10160,4291,0.0
2020-01-16,10207,10207,10064,10208,6855,0.0047244094488188
2020-01-17,10207,10255,10112,10160,5230,-0.00470219435736674
2020-01-20,10207,10207,10064,10208,4645,0.0047244094488188
2020-01-21,10207,10207,10064,10113,4122,-0.009306426332288398
2020-01-22,10112,10255,10112,10160,5280,0.004647483437160149
2020-01-23,10207,10207,10017,10065,7113,-0.009350393700787385
2020-01-28,9874,10017,9635,9826,27528,-0.02374565325385003
2020-01-29,9874,9874,9635,9779,19613,-0.004783228170160747
2020-01-30,9778,9778,9530,9531,26156,-0.02536046630534816
2020-01-31,9540,9587,9349,9483,17639,-0.00503619767075858
2020-02-03,9482,9482,9253,9349,19702,-0.014130549404197001
2020-02-04,9177,9635,9177,9540,7123,0.020429992512568163
2020-02-05,9540,9540,9435,9445,12609,-0.009958071278825975
2020-02-06,9521,9778,9473,9636,9891,0.020222339862361105
2020-02-07,9540,9587,9473,9511,5388,-0.012972187629721854
2020-02-10,9511,9730,9511,9683,3803,0.01808432341499322
2020-02-11,9587,9730,9540,9636,3896,-0.004853867603015649
2020-02-12,9540,9635,9530,9636,5990,0.0
2020-02-13,9683,9683,8872,9636,10009,0.0
2020-02-14,9635,9635,9454,9502,27125,-0.013906185139061833
2020-02-17,9540,9635,9435,9483,18258,-0.0019995790359924603
2020-02-18,9397,9635,9397,9540,14803,0.006010756089845026
2020-02-19,9635,9635,9482,9588,3152,0.005031446540880502
2020-02-20,9587,9587,9482,9540,4004,-0.005006257822277815
2020-02-21,9635,9635,9158,9168,26834,-0.03899371069182389
2020-02-24,9168,9168,8881,8891,20489,-0.03021378708551481
2020-02-25,8595,8948,8595,8882,14339,-0.0010122595883477192
2020-02-26,8633,8910,8633,8910,5309,0.003152443143436212
2020-02-27,8834,9148,8834,9006,11008,0.01077441077441077
2020-02-28,8652,8920,8652,8739,24914,-0.02964690206528986
2020-03-02,8557,8843,8557,8672,11218,-0.007666781096235309
2020-03-03,8748,8939,8738,8825,10850,0.017642988929889247
2020-03-04,8910,8920,8776,8920,3875,0.01076487252124636
2020-03-05,9350,9350,9020,9230,7309,0.034753363228699596
2020-03-06,9240,9240,9100,9170,4340,-0.00650054171180936
2020-03-09,9160,9160,8750,8890,18455,-0.03053435114503822
2020-03-10,8530,8890,8530,8890,10732,0.0
2020-03-11,8970,8970,8640,8670,14548,-0.02474690663667045
2020-03-12,8670,8670,8170,8250,39814,-0.04844290657439443
2020-03-13,8240,8240,7370,7870,43052,-0.046060606060606024
2020-03-16,7640,8200,7640,7790,22067,-0.010165184243964398
2020-03-17,7370,7780,7370,7690,6271,-0.012836970474967901
2020-03-18,7570,8410,7470,7490,27119,-0.026007802340702213
2020-03-19,7260,7700,6210,6700,40267,-0.10547396528704944
2020-03-20,6520,7070,6520,6800,21497,0.014925373134328401
2020-03-23,6410,6680,6390,6610,16603,-0.027941176470588247
2020-03-24,6750,6870,6600,6870,8876,0.03933434190620266
2020-03-25,6880,7150,6880,7070,19150,0.02911208151382816
2020-03-26,7070,7350,7010,7170,19730,0.014144271570014189
2020-03-27,7400,7400,6940,7160,12660,-0.001394700139469962
2020-03-30,6980,7440,6900,7410,5641,0.034916201117318524
2020-03-31,7540,7900,7450,7680,10758,0.036437246963562764
2020-04-01,7950,8000,7510,7570,10890,-0.01432291666666663
2020-04-02,7600,7890,7450,7650,6530,0.010568031704095038
2020-04-03,7580,7710,7580,7650,2384,0.0
2020-04-06,7530,7900,7530,7820,6518,0.022222222222222143
2020-04-07,7870,8200,7870,8070,8964,0.03196930946291565
2020-04-08,8070,8230,7940,8230,5422,0.019826517967781898
2020-04-09,8240,8300,8190,8230,7321,0.0
2020-04-10,8280,8280,8030,8130,8934,-0.012150668286755817
2020-04-13,8220,8270,8080,8090,7028,-0.004920049200492049
2020-04-14,8040,8450,8040,8200,3890,0.013597033374536549
2020-04-16,8460,8460,7990,8100,6678,-0.012195121951219523
2020-04-17,8290,8600,8110,8220,7145,0.014814814814814836
2020-04-20,8220,8320,8170,8200,9109,-0.0024330900243308973
2020-04-21,8300,8300,7970,8090,7212,-0.013414634146341475
2020-04-22,7920,8130,7880,8090,4201,0.0
2020-04-23,8180,8300,8090,8250,14070,0.01977750309023496
2020-04-24,8250,8250,8100,8180,1679,-0.00848484848484854
2020-04-27,8180,8440,8180,8290,6718,0.01344743276283622
2020-04-28,8430,8430,8260,8380,3375,0.010856453558504287
2020-04-29,8380,8540,8330,8330,4351,-0.005966587112171795
2020-05-04,8320,8940,8130,8700,19772,0.04441776710684264
2020-05-06,8720,8830,8650,8830,3979,0.014942528735632177
2020-05-07,8830,8950,8690,8900,7153,0.007927519818799578
2020-05-08,8900,8900,8790,8850,3266,-0.005617977528089901
2020-05-11,8790,9000,8280,8800,3907,-0.005649717514124242
2020-05-12,8700,8830,8550,8700,6378,-0.011363636363636354
2020-05-13,8700,8980,8410,8930,16319,0.026436781609195492
2020-05-14,8930,9250,8870,8990,13283,0.006718924972004547
2020-05-15,9100,9100,8920,8990,4619,0.0
2020-05-18,9000,9000,8430,8650,13549,-0.03781979977753058
2020-05-19,8670,8810,8550,8770,4416,0.01387283236994219
2020-05-20,8850,8850,8770,8850,4706,0.009122006841505215
2020-05-21,8850,8850,8700,8820,8837,-0.003389830508474523
2020-05-22,9000,9190,8860,8910,14452,0.010204081632652962
2020-05-25,9150,9170,8910,8960,8072,0.0056116722783390305
2020-05-26,9050,9050,8960,8970,8463,0.0011160714285713969
2020-05-27,8980,9040,8920,8940,5615,-0.0033444816053511683
2020-05-28,8850,9000,8800,8920,14343,-0.0022371364653244186
2020-05-29,9500,10300,8950,8950,187046,0.0033632286995515237
2020-06-01,8950,9000,8860,8880,22949,-0.007821229050279377
2020-06-02,8890,8890,8750,8830,13477,-0.005630630630630629
2020-06-03,8770,8890,8770,8830,22680,0.0
2020-06-04,8890,8890,8780,8810,7536,-0.0022650056625141968
2020-06-05,8860,8960,8820,8900,9251,0.010215664018161208
2020-06-08,9050,9060,8900,9060,10232,0.01797752808988773
2020-06-09,9110,9150,9000,9140,10534,0.008830022075055233
2020-06-10,9200,9300,9100,9170,12254,0.003282275711159688
2020-06-11,9190,9420,9110,9140,25879,-0.0032715376226826187
2020-06-12,9080,10800,8800,9500,162675,0.03938730853391692
2020-06-15,9500,9750,8900,9020,40932,-0.05052631578947364
2020-06-16,9030,9440,9030,9370,18825,0.03880266075388028
2020-06-17,9370,9810,9370,9700,43415,0.03521878335112061
2020-06-18,9800,9800,9510,9560,14153,-0.014432989690721598
2020-06-19,9530,9660,9210,9330,11422,-0.024058577405857706
2020-06-22,9330,9500,9180,9330,7210,0.0
2020-06-23,9330,9490,9120,9120,7499,-0.022508038585209
2020-06-24,9020,9400,9020,9230,15201,0.012061403508771829
2020-06-25,9130,9300,9080,9190,9864,-0.004333694474539573
2020-06-26,9210,9310,9200,9230,4647,0.0043525571273121955
2020-06-29,9090,9290,9080,9080,6342,-0.01625135427952329
2020-06-30,9300,9300,9050,9120,6278,0.004405286343612369
2020-07-01,9050,9140,8870,9120,16233,0.0
2020-07-02,9030,9100,8930,9000,7798,-0.013157894736842146
2020-07-03,9110,9110,8900,8990,4711,-0.0011111111111110628
2020-07-06,9100,9100,8940,8940,3541,-0.005561735261401579
2020-07-07,9080,9080,8890,8910,2273,-0.003355704697986628
2020-07-08,9030,9030,8870,8910,3778,0.0
2020-07-09,9010,9010,8880,8900,3982,-0.001122334455667784
2020-07-10,8790,8870,8760,8760,6126,-0.01573033707865168
2020-07-13,8760,8960,8750,8960,4220,0.022831050228310446
2020-07-14,9070,9080,8800,8800,4365,-0.017857142857142905
2020-07-15,8800,8920,8600,8630,8802,-0.01931818181818179
2020-07-16,8700,8700,8620,8630,2333,0.0
2020-07-17,8630,8760,8630,8730,5274,0.011587485515643037
2020-07-20,8730,8970,8620,8650,4914,-0.009163802978235935
2020-07-21,8650,8830,8650,8820,7171,0.01965317919075149
2020-07-22,8990,9080,8800,9070,20814,0.028344671201814053
2020-07-23,9070,9150,8930,9120,22768,0.005512679162072764
2020-07-24,9150,9400,9100,9370,38135,0.027412280701754277
2020-07-27,9410,9620,9250,9250,16357,-0.012806830309498363
2020-07-28,9260,9300,9120,9150,15868,-0.010810810810810811
2020-07-29,9150,9250,9010,9090,8961,-0.006557377049180357
2020-07-30,9090,9100,8990,9090,11129,0.0
2020-07-31,9140,9370,9060,9070,7402,-0.002200220022002153
2020-08-03,9070,9180,9040,9050,5784,-0.0022050716648290836
2020-08-04,9100,9220,9050,9190,32663,0.015469613259668558
2020-08-05,9190,9480,9150,9200,16403,0.0010881392818280489
2020-08-06,9220,9460,9160,9300,26404,0.010869565217391353
2020-08-07,9300,9350,9040,9150,23701,-0.016129032258064502
2020-08-10,9230,9230,9070,9130,10968,-0.002185792349726823
2020-08-11,9160,9310,9050,9110,38965,-0.0021905805038334725
2020-08-12,9110,9490,8910,9170,40643,0.00658616904500553
2020-08-13,9090,9590,9090,9500,97060,0.03598691384950925
2020-08-14,9610,9880,9210,9370,52499,-0.013684210526315743
2020-08-18,9340,10050,9290,9420,66777,0.005336179295624355
2020-08-19,9590,9980,9400,9980,63764,0.05944798301486198
2020-08-20,9860,10500,9610,9650,90353,-0.033066132264529036
2020-08-21,9690,10050,9600,9830,33350,0.01865284974093262
2020-08-24,9820,9830,9220,9620,21286,-0.021363173957273607
2020-08-25,9600,9940,9540,9600,39342,-0.0020790020790020236
2020-08-26,9610,9620,9360,9600,22542,0.0
2020-08-27,9530,10100,9510,9860,85014,0.027083333333333348
2020-08-28,9950,10650,9890,10200,124292,0.034482758620689724
2020-08-31,10150,10700,10100,10400,66959,0.019607843137254832
2020-09-01,10400,10550,10000,10200,31734,-0.019230769230769273
2020-09-02,10300,10550,10050,10450,36635,0.02450980392156854
2020-09-03,10450,10600,10300,10450,34482,0.0
2020-09-04,10000,10450,9940,9940,41385,-0.04880382775119618
2020-09-07,10000,10300,9950,10150,18463,0.021126760563380254
2020-09-08,10200,10250,10000,10000,13799,-0.014778325123152691
2020-09-09,9890,9920,9700,9700,38848,-0.030000000000000027
2020-09-10,9840,9910,9750,9900,14946,0.020618556701030855
2020-09-11,9810,9980,9800,9910,17307,0.0010101010101009056
2020-09-14,9990,10150,9870,9870,14685,-0.004036326942482349
2020-09-15,10050,10050,9730,9800,12681,-0.007092198581560294
2020-09-16,9930,9930,9700,9710,13674,-0.009183673469387754
2020-09-17,9780,9900,9620,9760,7085,0.005149330587023604
2020-09-18,9880,9880,9630,9740,8862,-0.002049180327868827
2020-09-21,9740,9840,9500,9690,17718,-0.005133470225872738
2020-09-22,9550,9650,9280,9290,20137,-0.04127966976264186
2020-09-23,9290,9500,9100,9170,9963,-0.012917115177610294
2020-09-24,9370,9370,8800,8810,26948,-0.03925845147219198
2020-09-25,8810,9180,8790,8860,5103,0.00567536889897835
2020-09-28,9240,9240,8870,8950,8511,0.010158013544018019
2020-09-29,9140,9230,8870,9110,24438,0.01787709497206702
2020-10-05,9260,9420,9080,9270,10683,0.01756311745334793
2020-10-06,9280,9320,9180,9280,10643,0.0010787486515642097
2020-10-07,9280,9390,9170,9360,9774,0.008620689655172376
2020-10-08,9490,9490,9350,9450,14145,0.009615384615384581
2020-10-12,9500,9500,9180,9280,5628,-0.017989417989418
2020-10-13,9220,9270,9000,9110,14446,-0.018318965517241326
2020-10-14,9270,9270,9020,9100,5034,-0.001097694840834218
2020-10-15,9200,9370,8930,8940,9994,-0.01758241758241763
2020-10-16,9140,9160,8880,8900,7336,-0.004474272930648726
2020-10-19,8850,8950,8820,8850,7941,-0.005617977528089901
2020-10-20,8880,8950,8670,8920,29729,0.00790960451977396
2020-10-21,8930,9190,8830,9100,10885,0.020179372197309364
2020-10-22,9120,9190,8990,8990,9732,-0.012087912087912045
2020-10-23,8990,9200,8990,9130,14587,0.015572858731924377
2020-10-26,9140,9230,9090,9200,11762,0.00766703176341732
2020-10-27,9290,9290,9070,9070,20106,-0.01413043478260867
2020-10-28,8600,9300,8600,9250,23750,0.019845644983461863
2020-10-29,9250,9300,9120,9240,18316,-0.00108108108108107
2020-10-30,9240,9410,8970,9030,8824,-0.022727272727272707
2020-11-02,9210,9210,9000,9060,6611,0.0033222591362125353
2020-11-03,9310,9320,9080,9170,3182,0.012141280353200834
2020-11-04,9320,9320,8950,9230,16087,0.0065430752453652374
2020-11-05,9280,9280,9140,9270,4741,0.004333694474539573
2020-11-06,9270,9270,9170,9220,7464,-0.005393743257820938
2020-11-09,9290,9470,9270,9430,15831,0.022776572668112838
2020-11-10,9470,9550,9380,9450,30681,0.0021208907741250282
2020-11-11,9460,9550,9400,9510,9519,0.006349206349206327
2020-11-12,9510,9530,9430,9460,3458,-0.00525762355415349
2020-11-13,9490,9490,9200,9260,14973,-0.02114164904862581
2020-11-16,9200,9270,9160,9220,23666,-0.004319654427645814
2020-11-17,9440,9440,9140,9280,14582,0.006507592190889477
2020-11-18,9290,9330,9150,9150,36190,-0.014008620689655138
2020-11-19,9230,9230,9140,9150,13267,0.0
2020-11-20,9240,11000,9190,9910,405319,0.08306010928961749
2020-11-23,10050,10300,9850,10050,78139,0.01412714429868811
2020-11-24,10150,12900,10000,11050,1762154,0.09950248756218905
2020-11-25,10900,11000,10050,10450,192819,-0.05429864253393668
2020-11-26,10400,11350,10400,10500,219168,0.004784688995215225
2020-11-27,10500,10650,10150,10600,50619,0.00952380952380949
2020-11-30,10500,10800,10450,10750,49634,0.014150943396226356
2020-12-01,10650,11300,10500,11250,92552,0.04651162790697683
2020-12-02,11150,11200,10750,10850,64206,-0.03555555555555556
2020-12-03,10800,11000,10550,10900,42385,0.004608294930875667
2020-12-04,10800,10900,10250,10450,84265,-0.041284403669724745
