Date,Open,High,Low,Close,Volume,Change
2019-01-15,5850,5950,5770,5900,24891,0.008547008547008517
2019-01-16,5930,6340,5930,6140,73768,0.04067796610169494
2019-01-17,6140,6170,6070,6110,15075,-0.004885993485342022
2019-01-18,6110,6250,6100,6180,35385,0.011456628477905184
2019-01-21,6180,6290,6160,6210,22854,0.004854368932038833
2019-01-22,6250,6250,6070,6140,22074,-0.011272141706924366
2019-01-23,6100,6380,6090,6300,66740,0.026058631921824116
2019-01-24,6360,6450,6240,6410,52751,0.0174603174603174
2019-01-25,6420,6540,6360,6530,21074,0.018720748829953227
2019-01-28,6530,6630,6500,6540,26921,0.0015313935681469104
2019-01-29,6500,6650,6480,6550,33670,0.001529051987767538
2019-01-30,6550,6630,6500,6570,14926,0.003053435114503733
2019-01-31,6580,6640,6410,6530,32292,-0.0060882800608828
2019-02-01,6520,6530,6290,6320,71707,-0.03215926493108734
2019-02-07,6340,6430,6330,6350,21537,0.004746835443038
2019-02-08,6380,6400,6300,6380,17271,0.0047244094488188
2019-02-11,6410,6540,6280,6510,65831,0.020376175548589393
2019-02-12,6540,6970,6500,6970,154106,0.07066052227342556
2019-02-13,7100,7140,6900,6930,80939,-0.0057388809182209455
2019-02-14,6940,6990,6760,6870,44194,-0.008658008658008698
2019-02-15,7000,7000,6660,6700,37185,-0.024745269286754024
2019-02-18,6890,7240,6700,7120,247539,0.0626865671641792
2019-02-19,7120,7120,6840,6900,117032,-0.030898876404494402
2019-02-20,6940,7000,6820,6900,67243,0.0
2019-02-21,6930,7020,6820,6900,56574,0.0
2019-02-22,6930,6990,6800,6870,31266,-0.004347826086956497
2019-02-25,6860,6950,6830,6880,27649,0.0014556040756914523
2019-02-26,6880,7030,6860,7030,102793,0.021802325581395277
2019-02-27,7040,7260,7000,7150,76275,0.017069701280227667
2019-02-28,7230,7230,6800,6840,98804,-0.043356643356643354
2019-03-04,6890,7120,6840,7010,66555,0.024853801169590684
2019-03-05,7020,7120,6850,6880,30531,-0.01854493580599148
2019-03-06,6890,7020,6830,6970,55723,0.013081395348837122
2019-03-07,7040,7050,6820,6850,64721,-0.017216642754662836
2019-03-08,6850,7880,6780,7360,873738,0.07445255474452561
2019-03-11,7260,7300,7090,7270,143035,-0.012228260869565188
2019-03-12,7270,7350,7080,7150,85742,-0.016506189821182904
2019-03-13,7090,7190,7000,7090,75713,-0.008391608391608352
2019-03-14,7040,7320,7040,7300,84271,0.02961918194640334
2019-03-15,7240,7370,7230,7370,64957,0.009589041095890316
2019-03-18,7360,7430,7200,7400,32293,0.004070556309362372
2019-03-19,7360,7430,7240,7350,59951,-0.006756756756756799
2019-03-20,7350,7480,7300,7410,25940,0.008163265306122547
2019-03-21,7360,7440,7300,7300,23415,-0.014844804318488558
2019-03-22,7420,7450,7190,7210,46219,-0.012328767123287676
2019-03-25,7250,7250,7050,7110,30273,-0.01386962552011095
2019-03-26,7050,7190,7050,7190,27777,0.011251758087201136
2019-03-27,7150,7440,7150,7260,14498,0.009735744089012455
2019-03-28,7360,7450,7230,7370,87077,0.015151515151515138
2019-03-29,7370,7370,7130,7250,38110,-0.016282225237449155
2019-04-01,7300,7300,7100,7150,42364,-0.01379310344827589
2019-04-02,7190,7330,7130,7330,30284,0.025174825174825166
2019-04-03,7370,7420,7250,7370,30039,0.005457025920873049
2019-04-04,7370,7400,7310,7390,25324,0.0027137042062415073
2019-04-05,7390,7390,7330,7390,13326,0.0
2019-04-08,7390,7450,7290,7370,20350,-0.0027063599458727605
2019-04-09,7370,7370,7250,7280,26107,-0.012211668928086894
2019-04-10,7230,7270,7200,7220,24337,-0.008241758241758212
2019-04-11,7170,7360,7170,7290,14978,0.00969529085872578
2019-04-12,7240,7340,7200,7310,44659,0.00274348422496562
2019-04-15,7310,7350,7230,7280,28872,-0.004103967168262668
2019-04-16,7210,7250,7090,7110,74823,-0.02335164835164838
2019-04-17,7120,7200,7090,7130,15724,0.002812939521800173
2019-04-18,7100,7330,7100,7160,17471,0.004207573632538653
2019-04-19,7160,7260,7160,7200,14515,0.005586592178770999
2019-04-22,7170,7320,7120,7150,14202,-0.00694444444444442
2019-04-23,7170,7240,7110,7210,17015,0.008391608391608463
2019-04-24,7210,7230,7010,7110,38600,-0.01386962552011095
2019-04-25,7110,7150,6990,7150,31427,0.005625879043600568
2019-04-26,7030,7090,6930,7010,35515,-0.01958041958041956
2019-04-29,7010,7030,6820,6900,41946,-0.015691868758915817
2019-04-30,6950,6970,6850,6970,12597,0.010144927536231974
2019-05-02,6870,7070,6870,7020,29132,0.007173601147776099
2019-05-03,6940,7020,6920,6970,12693,-0.007122507122507171
2019-05-07,6790,6970,6670,6960,31477,-0.0014347202295552641
2019-05-08,6820,6940,6740,6740,51438,-0.031609195402298895
2019-05-09,6740,6790,6390,6500,62951,-0.035608308605341255
2019-05-10,6680,6680,6310,6410,21336,-0.013846153846153841
2019-05-13,6300,6480,5960,6030,89233,-0.05928237129485181
2019-05-14,6030,6080,5820,5980,84717,-0.008291873963515717
2019-05-15,5980,6380,5930,6380,77031,0.06688963210702337
2019-05-16,6380,6390,6150,6220,42728,-0.025078369905956133
2019-05-17,6220,6420,6150,6350,45150,0.020900321543408262
2019-05-20,6450,6450,6100,6280,45520,-0.011023622047244053
2019-05-21,6180,6480,6140,6290,27326,0.0015923566878981443
2019-05-22,6340,6340,6180,6240,8329,-0.007949125596184436
2019-05-23,6180,6290,6050,6140,33440,-0.01602564102564108
2019-05-24,6200,6200,5940,6000,41701,-0.0228013029315961
2019-05-27,6000,6030,5820,6030,35656,0.004999999999999893
2019-05-28,6060,6100,5950,5980,25641,-0.008291873963515717
2019-05-29,5960,6030,5860,5970,27984,-0.0016722408026755842
2019-05-30,6000,6000,5810,5970,24939,0.0
2019-05-31,5970,6090,5900,6020,16404,0.008375209380234505
2019-06-03,6010,6010,5800,5890,45661,-0.021594684385382035
2019-06-04,5990,5990,5810,5890,29782,0.0
2019-06-05,5960,6080,5910,5990,18575,0.01697792869269943
2019-06-07,5940,6100,5940,6050,13640,0.01001669449081799
2019-06-10,6070,6180,6030,6170,29928,0.01983471074380172
2019-06-11,6230,6230,6120,6220,22005,0.008103727714748876
2019-06-12,6230,6230,6120,6190,17018,-0.004823151125401881
2019-06-13,6100,6190,6100,6160,8054,-0.004846526655896577
2019-06-14,6120,6210,6010,6040,25836,-0.01948051948051943
2019-06-17,6040,6070,5960,6000,20634,-0.0066225165562914245
2019-06-18,6040,6110,5990,6090,27816,0.014999999999999902
2019-06-19,6500,7410,6200,6330,901205,0.039408866995073843
2019-06-20,6250,6500,6250,6500,104588,0.026856240126382325
2019-06-21,6550,6600,6420,6540,66106,0.006153846153846176
2019-06-24,6600,6700,6500,6610,94476,0.010703363914372988
2019-06-25,6610,6730,6520,6640,37251,0.004538577912254205
2019-06-26,6650,6650,6450,6480,43249,-0.02409638554216864
2019-06-27,6500,6530,6310,6340,23481,-0.021604938271604923
2019-06-28,6340,6420,6180,6300,31085,-0.006309148264984188
2019-07-01,6250,6500,6250,6380,32121,0.012698412698412653
2019-07-02,6380,6650,6340,6550,43803,0.026645768025078453
2019-07-03,6490,6640,6370,6370,29186,-0.027480916030534375
2019-07-04,6370,6500,6270,6330,30368,-0.006279434850863463
2019-07-05,6330,6380,6180,6200,32471,-0.020537124802527673
2019-07-08,6200,6210,5900,5900,35338,-0.048387096774193505
2019-07-09,5840,6040,5840,5850,23941,-0.008474576271186418
2019-07-10,5850,5950,5850,5900,9069,0.008547008547008517
2019-07-11,5900,5990,5900,5950,6151,0.008474576271186418
2019-07-12,6040,6040,5750,5930,46680,-0.003361344537815114
2019-07-15,6020,6020,5810,5850,23819,-0.013490725126475533
2019-07-16,5850,5950,5740,5770,23236,-0.013675213675213627
2019-07-17,5730,5840,5660,5670,25382,-0.017331022530329254
2019-07-18,5670,5700,5620,5660,11803,-0.0017636684303351524
2019-07-19,5660,5760,5660,5730,9192,0.012367491166077826
2019-07-22,5840,5840,5650,5750,7517,0.003490401396160525
2019-07-23,5680,5840,5680,5690,13409,-0.01043478260869568
2019-07-24,5730,5750,5400,5680,17942,-0.0017574692442882123
2019-07-25,5600,5810,5570,5580,34304,-0.017605633802816878
2019-07-26,5570,5630,5360,5430,52461,-0.026881720430107503
2019-07-29,5320,5420,5140,5150,49300,-0.05156537753222834
2019-07-30,4910,5350,4910,5110,54141,-0.007766990291262155
2019-07-31,5050,5240,5040,5100,27695,-0.00195694716242667
2019-08-01,5040,5370,5000,5260,19402,0.031372549019607954
2019-08-02,5260,5370,5160,5360,17489,0.019011406844106515
2019-08-05,5170,5370,5010,5020,62649,-0.06343283582089554
2019-08-06,4850,5030,4750,4820,70369,-0.03984063745019917
2019-08-07,4685,4970,4685,4970,58864,0.03112033195020736
2019-08-08,5020,5230,5020,5170,36797,0.04024144869215296
2019-08-09,5170,5310,5130,5180,10011,0.0019342359767891004
2019-08-12,5060,5330,5060,5280,15572,0.019305019305019266
2019-08-13,5190,5380,5190,5350,19038,0.01325757575757569
2019-08-14,5500,5500,5300,5380,15489,0.005607476635514086
2019-08-16,5380,5390,5200,5280,16039,-0.018587360594795488
2019-08-19,5340,5350,5110,5170,14292,-0.02083333333333337
2019-08-20,5150,5260,5070,5110,35643,-0.011605415860735047
2019-08-21,5160,5270,5090,5260,34187,0.02935420743639927
2019-08-22,5350,5350,5190,5300,33252,0.0076045627376426506
2019-08-23,5240,5400,5210,5330,27471,0.005660377358490676
2019-08-26,5200,5480,5190,5290,35057,-0.007504690431519689
2019-08-27,5290,5480,5290,5350,16471,0.011342155009451904
2019-08-28,5300,5530,5300,5510,28805,0.02990654205607468
2019-08-29,5620,5620,5460,5520,12899,0.001814882032667775
2019-08-30,5650,5650,5490,5610,16030,0.016304347826086918
2019-09-02,5550,5670,5550,5660,14406,0.00891265597147961
2019-09-03,5660,5700,5620,5680,12009,0.0035335689045936647
2019-09-04,5670,5740,5610,5740,11243,0.010563380281690238
2019-09-05,5710,5800,5710,5760,17751,0.0034843205574912606
2019-09-06,5760,5790,5670,5770,23076,0.0017361111111111605
2019-09-09,5690,5780,5600,5780,31911,0.0017331022530329143
2019-09-10,5750,5880,5730,5810,21212,0.00519031141868509
2019-09-11,5810,5930,5810,5920,20650,0.018932874354561147
2019-09-16,5910,6010,5860,5860,20136,-0.010135135135135087
2019-09-17,5820,5980,5820,5930,23161,0.011945392491467643
2019-09-18,5990,6040,5890,5970,21805,0.006745362563237878
2019-09-19,6000,6030,5920,6010,29636,0.00670016750418756
2019-09-20,5960,6080,5950,5950,18406,-0.009983361064891838
2019-09-23,5960,5970,5850,5960,16117,0.001680672268907557
2019-09-24,5900,6030,5900,5920,13347,-0.006711409395973145
2019-09-25,6020,6030,5850,5930,31498,0.0016891891891892552
2019-09-26,6040,6040,5860,5930,18341,0.0
2019-09-27,5910,5970,5780,5920,38610,-0.001686340640809414
2019-09-30,5820,5880,5660,5660,36618,-0.04391891891891897
2019-10-01,5660,5890,5660,5660,14375,0.0
2019-10-02,5660,5800,5660,5730,9085,0.012367491166077826
2019-10-04,5730,5790,5630,5630,10152,-0.017452006980802848
2019-10-07,5540,5690,5510,5630,14670,0.0
2019-10-08,5570,5650,5500,5640,15198,0.001776198934280604
2019-10-10,5640,5700,5550,5650,9468,0.0017730496453900457
2019-10-11,5650,5710,5580,5660,12144,0.001769911504424737
2019-10-14,5660,5770,5600,5610,17723,-0.00883392226148405
2019-10-15,5610,5690,5550,5550,11777,-0.010695187165775444
2019-10-16,5560,5620,5380,5440,58471,-0.01981981981981984
2019-10-17,5490,5580,5340,5400,46905,-0.007352941176470562
2019-10-18,5400,5580,5400,5570,61262,0.031481481481481444
2019-10-21,6000,6590,5680,5750,236991,0.032315978456014305
2019-10-22,5740,5770,5550,5710,38427,-0.006956521739130417
2019-10-23,5680,5970,5680,5700,41462,-0.0017513134851138146
2019-10-24,5700,5820,5620,5730,29202,0.0052631578947368585
2019-10-25,5740,5930,5730,5840,9312,0.01919720767888311
2019-10-28,5770,5840,5770,5800,16574,-0.006849315068493178
2019-10-29,5800,5840,5710,5770,231785,-0.005172413793103403
2019-10-30,5770,5800,5670,5740,19803,-0.005199306759098743
2019-10-31,5830,5980,5790,5870,40873,0.022648083623693305
2019-11-01,5870,5980,5670,5670,29763,-0.03407155025553665
2019-11-04,5670,5740,5630,5630,42787,-0.007054673721340388
2019-11-05,5700,5700,5610,5700,14479,0.01243339253996445
2019-11-06,5700,5730,5610,5630,17909,-0.012280701754386003
2019-11-07,5560,5680,5560,5670,11274,0.007104795737122638
2019-11-08,5670,5720,5580,5700,39316,0.005291005291005346
2019-11-11,5690,5790,5630,5660,41180,-0.007017543859649145
2019-11-12,5660,5740,5630,5660,12770,0.0
2019-11-13,5700,5700,5610,5650,26984,-0.0017667844522968323
2019-11-14,5650,5700,5560,5580,27952,-0.012389380530973493
2019-11-15,5640,5640,5520,5580,13007,0.0
2019-11-18,5550,5650,5540,5620,29341,0.007168458781362075
2019-11-19,5620,5660,5460,5570,25244,-0.008896797153024938
2019-11-20,5570,5590,5430,5470,28213,-0.01795332136445238
2019-11-21,5470,5470,5300,5300,26164,-0.031078610603290646
2019-11-22,5340,5360,5140,5220,19240,-0.015094339622641506
2019-11-25,5220,5510,5220,5370,41992,0.028735632183908066
2019-11-26,5400,5440,5300,5330,37270,-0.007448789571694592
2019-11-27,5340,5410,5290,5400,44483,0.013133208255159401
2019-11-28,5400,5430,5250,5300,13161,-0.01851851851851849
2019-11-29,5300,5350,5250,5280,16065,-0.0037735849056603765
2019-12-02,5200,5280,5200,5240,5971,-0.007575757575757569
2019-12-03,5160,5240,5110,5190,13045,-0.009541984732824416
2019-12-04,5150,5240,5140,5180,29498,-0.0019267822736031004
2019-12-05,5120,5230,5100,5230,19422,0.009652509652509744
2019-12-06,5160,5300,5160,5300,6554,0.013384321223709472
2019-12-09,5290,5380,5230,5340,15905,0.007547169811320753
2019-12-10,5340,5360,5210,5290,10139,-0.009363295880149836
2019-12-11,5290,5350,5150,5220,13881,-0.013232514177693777
2019-12-12,5220,5330,5220,5290,13345,0.013409961685823646
2019-12-13,5340,5390,5300,5340,6324,0.00945179584120992
2019-12-16,5380,5450,5370,5420,21573,0.014981273408239737
2019-12-17,5470,5500,5420,5500,14554,0.014760147601476037
2019-12-18,5410,5500,5370,5430,31422,-0.012727272727272698
2019-12-19,5380,5510,5380,5490,13365,0.011049723756906049
2019-12-20,5490,5520,5450,5460,4253,-0.005464480874316946
2019-12-23,5460,5590,5410,5420,17929,-0.0073260073260073
2019-12-24,5330,6420,5130,5450,397664,0.005535055350553542
2019-12-26,5450,5470,5340,5430,35640,-0.003669724770642202
2019-12-27,5470,5470,5380,5430,17018,0.0
2019-12-30,5400,5510,5400,5490,32765,0.011049723756906049
2020-01-02,5490,5690,5480,5630,165271,0.02550091074681249
2020-01-03,5830,5960,5620,5700,259321,0.01243339253996445
2020-01-06,5680,5680,5450,5580,75677,-0.021052631578947323
2020-01-07,5580,5750,5530,5650,26591,0.012544802867383575
2020-01-08,5650,5650,5300,5370,54629,-0.04955752212389386
2020-01-09,5390,5550,5390,5500,36276,0.024208566108007368
2020-01-10,5550,5630,5480,5490,23268,-0.0018181818181818299
2020-01-13,5540,5920,5510,5860,145817,0.06739526411657559
2020-01-14,5860,5940,5730,5940,69820,0.013651877133105783
2020-01-15,5940,6000,5840,5860,57589,-0.013468013468013518
2020-01-16,5860,5990,5840,5860,18471,0.0
2020-01-17,5880,6090,5800,5950,88335,0.015358361774743923
2020-01-20,5940,6060,5850,5850,99191,-0.01680672268907568
2020-01-21,5850,5990,5770,5880,55424,0.00512820512820511
2020-01-22,5880,6100,5880,6040,52394,0.027210884353741527
2020-01-23,6030,6100,5900,5900,64536,-0.023178807947019875
2020-01-28,5790,5870,5710,5760,49843,-0.023728813559321993
2020-01-29,5800,5840,5700,5740,62904,-0.00347222222222221
2020-01-30,5750,5920,5750,5830,30600,0.015679442508710784
2020-01-31,5850,6090,5720,5720,61170,-0.018867924528301883
2020-02-03,5730,5800,5450,5710,57301,-0.0017482517482517723
2020-02-04,5720,6030,5720,6000,80640,0.05078809106830118
2020-02-05,6000,6000,5860,5940,41966,-0.010000000000000009
2020-02-06,5940,6100,5940,6020,168445,0.013468013468013407
2020-02-07,6030,6110,6000,6100,53436,0.013289036544850585
2020-02-10,6090,6230,6020,6200,185853,0.016393442622950838
2020-02-11,6190,6190,5880,5920,185417,-0.04516129032258065
2020-02-12,5970,6000,5890,5990,25107,0.011824324324324342
2020-02-13,5990,6030,5760,5920,30444,-0.011686143572620988
2020-02-14,5810,5910,5810,5900,23952,-0.0033783783783783994
2020-02-17,5900,6080,5840,5980,26046,0.013559322033898313
2020-02-18,5950,6050,5840,5970,51303,-0.0016722408026755842
2020-02-19,5970,5970,5780,5780,55580,-0.031825795644891075
2020-02-20,5780,5900,5700,5740,27795,-0.00692041522491349
2020-02-21,5710,5730,5580,5580,29050,-0.027874564459930307
2020-02-24,5440,5480,5330,5400,72514,-0.032258064516129004
2020-02-25,5260,5780,5260,5590,81833,0.03518518518518521
2020-02-26,5500,5500,5380,5450,24070,-0.025044722719141377
2020-02-27,5410,5510,5190,5210,60818,-0.044036697247706424
2020-02-28,5050,5210,4900,4925,63502,-0.05470249520153547
2020-03-02,4925,5180,4925,5180,49677,0.05177664974619289
2020-03-03,5190,5280,5150,5230,18126,0.009652509652509744
2020-03-04,5150,5270,5130,5230,25846,0.0
2020-03-05,5250,5540,5190,5260,19189,0.005736137667303964
2020-03-06,5250,5330,5150,5230,28452,-0.005703422053231932
2020-03-09,5130,5130,4970,5040,52936,-0.03632887189292544
2020-03-10,4910,5130,4875,5000,83653,-0.007936507936507908
2020-03-11,5000,5080,4800,4990,40216,-0.0020000000000000018
2020-03-12,4875,4990,4600,4725,85702,-0.0531062124248497
2020-03-13,4405,4415,3600,4180,251755,-0.1153439153439153
2020-03-16,4060,4350,3955,3995,108414,-0.04425837320574166
2020-03-17,3675,4100,3605,4100,109230,0.026282853566958808
2020-03-18,4180,4180,4015,4100,62299,0.0
2020-03-19,4265,4265,3500,3500,137625,-0.14634146341463417
2020-03-20,3465,3700,3465,3645,59542,0.04142857142857137
2020-03-23,3515,3605,3415,3595,132331,-0.013717421124828544
2020-03-24,3615,3900,3615,3780,89003,0.05146036161335177
2020-03-25,3800,3930,3790,3915,137259,0.03571428571428581
2020-03-26,4100,4100,3900,4070,64662,0.03959131545338446
2020-03-27,4110,4300,4030,4250,122046,0.04422604422604426
2020-03-30,4185,4800,4095,4760,505883,0.1200000000000001
2020-03-31,4815,5180,4730,4835,181272,0.015756302521008347
2020-04-01,5100,5100,4585,4640,158178,-0.04033092037228547
2020-04-02,4500,4830,4470,4700,107847,0.012931034482758674
2020-04-03,4715,4820,4690,4790,60817,0.01914893617021285
2020-04-06,4810,4895,4735,4855,110891,0.013569937369519725
2020-04-07,4925,4925,4750,4820,90548,-0.007209062821833201
2020-04-08,4860,4980,4770,4925,70193,0.02178423236514515
2020-04-09,4990,4990,4810,4840,67410,-0.017258883248730927
2020-04-10,4860,4920,4715,4825,69616,-0.0030991735537190257
2020-04-13,4840,4870,4560,4630,65393,-0.040414507772020714
2020-04-14,4630,4785,4550,4745,85424,0.024838012958963374
2020-04-16,4745,4795,4685,4750,57384,0.0010537407797681642
2020-04-17,4760,4890,4760,4840,61900,0.0189473684210526
2020-04-20,5100,5600,4940,5060,391553,0.045454545454545414
2020-04-21,5000,5020,4505,4805,131072,-0.05039525691699609
2020-04-22,4770,4770,4635,4760,55510,-0.009365244536940653
2020-04-23,4805,5160,4805,5090,289397,0.06932773109243695
2020-04-24,5090,5200,4900,4980,132911,-0.0216110019646365
2020-04-27,5120,5280,5010,5280,200321,0.06024096385542177
2020-04-28,5310,5680,5210,5590,348118,0.058712121212121104
2020-04-29,5640,5710,5530,5670,235722,0.014311270125223707
2020-05-04,5600,5680,5510,5600,84994,-0.012345679012345734
2020-05-06,5660,6000,5620,5990,265838,0.06964285714285712
2020-05-07,6090,6210,5910,6030,166937,0.006677796327211993
2020-05-08,6030,6110,5950,6060,67140,0.004975124378109541
2020-05-11,6060,6250,5910,6130,197282,0.011551155115511635
2020-05-12,6190,6190,5940,6080,116449,-0.00815660685154973
2020-05-13,5960,6050,5850,5900,124680,-0.02960526315789469
2020-05-14,5850,6160,5790,6130,183143,0.03898305084745757
2020-05-15,6130,6190,5890,5950,108263,-0.029363784665579096
2020-05-18,5800,5860,5590,5740,274926,-0.03529411764705881
2020-05-19,5800,5850,5620,5680,65766,-0.010452961672473893
2020-05-20,5760,5780,5680,5770,102760,0.015845070422535246
2020-05-21,5800,6770,5700,6770,474824,0.173310225303293
2020-05-22,7740,8290,6430,6500,3117879,-0.03988183161004433
2020-05-25,6610,6790,6520,6760,416839,0.040000000000000036
2020-05-26,6750,6890,6540,6750,289156,-0.0014792899408283544
2020-05-27,6670,7650,6660,7510,1795940,0.11259259259259258
2020-05-28,7290,7370,6840,6910,503100,-0.07989347536617841
2020-05-29,6950,7330,6940,7240,379116,0.04775687409551366
2020-06-01,7290,7730,7120,7730,933567,0.06767955801104963
2020-06-02,7730,7730,7270,7410,577972,-0.04139715394566623
2020-06-03,7380,7440,7160,7190,285063,-0.029689608636977005
2020-06-04,7290,7370,7000,7110,179542,-0.011126564673157202
2020-06-05,7070,7260,7000,7110,134348,0.0
2020-06-08,7200,7210,6960,6980,105001,-0.01828410689170179
2020-06-09,7010,7070,6870,6920,120191,-0.008595988538681931
2020-06-10,6880,6980,6680,6980,261200,0.00867052023121384
2020-06-11,6900,7140,6810,7000,137272,0.002865329512893977
2020-06-12,6680,6900,6510,6830,158785,-0.024285714285714244
2020-06-15,6900,6950,5820,6150,216401,-0.09956076134699854
2020-06-16,6180,6470,6180,6300,151697,0.024390243902439046
2020-06-17,6110,6720,6110,6280,267237,-0.0031746031746031633
2020-06-18,6250,6350,6160,6220,63807,-0.009554140127388533
2020-06-19,6300,6360,6160,6260,62566,0.006430868167202508
2020-06-22,6280,6400,6240,6330,76739,0.011182108626198062
2020-06-23,6390,6400,6160,6370,80910,0.006319115323854652
2020-06-24,6310,6640,6310,6500,122596,0.020408163265306145
2020-06-25,6380,6670,6310,6650,90525,0.023076923076922995
2020-06-26,6580,7450,6390,6480,1052111,-0.025563909774436122
2020-06-29,6440,6440,6190,6310,118286,-0.026234567901234573
2020-06-30,6310,6390,6230,6290,63203,-0.0031695721077654726
2020-07-01,6300,6470,6240,6300,47135,0.0015898251192367763
2020-07-02,6300,6540,6300,6540,84116,0.03809523809523818
2020-07-03,6700,6800,6440,6530,94446,-0.001529051987767538
2020-07-06,6590,7000,6500,6810,314262,0.04287901990811638
2020-07-07,6870,6920,6590,6720,84689,-0.013215859030836996
2020-07-08,6720,6820,6510,6710,123601,-0.0014880952380952328
2020-07-09,6690,7240,6650,7240,574707,0.07898658718330842
2020-07-10,7300,7390,6980,7060,338957,-0.024861878453038666
2020-07-13,7060,7240,7040,7130,148770,0.009915014164305846
2020-07-14,7040,7340,6610,6740,342739,-0.05469845722300137
2020-07-15,6780,6900,6660,6830,99643,0.01335311572700304
2020-07-16,6830,6970,6750,6760,71037,-0.010248901903367469
2020-07-17,6800,6870,6710,6780,39965,0.002958579881656709
2020-07-20,6880,7010,6670,6940,104562,0.02359882005899716
2020-07-21,6930,7080,6820,7060,174237,0.01729106628242083
2020-07-22,7060,7150,6980,7030,94069,-0.004249291784702569
2020-07-23,7030,7130,6750,6760,99726,-0.038406827880512084
2020-07-24,6650,6850,6540,6630,80865,-0.019230769230769273
2020-07-27,6630,6710,6540,6640,59032,0.0015082956259426794
2020-07-28,6850,6850,6560,6620,55358,-0.003012048192771122
2020-07-29,6530,6610,6520,6530,51774,-0.013595166163142047
2020-07-30,6640,6640,6470,6490,47083,-0.006125574272588086
2020-07-31,6490,6900,6490,6580,237705,0.013867488443759735
2020-08-03,6630,6740,6610,6700,60105,0.01823708206686936
2020-08-04,6710,6900,6650,6800,65948,0.014925373134328401
2020-08-05,6760,6840,6720,6740,49231,-0.008823529411764675
2020-08-06,6750,6800,6650,6670,38751,-0.010385756676557834
2020-08-07,6700,6700,6570,6640,43407,-0.004497751124437732
2020-08-10,6690,6690,6510,6600,47165,-0.0060240963855421326
2020-08-11,6600,6820,6560,6700,79301,0.015151515151515138
2020-08-12,6700,6700,6430,6510,92282,-0.028358208955223896
2020-08-13,6590,6700,6530,6550,65843,0.006144393241167334
2020-08-14,6610,6630,6350,6350,85121,-0.03053435114503822
2020-08-18,6350,6390,5930,5980,103591,-0.058267716535433056
2020-08-19,5980,6190,5900,6050,39845,0.0117056856187292
2020-08-20,6050,6110,5730,5870,130023,-0.02975206611570247
2020-08-21,5860,6040,5610,5800,42414,-0.011925042589437829
2020-08-24,5890,5890,5550,5820,22345,0.0034482758620688614
2020-08-25,5940,6180,5870,6160,52396,0.05841924398625431
2020-08-26,6160,6290,5990,6190,54400,0.004870129870129913
2020-08-27,6200,6300,6110,6140,64809,-0.008077544426494332
2020-08-28,6290,6290,6100,6210,88599,0.01140065146579805
2020-08-31,6170,6250,6130,6160,50731,-0.008051529790660261
2020-09-01,6230,6230,6050,6060,29241,-0.016233766233766267
2020-09-02,6070,6170,6070,6140,28684,0.013201320132013139
2020-09-03,6150,6340,6150,6190,60563,0.008143322475570036
2020-09-04,6030,6380,5890,6300,150856,0.017770597738287597
2020-09-07,6620,6880,6350,6530,542098,0.0365079365079366
2020-09-08,6900,8480,6900,7050,8909857,0.07963246554364467
2020-09-09,7450,9040,7450,8530,9420348,0.20992907801418448
2020-09-10,8410,8440,8100,8300,1098508,-0.026963657678780728
2020-09-11,8200,8430,7870,8090,842774,-0.025301204819277112
2020-09-14,8130,8300,8020,8240,616564,0.018541409147095234
2020-09-15,8170,8170,7820,7860,709270,-0.04611650485436891
2020-09-16,7860,8640,7720,8640,1859066,0.0992366412213741
2020-09-17,8330,8460,8060,8410,1169677,-0.02662037037037035
2020-09-18,8890,9880,8120,8130,9473495,-0.03329369797859694
2020-09-21,8130,8160,7470,7520,678829,-0.07503075030750306
2020-09-22,7470,7550,7050,7050,440029,-0.0625
2020-09-23,7120,7540,7070,7350,336488,0.042553191489361764
2020-09-24,7140,7850,7090,7480,422740,0.017687074829932037
2020-09-25,7440,7530,7140,7350,217234,-0.017379679144384985
2020-09-28,7360,7580,7270,7440,139748,0.012244897959183598
2020-09-29,7480,7780,7440,7600,188958,0.021505376344086002
2020-10-05,7650,8040,7580,7900,200473,0.03947368421052633
2020-10-06,7950,8180,7760,7870,252317,-0.0037974683544304
2020-10-07,7740,7960,7740,7890,74188,0.0025412960609911828
2020-10-08,8000,8160,7860,7910,197988,0.0025348542458809575
2020-10-12,8000,8130,7910,8060,132601,0.01896333754740831
2020-10-13,8150,8150,7820,8000,123964,-0.007444168734491274
2020-10-14,7980,8400,7800,7860,754815,-0.01749999999999996
2020-10-15,8060,8100,7500,7610,203223,-0.03180661577608146
2020-10-16,7540,7780,7390,7700,126076,0.01182654402102501
2020-10-19,7770,7770,7390,7450,98255,-0.03246753246753242
2020-10-20,7330,7560,7250,7450,77024,0.0
2020-10-21,7380,7640,7380,7410,67209,-0.005369127516778538
2020-10-22,7410,7500,7220,7250,127424,-0.021592442645074206
2020-10-23,8480,9420,7490,7490,10853068,0.03310344827586209
2020-10-26,7400,7770,7200,7450,1567509,-0.005340453938584733
2020-10-27,7270,7400,7100,7240,694603,-0.028187919463087296
2020-10-28,7670,7670,7370,7400,729892,0.022099447513812098
2020-10-29,7210,7340,7150,7310,186567,-0.012162162162162149
2020-10-30,7260,7350,7040,7100,219400,-0.028727770177838563
2020-11-02,7150,7800,7100,7510,444858,0.05774647887323936
2020-11-03,7510,7610,7310,7400,238021,-0.01464713715046606
