Date,Open,High,Low,Close,Volume,Change
2022-08-17,9620,9770,9300,9470,27278,-0.01865284974093262
2022-08-18,9450,9450,9320,9370,10957,-0.010559662090813049
2022-08-19,9300,9370,8500,9060,126847,-0.033084311632870844
2022-08-22,8990,9080,8950,9020,21273,-0.004415011037527616
2022-08-23,9000,9020,8490,8500,105423,-0.05764966740576494
2022-08-24,8550,8650,8410,8590,41334,0.010588235294117565
2022-08-25,8680,8790,8560,8650,36109,0.006984866123399325
2022-08-26,8730,8820,8630,8680,46878,0.003468208092485492
2022-08-29,8500,8580,8440,8530,34950,-0.017281105990783363
2022-08-30,8450,8580,8450,8530,34037,0.0
2022-08-31,8520,8530,8430,8490,24904,-0.004689331770222793
2022-09-01,8450,8510,8330,8410,40030,-0.009422850412249661
2022-09-02,8390,8430,8380,8430,11873,0.0023781212841855748
2022-09-05,8390,8440,8360,8410,20701,-0.0023724792408066353
2022-09-06,8390,8460,8300,8410,31789,0.0
2022-09-07,8400,8460,8270,8390,20839,-0.0023781212841854638
2022-09-08,8390,8580,8370,8390,14735,0.0
2022-09-13,8430,8600,8420,8450,19360,0.007151370679380209
2022-09-14,8310,8420,8210,8420,5386,-0.0035502958579881616
2022-09-15,8420,8570,8410,8530,18704,0.013064133016627011
2022-09-16,8490,8730,8410,8660,28073,0.015240328253223856
2022-09-19,8670,8670,8370,8460,17501,-0.023094688221709014
2022-09-20,8460,8530,8460,8520,3840,0.007092198581560183
2022-09-21,8440,8790,8410,8700,21881,0.021126760563380254
2022-09-22,8670,8680,8320,8620,34245,-0.00919540229885063
2022-09-23,8640,8640,8220,8300,35953,-0.037122969837587005
2022-09-26,8280,8280,7690,7690,40164,-0.0734939759036145
2022-09-27,7430,7690,7430,7670,18369,-0.002600780234070177
2022-09-28,7570,7710,7220,7460,19927,-0.027379400260756248
2022-09-29,7430,8200,7410,7880,94056,0.05630026809651478
2022-09-30,7620,7850,7490,7660,16321,-0.027918781725888353
2022-10-04,7650,7870,7650,7780,5499,0.015665796344647598
2022-10-05,7790,7910,7520,7710,12477,-0.00899742930591263
2022-10-06,7660,7910,7660,7780,9441,0.009079118028534339
2022-10-07,7780,8090,7670,7800,14094,0.0025706940874035134
2022-10-11,7750,7750,7420,7520,10556,-0.03589743589743588
2022-10-12,7420,7470,7300,7350,26586,-0.022606382978723416
2022-10-13,7360,7360,7180,7190,8003,-0.0217687074829932
2022-10-14,7160,7370,7150,7320,14935,0.018080667593880495
2022-10-17,7280,7420,7160,7330,11987,0.001366120218579292
2022-10-18,7410,7770,7410,7540,3579,0.028649386084584005
2022-10-19,7710,7730,7550,7610,6808,0.009283819628647105
2022-10-20,7610,7710,7330,7510,12224,-0.013140604467805517
2022-10-21,7400,7510,7320,7480,10347,-0.003994673768308976
2022-10-24,7480,7670,7310,7670,13909,0.025401069518716568
2022-10-25,7670,7680,7460,7580,8466,-0.011734028683181186
2022-10-26,7580,7580,7470,7530,11236,-0.006596306068601621
2022-10-27,7530,7590,7470,7590,8804,0.007968127490039834
2022-10-28,7580,7580,7430,7520,2962,-0.00922266139657446
2022-10-31,7520,7640,7500,7640,6395,0.015957446808510634
2022-11-01,7640,7700,7550,7660,6703,0.002617801047120505
2022-11-02,7740,7790,7560,7780,6548,0.015665796344647598
2022-11-03,7730,7780,7610,7770,4660,-0.0012853470437017567
2022-11-04,7770,7780,7630,7760,4894,-0.0012870012870013214
2022-11-07,7760,7820,7690,7780,7439,0.002577319587628857
2022-11-08,7790,8060,7780,8020,18102,0.03084832904884327
2022-11-09,7980,8110,7890,8060,8041,0.004987531172069737
2022-11-10,7980,8110,7950,8040,4683,-0.002481389578163795
2022-11-11,8060,8240,8060,8130,8076,0.011194029850746245
2022-11-14,8130,8350,8120,8280,6469,0.01845018450184499
2022-11-15,8240,8410,8200,8400,6574,0.01449275362318847
2022-11-16,8390,8440,8280,8390,3617,-0.0011904761904761862
2022-11-17,8390,8390,8250,8350,6024,-0.004767580452920139
2022-11-18,8350,9360,8210,8280,593921,-0.008383233532934131
2022-11-21,8280,8280,8120,8130,20375,-0.018115942028985477
2022-11-22,8070,8160,8030,8070,15464,-0.0073800738007380184
2022-11-23,8070,8320,8070,8210,11826,0.017348203221809078
2022-11-24,8290,8370,8210,8370,5544,0.01948842874543244
2022-11-25,8370,8430,8310,8380,9302,0.0011947431302270495
2022-11-28,8350,8440,8150,8310,15578,-0.00835322195704058
2022-11-29,8300,8600,8250,8510,21602,0.024067388688327362
2022-11-30,8420,8650,8420,8560,11328,0.005875440658049458
2022-12-01,8560,8650,8490,8600,17217,0.004672897196261738
2022-12-02,8520,8760,8500,8700,20705,0.011627906976744207
2022-12-05,8720,9180,8710,9060,39151,0.04137931034482767
2022-12-06,9060,9150,8760,8960,21060,-0.01103752759381893
2022-12-07,8960,9080,8780,8970,14282,0.0011160714285713969
2022-12-08,9070,9070,8700,8870,17883,-0.01114827201783719
2022-12-09,8880,9150,8790,9130,45544,0.02931228861330326
2022-12-12,9290,9290,8910,9040,18773,-0.009857612267250793
2022-12-13,9040,9120,8930,9050,5939,0.0011061946902655162
2022-12-14,9050,9190,9010,9070,8564,0.0022099447513812542
2022-12-15,9050,9150,8900,8900,14577,-0.018743109151047377
2022-12-16,8870,8960,8740,8830,14301,-0.00786516853932584
2022-12-19,8800,8960,8740,8890,9909,0.006795016987542368
2022-12-20,8730,8920,8080,8580,19834,-0.03487064116985372
2022-12-21,8550,8740,8550,8700,4570,0.013986013986013957
2022-12-22,8730,8890,8660,8860,8738,0.01839080459770126
2022-12-23,8870,8870,8650,8820,10040,-0.004514672686230292
2022-12-26,8780,8940,8680,8900,21074,0.009070294784580435
2022-12-27,8990,9440,8910,9130,46525,0.02584269662921357
2022-12-28,9170,9340,8920,9180,42285,0.005476451259583737
2022-12-29,9100,9120,8830,8870,14525,-0.03376906318082784
2023-01-02,8870,8940,8510,8750,13917,-0.013528748590755368
2023-01-03,8660,8750,8070,8680,10582,-0.008000000000000007
2023-01-04,8520,8720,8400,8550,6956,-0.01497695852534564
2023-01-05,8840,8840,8550,8730,5647,0.021052631578947434
2023-01-06,8700,8920,8680,8800,7802,0.008018327605956443
2023-01-09,9080,9080,8910,8970,7549,0.01931818181818179
2023-01-10,9110,9110,8940,8970,2367,0.0
2023-01-11,9070,9160,8950,8980,11586,0.0011148272017837968
2023-01-12,9140,9140,8850,9030,9289,0.0055679287305121505
2023-01-13,9030,9060,8900,9040,6175,0.001107419712070845
2023-01-16,9000,9110,9000,9040,10337,0.0
2023-01-17,9110,9120,8980,9010,3716,-0.0033185840707964376
2023-01-18,9040,9180,8920,9090,6989,0.008879023307436285
2023-01-19,9060,9710,8990,9200,27536,0.012101210121012063
2023-01-20,9300,9410,9120,9380,10046,0.019565217391304346
2023-01-25,9270,9480,9250,9300,9306,-0.008528784648187626
2023-01-26,9350,9460,9120,9200,12448,-0.010752688172043001
2023-01-27,9330,9330,9200,9200,9154,0.0
2023-01-30,9320,9350,8960,9070,18996,-0.01413043478260867
2023-01-31,9170,9170,8900,9090,7846,0.0022050716648291946
2023-02-01,9200,9200,9010,9140,9614,0.005500550055005604
2023-02-02,9260,9300,9050,9150,13013,0.001094091903719896
2023-02-03,9100,9220,8860,9000,50159,-0.016393442622950838
2023-02-06,9000,9000,8800,8950,15760,-0.005555555555555536
2023-02-07,8850,8980,8830,8940,8609,-0.0011173184357542443
2023-02-08,9050,9050,8860,9030,7505,0.010067114093959662
2023-02-09,9060,9060,8940,9020,4346,-0.001107419712070845
2023-02-10,8940,9060,8940,9040,6255,0.0022172949002217113
2023-02-13,9020,9050,8950,9040,4758,0.0
2023-02-14,9040,9090,8900,8980,12770,-0.006637168141592875
2023-02-15,9010,9010,8790,8890,15400,-0.010022271714922093
2023-02-16,8810,8960,8750,8960,5298,0.007874015748031482
2023-02-17,8960,8960,8820,8870,2667,-0.010044642857142905
2023-02-20,8870,8980,8720,8940,7703,0.007891770011273946
2023-02-21,8970,8970,8850,8950,1098,0.0011185682326622093
2023-02-22,8900,8930,8800,8860,6784,-0.010055865921787754
2023-02-23,8810,8900,8790,8800,6230,-0.006772009029345383
2023-02-24,8890,8900,8790,8800,2413,0.0
2023-02-27,8800,8800,8560,8650,10700,-0.017045454545454586
2023-02-28,8650,8670,8560,8630,6122,-0.0023121387283236983
2023-03-02,8560,8800,8560,8700,7791,0.008111239860950192
2023-03-03,8770,8770,8620,8770,6675,0.008045977011494232
2023-03-06,8740,8840,8650,8750,6736,-0.0022805017103763037
2023-03-07,8850,8850,8680,8760,2980,0.0011428571428571122
2023-03-08,8560,8650,8530,8590,17376,-0.019406392694063967
2023-03-09,8560,8800,8530,8690,4070,0.011641443538998875
2023-03-10,8560,8650,8440,8620,3539,-0.008055235903337121
2023-03-13,8550,8590,8200,8500,6684,-0.0139211136890951
2023-03-14,8460,8460,8240,8400,5029,-0.0117647058823529
2023-03-15,8400,8580,8380,8550,3469,0.017857142857142794
2023-03-16,8430,8560,8280,8450,3712,-0.011695906432748537
2023-03-17,8530,8620,8470,8610,2360,0.018934911242603603
2023-03-20,8520,8750,8520,8710,8613,0.011614401858304202
2023-03-21,8720,8720,8510,8680,4034,-0.003444316877152742
2023-03-22,8640,8680,8430,8570,5973,-0.012672811059907807
2023-03-23,8560,8560,8370,8440,1631,-0.01516919486581092
2023-03-24,8440,8440,8210,8440,3357,0.0
2023-03-27,8480,8550,8260,8550,2456,0.013033175355450233
2023-03-28,8460,8590,8430,8580,2284,0.0035087719298245723
2023-03-29,8620,8660,8500,8620,4042,0.004662004662004726
2023-03-30,8740,8740,8620,8710,6063,0.010440835266821269
2023-03-31,8750,8770,8660,8760,4621,0.00574052812858783
2023-04-03,8730,8790,8620,8760,6831,0.0
2023-04-04,8740,8780,8550,8740,13817,-0.0022831050228310223
2023-04-05,8690,8780,8560,8730,6487,-0.0011441647597254523
2023-04-06,8690,8690,8560,8600,3403,-0.014891179839633395
2023-04-07,8620,8620,8500,8600,8595,0.0
2023-04-10,8580,8580,8210,8350,14969,-0.029069767441860517
2023-04-11,8360,8410,8210,8360,5815,0.0011976047904191933
2023-04-12,8450,8450,8320,8400,4210,0.004784688995215225
2023-04-13,8440,8440,8340,8430,5503,0.0035714285714285587
2023-04-14,8510,8570,8360,8570,8306,0.016607354685646447
2023-04-17,8590,8700,8430,8630,4422,0.007001166861143604
2023-04-18,8690,8800,8290,8790,24442,0.018539976825028948
2023-04-19,8750,8970,8750,8950,28765,0.018202502844141044
2023-04-20,8960,8970,8810,8920,9802,-0.003351955307262622
2023-04-21,8910,8920,8720,8880,9429,-0.004484304932735439
2023-04-24,8870,8870,8520,8650,10322,-0.025900900900900914
2023-04-25,8460,8580,8330,8500,14474,-0.017341040462427793
2023-04-26,8420,8630,8310,8590,2966,0.010588235294117565
2023-04-27,8590,8730,8350,8630,2199,0.00465657741559955
2023-04-28,8630,8700,8500,8700,5546,0.008111239860950192
2023-05-02,8770,8770,8560,8690,2632,-0.0011494252873562871
2023-05-03,8680,8690,8520,8640,1190,-0.005753739930955071
2023-05-04,8640,8640,8470,8620,2661,-0.0023148148148147696
2023-05-08,8610,8880,8610,8640,1838,0.002320185614849146
2023-05-09,8690,8780,8560,8640,4869,0.0
2023-05-10,8780,8950,8470,8770,16004,0.01504629629629628
2023-05-11,8880,8920,8740,8910,9904,0.015963511972634015
2023-05-12,8980,8980,8820,8880,3833,-0.0033670033670033517
2023-05-15,8930,8930,8690,8900,5070,0.0022522522522523403
2023-05-16,8900,8960,8740,8790,6181,-0.012359550561797716
2023-05-17,8840,8890,8690,8810,4642,0.0022753128555177415
2023-05-18,8920,8920,8690,8800,3219,-0.0011350737797957144
2023-05-19,8920,8920,8680,8760,8584,-0.004545454545454519
2023-05-22,8900,8900,8680,8740,6187,-0.0022831050228310223
2023-05-23,8790,8790,8690,8790,8869,0.005720823798627039
2023-05-24,8890,8890,8700,8790,4248,0.0
2023-05-25,8900,8900,8580,8720,18776,-0.007963594994311762
2023-05-26,8800,8800,8530,8770,8861,0.005733944954128489
2023-05-30,8770,8790,8620,8780,5292,0.0011402508551880963
2023-05-31,8890,8890,8670,8750,2974,-0.003416856492027387
2023-06-01,8790,8790,8590,8780,6399,0.0034285714285713365
2023-06-02,8780,8880,8710,8830,9680,0.005694760820045497
2023-06-05,8840,9000,8800,9000,8294,0.01925254813137034
2023-06-07,8950,8970,8750,8840,18130,-0.01777777777777778
2023-06-08,8840,8890,8710,8860,6665,0.002262443438914019
2023-06-09,8850,8990,8820,8950,9645,0.010158013544018019
2023-06-12,8860,8960,8800,8920,16532,-0.003351955307262622
2023-06-13,8920,8920,8820,8900,4810,-0.0022421524663677195
2023-06-14,8940,8940,8550,8900,11188,0.0
2023-06-15,8900,8900,8800,8900,3162,0.0
2023-06-16,8890,8960,8840,8950,8922,0.00561797752808979
2023-06-19,9010,9010,8880,8960,2520,0.0011173184357542443
2023-06-20,9010,9350,8940,9310,31092,0.0390625
2023-06-21,9330,9480,9100,9270,8470,-0.004296455424274925
2023-06-22,9150,9290,8720,9150,14631,-0.012944983818770184
2023-06-23,9270,9270,8910,9180,7101,0.003278688524590123
2023-06-26,9010,9170,8960,9110,6925,-0.007625272331154731
2023-06-27,9070,9200,8910,9200,8467,0.009879253567508295
2023-06-28,9320,9320,9050,9260,4306,0.006521739130434856
2023-06-29,9300,9350,8850,8850,21335,-0.04427645788336931
2023-06-30,8850,9250,8850,9140,4785,0.03276836158192098
2023-07-03,9290,9300,9150,9220,2587,0.00875273522975939
2023-07-04,9220,9370,9190,9350,25895,0.014099783080260275
2023-07-05,9360,9360,9280,9340,3658,-0.0010695187165775666
2023-07-06,9370,9380,9080,9280,9415,-0.0064239828693790635
2023-07-07,9160,9230,9070,9200,2708,-0.008620689655172376
2023-07-10,9120,9210,9070,9200,3554,0.0
2023-07-11,9190,9300,9070,9290,3651,0.009782608695652284
2023-07-12,9260,9330,9200,9300,2867,0.0010764262648008671
2023-07-13,9370,9370,9170,9290,6164,-0.0010752688172043223
2023-07-14,9250,9310,9130,9230,3015,-0.006458557588805203
2023-07-17,9230,9390,9230,9380,18182,0.01625135427952329
2023-07-18,9380,9490,9380,9430,15598,0.005330490405117239
2023-07-19,9430,9500,9360,9490,7026,0.006362672322375307
2023-07-20,9490,9530,9460,9500,4087,0.0010537407797681642
2023-07-21,9520,9520,9390,9490,4196,-0.001052631578947416
2023-07-24,9490,9490,9250,9440,5003,-0.005268703898840932
2023-07-25,9440,9440,9160,9230,5110,-0.022245762711864403
2023-07-26,9190,9190,8500,8730,18861,-0.054171180931744334
2023-07-27,8650,9120,8650,9120,10067,0.04467353951890041
2023-07-28,9110,9190,9050,9170,2500,0.005482456140350811
2023-07-31,9170,9450,9110,9430,7032,0.028353326063249806
2023-08-01,9340,9660,9330,9460,3761,0.0031813361611876534
2023-08-02,9410,9580,9350,9460,2134,0.0
2023-08-03,9370,9460,9270,9390,3837,-0.007399577167019
2023-08-04,9380,9520,8920,9470,6986,0.008519701810436597
2023-08-07,9400,9640,9400,9620,23567,0.015839493136219573
2023-08-08,9580,9650,9520,9600,6699,-0.0020790020790020236
2023-08-09,9690,9780,9470,9590,12294,-0.0010416666666667185
2023-08-10,9900,10480,9670,10400,124698,0.08446298227320126
2023-08-11,10670,10890,10110,10240,60197,-0.01538461538461533
2023-08-14,10560,10630,10300,10320,47471,0.0078125
2023-08-16,10350,10480,9830,10120,22587,-0.019379844961240345
2023-08-17,10120,10120,9670,9990,16841,-0.012845849802371578
2023-08-18,9960,10270,9860,10180,17359,0.019019019019018923
2023-08-21,10200,10220,9770,10050,12309,-0.012770137524557912
2023-08-22,10050,10300,9860,10080,3931,0.0029850746268655914
2023-08-23,10080,10110,9780,10020,16614,-0.005952380952380931
2023-08-24,9920,10140,9840,10130,10240,0.010978043912175606
2023-08-25,10260,10480,10150,10410,38862,0.02764067127344516
2023-08-28,10560,10780,10380,10750,29388,0.032660902977905915
2023-08-29,11000,11360,10920,11220,73379,0.043720930232558075
2023-08-30,11460,11460,11200,11300,36947,0.007130124777183555
2023-08-31,11450,11490,11250,11300,29982,0.0
2023-09-01,11460,11470,10790,11200,30191,-0.008849557522123908
2023-09-04,11180,11180,10720,10880,18483,-0.02857142857142858
2023-09-05,10870,11350,10500,10910,14301,0.0027573529411764053
2023-09-06,10810,11000,10770,10920,7020,0.0009165902841430373
2023-09-07,11000,11000,10670,10850,6147,-0.0064102564102563875
2023-09-08,10680,10850,10600,10850,11817,0.0
2023-09-11,10870,11050,10760,10850,9299,0.0
2023-09-12,10800,10990,10380,10790,26752,-0.0055299539170506895
2023-09-13,10590,10670,10130,10280,9631,-0.04726598702502316
2023-09-14,10280,10340,10030,10230,12218,-0.004863813229571967
2023-09-15,10250,10250,10100,10230,5289,0.0
2023-09-18,10380,10380,10110,10280,14105,0.004887585532746819
2023-09-19,10200,10250,9870,10180,12512,-0.009727626459143934
2023-09-20,10060,11000,9910,10090,11704,-0.008840864440078589
2023-09-21,9910,10280,9700,9700,6287,-0.038652130822596664
2023-09-22,9620,9800,9490,9550,10510,-0.015463917525773141
2023-09-25,9460,9920,9460,9670,14466,0.012565445026178068
2023-09-26,9990,9990,9370,9620,7960,-0.005170630816959676
2023-09-27,9720,9720,9140,9550,6384,-0.007276507276507305
2023-10-04,9450,9700,9200,9500,9588,-0.005235602094240788
2023-10-05,9500,9500,8930,9410,5715,-0.0094736842105263
2023-10-06,9410,9450,9220,9410,3439,0.0
2023-10-10,9310,9400,9060,9210,7502,-0.02125398512221044
2023-10-11,9230,9250,9020,9140,7402,-0.007600434310532034
2023-10-12,9140,9370,9130,9290,2218,0.01641137855579866
2023-10-13,9310,9580,9190,9440,3065,0.016146393972013007
2023-10-16,9420,9460,9280,9340,9267,-0.010593220338983023
2023-10-17,9350,9530,9340,9530,5897,0.020342612419700146
2023-10-18,9570,9590,9240,9480,9964,-0.005246589716684125
2023-10-19,9280,9400,9170,9400,3858,-0.008438818565400852
2023-10-20,9290,9290,9000,9280,4206,-0.012765957446808529
2023-10-23,9140,9380,9070,9150,5053,-0.014008620689655138
2023-10-24,9240,9240,9090,9220,2571,0.007650273224043769
2023-10-25,9260,9440,9200,9390,5868,0.018438177874186445
2023-10-26,9370,9370,9210,9340,2156,-0.005324813631522929
2023-10-27,9300,9340,9130,9310,4553,-0.0032119914346895317
2023-10-30,9300,9450,9280,9380,2886,0.007518796992481258
2023-10-31,9350,9510,9300,9390,4403,0.0010660980810235365
2023-11-01,9390,9440,9310,9400,1783,0.0010649627263046302
2023-11-02,9410,9440,8740,9260,19597,-0.014893617021276562
2023-11-03,9310,9410,9200,9320,3095,0.00647948164146861
2023-11-06,9340,9400,9190,9310,13598,-0.0010729613733905241
2023-11-07,9340,9540,9270,9520,12422,0.022556390977443552
2023-11-08,9520,9610,9490,9590,10245,0.007352941176470562
2023-11-09,9570,9640,9490,9630,4452,0.004171011470281538
2023-11-10,9540,9650,9540,9640,3268,0.0010384215991692258
2023-11-13,9680,9680,9570,9640,8381,0.0
2023-11-14,9630,9630,9490,9600,18137,-0.004149377593360981
2023-11-15,9690,9750,9560,9750,13832,0.015625
2023-11-16,9700,9950,9650,9950,13536,0.02051282051282044
2023-11-17,9990,9990,9830,9960,4260,0.0010050251256281673
2023-11-20,9930,10110,9930,10090,11346,0.013052208835341306
2023-11-21,10000,10470,10000,10400,35295,0.0307234886025769
2023-11-22,10300,10400,10240,10380,21871,-0.0019230769230769162
2023-11-23,10370,10420,10240,10400,18490,0.0019267822736031004
2023-11-24,10420,10460,10190,10390,4453,-0.0009615384615384581
2023-11-27,10390,10460,10050,10320,7564,-0.006737247353224229
2023-11-28,10450,10450,10050,10320,28902,0.0
2023-11-29,10320,10430,10150,10350,6537,0.0029069767441860517
2023-11-30,10350,10420,10220,10390,4042,0.0038647342995168366
2023-12-01,10390,10390,10250,10350,6997,-0.0038498556304138454
2023-12-04,10350,10430,10280,10370,18618,0.0019323671497584183
2023-12-05,10370,10500,10300,10490,6409,0.011571841851494735
2023-12-06,10350,10480,10300,10470,5723,-0.0019065776930410339
2023-12-07,10500,10520,10330,10420,7236,-0.0047755491881565915
2023-12-08,10420,10520,10350,10500,6798,0.007677543186180413
2023-12-11,10450,10660,10450,10550,25272,0.004761904761904745
2023-12-12,10560,10620,10460,10560,14945,0.0009478672985780978
2023-12-13,10560,10580,10480,10550,5761,-0.0009469696969697239
2023-12-14,10500,10640,10500,10560,22072,0.0009478672985780978
2023-12-15,10660,10660,10550,10590,3419,0.0028409090909091717
2023-12-18,10600,10650,10510,10610,2204,0.0018885741265344258
2023-12-19,10610,10610,10450,10580,966,-0.002827521206409056
2023-12-20,10580,10620,10450,10560,5043,-0.001890359168241984
2023-12-21,10560,10600,10500,10580,4252,0.0018939393939394478
2023-12-22,10580,10730,10470,10570,7697,-0.000945179584120992
2023-12-26,10500,10620,10500,10620,3606,0.004730368968779652
2023-12-27,10520,10640,10460,10600,9524,-0.0018832391713747842
2023-12-28,10700,10700,10530,10630,4616,0.002830188679245227
2024-01-02,10620,10620,10450,10600,11587,-0.002822201317027262
2024-01-03,10540,10540,10200,10440,8683,-0.015094339622641506
2024-01-04,10370,10500,10200,10420,7091,-0.0019157088122605526
2024-01-05,10370,10600,10150,10280,11544,-0.013435700575815779
2024-01-08,10280,10390,10030,10140,4234,-0.013618677042801508
2024-01-09,10300,10480,10150,10160,6347,0.0019723865877712132
2024-01-10,10290,10290,10100,10250,3637,0.008858267716535417
2024-01-11,10410,10410,10130,10350,3900,0.009756097560975618
2024-01-12,10400,10480,10110,10320,4072,-0.0028985507246376274
2024-01-15,10320,10450,10050,10200,18018,-0.011627906976744207
2024-01-16,10480,10480,10010,10190,8259,-0.0009803921568627416
2024-01-17,10220,10220,9950,10050,14443,-0.013738959764474923
2024-01-18,10050,10450,9920,10140,11519,0.008955223880596996
2024-01-19,10110,10310,10100,10230,6635,0.008875739644970349
2024-01-22,10230,10470,10020,10130,26817,-0.009775171065493637
2024-01-23,10130,10210,10000,10140,5774,0.000987166831194486
2024-01-24,10010,10440,10010,10070,6526,-0.006903353057199246
2024-01-25,10070,10070,9880,9910,8304,-0.01588877855014892
2024-01-26,9800,9890,9710,9860,7748,-0.005045408678102881
2024-01-29,9860,9860,9650,9750,7586,-0.011156186612576113
2024-01-30,9760,9830,9720,9750,8191,0.0
2024-01-31,9900,9900,9570,9820,5766,0.007179487179487243
2024-02-01,9820,10350,9630,9930,9002,0.011201629327902252
2024-02-02,9990,10240,9940,10030,21765,0.010070493454179319
2024-02-05,10130,10490,10050,10480,17916,0.04486540378863402
2024-02-06,10550,10550,9910,10430,4109,-0.004770992366412208
2024-02-07,10330,10520,10270,10480,5767,0.004793863854266611
2024-02-08,10480,10590,10300,10470,2322,-0.000954198473282486
2024-02-13,10470,10580,10270,10540,11762,0.006685768863419206
2024-02-14,10540,10540,10310,10470,4116,-0.006641366223908873
2024-02-15,10440,10500,10240,10490,7256,0.0019102196752627254
2024-02-16,10410,10410,10170,10240,20856,-0.023832221163012424
2024-02-19,10260,10370,10170,10290,19178,0.0048828125
2024-02-20,10170,10300,10080,10300,11628,0.0009718172983479434
2024-02-21,10290,10290,10020,10020,9458,-0.027184466019417486
2024-02-22,10240,10240,9990,10100,6790,0.007984031936127733
2024-02-23,10060,10100,10000,10050,1383,-0.004950495049504955
2024-02-26,10050,10050,9900,10000,1316,-0.00497512437810943
2024-02-27,9980,9980,9520,9790,8257,-0.02100000000000002
2024-02-28,9770,10000,9620,9890,2376,0.010214504596527174
2024-02-29,9900,9950,9840,9940,2625,0.005055611729019249
2024-03-04,9940,10020,9830,9920,5698,-0.002012072434607659
2024-03-05,9890,9890,9790,9800,2083,-0.012096774193548376
2024-03-06,9800,9860,9700,9850,4746,0.005102040816326481
2024-03-07,9810,9850,9700,9830,2696,-0.0020304568527919065
2024-03-08,9800,9860,9750,9860,11336,0.003051881993896277
2024-03-11,9950,9990,9850,9980,6940,0.012170385395537497
2024-03-12,10140,10140,9850,9960,3206,-0.002004008016032066
2024-03-13,10100,10100,9900,9960,1475,0.0
2024-03-14,9860,9900,9830,9830,5445,-0.013052208835341417
2024-03-15,9830,9830,9780,9820,1806,-0.0010172939979654627
2024-03-18,9810,9870,9760,9850,1563,0.003054989816700715
2024-03-19,9940,9940,9820,9850,2966,0.0
2024-03-20,9870,10000,9840,9900,5778,0.0050761421319796
2024-03-21,10060,10060,9890,9900,5796,0.0
2024-03-22,9950,9950,9730,9770,15129,-0.013131313131313105
2024-03-25,9810,9810,9580,9680,20220,-0.0092118730808598
2024-03-26,9680,9730,9640,9690,3936,0.0010330578512396382
2024-03-27,9740,9740,9500,9600,16906,-0.009287925696594423
2024-03-28,9620,9670,9470,9600,21441,0.0
2024-03-29,9580,9650,9530,9600,2666,0.0
2024-04-01,9590,9860,9560,9780,7652,0.018750000000000044
2024-04-02,9780,9880,9730,9850,10681,0.007157464212679043
2024-04-03,9820,9820,9680,9780,7571,-0.007106598984771617
2024-04-04,9690,9830,9670,9780,7538,0.0
2024-04-05,9780,9850,9720,9780,10064,0.0
2024-04-08,9780,9790,9610,9660,5983,-0.012269938650306789
2024-04-09,9690,9690,9560,9590,6308,-0.007246376811594235
2024-04-11,9600,9620,9390,9580,8447,-0.0010427528675703845
2024-04-12,9530,9710,9510,9710,1368,0.013569937369519725
2024-04-15,9840,9840,9550,9600,3057,-0.011328527291452062
2024-04-16,9600,9610,9380,9420,6232,-0.018750000000000044
2024-04-17,9300,9760,9250,9390,18289,-0.0031847133757961776
2024-04-18,9390,9600,9330,9590,2980,0.021299254526091493
2024-04-19,9630,9630,9170,9430,20683,-0.016684045881126153
2024-04-22,9400,9570,9400,9510,1232,0.008483563096500557
2024-04-23,9510,9740,9390,9530,2352,0.002103049421661396
2024-04-24,9540,9690,9310,9600,3846,0.007345225603357708
2024-04-25,9600,9660,9370,9510,6060,-0.009375000000000022
2024-04-26,9220,9650,9220,9500,23405,-0.001051524710830698
2024-04-29,9500,9740,9450,9610,11238,0.011578947368421133
2024-04-30,9590,9690,9570,9600,3257,-0.0010405827263267886
2024-05-02,9700,9700,9430,9560,4983,-0.004166666666666652
2024-05-03,9560,9560,9420,9510,3072,-0.005230125523012608
2024-05-07,9510,9630,9460,9600,2745,0.009463722397476282
2024-05-08,9590,9600,9450,9540,1874,-0.006249999999999978
2024-05-09,9600,9600,9490,9570,3667,0.003144654088050425
2024-05-10,9570,9850,9500,9850,13487,0.02925809822361547
2024-05-13,9830,10210,9770,10050,20310,0.020304568527918843
2024-05-14,10060,10240,9980,10170,11945,0.011940298507462588
2024-05-16,10100,10100,9900,10000,16811,-0.01671583087512296
2024-05-17,10000,10000,9840,9990,3915,-0.0010000000000000009
2024-05-20,9950,9990,9840,9920,6987,-0.00700700700700696
2024-05-21,9920,10130,9890,10120,9719,0.02016129032258074
2024-05-22,10180,10180,10040,10060,4277,-0.005928853754940677
2024-05-23,9950,10220,9950,10070,4709,0.0009940357852882276
2024-05-24,10240,10330,9900,10330,16674,0.02581926514399213
2024-05-27,10490,10490,10000,10210,8172,-0.011616650532429773
2024-05-28,10400,10400,9970,10110,8016,-0.009794319294809006
2024-05-29,10110,10140,9940,10060,6527,-0.004945598417408492
2024-05-30,10040,10100,9950,9990,4769,-0.006958250497017926
2024-05-31,10390,10390,9970,10030,10406,0.004004004004003914
2024-06-03,10350,10350,9950,10070,7683,0.003988035892322994
2024-06-04,9950,10230,9950,10020,6313,-0.0049652432969214955
2024-06-05,10320,10320,9990,10040,3646,0.001996007984031989
2024-06-07,10400,10400,9790,10080,14461,0.003984063745019917
2024-06-10,10200,10200,9950,10070,5736,-0.0009920634920634885
2024-06-11,10120,10120,9960,10060,5029,-0.0009930486593843213
