Date,Open,High,Low,Close,Volume,Change
2019-01-29,10540,10640,10273,10507,12937,-0.0031309297912713863
2019-01-30,10506,10506,10139,10373,27634,-0.012753402493575705
2019-01-31,10473,10473,10173,10440,20023,0.00645907644847199
2019-02-01,10439,10506,10272,10373,22126,-0.006417624521072751
2019-02-07,10439,10439,9906,9973,54778,-0.038561650438638795
2019-02-08,10006,10407,9706,10407,47614,0.04351749724255494
2019-02-11,10340,10473,10206,10340,12098,-0.006437974440280603
2019-02-12,10339,10506,10339,10440,14883,0.009671179883945946
2019-02-13,10439,10539,10239,10373,15709,-0.006417624521072751
2019-02-14,10373,10540,10139,10540,15647,0.016099489058131633
2019-02-15,10540,10540,10106,10440,35619,-0.009487666034155628
2019-02-18,10473,10473,10207,10207,13478,-0.022318007662835204
2019-02-19,10173,10339,9939,10173,19868,-0.003331047320466296
2019-02-20,10240,10273,10140,10207,8296,0.00334218028113642
2019-02-21,10239,10306,10172,10273,11143,0.006466150680905169
2019-02-22,10206,10373,10039,10273,19374,0.0
2019-02-25,10239,10272,10039,10106,14842,-0.016256205587462325
2019-02-26,10106,10206,10073,10073,7542,-0.0032653868988719026
2019-02-27,10073,10239,9939,10073,36748,0.0
2019-02-28,10106,10440,9940,9940,40181,-0.013203613620569876
2019-03-04,10106,10273,9972,10173,12847,0.023440643863179123
2019-03-05,10073,10540,9940,10307,22674,0.013172122284478505
2019-03-06,10306,10306,10072,10106,16870,-0.019501309789463517
2019-03-07,10106,10240,9973,10140,20132,0.00336433801701963
2019-03-08,10139,10139,9872,9973,24317,-0.01646942800788953
2019-03-11,10006,10072,9839,10006,9827,0.0033089341221297364
2019-03-12,10006,10072,9839,9906,13015,-0.009994003597841306
2019-03-13,9939,9939,9606,9673,59852,-0.02352109832424798
2019-03-14,9673,9739,9606,9673,16442,0.0
2019-03-15,9739,9839,9639,9806,12757,0.013749612322960791
2019-03-18,9873,9939,9739,9873,5232,0.006832551499082129
2019-03-19,9973,10006,9839,9940,13070,0.006786184543705165
2019-03-20,9906,9939,9605,9706,33905,-0.02354124748490949
2019-03-21,9706,9806,9339,9406,37724,-0.030908716257984747
2019-03-22,9472,9506,9339,9406,9824,0.0
2019-03-25,9372,9439,9072,9339,28400,-0.007123112906655349
2019-03-26,9372,9372,9138,9172,17387,-0.017882000214155647
2019-03-27,9206,9239,8905,9106,37120,-0.007195813344962887
2019-03-28,9038,9038,8871,8972,26213,-0.014715572150230671
2019-03-29,9005,9038,8638,8772,54265,-0.022291573785109264
2019-04-01,8705,9106,8672,9006,39805,0.026675786593707285
2019-04-02,9005,9072,8838,8972,7910,-0.003775260937152969
2019-04-03,8972,9039,8872,9039,13558,0.007467677218011559
2019-04-04,9005,9072,8905,9039,10624,0.0
2019-04-05,9038,9072,9005,9072,5606,0.0036508463325588547
2019-04-08,9072,9072,8605,8839,78939,-0.025683421516754845
2019-04-09,8905,8939,8638,8839,16875,0.0
2019-04-10,8771,8905,8505,8872,29511,0.0037334540106346292
2019-04-11,8972,8972,8838,8972,14447,0.011271415689810604
2019-04-12,8938,9205,8938,9039,18494,0.007467677218011559
2019-04-15,8972,9172,8772,8906,19600,-0.014714017037282923
2019-04-16,8905,8905,8605,8672,50032,-0.026274421738154086
2019-04-17,8838,8838,8638,8772,22250,0.011531365313653064
2019-04-18,8839,8839,8638,8739,22764,-0.003761969904240714
2019-04-19,8705,8905,8705,8872,15151,0.01521913262386998
2019-04-22,8939,8972,8805,8939,13779,0.007551848512173054
2019-04-23,8972,8972,8805,8872,11527,-0.007495245553193919
2019-04-24,8872,8872,8738,8872,11432,0.0
2019-04-25,8805,8805,8605,8639,44802,-0.02626239855725876
2019-04-26,8639,8906,8472,8906,46571,0.030906354902187738
2019-04-29,9005,9339,8905,9206,59703,0.03368515607455658
2019-04-30,9105,9205,9105,9172,15845,-0.003693243536823765
2019-05-02,9172,9205,8971,9172,20218,0.0
2019-05-03,9172,9272,9105,9239,9600,0.007304840819886582
2019-05-07,9238,9272,9072,9072,9325,-0.018075549301872496
2019-05-08,8805,9172,8739,9106,31028,0.0037477954144620185
2019-05-09,9205,9205,9071,9172,26378,0.007247968372501745
2019-05-10,9139,9205,8738,8939,37408,-0.02540340165721766
2019-05-13,8938,8972,8738,8972,25250,0.0036916881082895703
2019-05-14,8838,9072,8805,8972,23055,0.0
2019-05-15,8971,9172,8971,9072,13261,0.011145786892554632
2019-05-16,9072,9106,8805,9006,25119,-0.007275132275132323
2019-05-17,9005,9172,8839,8839,15833,-0.018543193426604487
2019-05-20,8838,8838,8371,8405,57444,-0.04910057698834713
2019-05-21,8404,8605,8238,8505,27964,0.011897679952409312
2019-05-22,8539,8739,8539,8706,15734,0.023633156966490265
2019-05-23,8738,8738,8505,8572,12291,-0.015391683896163522
2019-05-24,8504,8605,8471,8605,6462,0.003849743350443413
2019-05-27,8738,8839,8605,8839,26459,0.02719349215572331
2019-05-28,8839,9206,8805,9206,31520,0.04152053399705857
2019-05-29,9272,9306,8939,9206,25247,0.0
2019-05-30,9172,9172,8772,8839,15942,-0.03986530523571585
2019-05-31,8805,9105,8805,9039,18461,0.0226269940038466
2019-06-03,8872,9239,8872,9239,23470,0.022126341409447914
2019-06-04,9139,9206,8905,9006,15227,-0.02521917956488795
2019-06-05,9005,9372,9005,9306,35264,0.033311125916055895
2019-06-07,9406,9739,9272,9673,50033,0.03943692241564589
2019-06-10,9639,9773,9539,9740,16317,0.0069264964333712875
2019-06-11,9772,9772,9438,9539,19672,-0.02063655030800826
2019-06-12,9472,9539,9305,9406,7566,-0.013942761295733352
2019-06-13,9405,9506,9272,9506,15709,0.0106315118009781
2019-06-14,9505,9505,9172,9239,11423,-0.028087523669261483
2019-06-17,9239,9405,9072,9139,10378,-0.010823682216690167
2019-06-18,9339,9339,8939,8939,18299,-0.021884232410548154
2019-06-19,8972,9039,8905,9006,4901,0.007495245553193808
2019-06-20,8972,9106,8972,9106,4949,0.011103708638685372
2019-06-21,9172,9172,8938,8972,18455,-0.014715572150230671
2019-06-24,9039,9106,8939,9106,9629,0.014935354436023118
2019-06-25,9006,9106,8905,9006,8974,-0.010981770261366153
2019-06-26,9005,9005,8838,8872,4801,-0.014878969575838341
2019-06-27,8872,8872,8672,8739,17362,-0.014990982867448155
2019-06-28,8739,8839,8672,8739,5204,0.0
2019-07-01,8639,8806,8572,8806,20044,0.007666781096235198
2019-07-02,8705,8972,8705,8906,8716,0.011355893708834941
2019-07-03,8906,8906,8772,8806,12606,-0.011228385358185489
2019-07-04,8871,8871,8605,8605,27636,-0.02282534635475808
2019-07-05,8671,8671,8538,8605,6037,0.0
2019-07-08,8538,8672,8472,8639,14477,0.003951191167925527
2019-07-09,8638,8672,8471,8572,10704,-0.007755527260099537
2019-07-10,8438,8738,8404,8605,25525,0.003849743350443413
2019-07-11,8605,8972,8438,8739,20769,0.01557234166182453
2019-07-12,8805,8838,8638,8672,3039,-0.007666781096235309
2019-07-15,8739,8739,8472,8539,23361,-0.015336715867158679
2019-07-16,8539,8672,8472,8539,7656,0.0
2019-07-17,8605,8805,8505,8672,9278,0.015575594331888931
2019-07-18,8571,8838,8538,8672,6337,0.0
2019-07-19,8738,9105,8672,8839,23511,0.019257380073800734
2019-07-22,8871,9205,8871,9072,23790,0.02636044801448123
2019-07-23,8939,9139,8805,9006,11485,-0.007275132275132323
2019-07-24,9005,9138,8771,8972,10885,-0.003775260937152969
2019-07-25,8939,8972,8706,8706,14841,-0.0296477931341953
2019-07-26,8739,8739,8472,8639,27336,-0.007695841948081816
2019-07-29,8571,8605,8205,8205,37839,-0.050237295983331376
2019-07-30,8205,8405,8138,8205,19796,0.0
2019-07-31,8171,8271,8038,8205,24461,0.0
2019-08-01,8172,8272,8105,8239,3738,0.0041438147471053455
2019-08-02,8205,8238,7971,8172,11183,-0.00813205486102686
2019-08-05,8138,8138,7204,7338,71035,-0.10205580029368577
2019-08-06,7037,7604,6804,6871,72602,-0.06364131916053417
2019-08-07,6257,6737,6257,6604,315491,-0.038858972493086896
2019-08-08,6804,7037,6704,7038,23275,0.06571774682010911
2019-08-09,7037,7104,6904,7071,12039,0.004688832054561054
2019-08-12,7071,7104,6904,7071,10188,0.0
2019-08-13,6937,7070,6903,7004,11150,-0.009475321736670872
2019-08-14,7071,7204,6970,7071,19784,0.00956596230725304
2019-08-16,6904,7037,6804,7038,11885,-0.004666949512091678
2019-08-19,6970,7104,6970,7071,8833,0.004688832054561054
2019-08-20,7004,7305,7004,7305,8580,0.033092914722104405
2019-08-21,7337,7404,7270,7371,6761,0.009034907597536002
2019-08-22,7438,7438,7237,7338,4798,-0.004477004477004498
2019-08-23,7204,7338,7104,7238,9121,-0.013627691469065173
2019-08-26,7137,7170,6903,7004,14590,-0.03232937275490466
2019-08-27,7004,7104,6904,7038,9524,0.004854368932038833
2019-08-28,7070,7170,6970,7104,4966,0.009377664109121886
2019-08-29,7104,7170,7004,7004,2103,-0.014076576576576572
2019-08-30,7104,7271,7004,7238,5486,0.033409480296973104
2019-09-02,7304,7337,7137,7204,8761,-0.004697430229345101
2019-09-03,7271,7304,7204,7238,7467,0.00471960022209883
2019-09-04,7171,7305,7171,7305,3817,0.00925670074606244
2019-09-05,7271,7438,7237,7338,7637,0.004517453798768001
2019-09-06,7337,7404,7204,7204,4179,-0.018261106568547292
2019-09-09,7304,7471,7137,7271,13087,0.009300388672959459
2019-09-10,7204,7405,7204,7405,15439,0.018429376977032064
2019-09-11,7471,7571,7338,7505,11522,0.013504388926401045
2019-09-16,7504,7737,7470,7671,6117,0.022118587608261242
2019-09-17,7671,7705,7604,7705,3997,0.004432277408421337
2019-09-18,7704,8005,7638,7805,38805,0.0129785853341986
2019-09-19,7871,9306,7805,8639,741049,0.10685458039718121
2019-09-20,8572,8672,8371,8472,103912,-0.019330941081143638
2019-09-23,8338,8705,8338,8539,65315,0.007908404154863158
2019-09-24,8438,8738,8338,8472,50098,-0.007846352031853798
2019-09-25,8472,8472,8172,8339,35948,-0.01569877242681772
2019-09-26,8305,8338,8205,8205,12402,-0.01606907303033933
2019-09-27,8105,8439,8038,8239,19390,0.0041438147471053455
2019-09-30,8238,8472,8105,8339,22878,0.012137395314965493
2019-10-01,8238,8439,8238,8439,7677,0.011991845545029411
2019-10-02,8438,8438,8138,8305,30713,-0.015878658608839857
2019-10-04,8272,8372,8172,8239,6391,-0.007947019867549643
2019-10-07,8204,8304,8004,8138,11077,-0.012258769268115088
2019-10-08,8038,8138,7837,7838,21171,-0.0368640943720816
2019-10-10,7837,8071,7837,8038,3072,0.025516713447307993
2019-10-11,8072,8072,7938,7972,5165,-0.00821099776063694
2019-10-14,7938,8038,7871,7972,10215,0.0
2019-10-15,7938,8071,7938,8005,1977,0.004139488208730446
2019-10-16,8038,8205,8005,8172,4009,0.02086196127420359
2019-10-17,8205,8205,8105,8172,4333,0.0
2019-10-18,8038,8138,7904,7938,8010,-0.028634361233480177
2019-10-21,7905,8005,7738,7805,10738,-0.01675485008818345
2019-10-22,7804,8005,7738,7805,16656,0.0
2019-10-23,7904,7904,7504,7738,29291,-0.008584240871236437
2019-10-24,7738,7805,7671,7772,7352,0.00439390023261832
2019-10-25,7671,7905,7671,7805,16257,0.004246011322696752
2019-10-28,7738,7804,7471,7638,44498,-0.021396540679051945
2019-10-29,7537,7637,7504,7571,37489,-0.00877192982456143
2019-10-30,7637,7670,7537,7671,5342,0.013208294809140098
2019-10-31,7704,7738,7604,7738,3810,0.008734193716595007
2019-11-01,7738,8038,7471,7538,40605,-0.025846471956577965
2019-11-04,7637,7670,7570,7671,7323,0.01764393738392145
2019-11-05,7704,7971,7604,7805,15984,0.017468387433190014
2019-11-06,7805,8072,7805,7972,14821,0.021396540679051945
2019-11-07,8005,8071,7905,7905,6958,-0.00840441545408932
2019-11-08,7905,8071,7905,7905,4870,0.0
2019-11-11,7904,8105,7871,8005,14330,0.012650221378874171
2019-11-12,8004,8071,7871,7938,9325,-0.008369768894440965
2019-11-13,8005,8005,7838,7905,8821,-0.004157218442932709
2019-11-14,8071,8171,7904,7938,17642,0.004174573055028441
2019-11-15,7905,8005,7838,7905,6716,-0.004157218442932709
2019-11-18,7838,7905,7504,7605,32801,-0.0379506641366224
2019-11-19,7604,7604,7471,7538,12519,-0.008809993425378027
2019-11-20,7538,7538,7104,7138,53979,-0.053064473335102114
2019-11-21,7204,7237,6770,7071,32596,-0.009386382740263377
2019-11-22,7104,7271,6971,7238,8499,0.023617592985433422
2019-11-25,7237,7338,7204,7338,6483,0.01381597126277967
2019-11-26,7237,7371,7037,7338,17371,0.0
2019-11-27,7337,7337,7137,7204,21752,-0.018261106568547292
2019-11-28,7204,7338,7171,7305,5349,0.014019988895058288
2019-11-29,7305,7405,7271,7305,13820,0.0
2019-12-02,7238,7338,7204,7305,4877,0.0
2019-12-03,7304,7304,7070,7171,6607,-0.01834360027378512
2019-12-04,7171,7171,7004,7038,11738,-0.018546925115046742
2019-12-05,7037,7104,6971,7038,9650,0.0
2019-12-06,6970,7071,6904,7071,25059,0.004688832054561054
2019-12-09,7104,7104,6770,6971,31114,-0.01414227124876255
2019-12-10,7004,7004,6837,6971,12460,0.0
2019-12-11,6970,7104,6937,7071,3870,0.014345144168698809
2019-12-12,7137,7471,6971,7338,18233,0.03775986423419608
2019-12-13,7337,7437,7170,7371,13330,0.0044971381847915826
2019-12-16,7371,7404,7171,7338,14652,-0.004477004477004498
2019-12-17,7404,7437,7337,7371,28649,0.0044971381847915826
2019-12-18,7271,7371,7237,7271,4910,-0.01356668023334695
2019-12-19,7271,7404,7137,7271,7817,0.0
2019-12-20,7305,7338,7171,7305,3868,0.004676110576261827
2019-12-23,7338,7405,7238,7405,3915,0.013689253935660561
2019-12-24,7404,7538,7271,7505,13799,0.013504388926401045
2019-12-26,7505,7571,7405,7405,8031,-0.01332445036642238
2019-12-27,7404,7538,7304,7505,6832,0.013504388926401045
2019-12-30,7504,7571,7404,7538,4396,0.0043970686209193754
2020-01-02,7438,7571,7237,7338,23370,-0.026532236667551112
2020-01-03,7338,7505,7204,7505,16029,0.022758244753338763
2020-01-06,7504,7504,7237,7338,5018,-0.022251832111925385
2020-01-07,7337,7504,7204,7271,12639,-0.00913055328427359
2020-01-08,7337,7371,6937,7071,15455,-0.027506532801540362
2020-01-09,7104,7338,7104,7338,20423,0.03775986423419608
2020-01-10,7271,7405,7138,7305,13878,-0.0044971381847914715
2020-01-13,7237,7304,7204,7271,11609,-0.00465434633812456
2020-01-14,7304,7371,7171,7238,15526,-0.004538577912254205
2020-01-15,7271,7271,7171,7238,4248,0.0
2020-01-16,7238,7238,7037,7138,35607,-0.01381597126277978
2020-01-17,7137,7171,7037,7171,14763,0.004623143737741753
2020-01-20,7237,9005,7237,8472,2082829,0.18142518477199832
2020-01-21,8671,8971,7837,8038,1061544,-0.051227573182247355
2020-01-22,8538,9372,8104,8505,2281497,0.058099029609355535
2020-01-23,8872,9406,8438,8839,2551962,0.039271017048794876
2020-01-28,9672,10139,9206,9206,2440500,0.04152053399705857
2020-01-29,8639,8872,8105,8239,904998,-0.10504019117966545
2020-01-30,8305,8371,7704,8005,455821,-0.028401505037019104
2020-01-31,8072,8138,7404,7505,500529,-0.06246096189881323
2020-02-03,7304,7504,7070,7171,257994,-0.04450366422385077
2020-02-04,7171,7404,7037,7138,186169,-0.004601868637567952
2020-02-05,7137,7304,7104,7171,122831,0.004623143737741753
2020-02-06,7204,7471,7171,7438,107192,0.037233300794868196
2020-02-07,7405,7405,7171,7305,68806,-0.017881150847001925
2020-02-10,7338,7338,7104,7138,83089,-0.02286105407255301
2020-02-11,7171,7204,7071,7138,60887,0.0
2020-02-12,7137,7137,6937,6971,105351,-0.023395909218268396
2020-02-13,6970,7104,6870,7104,55461,0.019079041744369585
2020-02-14,7037,7071,6904,7038,50404,-0.00929054054054057
2020-02-17,7004,7071,6870,7071,39855,0.004688832054561054
2020-02-18,7071,7137,6904,7071,68955,0.0
2020-02-19,7070,7337,7004,7271,130988,0.0282845424975251
2020-02-20,7270,7637,7037,7204,278921,-0.009214688488516032
2020-02-21,7337,8638,7271,8005,2061422,0.1111882287617989
2020-02-24,8005,8205,7037,7038,577282,-0.1207995003123048
2020-02-25,7003,7070,6596,6737,352438,-0.04276783177038934
2020-02-26,6737,6904,6670,6804,153838,0.009945079412201352
2020-02-27,6804,7104,6704,6838,195668,0.004997060552616173
2020-02-28,6870,6970,6583,6597,136720,-0.03524422345715117
2020-03-02,6510,6644,6410,6504,87812,-0.01409731696225558
2020-03-03,6543,6737,6516,6617,65943,0.017373923739237407
2020-03-04,6610,6737,6543,6704,26656,0.013147952244219496
2020-03-05,6737,7104,6670,6904,181839,0.029832935560859086
2020-03-06,6804,7037,6771,6771,88446,-0.019264194669756707
2020-03-09,6837,7505,6804,7505,352061,0.10840348545266587
2020-03-10,7137,7404,6737,6771,379687,-0.09780146568954029
2020-03-11,6870,6903,6536,6557,201856,-0.03160537586767098
2020-03-12,6417,6571,6064,6064,122859,-0.07518682324233639
2020-03-13,5462,5762,4669,5136,210228,-0.15303430079155678
2020-03-16,5083,5336,4949,5070,212932,-0.012850467289719614
2020-03-17,4662,5049,4662,4876,116760,-0.03826429980276136
2020-03-18,4882,6323,4882,5216,695861,0.06972928630024611
2020-03-19,5216,5630,4503,4503,238311,-0.1366947852760736
2020-03-20,4502,4763,4482,4663,134185,0.035531867643793014
2020-03-23,4408,5255,4408,4769,135035,0.02273214668668233
2020-03-24,4876,5449,4856,5123,193735,0.07422939819668684
2020-03-25,5242,5436,5162,5343,113051,0.0429435877415576
2020-03-26,5436,5710,5343,5490,118143,0.027512633352049454
2020-03-27,5630,5757,5236,5497,96629,0.0012750455373407021
2020-03-30,5470,5650,5023,5637,74470,0.025468437329452476
2020-03-31,5783,6037,5770,5944,125850,0.054461593045946444
2020-04-01,6037,6104,5837,5844,81231,-0.01682368775235532
2020-04-02,5843,5984,5550,5884,62205,0.00684462696783017
2020-04-03,5970,6137,5963,6084,79750,0.03399048266485383
2020-04-06,6143,6970,6143,6617,231008,0.08760683760683752
2020-04-07,6737,6904,6443,6904,161449,0.04337312981713759
2020-04-08,7104,7104,6704,6871,65498,-0.004779837775202744
2020-04-09,6904,7037,6803,6904,58524,0.004802794353078177
2020-04-10,6937,7270,6770,7104,136137,0.028968713789107703
2020-04-13,7104,7338,6971,7038,103789,-0.00929054054054057
2020-04-14,7037,7138,6904,7038,55584,0.0
2020-04-16,6971,7071,6670,6771,72068,-0.037936913895993185
2020-04-17,6837,7004,6770,6971,42771,0.02953773445576724
2020-04-20,6970,7137,6870,7004,54703,0.004733897575670554
2020-04-21,6970,7003,6490,6737,115640,-0.03812107367218731
2020-04-22,6584,6870,6584,6871,31896,0.019890158824402482
2020-04-23,6870,7004,6770,6971,39404,0.014553922282054987
2020-04-24,6970,7004,6737,6804,35972,-0.023956390761727175
2020-04-27,6837,6937,6770,6871,32956,0.009847148736037648
2020-04-28,6904,7171,6871,7138,75658,0.038858972493086785
2020-04-29,7071,7204,7004,7071,24738,-0.009386382740263377
2020-05-04,7037,7070,6870,6904,13962,-0.023617592985433422
2020-05-06,6938,7004,6904,6938,9597,0.004924681344148363
2020-05-07,6970,7004,6803,7004,21764,0.009512827904295085
2020-05-08,7037,7071,6937,7038,15102,0.004854368932038833
2020-05-11,7071,7604,7071,7238,137919,0.028417163967036085
2020-05-12,7237,7237,6970,7071,40299,-0.02307267200884222
2020-05-13,7070,7104,6970,7004,23302,-0.009475321736670872
2020-05-14,6970,6970,6537,6564,179337,-0.06282124500285546
2020-05-15,6617,6904,6591,6838,57139,0.04174283973187087
2020-05-18,6837,6904,6704,6771,40684,-0.009798186604270231
2020-05-19,6770,6837,6670,6737,23135,-0.005021414857480422
2020-05-20,6736,6803,6670,6737,15785,0.0
2020-05-21,6770,6971,6737,6871,30297,0.019890158824402482
2020-05-22,6904,6904,6670,6704,26834,-0.02430505021103191
2020-05-25,6704,6737,6663,6704,15692,0.0
2020-05-26,6703,6770,6650,6737,20104,0.004922434367541806
2020-05-27,6771,6871,6704,6771,18789,0.005046756716639456
2020-05-28,6771,7004,6577,6938,67826,0.024664008270565585
2020-05-29,6937,7003,6703,6737,43870,-0.028970884981262657
2020-06-01,6670,6804,6670,6804,27209,0.009945079412201352
2020-06-02,6803,6970,6770,6904,35852,0.014697236919459122
2020-06-03,6870,6971,6804,6871,47650,-0.004779837775202744
2020-06-04,6871,7004,6804,6938,41635,0.00975112792897681
2020-06-05,6937,7071,6870,7071,53787,0.019169789564716044
2020-06-08,7104,7304,7071,7138,82942,0.009475321736670983
2020-06-09,7171,7171,7004,7138,28834,0.0
2020-06-10,7137,7571,7070,7571,128171,0.06066124964976183
2020-06-11,7571,7638,7004,7038,128194,-0.0704002113327169
2020-06-12,6737,6904,6670,6871,112678,-0.023728331912475142
2020-06-15,6904,7004,6597,6624,85439,-0.03594818803667588
2020-06-16,6737,6970,6737,6904,26014,0.04227053140096615
2020-06-17,6837,7137,6704,7071,63650,0.02418887601390507
2020-06-18,7070,7404,7037,7171,84713,0.014142271248762661
2020-06-19,7204,7304,6937,7171,57037,0.0
2020-06-22,7171,7271,7071,7138,30614,-0.004601868637567952
2020-06-23,7137,7304,6937,7004,49530,-0.018772765480526754
2020-06-24,7104,7104,6937,7004,38580,0.0
2020-06-25,7004,7471,6904,7138,128134,0.01913192461450608
2020-06-26,7204,7271,7071,7138,42234,0.0
2020-06-29,7037,7104,6770,6804,35249,-0.04679181843653679
2020-06-30,6904,7004,6837,6938,28892,0.019694297472075295
2020-07-01,7004,7104,6838,6838,32188,-0.014413375612568502
2020-07-02,6870,6971,6837,6971,27958,0.01945013161743203
2020-07-03,6970,7070,6837,6904,27114,-0.009611246593028255
2020-07-06,6904,6971,6870,6971,26055,0.009704519119350996
2020-07-07,6971,7004,6904,6971,15067,0.0
2020-07-08,7004,7038,6938,6938,18807,-0.004733897575670665
2020-07-09,7004,7037,6870,6971,20260,0.004756413952147653
2020-07-10,6970,6970,6837,6904,24283,-0.009611246593028255
2020-07-13,6937,6970,6837,6904,16690,0.0
2020-07-14,6838,6938,6804,6838,14010,-0.0095596755504056
2020-07-15,6904,6904,6804,6871,12089,0.0048259725065809
2020-07-16,6871,6871,6771,6838,17845,-0.004802794353078177
2020-07-17,6804,6871,6771,6838,15542,0.0
2020-07-20,6803,6837,6703,6737,24133,-0.014770400701959674
2020-07-21,6737,6870,6703,6804,39855,0.009945079412201352
2020-07-22,6803,6837,6736,6737,29559,-0.009847148736037648
2020-07-23,6770,7037,6703,6904,73542,0.024788481519964378
2020-07-24,6903,7637,6837,7104,388058,0.028968713789107703
2020-07-27,7104,7304,6870,7004,91918,-0.014076576576576572
2020-07-28,7037,7071,6937,6971,29835,-0.004711593375214207
2020-07-29,6938,7004,6904,6938,30064,-0.004733897575670665
2020-07-30,6971,7004,6771,6838,77727,-0.014413375612568502
2020-07-31,6870,6937,6704,6871,31277,0.0048259725065809
2020-08-03,6904,7037,6870,6971,19476,0.014553922282054987
2020-08-04,6971,7071,6771,7038,37829,0.009611246593028255
2020-08-05,7071,8005,7004,7605,911285,0.08056265984654742
2020-08-06,7571,7704,7404,7638,152988,0.00433925049309658
2020-08-07,7671,7838,7471,7638,148115,0.0
2020-08-10,7604,7838,7471,7738,79755,0.013092432573972301
2020-08-11,7705,7805,7338,7405,136717,-0.043034375807702197
2020-08-12,7371,7437,7070,7171,100883,-0.03160027008777855
2020-08-13,7238,7505,7171,7305,53608,0.018686375679821454
2020-08-14,7271,7304,6937,7038,113225,-0.03655030800821357
2020-08-18,7037,7037,6670,6737,80450,-0.04276783177038934
2020-08-19,6737,6871,6704,6838,52759,0.014991836128840808
2020-08-20,6837,7204,6670,7204,159221,0.053524422345715195
2020-08-21,7538,8372,6971,7405,1707936,0.027901166018878376
2020-08-24,7671,8072,7238,8072,567587,0.09007427413909519
2020-08-25,7905,8272,7772,8239,335137,0.02068880079286428
2020-08-26,8205,8238,7705,7772,272310,-0.0566816361208885
2020-08-27,7871,8905,7671,8605,765251,0.1071796191456511
2020-08-28,8572,8838,8271,8372,155121,-0.027077280650784408
2020-08-31,8371,8538,8205,8472,83535,0.011944577161968395
2020-09-01,8471,8471,7871,8105,128650,-0.04331916902738431
2020-09-02,8105,8172,7805,8072,72960,-0.004071560764959847
2020-09-03,8072,8372,7938,8239,97420,0.02068880079286428
2020-09-04,7904,7971,7737,7938,105159,-0.03653355989804585
2020-09-07,7905,8072,7705,7772,65632,-0.020912068531116157
2020-09-08,7771,7972,7671,7972,68562,0.025733401955738477
2020-09-09,7837,7904,7604,7671,153363,-0.03775715002508784
2020-09-10,7738,7838,7271,7305,249032,-0.04771216269065315
2020-09-11,7505,9473,7505,9473,3574531,0.2967830253251198
2020-09-14,10306,10540,9205,9873,5020457,0.04222527182518743
2020-09-15,9805,11039,9572,10106,4315761,0.023599716398257975
2020-09-16,9939,10006,9372,9606,690675,-0.04947555907381751
2020-09-17,9606,9672,8905,9039,410166,-0.059025608994378476
2020-09-18,8972,9138,8905,8972,252696,-0.007412324372165102
2020-09-21,8939,8939,8405,8539,296878,-0.04826125724476149
2020-09-22,8539,8605,8038,8239,219749,-0.03513291954561426
2020-09-23,8305,8438,7971,8272,163175,0.004005340453938633
2020-09-24,8204,8438,7938,7938,148662,-0.04037717601547386
2020-09-25,7904,8104,7837,7938,119578,0.0
2020-09-28,7938,8438,7938,8405,199459,0.05883093978332066
2020-09-29,8572,8572,8305,8539,102376,0.015942891136228488
2020-10-05,8505,8839,8339,8706,179124,0.01955732521372533
2020-10-06,8705,8838,8505,8572,69051,-0.015391683896163522
2020-10-07,8505,8772,8471,8572,53806,0.0
2020-10-08,8638,8705,8538,8605,56582,0.003849743350443413
2020-10-12,8739,8805,8338,8439,86860,-0.019291109819872143
2020-10-13,8505,8505,8205,8372,86832,-0.007939329304419984
2020-10-14,8338,8538,8338,8472,55212,0.011944577161968395
2020-10-15,8571,8638,8004,8205,108318,-0.031515580736543924
2020-10-16,8272,8305,7938,8072,86173,-0.016209628275441812
2020-10-19,8204,8671,8138,8405,101533,0.04125371655104071
2020-10-20,8405,8405,8071,8205,57443,-0.023795359904818514
2020-10-21,8172,8339,8105,8239,26897,0.0041438147471053455
2020-10-22,8272,8505,8205,8272,62919,0.004005340453938633
2020-10-23,8372,8372,8105,8239,50147,-0.003989361702127714
2020-10-26,8138,8338,7838,7872,88110,-0.04454424080592301
2020-10-27,7871,7904,7538,7538,82889,-0.04242886178861793
2020-10-28,7604,7804,7571,7805,21181,0.035420535951180776
2020-10-29,7704,8104,7604,8038,42519,0.029852658552210087
2020-10-30,8038,8105,7705,7772,25746,-0.033092809156506586
2020-11-02,7805,8038,7705,7972,19778,0.025733401955738477
2020-11-03,7971,8338,7871,8072,60759,0.012543903662819877
2020-11-04,8071,8171,7871,8038,28867,-0.00421209117938548
2020-11-05,8071,8205,8005,8172,36603,0.016670813635232706
2020-11-06,8138,8305,8038,8205,39203,0.004038179148311283
2020-11-09,8138,8205,8005,8172,49371,-0.004021937842778822
2020-11-10,8104,9005,7971,8672,821015,0.06118453255017142
2020-11-11,8605,8638,8404,8605,142368,-0.007726014760147559
2020-11-12,8638,9205,8605,8672,807783,0.0077861708309121536
2020-11-13,8739,8739,8339,8339,178339,-0.03839944649446492
2020-11-16,8338,8538,8271,8472,61435,0.0159491545748891
2020-11-17,8371,8438,8171,8205,85403,-0.031515580736543924
2020-11-18,8272,8539,8138,8539,64176,0.04070688604509454
2020-11-19,8505,8706,8405,8706,81946,0.01955732521372533
2020-11-20,8706,8772,8539,8706,62142,0.0
2020-11-23,8605,8739,8539,8706,43907,0.0
2020-11-24,8671,8705,8404,8605,63791,-0.011601194578451657
