Date,Open,High,Low,Close,Volume,Change
2019-01-14,4090,4215,4080,4180,29160,0.0072289156626506035
2019-01-15,4130,4245,4130,4245,42295,0.015550239234449759
2019-01-16,4225,4425,4225,4390,59789,0.0341578327444052
2019-01-17,4365,4435,4280,4360,48788,-0.006833712984054663
2019-01-18,4350,4400,4290,4360,33914,0.0
2019-01-21,4360,4380,4335,4350,27484,-0.002293577981651418
2019-01-22,4350,4350,4265,4335,35390,-0.0034482758620689724
2019-01-23,4250,4340,4245,4270,22742,-0.014994232987312617
2019-01-24,4270,4290,4220,4250,46572,-0.004683840749414525
2019-01-25,4290,4350,4255,4340,39709,0.021176470588235352
2019-01-28,4320,4490,4320,4450,84247,0.025345622119815614
2019-01-29,4450,4575,4400,4520,118355,0.01573033707865168
2019-01-30,4590,4590,4470,4530,70308,0.0022123893805310324
2019-01-31,4550,4625,4400,4405,99776,-0.02759381898454749
2019-02-01,4410,4410,4345,4375,57643,-0.006810442678774176
2019-02-07,4410,4650,4375,4610,146248,0.0537142857142856
2019-02-08,4645,4645,4490,4645,75111,0.00759219088937102
2019-02-11,4645,4645,4540,4630,38861,-0.0032292787944026013
2019-02-12,4550,4725,4550,4670,89245,0.008639308855291628
2019-02-13,4645,4780,4645,4780,102574,0.023554603854389677
2019-02-14,4800,4885,4730,4865,104825,0.01778242677824271
2019-02-15,4800,4865,4700,4755,68110,-0.022610483042137752
2019-02-18,4755,4940,4755,4895,93760,0.029442691903259766
2019-02-19,4895,4910,4800,4890,50168,-0.0010214504596527396
2019-02-20,4865,4985,4865,4955,82117,0.013292433537832382
2019-02-21,4930,5040,4930,5000,71128,0.00908173562058523
2019-02-22,4960,4985,4760,4930,61240,-0.014000000000000012
2019-02-25,4915,5190,4880,5130,155552,0.04056795131845847
2019-02-26,5120,5120,5000,5100,69862,-0.005847953216374324
2019-02-27,5050,5080,4910,5020,47590,-0.015686274509803977
2019-02-28,4970,5030,4705,4705,88736,-0.0627490039840638
2019-03-04,4815,4895,4650,4705,63454,0.0
2019-03-05,4735,4795,4680,4750,27460,0.009564293304994642
2019-03-06,4740,4770,4685,4700,23203,-0.010526315789473717
2019-03-07,4700,4755,4600,4700,41447,0.0
2019-03-08,4605,4670,4580,4630,39595,-0.014893617021276562
2019-03-11,4610,4650,4500,4505,37410,-0.02699784017278617
2019-03-12,4560,4640,4520,4610,28115,0.023307436182020025
2019-03-13,4615,4640,4585,4625,22599,0.0032537960954446277
2019-03-14,4600,4865,4600,4700,45960,0.016216216216216273
2019-03-15,4755,4760,4680,4745,18634,0.009574468085106425
2019-03-18,4750,4760,4680,4680,24049,-0.013698630136986356
2019-03-19,4685,4775,4670,4735,48907,0.01175213675213671
2019-03-20,4680,4745,4590,4720,50394,-0.0031678986272439813
2019-03-21,4685,4730,4630,4720,36659,0.0
2019-03-22,4670,4720,4625,4655,29179,-0.013771186440677985
2019-03-25,4610,4620,4430,4510,43121,-0.031149301825993514
2019-03-26,4525,4525,4370,4420,46260,-0.019955654101995512
2019-03-27,4430,4470,4300,4385,226954,-0.007918552036199067
2019-03-28,4345,4400,4255,4325,53399,-0.013683010262257711
2019-03-29,4370,4405,4255,4290,34504,-0.008092485549133
2019-04-01,4290,4425,4270,4420,22126,0.030303030303030276
2019-04-02,4420,4450,4395,4435,32158,0.0033936651583710287
2019-04-03,4385,4460,4335,4440,50800,0.0011273957158963732
2019-04-04,4410,4520,4410,4465,36591,0.005630630630630629
2019-04-05,4440,4520,4440,4475,31950,0.002239641657334923
2019-04-08,4475,4520,4460,4510,35567,0.007821229050279266
2019-04-09,4505,4530,4450,4530,42460,0.0044345898004434225
2019-04-10,4495,4600,4465,4600,50226,0.015452538631346657
2019-04-11,4620,4740,4600,4675,74544,0.016304347826086918
2019-04-12,4735,4735,4600,4685,46676,0.002139037433155133
2019-04-15,4690,4695,4555,4685,42495,0.0
2019-04-16,4680,4680,4500,4600,60546,-0.018143009605122717
2019-04-17,4600,4630,4550,4600,18555,0.0
2019-04-18,4560,4600,4485,4520,42306,-0.017391304347826098
2019-04-19,4520,4590,4520,4570,23833,0.01106194690265494
2019-04-22,4555,4560,4455,4520,32988,-0.01094091903719907
2019-04-23,4480,4510,4395,4400,41920,-0.026548672566371723
2019-04-24,4385,4435,4335,4360,68840,-0.009090909090909038
2019-04-25,4370,4405,4330,4340,27707,-0.004587155963302725
2019-04-26,4320,4380,4245,4270,42076,-0.016129032258064502
2019-04-29,4265,4370,4265,4350,29276,0.0187353629976581
2019-04-30,4280,4355,4280,4355,39792,0.0011494252873562871
2019-05-02,4290,4360,4290,4320,22173,-0.008036739380022917
2019-05-03,4320,4365,4305,4320,26363,0.0
2019-05-07,4325,4325,4245,4290,40908,-0.00694444444444442
2019-05-08,4280,4280,4060,4145,119847,-0.03379953379953382
2019-05-09,4145,4185,4020,4095,102896,-0.012062726176115812
2019-05-10,4110,4125,3950,4030,69643,-0.015873015873015928
2019-05-13,4100,4100,3990,3990,47955,-0.00992555831265507
2019-05-14,3950,4100,3770,4080,54772,0.022556390977443552
2019-05-15,4080,4235,4080,4180,43881,0.02450980392156854
2019-05-16,4230,4230,4005,4065,31234,-0.027511961722488043
2019-05-17,4065,4115,3970,3970,44250,-0.02337023370233704
2019-05-20,3935,4150,3860,3875,78771,-0.023929471032745564
2019-05-21,3880,3990,3855,3920,31530,0.011612903225806548
2019-05-22,3920,4050,3880,4020,33084,0.025510204081632626
2019-05-23,4000,4025,3815,3815,49110,-0.05099502487562191
2019-05-24,3815,3860,3690,3820,47242,0.001310615989515096
2019-05-27,3785,3900,3785,3900,33226,0.020942408376963373
2019-05-28,3850,3945,3800,3940,66149,0.01025641025641022
2019-05-29,3940,3970,3895,3900,41568,-0.010152284263959421
2019-05-30,3970,4000,3880,3950,33287,0.012820512820512775
2019-05-31,3920,3995,3880,3910,30499,-0.010126582278481067
2019-06-03,3835,3975,3835,3930,33219,0.005115089514066584
2019-06-04,3885,3990,3885,3955,32434,0.006361323155216203
2019-06-05,3955,4030,3950,3955,31023,0.0
2019-06-07,3955,4050,3930,4000,30900,0.011378002528444897
2019-06-10,4020,4040,3820,3945,53216,-0.01375000000000004
2019-06-11,3925,4025,3905,3965,39334,0.005069708491761693
2019-06-12,3965,4030,3950,4025,22115,0.015132408575031508
2019-06-13,3990,4065,3985,4060,40940,0.008695652173912993
2019-06-14,4070,4100,3980,4090,53968,0.00738916256157629
2019-06-17,4045,4100,3990,4030,34269,-0.014669926650366705
2019-06-18,3980,4025,3970,3995,26255,-0.008684863523573227
2019-06-19,4030,4045,3970,3985,46549,-0.0025031289111389077
2019-06-20,4000,5080,4000,4730,3395903,0.18695106649937254
2019-06-21,5020,5600,4900,5220,4052145,0.10359408033826645
2019-06-24,5180,5330,5130,5140,533587,-0.01532567049808431
2019-06-25,5140,5650,4970,5010,1717761,-0.02529182879377434
2019-06-26,5010,5490,4910,5490,739841,0.09580838323353302
2019-06-27,5600,6150,5360,5840,1732116,0.06375227686703089
2019-06-28,5780,6200,5720,5840,867397,0.0
2019-07-01,5840,6020,5680,5760,370566,-0.013698630136986356
2019-07-02,5740,6150,5610,6000,575042,0.04166666666666674
2019-07-03,6180,6410,5930,6180,1228404,0.030000000000000027
2019-07-04,6230,6320,5860,6210,395639,0.004854368932038833
2019-07-05,6210,6440,6130,6200,468713,-0.0016103059581320522
2019-07-08,6280,6350,6000,6040,337852,-0.02580645161290318
2019-07-09,6120,6450,6100,6360,537315,0.052980132450331174
2019-07-10,6560,7240,6560,7240,1966933,0.1383647798742138
2019-07-11,7150,7290,6880,6930,490437,-0.04281767955801108
2019-07-12,7100,7230,6830,7190,353938,0.037518037518037506
2019-07-15,7210,7930,7210,7740,1177753,0.07649513212795545
2019-07-16,7730,7850,7410,7420,402829,-0.04134366925064603
2019-07-17,7390,7700,7310,7420,273654,0.0
2019-07-18,7330,8000,7330,7710,645847,0.03908355795148255
2019-07-19,7680,8100,7110,7550,792139,-0.02075226977950717
2019-07-22,7550,7750,7250,7370,347860,-0.02384105960264904
2019-07-23,7420,7630,7300,7390,254082,0.0027137042062415073
2019-07-24,7480,7670,7020,7210,333356,-0.024357239512855178
2019-07-25,7150,7810,7150,7800,454950,0.08183079056865461
2019-07-26,7900,8230,7760,8000,622998,0.02564102564102555
2019-07-29,7960,8050,7250,7250,447722,-0.09375
2019-07-30,7240,7480,7110,7160,277804,-0.012413793103448256
2019-07-31,7260,7800,7160,7650,448212,0.06843575418994408
2019-08-01,7540,7880,7340,7400,325960,-0.0326797385620915
2019-08-02,7220,8400,7220,8290,1350613,0.12027027027027026
2019-08-05,8290,8430,7900,7970,533406,-0.0386007237635706
2019-08-06,7700,7970,7220,7260,404613,-0.0890840652446675
2019-08-07,7410,7740,7350,7690,530137,0.059228650137741035
2019-08-08,7590,8010,7360,7990,435875,0.03901170351105332
2019-08-09,7970,8700,7780,8670,855292,0.0851063829787233
2019-08-12,8600,8790,8330,8340,402976,-0.03806228373702425
2019-08-13,8340,9540,8290,9110,1682648,0.09232613908872911
2019-08-14,9300,10200,9100,9110,1561172,0.0
2019-08-16,9070,9560,8870,9020,800283,-0.009879253567508184
2019-08-19,9120,9340,8580,8790,440352,-0.0254988913525499
2019-08-20,8800,9020,8260,8490,631350,-0.03412969283276446
2019-08-21,8430,8670,8290,8490,286633,0.0
2019-08-22,8600,8630,8200,8500,216022,0.0011778563015312216
2019-08-23,8660,9520,8620,9250,1168217,0.08823529411764697
2019-08-26,9050,9200,8510,8560,532622,-0.07459459459459461
2019-08-27,8750,9110,8650,8780,385994,0.025700934579439227
2019-08-28,8910,9240,8910,9060,357212,0.03189066059225509
2019-08-29,9240,9250,8960,9030,355656,-0.0033112582781457123
2019-08-30,9160,9850,9050,9730,797185,0.07751937984496116
2019-09-02,9710,10000,9490,9600,379427,-0.01336073997944498
2019-09-03,9590,9840,9450,9610,244909,0.0010416666666666075
2019-09-04,9550,9950,9550,9910,356154,0.031217481789802326
2019-09-05,9900,10800,9880,10600,892290,0.06962663975782046
2019-09-06,10600,11550,10600,10700,745211,0.009433962264151052
2019-09-09,10750,11700,10750,11650,749891,0.08878504672897192
2019-09-10,11600,11800,11000,11400,504683,-0.02145922746781115
2019-09-11,11350,11750,10950,11150,422524,-0.021929824561403466
2019-09-16,11000,11050,10150,10400,630772,-0.06726457399103136
2019-09-17,10400,10600,10000,10450,429459,0.004807692307692291
2019-09-18,10450,10500,9850,10100,697596,-0.03349282296650713
2019-09-19,9950,10300,9940,10100,239293,0.0
2019-09-20,10200,10750,10150,10400,368808,0.02970297029702973
2019-09-23,10450,10650,10050,10100,224845,-0.028846153846153855
2019-09-24,10100,10200,9300,9420,896571,-0.06732673267326728
2019-09-25,9440,9570,9140,9360,491693,-0.006369426751592355
2019-09-26,9520,10150,9330,10150,533248,0.08440170940170932
2019-09-27,10050,10400,9770,9860,406854,-0.02857142857142858
2019-09-30,9800,10250,9760,10100,224762,0.024340770791074995
2019-10-01,10200,10500,9950,10450,289241,0.034653465346534684
2019-10-02,10450,10950,10050,10800,435873,0.03349282296650724
2019-10-04,10950,11100,10750,10800,202779,0.0
2019-10-07,10800,10800,10100,10300,262345,-0.04629629629629628
2019-10-08,10350,11100,10250,11050,327934,0.07281553398058249
2019-10-10,11000,11350,10450,10650,310452,-0.03619909502262442
2019-10-11,10600,10700,9700,10450,682250,-0.018779342723004744
2019-10-14,10500,10500,9960,10000,370593,-0.0430622009569378
2019-10-15,10000,10250,9950,10000,236968,0.0
2019-10-16,10100,10650,10000,10450,361387,0.04499999999999993
2019-10-17,10600,10800,10450,10500,144299,0.004784688995215225
2019-10-18,10450,10650,10050,10100,215961,-0.03809523809523807
2019-10-21,10250,10300,9650,10300,150296,0.01980198019801982
2019-10-22,10250,11000,10200,10600,600745,0.029126213592232997
2019-10-23,10500,10650,10100,10250,191771,-0.03301886792452835
2019-10-24,10200,10650,10200,10350,265587,0.009756097560975618
2019-10-25,10400,10950,10350,10800,449522,0.04347826086956519
2019-10-28,10700,10700,8740,9600,2502740,-0.11111111111111116
2019-10-29,9590,10150,9200,9600,637845,0.0
2019-10-30,9590,9700,8830,8880,518121,-0.07499999999999996
2019-10-31,9010,9560,9010,9180,452088,0.03378378378378377
2019-11-01,9190,9820,9190,9600,438694,0.045751633986928164
2019-11-04,9720,10100,9670,9880,322153,0.029166666666666563
2019-11-05,10250,10350,9840,9890,302461,0.0010121457489877805
2019-11-06,9890,9960,9650,9830,180693,-0.006066734074823055
2019-11-07,9800,9830,9050,9250,389996,-0.05900305188199395
2019-11-08,9260,9510,9150,9250,149493,0.0
2019-11-11,9350,9380,9020,9060,179291,-0.020540540540540553
2019-11-12,9100,9590,9080,9430,196807,0.04083885209713034
2019-11-13,9330,9830,9280,9610,225689,0.019088016967126142
2019-11-14,9610,9900,9390,9520,193110,-0.009365244536940653
2019-11-15,9920,11000,9750,10750,1336979,0.1292016806722689
2019-11-18,10750,11200,10500,10900,515197,0.013953488372093092
2019-11-19,10950,11100,10200,10400,465780,-0.04587155963302747
2019-11-20,10200,10400,9550,9670,622131,-0.07019230769230766
2019-11-21,9700,9860,9310,9400,315534,-0.02792140641158225
2019-11-22,9400,9690,9280,9570,182414,0.018085106382978777
2019-11-25,9570,10050,9570,9890,160879,0.03343782654127492
2019-11-26,9990,10100,9740,9830,161154,-0.006066734074823055
2019-11-27,9840,9960,9690,9890,96392,0.006103763987792554
2019-11-28,9890,10050,9570,9600,163063,-0.029322548028311468
2019-11-29,9680,9680,9130,9290,272193,-0.03229166666666672
2019-12-02,9500,9500,9160,9350,137366,0.006458557588805203
2019-12-03,9350,9450,9190,9420,95822,0.007486631016042855
2019-12-04,9310,9440,9120,9170,130204,-0.026539278131634814
2019-12-05,9170,9270,8770,9000,298176,-0.018538713195201728
2019-12-06,8960,9070,8900,9070,153942,0.007777777777777883
2019-12-09,9030,9120,8880,9030,134849,-0.004410143329658167
2019-12-10,8930,9310,8930,9250,134350,0.02436323366555926
2019-12-11,9350,9790,9260,9480,280967,0.024864864864864833
2019-12-12,9480,9590,9300,9400,142387,-0.008438818565400852
2019-12-13,9450,9700,9380,9450,217096,0.005319148936170137
2019-12-16,9580,9640,9430,9550,127617,0.010582010582010692
2019-12-17,9680,9910,9600,9750,416956,0.020942408376963373
2019-12-18,9660,9890,9470,9620,242035,-0.013333333333333308
2019-12-19,9620,9820,9420,9560,315470,-0.006237006237006182
2019-12-20,9590,9950,9530,9830,257787,0.028242677824267703
2019-12-23,9800,9830,9590,9690,151596,-0.014242115971515812
2019-12-24,9690,9880,9540,9580,240040,-0.011351909184726505
2019-12-26,9610,9960,9560,9810,305498,0.024008350730688965
2019-12-27,9890,10250,9840,10050,238325,0.024464831804281273
2019-12-30,10250,10300,9990,10200,278597,0.014925373134328401
2020-01-02,10350,10700,10250,10400,332820,0.019607843137254832
2020-01-03,10500,10600,10200,10400,253054,0.0
2020-01-06,10100,10300,9970,10200,241183,-0.019230769230769273
2020-01-07,10400,10400,9750,9920,317170,-0.027450980392156876
2020-01-08,9890,9970,9540,9780,227381,-0.014112903225806495
2020-01-09,9910,10450,9910,10300,320750,0.053169734151329306
2020-01-10,10500,11000,10100,10750,445713,0.043689320388349495
2020-01-13,11000,11300,10750,11100,444478,0.032558139534883734
2020-01-14,11200,11700,11000,11450,666079,0.03153153153153143
2020-01-15,11450,11500,11000,11100,251794,-0.03056768558951961
2020-01-16,11100,11400,10950,11350,257059,0.022522522522522515
2020-01-17,11350,11850,11300,11550,336895,0.017621145374449254
2020-01-20,11500,11800,11300,11600,258905,0.0043290043290042934
2020-01-21,11800,11800,11200,11550,228539,-0.004310344827586188
2020-01-22,11400,11900,11300,11800,213775,0.02164502164502169
2020-01-23,11850,12800,11650,12700,729025,0.07627118644067798
2020-01-28,12150,12400,11800,12100,567459,-0.047244094488189003
2020-01-29,12200,12350,11800,12000,351342,-0.008264462809917328
2020-01-30,11950,11950,10900,11300,540932,-0.05833333333333335
2020-01-31,11350,11650,10550,10600,307722,-0.06194690265486724
2020-02-03,10300,10800,9940,10750,448176,0.014150943396226356
2020-02-04,10850,11000,10500,10800,352336,0.0046511627906977715
2020-02-05,11000,11050,10200,10550,279224,-0.02314814814814814
2020-02-06,10800,10800,10400,10600,281770,0.004739336492890933
2020-02-07,10600,10750,10300,10400,301248,-0.018867924528301883
2020-02-10,10400,10950,10300,10850,269861,0.04326923076923084
2020-02-11,10850,11650,10700,11650,413939,0.07373271889400912
2020-02-12,12000,13400,11700,12950,1455484,0.11158798283261806
2020-02-13,12950,13150,12550,13000,495654,0.0038610038610038533
2020-02-14,12900,13750,12800,13350,607869,0.026923076923076827
2020-02-17,13500,14100,12550,13800,889766,0.03370786516853941
2020-02-18,13850,14050,12700,13150,622424,-0.047101449275362306
2020-02-19,13300,13300,12550,12850,395368,-0.02281368821292773
2020-02-20,12950,13200,12500,12750,278281,-0.0077821011673151474
2020-02-21,12350,12700,12100,12350,267438,-0.03137254901960784
2020-02-24,11750,12000,11450,11800,328705,-0.04453441295546556
2020-02-25,11700,12100,11400,12000,384546,0.016949152542372836
2020-02-26,11600,12050,11300,11700,355103,-0.025000000000000022
2020-02-27,11700,11700,10300,10450,757567,-0.10683760683760679
2020-02-28,10100,10250,9540,9600,749506,-0.08133971291866027
2020-03-02,9610,9980,9430,9890,370257,0.030208333333333393
2020-03-03,10250,10650,9980,10200,578524,0.03134479271991908
2020-03-04,10000,11300,9970,11150,824167,0.09313725490196068
2020-03-05,11200,11300,10700,10900,346499,-0.022421524663677084
2020-03-06,10600,10800,10350,10650,396522,-0.022935779816513735
2020-03-09,10150,10350,9170,9350,1037422,-0.1220657276995305
2020-03-10,9250,9580,8780,9430,742759,0.00855614973262031
2020-03-11,9470,9490,8680,8860,578214,-0.0604453870625663
2020-03-12,8570,8570,7120,7720,965870,-0.12866817155756205
2020-03-13,6990,7210,5720,6870,1789671,-0.11010362694300513
2020-03-16,6960,7170,6270,6330,608899,-0.0786026200873362
2020-03-17,5990,6580,5710,6310,789516,-0.003159557661927326
2020-03-18,6370,6670,5980,5980,626105,-0.05229793977812991
2020-03-19,6220,6360,4700,5000,858724,-0.16387959866220736
2020-03-20,5200,5920,5100,5870,602307,0.17399999999999993
2020-03-23,5300,5500,5080,5280,361441,-0.10051107325383302
2020-03-24,5470,6100,5350,6040,460088,0.14393939393939403
2020-03-25,6370,6500,6060,6450,639946,0.06788079470198682
2020-03-26,6460,6720,6200,6260,623541,-0.029457364341085257
2020-03-27,6570,6700,5970,6330,470338,0.011182108626198062
2020-03-30,6040,6390,5850,6370,326446,0.006319115323854652
2020-03-31,6460,6630,6200,6450,388087,0.012558869701726927
2020-04-01,6440,6820,6170,6300,498580,-0.023255813953488413
2020-04-02,6240,6350,5960,6280,358171,-0.0031746031746031633
2020-04-03,6350,6530,6110,6400,375643,0.019108280254777066
2020-04-06,6420,7260,6370,7150,836388,0.1171875
2020-04-07,7350,7600,7110,7430,800387,0.03916083916083912
2020-04-08,7430,7770,7260,7500,406683,0.009421265141319024
2020-04-09,7680,7830,7430,7530,405959,0.0040000000000000036
2020-04-10,7590,7590,6990,7220,366805,-0.04116865869853914
2020-04-13,7200,7450,6920,6920,264119,-0.04155124653739617
2020-04-14,7000,7230,6960,7160,215263,0.034682080924855585
2020-04-16,7160,7630,7100,7630,233863,0.06564245810055858
2020-04-17,7830,7960,7670,7830,394663,0.026212319790301475
2020-04-20,7840,8530,7730,8200,588845,0.04725415070242667
2020-04-21,8090,8100,7400,7830,566191,-0.045121951219512235
2020-04-22,7690,7740,7410,7740,384615,-0.011494252873563204
2020-04-23,7790,7920,7700,7790,201140,0.006459948320413522
2020-04-24,7740,7790,7380,7460,289140,-0.042362002567394086
2020-04-27,7460,7780,7430,7600,188306,0.018766756032171594
2020-04-28,7700,7730,7480,7690,164364,0.011842105263157876
2020-04-29,7690,7930,7620,7780,173193,0.011703511053315907
2020-05-04,7650,7680,7460,7500,230179,-0.03598971722365041
2020-05-06,7570,8200,7570,8090,390332,0.07866666666666666
2020-05-07,8090,8500,8000,8340,311661,0.030902348578492056
2020-05-08,8490,8670,8300,8670,281162,0.03956834532374098
2020-05-11,8670,9130,8310,8850,561981,0.02076124567474058
2020-05-12,8840,8930,8490,8630,240443,-0.024858757062146908
2020-05-13,8540,8600,8370,8500,151047,-0.015063731170335992
2020-05-14,8370,8570,8240,8250,162032,-0.02941176470588236
2020-05-15,8310,8540,8190,8390,174272,0.01696969696969708
2020-05-18,8420,8580,8190,8490,234589,0.011918951132300348
2020-05-19,8510,8640,8450,8520,143890,0.0035335689045936647
2020-05-20,8420,8770,8410,8690,245126,0.0199530516431925
2020-05-21,8750,8880,8710,8770,144304,0.009205983889528202
2020-05-22,8730,8840,8400,8490,179210,-0.03192702394526792
2020-05-25,8450,8570,8190,8460,297279,-0.0035335689045936647
2020-05-26,8460,8580,8320,8470,220007,0.0011820330969267712
2020-05-27,8440,8750,8400,8620,214848,0.017709563164108655
2020-05-28,8650,8680,7850,8130,376370,-0.05684454756380508
2020-05-29,8070,8290,7900,7920,182334,-0.02583025830258301
2020-06-01,8100,8920,8010,8570,636965,0.08207070707070696
2020-06-02,8600,10000,8600,9500,2240374,0.10851808634772464
2020-06-03,9580,9790,9130,9210,546934,-0.030526315789473735
2020-06-04,9310,10150,9310,10150,1201470,0.10206297502714445
2020-06-05,10050,10250,9870,10150,346060,0.0
2020-06-08,10150,10150,9790,10050,353059,-0.009852216748768461
2020-06-09,10100,10100,9680,9820,321347,-0.022885572139303534
2020-06-10,9820,10300,9600,9900,328502,0.008146639511201537
2020-06-11,9900,10050,9650,9860,223092,-0.004040404040404066
2020-06-12,9040,9540,9040,9510,530889,-0.03549695740365111
2020-06-15,9480,9480,8250,8410,620497,-0.11566771819137744
2020-06-16,8800,9000,8620,8950,227259,0.0642092746730083
2020-06-17,8850,9280,8800,9050,184369,0.011173184357541999
2020-06-18,9050,9180,8670,8740,193091,-0.034254143646408886
2020-06-19,8960,9510,8700,9400,548224,0.07551487414187652
2020-06-22,9310,9480,9140,9210,320495,-0.02021276595744681
2020-06-23,9330,9450,9110,9250,208525,0.004343105320304019
2020-06-24,9300,9740,9260,9550,344382,0.03243243243243232
2020-06-25,9410,9460,9160,9270,223491,-0.029319371727748678
2020-06-26,9320,9470,8950,8950,274394,-0.034519956850053934
2020-06-29,8810,9080,8610,8680,206349,-0.030167597765363152
2020-06-30,8850,9020,8740,8810,175988,0.01497695852534564
2020-07-01,9000,9100,8630,8710,147165,-0.011350737797956922
2020-07-02,8750,9020,8630,8990,168286,0.03214695752009189
2020-07-03,8990,9040,8800,8870,114147,-0.013348164627363768
2020-07-06,8830,8870,8630,8800,133369,-0.007891770011273946
2020-07-07,8900,8900,8310,8380,461925,-0.04772727272727273
2020-07-08,8380,8480,8100,8220,197451,-0.019093078758949833
2020-07-09,8250,8520,8120,8280,168134,0.007299270072992803
2020-07-10,8280,8280,7940,8020,302555,-0.03140096618357491
2020-07-13,8160,8160,7690,7820,426085,-0.02493765586034913
2020-07-14,7800,7880,7550,7880,243511,0.007672634271099765
2020-07-15,7900,8450,7830,8220,375341,0.043147208121827374
2020-07-16,8360,8360,8000,8040,171722,-0.021897810218978075
2020-07-17,8020,8350,8020,8350,185234,0.03855721393034828
2020-07-20,8370,8570,8150,8540,254274,0.022754491017964007
2020-07-21,8540,8760,8450,8470,176215,-0.008196721311475419
2020-07-22,8540,8540,8150,8200,227110,-0.031877213695395534
2020-07-23,8200,8220,7970,8020,223884,-0.02195121951219514
2020-07-24,7940,8040,7830,7970,178503,-0.006234413965087282
2020-07-27,7970,8410,7970,8080,305990,0.013801756587201952
2020-07-28,8110,8240,8030,8120,93518,0.004950495049504955
2020-07-29,8110,8620,7950,8500,297437,0.046798029556650356
2020-07-30,8550,9320,8550,9000,957705,0.05882352941176472
2020-07-31,8980,9040,8460,8580,468084,-0.046666666666666634
2020-08-03,8560,8650,8280,8530,250642,-0.005827505827505797
2020-08-04,8550,9050,8310,9000,543993,0.055099648300117154
2020-08-05,9040,9110,8820,9000,250344,0.0
2020-08-06,8960,9000,8650,8800,253172,-0.022222222222222254
2020-08-07,8800,8880,8640,8690,217212,-0.012499999999999956
2020-08-10,8790,9100,8650,8830,406855,0.016110471806674243
2020-08-11,8880,9130,8850,9130,577527,0.033975084937712285
2020-08-12,9230,9550,8920,9530,872553,0.04381161007667034
2020-08-13,9530,10950,9530,10000,1499683,0.04931794333683115
2020-08-14,10050,10100,9500,9670,533817,-0.03300000000000003
2020-08-18,9600,9600,8600,8770,551465,-0.09307135470527406
2020-08-19,8800,9130,8770,8980,292404,0.02394526795895091
2020-08-20,9010,9010,8330,8400,434939,-0.06458797327394206
2020-08-21,8650,8680,8260,8500,146328,0.011904761904761862
2020-08-24,8520,8800,8330,8670,141805,0.020000000000000018
2020-08-25,8620,8890,8620,8760,165056,0.01038062283737018
2020-08-26,8760,9360,8510,9070,405524,0.035388127853881235
2020-08-27,9090,9300,8820,8930,199027,-0.015435501653803696
2020-08-28,9000,9150,8920,9070,203595,0.015677491601343796
2020-08-31,8550,8740,8400,8650,647596,-0.0463065049614112
2020-09-01,8650,8660,8490,8550,237124,-0.011560693641618491
2020-09-02,8510,8650,8480,8580,157209,0.0035087719298245723
2020-09-03,8680,9050,8610,8650,236083,0.008158508158508049
2020-09-04,8350,8650,8350,8650,170715,0.0
2020-09-07,8680,9200,8660,8870,438267,0.025433526011560792
2020-09-08,9070,9070,8740,8800,167298,-0.007891770011273946
2020-09-09,8670,8780,8610,8670,139010,-0.01477272727272727
2020-09-10,8930,9150,8830,9060,346567,0.04498269896193774
2020-09-11,9060,9080,8720,8890,255479,-0.01876379690949226
2020-09-14,8990,9570,8910,9400,668268,0.057367829021372385
2020-09-15,9400,9890,9300,9830,716812,0.04574468085106376
2020-09-16,10000,10500,9680,10150,1112840,0.03255340793489325
2020-09-17,10150,10150,9510,9550,630996,-0.059113300492610876
2020-09-18,9530,9680,9180,9300,485795,-0.02617801047120416
2020-09-21,9060,9170,8310,8480,1400602,-0.08817204301075265
2020-09-22,8450,8590,8140,8550,390019,0.008254716981132004
2020-09-23,8470,8700,8200,8600,240261,0.005847953216374213
2020-09-24,8400,8670,8320,8390,259275,-0.024418604651162745
2020-09-25,8520,8550,8310,8370,125113,-0.0023837902264600697
2020-09-28,8380,8550,8380,8510,113186,0.016726403823178027
2020-09-29,8550,8730,8470,8590,151231,0.009400705052879044
2020-10-05,8590,8680,8500,8620,122171,0.0034924330616996624
2020-10-06,8690,8750,8470,8530,132908,-0.01044083526682138
2020-10-07,8460,8610,8340,8470,299978,-0.007033997655334079
2020-10-08,8530,8590,8390,8440,148844,-0.0035419126328217754
2020-10-12,8440,8570,8360,8410,152685,-0.0035545023696682554
2020-10-13,8420,8510,8340,8400,117908,-0.0011890606420927874
2020-10-14,8420,8430,8150,8250,141638,-0.017857142857142905
2020-10-15,8250,8270,8000,8030,215366,-0.026666666666666616
2020-10-16,8070,8070,7870,8000,163985,-0.0037359900373599153
2020-10-19,8250,8250,7860,8000,95439,0.0
2020-10-20,7930,7980,7700,7930,138986,-0.008750000000000036
2020-10-21,7890,8040,7810,7950,61202,0.0025220680958386588
2020-10-22,7970,7970,7740,7770,65018,-0.02264150943396226
2020-10-23,7800,7850,7620,7660,100297,-0.014157014157014203
2020-10-26,7660,7700,7150,7230,193403,-0.05613577023498695
2020-10-27,7190,7290,7000,7160,119548,-0.009681881051175623
2020-10-28,7200,7270,7100,7250,60168,0.012569832402234526
2020-10-29,7160,7200,7070,7090,189802,-0.022068965517241357
2020-10-30,7090,7200,6690,6800,297117,-0.04090267983074758
2020-11-02,6770,6880,6630,6700,124955,-0.014705882352941124
2020-11-03,6800,7030,6770,6930,140983,0.0343283582089553
