Date,Open,High,Low,Close,Volume,Change
2019-01-17,7310,7370,7100,7110,42073,-0.02868852459016391
2019-01-18,7110,7190,7010,7080,47034,-0.00421940928270037
2019-01-21,7120,7650,7110,7630,103305,0.07768361581920913
2019-01-22,7630,7870,7600,7820,88531,0.02490170380078638
2019-01-23,7800,7860,7660,7730,23125,-0.011508951406649648
2019-01-24,7730,7920,7660,7770,45431,0.005174644243208348
2019-01-25,7920,8020,7780,8000,42842,0.029601029601029616
2019-01-28,8000,9200,8000,9040,614147,0.1299999999999999
2019-01-29,9190,9230,8900,8930,179302,-0.012168141592920345
2019-01-30,8940,9320,8940,9010,171713,0.008958566629339249
2019-01-31,9010,9580,9010,9170,229091,0.017758046614872347
2019-02-01,9200,9330,9120,9170,87267,0.0
2019-02-07,9190,9950,9180,9870,266692,0.07633587786259532
2019-02-08,9800,9970,9520,9810,174077,-0.006079027355623046
2019-02-11,9810,9810,9560,9630,65601,-0.01834862385321101
2019-02-12,9600,9930,9460,9800,123659,0.017653167185877505
2019-02-13,9850,10400,9710,10300,316990,0.05102040816326525
2019-02-14,10500,11900,10350,10850,2083158,0.05339805825242716
2019-02-15,10800,11400,10200,11200,932190,0.032258064516129004
2019-02-18,11200,12000,10950,11900,668103,0.0625
2019-02-19,11900,12050,11500,11750,483461,-0.012605042016806678
2019-02-20,11750,12100,11200,11450,457467,-0.025531914893617058
2019-02-21,11550,11650,11050,11200,224375,-0.02183406113537123
2019-02-22,11200,11200,10700,11000,293779,-0.017857142857142905
2019-02-25,11050,11800,11000,11500,587160,0.045454545454545414
2019-02-26,11400,11400,10700,10800,334221,-0.060869565217391286
2019-02-27,10800,11100,10400,10600,279652,-0.01851851851851849
2019-02-28,10600,10750,10200,10300,271300,-0.028301886792452824
2019-03-04,10500,10900,10450,10750,179834,0.043689320388349495
2019-03-05,10650,10850,10050,10400,217416,-0.032558139534883734
2019-03-06,10450,10650,10000,10250,227130,-0.014423076923076872
2019-03-07,10200,10800,10150,10550,328571,0.029268292682926855
2019-03-08,10500,10550,10000,10150,178750,-0.03791469194312791
2019-03-11,10100,10350,9940,10150,232865,0.0
2019-03-12,10300,11100,10250,10400,827191,0.024630541871921263
2019-03-13,10450,10750,10150,10650,282259,0.024038461538461453
2019-03-14,10550,11250,10550,11000,476867,0.032863849765258246
2019-03-15,11050,11050,10350,10800,319445,-0.018181818181818188
2019-03-18,10800,10800,10500,10700,155636,-0.0092592592592593
2019-03-19,10700,11200,10650,11000,350578,0.028037383177569986
2019-03-20,11100,11150,10500,10900,293036,-0.009090909090909038
2019-03-21,10950,11100,10700,10850,240165,-0.004587155963302725
2019-03-22,11000,11100,10700,10950,168791,0.009216589861751112
2019-03-25,10600,10900,10400,10500,226685,-0.04109589041095896
2019-03-26,10600,11000,10500,10900,169671,0.03809523809523818
2019-03-27,10900,10950,10300,10450,170273,-0.041284403669724745
2019-03-28,10450,10500,10050,10100,121853,-0.03349282296650713
2019-03-29,10200,10650,10050,10500,132770,0.03960396039603964
2019-04-01,10500,11200,10500,11200,315826,0.06666666666666665
2019-04-02,11300,11350,10900,11200,236643,0.0
2019-04-03,11200,11200,10700,10800,198084,-0.0357142857142857
2019-04-04,10850,11300,10750,11200,267083,0.03703703703703698
2019-04-05,11350,11400,11000,11200,278303,0.0
2019-04-08,11150,11300,10900,10900,135318,-0.0267857142857143
2019-04-09,10900,11250,10900,11200,172306,0.02752293577981657
2019-04-10,11150,11200,10850,11200,194340,0.0
2019-04-11,11200,11200,10900,11000,124114,-0.017857142857142905
2019-04-12,10950,11000,10800,11000,131076,0.0
2019-04-15,10950,11000,10550,10700,206175,-0.027272727272727226
2019-04-16,10700,10700,10300,10500,166689,-0.01869158878504673
2019-04-17,10600,10850,10500,10800,138837,0.02857142857142847
2019-04-18,10800,10900,10550,10750,155997,-0.00462962962962965
2019-04-19,10750,11300,10650,11100,346684,0.032558139534883734
2019-04-22,11100,11150,10750,10800,101721,-0.027027027027026973
2019-04-23,10800,10950,10700,10850,98343,0.004629629629629539
2019-04-24,10900,11150,10750,10900,139898,0.004608294930875667
2019-04-25,11000,11100,10650,10650,135690,-0.022935779816513735
2019-04-26,10650,10700,9860,9900,405224,-0.07042253521126762
2019-04-29,10000,10250,9950,10100,90380,0.02020202020202011
2019-04-30,10150,10200,9980,10150,113633,0.004950495049504955
2019-05-02,10050,10500,9970,10250,131808,0.009852216748768461
2019-05-03,10400,10550,10200,10300,281869,0.004878048780487809
2019-05-07,10100,10300,9980,10000,132816,-0.029126213592232997
2019-05-08,9900,9920,9200,9330,380120,-0.06699999999999995
2019-05-09,9470,9510,8990,9280,145842,-0.005359056806002127
2019-05-10,9100,9370,8800,9230,187732,-0.0053879310344827624
2019-05-13,9230,9370,9000,9000,78862,-0.024918743228602436
2019-05-14,8780,9330,8780,9130,158240,0.014444444444444482
2019-05-15,9140,9310,9140,9290,110602,0.017524644030668224
2019-05-16,9170,9170,8580,8750,319316,-0.05812701829924649
2019-05-17,8760,9000,8450,8780,189038,0.0034285714285713365
2019-05-20,8790,8940,8530,8530,44994,-0.028473804100227817
2019-05-21,8400,8890,8400,8840,106203,0.036342321219226204
2019-05-22,8910,8910,8510,8800,65289,-0.004524886877828038
2019-05-23,8800,8900,8600,8700,52371,-0.011363636363636354
2019-05-24,8770,8830,8500,8650,49159,-0.005747126436781658
2019-05-27,8550,9100,8550,8850,117029,0.023121387283236983
2019-05-28,9030,9150,8820,9110,116719,0.029378531073446235
2019-05-29,9100,9130,8780,8990,80384,-0.013172338090010949
2019-05-30,8950,9110,8880,9010,68943,0.0022246941045607205
2019-05-31,9020,9330,9000,9150,113945,0.015538290788013276
2019-06-03,9460,9800,9070,9290,171573,0.015300546448087537
2019-06-04,9340,9530,9300,9420,85248,0.013993541442411273
2019-06-05,9600,9840,9500,9800,137870,0.04033970276008492
2019-06-07,9890,9890,9640,9710,89311,-0.009183673469387754
2019-06-10,9770,9800,9620,9670,49095,-0.004119464469618972
2019-06-11,9750,10200,9600,9930,186797,0.026887280248190315
2019-06-12,9930,9980,9630,9760,65002,-0.017119838872104776
2019-06-13,9700,9890,9690,9750,40970,-0.0010245901639344135
2019-06-14,9800,9810,9550,9610,66129,-0.014358974358974375
2019-06-17,9550,9680,9330,9400,45573,-0.02185223725286156
2019-06-18,9400,9630,9310,9390,63563,-0.0010638297872340718
2019-06-19,9540,9600,9380,9440,53908,0.005324813631522929
2019-06-20,9620,10100,9570,10050,285332,0.06461864406779672
2019-06-21,10100,10100,9910,9980,148900,-0.006965174129353269
2019-06-24,10300,10300,9960,10100,401910,0.012024048096192397
2019-06-25,10450,10900,10300,10550,1247081,0.044554455445544594
2019-06-26,10500,10750,10200,10350,338754,-0.018957345971563955
2019-06-27,10450,11150,10350,10750,924498,0.03864734299516903
2019-06-28,10700,10800,10350,10450,259343,-0.027906976744186074
2019-07-01,10400,10400,9970,10250,324673,-0.019138755980861233
2019-07-02,10150,10450,10100,10200,170557,-0.004878048780487809
2019-07-03,10250,10400,9870,10150,460322,-0.004901960784313708
2019-07-04,10050,10150,9500,9590,357855,-0.05517241379310345
2019-07-05,9530,9620,9290,9600,178018,0.0010427528675704956
2019-07-08,9600,9600,9010,9070,208467,-0.055208333333333304
2019-07-09,9070,9410,9070,9250,166267,0.019845644983461863
2019-07-10,9300,9600,9220,9230,139016,-0.00216216216216214
2019-07-11,9300,9920,9300,9880,268713,0.07042253521126751
2019-07-12,9830,10150,9730,10150,140149,0.027327935222672073
2019-07-15,10150,10200,9900,10050,115284,-0.009852216748768461
2019-07-16,10000,10450,9940,10200,215596,0.014925373134328401
2019-07-17,10250,10700,10200,10400,379505,0.019607843137254832
2019-07-18,10500,12700,10400,12150,3686737,0.16826923076923084
2019-07-19,12200,12650,12000,12200,1090976,0.004115226337448652
2019-07-22,12500,13000,12050,12400,865747,0.016393442622950838
2019-07-23,12400,12500,11650,11900,604563,-0.040322580645161255
2019-07-24,11800,12050,11400,11600,439346,-0.025210084033613467
2019-07-25,11500,11750,11150,11550,459742,-0.004310344827586188
2019-07-26,11300,11700,11000,11650,535224,0.008658008658008587
2019-07-29,11550,11600,10700,10900,483053,-0.06437768240343344
2019-07-30,11050,11600,11050,11150,525907,0.022935779816513735
2019-07-31,11000,11550,10750,11550,415816,0.03587443946188351
2019-08-01,11400,11550,10900,11050,594966,-0.04329004329004327
2019-08-02,10800,11650,10700,11350,406298,0.02714932126696823
2019-08-05,11350,11700,10400,10400,567322,-0.08370044052863435
2019-08-06,10250,10900,9800,10000,804593,-0.038461538461538436
2019-08-07,10150,10450,10000,10150,290289,0.014999999999999902
2019-08-08,10400,10900,10250,10850,376033,0.06896551724137923
2019-08-09,10800,11000,10500,10550,200115,-0.027649769585253448
2019-08-12,10500,10800,10350,10600,181613,0.004739336492890933
2019-08-13,10450,11450,10450,10950,560820,0.03301886792452824
2019-08-14,11200,11350,10950,11250,279945,0.027397260273972712
2019-08-16,10750,12400,10750,12250,1367068,0.0888888888888888
2019-08-19,12300,12550,11950,12300,623027,0.004081632653061273
2019-08-20,12250,12300,11600,11800,550413,-0.04065040650406504
2019-08-21,11800,12200,11700,11950,323999,0.012711864406779627
2019-08-22,12050,12100,11550,11600,268332,-0.029288702928870314
2019-08-23,11450,11850,11400,11500,238593,-0.008620689655172376
2019-08-26,11050,11400,10950,11100,184526,-0.034782608695652195
2019-08-27,11500,11650,11250,11350,235206,0.022522522522522515
2019-08-28,11350,11750,11350,11550,125927,0.017621145374449254
2019-08-29,11600,11700,10700,10950,351117,-0.051948051948051965
2019-08-30,11150,11450,11000,11200,194358,0.022831050228310446
2019-09-02,11050,11550,11050,11450,167350,0.022321428571428603
2019-09-03,11450,11800,11400,11650,189948,0.017467248908296984
2019-09-04,11700,12150,11500,11950,336219,0.025751072961373467
2019-09-05,12100,13950,11950,13750,1957675,0.15062761506276146
2019-09-06,13700,13850,13150,13150,749424,-0.043636363636363584
2019-09-09,13250,13500,12750,13000,508620,-0.011406844106463865
2019-09-10,13000,13150,12700,13000,359473,0.0
2019-09-11,13050,13050,12750,12750,251869,-0.019230769230769273
2019-09-16,12850,13400,12650,13250,500349,0.03921568627450989
2019-09-17,13100,13200,12800,13100,262557,-0.01132075471698113
2019-09-18,13150,14200,13100,14000,819722,0.06870229007633588
2019-09-19,13850,14400,13550,13550,457835,-0.03214285714285714
2019-09-20,13600,14450,13550,14300,429642,0.05535055350553497
2019-09-23,14150,14600,13900,14400,321975,0.006993006993007089
2019-09-24,14800,15350,14500,14750,1087341,0.02430555555555558
2019-09-25,14550,15200,14300,14800,537200,0.003389830508474523
2019-09-26,14950,15050,14400,14700,252058,-0.006756756756756799
2019-09-27,14650,15150,14500,15050,249505,0.023809523809523725
2019-09-30,14950,14950,14450,14700,223079,-0.023255813953488413
2019-10-01,14650,14850,14250,14700,245943,0.0
2019-10-02,14450,15400,14200,14300,613928,-0.027210884353741527
2019-10-04,14400,14800,14300,14400,210400,0.006993006993007089
2019-10-07,14400,15050,14350,14400,229553,0.0
2019-10-08,14550,15800,14300,15700,965328,0.09027777777777768
2019-10-10,15700,15700,14200,14300,956347,-0.08917197452229297
2019-10-11,14300,14500,13100,13550,1060844,-0.05244755244755239
2019-10-14,13700,14000,13350,13600,507541,0.0036900369003689537
2019-10-15,13700,14850,13700,14700,738911,0.0808823529411764
2019-10-16,14750,14850,14350,14500,284520,-0.013605442176870763
2019-10-17,14300,14750,13900,14200,265291,-0.020689655172413834
2019-10-18,14250,14300,13700,13700,247678,-0.035211267605633756
2019-10-21,13600,14050,13300,13700,325206,0.0
2019-10-22,13800,14300,13550,14150,393380,0.03284671532846706
2019-10-23,14250,14300,13700,13800,180726,-0.02473498233215543
2019-10-24,13800,14100,13600,13850,173150,0.0036231884057971175
2019-10-25,14000,14400,13700,13700,220254,-0.010830324909747335
2019-10-28,13900,14500,13850,14100,259332,0.029197080291970767
2019-10-29,14200,14350,13850,14200,188286,0.007092198581560183
2019-10-30,14200,14350,13600,13900,256965,-0.021126760563380254
2019-10-31,14150,14700,14050,14250,322586,0.02517985611510798
2019-11-01,14400,14400,13900,14050,142589,-0.01403508771929829
2019-11-04,14450,15800,14350,15800,1188484,0.12455516014234869
2019-11-05,15600,16100,15300,15600,493997,-0.012658227848101222
2019-11-06,15700,16450,15400,15800,629617,0.012820512820512775
2019-11-07,15850,16150,15350,15750,288732,-0.0031645569620253333
2019-11-08,16000,16600,15450,15500,513904,-0.015873015873015928
2019-11-11,15600,16400,15450,16300,350057,0.05161290322580636
2019-11-12,16350,16600,15500,16200,380949,-0.006134969325153339
2019-11-13,16400,17050,16000,16150,1019253,-0.0030864197530864335
2019-11-14,16250,17800,16200,17500,1741327,0.08359133126934992
2019-11-15,17350,19900,17150,19500,2544127,0.11428571428571432
2019-11-18,19700,20150,18950,19550,881204,0.002564102564102555
2019-11-19,19500,19700,18600,18800,820558,-0.038363171355498715
2019-11-20,18800,19700,18450,18750,922974,-0.0026595744680850686
2019-11-21,18800,19500,18250,19250,650185,0.026666666666666616
2019-11-22,19450,19600,18950,19000,528648,-0.012987012987012991
2019-11-25,19150,19350,18800,19100,241321,0.0052631578947368585
2019-11-26,19200,19450,18800,19200,336977,0.005235602094240788
2019-11-27,19250,19800,18950,19350,423638,0.0078125
2019-11-28,19300,19800,18150,18200,826487,-0.05943152454780365
2019-11-29,18300,18700,17950,18200,337606,0.0
2019-12-02,18250,18650,17850,18650,295257,0.024725274725274637
2019-12-03,18250,18750,18200,18700,203179,0.002680965147453085
2019-12-04,18700,19400,18550,18700,323766,0.0
2019-12-05,18950,19050,17600,18300,348883,-0.021390374331550777
2019-12-06,18150,18800,18150,18500,202246,0.010928961748633892
2019-12-09,18650,18800,18100,18300,169832,-0.010810810810810811
2019-12-10,18300,18550,17950,18450,178055,0.008196721311475308
2019-12-11,18350,18600,17750,17950,274822,-0.027100271002710064
2019-12-12,18000,18750,18000,18300,308569,0.01949860724233976
2019-12-13,18950,18950,17150,17400,862064,-0.049180327868852514
2019-12-16,17500,18550,17300,18200,532219,0.04597701149425282
2019-12-17,18300,19250,18200,18850,672768,0.03571428571428581
2019-12-18,19100,19200,18650,19050,340156,0.010610079575596787
2019-12-19,19200,19700,18300,18400,549754,-0.034120734908136496
2019-12-20,18550,18650,18050,18600,166961,0.010869565217391353
2019-12-23,18600,18800,17800,17900,255907,-0.037634408602150504
2019-12-24,17800,18100,17150,17350,326120,-0.030726256983240274
2019-12-26,17400,19100,17400,18850,619644,0.08645533141210371
2019-12-27,19000,19300,18500,18700,377954,-0.007957559681697646
2019-12-30,18900,20200,18750,19650,679623,0.050802139037433136
2020-01-02,19900,20500,19200,19600,683473,-0.0025445292620864812
2020-01-03,19600,19800,18100,18150,1075279,-0.07397959183673475
2020-01-06,17600,18050,17150,17450,734742,-0.038567493112947604
2020-01-07,17650,17900,16550,17100,814754,-0.02005730659025784
2020-01-08,16850,17350,16250,16550,577727,-0.032163742690058506
2020-01-09,17150,17500,16650,17100,518731,0.0332326283987916
2020-01-10,17300,17300,16250,16900,624234,-0.011695906432748537
2020-01-13,16700,17250,16300,17250,413205,0.020710059171597628
2020-01-14,17550,18000,17300,17350,600299,0.005797101449275255
2020-01-15,17500,18000,17100,17600,326299,0.014409221902017322
2020-01-16,17800,18650,17700,18300,980565,0.03977272727272729
2020-01-17,18350,18650,18100,18350,367557,0.002732240437158362
2020-01-20,18350,18450,17800,17950,403230,-0.021798365122615793
2020-01-21,17900,18150,17500,17950,313712,0.0
2020-01-22,17800,18600,17800,18550,492305,0.03342618384401108
2020-01-23,18400,18650,17750,17800,414450,-0.040431266846361225
2020-01-28,16850,17300,16150,16350,716330,-0.0814606741573034
2020-01-29,16700,16950,16500,16650,349294,0.0183486238532109
2020-01-30,16750,17150,16100,16250,334475,-0.024024024024024038
2020-01-31,16400,16650,15600,15700,272161,-0.03384615384615386
2020-02-03,15050,16100,14700,16100,548882,0.02547770700636942
2020-02-04,15950,16600,15850,16550,290976,0.02795031055900621
2020-02-05,16550,16750,15800,15900,283236,-0.0392749244712991
2020-02-06,16250,16250,15350,15550,458254,-0.022012578616352196
2020-02-07,15600,17100,15600,16550,934763,0.06430868167202575
2020-02-10,16450,17200,16350,16700,412901,0.009063444108761365
2020-02-11,16900,17550,16700,17350,444737,0.038922155688622784
2020-02-12,17400,17750,17050,17500,401665,0.008645533141210304
2020-02-13,18150,18450,17450,17700,804782,0.011428571428571344
2020-02-14,17750,19050,17700,18850,1300553,0.06497175141242928
2020-02-17,19000,19700,18750,19250,961659,0.021220159151193574
2020-02-18,19150,19450,18700,18900,584676,-0.018181818181818188
2020-02-19,19150,19400,18350,18850,600249,-0.002645502645502673
2020-02-20,18950,19150,17800,17900,837299,-0.050397877984084904
2020-02-21,17400,17950,17300,17600,573018,-0.016759776536312887
2020-02-24,17100,17300,16400,16700,511412,-0.051136363636363646
2020-02-25,17350,18250,17150,18150,1031224,0.08682634730538918
2020-02-26,17750,18200,17600,18050,466268,-0.0055096418732781816
2020-02-27,17900,18100,16950,17000,565398,-0.05817174515235457
2020-02-28,16700,17100,15900,16450,658706,-0.032352941176470584
2020-03-02,16550,17350,16550,17200,470326,0.045592705167173175
2020-03-03,17700,18050,17150,17650,794499,0.026162790697674465
2020-03-04,17550,18350,17550,18100,517033,0.025495750708215192
2020-03-05,18300,18300,17550,18200,515502,0.005524861878453136
2020-03-06,17850,18550,17500,17650,553161,-0.030219780219780223
2020-03-09,17100,17450,16350,16600,454546,-0.059490084985835745
2020-03-10,16500,17200,16250,17200,492341,0.03614457831325302
2020-03-11,17150,17150,15650,15950,626379,-0.07267441860465118
2020-03-12,15700,16200,14500,15000,688639,-0.059561128526645746
2020-03-13,13950,14650,12600,14100,920622,-0.06000000000000005
2020-03-16,14250,14500,12250,12250,687896,-0.13120567375886527
2020-03-17,11500,12950,11400,12850,697397,0.048979591836734615
2020-03-18,12950,13100,11400,11400,524466,-0.11284046692607008
2020-03-19,12050,12150,10100,10650,1103360,-0.06578947368421051
2020-03-20,10950,11650,10750,11600,767110,0.08920187793427226
2020-03-23,10550,10750,9980,10200,725502,-0.12068965517241381
2020-03-24,10600,11600,10300,11500,792020,0.12745098039215685
2020-03-25,11900,12200,11500,12050,805657,0.047826086956521685
2020-03-26,12100,12650,11650,11900,676580,-0.012448132780082943
2020-03-27,12600,13100,12150,12750,993995,0.0714285714285714
2020-03-30,12350,12950,12150,12850,668727,0.007843137254901933
2020-03-31,13100,13450,12650,13200,666204,0.027237354085603016
2020-04-01,13200,14200,13050,13150,806985,-0.0037878787878787845
2020-04-02,13450,13700,13000,13600,456890,0.034220532319391594
2020-04-03,13750,13800,13000,13200,399639,-0.02941176470588236
2020-04-06,13350,14150,13150,13900,517062,0.05303030303030298
2020-04-07,14200,14500,13500,13900,921066,0.0
2020-04-08,13700,14100,13500,13800,508521,-0.007194244604316502
2020-04-09,14200,14300,13650,13850,476853,0.0036231884057971175
2020-04-10,13950,14000,13150,13250,458761,-0.04332129963898912
2020-04-13,13200,13200,12650,12700,361483,-0.04150943396226414
2020-04-14,13000,13400,12950,13300,356818,0.04724409448818889
2020-04-16,13400,13700,13250,13550,415952,0.018796992481203034
2020-04-17,14000,14300,13750,13850,623748,0.022140221402213944
2020-04-20,13850,14600,13550,14300,651999,0.032490974729241895
2020-04-21,14450,15700,13850,15350,1866165,0.07342657342657333
2020-04-22,15150,16000,14600,15700,1110352,0.0228013029315961
2020-04-23,15750,16100,15350,15900,549401,0.01273885350318471
2020-04-24,15600,15750,14750,14950,626758,-0.05974842767295596
2020-04-27,14900,15450,14850,15350,445518,0.026755852842809347
2020-04-28,15650,15900,15300,15650,533930,0.019543973941368087
2020-04-29,15550,15850,15400,15500,359899,-0.009584664536741228
2020-05-04,15050,16100,15000,15700,536848,0.012903225806451646
2020-05-06,15900,16150,15500,15850,546485,0.009554140127388644
2020-05-07,15950,16600,15950,16350,797412,0.03154574132492116
2020-05-08,16950,17200,16700,17000,792038,0.039755351681957096
2020-05-11,16900,16950,16300,16400,535585,-0.03529411764705881
2020-05-12,16450,16950,15750,16600,499523,0.012195121951219523
2020-05-13,16050,17650,16000,17250,871927,0.03915662650602414
2020-05-14,17200,17500,16850,16850,592151,-0.023188405797101463
2020-05-15,17100,17200,16550,16900,424104,0.0029673590504450953
2020-05-18,16900,17300,16750,16850,472850,-0.00295857988165682
2020-05-19,17150,17150,16350,16500,545128,-0.020771513353115778
2020-05-20,16700,17050,16650,16850,394785,0.021212121212121238
2020-05-21,17000,17050,16400,16750,557343,-0.005934718100890191
2020-05-22,16700,16800,15400,15750,1197392,-0.05970149253731338
2020-05-25,15550,15700,14800,15500,927427,-0.015873015873015928
2020-05-26,15600,15950,15500,15600,501962,0.006451612903225712
2020-05-27,15800,15800,15200,15400,435178,-0.012820512820512775
2020-05-28,16000,16100,14950,15350,647133,-0.0032467532467532756
2020-05-29,15250,15500,15050,15200,241093,-0.009771986970684043
2020-06-01,15400,15850,15300,15700,304922,0.03289473684210531
2020-06-02,15850,16150,15450,16000,433757,0.019108280254777066
2020-06-03,16100,16200,15500,15600,487206,-0.025000000000000022
2020-06-04,15750,15800,15350,15550,348021,-0.0032051282051281937
2020-06-05,15700,16050,15300,15750,353296,0.012861736334405238
2020-06-08,16200,16200,15600,15650,362033,-0.006349206349206327
2020-06-09,15850,15850,15150,15300,423879,-0.022364217252396124
2020-06-10,15350,15500,15200,15400,307638,0.006535947712418277
2020-06-11,15400,15400,14500,14750,660041,-0.04220779220779225
2020-06-12,13700,14150,13400,14000,893022,-0.05084745762711862
2020-06-15,14000,14200,12650,12650,668714,-0.09642857142857142
2020-06-16,13200,13300,12900,13150,359059,0.03952569169960474
2020-06-17,13000,13850,12900,13450,545918,0.02281368821292773
2020-06-18,13550,14150,13350,14100,452456,0.048327137546468446
2020-06-19,14150,14200,13700,13950,247035,-0.010638297872340385
2020-06-22,13900,14350,13800,14150,291648,0.014336917562723928
2020-06-23,14350,14650,13900,13900,372651,-0.017667844522968212
2020-06-24,14100,14150,13850,13950,231216,0.003597122302158251
2020-06-25,13600,13900,13150,13200,388678,-0.053763440860215006
2020-06-26,13450,13550,13000,13250,385876,0.0037878787878788955
2020-06-29,13050,13700,13000,13100,316968,-0.01132075471698113
2020-06-30,13350,13650,13100,13150,314296,0.003816793893129722
2020-07-01,13400,13950,13200,13350,403153,0.015209125475285079
2020-07-02,13850,14050,13300,13550,515054,0.014981273408239737
2020-07-03,13750,14200,13350,13900,440990,0.02583025830258312
2020-07-06,14050,14900,13850,14900,916527,0.07194244604316546
2020-07-07,15100,15100,14250,14500,524334,-0.02684563758389258
2020-07-08,14500,14950,14500,14900,438536,0.02758620689655178
2020-07-09,15100,15200,14700,14850,435465,-0.003355704697986628
2020-07-10,14850,14850,14200,14550,474146,-0.02020202020202022
2020-07-13,14750,14900,14450,14600,380137,0.0034364261168384758
2020-07-14,14450,14650,14350,14500,214272,-0.006849315068493178
2020-07-15,14800,15700,14550,15700,1076994,0.08275862068965512
2020-07-16,15700,15750,15100,15350,606296,-0.022292993630573243
2020-07-17,15500,15950,15350,15850,700164,0.032573289902280145
2020-07-20,16050,16500,15850,16150,1019739,0.018927444794952786
2020-07-21,16500,16500,15850,16150,474763,0.0
2020-07-22,16100,16150,15650,15700,452496,-0.02786377708978327
2020-07-23,15600,15950,15550,15700,276036,0.0
2020-07-24,15400,15550,14800,14850,625991,-0.05414012738853502
2020-07-27,14700,15450,14700,15350,333378,0.03367003367003374
2020-07-28,15700,16200,15500,15850,775699,0.032573289902280145
2020-07-29,15900,16100,15700,15950,473547,0.006309148264984188
2020-07-30,16300,16300,15800,15800,573935,-0.009404388714733591
2020-07-31,15850,15900,15400,15550,408694,-0.015822784810126556
2020-08-03,15600,16000,15350,15550,549153,0.0
2020-08-04,15650,15700,15400,15450,346788,-0.006430868167202619
2020-08-05,15500,15650,15200,15350,384142,-0.006472491909385147
2020-08-06,15400,15750,15250,15300,462026,-0.0032573289902280145
2020-08-07,15350,15450,15050,15150,400802,-0.009803921568627416
2020-08-10,15050,15500,14700,15400,483581,0.01650165016501659
2020-08-11,15600,16000,15250,15950,837644,0.03571428571428581
2020-08-12,16500,17500,15750,17400,5372014,0.09090909090909083
2020-08-13,17500,17800,17000,17150,1745216,-0.014367816091954033
2020-08-14,17300,17450,16550,16900,965528,-0.014577259475218707
2020-08-18,16900,16950,15250,15450,1198923,-0.08579881656804733
2020-08-19,15600,15950,15300,15650,540625,0.012944983818770295
2020-08-20,15350,15700,14400,14650,822261,-0.06389776357827481
2020-08-21,14900,15200,14250,14900,458008,0.017064846416382284
2020-08-24,14900,15150,14400,15050,344250,0.010067114093959662
2020-08-25,15300,15700,15250,15450,351425,0.02657807308970095
2020-08-26,15500,15500,14900,15250,378237,-0.012944983818770184
2020-08-27,15150,15250,14800,14800,338432,-0.02950819672131144
2020-08-28,14950,15450,14800,15100,372594,0.020270270270270174
2020-08-31,15250,15600,15050,15400,382007,0.019867549668874274
2020-09-01,15500,16100,15300,15900,569419,0.032467532467532534
2020-09-02,16050,16250,15800,15950,348591,0.003144654088050425
2020-09-03,16050,16450,15900,15950,527294,0.0
2020-09-04,15200,15600,15150,15600,525455,-0.021943573667711602
2020-09-07,15500,15950,15300,15850,382702,0.01602564102564097
2020-09-08,16150,16350,15850,15850,451550,0.0
2020-09-09,15500,16500,15400,16450,994949,0.03785488958990535
2020-09-10,16750,17000,16250,16400,789696,-0.003039513677811523
2020-09-11,16400,16750,16250,16500,499804,0.0060975609756097615
2020-09-14,16800,17150,16500,17050,772527,0.03333333333333344
2020-09-15,17200,17250,16750,16850,477970,-0.011730205278592365
2020-09-16,16900,16900,16200,16300,437327,-0.03264094955489616
2020-09-17,16450,16650,15900,16000,459097,-0.018404907975460127
2020-09-18,16000,16550,15850,16550,341110,0.034375000000000044
2020-09-21,16650,16650,15850,16100,324470,-0.027190332326283984
2020-09-22,15900,16050,15300,15500,617527,-0.037267080745341574
2020-09-23,15750,15800,15050,15600,376536,0.006451612903225712
2020-09-24,15100,15450,14800,15000,478038,-0.038461538461538436
2020-09-25,15150,15400,14900,15200,209782,0.01333333333333342
2020-09-28,15500,15750,15350,15650,199946,0.02960526315789469
2020-09-29,15800,15850,15550,15800,209407,0.009584664536741228
2020-10-05,15850,16000,15600,16000,199302,0.012658227848101333
2020-10-06,16050,16300,15900,16000,213304,0.0
2020-10-07,15850,16400,15800,16350,303286,0.02187500000000009
2020-10-08,16450,16500,16200,16450,243289,0.006116207951070374
2020-10-12,16500,16550,16200,16350,216982,-0.006079027355623046
2020-10-13,16500,16500,16050,16300,269681,-0.003058103975535187
2020-10-14,16400,16400,15750,15750,248450,-0.033742331288343586
2020-10-15,15600,16000,15500,15850,343941,0.006349206349206327
2020-10-16,15850,15950,15200,15500,255225,-0.02208201892744477
2020-10-19,15500,15750,15200,15250,202394,-0.016129032258064502
2020-10-20,15050,15750,14950,15700,223066,0.029508196721311553
2020-10-21,15850,15850,15400,15600,123055,-0.006369426751592355
2020-10-22,15500,15550,15000,15150,273522,-0.028846153846153855
2020-10-23,15250,15350,14550,15050,477258,-0.0066006600660065695
2020-10-26,15000,15050,14200,14200,292377,-0.056478405315614655
2020-10-27,14000,14500,13800,14150,221084,-0.0035211267605633756
2020-10-28,14050,14550,14000,14550,152408,0.028268551236749095
2020-10-29,14100,14750,14050,14750,149430,0.013745704467353903
2020-10-30,14750,14750,14150,14300,123676,-0.03050847457627115
2020-11-02,14200,14600,14200,14500,80626,0.013986013986013957
2020-11-03,14700,14950,14400,14550,143427,0.0034482758620688614
2020-11-04,14750,15000,14450,14850,134423,0.020618556701030855
2020-11-05,14950,15150,14800,15000,174391,0.010101010101010166
2020-11-06,15000,15050,14700,14750,125595,-0.01666666666666672
