Date,Open,High,Low,Close,Volume,Change
2019-01-23,5570,5690,5570,5640,2828,-0.010526315789473717
2019-01-24,5620,5790,5620,5750,2105,0.019503546099290725
2019-01-25,5780,5790,5640,5790,2244,0.006956521739130528
2019-01-28,5780,5780,5670,5670,3380,-0.020725388601036232
2019-01-29,5670,5700,5600,5680,4060,0.0017636684303350414
2019-01-30,5680,5740,5590,5690,2834,0.0017605633802817433
2019-01-31,5690,5770,5640,5770,1112,0.014059753954305698
2019-02-01,5770,5780,5650,5770,1471,0.0
2019-02-07,5770,5850,5660,5850,2425,0.013864818024263537
2019-02-08,5670,5960,5670,5930,7541,0.013675213675213627
2019-02-11,5930,5930,5790,5910,2883,-0.003372681281618939
2019-02-12,5780,6050,5780,6050,6067,0.02368866328257191
2019-02-13,6050,6050,5960,6040,2363,-0.0016528925619834212
2019-02-14,6040,6090,5970,6040,2143,0.0
2019-02-15,6070,6110,6010,6110,955,0.011589403973509826
2019-02-18,6110,6110,5980,6010,2477,-0.016366612111292977
2019-02-19,6010,6980,5970,6130,81210,0.019966722129783676
2019-02-20,6130,6290,6040,6170,18138,0.006525285481239873
2019-02-21,6130,6180,6060,6080,5892,-0.014586709886547866
2019-02-22,5980,6190,5930,6050,10910,-0.004934210526315819
2019-02-25,6100,6100,5970,6050,6815,0.0
2019-02-26,6050,6290,6010,6080,3378,0.0049586776859504855
2019-02-27,6120,6140,6080,6130,1182,0.008223684210526327
2019-02-28,6130,6130,6010,6010,3843,-0.019575856443719397
2019-03-04,6010,6080,6010,6080,1196,0.011647254575707144
2019-03-05,6130,6240,6080,6190,1701,0.018092105263157965
2019-03-06,6220,6230,5990,6150,3270,-0.00646203554119551
2019-03-07,6160,7070,6100,6140,279138,-0.001626016260162566
2019-03-08,6120,6120,5780,5860,34355,-0.0456026058631922
2019-03-11,5940,6100,5720,5960,18214,0.017064846416382284
2019-03-12,5960,6080,5700,6060,9662,0.016778523489932917
2019-03-13,6100,6390,5870,5870,21143,-0.031353135313531344
2019-03-14,5920,5970,5870,5950,1889,0.013628620102214661
2019-03-15,5950,6000,5790,5880,6992,-0.0117647058823529
2019-03-18,5930,5930,5830,5920,3717,0.006802721088435382
2019-03-19,5940,5950,5790,5900,11529,-0.0033783783783783994
2019-03-20,5900,5900,5810,5900,5340,0.0
2019-03-21,5810,5940,5810,5870,6854,-0.005084745762711895
2019-03-22,5910,5910,5810,5840,1604,-0.005110732538330498
2019-03-25,5840,5840,5640,5640,4587,-0.03424657534246578
2019-03-26,5640,5910,5550,5890,3249,0.04432624113475181
2019-03-27,5930,5930,5810,5830,1533,-0.01018675721561968
2019-03-28,5720,5930,5710,5890,3109,0.010291595197255532
2019-03-29,5940,5940,5780,5900,1364,0.001697792869269854
2019-04-01,5950,6260,5900,6050,9005,0.025423728813559254
2019-04-02,6050,6110,5960,6010,2077,-0.006611570247933907
2019-04-03,6010,6070,5920,6010,2918,0.0
2019-04-04,6010,6070,5930,6000,3976,-0.0016638935108153063
2019-04-05,6000,6150,5880,6070,2718,0.011666666666666714
2019-04-08,6070,6140,6060,6140,1853,0.011532125205930832
2019-04-09,6200,6200,6050,6180,1925,0.006514657980456029
2019-04-10,6200,6240,6100,6100,2622,-0.012944983818770184
2019-04-11,6100,6140,6000,6110,1138,0.0016393442622950616
2019-04-12,6130,6220,6100,6100,2175,-0.0016366612111292644
2019-04-15,6100,6100,5980,5980,5652,-0.01967213114754096
2019-04-16,5980,6120,5920,6120,3071,0.02341137123745818
2019-04-17,6030,6100,5940,5990,7228,-0.021241830065359513
2019-04-18,5990,6210,5980,6000,16109,0.0016694490818029983
2019-04-19,6030,6120,5990,6030,8745,0.004999999999999893
2019-04-22,6100,6250,6020,6020,3526,-0.0016583747927031434
2019-04-23,6000,6090,5990,6000,7055,-0.0033222591362126463
2019-04-24,5980,6110,5980,6050,1390,0.008333333333333304
2019-04-25,6110,6530,6010,6320,60348,0.044628099173553704
2019-04-26,6350,6350,6090,6160,9452,-0.025316455696202556
2019-04-29,6160,6210,6110,6200,2718,0.006493506493506551
2019-04-30,6150,6290,6120,6180,6910,-0.003225806451612856
2019-05-02,6180,6330,6060,6190,9826,0.0016181229773462036
2019-05-03,6190,6190,6110,6130,839,-0.009693053311793265
2019-05-07,6120,6120,6050,6090,3351,-0.006525285481239762
2019-05-08,6000,6080,5970,5970,2513,-0.019704433497536922
2019-05-09,5970,6160,5880,5880,5267,-0.015075376884422065
2019-05-10,5860,5930,5800,5850,3570,-0.005102040816326481
2019-05-13,5840,6080,5750,6000,2712,0.02564102564102555
2019-05-14,5950,5990,5800,5850,2009,-0.025000000000000022
2019-05-15,5850,6040,5850,5990,2587,0.023931623931623847
2019-05-16,6000,6090,5990,6030,1391,0.006677796327211993
2019-05-17,6040,6040,5800,6000,1241,-0.00497512437810943
2019-05-20,5930,6040,5930,6040,1214,0.006666666666666599
2019-05-21,5980,6050,5970,5980,3058,-0.009933774834437137
2019-05-22,6080,6080,5890,5890,1215,-0.015050167224080258
2019-05-23,5890,5950,5850,5940,760,0.008488964346349714
2019-05-24,5870,5910,5820,5910,1254,-0.005050505050505083
2019-05-27,5810,5900,5790,5830,4243,-0.013536379018612488
2019-05-28,5820,5900,5790,5790,1874,-0.006861063464837058
2019-05-29,5790,5890,5600,5720,5017,-0.012089810017271163
2019-05-30,5670,5800,5670,5800,3549,0.013986013986013957
2019-05-31,5740,5850,5740,5850,769,0.008620689655172376
2019-06-03,6040,6040,5870,5950,306,0.017094017094017033
2019-06-04,5940,5950,5800,5800,2268,-0.025210084033613467
2019-06-05,5790,5890,5790,5830,4408,0.005172413793103514
2019-06-07,5830,5890,5660,5700,16725,-0.022298456260720356
2019-06-10,5680,5760,5600,5730,9324,0.0052631578947368585
2019-06-11,5730,5790,5690,5790,3758,0.010471204188481575
2019-06-12,5790,5920,5780,5780,2982,-0.0017271157167529916
2019-06-13,5780,5960,5780,5860,2068,0.01384083044982698
2019-06-14,5860,6080,5810,5810,9797,-0.008532423208191142
2019-06-17,5810,6000,5810,6000,3068,0.03270223752151469
2019-06-18,5970,6010,5880,5950,2095,-0.008333333333333304
2019-06-19,5950,6020,5850,6000,4646,0.008403361344537785
2019-06-20,6000,6490,5940,6100,14960,0.016666666666666607
2019-06-21,6100,6120,6050,6100,4601,0.0
2019-06-24,6100,6130,6070,6090,1743,-0.0016393442622950616
2019-06-25,6090,6100,6020,6070,782,-0.003284072249589487
2019-06-26,6070,6070,5880,5880,2629,-0.03130148270181221
2019-06-27,5880,5930,5860,5910,2223,0.005102040816326481
2019-06-28,6100,6100,5820,5860,9191,-0.008460236886632777
2019-07-01,5860,5910,5830,5870,5934,0.0017064846416381396
2019-07-02,5890,5900,5870,5890,3028,0.0034071550255536653
2019-07-03,5900,5940,5780,5840,8833,-0.008488964346349714
2019-07-04,5840,5890,5760,5760,7777,-0.013698630136986356
2019-07-05,5770,5930,5770,5910,3019,0.02604166666666674
2019-07-08,5910,6010,5750,5840,11138,-0.011844331641285955
2019-07-09,5780,5840,5700,5700,2768,-0.023972602739726012
2019-07-10,5710,5880,5710,5760,2570,0.010526315789473717
2019-07-11,5760,5880,5760,5830,3372,0.012152777777777679
2019-07-12,5870,5910,5830,5890,2007,0.010291595197255532
2019-07-15,5890,5950,5840,5840,2922,-0.008488964346349714
2019-07-16,5890,5890,5740,5740,5825,-0.017123287671232834
2019-07-17,5750,5820,5750,5820,2186,0.013937282229965264
2019-07-18,5820,5860,5790,5850,157,0.005154639175257714
2019-07-19,5800,5850,5800,5810,208,-0.006837606837606813
2019-07-22,5810,5810,5780,5800,2569,-0.0017211703958691649
2019-07-23,5800,5920,5800,5900,1812,0.01724137931034475
2019-07-24,5930,5930,5750,5750,3066,-0.025423728813559365
2019-07-25,5800,5800,5620,5700,5286,-0.008695652173912993
2019-07-26,5690,5690,5500,5550,3509,-0.02631578947368418
2019-07-29,5550,5580,5300,5300,4586,-0.04504504504504503
2019-07-30,5390,5800,5300,5660,3913,0.06792452830188678
2019-07-31,5660,5710,5520,5690,2237,0.005300353356890497
2019-08-01,5690,5690,5600,5670,828,-0.0035149384885764245
2019-08-02,5610,5610,5430,5430,4108,-0.042328042328042326
2019-08-05,5490,5490,5210,5210,2342,-0.04051565377532229
2019-08-06,4915,5230,4915,5190,2508,-0.0038387715930902067
2019-08-07,5000,5250,5000,5210,2098,0.003853564547206201
2019-08-08,5090,5320,5090,5290,2543,0.015355086372360827
2019-08-09,5290,5470,5280,5440,2358,0.02835538752362954
2019-08-12,5340,5820,5340,5820,10458,0.06985294117647056
2019-08-13,5820,5850,5710,5750,6626,-0.012027491408934665
2019-08-14,5700,5740,5570,5570,2619,-0.03130434782608693
2019-08-16,5440,5690,5430,5610,10304,0.007181328545780907
2019-08-19,5610,6280,5560,5820,107533,0.03743315508021383
2019-08-20,5820,5830,5620,5830,7251,0.0017182130584192379
2019-08-21,5830,5830,5690,5780,4131,-0.00857632933104635
2019-08-22,5920,6900,5890,5910,563397,0.02249134948096887
2019-08-23,5770,5770,5550,5710,66714,-0.03384094754653133
2019-08-26,5660,5830,5470,5510,27939,-0.035026269702276736
2019-08-27,5510,5650,5490,5500,9277,-0.001814882032667886
2019-08-28,5450,5600,5450,5590,6000,0.016363636363636358
2019-08-29,5590,5590,5460,5460,11007,-0.023255813953488413
2019-08-30,5460,5600,5440,5480,5238,0.00366300366300365
2019-09-02,5450,5650,5440,5610,11370,0.02372262773722622
2019-09-03,5550,5680,5550,5680,9330,0.012477718360071277
2019-09-04,5680,5720,5610,5670,5658,-0.0017605633802817433
2019-09-05,5660,5780,5640,5760,6910,0.015873015873015817
2019-09-06,5760,5790,5670,5720,5881,-0.00694444444444442
2019-09-09,5750,7430,5690,7430,2364598,0.29895104895104896
2019-09-10,8080,8530,6940,7160,2777035,-0.03633916554508754
2019-09-11,7110,7310,7010,7130,677751,-0.0041899441340782495
2019-09-16,7350,7420,6800,7070,446248,-0.008415147265077194
2019-09-17,6930,7000,6680,6870,224066,-0.028288543140028266
2019-09-18,6800,6960,6720,6840,133671,-0.004366812227074246
2019-09-19,6870,7360,6810,6920,654849,0.011695906432748648
2019-09-20,6920,7140,6830,7100,198972,0.026011560693641522
2019-09-23,7190,7460,7010,7410,275455,0.04366197183098586
2019-09-24,7310,7630,7210,7210,242756,-0.026990553306342813
2019-09-25,7150,7210,6650,6730,181722,-0.06657420249653256
2019-09-26,6680,6760,6530,6530,74707,-0.029717682020802383
2019-09-27,6590,6640,6430,6560,38271,0.004594180704440953
2019-09-30,6560,6700,6480,6650,60410,0.013719512195121908
2019-10-01,6000,6070,5510,5820,244104,-0.12481203007518793
2019-10-02,5850,5870,5690,5700,79576,-0.020618556701030966
2019-10-04,5700,5780,5620,5690,48347,-0.0017543859649122862
2019-10-07,5740,5800,5620,5690,40090,0.0
2019-10-08,5630,5800,5560,5780,64687,0.01581722319859402
2019-10-10,5770,5770,5660,5700,24999,-0.01384083044982698
2019-10-11,5700,5850,5670,5710,33731,0.0017543859649122862
2019-10-14,5860,5860,5650,5700,33643,-0.0017513134851138146
2019-10-15,5680,5850,5630,5770,40727,0.012280701754386003
2019-10-16,5840,5840,5760,5810,18437,0.006932409012131657
2019-10-17,5820,5860,5630,5840,19172,0.005163511187607606
2019-10-18,5840,5890,5800,5870,15810,0.005136986301369939
2019-10-21,5870,5870,5730,5770,21108,-0.017035775127768327
2019-10-22,5750,5810,5700,5740,23022,-0.005199306759098743
2019-10-23,5740,5790,5660,5670,21245,-0.012195121951219523
2019-10-24,5710,5720,5550,5640,20738,-0.005291005291005346
2019-10-25,5680,5890,5590,5720,11562,0.014184397163120588
2019-10-28,5790,5790,5690,5690,13796,-0.005244755244755206
2019-10-29,5690,5820,5650,5700,11994,0.0017574692442883233
2019-10-30,5790,5790,5650,5740,25739,0.007017543859649145
2019-10-31,5740,5750,5660,5690,22923,-0.008710801393728262
2019-11-01,5730,5730,5650,5670,12767,-0.0035149384885764245
2019-11-04,5670,5740,5650,5710,11526,0.007054673721340388
2019-11-05,5710,5810,5660,5690,6848,-0.003502626970227629
2019-11-06,5740,5780,5690,5780,8655,0.01581722319859402
2019-11-07,5780,5850,5720,5850,16256,0.01211072664359869
2019-11-08,5860,5870,5770,5810,17218,-0.006837606837606813
2019-11-11,5810,5860,5650,5820,27878,0.001721170395869276
2019-11-12,5820,5850,5760,5770,18381,-0.00859106529209619
2019-11-13,5770,5850,5750,5800,11511,0.005199306759098743
2019-11-14,5790,5800,5730,5790,12694,-0.0017241379310344307
2019-11-15,5790,5820,5730,5760,9898,-0.005181347150259086
2019-11-18,5760,5790,5660,5750,16857,-0.0017361111111111605
2019-11-19,5750,5750,5690,5690,10892,-0.01043478260869568
2019-11-20,5690,5720,5620,5620,20118,-0.012302284710017597
2019-11-21,5620,5650,5310,5370,53395,-0.04448398576512458
2019-11-22,5320,5490,5320,5490,12797,0.022346368715083775
2019-11-25,5440,5530,5440,5520,8471,0.005464480874316946
2019-11-26,5490,5600,5490,5600,8374,0.01449275362318847
2019-11-27,5600,5640,5550,5630,1840,0.005357142857142838
2019-11-28,5630,5630,5470,5500,5096,-0.023090586145648295
2019-11-29,5440,5500,5390,5390,20851,-0.020000000000000018
2019-12-02,5390,5490,5390,5430,5753,0.007421150278293043
2019-12-03,5430,5460,5350,5430,6912,0.0
2019-12-04,5430,5430,5350,5380,18937,-0.009208103130755041
2019-12-05,5380,5400,5350,5370,5217,-0.0018587360594795044
2019-12-06,5370,5490,5350,5490,8251,0.022346368715083775
2019-12-09,5590,5590,5390,5390,8861,-0.01821493624772308
2019-12-10,5390,5430,5330,5410,8012,0.0037105751391466324
2019-12-11,5410,5460,5350,5430,4854,0.003696857670979714
2019-12-12,5420,5440,5370,5420,7279,-0.0018416206261510082
2019-12-13,5420,5490,5380,5380,5850,-0.0073800738007380184
2019-12-16,5400,5460,5350,5410,4410,0.005576208178438735
2019-12-17,5380,5470,5380,5440,4103,0.005545286506469571
2019-12-18,5420,5470,5390,5470,14694,0.005514705882353033
2019-12-19,5440,5560,5430,5430,7971,-0.007312614259597838
2019-12-20,5430,5540,5430,5500,12284,0.012891344383057168
2019-12-23,5500,5500,5450,5500,3907,0.0
2019-12-24,5500,5540,5480,5540,6957,0.0072727272727273196
2019-12-26,5470,5570,5380,5510,26487,-0.005415162454873612
2019-12-27,5510,5510,5300,5460,10508,-0.00907441016333943
2019-12-30,5460,5460,5400,5460,8810,0.0
2020-01-02,5460,5460,5400,5460,20464,0.0
2020-01-03,5460,5480,5450,5460,4305,0.0
2020-01-06,5460,5470,5310,5330,26297,-0.023809523809523836
2020-01-07,5330,5450,5330,5360,13195,0.0056285178236397115
2020-01-08,5380,5400,5260,5320,22892,-0.007462686567164201
2020-01-09,5320,5390,5320,5360,4794,0.007518796992481258
2020-01-10,5360,5410,5350,5380,3069,0.003731343283582156
2020-01-13,5400,5490,5360,5470,14880,0.016728624535315983
2020-01-14,5470,5500,5410,5460,6884,-0.001828153564899404
2020-01-15,5440,5530,5440,5520,9102,0.01098901098901095
2020-01-16,5520,5540,5470,5500,16624,-0.0036231884057971175
2020-01-17,5500,5580,5490,5550,12116,0.009090909090909038
2020-01-20,5530,5530,5450,5510,14742,-0.007207207207207245
2020-01-21,5510,5540,5420,5520,16333,0.001814882032667775
2020-01-22,5520,5520,5430,5490,10870,-0.005434782608695676
2020-01-23,5490,5500,5370,5500,16532,0.0018214936247722413
2020-01-28,5440,5450,5310,5400,15826,-0.018181818181818188
2020-01-29,5380,5400,5330,5380,12101,-0.0037037037037036535
2020-01-30,5380,5390,5180,5320,25888,-0.01115241635687736
2020-01-31,5250,5350,5250,5280,20387,-0.007518796992481258
2020-02-03,5280,5330,5170,5220,24386,-0.011363636363636354
2020-02-04,5220,5340,5210,5300,10032,0.015325670498084198
2020-02-05,5300,6140,5300,5810,429917,0.09622641509433971
2020-02-06,5660,5770,5600,5770,152944,-0.0068846815834767705
2020-02-07,5710,5760,5480,5540,91154,-0.03986135181975736
2020-02-10,5540,5650,5480,5610,30849,0.012635379061371799
2020-02-11,5610,5640,5480,5640,18490,0.005347593582887722
2020-02-12,5640,5680,5550,5640,13057,0.0
2020-02-13,5800,5800,5520,5550,21280,-0.015957446808510634
2020-02-14,5550,5630,5500,5600,7412,0.009009009009008917
2020-02-17,5600,5710,5580,5600,20631,0.0
2020-02-18,5640,6400,5610,5670,351628,0.012499999999999956
2020-02-19,5670,5780,5580,5630,27237,-0.007054673721340388
2020-02-20,5630,5660,5500,5590,20281,-0.007104795737122527
2020-02-21,5590,5590,5440,5450,22664,-0.025044722719141377
2020-02-24,5380,5440,5200,5350,29485,-0.01834862385321101
2020-02-25,5340,5420,5300,5400,13872,0.009345794392523255
2020-02-26,5440,5440,5050,5100,220987,-0.05555555555555558
2020-02-27,5060,5130,4970,5040,54213,-0.0117647058823529
2020-02-28,5000,5040,4805,4850,51374,-0.037698412698412676
2020-03-02,4875,4925,4815,4915,12843,0.013402061855670055
2020-03-03,4950,5070,4905,4920,8245,0.0010172939979653517
2020-03-04,4920,5100,4900,5040,11551,0.024390243902439046
2020-03-05,5040,5110,4980,5080,15110,0.007936507936507908
2020-03-06,5080,5370,4960,4985,15834,-0.01870078740157477
2020-03-09,4970,4970,4830,4835,26924,-0.030090270812437314
2020-03-10,4780,4835,4705,4800,10467,-0.007238883143743546
2020-03-11,4810,4810,4515,4600,21156,-0.04166666666666663
2020-03-12,4410,4595,4205,4205,18615,-0.08586956521739131
2020-03-13,3525,3830,3525,3640,62457,-0.13436385255648042
2020-03-16,3520,3785,3520,3730,44893,0.024725274725274637
2020-03-17,3505,4090,3505,4000,37147,0.07238605898123329
2020-03-18,4000,4190,3980,4065,9355,0.016250000000000098
2020-03-19,4065,4065,3630,3745,33602,-0.07872078720787212
2020-03-20,3745,3940,3680,3940,36863,0.05206942590120156
2020-03-23,3700,3910,3620,3765,21516,-0.04441624365482233
2020-03-24,3765,3955,3760,3925,9960,0.04249667994687911
2020-03-25,3915,4000,3915,3990,5801,0.016560509554140124
2020-03-26,4005,4200,3950,4130,15326,0.03508771929824572
2020-03-27,4125,4290,4125,4200,14167,0.016949152542372836
2020-03-30,4175,4220,4025,4220,4523,0.004761904761904745
2020-03-31,4220,4540,4170,4420,53774,0.04739336492891
2020-04-01,4345,4550,4290,4305,14354,-0.02601809954751133
2020-04-02,4305,4375,4200,4345,14866,0.009291521486643362
2020-04-03,4345,4400,4300,4370,7480,0.005753739930955071
2020-04-06,4390,4480,4290,4470,22963,0.022883295194507935
2020-04-07,4475,4555,4400,4475,15945,0.0011185682326622093
2020-04-08,4600,4600,4485,4530,13440,0.012290502793296021
2020-04-09,4550,4575,4480,4535,7721,0.001103752759381793
2020-04-10,4625,4625,4400,4455,18892,-0.01764057331863289
2020-04-13,4455,4455,4365,4425,8277,-0.006734006734006703
2020-04-14,4340,4545,4340,4495,4347,0.01581920903954792
2020-04-16,4495,4625,4450,4625,14210,0.028921023359288034
2020-04-17,4625,4690,4600,4680,7566,0.011891891891891992
2020-04-20,4695,4750,4615,4700,9612,0.004273504273504258
2020-04-21,4735,4735,4440,4700,19529,0.0
2020-04-22,4510,4715,4510,4700,7527,0.0
2020-04-23,4700,4750,4670,4750,5340,0.010638297872340496
2020-04-24,4700,4750,4680,4745,3338,-0.001052631578947416
2020-04-27,4745,5690,4620,5140,441971,0.08324552160168608
2020-04-28,5220,5430,4850,4900,171960,-0.046692607003890996
2020-04-29,4950,5050,4845,4975,46578,0.015306122448979664
2020-05-04,4975,5120,4860,5080,24760,0.021105527638190846
2020-05-06,5080,5110,4940,5090,16920,0.0019685039370078705
2020-05-07,5020,5120,5000,5090,8638,0.0
2020-05-08,5090,5200,5050,5150,13599,0.011787819253438192
2020-05-11,5110,5150,5020,5090,10459,-0.011650485436893177
2020-05-12,5090,5090,4950,5070,23253,-0.003929273084479323
2020-05-13,5050,5090,4960,5050,5382,-0.0039447731755424265
2020-05-14,5040,5050,4990,5040,3343,-0.001980198019801982
2020-05-15,5000,5030,4925,4985,6473,-0.010912698412698374
2020-05-18,4985,5040,4910,5000,3229,0.0030090270812437314
2020-05-19,5160,5160,5000,5060,10966,0.01200000000000001
2020-05-20,5070,5110,5030,5080,8193,0.0039525691699604515
2020-05-21,5030,5200,5030,5120,22108,0.007874015748031482
2020-05-22,5120,5200,5100,5140,14597,0.00390625
2020-05-25,5200,5350,5200,5280,25584,0.027237354085603016
2020-05-26,5280,5590,5220,5330,87829,0.009469696969697017
2020-05-27,5340,5560,5320,5380,29406,0.009380863039399667
2020-05-28,5380,5570,5170,5330,49227,-0.009293680297397744
2020-05-29,5330,6000,5200,5330,417661,0.0
2020-06-01,5440,5550,5300,5450,60216,0.022514071294559068
2020-06-02,5450,5490,5330,5450,53380,0.0
2020-06-03,5450,5470,5360,5430,25356,-0.003669724770642202
2020-06-04,5500,5600,5360,5460,16475,0.005524861878453136
2020-06-05,5460,5600,5350,5530,25271,0.012820512820512775
2020-06-08,5530,5620,5270,5440,42723,-0.016274864376130238
2020-06-09,5450,5500,5360,5360,9761,-0.014705882352941124
2020-06-10,5360,5480,5320,5370,9104,0.001865671641791078
2020-06-11,5420,5430,5220,5240,11511,-0.02420856610800748
2020-06-12,5220,5220,5020,5170,18587,-0.013358778625954248
2020-06-15,5110,5190,4895,4895,36387,-0.05319148936170215
2020-06-16,4900,5110,4900,5100,20863,0.04187946884576088
2020-06-17,5100,5200,4975,5170,17881,0.013725490196078383
2020-06-18,5170,5270,5060,5250,5160,0.015473887814313247
2020-06-19,5250,5540,5190,5360,64239,0.020952380952381056
2020-06-22,5300,5380,5250,5300,7989,-0.011194029850746245
2020-06-23,5300,5320,5090,5240,9245,-0.01132075471698113
2020-06-24,5240,5300,5170,5280,3044,0.007633587786259444
2020-06-25,5230,5250,5150,5230,7844,-0.009469696969697017
2020-06-26,5230,5350,5200,5270,7272,0.007648183556405286
2020-06-29,5160,5340,5120,5120,2797,-0.028462998102466774
2020-06-30,5120,5200,5100,5170,4743,0.009765625
2020-07-01,5170,5200,4965,5000,11825,-0.03288201160541582
2020-07-02,5000,5230,4990,5150,11035,0.030000000000000027
2020-07-03,5150,5180,5070,5110,3672,-0.007766990291262155
2020-07-06,5110,5120,5050,5110,6053,0.0
2020-07-07,5150,5190,5100,5190,2657,0.015655577299412915
2020-07-08,5190,5250,5110,5210,21688,0.003853564547206201
2020-07-09,5210,5300,5180,5300,6136,0.017274472168905985
2020-07-10,5350,5430,5190,5330,22589,0.005660377358490676
2020-07-13,5330,5370,5280,5330,8624,0.0
2020-07-14,5360,5500,5270,5420,10081,0.016885553470919357
2020-07-15,5370,5500,5370,5440,16737,0.0036900369003689537
2020-07-16,5440,5460,5290,5360,15846,-0.014705882352941124
2020-07-17,5360,5400,5280,5330,3090,-0.005597014925373123
2020-07-20,5330,5400,5270,5360,5667,0.0056285178236397115
2020-07-21,5410,5430,5250,5330,24246,-0.005597014925373123
2020-07-22,5340,5450,5330,5400,13747,0.013133208255159401
2020-07-23,5510,5510,5400,5430,10671,0.005555555555555536
2020-07-24,5340,5430,5320,5370,12478,-0.011049723756906049
2020-07-27,5400,5410,5320,5350,4500,-0.003724394785847296
2020-07-28,5350,5360,5250,5330,11813,-0.0037383177570093906
2020-07-29,5280,5440,5270,5430,20495,0.018761726078799335
2020-07-30,5480,5480,5400,5430,10754,0.0
2020-07-31,5430,5430,5310,5330,8802,-0.018416206261510082
2020-08-03,5330,5450,5300,5390,7626,0.011257035647279645
2020-08-04,5390,5480,5390,5420,5386,0.005565862708719838
2020-08-05,5420,5430,5390,5430,5884,0.0018450184501845879
2020-08-06,5460,5620,5390,5470,59934,0.007366482504604033
2020-08-07,5480,5560,5460,5520,12554,0.009140767824497242
2020-08-10,5520,5680,5450,5670,53874,0.02717391304347827
2020-08-11,5680,6000,5620,5860,109805,0.0335097001763669
2020-08-12,5820,5980,5610,5970,53748,0.018771331058020424
2020-08-13,5970,6280,5910,6100,77077,0.021775544388609624
2020-08-14,6100,6340,5770,5820,119562,-0.04590163934426228
2020-08-18,5820,6200,5420,5770,79219,-0.00859106529209619
2020-08-19,5640,6080,5640,5900,74529,0.022530329289428108
2020-08-20,5900,5940,5710,5800,74971,-0.016949152542372836
2020-08-21,5800,5960,5600,5600,36647,-0.03448275862068961
2020-08-24,5620,5780,5460,5620,26820,0.0035714285714285587
2020-08-25,5620,5760,5620,5730,9037,0.019572953736654908
2020-08-26,5770,6290,5770,6040,163772,0.054101221640488584
2020-08-27,6190,7680,6150,6910,1297280,0.14403973509933765
2020-08-28,7110,8480,6900,7500,917694,0.08538350217076696
2020-08-31,7450,7760,6970,7000,221371,-0.06666666666666665
2020-09-01,6910,7030,6300,6500,304914,-0.0714285714285714
2020-09-02,6500,6550,6330,6500,95506,0.0
2020-09-03,6440,6530,6400,6470,127107,-0.004615384615384577
2020-09-04,6050,6300,6040,6150,154417,-0.04945904173106641
2020-09-07,6150,6440,6150,6420,97925,0.04390243902439028
2020-09-08,6420,6450,6240,6310,63917,-0.01713395638629278
2020-09-09,6340,6360,6200,6200,74388,-0.017432646592709933
2020-09-10,6230,6430,6230,6390,60923,0.030645161290322687
2020-09-11,6390,6390,6010,6100,176966,-0.04538341158059467
2020-09-14,6100,6120,5950,6020,64455,-0.013114754098360604
2020-09-15,6030,6040,5930,6010,41107,-0.0016611295681062677
2020-09-16,6010,6130,5950,6040,47428,0.004991680532445919
2020-09-17,6040,6090,5950,6060,46821,0.0033112582781456013
2020-09-18,6060,6060,5920,5980,35501,-0.01320132013201325
2020-09-21,5980,6020,5800,5890,42890,-0.015050167224080258
2020-09-22,5890,5890,5630,5660,49184,-0.039049235993208864
2020-09-23,5670,5950,5600,5850,28531,0.03356890459363959
2020-09-24,5830,5830,5550,5610,16006,-0.04102564102564099
2020-09-25,5610,5660,5460,5630,33359,0.0035650623885918886
2020-09-28,5630,5710,5570,5650,13613,0.003552397868561208
2020-09-29,5700,5790,5650,5760,17881,0.019469026548672552
2020-10-05,5750,6080,5730,5990,50143,0.03993055555555558
2020-10-06,6000,7780,5990,7780,5894000,0.2988313856427378
2020-10-07,8470,9900,8050,9250,7552821,0.18894601542416445
2020-10-08,8970,9280,8760,9120,1116464,-0.014054054054054022
2020-10-12,9100,9450,8800,9230,930474,0.012061403508771829
2020-10-13,9230,9650,8950,9650,656982,0.0455037919826653
2020-10-14,9360,9500,8800,8800,406139,-0.08808290155440412
2020-10-15,8790,8790,8130,8290,299987,-0.05795454545454548
2020-10-16,8280,8280,7750,7930,136023,-0.043425814234016924
2020-10-19,7930,8270,7760,8230,145273,0.03783102143757877
2020-10-20,8110,8190,7770,8190,83571,-0.004860267314702349
2020-10-21,8190,8460,8050,8230,102175,0.004884004884004867
2020-10-22,8210,8210,7900,7910,62535,-0.03888213851761846
2020-10-23,7910,7980,7810,7950,27359,0.005056890012642201
2020-10-26,7860,8260,7810,7870,47418,-0.010062893081761004
2020-10-27,7800,8150,7750,7890,39471,0.0025412960609911828
2020-10-28,7810,8130,7710,8120,74213,0.0291508238276299
2020-10-29,7870,8080,7870,7920,38639,-0.024630541871921152
2020-10-30,7920,8250,7920,7930,56450,0.0012626262626262985
2020-11-02,7810,8150,7810,8100,40661,0.021437578814627933
2020-11-03,8100,8480,8100,8390,85001,0.03580246913580254
2020-11-04,8390,8510,8230,8290,72598,-0.011918951132300348
2020-11-05,8300,8430,8260,8300,69041,0.0012062726176116367
2020-11-06,8300,8400,8120,8400,50156,0.012048192771084265
2020-11-09,8370,8580,8370,8530,85381,0.015476190476190421
2020-11-10,8530,8530,8200,8480,42008,-0.0058616647127783805
2020-11-11,8490,8650,8330,8570,85373,0.010613207547169878
2020-11-12,8500,8600,8390,8440,43046,-0.01516919486581092
