Date,Open,High,Low,Close,Volume,Change
2022-09-30,16900,16950,16700,16750,17977,-0.014705882352941124
2022-10-04,16750,17000,16750,17000,24813,0.014925373134328401
2022-10-05,17000,17050,16850,16950,8066,-0.002941176470588225
2022-10-06,17000,17050,16800,17000,25733,0.002949852507374562
2022-10-07,17000,17100,16850,17100,13072,0.00588235294117645
2022-10-11,17000,17100,16850,17050,18231,-0.0029239766081871066
2022-10-12,17050,17100,16900,17050,24925,0.0
2022-10-13,17050,17050,16800,17000,29941,-0.0029325513196480912
2022-10-14,17000,17150,16950,17150,19142,0.008823529411764675
2022-10-17,17100,17100,17000,17050,7564,-0.005830903790087438
2022-10-18,17100,17500,17050,17450,39226,0.02346041055718473
2022-10-19,17500,17500,17250,17400,22226,-0.002865329512893977
2022-10-20,17400,17400,17200,17400,13129,0.0
2022-10-21,17350,17450,17050,17200,20656,-0.011494252873563204
2022-10-24,17250,17300,17150,17250,5573,0.0029069767441860517
2022-10-25,17200,17300,17100,17200,6444,-0.0028985507246376274
2022-10-26,17100,17250,17000,17250,14911,0.0029069767441860517
2022-10-27,17150,17300,17150,17250,9684,0.0
2022-10-28,17250,17300,17150,17300,9234,0.0028985507246377384
2022-10-31,17350,17350,17150,17200,25468,-0.005780346820809301
2022-11-01,17200,17300,17150,17300,15284,0.005813953488372103
2022-11-02,17200,17350,17200,17300,9580,0.0
2022-11-03,17150,17300,17100,17300,7187,0.0
2022-11-04,17300,17350,17100,17350,7169,0.0028901734104045396
2022-11-07,17350,17350,17150,17250,8532,-0.0057636887608069065
2022-11-08,17250,17300,17100,17250,12600,0.0
2022-11-09,17300,17300,17150,17300,6827,0.0028985507246377384
2022-11-10,17300,17350,17150,17350,12888,0.0028901734104045396
2022-11-11,17400,17700,17250,17700,39137,0.020172910662824117
2022-11-14,17650,17700,17300,17600,24505,-0.005649717514124242
2022-11-15,17550,17600,17400,17600,10797,0.0
2022-11-16,17550,17600,17450,17600,5698,0.0
2022-11-17,17600,17600,17400,17550,9668,-0.0028409090909090606
2022-11-18,17550,17600,17450,17600,11148,0.002849002849002913
2022-11-21,17600,17600,17400,17550,7376,-0.0028409090909090606
2022-11-22,17450,17550,17400,17550,9151,0.0
2022-11-23,17550,17600,17450,17600,6710,0.002849002849002913
2022-11-24,17500,17600,17450,17600,8181,0.0
2022-11-25,17600,17600,17500,17600,5927,0.0
2022-11-28,17600,17600,17450,17550,11336,-0.0028409090909090606
2022-11-29,17550,17600,17400,17550,11024,0.0
2022-11-30,17450,17650,17450,17550,11949,0.0
2022-12-01,17600,17600,17500,17600,10339,0.002849002849002913
2022-12-02,17600,17650,17550,17650,14726,0.0028409090909091717
2022-12-05,17650,17700,17550,17650,21108,0.0
2022-12-06,17550,17650,17500,17600,8234,-0.0028328611898017497
2022-12-07,17600,17650,17550,17650,15483,0.0028409090909091717
2022-12-08,17650,17700,17450,17600,20074,-0.0028328611898017497
2022-12-09,17500,17650,17500,17600,9500,0.0
2022-12-12,17600,17700,17550,17700,28181,0.005681818181818121
2022-12-13,17700,17850,17550,17700,45554,0.0
2022-12-14,17750,18100,17700,18100,63206,0.02259887005649719
2022-12-15,18100,18150,17900,18050,36952,-0.002762430939226568
2022-12-16,17900,18000,17600,17850,34288,-0.011080332409972304
2022-12-19,17800,17800,17550,17550,20897,-0.01680672268907568
2022-12-20,17550,17650,17100,17550,52402,0.0
2022-12-21,17450,17600,17300,17600,24350,0.002849002849002913
2022-12-22,17650,17650,17450,17650,13080,0.0028409090909091717
2022-12-23,17550,17550,17350,17550,68662,-0.005665722379603388
2022-12-26,17650,17650,17400,17550,18004,0.0
2022-12-27,17600,17600,17450,17550,33738,0.0
2022-12-28,17500,17600,17350,17500,23485,-0.002849002849002802
2022-12-29,17500,17600,17350,17600,40767,0.005714285714285783
2023-01-02,17600,17650,17450,17550,15417,-0.0028409090909090606
2023-01-03,17600,17600,17350,17550,67804,0.0
2023-01-04,17550,17600,17450,17600,12001,0.002849002849002913
2023-01-05,17600,17600,17350,17500,168047,-0.005681818181818232
2023-01-06,17450,17500,17350,17500,25479,0.0
2023-01-09,17550,17550,17450,17550,9943,0.0028571428571428914
2023-01-10,17500,17600,17450,17600,12880,0.002849002849002913
2023-01-11,17600,17650,17550,17600,6358,0.0
2023-01-12,17600,17600,17450,17550,9506,-0.0028409090909090606
2023-01-13,17500,17600,17450,17550,10818,0.0
2023-01-16,17550,17550,17400,17500,11912,-0.002849002849002802
2023-01-17,17500,17500,17350,17350,10784,-0.008571428571428563
2023-01-18,17400,17400,17200,17350,13021,0.0
2023-01-19,17350,17350,17250,17300,16390,-0.0028818443804035088
2023-01-20,17350,17350,17250,17350,6122,0.0028901734104045396
2023-01-25,17450,17500,17370,17420,12493,0.004034582132564912
2023-01-26,17480,17480,17340,17430,10180,0.0005740528128588274
2023-01-27,17450,17500,17370,17500,8520,0.004016064257028162
2023-01-30,17520,17520,17390,17480,11085,-0.0011428571428571122
2023-01-31,17480,17500,17390,17500,15092,0.0011441647597254523
2023-02-01,17500,17520,17410,17470,6715,-0.0017142857142856682
2023-02-02,17500,17510,17420,17510,14555,0.0022896393817972704
2023-02-03,17520,17530,17390,17460,11216,-0.002855511136493405
2023-02-06,17460,17460,17350,17410,8732,-0.00286368843069873
2023-02-07,17410,17420,17230,17420,23616,0.0005743825387707346
2023-02-08,17430,17450,17370,17440,5751,0.0011481056257176547
2023-02-09,17310,17430,17310,17410,8281,-0.0017201834862384802
2023-02-10,17400,17400,17270,17360,7975,-0.0028719126938541173
2023-02-13,17320,17320,17230,17320,10595,-0.0023041474654378336
2023-02-14,17380,17380,17240,17260,16556,-0.0034642032332563577
2023-02-15,17280,17280,17030,17040,18758,-0.01274623406720743
2023-02-16,17040,17150,16890,16960,36679,-0.0046948356807511304
2023-02-17,16960,16960,16790,16840,15321,-0.007075471698113178
2023-02-20,16740,17100,16710,17100,24543,0.015439429928741033
2023-02-21,17100,17250,16980,17250,20230,0.00877192982456143
2023-02-22,17100,17260,17080,17250,11986,0.0
2023-02-23,17280,17280,17140,17250,11775,0.0
2023-02-24,17250,17250,17120,17200,14484,-0.0028985507246376274
2023-02-27,17200,17200,16880,16990,27522,-0.012209302325581373
2023-02-28,16980,17220,16820,17170,25518,0.01059446733372571
2023-03-02,17170,17170,16920,17080,12581,-0.005241700640652325
2023-03-03,17080,17080,16920,16980,11554,-0.005854800936768156
2023-03-06,17010,17010,16850,16970,13789,-0.0005889281507656108
2023-03-07,17100,17120,16910,17120,15416,0.008839127872716457
2023-03-08,17100,17130,17000,17130,6087,0.0005841121495326895
2023-03-09,17150,17150,17030,17110,8596,-0.0011675423234092097
2023-03-10,17090,17090,16900,17000,16835,-0.006428988895382792
2023-03-13,16810,17050,16630,16850,84987,-0.008823529411764675
2023-03-14,16750,16780,16320,16350,40190,-0.029673590504451064
2023-03-15,16530,16530,16320,16510,15895,0.009785932721712465
2023-03-16,16510,16650,16210,16650,21594,0.008479709267110946
2023-03-17,16700,16770,16560,16680,14609,0.0018018018018017834
2023-03-20,16650,16740,16640,16690,9550,0.0005995203836930418
2023-03-21,16730,16730,16450,16650,20912,-0.002396644697423622
2023-03-22,16650,16650,16310,16570,39602,-0.00480480480480483
2023-03-23,16560,16560,16320,16460,15297,-0.006638503319251643
2023-03-24,16450,16450,16380,16420,7634,-0.002430133657351119
2023-03-27,16450,16450,16190,16210,18830,-0.012789281364189997
2023-03-28,16270,16290,16220,16270,8872,0.0037014188772361845
2023-03-29,16260,16260,16170,16240,33083,-0.0018438844499077955
2023-03-30,16240,16390,16200,16320,9334,0.0049261083743843415
2023-03-31,16380,16380,16290,16340,7213,0.001225490196078427
2023-04-03,16340,16400,16250,16400,10054,0.003671970624234966
2023-04-04,16350,16430,16270,16400,13344,0.0
2023-04-05,16410,16650,16400,16610,30875,0.012804878048780388
2023-04-06,16610,16620,16490,16620,9138,0.0006020469596628164
2023-04-07,16620,16620,16410,16480,23754,-0.008423586040914532
2023-04-10,16480,16480,16360,16430,9622,-0.0030339805825242427
2023-04-11,16450,16460,16310,16460,6542,0.0018259281801582539
2023-04-12,16460,16600,16380,16580,20608,0.007290400972053357
2023-04-13,16590,16620,16430,16580,13118,0.0
2023-04-14,16580,16640,16530,16600,15149,0.0012062726176116367
2023-04-17,16620,16640,16500,16550,14104,-0.003012048192771122
2023-04-18,16560,16560,16420,16560,17878,0.0006042296072508169
2023-04-19,16580,16580,16410,16570,7976,0.0006038647342994086
2023-04-20,16620,16620,16430,16450,11443,-0.007242003621001802
2023-04-21,16450,16490,16300,16400,12933,-0.003039513677811523
2023-04-24,16400,16400,16110,16350,9462,-0.0030487804878048808
2023-04-25,16290,16290,16160,16220,11801,-0.00795107033639142
2023-04-26,16230,16240,16130,16220,11011,0.0
2023-04-27,16210,16240,16070,16230,6476,0.0006165228113439447
2023-04-28,16230,16340,16130,16170,17677,-0.003696857670979714
2023-05-02,16170,16280,16150,16260,13503,0.005565862708719838
2023-05-03,16270,16270,16180,16260,3982,0.0
2023-05-04,16300,16300,16230,16250,7388,-0.0006150061500614923
2023-05-08,16240,16340,16140,16250,10795,0.0
2023-05-09,16280,16280,16120,16240,8858,-0.0006153846153845732
2023-05-10,16240,16250,16110,16250,4579,0.0006157635467980427
2023-05-11,16270,16280,16220,16250,4202,0.0
2023-05-12,16270,16270,16160,16240,9326,-0.0006153846153845732
2023-05-15,16240,16240,16090,16190,13172,-0.0030788177339901024
2023-05-16,16260,16260,16110,16160,7017,-0.0018529956763434496
2023-05-17,16190,16240,16080,16240,9821,0.004950495049504955
2023-05-18,16240,16240,16070,16200,16303,-0.0024630541871921707
2023-05-19,16190,16190,16060,16120,18171,-0.004938271604938316
2023-05-22,16180,16180,16100,16120,6602,0.0
2023-05-23,16070,16110,16060,16070,22385,-0.0031017369727046606
2023-05-24,16070,16090,15990,16040,16592,-0.0018668326073428831
2023-05-25,16040,16210,15960,16040,23182,0.0
2023-05-26,16080,16080,15910,16000,14582,-0.0024937655860348684
2023-05-30,16000,16000,15890,15930,17040,-0.004375000000000018
2023-05-31,15930,16070,15860,16070,26855,0.00878844946641566
2023-06-01,16080,16080,15970,16000,33618,-0.00435594275046669
2023-06-02,16020,16020,15910,15910,8114,-0.005624999999999991
2023-06-05,15940,15940,15850,15910,19888,0.0
2023-06-07,15910,15980,15890,15980,5466,0.004399748585795171
2023-06-08,15960,15970,15910,15950,13914,-0.001877346683354153
2023-06-09,15960,15980,15880,15950,13605,0.0
2023-06-12,15950,15950,15570,15690,64293,-0.016300940438871425
2023-06-13,15700,15720,15450,15450,37127,-0.015296367112810683
2023-06-14,15470,15480,15230,15300,40631,-0.009708737864077666
2023-06-15,15300,15330,14770,15200,51564,-0.006535947712418277
2023-06-16,15210,15300,15030,15300,17375,0.006578947368421018
2023-06-19,15300,15350,15170,15300,14636,0.0
2023-06-20,15300,15300,15100,15170,15464,-0.00849673202614376
2023-06-21,15160,15160,14910,14980,31539,-0.012524719841793042
2023-06-22,14910,15000,14890,14960,11058,-0.001335113484646211
2023-06-23,14990,14990,14580,14650,35327,-0.020721925133689867
2023-06-26,14650,14750,14570,14740,10325,0.006143344709897525
2023-06-27,14730,14780,14710,14750,8227,0.0006784260515604323
2023-06-28,14780,15000,14690,14750,23374,0.0
2023-06-29,14750,14780,14570,14700,28048,-0.003389830508474523
2023-06-30,14700,14700,14600,14690,23556,-0.0006802721088435826
2023-07-03,14690,14830,14610,14780,13362,0.006126616746085833
2023-07-04,14810,14810,14530,14680,26223,-0.006765899864682012
2023-07-05,14680,14680,14500,14630,15866,-0.0034059945504086864
2023-07-06,14570,14570,14140,14290,39985,-0.02323991797676006
2023-07-07,14280,14290,13790,13890,62839,-0.027991602519244263
2023-07-10,13890,13990,13830,13900,12255,0.0007199424046075986
2023-07-11,13890,13960,13790,13920,25368,0.0014388489208632116
2023-07-12,13920,13950,13790,13820,30062,-0.007183908045977017
2023-07-13,13820,13910,13800,13900,29503,0.005788712011577379
2023-07-14,13930,13930,13660,13790,43593,-0.007913669064748219
2023-07-17,13790,13900,13650,13850,15536,0.00435097897026826
2023-07-18,13850,13850,13490,13630,82779,-0.015884476534296033
2023-07-19,13610,13630,13470,13590,53245,-0.0029347028613352366
2023-07-20,13590,13640,13490,13620,42859,0.002207505518763808
2023-07-21,13550,14030,13550,13940,85613,0.023494860499265746
2023-07-24,14000,14000,13350,13520,111246,-0.03012912482065999
2023-07-25,13450,13450,12970,13110,110314,-0.03032544378698221
2023-07-26,13120,13120,12410,12700,141440,-0.03127383676582762
2023-07-27,12740,13290,12720,13240,89198,0.04251968503937009
2023-07-28,13320,13700,13150,13570,149422,0.024924471299093698
2023-07-31,13610,13700,13370,13640,60053,0.005158437730287346
2023-08-01,13730,14150,13690,14090,79292,0.032991202346041026
2023-08-02,14080,14150,12980,13890,204428,-0.01419446415897796
2023-08-03,13760,14050,13740,13940,55301,0.003599712023038215
2023-08-04,14000,15000,14000,14720,292740,0.05595408895265419
2023-08-07,14950,14950,14150,14460,187942,-0.017663043478260865
2023-08-08,14630,16150,14600,14950,732793,0.0338865836791149
2023-08-09,14650,15290,14650,15090,177328,0.00936454849498336
2023-08-10,15100,15270,14800,15170,108760,0.005301524188204176
2023-08-11,15110,15240,14940,15140,77416,-0.0019775873434410007
2023-08-14,15200,15500,14950,15360,130043,0.014531043593130732
2023-08-16,15200,15250,14940,15100,78571,-0.01692708333333337
2023-08-17,15020,15190,14540,15000,103603,-0.0066225165562914245
2023-08-18,14910,15000,14620,14980,66708,-0.0013333333333332975
2023-08-21,15790,16230,14620,14640,367584,-0.022696929238985364
2023-08-22,14700,14940,14500,14700,92238,0.004098360655737654
2023-08-23,14660,15180,14520,15130,104093,0.029251700680272164
2023-08-24,15130,15130,14830,14970,62085,-0.010575016523463265
2023-08-25,14920,14950,14740,14840,34560,-0.00868403473613899
2023-08-28,14840,15050,14740,14980,54902,0.009433962264151052
2023-08-29,14900,14980,14710,14820,41655,-0.010680907877169576
2023-08-30,14820,14820,14300,14770,58798,-0.003373819163292824
2023-08-31,14810,14810,14610,14700,30848,-0.004739336492891044
2023-09-01,14690,14700,14310,14350,60251,-0.023809523809523836
2023-09-04,14250,14470,13980,14030,57677,-0.022299651567944223
2023-09-05,14110,14160,13790,13880,86086,-0.010691375623663624
2023-09-06,13900,14150,13880,14090,69747,0.015129682997118143
2023-09-07,14090,14200,13900,14180,49456,0.0063875088715401596
2023-09-08,14180,14360,14110,14350,41917,0.011988716502115748
2023-09-11,14380,14620,14290,14580,59352,0.016027874564459976
2023-09-12,14580,14860,14540,14630,71453,0.003429355281207025
2023-09-13,14630,14630,14340,14480,36494,-0.01025290498974707
2023-09-14,14540,14540,14310,14490,24651,0.0006906077348065587
2023-09-15,14450,14690,14430,14590,36544,0.0069013112491373985
2023-09-18,14590,14600,14100,14360,39919,-0.015764222069910905
2023-09-19,14360,14360,14190,14260,24972,-0.0069637883008356605
2023-09-20,14260,14340,14050,14160,21025,-0.007012622720897643
2023-09-21,13990,14250,13700,13900,41960,-0.01836158192090398
2023-09-22,13660,13930,13660,13820,17409,-0.0057553956834532904
2023-09-25,13660,13950,13590,13770,36402,-0.00361794500723589
2023-09-26,13800,13800,13460,13750,38129,-0.001452432824981864
2023-09-27,13730,13930,13670,13920,20894,0.012363636363636354
2023-10-04,13910,13920,13660,13670,25790,-0.01795977011494254
2023-10-05,13670,13800,13530,13600,29494,-0.00512070226773953
2023-10-06,13600,13870,13370,13770,12896,0.012499999999999956
2023-10-10,13750,13860,13360,13360,45183,-0.02977487291212777
2023-10-11,13450,13660,13250,13510,20673,0.011227544910179743
2023-10-12,13700,13730,13510,13700,15209,0.014063656550703074
2023-10-13,13700,13700,13530,13600,11912,-0.007299270072992692
2023-10-16,13540,13630,13250,13270,40013,-0.024264705882352966
2023-10-17,13320,13400,13280,13360,14879,0.006782215523737811
2023-10-18,13370,13430,13260,13390,17986,0.002245508982035904
2023-10-19,13350,13350,13130,13180,34385,-0.015683345780433178
2023-10-20,13020,13460,13000,13210,44559,0.0022761760242793194
2023-10-23,13290,13480,13230,13290,13465,0.006056018168054456
2023-10-24,13300,13350,13100,13300,13436,0.0007524454477050302
2023-10-25,13300,13750,13240,13460,7884,0.012030075187969835
2023-10-26,13450,13530,13330,13530,10085,0.005200594353640398
2023-10-27,13450,13700,13400,13500,17358,-0.0022172949002217113
2023-10-30,13500,14040,13400,13900,20490,0.029629629629629672
2023-10-31,13850,14230,13850,14050,28334,0.010791366906474753
2023-11-01,14050,14260,13960,14250,30352,0.014234875444839812
2023-11-02,14260,14380,14200,14200,21212,-0.0035087719298245723
2023-11-03,14340,14430,14020,14380,24714,0.012676056338028152
2023-11-06,14390,14780,14360,14740,43768,0.025034770514603677
2023-11-07,14700,14730,14330,14500,25755,-0.016282225237449155
2023-11-08,14420,14630,14380,14530,23907,0.00206896551724145
2023-11-09,14490,14530,14290,14380,10610,-0.010323468685478288
2023-11-10,14350,14400,14210,14290,5230,-0.006258692628650864
2023-11-13,14300,14380,13950,14120,27290,-0.011896431070678837
2023-11-14,14190,14350,14110,14240,10327,0.008498583569405138
2023-11-15,14410,14410,14210,14410,16167,0.011938202247190999
2023-11-16,14410,14580,14390,14530,9374,0.00832755031228305
2023-11-17,14550,14550,14390,14510,8708,-0.0013764624913971124
2023-11-20,14510,14700,14400,14650,14254,0.009648518263266626
2023-11-21,14680,14680,14440,14590,18522,-0.004095563139931757
2023-11-22,14590,14840,14400,14660,26983,0.00479780671692942
2023-11-23,14650,14660,14470,14560,11401,-0.006821282401091366
2023-11-24,14560,14590,14440,14480,5846,-0.005494505494505475
2023-11-27,14500,14550,14210,14330,14514,-0.01035911602209949
2023-11-28,14330,14330,14180,14230,13690,-0.006978367062107416
2023-11-29,14220,14220,13880,13940,33389,-0.02037947997189038
2023-11-30,14200,14700,13940,13980,76768,0.0028694404591105283
2023-12-01,13980,14070,13810,13880,28661,-0.007153075822603716
2023-12-04,13990,14320,13920,14130,42445,0.018011527377521652
2023-12-05,14190,14490,14120,14390,120489,0.01840056617126673
2023-12-06,15700,15700,14500,14500,532917,0.007644197359277349
2023-12-07,14530,14760,14410,14440,93917,-0.004137931034482789
2023-12-08,14550,14590,14290,14310,62915,-0.009002770083102463
2023-12-11,14470,14470,14290,14440,24053,0.009084556254367548
2023-12-12,14520,14520,14340,14400,58594,-0.0027700831024930483
2023-12-13,14380,14700,14310,14600,42629,0.01388888888888884
2023-12-14,14650,14770,14500,14520,43809,-0.005479452054794498
2023-12-15,14600,14600,14400,14560,32043,0.0027548209366390353
2023-12-18,14470,14790,14470,14700,36675,0.009615384615384581
2023-12-19,14730,14910,14650,14900,44970,0.013605442176870763
2023-12-20,14910,14970,14870,14950,33140,0.003355704697986628
2023-12-21,14910,14910,14760,14790,24938,-0.010702341137123761
2023-12-22,14720,14950,14720,14800,26135,0.0006761325219744041
2023-12-26,14830,15060,14830,14910,100302,0.007432432432432412
2023-12-27,14910,15040,14810,15030,29408,0.008048289738430636
2023-12-28,15060,15070,14930,15040,21364,0.0006653359946773296
2024-01-02,15060,15570,14500,15350,99999,0.020611702127659504
2024-01-03,15370,15550,15280,15470,34827,0.007817589576547324
2024-01-04,15470,15470,15170,15380,34218,-0.005817711700064621
2024-01-05,15380,15490,15120,15210,45604,-0.011053315994798418
2024-01-08,15210,15380,15110,15110,19573,-0.006574621959237303
2024-01-09,15110,15300,15100,15190,32158,0.005294506949040434
2024-01-10,15280,15560,15120,15460,60018,0.0177748518762344
2024-01-11,15540,15540,15150,15190,44196,-0.017464424320827954
2024-01-12,15280,15280,15000,15100,35534,-0.005924950625411429
2024-01-15,15080,15160,14900,14920,22048,-0.01192052980132452
2024-01-16,15050,15050,14750,14820,21314,-0.006702412868632712
2024-01-17,14740,14920,14460,14540,34575,-0.018893387314439902
2024-01-18,14350,14800,14350,14540,24654,0.0
2024-01-19,14790,14800,13650,14410,34551,-0.008940852819807388
2024-01-22,14400,14540,14280,14390,37821,-0.001387925052047212
2024-01-23,14540,14540,14370,14450,9070,0.004169562195969423
2024-01-24,14460,14560,14300,14300,10965,-0.01038062283737029
2024-01-25,14400,14400,14060,14240,26088,-0.004195804195804231
2024-01-26,14110,14450,14110,14290,15896,0.0035112359550562022
2024-01-29,14300,14430,14250,14350,14036,0.0041987403778867005
2024-01-30,14380,14790,14380,14550,28808,0.013937282229965264
2024-01-31,14550,14700,14390,14400,14262,-0.010309278350515427
2024-02-01,14620,14800,14400,14780,30869,0.026388888888888795
2024-02-02,14800,14970,14780,14900,19117,0.008119079837618504
2024-02-05,14960,15080,14770,15070,21600,0.011409395973154268
2024-02-06,15070,15080,14870,14920,24681,-0.009953550099535469
2024-02-07,14930,14950,14800,14920,14607,0.0
2024-02-08,14890,15150,14890,15010,21389,0.0060321715817694965
2024-02-13,15100,15100,14830,14830,21391,-0.011992005329780175
2024-02-14,14810,15170,14700,15070,38106,0.01618341200269713
2024-02-15,15070,15170,14930,14940,22695,-0.00862641008626408
2024-02-16,14940,15070,14890,14950,10812,0.0006693440428380271
2024-02-19,15070,15390,15050,15350,54041,0.026755852842809347
2024-02-20,15380,15390,15150,15200,16555,-0.009771986970684043
2024-02-21,15120,15200,15000,15100,18574,-0.006578947368421018
2024-02-22,15100,15160,14940,14990,16384,-0.007284768211920478
2024-02-23,14990,15000,14910,14930,6790,-0.004002668445630464
2024-02-26,14930,14970,14780,14860,18443,-0.0046885465505692725
2024-02-27,15000,15020,14550,14560,27471,-0.020188425302826385
2024-02-28,14600,14710,14560,14670,9935,0.007554945054945028
2024-02-29,14670,14770,14250,14260,94424,-0.027948193592365334
2024-03-04,14330,14460,14210,14260,29058,0.0
2024-03-05,14310,14400,14260,14400,13210,0.009817671809256634
2024-03-06,14400,14460,14310,14360,23972,-0.002777777777777768
2024-03-07,14360,14410,14260,14330,17098,-0.002089136490250665
2024-03-08,14240,14370,14230,14300,14075,-0.002093510118632236
2024-03-11,14320,14530,14300,14420,13400,0.008391608391608463
2024-03-12,14380,14520,14320,14400,16171,-0.001386962552011095
2024-03-13,14400,14490,14330,14390,17866,-0.000694444444444442
2024-03-14,14340,14600,14340,14480,26668,0.006254343293954134
2024-03-15,14440,14630,14400,14530,27020,0.0034530386740332375
2024-03-18,14530,14600,14450,14590,10117,0.004129387474191226
2024-03-19,14560,14560,14370,14370,14754,-0.015078821110349527
2024-03-20,14340,14500,14240,14360,17082,-0.0006958942240778976
2024-03-21,14390,14550,14290,14530,24556,0.011838440111420656
2024-03-22,14530,14620,14500,14560,10918,0.002064693737095613
2024-03-25,14590,14680,14550,14600,16506,0.0027472527472527375
2024-03-26,14590,14620,14390,14600,15483,0.0
2024-03-27,14530,14660,14520,14630,9195,0.00205479452054802
2024-03-28,14620,14660,14450,14500,19313,-0.008885850991114164
2024-03-29,14500,14590,14470,14540,11184,0.0027586206896552667
2024-04-01,14540,14600,14480,14600,12243,0.004126547455295837
2024-04-02,14590,14600,14400,14420,13534,-0.012328767123287676
2024-04-03,14400,14590,14310,14580,25463,0.01109570041608876
2024-04-04,14640,14640,14470,14520,11352,-0.004115226337448541
2024-04-05,14530,14550,14320,14360,15240,-0.011019283746556474
2024-04-08,14430,14430,14260,14320,14041,-0.0027855153203342198
2024-04-09,14430,14430,14270,14290,9451,-0.0020949720670391248
2024-04-11,14280,14290,14100,14200,9264,-0.00629811056682994
2024-04-12,14290,14290,14000,14140,17236,-0.004225352112676051
2024-04-15,14130,14340,13710,13760,57568,-0.026874115983026914
2024-04-16,13750,13800,13600,13730,28060,-0.0021802325581394832
2024-04-17,13670,13840,13670,13700,11904,-0.002184996358339353
2024-04-18,13700,13790,13700,13710,10024,0.0007299270072993469
2024-04-19,13670,13800,13460,13590,30572,-0.008752735229759279
2024-04-22,13540,13850,13540,13790,12320,0.01471670345842524
2024-04-23,13800,13840,13750,13810,7712,0.0014503263234226793
2024-04-24,13790,13870,13760,13870,10992,0.004344677769732019
2024-04-25,13770,14340,13770,13870,60961,0.0
2024-04-26,13890,13920,13780,13830,14099,-0.002883922134102379
2024-04-29,13800,13940,13760,13860,10374,0.002169197396963085
2024-04-30,13830,14290,13830,14140,56717,0.02020202020202011
2024-05-02,14290,14290,14140,14220,10676,0.005657708628005631
2024-05-03,14200,14420,14200,14380,14122,0.011251758087201136
2024-05-07,14470,14470,14340,14390,17651,0.0006954102920724292
2024-05-08,14390,14490,14380,14450,11980,0.004169562195969423
2024-05-09,14440,14460,14380,14420,5560,-0.0020761245674740803
2024-05-10,14420,14490,14360,14360,4137,-0.004160887656033285
2024-05-13,14360,14460,14340,14450,12372,0.0062674094707519945
2024-05-14,14390,14480,14360,14430,8326,-0.0013840830449827202
2024-05-16,14450,14500,14370,14410,14024,-0.001386001386001423
2024-05-17,14420,14480,14380,14460,2949,0.00346981263011803
2024-05-20,14480,14750,14410,14720,52831,0.017980636237897585
2024-05-21,14720,14950,14610,14940,38676,0.014945652173913082
2024-05-22,14920,15050,14800,14980,24721,0.0026773761713521083
2024-05-23,14950,15120,14710,15120,24356,0.009345794392523255
2024-05-24,15070,15120,14930,15050,24798,-0.00462962962962965
2024-05-27,15050,15060,14720,14860,21942,-0.012624584717607967
2024-05-28,14800,14940,14800,14890,11638,0.0020188425302827273
2024-05-29,14890,14920,14630,14650,15918,-0.016118200134318306
2024-05-30,14600,14700,14250,14450,23574,-0.013651877133105783
2024-05-31,14470,14550,14380,14480,12279,0.0020761245674740803
2024-06-03,14490,14700,14490,14510,9820,0.002071823204419898
2024-06-04,14560,14650,14510,14580,10909,0.004824259131633424
2024-06-05,14590,14700,14470,14580,6981,0.0
2024-06-07,14580,14590,14340,14410,15110,-0.011659807956104218
2024-06-10,14420,14440,14270,14310,9867,-0.006939625260235949
2024-06-11,14480,14480,14050,14200,38525,-0.007686932215234088
2024-06-12,14220,14270,14170,14200,2892,0.0
2024-06-13,14200,14260,14190,14240,9675,0.0028169014084507005
2024-06-14,14240,14290,14150,14200,21133,-0.002808988764044895
2024-06-17,14200,14280,14170,14230,7569,0.0021126760563381364
2024-06-18,14240,14350,14040,14110,31916,-0.008432888264230498
2024-06-19,14110,14240,14090,14200,5988,0.006378454996456506
2024-06-20,14120,14260,14080,14170,13650,-0.0021126760563380254
2024-06-21,14180,14230,14090,14200,9221,0.0021171489061397875
2024-06-24,14210,14300,14100,14190,11422,-0.0007042253521126751
2024-06-25,14250,14250,14040,14160,5060,-0.0021141649048626032
2024-06-26,14170,15900,14130,14900,565678,0.05225988700564965
2024-06-27,14900,14900,14520,14640,79282,-0.01744966442953022
2024-06-28,14620,14690,14470,14470,24753,-0.011612021857923538
2024-07-01,14500,14740,14470,14710,26054,0.016586040082930298
2024-07-02,14710,14710,14400,14530,18431,-0.012236573759347391
2024-07-03,14470,14530,14190,14200,62267,-0.0227116311080523
2024-07-04,14210,14540,14160,14410,19011,0.014788732394366289
2024-07-05,14420,14530,14270,14270,30048,-0.009715475364330373
2024-07-08,14350,14480,14290,14410,16704,0.009810791871058155
2024-07-09,14420,14680,14410,14410,27766,0.0
2024-07-10,14490,14890,14390,14720,44678,0.02151283830673134
2024-07-11,14720,14730,14560,14650,17948,-0.004755434782608647
2024-07-12,14790,14990,14610,14890,21776,0.01638225255972703
2024-07-15,14890,14980,14760,14760,18224,-0.008730691739422425
2024-07-16,14760,14900,14670,14780,15215,0.0013550135501354532
2024-07-17,14780,15340,14750,15250,87640,0.031799729364005325
2024-07-18,15200,15200,14920,15170,30504,-0.0052459016393442415
2024-07-19,15190,15210,15010,15160,23757,-0.0006591957811470373
2024-07-22,15160,15210,14920,15190,23372,0.0019788918205805306
2024-07-23,15110,15250,15070,15150,17636,-0.0026333113890717463
2024-07-24,15050,15330,15000,15180,27467,0.001980198019801982
