Date,Open,High,Low,Close,Volume,Change
2022-11-14,74158,75637,73984,75117,17504,0.011704018963473839
2022-11-15,75638,77553,75204,77468,34327,0.031297842033094936
2022-11-16,78512,78512,76510,76859,27287,-0.007861310476583894
2022-11-17,77380,78077,76249,77033,15646,0.0022638858168855247
2022-11-18,76684,77293,75727,76859,17040,-0.0022587722145054334
2022-11-21,78076,78076,76249,76511,14915,-0.004527771633770938
2022-11-22,76857,76857,74856,74856,11628,-0.021630876605978178
2022-11-23,75030,75812,74507,75553,9949,0.009311210858180985
2022-11-24,75988,76945,75290,76250,9475,0.009225312032612898
2022-11-25,77292,77292,75291,75292,6329,-0.012563934426229495
2022-11-28,74595,75117,72592,73203,27739,-0.02774531158688842
2022-11-29,73114,73984,72853,73464,6139,0.0035654276464078816
2022-11-30,73725,74159,72855,72855,14679,-0.008289774583469467
2022-12-01,73984,75202,73461,75117,15402,0.031047971999176527
2022-12-02,75116,75378,74073,74596,8686,-0.006935846745743324
2022-12-05,74247,75291,73637,74074,9075,-0.006997694246340336
2022-12-06,74073,74856,73028,73203,9476,-0.011758511758511725
2022-12-07,73984,73984,72680,73899,9662,0.009507807057087758
2022-12-08,73899,75117,73115,74422,19329,0.0070772270260761605
2022-12-09,75291,76944,75291,76511,20738,0.02806965682190743
2022-12-12,77466,77466,74856,74856,18588,-0.021630876605978178
2022-12-13,75727,78250,75552,78165,37539,0.0442048733568452
2022-12-14,78773,78773,77554,78252,21061,0.0011130301285742217
2022-12-15,78337,79642,77641,78861,28897,0.007782548688851421
2022-12-16,78336,80251,77988,79469,23101,0.00770976781932764
2022-12-19,79209,79382,77903,78078,12715,-0.017503680680516887
2022-12-20,78686,78686,76684,76772,11259,-0.016726862880709015
2022-12-21,77466,78162,76596,77642,8062,0.01133225655186787
2022-12-22,77031,78948,77031,78948,16053,0.016820792869838508
2022-12-23,78336,78946,76770,77293,18375,-0.020963165628008262
2022-12-26,77292,78685,77032,77207,14685,-0.001112649269662147
2022-12-27,77206,79033,77206,78948,23398,0.022549768803346915
2022-12-28,78582,78947,77216,77216,21777,-0.02193849115873736
2022-12-29,76760,76760,74025,74846,20078,-0.030693120596767542
2023-01-02,75940,75940,73205,73297,14570,-0.02069582876840448
2023-01-03,73022,73843,71199,72567,18599,-0.009959479924144254
2023-01-04,72567,73570,71654,72932,10046,0.005029834497774388
2023-01-05,72749,74025,72657,72932,16224,0.0
2023-01-06,73843,74754,73478,74208,17574,0.017495749465255228
2023-01-09,75118,77763,74298,77125,25730,0.03930843035791298
2023-01-10,77124,77581,76213,76305,17169,-0.010632090761750423
2023-01-11,76941,77032,75848,76213,14626,-0.0012056877006749733
2023-01-12,76213,77762,75940,76305,22506,0.0012071431383098297
2023-01-13,77580,77945,75574,76031,22806,-0.00359085249983615
2023-01-16,75848,77580,74754,76578,19421,0.007194433849350812
2023-01-17,76213,76759,75210,75302,19341,-0.016662749092428597
2023-01-18,75756,76031,75118,75393,10871,0.0012084672385859196
2023-01-19,75484,76305,75027,75667,13009,0.0036342896555383586
2023-01-20,75302,75848,74572,74664,16202,-0.013255448213884469
2023-01-25,74480,75939,74480,75484,17329,0.010982535090539036
2023-01-26,75393,75666,74663,75393,20182,-0.0012055534947803537
2023-01-27,75027,75665,74754,74846,20075,-0.007255315480216962
2023-01-30,74845,75209,74390,74390,15360,-0.006092509953771752
2023-01-31,74390,74845,73569,74390,24729,0.0
2023-02-01,73843,74936,73751,74208,20013,-0.002446565398575129
2023-02-02,74663,76303,74389,75484,39065,0.017194911599827556
2023-02-03,75119,76030,74844,75119,15160,-0.004835461819723386
2023-02-06,76486,76486,75300,75575,24977,0.0060703683488865234
2023-02-07,75574,76395,74844,75119,22935,-0.006033741316572971
2023-02-08,75209,77215,74845,77125,33962,0.026704295850583648
2023-02-09,76395,77033,75940,75940,23070,-0.015364667747163718
2023-02-10,76122,76212,75027,75484,19158,-0.0060047405846721524
2023-02-13,74936,75210,73933,74208,23874,-0.016904244608128893
2023-02-14,74298,74936,73660,73660,20092,-0.007384648555411766
2023-02-15,73751,74116,73022,73205,20457,-0.006177029595438532
2023-02-16,73205,74663,73022,74573,27259,0.018687248138788304
2023-02-17,73933,74571,73477,73752,14881,-0.011009346546337118
2023-02-20,73660,75119,73205,74664,13550,0.01236576635209885
2023-02-21,74663,75119,74025,74208,12259,-0.006107360977177789
2023-02-22,73752,73842,73022,73114,15395,-0.01474234583872358
2023-02-23,73114,73933,73022,73114,14427,0.0
2023-02-24,73022,74024,72930,73843,20288,0.009970730639822678
2023-02-27,73203,73568,72475,72840,22029,-0.01358287176848183
2023-02-28,73204,73295,72019,72111,21414,-0.01000823723228994
2023-03-02,72749,73022,72019,72476,18804,0.005061641081111068
2023-03-03,72474,77488,72474,73752,71589,0.01760582813621059
2023-03-06,74297,74297,73112,74116,21696,0.0049354593773727196
2023-03-07,73841,75209,73022,74481,22638,0.004924712612661253
2023-03-08,73841,74479,73568,74116,21476,-0.004900578671070521
2023-03-09,74844,74844,73386,74116,24087,0.0
2023-03-10,73751,74116,72384,72567,26946,-0.020899670786334923
2023-03-13,72110,73387,70925,71017,32776,-0.0213595711549327
2023-03-14,71106,71106,69009,69284,33845,-0.02440260782629511
2023-03-15,69740,72748,69375,71564,27754,0.03290803071416204
2023-03-16,70925,71745,69648,71290,21685,-0.0038287407076184055
2023-03-17,72019,72292,70651,71746,22115,0.006396409033525119
2023-03-20,72111,72931,71838,71838,13726,0.0012823014523457577
2023-03-21,72749,73295,71928,73114,24839,0.017762187143294694
2023-03-22,73114,73114,71746,71838,18950,-0.01745219793746755
2023-03-23,72748,72748,70925,71017,16464,-0.011428491884517888
2023-03-24,70743,72019,70379,70562,25082,-0.006406916653758921
2023-03-27,71381,71381,69648,70926,17310,0.005158583940364503
2023-03-28,71015,71563,70377,71290,18629,0.005132109522601125
2023-03-29,71381,71928,70926,70926,19857,-0.005105905456585735
2023-03-30,71107,71745,70195,70652,24484,-0.0038631813439359286
2023-03-31,70651,71562,70103,70743,16444,0.0012880031704693984
2023-04-03,70833,71289,70105,70105,21736,-0.00901856014022584
2023-04-04,70196,72293,70104,72293,34633,0.03121032736609375
2023-04-05,72293,74390,71929,73297,39983,0.013887928291812512
2023-04-06,74664,76669,74207,74664,87836,0.01865014939219889
2023-04-07,76760,76760,74754,76122,41870,0.019527483124397227
2023-04-10,76759,76759,74207,76031,36187,-0.0011954494101573676
2023-04-11,75301,76943,75301,76943,29352,0.01199510725888131
2023-04-12,77124,78765,76668,78675,55759,0.022510169866004626
2023-04-13,78765,79494,77762,79313,44108,0.008109310454400998
2023-04-14,80679,81408,78673,78948,65294,-0.0046020198454225225
2023-04-17,79039,79221,77398,78128,27246,-0.01038658357399802
2023-04-18,78127,79130,77398,77946,27167,-0.0023295105467949773
2023-04-19,77946,78674,77489,77946,26691,0.0
2023-04-20,77761,77761,76395,76395,21697,-0.019898391193903464
2023-04-21,76395,77033,75574,76395,21579,0.0
2023-04-24,76759,77580,75574,76031,23183,-0.0047647097323123555
2023-04-25,76578,78036,75940,76670,36455,0.008404466599150284
2023-04-26,76122,78492,75849,77946,31507,0.01664275466284071
2023-04-27,78127,78309,76213,76578,18375,-0.017550611962127594
2023-04-28,76212,77489,76121,77216,21175,0.008331374546214354
2023-05-02,77854,79040,77489,79040,23107,0.023622047244094446
2023-05-03,79221,79221,77034,77034,18143,-0.025379554655870495
2023-05-04,76669,79221,76578,79040,29398,0.026040449671573596
2023-05-08,78219,79951,77763,79405,20174,0.004617914979757165
2023-05-09,79494,80224,79221,79313,33223,-0.0011586172155405583
2023-05-10,80223,80223,77488,78492,40834,-0.010351392583813457
2023-05-11,78492,79678,78037,78402,20831,-0.0011466136676349103
2023-05-12,78036,78401,76668,77763,11985,-0.008150302288206901
2023-05-15,77034,78765,76486,78402,19230,0.00821727556807228
2023-05-16,77581,78948,77581,78402,15633,0.0
2023-05-17,78127,78400,77306,77581,13468,-0.010471671641029578
2023-05-18,77398,78036,77398,77946,14826,0.0047047601861280874
2023-05-19,77215,78400,77215,77672,16949,-0.003515254150309177
2023-05-22,78309,79585,77671,79495,21793,0.023470491296734952
2023-05-23,79677,80315,79585,79860,21264,0.004591483741115843
2023-05-24,79677,80772,79039,80772,28066,0.011419984973704
2023-05-25,80041,80498,78492,78584,19012,-0.027088595057693232
2023-05-26,78583,79130,78035,78675,11145,0.0011579965387356062
2023-05-30,78674,80589,78400,80316,27658,0.020857959961868344
2023-05-31,79768,81500,79676,80316,38396,0.0
2023-06-01,81135,81135,80132,80407,16376,0.0011330245530156713
2023-06-02,81045,81500,80407,80772,16828,0.004539405773129168
2023-06-05,80771,81499,80679,81136,19599,0.004506512157678388
2023-06-07,81227,81773,80589,80589,19513,-0.0067417669098797095
2023-06-08,81408,81408,79949,80589,26629,0.0
2023-06-09,80589,81319,79678,80043,22341,-0.0067751181923091375
2023-06-12,81227,81500,78765,79040,27124,-0.012530764713966192
2023-06-13,79313,81045,79130,80043,19891,0.012689777327935303
2023-06-14,79858,79858,78127,78492,25428,-0.019377084816910917
2023-06-15,78400,78582,76576,76851,23600,-0.020906589206543313
2023-06-16,77306,77944,76578,76578,24044,-0.0035523285318342923
2023-06-19,76577,77489,76486,77034,11260,0.005954712841808263
2023-06-20,78126,78126,76668,76760,12143,-0.003556870992029504
2023-06-21,76577,76942,76122,76487,13111,-0.0035565398645127644
2023-06-22,76030,77489,75848,77034,20605,0.007151542092120211
2023-06-23,76121,76850,74298,75119,25561,-0.024859153101227993
2023-06-26,75210,76395,74389,75302,12501,0.002436134666329526
2023-06-27,75301,76395,75119,75849,14029,0.0072640832912804765
2023-06-28,76030,76121,74845,75028,11863,-0.010824137430948344
2023-06-29,74845,75300,73843,73843,18340,-0.01579410353468036
2023-06-30,73842,74936,73295,74846,14899,0.01358287176848183
2023-07-03,74844,75300,74298,74481,19798,-0.004876680116505883
2023-07-04,74025,74481,73387,73570,16881,-0.012231307313274487
2023-07-05,73114,74207,72476,72476,24308,-0.014870191654206888
2023-07-06,72566,72657,71563,71838,21969,-0.008802914068105294
2023-07-07,71473,71473,70014,70197,24506,-0.022843063559675914
2023-07-10,70196,70834,69831,69923,15944,-0.0039033007108565387
2023-07-11,70105,70378,69375,69467,19883,-0.006521459319537182
2023-07-12,69740,70468,69465,70105,34475,0.009184216966329428
2023-07-13,70286,72200,70286,71381,36337,0.018201269524285024
2023-07-14,71928,72474,71290,72111,29060,0.01022681105616341
2023-07-17,72109,72109,70560,70652,37459,-0.020232696814633022
2023-07-18,71108,71472,69740,70470,22569,-0.0025760063409386857
2023-07-19,70195,72383,69010,71290,32269,0.011636157230026978
2023-07-20,71471,72019,70833,71381,19585,0.001276476364146406
2023-07-21,71562,73478,71198,72840,30719,0.020439612782112926
2023-07-24,72839,72839,70560,71108,27030,-0.02377814387699062
2023-07-25,70378,70835,69376,69559,28599,-0.021783765539742372
2023-07-26,69557,69649,66458,67462,63715,-0.030147069394327097
2023-07-27,67643,69832,67643,69832,62163,0.035130888500192636
2023-07-28,69831,73204,68919,72202,66302,0.033938595486310064
2023-07-31,72931,72931,70196,70379,57359,-0.025248608071798517
2023-08-01,70469,72749,70196,72476,55625,0.029795819775785493
2023-08-02,72384,72566,71017,71200,36186,-0.01760582813621059
2023-08-03,71198,74389,70743,73843,82638,0.03712078651685391
2023-08-04,74754,75209,73295,74481,45235,0.00863995233129744
2023-08-07,74208,75210,73843,74208,28275,-0.0036653643211019826
2023-08-08,74754,74936,73660,73843,27679,-0.0049186071582578705
2023-08-09,73843,77762,73660,77581,78861,0.050620911934780466
2023-08-10,77581,78584,76578,77946,38001,0.0047047601861280874
2023-08-11,78037,78675,76943,78402,29281,0.0058502039873757905
2023-08-14,79768,80041,77306,78584,45053,0.0023213693528225665
2023-08-16,78309,79221,76486,78219,44769,-0.004644711391631917
2023-08-17,78218,78310,76394,77672,31611,-0.006993185798846779
2023-08-18,76668,79403,76668,78675,43800,0.012913276341538715
2023-08-21,78584,78857,77581,77946,17779,-0.009265967588179214
2023-08-22,77946,78584,76304,77308,30144,-0.008185153824442515
2023-08-23,76576,78400,76576,77854,21960,0.0070626584570807616
2023-08-24,77854,78219,77125,77946,19410,0.0011816990777608893
2023-08-25,77397,79494,77397,78492,22068,0.007004849511200062
2023-08-28,78948,79129,77397,78310,12893,-0.00231870763899511
2023-08-29,77489,79038,77489,78675,13786,0.004660962839994953
2023-08-30,79040,79859,78402,78402,24468,-0.0034699714013346483
2023-08-31,78400,79676,77580,79313,27687,0.011619601540777014
2023-09-01,79313,79313,76943,76943,29122,-0.029881608311373875
2023-09-04,76668,77946,76395,77946,17109,0.013035623773442584
2023-09-05,77215,79312,76758,77398,32747,-0.007030508300618354
2023-09-06,77033,78583,77033,77581,22744,0.0023644021809348104
2023-09-07,77306,79495,77306,78219,30458,0.008223663010273219
2023-09-08,78857,79951,78219,79678,43475,0.018652757002774356
2023-09-11,80862,85694,79404,85513,181503,0.07323225984587967
2023-09-12,86422,86696,83322,83962,90525,-0.018137593114497252
2023-09-13,83324,85238,83050,84054,45079,0.0010957337843309212
2023-09-14,84782,88064,83779,87609,117314,0.04229423941751742
2023-09-15,88611,88611,85055,86971,71763,-0.007282356835484949
2023-09-18,86422,86969,85055,85603,41927,-0.015729381058053882
2023-09-19,84235,87518,84235,87518,56456,0.022370711306846758
2023-09-20,87334,87334,83779,85603,49643,-0.021881213007609812
2023-09-21,84325,85511,83870,83962,38934,-0.019169888905762655
2023-09-22,83051,85148,82868,85148,29863,0.014125437698006227
2023-09-25,85330,87062,83962,84419,43855,-0.008561563395499627
2023-09-26,83415,85329,83415,85148,27987,0.008635496748362392
2023-09-27,84783,86151,84509,85513,29604,0.004286653826278908
2023-10-04,85421,86697,83962,85148,50155,-0.004268356858021627
2023-10-05,85147,85785,83962,84692,28028,-0.005355381218584143
2023-10-06,84235,88337,84053,88156,70515,0.04090114768809339
2023-10-10,88520,88976,85967,86971,57562,-0.013442079949181007
2023-10-11,87792,91073,86971,89889,122471,0.03355141368962067
2023-10-12,91072,92895,89705,91073,109891,0.013171800776513365
2023-10-13,91165,91528,89706,91165,44656,0.0010101786478977637
2023-10-16,90161,92075,89340,91347,55650,0.0019963801897657785
2023-10-17,92074,92165,89066,90708,55743,-0.00699530362245071
2023-10-18,90434,91072,87152,88247,58645,-0.027131013802531245
2023-10-19,87427,87609,84236,85057,68413,-0.03614853762734149
2023-10-20,83962,85785,82686,84419,53178,-0.0075008523695874185
2023-10-23,83232,86240,83232,85421,41011,0.011869365901041151
2023-10-24,86149,86149,82047,84327,42479,-0.012807155149202165
2023-10-25,84874,86150,84236,85057,25937,0.00865677659587094
2023-10-26,84326,85055,81955,83233,36284,-0.021444443138130875
2023-10-27,83596,86240,82411,85238,50141,0.024089003159804445
2023-10-30,83597,85420,83597,84692,26618,-0.006405593749266747
2023-10-31,85237,87881,83688,86515,63032,0.021525055495206225
2023-11-01,87425,89157,84963,86241,63217,-0.003167080853031301
2023-11-02,87153,88064,86423,87518,40368,0.014807342215419572
2023-11-03,88884,92713,88429,92532,130305,0.05729107155099533
2023-11-06,96087,120245,92896,116691,2786329,0.261088056023862
2023-11-07,122160,127448,115779,118059,2218006,0.011723269146720838
2023-11-08,118059,120884,115870,118059,652289,0.0
2023-11-09,119516,121249,112223,114503,662496,-0.030120532953862078
2023-11-10,111676,112406,106936,108578,492168,-0.05174536911696637
2023-11-13,108941,112314,106116,106481,434814,-0.01931330472102999
2023-11-14,105932,110672,104929,109306,280125,0.026530554746856172
2023-11-15,109852,111220,107664,109306,261652,0.0
2023-11-16,110217,117602,108940,116326,428335,0.0642233729163999
2023-11-17,114046,115140,105386,106116,401414,-0.08777057579560887
2023-11-20,106298,108120,103744,106298,159691,0.0017151042255645343
2023-11-21,107300,110582,105477,109854,201003,0.033453122354136555
2023-11-22,109853,110946,107483,108851,127679,-0.009130300216651177
2023-11-23,109396,115595,108211,114411,354422,0.051078997896206735
2023-11-24,115778,116872,112132,115050,237594,0.005585127304192694
2023-11-27,114867,115778,109762,111221,181768,-0.0332811820947414
2023-11-28,110946,116235,109397,116235,271190,0.045081414481078275
2023-11-29,115869,115869,111311,112953,270192,-0.028235901406633124
2023-11-30,112222,113681,110946,112862,131334,-0.0008056448257239834
2023-12-01,112952,114320,108850,113409,191726,0.004846626854034142
2023-12-04,112314,113773,110308,110765,91096,-0.023313846343764655
2023-12-05,111767,116781,111675,115050,288366,0.0386855053491626
2023-12-06,116235,116690,110856,114959,190579,-0.0007909604519773517
2023-12-07,114046,119334,114046,117056,306531,0.018241286023712888
2023-12-08,117511,118057,114684,117511,124841,0.0038870284308365477
2023-12-11,116599,118148,114594,116691,119447,-0.006978070138114689
2023-12-12,116234,120975,115414,118970,215770,0.01953021227001228
2023-12-13,118787,118787,113773,114138,155740,-0.04061528116331847
2023-12-14,115322,117055,114137,115779,126837,0.014377332702518064
2023-12-15,116234,116416,114137,115050,83309,-0.006296478636022118
2023-12-18,113954,117419,113954,117146,80360,0.018218166014776216
2023-12-19,117145,118968,116871,118149,85521,0.008561965410684103
2023-12-20,118149,121704,117601,120976,169313,0.023927413689493804
2023-12-21,119881,121612,118604,120246,95804,-0.006034254728210509
2023-12-22,121521,121521,119241,120519,90960,0.00227034579112817
2023-12-26,121614,125625,121249,121797,220666,0.010604137107012246
2023-12-27,123134,130394,122370,127051,284952,0.043137351494700216
2023-12-28,128675,128675,123994,125045,115128,-0.015788935152025618
2024-01-02,125044,125044,120554,122943,141488,-0.01680994841856931
2024-01-03,123994,124758,121796,123803,92419,0.006995111555761602
2024-01-04,122656,123516,119504,120173,82770,-0.029320775748568284
2024-01-05,120268,122274,118453,119600,65456,-0.004768125951752911
2024-01-08,119790,119790,111479,111957,169285,-0.0639046822742475
2024-01-09,112339,114440,111766,113581,65147,0.014505569102423177
2024-01-10,113772,114440,112243,113199,56835,-0.0033632385698312284
2024-01-11,113199,114250,110428,110620,87035,-0.02278288677461815
2024-01-12,111766,113103,108613,109760,73472,-0.007774362683059088
2024-01-15,109760,110333,106989,107945,57018,-0.016536078717201197
2024-01-16,107371,108709,105365,106703,49828,-0.01150585946546856
2024-01-17,106703,107850,101640,102405,100633,-0.040280029614912394
2024-01-18,102691,103551,101640,103169,47904,0.007460573214198574
2024-01-19,103933,104888,101067,101927,72722,-0.012038499936996572
2024-01-22,102691,106130,101926,104315,54087,0.0234285321847989
2024-01-23,105748,112244,105748,109856,113410,0.053117960024924527
2024-01-24,108709,110237,107180,107563,59532,-0.02087277891057382
2024-01-25,107562,109759,106416,108900,49174,0.012429924788263547
2024-01-26,109760,113772,108900,112435,74741,0.03246097337006426
2024-01-29,112435,112435,109855,110238,76479,-0.01954017876995595
2024-01-30,110238,111098,108709,109092,44306,-0.010395689326729407
2024-01-31,108231,108804,102595,105079,83099,-0.03678546547867856
2024-02-01,104315,107372,101258,102214,93470,-0.02726520046821912
2024-02-02,102213,104984,102022,104602,50901,0.023362748742833617
2024-02-05,103741,105843,102691,104506,48858,-0.0009177644786906303
2024-02-06,105843,109855,105461,106321,70840,0.01736742387996859
2024-02-07,107276,108422,105747,107276,39174,0.008982233048974386
2024-02-08,107181,108232,105175,105844,45068,-0.013348745292516506
2024-02-13,106893,109664,105270,108900,53991,0.028872680548732044
2024-02-14,107658,108900,105461,107563,36985,-0.012277318640955048
2024-02-15,108900,108900,106512,106990,29848,-0.00532711062354152
2024-02-16,108040,108136,105652,106130,28561,-0.008038134405084607
2024-02-19,106320,107849,106129,107276,26105,0.01079807782907749
2024-02-20,106703,108709,106225,106703,18035,-0.005341362466907751
2024-02-21,107563,108423,105939,106226,28731,-0.004470352286252477
2024-02-22,107085,107180,104314,105270,33105,-0.008999679927701343
2024-02-23,105079,108231,105079,106130,49435,0.008169468984515982
2024-02-26,106990,110333,105557,108041,76245,0.018006218788278572
2024-02-27,108900,108900,104410,105175,45175,-0.026526966614525915
2024-02-28,105365,105843,103646,105270,31575,0.0009032564772997187
2024-02-29,105175,105366,102213,103360,45130,-0.01814382065165765
2024-03-04,104220,104411,101449,102214,50042,-0.011087461300309576
2024-03-05,101353,103073,100875,102691,45858,0.004666679711194055
2024-03-06,101449,104315,101067,102309,27803,-0.003719897556747953
2024-03-07,102786,103264,99156,99730,48919,-0.025207948469831543
2024-03-08,101162,106703,100398,105939,78015,0.06225809686152606
2024-03-11,105939,108136,105843,106035,36048,0.0009061818593718574
2024-03-12,107085,107467,104410,106130,28376,0.0008959305889564284
2024-03-13,107180,107467,105365,105939,26671,-0.0017996796381796187
2024-03-14,106894,107180,104124,104124,38268,-0.01713250077875006
2024-03-15,103646,104123,100780,100876,78407,-0.031193576889093744
2024-03-18,101544,105365,100971,104697,40092,0.03787818708116886
2024-03-19,104601,105652,102881,103646,21320,-0.010038492029380008
2024-03-20,104601,105174,102117,102500,29285,-0.011056866642224494
2024-03-21,103741,105556,102977,104124,43061,0.01584390243902445
2024-03-22,104697,105939,104124,104411,29970,0.002756328992355339
2024-03-25,103741,109664,103741,108900,97893,0.042993554318989435
2024-03-26,109378,110811,107945,108423,50925,-0.0043801652892562215
2024-03-27,107467,110141,107467,108900,38684,0.004399435544118813
2024-03-28,108040,111575,108040,108423,48748,-0.0043801652892562215
2024-03-29,109473,109568,105270,105270,30038,-0.029080545640685074
2024-04-01,106129,109377,105652,106321,33335,0.009983851049681691
2024-04-02,105270,107562,102882,102882,54994,-0.03234544445594001
2024-04-03,102595,103168,100876,102118,35799,-0.007425983165179506
2024-04-04,103168,103264,99634,99921,52079,-0.021514326563387476
2024-04-05,98870,100207,98392,99539,30722,-0.003823020185946935
2024-04-08,99539,99825,96577,99539,33080,0.0
2024-04-09,98965,100398,97914,98679,38117,-0.00863982961452292
2024-04-11,97437,98392,96004,96769,30970,-0.01935568864702719
2024-04-12,96672,98774,96099,98201,28487,0.01479812749950904
2024-04-15,97437,97437,94189,95145,36423,-0.03111984603008111
2024-04-16,94284,96481,93902,95622,45261,0.005013400599085616
2024-04-17,95717,96290,94475,94667,31958,-0.009987241429796456
2024-04-18,95144,97246,95048,97055,18262,0.02522526329132635
2024-04-19,95717,96768,94762,94762,46419,-0.023625779197362307
2024-04-22,96672,97437,95335,97437,25405,0.02822861484561323
2024-04-23,96481,98488,96290,98488,19014,0.010786456890093055
2024-04-24,99443,99443,96386,97246,21590,-0.012610673381528659
2024-04-25,96482,96959,95908,96100,28871,-0.011784546408078467
2024-04-26,96099,96768,95717,96577,14779,0.004963579604578605
2024-04-29,96481,101831,96004,101067,53000,0.04649140064404578
2024-04-30,100111,100493,98774,99634,43819,-0.014178713130893361
2024-05-02,98774,101067,98678,98870,38747,-0.007668065118333067
2024-05-03,99252,99825,97055,97342,36707,-0.015454637402649962
2024-05-07,98774,100876,98010,98488,30498,0.011772924328655732
2024-05-08,99157,99252,98106,98966,14876,0.004853383153277546
2024-05-09,99920,99920,97723,98010,23752,-0.009659883192207452
2024-05-10,98966,99825,97915,98584,15679,0.005856545250484624
2024-05-13,98583,98583,96481,96864,24593,-0.017447050231274797
2024-05-14,97341,99539,96959,99539,21192,0.027616038982490876
2024-05-16,100589,100971,98201,98488,24880,-0.010558675494027447
2024-05-17,97723,99061,97246,98106,13708,-0.0038786451141256117
2024-05-20,98105,98487,97150,97246,17163,-0.008766028581330354
2024-05-21,96959,97246,96290,97055,16816,-0.0019640910680130963
2024-05-22,96481,97150,95908,96004,23180,-0.01082891144196585
2024-05-23,95527,97150,95335,95527,25882,-0.004968542977375923
2024-05-24,95239,101735,94857,101258,86706,0.05999350968836037
2024-05-27,100971,104124,98201,104124,72046,0.028303936479092906
2024-05-28,102595,105366,100780,104411,65944,0.002756328992355339
2024-05-29,102309,103646,100207,100590,19315,-0.036595760983038184
2024-05-30,99539,100589,97724,97724,24019,-0.028491897802962574
2024-05-31,97723,99920,97723,99825,32174,0.021499324628545757
2024-06-03,99825,101449,97914,99061,13249,-0.007653393438517453
2024-06-04,98296,105365,98296,102691,50624,0.03664408798619023
2024-06-05,103168,103168,100780,101927,17599,-0.007439795113495795
2024-06-07,100971,102404,100111,101927,19230,0.0
2024-06-10,100685,100780,98392,98870,24027,-0.02999205313606801
2024-06-11,99061,100016,97915,97915,21813,-0.009659148376656268
2024-06-12,97723,98774,95908,96482,54725,-0.01463514272583366
2024-06-13,96290,98679,96290,96864,41006,0.0039592877427914175
2024-06-14,96482,97437,96004,97151,39950,0.0029629170796168225
2024-06-17,96386,99252,95717,97533,43049,0.003932023345101898
2024-06-18,97532,98392,95526,95622,39788,-0.01959336839838821
2024-06-19,96100,96100,95335,95909,24277,0.0030014013511534543
2024-06-20,95908,97437,95335,97055,141337,0.011948826491778641
2024-06-21,96195,96863,90368,90368,158719,-0.06889907784246041
2024-06-24,90368,92565,90368,91515,80635,0.01269254603399439
2024-06-25,92374,93520,91036,93043,43720,0.01669671638529202
2024-06-26,92183,93043,91323,92088,26908,-0.010264071450834522
2024-06-27,91228,93329,91228,92661,32224,0.006222309095647693
2024-06-28,92661,93521,91705,93521,23859,0.00928114309148409
2024-07-01,93329,93711,92374,93234,28798,-0.003068829460762812
2024-07-02,92374,93616,91610,93043,50567,-0.0020486088765900856
2024-07-03,92469,93520,92469,93138,20381,0.0010210332856850357
2024-07-04,93138,93520,91800,92756,20093,-0.004101440872683493
2024-07-05,92756,96672,92565,95622,67950,0.030898270731812394
2024-07-08,95813,95908,94857,95240,15508,-0.003994896571918649
2024-07-09,94857,96959,94857,96577,34044,0.014038219235615212
2024-07-10,96577,105079,95526,103264,129035,0.06924008821976257
2024-07-11,103264,103455,101258,102118,36390,-0.011097768825534593
2024-07-12,100972,106321,100972,105653,87644,0.03461681584049825
2024-07-15,106511,107085,102690,103073,58490,-0.024419562151571705
2024-07-16,103455,105079,101736,104029,47558,0.009274979868636901
2024-07-17,105557,106130,103550,103742,27379,-0.0027588460909938606
2024-07-18,103837,105079,102882,104602,103335,0.00828979583967926
2024-07-19,103264,103359,100971,101067,26325,-0.03379476491845279
2024-07-22,100207,105461,98775,102214,31567,0.011348907160596333
2024-07-23,102309,102691,98966,98966,32979,-0.03177646897685249
2024-07-24,98774,105556,98487,101449,56253,0.025089424650890146
2024-07-25,101449,104601,101162,101449,47466,0.0
2024-07-26,100971,105079,100971,103360,59874,0.018837051129138693
2024-07-29,104314,108422,104314,106894,73990,0.034191176470588225
2024-07-30,106894,109855,106512,108805,75148,0.017877523527980888
2024-07-31,109568,109664,104888,106512,53442,-0.02107439915445064
2024-08-01,106512,109760,105270,108805,57367,0.0215280907315607
2024-08-02,106989,110619,106320,108900,78717,0.0008731216396304919
2024-08-05,106798,106894,98392,101258,69425,-0.07017447199265381
2024-08-06,102787,115205,102022,112913,169512,0.11510201663078479
2024-08-07,115205,118740,113772,116352,200299,0.030457077572998648
2024-08-08,115204,117115,111383,113772,123056,-0.022174092409240953
2024-08-09,115014,115109,113103,114250,47980,0.004201385226593635
2024-08-12,114918,116255,111288,113199,47409,-0.009199124726476993
2024-08-13,111766,113103,109855,110620,40632,-0.02278288677461815
2024-08-14,111671,112435,108996,111480,36279,0.007774362683059088
2024-08-16,112244,114823,111288,113868,51256,0.021420882669537233
2024-08-19,113867,115300,110810,113390,37982,-0.0041978431165911045
2024-08-20,113390,114537,112339,112722,35431,-0.005891172061028294
2024-08-21,113772,118262,113199,116925,121430,0.037286421461649066
2024-08-22,116925,117402,113581,114919,53998,-0.01715629677143471
2024-08-23,114154,117593,112625,116638,67547,0.014958361976696644
2024-08-26,117211,118453,115109,117307,40802,0.005735695056499512
2024-08-27,118262,118357,111002,112244,56722,-0.043160254716257396
2024-08-28,112243,124375,110142,120459,279105,0.07318876732832047
2024-08-29,120459,123516,118262,118931,90781,-0.012684813920089022
