Date,Open,High,Low,Close,Volume,Change
2022-12-01,721547,725463,709799,710778,159313,-0.004115087955276264
2022-12-02,706861,713714,702945,702945,128168,-0.011020318580485022
2022-12-05,702945,704903,680427,682386,224683,-0.029246953886861715
2022-12-06,670637,696092,666721,691197,216571,0.012912046847385561
2022-12-07,691196,700008,685322,693155,177069,0.0028327669246248632
2022-12-08,694134,700987,678470,678470,302444,-0.02118573767772003
2022-12-09,676511,678469,631476,631476,438701,-0.06926466903473993
2022-12-12,624622,643224,618748,636371,315352,0.007751680190537735
2022-12-13,641266,650077,625601,629518,204333,-0.010768875388727617
2022-12-14,634413,654973,634413,653015,226335,0.03732538227659887
2022-12-15,647140,658889,644203,651057,201969,-0.002998399730480883
2022-12-16,640287,653015,634413,653015,275818,0.0030074171693108553
2022-12-19,644203,645182,628538,633434,204083,-0.0299855286632007
2022-12-20,632455,640287,624622,631476,132021,-0.0030910876271245114
2022-12-21,632455,632455,614832,620707,169223,-0.017053696419182973
2022-12-22,623644,630497,617769,623644,172633,0.004731701108574571
2022-12-23,612874,614832,601125,608958,208502,-0.023548691240515396
2022-12-26,605041,613853,605041,610916,127298,0.003215328479139856
2022-12-27,614832,620706,604062,610916,182691,0.0
2022-12-28,604063,608958,587419,590357,244018,-0.03365274440348587
2022-12-29,591335,593293,578608,578608,202002,-0.01990151721754807
2023-01-02,584481,603083,584481,589377,145145,0.01861190996322204
2023-01-03,600147,605042,583503,592315,208134,0.0049849247595341595
2023-01-04,583503,593294,568818,590357,228448,-0.0033056735014308503
2023-01-05,599167,599167,569796,570776,375301,-0.033168066102375326
2023-01-06,565880,581545,561964,573713,228914,0.005145626305240514
2023-01-09,579586,589377,573712,587419,232851,0.02388999377737644
2023-01-10,593293,607000,591335,599168,254281,0.02000105546466835
2023-01-11,605041,612874,599167,610916,220621,0.01960718863490718
2023-01-12,617769,619727,608957,615811,245990,0.008012558191306196
2023-01-13,615810,624622,615810,617769,159010,0.003179546971392222
2023-01-16,616790,623643,608957,610916,132782,-0.011093143229912839
2023-01-17,608958,610916,598188,603084,136849,-0.012820093106089891
2023-01-18,607000,607000,593293,600147,132005,-0.004869968362616106
2023-01-19,598189,604063,591335,597210,153595,-0.0048938010187503656
2023-01-20,600146,607000,595251,606021,155343,0.014753604259808206
2023-01-25,621685,638329,618748,635392,259466,0.048465317208479464
2023-01-26,644203,661826,630497,657910,285639,0.03543953968573721
2023-01-27,665741,674553,653993,672595,270394,0.0223206821601738
2023-01-30,679448,679448,665741,672595,328815,0.0
2023-01-31,682385,689238,667699,670637,448111,-0.0029111129282852755
2023-02-01,682385,705882,676511,704903,406175,0.051094705481504965
2023-02-02,706861,713714,697070,700987,240292,-0.005555374285539982
2023-02-03,707840,708819,687280,699029,196890,-0.0027932044388839783
2023-02-06,692176,700987,686302,686302,200542,-0.018206683842873495
2023-02-07,680427,701966,675532,696092,211640,0.014264857162007427
2023-02-08,700008,717631,694134,714694,274695,0.026723479080351442
2023-02-09,710777,723505,707840,722526,254296,0.010958536100764693
2023-02-10,711756,720568,702945,719589,203176,-0.004064905622773396
2023-02-13,713715,713715,702945,707841,221027,-0.01632598608372282
2023-02-14,711756,724484,709798,723505,203925,0.022129263492790097
2023-02-15,723505,727421,708819,710778,276438,-0.017590756110876904
2023-02-16,714693,722526,710777,718610,207386,0.011018911671436094
2023-02-17,706861,712735,687281,688260,245854,-0.04223431346627515
2023-02-20,679448,681406,663783,677490,265665,-0.015648156220033127
2023-02-21,678469,685322,672594,677490,181130,0.0
2023-02-22,667699,675532,662804,669658,225888,-0.011560318233479472
2023-02-23,665742,673574,653993,666721,229195,-0.004385820821971809
2023-02-24,666721,681406,663783,665742,203811,-0.0014683803270033602
2023-02-27,654972,664763,653014,663784,170737,-0.0029410792769571925
2023-02-28,668679,688260,666721,681407,278561,0.026549299169609464
2023-03-02,678469,698050,678469,695113,319458,0.02011426357522006
2023-03-03,696092,724484,690218,715673,334844,0.02957792474029408
2023-03-06,732315,764624,727420,764624,770377,0.06839855632390779
2023-03-07,762666,784205,751897,776373,612166,0.0153657222373349
2023-03-08,769520,769520,738191,738191,477532,-0.04917996890669818
2023-03-09,740148,741127,714693,716652,414859,-0.02917808534647537
2023-03-10,706861,725463,705882,721547,238482,0.006830372342503832
2023-03-13,722526,729379,706861,722526,217506,0.0013568069716871634
2023-03-14,712736,717631,696092,709799,298012,-0.017614591032018234
2023-03-15,712735,732316,710777,718610,242622,0.012413373363445057
2023-03-16,708819,723505,700987,723505,219476,0.006811761595302057
2023-03-17,729378,731336,690217,705882,351885,-0.024357813698592246
2023-03-20,694133,708819,692175,700008,182581,-0.008321504160752058
2023-03-21,709798,716651,693154,701966,221881,0.002797110890161214
2023-03-22,709798,719589,704903,716652,246683,0.020921241199716167
2023-03-23,705882,735253,705882,730358,300933,0.019125042559010597
2023-03-24,725462,725462,697070,703924,272124,-0.03619320935760273
2023-03-27,710778,722526,705882,707841,258859,0.005564521169898917
2023-03-28,704902,709798,695112,706861,174995,-0.0013844917149472558
2023-03-29,700987,719589,700987,719589,271980,0.01800636900324104
2023-03-30,720567,720567,705882,705882,209442,-0.019048373446509004
2023-03-31,706861,719589,699029,719589,253576,0.019418259709129915
2023-04-03,734274,734274,714693,729379,227418,0.013604988403102425
2023-04-04,724484,734274,708819,710778,213104,-0.025502516524330998
2023-04-05,714693,770498,711756,761687,480097,0.07162433277338343
2023-04-06,747980,749938,725462,729379,411460,-0.04241637312964508
2023-04-07,726442,731337,715672,722526,264633,-0.009395663982648239
2023-04-10,722525,740148,719588,733295,360238,0.014904653950169378
2023-04-11,740148,759729,730358,750918,450926,0.024032619886948714
2023-04-12,759729,762666,735253,747981,297218,-0.00391121267568495
2023-04-13,737211,752876,728400,752876,284680,0.006544283878868518
2023-04-14,756792,758750,734274,746023,241329,-0.009102428553971698
2023-04-17,741128,744065,733295,739170,219163,-0.009186043861918458
2023-04-18,739169,757771,730358,749939,297812,0.014569043657074898
2023-04-19,749939,749939,736232,742107,226334,-0.010443516072640602
2023-04-20,737211,748959,730357,733295,185898,-0.011874298450223475
2023-04-21,730358,740148,713714,718610,211076,-0.020026046816083554
2023-04-24,718610,724484,705882,710778,164602,-0.010898818552483314
2023-04-25,719588,721547,683364,691197,264141,-0.027548686087639163
2023-04-26,692176,705882,686301,688260,225157,-0.004249150386937406
2023-04-27,688259,695113,681406,691197,268804,0.0042672827129282
2023-04-28,696091,696091,667699,676511,557651,-0.021247198700225844
2023-05-02,680427,688260,676511,685323,225449,0.013025656641207695
2023-05-03,683364,683364,665741,669658,228751,-0.02285783491871718
2023-05-04,666720,677490,660846,669658,178662,0.0
2023-05-08,670637,676511,663783,669658,211002,0.0
2023-05-09,671616,674553,653014,665742,204663,-0.0058477610959624116
2023-05-10,661826,672595,655951,657910,145450,-0.011764317107828548
2023-05-11,658889,661826,653014,655952,181923,-0.0029760909546898695
2023-05-12,650077,657910,649098,651057,149319,-0.007462436275825102
2023-05-15,652035,660847,641266,659868,193725,0.013533377261898627
2023-05-16,663784,670637,655952,656931,139496,-0.004450890178035571
2023-05-17,655951,677490,653993,676511,182098,0.02980526113092541
2023-05-18,679448,680427,671615,677490,144427,0.0014471309409602728
2023-05-19,677490,683365,668679,683365,233755,0.008671714711656175
2023-05-22,686302,691197,677490,685323,156004,0.002865233074564877
2023-05-23,688259,699029,684343,695113,179269,0.014285234845466954
2023-05-24,685322,699029,685322,699029,143959,0.005633616404814745
2023-05-25,689239,696092,685323,685323,183732,-0.01960719798463295
2023-05-26,682386,688260,678470,678470,127228,-0.009999664391826868
2023-05-30,683364,708819,683364,702945,212719,0.03607381313838487
2023-05-31,697070,707840,697070,702945,286774,0.0
2023-06-01,702945,705882,691196,693155,137509,-0.013927120898505563
2023-06-02,693154,702945,691196,700008,158820,0.009886677582936043
2023-06-05,706861,706861,695112,701966,79213,0.002797110890161214
2023-06-07,706861,724484,703924,719589,233030,0.025105204525575298
2023-06-08,720568,720568,701966,713715,201623,-0.00816299304186141
2023-06-09,713714,719589,710777,719589,154132,0.008230175910552529
2023-06-12,726442,729379,718609,724484,139303,0.006802494201551212
2023-06-13,724483,729379,719588,726442,149992,0.0027026131702010403
2023-06-14,724484,728400,709798,715673,202400,-0.014824308065888303
2023-06-15,711757,719589,703924,711757,179308,-0.005471772723017354
2023-06-16,713715,718610,706861,711757,182084,0.0
2023-06-19,710777,713714,698049,700008,168990,-0.016507038216694747
2023-06-20,689239,691197,676511,687281,233921,-0.018181220786048113
2023-06-21,689239,700987,679448,680428,191110,-0.009971176272878246
2023-06-22,672595,684344,672595,680428,157506,0.0
2023-06-23,679448,683364,666720,668679,190773,-0.0172670730775335
2023-06-26,662804,672595,659867,668679,142253,0.0
2023-06-27,661825,668679,659867,663784,166065,-0.007320403362450434
2023-06-28,669657,669657,643224,643224,273878,-0.03097393127884973
2023-06-29,643224,664763,642245,651057,230713,0.012177717249356457
2023-06-30,652035,661826,639308,654973,259266,0.006014834338621711
2023-07-03,665741,701966,662804,701966,349060,0.07174799571890755
2023-07-04,706861,706861,693154,696092,248536,-0.00836792665171815
2023-07-05,700008,700008,689238,693155,132938,-0.004219269866626796
2023-07-06,696092,696092,678469,688260,181856,-0.007061912559240047
2023-07-07,685323,690218,679448,682386,137048,-0.00853456542585651
2023-07-10,683364,685322,667699,670637,170840,-0.017217527909423658
2023-07-11,674553,681406,670636,671616,115408,0.0014598061246247074
2023-07-12,676511,684343,670636,674553,105268,0.00437303459119498
2023-07-13,680427,704903,679448,700008,287187,0.03773610079563805
2023-07-14,705882,708819,693154,700987,189406,0.001398555445080607
2023-07-17,688260,693155,678469,680428,202263,-0.02932864660828227
2023-07-18,687281,689239,672595,684344,281120,0.0057552011381072354
2023-07-19,684344,686302,667700,680428,305765,-0.00572226833288525
2023-07-20,670637,680427,668678,670637,217773,-0.014389472508479995
2023-07-21,663783,672595,661825,671616,167379,0.0014598061246247074
2023-07-24,669658,700008,665742,697071,413461,0.037901122069754045
2023-07-25,711756,711756,683364,697071,290676,0.0
2023-07-26,696092,719589,683364,688260,644240,-0.012640032363991582
2023-07-27,685322,686301,646160,648119,572792,-0.05832243628861189
2023-07-28,653015,656931,644203,649099,317930,0.0015120679998581465
2023-07-31,650077,664763,644203,651057,405459,0.0030164890101509467
2023-08-01,650077,661826,650077,655952,323325,0.007518542923277138
2023-08-02,655951,656930,636371,636371,284139,-0.0298512696050931
2023-08-03,634413,639308,623643,625602,245132,-0.016922518468000636
2023-08-04,626581,629518,620707,621686,143215,-0.0062595707814233625
2023-08-07,616790,617769,604063,604063,281090,-0.02834710770388915
2023-08-08,607000,613853,601126,601126,221419,-0.004862075644427866
2023-08-09,601126,623644,597210,620707,206630,0.03257386970452125
2023-08-10,613853,613853,606020,608958,147611,-0.01892841550038904
2023-08-11,612874,631476,611895,619728,209750,0.017685948784645245
2023-08-14,611895,612874,597210,597210,221860,-0.036335295484470564
2023-08-16,587418,603083,587418,588398,192286,-0.014755278712680675
2023-08-17,583503,598189,581545,595252,193630,0.011648578003324195
2023-08-18,589377,591335,582523,584482,142446,-0.01809317734337723
2023-08-21,582524,587419,577629,577629,126446,-0.011724911973337027
2023-08-22,584482,592314,580565,585461,141927,0.013558876025961286
2023-08-23,579587,585461,571754,573713,191319,-0.020066238400166747
2023-08-24,575670,589377,575670,581545,193525,0.013651425015643648
2023-08-25,572733,587419,570775,582524,118149,0.0016834466808244297
2023-08-28,587419,591335,582523,586440,83976,0.006722469803819298
2023-08-29,587419,591335,581544,583503,103683,-0.005008184980560659
2023-08-30,586440,598189,585461,593294,138772,0.016779690935607938
2023-08-31,595251,602105,591335,601126,224968,0.01320087511419299
2023-09-01,602104,602104,582524,583503,159552,-0.02931664908854381
2023-09-04,580566,597210,579587,597210,128289,0.02349088179495218
2023-09-05,598188,607000,593293,603084,150692,0.009835736173205323
2023-09-06,597210,602105,589377,590357,143302,-0.021103196238003274
2023-09-07,582524,587419,575670,582524,220880,-0.013268242775134387
2023-09-08,583503,585461,568817,576650,174699,-0.010083704705728835
2023-09-11,579587,583503,560006,560986,230049,-0.02716379086100751
2023-09-12,561964,563922,545320,546300,369638,-0.02617890642547227
2023-09-13,541404,550216,540425,546300,179099,0.0
2023-09-14,551195,571755,546300,571755,316284,0.04659527732015367
2023-09-15,571755,576650,567839,568818,278693,-0.005136815594091848
2023-09-18,560006,569796,555111,555111,218212,-0.02409733869181352
2023-09-19,554132,559027,546300,546300,173270,-0.01587250117544059
2023-09-20,540425,554132,540425,551195,181975,0.008960278235401686
2023-09-21,541404,545320,526719,526719,269554,-0.04440533749399034
2023-09-22,516928,529656,515949,521824,271908,-0.009293380341320545
2023-09-25,514971,525740,508117,510076,259406,-0.022513337830379565
2023-09-26,505180,515950,504201,511055,201982,0.0019193218265514123
2023-09-27,501264,508117,491473,501264,314964,-0.01915840760779175
2023-10-04,473361,484131,467487,474341,664979,-0.053710220562418254
2023-10-05,484621,491474,475320,478747,328389,0.00928867628984209
2023-10-06,473851,481193,470424,470914,232976,-0.016361460228471403
2023-10-10,471404,494411,471404,479726,285116,0.018712546239865402
2023-10-11,487557,503222,487068,500285,342118,0.04285571346977224
2023-10-12,503222,527698,503222,523782,341247,0.04696722867965253
2023-10-13,520845,524761,513991,514971,169097,-0.01682188391353656
2023-10-16,511055,516929,496369,503223,149145,-0.02281293509731619
2023-10-17,513992,527698,513013,513013,173832,0.019454595676270836
2023-10-18,511054,514970,501264,501264,145235,-0.022901953751659265
2023-10-19,488537,491474,478257,483642,319201,-0.035155127836828504
2023-10-20,472382,475809,466508,469935,278186,-0.028341211061074123
2023-10-23,462102,472872,452802,464061,379522,-0.012499601008650107
2023-10-24,466997,470914,450354,469935,367665,0.012657818691939271
2023-10-25,468956,469446,433711,436159,601595,-0.07187376977667126
2023-10-26,408746,425879,408746,414131,806749,-0.05050451784784904
2023-10-27,416578,444481,416089,442523,570013,0.06855801666622408
2023-10-30,429795,449865,429795,442523,500826,0.0
2023-10-31,437627,438116,414619,416578,467908,-0.05862972094105845
2023-11-01,420983,434200,413640,416578,397696,0.0
2023-11-02,427347,444480,425388,441543,455349,0.059928752838604105
2023-11-03,448397,455250,441054,444481,330211,0.00665393857449903
2023-11-06,467977,511054,455739,495390,1000926,0.11453582942802965
2023-11-07,484620,485110,448396,456229,656604,-0.0790508488261773
2023-11-08,460634,464550,440564,440564,388454,-0.03433582696409043
2023-11-09,440564,444481,427347,430285,361629,-0.023331456950635987
2023-11-10,418046,420493,409234,411193,396055,-0.0443705915846474
2023-11-13,415109,420983,408256,408256,283487,-0.007142631319112969
2023-11-14,417557,432242,416578,425879,381814,0.043166542561529964
2023-11-15,440564,442522,434690,439096,393873,0.03103463659865824
2023-11-16,439096,451334,435180,445460,248641,0.014493413740958694
2023-11-17,440564,443011,433710,434690,220876,-0.024177254972388096
2023-11-20,436648,455249,436648,450844,242820,0.03716211553060811
2023-11-21,460145,464061,451333,456229,312352,0.011944264534961002
2023-11-22,452802,464551,452802,461614,218809,0.011803283000423104
2023-11-23,461613,470914,457207,465040,195599,0.007421785301139128
2023-11-24,466019,469446,453292,453292,256259,-0.025262343024256007
2023-11-27,455249,456718,443501,443991,211053,-0.0205187825948836
2023-11-28,446928,449865,443012,445460,224437,0.0033086256252941038
2023-11-29,450844,464551,444480,461614,251235,0.03626363758811113
2023-11-30,461123,463571,453781,462103,391324,0.001059326623542578
2023-12-01,457697,457697,437627,437627,445708,-0.05296654641930476
2023-12-04,441543,446439,424410,430285,482073,-0.016776844207510022
2023-12-05,430284,437627,427347,434690,197378,0.010237400792497908
2023-12-06,435668,435668,423430,424410,357507,-0.02364903724493317
2023-12-07,429795,437627,426368,434201,274324,0.023069673193374385
2023-12-08,438605,447417,435179,440564,224967,0.014654503329103452
2023-12-11,441543,447417,431263,436648,312519,-0.008888606422676415
2023-12-12,437138,440075,433711,436159,239635,-0.0011198952016269192
2023-12-13,432731,433710,420004,420494,317809,-0.03591580134767369
2023-12-14,427347,441054,421962,439096,495187,0.044238443354720935
2023-12-15,449865,457207,439585,443012,488835,0.008918323100187697
2023-12-18,447907,449375,440564,442033,219252,-0.0022098724188057695
2023-12-19,441543,443012,437137,441054,218191,-0.0022147667708066754
2023-12-20,443991,453292,443501,452313,315604,0.02552748643023306
2023-12-21,445459,446927,440074,441543,248496,-0.02381094507564452
2023-12-22,444480,447417,441054,441054,170208,-0.0011074799056943752
2023-12-26,444480,446927,437137,437627,144205,-0.007770023625225053
2023-12-27,441543,449375,440564,445949,176842,0.019016194156210586
2023-12-28,453781,462103,448396,462103,307495,0.03622387313347497
2024-01-02,459166,459655,453291,457208,199396,-0.010592876479919022
2024-01-03,452313,452313,437138,437138,357754,-0.04389686969606832
2024-01-04,435179,439095,430773,435669,206193,-0.0033604948551716474
2024-01-05,436158,439585,432731,435669,176653,0.0
2024-01-08,435669,436648,426368,426858,218516,-0.02022406919014208
2024-01-09,432732,432732,422942,422942,215194,-0.009174011029428941
2024-01-10,420983,422452,407277,407767,574394,-0.0358796241565037
2024-01-11,406787,412662,406787,407767,338326,0.0
2024-01-12,408256,409724,396997,399445,377272,-0.020408713799792477
2024-01-15,391613,395529,388186,391613,345145,-0.019607204996933247
2024-01-16,390144,396997,386717,386718,319389,-0.012499585049525974
2024-01-17,386717,389165,371053,371053,522710,-0.04050755330757816
2024-01-18,364199,380353,359793,368605,487846,-0.006597440257860687
2024-01-19,372032,376437,365668,366158,336322,-0.006638542613366605
2024-01-22,366157,368115,350493,350493,584009,-0.042782077682312014
2024-01-23,346577,354899,346577,350983,544512,0.0013980307737957443
2024-01-24,350982,353919,342660,346577,530821,-0.012553314547998018
2024-01-25,343640,346088,337766,340214,445674,-0.018359556462200333
2024-01-26,335318,358325,334828,352941,609969,0.03740880739769681
2024-01-29,355878,375948,352940,371053,569232,0.05131735899201284
2024-01-30,375458,381821,365667,366647,536075,-0.011874314451035262
2024-01-31,363220,376926,360772,364689,360227,-0.005340286433545116
2024-02-01,361263,371543,358326,369585,311808,0.013425137582981694
2024-02-02,369095,386718,368605,384760,388517,0.04105956681142353
2024-02-05,387696,390633,378885,378885,334205,-0.015269258758706772
2024-02-06,374479,376927,366158,366158,356291,-0.033590667352890735
2024-02-07,370073,386717,370073,373990,464025,0.021389673310428847
2024-02-08,384759,386227,376927,376927,376113,0.007853151153774274
2024-02-13,382801,384759,377905,382801,258982,0.01558391943267523
2024-02-14,376927,381822,372032,378396,210153,-0.011507284463729173
2024-02-15,384759,384759,377416,377906,264000,-0.0012949396928085832
2024-02-16,385738,399934,385738,396018,532406,0.047927262335077936
2024-02-19,391612,396018,385738,386228,354173,-0.02472109853592519
2024-02-20,385738,387697,377906,386718,236483,0.001268680675662992
2024-02-21,384759,392592,382801,391613,181919,0.012657802326242917
2024-02-22,393571,393571,386717,386718,208560,-0.012499585049525974
2024-02-23,387696,388675,379864,380354,244399,-0.01645643595591617
2024-02-26,379863,385738,377905,382801,186920,0.006433480389321566
2024-02-27,382801,385248,373011,373011,266562,-0.025574645834258503
2024-02-28,376438,384759,373501,373501,195383,0.0013136341823698494
2024-02-29,373011,374479,368115,369095,251400,-0.011796487827341773
2024-03-04,369584,374968,365667,366647,308703,-0.006632438803018226
2024-03-05,363220,363710,358325,358815,303089,-0.021361145734180242
2024-03-06,357346,361262,355388,356857,225081,-0.005456851023507903
2024-03-07,361262,408256,360283,403361,1809774,0.13031550452982565
2024-03-08,411683,433222,409235,417068,1802291,0.03398196652626306
2024-03-11,412172,415599,402382,404830,545371,-0.029342936883194115
2024-03-12,412661,451333,412661,449865,1501551,0.1112442259713955
2024-03-13,443990,458676,437627,449865,1083378,0.0
2024-03-14,444969,455249,432242,436648,816906,-0.029379925088637737
2024-03-15,427837,428816,413151,416089,802005,-0.04708369212729702
2024-03-18,416088,438606,415598,434690,581497,0.04470437814986705
2024-03-19,442032,444969,429305,441543,669961,0.015765257999954096
2024-03-20,441054,461614,436159,443502,930363,0.004436713978027029
2024-03-21,446438,455249,444480,445949,549000,0.005517449752199477
2024-03-22,444970,465040,443991,462593,796085,0.03732265348728214
2024-03-25,467977,484131,465040,475810,858494,0.028571552098713093
2024-03-26,478257,483152,461613,463082,840074,-0.026750173388537468
2024-03-27,466998,481194,466508,470425,589500,0.015856802898838618
2024-03-28,476788,477767,465529,467488,495505,-0.006243290641441246
2024-03-29,467487,467977,450354,461124,599344,-0.013613183653911953
2024-04-01,459166,460145,443991,444481,465417,-0.03609224416859669
2024-04-02,443502,453781,443012,443502,376911,-0.0022025688387130593
2024-04-03,432242,435669,419026,419026,613988,-0.05518802620957741
2024-04-04,424899,438606,422941,432732,458990,0.03270918749671847
2024-04-05,424410,425389,411193,411683,438888,-0.048642115674366604
2024-04-08,406787,419514,398465,411193,470970,-0.0011902361768642011
2024-04-09,416088,417557,402382,402382,320217,-0.021427893957338795
2024-04-11,394550,406788,392592,398956,322915,-0.00851429735922582
2024-04-12,401403,402382,392592,392592,275430,-0.01595163376412434
2024-04-15,388186,392592,384270,385739,280264,-0.017455781065329856
2024-04-16,378885,382801,376437,378396,250501,-0.01903618768130788
2024-04-17,380353,391122,377906,377906,272778,-0.0012949396928085832
2024-04-18,381822,399444,381822,396997,329291,0.050517853646144806
2024-04-19,391612,402871,386717,392592,342220,-0.011095801731499266
2024-04-22,400424,412662,395039,412662,349602,0.05112177527815143
2024-04-23,408256,413641,398466,398466,300876,-0.03440103522980065
2024-04-24,413152,419515,408256,413152,345154,0.03685634407954508
2024-04-25,405319,416088,404830,404830,258317,-0.020142707768569412
2024-04-26,405809,407767,397487,399935,244231,-0.012091495195514113
2024-04-29,403360,412172,402381,412172,238610,0.030597472089214595
2024-04-30,417067,430284,409725,424900,492756,0.030880312102714358
2024-05-02,428816,443012,428326,434201,477717,0.02188985643680863
2024-05-03,433711,435669,426857,428816,200883,-0.012402090276162459
2024-05-07,435179,436648,422452,425879,271217,-0.006849091451811451
2024-05-08,426368,431753,422941,427837,159503,0.004597550008335727
2024-05-09,424899,426857,417067,421473,248007,-0.014874823823091465
2024-05-10,424410,426368,418046,420005,148031,-0.0034830226372745132
2024-05-13,420004,425879,413151,423921,199741,0.00932369852739856
2024-05-14,426368,434201,421473,429306,189756,0.012702838500569635
2024-05-16,432243,434690,427837,432243,220705,0.0068412740562675545
2024-05-17,430284,434690,420494,421963,182453,-0.02378291840469371
2024-05-20,420494,422452,414620,415110,187577,-0.016240760445821123
2024-05-21,412172,412662,401403,402872,267746,-0.029481342294813473
2024-05-22,407277,409725,399935,399935,209478,-0.007290156675072934
2024-05-23,397486,405808,395528,396997,266909,-0.007346193756485375
2024-05-24,392592,395529,389654,392592,203427,-0.011095801731499266
2024-05-27,392591,407277,385248,406298,294255,0.03491156213065971
2024-05-28,405808,405808,395038,396018,203916,-0.025301625900201352
2024-05-29,391612,394549,376927,376927,602782,-0.04820740471392715
2024-05-30,373011,380353,371053,371053,305383,-0.015583919432675342
2024-05-31,374479,378395,366647,366647,480777,-0.011874314451035262
2024-06-03,367136,376927,367136,369095,261243,0.006676721751439407
2024-06-04,367136,375948,366157,370074,225197,0.002652433655291997
2024-06-05,372521,391123,371053,383291,438987,0.03571447872587652
2024-06-07,388186,393571,385249,390634,312086,0.019157767857841623
2024-06-10,387207,393081,378885,384760,334839,-0.015037093545364755
2024-06-11,384759,393081,380353,384270,343831,-0.0012735211560452875
2024-06-12,382801,392591,382801,385249,195746,0.0025476878236656564
2024-06-13,391612,393570,383291,383291,398651,-0.005082427209415208
2024-06-14,383291,384270,374969,375459,329213,-0.020433560923684646
2024-06-17,372521,376437,369094,373011,230425,-0.006520019496136675
2024-06-18,375458,378395,367137,367137,263554,-0.01574752487192066
2024-06-19,370074,387207,368115,384270,345077,0.04666650323993493
2024-06-20,381822,386718,380354,383781,219989,-0.001272542743383509
2024-06-21,382801,391612,380843,380843,333427,-0.0076554076413370975
2024-06-24,376438,376927,369585,369585,302708,-0.029560737626791123
2024-06-25,370073,373500,360283,360773,404396,-0.023842958994547914
2024-06-26,364200,371053,361263,361263,316646,0.001358194765129328
2024-06-27,364688,366157,353430,353430,458311,-0.02168226472126955
2024-06-28,351472,354898,343639,346577,557554,-0.01938997821350763
2024-07-01,345109,360773,344619,359305,465475,0.036724883647789586
2024-07-02,357346,361752,344130,344130,527484,-0.04223431346627515
2024-07-03,349514,360283,346087,358815,650556,0.04267282712928244
2024-07-04,363709,368115,360772,366647,473960,0.021827404094031833
2024-07-05,379374,381822,370563,373990,547990,0.02002743783530203
2024-07-08,373990,377906,366158,373501,300113,-0.0013075215914863936
2024-07-09,376927,379375,373990,374480,277408,0.0026211442539645358
2024-07-10,369584,373011,362731,365179,353114,-0.024837107455671914
2024-07-11,367626,381333,361262,381333,639163,0.04423584050561513
2024-07-12,377906,381332,370073,372032,446018,-0.024390755586324864
2024-07-15,372032,374969,367137,369585,232238,-0.006577391192155502
2024-07-16,368115,369094,351961,352451,594686,-0.04636010660605816
2024-07-17,349514,353919,348535,348535,379722,-0.011110764333198131
2024-07-18,343639,351472,343150,347556,297144,-0.002808900110462309
2024-07-19,347066,350983,344619,350004,272794,0.007043469253875667
2024-07-22,348534,349513,334828,335318,407016,-0.0419595204626233
2024-07-23,337276,338744,326996,328465,398778,-0.020437316219230728
2024-07-24,324548,333360,323080,326507,236796,-0.0059610613002907265
2024-07-25,321611,340702,321611,336297,408942,0.029984043221125356
2024-07-26,334339,339234,329933,331892,183124,-0.013098540873097253
2024-07-29,330423,333849,324548,328465,285478,-0.01032564810239478
2024-07-30,326017,337276,323570,323570,432884,-0.014902653250726816
2024-07-31,323080,324549,305458,312801,826323,-0.03328182464381746
2024-08-01,313290,330423,311821,326997,467169,0.045383486625682146
2024-08-02,319164,333849,318674,329444,437738,0.007483249081795762
2024-08-05,324549,325528,288325,297626,600593,-0.09658090601134028
2024-08-06,302031,315738,302031,311822,415386,0.04769744578766644
2024-08-07,305457,317695,305457,309374,265963,-0.007850632732777085
2024-08-08,303010,306926,296647,296647,365192,-0.041137910748802464
2024-08-09,301541,308884,298115,303500,359856,0.02310153144983773
2024-08-12,304479,315738,304479,312801,282789,0.030645799011532082
2024-08-13,309863,318184,304967,308884,280207,-0.012522338483572648
2024-08-14,315248,318675,312311,316717,259586,0.025359034459538243
2024-08-16,322591,324549,313290,313780,382940,-0.009273262881373645
2024-08-19,312800,312800,302521,302521,386630,-0.03588182803237938
2024-08-20,305947,306926,299094,304479,411059,0.006472277957563222
2024-08-21,302520,328954,302031,321612,760280,0.05626989053432263
2024-08-22,319653,330912,319653,328465,443988,0.021308284516746934
2024-08-23,324549,328465,320143,323570,198453,-0.014902653250726816
2024-08-26,326997,331402,322101,325039,301903,0.00453997589393329
2024-08-27,325528,338745,321612,330913,426425,0.0180716775525398
2024-08-28,336297,343150,329933,332381,574577,0.004436211330470563
2024-08-29,331891,354899,330912,350983,776020,0.05596589456076018
2024-08-30,352940,353430,344618,346577,390588,-0.012553314547998018
2024-09-02,351472,365179,350983,361263,712351,0.042374421845650545
2024-09-03,365668,372032,358325,363221,514846,0.005419874163697935
2024-09-04,349024,358814,348045,350493,453939,-0.03504202675506096
2024-09-05,355877,364689,349514,357836,398727,0.020950489738739364
2024-09-06,359794,362731,333849,335808,600321,-0.06155892643557381
2024-09-09,330423,339724,326017,336787,258114,0.0029153563941299865
2024-09-10,338745,340703,325038,326018,338261,-0.03197569977463499
2024-09-11,326017,359794,325528,358326,717847,0.0990988227643872
2024-09-12,360284,363221,351472,356368,459174,-0.0054642978740030435
2024-09-13,357347,363221,352941,357347,279459,0.0027471602388542404
2024-09-19,366158,370074,358325,364200,376545,0.019177438176338324
2024-09-20,368115,374479,363709,368605,463391,0.012095002745744043
2024-09-23,369584,373011,364199,371053,280220,0.006641255544553193
