Date,Open,High,Low,Close,Volume,Change
2017-03-02,8685,8875,8460,8540,6525889,-0.03502824858757059
2017-03-03,8455,8535,7695,8045,13801782,-0.05796252927400469
2017-03-06,8005,8845,7810,8350,16145939,0.03791174642635187
2017-03-07,8305,8575,8120,8465,5503676,0.01377245508982039
2017-03-08,8575,8725,8270,8465,5636484,0.0
2017-03-09,8300,8415,8150,8270,4438856,-0.02303603071470761
2017-03-10,8235,8500,7850,8465,5318414,0.023579201934703642
2017-03-13,8465,8650,8350,8695,2064392,0.027170702894270482
2017-03-14,8615,8650,8385,8465,3382575,-0.02645198389879244
2017-03-15,8380,8530,8110,8270,3149823,-0.02303603071470761
2017-03-16,8265,8420,8115,8425,4060280,0.018742442563482564
2017-03-17,8340,8340,8035,8155,4472431,-0.032047477744807096
2017-03-20,8155,8190,7885,8045,3084265,-0.013488657265481319
2017-03-21,7885,8190,7885,8045,2709989,0.0
2017-03-22,7920,8035,7735,7850,3263041,-0.02423865755127408
2017-03-23,7925,7925,7660,7775,4423845,-0.009554140127388533
2017-03-24,7695,8040,7620,7815,3799192,0.005144694533762095
2017-03-27,7770,7920,7655,7850,2195408,0.004478566858605149
2017-03-28,7895,10184,7780,9425,144668665,0.2006369426751593
2017-03-29,9340,9525,8845,9190,36281780,-0.024933687002652527
2017-03-30,9150,9420,8960,9425,19471495,0.025571273122959814
2017-03-31,9345,9575,9115,9540,17079572,0.01220159151193645
2017-04-03,9385,9685,9305,9730,16666950,0.01991614255765195
2017-04-04,9724,9724,9264,9385,11237726,-0.035457348406988665
2017-04-05,9305,9875,9305,9460,20644943,0.007991475759190125
2017-04-06,9490,9950,9034,9995,24165800,0.056553911205073915
2017-04-07,10070,10070,9460,9805,20289102,-0.019009504752376172
2017-04-10,9765,10110,9040,9235,14616738,-0.0581336053034166
2017-04-11,9110,9340,8765,9075,6210084,-0.017325392528424466
2017-04-12,8995,9070,8695,8810,3635083,-0.029201101928374662
2017-04-13,9420,11490,9420,11495,282742680,0.3047673098751418
2017-04-14,11140,11595,9810,10040,203648723,-0.12657677250978683
2017-04-17,9730,10415,9575,10190,65622145,0.014940239043824688
2017-04-18,10150,10305,9880,10345,24463967,0.01521099116781155
2017-04-19,10260,10260,9655,9770,21537762,-0.055582406959884034
2017-04-20,9724,9955,9575,9885,10398067,0.011770726714432023
2017-04-21,9730,10145,9730,10190,16174766,0.030854830551340306
2017-04-24,10074,10490,9920,10075,27135368,-0.011285574092247286
2017-04-25,10110,10300,9960,10190,9421452,0.011414392059553302
2017-04-26,10180,10220,9910,9995,9229516,-0.019136408243375813
2017-04-27,9954,9954,9574,9615,9716447,-0.038019009504752344
2017-04-28,9530,9724,9300,9385,5429891,-0.023920956838273555
2017-05-02,9385,9765,9345,9615,5344975,0.024507192328183214
2017-05-04,9460,9690,9460,9770,3708907,0.016120644825793118
2017-05-08,9800,9915,9650,9730,3717609,-0.004094165813715467
2017-05-10,9690,10184,9535,9845,22105972,0.011819116135662888
2017-05-11,9770,10040,9465,10040,15707121,0.01980700863382423
2017-05-12,9995,9995,9764,9845,4685155,-0.019422310756972094
2017-05-15,9880,9880,9540,9770,4776283,-0.0076180802437785244
2017-05-16,9875,9990,9460,9920,14234605,0.01535312180143289
2017-05-17,10030,10300,9730,9960,18240459,0.0040322580645162365
2017-05-18,9875,10375,9725,10265,24427446,0.030622489959839294
2017-05-19,10265,10685,10075,10650,39281697,0.037506088650755
2017-05-22,10610,10760,10305,10575,11256985,-0.007042253521126751
2017-05-23,10530,10530,10110,10305,10769193,-0.025531914893617058
2017-05-24,10300,10415,10145,10265,7603488,-0.0038816108685104656
2017-05-25,10300,10300,9995,10230,7409165,-0.003409644422795899
2017-05-26,10190,10495,9995,10345,10437255,0.011241446725317683
2017-05-29,10300,10415,10145,10230,6246409,-0.011116481391976851
2017-05-30,10150,10605,10035,10535,27329437,0.029814271749755594
2017-05-31,10575,10610,10190,10345,8786920,-0.018035121025154255
2017-06-01,10375,10455,10150,10345,11122712,0.0
2017-06-02,10305,10490,10190,10535,8188415,0.018366360560657213
2017-06-05,10455,10570,10260,10535,8046374,0.0
2017-06-07,10490,10530,10305,10420,3995682,-0.010915994304698584
2017-06-08,10340,10455,10185,10305,5577164,-0.011036468330134386
2017-06-09,10225,10415,10110,10305,6674630,0.0
2017-06-12,10380,10415,10190,10345,3858972,0.0038816108685104656
2017-06-13,10260,10375,10145,10265,3045733,-0.007733204446592534
2017-06-14,10110,10260,10110,10190,3939088,-0.007306380905991228
2017-06-15,10150,10300,10105,10380,5534726,0.018645731108930308
2017-06-16,10300,10300,10070,10230,5872045,-0.014450867052023142
2017-06-19,10180,10220,9950,9995,5166981,-0.022971652003910048
2017-06-20,9954,10030,9610,9655,4958559,-0.034017008504252155
2017-06-21,9650,9880,9500,9845,2324944,0.01967892283790773
2017-06-22,9800,9800,9494,9655,1873907,-0.01929913661757232
2017-06-23,9610,9760,9460,9690,3189443,0.0036250647332987107
2017-06-26,9655,9725,9425,9770,2967845,0.008255933952528327
2017-06-27,9615,10605,9615,10380,52771561,0.06243602865916076
2017-06-28,10150,10530,10150,10345,8793119,-0.00337186897880537
2017-06-29,10455,10605,10225,10535,12939061,0.018366360560657213
2017-06-30,10420,10570,10260,10535,4925833,0.0
2017-07-03,10565,10605,10185,10265,4288189,-0.025628856193640193
2017-07-04,10150,10305,9960,10155,4732974,-0.010716025328787127
2017-07-05,10070,10260,10035,10265,3284474,0.010832102412604572
2017-07-06,10220,10755,10185,10610,20174478,0.03360935216755956
2017-07-07,10345,10685,10305,10575,9486275,-0.0032987747408105283
2017-07-10,10530,10645,10145,10190,5831445,-0.03640661938534284
2017-07-11,10190,11110,10190,10960,37622187,0.07556427870461246
2017-07-12,11380,12605,10880,10960,137213257,0.0
2017-07-13,12410,12640,10990,11265,73155403,0.027828467153284686
2017-07-14,11450,11570,10760,11265,18811653,0.0
2017-07-17,11265,11300,10915,10960,7018447,-0.02707501109631605
2017-07-18,10765,10915,10345,10690,13444139,-0.02463503649635035
2017-07-19,10610,10760,10230,10460,12654569,-0.021515434985968196
2017-07-20,10530,10530,10185,10345,8637015,-0.01099426386233271
2017-07-21,10255,10405,9880,10110,11555307,-0.022716288061865653
2017-07-24,9955,9990,9495,9730,20293421,-0.03758654797230465
2017-07-25,9650,9915,9610,9730,7407967,0.0
2017-07-26,9650,9915,9610,9805,5609333,0.00770811921891057
2017-07-27,9645,9685,9305,9460,8541637,-0.035186129525752174
2017-07-28,9650,9650,9115,9540,5688175,0.008456659619450413
2017-07-31,9495,9495,9190,9270,3434253,-0.028301886792452824
2017-08-01,9190,9650,9000,9425,5981312,0.016720604099244918
2017-08-02,9535,9920,9380,9885,7452986,0.04880636604774535
2017-08-03,9800,9875,9570,9730,3453137,-0.01568032372281236
2017-08-04,9465,9995,9465,10040,3871234,0.031860226104830414
2017-08-07,10110,10755,10000,10345,17206788,0.030378486055776976
2017-08-08,10375,10375,10105,10380,3184373,0.003383276945384317
2017-08-09,10255,10255,9570,9730,7369842,-0.06262042389210021
2017-08-10,9610,9840,9460,9690,3929863,-0.004110996916752319
2017-08-11,9610,9955,9345,9730,3968481,0.0041279669762641635
2017-08-14,9725,9955,9610,9920,2244337,0.019527235354573458
2017-08-16,9920,10300,9840,10265,7385687,0.03477822580645151
2017-08-17,10300,10950,9690,10190,26864339,-0.007306380905991228
2017-08-18,10145,10300,9840,10265,5040080,0.007360157016683022
2017-08-21,10255,10405,10030,10110,3478682,-0.015099853872381885
2017-08-22,9950,10220,9835,10110,2229505,0.0
2017-08-23,9995,10144,9840,9885,2524851,-0.022255192878338326
2017-08-24,9880,10070,9690,9845,2485185,-0.004046535154274111
2017-08-25,9844,9995,9615,9845,4506208,0.0
2017-08-28,9765,9805,9655,9770,2113483,-0.0076180802437785244
2017-08-29,9730,9765,9535,9730,2302435,-0.004094165813715467
2017-08-30,9650,9960,9650,9730,3805408,0.0
2017-08-31,9690,9800,9420,9655,3753439,-0.00770811921891057
2017-09-01,9610,9760,9575,9690,1048481,0.0036250647332987107
2017-09-04,9340,9530,9264,9385,4121393,-0.03147574819401444
2017-09-05,9415,9415,8960,9190,2702045,-0.02077783697389446
2017-09-06,9154,9420,9120,9235,1358027,0.004896626768226442
2017-09-07,9265,9340,8960,9270,1548213,0.0037899296155927686
2017-09-08,9234,9310,9040,9235,1223072,-0.003775620280474623
2017-09-11,9450,9450,8880,9075,3473761,-0.017325392528424466
2017-09-12,9000,9185,8695,8850,4143727,-0.024793388429752095
2017-09-13,8725,8840,8610,8770,1882693,-0.009039548022598876
2017-09-14,8685,8765,8270,8465,4248202,-0.03477765108323827
2017-09-15,8235,9185,8235,8465,10401729,0.0
2017-09-18,8340,8450,8075,8155,3451977,-0.03662138216184285
2017-09-19,8270,8425,8195,8315,1891833,0.019619865113427393
2017-09-20,8265,8305,7850,7930,3121147,-0.046301864101022217
2017-09-21,7960,8150,7920,7965,2400957,0.004413619167717542
2017-09-22,8000,8075,7575,7735,3398816,-0.028876333961079692
2017-09-25,7690,7880,7390,7505,1875297,-0.029734970911441505
2017-09-26,6820,7655,6820,7620,2139975,0.015323117921385743
2017-09-27,7695,7735,7390,7700,1538654,0.01049868766404205
2017-09-28,7540,8150,7540,7850,3282681,0.01948051948051943
2017-09-29,7810,8115,7735,8045,1888367,0.024840764331210297
2017-10-10,8040,8155,7850,8005,1769367,-0.0049720323182100845
2017-10-11,7960,8035,7390,7850,1903020,-0.019362898188632127
2017-10-12,7855,8120,7775,8085,2112702,0.02993630573248418
2017-10-13,8040,8080,7855,8085,1131931,0.0
2017-10-16,8080,8455,7920,8425,4385736,0.042053184910327834
2017-10-17,8350,8800,8310,8465,8717509,0.004747774480712064
2017-10-18,8350,8505,8350,8505,1387795,0.004725339633786074
2017-10-19,8420,8535,8270,8465,972509,-0.004703115814226888
2017-10-20,8465,8735,8310,8735,2177268,0.03189604252805678
2017-10-23,8730,8730,8465,8695,1811800,-0.004579278763594763
2017-10-24,8650,8650,8380,8425,1510899,-0.03105232892466936
2017-10-25,8390,8690,8390,8735,3096860,0.03679525222551927
2017-10-26,8730,8730,8540,8810,2298065,0.008586147681740153
2017-10-27,8880,8915,8690,8885,2855359,0.008513053348467636
2017-10-30,8880,8995,8805,8925,1688571,0.0045019696117050145
2017-10-31,8890,9234,8890,9235,3180375,0.03473389355742307
2017-11-01,9265,9495,9115,9540,5552737,0.03302652950730911
2017-11-02,9540,10074,9540,10155,9326957,0.06446540880503138
2017-11-03,10255,10255,9420,10110,9973479,-0.004431314623338234
2017-11-06,9950,10105,9880,10110,2384857,0.0
2017-11-07,10150,10190,9880,10040,2991487,-0.006923837784371889
2017-11-08,9995,10185,9880,10230,1946559,0.018924302788844605
2017-11-09,10340,10340,9920,10075,1706139,-0.015151515151515138
2017-11-10,9995,10150,9960,10040,1121027,-0.0034739454094292466
2017-11-13,9995,10490,9995,10305,3752083,0.02639442231075706
2017-11-14,10530,10530,10150,10345,3382005,0.0038816108685104656
2017-11-15,10145,10375,9425,9770,9723648,-0.055582406959884034
2017-11-16,9765,9995,9650,10040,2255344,0.02763561924257929
2017-11-17,10144,10144,9690,9845,3327069,-0.019422310756972094
2017-11-20,9690,9995,9690,9960,2235506,0.011681056373793908
2017-11-21,9920,10185,9765,10230,3960587,0.027108433734939652
2017-11-22,10225,10225,9995,10230,4199489,0.0
2017-11-23,10190,10685,10150,10535,7804703,0.029814271749755594
2017-11-24,10570,10765,10455,10765,5710510,0.021831988609397168
2017-11-27,10835,10835,10530,10840,3479932,0.0069670227589411216
2017-11-28,10910,10910,10525,10915,2990507,0.006918819188191927
2017-11-29,10720,10875,10570,10880,3469515,-0.0032065964269354374
2017-11-30,10835,10985,10640,10915,2758199,0.003216911764705843
2017-12-01,10870,10985,10680,10840,2482794,-0.006871278057718699
2017-12-04,10800,10950,10605,10800,2732841,-0.0036900369003689537
2017-12-05,10725,10725,10305,10460,3011188,-0.031481481481481444
2017-12-06,10520,10560,9950,10110,4541463,-0.03346080305927346
2017-12-07,10265,10300,9690,10040,3247773,-0.006923837784371889
2017-12-08,9995,10144,9804,9885,1401561,-0.015438247011952178
2017-12-11,9840,10185,9690,10230,1739853,0.03490136570561453
2017-12-12,10220,10300,9645,9920,2427252,-0.030303030303030276
2017-12-13,9955,10070,9690,9845,1508097,-0.007560483870967749
2017-12-14,9804,10070,9615,9845,1908063,0.0
2017-12-15,9800,9845,9575,9730,1219860,-0.011681056373793797
2017-12-18,9690,9765,9150,9540,3644131,-0.019527235354573458
2017-12-19,9530,9530,8800,9075,4313980,-0.04874213836477992
2017-12-20,9035,9075,8735,8965,1714199,-0.012121212121212088
2017-12-21,8730,8915,8385,8580,2401601,-0.042944785276073594
2017-12-22,8620,8920,8160,8620,2338847,0.004662004662004726
2017-12-26,8575,8840,8385,8465,1610630,-0.01798143851508116
2017-12-27,8385,8730,8350,8580,1148269,0.013585351447135352
2017-12-28,8610,8880,8540,8885,1373419,0.03554778554778548
2018-01-02,8880,9070,8845,9075,2620172,0.021384355655599263
2018-01-03,8920,9000,8580,9000,3019294,-0.008264462809917328
2018-01-04,8995,8995,8575,8655,3181276,-0.03833333333333333
2018-01-05,8465,8690,8465,8580,1458763,-0.008665511265164683
2018-01-08,8570,8610,7960,8155,11758921,-0.04953379953379955
2018-01-09,8235,8235,7965,8085,3427524,-0.008583690987124415
2018-01-10,8080,8690,7965,8580,4371175,0.061224489795918435
2018-01-11,8685,8685,8230,8425,3891225,-0.018065268065268092
2018-01-12,8385,8385,8120,8315,2637846,-0.013056379821958508
2018-01-15,8225,8225,7960,8155,3220635,-0.019242333132892364
2018-01-16,8115,8115,7850,8045,2771742,-0.013488657265481319
2018-01-17,8005,8120,7855,8085,2681952,0.0049720323182100845
2018-01-18,7960,8075,7845,8155,1693922,0.008658008658008587
2018-01-19,8235,8235,8005,8235,2413302,0.009809932556713585
2018-01-22,8235,8235,7855,8200,1758434,-0.004250151791135415
2018-01-23,8120,8305,8040,8235,2198377,0.004268292682926722
2018-01-24,8155,8235,8040,8235,2255537,0.0
2018-01-25,8230,8270,7850,8045,7291634,-0.023072252580449315
2018-01-26,8005,8115,7890,8005,8375628,-0.0049720323182100845
2018-01-29,7925,7960,7660,7775,8867521,-0.028732042473454067
2018-01-30,7735,7850,7655,7850,8036939,0.009646302250803762
2018-01-31,7885,7925,7620,7775,9369804,-0.009554140127388533
2018-02-01,7690,7690,7425,7620,12303917,-0.019935691318327953
2018-02-02,7580,7615,7125,7280,14329305,-0.044619422572178435
2018-02-05,7045,7115,6780,6895,10034406,-0.05288461538461542
2018-02-06,6735,7730,6735,7350,44499853,0.06598984771573613
2018-02-07,7345,7495,6890,6970,8813385,-0.051700680272108834
2018-02-08,7050,7235,6935,7165,3506165,0.027977044476327206
2018-02-09,6850,7155,6850,7085,3319565,-0.011165387299371998
2018-02-12,7155,7230,7040,7200,1837404,0.016231474947071334
2018-02-13,7120,7120,6895,7010,2169966,-0.026388888888888906
2018-02-14,6965,7190,6815,7235,2432365,0.032097004279600494
2018-02-19,7160,7505,7160,7470,3801212,0.03248099516240499
2018-02-20,7505,7580,7315,7585,3978389,0.0153949129852744
2018-02-21,7575,7770,7425,7620,3646431,0.004614370468029039
2018-02-22,7465,7575,7310,7505,3002014,-0.015091863517060378
2018-02-23,7425,7655,7350,7470,4560935,-0.004663557628247883
2018-02-26,7465,7775,7390,7775,5803311,0.04082998661311921
2018-02-27,7810,7960,7465,7660,4018018,-0.014790996784565968
2018-02-28,7540,7540,7390,7505,1534949,-0.020234986945169675
2018-03-02,7310,7655,7160,7470,2087722,-0.004663557628247883
2018-03-05,7310,7385,7120,7315,2651127,-0.020749665327978617
2018-03-06,7270,7425,7115,7200,1403424,-0.015721120984278913
2018-03-07,7155,7195,6965,7085,2388195,-0.015972222222222276
2018-03-08,7155,7155,6850,7200,1248014,0.016231474947071334
2018-03-09,7155,7345,7120,7350,1195481,0.02083333333333326
2018-03-12,7350,7805,7350,7735,10453836,0.05238095238095242
2018-03-13,7695,7810,7505,7700,2737811,-0.004524886877828038
2018-03-14,7620,7620,7315,7585,3299296,-0.014935064935064912
2018-03-15,7545,7545,7350,7395,2488868,-0.025049439683585972
2018-03-16,7160,7880,7160,7505,19212887,0.01487491548343467
2018-03-19,7585,7960,7430,7930,19235410,0.05662891405729509
2018-03-20,7965,8120,7775,8085,11140755,0.01954602774274905
2018-03-21,8040,8040,7660,7775,4403074,-0.0383426097711812
2018-03-22,7535,7690,7195,7315,10340699,-0.05916398713826365
2018-03-23,7195,7655,7195,7430,6882537,0.015721120984278913
2018-03-26,7270,7460,7155,7430,2184365,0.0
2018-03-27,7425,7425,7160,7505,2210201,0.010094212651413192
2018-03-28,7465,7540,7310,7470,1828078,-0.004663557628247883
2018-03-29,7425,7505,7275,7505,2266085,0.0046854082998661895
2018-03-30,7425,7540,7350,7620,2098848,0.015323117921385743
2018-04-02,7695,8195,7660,8085,19830884,0.061023622047243986
2018-04-03,7970,8195,7890,8200,8357195,0.014223871366728424
2018-04-04,8075,8115,7735,7930,6429430,-0.03292682926829271
2018-04-05,7885,7960,7620,7735,4951840,-0.024590163934426257
2018-04-06,7660,8000,7660,7890,4063976,0.020038784744667026
2018-04-09,7805,7960,7655,7735,3406278,-0.019645120405576644
2018-04-10,7685,7765,7040,7350,9866247,-0.04977375565610864
2018-04-11,7270,7460,7120,7315,5780293,-0.004761904761904745
2018-04-12,7240,7315,7050,7280,4986816,-0.004784688995215336
2018-04-13,7195,7345,7080,7200,3100318,-0.01098901098901095
2018-04-16,7125,7240,7090,7280,2532204,0.011111111111111072
2018-04-17,7275,7460,7195,7505,3971357,0.030906593406593297
2018-04-18,7425,7505,7310,7505,3995398,0.0
2018-04-19,7385,7425,7195,7315,3039979,-0.025316455696202556
2018-04-20,7275,7465,7160,7470,3064220,0.021189336978810758
2018-04-23,7455,7455,7120,7235,4177500,-0.03145917001338683
2018-04-24,7280,7395,7165,7395,3026310,0.022114720110573582
2018-04-25,7385,7460,7235,7430,3334481,0.0047329276538201626
2018-04-26,7345,7385,7155,7315,2239238,-0.015477792732166873
2018-04-27,7125,7315,7125,7280,4878422,-0.004784688995215336
2018-04-30,7200,7275,7010,7165,6039933,-0.01579670329670335
2018-05-02,7115,7310,7005,7200,5918723,0.00488485694347518
2018-05-03,7120,7270,6970,7315,4644290,0.015972222222222276
2018-05-04,7155,7230,7040,7200,4740363,-0.015721120984278913
2018-05-08,7155,7155,6930,7045,3983001,-0.021527777777777812
2018-05-09,6855,7005,6700,6895,4917918,-0.02129169623846705
2018-05-10,6780,6965,6780,7010,2935581,0.016678752719361922
2018-05-11,6925,7040,6810,6970,3114575,-0.005706134094151216
2018-05-14,6925,6965,6735,6855,5257753,-0.016499282639885204
2018-05-15,6695,6765,6165,6280,17738576,-0.08388037928519332
2018-05-16,6275,6275,6085,6205,7027519,-0.011942675159235638
2018-05-17,6125,6580,6125,6395,6044084,0.030620467365028103
2018-05-18,6435,6435,6320,6435,2654182,0.006254886630179923
2018-05-21,6395,6395,6200,6360,1962593,-0.011655011655011704
2018-05-23,6310,6390,6235,6280,3236309,-0.012578616352201255
2018-05-24,6275,6350,6200,6280,2747102,0.0
2018-05-25,6160,6235,6045,6090,6566372,-0.030254777070063743
2018-05-28,6160,6200,6005,6090,5008767,0.0
2018-05-29,6010,6085,5970,6050,4463611,-0.006568144499178974
2018-05-30,6090,6090,5895,5940,5217295,-0.018181818181818188
2018-05-31,5935,6655,5895,6280,31135891,0.05723905723905731
2018-06-01,6160,6320,6125,6205,3968371,-0.011942675159235638
2018-06-04,6160,6240,5970,6090,5825490,-0.018533440773569665
2018-06-05,6090,6590,6090,6245,19048236,0.02545155993431858
2018-06-07,6270,6270,5970,6050,20493781,-0.03122497998398721
2018-06-08,6045,6045,5815,5860,20977138,-0.031404958677686
2018-06-11,5855,5930,5245,5325,45026389,-0.09129692832764502
2018-06-12,5315,5350,4820,4860,53767733,-0.08732394366197183
2018-06-14,4900,4900,4020,4020,91863395,-0.1728395061728395
2018-06-15,4085,4200,3445,3560,211183508,-0.11442786069651745
2018-06-18,3685,4595,3605,4635,464516184,0.3019662921348314
2018-06-19,4675,5965,4675,5285,639499401,0.14023732470334416
2018-06-20,4975,5125,4550,4710,179024388,-0.10879848628193
2018-06-21,4630,5580,4630,4900,290141686,0.04033970276008492
2018-06-22,4710,5625,4480,5020,297711906,0.02448979591836742
2018-06-25,5200,5425,4900,5090,131610453,0.013944223107569709
2018-06-26,5010,5160,4815,4860,46367139,-0.04518664047151277
2018-06-27,5620,5690,5050,5395,159579415,0.11008230452674894
2018-06-28,5505,5585,5165,5285,61083384,-0.020389249304911927
2018-06-29,5130,5200,4900,5020,44099319,-0.050141911069063405
2018-07-02,4975,5430,4865,5020,124506828,0.0
2018-07-03,5015,5200,4785,5020,28910006,0.0
2018-07-04,4970,4970,4780,4860,26782997,-0.031872509960159334
2018-07-05,4815,4855,4325,4555,39169452,-0.06275720164609055
2018-07-06,4550,4550,4130,4365,31058863,-0.04171240395170139
2018-07-09,4320,4320,4055,4135,21154866,-0.05269186712485685
2018-07-10,4130,4435,4130,4365,25457815,0.055622732769044836
2018-07-11,4240,4240,4015,4135,23856387,-0.05269186712485685
2018-07-12,4055,4165,4055,4170,15350766,0.00846432889963733
2018-07-13,4130,4395,4095,4210,35636620,0.00959232613908867
2018-07-16,4165,4240,4015,4135,13496484,-0.017814726840855055
2018-07-17,4100,4210,4020,4100,17638077,-0.008464328899637219
2018-07-18,4090,4130,3935,3980,20193145,-0.029268292682926855
2018-07-19,3905,4015,3790,3905,19349935,-0.018844221105527637
2018-07-20,3865,3905,3750,3905,14910315,0.0
2018-07-23,3865,4090,3785,3865,18871305,-0.010243277848911658
2018-07-24,3935,4055,3785,4055,11728184,0.04915912031047864
2018-07-25,4010,4010,3820,3905,9910419,-0.036991368680641235
2018-07-26,3860,3975,3785,3940,7557992,0.008962868117797784
2018-07-27,3900,4010,3860,4055,8354999,0.02918781725888331
2018-07-30,4090,4160,3975,4055,9814548,0.0
2018-07-31,3985,4055,3985,4100,4144660,0.011097410604192337
2018-08-01,4015,4055,3980,4135,5277591,0.008536585365853666
2018-08-02,4130,4170,4015,4055,7043337,-0.019347037484885088
2018-08-03,3985,4055,3940,4100,6383918,0.011097410604192337
2018-08-06,4020,4100,3985,4100,6486596,0.0
2018-08-07,4055,4055,3985,4100,5607527,0.0
2018-08-08,4085,4085,3895,4055,6121697,-0.01097560975609757
2018-08-09,4020,4055,4020,4100,6176550,0.011097410604192337
2018-08-10,4090,4320,4055,4250,20253495,0.03658536585365857
2018-08-13,4350,4845,4125,4170,131780670,-0.018823529411764683
2018-08-14,4135,4205,4055,4135,16449532,-0.008393285371702586
2018-08-16,4055,4170,4015,4055,14609152,-0.019347037484885088
2018-08-17,4020,4055,3985,4100,9006872,0.011097410604192337
2018-08-20,4050,4050,3975,4055,7559179,-0.01097560975609757
2018-08-21,4010,4010,3935,4055,8069314,0.0
2018-08-22,4020,4055,3985,4100,7117408,0.011097410604192337
2018-08-23,4015,4165,4015,4135,8679234,0.008536585365853666
2018-08-24,4090,4090,3940,4135,5868722,0.0
2018-08-27,4170,4860,4170,4860,185029989,0.1753325272067714
2018-08-28,4895,5430,4630,4825,199761903,-0.007201646090534974
2018-08-29,4780,5390,4670,5245,161354075,0.08704663212435237
2018-08-30,5240,5510,5125,5475,111385066,0.04385128693994278
2018-08-31,5390,5465,5235,5395,26623456,-0.014611872146118698
2018-09-03,5275,5390,5085,5245,29877933,-0.027803521779425355
2018-09-04,5240,5240,5125,5205,19220644,-0.007626310772163913
2018-09-05,5050,5275,4595,5090,31311612,-0.022094140249759864
2018-09-06,5050,5050,4745,4940,21012249,-0.029469548133595258
2018-09-07,4860,5160,4670,5090,15715679,0.030364372469635637
2018-09-10,4975,5010,4825,4940,10529337,-0.029469548133595258
2018-09-11,4895,5010,4860,4860,9619399,-0.01619433198380571
2018-09-12,4855,4855,4705,4785,9972037,-0.015432098765432056
2018-09-13,4705,4820,4705,4785,6826944,0.0
2018-09-14,4745,5090,4710,5055,21500081,0.056426332288401326
2018-09-17,5120,5120,4820,4900,15314779,-0.030662710187932762
2018-09-18,4895,5010,4780,4860,9906180,-0.008163265306122436
2018-09-19,4855,4855,4475,4670,11096286,-0.039094650205761305
2018-09-20,4630,4745,4550,4595,8156167,-0.016059957173447548
2018-09-21,4630,4630,4515,4595,5429485,0.0
2018-09-27,4590,4780,4590,4710,4984861,0.02502720348204579
2018-09-28,4630,4710,4630,4710,3683296,0.0
2018-10-01,4665,4665,4475,4555,7269501,-0.03290870488322717
2018-10-02,4510,4550,4360,4440,5826316,-0.02524698133918768
2018-10-04,4360,4510,4245,4290,7773554,-0.03378378378378377
2018-10-05,4095,4320,4095,4290,7632538,0.0
2018-10-08,4250,4435,4250,4365,6968815,0.0174825174825175
2018-10-10,4280,4355,4015,4135,7293048,-0.05269186712485685
2018-10-11,4135,4135,3975,4020,7506421,-0.027811366384522418
2018-10-12,4010,4050,3935,4055,4094420,0.008706467661691475
2018-10-15,4020,4135,3940,4135,3486880,0.019728729963008673
2018-10-16,4095,4165,4050,4210,2130761,0.018137847642079707
2018-10-17,4205,4360,4205,4365,3532987,0.03681710213776723
2018-10-18,4280,4315,4055,4135,7499196,-0.05269186712485685
2018-10-19,4055,4170,3985,4100,2736352,-0.008464328899637219
2018-10-22,4085,4125,4010,4055,3522081,-0.01097560975609757
2018-10-23,4010,4085,3975,4055,3686969,0.0
2018-10-24,4015,4055,3790,3905,5728421,-0.036991368680641235
2018-10-25,3705,3820,3670,3750,6521826,-0.03969270166453265
2018-10-26,3750,3825,3520,3600,8098573,-0.040000000000000036
2018-10-29,3545,3625,3205,3250,6652540,-0.09722222222222221
2018-10-30,2980,3440,2980,3370,5587506,0.036923076923076836
2018-10-31,3290,3515,3255,3560,4174532,0.05637982195845703
2018-11-01,3480,3670,3480,3635,3535478,0.02106741573033699
2018-11-02,3595,3670,3555,3675,4526743,0.011004126547455195
2018-11-05,3630,3630,3440,3560,3339394,-0.03129251700680269
2018-11-06,3520,3630,3520,3675,1603547,0.032303370786516794
2018-11-07,3635,3710,3520,3600,3070358,-0.020408163265306145
2018-11-08,3675,3745,3595,3675,2934265,0.02083333333333326
2018-11-09,3600,3825,3560,3750,7101779,0.020408163265306145
2018-11-12,3715,4130,3715,3905,20890954,0.041333333333333444
2018-11-13,3855,3970,3705,3940,5772779,0.008962868117797784
2018-11-14,3860,4015,3860,3980,3176013,0.010152284263959421
2018-11-15,3820,3935,3745,3940,4405243,-0.01005025125628145
2018-11-16,3865,3975,3750,3905,2229046,-0.008883248730964466
2018-11-19,3790,3865,3750,3905,4690851,0.0
2018-11-20,3745,3820,3710,3790,2018921,-0.02944942381562099
2018-11-21,3715,3785,3675,3830,2255389,0.01055408970976246
2018-11-22,3750,3825,3670,3750,2532576,-0.02088772845953002
2018-11-23,3705,3750,3635,3750,2386204,0.0
2018-11-26,3705,3745,3670,3750,1492534,0.0
2018-11-27,3745,3745,3630,3750,3672048,0.0
2018-11-28,3745,3745,3440,3675,4389389,-0.020000000000000018
2018-11-29,3745,3745,3555,3715,4623717,0.010884353741496655
2018-11-30,3705,3745,3635,3635,2353501,-0.021534320323014833
2018-12-03,3635,3675,3555,3675,2488357,0.011004126547455195
2018-12-04,3670,3670,3555,3600,1507241,-0.020408163265306145
2018-12-05,3515,3595,3480,3560,2857057,-0.011111111111111072
2018-12-06,3515,3515,3365,3445,3488390,-0.032303370786516905
2018-12-07,3485,3485,3370,3485,2349397,0.011611030478954953
2018-12-10,3405,3440,3290,3370,2478501,-0.03299856527977041
2018-12-11,3325,3480,3325,3370,2637841,0.0
