Date,Open,High,Low,Close,Volume,Change
2019-02-20,24149,24149,23900,24050,2040,0.002083333333333437
2019-02-21,23999,24050,23849,23950,8340,-0.004158004158004158
2019-02-22,23900,24100,23900,23950,2410,0.0
2019-02-25,23949,24000,23800,23850,3830,-0.0041753653444676075
2019-02-26,23850,24300,23800,24100,12100,0.01048218029350112
2019-02-27,24050,24100,23950,24050,1290,-0.0020746887966804906
2019-02-28,24200,24200,23750,23750,5340,-0.012474012474012475
2019-03-04,24100,24100,23600,23750,10570,0.0
2019-03-05,23750,23850,23600,23750,1770,0.0
2019-03-06,23650,23800,23650,23750,2730,0.0
2019-03-07,23850,23999,23550,23750,7910,0.0
2019-03-08,23650,23800,23600,23750,8520,0.0
2019-03-11,23700,23700,23550,23700,1330,-0.002105263157894721
2019-03-12,23700,23700,23650,23650,1590,-0.002109704641350185
2019-03-13,23700,23850,23650,23800,4150,0.00634249471458781
2019-03-14,23850,23850,23750,23750,510,-0.0021008403361344463
2019-03-15,23850,24150,23650,23750,5260,0.0
2019-03-18,24050,24050,23700,23800,7750,0.002105263157894832
2019-03-19,23800,23800,23750,23750,1750,-0.0021008403361344463
2019-03-20,23650,23750,23600,23750,2560,0.0
2019-03-21,23650,28350,23650,26150,199260,0.10105263157894728
2019-03-22,26750,26950,24150,24800,71950,-0.05162523900573612
2019-03-25,24950,25050,24250,24550,12850,-0.01008064516129037
2019-03-26,24349,24750,24300,24500,7410,-0.0020366598778004397
2019-03-27,24300,25000,24300,24500,16020,0.0
2019-03-28,24850,25000,24300,25000,5890,0.020408163265306145
2019-03-29,25000,25100,24550,24750,2950,-0.010000000000000009
2019-04-01,25100,25100,24550,24850,7000,0.004040404040404066
2019-04-02,25000,25050,24800,24850,12230,0.0
2019-04-03,25550,26000,25000,25150,15310,0.012072434607645954
2019-04-04,25450,25450,24950,25000,6560,-0.005964214711729587
2019-04-05,24950,25300,24700,25000,6540,0.0
2019-04-08,25200,25200,24650,24850,7120,-0.006000000000000005
2019-04-09,25000,25350,24800,25200,35700,0.014084507042253502
2019-04-10,25000,25400,25000,25350,9460,0.005952380952380931
2019-04-11,25200,25400,25150,25300,4050,-0.0019723865877712132
2019-04-12,25200,26400,25150,25950,21610,0.025691699604743157
2019-04-15,25950,26150,25799,26000,31810,0.0019267822736031004
2019-04-16,26000,26850,25900,26550,26720,0.02115384615384608
2019-04-17,26500,26600,26300,26600,5420,0.0018832391713747842
2019-04-18,26500,27400,26450,27100,24740,0.018796992481203034
2019-04-19,26600,27500,26600,27250,104330,0.005535055350553542
2019-04-22,27250,27350,26600,26900,77350,-0.012844036697247652
2019-04-23,27200,27300,26450,26650,24530,-0.009293680297397744
2019-04-24,26950,26950,26450,26500,21650,-0.0056285178236398226
2019-04-25,26350,26950,26200,26250,6610,-0.009433962264150941
2019-04-26,26450,26450,25950,26000,2970,-0.00952380952380949
2019-04-29,26000,26150,25950,26000,4390,0.0
2019-04-30,25999,25999,25750,25800,4690,-0.007692307692307665
2019-05-02,25800,26050,25450,25500,6660,-0.011627906976744207
2019-05-03,25650,25650,25300,25500,3900,0.0
2019-05-07,25250,25600,25150,25400,6320,-0.0039215686274509665
2019-05-08,25300,25550,25250,25350,6970,-0.0019685039370078705
2019-05-09,25500,25500,25050,25250,8140,-0.0039447731755424265
2019-05-10,25050,25400,25050,25100,4900,-0.005940594059405946
2019-05-13,25100,25100,24400,24700,7870,-0.015936254980079667
2019-05-14,24650,24650,24250,24650,6920,-0.002024291497975672
2019-05-15,24600,24650,24400,24600,4540,-0.0020283975659228792
2019-05-16,24600,25100,24600,24750,9160,0.0060975609756097615
2019-05-17,24899,24899,24300,24550,3850,-0.008080808080808133
2019-05-20,24550,24650,24300,24400,5990,-0.006109979633401208
2019-05-21,24300,24400,23750,24100,4110,-0.012295081967213073
2019-05-22,24150,24150,23849,23950,2730,-0.006224066390041472
2019-05-23,23950,23950,23650,23900,3810,-0.0020876826722338038
2019-05-24,23949,23949,23600,23700,4700,-0.008368200836820106
2019-05-27,23750,23800,23600,23650,2180,-0.002109704641350185
2019-05-28,23650,23750,23500,23700,2330,0.0021141649048626032
2019-05-29,23700,23750,23000,23350,13750,-0.014767932489451518
2019-05-30,23300,23700,23200,23500,6890,0.0064239828693790635
2019-05-31,23400,23649,23150,23500,7610,0.0
2019-06-03,23500,23550,23300,23550,2890,0.0021276595744681437
2019-06-04,23600,23600,23400,23550,1770,0.0
2019-06-05,23600,24100,23500,23550,5940,0.0
2019-06-07,23550,23999,23400,23550,8650,0.0
2019-06-10,23600,23750,23500,23750,5530,0.00849256900212314
2019-06-11,23750,23800,23550,23650,8810,-0.004210526315789442
2019-06-12,23650,23750,23550,23600,5860,-0.0021141649048626032
2019-06-13,23600,23600,23300,23350,5290,-0.010593220338983023
2019-06-14,23350,23450,23350,23350,4950,0.0
2019-06-17,23250,23450,23250,23450,5720,0.004282655246252709
2019-06-18,23450,23450,23350,23400,5320,-0.002132196162046962
2019-06-19,23400,23550,23350,23450,2140,0.002136752136752129
2019-06-20,23500,24500,23500,23750,12340,0.01279317697228155
2019-06-21,23999,24250,22750,23750,18090,0.0
2019-06-24,23850,23900,23450,23800,4000,0.002105263157894832
2019-06-25,23450,23750,23450,23700,3560,-0.004201680672268893
2019-06-26,23700,23700,23450,23600,2220,-0.00421940928270037
2019-06-27,23400,23550,23400,23500,3480,-0.004237288135593209
2019-06-28,23500,23650,23300,23600,8140,0.004255319148936065
2019-07-01,23600,23650,23000,23450,4120,-0.006355932203389814
2019-07-02,23450,23500,23300,23450,4670,0.0
2019-07-03,23450,23450,23199,23300,5670,-0.006396588486140775
2019-07-04,23400,23400,23100,23300,5920,0.0
2019-07-05,23450,23800,23350,23500,6110,0.008583690987124415
2019-07-08,23450,23500,23250,23250,3880,-0.010638297872340385
2019-07-09,23250,23350,23000,23050,5370,-0.008602150537634357
2019-07-10,23050,23250,22950,23250,4580,0.008676789587852562
2019-07-11,23200,23299,22950,23200,3500,-0.0021505376344086446
2019-07-12,23200,23200,22950,23150,3510,-0.0021551724137931494
2019-07-15,23150,23150,22850,22900,5720,-0.010799136069114423
2019-07-16,22900,23100,22900,22950,2800,0.0021834061135370675
2019-07-17,22950,22950,22700,22750,4820,-0.008714596949891074
2019-07-18,22750,23100,22700,22750,6480,0.0
2019-07-19,22750,22950,22750,22800,3610,0.00219780219780219
2019-07-22,22800,22950,22800,22950,3050,0.006578947368421018
2019-07-23,23000,23250,22900,23150,12350,0.008714596949890963
2019-07-24,24500,26750,23100,23100,141890,-0.002159827213822907
2019-07-25,23150,23350,22700,23100,18380,0.0
2019-07-26,22900,23050,22700,23000,9500,-0.0043290043290042934
2019-07-29,23000,23000,21500,22150,22010,-0.036956521739130443
2019-07-30,22650,26400,22550,23400,455270,0.05643340857787815
2019-07-31,23450,23600,22200,22400,58110,-0.042735042735042694
2019-08-01,22400,22900,22150,22450,27190,0.0022321428571427937
2019-08-02,22150,22600,22100,22400,15190,-0.00222717149220486
2019-08-05,22600,24100,22250,22450,89680,0.0022321428571427937
2019-08-06,22300,23750,22000,23200,72970,0.03340757238307357
2019-08-07,24200,24750,23300,24450,93860,0.053879310344827624
2019-08-08,24450,24450,23400,23700,35380,-0.030674846625766916
2019-08-09,23900,24150,23200,23500,30540,-0.008438818565400852
2019-08-12,23500,23650,22850,23000,16920,-0.021276595744680882
2019-08-13,22900,23250,22700,23000,13430,0.0
2019-08-14,23000,23000,22550,22700,12880,-0.013043478260869601
2019-08-16,22450,23000,22400,22500,12980,-0.008810572687224627
2019-08-19,22600,22850,22500,22700,11250,0.008888888888888946
2019-08-20,22650,22750,22600,22700,6680,0.0
2019-08-21,22600,22850,22600,22750,4250,0.0022026431718060735
2019-08-22,22750,23150,22550,22600,5330,-0.00659340659340657
2019-08-23,22750,23100,22650,22900,6740,0.01327433628318575
2019-08-26,22800,22950,22550,22800,9780,-0.004366812227074246
2019-08-27,22599,22900,22599,22800,9260,0.0
2019-08-28,22950,22950,22550,22800,9570,0.0
2019-08-29,22600,22949,22600,22600,33920,-0.00877192982456143
2019-08-30,22700,23300,22700,22750,10720,0.006637168141592875
2019-09-02,22850,22850,22700,22750,2980,0.0
2019-09-03,22850,22950,22650,22700,10960,-0.00219780219780219
2019-09-04,22750,22750,22500,22600,6890,-0.004405286343612369
2019-09-05,22650,22800,22500,22650,10030,0.0022123893805310324
2019-09-06,22550,22700,22550,22650,3700,0.0
2019-09-09,22650,22750,22500,22700,1620,0.002207505518763808
2019-09-10,22750,22750,22450,22650,5130,-0.0022026431718061845
2019-09-11,22750,23000,22600,22900,10080,0.011037527593819041
2019-09-16,23200,24050,23000,24050,29220,0.05021834061135366
2019-09-17,23850,24200,23800,24000,7310,-0.0020790020790020236
2019-09-18,23849,23950,23500,23950,13940,-0.002083333333333326
2019-09-19,23749,24000,23700,24000,9580,0.0020876826722338038
2019-09-20,23850,24950,23850,24400,15210,0.016666666666666607
2019-09-23,24199,26000,24050,26000,35640,0.06557377049180335
2019-09-24,26000,26000,24950,25250,16620,-0.028846153846153855
2019-09-25,25250,25250,24550,24550,5720,-0.027722772277227747
2019-09-26,24550,25250,24450,24650,7860,0.004073319755600879
2019-09-27,24600,24950,24200,24500,8750,-0.006085192697768749
2019-09-30,24300,24749,23700,24000,6590,-0.020408163265306145
2019-10-01,23900,24149,23850,24000,3080,0.0
2019-10-02,24000,24549,23800,24000,5210,0.0
2019-10-04,24000,24000,23600,23900,3530,-0.004166666666666652
2019-10-07,23900,23900,23250,23400,5580,-0.02092050209205021
2019-10-08,23250,23700,23200,23500,3040,0.004273504273504258
2019-10-10,23500,23500,23350,23350,1540,-0.006382978723404209
2019-10-11,23550,23850,23000,23850,7820,0.021413276231263323
2019-10-14,23650,24700,23600,24400,15120,0.023060796645702375
2019-10-15,24550,24700,23900,24150,7090,-0.010245901639344246
2019-10-16,24200,24250,23800,24050,2380,-0.0041407867494823725
2019-10-17,24150,24150,23849,23950,2560,-0.004158004158004158
2019-10-18,24050,24050,23849,23950,1400,0.0
2019-10-21,23999,24050,23600,23750,3090,-0.008350730688935326
2019-10-22,23750,23900,23550,23800,3850,0.002105263157894832
2019-10-23,23899,24050,23750,23850,2330,0.0021008403361344463
2019-10-24,23950,23999,23800,23950,2890,0.004192872117400492
2019-10-25,23950,24000,23800,23900,4110,-0.0020876826722338038
2019-10-28,23999,24150,23700,23750,4840,-0.006276150627615107
2019-10-29,23750,23799,23600,23600,3350,-0.0063157894736841635
2019-10-30,23600,23850,23600,23600,1980,0.0
2019-10-31,23600,23900,23550,23650,2130,0.0021186440677967155
2019-11-01,23600,23750,23400,23600,3680,-0.0021141649048626032
2019-11-04,23600,23700,23400,23600,4230,0.0
2019-11-05,23600,23700,23500,23700,1400,0.004237288135593209
2019-11-06,23699,23999,23550,23950,4690,0.010548523206751037
2019-11-07,23949,24000,23650,23850,3470,-0.0041753653444676075
2019-11-08,23850,24100,23750,24050,4510,0.008385744234800763
2019-11-11,24100,24500,24100,24400,6370,0.01455301455301461
2019-11-12,24350,24500,24200,24450,4110,0.002049180327868827
2019-11-13,24300,24500,24100,24400,3440,-0.002044989775051076
2019-11-14,24400,24400,24000,24250,3690,-0.006147540983606592
2019-11-15,24450,24499,24100,24350,14090,0.004123711340206171
2019-11-18,24350,24500,24350,24400,103180,0.002053388090349051
2019-11-19,24400,25749,23949,24000,39120,-0.016393442622950838
2019-11-20,24250,24299,23700,24050,4640,0.002083333333333437
2019-11-21,24200,24200,23500,23750,20580,-0.012474012474012475
2019-11-22,23600,23700,23200,23350,10450,-0.01684210526315788
2019-11-25,23550,23600,23150,23350,9740,0.0
2019-11-26,23350,23450,23300,23350,2850,0.0
2019-11-27,23200,23600,23200,23500,2690,0.0064239828693790635
2019-11-28,23300,23650,23300,23600,560,0.004255319148936065
2019-11-29,23450,23800,23450,23800,2540,0.008474576271186418
2019-12-02,24050,24300,23550,24100,3130,0.012605042016806678
2019-12-03,24149,24149,23600,24000,1250,-0.004149377593360981
2019-12-04,23750,23900,23550,23800,2100,-0.008333333333333304
2019-12-05,23299,24050,23299,23750,2550,-0.0021008403361344463
2019-12-06,23750,23750,23500,23750,2200,0.0
2019-12-09,23750,23850,23400,23400,2440,-0.01473684210526316
2019-12-10,23750,23750,23350,23500,7310,0.004273504273504258
2019-12-11,23500,23500,23300,23400,1680,-0.004255319148936176
2019-12-12,23400,23500,23200,23350,4020,-0.002136752136752129
2019-12-13,23500,23600,23300,23450,5460,0.004282655246252709
2019-12-16,23450,23600,23300,23450,2400,0.0
2019-12-17,23450,23600,23050,23600,2920,0.006396588486140775
2019-12-18,23400,24000,23400,23650,6450,0.0021186440677967155
2019-12-19,23650,23650,23450,23650,560,0.0
2019-12-20,23500,23600,23350,23550,1730,-0.0042283298097252064
2019-12-23,23400,23600,23350,23400,4400,-0.006369426751592355
2019-12-24,23400,23600,23000,23350,5060,-0.002136752136752129
2019-12-26,23350,23550,23350,23550,3390,0.008565310492505418
2019-12-27,23500,23949,23400,23700,5160,0.006369426751592355
2019-12-30,23800,23800,23499,23650,2610,-0.002109704641350185
2020-01-02,23750,23750,23499,23650,2200,0.0
2020-01-03,23650,23900,23550,23650,7570,0.0
2020-01-06,23550,23550,23249,23350,8910,-0.012684989429175508
2020-01-07,23350,23400,23249,23350,2330,0.0
2020-01-08,23250,23299,22899,23200,21530,-0.0064239828693790635
2020-01-09,23100,23400,23050,23300,7970,0.004310344827586299
2020-01-10,23300,23349,23050,23250,6970,-0.0021459227467811592
2020-01-13,23150,23450,23150,23400,4860,0.006451612903225712
2020-01-14,23150,23350,23150,23300,1340,-0.004273504273504258
2020-01-15,23100,23300,23100,23250,2560,-0.0021459227467811592
2020-01-16,23050,23200,22950,23200,4870,-0.0021505376344086446
2020-01-17,23299,23299,23050,23200,1720,0.0
2020-01-20,23200,23250,23000,23150,5720,-0.0021551724137931494
2020-01-21,23149,23149,22900,23050,5690,-0.004319654427645814
2020-01-22,23050,23100,22950,22950,3860,-0.004338394793926281
2020-01-23,23100,23100,22900,23000,4240,0.002178649237472685
2020-01-28,22750,23000,22400,22400,9150,-0.02608695652173909
2020-01-29,22500,22650,22250,22500,5720,0.0044642857142858094
2020-01-30,22449,22650,22150,22550,4800,0.0022222222222221255
2020-01-31,22350,22500,22150,22300,3440,-0.011086474501108667
2020-02-03,22450,22450,21999,22200,5790,-0.004484304932735439
2020-02-04,22100,22300,22000,22300,2220,0.0045045045045044585
2020-02-05,22200,22249,22050,22250,7080,-0.0022421524663677195
2020-02-06,22350,22500,22100,22350,3610,0.004494382022471877
2020-02-07,22350,22400,22150,22300,14740,-0.0022371364653244186
2020-02-10,22249,22300,22200,22250,1540,-0.0022421524663677195
2020-02-11,22100,22349,22100,22250,950,0.0
2020-02-12,22250,22300,22150,22300,590,0.0022471910112360494
2020-02-13,22250,22250,22050,22050,9550,-0.011210762331838597
2020-02-14,22200,22500,22150,22500,4620,0.020408163265306145
2020-02-17,22500,22500,22400,22500,1050,0.0
2020-02-18,22500,22799,22450,22600,1800,0.004444444444444473
2020-02-19,22549,22600,22350,22550,910,-0.0022123893805309214
2020-02-20,22150,22600,22150,22350,2670,-0.008869179600886956
2020-02-21,22400,22400,22150,22250,2170,-0.004474272930648726
2020-02-24,21800,21900,21500,21700,6370,-0.024719101123595544
2020-02-25,21500,21900,21350,21900,4110,0.009216589861751112
2020-02-26,21550,21900,21350,21550,4190,-0.01598173515981738
2020-02-27,21550,22050,21100,21500,11260,-0.002320185614849146
2020-02-28,21500,21650,20650,20700,8440,-0.037209302325581395
2020-03-02,20900,20900,20100,20700,7480,0.0
2020-03-03,20700,21250,20650,20750,2150,0.0024154589371980784
2020-03-04,21100,21100,20450,20750,3950,0.0
2020-03-05,20750,20950,20400,20600,11240,-0.0072289156626506035
2020-03-06,20300,20750,20300,20550,4580,-0.0024271844660194164
2020-03-09,20300,20600,20000,20200,8830,-0.01703163017031628
2020-03-10,19900,21100,19900,20200,2260,0.0
2020-03-11,20050,20100,19250,19500,14520,-0.034653465346534684
2020-03-12,19500,19500,18450,18700,20680,-0.04102564102564099
2020-03-13,18450,18450,17350,17600,17630,-0.05882352941176472
2020-03-16,17350,17400,16400,16800,68790,-0.045454545454545414
2020-03-17,16199,16750,15700,16750,7590,-0.0029761904761904656
2020-03-18,17450,17450,16850,16850,11690,0.005970149253731405
2020-03-19,16600,16600,14550,15100,20970,-0.10385756676557867
2020-03-20,15149,16000,14800,15200,167550,0.0066225165562914245
2020-03-23,14850,14850,13150,13550,91100,-0.10855263157894735
2020-03-24,13600,14500,13600,14400,11310,0.0627306273062731
2020-03-25,15000,15350,14300,15350,45260,0.06597222222222232
2020-03-26,15400,16200,14999,15850,145260,0.032573289902280145
2020-03-27,16000,17300,16000,17150,39250,0.08201892744479489
2020-03-30,16900,17900,16400,17350,10030,0.011661807580174877
2020-03-31,17350,19400,17350,19000,53980,0.09510086455331401
2020-04-01,19050,19250,17950,18700,12060,-0.015789473684210575
2020-04-02,18650,18650,17900,18200,8810,-0.0267379679144385
2020-04-03,18200,18600,18000,18250,3290,0.0027472527472527375
2020-04-06,18250,18450,18000,18400,5620,0.008219178082191858
2020-04-07,18450,18550,18000,18150,9060,-0.013586956521739135
2020-04-08,18150,18400,17950,18200,3100,0.0027548209366390353
2020-04-09,18200,19000,18150,18150,6230,-0.0027472527472527375
2020-04-10,18150,18600,18100,18600,58540,0.024793388429751984
2020-04-13,18550,19200,18550,18800,2440,0.010752688172043001
2020-04-14,18800,19200,18750,19050,3380,0.013297872340425565
2020-04-16,19150,19200,18900,19150,4170,0.005249343832020914
2020-04-17,19150,19500,19150,19300,8330,0.007832898172323688
2020-04-20,19600,19600,19250,19350,2820,0.002590673575129543
2020-04-21,19150,19350,18250,19200,53220,-0.007751937984496138
2020-04-22,18950,19300,18650,19300,3290,0.005208333333333259
2020-04-23,19300,19600,18700,19150,12440,-0.007772020725388629
2020-04-24,18700,19150,18700,18900,2540,-0.01305483028720622
2020-04-27,18850,19150,18850,19100,4620,0.010582010582010692
2020-04-28,19150,19250,18850,19150,7660,0.002617801047120505
2020-04-29,19150,19300,19100,19300,5810,0.007832898172323688
2020-05-04,19300,19450,19050,19350,6240,0.002590673575129543
2020-05-06,19350,20000,19350,19750,17250,0.02067183462532296
2020-05-07,19750,21700,19750,20950,19990,0.06075949367088618
2020-05-08,21050,21800,21050,21750,7150,0.038186157517899666
2020-05-11,21900,22400,21750,21750,7220,0.0
2020-05-12,21750,22250,21550,22050,5920,0.01379310344827589
2020-05-13,21649,22050,21600,21750,7480,-0.013605442176870763
2020-05-14,21750,21750,20750,21100,7710,-0.029885057471264354
2020-05-15,21099,21800,20700,20950,10010,-0.007109004739336511
2020-05-18,20500,20949,20350,20950,6410,0.0
2020-05-19,20950,21299,20950,21150,2360,0.009546539379474916
2020-05-20,21400,21800,21000,21500,11510,0.016548463356973908
2020-05-21,21749,21950,21450,21650,3250,0.006976744186046435
2020-05-22,21650,21750,21250,21450,3950,-0.009237875288683584
2020-05-25,21200,21400,20900,21150,18940,-0.013986013986013957
2020-05-26,21150,21700,20850,21200,3160,0.0023640661938533203
2020-05-27,21300,21499,20949,21050,4010,-0.007075471698113178
2020-05-28,21300,21500,20650,20850,4390,-0.009501187648456089
2020-05-29,20950,20950,20450,20700,2890,-0.007194244604316502
2020-06-01,20700,21000,20600,20900,4010,0.009661835748792313
2020-06-02,21300,21300,20650,21000,17840,0.004784688995215225
2020-06-03,20999,21300,20000,20950,11640,-0.0023809523809523725
2020-06-04,21200,21350,20850,21300,8280,0.01670644391408116
2020-06-05,21300,21350,21150,21250,1650,-0.0023474178403756207
2020-06-08,21450,21450,21000,21100,9670,-0.007058823529411784
2020-06-09,21300,21300,20700,21250,11140,0.007109004739336511
2020-06-10,21200,21200,20800,21150,4350,-0.004705882352941226
2020-06-11,20800,21500,20700,20900,11330,-0.011820330969267157
2020-06-12,20650,20650,20050,20500,5410,-0.019138755980861233
2020-06-15,20950,20950,19650,20350,13460,-0.007317073170731714
2020-06-16,20100,20800,20100,20400,3760,0.002457002457002533
2020-06-17,20350,20700,20100,20350,6540,-0.002450980392156854
2020-06-18,20550,21500,20350,20700,11580,0.017199017199017286
2020-06-19,20750,22800,20500,21900,37360,0.05797101449275366
2020-06-22,21700,22150,21200,21850,12230,-0.0022831050228310223
2020-06-23,21850,22250,21400,21700,5780,-0.006864988558352381
2020-06-24,21700,22099,21350,21500,8450,-0.009216589861751112
2020-06-25,21000,21350,20850,21050,6380,-0.020930232558139528
2020-06-26,21000,21400,20850,21000,4350,-0.002375296912114022
2020-06-29,20450,20950,20400,20550,4330,-0.021428571428571463
2020-06-30,20800,21350,20600,20750,5240,0.009732360097323589
2020-07-01,20800,20900,20550,20800,2990,0.002409638554216942
2020-07-02,20700,21199,20650,21000,2140,0.009615384615384581
2020-07-03,21000,21200,20850,21050,3420,0.0023809523809523725
2020-07-06,21250,21699,20950,21350,7280,0.014251781472684133
2020-07-07,21350,21600,21300,21350,2230,0.0
2020-07-08,21350,21350,19900,20900,8150,-0.021077283372365363
2020-07-09,20900,21300,20800,21100,6120,0.009569377990430672
2020-07-10,21100,21100,20700,20700,4790,-0.018957345971563955
2020-07-13,20850,20949,20700,20900,1950,0.009661835748792313
2020-07-14,20799,20900,20550,20850,2810,-0.0023923444976076125
2020-07-15,20900,20900,20600,20700,1460,-0.007194244604316502
2020-07-16,20700,21100,20600,20900,3580,0.009661835748792313
2020-07-17,20500,20800,20500,20550,3500,-0.01674641148325362
2020-07-20,20550,20950,20350,20600,2580,0.0024330900243310083
2020-07-21,20850,20950,20600,20700,3260,0.004854368932038833
2020-07-22,20600,20800,20500,20700,4970,0.0
2020-07-23,20700,20700,20400,20650,4910,-0.0024154589371980784
2020-07-24,20600,20700,20450,20550,3760,-0.004842615012106588
2020-07-27,20550,20800,20550,20600,10400,0.0024330900243310083
2020-07-28,21000,21000,20500,20700,10340,0.004854368932038833
2020-07-29,20700,20700,20400,20400,3590,-0.01449275362318836
2020-07-30,20300,23750,20300,20950,75410,0.026960784313725394
2020-07-31,20950,20950,20500,20550,9390,-0.019093078758949833
2020-08-03,20650,21200,20600,20900,8290,0.017031630170316392
2020-08-04,20950,21450,20700,21250,9670,0.01674641148325362
2020-08-05,21550,21550,20999,21200,6400,-0.0023529411764705577
2020-08-06,21050,21450,20950,21400,8070,0.009433962264151052
2020-08-07,21400,21500,21150,21200,7190,-0.009345794392523366
2020-08-10,21100,21650,21000,21500,7300,0.014150943396226356
2020-08-11,21500,22250,21500,21950,12130,0.020930232558139528
2020-08-12,22199,22199,21800,22000,3410,0.002277904328018332
2020-08-13,22000,22100,21800,21850,3590,-0.006818181818181834
2020-08-14,21850,21850,21350,21800,9190,-0.0022883295194507935
2020-08-18,21900,22400,21700,22000,36220,0.00917431192660545
2020-08-19,22100,23950,22000,23300,28810,0.05909090909090908
2020-08-20,23150,23300,22050,22550,10800,-0.03218884120171672
2020-08-21,22300,22900,22100,22750,7350,0.008869179600886845
2020-08-24,22850,23600,22350,23500,15600,0.03296703296703307
2020-08-25,23600,24250,23600,23850,9580,0.014893617021276562
2020-08-26,23800,24350,23600,24250,5000,0.016771488469601747
2020-08-27,24250,24250,23500,23600,6610,-0.026804123711340222
2020-08-28,23450,24350,23400,24350,7850,0.03177966101694918
2020-08-31,24400,24550,24199,24400,3700,0.002053388090349051
2020-09-01,24400,24400,23900,24250,3250,-0.006147540983606592
2020-09-02,23700,24700,23700,24300,16780,0.0020618556701030855
2020-09-03,24400,24500,23900,24300,9140,0.0
2020-09-04,23850,24200,23550,24200,14470,-0.004115226337448541
2020-09-07,24100,24200,23900,24100,5420,-0.004132231404958664
2020-09-08,24250,24550,24100,24550,7930,0.018672199170124415
2020-09-09,24400,24600,24000,24400,15410,-0.006109979633401208
2020-09-10,24600,24750,24400,24450,2490,0.002049180327868827
2020-09-11,24500,24550,23800,24250,8030,-0.008179959100204526
2020-09-14,24250,24250,24150,24250,1450,0.0
2020-09-15,24049,24250,23999,24150,5280,-0.004123711340206171
2020-09-16,24300,24300,23900,23900,3340,-0.010351966873705987
2020-09-17,23650,23850,23150,23300,5300,-0.025104602510460206
2020-09-18,23300,23300,22750,23000,3490,-0.012875536480686733
2020-09-21,22800,22950,22300,22300,8150,-0.0304347826086957
2020-09-22,22250,22400,21800,21850,2910,-0.020179372197309364
2020-09-23,21850,22000,21350,21900,6860,0.0022883295194509046
2020-09-24,21650,21900,20400,21900,7450,0.0
2020-09-25,21350,22150,21350,22150,3590,0.011415525114155223
2020-09-28,22650,22650,22150,22350,2220,0.009029345372460584
2020-09-29,22250,22800,22250,22550,2580,0.008948545861297452
2020-10-05,22450,23000,22450,22650,2700,0.0044345898004434225
2020-10-06,22700,22700,22300,22700,2500,0.002207505518763808
2020-10-07,22700,22750,22350,22450,710,-0.011013215859030812
2020-10-08,22450,22600,22250,22500,1970,0.00222717149220486
2020-10-12,22500,22500,22250,22400,3760,-0.004444444444444473
2020-10-13,22500,22500,21950,22200,4740,-0.008928571428571397
2020-10-14,22350,22350,21850,22000,2910,-0.009009009009009028
2020-10-15,21800,22100,21650,22100,3600,0.00454545454545463
2020-10-16,21850,21950,21600,21950,6340,-0.006787330316742057
2020-10-19,21800,22250,21800,22100,11430,0.006833712984054774
2020-10-20,22100,22100,21650,22100,2140,0.0
2020-10-21,22000,22600,22000,22600,11720,0.02262443438914019
2020-10-22,22600,23350,22550,23100,19580,0.022123893805309658
2020-10-23,23100,23300,22800,23000,2590,-0.0043290043290042934
2020-10-26,22950,24200,22650,24050,33160,0.04565217391304355
2020-10-27,23900,24400,23750,24350,8130,0.012474012474012364
2020-10-28,24349,24349,23850,24000,1460,-0.014373716632443578
2020-10-29,23650,24300,23500,24100,4400,0.004166666666666652
2020-10-30,24000,24250,23500,24250,28160,0.006224066390041472
2020-11-02,24200,24250,23900,24050,1080,-0.008247422680412342
2020-11-03,24000,24300,23900,24200,3200,0.006237006237006293
2020-11-04,24250,24950,24150,24650,11610,0.018595041322314154
2020-11-05,24650,25350,24650,25200,18510,0.022312373225152227
2020-11-06,25400,25400,24950,25050,14610,-0.005952380952380931
2020-11-09,25050,25450,24550,24700,13850,-0.013972055888223589
2020-11-10,24600,25850,24600,25550,20110,0.03441295546558698
2020-11-11,25550,28000,25400,26750,43380,0.046966731898238745
2020-11-12,26550,28550,26550,27800,30850,0.03925233644859816
2020-11-13,27700,28550,27450,28050,14060,0.008992805755395628
2020-11-16,28050,28050,27400,27500,13370,-0.019607843137254943
2020-11-17,27450,27750,26350,26500,72590,-0.036363636363636376
2020-11-18,26400,27600,26400,27350,7720,0.03207547169811331
2020-11-19,27350,27800,27050,27600,6630,0.009140767824497242
2020-11-20,27600,27900,27400,27800,15240,0.007246376811594235
2020-11-23,27800,27800,27300,27600,8410,-0.007194244604316502
2020-11-24,27600,28100,27500,27750,8420,0.005434782608695565
2020-11-25,27650,27850,27450,27850,10170,0.003603603603603567
2020-11-26,27850,27850,27550,27650,7240,-0.007181328545781018
2020-11-27,27650,31350,27550,29250,43550,0.05786618444846292
2020-11-30,29699,29850,29050,29350,10010,0.0034188034188034067
2020-12-01,29350,29800,28800,29450,14050,0.0034071550255536653
2020-12-02,29450,29550,29300,29550,5570,0.00339558573853993
2020-12-03,29500,29550,28800,28950,11370,-0.02030456852791873
2020-12-04,29050,29050,28700,28700,7900,-0.008635578583765069
2020-12-07,28700,28700,28150,28550,5110,-0.005226480836236891
2020-12-08,28350,29600,28350,28900,22600,0.012259194395796813
2020-12-09,29450,29450,27750,28750,5240,-0.00519031141868509
2020-12-10,28850,28900,28300,28600,10940,-0.00521739130434784
2020-12-11,28600,29000,28500,28800,11280,0.006993006993007089
