Date,Open,High,Low,Close,Volume,Change
2022-08-26,60000,60300,59700,60100,1312,0.0050167224080268635
2022-08-29,59400,59700,58900,58900,5227,-0.019966722129783676
2022-08-30,58600,59700,58600,59500,2933,0.01018675721561979
2022-08-31,59700,59900,58900,59800,713,0.005042016806722671
2022-09-01,59700,59700,58900,58900,1624,-0.015050167224080258
2022-09-02,58900,59200,58700,58900,2060,0.0
2022-09-05,59000,59600,58300,59000,1346,0.001697792869269854
2022-09-06,59000,59600,58700,58900,737,-0.0016949152542372614
2022-09-07,58900,59400,57800,58300,1994,-0.01018675721561968
2022-09-08,58400,58600,57800,58000,760,-0.005145797598627766
2022-09-13,58000,58500,57900,58000,2673,0.0
2022-09-14,57600,57800,56900,57600,2423,-0.006896551724137945
2022-09-15,57200,57600,57100,57100,3114,-0.00868055555555558
2022-09-16,56700,56700,55800,55900,8002,-0.021015761821365997
2022-09-19,55600,56300,55200,55400,1529,-0.008944543828264706
2022-09-20,55400,56400,55000,55400,1840,0.0
2022-09-21,55100,55700,55000,55500,3800,0.0018050541516245744
2022-09-22,55000,55300,54000,54300,4560,-0.021621621621621623
2022-09-23,54500,54500,53800,53900,2139,-0.007366482504604033
2022-09-26,53500,53700,50900,51100,13597,-0.051948051948051965
2022-09-27,49900,51300,49850,50300,8077,-0.015655577299412915
2022-09-28,50100,51100,49550,49800,5497,-0.00994035785288272
2022-09-29,49800,50900,49800,50900,3650,0.02208835341365467
2022-09-30,49050,51000,49050,50400,1729,-0.00982318271119842
2022-10-04,50100,51100,50100,51000,1337,0.011904761904761862
2022-10-05,51000,51200,50500,50600,2498,-0.007843137254901933
2022-10-06,50600,53300,50600,52700,3280,0.04150197628458496
2022-10-07,52700,53000,51700,51700,747,-0.018975332068311146
2022-10-11,51500,51500,49700,49700,2117,-0.03868471953578334
2022-10-12,49050,49900,49050,49650,2276,-0.001006036217303774
2022-10-13,49100,49400,49050,49050,2084,-0.012084592145015116
2022-10-14,49300,50400,49300,49800,2081,0.015290519877675823
2022-10-17,49150,50500,49050,50000,1033,0.004016064257028162
2022-10-18,49600,50700,49600,50600,2273,0.01200000000000001
2022-10-19,50600,50800,49700,50400,1735,-0.0039525691699604515
2022-10-20,50300,51000,49450,51000,1509,0.011904761904761862
2022-10-21,51000,52000,50800,51100,2390,0.0019607843137254832
2022-10-24,51200,52100,50100,51200,2413,0.001956947162426559
2022-10-25,51700,51700,50600,51000,616,-0.00390625
2022-10-26,51100,52200,50400,52100,2933,0.021568627450980316
2022-10-27,52100,53500,51500,53000,3496,0.017274472168905985
2022-10-28,53000,53000,52100,52400,563,-0.01132075471698113
2022-10-31,52000,52600,51800,52500,1160,0.001908396946564972
2022-11-01,52000,53000,52000,53000,1255,0.00952380952380949
2022-11-02,53000,53500,52600,53100,1223,0.0018867924528302993
2022-11-03,52300,52800,51800,52100,795,-0.01883239171374762
2022-11-04,52200,52200,51400,51500,1311,-0.01151631477927062
2022-11-07,51200,51700,51200,51700,1244,0.003883495145631022
2022-11-08,51800,54800,51700,51900,4928,0.003868471953578423
2022-11-09,52500,53100,52100,52100,1011,0.003853564547206201
2022-11-10,52000,52900,52000,52500,1230,0.007677543186180413
2022-11-11,53300,54200,52700,53900,3009,0.026666666666666616
2022-11-14,54500,54900,53700,54000,2286,0.0018552875695732052
2022-11-15,54000,55600,53800,54800,3265,0.014814814814814836
2022-11-16,54800,55600,54400,54900,1165,0.0018248175182482562
2022-11-17,54900,55100,54800,55000,1381,0.0018214936247722413
2022-11-18,55100,55500,54700,55200,1685,0.0036363636363636598
2022-11-21,55300,55600,54200,54700,1567,-0.009057971014492794
2022-11-22,54700,55900,54200,54500,1980,-0.003656307129798919
2022-11-23,54300,54600,54200,54500,2165,0.0
2022-11-24,55000,55000,54100,55000,2002,0.00917431192660545
2022-11-25,55000,55200,54800,55200,464,0.0036363636363636598
2022-11-28,55300,55300,54500,54900,1255,-0.005434782608695676
2022-11-29,54900,55300,54400,55100,1073,0.0036429872495447047
2022-11-30,55100,55500,55000,55200,4530,0.001814882032667775
2022-12-01,55800,56200,55300,55700,1180,0.009057971014492683
2022-12-02,55800,56500,55100,56300,345,0.010771992818671361
2022-12-05,56000,56500,55700,56300,801,0.0
2022-12-06,54400,57200,54400,55300,2932,-0.017761989342806372
2022-12-07,55400,55400,55000,55300,352,0.0
2022-12-08,54800,55300,54600,55300,666,0.0
2022-12-09,55200,55600,54600,54700,2029,-0.010849909584086825
2022-12-12,54800,55200,54600,54800,576,0.001828153564899404
2022-12-13,54600,56900,54600,55500,2888,0.012773722627737127
2022-12-14,56000,56000,55400,55800,1578,0.00540540540540535
2022-12-15,55900,56500,55600,56400,1894,0.010752688172043001
2022-12-16,55800,56300,55600,55600,1571,-0.014184397163120588
2022-12-19,55700,56600,55600,56000,3001,0.007194244604316502
2022-12-20,56400,56500,54900,55800,3267,-0.0035714285714285587
2022-12-21,55800,56300,54400,56300,2634,0.008960573476702427
2022-12-22,56700,56800,56000,56800,3073,0.008880994671403242
2022-12-23,56400,56500,55600,56000,2301,-0.014084507042253502
2022-12-26,56000,56400,55700,56100,1505,0.0017857142857142794
2022-12-27,55800,56800,55600,56800,5144,0.012477718360071277
2022-12-28,56200,56200,52100,55100,2138,-0.029929577464788748
2022-12-29,54600,54600,52300,53000,4051,-0.038112522686025385
2023-01-02,53000,53400,51400,52500,4919,-0.009433962264150941
2023-01-03,52300,52300,51000,51600,1334,-0.017142857142857126
2023-01-04,51000,51900,51000,51900,558,0.005813953488372103
2023-01-05,51900,53000,51800,52000,777,0.0019267822736031004
2023-01-06,51600,52800,51600,52200,728,0.0038461538461538325
2023-01-09,52800,53500,52200,53400,1054,0.02298850574712641
2023-01-10,53400,53600,52800,53300,2781,-0.0018726591760299671
2023-01-11,53200,53600,53200,53500,1314,0.0037523452157599557
2023-01-12,53600,53800,52100,53100,6269,-0.00747663551401867
2023-01-13,53300,53700,53100,53600,3064,0.009416195856873921
2023-01-16,53600,54600,53600,54200,2106,0.011194029850746245
2023-01-17,53800,54300,53700,54200,941,0.0
2023-01-18,54200,55300,54200,54700,2487,0.009225092250922495
2023-01-19,54700,55400,54600,55000,2037,0.005484460694698434
2023-01-20,54800,55800,54800,55000,3551,0.0
2023-01-25,55800,55800,54900,55300,989,0.005454545454545379
2023-01-26,55400,55800,53600,54500,5904,-0.01446654611211573
2023-01-27,54500,55400,53600,54200,5990,-0.0055045871559632475
2023-01-30,54200,54900,53700,54700,2891,0.009225092250922495
2023-01-31,55000,55200,54300,55100,3367,0.007312614259597838
2023-02-01,55100,55600,55100,55500,2900,0.007259528130671544
2023-02-02,55400,55700,54500,55300,2053,-0.003603603603603567
2023-02-03,55300,55500,54700,55000,2305,-0.005424954792043413
2023-02-06,55900,55900,54500,54700,2760,-0.00545454545454549
2023-02-07,55200,55200,54500,54700,1129,0.0
2023-02-08,55300,55300,54300,55300,920,0.010968921389396646
2023-02-09,55300,55600,54800,55600,1742,0.005424954792043302
2023-02-10,55600,55800,55100,55800,1132,0.003597122302158251
2023-02-13,55900,55900,54600,55000,1463,-0.014336917562724039
2023-02-14,55000,55000,54000,54400,1912,-0.010909090909090868
2023-02-15,54400,54400,53100,53300,1919,-0.020220588235294157
2023-02-16,53500,54500,53500,54000,1161,0.013133208255159401
2023-02-17,53500,54100,53500,54100,1849,0.0018518518518517713
2023-02-20,53200,54500,53200,53800,1717,-0.00554528650646946
2023-02-21,53800,54600,53400,54200,754,0.0074349442379182396
2023-02-22,54200,54200,53400,54000,3970,-0.0036900369003689537
2023-02-23,54000,54000,53500,54000,1711,0.0
2023-02-24,54100,54100,53700,54000,3529,0.0
2023-02-27,53900,54100,53300,54000,1745,0.0
2023-02-28,53400,54200,53400,54000,2504,0.0
2023-03-02,54100,54900,53600,54100,2871,0.0018518518518517713
2023-03-03,55600,62500,53900,54800,68715,0.012939001848428777
2023-03-06,55300,55300,54000,54600,5758,-0.0036496350364964014
2023-03-07,54700,55200,54200,55000,4213,0.0073260073260073
2023-03-08,55500,55500,54100,55100,2755,0.0018181818181817189
2023-03-09,55700,55800,54700,55000,4189,-0.001814882032667886
2023-03-10,54900,55500,54400,55000,4377,0.0
2023-03-13,55000,55000,53000,54000,4535,-0.018181818181818188
2023-03-14,53100,53400,51900,52000,3373,-0.03703703703703709
2023-03-15,52000,52600,51200,51900,3250,-0.0019230769230769162
2023-03-16,51900,51900,51100,51800,1173,-0.0019267822736031004
2023-03-17,51500,52300,51500,52000,1563,0.0038610038610038533
2023-03-20,52400,52400,51400,52000,1883,0.0
2023-03-21,52000,52100,51500,51900,1347,-0.0019230769230769162
2023-03-22,51800,51800,51100,51300,1786,-0.011560693641618491
2023-03-23,51300,51300,50500,50600,2008,-0.013645224171540016
2023-03-24,51000,51000,50600,50700,1450,0.0019762845849802257
2023-03-27,51400,51400,50100,50700,1198,0.0
2023-03-28,51300,51700,50000,50500,5221,-0.0039447731755424265
2023-03-29,51100,51100,50300,50400,2198,-0.001980198019801982
2023-03-30,50500,50800,50400,50600,2433,0.003968253968253954
2023-03-31,50700,50800,50200,50600,2022,0.0
2023-04-03,50800,51400,50100,50700,2363,0.0019762845849802257
2023-04-04,50700,52000,50100,51800,2921,0.021696252465483346
2023-04-05,51800,52700,51200,52100,13131,0.005791505791505891
2023-04-06,52300,52700,51700,51700,4519,-0.007677543186180413
2023-04-07,52200,52300,51400,51600,2428,-0.0019342359767892114
2023-04-10,51200,51600,50700,50900,2983,-0.013565891472868241
2023-04-11,50900,51400,50400,51100,1606,0.003929273084479323
2023-04-12,51100,51900,50800,51800,4076,0.013698630136986356
2023-04-13,51800,52000,51400,51800,3772,0.0
2023-04-14,52300,52300,51800,52000,3881,0.0038610038610038533
2023-04-17,51600,52200,51600,51800,1938,-0.0038461538461538325
2023-04-18,51800,52300,51300,51600,2940,-0.0038610038610038533
2023-04-19,51700,52300,51400,51600,3257,0.0
2023-04-20,51900,51900,51000,51000,2602,-0.011627906976744207
2023-04-21,51100,51400,50800,51100,1438,0.0019607843137254832
2023-04-24,50700,51000,49800,50400,2366,-0.013698630136986356
2023-04-25,50400,50600,49800,50300,3886,-0.001984126984126977
2023-04-26,49950,50300,49800,50300,1601,0.0
2023-04-27,50300,50400,50100,50400,2375,0.001988071570576455
2023-04-28,50600,50800,50300,50700,1665,0.005952380952380931
2023-05-02,51300,51500,50400,50800,2148,0.0019723865877712132
2023-05-03,51400,51400,50700,51000,913,0.003937007874015741
2023-05-04,50500,52900,50500,51800,4664,0.015686274509803866
2023-05-08,51200,52200,51100,51700,6333,-0.0019305019305019266
2023-05-09,51300,52000,51100,52000,4402,0.005802707930367523
2023-05-10,52000,52000,51000,51800,2857,-0.0038461538461538325
2023-05-11,51600,51900,51200,51900,1596,0.0019305019305020377
2023-05-12,51900,51900,50700,51000,1210,-0.017341040462427793
2023-05-15,50500,50800,50000,50500,2600,-0.009803921568627416
2023-05-16,50000,51000,50000,50400,2774,-0.001980198019801982
2023-05-17,50000,50800,50000,50300,3564,-0.001984126984126977
2023-05-18,50300,50800,50300,50500,952,0.003976143141153132
2023-05-19,50500,51000,50500,50800,1208,0.005940594059405946
2023-05-22,50400,51100,50400,50900,1651,0.0019685039370078705
2023-05-23,50700,51500,50600,51300,1133,0.007858546168958647
2023-05-24,50800,51500,50700,51200,549,-0.0019493177387914784
2023-05-25,51000,51500,50500,50800,1483,-0.0078125
2023-05-26,50800,51400,50300,50800,1416,0.0
2023-05-30,50400,51200,50400,50800,956,0.0
2023-05-31,50800,50800,48700,48700,11126,-0.04133858267716539
2023-06-01,48750,49850,48750,49500,6979,0.01642710472279263
2023-06-02,49400,50000,49400,49800,4833,0.0060606060606061
2023-06-05,49800,49900,49250,49800,5429,0.0
2023-06-07,50200,50200,49300,49550,6543,-0.005020080321285092
2023-06-08,49550,49600,49100,49200,5026,-0.007063572149344055
2023-06-09,49300,49750,49250,49300,2381,0.00203252032520318
2023-06-12,49300,49500,48750,49400,10258,0.0020283975659229903
2023-06-13,49150,49500,49150,49350,2551,-0.0010121457489878916
2023-06-14,49350,49500,49000,49300,2029,-0.0010131712259371373
2023-06-15,49300,49300,48450,48850,8878,-0.009127789046653123
2023-06-16,48850,48900,48400,48650,4583,-0.004094165813715467
2023-06-19,48850,48850,48400,48500,2045,-0.0030832476875641834
2023-06-20,48500,48500,48250,48400,3127,-0.0020618556701030855
2023-06-21,48150,48400,47750,47800,3626,-0.012396694214875992
2023-06-22,47800,48000,47700,47750,1144,-0.0010460251046024993
2023-06-23,47800,48200,47750,47800,1934,0.0010471204188482464
2023-06-26,47800,48200,47550,47800,1918,0.0
2023-06-27,48000,48350,47750,47950,1130,0.003138075313807498
2023-06-28,47950,48300,47550,47700,1815,-0.005213764337851923
2023-06-29,47700,47900,47150,47600,2635,-0.002096436058700246
2023-06-30,47600,47600,47200,47300,2845,-0.006302521008403339
2023-07-03,47500,48200,47050,47650,1869,0.007399577167019
2023-07-04,48050,48950,47450,48350,2868,0.014690451206715638
2023-07-05,48000,48200,47450,47500,1737,-0.0175801447776629
2023-07-06,47500,47500,47000,47500,2100,0.0
2023-07-07,46900,47950,46900,47950,1257,0.0094736842105263
2023-07-10,48250,48400,47050,47400,2851,-0.01147028154327423
2023-07-11,46850,47250,46700,47050,2960,-0.007383966244725704
2023-07-12,47250,47250,46800,47150,2234,0.002125398512220933
2023-07-13,47150,47500,47100,47150,1265,0.0
2023-07-14,46850,47200,46700,46950,2650,-0.0042417815482502785
2023-07-17,46950,47600,46150,46600,6031,-0.007454739084132078
2023-07-18,46900,46900,46250,46250,1217,-0.007510729613733891
2023-07-19,46250,46750,46100,46300,1437,0.00108108108108107
2023-07-20,46150,47000,46150,46350,1252,0.001079913606911509
2023-07-21,46050,47350,46050,47350,4625,0.02157497303128375
2023-07-24,47100,47600,46750,47550,3498,0.004223864836325308
2023-07-25,47050,48000,46950,47500,2536,-0.001051524710830698
2023-07-26,47300,47300,45400,46700,4583,-0.01684210526315788
2023-07-27,46500,48400,46200,47900,5355,0.025695931477516032
2023-07-28,47100,49100,47100,48900,6762,0.02087682672233826
2023-07-31,48400,49550,48300,49100,4175,0.004089979550102152
2023-08-01,48650,50800,48650,50500,5295,0.02851323828920571
2023-08-02,50600,51300,49700,50800,5238,0.005940594059405946
2023-08-03,50200,52000,50200,51700,5587,0.017716535433070835
2023-08-04,52000,54500,51800,54000,10530,0.044487427466150864
2023-08-07,53700,54900,53600,54000,7515,0.0
2023-08-08,53800,54800,52300,52900,6886,-0.020370370370370372
2023-08-09,52900,55300,52400,54700,10828,0.03402646502835549
2023-08-10,54700,55100,54000,54100,5233,-0.010968921389396757
2023-08-11,54200,54900,53800,54200,1078,0.001848428835489857
2023-08-14,54200,54300,52500,53400,2397,-0.014760147601476037
2023-08-16,52900,53200,51100,51700,8887,-0.03183520599250933
2023-08-17,51000,53100,51000,52500,4351,0.015473887814313247
2023-08-18,52500,53800,51800,52600,5112,0.0019047619047618536
2023-08-21,53600,54700,51500,54500,5425,0.03612167300380231
2023-08-22,54800,55100,53000,53800,3661,-0.012844036697247652
2023-08-23,53800,54700,52800,54500,3023,0.013011152416356975
2023-08-24,53900,54900,53900,54600,3763,0.0018348623853210455
2023-08-25,53100,55200,53100,54900,4590,0.005494505494505475
2023-08-28,54900,55400,54000,55000,4216,0.0018214936247722413
2023-08-29,55000,55600,54700,55300,3496,0.005454545454545379
2023-08-30,55300,55500,54700,55000,2547,-0.005424954792043413
2023-08-31,54800,55000,54500,54600,1382,-0.0072727272727273196
2023-09-01,54600,54600,53300,54000,2722,-0.01098901098901095
2023-09-04,54000,54600,52500,53600,4105,-0.007407407407407418
2023-09-05,53600,54500,51600,51700,12040,-0.035447761194029814
2023-09-06,52000,52000,50500,51000,11329,-0.013539651837524147
2023-09-07,51000,51400,50200,50300,6149,-0.013725490196078383
2023-09-08,50300,51800,50300,51300,3221,0.01988071570576544
2023-09-11,52500,54400,51500,53900,13341,0.050682261208577106
2023-09-12,53900,54800,53400,53700,4567,-0.0037105751391465214
2023-09-13,54500,54500,52400,52600,3055,-0.020484171322160183
2023-09-14,52400,54200,52000,54100,3684,0.028517110266159662
2023-09-15,54000,54000,52500,52500,7296,-0.02957486136783738
2023-09-18,52500,53500,52500,53400,1989,0.017142857142857126
2023-09-19,53800,53800,52700,53100,2360,-0.005617977528089901
2023-09-20,53100,54100,52600,53600,2475,0.009416195856873921
2023-09-21,53800,53800,52500,53300,2351,-0.005597014925373123
2023-09-22,52400,54400,52400,53200,2411,-0.0018761726078799779
2023-09-25,53200,54200,52300,53000,2003,-0.003759398496240629
2023-09-26,53200,53500,52200,53000,1535,0.0
2023-09-27,52100,54200,52100,53800,2921,0.015094339622641506
2023-10-04,53900,53900,51300,51700,5041,-0.03903345724907059
2023-10-05,51300,53600,51200,53400,4762,0.03288201160541582
2023-10-06,51700,53500,51700,53400,3420,0.0
2023-10-10,53400,54000,52500,52900,3674,-0.009363295880149836
2023-10-11,52400,53300,52400,52400,2015,-0.009451795841209809
2023-10-12,52400,54300,52400,54000,5587,0.03053435114503822
2023-10-13,53900,54000,53100,54000,650,0.0
2023-10-16,54000,54100,53200,53900,853,-0.0018518518518518823
2023-10-17,53800,54700,53200,53600,9934,-0.005565862708719838
2023-10-18,53600,53800,52700,53000,963,-0.011194029850746245
2023-10-19,52800,53000,51500,52100,3375,-0.016981132075471694
2023-10-20,51500,52000,50300,50700,4108,-0.026871401151631447
2023-10-23,50000,51400,50000,51300,1242,0.01183431952662728
2023-10-24,51000,51300,49950,51300,1856,0.0
2023-10-25,51300,52400,50800,52100,1498,0.015594541910331383
2023-10-26,51300,51800,49500,50800,4275,-0.0249520153550864
2023-10-27,50800,53000,50500,51200,1361,0.007874015748031482
2023-10-30,51000,51600,50700,50700,267,-0.009765625
2023-10-31,50600,51800,50500,51400,1707,0.013806706114398493
2023-11-01,52000,52800,50900,52200,2489,0.015564202334630295
2023-11-02,52100,52700,52100,52500,1110,0.005747126436781658
2023-11-03,52500,54500,52000,54400,10896,0.036190476190476106
2023-11-06,54400,64000,54300,56200,307619,0.03308823529411775
2023-11-07,57100,58300,54100,55100,50764,-0.019572953736654797
2023-11-08,55500,57000,54700,55400,19853,0.005444646098003547
2023-11-09,56400,56400,54900,54900,7582,-0.009025270758122761
2023-11-10,54700,55200,53000,54100,10486,-0.014571948998178486
2023-11-13,54300,54700,52700,52900,5869,-0.02218114602587795
2023-11-14,53100,54500,53000,53900,4549,0.018903591682419618
2023-11-15,54200,55600,52800,55100,4865,0.02226345083487935
2023-11-16,55600,56500,55100,56500,6614,0.025408348457350183
2023-11-17,55800,55900,54300,54400,4903,-0.03716814159292037
2023-11-20,55200,55400,54300,55300,1888,0.016544117647058876
2023-11-21,55300,55500,54700,55500,2709,0.003616636528029016
2023-11-22,55400,55500,54500,55100,7350,-0.007207207207207245
2023-11-23,55200,55700,54900,55500,4369,0.007259528130671544
2023-11-24,55800,55900,55500,55800,3949,0.00540540540540535
2023-11-27,55800,56900,55800,56900,8234,0.019713261648745428
2023-11-28,57000,58000,56200,57600,8632,0.012302284710017597
2023-11-29,57800,58000,56700,57300,7231,-0.00520833333333337
2023-11-30,57500,57800,56500,56900,2044,-0.006980802792321161
2023-12-01,56500,56900,56300,56600,1396,-0.005272407732864637
2023-12-04,57200,57200,56400,56900,1471,0.005300353356890497
2023-12-05,56900,59500,56900,58500,10082,0.02811950790861162
2023-12-06,58700,59300,58200,58500,4230,0.0
2023-12-07,58800,60200,57800,58700,6151,0.0034188034188034067
2023-12-08,58800,59300,58700,58800,2495,0.0017035775127767216
2023-12-11,58800,59000,57800,58600,3869,-0.003401360544217691
2023-12-12,58800,59500,58100,59400,4425,0.013651877133105783
2023-12-13,59400,59800,58600,58900,4201,-0.008417508417508435
2023-12-14,59700,60400,59100,60000,6214,0.018675721561969505
2023-12-15,60000,60400,58600,59900,2834,-0.0016666666666667052
2023-12-18,59900,60000,59100,59600,2690,-0.005008347245408995
2023-12-19,59600,60300,58800,58900,1433,-0.011744966442952975
2023-12-20,59400,59500,58900,59500,1835,0.01018675721561979
2023-12-21,59500,59800,58400,59200,1875,-0.005042016806722671
2023-12-22,59200,59600,58900,58900,1643,-0.0050675675675675436
2023-12-26,58900,59900,58900,59500,3537,0.01018675721561979
2023-12-27,59100,60200,58900,59100,1967,-0.006722689075630228
2023-12-28,59100,59800,58900,59200,2514,0.0016920473773265332
2024-01-02,59200,60100,59200,60100,3568,0.01520270270270263
2024-01-03,60100,60900,59900,60200,3892,0.0016638935108153063
2024-01-04,60000,60300,58600,58600,5828,-0.02657807308970095
2024-01-05,58600,58800,58000,58600,4768,0.0
2024-01-08,59700,59700,58000,58000,1984,-0.010238907849829393
2024-01-09,58700,58700,58000,58500,1551,0.008620689655172376
2024-01-10,58900,58900,58200,58800,1715,0.00512820512820511
2024-01-11,58800,59500,58500,58800,1180,0.0
2024-01-12,58700,59100,58700,58800,2717,0.0
2024-01-15,58700,59200,58100,58300,3755,-0.008503401360544172
2024-01-16,58300,58800,57200,58700,3540,0.006861063464836947
2024-01-17,58600,60000,58000,60000,6697,0.022146507666098714
2024-01-18,60700,60700,58500,60100,4549,0.0016666666666667052
2024-01-19,60200,60400,57600,58100,3170,-0.03327787021630613
2024-01-22,58600,58600,57800,58600,1906,0.008605851979345935
2024-01-23,58600,59300,58000,59000,2274,0.006825938566553003
2024-01-24,59000,59200,57900,59200,5097,0.003389830508474523
2024-01-25,59200,59200,58100,58500,3405,-0.011824324324324342
2024-01-26,58100,59300,58100,59200,3003,0.011965811965811923
2024-01-29,59400,59800,58800,59400,5193,0.0033783783783782884
2024-01-30,59400,60900,59400,60400,5311,0.01683501683501687
2024-01-31,60400,61100,59100,60300,4253,-0.0016556291390728006
2024-02-01,60300,61600,59300,61600,8300,0.021558872305140975
2024-02-02,61600,62000,59500,59800,14779,-0.02922077922077926
2024-02-05,59900,62700,59800,61500,8993,0.028428093645485042
2024-02-06,61500,62300,60800,60900,2488,-0.009756097560975618
2024-02-07,61200,63500,60600,62300,8348,0.02298850574712641
2024-02-08,62800,63600,60100,61900,5020,-0.006420545746388395
2024-02-13,61900,62400,61000,61200,3187,-0.011308562197092087
2024-02-14,61100,61200,59300,60000,5250,-0.019607843137254943
2024-02-15,60000,60000,59400,59700,2664,-0.0050000000000000044
2024-02-16,60000,61300,59400,61300,3682,0.02680067001675046
2024-02-19,61300,63100,61100,63000,5307,0.027732463295269127
2024-02-20,62800,63000,61800,62900,4373,-0.0015873015873015817
2024-02-21,62800,62800,61000,61000,5377,-0.030206677265500748
2024-02-22,61100,61800,59900,60900,8754,-0.0016393442622950616
2024-02-23,60900,62700,60600,62200,8295,0.021346469622331776
2024-02-26,62400,62400,60200,60900,4274,-0.020900321543408373
2024-02-27,60900,60900,59900,60300,2452,-0.009852216748768461
2024-02-28,60300,60300,59500,59900,2500,-0.0066334991708125735
2024-02-29,59900,59900,58900,59000,4239,-0.015025041736227096
2024-03-04,59700,59700,58400,58900,4251,-0.0016949152542372614
2024-03-05,58900,59400,58400,59400,2898,0.008488964346349714
2024-03-06,59400,59900,58600,58600,5305,-0.013468013468013518
2024-03-07,58700,58900,57800,58000,1834,-0.010238907849829393
2024-03-08,58000,62300,57900,62000,15618,0.06896551724137923
2024-03-11,62200,63300,61700,62000,17242,0.0
2024-03-12,61300,63700,61300,63700,13698,0.02741935483870961
2024-03-13,63000,63800,61400,62200,7194,-0.023547880690737877
2024-03-14,62200,62400,61100,62200,2629,0.0
2024-03-15,62000,62200,60300,60600,5511,-0.025723472668810254
2024-03-18,60400,62200,60100,60800,7721,0.0033003300330032292
2024-03-19,60800,62600,60800,62200,8855,0.023026315789473673
2024-03-20,62300,62700,61300,61400,1387,-0.012861736334405127
2024-03-21,61400,62800,61300,61900,2620,0.008143322475570036
2024-03-22,62100,62800,61300,62500,5489,0.009693053311793154
2024-03-25,62500,63900,62100,63800,5689,0.02079999999999993
2024-03-26,63800,64300,62700,63800,8513,0.0
2024-03-27,63800,64300,62900,62900,6791,-0.014106583072100332
2024-03-28,62700,63600,61500,63500,5536,0.009538950715421324
2024-03-29,63500,63500,59700,59700,12971,-0.0598425196850394
2024-04-01,60000,62200,58900,61100,11876,0.02345058626465657
2024-04-02,60100,61700,60100,61700,2571,0.009819967266775809
2024-04-03,61700,62800,60100,62300,3714,0.009724473257698651
2024-04-04,61700,62200,60600,61300,1242,-0.0160513643659711
2024-04-05,61300,61300,59700,60000,2710,-0.021207177814029365
2024-04-08,60000,60400,59200,59700,2393,-0.0050000000000000044
2024-04-09,60500,61700,59700,61300,3973,0.02680067001675046
2024-04-11,61100,62100,60600,61500,2531,0.0032626427406199365
2024-04-12,61600,61600,60300,61300,2649,-0.003252032520325243
2024-04-15,60600,61800,60300,61800,1359,0.00815660685154973
2024-04-16,61700,61700,60800,61100,2210,-0.01132686084142398
2024-04-17,61100,61500,60000,60400,1667,-0.011456628477905073
2024-04-18,60900,61600,60500,61200,2313,0.013245033112582849
2024-04-19,61700,61700,60500,61300,1282,0.0016339869281045694
2024-04-22,61300,62000,60500,61800,1406,0.00815660685154973
2024-04-23,61900,62100,61500,62000,1368,0.003236245954692629
2024-04-24,62000,62500,61700,62300,1782,0.004838709677419395
2024-04-25,61600,62500,60300,60400,1551,-0.0304975922953451
2024-04-26,60500,61500,60500,61500,790,0.01821192052980125
2024-04-29,61500,61900,61000,61900,891,0.006504065040650486
2024-04-30,61900,62500,61000,61600,1372,-0.004846526655896577
2024-05-02,61700,61800,61200,61800,621,0.0032467532467532756
2024-05-03,61900,62300,61200,62000,2156,0.003236245954692629
2024-05-07,62400,62400,61400,62000,1000,0.0
2024-05-08,62300,62300,61100,61500,1241,-0.008064516129032251
2024-05-09,61500,61500,60800,61000,1366,-0.008130081300813052
2024-05-10,61000,61300,60300,60400,3500,-0.00983606557377048
2024-05-13,60400,61900,60200,61000,4813,0.009933774834437026
2024-05-14,61800,61800,60100,60200,4557,-0.013114754098360604
2024-05-16,60400,61000,60000,60300,1466,0.0016611295681063787
2024-05-17,60400,61100,60300,60700,692,0.0066334991708125735
2024-05-20,60900,61500,60100,60600,1663,-0.0016474464579900872
2024-05-21,60500,60600,59700,60100,2107,-0.008250825082508295
2024-05-22,60200,60300,58800,58900,4889,-0.019966722129783676
2024-05-23,58900,59200,58600,59100,1540,0.00339558573853993
2024-05-24,59400,60500,58800,59900,3192,0.013536379018612488
2024-05-27,60000,60100,58400,59100,4630,-0.013355592654423987
2024-05-28,59100,59700,57800,58400,6078,-0.011844331641285955
2024-05-29,58900,58900,57100,57800,2682,-0.010273972602739767
2024-05-30,57800,57800,55800,56000,6037,-0.03114186851211076
2024-05-31,56100,56600,55400,56500,5348,0.008928571428571397
2024-06-03,56500,56900,55800,56500,3503,0.0
2024-06-04,56300,56700,55800,55800,3108,-0.012389380530973493
2024-06-05,56200,56200,55800,56000,976,0.0035842293906809264
2024-06-07,56100,56500,55400,55900,3034,-0.0017857142857142794
2024-06-10,56000,56000,55300,55900,1135,0.0
2024-06-11,56100,56100,55300,55300,1695,-0.01073345259391767
2024-06-12,56000,56000,55000,55600,1822,0.005424954792043302
2024-06-13,55800,55800,55200,55200,6530,-0.007194244604316502
2024-06-14,55200,56500,55100,55300,4066,0.0018115942028984477
2024-06-17,55600,56600,55200,56200,2433,0.016274864376130127
2024-06-18,56500,56700,55100,55200,2069,-0.017793594306049876
2024-06-19,55600,55700,53800,54400,5488,-0.01449275362318836
2024-06-20,54400,54600,53700,53900,2251,-0.009191176470588203
2024-06-21,53800,54100,53500,54100,4055,0.0037105751391466324
2024-06-24,54100,54800,52900,54100,3287,0.0
2024-06-25,54100,54100,53500,53900,1256,-0.003696857670979714
2024-06-26,53900,55200,53900,54900,4024,0.01855287569573294
