Date,Open,High,Low,Close,Volume,Change
2021-01-07,21500,22400,21250,21950,69854,0.02331002331002341
2021-01-08,22200,22200,21100,21100,31325,-0.038724373576309756
2021-01-11,21400,21400,20450,20500,26701,-0.028436018957345932
2021-01-12,20700,21000,20000,20550,11917,0.0024390243902439046
2021-01-13,20550,20950,20050,20800,15104,0.012165450121654597
2021-01-14,20850,21250,20800,20950,8980,0.007211538461538547
2021-01-15,20950,21200,20500,20850,21004,-0.004773269689737458
2021-01-18,20950,21700,20500,21200,21711,0.01678657074340517
2021-01-19,21200,23300,21000,22700,223996,0.070754716981132
2021-01-20,22750,23500,22200,23050,93968,0.01541850220264318
2021-01-21,23050,23650,22850,23450,65857,0.017353579175704903
2021-01-22,23450,24850,23100,24550,106244,0.046908315565032055
2021-01-25,22850,23950,22400,23850,111943,-0.02851323828920571
2021-01-26,22600,22650,21100,21100,206142,-0.11530398322851154
2021-01-27,21200,21550,21000,21100,28678,0.0
2021-01-28,20750,21350,20500,21000,20549,-0.004739336492891044
2021-01-29,21000,21400,20049,20450,21225,-0.02619047619047621
2021-02-01,19800,23900,19600,21200,286677,0.03667481662591676
2021-02-02,20900,21250,20600,20900,27086,-0.014150943396226467
2021-02-03,20900,21200,20400,20700,18494,-0.009569377990430672
2021-02-04,20700,20850,20300,20300,14272,-0.019323671497584516
2021-02-05,20250,20400,20000,20350,11637,0.0024630541871921707
2021-02-08,20350,20400,19950,20000,11793,-0.017199017199017175
2021-02-09,20000,20450,19950,20100,8462,0.004999999999999893
2021-02-10,20200,20200,19650,19700,14938,-0.01990049751243783
2021-02-15,19750,20000,19700,19850,14240,0.0076142131979695105
2021-02-16,20050,20200,19700,19900,18251,0.0025188916876575096
2021-02-17,19900,20149,19650,19950,9324,0.002512562814070307
2021-02-18,20000,20200,19750,20200,12964,0.012531328320801949
2021-02-19,20200,20250,19650,20150,11057,-0.0024752475247524774
2021-02-22,20200,20400,19800,19800,12546,-0.017369727047146455
2021-02-23,19800,19850,19400,19800,9548,0.0
2021-02-24,19800,19800,18950,19400,12252,-0.02020202020202022
2021-02-25,19500,19500,18800,19000,13877,-0.020618556701030966
2021-02-26,18500,18600,17700,18250,20223,-0.03947368421052633
2021-03-02,18250,18300,17900,18000,11713,-0.013698630136986356
2021-03-03,18000,19849,18000,18850,32135,0.047222222222222276
2021-03-04,18949,18949,18050,18750,13850,-0.0053050397877983935
2021-03-05,18650,18700,18149,18550,5816,-0.010666666666666713
2021-03-08,18550,18550,18200,18300,4874,-0.013477088948787075
2021-03-09,18100,18300,17600,17750,10227,-0.030054644808743203
2021-03-10,17800,18300,17400,17400,5597,-0.019718309859154903
2021-03-11,17400,19600,17400,18200,41364,0.04597701149425282
2021-03-12,18250,19200,18200,18900,24159,0.03846153846153855
2021-03-15,19450,23200,19400,20650,929699,0.09259259259259256
2021-03-16,20649,20800,20000,20250,75541,-0.01937046004842613
2021-03-17,20250,22100,20050,21150,182849,0.04444444444444451
2021-03-18,21050,21450,20700,20900,42030,-0.011820330969267157
2021-03-19,20700,21050,20550,21000,20361,0.004784688995215225
2021-03-22,21000,21000,20650,20650,11347,-0.01666666666666672
2021-03-23,20450,21200,20050,20100,28506,-0.0266343825665859
2021-03-24,19650,20150,19600,19900,25085,-0.00995024875621886
2021-03-25,19449,20750,19449,20250,25345,0.017587939698492372
2021-03-26,20650,26300,20650,21750,3420169,0.07407407407407418
2021-03-29,21750,22200,21500,21850,246803,0.0045977011494253706
2021-03-30,22150,22950,21700,21800,363836,-0.0022883295194507935
2021-03-31,21800,22000,20850,21300,105086,-0.022935779816513735
2021-04-01,21400,21850,20650,21000,74774,-0.014084507042253502
2021-04-02,21200,21250,20600,20800,60898,-0.00952380952380949
2021-04-05,21050,21050,20350,20650,53726,-0.007211538461538436
2021-04-06,20950,21050,20350,20700,45071,0.002421307506053294
2021-04-07,20600,21150,20450,21000,47333,0.01449275362318847
2021-04-08,21250,21250,20250,20400,42157,-0.02857142857142858
2021-04-09,20300,20350,19650,19900,52349,-0.02450980392156865
2021-04-12,19900,19950,19550,19900,20115,0.0
2021-04-13,19900,20000,19550,19900,18518,0.0
2021-04-14,20050,20300,19700,20300,30854,0.0201005025125629
2021-04-15,20300,20300,19449,19650,37453,-0.03201970443349755
2021-04-16,19650,19800,19500,19700,16104,0.0025445292620864812
2021-04-19,19700,19700,19300,19300,21008,-0.02030456852791873
2021-04-20,19250,19450,18950,19400,17348,0.005181347150259086
2021-04-21,19400,19650,19200,19300,14076,-0.005154639175257714
2021-04-22,19500,19550,19200,19300,14627,0.0
2021-04-23,19300,19500,19000,19300,13721,0.0
2021-04-26,19100,19400,19100,19150,10273,-0.007772020725388629
2021-04-27,19100,19500,18900,18900,19713,-0.01305483028720622
2021-04-28,19000,19100,18500,18700,17928,-0.010582010582010581
2021-04-29,18700,18900,18350,18400,8173,-0.016042780748663055
2021-04-30,18300,18450,18000,18000,10638,-0.021739130434782594
2021-05-03,18050,18450,17650,17950,18710,-0.002777777777777768
2021-05-04,18100,18150,17600,17850,8876,-0.005571030640668551
2021-05-06,18000,18550,17800,18500,9299,0.036414565826330625
2021-05-07,18550,19000,18350,18800,12502,0.016216216216216273
2021-05-10,19000,19000,18350,18900,6247,0.005319148936170137
2021-05-11,18650,18700,18400,18500,7067,-0.021164021164021163
2021-05-12,18350,18500,17900,17950,8812,-0.02972972972972976
2021-05-13,17350,18450,17350,17800,17193,-0.00835654596100277
2021-05-14,17950,18100,17750,18000,6220,0.011235955056179803
2021-05-17,17900,18200,17550,17750,8090,-0.01388888888888884
2021-05-18,17600,17800,17500,17600,6508,-0.008450704225352101
2021-05-20,17550,17850,17450,17800,4036,0.011363636363636465
2021-05-21,17650,17700,17100,17100,23519,-0.0393258426966292
2021-05-24,17100,17100,15800,15800,34635,-0.07602339181286555
2021-05-25,15800,16350,15450,15800,26505,0.0
2021-05-26,15900,16500,15800,16450,11649,0.04113924050632911
2021-05-27,16600,17050,16350,16950,10579,0.03039513677811545
2021-05-28,16850,17500,16850,17450,22703,0.029498525073746285
2021-05-31,17450,18450,17250,18400,28789,0.054441260744985565
2021-06-01,18400,18849,17800,18250,25226,-0.008152173913043459
2021-06-02,18200,19100,18200,18700,30897,0.024657534246575352
2021-06-03,19100,19100,18400,18600,13877,-0.005347593582887722
2021-06-04,18800,19150,18350,19100,24364,0.026881720430107503
2021-06-07,19100,19600,18700,19500,30865,0.020942408376963373
2021-06-08,19050,19300,18700,18750,35119,-0.038461538461538436
2021-06-09,19000,20300,18800,19950,91746,0.06400000000000006
2021-06-10,19700,20200,19600,19850,31194,-0.005012531328320802
2021-06-11,19850,20100,19450,19700,36167,-0.007556675062972307
2021-06-14,19700,20700,19700,20400,46581,0.035532994923857864
2021-06-15,20500,21050,20200,20950,57967,0.026960784313725394
2021-06-16,21000,22300,20900,22000,142901,0.05011933174224348
2021-06-17,22050,23650,21550,23000,148796,0.045454545454545414
2021-06-18,23150,23900,22100,23250,94688,0.010869565217391353
2021-06-21,22400,22700,20900,22600,88755,-0.027956989247311825
2021-06-22,22700,23500,22000,22700,41300,0.004424778761061843
2021-06-23,22950,23300,21850,21950,43755,-0.033039647577092546
2021-06-24,21650,22250,20950,21300,47049,-0.029612756264236872
2021-06-25,21550,22200,21450,21850,48547,0.025821596244131495
2021-06-28,22150,22300,21650,21850,33789,0.0
2021-06-29,21800,21900,21300,21650,25757,-0.009153318077803174
2021-06-30,21650,21800,20100,20800,62656,-0.03926096997690531
2021-07-01,20900,22850,20850,22300,86558,0.07211538461538458
2021-07-02,22350,22850,20600,21000,73165,-0.058295964125560484
2021-07-05,21450,21450,20450,20500,25031,-0.023809523809523836
2021-07-06,20800,20950,20000,20950,30070,0.02195121951219514
2021-07-07,20950,22250,20450,21850,66399,0.042959427207637235
2021-07-08,21850,23800,21850,22700,143958,0.0389016018306636
2021-07-09,25000,25000,20400,21300,319337,-0.06167400881057272
2021-07-12,21300,22050,20850,21600,32652,0.014084507042253502
2021-07-13,21400,22100,21050,22100,46798,0.02314814814814814
2021-07-14,22200,22400,21200,21550,28476,-0.02488687782805432
2021-07-15,21100,21750,21000,21050,17075,-0.023201856148491906
2021-07-16,21300,21350,20750,20900,13315,-0.0071258907363420665
2021-07-19,20900,21200,20450,21100,46278,0.009569377990430672
2021-07-20,20950,20950,20050,20400,23658,-0.033175355450236976
2021-07-21,20400,20700,19850,20000,17341,-0.019607843137254943
2021-07-22,20000,20200,19700,20050,15540,0.0024999999999999467
2021-07-23,20000,20800,19700,20500,14017,0.02244389027431426
2021-07-26,20700,20700,20000,20000,12880,-0.024390243902439046
2021-07-27,20000,20500,20000,20250,7674,0.012499999999999956
2021-07-28,20100,21000,19850,21000,30283,0.03703703703703698
2021-07-29,21150,21700,20700,21150,17148,0.0071428571428571175
2021-07-30,21100,22200,20950,21300,45436,0.007092198581560183
2021-08-02,21850,23250,21800,21900,100534,0.028169014084507005
2021-08-03,22300,22350,20600,21150,29997,-0.03424657534246578
2021-08-04,20950,21800,20600,21650,15298,0.023640661938534313
2021-08-05,21200,21900,21200,21350,28117,-0.01385681293302543
2021-08-06,21450,21450,20600,20800,15195,-0.025761124121779888
2021-08-09,21050,21500,20600,21350,14270,0.02644230769230771
2021-08-10,21350,21350,20600,20950,12359,-0.0187353629976581
2021-08-11,20850,20950,20300,20550,7284,-0.019093078758949833
2021-08-12,20250,22700,20200,22150,125588,0.07785888077858871
2021-08-13,22150,22650,21650,22550,66600,0.018058690744920947
2021-08-17,22250,22450,21350,21800,34693,-0.03325942350332589
2021-08-18,21450,22150,21350,22000,22265,0.00917431192660545
2021-08-19,21850,22850,21450,22850,42057,0.03863636363636358
2021-08-20,22500,22800,20200,21150,76590,-0.07439824945295404
2021-08-23,21150,21500,20000,21100,17103,-0.0023640661938534313
2021-08-24,20900,21850,20900,21300,14648,0.009478672985782088
2021-08-25,21600,21600,20600,20850,17823,-0.021126760563380254
2021-08-26,20850,21750,20850,21000,16792,0.007194244604316502
2021-08-27,21150,21150,20350,20750,14935,-0.011904761904761862
2021-08-30,21000,22450,21000,22250,104606,0.07228915662650603
2021-08-31,22400,22500,21050,21450,44889,-0.035955056179775235
2021-09-01,21450,21450,20850,21100,19661,-0.01631701631701632
2021-09-02,21150,21150,20500,20700,19629,-0.018957345971563955
2021-09-03,20850,21000,20500,20950,15030,0.012077294685990392
2021-09-06,21000,22050,21000,21850,55806,0.042959427207637235
2021-09-07,21850,21900,21050,21500,19823,-0.016018306636155555
2021-09-08,21500,21600,20900,21450,20581,-0.0023255813953488857
2021-09-09,21750,22700,21100,21350,68123,-0.004662004662004615
2021-09-10,21350,23250,20550,21550,370358,0.00936768149882905
2021-09-13,21300,21700,20350,20550,72654,-0.04640371229698381
2021-09-14,20550,20900,20350,20600,29877,0.0024330900243310083
2021-09-15,20600,21800,20300,21100,47879,0.024271844660194164
2021-09-16,22850,23000,20600,21000,261463,-0.004739336492891044
2021-09-17,21000,21000,20350,20750,43199,-0.011904761904761862
2021-09-23,20700,20700,20100,20200,22675,-0.026506024096385583
2021-09-24,20550,20550,20100,20300,19301,0.004950495049504955
2021-09-27,20100,20250,19600,19800,27788,-0.024630541871921152
2021-09-28,19800,19800,18700,18800,39901,-0.0505050505050505
2021-09-29,18800,19350,18100,19300,33000,0.02659574468085113
2021-09-30,19350,19500,18500,19500,25856,0.010362694300518172
2021-10-01,19200,19449,18600,19050,13008,-0.023076923076923106
2021-10-05,18700,19050,17800,18550,15921,-0.026246719160105014
2021-10-06,18400,18750,17650,18050,13530,-0.02695417789757415
2021-10-07,18100,19349,17949,18950,20996,0.049861495844875314
2021-10-08,19050,19250,18200,18400,12538,-0.02902374670184693
2021-10-12,18500,18500,17850,17850,7699,-0.029891304347826053
2021-10-13,17850,18400,17500,18200,8699,0.019607843137254832
2021-10-14,18200,18400,17800,18250,10342,0.0027472527472527375
2021-10-15,18300,18449,18000,18250,8879,0.0
2021-10-18,18449,18500,18000,18250,5830,0.0
2021-10-19,18300,18350,17800,18000,5523,-0.013698630136986356
2021-10-20,18300,18300,17900,18000,3316,0.0
2021-10-21,18050,18200,17750,17950,5181,-0.002777777777777768
2021-10-22,17950,18800,17700,17700,24777,-0.013927576601671321
2021-10-25,17700,18900,17000,18750,79948,0.05932203389830515
2021-10-26,18350,18600,17950,18500,35598,-0.013333333333333308
2021-10-27,18750,19300,18000,18200,42280,-0.01621621621621616
2021-10-28,18500,18500,17500,17850,22549,-0.019230769230769273
2021-10-29,17850,18350,17350,17650,16792,-0.011204481792717047
2021-11-01,17450,17600,17000,17150,19164,-0.028328611898016942
2021-11-02,17150,17150,16850,17100,6142,-0.002915451895043719
2021-11-03,16950,17300,16800,17000,9035,-0.005847953216374324
2021-11-04,16950,17050,16050,16100,19938,-0.05294117647058827
2021-11-05,16100,16800,15900,16700,18000,0.037267080745341685
2021-11-08,16700,16900,16400,16750,8930,0.0029940119760478723
2021-11-09,16800,17800,16750,17600,30455,0.05074626865671639
2021-11-10,17600,17600,16800,17100,12549,-0.02840909090909094
2021-11-11,16500,16800,16350,16500,11456,-0.03508771929824561
2021-11-12,16300,16800,16200,16350,7111,-0.009090909090909038
2021-11-15,16400,16650,16300,16300,4463,-0.003058103975535187
2021-11-16,16300,16700,16150,16700,6021,0.024539877300613577
2021-11-17,16800,16800,16150,16800,4506,0.0059880239520957446
2021-11-18,17300,17300,16150,16150,6319,-0.038690476190476164
2021-11-19,16500,16500,14600,15150,64698,-0.0619195046439629
2021-11-22,15150,15200,14350,15100,16027,-0.0033003300330033403
2021-11-23,15200,15500,14700,15300,19565,0.013245033112582849
2021-11-24,15250,16400,15050,15600,19868,0.019607843137254832
2021-11-25,15600,15850,14800,15150,12673,-0.028846153846153855
2021-11-26,15150,15300,13900,14100,26132,-0.06930693069306926
2021-11-29,13900,14000,13200,14000,39869,-0.007092198581560294
2021-11-30,13950,14000,12900,13550,30177,-0.03214285714285714
2021-12-01,13500,13600,13000,13250,12067,-0.022140221402214055
2021-12-02,13250,14050,13100,13700,11839,0.03396226415094339
2021-12-03,13800,13900,13450,13750,16608,0.0036496350364962904
2021-12-06,13800,17850,13100,15550,696575,0.13090909090909086
2021-12-07,15350,17100,14550,15050,390872,-0.032154340836012874
2021-12-08,14900,15150,14350,14550,69007,-0.03322259136212624
2021-12-09,14550,15250,14300,14750,48099,0.013745704467353903
2021-12-10,15200,15250,13850,14000,64852,-0.05084745762711862
2021-12-13,14200,14250,13300,13500,40927,-0.0357142857142857
2021-12-14,13450,13700,13050,13200,39910,-0.022222222222222254
2021-12-15,13200,13650,13000,13200,32249,0.0
2021-12-16,13600,13600,12950,13150,16011,-0.0037878787878787845
2021-12-17,13150,13150,12300,12350,51529,-0.06083650190114065
2021-12-20,12300,12350,11600,11850,47132,-0.04048582995951422
2021-12-21,11850,11850,11300,11700,25672,-0.012658227848101222
2021-12-22,12000,12200,11700,11850,24103,0.012820512820512775
2021-12-23,11950,12050,11450,11750,32667,-0.008438818565400852
2021-12-24,11650,13300,11550,12350,131871,0.051063829787234116
2021-12-27,12500,12650,11500,11750,36169,-0.04858299595141702
2021-12-28,11800,12100,11450,11500,19625,-0.021276595744680882
2021-12-29,11500,11850,11350,11750,12114,0.021739130434782705
2021-12-30,11700,12000,11650,11800,6231,0.004255319148936065
2022-01-03,11800,12550,11800,12350,13390,0.04661016949152552
2022-01-04,12550,12650,12050,12350,13936,0.0
2022-01-05,12350,12350,11950,12000,17231,-0.028340080971659964
2022-01-06,11900,12150,11800,11950,9770,-0.004166666666666652
2022-01-07,11950,12850,11950,12250,50046,0.025104602510460206
2022-01-10,12300,12500,11800,11950,13544,-0.024489795918367308
2022-01-11,11950,12050,11750,11750,11345,-0.01673640167364021
2022-01-12,11750,12100,11750,11950,17678,0.017021276595744705
2022-01-13,12000,12400,11850,12200,10444,0.02092050209205021
2022-01-14,12150,12300,11600,11900,21504,-0.024590163934426257
2022-01-17,11700,11900,11350,11350,23069,-0.04621848739495793
2022-01-18,11300,11500,10800,10950,16266,-0.03524229074889873
2022-01-19,10900,10900,10400,10700,14075,-0.022831050228310557
2022-01-20,10650,10850,10350,10700,19766,0.0
2022-01-21,10700,11150,10550,10850,22102,0.014018691588784993
2022-01-24,10750,10800,10050,10200,27156,-0.05990783410138245
2022-01-25,10050,10200,9490,9910,29383,-0.028431372549019618
2022-01-26,9620,10300,9620,10200,16865,0.029263370332996974
2022-01-27,10050,10200,9710,9930,15750,-0.026470588235294135
2022-01-28,9890,10150,9670,10150,12577,0.022155085599194324
2022-02-03,10200,12150,9990,10950,199294,0.07881773399014769
2022-02-04,11000,11800,10650,11600,68288,0.05936073059360725
2022-02-07,11450,11450,10900,11050,19898,-0.04741379310344829
2022-02-08,11100,11650,10900,11000,30687,-0.004524886877828038
2022-02-09,11050,11250,10850,11100,13809,0.009090909090909038
2022-02-10,11050,12150,10950,11950,86341,0.07657657657657668
2022-02-11,11800,12650,11150,11150,119522,-0.06694560669456062
2022-02-14,10950,11100,10400,10400,22173,-0.06726457399103136
2022-02-15,10300,10550,9940,10250,20151,-0.014423076923076872
2022-02-16,10300,10900,10300,10900,9973,0.06341463414634152
2022-02-17,11200,11450,10850,11100,20811,0.0183486238532109
2022-02-18,11100,11800,10950,11550,26936,0.04054054054054057
2022-02-21,11550,11950,11200,11800,18410,0.02164502164502169
2022-02-22,11550,11750,11000,11200,23888,-0.05084745762711862
2022-02-23,11150,11600,10950,11200,10446,0.0
2022-02-24,11200,11250,10550,10700,26347,-0.044642857142857095
2022-02-25,10700,11550,10700,11400,28595,0.06542056074766345
2022-02-28,11400,12150,11350,11800,26873,0.03508771929824572
2022-03-02,11800,12350,11550,12300,49643,0.04237288135593231
2022-03-03,12350,12500,11950,12250,29143,-0.004065040650406471
2022-03-04,12400,12400,11850,12100,22150,-0.01224489795918371
2022-03-07,12250,12600,11650,12100,26924,0.0
2022-03-08,11750,12450,11750,12200,20056,0.008264462809917328
2022-03-10,12150,13950,12000,13200,213264,0.08196721311475419
2022-03-11,13000,13400,12700,13150,51667,-0.0037878787878787845
2022-03-14,13050,13100,12350,12900,50965,-0.019011406844106515
2022-03-15,12600,12800,12250,12600,23459,-0.023255813953488413
2022-03-16,12500,12600,12200,12600,19266,0.0
2022-03-17,12500,13600,12400,12750,43510,0.011904761904761862
2022-03-18,12650,12950,12500,12950,17138,0.015686274509803866
2022-03-21,12950,13200,12650,12800,24028,-0.01158301158301156
2022-03-22,13000,13600,12900,13250,48207,0.03515625
2022-03-23,13250,13300,12950,13200,17393,-0.0037735849056603765
2022-03-24,13150,13200,12850,13050,10545,-0.011363636363636354
2022-03-25,12950,13450,12900,13050,16095,0.0
2022-03-28,13350,13350,12750,12900,10725,-0.011494252873563204
2022-03-29,12800,13500,12800,13100,26544,0.015503875968992276
2022-03-30,13100,13200,12950,13200,10764,0.007633587786259444
2022-03-31,13050,13550,13050,13250,12747,0.0037878787878788955
2022-04-01,13150,14450,13150,14100,111560,0.0641509433962264
2022-04-04,14200,14350,14000,14150,27675,0.0035460992907800915
2022-04-05,14350,14350,13850,14100,15877,-0.0035335689045936647
2022-04-06,14100,15350,13750,15350,99605,0.08865248226950362
2022-04-07,15350,16600,14750,14850,131415,-0.032573289902280145
2022-04-08,14800,15400,14650,15000,28104,0.010101010101010166
2022-04-11,15500,15500,15000,15150,17508,0.010000000000000009
2022-04-12,15300,16100,15200,15500,44336,0.02310231023102305
2022-04-13,15350,15950,15050,15500,28997,0.0
2022-04-14,15800,15800,14950,15000,32590,-0.032258064516129004
2022-04-15,15050,15600,14400,15300,33531,0.020000000000000018
2022-04-18,15100,16550,14800,15400,85655,0.006535947712418277
2022-04-19,15400,15700,14750,15100,44267,-0.01948051948051943
2022-04-20,15150,15600,14700,15200,50658,0.0066225165562914245
2022-04-21,15200,15200,14600,14800,20261,-0.02631578947368418
2022-04-22,14800,14800,13850,14150,55139,-0.04391891891891897
2022-04-25,14000,15100,13650,14750,63711,0.042402826855123754
2022-04-26,14750,15000,14350,14800,21356,0.003389830508474523
2022-04-27,15000,15900,14550,14600,77922,-0.013513513513513487
2022-04-28,14250,14550,13650,14200,34731,-0.0273972602739726
2022-04-29,14450,14500,14150,14150,9582,-0.0035211267605633756
2022-05-02,14100,14400,13600,13800,17921,-0.02473498233215543
2022-05-03,13800,13900,13500,13800,10212,0.0
2022-05-04,13800,13900,13350,13700,10806,-0.007246376811594235
2022-05-06,13400,13800,13350,13450,8054,-0.018248175182481785
2022-05-09,13250,13450,12950,13250,9977,-0.014869888475836479
2022-05-10,13100,13250,12550,13250,18030,0.0
2022-05-11,13250,13250,12950,13000,5419,-0.018867924528301883
2022-05-12,13100,13100,12300,12350,12127,-0.050000000000000044
2022-05-13,12350,12800,12200,12650,12554,0.02429149797570851
2022-05-16,12850,13200,12700,12800,6388,0.011857707509881354
2022-05-17,12850,13400,12700,13400,7887,0.046875
2022-05-18,13350,13550,12850,13150,5726,-0.018656716417910446
2022-05-19,12700,13000,12300,12900,11152,-0.019011406844106515
2022-05-20,12750,13000,12400,12700,8762,-0.015503875968992276
2022-05-23,12700,12700,12200,12550,7146,-0.011811023622047223
2022-05-24,12550,12550,12150,12450,6490,-0.007968127490039834
2022-05-25,12300,12600,12250,12500,6771,0.004016064257028162
2022-05-26,12550,13000,12550,12650,7551,0.01200000000000001
2022-05-27,12700,13300,12600,13000,5760,0.027667984189723382
2022-05-30,13000,13250,12850,13150,3487,0.011538461538461497
2022-05-31,13100,13100,12700,13000,2630,-0.011406844106463865
2022-06-02,13050,13100,12800,12800,4360,-0.01538461538461533
2022-06-03,12700,13650,12700,13450,23727,0.05078125
2022-06-07,13300,14700,13300,14200,72178,0.055762081784386686
2022-06-08,14050,15350,13850,15200,76644,0.07042253521126751
2022-06-09,15500,16200,14650,14650,66696,-0.03618421052631582
2022-06-10,15050,15050,14350,14700,12284,0.0034129692832765013
2022-06-13,14650,15700,14400,14950,56172,0.017006802721088343
2022-06-14,14950,15750,14150,15350,77433,0.026755852842809347
2022-06-15,15200,15600,14700,15050,25974,-0.019543973941368087
2022-06-16,14950,16250,14850,16000,64303,0.06312292358803995
2022-06-17,15950,19000,15600,18050,293567,0.12812500000000004
2022-06-20,17950,19400,17250,18250,123230,0.011080332409972193
2022-06-21,17700,19000,17650,18500,69367,0.013698630136986356
2022-06-22,18700,19200,18000,19100,35158,0.03243243243243232
2022-06-23,18700,19250,17500,18000,46698,-0.05759162303664922
2022-06-24,17650,19250,17350,18500,70779,0.02777777777777768
2022-06-27,18400,18650,17900,18500,18456,0.0
2022-06-28,18500,20350,18200,18850,67119,0.018918918918918948
2022-06-29,18600,20000,18500,18850,37701,0.0
2022-06-30,19400,19700,18600,18900,35328,0.0026525198938991412
2022-07-01,18900,19100,14750,15000,91382,-0.2063492063492064
2022-07-04,15300,15600,14100,14350,33178,-0.043333333333333335
2022-07-05,14350,15150,14150,15000,19824,0.04529616724738683
2022-07-06,15050,15100,12850,13800,71211,-0.07999999999999996
2022-07-07,13900,14200,13750,14050,11270,0.018115942028985588
2022-07-08,14050,14050,13550,13750,19701,-0.02135231316725983
2022-07-11,14250,14300,13050,13500,24925,-0.018181818181818188
2022-07-12,13450,13450,12900,13200,37459,-0.022222222222222254
2022-07-13,13000,14000,12750,13600,8197,0.030303030303030276
2022-07-14,13600,13700,13100,13150,8124,-0.03308823529411764
2022-07-15,13050,13150,12750,12950,4648,-0.01520912547528519
2022-07-18,12950,13700,12900,13400,10226,0.03474903474903468
2022-07-19,13350,13500,13100,13150,4813,-0.018656716417910446
2022-07-20,13150,13400,12850,12850,13476,-0.02281368821292773
2022-07-21,13000,13250,12900,13000,31618,0.011673151750972721
2022-07-22,13100,13800,13100,13450,16821,0.034615384615384714
2022-07-25,13450,13800,13100,13450,9648,0.0
2022-07-26,13450,13600,13150,13500,4754,0.0037174721189590088
2022-07-27,13500,13500,13150,13150,8427,-0.025925925925925908
2022-07-28,13250,14150,13150,13550,16267,0.03041825095057038
2022-07-29,13550,16950,13200,15200,419801,0.12177121771217703
2022-08-01,15000,16450,14450,14900,152189,-0.019736842105263164
2022-08-02,14900,15500,14500,15050,39157,0.010067114093959662
2022-08-03,15050,15050,14600,14800,15854,-0.01661129568106312
2022-08-04,14850,14950,14650,14800,10797,0.0
2022-08-05,14900,14900,14600,14750,7237,-0.0033783783783783994
2022-08-08,14750,14750,14150,14250,15359,-0.03389830508474578
2022-08-09,14250,14250,13850,14150,9572,-0.007017543859649145
2022-08-10,14150,14150,13600,13750,14552,-0.028268551236749095
2022-08-11,13900,14050,13500,13950,9247,0.014545454545454639
2022-08-12,13950,14000,13700,13850,5617,-0.007168458781361964
2022-08-16,13900,14150,13350,13450,23011,-0.028880866425992746
2022-08-17,13300,13550,13200,13350,8527,-0.0074349442379182396
2022-08-18,13300,13900,12850,13500,18358,0.011235955056179803
2022-08-19,13250,13850,12550,13250,23770,-0.01851851851851849
2022-08-22,12700,13500,12700,13050,5666,-0.015094339622641506
2022-08-23,12700,13150,12700,12850,6754,-0.01532567049808431
2022-08-24,12800,13650,12750,13000,12024,0.011673151750972721
2022-08-25,13000,13300,12900,13250,2844,0.019230769230769162
2022-08-26,13150,13450,13100,13250,5237,0.0
2022-08-29,12700,13100,12650,12700,8253,-0.04150943396226414
2022-08-30,12650,13150,12600,12900,6140,0.015748031496062964
2022-08-31,12750,12900,12550,12900,10455,0.0
2022-09-01,12700,12900,12500,12650,7771,-0.019379844961240345
2022-09-02,12600,12700,11950,12400,27187,-0.01976284584980237
2022-09-05,12100,12850,12100,12800,6944,0.032258064516129004
2022-09-06,12400,12950,12400,12850,4888,0.00390625
2022-09-07,13050,13050,12500,12800,1875,-0.0038910505836575737
2022-09-08,12850,13150,12550,12600,4065,-0.015625
2022-09-13,12600,12850,12500,12750,3540,0.011904761904761862
2022-09-14,12600,12600,12100,12350,6749,-0.03137254901960784
2022-09-15,12350,12850,12100,12850,6940,0.04048582995951411
2022-09-16,12700,12900,12500,12650,3866,-0.015564202334630295
2022-09-19,12850,13500,12500,12800,16037,0.011857707509881354
2022-09-20,12650,12850,12550,12850,4887,0.00390625
2022-09-21,12800,12800,12300,12550,6480,-0.023346303501945553
2022-09-22,12550,12800,12150,12800,5667,0.019920318725099584
2022-09-23,12600,13900,12600,13000,35360,0.015625
2022-09-26,13000,15650,12200,12200,296122,-0.06153846153846154
2022-09-27,12100,12650,12000,12400,15941,0.016393442622950838
2022-09-28,12450,12600,12000,12450,9505,0.0040322580645162365
2022-09-29,12100,12700,12100,12500,3224,0.004016064257028162
2022-09-30,12350,13700,12300,12900,27713,0.03200000000000003
2022-10-04,12950,14550,12950,14250,49887,0.10465116279069764
2022-10-05,14350,14350,13400,13800,16125,-0.03157894736842104
2022-10-06,13700,13850,13400,13700,16082,-0.007246376811594235
2022-10-07,13400,13500,13200,13400,3354,-0.021897810218978075
2022-10-11,13150,13300,12750,13000,7021,-0.02985074626865669
2022-10-12,12600,12950,12550,12700,5861,-0.023076923076923106
2022-10-13,12650,12700,12400,12550,3046,-0.011811023622047223
2022-10-14,12550,13000,12450,12700,5865,0.01195219123505975
2022-10-17,12750,13400,12600,12850,3191,0.011811023622047223
2022-10-18,13000,13050,12700,12850,5603,0.0
2022-10-19,12800,13300,12450,12450,11712,-0.0311284046692607
2022-10-20,12350,12650,12350,12650,5916,0.016064257028112428
2022-10-21,12600,12900,12200,12400,12836,-0.01976284584980237
2022-10-24,12300,12500,12000,12300,16893,-0.008064516129032251
2022-10-25,12300,12500,11800,12100,9951,-0.016260162601625994
2022-10-26,12050,12050,11600,11800,4623,-0.024793388429752095
2022-10-27,11900,12200,11800,12200,2205,0.03389830508474567
2022-10-28,12200,12400,11800,11800,4997,-0.032786885245901676
